% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 299.953653891
0.0265 -0.0245 299.851066149
0.0265 -0.0235 299.826247926
0.0265 -0.0225 299.804764026
0.0265 -0.0215 299.733669715
0.0265 -0.0205 299.653881868
0.0265 -0.0195 299.172708179
0.0265 -0.0185 298.407083418
0.0265 -0.0175 297.657240019
0.0265 -0.0165 296.607154299
0.0265 -0.0155 295.566197393
0.0265 -0.0145 295.173196655
0.0265 -0.0135 294.915647605
0.0265 -0.0125 294.811679941
0.0265 -0.0115 295.074422185
0.0265 -0.0105 295.393873718
0.0265 -0.0095 296.387314326
0.0265 -0.0085 297.34420139
0.0265 -0.0075 298.678418041
0.0265 -0.0065 300.380472928
0.0265 -0.0055 301.824877015
0.0265 -0.0045 302.90024892
0.0265 -0.0035 303.955803899
0.0265 -0.0025 303.983960932
0.0265 -0.0015 304.003997538
0.0265 -0.0005 303.949218283
0.0265 0.0005 303.899742395
0.0265 0.0015 303.850266507
0.0265 0.0025 303.798864226
0.0265 0.0035 303.745439573
0.0265 0.0045 303.668822858
0.0265 0.0055 303.608331298
0.0265 0.0065 303.574214931
0.0265 0.0075 303.440783623
0.0265 0.0085 303.440871119
0.0265 0.0095 303.313308509
0.0265 0.0105 303.344947345
0.0265 0.0115 303.227660173
0.0265 0.0125 303.073704166
0.0265 0.0135 303.014399377
0.0265 0.0145 303.080649799
0.0265 0.0155 303.283012197
0.0265 0.0165 303.133129307
0.0265 0.0175 303.058620567
0.0265 0.0185 303.102141858
0.0265 0.0195 304.477631231
0.0265 0.0205 305.859619051
0.0265 0.0215 307.254990144
0.0265 0.0225 308.695534527
0.0265 0.0235 310.782497001
0.0265 0.0245 313.105792509
0.0265 0.0255 315.794522666
0.0265 0.0265 318.715217517
0.0265 0.0275 321.995383734
0.0265 0.0285 325.116335579
0.0265 0.0295 327.839536969
0.0265 0.0305 330.600069385
0.0265 0.0315 333.359118785
0.0275 -0.0315 303.129938074
0.0275 -0.0305 302.11430911
0.0275 -0.0295 301.147756937
0.0275 -0.0285 300.699389524
0.0275 -0.0275 300.254706387
0.0275 -0.0265 300.039973374
0.0275 -0.0255 299.907898799
0.0275 -0.0245 299.811670146
0.0275 -0.0235 299.793841141
0.0275 -0.0225 299.776012136
0.0275 -0.0215 299.710751028
0.0275 -0.0205 299.643947249
0.0275 -0.0195 299.219147702
0.0275 -0.0185 298.606115205
0.0275 -0.0175 297.897762931
0.0275 -0.0165 296.827617845
0.0275 -0.0155 295.759025052
0.0275 -0.0145 295.322882821
0.0275 -0.0135 294.995395088
0.0275 -0.0125 294.881632418
0.0275 -0.0115 295.036821712
0.0275 -0.0105 295.276304764
0.0275 -0.0095 296.129121017
0.0275 -0.0085 296.948411515
0.0275 -0.0075 298.265037457
0.0275 -0.0065 299.820558593
0.0275 -0.0055 301.317220265
0.0275 -0.0045 302.520792898
0.0275 -0.0035 303.736024426
0.0275 -0.0025 303.9719364
0.0275 -0.0015 303.981799364
0.0275 -0.0005 303.900871305
0.0275 0.0005 303.83472971
0.0275 0.0015 303.785228014
0.0275 0.0025 303.735686747
0.0275 0.0035 303.683262727
0.0275 0.0045 303.594594248
0.0275 0.0055 303.482175151
0.0275 0.0065 303.43502998
0.0275 0.0075 303.424177917
0.0275 0.0085 303.424716077
0.0275 0.0095 303.268323746
0.0275 0.0105 303.111931416
0.0275 0.0115 303.076133905
0.0275 0.0125 303.087715069
0.0275 0.0135 303.026249432
0.0275 0.0145 302.845038895
0.0275 0.0155 302.682819812
0.0275 0.0165 302.759927079
0.0275 0.0175 302.839675554
0.0275 0.0185 302.802407716
0.0275 0.0195 302.71151694
0.0275 0.0205 303.339017157
0.0275 0.0215 304.81732527
0.0275 0.0225 306.295633384
0.0275 0.0235 308.228256484
0.0275 0.0245 310.17184999
0.0275 0.0255 312.843640042
0.0275 0.0265 315.896111666
0.0275 0.0275 319.206343132
0.0275 0.0285 323.306362746
0.0275 0.0295 327.284984502
0.0275 0.0305 329.829792154
0.0275 0.0315 332.268084589
0.0285 -0.0315 302.907226741
0.0285 -0.0305 301.917029383
0.0285 -0.0295 301.016897656
0.0285 -0.0285 300.623246028
0.0285 -0.0275 300.193737096
0.0285 -0.0265 299.97912953
0.0285 -0.0255 299.853042462
0.0285 -0.0245 299.770507395
0.0285 -0.0235 299.764387614
0.0285 -0.0225 299.747260246
0.0285 -0.0215 299.6819923
0.0285 -0.0205 299.647497138
0.0285 -0.0195 299.349676544
0.0285 -0.0185 298.845677275
0.0285 -0.0175 298.138285843
0.0285 -0.0165 297.069244467
0.0285 -0.0155 296.003630627
0.0285 -0.0145 295.458269222
0.0285 -0.0135 295.069851813
0.0285 -0.0125 294.951584894
0.0285 -0.0115 295.076913297
0.0285 -0.0105 295.191898675
0.0285 -0.0095 295.807732284
0.0285 -0.0085 296.552621639
0.0285 -0.0075 297.8642877
0.0285 -0.0065 299.307084017
0.0285 -0.0055 300.788495991
0.0285 -0.0045 302.380234556
0.0285 -0.0035 303.504299407
0.0285 -0.0025 303.80056984
0.0285 -0.0015 303.950329851
0.0285 -0.0005 303.865053561
0.0285 0.0005 303.785081369
0.0285 0.0015 303.723323993
0.0285 0.0025 303.670642466
0.0285 0.0035 303.621085882
0.0285 0.0045 303.578349382
0.0285 0.0055 303.586161659
0.0285 0.0065 303.556663198
0.0285 0.0075 303.463045774
0.0285 0.0085 303.40673772
0.0285 0.0095 303.346475725
0.0285 0.0105 303.363708326
0.0285 0.0115 303.25138892
0.0285 0.0125 303.101725972
0.0285 0.0135 303.038099486
0.0285 0.0145 302.942208115
0.0285 0.0155 302.883059257
0.0285 0.0165 302.67878217
0.0285 0.0175 302.620730541
0.0285 0.0185 302.582189083
0.0285 0.0195 302.564994125
0.0285 0.0205 302.570414917
0.0285 0.0215 302.592012959
0.0285 0.0225 303.895732241
0.0285 0.0235 305.821519131
0.0285 0.0245 307.622415589
0.0285 0.0255 310.133616106
0.0285 0.0265 313.105660712
0.0285 0.0275 316.41730253
0.0285 0.0285 320.524958549
0.0285 0.0295 324.650754052
0.0285 0.0305 328.190736614
0.0285 0.0315 331.177050393
0.0295 -0.0315 302.724701083
0.0295 -0.0305 301.772436917
0.0295 -0.0295 300.872386065
0.0295 -0.0285 300.478734437
0.0295 -0.0275 300.101421756
0.0295 -0.0265 299.92927309
0.0295 -0.0255 299.804999597
0.0295 -0.0245 299.722579072
0.0295 -0.0235 299.716459291
0.0295 -0.0225 299.710190656
0.0295 -0.0215 299.706076601
0.0295 -0.0205 299.671581439
0.0295 -0.0195 299.373921911
0.0295 -0.0185 298.891555159
0.0295 -0.0175 298.374150104
0.0295 -0.0165 297.317243991
0.0295 -0.0155 296.251630151
0.0295 -0.0145 295.702494067
0.0295 -0.0135 295.264849624
0.0295 -0.0125 294.971501428
0.0295 -0.0115 295.036594465
0.0295 -0.0105 295.142906529
0.0295 -0.0095 295.758740138
0.0295 -0.0085 296.331314317
0.0295 -0.0075 297.248959502
0.0295 -0.0065 298.648813811
0.0295 -0.0055 300.162076212
0.0295 -0.0045 301.876437334
0.0295 -0.0035 303.200387015
0.0295 -0.0025 303.631943632
0.0295 -0.0015 303.910152924
0.0295 -0.0005 303.882569131
0.0295 0.0005 303.815400177
0.0295 0.0015 303.764245902
0.0295 0.0025 303.702694689
0.0295 0.0035 303.711467558
0.0295 0.0045 303.712535186
0.0295 0.0055 303.715499717
0.0295 0.0065 303.678296416
0.0295 0.0075 303.63858519
0.0295 0.0085 303.708569099
0.0295 0.0095 303.628149307
0.0295 0.0105 303.645381908
0.0295 0.0115 303.529121859
0.0295 0.0125 303.424155927
0.0295 0.0135 303.318908621
0.0295 0.0145 303.169627493
0.0295 0.0155 303.109391279
0.0295 0.0165 302.905114191
0.0295 0.0175 302.725224192
0.0295 0.0185 302.50780886
0.0295 0.0195 302.489975604
0.0295 0.0205 302.495493614
0.0295 0.0215 302.517091657
0.0295 0.0225 302.519104674
0.0295 0.0235 303.189459572
0.0295 0.0245 304.99035603
0.0295 0.0255 307.503488435
0.0295 0.0265 310.456856746
0.0295 0.0275 313.501069457
0.0295 0.0285 317.778133866
0.0295 0.0295 321.903929369
0.0295 0.0305 325.443633283
0.0295 0.0315 328.857983344
0.0305 -0.0315 302.429452908
0.0305 -0.0305 301.553543618
0.0305 -0.0295 300.729653563
0.0305 -0.0285 300.376149037
0.0305 -0.0275 300.022644512
0.0305 -0.0265 299.851801033
0.0305 -0.0255 299.746263547
0.0305 -0.0245 299.674585527
0.0305 -0.0235 299.668233698
0.0305 -0.0225 299.661881869
0.0305 -0.0215 299.670986942
0.0305 -0.0205 299.680521599
0.0305 -0.0195 299.458934947
0.0305 -0.0185 299.093687607
0.0305 -0.0175 298.592373533
0.0305 -0.0165 297.54486392
0.0305 -0.0155 296.497354306
0.0305 -0.0145 295.890934267
0.0305 -0.0135 295.384877542
0.0305 -0.0125 295.085770999
0.0305 -0.0115 295.082250972
0.0305 -0.0105 295.093914383
0.0305 -0.0095 295.592943176
0.0305 -0.0085 296.088881702
0.0305 -0.0075 296.983459099
0.0305 -0.0065 298.11341065
0.0305 -0.0055 299.560745943
0.0305 -0.0045 301.343186452
0.0305 -0.0035 302.781144879
0.0305 -0.0025 303.703902749
0.0305 -0.0015 303.844317784
0.0305 -0.0005 303.887689975
0.0305 0.0005 303.849331146
0.0305 0.0015 303.801855998
0.0305 0.0025 303.82265447
0.0305 0.0035 303.861708914
0.0305 0.0045 303.860689682
0.0305 0.0055 303.859794855
0.0305 0.0065 303.989542097
0.0305 0.0075 304.075747462
0.0305 0.0085 304.138498816
0.0305 0.0095 304.057045272
0.0305 0.0105 303.989858323
0.0305 0.0115 303.973366261
0.0305 0.0125 303.969079067
0.0305 0.0135 303.860630229
0.0305 0.0145 303.605308278
0.0305 0.0155 303.350495213
0.0305 0.0165 303.188560649
0.0305 0.0175 303.03402377
0.0305 0.0185 302.816332292
0.0305 0.0195 302.571786109
0.0305 0.0205 302.411040911
0.0305 0.0215 302.404661244
0.0305 0.0225 302.398281577
0.0305 0.0235 302.635918486
0.0305 0.0245 302.877510705
0.0305 0.0255 304.633822298
0.0305 0.0265 307.168161976
0.0305 0.0275 310.185618752
0.0305 0.0285 314.661388459
0.0305 0.0295 319.137158167
0.0305 0.0305 322.498449477
0.0305 0.0315 325.709170727
0.0315 -0.0315 302.134204734
0.0315 -0.0305 301.31548968
0.0315 -0.0295 300.581144291
0.0315 -0.0285 300.275906592
0.0315 -0.0275 299.943867268
0.0315 -0.0265 299.773096146
0.0315 -0.0255 299.681727074
0.0315 -0.0245 299.622498097
0.0315 -0.0235 299.619276204
0.0315 -0.0225 299.613573082
0.0315 -0.0215 299.627305978
0.0315 -0.0205 299.666427842
0.0315 -0.0195 299.544965056
0.0315 -0.0185 299.309136084
0.0315 -0.0175 298.810596963
0.0315 -0.0165 297.785709573
0.0315 -0.0155 296.79733591
0.0315 -0.0145 296.102792307
0.0315 -0.0135 295.504905459
0.0315 -0.0125 295.200040569
0.0315 -0.0115 295.160936974
0.0315 -0.0105 295.09851805
0.0315 -0.0095 295.445924064
0.0315 -0.0085 295.846449087
0.0315 -0.0075 296.724994443
0.0315 -0.0065 297.717896186
0.0315 -0.0055 298.94777576
0.0315 -0.0045 300.798443065
0.0315 -0.0035 302.276147945
0.0315 -0.0025 303.40873328
0.0315 -0.0015 303.922997828
0.0315 -0.0005 303.951021931
0.0315 0.0005 303.917594383
0.0315 0.0015 303.885092412
0.0315 0.0025 303.952414487
0.0315 0.0035 304.011950269
0.0315 0.0045 304.105369388
0.0315 0.0055 304.24524044
0.0315 0.0065 304.374534836
0.0315 0.0075 304.494999172
0.0315 0.0085 304.568428533
0.0315 0.0095 304.645731633
0.0315 0.0105 304.749264298
0.0315 0.0115 304.658777148
0.0315 0.0125 304.516267238
0.0315 0.0135 304.402351836
0.0315 0.0145 304.236685368
0.0315 0.0155 304.073385387
0.0315 0.0165 303.655735567
0.0315 0.0175 303.342823347
0.0315 0.0185 303.124855724
0.0315 0.0195 302.857232708
0.0315 0.0205 302.595419654
0.0315 0.0215 302.345304216
0.0315 0.0225 302.277458481
0.0315 0.0235 302.487213952
0.0315 0.0245 302.593410574
0.0315 0.0255 303.066829617
0.0315 0.0265 303.851812288
0.0315 0.0275 306.870168046
0.0315 0.0285 311.085264187
0.0315 0.0295 314.974264488
0.0315 0.0305 318.875231075
0.0315 0.0315 322.560358109
0.0325 -0.0315 301.920562071
0.0325 -0.0305 301.157646818
0.0325 -0.0295 300.423354666
0.0325 -0.0285 300.118116968
0.0325 -0.0275 299.838380798
0.0325 -0.0265 299.71693338
0.0325 -0.0255 299.628277558
0.0325 -0.0245 299.569067077
0.0325 -0.0235 299.565845184
0.0325 -0.0225 299.572228188
0.0325 -0.0215 299.627453817
0.0325 -0.0205 299.666575681
0.0325 -0.0195 299.545428782
0.0325 -0.0185 299.312707542
0.0325 -0.0175 299.025005694
0.0325 -0.0165 298.101050544
0.0325 -0.0155 297.112676881
0.0325 -0.0145 296.415750179
0.0325 -0.0135 295.774768055
0.0325 -0.0125 295.286125711
0.0325 -0.0115 295.179179209
0.0325 -0.0105 295.116760285
0.0325 -0.0095 295.455534192
0.0325 -0.0085 295.755798937
0.0325 -0.0075 296.334851675
0.0325 -0.0065 297.230492799
0.0325 -0.0055 298.294827502
0.0325 -0.0045 300.096862732
0.0325 -0.0035 301.832855184
0.0325 -0.0025 302.98230825
0.0325 -0.0015 303.891564343
0.0325 -0.0005 304.013484175
0.0325 0.0005 303.987470145
0.0325 0.0015 303.993601172
0.0325 0.0025 304.082648249
0.0325 0.0035 304.196774816
0.0325 0.0045 304.440044478
0.0325 0.0055 304.630686026
0.0325 0.0065 304.759253007
0.0325 0.0075 304.983250559
0.0325 0.0085 305.235695671
0.0325 0.0095 305.402083989
0.0325 0.0105 305.508670273
0.0325 0.0115 305.41397499
0.0325 0.0125 305.328844937
0.0325 0.0135 305.185259956
0.0325 0.0145 304.960518348
0.0325 0.0155 304.79627556
0.0325 0.0165 304.378625741
0.0325 0.0175 303.976670713
0.0325 0.0185 303.453337386
0.0325 0.0195 303.127211076
0.0325 0.0205 302.865401232
0.0325 0.0215 302.615285794
0.0325 0.0225 302.310343606
0.0325 0.0235 302.145122077
0.0325 0.0245 302.251318698
0.0325 0.0255 302.724543338
0.0325 0.0265 303.403924414
0.0325 0.0275 304.172702536
0.0325 0.0285 306.809420373
0.0325 0.0295 310.698420675
0.0325 0.0305 314.599386395
0.0325 0.0315 318.663417551
0.0335 -0.0315 301.613373305
0.0335 -0.0305 300.912615629
0.0335 -0.0295 300.274420042
0.0335 -0.0285 300.01505522
0.0335 -0.0275 299.755690398
0.0335 -0.0265 299.634253666
0.0335 -0.0255 299.561996824
0.0335 -0.0245 299.520847098
0.0335 -0.0235 299.529736146
0.0335 -0.0225 299.538625195
0.0335 -0.0215 299.596911208
0.0335 -0.0205 299.656536003
0.0335 -0.0195 299.60548337
0.0335 -0.0185 299.460332816
0.0335 -0.0175 299.174949742
0.0335 -0.0165 298.286492484
0.0335 -0.0155 297.398035226
0.0335 -0.0145 296.657273303
0.0335 -0.0135 295.954163435
0.0335 -0.0125 295.460041572
0.0335 -0.0115 295.30731701
0.0335 -0.0105 295.146682624
0.0335 -0.0095 295.355739072
0.0335 -0.0085 295.606799843
0.0335 -0.0075 296.165366962
0.0335 -0.0065 296.989472613
0.0335 -0.0055 297.753871836
0.0335 -0.0045 299.36661657
0.0335 -0.0035 301.104899284
0.0335 -0.0025 302.636066414
0.0335 -0.0015 303.814927725
0.0335 -0.0005 303.907247769
0.0335 0.0005 304.002122408
0.0335 0.0015 304.153544274
0.0335 0.0025 304.276676468
0.0335 0.0035 304.390803036
0.0335 0.0045 304.630194901
0.0335 0.0055 304.938120592
0.0335 0.0065 305.351797346
0.0335 0.0075 305.649024364
0.0335 0.0085 305.899270294
0.0335 0.0095 306.065658613
0.0335 0.0105 306.242128587
0.0335 0.0115 306.30476811
0.0335 0.0125 306.269684701
0.0335 0.0135 306.125306136
0.0335 0.0145 305.840408935
0.0335 0.0155 305.541637883
0.0335 0.0165 305.13335291
0.0335 0.0175 304.740670579
0.0335 0.0185 304.217677056
0.0335 0.0195 303.639683303
0.0335 0.0205 303.104285843
0.0335 0.0215 302.789190305
0.0335 0.0225 302.474094766
0.0335 0.0235 302.265396248
0.0335 0.0245 302.058503258
0.0335 0.0255 302.206886132
0.0335 0.0265 302.6608468
0.0335 0.0275 303.428546987
0.0335 0.0285 305.146309015
0.0335 0.0295 306.864071043
0.0335 0.0305 310.807627803
0.0335 0.0315 315.217486778
0.0345 -0.0315 301.30618454
0.0345 -0.0305 300.689854448
0.0345 -0.0295 300.135285851
0.0345 -0.0285 299.911353449
0.0345 -0.0275 299.672999998
0.0345 -0.0265 299.553014106
0.0345 -0.0255 299.502100865
0.0345 -0.0245 299.475486384
0.0345 -0.0235 299.493031739
0.0345 -0.0225 299.505022201
0.0345 -0.0215 299.56805107
0.0345 -0.0205 299.643380182
0.0345 -0.0195 299.645216988
0.0345 -0.0185 299.594067138
0.0345 -0.0175 299.324893791
0.0345 -0.0165 298.506398359
0.0345 -0.0155 297.752644513
0.0345 -0.0145 296.948803595
0.0345 -0.0135 296.133558816
0.0345 -0.0125 295.633957433
0.0345 -0.0115 295.432814795
0.0345 -0.0105 295.214360434
0.0345 -0.0095 295.324785914
0.0345 -0.0085 295.460931167
0.0345 -0.0075 295.988439784
0.0345 -0.0065 296.660626967
0.0345 -0.0055 297.426561633
0.0345 -0.0045 298.790520479
0.0345 -0.0035 300.382099486
0.0345 -0.0025 301.882075926
0.0345 -0.0015 303.333358967
0.0345 -0.0005 303.946224839
0.0345 0.0005 304.064747507
0.0345 0.0015 304.213580621
0.0345 0.0025 304.382276946
0.0345 0.0035 304.570885496
0.0345 0.0045 304.981465885
0.0345 0.0055 305.351962957
0.0345 0.0065 305.770657867
0.0345 0.0075 306.208851701
0.0345 0.0085 306.567235508
0.0345 0.0095 306.768387356
0.0345 0.0105 306.969539204
0.0345 0.0115 307.092451478
0.0345 0.0125 307.198438914
0.0345 0.0135 307.065352315
0.0345 0.0145 306.786085552
0.0345 0.0155 306.493337858
0.0345 0.0165 305.982724132
0.0345 0.0175 305.504670446
0.0345 0.0185 304.975033315
0.0345 0.0195 304.33390839
0.0345 0.0205 303.698643276
0.0345 0.0215 303.074575403
0.0345 0.0225 302.637845925
0.0345 0.0235 302.400283371
0.0345 0.0245 302.110784985
0.0345 0.0255 301.986520526
0.0345 0.0265 301.965212527
0.0345 0.0275 302.684391438
0.0345 0.0285 304.16714908
0.0345 0.0295 305.485965078
0.0345 0.0305 308.409018611
0.0345 0.0315 311.771556004
0.0355 -0.0315 301.117934057
0.0355 -0.0305 300.549154111
0.0355 -0.0295 299.994585513
0.0355 -0.0285 299.770653112
0.0355 -0.0275 299.576247413
0.0355 -0.0265 299.501827463
0.0355 -0.0255 299.45436488
0.0355 -0.0245 299.427690397
0.0355 -0.0235 299.445235752
0.0355 -0.0225 299.486260838
0.0355 -0.0215 299.560170662
0.0355 -0.0205 299.63549766
0.0355 -0.0195 299.637671662
0.0355 -0.0185 299.597411943
0.0355 -0.0175 299.502415187
0.0355 -0.0165 298.877688964
0.0355 -0.0155 298.123935118
0.0355 -0.0145 297.320242398
0.0355 -0.0135 296.477991567
0.0355 -0.0125 295.798274394
0.0355 -0.0115 295.500492605
0.0355 -0.0105 295.282038244
0.0355 -0.0095 295.382908527
0.0355 -0.0085 295.471011753
0.0355 -0.0075 295.72593289
0.0355 -0.0065 296.245876083
0.0355 -0.0055 297.103358124
0.0355 -0.0045 298.46731697
0.0355 -0.0035 299.792972709
0.0355 -0.0025 301.220235151
0.0355 -0.0015 302.677829314
0.0355 -0.0005 303.992464339
0.0355 0.0005 304.133587234
0.0355 0.0015 304.277842728
0.0355 0.0025 304.474106519
0.0355 0.0035 304.772993775
0.0355 0.0045 305.249891846
0.0355 0.0055 305.765805322
0.0355 0.0065 306.187582513
0.0355 0.0075 306.621765372
0.0355 0.0085 307.050282489
0.0355 0.0095 307.467471003
0.0355 0.0105 307.696949822
0.0355 0.0115 307.819576195
0.0355 0.0125 307.899182869
0.0355 0.0135 307.894974861
0.0355 0.0145 307.736163407
0.0355 0.0155 307.445037832
0.0355 0.0165 306.934424107
0.0355 0.0175 306.390022574
0.0355 0.0185 305.679890825
0.0355 0.0195 304.995201431
0.0355 0.0205 304.359889179
0.0355 0.0215 303.735821307
0.0355 0.0225 302.986967126
0.0355 0.0235 302.431491705
0.0355 0.0245 302.139552037
0.0355 0.0255 302.014611201
0.0355 0.0265 301.968567003
0.0355 0.0275 302.004927228
0.0355 0.0285 302.770839163
0.0355 0.0295 304.08965516
0.0355 0.0305 307.011522738
0.0355 0.0315 310.055114442
0.0365 -0.0315 300.871154106
0.0365 -0.0305 300.33688076
0.0365 -0.0295 299.865769569
0.0365 -0.0285 299.686178903
0.0365 -0.0275 299.504147714
0.0365 -0.0265 299.429680257
0.0365 -0.0255 299.393652509
0.0365 -0.0245 299.394304881
0.0365 -0.0235 299.436787559
0.0365 -0.0225 299.479270237
0.0365 -0.0215 299.553087685
0.0365 -0.0205 299.627932382
0.0365 -0.0195 299.684080452
0.0365 -0.0185 299.699861585
0.0365 -0.0175 299.606796989
0.0365 -0.0165 299.01519206
0.0365 -0.0155 298.424344719
0.0365 -0.0145 297.623762123
0.0365 -0.0135 296.738618935
0.0365 -0.0125 296.061206411
0.0365 -0.0115 295.733673407
0.0365 -0.0105 295.382193918
0.0365 -0.0095 295.350064495
0.0365 -0.0085 295.412246875
0.0365 -0.0075 295.623275109
0.0365 -0.0065 296.143218302
0.0365 -0.0055 296.620846779
0.0365 -0.0045 297.896445986
0.0365 -0.0035 299.256196664
0.0365 -0.0025 300.687043834
0.0365 -0.0015 302.139245255
0.0365 -0.0005 303.561820927
0.0365 0.0005 304.134616271
0.0365 0.0015 304.29379096
0.0365 0.0025 304.586181767
0.0365 0.0035 304.932380315
0.0365 0.0045 305.427864561
0.0365 0.0055 305.940993788
0.0365 0.0065 306.573328619
0.0365 0.0075 307.031024744
0.0365 0.0085 307.458012252
0.0365 0.0095 307.875200766
0.0365 0.0105 308.28586884
0.0365 0.0115 308.489985431
0.0365 0.0125 308.553481213
0.0365 0.0135 308.553736128
0.0365 0.0145 308.456990971
0.0365 0.0155 308.328409589
0.0365 0.0165 307.823796911
0.0365 0.0175 307.267291903
0.0365 0.0185 306.557947
0.0365 0.0195 305.781478896
0.0365 0.0205 304.943879004
0.0365 0.0215 304.192054145
0.0365 0.0225 303.440229286
0.0365 0.0235 302.884010158
0.0365 0.0245 302.332798723
0.0365 0.0255 301.947543892
0.0365 0.0265 301.814699881
0.0365 0.0275 301.849348995
0.0365 0.0285 302.40552971
0.0365 0.0295 302.941559584
0.0365 0.0305 305.355661076
0.0365 0.0315 308.273714893
0.0375 -0.0315 300.624374155
0.0375 -0.0305 300.1717518
0.0375 -0.0295 299.755506832
0.0375 -0.0285 299.596773136
0.0375 -0.0275 299.432048015
0.0375 -0.0265 299.363110425
0.0375 -0.0255 299.352954001
0.0375 -0.0245 299.366279952
0.0375 -0.0235 299.422616585
0.0375 -0.0225 299.472279635
0.0375 -0.0215 299.561301022
0.0375 -0.0205 299.670261986
0.0375 -0.0195 299.744490162
0.0375 -0.0185 299.792541008
0.0375 -0.0175 299.711178791
0.0375 -0.0165 299.214732775
0.0375 -0.0155 298.76886716
0.0375 -0.0145 297.94567187
0.0375 -0.0135 297.004043217
0.0375 -0.0125 296.324138428
0.0375 -0.0115 295.910734303
0.0375 -0.0105 295.482266168
0.0375 -0.0095 295.408781199
0.0375 -0.0085 295.380149286
0.0375 -0.0075 295.520617328
0.0375 -0.0065 296.000344837
0.0375 -0.0055 296.477157256
0.0375 -0.0045 297.313148616
0.0375 -0.0035 298.735563104
0.0375 -0.0025 300.16244077
0.0375 -0.0015 301.595333068
0.0375 -0.0005 302.993963307
0.0375 0.0005 304.109813516
0.0375 0.0015 304.333242347
0.0375 0.0025 304.588678726
0.0375 0.0035 305.027237046
0.0375 0.0045 305.588804666
0.0375 0.0055 306.141779891
0.0375 0.0065 306.774114722
0.0375 0.0075 307.406449553
0.0375 0.0085 307.864553359
0.0375 0.0095 308.262433222
0.0375 0.0105 308.660313084
0.0375 0.0115 308.936742693
0.0375 0.0125 309.171222672
0.0375 0.0135 309.212497396
0.0375 0.0145 309.054744593
0.0375 0.0155 308.885066995
0.0375 0.0165 308.529502938
0.0375 0.0175 308.144561233
0.0375 0.0185 307.421571183
0.0375 0.0195 306.581395187
0.0375 0.0205 305.70401879
0.0375 0.0215 304.753111779
0.0375 0.0225 303.893491446
0.0375 0.0235 303.266289783
0.0375 0.0245 302.568344873
0.0375 0.0255 302.076337803
0.0375 0.0265 301.717958827
0.0375 0.0275 301.693770763
0.0375 0.0285 302.101792126
0.0375 0.0295 302.45520742
0.0375 0.0305 304.352715738
0.0375 0.0315 306.492315344
0.0385 -0.0315 300.489426058
0.0385 -0.0305 300.061508105
0.0385 -0.0295 299.645244094
0.0385 -0.0285 299.486510399
0.0385 -0.0275 299.356915564
0.0385 -0.0265 299.327626651
0.0385 -0.0255 299.323172261
0.0385 -0.0245 299.336489265
0.0385 -0.0235 299.396661795
0.0385 -0.0225 299.496802388
0.0385 -0.0215 299.60951456
0.0385 -0.0205 299.719211082
0.0385 -0.0195 299.793753137
0.0385 -0.0185 299.850160943
0.0385 -0.0175 299.864205733
0.0385 -0.0165 299.559255216
0.0385 -0.0155 299.113389601
0.0385 -0.0145 298.29913134
0.0385 -0.0135 297.370047809
0.0385 -0.0125 296.569279964
0.0385 -0.0115 296.018019704
0.0385 -0.0105 295.582338417
0.0385 -0.0095 295.511560868
0.0385 -0.0085 295.45159504
0.0385 -0.0075 295.42296052
0.0385 -0.0065 295.802197113
0.0385 -0.0055 296.283207632
0.0385 -0.0045 296.798085453
0.0385 -0.0035 298.144719319
0.0385 -0.0025 299.570175722
0.0385 -0.0015 301.051309668
0.0385 -0.0005 302.448186196
0.0385 0.0005 303.810024644
0.0385 0.0015 304.317651856
0.0385 0.0025 304.5710901
0.0385 0.0035 305.041635985
0.0385 0.0045 305.610463495
0.0385 0.0055 306.263137263
0.0385 0.0065 306.880979082
0.0385 0.0075 307.498868499
0.0385 0.0085 308.107389407
0.0385 0.0095 308.62313468
0.0385 0.0105 309.034757329
0.0385 0.0115 309.321776972
0.0385 0.0125 309.51163752
0.0385 0.0135 309.627972817
0.0385 0.0145 309.6099082
0.0385 0.0155 309.441724401
0.0385 0.0165 309.086160344
0.0385 0.0175 308.700866388
0.0385 0.0185 308.117940005
0.0385 0.0195 307.356073469
0.0385 0.0205 306.47893631
0.0385 0.0215 305.515953121
0.0385 0.0225 304.449359214
0.0385 0.0235 303.517472694
0.0385 0.0245 302.782233653
0.0385 0.0255 302.288758883
0.0385 0.0265 301.884919488
0.0385 0.0275 301.527128327
0.0385 0.0285 301.615439962
0.0385 0.0295 301.968855256
0.0385 0.0305 303.863496091
0.0385 0.0315 305.763539534
0.0395 -0.0315 300.318199726
0.0395 -0.0305 299.904562426
0.0395 -0.0295 299.546947763
0.0395 -0.0285 299.427165228
0.0395 -0.0275 299.302581842
0.0395 -0.0265 299.273335023
0.0395 -0.0255 299.278137541
0.0395 -0.0245 299.337854667
0.0395 -0.0235 299.438611321
0.0395 -0.0225 299.538751914
0.0395 -0.0215 299.651440817
0.0395 -0.0205 299.764632168
0.0395 -0.0195 299.86933189
