% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 297.724732967
0.0265 -0.0235 297.76242804
0.0265 -0.0225 297.803421717
0.0265 -0.0215 297.242915073
0.0265 -0.0205 296.641571984
0.0265 -0.0195 295.84498807
0.0265 -0.0185 294.910666889
0.0265 -0.0175 294.16623819
0.0265 -0.0165 294.196305721
0.0265 -0.0155 294.230703105
0.0265 -0.0145 295.109244372
0.0265 -0.0135 296.163568841
0.0265 -0.0125 298.116616562
0.0265 -0.0115 301.21855519
0.0265 -0.0105 304.269907831
0.0265 -0.0095 306.616766307
0.0265 -0.0085 308.985107009
0.0265 -0.0075 310.26256653
0.0265 -0.0065 310.914917165
0.0265 -0.0055 311.620920705
0.0265 -0.0045 312.617931093
0.0265 -0.0035 313.906531428
0.0265 -0.0025 315.057857328
0.0265 -0.0015 316.284370943
0.0265 -0.0005 317.529850725
0.0265 0.0005 318.615819596
0.0265 0.0015 319.710865535
0.0265 0.0025 320.660129598
0.0265 0.0035 321.468215666
0.0265 0.0045 322.112063024
0.0265 0.0055 322.519114386
0.0265 0.0065 322.696743914
0.0265 0.0075 322.683238778
0.0265 0.0085 322.582945409
0.0265 0.0095 322.102188531
0.0265 0.0105 321.510815362
0.0265 0.0115 320.651231615
0.0265 0.0125 319.681897535
0.0265 0.0135 318.505192066
0.0265 0.0145 317.176272099
0.0265 0.0155 315.87145726
0.0265 0.0165 314.47553817
0.0265 0.0175 313.018328204
0.0265 0.0185 311.564798456
0.0265 0.0195 310.466640574
0.0265 0.0205 309.464740773
0.0265 0.0215 308.65565153
0.0265 0.0225 307.750869505
0.0265 0.0235 307.241044482
0.0265 0.0245 306.854132703
0.0265 0.0255 306.648425031
0.0265 0.0265 306.55773423
0.0265 0.0275 306.507430106
0.0265 0.0285 306.910921621
0.0265 0.0295 307.388141576
0.0265 0.0305 309.011884877
0.0265 0.0315 310.796788398
0.0275 -0.0315 298.531695777
0.0275 -0.0305 298.122023719
0.0275 -0.0295 297.743047477
0.0275 -0.0285 297.647046036
0.0275 -0.0275 297.552229821
0.0275 -0.0265 297.57778514
0.0275 -0.0255 297.646604088
0.0275 -0.0245 297.702561966
0.0275 -0.0235 297.747156868
0.0275 -0.0225 297.79175177
0.0275 -0.0215 297.247981825
0.0275 -0.0205 296.685753746
0.0275 -0.0195 295.890027023
0.0275 -0.0185 294.940949099
0.0275 -0.0175 294.194485106
0.0275 -0.0165 294.214520544
0.0275 -0.0155 294.235498206
0.0275 -0.0145 295.107587106
0.0275 -0.0135 296.148853413
0.0275 -0.0125 298.100914189
0.0275 -0.0115 301.154818933
0.0275 -0.0105 304.180908234
0.0275 -0.0095 306.615260754
0.0275 -0.0085 309.071539759
0.0275 -0.0075 310.37802597
0.0275 -0.0065 311.119376065
0.0275 -0.0055 311.903978462
0.0275 -0.0045 313.207791284
0.0275 -0.0035 314.507850028
0.0275 -0.0025 315.855522976
0.0275 -0.0015 317.166775946
0.0275 -0.0005 318.595685568
0.0275 0.0005 319.75480048
0.0275 0.0015 320.897458085
0.0275 0.0025 322.061036559
0.0275 0.0035 322.879159667
0.0275 0.0045 323.450038779
0.0275 0.0055 324.006207781
0.0275 0.0065 324.281680774
0.0275 0.0075 324.194636114
0.0275 0.0085 324.072045683
0.0275 0.0095 323.640135023
0.0275 0.0105 323.208224362
0.0275 0.0115 322.315950271
0.0275 0.0125 321.273285878
0.0275 0.0135 320.090232091
0.0275 0.0145 318.706141502
0.0275 0.0155 317.326543001
0.0275 0.0165 315.747469121
0.0275 0.0175 314.166966405
0.0275 0.0185 312.692740434
0.0275 0.0195 311.263910079
0.0275 0.0205 310.059566924
0.0275 0.0215 309.076492783
0.0275 0.0225 308.093418642
0.0275 0.0235 307.507899202
0.0275 0.0245 306.930610478
0.0275 0.0255 306.659399092
0.0275 0.0265 306.501540736
0.0275 0.0275 306.437288884
0.0275 0.0285 306.660408283
0.0275 0.0295 306.905732187
0.0275 0.0305 308.359823965
0.0275 0.0315 309.891218663
0.0285 -0.0315 298.432456695
0.0285 -0.0305 298.03851464
0.0285 -0.0295 297.692600838
0.0285 -0.0285 297.602539709
0.0285 -0.0275 297.509136936
0.0285 -0.0265 297.534760938
0.0285 -0.0255 297.610444968
0.0285 -0.0245 297.68008758
0.0285 -0.0235 297.734887729
0.0285 -0.0225 297.780081823
0.0285 -0.0215 297.235116511
0.0285 -0.0205 296.713801329
0.0285 -0.0195 295.929788203
0.0285 -0.0185 294.967045842
0.0285 -0.0175 294.222732022
0.0285 -0.0165 294.239807146
0.0285 -0.0155 294.247172055
0.0285 -0.0145 295.100888136
0.0285 -0.0135 296.133033969
0.0285 -0.0125 298.085211815
0.0285 -0.0115 301.088920106
0.0285 -0.0105 304.010390769
0.0285 -0.0095 306.638114526
0.0285 -0.0085 309.157972508
0.0285 -0.0075 310.484923141
0.0285 -0.0065 311.285975055
0.0285 -0.0055 312.237117796
0.0285 -0.0045 313.723701087
0.0285 -0.0035 315.024734535
0.0285 -0.0025 316.52454152
0.0285 -0.0015 318.034814462
0.0285 -0.0005 319.461054999
0.0285 0.0005 320.881608451
0.0285 0.0015 322.068377869
0.0285 0.0025 323.247629109
0.0285 0.0035 324.231228218
0.0285 0.0045 324.719691202
0.0285 0.0055 325.208154186
0.0285 0.0065 325.509148047
0.0285 0.0075 325.640323584
0.0285 0.0085 325.561145957
0.0285 0.0095 325.08189176
0.0285 0.0105 324.558468973
0.0285 0.0115 323.763586613
0.0285 0.0125 322.864674221
0.0285 0.0135 321.675272115
0.0285 0.0145 320.212622558
0.0285 0.0155 318.692345989
0.0285 0.0165 316.963129832
0.0285 0.0175 315.315604607
0.0285 0.0185 313.843078958
0.0285 0.0195 312.22069799
0.0285 0.0205 310.703987493
0.0285 0.0215 309.450412026
0.0285 0.0225 308.435967779
0.0285 0.0235 307.842829598
0.0285 0.0245 307.122169187
0.0285 0.0255 306.679888059
0.0285 0.0265 306.430817074
0.0285 0.0275 306.367147662
0.0285 0.0285 306.568144893
0.0285 0.0295 306.716988753
0.0285 0.0305 307.690793866
0.0285 0.0315 308.985648928
0.0295 -0.0315 298.364749317
0.0295 -0.0305 297.987593778
0.0295 -0.0295 297.641724088
0.0295 -0.0285 297.55166296
0.0295 -0.0275 297.46403495
0.0295 -0.0265 297.504330957
0.0295 -0.0255 297.582093023
0.0295 -0.0245 297.651714115
0.0295 -0.0235 297.706514264
0.0295 -0.0225 297.76737047
0.0295 -0.0215 297.289461435
0.0295 -0.0205 296.768146254
0.0295 -0.0195 295.983322737
0.0295 -0.0185 295.017451139
0.0295 -0.0175 294.247328
0.0295 -0.0165 294.247241059
0.0295 -0.0155 294.254605968
0.0295 -0.0145 295.111642036
0.0295 -0.0135 296.13445162
0.0295 -0.0125 297.966882736
0.0295 -0.0115 300.885943791
0.0295 -0.0105 303.805670439
0.0295 -0.0095 306.433394196
0.0295 -0.0085 309.110355092
0.0295 -0.0075 310.698167865
0.0295 -0.0065 311.536399385
0.0295 -0.0055 312.526725374
0.0295 -0.0045 314.028378379
0.0295 -0.0035 315.577329204
0.0295 -0.0025 317.208488864
0.0295 -0.0015 318.800272468
0.0295 -0.0005 320.251282438
0.0295 0.0005 321.795230986
0.0295 0.0015 323.048377899
0.0295 0.0025 324.22227685
0.0295 0.0035 325.225816408
0.0295 0.0045 325.874204509
0.0295 0.0055 326.399940683
0.0295 0.0065 326.687520398
0.0295 0.0075 326.788916272
0.0295 0.0085 326.763292423
0.0295 0.0095 326.413557498
0.0295 0.0105 325.890134712
0.0295 0.0115 325.08618895
0.0295 0.0125 324.181871806
0.0295 0.0135 323.040598683
0.0295 0.0145 321.598239388
0.0295 0.0155 320.074742248
0.0295 0.0165 318.345526091
0.0295 0.0175 316.532391482
0.0295 0.0185 314.657902818
0.0295 0.0195 312.993190391
0.0295 0.0205 311.479541839
0.0295 0.0215 310.225966372
0.0295 0.0225 308.813912247
0.0295 0.0235 307.951905099
0.0295 0.0245 307.231244688
0.0295 0.0255 306.790197998
0.0295 0.0265 306.520391436
0.0295 0.0275 306.270158797
0.0295 0.0285 306.376203616
0.0295 0.0295 306.525047476
0.0295 0.0305 307.499416153
0.0295 0.0315 308.558504173
0.0305 -0.0315 298.284964526
0.0305 -0.0305 297.922438728
0.0305 -0.0295 297.591112147
0.0305 -0.0285 297.507030307
0.0305 -0.0275 297.422948467
0.0305 -0.0265 297.463813188
0.0305 -0.0255 297.549324598
0.0305 -0.0245 297.625990205
0.0305 -0.0235 297.690225063
0.0305 -0.0225 297.754459922
0.0305 -0.0215 297.288632514
0.0305 -0.0205 296.808828713
0.0305 -0.0195 296.030158677
0.0305 -0.0185 295.051357454
0.0305 -0.0175 294.282033334
0.0305 -0.0165 294.272624263
0.0305 -0.0155 294.263215193
0.0305 -0.0145 295.10603008
0.0305 -0.0135 296.108938185
0.0305 -0.0125 297.956633456
0.0305 -0.0115 300.779133053
0.0305 -0.0105 303.600950109
0.0305 -0.0095 306.367945024
0.0305 -0.0085 309.140636436
0.0305 -0.0075 310.716866779
0.0305 -0.0065 311.67885233
0.0305 -0.0055 312.843276554
0.0305 -0.0045 314.410784038
0.0305 -0.0035 315.979451489
0.0305 -0.0025 317.699982336
0.0305 -0.0015 319.439923416
0.0305 -0.0005 321.095143261
0.0305 0.0005 322.657473046
0.0305 0.0015 324.017800489
0.0305 0.0025 325.103169559
0.0305 0.0035 326.145595707
0.0305 0.0045 326.793983808
0.0305 0.0055 327.435860167
0.0305 0.0065 327.756049125
0.0305 0.0075 327.791987157
0.0305 0.0085 327.757873333
0.0305 0.0095 327.454066312
0.0305 0.0105 327.148456837
0.0305 0.0115 326.301600663
0.0305 0.0125 325.325871691
0.0305 0.0135 324.177577566
0.0305 0.0145 322.832825387
0.0305 0.0155 321.431490077
0.0305 0.0165 319.533511285
0.0305 0.0175 317.635532492
0.0305 0.0185 315.761367786
0.0305 0.0195 313.895899769
0.0305 0.0205 312.175900468
0.0305 0.0215 310.699583227
0.0305 0.0225 309.223265986
0.0305 0.0235 308.311389454
0.0305 0.0245 307.403117281
0.0305 0.0255 306.850059752
0.0305 0.0265 306.493266977
0.0305 0.0275 306.238104426
0.0305 0.0285 306.288467827
0.0305 0.0295 306.338831228
0.0305 0.0305 307.150040654
0.0305 0.0315 308.047014683
0.0315 -0.0315 298.205179736
0.0315 -0.0305 297.858838445
0.0315 -0.0295 297.55020896
0.0315 -0.0285 297.466000218
0.0315 -0.0275 297.381861984
0.0315 -0.0265 297.422782744
0.0315 -0.0255 297.507562263
0.0315 -0.0245 297.591388996
0.0315 -0.0235 297.673609069
0.0315 -0.0225 297.741549374
0.0315 -0.0215 297.281402279
0.0315 -0.0205 296.841646766
0.0315 -0.0195 296.073754498
0.0315 -0.0185 295.083660924
0.0315 -0.0175 294.316738667
0.0315 -0.0165 294.301045734
0.0315 -0.0155 294.275573441
0.0315 -0.0145 295.097245467
0.0315 -0.0135 296.083424749
0.0315 -0.0125 297.946384177
0.0315 -0.0115 300.664036736
0.0315 -0.0105 303.343513518
0.0315 -0.0095 306.310939733
0.0315 -0.0085 309.17091778
0.0315 -0.0075 310.735565693
0.0315 -0.0065 311.795202801
0.0315 -0.0055 313.01035941
0.0315 -0.0045 314.728857853
0.0315 -0.0035 316.396967566
0.0315 -0.0025 318.162713819
0.0315 -0.0015 319.996786571
0.0315 -0.0005 321.698801004
0.0315 0.0005 323.300514507
0.0315 0.0015 324.797583747
0.0315 0.0025 325.953874688
0.0315 0.0035 327.065375006
0.0315 0.0045 327.653442451
0.0315 0.0055 328.206269532
0.0315 0.0065 328.541712986
0.0315 0.0075 328.736859104
0.0315 0.0085 328.752454243
0.0315 0.0095 328.36568794
0.0315 0.0105 327.95443089
0.0315 0.0115 327.25034846
0.0315 0.0125 326.469871576
0.0315 0.0135 325.314556448
0.0315 0.0145 323.88234902
0.0315 0.0155 322.389931663
0.0315 0.0165 320.586219771
0.0315 0.0175 318.738673502
0.0315 0.0185 316.864457611
0.0315 0.0195 314.77511722
0.0315 0.0205 312.837184004
0.0315 0.0215 311.157188228
0.0315 0.0225 309.632619724
0.0315 0.0235 308.685454243
0.0315 0.0245 307.607287362
0.0315 0.0255 306.91551209
0.0315 0.0265 306.460784246
0.0315 0.0275 306.206050055
0.0315 0.0285 306.238233212
0.0315 0.0295 306.24801845
0.0315 0.0305 306.81259072
0.0315 0.0315 307.535525193
0.0325 -0.0315 298.151692098
0.0325 -0.0305 297.817936767
0.0325 -0.0295 297.509330183
0.0325 -0.0285 297.425121441
0.0325 -0.0275 297.341276432
0.0325 -0.0265 297.38063712
0.0325 -0.0255 297.465226894
0.0325 -0.0245 297.549052613
0.0325 -0.0235 297.631272686
0.0325 -0.0225 297.724646686
0.0325 -0.0215 297.333513737
0.0325 -0.0205 296.893758225
0.0325 -0.0195 296.125245274
0.0325 -0.0185 295.134515739
0.0325 -0.0175 294.347996476
0.0325 -0.0165 294.309323876
0.0325 -0.0155 294.283851584
0.0325 -0.0145 295.111314042
0.0325 -0.0135 296.079214646
0.0325 -0.0125 297.766774257
0.0325 -0.0115 300.370297912
0.0325 -0.0105 303.05587209
0.0325 -0.0095 306.023298305
0.0325 -0.0085 309.058188977
0.0325 -0.0075 310.892705706
0.0325 -0.0065 311.981065786
0.0325 -0.0055 313.148839562
0.0325 -0.0045 314.867338004
0.0325 -0.0035 316.690181627
0.0325 -0.0025 318.625218013
0.0325 -0.0015 320.553649727
0.0325 -0.0005 322.302458748
0.0325 0.0005 323.876998117
0.0325 0.0015 325.448021921
0.0325 0.0025 326.648034035
0.0325 0.0035 327.720246646
0.0325 0.0045 328.38231962
0.0325 0.0055 328.976678898
0.0325 0.0065 329.30678729
0.0325 0.0075 329.427383752
0.0325 0.0085 329.424096462
0.0325 0.0095 329.171661993
0.0325 0.0105 328.760404943
0.0325 0.0115 328.048193314
0.0325 0.0125 327.25300927
0.0325 0.0135 326.204237651
0.0325 0.0145 324.84060617
0.0325 0.0155 323.343574263
0.0325 0.0165 321.539862371
0.0325 0.0175 319.657594036
0.0325 0.0185 317.600874433
0.0325 0.0195 315.510057519
0.0325 0.0205 313.574416081
0.0325 0.0215 311.894420305
0.0325 0.0225 310.016524485
0.0325 0.0235 308.818262612
0.0325 0.0245 307.74009573
0.0325 0.0255 307.049212503
0.0325 0.0265 306.581505132
0.0325 0.0275 306.156579258
0.0325 0.0285 306.139655082
0.0325 0.0295 306.14944032
0.0325 0.0305 306.714146478
0.0325 0.0315 307.316947052
0.0335 -0.0315 298.084996539
0.0335 -0.0305 297.761975815
0.0335 -0.0295 297.468577745
0.0335 -0.0285 297.385023378
0.0335 -0.0275 297.301469011
0.0335 -0.0265 297.340828702
0.0335 -0.0255 297.42399868
0.0335 -0.0245 297.512759375
0.0335 -0.0235 297.609025937
0.0335 -0.0225 297.705292499
0.0335 -0.0215 297.320826056
0.0335 -0.0205 296.925029266
0.0335 -0.0195 296.173521337
0.0335 -0.0185 295.178151065
0.0335 -0.0175 294.392882832
0.0335 -0.0165 294.344801688
0.0335 -0.0155 294.296720544
0.0335 -0.0145 295.089231692
0.0335 -0.0135 296.028021075
0.0335 -0.0125 297.743051578
0.0335 -0.0115 300.223986681
0.0335 -0.0105 302.787092788
0.0335 -0.0095 305.90647912
0.0335 -0.0085 309.025865453
0.0335 -0.0075 310.768633739
0.0335 -0.0065 312.035047261
0.0335 -0.0055 313.287319714
0.0335 -0.0045 315.130950697
0.0335 -0.0035 316.991638676
0.0335 -0.0025 318.911594698
0.0335 -0.0015 320.874558811
0.0335 -0.0005 322.776310185
0.0335 0.0005 324.383330431
0.0335 0.0015 325.95606585
0.0335 0.0025 327.239563987
0.0335 0.0035 328.296705387
0.0335 0.0045 328.958778362
0.0335 0.0055 329.590053916
0.0335 0.0065 329.891175638
0.0335 0.0075 329.961865387
0.0335 0.0085 329.95212168
0.0335 0.0095 329.731680048
0.0335 0.0105 329.498870966
0.0335 0.0115 328.741631729
0.0335 0.0125 327.897274001
0.0335 0.0135 326.840996939
0.0335 0.0145 325.592181393
0.0335 0.0155 324.257849745
0.0335 0.0165 322.336382537
0.0335 0.0175 320.411802286
0.0335 0.0185 318.353756326
0.0335 0.0195 316.253248345
0.0335 0.0205 314.195977731
0.0335 0.0215 312.285854404
0.0335 0.0225 310.377668088
0.0335 0.0235 309.158467726
0.0335 0.0245 307.939267364
0.0335 0.0255 307.113290323
0.0335 0.0265 306.558063955
0.0335 0.0275 306.133111935
0.0335 0.0285 306.096697445
0.0335 0.0295 306.060282956
0.0335 0.0305 306.494306229
0.0335 0.0315 307.010706742
0.0345 -0.0315 298.01830098
0.0345 -0.0305 297.71211116
0.0345 -0.0295 297.434863082
0.0345 -0.0285 297.347484171
0.0345 -0.0275 297.261661589
0.0345 -0.0265 297.300291686
0.0345 -0.0255 297.372666984
0.0345 -0.0245 297.461898576
0.0345 -0.0235 297.58150422
0.0345 -0.0225 297.685938312
0.0345 -0.0215 297.313655446
0.0345 -0.0205 296.958888641
0.0345 -0.0195 296.219676772
0.0345 -0.0185 295.222027845
0.0345 -0.0175 294.437769189
0.0345 -0.0165 294.379306625
0.0345 -0.0155 294.312391732
0.0345 -0.0145 295.070672856
0.0345 -0.0135 295.976827505
0.0345 -0.0125 297.719328899
0.0345 -0.0115 300.046609525
0.0345 -0.0105 302.494087995
0.0345 -0.0095 305.797329061
0.0345 -0.0085 308.993541928
0.0345 -0.0075 310.644561772
0.0345 -0.0065 311.948483027
0.0345 -0.0055 313.410958154
0.0345 -0.0045 315.28014848
0.0345 -0.0035 317.16865607
0.0345 -0.0025 319.211988753
0.0345 -0.0015 321.179369009
0.0345 -0.0005 323.040045385
0.0345 0.0005 324.829242905
0.0345 0.0015 326.348607321
0.0345 0.0025 327.603351464
0.0345 0.0035 328.796172508
0.0345 0.0045 329.444039854
0.0345 0.0055 330.051525734
0.0345 0.0065 330.298492591
0.0345 0.0075 330.459330823
0.0345 0.0085 330.480146898
0.0345 0.0095 330.179065697
0.0345 0.0105 329.8727877
0.0345 0.0115 329.228878571
0.0345 0.0125 328.541538732
0.0345 0.0135 327.477756228
0.0345 0.0145 326.135759732
0.0345 0.0155 324.728847238
0.0345 0.0165 322.980854407
0.0345 0.0175 321.166010537
0.0345 0.0185 319.082393344
0.0345 0.0195 316.814599477
0.0345 0.0205 314.655899603
0.0345 0.0215 312.672029996
0.0345 0.0225 310.73881169
0.0345 0.0235 309.460942303
0.0345 0.0245 308.080352689
0.0345 0.0255 307.170950413
0.0345 0.0265 306.541710347
0.0345 0.0275 306.109644611
0.0345 0.0285 306.060196767
0.0345 0.0295 306.001810647
0.0345 0.0305 306.314220463
0.0345 0.0315 306.704466433
0.0355 -0.0315 297.973852495
0.0355 -0.0305 297.678604827
0.0355 -0.0295 297.401317171
0.0355 -0.0285 297.313938259
0.0355 -0.0275 297.224612472
0.0355 -0.0265 297.245517874
0.0355 -0.0255 297.315185264
0.0355 -0.0245 297.404425448
0.0355 -0.0235 297.524031092
0.0355 -0.0225 297.658459202
0.0355 -0.0215 297.361053592
0.0355 -0.0205 297.006286786
0.0355 -0.0195 296.267030714
0.0355 -0.0185 295.270673634
0.0355 -0.0175 294.479262657
0.0355 -0.0165 294.393363014
0.0355 -0.0155 294.326448122
0.0355 -0.0145 295.085879583
0.0355 -0.0135 295.960648054
0.0355 -0.0125 297.471844416
0.0355 -0.0115 299.698550248
0.0355 -0.0105 302.176656433
0.0355 -0.0095 305.479897499
0.0355 -0.0085 308.844247635
0.0355 -0.0075 310.607884366
0.0355 -0.0065 311.921242773
0.0355 -0.0055 313.522337046
0.0355 -0.0045 315.374760211
0.0355 -0.0035 317.304558125
0.0355 -0.0025 319.401230109
0.0355 -0.0015 321.484179207
0.0355 -0.0005 323.303780584
0.0355 0.0005 325.110220905
0.0355 0.0015 326.688336959
0.0355 0.0025 327.916592089
0.0355 0.0035 329.08159454
0.0355 0.0045 329.804138223
0.0355 0.0055 330.512997552
0.0355 0.0065 330.655090457
0.0355 0.0075 330.733543772
0.0355 0.0085 330.719272259
0.0355 0.0095 330.552982431
0.0355 0.0105 330.246704434
0.0355 0.0115 329.592723298
0.0355 0.0125 328.869978612
0.0355 0.0135 327.876765875
0.0355 0.0145 326.611085758
0.0355 0.0155 325.19984473
0.0355 0.0165 323.451851899
0.0355 0.0175 321.619453019
0.0355 0.0185 319.53370638
0.0355 0.0195 317.292768536
0.0355 0.0205 315.135014281
0.0355 0.0215 313.15088757
0.0355 0.0225 310.988972582
0.0355 0.0235 309.557816178
0.0355 0.0245 308.177226564
0.0355 0.0255 307.267770965
0.0355 0.0265 306.621155616
0.0355 0.0275 306.072876396
0.0355 0.0285 306.000775547
0.0355 0.0295 305.942389428
0.0355 0.0305 306.254607708
0.0355 0.0315 306.587287593
0.0365 -0.0315 297.914095813
0.0365 -0.0305 297.627368746
0.0365 -0.0295 297.366941594
0.0365 -0.0285 297.276684501
0.0365 -0.0275 297.186543978
0.0365 -0.0265 297.207363417
0.0365 -0.0255 297.26791957
0.0365 -0.0245 297.356069081
0.0365 -0.0235 297.491416549
0.0365 -0.0225 297.626764018
0.0365 -0.0215 297.32948407
0.0365 -0.0205 297.023751433
0.0365 -0.0195 296.320134109
0.0365 -0.0185 295.329617138
0.0365 -0.0175 294.535246747
0.0365 -0.0165 294.442759054
0.0365 -0.0155 294.348395778
0.0365 -0.0145 295.047525831
0.0365 -0.0135 295.895416987
0.0365 -0.0125 297.405514047
0.0365 -0.0115 299.508225283
0.0365 -0.0105 301.887415592
0.0365 -0.0095 305.284382039
0.0365 -0.0085 308.681348485
0.0365 -0.0075 310.318148014
0.0365 -0.0065 311.838938593
0.0365 -0.0055 313.607318183
0.0365 -0.0045 315.431517141
0.0365 -0.0035 317.388561899
0.0365 -0.0025 319.464385496
0.0365 -0.0015 321.529517012
0.0365 -0.0005 323.450949887
0.0365 0.0005 325.250692889
0.0365 0.0015 326.89400791
0.0365 0.0025 328.161983624
0.0365 0.0035 329.346271602
0.0365 0.0045 330.054375808
0.0365 0.0055 330.621678679
0.0365 0.0065 330.823605885
0.0365 0.0075 330.9020592
0.0365 0.0085 330.85399292
0.0365 0.0095 330.71533778
0.0365 0.0105 330.558626412
0.0365 0.0115 329.840189026
0.0365 0.0125 329.082444586
0.0365 0.0135 328.082203818
0.0365 0.0145 326.903897321
0.0365 0.0155 325.610426927
0.0365 0.0165 323.769448289
0.0365 0.0175 321.914428032
0.0365 0.0185 319.827144914
0.0365 0.0195 317.673346085
0.0365 0.0205 315.497634858
0.0365 0.0215 313.331620331
0.0365 0.0225 311.169527764
0.0365 0.0235 309.737464377
0.0365 0.0245 308.305400991
0.0365 0.0255 307.298970474
0.0365 0.0265 306.593725338
0.0365 0.0275 306.044356221
0.0365 0.0285 305.966993195
0.0365 0.0295 305.888559462
0.0365 0.0305 306.118557227
0.0365 0.0315 306.414215936
0.0375 -0.0315 297.854339131
0.0375 -0.0305 297.581696258
0.0375 -0.0295 297.330662731
0.0375 -0.0285 297.239430838
0.0375 -0.0275 297.148475484
0.0375 -0.0265 297.165764622
0.0375 -0.0255 297.210525932
0.0375 -0.0245 297.294607891
0.0375 -0.0235 297.449913131
0.0375 -0.0225 297.595068833
0.0375 -0.0215 297.317859954
0.0375 -0.0205 297.058238899
0.0375 -0.0195 296.366712023
0.0375 -0.0185 295.386019516
0.0375 -0.0175 294.591230837
0.0375 -0.0165 294.484836364
0.0375 -0.0155 294.372476369
0.0375 -0.0145 295.03054134
0.0375 -0.0135 295.83018592
0.0375 -0.0125 297.338719999
0.0375 -0.0115 299.270378786
0.0375 -0.0105 301.540703129
0.0375 -0.0095 305.077939758
0.0375 -0.0085 308.483400977
0.0375 -0.0075 310.057002944
0.0375 -0.0065 311.717132421
0.0375 -0.0055 313.567140823
0.0375 -0.0045 315.456033166
0.0375 -0.0035 317.441092531
0.0375 -0.0025 319.486419309
0.0375 -0.0015 321.539046941
0.0375 -0.0005 323.590095339
0.0375 0.0005 325.308854697
0.0375 0.0015 326.953758533
0.0375 0.0025 328.331645561
0.0375 0.0035 329.35236431
0.0375 0.0045 330.278632069
0.0375 0.0055 330.659461538
0.0375 0.0065 330.874537635
0.0375 0.0075 331.070574629
0.0375 0.0085 330.980749308
0.0375 0.0095 330.783401828
0.0375 0.0105 330.583434099
0.0375 0.0115 329.944877178
0.0375 0.0125 329.294910559
0.0375 0.0135 328.278688385
0.0375 0.0145 326.998514927
0.0375 0.0155 325.648828701
0.0375 0.0165 323.951776
0.0375 0.0175 322.209403044
0.0375 0.0185 320.083742889
0.0375 0.0195 317.797021661
0.0375 0.0205 315.58184968
0.0375 0.0215 313.480798219
0.0375 0.0225 311.350082946
0.0375 0.0235 309.864460606
0.0375 0.0245 308.324139661
0.0375 0.0255 307.292708451
0.0375 0.0265 306.570389628
0.0375 0.0275 306.015836047
0.0375 0.0285 305.930724478
0.0375 0.0295 305.842773761
0.0375 0.0305 306.021868552
0.0375 0.0315 306.241144279
0.0385 -0.0315 297.801216088
0.0385 -0.0305 297.545480439
0.0385 -0.0295 297.294383869
0.0385 -0.0285 297.203151975
0.0385 -0.0275 297.112346408
0.0385 -0.0265 297.108387563
0.0385 -0.0255 297.146487516
0.0385 -0.0245 297.230420234
0.0385 -0.0235 297.385964156
0.0385 -0.0225 297.543907802
0.0385 -0.0215 297.354316736
0.0385 -0.0205 297.101551926
0.0385 -0.0195 296.409483802
0.0385 -0.0185 295.436308031
0.0385 -0.0175 294.64792838
0.0385 -0.0165 294.508916954
0.0385 -0.0155 294.396556959
0.0385 -0.0145 295.044272487
0.0385 -0.0135 295.809160922
0.0385 -0.0125 297.083082407
0.0385 -0.0115 298.913366674
0.0385 -0.0105 301.173813531
0.0385 -0.0095 304.71105016
0.0385 -0.0085 308.131360035
0.0385 -0.0075 309.929901085
0.0385 -0.0065 311.618294759
0.0385 -0.0055 313.486493397
0.0385 -0.0045 315.416530266
0.0385 -0.0035 317.43959092
0.0385 -0.0025 319.451570288
0.0385 -0.0015 321.48416923
0.0385 -0.0005 323.516768173
0.0385 0.0005 325.29233738
0.0385 0.0015 326.93913277
0.0385 0.0025 328.317067137
0.0385 0.0035 329.340168935
0.0385 0.0045 330.321465639
0.0385 0.0055 330.678936521
0.0385 0.0065 330.891071575
0.0385 0.0075 331.069468835
0.0385 0.0085 330.991712321
0.0385 0.0095 330.810829765
0.0385 0.0105 330.603997088
0.0385 0.0115 329.965440166
0.0385 0.0125 329.232877972
0.0385 0.0135 328.244571212
0.0385 0.0145 327.035542985
0.0385 0.0155 325.687230474
0.0385 0.0165 323.990177773
0.0385 0.0175 322.182236771
0.0385 0.0185 320.110486424
0.0385 0.0195 317.872777839
0.0385 0.0205 315.656794731
0.0385 0.0215 313.542673498
0.0385 0.0225 311.334116054
0.0385 0.0235 309.860161456
0.0385 0.0245 308.328041225
0.0385 0.0255 307.293124832
0.0385 0.0265 306.561655485
0.0385 0.0275 305.974092732
0.0385 0.0285 305.884938778
0.0385 0.0295 305.796988061
0.0385 0.0305 305.975671934
0.0385 0.0315 306.183438491
0.0395 -0.0315 297.720945406
0.0395 -0.0305 297.475459254
0.0395 -0.0295 297.25612094
0.0395 -0.0285 297.16761673
0.0395 -0.0275 297.076883266
0.0395 -0.0265 297.072766666
0.0395 -0.0255 297.100150337
0.0395 -0.0245 297.168316744
0.0395 -0.0235 297.326089293
0.0395 -0.0225 297.484032939
0.0395 -0.0215 297.296207401
0.0395 -0.0205 297.099481609
0.0395 -0.0195 296.474623792
0.0395 -0.0185 295.518187266
