% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.191695099
0.0265 -0.0245 293.189555126
0.0265 -0.0235 293.190694356
0.0265 -0.0225 293.191870057
0.0265 -0.0215 293.224553451
0.0265 -0.0205 293.258030479
0.0265 -0.0195 293.488528513
0.0265 -0.0185 293.844182887
0.0265 -0.0175 294.466964036
0.0265 -0.0165 295.940809119
0.0265 -0.0155 297.409126157
0.0265 -0.0145 299.394075052
0.0265 -0.0135 301.46114865
0.0265 -0.0125 302.810289978
0.0265 -0.0115 303.342267185
0.0265 -0.0105 303.888362574
0.0265 -0.0095 304.645149923
0.0265 -0.0085 305.439561954
0.0265 -0.0075 306.509409213
0.0265 -0.0065 307.659839667
0.0265 -0.0055 308.780483156
0.0265 -0.0045 309.925092656
0.0265 -0.0035 311.075598548
0.0265 -0.0025 312.030782682
0.0265 -0.0015 312.882061235
0.0265 -0.0005 313.717374559
0.0265 0.0005 314.317551346
0.0265 0.0015 314.824999827
0.0265 0.0025 315.269047527
0.0265 0.0035 315.489360546
0.0265 0.0045 315.617666881
0.0265 0.0055 315.663340258
0.0265 0.0065 315.507680523
0.0265 0.0075 315.319472189
0.0265 0.0085 314.957048499
0.0265 0.0095 314.434646128
0.0265 0.0105 313.890668345
0.0265 0.0115 313.124571479
0.0265 0.0125 312.330574489
0.0265 0.0135 311.399800904
0.0265 0.0145 310.299527175
0.0265 0.0155 309.168990251
0.0265 0.0165 307.963720356
0.0265 0.0175 306.715491688
0.0265 0.0185 305.507519461
0.0265 0.0195 304.445584363
0.0265 0.0205 303.502757
0.0265 0.0215 302.746605019
0.0265 0.0225 301.918958577
0.0265 0.0235 301.453379534
0.0265 0.0245 301.045180972
0.0265 0.0255 300.806963522
0.0265 0.0265 300.66869485
0.0265 0.0275 300.551318237
0.0265 0.0285 300.633149626
0.0265 0.0295 300.730409975
0.0265 0.0305 301.263927546
0.0265 0.0315 301.857609742
0.0275 -0.0315 293.302308993
0.0275 -0.0305 293.263468327
0.0275 -0.0295 293.228206088
0.0275 -0.0285 293.216050014
0.0275 -0.0275 293.203820313
0.0275 -0.0265 293.197578714
0.0275 -0.0255 293.193470463
0.0275 -0.0245 293.191282838
0.0275 -0.0235 293.192493453
0.0275 -0.0225 293.193704068
0.0275 -0.0215 293.226113798
0.0275 -0.0205 293.259083074
0.0275 -0.0195 293.489122114
0.0275 -0.0185 293.845591387
0.0275 -0.0175 294.464635861
0.0275 -0.0165 295.948231128
0.0275 -0.0155 297.431826395
0.0275 -0.0145 299.426443856
0.0275 -0.0135 301.511553414
0.0275 -0.0125 302.875805236
0.0275 -0.0115 303.440347596
0.0275 -0.0105 304.02103601
0.0275 -0.0095 304.860120506
0.0275 -0.0085 305.699205001
0.0275 -0.0075 306.787786479
0.0275 -0.0065 308.065596143
0.0275 -0.0055 309.256433782
0.0275 -0.0045 310.425078081
0.0275 -0.0035 311.598498623
0.0275 -0.0025 312.61789111
0.0275 -0.0015 313.547308959
0.0275 -0.0005 314.303559327
0.0275 0.0005 314.982782835
0.0275 0.0015 315.519650491
0.0275 0.0025 315.872540748
0.0275 0.0035 316.193225715
0.0275 0.0045 316.313307201
0.0275 0.0055 316.321564313
0.0275 0.0065 316.243867274
0.0275 0.0075 315.974886515
0.0275 0.0085 315.628239671
0.0275 0.0095 315.162810093
0.0275 0.0105 314.691424874
0.0275 0.0115 313.882527687
0.0275 0.0125 313.04764095
0.0275 0.0135 312.113683091
0.0275 0.0145 311.077167678
0.0275 0.0155 310.014987076
0.0275 0.0165 308.696704007
0.0275 0.0175 307.378420939
0.0275 0.0185 306.146456972
0.0275 0.0195 304.941489559
0.0275 0.0205 303.905363417
0.0275 0.0215 303.02047031
0.0275 0.0225 302.13938143
0.0275 0.0235 301.628495117
0.0275 0.0245 301.117608803
0.0275 0.0255 300.841067976
0.0275 0.0265 300.657442001
0.0275 0.0275 300.531175806
0.0275 0.0285 300.575194081
0.0275 0.0295 300.623837961
0.0275 0.0305 301.095919791
0.0275 0.0315 301.598493089
0.0285 -0.0315 293.307944874
0.0285 -0.0305 293.268295005
0.0285 -0.0295 293.231181445
0.0285 -0.0285 293.21821172
0.0285 -0.0275 293.205761179
0.0285 -0.0265 293.199518895
0.0285 -0.0255 293.195313101
0.0285 -0.0245 293.193049357
0.0285 -0.0235 293.194323568
0.0285 -0.0225 293.19553808
0.0285 -0.0215 293.227893506
0.0285 -0.0205 293.260452765
0.0285 -0.0195 293.489986192
0.0285 -0.0185 293.847152291
0.0285 -0.0175 294.462307686
0.0285 -0.0165 295.949503222
0.0285 -0.0155 297.444246727
0.0285 -0.0145 299.461294773
0.0285 -0.0135 301.561958178
0.0285 -0.0125 302.941320494
0.0285 -0.0115 303.522465881
0.0285 -0.0105 304.132638912
0.0285 -0.0095 305.06077558
0.0285 -0.0085 305.958848048
0.0285 -0.0075 307.066163745
0.0285 -0.0065 308.372786755
0.0285 -0.0055 309.67762664
0.0285 -0.0045 310.947978156
0.0285 -0.0035 312.121398698
0.0285 -0.0025 313.134810249
0.0285 -0.0015 314.100069797
0.0285 -0.0005 314.862568134
0.0285 0.0005 315.552411291
0.0285 0.0015 316.153115455
0.0285 0.0025 316.470988519
0.0285 0.0035 316.788861583
0.0285 0.0045 316.92120902
0.0285 0.0055 316.926535393
0.0285 0.0065 316.830806216
0.0285 0.0075 316.630300841
0.0285 0.0085 316.299430843
0.0285 0.0095 315.80010696
0.0285 0.0105 315.267232183
0.0285 0.0115 314.539799103
0.0285 0.0125 313.764707411
0.0285 0.0135 312.827565278
0.0285 0.0145 311.746940737
0.0285 0.0155 310.627544278
0.0285 0.0165 309.344927765
0.0285 0.0175 308.041350189
0.0285 0.0185 306.809126442
0.0285 0.0195 305.474717837
0.0285 0.0205 304.256485703
0.0285 0.0215 303.249438781
0.0285 0.0225 302.359804284
0.0285 0.0235 301.841219896
0.0285 0.0245 301.23728557
0.0285 0.0255 300.864476872
0.0285 0.0265 300.636968503
0.0285 0.0275 300.511033374
0.0285 0.0285 300.547736855
0.0285 0.0295 300.567676338
0.0285 0.0305 300.90298774
0.0285 0.0315 301.339376436
0.0295 -0.0315 293.312061007
0.0295 -0.0305 293.271448437
0.0295 -0.0295 293.234334754
0.0295 -0.0285 293.221365029
0.0295 -0.0275 293.208095771
0.0295 -0.0265 293.201281726
0.0295 -0.0255 293.197047649
0.0295 -0.0245 293.194779222
0.0295 -0.0235 293.196053433
0.0295 -0.0225 293.197356581
0.0295 -0.0215 293.229018177
0.0295 -0.0205 293.261577436
0.0295 -0.0195 293.490163147
0.0295 -0.0185 293.847471752
0.0295 -0.0175 294.464590358
0.0295 -0.0165 295.964822458
0.0295 -0.0155 297.459565963
0.0295 -0.0145 299.473795455
0.0295 -0.0135 301.585978811
0.0295 -0.0125 303.025664308
0.0295 -0.0115 303.628925562
0.0295 -0.0105 304.239811323
0.0295 -0.0095 305.167947991
0.0295 -0.0085 306.124286643
0.0295 -0.0075 307.389320375
0.0295 -0.0065 308.727297323
0.0295 -0.0055 310.032089498
0.0295 -0.0045 311.30902218
0.0295 -0.0035 312.584516371
0.0295 -0.0025 313.598578341
0.0295 -0.0015 314.548019838
0.0295 -0.0005 315.366075568
0.0295 0.0005 316.039769228
0.0295 0.0015 316.648816644
0.0295 0.0025 317.038606884
0.0295 0.0035 317.332440281
0.0295 0.0045 317.43553071
0.0295 0.0055 317.50890316
0.0295 0.0065 317.361011935
0.0295 0.0075 317.137068641
0.0295 0.0085 316.836188096
0.0295 0.0095 316.355734683
0.0295 0.0105 315.822859906
0.0295 0.0115 315.096582996
0.0295 0.0125 314.327769667
0.0295 0.0135 313.422191311
0.0295 0.0145 312.356446872
0.0295 0.0155 311.234649953
0.0295 0.0165 309.952033439
0.0295 0.0175 308.630656996
0.0295 0.0185 307.245332239
0.0295 0.0195 305.893123106
0.0295 0.0205 304.675020128
0.0295 0.0215 303.667973206
0.0295 0.0225 302.569849662
0.0295 0.0235 301.908873904
0.0295 0.0245 301.304939579
0.0295 0.0255 300.93250966
0.0295 0.0265 300.694387287
0.0295 0.0275 300.480575724
0.0295 0.0285 300.488073492
0.0295 0.0295 300.508012975
0.0295 0.0305 300.843557937
0.0295 0.0315 301.21133421
0.0305 -0.0315 293.317667233
0.0305 -0.0305 293.275811334
0.0305 -0.0295 293.237455523
0.0305 -0.0285 293.223754705
0.0305 -0.0275 293.210053888
0.0305 -0.0265 293.20322697
0.0305 -0.0255 293.198859229
0.0305 -0.0245 293.196521797
0.0305 -0.0235 293.197840057
0.0305 -0.0225 293.199158317
0.0305 -0.0215 293.230648444
0.0305 -0.0205 293.262829714
0.0305 -0.0195 293.490296081
0.0305 -0.0185 293.847523094
0.0305 -0.0175 294.461012766
0.0305 -0.0165 295.967225308
0.0305 -0.0155 297.473437851
0.0305 -0.0145 299.501625985
0.0305 -0.0135 301.628475205
0.0305 -0.0125 303.068787898
0.0305 -0.0115 303.697807086
0.0305 -0.0105 304.352104261
0.0305 -0.0095 305.332314666
0.0305 -0.0085 306.312525071
0.0305 -0.0075 307.586015668
0.0305 -0.0065 309.011122615
0.0305 -0.0055 310.38597352
0.0305 -0.0045 311.659084301
0.0305 -0.0035 312.932195083
0.0305 -0.0025 313.963775248
0.0305 -0.0015 314.969020787
0.0305 -0.0005 315.860476561
0.0305 0.0005 316.485584682
0.0305 0.0015 317.110692803
0.0305 0.0025 317.482504015
0.0305 0.0035 317.749338324
0.0305 0.0045 317.866022781
0.0305 0.0055 317.938721135
0.0305 0.0065 317.798542347
0.0305 0.0075 317.55720117
0.0305 0.0085 317.252386638
0.0305 0.0095 316.805107331
0.0305 0.0105 316.352612622
0.0305 0.0115 315.578138937
0.0305 0.0125 314.766929267
0.0305 0.0135 313.860315783
0.0305 0.0145 312.866840409
0.0305 0.0155 311.826682508
0.0305 0.0165 310.472621439
0.0305 0.0175 309.118560369
0.0305 0.0185 307.732977274
0.0305 0.0195 306.337512129
0.0305 0.0205 305.04362736
0.0305 0.0215 303.904573928
0.0305 0.0225 302.7707955
0.0305 0.0235 302.084721713
0.0305 0.0245 301.398647925
0.0305 0.0255 300.971698665
0.0305 0.0265 300.684229554
0.0305 0.0275 300.467937106
0.0305 0.0285 300.458965564
0.0305 0.0295 300.449994023
0.0305 0.0305 300.727170122
0.0305 0.0315 301.036791106
0.0315 -0.0315 293.323273459
0.0315 -0.0305 293.280415369
0.0315 -0.0295 293.240501734
0.0315 -0.0285 293.226049559
0.0315 -0.0275 293.212012004
0.0315 -0.0265 293.205180616
0.0315 -0.0255 293.200692849
0.0315 -0.0245 293.198273243
0.0315 -0.0235 293.199632866
0.0315 -0.0225 293.200960052
0.0315 -0.0215 293.232345138
0.0315 -0.0205 293.264248004
0.0315 -0.0195 293.490631282
0.0315 -0.0185 293.847568
0.0315 -0.0175 294.457435174
0.0315 -0.0165 295.965990054
0.0315 -0.0155 297.477758161
0.0315 -0.0145 299.526487022
0.0315 -0.0135 301.670971599
0.0315 -0.0125 303.111911488
0.0315 -0.0115 303.75355839
0.0315 -0.0105 304.429526381
0.0315 -0.0095 305.48075833
0.0315 -0.0085 306.500763499
0.0315 -0.0075 307.78271096
0.0315 -0.0065 309.221074281
0.0315 -0.0055 310.636837048
0.0315 -0.0045 311.990921279
0.0315 -0.0035 313.279873796
0.0315 -0.0025 314.308149881
0.0315 -0.0015 315.290818864
0.0315 -0.0005 316.180856202
0.0315 0.0005 316.861868296
0.0315 0.0015 317.464656752
0.0315 0.0025 317.81274018
0.0315 0.0035 318.127516366
0.0315 0.0045 318.185746296
0.0315 0.0055 318.20236313
0.0315 0.0065 318.092449884
0.0315 0.0075 317.946688088
0.0315 0.0085 317.66858518
0.0315 0.0095 317.173171144
0.0315 0.0105 316.673127606
0.0315 0.0115 315.954169555
0.0315 0.0125 315.206088867
0.0315 0.0135 314.298440254
0.0315 0.0145 313.246760766
0.0315 0.0155 312.16100226
0.0315 0.0165 310.906782893
0.0315 0.0175 309.606463742
0.0315 0.0185 308.216274453
0.0315 0.0195 306.709244636
0.0315 0.0205 305.320848902
0.0315 0.0215 304.119026741
0.0315 0.0225 302.971741339
0.0315 0.0235 302.265264263
0.0315 0.0245 301.490653639
0.0315 0.0255 300.998561508
0.0315 0.0265 300.671334941
0.0315 0.0275 300.455298487
0.0315 0.0285 300.439959438
0.0315 0.0295 300.416894026
0.0315 0.0305 300.611095148
0.0315 0.0315 300.862248001
0.0325 -0.0315 293.327403456
0.0325 -0.0305 293.283614081
0.0325 -0.0295 293.243692709
0.0325 -0.0285 293.229240534
0.0325 -0.0275 293.2143718
0.0325 -0.0265 293.206943782
0.0325 -0.0255 293.202433931
0.0325 -0.0245 293.200007163
0.0325 -0.0235 293.201366786
0.0325 -0.0225 293.202784532
0.0325 -0.0215 293.233635104
0.0325 -0.0205 293.26553797
0.0325 -0.0195 293.491164156
0.0325 -0.0185 293.848035705
0.0325 -0.0175 294.456117742
0.0325 -0.0165 295.971355884
0.0325 -0.0155 297.483123991
0.0325 -0.0145 299.530933272
0.0325 -0.0135 301.683895455
0.0325 -0.0125 303.166431024
0.0325 -0.0115 303.825831269
0.0325 -0.0105 304.505109135
0.0325 -0.0095 305.556341084
0.0325 -0.0085 306.617528729
0.0325 -0.0075 307.992789357
0.0325 -0.0065 309.443860628
0.0325 -0.0055 310.857940995
0.0325 -0.0045 312.212025226
0.0325 -0.0035 313.552512869
0.0325 -0.0025 314.607572729
0.0325 -0.0015 315.586841655
0.0325 -0.0005 316.442473598
0.0325 0.0005 317.195161979
0.0325 0.0015 317.743612641
0.0325 0.0025 318.070485516
0.0325 0.0035 318.378252039
0.0325 0.0045 318.438199953
0.0325 0.0055 318.466005124
0.0325 0.0065 318.368942583
0.0325 0.0075 318.186908155
0.0325 0.0085 317.917664993
0.0325 0.0095 317.493686127
0.0325 0.0105 316.993642589
0.0325 0.0115 316.274244512
0.0325 0.0125 315.491989566
0.0325 0.0135 314.594103139
0.0325 0.0145 313.575397469
0.0325 0.0155 312.488989996
0.0325 0.0165 311.234770629
0.0325 0.0175 309.939047528
0.0325 0.0185 308.512073677
0.0325 0.0195 307.011599313
0.0325 0.0205 305.623139721
0.0325 0.0215 304.42131756
0.0325 0.0225 303.127716451
0.0325 0.0235 302.320467626
0.0325 0.0245 301.545857002
0.0325 0.0255 301.054180437
0.0325 0.0265 300.720773813
0.0325 0.0275 300.435427195
0.0325 0.0285 300.404206984
0.0325 0.0295 300.381141572
0.0325 0.0305 300.575458126
0.0325 0.0315 300.784876955
0.0335 -0.0315 293.332976509
0.0335 -0.0305 293.288201327
0.0335 -0.0295 293.246739087
0.0335 -0.0285 293.231540402
0.0335 -0.0275 293.216341717
0.0335 -0.0265 293.208905635
0.0335 -0.0255 293.204273409
0.0335 -0.0245 293.201772697
0.0335 -0.0235 293.203204774
0.0335 -0.0225 293.204636851
0.0335 -0.0215 293.235380782
0.0335 -0.0205 293.266977646
0.0335 -0.0195 293.49080735
0.0335 -0.0185 293.846421245
0.0335 -0.0175 294.452112263
0.0335 -0.0165 295.969667217
0.0335 -0.0155 297.48722217
0.0335 -0.0145 299.543911174
0.0335 -0.0135 301.703665633
0.0335 -0.0125 303.185967497
0.0335 -0.0115 303.866478232
0.0335 -0.0105 304.583108415
0.0335 -0.0095 305.653187236
0.0335 -0.0085 306.723266057
0.0335 -0.0075 308.1086163
0.0335 -0.0065 309.615049693
0.0335 -0.0055 311.070409581
0.0335 -0.0045 312.404571105
0.0335 -0.0035 313.738732628
0.0335 -0.0025 314.809864838
0.0335 -0.0015 315.87970766
0.0335 -0.0005 316.692533558
0.0335 0.0005 317.397794568
0.0335 0.0015 317.924951214
0.0335 0.0025 318.261316017
0.0335 0.0035 318.557844323
0.0335 0.0045 318.617792236
0.0335 0.0055 318.653101023
0.0335 0.0065 318.568980337
0.0335 0.0075 318.369590931
0.0335 0.0085 318.101525329
0.0335 0.0095 317.688837814
0.0335 0.0105 317.257350098
0.0335 0.0115 316.496074363
0.0335 0.0125 315.68412471
0.0335 0.0135 314.786451674
0.0335 0.0145 313.812491835
0.0335 0.0155 312.786726789
0.0335 0.0165 311.481853157
0.0335 0.0175 310.169083406
0.0335 0.0185 308.742092132
0.0335 0.0195 307.279918044
0.0335 0.0205 305.865589926
0.0335 0.0215 304.552837368
0.0335 0.0225 303.246010941
0.0335 0.0235 302.432446785
0.0335 0.0245 301.618882628
0.0335 0.0255 301.079271098
0.0335 0.0265 300.707989576
0.0335 0.0275 300.42288523
0.0335 0.0285 300.38557339
0.0335 0.0295 300.348261551
0.0335 0.0305 300.495056982
0.0335 0.0315 300.672784872
0.0345 -0.0315 293.338549562
0.0345 -0.0305 293.292591502
0.0345 -0.0295 293.249935294
0.0345 -0.0285 293.233970824
0.0345 -0.0275 293.218311634
0.0345 -0.0265 293.21085885
0.0345 -0.0255 293.206105902
0.0345 -0.0245 293.203542047
0.0345 -0.0235 293.205034427
0.0345 -0.0225 293.20648917
0.0345 -0.0215 293.237012249
0.0345 -0.0205 293.268105206
0.0345 -0.0195 293.490597448
0.0345 -0.0185 293.84494571
0.0345 -0.0175 294.448106785
0.0345 -0.0165 295.966969402
0.0345 -0.0155 297.486994822
0.0345 -0.0145 299.55408115
0.0345 -0.0135 301.723435811
0.0345 -0.0125 303.20550397
0.0345 -0.0115 303.895343822
0.0345 -0.0105 304.622497361
0.0345 -0.0095 305.736788908
0.0345 -0.0085 306.829003386
0.0345 -0.0075 308.224443243
0.0345 -0.0065 309.717997924
0.0345 -0.0055 311.178117736
0.0345 -0.0045 312.569457893
0.0345 -0.0035 313.912586492
0.0345 -0.0025 314.97119881
0.0345 -0.0015 316.010135684
0.0345 -0.0005 316.81438403
0.0345 0.0005 317.530378819
0.0345 0.0015 318.051797994
0.0345 0.0025 318.400809792
0.0345 0.0035 318.694682886
0.0345 0.0045 318.725854359
0.0345 0.0055 318.74407138
0.0345 0.0065 318.64871091
0.0345 0.0075 318.521526504
0.0345 0.0085 318.284680231
0.0345 0.0095 317.812379284
0.0345 0.0105 317.340078337
0.0345 0.0115 316.616606652
0.0345 0.0125 315.872550528
0.0345 0.0135 314.972756173
0.0345 0.0145 313.928452751
0.0345 0.0155 312.860746359
0.0345 0.0165 311.645400915
0.0345 0.0175 310.399119283
0.0345 0.0185 308.956395614
0.0345 0.0195 307.413018299
0.0345 0.0205 305.964221587
0.0345 0.0215 304.665853254
0.0345 0.0225 303.364305431
0.0345 0.0235 302.527315522
0.0345 0.0245 301.653422008
0.0345 0.0255 301.087392237
0.0345 0.0265 300.696867062
0.0345 0.0275 300.410343265
0.0345 0.0285 300.368802133
0.0345 0.0295 300.324440609
0.0345 0.0305 300.427918616
0.0345 0.0315 300.560692789
0.0355 -0.0315 293.342679886
0.0355 -0.0305 293.295833247
0.0355 -0.0295 293.253163148
0.0355 -0.0285 293.237198679
0.0355 -0.0275 293.220693314
0.0355 -0.0265 293.212652748
0.0355 -0.0255 293.207870356
0.0355 -0.0245 293.205295236
0.0355 -0.0235 293.206787616
0.0355 -0.0225 293.208292431
0.0355 -0.0215 293.237985269
0.0355 -0.0205 293.269070012
0.0355 -0.0195 293.491034912
0.0355 -0.0185 293.845398396
0.0355 -0.0175 294.444233992
0.0355 -0.0165 295.966999092
0.0355 -0.0155 297.487024512
0.0355 -0.0145 299.555162424
0.0355 -0.0135 301.722891541
0.0355 -0.0125 303.227416257
0.0355 -0.0115 303.935199754
0.0355 -0.0105 304.659801166
0.0355 -0.0095 305.774092713
0.0355 -0.0085 306.896897421
0.0355 -0.0075 308.309909509
0.0355 -0.0065 309.813507152
0.0355 -0.0055 311.273174304
0.0355 -0.0045 312.658265023
0.0355 -0.0035 314.003294517
0.0355 -0.0025 315.079960439
0.0355 -0.0015 316.121174499
0.0355 -0.0005 316.883853102
0.0355 0.0005 317.646036498
0.0355 0.0015 318.161633932
0.0355 0.0025 318.449544154
0.0355 0.0035 318.728450639
0.0355 0.0045 318.785178422
0.0355 0.0055 318.835041736
0.0355 0.0065 318.711931024
0.0355 0.0075 318.545807623
0.0355 0.0085 318.292481857
0.0355 0.0095 317.894856392
0.0355 0.0105 317.422806577
0.0355 0.0115 316.699486103
0.0355 0.0125 315.891700891
0.0355 0.0135 314.99320016
0.0355 0.0145 314.001199135
0.0355 0.0155 312.934765928
0.0355 0.0165 311.719420484
0.0355 0.0175 310.450530791
0.0355 0.0185 309.028956546
0.0355 0.0195 307.508699323
0.0355 0.0205 306.059392688
0.0355 0.0215 304.757786338
0.0355 0.0225 303.396461205
0.0355 0.0235 302.545739638
0.0355 0.0245 301.671846124
0.0355 0.0255 301.105942853
0.0355 0.0265 300.710053382
0.0355 0.0275 300.392001462
0.0355 0.0285 300.34470145
0.0355 0.0295 300.300339926
0.0355 0.0305 300.403873139
0.0355 0.0315 300.520955409
0.0365 -0.0315 293.348181855
0.0365 -0.0305 293.300605224
0.0365 -0.0295 293.25621583
0.0365 -0.0285 293.239399208
0.0365 -0.0275 293.222669887
0.0365 -0.0265 293.214613664
0.0365 -0.0255 293.209741469
0.0365 -0.0245 293.207056091
0.0365 -0.0235 293.208561532
0.0365 -0.0225 293.210066973
0.0365 -0.0215 293.239655578
0.0365 -0.0205 293.270319103
0.0365 -0.0195 293.491543667
0.0365 -0.0185 293.84597647
0.0365 -0.0175 294.438143662
0.0365 -0.0165 295.962037417
0.0365 -0.0155 297.485931172
0.0365 -0.0145 299.546215003
0.0365 -0.0135 301.707363867
0.0365 -0.0125 303.213293501
0.0365 -0.0115 303.939694157
0.0365 -0.0105 304.697507476
0.0365 -0.0095 305.828627757
0.0365 -0.0085 306.957282121
0.0365 -0.0075 308.337830874
0.0365 -0.0065 309.864575245
0.0365 -0.0055 311.330811263
0.0365 -0.0045 312.693822099
0.0365 -0.0035 314.048766763
0.0365 -0.0025 315.125432684
0.0365 -0.0015 316.133764102
0.0365 -0.0005 316.924345522
0.0365 0.0005 317.664603735
0.0365 0.0015 318.15202747
0.0365 0.0025 318.455324317
0.0365 0.0035 318.753555713
0.0365 0.0045 318.78373668
0.0365 0.0055 318.794602522
0.0365 0.0065 318.691967396
0.0365 0.0075 318.525843994
0.0365 0.0085 318.255257058
0.0365 0.0095 317.857631593
0.0365 0.0105 317.421987533
0.0365 0.0115 316.661851347
0.0365 0.0125 315.836791408
0.0365 0.0135 314.940615945
0.0365 0.0145 313.973058743
0.0365 0.0155 312.94717936
0.0365 0.0165 311.697139751
0.0365 0.0175 310.420879904
0.0365 0.0185 309.000754911
0.0365 0.0195 307.533218592
0.0365 0.0205 306.105999879
0.0365 0.0215 304.739064312
0.0365 0.0225 303.377301645
0.0365 0.0235 302.52669129
0.0365 0.0245 301.676080935
0.0365 0.0255 301.104886958
0.0365 0.0265 300.692308457
0.0365 0.0275 300.374592393
0.0365 0.0285 300.326127247
0.0365 0.0295 300.277239666
0.0365 0.0305 300.36407409
0.0365 0.0315 300.473602463
0.0375 -0.0315 293.353683824
0.0375 -0.0305 293.304777466
0.0375 -0.0295 293.259476104
0.0375 -0.0285 293.241967289
0.0375 -0.0275 293.224646461
0.0375 -0.0265 293.216553155
0.0375 -0.0255 293.211584441
0.0375 -0.0245 293.208840224
0.0375 -0.0235 293.210339471
0.0375 -0.0225 293.211841516
0.0375 -0.0215 293.241386781
0.0375 -0.0205 293.272179517
0.0375 -0.0195 293.491034251
0.0375 -0.0185 293.846320356
0.0375 -0.0175 294.432053332
0.0375 -0.0165 295.966196428
0.0375 -0.0155 297.505868855
0.0375 -0.0145 299.544013118
0.0375 -0.0135 301.691836193
0.0375 -0.0125 303.199170746
0.0375 -0.0115 303.931215657
0.0375 -0.0105 304.694833443
0.0375 -0.0095 305.861887456
0.0375 -0.0085 307.017666821
0.0375 -0.0075 308.365752239
0.0375 -0.0065 309.852156341
0.0375 -0.0055 311.312700914
0.0375 -0.0045 312.704059407
0.0375 -0.0035 314.086195485
0.0375 -0.0025 315.090132678
0.0375 -0.0015 316.05870246
0.0375 -0.0005 316.949103623
0.0375 0.0005 317.538036959
0.0375 0.0015 318.052213448
0.0375 0.0025 318.430098621
0.0375 0.0035 318.61256347
0.0375 0.0045 318.730436937
0.0375 0.0055 318.70489559
0.0375 0.0065 318.604165713
0.0375 0.0075 318.503435835
0.0375 0.0085 318.218032259
0.0375 0.0095 317.735406318
0.0375 0.0105 317.249874639
0.0375 0.0115 316.528814519
0.0375 0.0125 315.759622223
0.0375 0.0135 314.864139926
0.0375 0.0145 313.830277499
0.0375 0.0155 312.780076111
0.0375 0.0165 311.590043953
0.0375 0.0175 310.391229017
0.0375 0.0185 308.94813145
0.0375 0.0195 307.41438345
0.0375 0.0205 305.972040608
0.0375 0.0215 304.679322927
0.0375 0.0225 303.358142086
0.0375 0.0235 302.498955967
0.0375 0.0245 301.632964888
0.0375 0.0255 301.066394222
0.0375 0.0265 300.670694619
0.0375 0.0275 300.357183325
0.0375 0.0285 300.305796198
0.0375 0.0295 300.253417064
0.0375 0.0305 300.330872207
0.0375 0.0315 300.426249517
0.0385 -0.0315 293.357758237
0.0385 -0.0305 293.308057967
0.0385 -0.0295 293.262736378
0.0385 -0.0285 293.245227563
0.0385 -0.0275 293.227039572
0.0385 -0.0265 293.218390884
0.0385 -0.0255 293.213387546
0.0385 -0.0245 293.210625006
0.0385 -0.0235 293.212139211
0.0385 -0.0225 293.213781507
0.0385 -0.0215 293.243263824
0.0385 -0.0205 293.274060784
0.0385 -0.0195 293.490232979
0.0385 -0.0185 293.845731314
0.0385 -0.0175 294.426912124
0.0385 -0.0165 295.98639703
0.0385 -0.0155 297.526069457
0.0385 -0.0145 299.552497397
0.0385 -0.0135 301.67255794
0.0385 -0.0125 303.20710907
0.0385 -0.0115 303.928436266
0.0385 -0.0105 304.692159411
0.0385 -0.0095 305.859213424
0.0385 -0.0085 307.017623263
0.0385 -0.0075 308.311479954
0.0385 -0.0065 309.809676068
0.0385 -0.0055 311.282418886
0.0385 -0.0045 312.648287376
0.0385 -0.0035 313.941515145
0.0385 -0.0025 314.986888161
0.0385 -0.0015 315.961681934
0.0385 -0.0005 316.851968475
0.0385 0.0005 317.397046196
0.0385 0.0015 317.913313184
0.0385 0.0025 318.317578722
0.0385 0.0035 318.459383607
0.0385 0.0045 318.601188492
0.0385 0.0055 318.582972439
0.0385 0.0065 318.469409103
0.0385 0.0075 318.355845766
0.0385 0.0085 318.015080473
0.0385 0.0095 317.556630651
0.0385 0.0105 317.077761746
0.0385 0.0115 316.365818104
0.0385 0.0125 315.508683519
0.0385 0.0135 314.610661675
0.0385 0.0145 313.660796442
0.0385 0.0155 312.612972861
0.0385 0.0165 311.420494838
0.0385 0.0175 310.159838982
0.0385 0.0185 308.763465982
0.0385 0.0195 307.276227121
0.0385 0.0205 305.833270089
0.0385 0.0215 304.537401829
0.0385 0.0225 303.235293924
0.0385 0.0235 302.442032878
0.0385 0.0245 301.588188673
0.0385 0.0255 301.021321505
0.0385 0.0265 300.629086045
0.0385 0.0275 300.330786498
0.0385 0.0285 300.281973596
0.0385 0.0295 300.229594462
0.0385 0.0305 300.307095046
0.0385 0.0315 300.402701194
0.0395 -0.0315 293.363066254
0.0395 -0.0305 293.312898991
0.0395 -0.0295 293.265824363
0.0395 -0.0285 293.247305289
0.0395 -0.0275 293.229004159
0.0395 -0.0265 293.220333394
0.0395 -0.0255 293.215280418
0.0395 -0.0245 293.212508322
0.0395 -0.0235 293.214157674
0.0395 -0.0225 293.21579997
0.0395 -0.0215 293.245111304
0.0395 -0.0205 293.275924364
0.0395 -0.0195 293.490087876
