% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.718196071
0.0265 -0.0245 293.674042824
0.0265 -0.0235 293.674336019
0.0265 -0.0225 293.674790903
0.0265 -0.0215 293.875386691
0.0265 -0.0205 294.083683748
0.0265 -0.0195 295.307298666
0.0265 -0.0185 297.214551344
0.0265 -0.0175 300.136785365
0.0265 -0.0165 307.170309925
0.0265 -0.0155 314.342982927
0.0265 -0.0145 331.690571061
0.0265 -0.0135 350.954123389
0.0265 -0.0125 363.67904049
0.0265 -0.0115 368.592541568
0.0265 -0.0105 373.161613814
0.0265 -0.0095 376.287362279
0.0265 -0.0085 379.677356636
0.0265 -0.0075 385.009054383
0.0265 -0.0065 390.977700071
0.0265 -0.0055 396.879429013
0.0265 -0.0045 403.524285043
0.0265 -0.0035 410.276177639
0.0265 -0.0025 416.650774562
0.0265 -0.0015 422.392801914
0.0265 -0.0005 428.098144378
0.0265 0.0005 432.615307993
0.0265 0.0015 436.406429144
0.0265 0.0025 439.875570513
0.0265 0.0035 442.034467583
0.0265 0.0045 443.559021697
0.0265 0.0055 444.565042016
0.0265 0.0065 444.305324419
0.0265 0.0075 443.843499389
0.0265 0.0085 442.338770987
0.0265 0.0095 439.698215996
0.0265 0.0105 436.851651697
0.0265 0.0115 432.699582614
0.0265 0.0125 428.421686966
0.0265 0.0135 423.099116752
0.0265 0.0145 416.583027428
0.0265 0.0155 409.837175362
0.0265 0.0165 402.352096307
0.0265 0.0175 394.60756774
0.0265 0.0185 386.713715674
0.0265 0.0195 379.968639408
0.0265 0.0205 373.952168691
0.0265 0.0215 369.05134973
0.0265 0.0225 363.573017673
0.0265 0.0235 360.557563059
0.0265 0.0245 358.094546187
0.0265 0.0255 356.616146575
0.0265 0.0265 355.713518174
0.0265 0.0275 354.905994408
0.0265 0.0285 355.542190948
0.0265 0.0295 356.34758345
0.0265 0.0305 358.779673963
0.0265 0.0315 361.435374565
0.0275 -0.0315 295.385762426
0.0275 -0.0305 294.85932501
0.0275 -0.0295 294.378799647
0.0275 -0.0285 294.156973291
0.0275 -0.0275 293.933585331
0.0275 -0.0265 293.819737311
0.0275 -0.0255 293.744895357
0.0275 -0.0245 293.698194285
0.0275 -0.0235 293.698800053
0.0275 -0.0225 293.699405821
0.0275 -0.0215 293.897233909
0.0275 -0.0205 294.099665522
0.0275 -0.0195 295.274860974
0.0275 -0.0185 297.079152749
0.0275 -0.0175 299.966021497
0.0275 -0.0165 306.809339603
0.0275 -0.0155 313.652657709
0.0275 -0.0145 330.888971943
0.0275 -0.0135 350.152002281
0.0275 -0.0125 363.077661999
0.0275 -0.0115 368.435904474
0.0275 -0.0105 373.800540197
0.0275 -0.0095 377.495553388
0.0275 -0.0085 381.15538057
0.0275 -0.0075 386.614883474
0.0275 -0.0065 393.447857712
0.0275 -0.0055 399.862842191
0.0275 -0.0045 406.968025928
0.0275 -0.0035 414.164174565
0.0275 -0.0025 421.04446974
0.0275 -0.0015 427.433390439
0.0275 -0.0005 432.812797547
0.0275 0.0005 437.828575983
0.0275 0.0015 441.890425993
0.0275 0.0025 444.889173135
0.0275 0.0035 447.666725209
0.0275 0.0045 449.225173532
0.0275 0.0055 449.999375498
0.0275 0.0065 450.247541523
0.0275 0.0075 449.273082076
0.0275 0.0085 447.845590222
0.0275 0.0095 445.724250729
0.0275 0.0105 443.544016948
0.0275 0.0115 439.100206405
0.0275 0.0125 434.523323603
0.0275 0.0135 429.203798611
0.0275 0.0145 423.232756893
0.0275 0.0155 416.917474237
0.0275 0.0165 408.757690171
0.0275 0.0175 400.597906104
0.0275 0.0185 392.454572543
0.0275 0.0195 384.316072454
0.0275 0.0205 377.44010946
0.0275 0.0215 371.504356096
0.0275 0.0225 365.601372663
0.0275 0.0235 362.147470619
0.0275 0.0245 358.693568576
0.0275 0.0255 356.886105832
0.0275 0.0265 355.641041444
0.0275 0.0275 354.766577656
0.0275 0.0285 354.987309883
0.0275 0.0295 355.25891912
0.0275 0.0305 357.451418304
0.0275 0.0315 359.751869576
0.0285 -0.0315 295.504958016
0.0285 -0.0305 294.961005077
0.0285 -0.0295 294.439288961
0.0285 -0.0285 294.196720661
0.0285 -0.0275 293.967586495
0.0285 -0.0265 293.853739484
0.0285 -0.0255 293.774776789
0.0285 -0.0245 293.723274284
0.0285 -0.0235 293.723449496
0.0285 -0.0225 293.724020739
0.0285 -0.0215 293.921733977
0.0285 -0.0205 294.126929939
0.0285 -0.0195 295.218888927
0.0285 -0.0185 296.92638755
0.0285 -0.0175 299.79525763
0.0285 -0.0165 306.508199967
0.0285 -0.0155 313.001429592
0.0285 -0.0145 330.083055634
0.0285 -0.0135 349.349881174
0.0285 -0.0125 362.476283508
0.0285 -0.0115 368.242431264
0.0285 -0.0105 374.106552839
0.0285 -0.0095 378.446356027
0.0285 -0.0085 382.633404503
0.0285 -0.0075 388.220712565
0.0285 -0.0065 395.392361215
0.0285 -0.0055 402.829794789
0.0285 -0.0045 410.856022855
0.0285 -0.0035 418.052171491
0.0285 -0.0025 424.922706747
0.0285 -0.0015 431.653993587
0.0285 -0.0005 437.291430527
0.0285 0.0005 442.403364759
0.0285 0.0015 447.070796648
0.0285 0.0025 449.763553621
0.0285 0.0035 452.456310595
0.0285 0.0045 454.188504343
0.0285 0.0055 454.912102537
0.0285 0.0065 455.081525261
0.0285 0.0075 454.702664763
0.0285 0.0085 453.352409457
0.0285 0.0095 450.995958877
0.0285 0.0105 448.438720647
0.0285 0.0115 444.73307872
0.0285 0.0125 440.62496024
0.0285 0.0135 435.308480471
0.0285 0.0145 429.069404529
0.0285 0.0155 422.474800885
0.0285 0.0165 414.634968581
0.0285 0.0175 406.588244469
0.0285 0.0185 398.444893275
0.0285 0.0195 389.444301701
0.0285 0.0205 381.010864291
0.0285 0.0215 373.630190559
0.0285 0.0225 367.629727654
0.0285 0.0235 364.106017339
0.0285 0.0245 359.849650254
0.0285 0.0255 357.16815538
0.0285 0.0265 355.499583949
0.0285 0.0275 354.627160905
0.0285 0.0285 354.789968973
0.0285 0.0295 354.820683142
0.0285 0.0305 356.176526323
0.0285 0.0315 358.068364587
0.0295 -0.0315 295.592305886
0.0295 -0.0305 295.026491186
0.0295 -0.0295 294.504741627
0.0295 -0.0285 294.262173328
0.0295 -0.0275 294.012461797
0.0295 -0.0265 293.880280661
0.0295 -0.0255 293.800150428
0.0295 -0.0245 293.74859912
0.0295 -0.0235 293.748774332
0.0295 -0.0225 293.748482463
0.0295 -0.0215 293.950568664
0.0295 -0.0205 294.155764625
0.0295 -0.0195 295.244380122
0.0295 -0.0185 296.94234945
0.0295 -0.0175 299.471333129
0.0295 -0.0165 305.77933082
0.0295 -0.0155 312.272560445
0.0295 -0.0145 329.272914497
0.0295 -0.0135 348.422997866
0.0295 -0.0125 362.123619045
0.0295 -0.0115 368.540710053
0.0295 -0.0105 374.41256548
0.0295 -0.0095 378.752368668
0.0295 -0.0085 383.448854598
0.0295 -0.0075 390.27176178
0.0295 -0.0065 397.849282442
0.0295 -0.0055 405.277174899
0.0295 -0.0045 413.307786507
0.0295 -0.0035 421.422524355
0.0295 -0.0025 428.617637437
0.0295 -0.0015 435.294173435
0.0295 -0.0005 441.277457965
0.0295 0.0005 446.315028546
0.0295 0.0015 450.925721561
0.0295 0.0025 454.191481727
0.0295 0.0035 456.847388182
0.0295 0.0045 458.387567406
0.0295 0.0055 459.631373439
0.0295 0.0065 459.511118845
0.0295 0.0075 458.960210682
0.0295 0.0085 457.923806105
0.0295 0.0095 455.74991359
0.0295 0.0105 453.19267536
0.0295 0.0115 449.518321348
0.0295 0.0125 445.593847715
0.0295 0.0135 440.686829379
0.0295 0.0145 434.535730646
0.0295 0.0155 427.946300946
0.0295 0.0165 420.106468641
0.0295 0.0175 412.052696898
0.0295 0.0185 402.933679657
0.0295 0.0195 393.81540154
0.0295 0.0205 385.384439835
0.0295 0.0215 378.003766103
0.0295 0.0225 369.809227448
0.0295 0.0235 364.816002052
0.0295 0.0245 360.559634967
0.0295 0.0255 357.881042028
0.0295 0.0265 356.10995691
0.0295 0.0275 354.411959224
0.0295 0.0285 354.338536331
0.0295 0.0295 354.3692505
0.0295 0.0305 355.726010845
0.0295 0.0315 357.226154299
0.0305 -0.0315 295.720698604
0.0305 -0.0305 295.123040826
0.0305 -0.0295 294.569393127
0.0305 -0.0285 294.309484361
0.0305 -0.0275 294.049575595
0.0305 -0.0265 293.916887529
0.0305 -0.0255 293.829674793
0.0305 -0.0245 293.773716837
0.0305 -0.0235 293.7731951
0.0305 -0.0225 293.772673363
0.0305 -0.0215 293.975210995
0.0305 -0.0205 294.183404144
0.0305 -0.0195 295.193671362
0.0305 -0.0185 296.759864135
0.0305 -0.0175 299.270434924
0.0305 -0.0165 305.450652505
0.0305 -0.0155 311.630870085
0.0305 -0.0145 328.123667123
0.0305 -0.0135 347.017195742
0.0305 -0.0125 360.775379718
0.0305 -0.0115 367.654548523
0.0305 -0.0105 374.703411513
0.0305 -0.0095 379.740652552
0.0305 -0.0085 384.614389899
0.0305 -0.0075 391.446951568
0.0305 -0.0065 399.446680625
0.0305 -0.0055 407.730139243
0.0305 -0.0045 416.017207768
0.0305 -0.0035 424.201919898
0.0305 -0.0025 431.501079552
0.0305 -0.0015 438.668434334
0.0305 -0.0005 445.238864266
0.0305 0.0005 449.911751661
0.0305 0.0015 454.584639055
0.0305 0.0025 457.843592576
0.0305 0.0035 460.441420868
0.0305 0.0045 462.081644822
0.0305 0.0055 463.474064253
0.0305 0.0065 463.346097101
0.0305 0.0075 462.657945996
0.0305 0.0085 461.650452904
0.0305 0.0095 459.739612393
0.0305 0.0105 457.828771881
0.0305 0.0115 453.919862412
0.0305 0.0125 449.715319627
0.0305 0.0135 444.8214092
0.0305 0.0145 439.277887086
0.0305 0.0155 433.34290229
0.0305 0.0165 425.101663307
0.0305 0.0175 416.860424325
0.0305 0.0185 407.731082497
0.0305 0.0195 398.344536543
0.0305 0.0205 389.30760608
0.0305 0.0215 380.750282232
0.0305 0.0225 372.246146596
0.0305 0.0235 366.926589236
0.0305 0.0245 361.607031876
0.0305 0.0255 358.316869024
0.0305 0.0265 356.075350147
0.0305 0.0275 354.354173764
0.0305 0.0285 354.142883875
0.0305 0.0295 353.931593987
0.0305 0.0305 355.07549478
0.0305 0.0315 356.371539679
0.0315 -0.0315 295.849091321
0.0315 -0.0305 295.228851634
0.0315 -0.0295 294.639211522
0.0315 -0.0285 294.356767742
0.0315 -0.0275 294.086689392
0.0315 -0.0265 293.953909538
0.0315 -0.0255 293.860956829
0.0315 -0.0245 293.79987903
0.0315 -0.0235 293.797766778
0.0315 -0.0225 293.796864263
0.0315 -0.0215 293.998759367
0.0315 -0.0205 294.205426994
0.0315 -0.0195 295.13878575
0.0315 -0.0185 296.582815456
0.0315 -0.0175 299.069536719
0.0315 -0.0165 305.092900925
0.0315 -0.0155 310.963881075
0.0315 -0.0145 327.111385925
0.0315 -0.0135 345.611393618
0.0315 -0.0125 359.427140391
0.0315 -0.0115 367.033514517
0.0315 -0.0105 374.689960975
0.0315 -0.0095 380.247973089
0.0315 -0.0085 385.779925201
0.0315 -0.0075 392.684607154
0.0315 -0.0065 400.943998972
0.0315 -0.0055 409.333949544
0.0315 -0.0045 418.12909213
0.0315 -0.0035 426.924234717
0.0315 -0.0025 434.23749324
0.0315 -0.0015 441.380008716
0.0315 -0.0005 447.829526542
0.0315 0.0005 452.922919905
0.0315 0.0015 457.592336085
0.0315 0.0025 460.845861549
0.0315 0.0035 463.750190942
0.0315 0.0045 465.075506115
0.0315 0.0055 466.057192116
0.0315 0.0065 466.259073959
0.0315 0.0075 466.14856501
0.0315 0.0085 465.377099703
0.0315 0.0095 463.172749022
0.0315 0.0105 460.882416617
0.0315 0.0115 457.51844184
0.0315 0.0125 453.836791539
0.0315 0.0135 448.955989021
0.0315 0.0145 443.109449903
0.0315 0.0155 436.964847886
0.0315 0.0165 429.51387111
0.0315 0.0175 421.668151751
0.0315 0.0185 412.51109182
0.0315 0.0195 402.510143261
0.0315 0.0205 392.751363586
0.0315 0.0215 383.357333711
0.0315 0.0225 374.683065744
0.0315 0.0235 369.138460308
0.0315 0.0245 362.856974733
0.0315 0.0255 358.790104151
0.0315 0.0265 356.015754421
0.0315 0.0275 354.296388304
0.0315 0.0285 354.023449278
0.0315 0.0295 353.67603831
0.0315 0.0305 354.462499436
0.0315 0.0315 355.51692506
0.0325 -0.0315 295.94675045
0.0325 -0.0305 295.303080532
0.0325 -0.0295 294.713331545
0.0325 -0.0285 294.430887765
0.0325 -0.0275 294.137245668
0.0325 -0.0265 293.982132015
0.0325 -0.0255 293.887892554
0.0325 -0.0245 293.826700124
0.0325 -0.0235 293.824587871
0.0325 -0.0225 293.821301688
0.0325 -0.0215 294.020138693
0.0325 -0.0205 294.226806319
0.0325 -0.0195 295.157359614
0.0325 -0.0185 296.587284129
0.0325 -0.0175 298.75525306
0.0325 -0.0165 304.397049717
0.0325 -0.0155 310.268029867
0.0325 -0.0145 326.385140743
0.0325 -0.0135 344.469289606
0.0325 -0.0125 358.430734661
0.0325 -0.0115 367.016417819
0.0325 -0.0105 374.676510437
0.0325 -0.0095 380.234522551
0.0325 -0.0085 386.155169296
0.0325 -0.0075 393.901620487
0.0325 -0.0065 402.547087225
0.0325 -0.0055 410.937759845
0.0325 -0.0045 419.745032651
0.0325 -0.0035 428.571904052
0.0325 -0.0025 436.562487875
0.0325 -0.0015 444.059712204
0.0325 -0.0005 449.979079566
0.0325 0.0005 455.747582313
0.0325 0.0015 459.984466727
0.0325 0.0025 463.234594824
0.0325 0.0035 466.175862156
0.0325 0.0045 467.600997554
0.0325 0.0055 468.640319978
0.0325 0.0065 469.012822497
0.0325 0.0075 468.71246367
0.0325 0.0085 467.946630292
0.0325 0.0095 466.206089837
0.0325 0.0105 463.915757431
0.0325 0.0115 460.596582736
0.0325 0.0125 456.870703625
0.0325 0.0135 452.255509331
0.0325 0.0145 446.640940268
0.0325 0.0155 440.495653731
0.0325 0.0165 433.044676955
0.0325 0.0175 425.365997128
0.0325 0.0185 416.241316024
0.0325 0.0195 406.296493623
0.0325 0.0205 396.538952191
0.0325 0.0215 387.144922316
0.0325 0.0225 376.964489947
0.0325 0.0235 369.992914155
0.0325 0.0245 363.71142858
0.0325 0.0255 359.648544553
0.0325 0.0265 356.79117379
0.0325 0.0275 354.173680576
0.0325 0.0285 353.742317313
0.0325 0.0295 353.394906345
0.0325 0.0305 354.181886961
0.0325 0.0315 355.078927854
0.0335 -0.0315 296.087082804
0.0335 -0.0305 295.416018215
0.0335 -0.0295 294.783556046
0.0335 -0.0285 294.481155133
0.0335 -0.0275 294.17875422
0.0335 -0.0265 294.023445553
0.0335 -0.0255 293.921329788
0.0335 -0.0245 293.852880767
0.0335 -0.0235 293.849337316
0.0335 -0.0225 293.845793865
0.0335 -0.0215 294.044068417
0.0335 -0.0205 294.249110239
0.0335 -0.0195 295.086834812
0.0335 -0.0185 296.408765352
0.0335 -0.0175 298.569477987
0.0335 -0.0165 304.140173284
0.0335 -0.0155 309.690910946
0.0335 -0.0145 324.722019824
0.0335 -0.0135 342.33828209
0.0335 -0.0125 356.291366863
0.0335 -0.0115 365.239286275
0.0335 -0.0105 374.568534268
0.0335 -0.0095 380.837668253
0.0335 -0.0085 386.824160592
0.0335 -0.0075 394.562159134
0.0335 -0.0065 403.350504526
0.0335 -0.0055 412.248219078
0.0335 -0.0045 421.396505664
0.0335 -0.0035 430.223377065
0.0335 -0.0025 438.196857346
0.0335 -0.0015 445.897610168
0.0335 -0.0005 451.873433966
0.0335 0.0005 457.849257763
0.0335 0.0015 462.100290653
0.0335 0.0025 465.041557984
0.0335 0.0035 467.982825316
0.0335 0.0045 469.60092426
0.0335 0.0055 470.834484179
0.0335 0.0065 471.285635435
0.0335 0.0075 470.76790462
0.0335 0.0085 470.053721325
0.0335 0.0095 468.385849905
0.0335 0.0105 466.717978486
0.0335 0.0115 463.302358164
0.0335 0.0125 459.332742266
0.0335 0.0135 454.708062825
0.0335 0.0145 449.460914588
0.0335 0.0155 443.855905567
0.0335 0.0165 436.130727431
0.0335 0.0175 428.357576564
0.0335 0.0185 419.228958187
0.0335 0.0195 409.724069606
0.0335 0.0205 399.81399153
0.0335 0.0215 389.457024706
0.0335 0.0225 379.167703767
0.0335 0.0235 372.055788483
0.0335 0.0245 364.943873199
0.0335 0.0255 360.102635241
0.0335 0.0265 356.7467153
0.0335 0.0275 354.13143957
0.0335 0.0285 353.637403272
0.0335 0.0295 353.143366974
0.0335 0.0305 353.76150316
0.0335 0.0315 354.55960978
0.0345 -0.0315 296.227415157
0.0345 -0.0305 295.528626702
0.0345 -0.0295 294.868060061
0.0345 -0.0285 294.538903233
0.0345 -0.0275 294.220262773
0.0345 -0.0265 294.06415504
0.0345 -0.0255 293.954393063
0.0345 -0.0245 293.880895289
0.0345 -0.0235 293.874842965
0.0345 -0.0225 293.870286043
0.0345 -0.0215 294.06254608
0.0345 -0.0205 294.251489602
0.0345 -0.0195 295.038011488
0.0345 -0.0185 296.255923208
0.0345 -0.0175 298.383702914
0.0345 -0.0165 303.750446694
0.0345 -0.0155 309.013691787
0.0345 -0.0145 323.599232333
0.0345 -0.0135 340.363589934
0.0345 -0.0125 354.210409377
0.0345 -0.0115 364.211128252
0.0345 -0.0105 374.095861942
0.0345 -0.0095 380.740584216
0.0345 -0.0085 387.38530649
0.0345 -0.0075 395.231873769
0.0345 -0.0065 404.04145567
0.0345 -0.0055 412.911550022
0.0345 -0.0045 422.139989516
0.0345 -0.0035 431.306670782
0.0345 -0.0025 439.501192302
0.0345 -0.0015 447.285746051
0.0345 -0.0005 453.377316371
0.0345 0.0005 459.232459297
0.0345 0.0015 463.556771856
0.0345 0.0025 466.639672112
0.0345 0.0035 469.722572369
0.0345 0.0045 471.351694383
0.0345 0.0055 472.290320069
0.0345 0.0065 472.755729878
0.0345 0.0075 472.620197676
0.0345 0.0085 472.160812358
0.0345 0.0095 470.307384977
0.0345 0.0105 468.336175015
0.0345 0.0115 465.166659399
0.0345 0.0125 461.774929209
0.0345 0.0135 457.136280072
0.0345 0.0145 451.532819866
0.0345 0.0155 445.696864601
0.0345 0.0165 438.643043822
0.0345 0.0175 431.349156001
0.0345 0.0185 422.133264388
0.0345 0.0195 412.233985633
0.0345 0.0205 402.117656355
0.0345 0.0215 391.682396195
0.0345 0.0225 381.370917587
0.0345 0.0235 373.92144725
0.0345 0.0245 365.924910359
0.0345 0.0255 360.587755326
0.0345 0.0265 356.743597465
0.0345 0.0275 354.089198563
0.0345 0.0285 353.5274777
0.0345 0.0295 352.920670167
0.0345 0.0305 353.391595567
0.0345 0.0315 354.040291706
0.0355 -0.0315 296.339562845
0.0355 -0.0305 295.614383928
0.0355 -0.0295 294.953611697
0.0355 -0.0285 294.624454869
0.0355 -0.0275 294.278795196
0.0355 -0.0265 294.0958824
0.0355 -0.0255 293.983233559
0.0355 -0.0245 293.909546822
0.0355 -0.0235 293.903494499
0.0355 -0.0225 293.897250258
0.0355 -0.0215 294.061805954
0.0355 -0.0205 294.2495244
0.0355 -0.0195 295.033964402
0.0355 -0.0185 296.226800547
0.0355 -0.0175 298.096820424
0.0355 -0.0165 303.073227534
0.0355 -0.0155 308.336472627
0.0355 -0.0145 322.932190065
0.0355 -0.0135 338.884200608
0.0355 -0.0125 352.592534365
0.0355 -0.0115 363.768383487
0.0355 -0.0105 373.623189615
0.0355 -0.0095 380.287703221
0.0355 -0.0085 387.252834801
0.0355 -0.0075 395.623893007
0.0355 -0.0065 404.734572039
0.0355 -0.0055 413.574880966
0.0355 -0.0045 422.738665766
0.0355 -0.0035 431.798028989
0.0355 -0.0025 440.536613066
0.0355 -0.0015 447.909118693
0.0355 -0.0005 454.745977775
0.0355 0.0005 460.114932329
0.0355 0.0015 464.448364023
0.0355 0.0025 468.074548602
0.0355 0.0035 470.516306287
0.0355 0.0045 472.348015636
0.0355 0.0055 473.589686269
0.0355 0.0065 474.142437359
0.0355 0.0075 473.762072368
0.0355 0.0085 473.165949074
0.0355 0.0095 471.906860881
0.0355 0.0105 469.935650919
0.0355 0.0115 466.676664093
0.0355 0.0125 463.038714627
0.0355 0.0135 458.614991492
0.0355 0.0145 453.384587461
0.0355 0.0155 447.537823634
0.0355 0.0165 440.484002855
0.0355 0.0175 433.128755216
0.0355 0.0185 424.284543735
0.0355 0.0195 414.560255855
0.0355 0.0205 404.442920194
0.0355 0.0215 393.9866561
0.0355 0.0225 382.966080104
0.0355 0.0235 374.668275932
0.0355 0.0245 366.671739041
0.0355 0.0255 361.338736578
0.0355 0.0265 357.373407572
0.0355 0.0275 353.97441324
0.0355 0.0285 353.300319334
0.0355 0.0295 352.693511801
0.0355 0.0305 353.164869939
0.0355 0.0315 353.745474415
0.0365 -0.0315 296.497691313
0.0365 -0.0305 295.749225624
0.0365 -0.0295 295.034889362
0.0365 -0.0285 294.678812848
0.0365 -0.0275 294.326463831
0.0365 -0.0265 294.143220375
0.0365 -0.0255 294.02228025
0.0365 -0.0245 293.938079745
0.0365 -0.0235 293.931830235
0.0365 -0.0225 293.925580724
0.0365 -0.0215 294.089686938
0.0365 -0.0205 294.260743943
0.0365 -0.0195 294.948113039
0.0365 -0.0185 296.073103814
0.0365 -0.0175 297.937855451
0.0365 -0.0165 302.898746841
0.0365 -0.0155 307.771544378
0.0365 -0.0145 320.712879368
0.0365 -0.0135 336.240164835
0.0365 -0.0125 349.91831763
0.0365 -0.0115 361.208312633
0.0365 -0.0105 372.987190772
0.0365 -0.0095 380.341519469
0.0365 -0.0085 387.306651049
0.0365 -0.0075 395.731302446
0.0365 -0.0065 404.882188707
0.0365 -0.0055 413.92097552
0.0365 -0.0045 423.082309523
0.0365 -0.0035 432.159871418
0.0365 -0.0025 441.170316972
0.0365 -0.0015 448.329542811
0.0365 -0.0005 455.173178945
0.0365 0.0005 460.803116197
0.0365 0.0015 465.11164834
0.0365 0.0025 468.547875518
0.0365 0.0035 471.13845415
0.0365 0.0045 473.175340353
0.0365 0.0055 474.185756683
0.0365 0.0065 474.610428243
0.0365 0.0075 474.460020282
0.0365 0.0085 473.672239205
0.0365 0.0095 472.432237211
0.0365 0.0105 471.115107184
0.0365 0.0115 467.717604427
0.0365 0.0125 463.99637795
0.0365 0.0135 459.54853043
0.0365 0.0145 454.515752214
0.0365 0.0155 449.011110801
0.0365 0.0165 441.786451975
0.0365 0.0175 434.40420269
0.0365 0.0185 425.550536754
0.0365 0.0195 416.315658717
0.0365 0.0205 406.321585967
0.0365 0.0215 395.235002703
0.0365 0.0225 384.218121474
0.0365 0.0235 375.910702558
0.0365 0.0245 367.603283643
0.0365 0.0255 361.645726236
0.0365 0.0265 357.297619766
0.0365 0.0275 353.900729347
0.0365 0.0285 353.199864313
0.0365 0.0295 352.490134618
0.0365 0.0305 352.848077153
0.0365 0.0315 353.385514076
0.0375 -0.0315 296.655819781
0.0375 -0.0305 295.873221699
0.0375 -0.0295 295.13571108
0.0375 -0.0285 294.751180392
0.0375 -0.0275 294.374132465
0.0375 -0.0265 294.188392674
0.0375 -0.0255 294.058112397
0.0375 -0.0245 293.969730292
0.0375 -0.0235 293.961377494
0.0375 -0.0225 293.95391119
0.0375 -0.0215 294.105513411
0.0375 -0.0205 294.252709157
0.0375 -0.0195 294.913036141
0.0375 -0.0185 295.955960762
0.0375 -0.0175 297.778890479
0.0375 -0.0165 302.445127887
0.0375 -0.0155 307.059526306
0.0375 -0.0145 319.644212881
0.0375 -0.0135 334.07198696
0.0375 -0.0125 347.604125978
0.0375 -0.0115 359.985826301
0.0375 -0.0105 371.990968858
0.0375 -0.0095 379.571971485
0.0375 -0.0085 387.152974112
0.0375 -0.0075 395.670212838
0.0375 -0.0065 404.588741656
0.0375 -0.0055 413.700409862
0.0375 -0.0045 423.117790016
0.0375 -0.0035 432.19535191
0.0375 -0.0025 440.682397002
0.0375 -0.0015 448.717678147
0.0375 -0.0005 455.222118079
0.0375 0.0005 460.699303759
0.0375 0.0015 465.639283915
0.0375 0.0025 468.626084547
0.0375 0.0035 471.415097503
0.0375 0.0045 473.866586338
0.0375 0.0055 474.293928059
0.0375 0.0065 474.718599619
0.0375 0.0075 475.14327118
0.0375 0.0085 474.138881301
0.0375 0.0095 472.728526528
0.0375 0.0105 471.318171755
0.0375 0.0115 468.105125557
0.0375 0.0125 464.833552136
0.0375 0.0135 460.336981357
0.0375 0.0145 454.953209058
0.0375 0.0155 449.310667457
0.0375 0.0165 442.545013162
0.0375 0.0175 435.679650164
0.0375 0.0185 426.666126918
0.0375 0.0195 417.063884567
0.0375 0.0205 407.007333413
0.0375 0.0215 396.300132429
0.0375 0.0225 385.470162843
0.0375 0.0235 376.851026961
0.0375 0.0245 367.953723076
0.0375 0.0255 361.840033414
0.0375 0.0265 357.271601102
0.0375 0.0275 353.827045454
0.0375 0.0285 353.064993526
0.0375 0.0295 352.282177863
0.0375 0.0305 352.579551725
0.0375 0.0315 353.025553737
0.0385 -0.0315 296.790160492
0.0385 -0.0305 295.974408166
0.0385 -0.0295 295.236532798
0.0385 -0.0285 294.85200211
0.0385 -0.0275 294.443853088
0.0385 -0.0265 294.226534733
0.0385 -0.0255 294.09022528
0.0385 -0.0245 294.001560679
0.0385 -0.0235 293.99284822
0.0385 -0.0225 293.981757188
0.0385 -0.0215 294.100410336
0.0385 -0.0205 294.241873868
0.0385 -0.0195 294.899016164
0.0385 -0.0185 295.910831424
0.0385 -0.0175 297.509253855
0.0385 -0.0165 301.793506824
0.0385 -0.0155 306.347508235
0.0385 -0.0145 318.933006407
0.0385 -0.0135 332.157399029
0.0385 -0.0125 345.414515444
0.0385 -0.0115 358.861982527
0.0385 -0.0105 370.994746943
0.0385 -0.0095 378.696383096
0.0385 -0.0085 386.544936234
0.0385 -0.0075 395.199562562
0.0385 -0.0065 404.22998544
0.0385 -0.0055 413.479844204
0.0385 -0.0045 422.891747354
0.0385 -0.0035 431.910858262
0.0385 -0.0025 440.173042845
0.0385 -0.0015 448.435227428
0.0385 -0.0005 454.891076527
0.0385 0.0005 460.360031892
0.0385 0.0015 465.44558708
0.0385 0.0025 468.486859436
0.0385 0.0035 471.204129017
0.0385 0.0045 473.232878588
0.0385 0.0055 474.17411445
0.0385 0.0065 474.622551626
0.0385 0.0075 474.923081574
0.0385 0.0085 474.164495207
0.0385 0.0095 472.931591099
0.0385 0.0105 471.521236326
0.0385 0.0115 468.214984069
0.0385 0.0125 464.569353173
0.0385 0.0135 460.19360022
0.0385 0.0145 455.268065692
0.0385 0.0155 449.610224113
0.0385 0.0165 442.782209654
0.0385 0.0175 435.656442571
0.0385 0.0185 427.041208244
0.0385 0.0195 417.700348893
0.0385 0.0205 407.641190655
0.0385 0.0215 396.850961184
0.0385 0.0225 385.75993049
0.0385 0.0235 377.10575331
0.0385 0.0245 368.234492989
0.0385 0.0255 362.123570561
0.0385 0.0265 357.450957217
0.0385 0.0275 353.665799302
0.0385 0.0285 352.857036771
0.0385 0.0295 352.074221107
0.0385 0.0305 352.371902472
0.0385 0.0315 352.809490576
0.0395 -0.0315 296.977066586
0.0395 -0.0305 296.141783166
0.0395 -0.0295 295.334747649
0.0395 -0.0285 294.911910906
0.0395 -0.0275 294.50002754
0.0395 -0.0265 294.282147478
0.0395 -0.0255 294.137729175
0.0395 -0.0245 294.031801627
0.0395 -0.0235 294.020222003
0.0395 -0.0225 294.009130971
0.0395 -0.0215 294.12745226
0.0395 -0.0205 294.251078064
0.0395 -0.0195 294.812355375
