% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 304.86840456
0.0265 -0.0235 305.112788492
0.0265 -0.0225 305.354138727
0.0265 -0.0215 304.617631143
0.0265 -0.0205 303.740624716
0.0265 -0.0195 301.770983613
0.0265 -0.0185 299.07092457
0.0265 -0.0175 296.840057835
0.0265 -0.0165 296.118115563
0.0265 -0.0155 295.448699013
0.0265 -0.0145 295.475239471
0.0265 -0.0135 295.609153759
0.0265 -0.0125 296.384522182
0.0265 -0.0115 297.77045588
0.0265 -0.0105 299.834876103
0.0265 -0.0095 303.45521003
0.0265 -0.0085 306.892030726
0.0265 -0.0075 312.713033244
0.0265 -0.0065 318.358558976
0.0265 -0.0055 321.920274505
0.0265 -0.0045 323.098270041
0.0265 -0.0035 324.043447902
0.0265 -0.0025 324.133806242
0.0265 -0.0015 324.256695607
0.0265 -0.0005 324.623534399
0.0265 0.0005 324.949487655
0.0265 0.0015 325.426736668
0.0265 0.0025 325.918715266
0.0265 0.0035 326.285631662
0.0265 0.0045 326.881272456
0.0265 0.0055 327.106433401
0.0265 0.0065 327.354615279
0.0265 0.0075 327.499312812
0.0265 0.0085 327.366927593
0.0265 0.0095 327.096259553
0.0265 0.0105 326.913435545
0.0265 0.0115 326.342570903
0.0265 0.0125 325.545073852
0.0265 0.0135 324.680466949
0.0265 0.0145 324.075826628
0.0265 0.0155 323.459619365
0.0265 0.0165 322.509161
0.0265 0.0175 321.551825189
0.0265 0.0185 320.721004428
0.0265 0.0195 320.435172088
0.0265 0.0205 320.170637753
0.0265 0.0215 319.942303364
0.0265 0.0225 319.667459926
0.0265 0.0235 320.203566471
0.0265 0.0245 321.394744797
0.0265 0.0255 324.155481628
0.0265 0.0265 327.82423898
0.0265 0.0275 331.682105054
0.0265 0.0285 342.724184919
0.0265 0.0295 355.36752281
0.0265 0.0305 363.643616691
0.0265 0.0315 371.366269376
0.0275 -0.0315 307.830094124
0.0275 -0.0305 306.799864355
0.0275 -0.0295 305.82272391
0.0275 -0.0285 305.310647975
0.0275 -0.0275 304.800485034
0.0275 -0.0265 304.667492944
0.0275 -0.0255 304.66760269
0.0275 -0.0245 304.758366152
0.0275 -0.0235 304.997326263
0.0275 -0.0225 305.236286374
0.0275 -0.0215 304.575698415
0.0275 -0.0205 303.894741714
0.0275 -0.0195 302.001991417
0.0275 -0.0185 299.371030282
0.0275 -0.0175 297.153532835
0.0275 -0.0165 296.346985296
0.0275 -0.0155 295.540437757
0.0275 -0.0145 295.522740236
0.0275 -0.0135 295.607956092
0.0275 -0.0125 296.347600594
0.0275 -0.0115 297.609760434
0.0275 -0.0105 299.481926084
0.0275 -0.0095 302.759104035
0.0275 -0.0085 306.036281986
0.0275 -0.0075 311.884791715
0.0275 -0.0065 317.947931974
0.0275 -0.0055 321.430050377
0.0275 -0.0045 322.869992104
0.0275 -0.0035 324.216949582
0.0275 -0.0025 324.530517946
0.0275 -0.0015 324.680815297
0.0275 -0.0005 325.325012039
0.0275 0.0005 325.749465582
0.0275 0.0015 326.504991067
0.0275 0.0025 327.302749303
0.0275 0.0035 327.828909104
0.0275 0.0045 328.648946506
0.0275 0.0055 329.056477334
0.0275 0.0065 329.500408296
0.0275 0.0075 329.979998998
0.0275 0.0085 329.847613779
0.0275 0.0095 329.440048996
0.0275 0.0105 329.020483351
0.0275 0.0115 328.491719416
0.0275 0.0125 327.922834978
0.0275 0.0135 327.102743441
0.0275 0.0145 325.881361837
0.0275 0.0155 324.845123508
0.0275 0.0165 323.866399979
0.0275 0.0175 322.880902566
0.0275 0.0185 321.868148451
0.0275 0.0195 320.845117126
0.0275 0.0205 320.273965156
0.0275 0.0215 319.95322365
0.0275 0.0225 319.633489771
0.0275 0.0235 319.536757676
0.0275 0.0245 319.440025582
0.0275 0.0255 321.583260876
0.0275 0.0265 324.208958751
0.0275 0.0275 327.832168481
0.0275 0.0285 334.327571988
0.0275 0.0295 341.454662051
0.0275 0.0305 351.06186153
0.0275 0.0315 360.767276117
0.0285 -0.0315 307.673034746
0.0285 -0.0305 306.657328705
0.0285 -0.0295 305.715721429
0.0285 -0.0285 305.229435891
0.0285 -0.0275 304.726606102
0.0285 -0.0265 304.593247351
0.0285 -0.0255 304.57811161
0.0285 -0.0245 304.648733822
0.0285 -0.0235 304.880162376
0.0285 -0.0225 305.118434022
0.0285 -0.0215 304.467304449
0.0285 -0.0205 303.94385161
0.0285 -0.0195 302.219832302
0.0285 -0.0185 299.683187692
0.0285 -0.0175 297.467007835
0.0285 -0.0165 296.618576869
0.0285 -0.0155 295.691373156
0.0285 -0.0145 295.568414819
0.0285 -0.0135 295.606758425
0.0285 -0.0125 296.321156798
0.0285 -0.0115 297.496223192
0.0285 -0.0105 299.019777295
0.0285 -0.0095 301.962152427
0.0285 -0.0085 305.180533246
0.0285 -0.0075 310.889389669
0.0285 -0.0065 316.986011184
0.0285 -0.0055 321.111343476
0.0285 -0.0045 323.005907861
0.0285 -0.0035 324.35536614
0.0285 -0.0025 324.699904941
0.0285 -0.0015 325.242693935
0.0285 -0.0005 325.894719608
0.0285 0.0005 326.732370112
0.0285 0.0015 327.638793767
0.0285 0.0025 328.545217422
0.0285 0.0035 329.5608638
0.0285 0.0045 330.371291565
0.0285 0.0055 331.174109883
0.0285 0.0065 331.649017552
0.0285 0.0075 332.156731682
0.0285 0.0085 332.235822281
0.0285 0.0095 332.043172085
0.0285 0.0105 331.898073634
0.0285 0.0115 331.176931052
0.0285 0.0125 330.354535217
0.0285 0.0135 329.525019934
0.0285 0.0145 328.313463409
0.0285 0.0155 327.080417947
0.0285 0.0165 325.405735704
0.0285 0.0175 324.209979943
0.0285 0.0185 323.197237731
0.0285 0.0195 322.03000447
0.0285 0.0205 320.908751934
0.0285 0.0215 319.942190726
0.0285 0.0225 319.599519616
0.0285 0.0235 319.496246682
0.0285 0.0245 319.253487338
0.0285 0.0255 319.44094534
0.0285 0.0265 320.360370511
0.0285 0.0275 323.982231908
0.0285 0.0285 330.099217491
0.0285 0.0295 335.302929272
0.0285 0.0305 341.974027865
0.0285 0.0315 350.168282857
0.0295 -0.0315 307.541246923
0.0295 -0.0305 306.544409503
0.0295 -0.0295 305.602654785
0.0295 -0.0285 305.116369248
0.0295 -0.0275 304.640263599
0.0295 -0.0265 304.491776561
0.0295 -0.0255 304.472672385
0.0295 -0.0245 304.543233825
0.0295 -0.0235 304.774662379
0.0295 -0.0225 304.988710131
0.0295 -0.0215 304.603742913
0.0295 -0.0205 304.080290074
0.0295 -0.0195 302.356012519
0.0295 -0.0185 299.833011533
0.0295 -0.0175 297.73980405
0.0295 -0.0165 296.739321461
0.0295 -0.0155 295.812117748
0.0295 -0.0145 295.689816244
0.0295 -0.0135 295.682960193
0.0295 -0.0125 296.155091643
0.0295 -0.0115 297.24878869
0.0295 -0.0105 298.71443359
0.0295 -0.0095 301.656808722
0.0295 -0.0085 304.468230697
0.0295 -0.0075 309.949922409
0.0295 -0.0065 316.050695582
0.0295 -0.0055 320.28934683
0.0295 -0.0045 322.427731778
0.0295 -0.0035 324.526220354
0.0295 -0.0025 325.127449885
0.0295 -0.0015 325.715333246
0.0295 -0.0005 326.362964291
0.0295 0.0005 327.698032931
0.0295 0.0015 328.955411295
0.0295 0.0025 330.041377956
0.0295 0.0035 331.481746646
0.0295 0.0045 332.410385639
0.0295 0.0055 333.552505026
0.0295 0.0065 334.027412695
0.0295 0.0075 334.593809452
0.0295 0.0085 335.114319846
0.0295 0.0095 335.105289769
0.0295 0.0105 334.960191319
0.0295 0.0115 334.198717634
0.0295 0.0125 333.268445436
0.0295 0.0135 332.087687536
0.0295 0.0145 330.77162719
0.0295 0.0155 329.536354406
0.0295 0.0165 327.861672163
0.0295 0.0175 326.1196693
0.0295 0.0185 324.264540929
0.0295 0.0195 323.052699252
0.0295 0.0205 321.931315865
0.0295 0.0215 320.964754657
0.0295 0.0225 319.833772447
0.0295 0.0235 319.223763413
0.0295 0.0245 318.981004069
0.0295 0.0255 319.168242241
0.0295 0.0265 319.605593497
0.0295 0.0275 320.26730701
0.0295 0.0285 324.135979869
0.0295 0.0295 329.339691651
0.0295 0.0305 336.010560471
0.0295 0.0315 342.900930496
0.0305 -0.0315 307.367706552
0.0305 -0.0305 306.401504341
0.0305 -0.0295 305.490773872
0.0305 -0.0285 305.028758985
0.0305 -0.0275 304.566744098
0.0305 -0.0265 304.417129224
0.0305 -0.0255 304.378629681
0.0305 -0.0245 304.429984176
0.0305 -0.0235 304.635874642
0.0305 -0.0225 304.841765108
0.0305 -0.0215 304.503596451
0.0305 -0.0205 304.153708366
0.0305 -0.0195 302.570488857
0.0305 -0.0185 300.186085662
0.0305 -0.0175 298.098390039
0.0305 -0.0165 297.024353958
0.0305 -0.0155 295.950317877
0.0305 -0.0145 295.760702584
0.0305 -0.0135 295.707851105
0.0305 -0.0125 296.168458091
0.0305 -0.0115 297.129909178
0.0305 -0.0105 298.381810725
0.0305 -0.0095 301.057981899
0.0305 -0.0085 303.734153073
0.0305 -0.0075 309.117363896
0.0305 -0.0065 315.141728173
0.0305 -0.0055 319.542921342
0.0305 -0.0045 322.13563785
0.0305 -0.0035 324.600167841
0.0305 -0.0025 325.407793835
0.0305 -0.0015 326.202924429
0.0305 -0.0005 327.157259706
0.0305 0.0005 328.634432841
0.0305 0.0015 330.111300622
0.0305 0.0025 331.622967314
0.0305 0.0035 333.100147352
0.0305 0.0045 334.498731679
0.0305 0.0055 335.788694588
0.0305 0.0065 336.543394649
0.0305 0.0075 337.339781683
0.0305 0.0085 337.904867568
0.0305 0.0095 337.938190083
0.0305 0.0105 337.971512599
0.0305 0.0115 337.291712096
0.0305 0.0125 336.424857646
0.0305 0.0135 335.239452435
0.0305 0.0145 333.607629942
0.0305 0.0155 331.986662157
0.0305 0.0165 330.140827936
0.0305 0.0175 328.294993715
0.0305 0.0185 326.39656203
0.0305 0.0195 324.478147722
0.0305 0.0205 322.878682173
0.0305 0.0215 321.6668188
0.0305 0.0225 320.456305509
0.0305 0.0235 319.664954404
0.0305 0.0245 318.8736033
0.0305 0.0255 318.751382736
0.0305 0.0265 318.933394238
0.0305 0.0275 319.576495375
0.0305 0.0285 321.553569084
0.0305 0.0295 323.530642793
0.0305 0.0305 330.135109578
0.0305 0.0315 337.116115468
0.0315 -0.0315 307.194166182
0.0315 -0.0305 306.242181776
0.0315 -0.0295 305.358778116
0.0315 -0.0285 304.937036101
0.0315 -0.0275 304.493224597
0.0315 -0.0265 304.343495284
0.0315 -0.0255 304.293131232
0.0315 -0.0245 304.322402871
0.0315 -0.0235 304.496134662
0.0315 -0.0225 304.694820084
0.0315 -0.0215 304.379849483
0.0315 -0.0205 304.153999167
0.0315 -0.0195 302.743384293
0.0315 -0.0185 300.545863558
0.0315 -0.0175 298.456976029
0.0315 -0.0165 297.327854311
0.0315 -0.0155 296.131817444
0.0315 -0.0145 295.847136003
0.0315 -0.0135 295.732742017
0.0315 -0.0125 296.181824539
0.0315 -0.0115 297.045090175
0.0315 -0.0105 298.088720061
0.0315 -0.0095 300.446672913
0.0315 -0.0085 303.00007545
0.0315 -0.0075 308.301196291
0.0315 -0.0065 314.064502424
0.0315 -0.0055 318.837044651
0.0315 -0.0045 322.195169375
0.0315 -0.0035 324.674115328
0.0315 -0.0025 325.481741322
0.0315 -0.0015 326.42821675
0.0315 -0.0005 328.057054403
0.0315 0.0005 329.554038338
0.0315 0.0015 331.029122472
0.0315 0.0025 333.0686646
0.0315 0.0035 334.801377845
0.0315 0.0045 336.191516717
0.0315 0.0055 337.780076866
0.0315 0.0065 339.028676195
0.0315 0.0075 340.085753913
0.0315 0.0085 340.695415289
0.0315 0.0095 340.728214486
0.0315 0.0105 340.760704364
0.0315 0.0115 340.250686537
0.0315 0.0125 339.581269855
0.0315 0.0135 338.391217334
0.0315 0.0145 336.689988711
0.0315 0.0155 334.91275902
0.0315 0.0165 332.565306223
0.0315 0.0175 330.47031813
0.0315 0.0185 328.571938115
0.0315 0.0195 326.357111736
0.0315 0.0205 324.264487655
0.0315 0.0215 322.415552091
0.0315 0.0225 321.078838572
0.0315 0.0235 320.239433617
0.0315 0.0245 319.206795521
0.0315 0.0255 318.585780777
0.0315 0.0265 318.243034696
0.0315 0.0275 318.88568374
0.0315 0.0285 320.598209158
0.0315 0.0295 321.977790128
0.0315 0.0305 326.068766422
0.0315 0.0315 331.33130044
0.0325 -0.0315 307.027875198
0.0325 -0.0305 306.102666595
0.0325 -0.0295 305.219185784
0.0325 -0.0285 304.797443769
0.0325 -0.0275 304.393654212
0.0325 -0.0265 304.250373849
0.0325 -0.0255 304.198765193
0.0325 -0.0245 304.228080375
0.0325 -0.0235 304.401812165
0.0325 -0.0225 304.568395356
0.0325 -0.0215 304.434137592
0.0325 -0.0205 304.208287276
0.0325 -0.0195 302.796263187
0.0325 -0.0185 300.614909777
0.0325 -0.0175 298.77729447
0.0325 -0.0165 297.490268166
0.0325 -0.0155 296.294231299
0.0325 -0.0145 296.006674591
0.0325 -0.0135 295.848291619
0.0325 -0.0125 296.069339719
0.0325 -0.0115 296.838198023
0.0325 -0.0105 297.861570757
0.0325 -0.0095 300.219523608
0.0325 -0.0085 302.442188818
0.0325 -0.0075 307.022923558
0.0325 -0.0065 312.751347565
0.0325 -0.0055 317.596001936
0.0325 -0.0045 320.996983071
0.0325 -0.0035 324.684456515
0.0325 -0.0025 325.826461267
0.0325 -0.0015 326.787031077
0.0325 -0.0005 328.58764659
0.0325 0.0005 330.471860188
0.0325 0.0015 332.073967907
0.0325 0.0025 334.118610853
0.0325 0.0035 336.260881885
0.0325 0.0045 338.246534758
0.0325 0.0055 339.853585525
0.0325 0.0065 341.15155176
0.0325 0.0075 342.207222504
0.0325 0.0085 343.115666108
0.0325 0.0095 343.517353654
0.0325 0.0105 343.549843531
0.0325 0.0115 343.050405015
0.0325 0.0125 342.348984655
0.0325 0.0135 341.273944908
0.0325 0.0145 339.676171314
0.0325 0.0155 337.902162043
0.0325 0.0165 335.554709246
0.0325 0.0175 333.077059517
0.0325 0.0185 330.320933274
0.0325 0.0195 328.017191204
0.0325 0.0205 325.924136434
0.0325 0.0215 324.07520087
0.0325 0.0225 321.910366133
0.0325 0.0235 320.467572921
0.0325 0.0245 319.434934825
0.0325 0.0255 318.813673905
0.0325 0.0265 318.416419865
0.0325 0.0275 318.0878735
0.0325 0.0285 318.929694833
0.0325 0.0295 320.309275802
0.0325 0.0305 324.399806369
0.0325 0.0315 328.654729669
0.0335 -0.0315 306.78494649
0.0335 -0.0305 305.902631391
0.0335 -0.0295 305.085825195
0.0335 -0.0285 304.695972566
0.0335 -0.0275 304.306119936
0.0335 -0.0265 304.162797634
0.0335 -0.0255 304.107430639
0.0335 -0.0245 304.129836464
0.0335 -0.0235 304.294817531
0.0335 -0.0225 304.459798598
0.0335 -0.0215 304.339463997
0.0335 -0.0205 304.213776827
0.0335 -0.0195 302.997525543
0.0335 -0.0185 301.015893689
0.0335 -0.0175 299.178737172
0.0335 -0.0165 297.835883184
0.0335 -0.0155 296.493029196
0.0335 -0.0145 296.102765509
0.0335 -0.0135 295.900561814
0.0335 -0.0125 296.1156279
0.0335 -0.0115 296.784563214
0.0335 -0.0105 297.581848805
0.0335 -0.0095 299.695249614
0.0335 -0.0085 301.808650422
0.0335 -0.0075 306.337241026
0.0335 -0.0065 311.676184963
0.0335 -0.0055 316.530691531
0.0335 -0.0045 320.504508685
0.0335 -0.0035 324.478325839
0.0335 -0.0025 325.832353731
0.0335 -0.0015 327.165509877
0.0335 -0.0005 329.095577649
0.0335 0.0005 331.025645421
0.0335 0.0015 333.219042225
0.0335 0.0025 335.405161227
0.0335 0.0035 337.591280228
0.0335 0.0045 339.628212532
0.0335 0.0055 341.620489578
0.0335 0.0065 343.2358545
0.0335 0.0075 344.249602458
0.0335 0.0085 345.182932438
0.0335 0.0095 345.654920407
0.0335 0.0105 346.120154111
0.0335 0.0115 345.684209173
0.0335 0.0125 344.881333018
0.0335 0.0135 343.814466327
0.0335 0.0145 342.360587559
0.0335 0.0155 340.822287062
0.0335 0.0165 338.268847536
0.0335 0.0175 335.695982964
0.0335 0.0185 332.940918414
0.0335 0.0195 330.114037484
0.0335 0.0205 327.405745201
0.0335 0.0215 325.176091212
0.0335 0.0225 322.94734972
0.0335 0.0235 321.41764206
0.0335 0.0245 319.887934399
0.0335 0.0255 318.892947293
0.0335 0.0265 318.304051696
0.0335 0.0275 317.975230457
0.0335 0.0285 318.401926074
0.0335 0.0295 318.82862169
0.0335 0.0305 322.105397266
0.0335 0.0315 325.914043489
0.0345 -0.0315 306.542017782
0.0345 -0.0305 305.699896182
0.0345 -0.0295 304.923730729
0.0345 -0.0285 304.580399164
0.0345 -0.0275 304.21858566
0.0345 -0.0265 304.075350887
0.0345 -0.0255 304.021588872
0.0345 -0.0245 304.041062237
0.0345 -0.0235 304.191542503
0.0345 -0.0225 304.351201841
0.0345 -0.0215 304.253922214
0.0345 -0.0205 304.198776041
0.0345 -0.0195 303.124195838
0.0345 -0.0185 301.390900837
0.0345 -0.0175 299.580179874
0.0345 -0.0165 298.1703305
0.0345 -0.0155 296.70851469
0.0345 -0.0145 296.244890338
0.0345 -0.0135 295.952832008
0.0345 -0.0125 296.161916082
0.0345 -0.0115 296.733772913
0.0345 -0.0105 297.432024765
0.0345 -0.0095 299.237281312
0.0345 -0.0085 301.175112026
0.0345 -0.0075 305.654919787
0.0345 -0.0065 310.552063195
0.0345 -0.0055 315.349177486
0.0345 -0.0045 319.929373318
0.0345 -0.0035 324.169028419
0.0345 -0.0025 325.7721803
0.0345 -0.0015 327.352643147
0.0345 -0.0005 329.184431178
0.0345 0.0005 331.172458461
0.0345 0.0015 333.851808192
0.0345 0.0025 336.332820526
0.0345 0.0035 338.810118255
0.0345 0.0045 340.984416955
0.0345 0.0055 342.991706202
0.0345 0.0065 344.731225102
0.0345 0.0075 346.12343127
0.0345 0.0085 347.250198767
0.0345 0.0095 347.564309563
0.0345 0.0105 347.790849221
0.0345 0.0115 347.641591078
0.0345 0.0125 347.361827737
0.0345 0.0135 346.354987747
0.0345 0.0145 344.751801286
0.0345 0.0155 343.087514669
0.0345 0.0165 340.734478202
0.0345 0.0175 338.31490641
0.0345 0.0185 335.520919158
0.0345 0.0195 332.326480213
0.0345 0.0205 329.26271584
0.0345 0.0215 326.428701957
0.0345 0.0225 323.984333308
0.0345 0.0235 322.331028564
0.0345 0.0245 320.448170002
0.0345 0.0255 319.160012717
0.0345 0.0265 318.220526061
0.0345 0.0275 317.862587413
0.0345 0.0285 318.134799079
0.0345 0.0295 318.300168826
0.0345 0.0305 320.48410291
0.0345 0.0315 323.173357308
0.0355 -0.0315 306.344161372
0.0355 -0.0305 305.536071441
0.0355 -0.0295 304.759764674
0.0355 -0.0285 304.416433108
0.0355 -0.0275 304.100827898
0.0355 -0.0265 303.988050185
0.0355 -0.0255 303.936632744
0.0355 -0.0245 303.95617549
0.0355 -0.0235 304.106655756
0.0355 -0.0225 304.258042001
0.0355 -0.0215 304.260561303
0.0355 -0.0205 304.20541513
0.0355 -0.0195 303.123352692
0.0355 -0.0185 301.442335924
0.0355 -0.0175 299.942422062
0.0355 -0.0165 298.380489982
0.0355 -0.0155 296.918674172
0.0355 -0.0145 296.461572573
0.0355 -0.0135 296.119632586
0.0355 -0.0125 296.115560504
0.0355 -0.0115 296.593196659
0.0355 -0.0105 297.28913968
0.0355 -0.0095 299.094396227
0.0355 -0.0085 300.701769864
0.0355 -0.0075 304.300924256
0.0355 -0.0065 309.116439877
0.0355 -0.0055 313.928542763
0.0355 -0.0045 318.508738595
0.0355 -0.0035 323.464943278
0.0355 -0.0025 325.857559749
0.0355 -0.0015 327.546835657
0.0355 -0.0005 329.273284706
0.0355 0.0005 331.69531572
0.0355 0.0015 334.374665451
0.0355 0.0025 336.95308793
0.0355 0.0035 339.575047973
0.0355 0.0045 342.049213276
0.0355 0.0055 344.365976685
0.0355 0.0065 346.137146117
0.0355 0.0075 347.460476928
0.0355 0.0085 348.585579312
0.0355 0.0095 349.199219345
0.0355 0.0105 349.461544331
0.0355 0.0115 349.326447418
0.0355 0.0125 348.953411229
0.0355 0.0135 348.252241016
0.0355 0.0145 347.009192084
0.0355 0.0155 345.352742276
0.0355 0.0165 342.999705809
0.0355 0.0175 340.535470294
0.0355 0.0185 337.53974313
0.0355 0.0195 334.343402552
0.0355 0.0205 331.278810026
0.0355 0.0215 328.444796143
0.0355 0.0225 325.144350267
0.0355 0.0235 322.79041181
0.0355 0.0245 320.907553248
0.0355 0.0255 319.61902614
0.0355 0.0265 318.620148703
0.0355 0.0275 317.678670888
0.0355 0.0285 317.594637182
0.0355 0.0295 317.76000693
0.0355 0.0305 319.943607844
0.0355 0.0315 322.157887089
0.0365 -0.0315 306.090059111
0.0365 -0.0305 305.311093716
0.0365 -0.0295 304.604381573
0.0365 -0.0285 304.30478106
0.0365 -0.0275 304.000333329
0.0365 -0.0265 303.887431696
0.0365 -0.0255 303.843199233
0.0365 -0.0245 303.871855629
0.0365 -0.0235 304.023269837
0.0365 -0.0225 304.174684046
0.0365 -0.0215 304.17728588
0.0365 -0.0205 304.177828735
0.0365 -0.0195 303.347570539
0.0365 -0.0185 301.878848689
0.0365 -0.0175 300.376802512
0.0365 -0.0165 298.776295186
0.0365 -0.0155 297.167796635
0.0365 -0.0145 296.585513548
0.0365 -0.0135 296.198032896
0.0365 -0.0125 296.203395296
0.0365 -0.0115 296.620002731
0.0365 -0.0105 297.089673844
0.0365 -0.0095 298.54290081
0.0365 -0.0085 300.066945857
0.0365 -0.0075 303.764663349
0.0365 -0.0065 308.067487867
0.0365 -0.0055 312.546115113
0.0365 -0.0045 317.616966597
0.0365 -0.0035 322.687818081
0.0365 -0.0025 325.305052731
0.0365 -0.0015 327.29474631
0.0365 -0.0005 329.460288105
0.0365 0.0005 332.086882313
0.0365 0.0015 334.691648458
0.0365 0.0025 337.577915466
0.0365 0.0035 340.377216721
0.0365 0.0045 342.848513536
0.0365 0.0055 345.240789741
0.0365 0.0065 347.248694231
0.0365 0.0075 348.482129705
0.0365 0.0085 349.623809496
0.0365 0.0095 350.237449528
0.0365 0.0105 350.834212562
0.0365 0.0115 350.801851745
0.0365 0.0125 350.333115573
0.0365 0.0135 349.64544714
0.0365 0.0145 348.555439805
0.0365 0.0155 347.391990771
0.0365 0.0165 345.058149609
0.0365 0.0175 342.557716391
0.0365 0.0185 339.566718315
0.0365 0.0195 336.366014338
0.0365 0.0205 332.997039722
0.0365 0.0215 329.690958378
0.0365 0.0225 326.385949636
0.0365 0.0235 324.021189483
0.0365 0.0245 321.65642933
0.0365 0.0255 319.852202237
0.0365 0.0265 318.650653245
0.0365 0.0275 317.709038904
0.0365 0.0285 317.524897387
0.0365 0.0295 317.323905553
0.0365 0.0305 318.816986632
0.0365 0.0315 320.748200779
0.0375 -0.0315 305.83595685
0.0375 -0.0305 305.106960872
0.0375 -0.0295 304.433315241
0.0375 -0.0285 304.171660277
0.0375 -0.0275 303.899838761
0.0375 -0.0265 303.791640179
0.0375 -0.0255 303.767643496
0.0375 -0.0245 303.803125402
0.0375 -0.0235 303.944966135
0.0375 -0.0225 304.09132609
0.0375 -0.0215 304.125365515
0.0375 -0.0205 304.189112983
0.0375 -0.0195 303.467672237
0.0375 -0.0185 302.266371081
0.0375 -0.0175 300.811182962
0.0375 -0.0165 299.141234842
0.0375 -0.0155 297.443357921
0.0375 -0.0145 296.795750255
0.0375 -0.0135 296.280307348
0.0375 -0.0125 296.285603268
0.0375 -0.0115 296.597055679
0.0375 -0.0105 297.025648329
0.0375 -0.0095 298.184779583
0.0375 -0.0085 299.432121849
0.0375 -0.0075 303.129474025
0.0375 -0.0065 307.007636578
0.0375 -0.0055 311.514086089
0.0375 -0.0045 316.661041779
0.0375 -0.0035 321.795374169
0.0375 -0.0025 324.999552205
0.0375 -0.0015 327.117818392
0.0375 -0.0005 329.276531777
0.0375 0.0005 332.04875571
0.0375 0.0015 334.883146253
0.0375 0.0025 337.852672625
0.0375 0.0035 340.858534158
0.0375 0.0045 343.465694903
0.0375 0.0055 345.746146607
0.0375 0.0065 347.721720602
0.0375 0.0075 349.260935217
0.0375 0.0085 350.662039679
0.0375 0.0095 351.156231866
0.0375 0.0105 351.578764961
0.0375 0.0115 351.667732554
0.0375 0.0125 351.570700429
0.0375 0.0135 351.033894538
0.0375 0.0145 349.820010254
0.0375 0.0155 348.592432109
0.0375 0.0165 346.606850005
0.0375 0.0175 344.579962488
0.0375 0.0185 341.540642573
0.0375 0.0195 338.156679444
0.0375 0.0205 334.693107505
0.0375 0.0215 331.084807747
0.0375 0.0225 327.627549006
0.0375 0.0235 325.051995034
0.0375 0.0245 322.263633025
0.0375 0.0255 320.27392617
0.0375 0.0265 318.75434689
0.0375 0.0275 317.739406921
0.0375 0.0285 317.434885919
0.0375 0.0295 317.087773879
0.0375 0.0305 318.11126725
0.0375 0.0315 319.338514469
0.0385 -0.0315 305.63637577
0.0385 -0.0305 304.936192189
0.0385 -0.0295 304.26224891
0.0385 -0.0285 304.000593946
0.0385 -0.0275 303.778608847
0.0385 -0.0265 303.716670796
0.0385 -0.0255 303.700055054
0.0385 -0.0245 303.735458743
0.0385 -0.0235 303.879722607
0.0385 -0.0225 304.038596538
0.0385 -0.0215 304.140228701
0.0385 -0.0205 304.209851978
0.0385 -0.0195 303.482962395
0.0385 -0.0185 302.377268769
0.0385 -0.0175 301.197163757
0.0385 -0.0165 299.416796128
0.0385 -0.0155 297.718919206
0.0385 -0.0145 297.089526472
0.0385 -0.0135 296.504355706
0.0385 -0.0125 296.293417109
0.0385 -0.0115 296.514034715
0.0385 -0.0105 296.961622814
0.0385 -0.0095 298.09795792
0.0385 -0.0085 299.024516865
0.0385 -0.0075 301.824232781
0.0385 -0.0065 305.519488789
0.0385 -0.0055 310.433287272
0.0385 -0.0045 315.602832924
0.0385 -0.0035 320.287423508
0.0385 -0.0025 324.683564813
0.0385 -0.0015 327.008104657
0.0385 -0.0005 329.178518497
0.0385 0.0005 331.73441977
0.0385 0.0015 334.763069136
0.0385 0.0025 337.882988045
0.0385 0.0035 340.856478611
0.0385 0.0045 343.665383684
0.0385 0.0055 346.251503474
0.0385 0.0065 348.194746972
0.0385 0.0075 349.719187158
0.0385 0.0085 351.148740654
0.0385 0.0095 351.830398286
0.0385 0.0105 352.32331736
0.0385 0.0115 352.433563348
0.0385 0.0125 352.249887696
0.0385 0.0135 351.834194731
0.0385 0.0145 351.010320446
0.0385 0.0155 349.792873447
0.0385 0.0165 347.807291343
0.0385 0.0175 345.721348472
0.0385 0.0185 343.042198268
0.0385 0.0195 339.88015609
0.0385 0.0205 336.417253624
0.0385 0.0215 332.754897175
0.0385 0.0225 328.786805472
0.0385 0.0235 325.644226205
0.0385 0.0245 322.812319509
0.0385 0.0255 320.822384272
0.0385 0.0265 319.195288589
0.0385 0.0275 317.711799851
0.0385 0.0285 317.198754245
0.0385 0.0295 316.851642205
0.0385 0.0305 317.875171368
0.0385 0.0315 318.877559098
0.0395 -0.0315 305.392204571
0.0395 -0.0305 304.708739179
0.0395 -0.0295 304.104505393
0.0395 -0.0285 303.897957982
0.0395 -0.0275 303.681927654
0.0395 -0.0265 303.619623599
0.0395 -0.0255 303.613450484
0.0395 -0.0245 303.680881064
0.0395 -0.0235 303.839922279
0.0395 -0.0225 303.99879621
0.0395 -0.0215 304.100366208
0.0395 -0.0205 304.204265282
0.0395 -0.0195 303.766707848
0.0395 -0.0185 302.820340345
