% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 306.994130432
0.0265 -0.0235 305.421411446
0.0265 -0.0225 304.487318731
0.0265 -0.0215 304.334766037
0.0265 -0.0205 304.165578746
0.0265 -0.0195 304.050624266
0.0265 -0.0185 303.972268058
0.0265 -0.0175 304.043700541
0.0265 -0.0165 304.173285404
0.0265 -0.0155 304.303731686
0.0265 -0.0145 304.49570562
0.0265 -0.0135 304.693715112
0.0265 -0.0125 304.439215389
0.0265 -0.0115 304.0909816
0.0265 -0.0105 303.384765625
0.0265 -0.0095 301.752435595
0.0265 -0.0085 300.087739705
0.0265 -0.0075 298.910982405
0.0265 -0.0065 297.63202987
0.0265 -0.0055 296.841487563
0.0265 -0.0045 296.590788562
0.0265 -0.0035 296.461561308
0.0265 -0.0025 297.575504818
0.0265 -0.0015 298.689448329
0.0265 -0.0005 302.516329499
0.0265 0.0005 306.261452221
0.0265 0.0015 310.499664913
0.0265 0.0025 314.551822129
0.0265 0.0035 317.225186202
0.0265 0.0045 317.90154074
0.0265 0.0055 318.292288901
0.0265 0.0065 318.427353512
0.0265 0.0075 318.48999745
0.0265 0.0085 318.609148643
0.0265 0.0095 318.646696236
0.0265 0.0105 318.689262676
0.0265 0.0115 318.481137412
0.0265 0.0125 318.224801936
0.0265 0.0135 317.948903247
0.0265 0.0145 317.669806876
0.0265 0.0155 317.415948346
0.0265 0.0165 317.019956365
0.0265 0.0175 316.622535245
0.0265 0.0185 316.205708817
0.0265 0.0195 316.084157667
0.0265 0.0205 315.973875858
0.0265 0.0215 315.884383593
0.0265 0.0225 315.774488413
0.0265 0.0235 315.919781972
0.0265 0.0245 316.253654368
0.0265 0.0255 317.1046685
0.0265 0.0265 318.266190529
0.0265 0.0275 319.59276476
0.0265 0.0285 324.925978101
0.0265 0.0295 331.301444513
0.0265 0.0305 336.500287289
0.0265 0.0315 341.554494304
0.0275 -0.0315 338.492105925
0.0275 -0.0305 332.098896888
0.0275 -0.0295 325.61482776
0.0275 -0.0285 319.35446711
0.0275 -0.0275 313.41909145
0.0275 -0.0265 309.837874596
0.0275 -0.0255 307.093693804
0.0275 -0.0245 304.7546733
0.0275 -0.0235 304.446892362
0.0275 -0.0225 304.139111423
0.0275 -0.0215 304.003154308
0.0275 -0.0205 303.870921254
0.0275 -0.0195 303.840459618
0.0275 -0.0185 303.955144436
0.0275 -0.0175 304.072770609
0.0275 -0.0165 304.200175187
0.0275 -0.0155 304.327921289
0.0275 -0.0145 304.509540345
0.0275 -0.0135 304.69350447
0.0275 -0.0125 304.416634829
0.0275 -0.0115 303.797918752
0.0275 -0.0105 302.98691227
0.0275 -0.0095 301.290408454
0.0275 -0.0085 299.593904638
0.0275 -0.0075 298.485698201
0.0275 -0.0065 297.446000325
0.0275 -0.0055 296.750338896
0.0275 -0.0045 296.682080504
0.0275 -0.0035 296.813993119
0.0275 -0.0025 298.378802656
0.0275 -0.0015 299.539925087
0.0275 -0.0005 303.271390657
0.0275 0.0005 307.570427529
0.0275 0.0015 311.563588435
0.0275 0.0025 315.428943501
0.0275 0.0035 317.295905668
0.0275 0.0045 317.935805642
0.0275 0.0055 318.61216018
0.0275 0.0065 318.864565511
0.0275 0.0075 319.162311784
0.0275 0.0085 319.380694108
0.0275 0.0095 319.357834193
0.0275 0.0105 319.343385785
0.0275 0.0115 319.228494109
0.0275 0.0125 319.133237588
0.0275 0.0135 318.855718888
0.0275 0.0145 318.359211607
0.0275 0.0155 317.888879348
0.0275 0.0165 317.48915036
0.0275 0.0175 317.089421372
0.0275 0.0185 316.666960297
0.0275 0.0195 316.235124215
0.0275 0.0205 315.955822301
0.0275 0.0215 315.8286829
0.0275 0.0225 315.701543499
0.0275 0.0235 315.685549857
0.0275 0.0245 315.67007993
0.0275 0.0255 316.328651251
0.0275 0.0265 317.161693837
0.0275 0.0275 318.414942621
0.0275 0.0285 320.914711241
0.0275 0.0295 323.796497467
0.0275 0.0305 329.65906299
0.0275 0.0315 335.705906603
0.0285 -0.0315 331.194302113
0.0285 -0.0305 325.321798785
0.0285 -0.0295 319.978829098
0.0285 -0.0285 315.177852331
0.0285 -0.0275 309.578369924
0.0285 -0.0265 305.997476772
0.0285 -0.0255 304.845418179
0.0285 -0.0245 304.322614815
0.0285 -0.0235 304.093684775
0.0285 -0.0225 303.790904115
0.0285 -0.0215 303.661572332
0.0285 -0.0205 303.76759759
0.0285 -0.0195 303.874946655
0.0285 -0.0185 303.984234419
0.0285 -0.0175 304.101840676
0.0285 -0.0165 304.246639019
0.0285 -0.0155 304.431906667
0.0285 -0.0145 304.548230217
0.0285 -0.0135 304.693293827
0.0285 -0.0125 304.428532616
0.0285 -0.0115 303.559962803
0.0285 -0.0105 302.406122497
0.0285 -0.0095 300.78356414
0.0285 -0.0085 299.10006957
0.0285 -0.0075 297.981292344
0.0285 -0.0065 297.205277627
0.0285 -0.0055 296.904394121
0.0285 -0.0045 296.94113109
0.0285 -0.0035 297.12076563
0.0285 -0.0025 298.685575168
0.0285 -0.0015 300.373232872
0.0285 -0.0005 304.556889038
0.0285 0.0005 308.940483341
0.0285 0.0015 313.078508369
0.0285 0.0025 316.233665208
0.0285 0.0035 317.885468698
0.0285 0.0045 318.503747427
0.0285 0.0055 319.176818364
0.0285 0.0065 319.610893698
0.0285 0.0075 319.939050225
0.0285 0.0085 320.152239573
0.0285 0.0095 320.213511354
0.0285 0.0105 320.459068463
0.0285 0.0115 320.252474298
0.0285 0.0125 320.047174312
0.0285 0.0135 319.76253453
0.0285 0.0145 319.324977256
0.0285 0.0155 318.891528614
0.0285 0.0165 318.126027316
0.0285 0.0175 317.556307498
0.0285 0.0185 317.133221278
0.0285 0.0195 316.63837856
0.0285 0.0205 316.17609578
0.0285 0.0215 315.784091848
0.0285 0.0225 315.628598585
0.0285 0.0235 315.609170261
0.0285 0.0245 315.540246116
0.0285 0.0255 315.644922484
0.0285 0.0265 315.982982595
0.0285 0.0275 317.237120482
0.0285 0.0285 319.575206512
0.0285 0.0295 321.522561097
0.0285 0.0305 325.043577855
0.0285 0.0315 329.857318902
0.0295 -0.0315 325.099870862
0.0295 -0.0305 319.623480295
0.0295 -0.0295 314.280511032
0.0295 -0.0285 309.479534265
0.0295 -0.0275 305.903864745
0.0295 -0.0265 305.054377943
0.0295 -0.0255 304.367906886
0.0295 -0.0245 303.845064907
0.0295 -0.0235 303.616134866
0.0295 -0.0225 303.587295371
0.0295 -0.0215 303.701248119
0.0295 -0.0205 303.807273376
0.0295 -0.0195 303.914621159
0.0295 -0.0185 304.022850955
0.0295 -0.0175 304.197940382
0.0295 -0.0165 304.369885817
0.0295 -0.0155 304.555153464
0.0295 -0.0145 304.671887811
0.0295 -0.0135 304.730387964
0.0295 -0.0125 303.988541579
0.0295 -0.0115 302.937357347
0.0295 -0.0105 301.792084801
0.0295 -0.0095 300.169526444
0.0295 -0.0085 298.665066675
0.0295 -0.0075 297.949214294
0.0295 -0.0065 297.210389616
0.0295 -0.0055 296.919228537
0.0295 -0.0045 297.036365807
0.0295 -0.0035 297.555572086
0.0295 -0.0025 299.584046877
0.0295 -0.0015 301.612521667
0.0295 -0.0005 305.732415435
0.0295 0.0005 310.251536016
0.0295 0.0015 314.593428303
0.0295 0.0025 316.305623179
0.0295 0.0035 318.046738021
0.0295 0.0045 319.153369467
0.0295 0.0055 319.851411354
0.0295 0.0065 320.310878929
0.0295 0.0075 320.660093705
0.0295 0.0085 321.216127404
0.0295 0.0095 321.448439573
0.0295 0.0105 321.693996682
0.0295 0.0115 321.481810681
0.0295 0.0125 321.258483092
0.0295 0.0135 320.877384485
0.0295 0.0145 320.385667696
0.0295 0.0155 319.947060582
0.0295 0.0165 319.181559285
0.0295 0.0175 318.391167379
0.0295 0.0185 317.513557267
0.0295 0.0195 316.986767105
0.0295 0.0205 316.525102028
0.0295 0.0215 316.133098096
0.0295 0.0225 315.664486855
0.0295 0.0235 315.447905552
0.0295 0.0245 315.378981406
0.0295 0.0255 315.483874398
0.0295 0.0265 315.692020428
0.0295 0.0275 316.006266914
0.0295 0.0285 317.492729293
0.0295 0.0295 319.440083878
0.0295 0.0305 322.961530557
0.0295 0.0315 326.65055628
0.0305 -0.0315 319.984108739
0.0305 -0.0305 314.212337987
0.0305 -0.0295 308.715919499
0.0305 -0.0285 306.913084766
0.0305 -0.0275 305.110250033
0.0305 -0.0265 304.27332994
0.0305 -0.0255 303.779804002
0.0305 -0.0245 303.455364647
0.0305 -0.0235 303.530856162
0.0305 -0.0225 303.606347677
0.0305 -0.0215 303.723999745
0.0305 -0.0205 303.842600287
0.0305 -0.0195 303.99794987
0.0305 -0.0185 304.186255631
0.0305 -0.0175 304.367324124
0.0305 -0.0165 304.524165103
0.0305 -0.0155 304.681006082
0.0305 -0.0145 304.615917094
0.0305 -0.0135 304.512277443
0.0305 -0.0125 303.778128027
0.0305 -0.0115 302.508879506
0.0305 -0.0105 301.213900544
0.0305 -0.0095 299.809688372
0.0305 -0.0085 298.4054762
0.0305 -0.0075 297.728019143
0.0305 -0.0065 297.167045208
0.0305 -0.0055 296.999096673
0.0305 -0.0045 297.346798852
0.0305 -0.0035 298.199054788
0.0305 -0.0025 300.752943889
0.0305 -0.0015 302.851810462
0.0305 -0.0005 306.833400845
0.0305 0.0005 311.33611032
0.0305 0.0015 315.372007947
0.0305 0.0025 317.008203035
0.0305 0.0035 318.790336364
0.0305 0.0045 319.756486199
0.0305 0.0055 320.501014947
0.0305 0.0065 321.259127075
0.0305 0.0075 321.942223103
0.0305 0.0085 322.497795197
0.0305 0.0095 322.715772097
0.0305 0.0105 322.933748998
0.0305 0.0115 322.913505472
0.0305 0.0125 322.849666159
0.0305 0.0135 322.460882883
0.0305 0.0145 321.745551024
0.0305 0.0155 320.994376248
0.0305 0.0165 320.18419882
0.0305 0.0175 319.374021392
0.0305 0.0185 318.495975508
0.0305 0.0195 317.59461665
0.0305 0.0205 316.832727758
0.0305 0.0215 316.33516665
0.0305 0.0225 315.837620157
0.0305 0.0235 315.561220062
0.0305 0.0245 315.284819967
0.0305 0.0255 315.274177689
0.0305 0.0265 315.398270119
0.0305 0.0275 315.707362379
0.0305 0.0285 316.560354081
0.0305 0.0295 317.413345783
0.0305 0.0305 320.632415819
0.0305 0.0315 324.066992391
0.0315 -0.0315 314.868346616
0.0315 -0.0305 310.577156281
0.0315 -0.0295 307.246580367
0.0315 -0.0285 305.911463562
0.0315 -0.0275 304.31663532
0.0315 -0.0265 303.479587923
0.0315 -0.0255 303.409753915
0.0315 -0.0245 303.42842259
0.0315 -0.0235 303.541801333
0.0315 -0.0225 303.625399984
0.0315 -0.0215 303.764642977
0.0315 -0.0205 304.007250331
0.0315 -0.0195 304.198517949
0.0315 -0.0185 304.355666385
0.0315 -0.0175 304.536707866
0.0315 -0.0165 304.673690609
0.0315 -0.0155 304.787825223
0.0315 -0.0145 304.538626518
0.0315 -0.0135 304.294166922
0.0315 -0.0125 303.567714475
0.0315 -0.0115 302.126875919
0.0315 -0.0105 300.69201968
0.0315 -0.0095 299.478675402
0.0315 -0.0085 298.145885726
0.0315 -0.0075 297.470714613
0.0315 -0.0065 297.149031226
0.0315 -0.0055 297.308611001
0.0315 -0.0045 297.82418539
0.0315 -0.0035 298.779770414
0.0315 -0.0025 301.333659516
0.0315 -0.0015 303.892566129
0.0315 -0.0005 307.891886145
0.0315 0.0005 312.362900361
0.0315 0.0015 316.33583072
0.0315 0.0025 317.919830143
0.0315 0.0035 319.533934707
0.0315 0.0045 320.509030868
0.0315 0.0055 321.512928606
0.0315 0.0065 322.3910793
0.0315 0.0075 323.196516543
0.0315 0.0085 323.77946299
0.0315 0.0095 324.217998712
0.0315 0.0105 324.730425342
0.0315 0.0115 324.610081655
0.0315 0.0125 324.440849226
0.0315 0.0135 324.044381282
0.0315 0.0145 323.370685719
0.0315 0.0155 322.633743843
0.0315 0.0165 321.404846821
0.0315 0.0175 320.356875405
0.0315 0.0185 319.46992748
0.0315 0.0195 318.406759168
0.0315 0.0205 317.428911816
0.0315 0.0215 316.593710166
0.0315 0.0225 316.011242237
0.0315 0.0235 315.710441531
0.0315 0.0245 315.330266459
0.0315 0.0255 315.150545568
0.0315 0.0265 315.098929289
0.0315 0.0275 315.408457843
0.0315 0.0285 316.169885012
0.0315 0.0295 316.817916375
0.0315 0.0305 318.864715638
0.0315 0.0315 321.483428501
0.0325 -0.0315 312.45974864
0.0325 -0.0305 309.01765135
0.0325 -0.0295 305.687026343
0.0325 -0.0285 304.351909538
0.0325 -0.0275 303.490597103
0.0325 -0.0265 303.394350957
0.0325 -0.0255 303.366684192
0.0325 -0.0245 303.385306298
0.0325 -0.0235 303.498685041
0.0325 -0.0225 303.735809625
0.0325 -0.0215 303.98573464
0.0325 -0.0205 304.228341994
0.0325 -0.0195 304.419694193
0.0325 -0.0185 304.576236729
0.0325 -0.0175 304.704379105
0.0325 -0.0165 304.774090532
0.0325 -0.0155 304.888225146
0.0325 -0.0145 304.639708989
0.0325 -0.0135 304.202270883
0.0325 -0.0125 303.072839229
0.0325 -0.0115 301.561706921
0.0325 -0.0105 300.125850382
0.0325 -0.0095 298.912506104
0.0325 -0.0085 297.908330144
0.0325 -0.0075 297.615557785
0.0325 -0.0065 297.293874398
0.0325 -0.0055 297.452525428
0.0325 -0.0045 298.030587557
0.0325 -0.0035 299.465947943
0.0325 -0.0025 302.115568847
0.0325 -0.0015 305.133424501
0.0325 -0.0005 309.36141934
0.0325 0.0005 313.524666972
0.0325 0.0015 317.299653493
0.0325 0.0025 318.8466079
0.0325 0.0035 320.383978792
0.0325 0.0045 321.529172759
0.0325 0.0055 322.592625133
0.0325 0.0065 323.464672578
0.0325 0.0075 324.473018063
0.0325 0.0085 325.436030239
0.0325 0.0095 326.031244471
0.0325 0.0105 326.543671101
0.0325 0.0115 326.412054127
0.0325 0.0125 326.280401391
0.0325 0.0135 325.792725651
0.0325 0.0145 325.035634915
0.0325 0.0155 324.29410856
0.0325 0.0165 323.065211539
0.0325 0.0175 321.739426175
0.0325 0.0185 320.264915697
0.0325 0.0195 319.120512637
0.0325 0.0205 318.143434104
0.0325 0.0215 317.308232453
0.0325 0.0225 316.296861688
0.0325 0.0235 315.712140536
0.0325 0.0245 315.331965464
0.0325 0.0255 315.15262107
0.0325 0.0265 315.083782124
0.0325 0.0275 315.065024705
0.0325 0.0285 315.534726527
0.0325 0.0295 316.182757889
0.0325 0.0305 318.229865855
0.0325 0.0315 320.37501166
0.0335 -0.0315 310.092449505
0.0335 -0.0305 306.986544059
0.0335 -0.0295 304.291761293
0.0335 -0.0285 303.807552167
0.0335 -0.0275 303.32334304
0.0335 -0.0265 303.227034576
0.0335 -0.0255 303.26886013
0.0335 -0.0245 303.4091444
0.0335 -0.0235 303.676358681
0.0335 -0.0225 303.943572961
0.0335 -0.0215 304.194680586
0.0335 -0.0205 304.445398514
0.0335 -0.0195 304.638540926
0.0335 -0.0185 304.791964007
0.0335 -0.0175 304.920248816
0.0335 -0.0165 304.964039195
0.0335 -0.0155 305.004413649
0.0335 -0.0145 304.391627045
0.0335 -0.0135 303.749054624
0.0335 -0.0125 302.616410834
0.0335 -0.0115 301.060683895
0.0335 -0.0105 299.658366972
0.0335 -0.0095 298.74408813
0.0335 -0.0085 297.829809289
0.0335 -0.0075 297.530910452
0.0335 -0.0065 297.348914272
0.0335 -0.0055 297.819879674
0.0335 -0.0045 298.70524149
0.0335 -0.0035 300.119401649
0.0335 -0.0025 302.937969425
0.0335 -0.0015 306.736170908
0.0335 -0.0005 310.997801564
0.0335 0.0005 314.916645718
0.0335 0.0015 318.115064178
0.0335 0.0025 319.704110729
0.0335 0.0035 321.245075514
0.0335 0.0045 322.382920065
0.0335 0.0055 323.679930474
0.0335 0.0065 325.034493199
0.0335 0.0075 326.142792311
0.0335 0.0085 327.093554111
0.0335 0.0095 327.70591826
0.0335 0.0105 328.345725482
0.0335 0.0115 328.35193026
0.0335 0.0125 328.268668862
0.0335 0.0135 327.775650293
0.0335 0.0145 326.913756384
0.0335 0.0155 325.926268939
0.0335 0.0165 324.538766969
0.0335 0.0175 323.174179791
0.0335 0.0185 321.699194337
0.0335 0.0195 320.188626316
0.0335 0.0205 318.746804838
0.0335 0.0215 317.712777633
0.0335 0.0225 316.681492625
0.0335 0.0235 316.063977811
0.0335 0.0245 315.446462997
0.0335 0.0255 315.096479301
0.0335 0.0265 314.956254462
0.0335 0.0275 314.937773915
0.0335 0.0285 315.273900373
0.0335 0.0295 315.61002683
0.0335 0.0305 317.307165294
0.0335 0.0315 319.247619628
0.0345 -0.0315 307.725150369
0.0345 -0.0305 305.584932255
0.0345 -0.0295 303.836618227
0.0345 -0.0285 303.533129423
0.0345 -0.0275 303.156088978
0.0345 -0.0265 303.071113516
0.0345 -0.0255 303.278201587
0.0345 -0.0245 303.529527184
0.0345 -0.0235 303.860800398
0.0345 -0.0225 304.151336297
0.0345 -0.0215 304.4160383
0.0345 -0.0205 304.709244576
0.0345 -0.0195 304.89709837
0.0345 -0.0185 305.013386359
0.0345 -0.0175 305.136118527
0.0345 -0.0165 305.063237493
0.0345 -0.0155 304.920678541
0.0345 -0.0145 304.140747081
0.0345 -0.0135 303.295838365
0.0345 -0.0125 302.15998244
0.0345 -0.0115 300.653331117
0.0345 -0.0105 299.298964782
0.0345 -0.0095 298.563104695
0.0345 -0.0085 297.751288433
0.0345 -0.0075 297.502810375
0.0345 -0.0065 297.542180582
0.0345 -0.0055 298.124265201
0.0345 -0.0045 299.248167298
0.0345 -0.0035 300.871122255
0.0345 -0.0025 304.23935612
0.0345 -0.0015 308.006544163
0.0345 -0.0005 312.070038697
0.0345 0.0005 315.828927292
0.0345 0.0015 318.895935519
0.0345 0.0025 320.48498207
0.0345 0.0035 322.167334432
0.0345 0.0045 323.650406644
0.0345 0.0055 325.006950897
0.0345 0.0065 326.361387261
0.0345 0.0075 327.715315693
0.0345 0.0085 328.753572366
0.0345 0.0095 329.463896286
0.0345 0.0105 330.174220205
0.0345 0.0115 330.22577845
0.0345 0.0125 330.25210108
0.0345 0.0135 329.750922521
0.0345 0.0145 328.809016925
0.0345 0.0155 327.777128175
0.0345 0.0165 326.154772839
0.0345 0.0175 324.608933407
0.0345 0.0185 323.076406248
0.0345 0.0195 321.295810308
0.0345 0.0205 319.657675501
0.0345 0.0215 318.248605777
0.0345 0.0225 317.066123562
0.0345 0.0235 316.377877452
0.0345 0.0245 315.586062464
0.0345 0.0255 315.119652166
0.0345 0.0265 314.842002622
0.0345 0.0275 314.810523126
0.0345 0.0285 315.096619716
0.0345 0.0295 315.349443738
0.0345 0.0305 316.620166447
0.0345 0.0315 318.120227597
0.0355 -0.0315 306.86774083
0.0355 -0.0305 305.121820139
0.0355 -0.0295 303.373493396
0.0355 -0.0285 303.070004592
0.0355 -0.0275 302.956454983
0.0355 -0.0265 303.156176311
0.0355 -0.0255 303.380855803
0.0355 -0.0245 303.632134337
0.0355 -0.0235 303.963407552
0.0355 -0.0225 304.416784751
0.0355 -0.0215 304.693213289
0.0355 -0.0205 304.986274415
0.0355 -0.0195 305.174287878
0.0355 -0.0185 305.266298857
0.0355 -0.0175 305.215663082
0.0355 -0.0165 304.979502386
0.0355 -0.0155 304.836943434
0.0355 -0.0145 304.053525105
0.0355 -0.0135 303.004167259
0.0355 -0.0125 301.721114314
0.0355 -0.0115 300.279563714
0.0355 -0.0105 298.931275565
0.0355 -0.0095 298.195415478
0.0355 -0.0085 297.665757126
0.0355 -0.0075 297.71791124
0.0355 -0.0065 297.801979495
0.0355 -0.0055 298.352203516
0.0355 -0.0045 299.776792638
0.0355 -0.0035 301.742599948
0.0355 -0.0025 305.457872142
0.0355 -0.0015 309.175731915
0.0355 -0.0005 312.945487436
0.0355 0.0005 316.731171083
0.0355 0.0015 319.733326634
0.0355 0.0025 321.455664446
0.0355 0.0035 323.177978354
0.0355 0.0045 324.765880495
0.0355 0.0055 326.333971319
0.0355 0.0065 327.741122236
0.0355 0.0075 329.193051385
0.0355 0.0085 330.413765589
0.0355 0.0095 331.292391009
0.0355 0.0105 332.002714929
0.0355 0.0115 332.034234489
0.0355 0.0125 331.962851683
0.0355 0.0135 331.495476615
0.0355 0.0145 330.654968507
0.0355 0.0155 329.62798741
0.0355 0.0165 328.005632074
0.0355 0.0175 326.198081921
0.0355 0.0185 324.16736044
0.0355 0.0195 322.283628777
0.0355 0.0205 320.646432009
0.0355 0.0215 319.215995674
0.0355 0.0225 317.520281795
0.0355 0.0235 316.476971995
0.0355 0.0245 315.68065186
0.0355 0.0255 315.214869514
0.0355 0.0265 314.910858631
0.0355 0.0275 314.662143022
0.0355 0.0285 314.832510975
0.0355 0.0295 315.085334997
0.0355 0.0305 316.356272225
0.0355 0.0315 317.696245505
0.0365 -0.0315 305.715091379
0.0365 -0.0305 304.193470043
0.0365 -0.0295 302.992456359
0.0365 -0.0285 302.968570868
0.0365 -0.0275 302.934623934
0.0365 -0.0265 303.134306962
0.0365 -0.0255 303.417341568
0.0365 -0.0245 303.809409374
0.0365 -0.0235 304.269183074
0.0365 -0.0225 304.728956774
0.0365 -0.0215 305.005511664
0.0365 -0.0205 305.277258136
0.0365 -0.0195 305.363700866
0.0365 -0.0185 305.374444177
0.0365 -0.0175 305.323294553
0.0365 -0.0165 305.065665522
0.0365 -0.0155 304.747140784
0.0365 -0.0145 303.596866895
0.0365 -0.0135 302.4329502
0.0365 -0.0125 301.146299446
0.0365 -0.0115 299.766698744
0.0365 -0.0105 298.680551094
0.0365 -0.0095 298.189118113
0.0365 -0.0085 297.688134832
0.0365 -0.0075 297.724239905
0.0365 -0.0065 297.902870181
0.0365 -0.0055 299.035743568
0.0365 -0.0045 300.757872496
0.0365 -0.0035 302.494712119
0.0365 -0.0025 306.209984313
0.0365 -0.0015 310.622709869
0.0365 -0.0005 314.65240856
0.0365 0.0005 318.350216656
0.0365 0.0015 320.638402306
0.0365 0.0025 322.414778315
0.0365 0.0035 324.202862865
0.0365 0.0045 325.9275577
0.0365 0.0055 327.613769528
0.0365 0.0065 329.331384927
0.0365 0.0075 330.783314077
0.0365 0.0085 331.957848653
0.0365 0.0095 332.851876674
0.0365 0.0105 333.66397219
0.0365 0.0115 333.658258384
0.0365 0.0125 333.565175355
0.0365 0.0135 333.101018006
0.0365 0.0145 332.303687476
0.0365 0.0155 331.311679383
0.0365 0.0165 329.52523768
0.0365 0.0175 327.698263875
0.0365 0.0185 325.668221242
0.0365 0.0195 323.572769028
0.0365 0.0205 321.417326601
0.0365 0.0215 319.71433039
0.0365 0.0225 318.02030312
0.0365 0.0235 316.97699332
0.0365 0.0245 315.933683521
0.0365 0.0255 315.214930558
0.0365 0.0265 314.832423133
0.0365 0.0275 314.584037297
0.0365 0.0285 314.722586489
0.0365 0.0295 314.856145097
0.0365 0.0305 315.923601124
0.0365 0.0315 317.182751896
0.0375 -0.0315 304.562441927
0.0375 -0.0305 303.622965017
0.0375 -0.0295 302.813233537
0.0375 -0.0285 302.875401582
0.0375 -0.0275 302.912792885
0.0375 -0.0265 303.144911448
0.0375 -0.0255 303.57775765
0.0375 -0.0245 304.039436971
0.0375 -0.0235 304.553487219
0.0375 -0.0225 305.041128797
0.0375 -0.0215 305.284508014
0.0375 -0.0205 305.484574155
0.0375 -0.0195 305.541731263
0.0375 -0.0185 305.500518992
0.0375 -0.0175 305.430926024
0.0375 -0.0165 304.959714072
0.0375 -0.0155 304.446020929
0.0375 -0.0145 303.208119481
0.0375 -0.0135 301.88220156
0.0375 -0.0125 300.634299457
0.0375 -0.0115 299.471933432
0.0375 -0.0105 298.533140326
0.0375 -0.0095 298.146054543
0.0375 -0.0085 297.710512538
0.0375 -0.0075 297.802753799
0.0375 -0.0065 298.399071905
0.0375 -0.0055 299.49038875
0.0375 -0.0045 301.460501258
0.0375 -0.0035 303.420137193
0.0375 -0.0025 307.574111982
0.0375 -0.0015 312.014421056
0.0375 -0.0005 316.360250455
0.0375 0.0005 319.056065279
0.0375 0.0015 321.344250929
0.0375 0.0025 323.333408684
0.0375 0.0035 325.29072769
0.0375 0.0045 327.228534362
0.0375 0.0055 328.927824925
0.0375 0.0065 330.650670486
0.0375 0.0075 332.373516046
0.0375 0.0085 333.497637597
0.0375 0.0095 334.223351752
0.0375 0.0105 334.949065906
0.0375 0.0115 335.05365075
0.0375 0.0125 335.107801483
0.0375 0.0135 334.633895528
0.0375 0.0145 333.675611019
0.0375 0.0155 332.623463425
0.0375 0.0165 330.915899481
0.0375 0.0175 329.198445828
0.0375 0.0185 327.035908047
0.0375 0.0195 324.612088083
0.0375 0.0205 322.361078644
0.0375 0.0215 320.373726928
0.0375 0.0225 318.520324445
0.0375 0.0235 317.344178934
0.0375 0.0245 316.073519839
0.0375 0.0255 315.289774767
0.0375 0.0265 314.784164439
0.0375 0.0275 314.505931571
0.0375 0.0285 314.610126023
0.0375 0.0295 314.703037169
0.0375 0.0305 315.626958863
0.0375 0.0315 316.669258287
0.0385 -0.0315 304.206373063
0.0385 -0.0305 303.443773685
0.0385 -0.0295 302.634010715
0.0385 -0.0285 302.69617876
0.0385 -0.0275 302.873997663
0.0385 -0.0265 303.326136818
0.0385 -0.0255 303.800845993
0.0385 -0.0245 304.262493437
0.0385 -0.0235 304.776250728
0.0385 -0.0225 305.287208219
0.0385 -0.0215 305.482261976
0.0385 -0.0205 305.680113091
0.0385 -0.0195 305.737588766
0.0385 -0.0185 305.62236422
0.0385 -0.0175 305.305314597
0.0385 -0.0165 304.66496239
0.0385 -0.0155 304.144901075
0.0385 -0.0145 302.904567153
0.0385 -0.0135 301.460254109
0.0385 -0.0125 300.294847665
0.0385 -0.0115 299.274173499
0.0385 -0.0105 298.385729557
0.0385 -0.0095 298.003086567
0.0385 -0.0085 297.672814643
0.0385 -0.0075 298.235568769
0.0385 -0.0065 298.896360339
0.0385 -0.0055 299.975994896
0.0385 -0.0045 302.035642693
0.0385 -0.0035 304.7042082
0.0385 -0.0025 309.194691116
0.0385 -0.0015 313.608032273
0.0385 -0.0005 317.441636112
0.0385 0.0005 319.924247629
0.0385 0.0015 322.189202908
0.0385 0.0025 324.412697994
0.0385 0.0035 326.391034506
0.0385 0.0045 328.369371017
0.0385 0.0055 330.2496646
0.0385 0.0065 331.974413993
0.0385 0.0075 333.699163387
0.0385 0.0085 334.744687489
0.0385 0.0095 335.503444326
0.0385 0.0105 336.234159623
0.0385 0.0115 336.335626016
0.0385 0.0125 336.158595138
0.0385 0.0135 335.701872803
0.0385 0.0145 334.990502864
0.0385 0.0155 333.935247467
0.0385 0.0165 332.210331161
0.0385 0.0175 330.319466638
0.0385 0.0185 328.001229386
0.0385 0.0195 325.566190504
0.0385 0.0205 323.318050365
0.0385 0.0215 321.239337347
0.0385 0.0225 318.942410569
0.0385 0.0235 317.494757503
0.0385 0.0245 316.192986935
0.0385 0.0255 315.410113867
0.0385 0.0265 314.857403216
0.0385 0.0275 314.40837634
0.0385 0.0285 314.457018095
0.0385 0.0295 314.549929241
0.0385 0.0305 315.47406193
0.0385 0.0315 316.463479699
0.0395 -0.0315 303.590370284
0.0395 -0.0305 302.930119206
0.0395 -0.0295 302.50158383
0.0395 -0.0285 302.718978905
0.0395 -0.0275 302.916664816
0.0395 -0.0265 303.368845687
0.0395 -0.0255 303.911801502
0.0395 -0.0245 304.483285487
0.0395 -0.0235 304.994263845
0.0395 -0.0225 305.505221335
0.0395 -0.0215 305.700207479
0.0395 -0.0205 305.886724675
0.0395 -0.0195 305.756686029
0.0395 -0.0185 305.534350001
