% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 306.871181341
0.0265 -0.0245 305.945295553
0.0265 -0.0235 305.679714977
0.0265 -0.0225 305.450197648
0.0265 -0.0215 305.436677085
0.0265 -0.0205 305.421918684
0.0265 -0.0195 305.568697269
0.0265 -0.0185 305.827294082
0.0265 -0.0175 306.09492765
0.0265 -0.0165 306.357146988
0.0265 -0.0155 306.620913355
0.0265 -0.0145 304.493162206
0.0265 -0.0135 301.957928928
0.0265 -0.0125 299.940205574
0.0265 -0.0115 298.355039678
0.0265 -0.0105 297.062465493
0.0265 -0.0095 296.740822334
0.0265 -0.0085 296.43881434
0.0265 -0.0075 297.462308673
0.0265 -0.0065 298.489109352
0.0265 -0.0055 301.03944254
0.0265 -0.0045 304.256538967
0.0265 -0.0035 307.682935634
0.0265 -0.0025 311.450118643
0.0265 -0.0015 315.08632299
0.0265 -0.0005 317.547707429
0.0265 0.0005 318.074925038
0.0265 0.0015 318.28592096
0.0265 0.0025 318.658775942
0.0265 0.0035 318.806018242
0.0265 0.0045 319.176619951
0.0265 0.0055 319.456766657
0.0265 0.0065 319.582556002
0.0265 0.0075 319.851983829
0.0265 0.0085 319.861814849
0.0265 0.0095 319.797082545
0.0265 0.0105 319.736690033
0.0265 0.0115 319.418861182
0.0265 0.0125 318.978593641
0.0265 0.0135 318.506349859
0.0265 0.0145 318.080167524
0.0265 0.0155 317.626318224
0.0265 0.0165 317.02088041
0.0265 0.0175 316.397793657
0.0265 0.0185 315.837413845
0.0265 0.0195 315.606061384
0.0265 0.0205 315.384626821
0.0265 0.0215 315.177545345
0.0265 0.0225 314.943949195
0.0265 0.0235 315.051287343
0.0265 0.0245 315.373907464
0.0265 0.0255 316.374085698
0.0265 0.0265 317.745499414
0.0265 0.0275 319.321576791
0.0265 0.0285 325.799982564
0.0265 0.0295 333.450787913
0.0265 0.0305 339.806382872
0.0265 0.0315 346.013888972
0.0275 -0.0315 325.061095764
0.0275 -0.0305 321.666945347
0.0275 -0.0295 318.005816389
0.0275 -0.0285 313.615270898
0.0275 -0.0275 309.363226426
0.0275 -0.0265 307.501924268
0.0275 -0.0255 306.508497285
0.0275 -0.0245 305.713411345
0.0275 -0.0235 305.525053382
0.0275 -0.0225 305.336695419
0.0275 -0.0215 305.330208976
0.0275 -0.0205 305.329446784
0.0275 -0.0195 305.485865095
0.0275 -0.0185 305.76545212
0.0275 -0.0175 306.040004415
0.0275 -0.0165 306.296750359
0.0275 -0.0155 306.554586009
0.0275 -0.0145 304.391089484
0.0275 -0.0135 301.805304137
0.0275 -0.0125 299.791712516
0.0275 -0.0115 298.329893341
0.0275 -0.0105 297.061572108
0.0275 -0.0095 296.798832124
0.0275 -0.0085 296.546047101
0.0275 -0.0075 297.558264861
0.0275 -0.0065 298.678900207
0.0275 -0.0055 301.064687587
0.0275 -0.0045 304.463305955
0.0275 -0.0035 307.947674076
0.0275 -0.0025 311.994498893
0.0275 -0.0015 315.756339694
0.0275 -0.0005 317.344393256
0.0275 0.0005 318.2502254
0.0275 0.0015 318.714239237
0.0275 0.0025 319.087094219
0.0275 0.0035 319.485631845
0.0275 0.0045 319.997413338
0.0275 0.0055 320.45379338
0.0275 0.0065 320.778963496
0.0275 0.0075 321.246534378
0.0275 0.0085 321.272397311
0.0275 0.0095 321.146378536
0.0275 0.0105 321.018832638
0.0275 0.0115 320.749603705
0.0275 0.0125 320.466481059
0.0275 0.0135 319.963342518
0.0275 0.0145 319.201961899
0.0275 0.0155 318.578409895
0.0275 0.0165 317.918533722
0.0275 0.0175 317.249589083
0.0275 0.0185 316.570445692
0.0275 0.0195 315.888392558
0.0275 0.0205 315.495579745
0.0275 0.0215 315.231099254
0.0275 0.0225 314.969858005
0.0275 0.0235 314.836248632
0.0275 0.0245 314.70263926
0.0275 0.0255 315.468452009
0.0275 0.0265 316.40964995
0.0275 0.0275 317.887765288
0.0275 0.0285 320.872716646
0.0275 0.0295 324.356665877
0.0275 0.0305 331.522797423
0.0275 0.0315 338.938299082
0.0285 -0.0315 322.115503533
0.0285 -0.0305 318.968620868
0.0285 -0.0295 315.989606243
0.0285 -0.0285 312.636250885
0.0285 -0.0275 308.649857769
0.0285 -0.0265 306.791745859
0.0285 -0.0255 306.038676812
0.0285 -0.0245 305.54991298
0.0285 -0.0235 305.409146472
0.0285 -0.0225 305.223193191
0.0285 -0.0215 305.217104351
0.0285 -0.0205 305.240291149
0.0285 -0.0195 305.422508953
0.0285 -0.0185 305.71054605
0.0285 -0.0175 305.98508118
0.0285 -0.0165 306.234617726
0.0285 -0.0155 306.456899349
0.0285 -0.0145 304.248582144
0.0285 -0.0135 301.647585814
0.0285 -0.0125 299.624337541
0.0285 -0.0115 298.223817307
0.0285 -0.0105 297.092817199
0.0285 -0.0095 296.899620187
0.0285 -0.0085 296.653279862
0.0285 -0.0075 297.595051565
0.0285 -0.0065 298.766179226
0.0285 -0.0055 301.211022533
0.0285 -0.0045 304.712141078
0.0285 -0.0035 308.212412518
0.0285 -0.0025 312.259237335
0.0285 -0.0015 316.289475051
0.0285 -0.0005 317.476396933
0.0285 0.0005 318.550470825
0.0285 0.0015 319.182712311
0.0285 0.0025 319.556346674
0.0285 0.0035 320.354338029
0.0285 0.0045 320.865508559
0.0285 0.0055 321.545040652
0.0285 0.0065 322.025878427
0.0285 0.0075 322.457980662
0.0285 0.0085 322.648221999
0.0285 0.0095 322.726521156
0.0285 0.0105 322.804820312
0.0285 0.0115 322.420653392
0.0285 0.0125 322.007313316
0.0285 0.0135 321.495010062
0.0285 0.0145 320.755178171
0.0285 0.0155 319.976961591
0.0285 0.0165 318.861726931
0.0285 0.0175 318.101384509
0.0285 0.0185 317.422236824
0.0285 0.0195 316.638535135
0.0285 0.0205 315.8969894
0.0285 0.0215 315.257743301
0.0285 0.0225 314.995766815
0.0285 0.0235 314.858600834
0.0285 0.0245 314.646900954
0.0285 0.0255 314.655809187
0.0285 0.0265 314.977781826
0.0285 0.0275 316.453953785
0.0285 0.0285 319.238905363
0.0285 0.0295 321.538937614
0.0285 0.0305 325.914920919
0.0285 0.0315 331.862709193
0.0295 -0.0315 319.698460491
0.0295 -0.0305 316.784897078
0.0295 -0.0295 313.805707916
0.0295 -0.0285 310.452352557
0.0295 -0.0275 307.521211074
0.0295 -0.0265 306.524799718
0.0295 -0.0255 305.846806474
0.0295 -0.0245 305.35871782
0.0295 -0.0235 305.217951312
0.0295 -0.0225 305.11243777
0.0295 -0.0215 305.143786013
0.0295 -0.0205 305.167337822
0.0295 -0.0195 305.349956084
0.0295 -0.0185 305.640366755
0.0295 -0.0175 305.908300501
0.0295 -0.0165 306.12267099
0.0295 -0.0155 306.344952613
0.0295 -0.0145 304.142770344
0.0295 -0.0135 301.525644838
0.0295 -0.0125 299.588319799
0.0295 -0.0115 298.26763117
0.0295 -0.0105 297.099881238
0.0295 -0.0095 296.906684226
0.0295 -0.0085 296.739303342
0.0295 -0.0075 297.711847683
0.0295 -0.0065 298.889489616
0.0295 -0.0055 301.253440108
0.0295 -0.0045 304.787288047
0.0295 -0.0035 308.456156033
0.0295 -0.0025 312.473254014
0.0295 -0.0015 316.492627508
0.0295 -0.0005 317.906736593
0.0295 0.0005 318.836224834
0.0295 0.0015 319.483443116
0.0295 0.0025 320.251710569
0.0295 0.0035 321.105430205
0.0295 0.0045 321.993184871
0.0295 0.0055 322.884297296
0.0295 0.0065 323.377954859
0.0295 0.0075 323.969236833
0.0295 0.0085 324.488030465
0.0295 0.0095 324.65479271
0.0295 0.0105 324.733091867
0.0295 0.0115 324.313705081
0.0295 0.0125 323.82444394
0.0295 0.0135 323.118989896
0.0295 0.0145 322.360718802
0.0295 0.0155 321.586181453
0.0295 0.0165 320.470946793
0.0295 0.0175 319.311115364
0.0295 0.0185 318.091362062
0.0295 0.0195 317.281984897
0.0295 0.0205 316.539710773
0.0295 0.0215 315.900464674
0.0295 0.0225 315.153341837
0.0295 0.0235 314.756863315
0.0295 0.0245 314.545163435
0.0295 0.0255 314.55341355
0.0295 0.0265 314.685310477
0.0295 0.0275 314.944697325
0.0295 0.0285 316.68512004
0.0295 0.0295 318.985152291
0.0295 0.0305 323.360344958
0.0295 0.0315 327.946447838
0.0305 -0.0315 317.36415822
0.0305 -0.0305 314.526959851
0.0305 -0.0295 311.667225734
0.0305 -0.0285 309.359633638
0.0305 -0.0275 307.052041542
0.0305 -0.0265 306.068194447
0.0305 -0.0255 305.559179499
0.0305 -0.0245 305.182890068
0.0305 -0.0235 305.09781786
0.0305 -0.0225 305.012745653
0.0305 -0.0215 305.049429688
0.0305 -0.0205 305.08928448
0.0305 -0.0195 305.274998112
0.0305 -0.0185 305.560667355
0.0305 -0.0175 305.827824227
0.0305 -0.0165 306.03069504
0.0305 -0.0155 306.233565854
0.0305 -0.0145 304.039489903
0.0305 -0.0135 301.425466716
0.0305 -0.0125 299.465899773
0.0305 -0.0115 298.23542852
0.0305 -0.0105 297.106945277
0.0305 -0.0095 296.973870056
0.0305 -0.0085 296.84256367
0.0305 -0.0075 297.759976148
0.0305 -0.0065 298.988458374
0.0305 -0.0055 301.337747025
0.0305 -0.0045 304.972822405
0.0305 -0.0035 308.671951425
0.0305 -0.0025 312.682582119
0.0305 -0.0015 316.695779965
0.0305 -0.0005 318.279096471
0.0305 0.0005 319.151444713
0.0305 0.0015 320.000165662
0.0305 0.0025 321.141457776
0.0305 0.0035 322.02074246
0.0305 0.0045 323.126141575
0.0305 0.0055 324.22355394
0.0305 0.0065 324.939943471
0.0305 0.0075 325.707529316
0.0305 0.0085 326.253183171
0.0305 0.0095 326.444734619
0.0305 0.0105 326.641219761
0.0305 0.0115 326.352764543
0.0305 0.0125 325.977760825
0.0305 0.0135 325.272493976
0.0305 0.0145 324.224578599
0.0305 0.0155 323.189838224
0.0305 0.0165 321.970813995
0.0305 0.0175 320.751789766
0.0305 0.0185 319.475456456
0.0305 0.0195 318.1817269
0.0305 0.0205 317.130661981
0.0305 0.0215 316.324303836
0.0305 0.0225 315.522466719
0.0305 0.0235 315.023686762
0.0305 0.0245 314.524906804
0.0305 0.0255 314.38486276
0.0305 0.0265 314.398709274
0.0305 0.0275 314.648565461
0.0305 0.0285 315.570659295
0.0305 0.0295 316.492753129
0.0305 0.0305 320.473197311
0.0305 0.0315 324.716369688
0.0315 -0.0315 315.02985595
0.0315 -0.0305 312.575807268
0.0315 -0.0295 310.365543412
0.0315 -0.0285 308.634756082
0.0315 -0.0275 306.582872011
0.0315 -0.0265 305.600007585
0.0315 -0.0255 305.265640948
0.0315 -0.0245 305.042367559
0.0315 -0.0235 304.991302311
0.0315 -0.0225 304.913053537
0.0315 -0.0215 304.954377697
0.0315 -0.0205 305.024222128
0.0315 -0.0195 305.212098618
0.0315 -0.0185 305.480307272
0.0315 -0.0175 305.747347953
0.0315 -0.0165 305.943285114
0.0315 -0.0155 306.127947721
0.0315 -0.0145 303.931520078
0.0315 -0.0135 301.325288594
0.0315 -0.0125 299.343479746
0.0315 -0.0115 298.176631212
0.0315 -0.0105 297.128923517
0.0315 -0.0095 297.052821325
0.0315 -0.0085 296.945823998
0.0315 -0.0075 297.797504839
0.0315 -0.0065 299.106893305
0.0315 -0.0055 301.459713097
0.0315 -0.0045 305.179301577
0.0315 -0.0035 308.887746817
0.0315 -0.0025 312.92278548
0.0315 -0.0015 317.059074671
0.0315 -0.0005 318.606954072
0.0315 0.0005 319.48081109
0.0315 0.0015 320.623361439
0.0315 0.0025 321.901388806
0.0315 0.0035 323.020331842
0.0315 0.0045 324.242849303
0.0315 0.0055 325.47142263
0.0315 0.0065 326.482436206
0.0315 0.0075 327.445821798
0.0315 0.0085 328.018335878
0.0315 0.0095 328.335019761
0.0315 0.0105 328.693106359
0.0315 0.0115 328.459140345
0.0315 0.0125 328.13107771
0.0315 0.0135 327.425998056
0.0315 0.0145 326.356317835
0.0315 0.0155 325.208322819
0.0315 0.0165 323.584136889
0.0315 0.0175 322.192464167
0.0315 0.0185 320.916739548
0.0315 0.0195 319.408956288
0.0315 0.0205 317.99899168
0.0315 0.0215 316.766275859
0.0315 0.0225 315.891591601
0.0315 0.0235 315.362125059
0.0315 0.0245 314.703286309
0.0315 0.0255 314.316136241
0.0315 0.0265 314.103445573
0.0315 0.0275 314.352433597
0.0315 0.0285 315.153342076
0.0315 0.0295 315.800139027
0.0315 0.0305 318.27700553
0.0315 0.0315 321.486291539
0.0325 -0.0315 313.395661358
0.0325 -0.0305 311.162658667
0.0325 -0.0295 308.952482029
0.0325 -0.0285 307.2216947
0.0325 -0.0275 305.868416774
0.0325 -0.0265 305.421608325
0.0325 -0.0255 305.110205071
0.0325 -0.0245 304.887111303
0.0325 -0.0235 304.836046055
0.0325 -0.0225 304.823489275
0.0325 -0.0215 304.904085145
0.0325 -0.0205 304.973929577
0.0325 -0.0195 305.161944919
0.0325 -0.0185 305.428730366
0.0325 -0.0175 305.662193192
0.0325 -0.0165 305.832741703
0.0325 -0.0155 306.017404311
0.0325 -0.0145 303.812044504
0.0325 -0.0135 301.220132402
0.0325 -0.0125 299.329633133
0.0325 -0.0115 298.233224641
0.0325 -0.0105 297.138295903
0.0325 -0.0095 297.062193711
0.0325 -0.0085 297.021406061
0.0325 -0.0075 297.941952948
0.0325 -0.0065 299.275604317
0.0325 -0.0055 301.537750991
0.0325 -0.0045 305.260336569
0.0325 -0.0035 309.149929034
0.0325 -0.0025 313.420659831
0.0325 -0.0015 317.291951296
0.0325 -0.0005 318.628884297
0.0325 0.0005 319.843096152
0.0325 0.0015 321.070390599
0.0325 0.0025 322.521919291
0.0325 0.0035 324.01926068
0.0325 0.0045 325.539408448
0.0325 0.0055 326.767981775
0.0325 0.0065 327.773327381
0.0325 0.0075 328.841732587
0.0325 0.0085 329.845522355
0.0325 0.0095 330.386906358
0.0325 0.0105 330.744992957
0.0325 0.0115 330.520547682
0.0325 0.0125 330.182037538
0.0325 0.0135 329.507391713
0.0325 0.0145 328.459846165
0.0325 0.0155 327.316625923
0.0325 0.0165 325.692439992
0.0325 0.0175 323.964540164
0.0325 0.0185 322.030806917
0.0325 0.0195 320.479509353
0.0325 0.0205 319.067900275
0.0325 0.0215 317.835184453
0.0325 0.0225 316.383089019
0.0325 0.0235 315.470161939
0.0325 0.0245 314.811323189
0.0325 0.0255 314.423396024
0.0325 0.0265 314.182761214
0.0325 0.0275 313.985897686
0.0325 0.0285 314.407218248
0.0325 0.0295 315.054015199
0.0325 0.0305 317.5301153
0.0325 0.0315 320.106220648
0.0335 -0.0315 311.768028019
0.0335 -0.0305 309.624376077
0.0335 -0.0295 307.670502497
0.0335 -0.0285 306.620827304
0.0335 -0.0275 305.57115211
0.0335 -0.0265 305.124627061
0.0335 -0.0255 304.892965486
0.0335 -0.0245 304.752705694
0.0335 -0.0235 304.750413265
0.0335 -0.0225 304.748120836
0.0335 -0.0215 304.831304797
0.0335 -0.0205 304.916460042
0.0335 -0.0195 305.103625362
0.0335 -0.0185 305.358526758
0.0335 -0.0175 305.592024401
0.0335 -0.0165 305.75186552
0.0335 -0.0155 305.91170664
0.0335 -0.0145 303.736090066
0.0335 -0.0135 301.18125176
0.0335 -0.0125 299.26464066
0.0335 -0.0115 298.218571979
0.0335 -0.0105 297.171068229
0.0335 -0.0095 297.147086201
0.0335 -0.0085 297.151536607
0.0335 -0.0075 297.942121012
0.0335 -0.0065 299.350096024
0.0335 -0.0055 301.618412602
0.0335 -0.0045 305.396125181
0.0335 -0.0035 309.326565459
0.0335 -0.0025 313.74841359
0.0335 -0.0015 317.23188171
0.0335 -0.0005 318.692813147
0.0335 0.0005 320.174794051
0.0335 0.0015 321.858763871
0.0335 0.0025 323.310292563
0.0335 0.0035 324.812050898
0.0335 0.0045 326.374292153
0.0335 0.0055 327.97304467
0.0335 0.0065 329.305239738
0.0335 0.0075 330.477988864
0.0335 0.0085 331.508442596
0.0335 0.0095 332.103248886
0.0335 0.0105 332.684691635
0.0335 0.0115 332.52353019
0.0335 0.0125 332.155404616
0.0335 0.0135 331.488038174
0.0335 0.0145 330.486708913
0.0335 0.0155 329.383708345
0.0335 0.0165 327.581963496
0.0335 0.0175 325.780090806
0.0335 0.0185 323.847381079
0.0335 0.0195 321.870162299
0.0335 0.0205 320.014733701
0.0335 0.0215 318.509224948
0.0335 0.0225 317.00692569
0.0335 0.0235 316.032691282
0.0335 0.0245 315.058456873
0.0335 0.0255 314.447309613
0.0335 0.0265 314.097429738
0.0335 0.0275 313.900052781
0.0335 0.0285 314.143293777
0.0335 0.0295 314.386534774
0.0335 0.0305 316.332984638
0.0335 0.0315 318.587030172
0.0345 -0.0315 310.140394679
0.0345 -0.0305 308.447985815
0.0345 -0.0295 306.945483623
0.0345 -0.0285 306.164780242
0.0345 -0.0275 305.273887447
0.0345 -0.0265 304.835115442
0.0345 -0.0255 304.718126125
0.0345 -0.0245 304.649520286
0.0345 -0.0235 304.667872599
0.0345 -0.0225 304.672752397
0.0345 -0.0215 304.767287794
0.0345 -0.0205 304.889662651
0.0345 -0.0195 305.071092976
0.0345 -0.0185 305.29187775
0.0345 -0.0175 305.521855609
0.0345 -0.0165 305.658477148
0.0345 -0.0155 305.776340994
0.0345 -0.0145 303.663880628
0.0345 -0.0135 301.142371119
0.0345 -0.0125 299.199648188
0.0345 -0.0115 298.202497965
0.0345 -0.0105 297.243820854
0.0345 -0.0095 297.220881263
0.0345 -0.0085 297.281667152
0.0345 -0.0075 297.942289076
0.0345 -0.0065 299.572675269
0.0345 -0.0055 301.39739593
0.0345 -0.0045 305.29594355
0.0345 -0.0035 309.633406761
0.0345 -0.0025 314.131376102
0.0345 -0.0015 317.175168969
0.0345 -0.0005 319.064057476
0.0345 0.0005 320.628164416
0.0345 0.0015 322.384156395
0.0345 0.0025 324.098665835
0.0345 0.0035 325.604841117
0.0345 0.0045 327.314762405
0.0345 0.0055 329.097845392
0.0345 0.0065 330.616803391
0.0345 0.0075 332.021321227
0.0345 0.0085 333.171362838
0.0345 0.0095 333.681020807
0.0345 0.0105 334.173456861
0.0345 0.0115 334.203319099
0.0345 0.0125 334.128771693
0.0345 0.0135 333.468684635
0.0345 0.0145 332.353955646
0.0345 0.0155 331.157258807
0.0345 0.0165 329.381435461
0.0345 0.0175 327.595641448
0.0345 0.0185 325.638405399
0.0345 0.0195 323.356314278
0.0345 0.0205 321.205282243
0.0345 0.0215 319.274970976
0.0345 0.0225 317.630762361
0.0345 0.0235 316.575660637
0.0345 0.0245 315.360956651
0.0345 0.0255 314.570187483
0.0345 0.0265 314.026740264
0.0345 0.0275 313.814207877
0.0345 0.0285 313.990237459
0.0345 0.0295 314.119107467
0.0345 0.0305 315.446564396
0.0345 0.0315 317.067839696
0.0355 -0.0315 309.232910967
0.0355 -0.0305 307.710614219
0.0355 -0.0295 306.208287843
0.0355 -0.0285 305.427584461
0.0355 -0.0275 304.886893534
0.0355 -0.0265 304.716515277
0.0355 -0.0255 304.608937546
0.0355 -0.0245 304.54042618
0.0355 -0.0235 304.558778492
0.0355 -0.0225 304.62574989
0.0355 -0.0215 304.752840102
0.0355 -0.0205 304.875214959
0.0355 -0.0195 305.056683126
0.0355 -0.0185 305.279510697
0.0355 -0.0175 305.46629387
0.0355 -0.0165 305.519625699
0.0355 -0.0155 305.637489545
0.0355 -0.0145 303.557419105
0.0355 -0.0135 301.064969049
0.0355 -0.0125 299.235050114
0.0355 -0.0115 298.279561581
0.0355 -0.0105 297.32088447
0.0355 -0.0095 297.231882008
0.0355 -0.0085 297.332422459
0.0355 -0.0075 298.054026053
0.0355 -0.0065 299.848246442
0.0355 -0.0055 301.506518038
0.0355 -0.0045 305.36426825
0.0355 -0.0035 310.006255797
0.0355 -0.0025 314.451330126
0.0355 -0.0015 316.784037859
0.0355 -0.0005 319.116745591
0.0355 0.0005 321.077202353
0.0355 0.0015 322.825843954
0.0355 0.0025 324.574485555
0.0355 0.0035 326.561198054
0.0355 0.0045 328.439563126
0.0355 0.0055 330.222646114
0.0355 0.0065 331.803640605
0.0355 0.0075 333.203015339
0.0355 0.0085 334.493132099
0.0355 0.0095 335.16431497
0.0355 0.0105 335.662222088
0.0355 0.0115 335.709142375
0.0355 0.0125 335.540680794
0.0355 0.0135 335.04603925
0.0355 0.0145 334.123231236
0.0355 0.0155 332.930809269
0.0355 0.0165 331.154985923
0.0355 0.0175 329.268139502
0.0355 0.0185 326.985843164
0.0355 0.0195 324.674151224
0.0355 0.0205 322.522857603
0.0355 0.0215 320.592546336
0.0355 0.0225 318.32044824
0.0355 0.0235 316.807571599
0.0355 0.0245 315.592867613
0.0355 0.0255 314.801271578
0.0355 0.0265 314.222455541
0.0355 0.0275 313.693811405
0.0355 0.0285 313.717496783
0.0355 0.0295 313.84636679
0.0355 0.0305 315.173391317
0.0355 0.0315 316.523590991
0.0365 -0.0315 308.22300265
0.0365 -0.0305 306.789611302
0.0365 -0.0295 305.576675871
0.0365 -0.0285 305.148245897
0.0365 -0.0275 304.708917038
0.0365 -0.0265 304.538829358
0.0365 -0.0255 304.463787158
0.0365 -0.0245 304.461113588
0.0365 -0.0235 304.531231013
0.0365 -0.0225 304.601348439
0.0365 -0.0215 304.728567448
0.0365 -0.0205 304.857021589
0.0365 -0.0195 305.051235818
0.0365 -0.0185 305.282986666
0.0365 -0.0175 305.470671365
0.0365 -0.0165 305.499882344
0.0365 -0.0155 305.529093323
0.0365 -0.0145 303.531276626
0.0365 -0.0135 301.098647313
0.0365 -0.0125 299.29838664
0.0365 -0.0115 298.348454556
0.0365 -0.0105 297.397948086
0.0365 -0.0095 297.30991782
0.0365 -0.0085 297.500194435
0.0365 -0.0075 297.968857808
0.0365 -0.0065 299.763078197
0.0365 -0.0055 301.635374184
0.0365 -0.0045 305.484953275
0.0365 -0.0035 310.105626663
0.0365 -0.0025 314.206054936
0.0365 -0.0015 316.974806877
0.0365 -0.0005 319.361079756
0.0365 0.0005 321.462224607
0.0365 0.0015 323.227445201
0.0365 0.0025 325.121888288
0.0365 0.0035 327.287267953
0.0365 0.0045 329.224944901
0.0365 0.0055 331.149168566
0.0365 0.0065 332.96326136
0.0365 0.0075 334.369198923
0.0365 0.0085 335.705368911
0.0365 0.0095 336.376551782
0.0365 0.0105 337.009287683
0.0365 0.0115 337.00873035
0.0365 0.0125 336.750093317
0.0365 0.0135 336.259846043
0.0365 0.0145 335.478634435
0.0365 0.0155 334.584046608
0.0365 0.0165 332.718058145
0.0365 0.0175 330.790384789
0.0365 0.0185 328.509603734
0.0365 0.0195 326.100174811
0.0365 0.0205 323.629403079
0.0365 0.0215 321.343506012
0.0365 0.0225 319.058092672
0.0365 0.0235 317.533587326
0.0365 0.0245 316.009081981
0.0365 0.0255 314.895689133
0.0365 0.0265 314.192106821
0.0365 0.0275 313.663153428
0.0365 0.0285 313.643905153
0.0365 0.0295 313.617913164
0.0365 0.0305 314.5643451
0.0365 0.0315 315.75181434
0.0375 -0.0315 307.213094333
0.0375 -0.0305 306.172187226
0.0375 -0.0295 305.223652413
0.0375 -0.0285 304.891507309
0.0375 -0.0275 304.530940543
0.0375 -0.0265 304.376909224
0.0375 -0.0255 304.375688727
0.0375 -0.0245 304.407303273
0.0375 -0.0235 304.497148701
0.0375 -0.0225 304.576946987
0.0375 -0.0215 304.730434183
0.0375 -0.0205 304.917284155
0.0375 -0.0195 305.106429545
0.0375 -0.0185 305.297073822
0.0375 -0.0175 305.475048859
0.0375 -0.0165 305.477674153
0.0375 -0.0155 305.46728315
0.0375 -0.0145 303.511075216
0.0375 -0.0135 301.132325577
0.0375 -0.0125 299.361723167
0.0375 -0.0115 298.392659202
0.0375 -0.0105 297.428381269
0.0375 -0.0095 297.375857151
0.0375 -0.0085 297.612344986
0.0375 -0.0075 297.893406063
0.0375 -0.0065 299.82774006
0.0375 -0.0055 301.755485549
0.0375 -0.0045 305.731178128
0.0375 -0.0035 310.050436334
0.0375 -0.0025 313.695474344
0.0375 -0.0015 317.204952588
0.0375 -0.0005 319.522797313
0.0375 0.0005 321.623942163
0.0375 0.0015 323.629046449
0.0375 0.0025 325.765399496
0.0375 0.0035 327.930779161
0.0375 0.0045 329.964468081
0.0375 0.0055 331.993963294
0.0375 0.0065 333.92971201
0.0375 0.0075 335.428000256
0.0375 0.0085 336.912479484
0.0375 0.0095 337.358847726
0.0375 0.0105 337.805215967
0.0375 0.0115 337.912988568
0.0375 0.0125 337.912109992
0.0375 0.0135 337.469036677
0.0375 0.0145 336.560172557
0.0375 0.0155 335.588389978
0.0375 0.0165 333.985249287
0.0375 0.0175 332.312630076
0.0375 0.0185 329.979653893
0.0375 0.0195 327.337943393
0.0375 0.0205 324.735690149
0.0375 0.0215 322.202143012
0.0375 0.0225 319.796194139
0.0375 0.0235 318.130296774
0.0375 0.0245 316.314356928
0.0375 0.0255 315.085516538
0.0375 0.0265 314.202507399
0.0375 0.0275 313.632495451
0.0375 0.0285 313.564331468
0.0375 0.0295 313.478589556
0.0375 0.0305 314.171383416
0.0375 0.0315 314.980037688
0.0385 -0.0315 306.763359695
0.0385 -0.0305 305.818919897
0.0385 -0.0295 304.870628955
0.0385 -0.0285 304.538483851
0.0385 -0.0275 304.335687806
0.0385 -0.0265 304.309571625
0.0385 -0.0255 304.318922329
0.0385 -0.0245 304.350679085
0.0385 -0.0235 304.447166681
0.0385 -0.0225 304.615675851
0.0385 -0.0215 304.801455219
0.0385 -0.0205 304.988207377
0.0385 -0.0195 305.177366667
0.0385 -0.0185 305.364833172
0.0385 -0.0175 305.487666118
0.0385 -0.0165 305.415812577
0.0385 -0.0155 305.405421574
0.0385 -0.0145 303.45349869
0.0385 -0.0135 301.117580537
0.0385 -0.0125 299.364405581
0.0385 -0.0115 298.385242136
0.0385 -0.0105 297.655991841
0.0385 -0.0095 297.440498763
0.0385 -0.0085 297.652826703
0.0385 -0.0075 298.058044941
0.0385 -0.0065 299.872860537
0.0385 -0.0055 301.958752876
0.0385 -0.0045 305.840615773
0.0385 -0.0035 309.847638939
0.0385 -0.0025 313.705171204
0.0385 -0.0015 317.135918103
0.0385 -0.0005 319.668251387
0.0385 0.0005 321.769453025
0.0385 0.0015 324.023870203
0.0385 0.0025 326.264342664
0.0385 0.0035 328.450791438
0.0385 0.0045 330.710576519
0.0385 0.0055 332.817841193
0.0385 0.0065 334.873093288
0.0385 0.0075 336.221792667
0.0385 0.0085 337.520068586
0.0385 0.0095 338.108076014
0.0385 0.0105 338.601144252
0.0385 0.0115 338.711135853
0.0385 0.0125 338.595735644
0.0385 0.0135 338.233673757
0.0385 0.0145 337.563249978
0.0385 0.0155 336.592733349
0.0385 0.0165 334.989592658
0.0385 0.0175 333.274259269
0.0385 0.0185 331.037731933
0.0385 0.0195 328.481547516
0.0385 0.0205 325.87868698
0.0385 0.0215 323.310261568
0.0385 0.0225 320.441907056
0.0385 0.0235 318.416928933
0.0385 0.0245 316.576835221
0.0385 0.0255 315.348033554
0.0385 0.0265 314.399373275
0.0385 0.0275 313.56992409
0.0385 0.0285 313.425007861
0.0385 0.0295 313.339265949
0.0385 0.0305 314.031821846
0.0385 0.0315 314.722825134
0.0395 -0.0315 306.176006735
0.0395 -0.0305 305.286750895
0.0395 -0.0295 304.579498421
0.0395 -0.0285 304.411792734
0.0395 -0.0275 304.231424094
0.0395 -0.0265 304.205576302
0.0395 -0.0255 304.233369882
0.0395 -0.0245 304.350746007
0.0395 -0.0235 304.519255177
0.0395 -0.0225 304.687764347
0.0395 -0.0215 304.873672306
0.0395 -0.0205 305.059729649
0.0395 -0.0195 305.238849745
