% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 300.373376526
0.0265 -0.0245 300.490758129
0.0265 -0.0235 300.731428643
0.0265 -0.0225 300.994999224
0.0265 -0.0215 300.946164625
0.0265 -0.0205 300.940972753
0.0265 -0.0195 299.928057681
0.0265 -0.0185 298.239757971
0.0265 -0.0175 296.679839023
0.0265 -0.0165 295.691798842
0.0265 -0.0155 294.665285417
0.0265 -0.0145 294.146339262
0.0265 -0.0135 293.72685008
0.0265 -0.0125 293.503116199
0.0265 -0.0115 293.446047398
0.0265 -0.0105 293.401090722
0.0265 -0.0095 293.439922525
0.0265 -0.0085 293.480037598
0.0265 -0.0075 293.725157085
0.0265 -0.0065 294.026478964
0.0265 -0.0055 294.633757318
0.0265 -0.0045 295.843145746
0.0265 -0.0035 297.510404769
0.0265 -0.0025 299.880778453
0.0265 -0.0015 303.616930016
0.0265 -0.0005 307.479149357
0.0265 0.0005 309.73702421
0.0265 0.0015 311.582311035
0.0265 0.0025 312.793851786
0.0265 0.0035 312.997615175
0.0265 0.0045 313.17322227
0.0265 0.0055 313.220326936
0.0265 0.0065 313.263737844
0.0265 0.0075 313.295771958
0.0265 0.0085 313.339634899
0.0265 0.0095 313.368300777
0.0265 0.0105 313.396966654
0.0265 0.0115 313.189236144
0.0265 0.0125 312.944773657
0.0265 0.0135 312.690735142
0.0265 0.0145 312.525954057
0.0265 0.0155 312.338213165
0.0265 0.0165 312.009901611
0.0265 0.0175 311.684766175
0.0265 0.0185 311.402885114
0.0265 0.0195 311.317459957
0.0265 0.0205 311.248562025
0.0265 0.0215 311.204623102
0.0265 0.0225 311.142109877
0.0265 0.0235 311.431547459
0.0265 0.0245 311.982717325
0.0265 0.0255 313.290779935
0.0265 0.0265 315.020494345
0.0265 0.0275 316.946495454
0.0265 0.0285 324.19134702
0.0265 0.0295 332.749319874
0.0265 0.0305 339.363482543
0.0265 0.0315 345.748015873
0.0275 -0.0315 301.413044323
0.0275 -0.0305 300.892050229
0.0275 -0.0295 300.403804533
0.0275 -0.0285 300.314971085
0.0275 -0.0275 300.230470405
0.0275 -0.0265 300.259119201
0.0275 -0.0255 300.327754352
0.0275 -0.0245 300.461118792
0.0275 -0.0235 300.742586534
0.0275 -0.0225 301.024054275
0.0275 -0.0215 300.94365251
0.0275 -0.0205 300.855040618
0.0275 -0.0195 299.800693426
0.0275 -0.0185 298.061282194
0.0275 -0.0175 296.493163556
0.0275 -0.0165 295.55230838
0.0275 -0.0155 294.611453205
0.0275 -0.0145 294.119426736
0.0275 -0.0135 293.731592955
0.0275 -0.0125 293.504608357
0.0275 -0.0115 293.454200864
0.0275 -0.0105 293.413131899
0.0275 -0.0095 293.462216177
0.0275 -0.0085 293.512911396
0.0275 -0.0075 293.765935757
0.0275 -0.0065 294.079185584
0.0275 -0.0055 294.813996028
0.0275 -0.0045 296.053651655
0.0275 -0.0035 298.017458736
0.0275 -0.0025 300.54354573
0.0275 -0.0015 303.806003252
0.0275 -0.0005 307.613091252
0.0275 0.0005 310.38663476
0.0275 0.0015 312.075711454
0.0275 0.0025 313.051924191
0.0275 0.0035 313.302945265
0.0275 0.0045 313.477324852
0.0275 0.0055 313.601552866
0.0275 0.0065 313.828398558
0.0275 0.0075 313.950788808
0.0275 0.0085 314.07102794
0.0275 0.0095 314.015516266
0.0275 0.0105 313.9746784
0.0275 0.0115 313.862356709
0.0275 0.0125 313.769227981
0.0275 0.0135 313.513370409
0.0275 0.0145 313.084971592
0.0275 0.0155 312.734636438
0.0275 0.0165 312.416483158
0.0275 0.0175 312.099614916
0.0275 0.0185 311.744975779
0.0275 0.0195 311.37868132
0.0275 0.0205 311.194157566
0.0275 0.0215 311.112020217
0.0275 0.0225 311.031683434
0.0275 0.0235 311.06244036
0.0275 0.0245 311.093197286
0.0275 0.0255 312.123596221
0.0275 0.0265 313.366819105
0.0275 0.0275 315.184973861
0.0275 0.0285 318.623634346
0.0275 0.0295 322.601498131
0.0275 0.0305 330.194963966
0.0275 0.0315 338.036450022
0.0285 -0.0315 301.165871265
0.0285 -0.0305 300.689286854
0.0285 -0.0295 300.296443802
0.0285 -0.0285 300.237408323
0.0285 -0.0275 300.160609375
0.0285 -0.0265 300.18922884
0.0285 -0.0255 300.286506684
0.0285 -0.0245 300.463383581
0.0285 -0.0235 300.769341889
0.0285 -0.0225 301.053109327
0.0285 -0.0215 300.963861549
0.0285 -0.0205 300.743817204
0.0285 -0.0195 299.618253709
0.0285 -0.0185 297.876084903
0.0285 -0.0175 296.306488089
0.0285 -0.0165 295.394845899
0.0285 -0.0155 294.537426926
0.0285 -0.0145 294.100024933
0.0285 -0.0135 293.73633583
0.0285 -0.0125 293.506100515
0.0285 -0.0115 293.460217768
0.0285 -0.0105 293.430243269
0.0285 -0.0095 293.492374
0.0285 -0.0085 293.545785193
0.0285 -0.0075 293.80023433
0.0285 -0.0065 294.151434186
0.0285 -0.0055 295.044139343
0.0285 -0.0045 296.353683046
0.0285 -0.0035 298.142224178
0.0285 -0.0025 301.044513702
0.0285 -0.0015 304.342704759
0.0285 -0.0005 308.05917699
0.0285 0.0005 310.687671953
0.0285 0.0015 312.420020896
0.0285 0.0025 313.276445312
0.0285 0.0035 313.547973164
0.0285 0.0045 313.85414217
0.0285 0.0055 314.153992121
0.0285 0.0065 314.453842072
0.0285 0.0075 314.67664126
0.0285 0.0085 314.835080822
0.0285 0.0095 314.800389075
0.0285 0.0105 314.968131572
0.0285 0.0115 314.791233568
0.0285 0.0125 314.60361105
0.0285 0.0135 314.354144172
0.0285 0.0145 313.962917504
0.0285 0.0155 313.574695007
0.0285 0.0165 312.925174521
0.0285 0.0175 312.514463656
0.0285 0.0185 312.160227971
0.0285 0.0195 311.74601078
0.0285 0.0205 311.35200133
0.0285 0.0215 311.008840422
0.0285 0.0225 310.921256991
0.0285 0.0235 310.949091414
0.0285 0.0245 310.925445684
0.0285 0.0255 311.101612029
0.0285 0.0265 311.606845174
0.0285 0.0275 313.423452267
0.0285 0.0285 316.645015399
0.0285 0.0295 319.345980292
0.0285 0.0305 324.025002323
0.0285 0.0315 330.32488417
0.0295 -0.0315 301.006543541
0.0295 -0.0305 300.577689176
0.0295 -0.0295 300.18482395
0.0295 -0.0285 300.125788471
0.0295 -0.0275 300.080698699
0.0295 -0.0265 300.170495898
0.0295 -0.0255 300.275367915
0.0295 -0.0245 300.452168702
0.0295 -0.0235 300.758127009
0.0295 -0.0225 301.069103253
0.0295 -0.0215 300.78212914
0.0295 -0.0205 300.562084795
0.0295 -0.0195 299.438030443
0.0295 -0.0185 297.695585815
0.0295 -0.0175 296.165976136
0.0295 -0.0165 295.342226017
0.0295 -0.0155 294.484807045
0.0295 -0.0145 294.047183071
0.0295 -0.0135 293.702643171
0.0295 -0.0125 293.515998007
0.0295 -0.0115 293.475665569
0.0295 -0.0105 293.444895488
0.0295 -0.0095 293.507026218
0.0295 -0.0085 293.57683586
0.0295 -0.0075 293.920028055
0.0295 -0.0065 294.292541231
0.0295 -0.0055 295.152746191
0.0295 -0.0045 296.523531354
0.0295 -0.0035 298.580091803
0.0295 -0.0025 301.854261814
0.0295 -0.0015 305.041151188
0.0295 -0.0005 308.379596027
0.0295 0.0005 310.49539678
0.0295 0.0015 312.611197532
0.0295 0.0025 313.557803792
0.0295 0.0035 313.921178326
0.0295 0.0045 314.341014215
0.0295 0.0055 314.814228915
0.0295 0.0065 315.104567939
0.0295 0.0075 315.345754221
0.0295 0.0085 315.747439419
0.0295 0.0095 315.900337284
0.0295 0.0105 316.068079781
0.0295 0.0115 315.901744407
0.0295 0.0125 315.658958892
0.0295 0.0135 315.331944722
0.0295 0.0145 314.923841386
0.0295 0.0155 314.538666433
0.0295 0.0165 313.889145948
0.0295 0.0175 313.22041548
0.0295 0.0185 312.490016437
0.0295 0.0195 312.06375055
0.0295 0.0205 311.669426707
0.0295 0.0215 311.326265798
0.0295 0.0225 310.921618046
0.0295 0.0235 310.749665324
0.0295 0.0245 310.726019594
0.0295 0.0255 310.901813712
0.0295 0.0265 311.190966673
0.0295 0.0275 311.623851802
0.0295 0.0285 313.676233361
0.0295 0.0295 316.377198254
0.0295 0.0305 321.055747759
0.0295 0.0315 325.941774334
0.0305 -0.0315 300.807188159
0.0305 -0.0305 300.422761178
0.0305 -0.0295 300.07479405
0.0305 -0.0285 300.049285017
0.0305 -0.0275 300.023775984
0.0305 -0.0265 300.115134423
0.0305 -0.0255 300.247907367
0.0305 -0.0245 300.443167572
0.0305 -0.0235 300.756495325
0.0305 -0.0225 301.069823079
0.0305 -0.0215 300.754015389
0.0305 -0.0205 300.422648346
0.0305 -0.0195 299.267780691
0.0305 -0.0185 297.542953967
0.0305 -0.0175 296.012422583
0.0305 -0.0165 295.217094826
0.0305 -0.0155 294.421767069
0.0305 -0.0145 294.024053347
0.0305 -0.0135 293.708722852
0.0305 -0.0125 293.520730622
0.0305 -0.0115 293.485415006
0.0305 -0.0105 293.460523496
0.0305 -0.0095 293.541732765
0.0305 -0.0085 293.622942034
0.0305 -0.0075 293.97216877
0.0305 -0.0065 294.40873791
0.0305 -0.0055 295.321925975
0.0305 -0.0045 296.897204932
0.0305 -0.0035 298.845292789
0.0305 -0.0025 302.231723139
0.0305 -0.0015 305.618153488
0.0305 -0.0005 308.453088548
0.0305 0.0005 310.73490707
0.0305 0.0015 313.016725591
0.0305 0.0025 313.906561639
0.0305 0.0035 314.354727634
0.0305 0.0045 314.797890877
0.0305 0.0055 315.327248219
0.0305 0.0065 315.843221661
0.0305 0.0075 316.382892991
0.0305 0.0085 316.89919364
0.0305 0.0095 317.036666945
0.0305 0.0105 317.17414025
0.0305 0.0115 317.129598367
0.0305 0.0125 317.033405244
0.0305 0.0135 316.712804015
0.0305 0.0145 316.103570419
0.0305 0.0155 315.500457039
0.0305 0.0165 314.805654114
0.0305 0.0175 314.110851189
0.0305 0.0185 313.354951064
0.0305 0.0195 312.57810831
0.0305 0.0205 311.957052351
0.0305 0.0215 311.521279601
0.0305 0.0225 311.087500328
0.0305 0.0235 310.840033874
0.0305 0.0245 310.59256742
0.0305 0.0255 310.641492474
0.0305 0.0265 310.82395854
0.0305 0.0275 311.248924881
0.0305 0.0285 312.364285685
0.0305 0.0295 313.479646489
0.0305 0.0305 317.803412577
0.0305 0.0315 322.397988145
0.0315 -0.0315 300.607832777
0.0315 -0.0305 300.268361455
0.0315 -0.0295 299.987187075
0.0315 -0.0285 299.982882759
0.0315 -0.0275 299.966853269
0.0315 -0.0265 300.058186018
0.0315 -0.0255 300.234957018
0.0315 -0.0245 300.458446179
0.0315 -0.0235 300.759889832
0.0315 -0.0225 301.070542905
0.0315 -0.0215 300.728666991
0.0315 -0.0205 300.254335924
0.0315 -0.0195 299.067725531
0.0315 -0.0185 297.390056293
0.0315 -0.0175 295.85886903
0.0315 -0.0165 295.092468868
0.0315 -0.0155 294.362169381
0.0315 -0.0145 294.002844125
0.0315 -0.0135 293.714802532
0.0315 -0.0125 293.525463237
0.0315 -0.0115 293.496192071
0.0315 -0.0105 293.480617293
0.0315 -0.0095 293.579325783
0.0315 -0.0085 293.669048208
0.0315 -0.0075 294.012853171
0.0315 -0.0065 294.538169154
0.0315 -0.0055 295.551194597
0.0315 -0.0045 297.30129427
0.0315 -0.0035 299.110493775
0.0315 -0.0025 302.57849281
0.0315 -0.0015 306.166937367
0.0315 -0.0005 308.874506971
0.0315 0.0005 311.209016004
0.0315 0.0015 313.490834526
0.0315 0.0025 314.109451147
0.0315 0.0035 314.68721586
0.0315 0.0045 315.405362781
0.0315 0.0055 316.122239042
0.0315 0.0065 316.823064027
0.0315 0.0075 317.488882445
0.0315 0.0085 318.050947862
0.0315 0.0095 318.266524219
0.0315 0.0105 318.625151143
0.0315 0.0115 318.579554877
0.0315 0.0125 318.407851597
0.0315 0.0135 318.093663308
0.0315 0.0145 317.506383224
0.0315 0.0155 316.888706647
0.0315 0.0165 315.858358924
0.0315 0.0175 315.001286899
0.0315 0.0185 314.245764876
0.0315 0.0195 313.336048089
0.0315 0.0205 312.486469722
0.0315 0.0215 311.745569398
0.0315 0.0225 311.253382609
0.0315 0.0235 310.986597615
0.0315 0.0245 310.644291283
0.0315 0.0255 310.485668215
0.0315 0.0265 310.44956816
0.0315 0.0275 310.87399796
0.0315 0.0285 311.858225591
0.0315 0.0295 312.677556092
0.0315 0.0305 315.377305475
0.0315 0.0315 318.854201957
0.0325 -0.0315 300.481918517
0.0325 -0.0305 300.176725051
0.0325 -0.0295 299.895533403
0.0325 -0.0285 299.891229087
0.0325 -0.0275 299.902896465
0.0325 -0.0265 300.07163255
0.0325 -0.0255 300.255184928
0.0325 -0.0245 300.478656024
0.0325 -0.0235 300.780099677
0.0325 -0.0225 301.058293975
0.0325 -0.0215 300.498297196
0.0325 -0.0205 300.02396613
0.0325 -0.0195 298.838430694
0.0325 -0.0185 297.165040397
0.0325 -0.0175 295.743326898
0.0325 -0.0165 295.044195076
0.0325 -0.0155 294.31389559
0.0325 -0.0145 293.953012036
0.0325 -0.0135 293.683337414
0.0325 -0.0125 293.538430165
0.0325 -0.0115 293.515336705
0.0325 -0.0105 293.498114307
0.0325 -0.0095 293.596822798
0.0325 -0.0085 293.718268611
0.0325 -0.0075 294.193251247
0.0325 -0.0065 294.735040992
0.0325 -0.0055 295.670394957
0.0325 -0.0045 297.42049463
0.0325 -0.0035 299.469539151
0.0325 -0.0025 303.14060244
0.0325 -0.0015 306.729046997
0.0325 -0.0005 309.26957698
0.0325 0.0005 311.637147615
0.0325 0.0015 313.734575943
0.0325 0.0025 314.449513348
0.0325 0.0035 315.249690653
0.0325 0.0045 316.138036302
0.0325 0.0055 317.053255318
0.0325 0.0065 317.755252403
0.0325 0.0075 318.440211337
0.0325 0.0085 319.329320096
0.0325 0.0095 319.780871576
0.0325 0.0105 320.139498499
0.0325 0.0115 320.101716753
0.0325 0.0125 319.935309839
0.0325 0.0135 319.573580624
0.0325 0.0145 318.940266295
0.0325 0.0155 318.324896716
0.0325 0.0165 317.294548992
0.0325 0.0175 316.202541979
0.0325 0.0185 314.955024527
0.0325 0.0195 313.999696518
0.0325 0.0205 313.149829436
0.0325 0.0215 312.408929112
0.0325 0.0225 311.522390154
0.0325 0.0235 310.99728414
0.0325 0.0245 310.654977808
0.0325 0.0255 310.49613559
0.0325 0.0265 310.43641429
0.0325 0.0275 310.432618011
0.0325 0.0285 310.998864676
0.0325 0.0295 311.818195178
0.0325 0.0305 314.51732168
0.0325 0.0315 317.321373284
0.0335 -0.0315 300.321670562
0.0335 -0.0305 300.045018399
0.0335 -0.0295 299.809415376
0.0335 -0.0285 299.833661016
0.0335 -0.0275 299.857906657
0.0335 -0.0265 300.026604636
0.0335 -0.0255 300.246634402
0.0335 -0.0245 300.48634378
0.0335 -0.0235 300.759025143
0.0335 -0.0225 301.031706505
0.0335 -0.0215 300.455163966
0.0335 -0.0205 299.856713387
0.0335 -0.0195 298.654049294
0.0335 -0.0185 297.041691355
0.0335 -0.0175 295.617832298
0.0335 -0.0165 294.934673735
0.0335 -0.0155 294.251515172
0.0335 -0.0145 293.936854892
0.0335 -0.0135 293.691901221
0.0335 -0.0125 293.544616734
0.0335 -0.0115 293.525962184
0.0335 -0.0105 293.520320056
0.0335 -0.0095 293.661625224
0.0335 -0.0085 293.799470714
0.0335 -0.0075 294.273659966
0.0335 -0.0065 294.872854734
0.0335 -0.0055 295.893136137
0.0335 -0.0045 297.905185582
0.0335 -0.0035 299.917235028
0.0335 -0.0025 303.547322445
0.0335 -0.0015 307.18460076
0.0335 -0.0005 309.845143632
0.0335 0.0005 312.261330642
0.0335 0.0015 314.151837997
0.0335 0.0025 315.067033184
0.0335 0.0035 315.867210489
0.0335 0.0045 316.749446616
0.0335 0.0055 317.704802402
0.0335 0.0065 318.844413825
0.0335 0.0075 319.786330737
0.0335 0.0085 320.681610822
0.0335 0.0095 321.142334256
0.0335 0.0105 321.60305769
0.0335 0.0115 321.687417738
0.0335 0.0125 321.568703846
0.0335 0.0135 321.20953864
0.0335 0.0145 320.507756175
0.0335 0.0155 319.74754949
0.0335 0.0165 318.602580523
0.0335 0.0175 317.468138344
0.0335 0.0185 316.220809625
0.0335 0.0195 314.93299717
0.0335 0.0205 313.728868202
0.0335 0.0215 312.811341092
0.0335 0.0225 311.89635701
0.0335 0.0235 311.330951803
0.0335 0.0245 310.765546595
0.0335 0.0255 310.449070821
0.0335 0.0265 310.315438916
0.0335 0.0275 310.311580336
0.0335 0.0285 310.679206336
0.0335 0.0295 311.046832336
0.0335 0.0305 313.204926558
0.0335 0.0315 315.685978499
0.0345 -0.0315 300.161422607
0.0345 -0.0305 299.925838816
0.0345 -0.0295 299.730987479
0.0345 -0.0285 299.776207786
0.0345 -0.0275 299.812916849
0.0345 -0.0265 299.985369185
0.0345 -0.0255 300.25916854
0.0345 -0.0245 300.517465771
0.0345 -0.0235 300.747780433
0.0345 -0.0225 301.005119036
0.0345 -0.0215 300.384814349
0.0345 -0.0205 299.647850506
0.0345 -0.0195 298.439955457
0.0345 -0.0185 296.906754631
0.0345 -0.0175 295.492337698
0.0345 -0.0165 294.838306591
0.0345 -0.0155 294.207758688
0.0345 -0.0145 293.916980929
0.0345 -0.0135 293.700465028
0.0345 -0.0125 293.550803303
0.0345 -0.0115 293.540912306
0.0345 -0.0105 293.536728256
0.0345 -0.0095 293.71287869
0.0345 -0.0085 293.880672817
0.0345 -0.0075 294.374847445
0.0345 -0.0065 295.074305216
0.0345 -0.0055 296.267625873
0.0345 -0.0045 298.38314203
0.0345 -0.0035 300.430269355
0.0345 -0.0025 303.89737743
0.0345 -0.0015 307.432521576
0.0345 -0.0005 310.62645778
0.0345 0.0005 312.791178216
0.0345 0.0015 314.43364716
0.0345 0.0025 315.493827243
0.0345 0.0035 316.415655651
0.0345 0.0045 317.499208714
0.0345 0.0055 318.704952706
0.0345 0.0065 319.885579789
0.0345 0.0075 320.987931388
0.0345 0.0085 322.029197571
0.0345 0.0095 322.529893289
0.0345 0.0105 323.046450382
0.0345 0.0115 323.196155489
0.0345 0.0125 323.192939033
0.0345 0.0135 322.845496657
0.0345 0.0145 322.082931295
0.0345 0.0155 321.267888693
0.0345 0.0165 319.974602123
0.0345 0.0175 318.733734709
0.0345 0.0185 317.459958259
0.0345 0.0195 315.956022439
0.0345 0.0205 314.548113873
0.0345 0.0215 313.300194881
0.0345 0.0225 312.270323867
0.0345 0.0235 311.648148107
0.0345 0.0245 310.922078519
0.0345 0.0255 310.481191635
0.0345 0.0265 310.205350458
0.0345 0.0275 310.19054266
0.0345 0.0285 310.493000999
0.0345 0.0295 310.750360277
0.0345 0.0305 312.246705805
0.0345 0.0315 314.050583713
0.0355 -0.0315 300.057580424
0.0355 -0.0305 299.846516066
0.0355 -0.0295 299.651644797
0.0355 -0.0285 299.696865103
0.0355 -0.0275 299.763259136
0.0355 -0.0265 300.017877375
0.0355 -0.0255 300.302042764
0.0355 -0.0245 300.5603557
0.0355 -0.0235 300.790670362
0.0355 -0.0225 300.962158128
0.0355 -0.0215 300.132742426
0.0355 -0.0205 299.395778583
0.0355 -0.0195 298.186937553
0.0355 -0.0185 296.669782307
0.0355 -0.0175 295.397388603
0.0355 -0.0165 294.797941401
0.0355 -0.0155 294.167393498
0.0355 -0.0145 293.876387444
0.0355 -0.0135 293.674143515
0.0355 -0.0125 293.566448812
0.0355 -0.0115 293.564405807
0.0355 -0.0105 293.556522379
0.0355 -0.0095 293.729286889
0.0355 -0.0085 293.961577859
0.0355 -0.0075 294.543859211
0.0355 -0.0065 295.334064505
0.0355 -0.0055 296.626380448
0.0355 -0.0045 298.697753998
0.0355 -0.0035 300.814889349
0.0355 -0.0025 304.285997865
0.0355 -0.0015 307.780757676
0.0355 -0.0005 311.275517488
0.0355 0.0005 313.063346521
0.0355 0.0015 314.694222415
0.0355 0.0025 315.958539712
0.0355 0.0035 317.021802862
0.0355 0.0045 318.281273229
0.0355 0.0055 319.722593247
0.0355 0.0065 320.926745753
0.0355 0.0075 322.069567955
0.0355 0.0085 323.276384226
0.0355 0.0095 323.952648054
0.0355 0.0105 324.493201314
0.0355 0.0115 324.646776333
0.0355 0.0125 324.593877119
0.0355 0.0135 324.273975757
0.0355 0.0145 323.604606084
0.0355 0.0155 322.788227896
0.0355 0.0165 321.494941327
0.0355 0.0175 320.082979643
0.0355 0.0185 318.431030421
0.0355 0.0195 316.86621277
0.0355 0.0205 315.458167216
0.0355 0.0215 314.210248225
0.0355 0.0225 312.714048247
0.0355 0.0235 311.759122148
0.0355 0.0245 311.03305256
0.0355 0.0255 310.591850561
0.0355 0.0265 310.292563166
0.0355 0.0275 310.039669285
0.0355 0.0285 310.191548413
0.0355 0.0295 310.448907691
0.0355 0.0305 311.944754335
0.0355 0.0315 313.475560058
0.0365 -0.0315 299.921735862
0.0365 -0.0305 299.729054868
0.0365 -0.0295 299.580038435
0.0365 -0.0285 299.657767394
0.0365 -0.0275 299.732980815
0.0365 -0.0265 299.987564522
0.0365 -0.0255 300.306053136
0.0365 -0.0245 300.567195366
0.0365 -0.0235 300.735425732
0.0365 -0.0225 300.903656098
0.0365 -0.0215 300.073699175
0.0365 -0.0205 299.218642974
0.0365 -0.0195 298.005657196
0.0365 -0.0185 296.559696133
0.0365 -0.0175 295.292085653
0.0365 -0.0165 294.701171877
0.0365 -0.0155 294.112716158
0.0365 -0.0145 293.867801964
0.0365 -0.0135 293.682802446
0.0365 -0.0125 293.574587449
0.0365 -0.0115 293.575686546
0.0365 -0.0105 293.581924029
0.0365 -0.0095 293.835466909
0.0365 -0.0085 294.085588079
0.0365 -0.0075 294.578828391
0.0365 -0.0065 295.420865503
0.0365 -0.0055 296.746863695
0.0365 -0.0045 298.755506215
0.0365 -0.0035 301.474537072
0.0365 -0.0025 304.912001096
0.0365 -0.0015 308.406760907
0.0365 -0.0005 311.331558333
0.0365 0.0005 313.625342603
0.0365 0.0015 315.231175464
0.0365 0.0025 316.552817274
0.0365 0.0035 317.690956942
0.0365 0.0045 318.960692017
0.0365 0.0055 320.402012036
0.0365 0.0065 322.018153895
0.0365 0.0075 323.295917681
0.0365 0.0085 324.502733952
0.0365 0.0095 325.198335348
0.0365 0.0105 325.836342535
0.0365 0.0115 325.986792652
0.0365 0.0125 325.878838768
0.0365 0.0135 325.552242561
0.0365 0.0145 324.934090774
0.0365 0.0155 324.206263365
0.0365 0.0165 322.795492493
0.0365 0.0175 321.35034015
0.0365 0.0185 319.697774577
0.0365 0.0195 317.971545088
0.0365 0.0205 316.208056005
0.0365 0.0215 314.706576562
0.0365 0.0225 313.208142895
0.0365 0.0235 312.246646324
0.0365 0.0245 311.285149752
0.0365 0.0255 310.613478087
0.0365 0.0265 310.234720163
0.0365 0.0275 309.981420736
0.0365 0.0285 310.090077532
0.0365 0.0295 310.19332617
0.0365 0.0305 311.323530082
0.0365 0.0315 312.699955572
0.0375 -0.0315 299.7858913
0.0375 -0.0305 299.632851957
0.0375 -0.0295 299.510447695
0.0375 -0.0285 299.609671701
0.0375 -0.0275 299.702702494
0.0375 -0.0265 299.967975816
0.0375 -0.0255 300.335929571
0.0375 -0.0245 300.609206036
0.0375 -0.0235 300.710827143
0.0375 -0.0225 300.845154069
0.0375 -0.0215 299.958985491
0.0375 -0.0205 298.983039824
0.0375 -0.0195 297.780784136
0.0375 -0.0185 296.426631347
0.0375 -0.0175 295.186782704
0.0375 -0.0165 294.62593247
0.0375 -0.0155 294.07921639
0.0375 -0.0145 293.850716452
0.0375 -0.0135 293.688656835
0.0375 -0.0125 293.582726085
0.0375 -0.0115 293.602760437
0.0375 -0.0105 293.623965972
0.0375 -0.0095 293.907378875
0.0375 -0.0085 294.200547756
0.0375 -0.0075 294.613797571
0.0375 -0.0065 295.922164693
0.0375 -0.0055 297.248162885
0.0375 -0.0045 298.813258431
0.0375 -0.0035 302.134184794
0.0375 -0.0025 305.570705662
0.0375 -0.0015 308.853930678
0.0375 -0.0005 311.374951352
0.0375 0.0005 313.895972026
0.0375 0.0015 315.671704522
0.0375 0.0025 316.978341963
0.0375 0.0035 318.284979405
0.0375 0.0045 319.739175455
0.0375 0.0055 321.421036928
0.0375 0.0065 323.069141671
0.0375 0.0075 324.389169745
0.0375 0.0085 325.70919782
0.0375 0.0095 326.317805091
0.0375 0.0105 326.840912062
0.0375 0.0115 327.029181628
0.0375 0.0125 327.108058666
0.0375 0.0135 326.808599447
0.0375 0.0145 326.062197276
0.0375 0.0155 325.258219841
0.0375 0.0165 323.949650954
0.0375 0.0175 322.617700657
0.0375 0.0185 320.895428143
0.0375 0.0195 318.930123336
0.0375 0.0205 317.051253671
0.0375 0.0215 315.316695694
0.0375 0.0225 313.702237544
0.0375 0.0235 312.634513797
0.0375 0.0245 311.461142369
0.0375 0.0255 310.710186988
0.0375 0.0265 310.205624546
0.0375 0.0275 309.923172187
0.0375 0.0285 309.992959801
0.0375 0.0295 310.049008099
0.0375 0.0305 310.926058691
0.0375 0.0315 311.924351086
0.0385 -0.0315 299.697831562
0.0385 -0.0305 299.563290913
0.0385 -0.0295 299.440856954
0.0385 -0.0285 299.54008096
0.0385 -0.0275 299.668935425
0.0385 -0.0265 300.003829714
0.0385 -0.0255 300.386530431
0.0385 -0.0245 300.659886121
0.0385 -0.0235 300.751471462
0.0385 -0.0225 300.748001628
0.0385 -0.0215 299.713513109
0.0385 -0.0205 298.725962748
0.0385 -0.0195 297.522140699
0.0385 -0.0185 296.197718255
0.0385 -0.0175 295.108886074
0.0385 -0.0165 294.592432702
0.0385 -0.0155 294.045716622
0.0385 -0.0145 293.820575652
0.0385 -0.0135 293.673425674
0.0385 -0.0125 293.609687421
0.0385 -0.0115 293.644802381
0.0385 -0.0105 293.666007916
0.0385 -0.0095 293.952656063
0.0385 -0.0085 294.261136236
0.0385 -0.0075 294.882801107
0.0385 -0.0065 296.147315537
0.0385 -0.0055 297.485878172
0.0385 -0.0045 299.355309986
0.0385 -0.0035 302.486482836
0.0385 -0.0025 305.893090145
0.0385 -0.0015 309.256969478
0.0385 -0.0005 311.90464471
0.0385 0.0005 314.413502968
0.0385 0.0015 316.111677855
0.0385 0.0025 317.419314069
0.0385 0.0035 318.765284854
0.0385 0.0045 320.613864259
0.0385 0.0055 322.355440237
0.0385 0.0065 324.067186197
0.0385 0.0075 325.343303455
0.0385 0.0085 326.578929648
0.0385 0.0095 327.25763055
0.0385 0.0105 327.845481589
0.0385 0.0115 328.011666806
0.0385 0.0125 327.942512772
0.0385 0.0135 327.653597945
0.0385 0.0145 327.120727645
0.0385 0.0155 326.310176316
0.0385 0.0165 325.001607429
0.0385 0.0175 323.551129101
0.0385 0.0185 321.749097745
0.0385 0.0195 319.801212713
0.0385 0.0205 317.92244135
0.0385 0.0215 316.151843403
0.0385 0.0225 314.144772217
0.0385 0.0235 312.802702892
0.0385 0.0245 311.608523374
0.0385 0.0255 310.85726168
0.0385 0.0265 310.307573739
0.0385 0.0275 309.842698787
0.0385 0.0285 309.84864173
0.0385 0.0295 309.904690028
0.0385 0.0305 310.781464534
0.0385 0.0315 311.678119987
0.0395 -0.0315 299.581381389
0.0395 -0.0305 299.457823149
0.0395 -0.0295 299.380133095
0.0395 -0.0285 299.522237073
0.0395 -0.0275 299.656181494
0.0395 -0.0265 299.990902381
0.0395 -0.0255 300.397619404
0.0395 -0.0245 300.636042858
0.0395 -0.0235 300.630620994
0.0395 -0.0225 300.627151159
0.0395 -0.0215 299.594336498
0.0395 -0.0205 298.533382506
0.0395 -0.0195 297.353171759
