% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.178447236
0.0265 -0.0245 294.983204012
0.0265 -0.0235 296.79267045
0.0265 -0.0225 298.55387025
0.0265 -0.0215 303.309269164
0.0265 -0.0205 308.361210513
0.0265 -0.0195 314.739159982
0.0265 -0.0185 321.990721464
0.0265 -0.0175 327.938156747
0.0265 -0.0165 329.431362627
0.0265 -0.0155 330.815155124
0.0265 -0.0145 332.696015047
0.0265 -0.0135 334.628944998
0.0265 -0.0125 337.395785636
0.0265 -0.0115 340.578136482
0.0265 -0.0105 344.014180619
0.0265 -0.0095 348.398433672
0.0265 -0.0085 352.783168058
0.0265 -0.0075 357.879993615
0.0265 -0.0065 362.970193446
0.0265 -0.0055 367.506117272
0.0265 -0.0045 371.864644035
0.0265 -0.0035 375.779460746
0.0265 -0.0025 378.700021041
0.0265 -0.0015 381.602108428
0.0265 -0.0005 384.002296413
0.0265 0.0005 385.758857362
0.0265 0.0015 387.43565478
0.0265 0.0025 388.280261629
0.0265 0.0035 388.918730297
0.0265 0.0045 389.264629581
0.0265 0.0055 389.053258827
0.0265 0.0065 388.358675017
0.0265 0.0075 387.402472219
0.0265 0.0085 386.157918948
0.0265 0.0095 384.139026466
0.0265 0.0105 381.827869037
0.0265 0.0115 378.999165421
0.0265 0.0125 376.001307984
0.0265 0.0135 372.536965101
0.0265 0.0145 368.317609062
0.0265 0.0155 363.903033833
0.0265 0.0165 358.833501833
0.0265 0.0175 353.7084943
0.0265 0.0185 348.1897008
0.0265 0.0195 342.815847547
0.0265 0.0205 337.824725903
0.0265 0.0215 333.550166752
0.0265 0.0225 328.926669922
0.0265 0.0235 325.86789678
0.0265 0.0245 323.173772379
0.0265 0.0255 321.306783505
0.0265 0.0265 319.942526579
0.0265 0.0275 318.654573311
0.0265 0.0285 318.520071072
0.0265 0.0295 318.483272965
0.0265 0.0305 319.884186521
0.0265 0.0315 321.482984276
0.0275 -0.0315 294.53048427
0.0275 -0.0305 294.157208525
0.0275 -0.0295 293.828680309
0.0275 -0.0285 293.802003242
0.0275 -0.0275 293.774965691
0.0275 -0.0265 293.945884955
0.0275 -0.0255 294.187874157
0.0275 -0.0245 294.971411085
0.0275 -0.0235 296.689214762
0.0275 -0.0225 298.407018439
0.0275 -0.0215 303.00384534
0.0275 -0.0205 307.68592912
0.0275 -0.0195 314.011491789
0.0275 -0.0185 321.358512594
0.0275 -0.0175 327.381948185
0.0275 -0.0165 329.201332802
0.0275 -0.0155 330.963296718
0.0275 -0.0145 332.871767757
0.0275 -0.0135 334.863084522
0.0275 -0.0125 337.65397533
0.0275 -0.0115 341.137825657
0.0275 -0.0105 344.6878229
0.0275 -0.0095 349.077314652
0.0275 -0.0085 353.468154168
0.0275 -0.0075 358.873563197
0.0275 -0.0065 364.388237258
0.0275 -0.0055 368.928705224
0.0275 -0.0045 372.994428161
0.0275 -0.0035 376.86849415
0.0275 -0.0025 380.329942436
0.0275 -0.0015 383.167539902
0.0275 -0.0005 385.548899612
0.0275 0.0005 387.589637997
0.0275 0.0015 388.884358889
0.0275 0.0025 389.999280464
0.0275 0.0035 390.677352475
0.0275 0.0045 390.908806281
0.0275 0.0055 391.115661039
0.0275 0.0065 390.686845771
0.0275 0.0075 389.539950276
0.0275 0.0085 388.26374895
0.0275 0.0095 386.446437318
0.0275 0.0105 384.629125686
0.0275 0.0115 381.703765582
0.0275 0.0125 378.519393104
0.0275 0.0135 375.048674954
0.0275 0.0145 371.220880424
0.0275 0.0155 367.251978728
0.0275 0.0165 362.020510191
0.0275 0.0175 356.789041654
0.0275 0.0185 351.236814988
0.0275 0.0195 345.557176894
0.0275 0.0205 340.295569496
0.0275 0.0215 335.393031765
0.0275 0.0225 330.490494034
0.0275 0.0235 327.176892406
0.0275 0.0245 323.879647664
0.0275 0.0255 321.764452353
0.0275 0.0265 320.084962441
0.0275 0.0275 318.732000016
0.0275 0.0285 318.353921948
0.0275 0.0295 318.006285878
0.0275 0.0305 319.235779097
0.0275 0.0315 320.580567064
0.0285 -0.0315 294.587144018
0.0285 -0.0305 294.208203809
0.0285 -0.0295 293.865583143
0.0285 -0.0285 293.830681506
0.0285 -0.0275 293.80125353
0.0285 -0.0265 293.972081084
0.0285 -0.0255 294.204448307
0.0285 -0.0245 294.925571738
0.0285 -0.0235 296.550954539
0.0285 -0.0225 298.260166627
0.0285 -0.0215 302.834413003
0.0285 -0.0205 307.048461993
0.0285 -0.0195 313.238094395
0.0285 -0.0185 320.748857705
0.0285 -0.0175 326.825739623
0.0285 -0.0165 328.730636988
0.0285 -0.0155 330.849934107
0.0285 -0.0145 333.017674217
0.0285 -0.0135 335.09867824
0.0285 -0.0125 337.866580836
0.0285 -0.0115 341.317722247
0.0285 -0.0105 344.964896198
0.0285 -0.0095 349.727400376
0.0285 -0.0085 354.153140278
0.0285 -0.0075 359.517175468
0.0285 -0.0065 364.901836589
0.0285 -0.0055 369.729489424
0.0285 -0.0045 374.072558405
0.0285 -0.0035 377.957527554
0.0285 -0.0025 381.333691693
0.0285 -0.0015 384.348682345
0.0285 -0.0005 386.79960303
0.0285 0.0005 389.020026314
0.0285 0.0015 390.199586228
0.0285 0.0025 391.375799065
0.0285 0.0035 392.25039104
0.0285 0.0045 392.292754557
0.0285 0.0055 392.335118075
0.0285 0.0065 391.999410925
0.0285 0.0075 391.539864281
0.0285 0.0085 390.369578952
0.0285 0.0095 388.472239598
0.0285 0.0105 386.519544822
0.0285 0.0115 383.896636654
0.0285 0.0125 381.037478224
0.0285 0.0135 377.560384808
0.0285 0.0145 373.59080982
0.0285 0.0155 369.499873115
0.0285 0.0165 364.848183114
0.0285 0.0175 359.869589007
0.0285 0.0185 354.315748376
0.0285 0.0195 348.386304598
0.0285 0.0205 342.565020771
0.0285 0.0215 337.022158179
0.0285 0.0225 332.054318146
0.0285 0.0235 328.70786119
0.0285 0.0245 324.895296377
0.0285 0.0255 322.164093561
0.0285 0.0265 320.161658795
0.0285 0.0275 318.809426722
0.0285 0.0285 318.370710831
0.0285 0.0295 317.791286515
0.0285 0.0305 318.548282117
0.0285 0.0315 319.678149852
0.0295 -0.0315 294.635133839
0.0295 -0.0305 294.247507687
0.0295 -0.0295 293.90479644
0.0295 -0.0285 293.869894803
0.0295 -0.0275 293.83153863
0.0295 -0.0265 293.980933061
0.0295 -0.0255 294.210638208
0.0295 -0.0245 294.930823452
0.0295 -0.0235 296.556206252
0.0295 -0.0225 298.07220935
0.0295 -0.0215 301.920266562
0.0295 -0.0205 306.134315552
0.0295 -0.0195 312.312976921
0.0295 -0.0185 319.853264905
0.0295 -0.0175 326.153399793
0.0295 -0.0165 328.669588525
0.0295 -0.0155 330.788885643
0.0295 -0.0145 332.955964998
0.0295 -0.0135 335.126243448
0.0295 -0.0125 337.984712401
0.0295 -0.0115 341.416220629
0.0295 -0.0105 345.029806504
0.0295 -0.0095 349.792310682
0.0295 -0.0085 354.450860492
0.0295 -0.0075 359.862785373
0.0295 -0.0065 365.198200475
0.0295 -0.0055 370.095501478
0.0295 -0.0045 374.541761963
0.0295 -0.0035 378.609538931
0.0295 -0.0025 382.105962972
0.0295 -0.0015 385.299571762
0.0295 -0.0005 387.57892521
0.0295 0.0005 389.461666175
0.0295 0.0015 390.972592502
0.0295 0.0025 392.148036324
0.0295 0.0035 393.165091913
0.0295 0.0045 393.495249144
0.0295 0.0055 393.554575112
0.0295 0.0065 393.150491699
0.0295 0.0075 392.626101228
0.0295 0.0085 391.851883761
0.0295 0.0095 390.339033285
0.0295 0.0105 388.386338509
0.0295 0.0115 385.75674506
0.0295 0.0125 382.934337906
0.0295 0.0135 379.658631608
0.0295 0.0145 375.749974083
0.0295 0.0155 371.658863003
0.0295 0.0165 367.007173003
0.0295 0.0175 362.291785008
0.0295 0.0185 356.940463676
0.0295 0.0195 350.978620588
0.0295 0.0205 345.158188631
0.0295 0.0215 339.615326039
0.0295 0.0225 333.677517036
0.0295 0.0235 329.430126325
0.0295 0.0245 325.617561512
0.0295 0.0255 322.888344086
0.0295 0.0265 320.809425503
0.0295 0.0275 318.80597522
0.0295 0.0285 318.117916976
0.0295 0.0295 317.53849266
0.0295 0.0305 318.29595648
0.0295 0.0315 319.20613217
0.0305 -0.0315 294.710305953
0.0305 -0.0305 294.304543873
0.0305 -0.0295 293.943621818
0.0305 -0.0285 293.900368903
0.0305 -0.0275 293.857115988
0.0305 -0.0265 294.005773413
0.0305 -0.0255 294.223790363
0.0305 -0.0245 294.887429246
0.0305 -0.0235 296.349425359
0.0305 -0.0225 297.811421471
0.0305 -0.0215 301.554028208
0.0305 -0.0205 305.374325024
0.0305 -0.0195 311.211576926
0.0305 -0.0185 318.440570013
0.0305 -0.0175 324.742105761
0.0305 -0.0165 327.687549559
0.0305 -0.0155 330.632993358
0.0305 -0.0145 332.870535916
0.0305 -0.0135 335.016126895
0.0305 -0.0125 337.855957976
0.0305 -0.0115 341.411102289
0.0305 -0.0105 345.09471681
0.0305 -0.0095 349.580331525
0.0305 -0.0085 354.061387032
0.0305 -0.0075 359.482799407
0.0305 -0.0065 365.225365777
0.0305 -0.0055 370.344660031
0.0305 -0.0045 374.54823194
0.0305 -0.0035 378.685425557
0.0305 -0.0025 382.301312756
0.0305 -0.0015 385.820835029
0.0305 -0.0005 387.955938115
0.0305 0.0005 389.903306037
0.0305 0.0015 391.745598777
0.0305 0.0025 392.88423893
0.0305 0.0035 394.008091594
0.0305 0.0045 394.276006483
0.0305 0.0055 394.504106554
0.0305 0.0065 394.107948191
0.0305 0.0075 393.520602196
0.0305 0.0085 392.761826854
0.0305 0.0095 391.412651737
0.0305 0.0105 390.063476619
0.0305 0.0115 387.45566894
0.0305 0.0125 384.524607913
0.0305 0.0135 381.256784295
0.0305 0.0145 377.567020344
0.0305 0.0155 373.799330444
0.0305 0.0165 369.019156279
0.0305 0.0175 364.238982115
0.0305 0.0185 358.888114462
0.0305 0.0195 353.315723793
0.0305 0.0205 347.555362019
0.0305 0.0215 341.456596165
0.0305 0.0225 335.357830312
0.0305 0.0235 330.941922023
0.0305 0.0245 326.535527776
0.0305 0.0255 323.410954724
0.0305 0.0265 320.985010721
0.0305 0.0275 318.962414525
0.0305 0.0285 318.131207568
0.0305 0.0295 317.30000061
0.0305 0.0305 317.87640608
0.0305 0.0315 318.615455108
0.0315 -0.0315 294.785478068
0.0315 -0.0305 294.36915803
0.0315 -0.0295 293.990581713
0.0315 -0.0285 293.932626317
0.0315 -0.0275 293.882693346
0.0315 -0.0265 294.031211149
0.0315 -0.0255 294.23160822
0.0315 -0.0245 294.81850435
0.0315 -0.0235 296.127096682
0.0315 -0.0225 297.550633593
0.0315 -0.0215 301.209521214
0.0315 -0.0205 304.615391456
0.0315 -0.0195 310.084398182
0.0315 -0.0185 317.019630838
0.0315 -0.0175 323.330811728
0.0315 -0.0165 326.527970809
0.0315 -0.0155 330.013388707
0.0315 -0.0145 332.575667104
0.0315 -0.0135 334.906010341
0.0315 -0.0125 337.727203552
0.0315 -0.0115 341.139905407
0.0315 -0.0105 344.607540202
0.0315 -0.0095 349.161613277
0.0315 -0.0085 353.671913572
0.0315 -0.0075 359.030084608
0.0315 -0.0065 364.483124962
0.0315 -0.0055 369.643337545
0.0315 -0.0045 374.263220691
0.0315 -0.0035 378.757306889
0.0315 -0.0025 382.169429468
0.0315 -0.0015 385.50720691
0.0315 -0.0005 387.825092857
0.0315 0.0005 389.818748941
0.0315 0.0015 391.707028971
0.0315 0.0025 393.124981806
0.0315 0.0035 394.19061887
0.0315 0.0045 394.561222418
0.0315 0.0055 394.694693736
0.0315 0.0065 394.559857873
0.0315 0.0075 394.32966256
0.0315 0.0085 393.671769947
0.0315 0.0095 392.275598858
0.0315 0.0105 390.855909572
0.0315 0.0115 388.602685675
0.0315 0.0125 386.11487792
0.0315 0.0135 382.854936982
0.0315 0.0145 378.994566057
0.0315 0.0155 375.055537446
0.0315 0.0165 370.714381625
0.0315 0.0175 366.186179222
0.0315 0.0185 360.835765247
0.0315 0.0195 355.240110384
0.0315 0.0205 349.413097466
0.0315 0.0215 343.171778683
0.0315 0.0225 337.038143588
0.0315 0.0235 332.498801102
0.0315 0.0245 327.528350056
0.0315 0.0255 323.921417492
0.0315 0.0265 321.140175303
0.0315 0.0275 319.118853829
0.0315 0.0285 318.197880558
0.0315 0.0295 317.167492549
0.0315 0.0305 317.462924675
0.0315 0.0315 318.024778045
0.0325 -0.0315 294.853535967
0.0325 -0.0305 294.419010687
0.0325 -0.0295 294.040327354
0.0325 -0.0285 293.982371958
0.0325 -0.0275 293.91741996
0.0325 -0.0265 294.029211181
0.0325 -0.0255 294.226095255
0.0325 -0.0245 294.811648585
0.0325 -0.0235 296.120240916
0.0325 -0.0225 297.286197949
0.0325 -0.0215 300.270893926
0.0325 -0.0205 303.676764168
0.0325 -0.0195 309.135986868
0.0325 -0.0185 316.002676727
0.0325 -0.0175 321.89283189
0.0325 -0.0165 326.007122252
0.0325 -0.0155 329.492540151
0.0325 -0.0145 332.062390285
0.0325 -0.0135 334.455308408
0.0325 -0.0125 337.303713985
0.0325 -0.0115 340.650610005
0.0325 -0.0105 344.096824123
0.0325 -0.0095 348.650897199
0.0325 -0.0085 353.010997256
0.0325 -0.0075 358.08385971
0.0325 -0.0065 363.56909867
0.0325 -0.0055 368.8043302
0.0325 -0.0045 373.400995923
0.0325 -0.0035 377.899102355
0.0325 -0.0025 381.677867849
0.0325 -0.0015 385.193578792
0.0325 -0.0005 387.6942476
0.0325 0.0005 389.566287523
0.0325 0.0015 391.4113325
0.0325 0.0025 392.863323162
0.0325 0.0035 394.218561266
0.0325 0.0045 394.751809601
0.0325 0.0055 394.885280919
0.0325 0.0065 394.823186453
0.0325 0.0075 394.563134017
0.0325 0.0085 394.083710197
0.0325 0.0095 393.067715157
0.0325 0.0105 391.648025872
0.0325 0.0115 389.428097464
0.0325 0.0125 386.922022468
0.0325 0.0135 383.945725865
0.0325 0.0145 380.237277743
0.0325 0.0155 376.301091881
0.0325 0.0165 371.95993606
0.0325 0.0175 367.521715968
0.0325 0.0185 362.643789665
0.0325 0.0195 357.149343513
0.0325 0.0205 351.322946596
0.0325 0.0215 345.081627813
0.0325 0.0225 338.672290473
0.0325 0.0235 333.255298136
0.0325 0.0245 328.284847089
0.0325 0.0255 324.682307765
0.0325 0.0265 321.850844126
0.0325 0.0275 319.184391009
0.0325 0.0285 318.027590902
0.0325 0.0295 316.997202893
0.0325 0.0305 317.293270187
0.0325 0.0315 317.730961289
0.0335 -0.0315 294.971400585
0.0335 -0.0305 294.508717572
0.0335 -0.0295 294.087639186
0.0335 -0.0285 294.017207733
0.0335 -0.0275 293.94677628
0.0335 -0.0265 294.058332333
0.0335 -0.0255 294.236413927
0.0335 -0.0245 294.726908313
0.0335 -0.0235 295.861790771
0.0335 -0.0225 296.99667323
0.0335 -0.0215 299.943029747
0.0335 -0.0205 302.962577703
0.0335 -0.0195 307.707925084
0.0335 -0.0185 313.991410889
0.0335 -0.0175 319.889606915
0.0335 -0.0165 324.266775083
0.0335 -0.0155 328.656518243
0.0335 -0.0145 331.550843503
0.0335 -0.0135 333.944845947
0.0335 -0.0125 336.792524279
0.0335 -0.0115 340.148005212
0.0335 -0.0105 343.530712692
0.0335 -0.0095 347.616641222
0.0335 -0.0085 351.702569753
0.0335 -0.0075 356.679663344
0.0335 -0.0065 362.307887663
0.0335 -0.0055 367.643351733
0.0335 -0.0045 372.391707988
0.0335 -0.0035 376.860800974
0.0335 -0.0025 380.639566468
0.0335 -0.0015 384.32044854
0.0335 -0.0005 387.249910781
0.0335 0.0005 389.270591052
0.0335 0.0015 391.115636029
0.0335 0.0025 392.554184408
0.0335 0.0035 393.728215054
0.0335 0.0045 394.443837145
0.0335 0.0055 394.818833937
0.0335 0.0065 394.984376181
0.0335 0.0075 394.592317827
0.0335 0.0085 394.156381214
0.0335 0.0095 393.174254803
0.0335 0.0105 392.186845233
0.0335 0.0115 390.1385198
0.0335 0.0125 387.569399637
0.0335 0.0135 384.611382507
0.0335 0.0145 381.068076131
0.0335 0.0155 377.45285989
0.0335 0.0165 373.010688805
0.0335 0.0175 368.51625501
0.0335 0.0185 363.640326443
0.0335 0.0195 358.611381899
0.0335 0.0205 353.134586403
0.0335 0.0215 346.698585359
0.0335 0.0225 340.262584315
0.0335 0.0235 334.77024141
0.0335 0.0245 329.282611323
0.0335 0.0255 325.185962127
0.0335 0.0265 322.035285676
0.0335 0.0275 319.371217953
0.0335 0.0285 318.121279204
0.0335 0.0295 316.871340456
0.0335 0.0305 316.994955813
0.0335 0.0315 317.341453766
0.0345 -0.0315 295.089265202
0.0345 -0.0305 294.601174781
0.0345 -0.0295 294.154382926
0.0345 -0.0285 294.060734916
0.0345 -0.0275 293.976132599
0.0345 -0.0265 294.085290776
0.0345 -0.0255 294.236121064
0.0345 -0.0245 294.670021174
0.0345 -0.0235 295.641597583
0.0345 -0.0225 296.707148511
0.0345 -0.0215 299.508105358
0.0345 -0.0205 302.133573301
0.0345 -0.0195 306.495160161
0.0345 -0.0185 312.143986776
0.0345 -0.0175 317.886381941
0.0345 -0.0165 322.567704444
0.0345 -0.0155 327.402849896
0.0345 -0.0145 330.58233261
0.0345 -0.0135 333.419671732
0.0345 -0.0125 336.281334573
0.0345 -0.0115 339.383265389
0.0345 -0.0105 342.562080279
0.0345 -0.0095 346.420271492
0.0345 -0.0085 350.39414225
0.0345 -0.0075 355.275466978
0.0345 -0.0065 360.560107029
0.0345 -0.0055 365.693580863
0.0345 -0.0045 370.582136089
0.0345 -0.0035 375.236322859
0.0345 -0.0025 379.183544669
0.0345 -0.0015 382.772704938
0.0345 -0.0005 386.102486753
0.0345 0.0005 388.206256287
0.0345 0.0015 390.2204614
0.0345 0.0025 391.881930815
0.0345 0.0035 393.22062221
0.0345 0.0045 394.041065881
0.0345 0.0055 394.356644682
0.0345 0.0065 394.540842209
0.0345 0.0075 394.445648497
0.0345 0.0085 394.22905223
0.0345 0.0095 393.161094588
0.0345 0.0105 392.032568654
0.0345 0.0115 390.232823382
0.0345 0.0125 388.140597713
0.0345 0.0135 385.277039149
0.0345 0.0145 381.577759461
0.0345 0.0155 377.839160603
0.0345 0.0165 373.725511963
0.0345 0.0175 369.510794051
0.0345 0.0185 364.632008054
0.0345 0.0195 359.568092573
0.0345 0.0205 354.161149423
0.0345 0.0215 348.127443426
0.0345 0.0225 341.852878158
0.0345 0.0235 336.165422504
0.0345 0.0245 330.162353352
0.0345 0.0255 325.74336882
0.0345 0.0265 322.250890075
0.0345 0.0275 319.558044896
0.0345 0.0285 318.197734387
0.0345 0.0295 316.763863578
0.0345 0.0305 316.74609064
0.0345 0.0315 316.951946244
0.0355 -0.0315 295.201168412
0.0355 -0.0305 294.669019533
0.0355 -0.0295 294.222008378
0.0355 -0.0285 294.128360369
0.0355 -0.0275 294.022184658
0.0355 -0.0265 294.078618186
0.0355 -0.0255 294.220801269
0.0355 -0.0245 294.652905181
0.0355 -0.0235 295.624481591
0.0355 -0.0225 296.441903082
0.0355 -0.0215 298.615768682
0.0355 -0.0205 301.200180297
0.0355 -0.0195 305.547836591
0.0355 -0.0185 310.966791867
0.0355 -0.0175 315.93136166
0.0355 -0.0165 321.314036097
0.0355 -0.0155 326.149181549
0.0355 -0.0145 329.33358401
0.0355 -0.0135 332.258227401
0.0355 -0.0125 335.290363011
0.0355 -0.0115 338.379438344
0.0355 -0.0105 341.599126429
0.0355 -0.0095 345.457317642
0.0355 -0.0085 349.238515227
0.0355 -0.0075 353.337186532
0.0355 -0.0065 358.552938435
0.0355 -0.0055 363.72432632
0.0355 -0.0045 368.625448127
0.0355 -0.0035 373.128579973
0.0355 -0.0025 377.631711819
0.0355 -0.0015 381.131650875
0.0355 -0.0005 384.461432689
0.0355 0.0005 387.121180197
0.0355 0.0015 389.078467258
0.0355 0.0025 390.833288666
0.0355 0.0035 392.252515932
0.0355 0.0045 393.32965102
0.0355 0.0055 393.861262749
0.0355 0.0065 394.074695007
0.0355 0.0075 393.965644369
0.0355 0.0085 393.672534856
0.0355 0.0095 392.927933884
0.0355 0.0105 391.878292075
0.0355 0.0115 390.116657167
0.0355 0.0125 387.951782715
0.0355 0.0135 385.342996121
0.0355 0.0145 381.961085552
0.0355 0.0155 378.225461315
0.0355 0.0165 374.111812675
0.0355 0.0175 369.91444156
0.0355 0.0185 365.416059728
0.0355 0.0195 360.507453345
0.0355 0.0205 355.102867117
0.0355 0.0215 349.071363918
0.0355 0.0225 343.139556866
0.0355 0.0235 336.910456851
0.0355 0.0245 330.904215681
0.0355 0.0255 326.482859604
0.0355 0.0265 322.907968005
0.0355 0.0275 319.649306547
0.0355 0.0285 318.082829159
0.0355 0.0295 316.648958351
0.0355 0.0305 316.631866504
0.0355 0.0315 316.772401516
0.0365 -0.0315 295.404539868
0.0365 -0.0305 294.828880503
0.0365 -0.0295 294.28830317
0.0365 -0.0285 294.172305765
0.0365 -0.0275 294.061061392
0.0365 -0.0265 294.117130988
0.0365 -0.0255 294.235572975
0.0365 -0.0245 294.540726511
0.0365 -0.0235 295.355086814
0.0365 -0.0225 296.169447118
0.0365 -0.0215 298.337173276
0.0365 -0.0205 300.574996332
0.0365 -0.0195 303.879087668
0.0365 -0.0185 308.737491486
0.0365 -0.0175 313.697583426
0.0365 -0.0165 319.111585273
0.0365 -0.0155 324.496690304
0.0365 -0.0145 328.262202596
0.0365 -0.0135 331.238588345
0.0365 -0.0125 334.272356523
0.0365 -0.0115 337.364705086
0.0365 -0.0105 340.441563676
0.0365 -0.0095 344.01005905
0.0365 -0.0085 347.616445017
0.0365 -0.0075 351.216494015
0.0365 -0.0065 356.083247003
0.0365 -0.0055 361.268336045
0.0365 -0.0045 365.8992517
0.0365 -0.0035 370.423594241
0.0365 -0.0025 374.892024768
0.0365 -0.0015 378.811480778
0.0365 -0.0005 382.171691204
0.0365 0.0005 385.3806609
0.0365 0.0015 387.481143907
0.0365 0.0025 389.539265207
0.0365 0.0035 390.879865183
0.0365 0.0045 391.938411331
0.0365 0.0055 392.722537031
0.0365 0.0065 393.376593472
0.0365 0.0075 393.210349308
0.0365 0.0085 392.917239794
0.0365 0.0095 392.20487452
0.0365 0.0105 391.409748432
0.0365 0.0115 389.842601926
0.0365 0.0125 387.606041221
0.0365 0.0135 385.01372022
0.0365 0.0145 381.753368399
0.0365 0.0155 378.429662389
0.0365 0.0165 374.346117385
0.0365 0.0175 370.123497996
0.0365 0.0185 365.626712275
0.0365 0.0195 361.013508186
0.0365 0.0205 356.112364074
0.0365 0.0215 350.180557022
0.0365 0.0225 344.24874997
0.0365 0.0235 338.019822636
0.0365 0.0245 331.788900988
0.0365 0.0255 326.921700118
0.0365 0.0265 323.091637528
0.0365 0.0275 319.835173171
0.0365 0.0285 318.216725643
0.0365 0.0295 316.580471628
0.0365 0.0305 316.429875128
0.0365 0.0315 316.528349764
0.0375 -0.0315 295.607911324
0.0375 -0.0305 294.973762579
0.0375 -0.0295 294.393714418
0.0375 -0.0285 294.242281828
0.0375 -0.0275 294.099938127
0.0375 -0.0265 294.148505589
0.0375 -0.0255 294.236519491
0.0375 -0.0245 294.517397078
0.0375 -0.0235 295.177518204
0.0375 -0.0225 295.896991154
0.0375 -0.0215 297.871105026
0.0375 -0.0205 299.75115905
0.0375 -0.0195 302.848245985
0.0375 -0.0185 306.915914191
0.0375 -0.0175 311.463805192
0.0375 -0.0165 316.782283748
0.0375 -0.0155 322.087843872
0.0375 -0.0145 326.136188633
0.0375 -0.0135 329.873431001
0.0375 -0.0125 333.190551216
0.0375 -0.0115 336.147950917
0.0375 -0.0105 339.199803607
0.0375 -0.0095 342.502533594
0.0375 -0.0085 345.991945314
0.0375 -0.0075 349.591918875
0.0375 -0.0065 353.613555571
0.0375 -0.0055 358.339457588
0.0375 -0.0045 362.974031619
0.0375 -0.0035 367.545031349
0.0375 -0.0025 371.872870088
0.0375 -0.0015 376.200708826
0.0375 -0.0005 379.523505444
0.0375 0.0005 382.73032799
0.0375 0.0015 385.359424301
0.0375 0.0025 387.372975874
0.0375 0.0035 389.380379131
0.0375 0.0045 390.546995623
0.0375 0.0055 391.209513809
0.0375 0.0065 391.859396095
0.0375 0.0075 392.013245581
0.0375 0.0085 392.161944733
0.0375 0.0095 391.338312914
0.0375 0.0105 390.319102645
0.0375 0.0115 388.851703436
0.0375 0.0125 387.075238598
0.0375 0.0135 384.678870001
0.0375 0.0145 381.298909847
0.0375 0.0155 377.90725048
0.0375 0.0165 374.140562456
0.0375 0.0175 370.332554432
0.0375 0.0185 365.836399295
0.0375 0.0195 361.219933865
0.0375 0.0205 356.341605854
0.0375 0.0215 350.970186152
0.0375 0.0225 345.357943073
0.0375 0.0235 338.998806788
0.0375 0.0245 332.528201272
0.0375 0.0255 327.513149292
0.0375 0.0265 323.353275788
0.0375 0.0275 320.021039795
0.0375 0.0285 318.27970656
0.0375 0.0295 316.497057784
0.0375 0.0305 316.282548136
0.0375 0.0315 316.284298012
0.0385 -0.0315 295.811773363
0.0385 -0.0305 295.079600643
0.0385 -0.0295 294.499125667
0.0385 -0.0285 294.347693077
0.0385 -0.0275 294.168940198
0.0385 -0.0265 294.154452627
0.0385 -0.0255 294.225461288
0.0385 -0.0245 294.50448799
0.0385 -0.0235 295.146094319
0.0385 -0.0225 295.676276687
0.0385 -0.0215 297.131481499
0.0385 -0.0205 298.895424163
0.0385 -0.0195 301.975071717
0.0385 -0.0185 305.729114902
0.0385 -0.0175 309.404585655
0.0385 -0.0165 314.453827134
0.0385 -0.0155 319.67899744
0.0385 -0.0145 323.75744169
0.0385 -0.0135 327.770120682
0.0385 -0.0125 331.462182187
0.0385 -0.0115 334.810178392
0.0385 -0.0105 337.958043538
0.0385 -0.0095 340.9990437
0.0385 -0.0085 344.171786034
0.0385 -0.0075 347.789068603
0.0385 -0.0065 351.143891471
0.0385 -0.0055 355.451766388
0.0385 -0.0045 360.082384059
0.0385 -0.0035 364.183219578
0.0385 -0.0025 368.529580805
0.0385 -0.0015 372.869533163
0.0385 -0.0005 376.426293432
0.0385 0.0005 379.649659898
0.0385 0.0015 382.839567975
0.0385 0.0025 384.763406525
0.0385 0.0035 386.687245075
0.0385 0.0045 388.395814342
0.0385 0.0055 389.639690638
0.0385 0.0065 390.302208824
0.0385 0.0075 390.478691391
0.0385 0.0085 390.400447516
0.0385 0.0095 389.986702389
0.0385 0.0105 389.228456857
0.0385 0.0115 387.782803037
0.0385 0.0125 385.873826755
0.0385 0.0135 383.608953185
0.0385 0.0145 380.772605821
0.0385 0.0155 377.384838571
0.0385 0.0165 373.618150547
0.0385 0.0175 369.849700106
0.0385 0.0185 365.803777604
0.0385 0.0195 361.425260869
0.0385 0.0205 356.548491093
0.0385 0.0215 351.197520492
0.0385 0.0225 345.92994781
0.0385 0.0235 339.675388183
0.0385 0.0245 333.241505697
0.0385 0.0255 328.227826555
0.0385 0.0265 323.932347041
0.0385 0.0275 320.102655096
0.0385 0.0285 318.196292717
0.0385 0.0295 316.413643941
0.0385 0.0305 316.19949706
0.0385 0.0315 316.174782935
0.0395 -0.0315 296.173111323
0.0395 -0.0305 295.383024257
0.0395 -0.0295 294.613751112
0.0395 -0.0285 294.405839255
0.0395 -0.0275 294.222849347
0.0395 -0.0265 294.207853353
0.0395 -0.0255 294.257326726
0.0395 -0.0245 294.408549564
0.0395 -0.0235 294.92263709
0.0395 -0.0225 295.452819458
0.0395 -0.0215 296.902181517
0.0395 -0.0205 298.393668091
0.0395 -0.0195 300.429111718
