% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 325.074225532
0.0265 -0.0245 324.832968205
0.0265 -0.0235 324.324450152
0.0265 -0.0225 323.964045084
0.0265 -0.0215 319.404375105
0.0265 -0.0205 314.293405137
0.0265 -0.0195 309.356970297
0.0265 -0.0185 304.534065328
0.0265 -0.0175 300.075946612
0.0265 -0.0165 298.001871177
0.0265 -0.0155 296.116880046
0.0265 -0.0145 295.246916206
0.0265 -0.0135 294.582623985
0.0265 -0.0125 294.067886806
0.0265 -0.0115 293.976914653
0.0265 -0.0105 293.925718305
0.0265 -0.0095 294.229941258
0.0265 -0.0085 294.527356292
0.0265 -0.0075 294.996650854
0.0265 -0.0065 296.493557789
0.0265 -0.0055 298.050649474
0.0265 -0.0045 300.325503676
0.0265 -0.0035 305.323510148
0.0265 -0.0025 310.153040644
0.0265 -0.0015 316.191012319
0.0265 -0.0005 322.571039555
0.0265 0.0005 327.222675881
0.0265 0.0015 329.452702069
0.0265 0.0025 331.347127269
0.0265 0.0035 331.461372034
0.0265 0.0045 331.145548735
0.0265 0.0055 330.799861802
0.0265 0.0065 330.457741438
0.0265 0.0075 330.131485168
0.0265 0.0085 329.818270006
0.0265 0.0095 329.667145302
0.0265 0.0105 329.512704905
0.0265 0.0115 329.079001252
0.0265 0.0125 328.692433255
0.0265 0.0135 328.328403464
0.0265 0.0145 328.305299708
0.0265 0.0155 328.190823913
0.0265 0.0165 327.734156626
0.0265 0.0175 327.362810262
0.0265 0.0185 327.450283331
0.0265 0.0195 328.988245698
0.0265 0.0205 330.55557867
0.0265 0.0215 332.164259875
0.0265 0.0225 333.82597519
0.0265 0.0235 341.25101209
0.0265 0.0245 353.502274631
0.0265 0.0255 368.947088535
0.0265 0.0265 386.166985221
0.0265 0.0275 403.637926868
0.0265 0.0285 419.333377587
0.0265 0.0295 432.947316722
0.0265 0.0305 438.723615272
0.0265 0.0315 443.387266296
0.0275 -0.0315 330.883711764
0.0275 -0.0305 329.478366684
0.0275 -0.0295 328.079181381
0.0275 -0.0285 326.746722402
0.0275 -0.0275 325.413060485
0.0275 -0.0265 324.979932163
0.0275 -0.0255 324.859793632
0.0275 -0.0245 324.64898291
0.0275 -0.0235 324.41773751
0.0275 -0.0225 324.18649211
0.0275 -0.0215 320.020272268
0.0275 -0.0205 315.801786286
0.0275 -0.0195 310.933539148
0.0275 -0.0185 305.818663666
0.0275 -0.0175 301.306040807
0.0275 -0.0165 298.950646421
0.0275 -0.0155 296.595252035
0.0275 -0.0145 295.598610994
0.0275 -0.0135 294.801682354
0.0275 -0.0125 294.280576299
0.0275 -0.0115 294.094902938
0.0275 -0.0105 293.946341977
0.0275 -0.0095 294.190477222
0.0275 -0.0085 294.416828188
0.0275 -0.0075 294.942569912
0.0275 -0.0065 295.79573009
0.0275 -0.0055 297.301382108
0.0275 -0.0045 299.889094978
0.0275 -0.0035 303.006784995
0.0275 -0.0025 307.687127118
0.0275 -0.0015 313.04604852
0.0275 -0.0005 319.686464026
0.0275 0.0005 326.407046409
0.0275 0.0015 328.923698582
0.0275 0.0025 330.472663734
0.0275 0.0035 331.90915561
0.0275 0.0045 331.577534571
0.0275 0.0055 331.226955301
0.0275 0.0065 330.903780263
0.0275 0.0075 330.706045841
0.0275 0.0085 330.409267264
0.0275 0.0095 330.027561998
0.0275 0.0105 329.698063165
0.0275 0.0115 329.51409116
0.0275 0.0125 329.386413469
0.0275 0.0135 328.997307959
0.0275 0.0145 328.424334906
0.0275 0.0155 327.978488674
0.0275 0.0165 327.773942055
0.0275 0.0175 327.569486619
0.0275 0.0185 327.125950675
0.0275 0.0195 326.619081514
0.0275 0.0205 327.411673598
0.0275 0.0215 329.061044938
0.0275 0.0225 330.739100003
0.0275 0.0235 333.620045559
0.0275 0.0245 336.500991115
0.0275 0.0255 349.895086131
0.0275 0.0265 365.646442958
0.0275 0.0275 382.817890421
0.0275 0.0285 404.024775747
0.0275 0.0295 424.513030099
0.0275 0.0305 429.184552504
0.0275 0.0315 432.226870457
0.0285 -0.0315 330.700040425
0.0285 -0.0305 329.304777989
0.0285 -0.0295 327.923073717
0.0285 -0.0285 326.576471434
0.0285 -0.0275 325.238945735
0.0285 -0.0265 324.805122116
0.0285 -0.0255 324.64719548
0.0285 -0.0245 324.561727059
0.0285 -0.0235 324.620953743
0.0285 -0.0225 324.408939136
0.0285 -0.0215 320.286922864
0.0285 -0.0205 316.890715354
0.0285 -0.0195 312.33756874
0.0285 -0.0185 307.052406105
0.0285 -0.0175 302.536135002
0.0285 -0.0165 300.080825432
0.0285 -0.0155 297.401238839
0.0285 -0.0145 296.016976709
0.0285 -0.0135 295.020740722
0.0285 -0.0125 294.493265791
0.0285 -0.0115 294.27426049
0.0285 -0.0105 294.025765531
0.0285 -0.0095 294.118066353
0.0285 -0.0085 294.306300084
0.0285 -0.0075 294.888488971
0.0285 -0.0065 295.741649148
0.0285 -0.0055 296.704601613
0.0285 -0.0045 298.931515071
0.0285 -0.0035 301.633305732
0.0285 -0.0025 305.995785827
0.0285 -0.0015 310.040666547
0.0285 -0.0005 316.777922607
0.0285 0.0005 323.515178666
0.0285 0.0015 328.159289622
0.0285 0.0025 329.830314937
0.0285 0.0035 331.501340252
0.0285 0.0045 332.010078361
0.0285 0.0055 331.660003546
0.0285 0.0065 331.439487101
0.0285 0.0075 331.280606515
0.0285 0.0085 331.000264521
0.0285 0.0095 330.792850919
0.0285 0.0105 330.720993328
0.0285 0.0115 330.329918086
0.0285 0.0125 330.080393683
0.0285 0.0135 329.698505051
0.0285 0.0145 329.342204897
0.0285 0.0155 328.998507962
0.0285 0.0165 328.151294092
0.0285 0.0175 327.776162976
0.0285 0.0185 327.333935772
0.0285 0.0195 326.908066959
0.0285 0.0205 326.479083153
0.0285 0.0215 326.022545757
0.0285 0.0225 327.652224815
0.0285 0.0235 330.49588025
0.0285 0.0245 332.831613385
0.0285 0.0255 337.163173594
0.0285 0.0265 344.828590068
0.0285 0.0275 361.997853974
0.0285 0.0285 382.773987399
0.0285 0.0295 402.554564702
0.0285 0.0305 414.079585006
0.0285 0.0315 421.066474618
0.0295 -0.0315 330.529648107
0.0295 -0.0305 329.151867713
0.0295 -0.0295 327.770154077
0.0295 -0.0285 326.423551794
0.0295 -0.0275 325.073149883
0.0295 -0.0265 324.562350212
0.0295 -0.0255 324.394175183
0.0295 -0.0245 324.308562378
0.0295 -0.0235 324.367789063
0.0295 -0.0225 324.483633419
0.0295 -0.0215 321.84554447
0.0295 -0.0205 318.44933696
0.0295 -0.0195 313.896150267
0.0295 -0.0185 308.583399365
0.0295 -0.0175 303.75692329
0.0295 -0.0165 300.787507765
0.0295 -0.0155 298.107921171
0.0295 -0.0145 296.731717865
0.0295 -0.0135 295.597883116
0.0295 -0.0125 294.662004024
0.0295 -0.0115 294.362513363
0.0295 -0.0105 294.119830801
0.0295 -0.0095 294.212131623
0.0295 -0.0085 294.296305467
0.0295 -0.0075 294.661476898
0.0295 -0.0065 295.386775962
0.0295 -0.0055 296.387430263
0.0295 -0.0045 298.129420054
0.0295 -0.0035 300.363147628
0.0295 -0.0025 304.014859091
0.0295 -0.0015 307.624939104
0.0295 -0.0005 313.791713256
0.0295 0.0005 320.514469098
0.0295 0.0015 326.459302945
0.0295 0.0025 329.789810152
0.0295 0.0035 331.203409208
0.0295 0.0045 331.918650329
0.0295 0.0055 332.095609606
0.0295 0.0065 331.925659228
0.0295 0.0075 331.832503012
0.0295 0.0085 331.874512924
0.0295 0.0095 331.930156973
0.0295 0.0105 331.859324777
0.0295 0.0115 331.480108806
0.0295 0.0125 331.198629893
0.0295 0.0135 330.883255007
0.0295 0.0145 330.598042842
0.0295 0.0155 330.26258124
0.0295 0.0165 329.415367371
0.0295 0.0175 328.674587442
0.0295 0.0185 327.6845042
0.0295 0.0195 327.274323212
0.0295 0.0205 326.84550275
0.0295 0.0215 326.388965354
0.0295 0.0225 325.866659287
0.0295 0.0235 326.51812522
0.0295 0.0245 328.853858355
0.0295 0.0255 333.183249867
0.0295 0.0265 338.631202586
0.0295 0.0275 344.174254017
0.0295 0.0285 359.617901882
0.0295 0.0295 379.398479185
0.0295 0.0305 390.923510049
0.0295 0.0315 401.943745608
0.0305 -0.0315 330.292734229
0.0305 -0.0305 328.957509266
0.0305 -0.0295 327.616794399
0.0305 -0.0285 326.261065874
0.0305 -0.0275 324.90533735
0.0305 -0.0265 324.390929416
0.0305 -0.0255 324.170858226
0.0305 -0.0245 324.08057432
0.0305 -0.0235 324.224429939
0.0305 -0.0225 324.368285558
0.0305 -0.0215 322.03371448
0.0305 -0.0205 319.660213809
0.0305 -0.0195 315.487433508
0.0305 -0.0185 310.234364376
0.0305 -0.0175 305.418480782
0.0305 -0.0165 302.146647779
0.0305 -0.0155 298.874814776
0.0305 -0.0145 297.291816732
0.0305 -0.0135 295.981019487
0.0305 -0.0125 295.055779634
0.0305 -0.0115 294.597389357
0.0305 -0.0105 294.213896072
0.0305 -0.0095 294.253102146
0.0305 -0.0085 294.283004175
0.0305 -0.0075 294.591863527
0.0305 -0.0065 295.037373455
0.0305 -0.0055 296.070258913
0.0305 -0.0045 297.612247701
0.0305 -0.0035 299.190842146
0.0305 -0.0025 302.202285458
0.0305 -0.0015 305.423418877
0.0305 -0.0005 310.799594448
0.0305 0.0005 317.475117922
0.0305 0.0015 324.035212435
0.0305 0.0025 327.52776593
0.0305 0.0035 330.462144986
0.0305 0.0045 331.231709324
0.0305 0.0055 332.401031898
0.0305 0.0065 332.581042843
0.0305 0.0075 332.521095705
0.0305 0.0085 332.554551045
0.0305 0.0095 332.756634527
0.0305 0.0105 332.95871801
0.0305 0.0115 332.99216151
0.0305 0.0125 332.967373902
0.0305 0.0135 332.662899145
0.0305 0.0145 332.112350657
0.0305 0.0155 331.55347864
0.0305 0.0165 330.929280171
0.0305 0.0175 330.305081702
0.0305 0.0185 329.245464305
0.0305 0.0195 328.059847395
0.0305 0.0205 327.176931237
0.0305 0.0215 326.61673098
0.0305 0.0225 326.062858008
0.0305 0.0235 325.845965219
0.0305 0.0245 325.62907243
0.0305 0.0255 328.413988632
0.0305 0.0265 332.4884341
0.0305 0.0275 337.946905295
0.0305 0.0285 347.355364503
0.0305 0.0295 356.763823711
0.0305 0.0305 370.723352533
0.0305 0.0315 384.77177859
0.0315 -0.0315 330.055820352
0.0315 -0.0305 328.723238026
0.0315 -0.0295 327.393557881
0.0315 -0.0285 326.076175998
0.0315 -0.0275 324.737524817
0.0315 -0.0265 324.222835451
0.0315 -0.0255 323.946873711
0.0315 -0.0245 323.853912267
0.0315 -0.0235 324.090047948
0.0315 -0.0225 324.252937696
0.0315 -0.0215 322.047154122
0.0315 -0.0205 320.399555603
0.0315 -0.0195 316.788493247
0.0315 -0.0185 311.889747621
0.0315 -0.0175 307.080038274
0.0315 -0.0165 303.655125102
0.0315 -0.0155 300.012468543
0.0315 -0.0145 297.969586794
0.0315 -0.0135 296.364155859
0.0315 -0.0125 295.449555243
0.0315 -0.0115 294.924981791
0.0315 -0.0105 294.386421216
0.0315 -0.0095 294.272819161
0.0315 -0.0085 294.269702882
0.0315 -0.0075 294.591305279
0.0315 -0.0065 294.99805696
0.0315 -0.0055 295.551707887
0.0315 -0.0045 296.720274325
0.0315 -0.0035 298.247028958
0.0315 -0.0025 301.25847227
0.0315 -0.0015 304.093889883
0.0315 -0.0005 307.574697731
0.0315 0.0005 314.220617168
0.0315 0.0015 320.796298012
0.0315 0.0025 325.918653273
0.0315 0.0035 329.439376436
0.0315 0.0045 330.627993218
0.0315 0.0055 332.312836566
0.0315 0.0065 332.828905257
0.0315 0.0075 333.124059903
0.0315 0.0085 333.234589167
0.0315 0.0095 333.658641648
0.0315 0.0105 334.131543894
0.0315 0.0115 334.480735561
0.0315 0.0125 334.736117912
0.0315 0.0135 334.442543283
0.0315 0.0145 334.080204856
0.0315 0.0155 333.679614772
0.0315 0.0165 332.712801378
0.0315 0.0175 331.935575962
0.0315 0.0185 330.879186434
0.0315 0.0195 329.671040341
0.0315 0.0205 328.380934931
0.0315 0.0215 326.964898136
0.0315 0.0225 326.25905673
0.0315 0.0235 325.99391689
0.0315 0.0245 325.545371228
0.0315 0.0255 325.623556954
0.0315 0.0265 326.261827989
0.0315 0.0275 331.719556573
0.0315 0.0285 340.281471504
0.0315 0.0295 347.793743345
0.0315 0.0305 356.832420405
0.0315 0.0315 367.599811572
0.0325 -0.0315 329.800803065
0.0325 -0.0305 328.492651475
0.0325 -0.0295 327.162970855
0.0325 -0.0285 325.845588972
0.0325 -0.0275 324.53378333
0.0325 -0.0265 323.963439876
0.0325 -0.0255 323.680615421
0.0325 -0.0245 323.587797482
0.0325 -0.0235 323.823933163
0.0325 -0.0225 324.078058762
0.0325 -0.0215 323.114842336
0.0325 -0.0205 321.467243817
0.0325 -0.0195 317.848154297
0.0325 -0.0185 312.990583159
0.0325 -0.0175 308.699695752
0.0325 -0.0165 304.708437136
0.0325 -0.0155 301.065780577
0.0325 -0.0145 299.038540891
0.0325 -0.0135 297.232899618
0.0325 -0.0125 295.765599323
0.0325 -0.0115 295.114877841
0.0325 -0.0105 294.586144152
0.0325 -0.0095 294.472542097
0.0325 -0.0085 294.341580569
0.0325 -0.0075 294.470565477
0.0325 -0.0065 294.821670022
0.0325 -0.0055 295.378871833
0.0325 -0.0045 296.305942321
0.0325 -0.0035 297.272253711
0.0325 -0.0025 299.860274716
0.0325 -0.0015 302.448295721
0.0325 -0.0005 306.217590872
0.0325 0.0005 310.796588394
0.0325 0.0015 317.042490599
0.0325 0.0025 322.16484586
0.0325 0.0035 327.78619874
0.0325 0.0045 330.539797887
0.0325 0.0055 332.224641235
0.0325 0.0065 332.936240418
0.0325 0.0075 333.327648905
0.0325 0.0085 333.93872107
0.0325 0.0095 334.833332712
0.0325 0.0105 335.306234958
0.0325 0.0115 335.660883726
0.0325 0.0125 336.06860335
0.0325 0.0135 336.383273788
0.0325 0.0145 336.260160046
0.0325 0.0155 335.868275433
0.0325 0.0165 334.901462039
0.0325 0.0175 333.985289247
0.0325 0.0185 332.511628572
0.0325 0.0195 331.266940184
0.0325 0.0205 329.978084737
0.0325 0.0215 328.562047943
0.0325 0.0225 326.933612767
0.0325 0.0235 325.811711419
0.0325 0.0245 325.363165757
0.0325 0.0255 325.44021477
0.0325 0.0265 325.782436805
0.0325 0.0275 326.355387325
0.0325 0.0285 330.950663842
0.0325 0.0295 338.462935683
0.0325 0.0305 347.501327715
0.0325 0.0315 356.7852539
0.0335 -0.0315 329.451024995
0.0335 -0.0305 328.192457407
0.0335 -0.0295 326.934325941
0.0335 -0.0285 325.626871294
0.0335 -0.0275 324.319416648
0.0335 -0.0265 323.749347229
0.0335 -0.0255 323.437195379
0.0335 -0.0245 323.331513749
0.0335 -0.0235 323.589893839
0.0335 -0.0225 323.848273929
0.0335 -0.0215 323.013119457
0.0335 -0.0205 322.164110667
0.0335 -0.0195 319.30726633
0.0335 -0.0185 315.001913743
0.0335 -0.0175 310.711483994
0.0335 -0.0165 306.469303925
0.0335 -0.0155 302.227123855
0.0335 -0.0145 299.881899304
0.0335 -0.0135 297.884890287
0.0335 -0.0125 296.434722875
0.0335 -0.0115 295.544383103
0.0335 -0.0105 294.784984869
0.0335 -0.0095 294.600526791
0.0335 -0.0085 294.416068714
0.0335 -0.0075 294.503549122
0.0335 -0.0065 294.678078957
0.0335 -0.0055 295.206035778
0.0335 -0.0045 295.955598545
0.0335 -0.0035 296.66921559
0.0335 -0.0025 298.666413774
0.0335 -0.0015 300.80270156
0.0335 -0.0005 304.860484013
0.0335 0.0005 308.960765675
0.0335 0.0015 313.779957868
0.0335 0.0025 319.57685178
0.0335 0.0035 325.256397168
0.0335 0.0045 328.094784747
0.0335 0.0055 330.980580869
0.0335 0.0065 333.260005461
0.0335 0.0075 333.753233596
0.0335 0.0085 334.330924147
0.0335 0.0095 335.275558426
0.0335 0.0105 336.241123321
0.0335 0.0115 337.02912166
0.0335 0.0125 337.519424137
0.0335 0.0135 337.841631507
0.0335 0.0145 337.973740438
0.0335 0.0155 338.054580541
0.0335 0.0165 337.194159647
0.0335 0.0175 336.308278443
0.0335 0.0185 334.843121255
0.0335 0.0195 333.185213847
0.0335 0.0205 331.451508072
0.0335 0.0215 329.777409601
0.0335 0.0225 328.10692421
0.0335 0.0235 326.828078948
0.0335 0.0245 325.549233686
0.0335 0.0255 324.957777205
0.0335 0.0265 324.91599063
0.0335 0.0275 325.486941276
0.0335 0.0285 327.820128876
0.0335 0.0295 330.153316476
0.0335 0.0305 338.279679517
0.0335 0.0315 347.64159823
0.0345 -0.0315 329.101246924
0.0345 -0.0305 327.845748706
0.0345 -0.0295 326.594048345
0.0345 -0.0285 325.365647168
0.0345 -0.0275 324.105049965
0.0345 -0.0265 323.533642647
0.0345 -0.0255 323.200328052
0.0345 -0.0245 323.086764675
0.0345 -0.0235 323.356277664
0.0345 -0.0225 323.618489096
0.0345 -0.0215 322.95035167
0.0345 -0.0205 322.626825666
0.0345 -0.0195 320.382764252
0.0345 -0.0185 316.944331707
0.0345 -0.0175 312.723272236
0.0345 -0.0165 308.333176393
0.0345 -0.0155 303.82512991
0.0345 -0.0145 300.981368009
0.0345 -0.0135 298.536880956
0.0345 -0.0125 297.103846428
0.0345 -0.0115 296.09094157
0.0345 -0.0105 295.132321159
0.0345 -0.0095 294.736996507
0.0345 -0.0085 294.490556858
0.0345 -0.0075 294.587471886
0.0345 -0.0065 294.710602432
0.0345 -0.0055 294.927393374
0.0345 -0.0045 295.4078215
0.0345 -0.0035 296.121438545
0.0345 -0.0025 297.99684002
0.0345 -0.0015 299.897522173
0.0345 -0.0005 302.783829196
0.0345 0.0005 306.856614406
0.0345 0.0015 311.066080802
0.0345 0.0025 317.020775379
0.0345 0.0035 322.726595596
0.0345 0.0045 326.00974417
0.0345 0.0055 329.646821754
0.0345 0.0065 332.35390648
0.0345 0.0075 333.624100618
0.0345 0.0085 334.723127224
0.0345 0.0095 335.766133814
0.0345 0.0105 336.816586693
0.0345 0.0115 337.861659965
0.0345 0.0125 338.905263837
0.0345 0.0135 339.299989227
0.0345 0.0145 339.486012204
0.0345 0.0155 339.614568502
0.0345 0.0165 339.201696787
0.0345 0.0175 338.631267639
0.0345 0.0185 337.169578706
0.0345 0.0195 335.471516341
0.0345 0.0205 333.529913507
0.0345 0.0215 331.182552667
0.0345 0.0225 329.280235653
0.0345 0.0235 327.867071855
0.0345 0.0245 326.200634936
0.0345 0.0255 325.018038298
0.0345 0.0265 324.1161534
0.0345 0.0275 324.618495228
0.0345 0.0285 326.452404481
0.0345 0.0295 327.940353223
0.0345 0.0305 332.64234336
0.0345 0.0315 338.49794256
0.0355 -0.0315 328.723094267
0.0355 -0.0305 327.502010726
0.0355 -0.0295 326.250314033
0.0355 -0.0285 325.021912856
0.0355 -0.0275 323.813016589
0.0355 -0.0265 323.278069284
0.0355 -0.0255 322.951651953
0.0355 -0.0245 322.83884619
0.0355 -0.0235 323.108359179
0.0355 -0.0225 323.394265503
0.0355 -0.0215 323.577760476
0.0355 -0.0205 323.254234472
0.0355 -0.0195 320.993419845
0.0355 -0.0185 317.724659011
0.0355 -0.0175 314.581804833
0.0355 -0.0165 309.905134298
0.0355 -0.0155 305.397087815
0.0355 -0.0145 302.575575855
0.0355 -0.0135 299.84509186
0.0355 -0.0125 297.662087834
0.0355 -0.0115 296.468598568
0.0355 -0.0105 295.528312781
0.0355 -0.0095 295.132988129
0.0355 -0.0085 294.676413066
0.0355 -0.0075 294.55285143
0.0355 -0.0065 294.651578234
0.0355 -0.0055 294.883284145
0.0355 -0.0045 295.276339363
0.0355 -0.0035 295.66939458
0.0355 -0.0025 297.16525885
0.0355 -0.0015 299.033268123
0.0355 -0.0005 300.901277397
0.0355 0.0005 304.633999282
0.0355 0.0015 308.449772946
0.0355 0.0025 314.218177676
0.0355 0.0035 319.95796395
0.0355 0.0045 324.288986131
0.0355 0.0055 328.313062638
0.0355 0.0065 331.400346333
0.0355 0.0075 332.926261646
0.0355 0.0085 334.569690378
0.0355 0.0095 336.181456833
0.0355 0.0105 337.392050064
0.0355 0.0115 338.437285933
0.0355 0.0125 339.493987837
0.0355 0.0135 340.435065181
0.0355 0.0145 341.03771208
0.0355 0.0155 341.174556462
0.0355 0.0165 340.761684748
0.0355 0.0175 340.371382262
0.0355 0.0185 339.324626394
0.0355 0.0195 337.736938053
0.0355 0.0205 335.798920919
0.0355 0.0215 333.451560079
0.0355 0.0225 330.859821717
0.0355 0.0235 328.408083771
0.0355 0.0245 326.741646851
0.0355 0.0255 325.556853973
0.0355 0.0265 324.579971078
0.0355 0.0275 323.689005362
0.0355 0.0285 324.202200972
0.0355 0.0295 325.690149713
0.0355 0.0305 330.390581802
0.0355 0.0315 335.093356068
0.0365 -0.0315 328.261034815
0.0365 -0.0305 327.078414231
0.0365 -0.0295 325.908600502
0.0365 -0.0285 324.715101907
0.0365 -0.0275 323.514150543
0.0365 -0.0265 322.979813425
0.0365 -0.0255 322.67685851
0.0365 -0.0245 322.601099674
0.0365 -0.0235 322.887723565
0.0365 -0.0225 323.174347456
0.0365 -0.0215 323.374800986
0.0365 -0.0205 323.574934674
0.0365 -0.0195 322.310737932
0.0365 -0.0185 319.711903091
0.0365 -0.0175 316.548335566
0.0365 -0.0165 311.791416407
0.0365 -0.0155 307.04732057
0.0365 -0.0145 303.817935172
0.0365 -0.0135 300.886067913
0.0365 -0.0125 298.722667735
0.0365 -0.0115 297.21946512
0.0365 -0.0105 295.891755433
0.0365 -0.0095 295.37697439
0.0365 -0.0085 294.862193347
0.0365 -0.0075 294.718514651
0.0365 -0.0065 294.638015625
0.0365 -0.0055 294.828992906
0.0365 -0.0045 295.151696689
0.0365 -0.0035 295.489501415
0.0365 -0.0025 296.153372584
0.0365 -0.0015 298.036309848
0.0365 -0.0005 299.882596393
0.0365 0.0005 302.474366866
0.0365 0.0015 306.108467169
0.0365 0.0025 311.2793111
0.0365 0.0035 316.839719721
0.0365 0.0045 321.7277197
0.0365 0.0055 325.788969602
0.0365 0.0065 330.1131522
0.0365 0.0075 332.631025016
0.0365 0.0085 334.276073245
0.0365 0.0095 335.887839699
0.0365 0.0105 337.517981001
0.0365 0.0115 339.039760839
0.0365 0.0125 340.102703133
0.0365 0.0135 341.047451062
0.0365 0.0145 341.828934849
0.0365 0.0155 342.570729505
0.0365 0.0165 342.363389347
0.0365 0.0175 341.979366875
0.0365 0.0185 340.942979176
0.0365 0.0195 339.648691803
0.0365 0.0205 337.915425723
0.0365 0.0215 335.318076961
0.0365 0.0225 332.720728198
0.0365 0.0235 330.24383957
0.0365 0.0245 327.767239882
0.0365 0.0255 325.808545295
0.0365 0.0265 324.570190178
0.0365 0.0275 323.677634363
0.0365 0.0285 323.79564594
0.0365 0.0295 323.873563026
0.0365 0.0305 327.094594863
0.0365 0.0315 331.291988888
0.0375 -0.0315 327.798975364
0.0375 -0.0305 326.644634706
0.0375 -0.0295 325.493722995
0.0375 -0.0285 324.363646196
0.0375 -0.0275 323.215284496
0.0375 -0.0265 322.693853214
0.0375 -0.0255 322.444567745
0.0375 -0.0245 322.390701027
0.0375 -0.0235 322.67090676
0.0375 -0.0225 322.954423151
0.0375 -0.0215 323.277016677
0.0375 -0.0205 323.731779533
0.0375 -0.0195 322.960444725
0.0375 -0.0185 321.485526008
0.0375 -0.0175 318.514866299
0.0375 -0.0165 313.914060439
0.0375 -0.0155 309.373792627
0.0375 -0.0145 305.53316632
0.0375 -0.0135 301.927043966
0.0375 -0.0125 299.783247635
0.0375 -0.0115 298.042628968
0.0375 -0.0105 296.51983599
0.0375 -0.0095 295.696973544
0.0375 -0.0085 295.047973628
0.0375 -0.0075 294.911834652
0.0375 -0.0065 294.751853584
0.0375 -0.0055 294.75126122
0.0375 -0.0045 294.948020321
0.0375 -0.0035 295.336246591
0.0375 -0.0025 295.824735526
0.0375 -0.0015 297.019830813
0.0375 -0.0005 298.778054338
0.0375 0.0005 300.702498665
0.0375 0.0015 304.185277506
0.0375 0.0025 308.214933084
0.0375 0.0035 313.753433875
0.0375 0.0045 319.201463554
0.0375 0.0055 323.862605391
0.0375 0.0065 328.294288511
0.0375 0.0075 331.083584779
0.0375 0.0085 333.882907745
0.0375 0.0095 335.645677087
0.0375 0.0105 337.306487828
0.0375 0.0115 338.921105009
0.0375 0.0125 340.519992106
0.0375 0.0135 341.659070837
0.0375 0.0145 342.435161755
0.0375 0.0155 343.183465182
0.0375 0.0165 343.42500997
0.0375 0.0175 343.587351489
0.0375 0.0185 342.573146293
0.0375 0.0195 341.323908012
0.0375 0.0205 339.630417162
0.0375 0.0215 337.130720958
0.0375 0.0225 334.581793945
0.0375 0.0235 331.857330848
0.0375 0.0245 328.864468193
0.0375 0.0255 326.57335715
0.0375 0.0265 324.70482487
0.0375 0.0275 323.666263364
0.0375 0.0285 323.495016616
0.0375 0.0295 323.219572863
0.0375 0.0305 325.180714184
0.0375 0.0315 327.490621707
0.0385 -0.0315 327.373311993
0.0385 -0.0305 326.229755032
0.0385 -0.0295 325.078845488
0.0385 -0.0285 323.948768689
0.0385 -0.0275 322.869737223
0.0385 -0.0265 322.458608141
0.0385 -0.0255 322.23405307
0.0385 -0.0245 322.181207176
0.0385 -0.0235 322.474687078
0.0385 -0.0225 322.867865895
0.0385 -0.0215 323.460747579
0.0385 -0.0205 323.928949644
0.0385 -0.0195 323.142646233
0.0385 -0.0185 321.900802452
0.0385 -0.0175 320.214876772
0.0385 -0.0165 316.240532497
0.0385 -0.0155 311.700264685
0.0385 -0.0145 307.867974541
0.0385 -0.0135 303.901284939
0.0385 -0.0125 300.693947332
0.0385 -0.0115 298.670351892
0.0385 -0.0105 297.194843152
0.0385 -0.0095 296.371980705
0.0385 -0.0085 295.37431618
0.0385 -0.0075 294.96218201
0.0385 -0.0065 294.802200942
0.0385 -0.0055 294.803394344
0.0385 -0.0045 294.942223849
0.0385 -0.0035 295.165352134
0.0385 -0.0025 295.652927861
0.0385 -0.0015 296.087227598
0.0385 -0.0005 297.746713907
0.0385 0.0005 299.466829108
0.0385 0.0015 302.339507547
0.0385 0.0025 305.774194972
0.0385 0.0035 310.549427913
0.0385 0.0045 315.57925259
0.0385 0.0055 320.811969704
0.0385 0.0065 326.111324694
0.0385 0.0075 329.448231665
0.0385 0.0085 332.304179846
0.0385 0.0095 334.911530155
0.0385 0.0105 337.094994655
0.0385 0.0115 338.70965245
0.0385 0.0125 340.287799559
0.0385 0.0135 341.764139136
0.0385 0.0145 343.038433017
0.0385 0.0155 343.796200858
0.0385 0.0165 344.037745646
0.0385 0.0175 344.276540466
0.0385 0.0185 343.94942569
0.0385 0.0195 343.016571712
0.0385 0.0205 341.33351228
0.0385 0.0215 338.834895523
0.0385 0.0225 336.344378246
0.0385 0.0235 332.93196928
0.0385 0.0245 329.885661988
0.0385 0.0255 327.591249054
0.0385 0.0265 325.541722408
0.0385 0.0275 323.5723892
0.0385 0.0285 322.841026453
0.0385 0.0295 322.5655827
0.0385 0.0305 324.526830317
0.0385 0.0315 326.436518039
0.0395 -0.0315 326.931358511
0.0395 -0.0305 325.794112857
0.0395 -0.0295 324.676717227
0.0395 -0.0285 323.622410316
0.0395 -0.0275 322.551474196
0.0395 -0.0265 322.140751954
0.0395 -0.0255 321.957198872
0.0395 -0.0245 322.055903469
0.0395 -0.0235 322.448668557
0.0395 -0.0225 322.842744632
0.0395 -0.0215 323.435626315
0.0395 -0.0205 324.030099436
0.0395 -0.0195 323.963306523
