% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 346.235186536
0.0265 -0.0235 339.495509143
0.0265 -0.0225 332.21260047
0.0265 -0.0215 326.827691442
0.0265 -0.0205 320.74052595
0.0265 -0.0195 316.453497763
0.0265 -0.0185 313.352039571
0.0265 -0.0175 311.898576508
0.0265 -0.0165 311.154151512
0.0265 -0.0155 310.340964788
0.0265 -0.0145 310.037439984
0.0265 -0.0135 309.786610373
0.0265 -0.0125 309.825535114
0.0265 -0.0115 309.882645838
0.0265 -0.0105 309.839687991
0.0265 -0.0095 309.608341471
0.0265 -0.0085 309.304452766
0.0265 -0.0075 306.682448385
0.0265 -0.0065 304.186279433
0.0265 -0.0055 301.788066703
0.0265 -0.0045 299.448227759
0.0265 -0.0035 297.622637291
0.0265 -0.0025 297.094671265
0.0265 -0.0015 296.811292899
0.0265 -0.0005 297.417407299
0.0265 0.0005 298.194631653
0.0265 0.0015 300.367441161
0.0265 0.0025 302.984221313
0.0265 0.0035 306.50067579
0.0265 0.0045 309.501971687
0.0265 0.0055 312.102380853
0.0265 0.0065 313.27091771
0.0265 0.0075 313.468430437
0.0265 0.0085 313.657369908
0.0265 0.0095 313.582520317
0.0265 0.0105 313.510596963
0.0265 0.0115 313.362376665
0.0265 0.0125 313.199750117
0.0265 0.0135 313.051339912
0.0265 0.0145 312.951342264
0.0265 0.0155 312.867400652
0.0265 0.0165 312.748671468
0.0265 0.0175 312.635010941
0.0265 0.0185 312.528997378
0.0265 0.0195 312.575904879
0.0265 0.0205 312.66253511
0.0265 0.0215 312.826912146
0.0265 0.0225 312.957928073
0.0265 0.0235 314.535008175
0.0265 0.0245 317.647654284
0.0265 0.0255 322.100355491
0.0265 0.0265 327.385417622
0.0265 0.0275 332.779447552
0.0265 0.0285 340.991213806
0.0265 0.0295 349.448162292
0.0265 0.0305 354.307935009
0.0265 0.0315 358.667122322
0.0275 -0.0315 364.652875581
0.0275 -0.0305 363.622839774
0.0275 -0.0295 362.521829318
0.0275 -0.0285 359.945189378
0.0275 -0.0275 357.218194261
0.0275 -0.0265 352.514745916
0.0275 -0.0255 347.107512032
0.0275 -0.0245 341.462436329
0.0275 -0.0235 333.652054153
0.0275 -0.0225 325.841671977
0.0275 -0.0215 321.073771851
0.0275 -0.0205 316.371647841
0.0275 -0.0195 313.160242187
0.0275 -0.0185 311.976294264
0.0275 -0.0175 310.955147226
0.0275 -0.0165 310.417185477
0.0275 -0.0155 309.836119708
0.0275 -0.0145 309.691056999
0.0275 -0.0135 309.658078024
0.0275 -0.0125 309.702802101
0.0275 -0.0115 309.794804595
0.0275 -0.0105 309.766614895
0.0275 -0.0095 309.424183222
0.0275 -0.0085 309.081751549
0.0275 -0.0075 306.383208682
0.0275 -0.0065 303.670665754
0.0275 -0.0055 301.321885876
0.0275 -0.0045 299.178448267
0.0275 -0.0035 297.632096687
0.0275 -0.0025 297.140695122
0.0275 -0.0015 296.995496486
0.0275 -0.0005 297.605123504
0.0275 0.0005 298.33191794
0.0275 0.0015 300.937074145
0.0275 0.0025 303.590387314
0.0275 0.0035 306.439620356
0.0275 0.0045 309.428440561
0.0275 0.0055 312.429736459
0.0275 0.0065 313.206918823
0.0275 0.0075 313.587296982
0.0275 0.0085 313.844959443
0.0275 0.0095 313.73662032
0.0275 0.0105 313.63476024
0.0275 0.0115 313.533050127
0.0275 0.0125 313.455239346
0.0275 0.0135 313.307710712
0.0275 0.0145 313.076966967
0.0275 0.0155 312.87102082
0.0275 0.0165 312.766492735
0.0275 0.0175 312.662298843
0.0275 0.0185 312.548125781
0.0275 0.0195 312.429878253
0.0275 0.0205 312.419814228
0.0275 0.0215 312.523245535
0.0275 0.0225 312.626676841
0.0275 0.0235 313.075767349
0.0275 0.0245 313.530431676
0.0275 0.0255 317.131494644
0.0275 0.0265 321.549653173
0.0275 0.0275 326.755387504
0.0275 0.0285 334.334463781
0.0275 0.0295 341.995104206
0.0275 0.0305 347.197208695
0.0275 0.0315 352.068169874
0.0285 -0.0315 364.936739995
0.0285 -0.0305 363.793612054
0.0285 -0.0295 362.250901118
0.0285 -0.0285 358.477689685
0.0285 -0.0275 355.441967955
0.0285 -0.0265 350.737950002
0.0285 -0.0255 342.175495564
0.0285 -0.0245 333.736658512
0.0285 -0.0235 327.200924819
0.0285 -0.0225 319.470743485
0.0285 -0.0215 314.814019759
0.0285 -0.0205 313.126741741
0.0285 -0.0195 311.945328681
0.0285 -0.0185 311.034261715
0.0285 -0.0175 310.011717945
0.0285 -0.0165 309.618122127
0.0285 -0.0155 309.527526978
0.0285 -0.0145 309.539154544
0.0285 -0.0135 309.529545674
0.0285 -0.0125 309.572782224
0.0285 -0.0115 309.717061335
0.0285 -0.0105 309.687946095
0.0285 -0.0095 309.195179507
0.0285 -0.0085 308.852277696
0.0285 -0.0075 306.174507527
0.0285 -0.0065 303.291247854
0.0285 -0.0055 301.135880913
0.0285 -0.0045 299.109639305
0.0285 -0.0035 297.607313414
0.0285 -0.0025 297.144214419
0.0285 -0.0015 297.131386872
0.0285 -0.0005 297.664149455
0.0285 0.0005 298.800918473
0.0285 0.0015 301.012342932
0.0285 0.0025 303.803554765
0.0285 0.0035 307.268614399
0.0285 0.0045 310.197923019
0.0285 0.0055 312.645528173
0.0285 0.0065 313.422579704
0.0285 0.0075 313.783258655
0.0285 0.0085 314.032548979
0.0285 0.0095 313.953771944
0.0285 0.0105 313.970562504
0.0285 0.0115 313.835853058
0.0285 0.0125 313.714855892
0.0285 0.0135 313.564081511
0.0285 0.0145 313.388031149
0.0285 0.0155 313.232797896
0.0285 0.0165 312.892898085
0.0285 0.0175 312.689586744
0.0285 0.0185 312.575166176
0.0285 0.0195 312.44795579
0.0285 0.0205 312.32584019
0.0285 0.0215 312.215570478
0.0285 0.0225 312.295425609
0.0285 0.0235 312.735320169
0.0285 0.0245 313.02382849
0.0285 0.0255 313.797387715
0.0285 0.0265 315.522250959
0.0285 0.0275 320.731327456
0.0285 0.0285 327.993068114
0.0285 0.0295 334.498938006
0.0285 0.0305 340.208477139
0.0285 0.0315 345.469217427
0.0295 -0.0315 364.837994321
0.0295 -0.0305 363.729891137
0.0295 -0.0295 362.187028073
0.0295 -0.0285 358.413816639
0.0295 -0.0275 352.204005625
0.0295 -0.0265 343.208097207
0.0295 -0.0255 333.711086772
0.0295 -0.0245 325.273526509
0.0295 -0.0235 318.737792817
0.0295 -0.0225 314.76912508
0.0295 -0.0215 313.334725321
0.0295 -0.0205 311.647447302
0.0295 -0.0195 310.467726247
0.0295 -0.0185 309.613005059
0.0295 -0.0175 309.47749596
0.0295 -0.0165 309.405140272
0.0295 -0.0155 309.314545123
0.0295 -0.0145 309.325556701
0.0295 -0.0135 309.384596275
0.0295 -0.0125 309.543437068
0.0295 -0.0115 309.715634193
0.0295 -0.0105 309.694683414
0.0295 -0.0095 309.201916826
0.0295 -0.0085 308.58674885
0.0295 -0.0075 305.697805298
0.0295 -0.0065 302.809846218
0.0295 -0.0055 300.641621423
0.0295 -0.0045 298.845746111
0.0295 -0.0035 297.619303406
0.0295 -0.0025 297.257055756
0.0295 -0.0015 297.162279102
0.0295 -0.0005 297.68737925
0.0295 0.0005 299.269919007
0.0295 0.0015 301.118963781
0.0295 0.0025 304.375075366
0.0295 0.0035 307.894732155
0.0295 0.0045 310.5213819
0.0295 0.0055 312.76487798
0.0295 0.0065 313.672513795
0.0295 0.0075 314.022026968
0.0295 0.0085 314.32365785
0.0295 0.0095 314.35202029
0.0295 0.0105 314.368810849
0.0295 0.0115 314.233254741
0.0295 0.0125 314.106690085
0.0295 0.0135 313.968154255
0.0295 0.0145 313.796073402
0.0295 0.0155 313.637366099
0.0295 0.0165 313.297466288
0.0295 0.0175 312.981242846
0.0295 0.0185 312.592601528
0.0295 0.0195 312.457773728
0.0295 0.0205 312.335793013
0.0295 0.0215 312.225523301
0.0295 0.0225 312.093722194
0.0295 0.0235 312.13215091
0.0295 0.0245 312.420659231
0.0295 0.0255 313.195855294
0.0295 0.0265 314.265634867
0.0295 0.0275 315.454515815
0.0295 0.0285 320.210906743
0.0295 0.0295 326.716776635
0.0295 0.0305 332.425963547
0.0295 0.0315 338.187722188
0.0305 -0.0315 363.478415424
0.0305 -0.0305 363.027794878
0.0305 -0.0295 361.860513429
0.0305 -0.0285 352.104605156
0.0305 -0.0275 342.348696883
0.0305 -0.0265 333.410615434
0.0305 -0.0255 324.763103712
0.0305 -0.0245 317.92441783
0.0305 -0.0235 315.281874384
0.0305 -0.0225 312.639330938
0.0305 -0.0215 311.323821626
0.0305 -0.0205 310.032788184
0.0305 -0.0195 309.409517094
0.0305 -0.0185 309.296187582
0.0305 -0.0175 309.198872247
0.0305 -0.0165 309.149211376
0.0305 -0.0155 309.099550505
0.0305 -0.0145 309.247166658
0.0305 -0.0135 309.423113753
0.0305 -0.0125 309.582183364
0.0305 -0.0115 309.729594311
0.0305 -0.0105 309.666104243
0.0305 -0.0095 308.949774882
0.0305 -0.0085 308.233445522
0.0305 -0.0075 305.313680301
0.0305 -0.0065 302.328444582
0.0305 -0.0055 300.185559013
0.0305 -0.0045 298.689862929
0.0305 -0.0035 297.612365527
0.0305 -0.0025 297.386807087
0.0305 -0.0015 297.195543484
0.0305 -0.0005 297.971293138
0.0305 0.0005 299.323322815
0.0305 0.0015 301.450268966
0.0305 0.0025 305.071052764
0.0305 0.0035 308.605515534
0.0305 0.0045 310.830900461
0.0305 0.0055 312.92234663
0.0305 0.0065 313.950713444
0.0305 0.0075 314.353870629
0.0305 0.0085 314.668358871
0.0305 0.0095 314.716760134
0.0305 0.0105 314.765161397
0.0305 0.0115 314.77089734
0.0305 0.0125 314.785400637
0.0305 0.0135 314.647927088
0.0305 0.0145 314.348688119
0.0305 0.0155 314.048555808
0.0305 0.0165 313.755065112
0.0305 0.0175 313.461574416
0.0305 0.0185 313.072169737
0.0305 0.0195 312.650057166
0.0305 0.0205 312.334847435
0.0305 0.0215 312.194330783
0.0305 0.0225 312.053814131
0.0305 0.0235 311.992478336
0.0305 0.0245 311.931516331
0.0305 0.0255 312.410606834
0.0305 0.0265 313.161231958
0.0305 0.0275 314.33083587
0.0305 0.0285 316.743369429
0.0305 0.0295 319.155902987
0.0305 0.0305 325.426057322
0.0305 0.0315 331.992108623
0.0315 -0.0315 362.118836527
0.0315 -0.0305 358.235630435
0.0315 -0.0295 352.221412876
0.0315 -0.0285 342.315583583
0.0315 -0.0275 332.493388141
0.0315 -0.0265 323.555378922
0.0315 -0.0255 318.695445006
0.0315 -0.0245 315.060998689
0.0315 -0.0235 313.02561127
0.0315 -0.0225 310.509536796
0.0315 -0.0215 309.401153321
0.0315 -0.0205 309.224638611
0.0315 -0.0195 309.103870447
0.0315 -0.0185 309.017435326
0.0315 -0.0175 308.920248534
0.0315 -0.0165 308.9772378
0.0315 -0.0155 309.146744624
0.0315 -0.0145 309.30070558
0.0315 -0.0135 309.461631231
0.0315 -0.0125 309.62092966
0.0315 -0.0115 309.758975983
0.0315 -0.0105 309.598960295
0.0315 -0.0095 308.633145655
0.0315 -0.0085 307.880142195
0.0315 -0.0075 304.979135118
0.0315 -0.0065 302.018271513
0.0315 -0.0055 300.160789502
0.0315 -0.0045 298.724674674
0.0315 -0.0035 297.544115867
0.0315 -0.0025 297.318557427
0.0315 -0.0015 297.324557953
0.0315 -0.0005 298.216765609
0.0315 0.0005 299.59305599
0.0315 0.0015 302.072157735
0.0315 0.0025 305.720873041
0.0315 0.0035 309.135514063
0.0315 0.0045 311.191246089
0.0315 0.0055 313.212912848
0.0315 0.0065 314.256922217
0.0315 0.0075 314.691147778
0.0315 0.0085 315.013059892
0.0315 0.0095 315.167095962
0.0315 0.0105 315.448147734
0.0315 0.0115 315.473685314
0.0315 0.0125 315.46411119
0.0315 0.0135 315.327699921
0.0315 0.0145 315.128819453
0.0315 0.0155 314.917468043
0.0315 0.0165 314.366150255
0.0315 0.0175 313.941905986
0.0315 0.0185 313.55145663
0.0315 0.0195 313.079901641
0.0315 0.0205 312.630313841
0.0315 0.0215 312.217667672
0.0315 0.0225 312.013906067
0.0315 0.0235 311.94195196
0.0315 0.0245 311.830990354
0.0315 0.0255 311.87187508
0.0315 0.0265 312.036059276
0.0315 0.0275 313.207155926
0.0315 0.0285 315.368206451
0.0315 0.0295 317.216910467
0.0315 0.0305 320.972247161
0.0315 0.0315 325.796495058
0.0325 -0.0315 354.454949161
0.0325 -0.0305 348.626090187
0.0325 -0.0295 342.611346228
0.0325 -0.0285 332.705516935
0.0325 -0.0275 324.407949864
0.0325 -0.0265 320.015107528
0.0325 -0.0255 315.570288391
0.0325 -0.0245 311.935993886
0.0325 -0.0235 309.900606468
0.0325 -0.0225 309.221260158
0.0325 -0.0215 309.077122957
0.0325 -0.0205 308.900608247
0.0325 -0.0195 308.780009264
0.0325 -0.0185 308.72343672
0.0325 -0.0175 308.903325822
0.0325 -0.0165 309.053132984
0.0325 -0.0155 309.222639808
0.0325 -0.0145 309.376615042
0.0325 -0.0135 309.546537066
0.0325 -0.0125 309.660710463
0.0325 -0.0115 309.778239274
0.0325 -0.0105 309.629804552
0.0325 -0.0095 308.663989912
0.0325 -0.0085 307.548965292
0.0325 -0.0075 304.701735394
0.0325 -0.0065 301.743866741
0.0325 -0.0055 299.913346927
0.0325 -0.0045 298.635020432
0.0325 -0.0035 297.475866206
0.0325 -0.0025 297.427912101
0.0325 -0.0015 297.454300359
0.0325 -0.0005 298.378002727
0.0325 0.0005 300.064555342
0.0325 0.0015 302.526112347
0.0325 0.0025 306.196535712
0.0325 0.0035 309.479404962
0.0325 0.0045 311.447084281
0.0325 0.0055 313.46875104
0.0325 0.0065 314.539558572
0.0325 0.0075 314.99412753
0.0325 0.0085 315.543383258
0.0325 0.0095 315.894384355
0.0325 0.0105 316.175436127
0.0325 0.0115 316.207059048
0.0325 0.0125 316.2658248
0.0325 0.0135 316.237253806
0.0325 0.0145 316.025676474
0.0325 0.0155 315.816278774
0.0325 0.0165 315.264960986
0.0325 0.0175 314.731815703
0.0325 0.0185 313.992045738
0.0325 0.0195 313.478119351
0.0325 0.0205 313.028737171
0.0325 0.0215 312.616091002
0.0325 0.0225 312.11538709
0.0325 0.0235 311.820206813
0.0325 0.0245 311.709245207
0.0325 0.0255 311.750309244
0.0325 0.0265 311.87491538
0.0325 0.0275 312.100743194
0.0325 0.0285 313.320747752
0.0325 0.0295 315.169451768
0.0325 0.0305 318.925493925
0.0325 0.0315 322.80952998
0.0335 -0.0315 346.594231431
0.0335 -0.0305 340.03613278
0.0335 -0.0295 333.558147925
0.0335 -0.0285 326.551960697
0.0335 -0.0275 319.545773469
0.0335 -0.0265 315.153254303
0.0335 -0.0255 311.688232194
0.0335 -0.0245 309.532678692
0.0335 -0.0235 309.180104923
0.0335 -0.0225 308.827531155
0.0335 -0.0215 308.690288181
0.0335 -0.0205 308.555994333
0.0335 -0.0195 308.658167519
0.0335 -0.0185 308.852969715
0.0335 -0.0175 309.032755286
0.0335 -0.0165 309.169173807
0.0335 -0.0155 309.308462251
0.0335 -0.0145 309.497108993
0.0335 -0.0135 309.692838878
0.0335 -0.0125 309.807784149
0.0335 -0.0115 309.862095944
0.0335 -0.0105 309.592578482
0.0335 -0.0095 308.394941102
0.0335 -0.0085 307.197303722
0.0335 -0.0075 304.392689313
0.0335 -0.0065 301.465408769
0.0335 -0.0055 299.675889296
0.0335 -0.0045 298.426053347
0.0335 -0.0035 297.597026886
0.0335 -0.0025 297.534684862
0.0335 -0.0015 297.645335829
0.0335 -0.0005 298.592377626
0.0335 0.0005 300.276761496
0.0335 0.0015 303.029916885
0.0335 0.0025 306.607425648
0.0335 0.0035 309.834930481
0.0335 0.0045 311.798780352
0.0335 0.0055 313.762630223
0.0335 0.0065 314.950263417
0.0335 0.0075 315.540648941
0.0335 0.0085 316.097245628
0.0335 0.0095 316.482163346
0.0335 0.0105 316.867081064
0.0335 0.0115 317.155037654
0.0335 0.0125 317.358296068
0.0335 0.0135 317.334290464
0.0335 0.0145 317.04891388
0.0335 0.0155 316.729501189
0.0335 0.0165 316.199664395
0.0335 0.0175 315.676793696
0.0335 0.0185 314.937669458
0.0335 0.0195 314.126797246
0.0335 0.0205 313.375920115
0.0335 0.0215 312.860674495
0.0335 0.0225 312.345469657
0.0335 0.0235 312.017205894
0.0335 0.0245 311.688942131
0.0335 0.0255 311.568161851
0.0335 0.0265 311.615978671
0.0335 0.0275 311.841932034
0.0335 0.0285 312.591855021
0.0335 0.0295 313.341778007
0.0335 0.0305 316.465162089
0.0335 0.0315 320.054646148
0.0345 -0.0315 338.733513701
0.0345 -0.0305 332.66667158
0.0345 -0.0295 326.724515315
0.0345 -0.0285 320.959288263
0.0345 -0.0275 314.683597074
0.0345 -0.0265 310.462010216
0.0345 -0.0255 309.626635118
0.0345 -0.0245 309.002332384
0.0345 -0.0235 308.750975231
0.0345 -0.0225 308.433802152
0.0345 -0.0215 308.409675899
0.0345 -0.0205 308.60968426
0.0345 -0.0195 308.799786736
0.0345 -0.0185 308.983854126
0.0345 -0.0175 309.162184749
0.0345 -0.0165 309.363057836
0.0345 -0.0155 309.598446273
0.0345 -0.0145 309.716443948
0.0345 -0.0135 309.83914069
0.0345 -0.0125 309.954857834
0.0345 -0.0115 309.953338539
0.0345 -0.0105 309.612469337
0.0345 -0.0095 308.14750058
0.0345 -0.0085 306.845642151
0.0345 -0.0075 304.081527303
0.0345 -0.0065 301.206511045
0.0345 -0.0055 299.462307095
0.0345 -0.0045 298.258379048
0.0345 -0.0035 297.767627978
0.0345 -0.0025 297.585600679
0.0345 -0.0015 298.057688357
0.0345 -0.0005 298.875427612
0.0345 0.0005 300.41150619
0.0345 0.0015 303.745431342
0.0345 0.0025 307.079356494
0.0345 0.0035 310.190456
0.0345 0.0045 312.143840587
0.0345 0.0055 314.083405431
0.0345 0.0065 315.396427103
0.0345 0.0075 316.060035585
0.0345 0.0085 316.651107998
0.0345 0.0095 317.192230896
0.0345 0.0105 317.827055163
0.0345 0.0115 318.177885964
0.0345 0.0125 318.450767335
0.0345 0.0135 318.431327122
0.0345 0.0145 318.252106842
0.0345 0.0155 318.025216565
0.0345 0.0165 317.285652689
0.0345 0.0175 316.621771689
0.0345 0.0185 315.868583364
0.0345 0.0195 314.951601863
0.0345 0.0205 314.060208803
0.0345 0.0215 313.211354616
0.0345 0.0225 312.575587075
0.0345 0.0235 312.2081487
0.0345 0.0245 311.770481629
0.0345 0.0255 311.517430468
0.0345 0.0265 311.374423275
0.0345 0.0275 311.583120874
0.0345 0.0285 312.208953253
0.0345 0.0295 312.749854784
0.0345 0.0305 314.808873659
0.0345 0.0315 317.299762316
0.0355 -0.0315 332.014714445
0.0355 -0.0305 325.775430678
0.0355 -0.0295 319.833361628
0.0355 -0.0285 314.068134576
0.0355 -0.0275 310.841111075
0.0355 -0.0265 309.84625701
0.0355 -0.0255 309.065517443
0.0355 -0.0245 308.442904185
0.0355 -0.0235 308.191547032
0.0355 -0.0225 308.320878008
0.0355 -0.0215 308.55686136
0.0355 -0.0205 308.756869722
0.0355 -0.0195 308.946908218
0.0355 -0.0185 309.177978509
0.0355 -0.0175 309.481797545
0.0355 -0.0165 309.653041858
0.0355 -0.0155 309.888430295
0.0355 -0.0145 310.006366889
0.0355 -0.0135 310.085375347
0.0355 -0.0125 310.050023531
0.0355 -0.0115 310.002131685
0.0355 -0.0105 309.686634849
0.0355 -0.0095 308.221666092
0.0355 -0.0085 306.479007006
0.0355 -0.0075 303.839178624
0.0355 -0.0065 300.974429825
0.0355 -0.0055 299.16526573
0.0355 -0.0045 298.195037407
0.0355 -0.0035 297.821909541
0.0355 -0.0025 297.662974065
0.0355 -0.0015 298.232682479
0.0355 -0.0005 299.007736267
0.0355 0.0005 300.907126126
0.0355 0.0015 304.256748188
0.0355 0.0025 307.613476644
0.0355 0.0035 310.608878042
0.0355 0.0045 312.460062826
0.0355 0.0055 314.399627669
0.0355 0.0065 315.817440817
0.0355 0.0075 316.516168155
0.0355 0.0085 317.35204071
0.0355 0.0095 318.159070328
0.0355 0.0105 318.793894596
0.0355 0.0115 319.152847022
0.0355 0.0125 319.503132967
0.0355 0.0135 319.684602883
0.0355 0.0145 319.545444606
0.0355 0.0155 319.320931941
0.0355 0.0165 318.581368065
0.0355 0.0175 317.825203449
0.0355 0.0185 316.721312161
0.0355 0.0195 315.723276409
0.0355 0.0205 314.831627454
0.0355 0.0215 313.982773267
0.0355 0.0225 312.947070857
0.0355 0.0235 312.259306178
0.0355 0.0245 311.821639106
0.0355 0.0255 311.568388991
0.0355 0.0265 311.405148799
0.0355 0.0275 311.290834551
0.0355 0.0285 311.607922606
0.0355 0.0295 312.148824137
0.0355 0.0305 314.208211623
0.0355 0.0315 316.295412218
0.0365 -0.0315 326.082068159
0.0365 -0.0305 319.529176568
0.0365 -0.0295 314.119799835
0.0365 -0.0285 312.023520872
0.0365 -0.0275 309.872953917
0.0365 -0.0265 308.881755709
0.0365 -0.0255 308.293835988
0.0365 -0.0245 308.115327127
0.0365 -0.0235 308.261055607
0.0365 -0.0225 308.406784087
0.0365 -0.0215 308.643603079
0.0365 -0.0205 308.880592209
0.0365 -0.0195 309.248325345
0.0365 -0.0185 309.606180611
0.0365 -0.0175 309.909417307
0.0365 -0.0165 310.060557842
0.0365 -0.0155 310.215098106
0.0365 -0.0145 310.238545881
0.0365 -0.0135 310.297158984
0.0365 -0.0125 310.262038203
0.0365 -0.0115 310.153699263
0.0365 -0.0105 309.62204794
0.0365 -0.0095 307.806685841
0.0365 -0.0085 305.991718727
0.0365 -0.0075 303.44453198
0.0365 -0.0065 300.658240062
0.0365 -0.0055 299.162950426
0.0365 -0.0045 298.314160538
0.0365 -0.0035 297.747739097
0.0365 -0.0025 297.898616241
0.0365 -0.0015 298.20762142
0.0365 -0.0005 299.005720152
0.0365 0.0005 301.637824186
0.0365 0.0015 304.61261309
0.0365 0.0025 307.880428792
0.0365 0.0035 310.9518599
0.0365 0.0045 313.02048002
0.0365 0.0055 314.853092804
0.0365 0.0065 316.354675376
0.0365 0.0075 317.206872631
0.0365 0.0085 318.044127302
0.0365 0.0095 318.853259144
0.0365 0.0105 319.68118173
0.0365 0.0115 320.296666709
0.0365 0.0125 320.730417367
0.0365 0.0135 320.910452832
0.0365 0.0145 320.788556679
0.0365 0.0155 320.600608938
0.0365 0.0165 319.84684538
0.0365 0.0175 319.085934115
0.0365 0.0185 317.984167814
0.0365 0.0195 316.762819476
0.0365 0.0205 315.486074758
0.0365 0.0215 314.448516539
0.0365 0.0225 313.41095832
0.0365 0.0235 312.718592224
0.0365 0.0245 312.02783437
0.0365 0.0255 311.543146401
0.0365 0.0265 311.311987915
0.0365 0.0275 311.197603926
0.0365 0.0285 311.426683356
0.0365 0.0295 311.646762389
0.0365 0.0305 313.176572281
0.0365 0.0315 315.055995699
0.0375 -0.0315 320.149421874
0.0375 -0.0305 316.026584305
0.0375 -0.0295 312.256089285
0.0375 -0.0285 310.655013438
0.0375 -0.0275 308.904796759
0.0375 -0.0265 308.042437139
0.0375 -0.0255 308.029637937
0.0375 -0.0245 308.101009279
0.0375 -0.0235 308.314273885
0.0375 -0.0225 308.493014434
0.0375 -0.0215 308.856074515
0.0375 -0.0205 309.344922875
0.0375 -0.0195 309.725861455
0.0375 -0.0185 310.045584847
0.0375 -0.0175 310.337037068
0.0375 -0.0165 310.501626897
0.0375 -0.0155 310.668824068
0.0375 -0.0145 310.601337455
0.0375 -0.0135 310.511402882
0.0375 -0.0125 310.460272273
0.0375 -0.0115 310.231845764
0.0375 -0.0105 309.609331188
0.0375 -0.0095 307.495339853
0.0375 -0.0085 305.504430447
0.0375 -0.0075 303.069429051
0.0375 -0.0065 300.727685144
0.0375 -0.0055 299.016342966
0.0375 -0.0045 298.288007116
0.0375 -0.0035 297.775563652
0.0375 -0.0025 298.085136566
0.0375 -0.0015 298.39470948
0.0375 -0.0005 299.658311556
0.0375 0.0005 302.318736061
0.0375 0.0015 304.979160566
0.0375 0.0025 308.039514001
0.0375 0.0035 311.110945109
0.0375 0.0045 313.599469215
0.0375 0.0055 315.314615964
0.0375 0.0065 316.845750799
0.0375 0.0075 317.79171062
0.0375 0.0085 318.735929726
0.0375 0.0095 319.698910426
0.0375 0.0105 320.667480719
0.0375 0.0115 321.340397876
0.0375 0.0125 321.928160513
0.0375 0.0135 322.135090969
0.0375 0.0145 322.000971899
0.0375 0.0155 321.805192223
0.0375 0.0165 321.079404125
0.0375 0.0175 320.346664781
0.0375 0.0185 319.205146659
0.0375 0.0195 317.822291587
0.0375 0.0205 316.445617906
0.0375 0.0215 315.079745082
0.0375 0.0225 313.874845783
0.0375 0.0235 313.09023886
0.0375 0.0245 312.214168987
0.0375 0.0255 311.642901676
0.0375 0.0265 311.255784945
0.0375 0.0275 311.104373302
0.0375 0.0285 311.269665669
0.0375 0.0295 311.412600302
0.0375 0.0305 312.540620439
0.0375 0.0315 313.81657918
0.0385 -0.0315 317.904876973
0.0385 -0.0305 314.160761453
0.0385 -0.0295 310.392378734
0.0385 -0.0285 308.791302888
0.0385 -0.0275 308.061076547
0.0385 -0.0265 307.980850112
0.0385 -0.0255 308.004174788
0.0385 -0.0245 308.076646455
0.0385 -0.0235 308.32002118
0.0385 -0.0225 308.788776455
0.0385 -0.0215 309.340749809
0.0385 -0.0205 309.837664202
0.0385 -0.0195 310.217253913
0.0385 -0.0185 310.579862122
0.0385 -0.0175 310.894582452
0.0385 -0.0165 310.955352858
0.0385 -0.0155 311.12255003
0.0385 -0.0145 311.05427421
0.0385 -0.0135 310.861949385
0.0385 -0.0125 310.558718448
0.0385 -0.0115 310.239155494
0.0385 -0.0105 309.596614437
0.0385 -0.0095 307.482623102
0.0385 -0.0085 305.291200111
0.0385 -0.0075 302.974151382
0.0385 -0.0065 300.703916548
0.0385 -0.0055 298.891754584
0.0385 -0.0045 298.202118169
0.0385 -0.0035 297.856101895
0.0385 -0.0025 298.024455462
0.0385 -0.0015 298.491951447
0.0385 -0.0005 299.8619448
0.0385 0.0005 302.501610542
0.0385 0.0015 305.436130204
0.0385 0.0025 308.479455867
0.0385 0.0035 311.471809125
0.0385 0.0045 314.117293636
0.0385 0.0055 315.742629367
0.0385 0.0065 317.345431539
0.0385 0.0075 318.373389324
0.0385 0.0085 319.4106732
0.0385 0.0095 320.606148342
0.0385 0.0105 321.653779708
0.0385 0.0115 322.318324336
0.0385 0.0125 322.885435004
0.0385 0.0135 323.198613225
0.0385 0.0145 323.206340871
0.0385 0.0155 323.009775508
0.0385 0.0165 322.28398741
0.0385 0.0175 321.479742512
0.0385 0.0185 320.221004935
0.0385 0.0195 318.820579279
0.0385 0.0205 317.443836842
0.0385 0.0215 316.051738793
0.0385 0.0225 314.421682649
0.0385 0.0235 313.28638991
0.0385 0.0245 312.375195165
0.0385 0.0255 311.803113333
0.0385 0.0265 311.368568454
0.0385 0.0275 310.991309141
0.0385 0.0285 311.035503582
0.0385 0.0295 311.178438216
0.0385 0.0305 312.306698839
0.0385 0.0315 313.434898553
0.0395 -0.0315 315.170173329
0.0395 -0.0305 311.632653631
0.0395 -0.0295 308.975145523
0.0395 -0.0285 308.448589785
0.0395 -0.0275 307.868013681
0.0395 -0.0265 307.789670137
0.0395 -0.0255 307.878974156
0.0395 -0.0245 308.240103839
0.0395 -0.0235 308.707834485
0.0395 -0.0225 309.177437469
0.0395 -0.0215 309.729410824
0.0395 -0.0205 310.295502935
0.0395 -0.0195 310.809433896
0.0395 -0.0185 311.223188933
