% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 315.335992942
0.0265 -0.0245 312.744319006
0.0265 -0.0235 311.647459875
0.0265 -0.0225 310.891041683
0.0265 -0.0215 310.766079886
0.0265 -0.0205 310.615913408
0.0265 -0.0195 310.555814444
0.0265 -0.0185 310.560104303
0.0265 -0.0175 310.625988956
0.0265 -0.0165 310.740811242
0.0265 -0.0155 310.855800584
0.0265 -0.0145 310.854302169
0.0265 -0.0135 310.830903327
0.0265 -0.0125 310.360632483
0.0265 -0.0115 309.17119446
0.0265 -0.0105 307.476361113
0.0265 -0.0095 304.149064186
0.0265 -0.0085 300.859498007
0.0265 -0.0075 299.250567646
0.0265 -0.0065 297.72124238
0.0265 -0.0055 297.317674847
0.0265 -0.0045 297.306902159
0.0265 -0.0035 297.392704363
0.0265 -0.0025 298.484214844
0.0265 -0.0015 299.850113729
0.0265 -0.0005 301.687228753
0.0265 0.0005 304.480197016
0.0265 0.0015 307.484596992
0.0265 0.0025 309.574370205
0.0265 0.0035 310.283631519
0.0265 0.0045 310.806974556
0.0265 0.0055 310.790606951
0.0265 0.0065 310.701260548
0.0265 0.0075 310.590718035
0.0265 0.0085 310.57499384
0.0265 0.0095 310.507144227
0.0265 0.0105 310.669476113
0.0265 0.0115 310.706176121
0.0265 0.0125 310.685842806
0.0265 0.0135 310.916463999
0.0265 0.0145 312.011656258
0.0265 0.0155 313.053406433
0.0265 0.0165 313.774143072
0.0265 0.0175 314.551473903
0.0265 0.0185 316.848707348
0.0265 0.0195 322.756654001
0.0265 0.0205 328.757971801
0.0265 0.0215 334.892796236
0.0265 0.0225 341.160487047
0.0265 0.0235 347.294684819
0.0265 0.0245 352.212855993
0.0265 0.0255 357.093005279
0.0265 0.0265 361.952531565
0.0265 0.0275 367.390461127
0.0265 0.0285 370.192123525
0.0265 0.0295 372.327604961
0.0265 0.0305 373.912652348
0.0265 0.0315 375.419903723
0.0275 -0.0315 341.746350616
0.0275 -0.0305 336.73976464
0.0275 -0.0295 331.471792653
0.0275 -0.0285 325.223030293
0.0275 -0.0275 319.233061614
0.0275 -0.0265 315.86105705
0.0275 -0.0255 313.43709057
0.0275 -0.0245 311.337416243
0.0275 -0.0235 310.97604877
0.0275 -0.0225 310.614681298
0.0275 -0.0215 310.521460319
0.0275 -0.0205 310.437343453
0.0275 -0.0195 310.415959122
0.0275 -0.0185 310.503841179
0.0275 -0.0175 310.597274732
0.0275 -0.0165 310.711583164
0.0275 -0.0155 310.825972123
0.0275 -0.0145 310.882889316
0.0275 -0.0135 310.962861405
0.0275 -0.0125 310.540288427
0.0275 -0.0115 309.605795113
0.0275 -0.0105 308.082179965
0.0275 -0.0095 304.863480059
0.0275 -0.0085 301.660779773
0.0275 -0.0075 299.841488357
0.0275 -0.0065 298.107226948
0.0275 -0.0055 297.451864737
0.0275 -0.0045 297.345998093
0.0275 -0.0035 297.439897146
0.0275 -0.0025 298.174827753
0.0275 -0.0015 299.287645714
0.0275 -0.0005 301.279761468
0.0275 0.0005 303.505635718
0.0275 0.0015 306.406020739
0.0275 0.0025 309.273026411
0.0275 0.0035 310.091917677
0.0275 0.0045 310.558981557
0.0275 0.0055 310.796049661
0.0275 0.0065 310.657759962
0.0275 0.0075 310.504462395
0.0275 0.0085 310.466119526
0.0275 0.0095 310.3450666
0.0275 0.0105 310.223111027
0.0275 0.0115 310.266028324
0.0275 0.0125 310.32840892
0.0275 0.0135 310.334557118
0.0275 0.0145 310.27138418
0.0275 0.0155 310.715217674
0.0275 0.0165 311.625231003
0.0275 0.0175 312.575529098
0.0275 0.0185 313.287581786
0.0275 0.0195 313.930556019
0.0275 0.0205 318.142962952
0.0275 0.0215 324.459455309
0.0275 0.0225 330.809371531
0.0275 0.0235 338.306787994
0.0275 0.0245 345.804204456
0.0275 0.0255 351.478078099
0.0275 0.0265 357.498575041
0.0275 0.0275 363.193239694
0.0275 0.0285 367.98059202
0.0275 0.0295 372.483640511
0.0275 0.0305 373.931188604
0.0275 0.0315 375.233295256
0.0285 -0.0315 335.702126201
0.0285 -0.0305 330.962285704
0.0285 -0.0295 326.436654005
0.0285 -0.0285 321.757006096
0.0285 -0.0275 316.154365588
0.0285 -0.0265 312.784756014
0.0285 -0.0255 311.571762796
0.0285 -0.0245 310.943971326
0.0285 -0.0235 310.694095776
0.0285 -0.0225 310.338320912
0.0285 -0.0215 310.245659391
0.0285 -0.0205 310.300189261
0.0285 -0.0195 310.38042792
0.0285 -0.0185 310.475113057
0.0285 -0.0175 310.568560508
0.0285 -0.0165 310.698067292
0.0285 -0.0155 310.881954522
0.0285 -0.0145 311.006123556
0.0285 -0.0135 311.103594325
0.0285 -0.0125 310.690081007
0.0285 -0.0115 309.854374255
0.0285 -0.0105 308.698584091
0.0285 -0.0095 305.648050533
0.0285 -0.0085 302.46206154
0.0285 -0.0075 300.566042192
0.0285 -0.0065 298.603762593
0.0285 -0.0055 297.64101879
0.0285 -0.0045 297.389201917
0.0285 -0.0035 297.48708993
0.0285 -0.0025 298.100360903
0.0285 -0.0015 298.727123372
0.0285 -0.0005 300.737581806
0.0285 0.0005 302.76929841
0.0285 0.0015 305.403383319
0.0285 0.0025 308.269009327
0.0285 0.0035 310.062023641
0.0285 0.0045 310.50755378
0.0285 0.0055 310.839262684
0.0285 0.0065 310.662587622
0.0285 0.0075 310.485912559
0.0285 0.0085 310.339490555
0.0285 0.0095 310.261624566
0.0285 0.0105 310.183758577
0.0285 0.0115 310.058141866
0.0285 0.0125 309.997827818
0.0285 0.0135 310.00300444
0.0285 0.0145 309.977850186
0.0285 0.0155 309.977658734
0.0285 0.0165 309.872370446
0.0285 0.0175 310.599584293
0.0285 0.0185 311.313729162
0.0285 0.0195 312.114447365
0.0285 0.0205 313.03930467
0.0285 0.0215 314.111700795
0.0285 0.0225 320.458256015
0.0285 0.0235 327.945001263
0.0285 0.0245 335.232390583
0.0285 0.0255 344.256177461
0.0285 0.0265 353.300570896
0.0285 0.0275 358.996018261
0.0285 0.0285 364.308165675
0.0285 0.0295 370.880915123
0.0285 0.0305 373.391593885
0.0285 0.0315 375.04668679
0.0295 -0.0315 330.312457307
0.0295 -0.0305 325.739620228
0.0295 -0.0295 321.213931271
0.0295 -0.0285 316.534283363
0.0295 -0.0275 312.93730873
0.0295 -0.0265 311.945325997
0.0295 -0.0255 311.112606886
0.0295 -0.0245 310.485494462
0.0295 -0.0235 310.235618912
0.0295 -0.0225 310.13198942
0.0295 -0.0215 310.200274459
0.0295 -0.0205 310.257445408
0.0295 -0.0195 310.337756401
0.0295 -0.0185 310.434132398
0.0295 -0.0175 310.615768752
0.0295 -0.0165 310.784072366
0.0295 -0.0155 310.967959596
0.0295 -0.0145 311.092293461
0.0295 -0.0135 311.210390799
0.0295 -0.0125 311.033056633
0.0295 -0.0115 310.330433749
0.0295 -0.0105 309.245546448
0.0295 -0.0095 306.195012891
0.0295 -0.0085 303.27834423
0.0295 -0.0075 300.949663912
0.0295 -0.0065 298.975200957
0.0295 -0.0055 297.946771039
0.0295 -0.0045 297.681246174
0.0295 -0.0035 297.457620607
0.0295 -0.0025 297.83255588
0.0295 -0.0015 298.370896488
0.0295 -0.0005 300.155811914
0.0295 0.0005 302.209429023
0.0295 0.0015 304.446812584
0.0295 0.0025 307.14978379
0.0295 0.0035 309.643765967
0.0295 0.0045 310.587348286
0.0295 0.0055 310.878254084
0.0295 0.0065 310.781804795
0.0295 0.0075 310.600699556
0.0295 0.0085 310.421663468
0.0295 0.0095 310.255216035
0.0295 0.0105 310.174786808
0.0295 0.0115 310.047168331
0.0295 0.0125 309.92704341
0.0295 0.0135 309.805840279
0.0295 0.0145 309.778442175
0.0295 0.0155 309.779412425
0.0295 0.0165 309.674124138
0.0295 0.0175 309.598009402
0.0295 0.0185 309.623446586
0.0295 0.0195 310.469085263
0.0295 0.0205 311.393117189
0.0295 0.0215 312.436402621
0.0295 0.0225 313.468887146
0.0295 0.0235 317.250417194
0.0295 0.0245 324.537806515
0.0295 0.0255 333.558378001
0.0295 0.0265 343.536361184
0.0295 0.0275 353.8460576
0.0295 0.0285 363.033021685
0.0295 0.0295 369.605771133
0.0295 0.0305 372.117304344
0.0295 0.0315 373.944734667
0.0305 -0.0315 325.742723486
0.0305 -0.0305 320.838847157
0.0305 -0.0295 316.108111513
0.0305 -0.0285 314.110007788
0.0305 -0.0275 312.111904064
0.0305 -0.0265 311.13602379
0.0305 -0.0255 310.526729225
0.0305 -0.0245 310.090860267
0.0305 -0.0235 310.073414464
0.0305 -0.0225 310.055968662
0.0305 -0.0215 310.130781971
0.0305 -0.0205 310.208199646
0.0305 -0.0195 310.352546772
0.0305 -0.0185 310.562656588
0.0305 -0.0175 310.759689437
0.0305 -0.0165 310.908162447
0.0305 -0.0155 311.056635458
0.0305 -0.0145 311.207693105
0.0305 -0.0135 311.359581092
0.0305 -0.0125 311.189231126
0.0305 -0.0115 310.650987565
0.0305 -0.0105 309.800676226
0.0305 -0.0095 307.042648782
0.0305 -0.0085 304.284621338
0.0305 -0.0075 301.849154371
0.0305 -0.0065 299.506545725
0.0305 -0.0055 298.178098277
0.0305 -0.0045 297.765646412
0.0305 -0.0035 297.527918845
0.0305 -0.0025 297.901716719
0.0305 -0.0015 298.231705446
0.0305 -0.0005 299.494659578
0.0305 0.0005 301.571345421
0.0305 0.0015 303.648009605
0.0305 0.0025 306.199454573
0.0305 0.0035 308.815291647
0.0305 0.0045 310.189868171
0.0305 0.0055 310.782471766
0.0305 0.0065 310.89614079
0.0305 0.0075 310.710836553
0.0305 0.0085 310.530750961
0.0305 0.0095 310.364303527
0.0305 0.0105 310.212629998
0.0305 0.0115 310.118058061
0.0305 0.0125 310.050480173
0.0305 0.0135 309.929527242
0.0305 0.0145 309.745176119
0.0305 0.0155 309.584861731
0.0305 0.0165 309.551057561
0.0305 0.0175 309.51725339
0.0305 0.0185 309.428507425
0.0305 0.0195 309.322125801
0.0305 0.0205 309.733602429
0.0305 0.0215 310.73374396
0.0305 0.0225 311.750844903
0.0305 0.0235 313.564369097
0.0305 0.0245 315.377893291
0.0305 0.0255 322.461284584
0.0305 0.0265 331.734260793
0.0305 0.0275 341.993157227
0.0305 0.0285 355.020797919
0.0305 0.0295 368.048438611
0.0305 0.0305 370.184619939
0.0305 0.0315 371.334208567
0.0315 -0.0315 321.172989664
0.0315 -0.0305 317.505642557
0.0315 -0.0295 314.6018277
0.0315 -0.0285 313.075228552
0.0315 -0.0275 311.286499397
0.0315 -0.0265 310.311436325
0.0315 -0.0255 310.083156073
0.0315 -0.0245 309.966536681
0.0315 -0.0235 309.989264416
0.0315 -0.0225 309.979947904
0.0315 -0.0215 310.072861438
0.0315 -0.0205 310.27148697
0.0315 -0.0195 310.4844098
0.0315 -0.0185 310.706632165
0.0315 -0.0175 310.903610122
0.0315 -0.0165 311.084811655
0.0315 -0.0155 311.317069318
0.0315 -0.0145 311.415323259
0.0315 -0.0135 311.508771386
0.0315 -0.0125 311.345405619
0.0315 -0.0115 310.898828863
0.0315 -0.0105 310.316406112
0.0315 -0.0095 307.892331904
0.0315 -0.0085 305.290898446
0.0315 -0.0075 302.831059238
0.0315 -0.0065 300.34095958
0.0315 -0.0055 298.522694558
0.0315 -0.0045 297.960085527
0.0315 -0.0035 297.579138805
0.0315 -0.0025 297.8295792
0.0315 -0.0015 298.080019596
0.0315 -0.0005 299.047474784
0.0315 0.0005 300.687614702
0.0315 0.0015 302.758006381
0.0315 0.0025 305.45530687
0.0315 0.0035 308.157505197
0.0315 0.0045 309.421020719
0.0315 0.0055 310.504870699
0.0315 0.0065 310.91708693
0.0315 0.0075 310.788709928
0.0315 0.0085 310.642757927
0.0315 0.0095 310.571511131
0.0315 0.0105 310.500264334
0.0315 0.0115 310.342059606
0.0315 0.0125 310.173916936
0.0315 0.0135 310.053214205
0.0315 0.0145 309.949014168
0.0315 0.0155 309.849924787
0.0315 0.0165 309.577549495
0.0315 0.0175 309.436497379
0.0315 0.0185 309.348130435
0.0315 0.0195 309.264434325
0.0315 0.0205 309.205388424
0.0315 0.0215 309.182724339
0.0315 0.0225 310.03280266
0.0315 0.0235 311.771296234
0.0315 0.0245 313.208783933
0.0315 0.0255 315.947011988
0.0315 0.0265 319.883047893
0.0315 0.0275 330.140256854
0.0315 0.0285 342.722979161
0.0315 0.0295 354.746820937
0.0315 0.0305 363.045632533
0.0315 0.0315 368.723682468
0.0325 -0.0315 318.90281722
0.0325 -0.0305 315.90824804
0.0325 -0.0295 313.004661087
0.0325 -0.0285 311.478061939
0.0325 -0.0275 310.405533135
0.0325 -0.0265 310.128817069
0.0325 -0.0255 309.941247741
0.0325 -0.0245 309.824826003
0.0325 -0.0235 309.847553737
0.0325 -0.0225 309.96153999
0.0325 -0.0215 310.196130879
0.0325 -0.0205 310.394756411
0.0325 -0.0195 310.607724593
0.0325 -0.0185 310.835363249
0.0325 -0.0175 311.177324626
0.0325 -0.0165 311.366040765
0.0325 -0.0155 311.598298428
0.0325 -0.0145 311.697154997
0.0325 -0.0135 311.771842307
0.0325 -0.0125 311.66178222
0.0325 -0.0115 311.284593536
0.0325 -0.0105 310.760115288
0.0325 -0.0095 308.336041079
0.0325 -0.0085 306.072040035
0.0325 -0.0075 303.613492699
0.0325 -0.0065 301.091073559
0.0325 -0.0055 298.955579339
0.0325 -0.0045 298.37449673
0.0325 -0.0035 297.652493523
0.0325 -0.0025 297.718931424
0.0325 -0.0015 297.928333745
0.0325 -0.0005 298.98440442
0.0325 0.0005 300.069281667
0.0325 0.0015 301.887982216
0.0325 0.0025 304.632414815
0.0325 0.0035 307.327939594
0.0325 0.0045 309.282202012
0.0325 0.0055 310.447269163
0.0325 0.0065 310.901579375
0.0325 0.0075 310.838577649
0.0325 0.0085 310.863421223
0.0325 0.0095 310.853127089
0.0325 0.0105 310.787898671
0.0325 0.0115 310.632019495
0.0325 0.0125 310.528058598
0.0325 0.0135 310.408387833
0.0325 0.0145 310.253147574
0.0325 0.0155 310.155314815
0.0325 0.0165 309.882939523
0.0325 0.0175 309.670541957
0.0325 0.0185 309.327944244
0.0325 0.0195 309.223410095
0.0325 0.0205 309.164203348
0.0325 0.0215 309.141539263
0.0325 0.0225 309.073256386
0.0325 0.0235 309.439178692
0.0325 0.0245 310.876666391
0.0325 0.0255 313.61304078
0.0325 0.0265 317.007502678
0.0325 0.0275 320.512497161
0.0325 0.0285 329.227173765
0.0325 0.0295 341.251015541
0.0325 0.0305 349.550410142
0.0325 0.0315 357.981179255
0.0335 -0.0315 316.821473035
0.0335 -0.0305 314.028329826
0.0335 -0.0295 311.565429109
0.0335 -0.0285 310.856606618
0.0335 -0.0275 310.147784128
0.0335 -0.0265 309.87126995
0.0335 -0.0255 309.748673979
0.0335 -0.0245 309.732841446
0.0335 -0.0235 309.871102169
0.0335 -0.0225 310.009362892
0.0335 -0.0215 310.25164322
0.0335 -0.0205 310.496291311
0.0335 -0.0195 310.843808366
0.0335 -0.0185 311.235396244
0.0335 -0.0175 311.576772802
0.0335 -0.0165 311.737281225
0.0335 -0.0155 311.897789648
0.0335 -0.0145 311.988747855
0.0335 -0.0135 312.071212882
0.0335 -0.0125 311.964453728
0.0335 -0.0115 311.61709308
0.0335 -0.0105 311.225578531
0.0335 -0.0095 309.141373257
0.0335 -0.0085 307.032523523
0.0335 -0.0075 304.591429096
0.0335 -0.0065 301.96196356
0.0335 -0.0055 299.388464119
0.0335 -0.0045 298.609126685
0.0335 -0.0035 297.827812042
0.0335 -0.0025 297.846481383
0.0335 -0.0015 297.895747399
0.0335 -0.0005 298.789230009
0.0335 0.0005 299.898286685
0.0335 0.0015 301.097445705
0.0335 0.0025 303.693310508
0.0335 0.0035 306.364718738
0.0335 0.0045 308.355551899
0.0335 0.0055 309.969114997
0.0335 0.0065 311.00311274
0.0335 0.0075 311.03546076
0.0335 0.0085 311.062178633
0.0335 0.0095 311.051884499
0.0335 0.0105 311.060416564
0.0335 0.0115 311.103895432
0.0335 0.0125 311.079719062
0.0335 0.0135 310.962742623
0.0335 0.0145 310.724733729
0.0335 0.0155 310.497465958
0.0335 0.0165 310.315602394
0.0335 0.0175 310.145507739
0.0335 0.0185 309.803267261
0.0335 0.0195 309.402682645
0.0335 0.0205 309.096026983
0.0335 0.0215 309.014850248
0.0335 0.0225 308.936445071
0.0335 0.0235 309.031883299
0.0335 0.0245 309.127321528
0.0335 0.0255 310.657372724
0.0335 0.0265 313.25097261
0.0335 0.0275 316.754919914
0.0335 0.0285 322.830302863
0.0335 0.0295 328.905685811
0.0335 0.0305 337.957110302
0.0335 0.0315 347.744753857
0.0345 -0.0315 314.74012885
0.0345 -0.0305 312.737294434
0.0345 -0.0295 311.049670757
0.0345 -0.0285 310.502829884
0.0345 -0.0275 309.890035121
0.0345 -0.0265 309.622960299
0.0345 -0.0255 309.635605707
0.0345 -0.0245 309.711527823
0.0345 -0.0235 309.900982609
0.0345 -0.0225 310.057185794
0.0345 -0.0215 310.360824499
0.0345 -0.0205 310.803691206
0.0345 -0.0195 311.225625272
0.0345 -0.0185 311.633703386
0.0345 -0.0175 311.976220978
0.0345 -0.0165 312.201271054
0.0345 -0.0155 312.480227421
0.0345 -0.0145 312.447522918
0.0345 -0.0135 312.370583457
0.0345 -0.0125 312.267125236
0.0345 -0.0115 311.966675283
0.0345 -0.0105 311.659904638
0.0345 -0.0095 309.8520984
0.0345 -0.0085 307.993007011
0.0345 -0.0075 305.569365492
0.0345 -0.0065 302.744599637
0.0345 -0.0055 300.183958044
0.0345 -0.0045 298.952442946
0.0345 -0.0035 298.084047968
0.0345 -0.0025 297.988035824
0.0345 -0.0015 297.999466027
0.0345 -0.0005 298.408842999
0.0345 0.0005 299.522921841
0.0345 0.0015 300.676147693
0.0345 0.0025 302.961005319
0.0345 0.0035 305.401497882
0.0345 0.0045 307.513513732
0.0345 0.0055 309.536213676
0.0345 0.0065 310.843521417
0.0345 0.0075 311.105582819
0.0345 0.0085 311.260936044
0.0345 0.0095 311.336727262
0.0345 0.0105 311.442384225
0.0345 0.0115 311.532745448
0.0345 0.0125 311.618168873
0.0345 0.0135 311.517097414
0.0345 0.0145 311.428461305
0.0345 0.0155 311.326422356
0.0345 0.0165 310.931471436
0.0345 0.0175 310.620473522
0.0345 0.0185 310.280778607
0.0345 0.0195 309.903699021
0.0345 0.0205 309.4872371
0.0345 0.0215 309.006838935
0.0345 0.0225 308.799633756
0.0345 0.0235 308.858213862
0.0345 0.0245 308.847744303
0.0345 0.0255 309.155392808
0.0345 0.0265 309.642239133
0.0345 0.0275 312.997342667
0.0345 0.0285 318.383428726
0.0345 0.0295 323.294334187
0.0345 0.0305 330.040325945
0.0345 0.0315 337.50832846
0.0355 -0.0315 313.943333258
0.0355 -0.0305 312.214343732
0.0355 -0.0295 310.526745886
0.0355 -0.0285 309.979905013
0.0355 -0.0275 309.604953722
0.0355 -0.0265 309.574619071
0.0355 -0.0255 309.599585309
0.0355 -0.0245 309.67571638
0.0355 -0.0235 309.865171166
0.0355 -0.0225 310.198335469
0.0355 -0.0215 310.734072727
0.0355 -0.0205 311.176939434
0.0355 -0.0195 311.598737916
0.0355 -0.0185 312.046883799
0.0355 -0.0175 312.574872978
0.0355 -0.0165 312.794515211
0.0355 -0.0155 313.073471578
0.0355 -0.0145 313.039525086
0.0355 -0.0135 312.94711285
0.0355 -0.0125 312.72184098
0.0355 -0.0115 312.36893942
0.0355 -0.0105 312.083235563
0.0355 -0.0095 310.286424508
0.0355 -0.0085 308.624568554
0.0355 -0.0075 306.291242438
0.0355 -0.0065 303.308859493
0.0355 -0.0055 301.004692806
0.0355 -0.0045 299.773177708
0.0355 -0.0035 298.514359184
0.0355 -0.0025 298.084668672
0.0355 -0.0015 298.099583617
0.0355 -0.0005 298.114498562
0.0355 0.0005 299.178110399
0.0355 0.0015 300.331336251
0.0355 0.0025 302.386358065
0.0355 0.0035 304.626142963
0.0355 0.0045 306.949086385
0.0355 0.0055 309.204798712
0.0355 0.0065 310.641654153
0.0355 0.0075 310.961665429
0.0355 0.0085 311.39829164
0.0355 0.0095 311.689943206
0.0355 0.0105 311.824351886
0.0355 0.0115 311.915242447
0.0355 0.0125 312.089668488
0.0355 0.0135 312.252253597
0.0355 0.0145 312.255022257
0.0355 0.0155 312.155378753
0.0355 0.0165 311.760427833
0.0355 0.0175 311.434629015
0.0355 0.0185 310.862772048
0.0355 0.0195 310.417376053
0.0355 0.0205 310.001233824
0.0355 0.0215 309.520835659
0.0355 0.0225 308.956135713
0.0355 0.0235 308.548414324
0.0355 0.0245 308.537944765
0.0355 0.0255 308.845316425
0.0355 0.0265 309.282734803
0.0355 0.0275 309.966864382
0.0355 0.0285 312.720048507
0.0355 0.0295 317.630953968
0.0355 0.0305 324.376856795
0.0355 0.0315 331.398172705
0.0365 -0.0315 313.027197369
0.0365 -0.0305 311.426086998
0.0365 -0.0295 310.080106588
0.0365 -0.0285 309.783981027
0.0365 -0.0275 309.480781649
0.0365 -0.0265 309.450619405
0.0365 -0.0255 309.517053575
0.0365 -0.0245 309.72866075
0.0365 -0.0235 310.069795843
0.0365 -0.0225 310.410930935
0.0365 -0.0215 310.949126018
0.0365 -0.0205 311.490251309
0.0365 -0.0195 312.150860177
0.0365 -0.0185 312.774604401
0.0365 -0.0175 313.29955761
0.0365 -0.0165 313.497826219
0.0365 -0.0155 313.699145272
0.0365 -0.0145 313.641364561
0.0365 -0.0135 313.554679927
0.0365 -0.0125 313.327203199
0.0365 -0.0115 312.92076435
0.0365 -0.0105 312.507040983
0.0365 -0.0095 310.992984772
0.0365 -0.0085 309.417889608
0.0365 -0.0075 307.235404279
0.0365 -0.0065 304.21268661
0.0365 -0.0055 301.48641762
0.0365 -0.0045 300.159580675
0.0365 -0.0035 298.965959779
0.0365 -0.0025 298.103891577
0.0365 -0.0015 298.118806522
0.0365 -0.0005 298.196414928
0.0365 0.0005 298.724029271
0.0365 0.0015 299.894406985
0.0365 0.0025 301.471660045
0.0365 0.0035 303.683443512
0.0365 0.0045 306.00915032
0.0365 0.0055 308.384292306
0.0365 0.0065 310.479822253
0.0365 0.0075 311.042357066
0.0365 0.0085 311.482942714
0.0365 0.0095 311.780499546
0.0365 0.0105 312.089794505
0.0365 0.0115 312.486182162
0.0365 0.0125 312.734784721
0.0365 0.0135 312.89949299
0.0365 0.0145 312.938559386
0.0365 0.0155 312.991711428
0.0365 0.0165 312.720362032
0.0365 0.0175 312.418109072
0.0365 0.0185 311.848843424
0.0365 0.0195 311.182470091
0.0365 0.0205 310.460881709
0.0365 0.0215 309.892906464
0.0365 0.0225 309.32658912
0.0365 0.0235 308.899543244
0.0365 0.0245 308.472497369
0.0365 0.0255 308.348054847
0.0365 0.0265 308.618318049
0.0365 0.0275 309.302523309
0.0365 0.0285 311.158088926
0.0365 0.0295 312.955483577
0.0365 0.0305 318.777827264
0.0365 0.0315 325.830234059
0.0375 -0.0315 312.111061479
0.0375 -0.0305 310.9174726
0.0375 -0.0295 309.845431694
0.0375 -0.0285 309.609705748
0.0375 -0.0275 309.356609575
0.0375 -0.0265 309.34982275
0.0375 -0.0255 309.521006261
0.0375 -0.0245 309.790023329
0.0375 -0.0235 310.232287712
0.0375 -0.0225 310.623526402
0.0375 -0.0215 311.284052143
0.0375 -0.0205 312.083572268
0.0375 -0.0195 312.809409919
0.0375 -0.0185 313.489516292
0.0375 -0.0175 314.024242242
0.0375 -0.0165 314.273590767
0.0375 -0.0155 314.545021729
0.0375 -0.0145 314.388765953
0.0375 -0.0135 314.162247003
0.0375 -0.0125 313.932565419
0.0375 -0.0115 313.492626205
0.0375 -0.0105 313.038812334
0.0375 -0.0095 311.623074048
0.0375 -0.0085 310.207335762
0.0375 -0.0075 308.179566119
0.0375 -0.0065 305.344470658
0.0375 -0.0055 302.529778143
0.0375 -0.0045 300.47796522
0.0375 -0.0035 299.506870557
0.0375 -0.0025 298.553337876
0.0375 -0.0015 298.1516176
0.0375 -0.0005 298.28811391
0.0375 0.0005 298.424610221
0.0375 0.0015 299.597693002
0.0375 0.0025 301.189472844
0.0375 0.0035 302.781252686
0.0375 0.0045 305.125275602
0.0375 0.0055 307.705535574
0.0375 0.0065 309.982960523
0.0375 0.0075 310.78495236
0.0375 0.0085 311.563634351
0.0375 0.0095 311.958574833
0.0375 0.0105 312.373100293
0.0375 0.0115 312.832553426
0.0375 0.0125 313.310162311
0.0375 0.0135 313.552422858
0.0375 0.0145 313.677324514
0.0375 0.0155 313.782948352
0.0375 0.0165 313.602393567
0.0375 0.0175 313.401589129
0.0375 0.0185 312.832907816
0.0375 0.0195 312.158941443
0.0375 0.0205 311.385767686
0.0375 0.0215 310.445955584
0.0375 0.0225 309.697042527
0.0375 0.0235 309.200874759
0.0375 0.0245 308.637068036
0.0375 0.0255 308.289187084
0.0375 0.0265 308.063198584
0.0375 0.0275 308.638182236
0.0375 0.0285 310.079868426
0.0375 0.0295 311.377223564
0.0375 0.0305 315.597042132
0.0375 0.0315 320.262295413
0.0385 -0.0315 311.796020763
0.0385 -0.0305 310.682641279
0.0385 -0.0295 309.610756799
0.0385 -0.0285 309.375030853
0.0385 -0.0275 309.223024495
0.0385 -0.0265 309.36893422
0.0385 -0.0255 309.56843113
0.0385 -0.0245 309.837643526
0.0385 -0.0235 310.300360005
0.0385 -0.0225 310.935711267
0.0385 -0.0215 311.901193313
0.0385 -0.0205 312.720911175
0.0385 -0.0195 313.445901002
0.0385 -0.0185 314.174422118
0.0385 -0.0175 314.853319806
0.0385 -0.0165 315.119467224
0.0385 -0.0155 315.390898187
0.0385 -0.0145 315.227648372
0.0385 -0.0135 314.978141003
0.0385 -0.0125 314.563887571
0.0385 -0.0115 314.032567153
0.0385 -0.0105 313.549444237
0.0385 -0.0095 312.133705951
0.0385 -0.0085 310.79233538
0.0385 -0.0075 309.068141328
0.0385 -0.0065 306.334534784
0.0385 -0.0055 303.52788792
0.0385 -0.0045 300.967199737
0.0385 -0.0035 299.87830194
0.0385 -0.0025 298.914609238
0.0385 -0.0015 298.177961878
0.0385 -0.0005 298.304011616
0.0385 0.0005 298.442226497
0.0385 0.0015 299.075727912
0.0385 0.0025 300.646391584
0.0385 0.0035 302.240695463
0.0385 0.0045 304.345026031
0.0385 0.0055 306.993671572
0.0385 0.0065 309.508593706
0.0385 0.0075 310.518099581
0.0385 0.0085 311.521429199
0.0385 0.0095 312.153908179
0.0385 0.0105 312.65640608
0.0385 0.0115 313.115925507
0.0385 0.0125 313.634075169
0.0385 0.0135 314.111660905
0.0385 0.0145 314.466678183
0.0385 0.0155 314.574185275
0.0385 0.0165 314.39363049
0.0385 0.0175 314.232451224
0.0385 0.0185 313.767186572
0.0385 0.0195 313.132538506
0.0385 0.0205 312.359890121
0.0385 0.0215 311.401597657
0.0385 0.0225 310.338192328
0.0385 0.0235 309.390519302
0.0385 0.0245 308.783160137
0.0385 0.0255 308.43544067
0.0385 0.0265 308.151501543
0.0385 0.0275 307.975425435
0.0385 0.0285 308.501608413
0.0385 0.0295 309.798963551
0.0385 0.0305 314.019228661
0.0385 0.0315 318.18196544
0.0395 -0.0315 311.371300239
0.0395 -0.0305 310.302268354
0.0395 -0.0295 309.413434097
0.0395 -0.0285 309.286160329
0.0395 -0.0275 309.148041196
0.0395 -0.0265 309.294102895
0.0395 -0.0255 309.540037859
0.0395 -0.0245 310.025593447
0.0395 -0.0235 310.663071859
0.0395 -0.0225 311.298423121
0.0395 -0.0215 312.265426992
0.0395 -0.0205 313.2344943
0.0395 -0.0195 314.220486903
