% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 310.026803546
0.0265 -0.0245 310.543273834
0.0265 -0.0235 311.170717291
0.0265 -0.0225 311.897701817
0.0265 -0.0215 312.414254493
0.0265 -0.0205 312.943096216
0.0265 -0.0195 313.253804548
0.0265 -0.0185 313.418823012
0.0265 -0.0175 312.903429666
0.0265 -0.0165 311.447762601
0.0265 -0.0155 310.144940732
0.0265 -0.0145 307.202365414
0.0265 -0.0135 303.941213135
0.0265 -0.0125 301.23312655
0.0265 -0.0115 298.91110893
0.0265 -0.0105 296.688537515
0.0265 -0.0095 295.644023316
0.0265 -0.0085 294.642406329
0.0265 -0.0075 294.306879279
0.0265 -0.0065 294.086772304
0.0265 -0.0055 293.928998281
0.0265 -0.0045 294.028454598
0.0265 -0.0035 294.3176295
0.0265 -0.0025 294.801410543
0.0265 -0.0015 296.069635212
0.0265 -0.0005 297.769248102
0.0265 0.0005 299.96148204
0.0265 0.0015 304.528678785
0.0265 0.0025 309.699887899
0.0265 0.0035 316.41745526
0.0265 0.0045 327.344573681
0.0265 0.0055 338.7193612
0.0265 0.0065 344.937216417
0.0265 0.0075 345.798496393
0.0265 0.0085 346.629564467
0.0265 0.0095 346.511711985
0.0265 0.0105 346.401807744
0.0265 0.0115 346.032811046
0.0265 0.0125 345.592565951
0.0265 0.0135 345.198297893
0.0265 0.0145 344.814727165
0.0265 0.0155 344.518836817
0.0265 0.0165 344.13100237
0.0265 0.0175 343.747891265
0.0265 0.0185 343.399288623
0.0265 0.0195 343.554357591
0.0265 0.0205 343.832207155
0.0265 0.0215 344.355095933
0.0265 0.0225 344.786998119
0.0265 0.0235 347.822037432
0.0265 0.0245 353.330542648
0.0265 0.0255 361.409254444
0.0265 0.0265 371.13566374
0.0265 0.0275 380.655446542
0.0265 0.0285 394.530900134
0.0265 0.0295 409.066945107
0.0265 0.0305 415.590634475
0.0265 0.0315 420.962352478
0.0275 -0.0315 309.914059393
0.0275 -0.0305 309.319099498
0.0275 -0.0295 308.764270514
0.0275 -0.0285 308.919869815
0.0275 -0.0275 309.09220059
0.0275 -0.0265 309.573974236
0.0275 -0.0255 310.164755069
0.0275 -0.0245 310.767889055
0.0275 -0.0235 311.582895277
0.0275 -0.0225 312.397901499
0.0275 -0.0215 312.901249333
0.0275 -0.0205 313.398401106
0.0275 -0.0195 313.512104554
0.0275 -0.0185 313.234042235
0.0275 -0.0175 312.64218771
0.0275 -0.0165 310.938366166
0.0275 -0.0155 309.234544622
0.0275 -0.0145 306.260234374
0.0275 -0.0135 302.954546843
0.0275 -0.0125 300.244279654
0.0275 -0.0115 298.230417014
0.0275 -0.0105 296.222772007
0.0275 -0.0095 295.386188258
0.0275 -0.0085 294.591988017
0.0275 -0.0075 294.256433677
0.0275 -0.0065 294.094107738
0.0275 -0.0055 293.939907443
0.0275 -0.0045 294.24341775
0.0275 -0.0035 294.548063044
0.0275 -0.0025 295.367787468
0.0275 -0.0015 296.715704271
0.0275 -0.0005 298.113837369
0.0275 0.0005 301.830393288
0.0275 0.0015 306.397590033
0.0275 0.0025 310.964786778
0.0275 0.0035 320.273305408
0.0275 0.0045 331.200423829
0.0275 0.0055 342.127542249
0.0275 0.0065 344.821719381
0.0275 0.0075 346.179230037
0.0275 0.0085 347.240655931
0.0275 0.0095 347.02010477
0.0275 0.0105 346.803665358
0.0275 0.0115 346.577363989
0.0275 0.0125 346.382141002
0.0275 0.0135 345.979810112
0.0275 0.0145 345.30914082
0.0275 0.0155 344.675008952
0.0275 0.0165 344.299388554
0.0275 0.0175 343.923768155
0.0275 0.0185 343.557926524
0.0275 0.0195 343.196165844
0.0275 0.0205 343.170903316
0.0275 0.0215 343.524458836
0.0275 0.0225 343.878014356
0.0275 0.0235 345.131952322
0.0275 0.0245 346.406923015
0.0275 0.0255 353.047789444
0.0275 0.0265 361.239576072
0.0275 0.0275 370.425233792
0.0275 0.0285 382.684732316
0.0275 0.0295 395.136354694
0.0275 0.0305 402.189198215
0.0275 0.0315 408.352410542
0.0285 -0.0315 309.38131061
0.0285 -0.0305 308.897332589
0.0285 -0.0295 308.58892442
0.0285 -0.0285 308.861774402
0.0285 -0.0275 309.064046513
0.0285 -0.0265 309.545639184
0.0285 -0.0255 310.340566341
0.0285 -0.0245 311.201872391
0.0285 -0.0235 312.07880293
0.0285 -0.0225 312.89810118
0.0285 -0.0215 313.392236835
0.0285 -0.0205 313.675919457
0.0285 -0.0195 313.470001701
0.0285 -0.0185 312.969483067
0.0285 -0.0175 312.380945753
0.0285 -0.0165 310.47230145
0.0285 -0.0155 308.106367552
0.0285 -0.0145 305.138576703
0.0285 -0.0135 301.967880551
0.0285 -0.0125 299.255432758
0.0285 -0.0115 297.44560235
0.0285 -0.0105 295.926744343
0.0285 -0.0095 295.294052993
0.0285 -0.0085 294.541569705
0.0285 -0.0075 294.19403012
0.0285 -0.0065 294.098408935
0.0285 -0.0055 294.096145827
0.0285 -0.0045 294.502079301
0.0285 -0.0035 294.829137169
0.0285 -0.0025 295.751050673
0.0285 -0.0015 297.12526779
0.0285 -0.0005 298.873003723
0.0285 0.0005 303.546299247
0.0285 0.0015 308.083898621
0.0285 0.0025 313.709611992
0.0285 0.0035 325.042711918
0.0285 0.0045 336.006526922
0.0285 0.0055 343.426315226
0.0285 0.0065 345.676053257
0.0285 0.0075 346.848865481
0.0285 0.0085 347.851747396
0.0285 0.0095 347.735965871
0.0285 0.0105 347.904201182
0.0285 0.0115 347.549504901
0.0285 0.0125 347.171716054
0.0285 0.0135 346.761322331
0.0285 0.0145 346.211334969
0.0285 0.0155 345.691818146
0.0285 0.0165 344.743891953
0.0285 0.0175 344.099645045
0.0285 0.0185 343.733929204
0.0285 0.0195 343.316879682
0.0285 0.0205 342.948504059
0.0285 0.0215 342.687494101
0.0285 0.0225 342.969030594
0.0285 0.0235 344.205138278
0.0285 0.0245 345.096882084
0.0285 0.0255 347.174928588
0.0285 0.0265 351.003252145
0.0285 0.0275 360.195021041
0.0285 0.0285 372.09031821
0.0285 0.0295 383.123885942
0.0285 0.0305 389.702271284
0.0285 0.0315 395.742468606
0.0295 -0.0315 309.073115954
0.0295 -0.0305 308.704589251
0.0295 -0.0295 308.396095381
0.0295 -0.0285 308.668945363
0.0295 -0.0275 309.008714274
0.0295 -0.0265 309.886521165
0.0295 -0.0255 310.739045251
0.0295 -0.0245 311.600326112
0.0295 -0.0235 312.477256651
0.0295 -0.0225 313.349057665
0.0295 -0.0215 313.547586911
0.0295 -0.0205 313.831269532
0.0295 -0.0195 313.62631492
0.0295 -0.0185 313.09194421
0.0295 -0.0175 311.672169214
0.0295 -0.0165 309.133922423
0.0295 -0.0155 306.767988524
0.0295 -0.0145 303.800311152
0.0295 -0.0135 300.7744058
0.0295 -0.0125 298.692116318
0.0295 -0.0115 297.14338011
0.0295 -0.0105 295.617811135
0.0295 -0.0095 294.985119785
0.0295 -0.0085 294.404617098
0.0295 -0.0075 294.265326894
0.0295 -0.0065 294.20926605
0.0295 -0.0055 294.247971437
0.0295 -0.0045 294.653904911
0.0295 -0.0035 295.059838384
0.0295 -0.0025 296.368358584
0.0295 -0.0015 298.001033153
0.0295 -0.0005 300.220947218
0.0295 0.0005 305.012106831
0.0295 0.0015 309.696894326
0.0295 0.0025 318.300570362
0.0295 0.0035 329.80132816
0.0295 0.0045 337.916218013
0.0295 0.0055 343.971205294
0.0295 0.0065 346.761979736
0.0295 0.0075 347.875417389
0.0295 0.0085 348.835132813
0.0295 0.0095 348.996914062
0.0295 0.0105 349.165149374
0.0295 0.0115 348.796031397
0.0295 0.0125 348.44776622
0.0295 0.0135 347.958757571
0.0295 0.0145 347.297502709
0.0295 0.0155 346.772585499
0.0295 0.0165 345.824659306
0.0295 0.0175 344.870237832
0.0295 0.0185 343.846832377
0.0295 0.0195 343.386589849
0.0295 0.0205 343.01922561
0.0295 0.0215 342.758215652
0.0295 0.0225 342.422973755
0.0295 0.0235 342.67022597
0.0295 0.0245 343.561969776
0.0295 0.0255 345.645407194
0.0295 0.0265 348.466611467
0.0295 0.0275 351.374565252
0.0295 0.0285 359.854022078
0.0295 0.0295 370.88758981
0.0295 0.0305 377.462283254
0.0295 0.0315 383.659528961
0.0305 -0.0315 308.702185482
0.0305 -0.0305 308.423937043
0.0305 -0.0295 308.210747172
0.0305 -0.0285 308.646019521
0.0305 -0.0275 309.08129187
0.0305 -0.0265 309.971434275
0.0305 -0.0255 311.02287335
0.0305 -0.0245 311.996524967
0.0305 -0.0235 312.865741507
0.0305 -0.0225 313.734958047
0.0305 -0.0215 313.894268505
0.0305 -0.0205 314.037277423
0.0305 -0.0195 313.46172797
0.0305 -0.0185 312.347097415
0.0305 -0.0175 310.890303174
0.0305 -0.0165 308.183029315
0.0305 -0.0155 305.475755456
0.0305 -0.0145 302.777155205
0.0305 -0.0135 300.082205241
0.0305 -0.0125 297.998357084
0.0305 -0.0115 296.641799084
0.0305 -0.0105 295.308877928
0.0305 -0.0095 294.857176099
0.0305 -0.0085 294.41494532
0.0305 -0.0075 294.279689417
0.0305 -0.0065 294.291629386
0.0305 -0.0055 294.399797048
0.0305 -0.0045 294.928067377
0.0305 -0.0035 295.462003349
0.0305 -0.0025 297.02273829
0.0305 -0.0015 298.894672643
0.0305 -0.0005 301.568890714
0.0305 0.0005 306.429302745
0.0305 0.0015 311.732490836
0.0305 0.0025 322.189266721
0.0305 0.0035 333.4388514
0.0305 0.0045 339.926135215
0.0305 0.0055 344.974197238
0.0305 0.0065 347.917943314
0.0305 0.0075 349.157417946
0.0305 0.0085 350.119851063
0.0305 0.0095 350.274193499
0.0305 0.0105 350.428535935
0.0305 0.0115 350.452094856
0.0305 0.0125 350.434957278
0.0305 0.0135 349.930248766
0.0305 0.0145 348.906696631
0.0305 0.0155 347.851179449
0.0305 0.0165 346.890844447
0.0305 0.0175 345.930509444
0.0305 0.0185 344.906446203
0.0305 0.0195 343.858871659
0.0305 0.0205 343.051414788
0.0305 0.0215 342.685645316
0.0305 0.0225 342.319875844
0.0305 0.0235 342.320204735
0.0305 0.0245 342.32419307
0.0305 0.0255 343.703999546
0.0305 0.0265 345.808880185
0.0305 0.0275 348.674964853
0.0305 0.0285 353.838253731
0.0305 0.0295 359.001542609
0.0305 0.0305 366.465005793
0.0305 0.0315 373.935032851
0.0315 -0.0315 308.33125501
0.0315 -0.0305 308.146536196
0.0315 -0.0295 308.089802331
0.0315 -0.0285 308.658875035
0.0315 -0.0275 309.153869466
0.0315 -0.0265 310.043756443
0.0315 -0.0255 311.27579172
0.0315 -0.0245 312.386568299
0.0315 -0.0235 313.252384246
0.0315 -0.0225 314.120858428
0.0315 -0.0215 314.199804845
0.0315 -0.0205 313.884430623
0.0315 -0.0195 312.93937314
0.0315 -0.0185 311.564933567
0.0315 -0.0175 310.108437134
0.0315 -0.0165 307.266926092
0.0315 -0.0155 304.253410782
0.0315 -0.0145 301.809132142
0.0315 -0.0135 299.390004681
0.0315 -0.0125 297.30459785
0.0315 -0.0115 296.146386927
0.0315 -0.0105 295.151605831
0.0315 -0.0095 294.82204783
0.0315 -0.0085 294.425273543
0.0315 -0.0075 294.283750374
0.0315 -0.0065 294.375721985
0.0315 -0.0055 294.639184135
0.0315 -0.0045 295.317922301
0.0315 -0.0035 295.875193346
0.0315 -0.0025 297.562598997
0.0315 -0.0015 299.645946735
0.0315 -0.0005 303.70920259
0.0315 0.0005 309.32574197
0.0315 0.0015 314.886838167
0.0315 0.0025 325.872146853
0.0315 0.0035 336.886728647
0.0315 0.0045 342.531294726
0.0315 0.0055 346.853779123
0.0315 0.0065 349.280633551
0.0315 0.0075 350.455203312
0.0315 0.0085 351.404569313
0.0315 0.0095 351.973871894
0.0315 0.0105 352.813950095
0.0315 0.0115 352.656776371
0.0315 0.0125 352.422148335
0.0315 0.0135 351.901739962
0.0315 0.0145 351.082442884
0.0315 0.0155 350.188657536
0.0315 0.0165 348.415838781
0.0315 0.0175 346.990781057
0.0315 0.0185 345.959440321
0.0315 0.0195 344.700011427
0.0315 0.0205 343.582181434
0.0315 0.0215 342.710557546
0.0315 0.0225 342.216777934
0.0315 0.0235 342.186238968
0.0315 0.0245 342.046115262
0.0315 0.0255 342.394777901
0.0315 0.0265 343.104576941
0.0315 0.0275 345.975364454
0.0315 0.0285 350.729285595
0.0315 0.0295 354.980562349
0.0315 0.0305 359.073973252
0.0315 0.0315 364.21053674
0.0325 -0.0315 308.119824238
0.0325 -0.0305 307.999973108
0.0325 -0.0295 307.943182503
0.0325 -0.0285 308.512255206
0.0325 -0.0275 309.175645914
0.0325 -0.0265 310.406612557
0.0325 -0.0255 311.666995979
0.0325 -0.0245 312.778052505
0.0325 -0.0235 313.643868452
0.0325 -0.0225 314.255610684
0.0325 -0.0215 313.842015417
0.0325 -0.0205 313.526641195
0.0325 -0.0195 312.583262875
0.0325 -0.0185 311.165393663
0.0325 -0.0175 308.938053291
0.0325 -0.0165 305.985116264
0.0325 -0.0155 302.971600954
0.0325 -0.0145 300.527519898
0.0325 -0.0135 298.344458628
0.0325 -0.0125 296.951521247
0.0325 -0.0115 295.977040932
0.0325 -0.0105 294.982931539
0.0325 -0.0095 294.653373538
0.0325 -0.0085 294.376099935
0.0325 -0.0075 294.44484275
0.0325 -0.0065 294.575719171
0.0325 -0.0055 294.794908366
0.0325 -0.0045 295.473646532
0.0325 -0.0035 296.420837204
0.0325 -0.0025 298.686649352
0.0325 -0.0015 300.850954035
0.0325 -0.0005 305.496267326
0.0325 0.0005 311.662204909
0.0325 0.0015 318.651199069
0.0325 0.0025 329.346304262
0.0325 0.0035 340.022042494
0.0325 0.0045 344.2625663
0.0325 0.0055 348.411523628
0.0325 0.0065 350.678827813
0.0325 0.0075 352.062215255
0.0325 0.0085 353.501991636
0.0325 0.0095 354.419168842
0.0325 0.0105 355.259247043
0.0325 0.0115 355.077794962
0.0325 0.0125 355.047648863
0.0325 0.0135 354.479717755
0.0325 0.0145 353.458686502
0.0325 0.0155 352.556180795
0.0325 0.0165 350.78336204
0.0325 0.0175 348.949005558
0.0325 0.0185 346.836378508
0.0325 0.0195 345.407224689
0.0325 0.0205 344.29133384
0.0325 0.0215 343.419709953
0.0325 0.0225 342.306117233
0.0325 0.0235 341.846875283
0.0325 0.0245 341.706751577
0.0325 0.0255 342.057285787
0.0325 0.0265 342.681671551
0.0325 0.0275 343.526814883
0.0325 0.0285 346.534859419
0.0325 0.0295 350.786136173
0.0325 0.0305 354.879424315
0.0325 0.0315 358.951617221
0.0335 -0.0315 307.864050956
0.0335 -0.0305 307.789644726
0.0335 -0.0295 307.829207024
0.0335 -0.0285 308.567253403
0.0335 -0.0275 309.305299783
0.0335 -0.0265 310.536135532
0.0335 -0.0255 311.942542679
0.0335 -0.0245 313.032169453
0.0335 -0.0235 313.582404998
0.0335 -0.0225 314.132640543
0.0335 -0.0215 313.700238202
0.0335 -0.0205 313.241369145
0.0335 -0.0195 311.769705966
0.0335 -0.0185 309.729435856
0.0335 -0.0175 307.503046899
0.0335 -0.0165 304.582910036
0.0335 -0.0155 301.662773172
0.0335 -0.0145 299.709585524
0.0335 -0.0135 297.858964283
0.0335 -0.0125 296.475319198
0.0335 -0.0115 295.62032264
0.0335 -0.0105 294.832934822
0.0335 -0.0095 294.644532392
0.0335 -0.0085 294.456129961
0.0335 -0.0075 294.532398075
0.0335 -0.0065 294.732555572
0.0335 -0.0055 294.950632597
0.0335 -0.0045 296.044376127
0.0335 -0.0035 297.232378272
0.0335 -0.0025 299.435319505
0.0335 -0.0015 301.93148142
0.0335 -0.0005 307.786780606
0.0335 0.0005 314.426639429
0.0335 0.0015 322.220347867
0.0335 0.0025 332.303577965
0.0335 0.0035 342.774690682
0.0335 0.0045 346.590294096
0.0335 0.0055 350.316750123
0.0335 0.0065 352.723790482
0.0335 0.0075 354.366346702
0.0335 0.0085 355.774913142
0.0335 0.0095 356.72166755
0.0335 0.0105 357.806276498
0.0335 0.0115 358.078659191
0.0335 0.0125 358.277590772
0.0335 0.0135 357.69156178
0.0335 0.0145 356.397314151
0.0335 0.0155 354.956392431
0.0335 0.0165 353.03050065
0.0335 0.0175 351.169235378
0.0335 0.0185 349.054867548
0.0335 0.0195 346.855845563
0.0335 0.0205 344.851112914
0.0335 0.0215 343.70483219
0.0335 0.0225 342.559267835
0.0335 0.0235 342.051445169
0.0335 0.0245 341.543622502
0.0335 0.0255 341.555709781
0.0335 0.0265 341.977477156
0.0335 0.0275 342.824779855
0.0335 0.0285 344.92771107
0.0335 0.0295 347.030642284
0.0335 0.0305 350.688247234
0.0335 0.0315 354.762829547
0.0345 -0.0315 307.608277673
0.0345 -0.0305 307.594961426
0.0345 -0.0295 307.700983427
0.0345 -0.0285 308.600819703
0.0345 -0.0275 309.434953651
0.0345 -0.0265 310.662339334
0.0345 -0.0255 312.021010898
0.0345 -0.0245 313.054615627
0.0345 -0.0235 313.498361442
0.0345 -0.0225 314.009670403
0.0345 -0.0215 313.414962255
0.0345 -0.0205 312.437862951
0.0345 -0.0195 310.664523652
0.0345 -0.0185 308.339157011
0.0345 -0.0175 306.068040507
0.0345 -0.0165 303.332631683
0.0345 -0.0155 300.725654413
0.0345 -0.0145 298.97906695
0.0345 -0.0135 297.373469938
0.0345 -0.0125 295.999117149
0.0345 -0.0115 295.348829362
0.0345 -0.0105 294.785453033
0.0345 -0.0095 294.680976998
0.0345 -0.0085 294.536159988
0.0345 -0.0075 294.6199534
0.0345 -0.0065 294.88418632
0.0345 -0.0055 295.404237129
0.0345 -0.0045 296.72186261
0.0345 -0.0035 297.949447062
0.0345 -0.0025 300.673134652
0.0345 -0.0015 303.830780857
0.0345 -0.0005 310.931665542
0.0345 0.0005 317.723803855
0.0345 0.0015 325.985455449
0.0345 0.0025 336.056975554
0.0345 0.0035 345.120481897
0.0345 0.0045 348.6031924
0.0345 0.0055 352.243570715
0.0345 0.0065 354.556872856
0.0345 0.0075 356.583053872
0.0345 0.0085 358.047834648
0.0345 0.0095 359.586915799
0.0345 0.0105 361.169595169
0.0345 0.0115 361.352644211
0.0345 0.0125 361.508396128
0.0345 0.0135 360.909892652
0.0345 0.0145 359.688317258
0.0345 0.0155 358.294604519
0.0345 0.0165 355.744111715
0.0345 0.0175 353.389465197
0.0345 0.0185 351.187274051
0.0345 0.0195 348.584264477
0.0345 0.0205 346.22958087
0.0345 0.0215 344.279786198
0.0345 0.0225 342.813877935
0.0345 0.0235 342.219682134
0.0345 0.0245 341.493608135
0.0345 0.0255 341.257863536
0.0345 0.0265 341.310490577
0.0345 0.0275 342.122744828
0.0345 0.0285 344.020244456
0.0345 0.0295 345.782036363
0.0345 0.0305 347.997005367
0.0345 0.0315 350.574041873
0.0355 -0.0315 307.443507218
0.0355 -0.0305 307.459632329
0.0355 -0.0295 307.56564531
0.0355 -0.0285 308.465481586
0.0355 -0.0275 309.448265101
0.0355 -0.0265 310.714661582
0.0355 -0.0255 312.072531134
0.0355 -0.0245 313.10638329
0.0355 -0.0235 313.550129105
0.0355 -0.0225 313.562421016
0.0355 -0.0215 312.451299622
0.0355 -0.0205 311.472353293
0.0355 -0.0195 309.700188034
0.0355 -0.0185 307.310839556
0.0355 -0.0175 304.75622915
0.0355 -0.0165 302.407784876
0.0355 -0.0155 299.800807606
0.0355 -0.0145 298.059123948
0.0355 -0.0135 296.6755205
0.0355 -0.0125 295.830452383
0.0355 -0.0115 295.28634505
0.0355 -0.0105 294.736101664
0.0355 -0.0095 294.631625628
0.0355 -0.0085 294.57766785
0.0355 -0.0075 294.857817861
0.0355 -0.0065 295.157848731
0.0355 -0.0055 295.872009797
0.0355 -0.0045 297.264233019
0.0355 -0.0035 299.435455724
0.0355 -0.0025 302.213604588
0.0355 -0.0015 306.673663826
0.0355 -0.0005 313.77454851
0.0355 0.0005 320.875433195
0.0355 0.0015 329.448480344
0.0355 0.0025 338.909381667
0.0355 0.0035 347.709765237
0.0355 0.0045 350.857823363
0.0355 0.0055 354.170391307
0.0355 0.0065 356.432219283
0.0355 0.0075 358.931452897
0.0355 0.0085 361.144279286
0.0355 0.0095 362.950234469
0.0355 0.0105 364.499031474
0.0355 0.0115 364.654783391
0.0355 0.0125 364.915814176
0.0355 0.0135 364.331682791
0.0355 0.0145 363.025195664
0.0355 0.0155 361.632816608
0.0355 0.0165 359.082323804
0.0355 0.0175 356.30034062
0.0355 0.0185 353.010580118
0.0355 0.0195 350.128643545
0.0355 0.0205 347.777243784
0.0355 0.0215 345.793729756
0.0355 0.0225 343.335435356
0.0355 0.0235 342.119592202
0.0355 0.0245 341.38619799
0.0355 0.0255 341.152092066
0.0355 0.0265 341.166905821
0.0355 0.0275 341.401223581
0.0355 0.0285 342.757942008
0.0355 0.0295 344.519733915
0.0355 0.0305 346.734957792
0.0355 0.0315 348.952094595
0.0365 -0.0315 307.248788607
0.0365 -0.0305 307.284232512
0.0365 -0.0295 307.458402154
0.0365 -0.0285 308.487983953
0.0365 -0.0275 309.505453536
0.0365 -0.0265 310.77183245
0.0365 -0.0255 312.127057263
0.0365 -0.0245 312.893441401
0.0365 -0.0235 312.881525001
0.0365 -0.0225 312.8696086
0.0365 -0.0215 311.758331078
0.0365 -0.0205 310.615939137
0.0365 -0.0195 308.485965513
0.0365 -0.0185 305.860828347
0.0365 -0.0175 303.307286286
0.0365 -0.0165 301.014780307
0.0365 -0.0155 298.812726616
0.0365 -0.0145 297.588002403
0.0365 -0.0135 296.381961365
0.0365 -0.0125 295.553181567
0.0365 -0.0115 295.074969533
0.0365 -0.0105 294.717999056
0.0365 -0.0095 294.699226217
0.0365 -0.0085 294.67690378
0.0365 -0.0075 294.964631742
0.0365 -0.0065 295.362867033
0.0365 -0.0055 296.47468598
0.0365 -0.0045 298.030905652
0.0365 -0.0035 300.261034261
0.0365 -0.0025 303.347216622
0.0365 -0.0015 309.010569922
0.0365 -0.0005 316.032927633
0.0365 0.0005 323.801831561
0.0365 0.0015 333.619603149
0.0365 0.0025 342.336901386
0.0365 0.0035 350.267660001
0.0365 0.0045 353.312605257
0.0365 0.0055 356.370534988
0.0365 0.0065 359.388690095
0.0365 0.0075 361.887923709
0.0365 0.0085 364.053532401
0.0365 0.0095 365.912146939
0.0365 0.0105 367.81430921
0.0365 0.0115 368.157518133
0.0365 0.0125 368.438927937
0.0365 0.0135 367.880063109
0.0365 0.0145 366.527141094
0.0365 0.0155 364.868159647
0.0365 0.0165 362.015685167
0.0365 0.0175 359.199224458
0.0365 0.0185 355.905433162
0.0365 0.0195 352.466671374
0.0365 0.0205 348.940929379
0.0365 0.0215 346.472541915
0.0365 0.0225 344.018753959
0.0365 0.0235 342.802910804
0.0365 0.0245 341.587067649
0.0365 0.0255 340.910046416
0.0365 0.0265 340.811704566
0.0365 0.0275 341.047574576
0.0365 0.0285 342.250548991
0.0365 0.0295 343.440347477
0.0365 0.0305 345.328946067
0.0365 0.0315 347.477333244
0.0375 -0.0315 307.054069996
0.0375 -0.0305 307.126875381
0.0375 -0.0295 307.326159169
0.0375 -0.0285 308.459287552
0.0375 -0.0275 309.562641971
0.0375 -0.0265 310.757652195
0.0375 -0.0255 311.78404709
0.0375 -0.0245 312.396151394
0.0375 -0.0235 312.254824738
0.0375 -0.0225 312.176796184
0.0375 -0.0215 310.822709411
0.0375 -0.0205 309.153144194
0.0375 -0.0195 306.95491623
0.0375 -0.0185 304.389848558
0.0375 -0.0175 301.858343421
0.0375 -0.0165 299.96980462
0.0375 -0.0155 298.180292508
0.0375 -0.0145 297.066306659
0.0375 -0.0135 296.058146511
0.0375 -0.0125 295.310321955
0.0375 -0.0115 294.989622353
0.0375 -0.0105 294.744882707
0.0375 -0.0095 294.77317993
0.0375 -0.0085 294.77613971
0.0375 -0.0075 295.09438888
0.0375 -0.0065 295.857588874
0.0375 -0.0055 297.115043381
0.0375 -0.0045 298.863618162
0.0375 -0.0035 300.938624378
0.0375 -0.0025 306.318706412
0.0375 -0.0015 311.716474196
0.0375 -0.0005 318.132876244
0.0375 0.0005 327.960599034
0.0375 0.0015 338.057074509
0.0375 0.0025 347.110789009
0.0375 0.0035 351.762903071
0.0375 0.0045 355.562790815
0.0375 0.0055 358.643416809
0.0375 0.0065 361.755276103
0.0375 0.0075 364.844394521
0.0375 0.0085 366.971847269
0.0375 0.0095 369.000441827
0.0375 0.0105 371.029036385
0.0375 0.0115 371.511994819
0.0375 0.0125 371.906217944
0.0375 0.0135 371.32242355
0.0375 0.0145 369.754109093
0.0375 0.0155 367.991872696
0.0375 0.0165 365.037108131
0.0375 0.0175 362.098108296
0.0375 0.0185 358.564994637
0.0375 0.0195 354.571252804
0.0375 0.0205 350.86675527
0.0375 0.0215 347.599752801
0.0375 0.0225 344.702072561
0.0375 0.0235 343.256095526
0.0375 0.0245 341.64224675
0.0375 0.0255 340.844339769
0.0375 0.0265 340.513863131
0.0375 0.0275 340.693925571
0.0375 0.0285 341.807280498
0.0375 0.0295 342.891637579
0.0375 0.0305 344.41188346
0.0375 0.0315 346.002571892
0.0385 -0.0315 306.905890488
0.0385 -0.0305 306.994632396
0.0385 -0.0295 307.193916183
0.0385 -0.0285 308.327044566
0.0385 -0.0275 309.427028974
0.0385 -0.0265 310.343093238
0.0385 -0.0255 311.303314929
0.0385 -0.0245 311.915423606
0.0385 -0.0235 311.734077696
0.0385 -0.0225 311.159182953
0.0385 -0.0215 309.30944992
0.0385 -0.0205 307.60307668
0.0385 -0.0195 305.403761108
0.0385 -0.0185 302.968295659
0.0385 -0.0175 300.874191511
0.0385 -0.0165 299.3220589
0.0385 -0.0155 297.5478584
0.0385 -0.0145 296.443356628
0.0385 -0.0135 295.693128782
0.0385 -0.0125 295.247005522
0.0385 -0.0115 294.995355786
0.0385 -0.0105 294.771766358
0.0385 -0.0095 294.800063581
0.0385 -0.0085 294.87709752
0.0385 -0.0075 295.638459984
0.0385 -0.0065 296.453837689
0.0385 -0.0055 297.715479577
0.0385 -0.0045 299.625103167
0.0385 -0.0035 303.388993294
0.0385 -0.0025 308.847557884
0.0385 -0.0015 314.310022669
0.0385 -0.0005 322.217506989
0.0385 0.0005 332.293536056
0.0385 0.0015 342.369565124
0.0385 0.0025 349.237535838
0.0385 0.0035 353.434403267
0.0385 0.0045 357.631270697
0.0385 0.0055 361.08563181
0.0385 0.0065 364.26842867
0.0385 0.0075 367.451196642
0.0385 0.0085 370.084831926
0.0385 0.0095 372.161765718
0.0385 0.0105 374.198036083
0.0385 0.0115 374.739999745
0.0385 0.0125 374.792315928
0.0385 0.0135 374.15707263
0.0385 0.0145 372.891370078
0.0385 0.0155 371.115585745
0.0385 0.0165 368.108603168
0.0385 0.0175 364.763657579
0.0385 0.0185 360.675731674
0.0385 0.0195 356.532556554
0.0385 0.0205 352.833371543
0.0385 0.0215 349.387793884
0.0385 0.0225 345.496759497
0.0385 0.0235 343.361126336
0.0385 0.0245 341.659987897
0.0385 0.0255 340.864550301
0.0385 0.0265 340.462767689
0.0385 0.0275 340.324165401
0.0385 0.0285 341.2585706
0.0385 0.0295 342.342927681
0.0385 0.0305 343.86337317
0.0385 0.0315 345.455775787
0.0395 -0.0315 306.733431786
0.0395 -0.0305 306.831599476
0.0395 -0.0295 307.050819637
0.0395 -0.0285 308.136923299
0.0395 -0.0275 309.231224751
0.0395 -0.0265 310.147259514
0.0395 -0.0255 310.999708466
0.0395 -0.0245 311.122927537
0.0395 -0.0235 310.544530632
0.0395 -0.0225 309.969635889
0.0395 -0.0215 308.118308898
0.0395 -0.0205 306.232083345
0.0395 -0.0195 304.172303784
