% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.958806839
0.0265 -0.0245 293.85455425
0.0265 -0.0235 293.780689537
0.0265 -0.0225 293.730867626
0.0265 -0.0215 293.867636688
0.0265 -0.0205 293.981978292
0.0265 -0.0195 294.381230093
0.0265 -0.0185 294.970428135
0.0265 -0.0175 295.975160403
0.0265 -0.0165 297.850158694
0.0265 -0.0155 299.651872234
0.0265 -0.0145 302.835250426
0.0265 -0.0135 306.173722009
0.0265 -0.0125 308.611536454
0.0265 -0.0115 310.535285299
0.0265 -0.0105 312.222775653
0.0265 -0.0095 313.40143348
0.0265 -0.0085 314.655590712
0.0265 -0.0075 316.215693011
0.0265 -0.0065 317.67460607
0.0265 -0.0055 319.269965959
0.0265 -0.0045 320.961928373
0.0265 -0.0035 322.580869739
0.0265 -0.0025 324.050326545
0.0265 -0.0015 325.524894226
0.0265 -0.0005 326.675881119
0.0265 0.0005 327.68548469
0.0265 0.0015 328.530717616
0.0265 0.0025 329.007228386
0.0265 0.0035 329.483739155
0.0265 0.0045 329.641781986
0.0265 0.0055 329.60885105
0.0265 0.0065 329.53014823
0.0265 0.0075 329.115238413
0.0265 0.0085 328.588471949
0.0265 0.0095 327.899537712
0.0265 0.0105 326.938429546
0.0265 0.0115 325.809316778
0.0265 0.0125 324.607230997
0.0265 0.0135 323.207939396
0.0265 0.0145 321.529280586
0.0265 0.0155 319.837351531
0.0265 0.0165 318.064710535
0.0265 0.0175 316.243362722
0.0265 0.0185 314.452988841
0.0265 0.0195 312.898818364
0.0265 0.0205 311.494198666
0.0265 0.0215 310.34416705
0.0265 0.0225 309.089681034
0.0265 0.0235 308.357553146
0.0265 0.0245 307.722623832
0.0265 0.0255 307.344415617
0.0265 0.0265 307.116290575
0.0265 0.0275 306.922498675
0.0265 0.0285 307.08670584
0.0265 0.0295 307.284353747
0.0265 0.0305 308.265213016
0.0265 0.0315 309.349753772
0.0275 -0.0315 294.352348437
0.0275 -0.0305 294.296740068
0.0275 -0.0295 294.245275791
0.0275 -0.0285 294.188443177
0.0275 -0.0275 294.130658388
0.0275 -0.0265 294.032596336
0.0275 -0.0255 293.920302422
0.0275 -0.0245 293.827392437
0.0275 -0.0235 293.796799607
0.0275 -0.0225 293.766206776
0.0275 -0.0215 293.920210159
0.0275 -0.0205 294.078634282
0.0275 -0.0195 294.549046455
0.0275 -0.0185 295.276618251
0.0275 -0.0175 296.303403956
0.0275 -0.0165 298.323041765
0.0275 -0.0155 300.332337151
0.0275 -0.0145 303.449545103
0.0275 -0.0135 306.717598433
0.0275 -0.0125 309.186247245
0.0275 -0.0115 311.037776658
0.0275 -0.0105 312.739161428
0.0275 -0.0095 314.023648394
0.0275 -0.0085 315.308135361
0.0275 -0.0075 316.945954963
0.0275 -0.0065 318.590285533
0.0275 -0.0055 320.260753821
0.0275 -0.0045 322.023340834
0.0275 -0.0035 323.761716984
0.0275 -0.0025 325.386763759
0.0275 -0.0015 326.796297994
0.0275 -0.0005 328.069712585
0.0275 0.0005 329.060922795
0.0275 0.0015 329.769273277
0.0275 0.0025 330.334033235
0.0275 0.0035 330.676421341
0.0275 0.0045 330.928006018
0.0275 0.0055 330.934014818
0.0275 0.0065 330.686827011
0.0275 0.0075 330.431994093
0.0275 0.0085 329.905227629
0.0275 0.0095 329.157455997
0.0275 0.0105 328.400317877
0.0275 0.0115 327.219501059
0.0275 0.0125 325.921482039
0.0275 0.0135 324.502204793
0.0275 0.0145 322.914460251
0.0275 0.0155 321.290236581
0.0275 0.0165 319.351045666
0.0275 0.0175 317.39785517
0.0275 0.0185 315.553517277
0.0275 0.0195 313.748230396
0.0275 0.0205 312.206553709
0.0275 0.0215 310.853902834
0.0275 0.0225 309.501619514
0.0275 0.0235 308.678261914
0.0275 0.0245 307.854904314
0.0275 0.0255 307.414246706
0.0275 0.0265 307.104681993
0.0275 0.0275 306.892457114
0.0275 0.0285 306.962698932
0.0275 0.0295 307.045880016
0.0275 0.0305 307.914790645
0.0275 0.0315 308.83285496
0.0285 -0.0315 294.344012339
0.0285 -0.0305 294.282984423
0.0285 -0.0295 294.216447334
0.0285 -0.0285 294.143835929
0.0285 -0.0275 294.081529668
0.0285 -0.0265 293.98349984
0.0285 -0.0255 293.893951675
0.0285 -0.0245 293.837554665
0.0285 -0.0235 293.83002599
0.0285 -0.0225 293.801545926
0.0285 -0.0215 293.959324768
0.0285 -0.0205 294.184796457
0.0285 -0.0195 294.780092833
0.0285 -0.0185 295.608851826
0.0285 -0.0175 296.631647508
0.0285 -0.0165 298.723796883
0.0285 -0.0155 300.954691847
0.0285 -0.0145 304.035890165
0.0285 -0.0135 307.261474858
0.0285 -0.0125 309.764940273
0.0285 -0.0115 311.572150696
0.0285 -0.0105 313.271332242
0.0285 -0.0095 314.654037567
0.0285 -0.0085 315.971017757
0.0285 -0.0075 317.613944985
0.0285 -0.0065 319.390448874
0.0285 -0.0055 321.272305681
0.0285 -0.0045 323.157164707
0.0285 -0.0035 324.887507991
0.0285 -0.0025 326.56010789
0.0285 -0.0015 328.019570976
0.0285 -0.0005 329.319823992
0.0285 0.0005 330.254430902
0.0285 0.0015 330.96494171
0.0285 0.0025 331.587567521
0.0285 0.0035 331.822079624
0.0285 0.0045 332.056591727
0.0285 0.0055 332.046566395
0.0285 0.0065 331.824049715
0.0285 0.0075 331.596317984
0.0285 0.0085 331.14000407
0.0285 0.0095 330.311187182
0.0285 0.0105 329.482370295
0.0285 0.0115 328.413196087
0.0285 0.0125 327.220881182
0.0285 0.0135 325.796470191
0.0285 0.0145 324.153341006
0.0285 0.0155 322.440221597
0.0285 0.0165 320.5008457
0.0285 0.0175 318.552347618
0.0285 0.0185 316.707728007
0.0285 0.0195 314.720455391
0.0285 0.0205 312.854402167
0.0285 0.0215 311.277386383
0.0285 0.0225 309.913639106
0.0285 0.0235 309.082753075
0.0285 0.0245 308.097428278
0.0285 0.0255 307.469295457
0.0285 0.0265 307.074850632
0.0285 0.0275 306.862415552
0.0285 0.0285 306.917187069
0.0285 0.0295 306.93463856
0.0285 0.0305 307.528571694
0.0285 0.0315 308.315956148
0.0295 -0.0315 294.32581649
0.0295 -0.0305 294.25816386
0.0295 -0.0295 294.191628312
0.0295 -0.0285 294.119016907
0.0295 -0.0275 294.045495519
0.0295 -0.0265 293.97503817
0.0295 -0.0255 293.891497148
0.0295 -0.0245 293.835088707
0.0295 -0.0235 293.827560032
0.0295 -0.0225 293.843397499
0.0295 -0.0215 294.103007811
0.0295 -0.0205 294.3284795
0.0295 -0.0195 294.923363983
0.0295 -0.0185 295.76631414
0.0295 -0.0175 297.065299173
0.0295 -0.0165 299.393151603
0.0295 -0.0155 301.624046567
0.0295 -0.0145 304.69424877
0.0295 -0.0135 307.857952671
0.0295 -0.0125 310.267104752
0.0295 -0.0115 312.05529876
0.0295 -0.0105 313.768083585
0.0295 -0.0095 315.15078891
0.0295 -0.0085 316.594657404
0.0295 -0.0075 318.472164695
0.0295 -0.0065 320.257996624
0.0295 -0.0055 322.134587622
0.0295 -0.0045 324.090361789
0.0295 -0.0035 325.978727398
0.0295 -0.0025 327.65947299
0.0295 -0.0015 329.187117209
0.0295 -0.0005 330.268587398
0.0295 0.0005 331.171186821
0.0295 0.0015 331.881697628
0.0295 0.0025 332.444492579
0.0295 0.0035 332.829430394
0.0295 0.0045 332.990898608
0.0295 0.0055 333.037266143
0.0295 0.0065 332.814749463
0.0295 0.0075 332.539468561
0.0295 0.0085 332.061013726
0.0295 0.0095 331.350300184
0.0295 0.0105 330.521483297
0.0295 0.0115 329.445890987
0.0295 0.0125 328.285834731
0.0295 0.0135 326.924719565
0.0295 0.0145 325.284240695
0.0295 0.0155 323.572328271
0.0295 0.0165 321.632952374
0.0295 0.0175 319.638911108
0.0295 0.0185 317.533455493
0.0295 0.0195 315.499146417
0.0295 0.0205 313.632681104
0.0295 0.0215 312.05566532
0.0295 0.0225 310.329256217
0.0295 0.0235 309.229951569
0.0295 0.0245 308.244626772
0.0295 0.0255 307.616124393
0.0295 0.0265 307.198344989
0.0295 0.0275 306.810315248
0.0295 0.0285 306.800773875
0.0295 0.0295 306.818225365
0.0295 0.0305 307.412028187
0.0295 0.0315 308.062236421
0.0305 -0.0315 294.319614534
0.0305 -0.0305 294.242540549
0.0305 -0.0295 294.166705575
0.0305 -0.0285 294.091910899
0.0305 -0.0275 294.017116223
0.0305 -0.0265 293.94754626
0.0305 -0.0255 293.879832828
0.0305 -0.0245 293.842868139
0.0305 -0.0235 293.869938944
0.0305 -0.0225 293.897009748
0.0305 -0.0215 294.171462199
0.0305 -0.0205 294.451841128
0.0305 -0.0195 295.145027051
0.0305 -0.0185 296.126517656
0.0305 -0.0175 297.427626832
0.0305 -0.0165 299.843980305
0.0305 -0.0155 302.260333778
0.0305 -0.0145 305.247889284
0.0305 -0.0135 308.329545394
0.0305 -0.0125 310.763894136
0.0305 -0.0115 312.546603615
0.0305 -0.0105 314.287379511
0.0305 -0.0095 315.752429034
0.0305 -0.0085 317.214126821
0.0305 -0.0075 319.06532422
0.0305 -0.0065 320.99779774
0.0305 -0.0055 323.074839778
0.0305 -0.0045 325.092088984
0.0305 -0.0035 326.992809836
0.0305 -0.0025 328.70162735
0.0305 -0.0015 330.152971726
0.0305 -0.0005 331.089655053
0.0305 0.0005 332.007807916
0.0305 0.0015 332.798453547
0.0305 0.0025 333.270342584
0.0305 0.0035 333.719853416
0.0305 0.0045 333.872275123
0.0305 0.0055 333.941780903
0.0305 0.0065 333.737997601
0.0305 0.0075 333.362953604
0.0305 0.0085 332.907490905
0.0305 0.0095 332.210966579
0.0305 0.0105 331.512085785
0.0305 0.0115 330.376616465
0.0305 0.0125 329.142442908
0.0305 0.0135 327.782116181
0.0305 0.0145 326.262525489
0.0305 0.0155 324.69395321
0.0305 0.0165 322.629555923
0.0305 0.0175 320.565158636
0.0305 0.0185 318.456266486
0.0305 0.0195 316.331059367
0.0305 0.0205 314.341358168
0.0305 0.0215 312.545031363
0.0305 0.0225 310.748704558
0.0305 0.0235 309.595641958
0.0305 0.0245 308.443439654
0.0305 0.0255 307.708606686
0.0305 0.0265 307.19465872
0.0305 0.0275 306.799612447
0.0305 0.0285 306.752307146
0.0305 0.0295 306.705001845
0.0305 0.0305 307.186029653
0.0305 0.0315 307.723527643
0.0315 -0.0315 294.313412577
0.0315 -0.0305 294.229203135
0.0315 -0.0295 294.142817205
0.0315 -0.0285 294.064918649
0.0315 -0.0275 293.988736927
0.0315 -0.0265 293.919166224
0.0315 -0.0255 293.876369272
0.0315 -0.0245 293.868114686
0.0315 -0.0235 293.91845095
0.0315 -0.0225 293.950621997
0.0315 -0.0215 294.237603317
0.0315 -0.0205 294.586116966
0.0315 -0.0195 295.386334429
0.0315 -0.0185 296.490856154
0.0315 -0.0175 297.78995449
0.0315 -0.0165 300.275903915
0.0315 -0.0155 302.837573086
0.0315 -0.0145 305.780721348
0.0315 -0.0135 308.801138118
0.0315 -0.0125 311.26068352
0.0315 -0.0115 313.006541809
0.0315 -0.0105 314.726667025
0.0315 -0.0095 316.287484578
0.0315 -0.0085 317.833596239
0.0315 -0.0075 319.705680023
0.0315 -0.0065 321.745837937
0.0315 -0.0055 323.842141731
0.0315 -0.0045 325.994238369
0.0315 -0.0035 327.920921714
0.0315 -0.0025 329.420084856
0.0315 -0.0015 330.872865621
0.0315 -0.0005 331.826961411
0.0315 0.0005 332.781057201
0.0315 0.0015 333.612380668
0.0315 0.0025 334.063427638
0.0315 0.0035 334.505247745
0.0315 0.0045 334.705473428
0.0315 0.0055 334.683242503
0.0315 0.0065 334.490274077
0.0315 0.0075 334.173404517
0.0315 0.0085 333.753968085
0.0315 0.0095 332.979355434
0.0315 0.0105 332.171096126
0.0315 0.0115 331.12021871
0.0315 0.0125 329.999051085
0.0315 0.0135 328.639512797
0.0315 0.0145 327.04508741
0.0315 0.0155 325.399867272
0.0315 0.0165 323.481348978
0.0315 0.0175 321.491406164
0.0315 0.0185 319.382568106
0.0315 0.0195 317.086310021
0.0315 0.0205 314.91993875
0.0315 0.0215 312.99213603
0.0315 0.0225 311.1681529
0.0315 0.0235 309.981062854
0.0315 0.0245 308.661055888
0.0315 0.0255 307.787307652
0.0315 0.0265 307.184156391
0.0315 0.0275 306.788909646
0.0315 0.0285 306.726774506
0.0315 0.0295 306.645983965
0.0315 0.0305 306.961496979
0.0315 0.0315 307.384818864
0.0325 -0.0315 294.297523282
0.0325 -0.0305 294.205904556
0.0325 -0.0295 294.119519194
0.0325 -0.0285 294.041620637
0.0325 -0.0275 293.969447247
0.0325 -0.0265 293.931543053
0.0325 -0.0255 293.891860094
0.0325 -0.0245 293.883634129
0.0325 -0.0235 293.933970393
0.0325 -0.0225 294.008120627
0.0325 -0.0215 294.40147017
0.0325 -0.0205 294.749983819
0.0325 -0.0195 295.550128354
0.0325 -0.0185 296.663520098
0.0325 -0.0175 298.205620966
0.0325 -0.0165 300.869495602
0.0325 -0.0155 303.431164773
0.0325 -0.0145 306.370985454
0.0325 -0.0135 309.323932829
0.0325 -0.0125 311.684481257
0.0325 -0.0115 313.438155172
0.0325 -0.0105 315.165954538
0.0325 -0.0095 316.726772091
0.0325 -0.0085 318.338041284
0.0325 -0.0075 320.337246246
0.0325 -0.0065 322.500709715
0.0325 -0.0055 324.589105661
0.0325 -0.0045 326.690978502
0.0325 -0.0035 328.56126725
0.0325 -0.0025 330.069606479
0.0325 -0.0015 331.573832716
0.0325 -0.0005 332.529092887
0.0325 0.0005 333.440751479
0.0325 0.0015 334.235012878
0.0325 0.0025 334.79034109
0.0325 0.0035 335.244261812
0.0325 0.0045 335.379590323
0.0325 0.0055 335.343635171
0.0325 0.0065 335.182898726
0.0325 0.0075 334.840001951
0.0325 0.0085 334.361208638
0.0325 0.0095 333.638365775
0.0325 0.0105 332.830106467
0.0325 0.0115 331.785586407
0.0325 0.0125 330.622174319
0.0325 0.0135 329.283275837
0.0325 0.0145 327.73672681
0.0325 0.0155 326.091927611
0.0325 0.0165 324.173409317
0.0325 0.0175 322.197066589
0.0325 0.0185 320.015978082
0.0325 0.0195 317.719358417
0.0325 0.0205 315.553018218
0.0325 0.0215 313.625215498
0.0325 0.0225 311.536563244
0.0325 0.0235 310.125705287
0.0325 0.0245 308.805698321
0.0325 0.0255 307.931673005
0.0325 0.0265 307.315247471
0.0325 0.0275 306.761901239
0.0325 0.0285 306.661274861
0.0325 0.0295 306.580484321
0.0325 0.0305 306.89589454
0.0325 0.0315 307.235048349
0.0335 -0.0315 294.295240763
0.0335 -0.0305 294.194872663
0.0335 -0.0295 294.098202215
0.0335 -0.0285 294.030559887
0.0335 -0.0275 293.962917559
0.0335 -0.0265 293.92502863
0.0335 -0.0255 293.897689646
0.0335 -0.0245 293.91195233
0.0335 -0.0235 293.99185509
0.0335 -0.0225 294.071757851
0.0335 -0.0215 294.474166791
0.0335 -0.0205 294.883666985
0.0335 -0.0195 295.790712287
0.0335 -0.0185 297.006871508
0.0335 -0.0175 298.546014124
0.0335 -0.0165 301.259973942
0.0335 -0.0155 303.973933759
0.0335 -0.0145 306.82611842
0.0335 -0.0135 309.701408276
0.0335 -0.0125 312.078999142
0.0335 -0.0115 313.840269301
0.0335 -0.0105 315.582257229
0.0335 -0.0095 317.243209766
0.0335 -0.0085 318.858029907
0.0335 -0.0075 320.806539161
0.0335 -0.0065 322.996620068
0.0335 -0.0055 325.207532655
0.0335 -0.0045 327.342829733
0.0335 -0.0035 329.192071935
0.0335 -0.0025 330.657480669
0.0335 -0.0015 332.056215562
0.0335 -0.0005 333.116398988
0.0335 0.0005 334.08422936
0.0335 0.0015 334.828647446
0.0335 0.0025 335.463955907
0.0335 0.0035 335.730644104
0.0335 0.0045 335.891017277
0.0335 0.0055 335.917218077
0.0335 0.0065 335.785968654
0.0335 0.0075 335.348862966
0.0335 0.0085 334.88328763
0.0335 0.0095 334.162819667
0.0335 0.0105 333.432396057
0.0335 0.0115 332.317644371
0.0335 0.0125 331.081885082
0.0335 0.0135 329.744230401
0.0335 0.0145 328.271371919
0.0335 0.0155 326.747465126
0.0335 0.0165 324.744909994
0.0335 0.0175 322.730228508
0.0335 0.0185 320.548995996
0.0335 0.0195 318.306586841
0.0335 0.0205 316.094809899
0.0335 0.0215 313.974993482
0.0335 0.0225 311.855177065
0.0335 0.0235 310.42683042
0.0335 0.0245 308.99974962
0.0335 0.0255 308.009225975
0.0335 0.0265 307.30687119
0.0335 0.0275 306.753340489
0.0335 0.0285 306.637630535
0.0335 0.0295 306.52192058
0.0335 0.0305 306.736718108
0.0335 0.0315 307.009073363
0.0345 -0.0315 294.292958244
0.0345 -0.0305 294.187192856
0.0345 -0.0295 294.085462211
0.0345 -0.0285 294.021725368
0.0345 -0.0275 293.956387871
0.0345 -0.0265 293.919732054
0.0345 -0.0255 293.910361215
0.0345 -0.0245 293.941968638
0.0345 -0.0235 294.046771536
0.0345 -0.0225 294.135395075
0.0345 -0.0215 294.555518183
0.0345 -0.0205 295.020496687
0.0345 -0.0195 296.00384871
0.0345 -0.0185 297.334909665
0.0345 -0.0175 298.886407282
0.0345 -0.0165 301.641850623
0.0345 -0.0155 304.427365033
0.0345 -0.0145 307.250715335
0.0345 -0.0135 310.081534291
0.0345 -0.0125 312.473517027
0.0345 -0.0115 314.192619523
0.0345 -0.0105 315.910404968
0.0345 -0.0095 317.620475211
0.0345 -0.0085 319.330436791
0.0345 -0.0075 321.3078097
0.0345 -0.0065 323.543728066
0.0345 -0.0055 325.778058985
0.0345 -0.0045 327.847401528
0.0345 -0.0035 329.634419229
0.0345 -0.0025 331.161292819
0.0345 -0.0015 332.443394375
0.0345 -0.0005 333.592684049
0.0345 0.0005 334.528311327
0.0345 0.0015 335.326707524
0.0345 0.0025 335.862011052
0.0345 0.0035 336.177830525
0.0345 0.0045 336.346544011
0.0345 0.0055 336.227415151
0.0345 0.0065 336.059173473
0.0345 0.0075 335.759482879
0.0345 0.0085 335.405366622
0.0345 0.0095 334.585646501
0.0345 0.0105 333.726294863
0.0345 0.0115 332.66571217
0.0345 0.0125 331.53204331
0.0345 0.0135 330.205184964
0.0345 0.0145 328.635123193
0.0345 0.0155 327.030419553
0.0345 0.0165 325.17212337
0.0345 0.0175 323.263390426
0.0345 0.0185 321.066346799
0.0345 0.0195 318.697773694
0.0345 0.0205 316.419149392
0.0345 0.0215 314.295130564
0.0345 0.0225 312.173790885
0.0345 0.0235 310.696211772
0.0345 0.0245 309.129314836
0.0345 0.0255 308.066529309
0.0345 0.0265 307.303847335
0.0345 0.0275 306.744779739
0.0345 0.0285 306.617172084
0.0345 0.0295 306.481345836
0.0345 0.0305 306.604731592
0.0345 0.0315 306.783098377
0.0355 -0.0315 294.285490306
0.0355 -0.0305 294.174268835
0.0355 -0.0295 294.072547935
0.0355 -0.0285 294.008811092
0.0355 -0.0275 293.953090969
0.0355 -0.0265 293.940255007
0.0355 -0.0255 293.933216957
0.0355 -0.0245 293.964955554
0.0355 -0.0235 294.069758452
0.0355 -0.0225 294.195553542
0.0355 -0.0215 294.709614898
0.0355 -0.0205 295.174593401
0.0355 -0.0195 296.158952958
0.0355 -0.0185 297.504240137
0.0355 -0.0175 299.230362841
0.0355 -0.0165 302.095758379
0.0355 -0.0155 304.881272788
0.0355 -0.0145 307.704684867
0.0355 -0.0135 310.471471194
0.0355 -0.0125 312.771346569
0.0355 -0.0115 314.520543479
0.0355 -0.0105 316.238328924
0.0355 -0.0095 317.948731614
0.0355 -0.0085 319.682875729
0.0355 -0.0075 321.627445765
0.0355 -0.0065 323.94150398
0.0355 -0.0055 326.24917819
0.0355 -0.0045 328.133298444
0.0355 -0.0035 329.919601097
0.0355 -0.0025 331.596027778
0.0355 -0.0015 332.82295043
0.0355 -0.0005 334.049873081
0.0355 0.0005 334.898352272
0.0355 0.0015 335.72267184
0.0355 0.0025 336.147621618
0.0355 0.0035 336.339537923
0.0355 0.0045 336.461286138
0.0355 0.0055 336.480734402
0.0355 0.0065 336.332378291
0.0355 0.0075 336.000829572
0.0355 0.0085 335.615394965
0.0355 0.0095 334.860052691
0.0355 0.0105 334.02019367
0.0355 0.0115 332.966090158
0.0355 0.0125 331.759944019
0.0355 0.0135 330.40997618
0.0355 0.0145 328.919183253
0.0355 0.0155 327.31337398
0.0355 0.0165 325.455077797
0.0355 0.0175 323.52132411
0.0355 0.0185 321.355853693
0.0355 0.0195 319.02286479
0.0355 0.0205 316.744574779
0.0355 0.0215 314.62055595
0.0355 0.0225 312.36238693
0.0355 0.0235 310.786050059
0.0355 0.0245 309.219153122
0.0355 0.0255 308.156317351
0.0355 0.0265 307.378419281
0.0355 0.0275 306.721254718
0.0355 0.0285 306.575690701
0.0355 0.0295 306.439864453
0.0355 0.0305 306.563271697
0.0355 0.0315 306.706839079
0.0365 -0.0315 294.287829501
0.0365 -0.0305 294.171628537
0.0365 -0.0295 294.063169346
0.0365 -0.0285 294.011171173
0.0365 -0.0275 293.958822392
0.0365 -0.0265 293.946022997
0.0365 -0.0255 293.947129589
0.0365 -0.0245 294.000765437
0.0365 -0.0235 294.127831993
0.0365 -0.0225 294.254898549
0.0365 -0.0215 294.771132784
0.0365 -0.0205 295.293545354
0.0365 -0.0195 296.375329736
0.0365 -0.0185 297.78180676
0.0365 -0.0175 299.515433194
0.0365 -0.0165 302.40229284
0.0365 -0.0155 305.285088673
0.0365 -0.0145 308.025246562
0.0365 -0.0135 310.736340595
0.0365 -0.0125 313.032618416
0.0365 -0.0115 314.786344458
0.0365 -0.0105 316.516394881
0.0365 -0.0095 318.312543227
0.0365 -0.0085 320.047520259
0.0365 -0.0075 321.90840288
0.0365 -0.0065 324.220901163
0.0365 -0.0055 326.393754308
0.0365 -0.0045 328.431620434
0.0365 -0.0035 330.217923087
0.0365 -0.0025 331.752922706
0.0365 -0.0015 333.066024163
0.0365 -0.0005 334.171403379
0.0365 0.0005 335.096932659
0.0365 0.0015 335.881835318
0.0365 0.0025 336.191752323
0.0365 0.0035 336.428371857
0.0365 0.0045 336.536973199
0.0365 0.0055 336.556421463
0.0365 0.0065 336.475181757
0.0365 0.0075 336.134136438
0.0365 0.0085 335.750732333
0.0365 0.0095 334.999804622
0.0365 0.0105 334.22584695
0.0365 0.0115 333.112451233
0.0365 0.0125 331.835494244
0.0365 0.0135 330.483173664
0.0365 0.0145 329.037407995
0.0365 0.0155 327.518832355
0.0365 0.0165 325.598377897
0.0365 0.0175 323.643887128
0.0365 0.0185 321.477312488
0.0365 0.0195 319.235638837
0.0365 0.0205 316.984587477
0.0365 0.0215 314.725276113
0.0365 0.0225 312.465964749
0.0365 0.0235 310.889933866
0.0365 0.0245 309.314313062
0.0365 0.0255 308.188425074
0.0365 0.0265 307.3590822
0.0365 0.0275 306.701898924
0.0365 0.0285 306.552487681
0.0365 0.0295 306.401869892
0.0365 0.0305 306.484464926
0.0365 0.0315 306.609978182
0.0375 -0.0315 294.290168696
0.0375 -0.0305 294.172610813
0.0375 -0.0295 294.063261501
0.0375 -0.0285 294.014367953
0.0375 -0.0275 293.964553815
0.0375 -0.0265 293.953915555
0.0375 -0.0255 293.964973127
0.0375 -0.0245 294.026444545
0.0375 -0.0235 294.176301288
0.0375 -0.0225 294.314243556
0.0375 -0.0215 294.846179886
0.0375 -0.0205 295.401036863
0.0375 -0.0195 296.534249892
0.0375 -0.0185 298.036750772
0.0375 -0.0175 299.800503547
0.0375 -0.0165 302.662663192
0.0375 -0.0155 305.514400324
0.0375 -0.0145 308.264260401
0.0375 -0.0135 310.996988971
0.0375 -0.0125 313.289196002
0.0375 -0.0115 314.993364826
0.0375 -0.0105 316.697533651
0.0375 -0.0095 318.518298357
0.0375 -0.0085 320.343176305
0.0375 -0.0075 322.189359995
0.0375 -0.0065 324.365477281
0.0375 -0.0055 326.538330426
0.0375 -0.0045 328.711183571
0.0375 -0.0035 330.331123767
0.0375 -0.0025 331.864723066
0.0375 -0.0015 333.293551641
0.0375 -0.0005 334.280282396
0.0375 0.0005 335.26701315
0.0375 0.0015 335.866287998
0.0375 0.0025 336.176205003
0.0375 0.0035 336.486122007
0.0375 0.0045 336.595310426
0.0375 0.0055 336.559710848
0.0375 0.0065 336.489363425
0.0375 0.0075 336.185448011
0.0375 0.0085 335.881532596
0.0375 0.0095 335.009666877
0.0375 0.0105 334.120929736
0.0375 0.0115 333.032058323
0.0375 0.0125 331.881546939
0.0375 0.0135 330.542704862
0.0375 0.0145 328.994725852
0.0375 0.0155 327.416976234
0.0375 0.0165 325.60425682
0.0375 0.0175 323.766450146
0.0375 0.0185 321.568085205
0.0375 0.0195 319.22054117
0.0375 0.0205 316.941777473
0.0375 0.0215 314.779588175
0.0375 0.0225 312.569564707
0.0375 0.0235 310.957455372
0.0375 0.0245 309.309209844
0.0375 0.0255 308.172729763
0.0375 0.0265 307.34044079
0.0375 0.0275 306.682543131
0.0375 0.0285 306.524470151
0.0375 0.0295 306.363341465
0.0375 0.0305 306.422520648
0.0375 0.0315 306.513117284
0.0385 -0.0315 294.29568221
0.0385 -0.0305 294.172680062
0.0385 -0.0295 294.063353655
0.0385 -0.0285 294.014460108
0.0385 -0.0275 293.971461915
0.0385 -0.0265 293.973625771
0.0385 -0.0255 293.987031104
0.0385 -0.0245 294.048767003
0.0385 -0.0235 294.199698297
0.0385 -0.0225 294.362121452
0.0385 -0.0215 294.955718528
0.0385 -0.0205 295.514562669
0.0385 -0.0195 296.655830099
0.0385 -0.0185 298.16364041
0.0385 -0.0175 300.015942844
0.0385 -0.0165 302.891974843
0.0385 -0.0155 305.743711974
0.0385 -0.0145 308.491707238
0.0385 -0.0135 311.174794798
0.0385 -0.0125 313.420264996
0.0385 -0.0115 315.174503596
0.0385 -0.0105 316.879041105
0.0385 -0.0095 318.703919053
0.0385 -0.0085 320.44514463
0.0385 -0.0075 322.280315642
0.0385 -0.0065 324.39577302
0.0385 -0.0055 326.572966595
0.0385 -0.0045 328.626698546
0.0385 -0.0035 330.348679967
0.0385 -0.0025 331.883893028
0.0385 -0.0015 333.203727182
0.0385 -0.0005 334.250393446
0.0385 0.0005 335.245674409
0.0385 0.0015 335.79687265
0.0385 0.0025 336.102766541
0.0385 0.0035 336.4006794
0.0385 0.0045 336.499636016
0.0385 0.0055 336.501763591
0.0385 0.0065 336.456147527
0.0385 0.0075 336.069329488
0.0385 0.0085 335.647296319
0.0385 0.0095 334.870997589
0.0385 0.0105 334.016012523
0.0385 0.0115 332.91189791
0.0385 0.0125 331.669419831
0.0385 0.0135 330.331835622
0.0385 0.0145 328.896270321
0.0385 0.0155 327.315120113
0.0385 0.0165 325.502400699
0.0385 0.0175 323.588790111
0.0385 0.0185 321.455960029
0.0385 0.0195 319.166683849
0.0385 0.0205 316.888040183
0.0385 0.0215 314.716028352
0.0385 0.0225 312.481712237
0.0385 0.0235 310.929864083
0.0385 0.0245 309.294323776
0.0385 0.0255 308.158182785
0.0385 0.0265 307.319632833
0.0385 0.0275 306.645334904
0.0385 0.0285 306.485941724
0.0385 0.0295 306.324813038
0.0385 0.0305 306.383867913
0.0385 0.0315 306.471879882
0.0395 -0.0315 294.310161184
0.0395 -0.0305 294.183754613
0.0395 -0.0295 294.066665839
0.0395 -0.0285 294.02486785
0.0395 -0.0275 293.98289801
0.0395 -0.0265 293.985110299
0.0395 -0.0255 294.002674884
0.0395 -0.0245 294.080153853
0.0395 -0.0235 294.242577009
0.0395 -0.0225 294.405000164
0.0395 -0.0215 295.00019172
0.0395 -0.0205 295.597895903
0.0395 -0.0195 296.793160788
