% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 342.308417796
0.0265 -0.0245 332.836300088
0.0265 -0.0235 324.804769449
0.0265 -0.0225 318.186111358
0.0265 -0.0215 315.691045828
0.0265 -0.0205 312.863265949
0.0265 -0.0195 311.065464832
0.0265 -0.0185 310.017520606
0.0265 -0.0175 309.490029861
0.0265 -0.0165 309.379499613
0.0265 -0.0155 309.24661944
0.0265 -0.0145 309.290966456
0.0265 -0.0135 309.38264962
0.0265 -0.0125 309.52324797
0.0265 -0.0115 309.739309564
0.0265 -0.0105 309.955371159
0.0265 -0.0095 307.982357874
0.0265 -0.0085 305.887091315
0.0265 -0.0075 303.719489487
0.0265 -0.0065 301.747656737
0.0265 -0.0055 299.775823987
0.0265 -0.0045 297.803991236
0.0265 -0.0035 297.083724523
0.0265 -0.0025 296.612099457
0.0265 -0.0015 296.140474391
0.0265 -0.0005 296.41473992
0.0265 0.0005 296.87035871
0.0265 0.0015 298.048842625
0.0265 0.0025 300.635262689
0.0265 0.0035 303.482659165
0.0265 0.0045 306.818104711
0.0265 0.0055 310.105464583
0.0265 0.0065 311.938435208
0.0265 0.0075 312.900886094
0.0265 0.0085 313.624080557
0.0265 0.0095 313.591236356
0.0265 0.0105 313.558392155
0.0265 0.0115 313.402016326
0.0265 0.0125 313.222169658
0.0265 0.0135 313.058502963
0.0265 0.0145 312.942124802
0.0265 0.0155 312.836372194
0.0265 0.0165 312.69711647
0.0265 0.0175 312.562982157
0.0265 0.0185 312.46363159
0.0265 0.0195 312.615269225
0.0265 0.0205 312.813385713
0.0265 0.0215 313.091234743
0.0265 0.0225 313.338361196
0.0265 0.0235 315.051270726
0.0265 0.0245 318.292430488
0.0265 0.0255 323.343650445
0.0265 0.0265 329.48990785
0.0265 0.0275 335.672543363
0.0265 0.0285 345.500440851
0.0265 0.0295 355.707391631
0.0265 0.0305 361.295450609
0.0265 0.0315 366.238117389
0.0275 -0.0315 370.576262651
0.0275 -0.0305 369.917114643
0.0275 -0.0295 368.943419197
0.0275 -0.0285 361.760605796
0.0275 -0.0275 354.027750337
0.0275 -0.0265 344.527820331
0.0275 -0.0255 334.390291846
0.0275 -0.0245 325.334869042
0.0275 -0.0235 320.33210204
0.0275 -0.0225 315.329335037
0.0275 -0.0215 313.228164648
0.0275 -0.0205 311.226528887
0.0275 -0.0195 309.793077606
0.0275 -0.0185 309.466188929
0.0275 -0.0175 309.193302187
0.0275 -0.0165 309.147521677
0.0275 -0.0155 309.092582531
0.0275 -0.0145 309.179046195
0.0275 -0.0135 309.363440781
0.0275 -0.0125 309.52920195
0.0275 -0.0115 309.664569673
0.0275 -0.0105 309.816942935
0.0275 -0.0095 307.775031019
0.0275 -0.0085 305.582916087
0.0275 -0.0075 303.406632541
0.0275 -0.0065 301.291430147
0.0275 -0.0055 299.319597397
0.0275 -0.0045 297.81154505
0.0275 -0.0035 297.023102512
0.0275 -0.0025 296.66849246
0.0275 -0.0015 296.198193013
0.0275 -0.0005 296.54298206
0.0275 0.0005 296.927783817
0.0275 0.0015 298.399626336
0.0275 0.0025 301.040996836
0.0275 0.0035 303.980555412
0.0275 0.0045 307.33989886
0.0275 0.0055 310.699242307
0.0275 0.0065 311.927311489
0.0275 0.0075 313.009589813
0.0275 0.0085 313.772256654
0.0275 0.0095 313.72452612
0.0275 0.0105 313.683085763
0.0275 0.0115 313.560690305
0.0275 0.0125 313.461240845
0.0275 0.0135 313.298227503
0.0275 0.0145 313.06442305
0.0275 0.0155 312.859825671
0.0275 0.0165 312.734623113
0.0275 0.0175 312.609666361
0.0275 0.0185 312.469632867
0.0275 0.0195 312.324473378
0.0275 0.0205 312.370812281
0.0275 0.0215 312.594775349
0.0275 0.0225 312.818738417
0.0275 0.0235 313.392308058
0.0275 0.0245 313.967051935
0.0275 0.0255 318.020570179
0.0275 0.0265 322.973784598
0.0275 0.0275 328.914055245
0.0275 0.0285 337.812304411
0.0275 0.0295 346.824795556
0.0275 0.0305 352.867014305
0.0275 0.0315 358.485594454
0.0285 -0.0315 370.346101003
0.0285 -0.0305 368.209124967
0.0285 -0.0295 364.031074979
0.0285 -0.0285 354.304040479
0.0285 -0.0275 345.981090171
0.0285 -0.0265 336.478819084
0.0285 -0.0255 327.738645983
0.0285 -0.0245 321.065995806
0.0285 -0.0235 317.401615257
0.0285 -0.0225 312.472558716
0.0285 -0.0215 310.377794767
0.0285 -0.0205 309.754269349
0.0285 -0.0195 309.391926322
0.0285 -0.0185 309.169235604
0.0285 -0.0175 308.896574512
0.0285 -0.0165 308.876080693
0.0285 -0.0155 308.996289909
0.0285 -0.0145 309.179479227
0.0285 -0.0135 309.372434939
0.0285 -0.0125 309.53779152
0.0285 -0.0115 309.661285779
0.0285 -0.0105 309.764248677
0.0285 -0.0095 307.512852093
0.0285 -0.0085 305.266724998
0.0285 -0.0075 303.095785222
0.0285 -0.0065 300.935941927
0.0285 -0.0055 299.229139568
0.0285 -0.0045 297.839993699
0.0285 -0.0035 296.918575834
0.0285 -0.0025 296.563965783
0.0285 -0.0015 296.272131089
0.0285 -0.0005 296.714188199
0.0285 0.0005 297.119291541
0.0285 0.0015 298.748572893
0.0285 0.0025 301.543762435
0.0285 0.0035 304.425651889
0.0285 0.0045 307.742987213
0.0285 0.0055 311.015884296
0.0285 0.0065 312.240575499
0.0285 0.0075 313.25373142
0.0285 0.0085 313.926773233
0.0285 0.0095 313.896483777
0.0285 0.0105 313.944574148
0.0285 0.0115 313.820914828
0.0285 0.0125 313.700312033
0.0285 0.0135 313.537952042
0.0285 0.0145 313.35330218
0.0285 0.0155 313.188369732
0.0285 0.0165 312.857113976
0.0285 0.0175 312.656350565
0.0285 0.0185 312.516298148
0.0285 0.0195 312.365986155
0.0285 0.0205 312.226053938
0.0285 0.0215 312.105158543
0.0285 0.0225 312.299115638
0.0285 0.0235 312.862281887
0.0285 0.0245 313.283677355
0.0285 0.0255 314.232195681
0.0285 0.0265 316.210495949
0.0285 0.0275 322.155567128
0.0285 0.0285 330.639605954
0.0285 0.0295 338.161677668
0.0285 0.0305 344.696273746
0.0285 0.0315 350.733071518
0.0295 -0.0315 366.827102296
0.0295 -0.0305 363.428760643
0.0295 -0.0295 359.248863621
0.0295 -0.0285 349.521829121
0.0295 -0.0275 338.966276491
0.0295 -0.0265 331.000571408
0.0295 -0.0255 322.688832502
0.0295 -0.0245 316.021117355
0.0295 -0.0235 312.356736806
0.0295 -0.0225 310.323327235
0.0295 -0.0215 309.836873048
0.0295 -0.0205 309.242275272
0.0295 -0.0195 308.880891937
0.0295 -0.0185 308.684829285
0.0295 -0.0175 308.736512128
0.0295 -0.0165 308.859291443
0.0295 -0.0155 308.979500659
0.0295 -0.0145 309.163074975
0.0295 -0.0135 309.364867315
0.0295 -0.0125 309.538092104
0.0295 -0.0115 309.616185575
0.0295 -0.0105 309.704761101
0.0295 -0.0095 307.392675835
0.0295 -0.0085 304.977536385
0.0295 -0.0075 302.817446174
0.0295 -0.0065 300.670179213
0.0295 -0.0055 299.046287694
0.0295 -0.0045 297.772762894
0.0295 -0.0035 296.8639933
0.0295 -0.0025 296.614462362
0.0295 -0.0015 296.364931425
0.0295 -0.0005 296.855212298
0.0295 0.0005 297.323546521
0.0295 0.0015 299.00884683
0.0295 0.0025 301.84809976
0.0295 0.0035 304.852382639
0.0295 0.0045 308.059488107
0.0295 0.0055 311.33238519
0.0295 0.0065 312.65634831
0.0295 0.0075 313.620432515
0.0295 0.0085 314.171102259
0.0295 0.0095 314.223056164
0.0295 0.0105 314.271146535
0.0295 0.0115 314.146355562
0.0295 0.0125 314.019933918
0.0295 0.0135 313.903012943
0.0295 0.0145 313.73473325
0.0295 0.0155 313.569424179
0.0295 0.0165 313.238168423
0.0295 0.0175 312.927940068
0.0295 0.0185 312.553947493
0.0295 0.0195 312.402745761
0.0295 0.0205 312.262837673
0.0295 0.0215 312.141942278
0.0295 0.0225 311.995473865
0.0295 0.0235 312.092158483
0.0295 0.0245 312.51355395
0.0295 0.0255 313.46246416
0.0295 0.0265 314.724117967
0.0295 0.0275 316.135317734
0.0295 0.0285 321.625116455
0.0295 0.0295 329.147188169
0.0295 0.0305 335.68127034
0.0295 0.0315 342.263996197
0.0305 -0.0315 361.675179854
0.0305 -0.0305 358.465252925
0.0305 -0.0295 354.377202511
0.0305 -0.0285 342.609635134
0.0305 -0.0275 330.842067758
0.0305 -0.0265 323.003190155
0.0305 -0.0255 316.569080063
0.0305 -0.0245 311.694008643
0.0305 -0.0235 310.600382675
0.0305 -0.0225 309.506756706
0.0305 -0.0215 309.078834771
0.0305 -0.0205 308.670058245
0.0305 -0.0195 308.514548875
0.0305 -0.0185 308.6091561
0.0305 -0.0175 308.71003973
0.0305 -0.0165 308.836120909
0.0305 -0.0155 308.962202088
0.0305 -0.0145 309.204947901
0.0305 -0.0135 309.488473801
0.0305 -0.0125 309.660032642
0.0305 -0.0115 309.664812797
0.0305 -0.0105 309.578498906
0.0305 -0.0095 307.062608691
0.0305 -0.0085 304.546718476
0.0305 -0.0075 302.402624515
0.0305 -0.0065 300.383549927
0.0305 -0.0055 298.875032071
0.0305 -0.0045 297.725229687
0.0305 -0.0035 296.849349043
0.0305 -0.0025 296.691619025
0.0305 -0.0015 296.460319409
0.0305 -0.0005 296.930300958
0.0305 0.0005 297.46764237
0.0305 0.0015 299.447832958
0.0305 0.0025 302.403025091
0.0305 0.0035 305.397755431
0.0305 0.0045 308.536378745
0.0305 0.0055 311.675002058
0.0305 0.0065 312.995390435
0.0305 0.0075 313.863109375
0.0305 0.0085 314.451565385
0.0305 0.0095 314.524951505
0.0305 0.0105 314.597718921
0.0305 0.0115 314.599355081
0.0305 0.0125 314.617382222
0.0305 0.0135 314.498488227
0.0305 0.0145 314.228202331
0.0305 0.0155 313.955766251
0.0305 0.0165 313.667466662
0.0305 0.0175 313.379167074
0.0305 0.0185 313.001741479
0.0305 0.0195 312.593984372
0.0305 0.0205 312.287052405
0.0305 0.0215 312.130114317
0.0305 0.0225 311.973302358
0.0305 0.0235 311.932746197
0.0305 0.0245 311.892190036
0.0305 0.0255 312.49176906
0.0305 0.0265 313.405736004
0.0305 0.0275 314.796821854
0.0305 0.0285 317.598633106
0.0305 0.0295 320.400444359
0.0305 0.0305 327.55864693
0.0305 0.0315 335.055195494
0.0315 -0.0315 356.523257412
0.0315 -0.0305 350.798936798
0.0315 -0.0295 343.543858729
0.0315 -0.0285 333.652387464
0.0315 -0.0275 322.717859024
0.0315 -0.0265 314.879787431
0.0315 -0.0255 312.261244671
0.0315 -0.0245 310.513123483
0.0315 -0.0235 309.72164849
0.0315 -0.0225 308.690186177
0.0315 -0.0215 308.332413741
0.0315 -0.0205 308.393862914
0.0315 -0.0195 308.479855975
0.0315 -0.0185 308.582546812
0.0315 -0.0175 308.683567333
0.0315 -0.0165 308.85719836
0.0315 -0.0155 309.1163284
0.0315 -0.0145 309.360745215
0.0315 -0.0135 309.612080288
0.0315 -0.0125 309.781973181
0.0315 -0.0115 309.656657921
0.0315 -0.0105 309.411357371
0.0315 -0.0095 306.738760752
0.0315 -0.0085 304.115900567
0.0315 -0.0075 302.010798281
0.0315 -0.0065 300.185494873
0.0315 -0.0055 298.796566592
0.0315 -0.0045 297.742454596
0.0315 -0.0035 296.813892863
0.0315 -0.0025 296.656162845
0.0315 -0.0015 296.530738021
0.0315 -0.0005 297.149516266
0.0315 0.0005 297.732430239
0.0315 0.0015 299.66307837
0.0315 0.0025 302.875717503
0.0315 0.0035 305.943128224
0.0315 0.0045 308.995247323
0.0315 0.0055 311.958446599
0.0315 0.0065 313.314377095
0.0315 0.0075 314.104157509
0.0315 0.0085 314.732028511
0.0315 0.0095 314.891203005
0.0315 0.0105 315.148554033
0.0315 0.0115 315.196882472
0.0315 0.0125 315.214830526
0.0315 0.0135 315.09396351
0.0315 0.0145 314.922461
0.0315 0.0155 314.744721566
0.0315 0.0165 314.230937081
0.0315 0.0175 313.83039408
0.0315 0.0185 313.453102449
0.0315 0.0195 312.996543881
0.0315 0.0205 312.560697517
0.0315 0.0215 312.161192405
0.0315 0.0225 311.95113085
0.0315 0.0235 311.897037224
0.0315 0.0245 311.793283381
0.0315 0.0255 311.85976714
0.0315 0.0265 312.066432906
0.0315 0.0275 313.458325973
0.0315 0.0285 315.969260001
0.0315 0.0295 318.121482671
0.0315 0.0305 322.372742324
0.0315 0.0315 327.846394792
0.0325 -0.0315 346.977643464
0.0325 -0.0305 339.603803397
0.0325 -0.0295 332.348443501
0.0325 -0.0285 322.456972236
0.0325 -0.0275 315.566166781
0.0325 -0.0265 313.173921948
0.0325 -0.0255 310.950199501
0.0325 -0.0245 309.202278911
0.0325 -0.0235 308.410803917
0.0325 -0.0225 308.211067343
0.0325 -0.0215 308.291915012
0.0325 -0.0205 308.353364185
0.0325 -0.0195 308.439468773
0.0325 -0.0185 308.545165618
0.0325 -0.0175 308.813568104
0.0325 -0.0165 309.052041407
0.0325 -0.0155 309.311171447
0.0325 -0.0145 309.555420451
0.0325 -0.0135 309.787731123
0.0325 -0.0125 309.738587606
0.0325 -0.0115 309.44474055
0.0325 -0.0105 309.239554805
0.0325 -0.0095 306.578750412
0.0325 -0.0085 303.864611874
0.0325 -0.0075 301.868405899
0.0325 -0.0065 300.100410057
0.0325 -0.0055 298.624076456
0.0325 -0.0045 297.583433485
0.0325 -0.0035 296.832593356
0.0325 -0.0025 296.707265694
0.0325 -0.0015 296.709130182
0.0325 -0.0005 297.364539057
0.0325 0.0005 297.997218108
0.0325 0.0015 299.857327091
0.0325 0.0025 303.116111411
0.0325 0.0035 306.461404226
0.0325 0.0045 309.243002736
0.0325 0.0055 312.206202011
0.0325 0.0065 313.702817987
0.0325 0.0075 314.485031533
0.0325 0.0085 315.165593995
0.0325 0.0095 315.483834035
0.0325 0.0105 315.741185062
0.0325 0.0115 315.794526122
0.0325 0.0125 315.888663455
0.0325 0.0135 315.9061339
0.0325 0.0145 315.73764158
0.0325 0.0155 315.561862239
0.0325 0.0165 315.048077754
0.0325 0.0175 314.563804238
0.0325 0.0185 313.862531506
0.0325 0.0195 313.36673627
0.0325 0.0205 312.930859247
0.0325 0.0215 312.531354135
0.0325 0.0225 312.04950036
0.0325 0.0235 311.771465188
0.0325 0.0245 311.667711344
0.0325 0.0255 311.734184144
0.0325 0.0265 311.892989385
0.0325 0.0275 312.159975922
0.0325 0.0285 313.566862381
0.0325 0.0295 315.719085052
0.0325 0.0305 319.970610748
0.0325 0.0315 324.359892989
0.0335 -0.0315 338.215184139
0.0335 -0.0305 329.828411081
0.0335 -0.0295 322.195015301
0.0335 -0.0285 317.70957752
0.0335 -0.0275 313.224139739
0.0335 -0.0265 310.832452138
0.0335 -0.0255 309.187410523
0.0335 -0.0245 308.211906924
0.0335 -0.0235 308.169060595
0.0335 -0.0225 308.126214266
0.0335 -0.0215 308.211419071
0.0335 -0.0205 308.299984767
0.0335 -0.0195 308.517061595
0.0335 -0.0185 308.797034573
0.0335 -0.0175 309.065166032
0.0335 -0.0165 309.289611731
0.0335 -0.0155 309.51405743
0.0335 -0.0145 309.717791404
0.0335 -0.0135 309.922699886
0.0335 -0.0125 309.87009597
0.0335 -0.0115 309.460553095
0.0335 -0.0105 309.032454638
0.0335 -0.0095 306.35480288
0.0335 -0.0085 303.621212849
0.0335 -0.0075 301.511601365
0.0335 -0.0065 299.853139323
0.0335 -0.0055 298.515724682
0.0335 -0.0045 297.592715256
0.0335 -0.0035 296.89072059
0.0335 -0.0025 296.7625285
0.0335 -0.0015 296.889494724
0.0335 -0.0005 297.536216564
0.0335 0.0005 298.168712055
0.0335 0.0015 300.258462148
0.0335 0.0025 303.691963608
0.0335 0.0035 307.051427871
0.0335 0.0045 309.809369976
0.0335 0.0055 312.56731208
0.0335 0.0065 314.095393598
0.0335 0.0075 314.882202632
0.0335 0.0085 315.588278113
0.0335 0.0095 315.945362501
0.0335 0.0105 316.302446889
0.0335 0.0115 316.614553731
0.0335 0.0125 316.86058083
0.0335 0.0135 316.882600109
0.0335 0.0145 316.65257122
0.0335 0.0155 316.394383052
0.0335 0.0165 315.924962837
0.0335 0.0175 315.459451268
0.0335 0.0185 314.758688307
0.0335 0.0195 313.976117628
0.0335 0.0205 313.254244121
0.0335 0.0215 312.757388753
0.0335 0.0225 312.260610118
0.0335 0.0235 311.949457948
0.0335 0.0245 311.638305777
0.0335 0.0255 311.536986877
0.0335 0.0265 311.604843209
0.0335 0.0275 311.871702012
0.0335 0.0285 312.725740955
0.0335 0.0295 313.579779897
0.0335 0.0305 317.099141521
0.0335 0.0315 321.154710572
0.0345 -0.0315 329.452724814
0.0345 -0.0305 323.47519015
0.0345 -0.0295 318.230828383
0.0345 -0.0285 314.764573302
0.0345 -0.0275 310.882112696
0.0345 -0.0265 308.5768653
0.0345 -0.0255 308.235765437
0.0345 -0.0245 308.026807356
0.0345 -0.0235 308.058055187
0.0345 -0.0225 308.041361189
0.0345 -0.0215 308.188314585
0.0345 -0.0205 308.480976075
0.0345 -0.0195 308.767073195
0.0345 -0.0185 309.048728388
0.0345 -0.0175 309.31676396
0.0345 -0.0165 309.556300199
0.0345 -0.0155 309.808781661
0.0345 -0.0145 309.93776199
0.0345 -0.0135 310.057668649
0.0345 -0.0125 310.001604334
0.0345 -0.0115 309.386345984
0.0345 -0.0105 308.677953698
0.0345 -0.0095 306.12143261
0.0345 -0.0085 303.378295742
0.0345 -0.0075 301.16960654
0.0345 -0.0065 299.709257633
0.0345 -0.0055 298.309161877
0.0345 -0.0045 297.461627597
0.0345 -0.0035 296.914856257
0.0345 -0.0025 296.768402689
0.0345 -0.0015 296.999330126
0.0345 -0.0005 297.555638985
0.0345 0.0005 298.416084491
0.0345 0.0015 300.522358409
0.0345 0.0025 304.201733575
0.0345 0.0035 307.641451517
0.0345 0.0045 310.328037986
0.0345 0.0055 312.87058485
0.0345 0.0065 314.524315312
0.0345 0.0075 315.287816888
0.0345 0.0085 316.010962232
0.0345 0.0095 316.525803581
0.0345 0.0105 317.13443071
0.0345 0.0115 317.51255191
0.0345 0.0125 317.832498205
0.0345 0.0135 317.859066319
0.0345 0.0145 317.762272704
0.0345 0.0155 317.624926677
0.0345 0.0165 316.952403451
0.0345 0.0175 316.355098298
0.0345 0.0185 315.644964334
0.0345 0.0195 314.773497312
0.0345 0.0205 313.917534733
0.0345 0.0215 313.087844615
0.0345 0.0225 312.471800415
0.0345 0.0235 312.12339754
0.0345 0.0245 311.706828593
0.0345 0.0255 311.468166947
0.0345 0.0265 311.335150496
0.0345 0.0275 311.583428103
0.0345 0.0285 312.294464299
0.0345 0.0295 312.907811688
0.0345 0.0305 315.183000778
0.0345 0.0315 317.949528155
0.0355 -0.0315 324.828288105
0.0355 -0.0305 319.464802236
0.0355 -0.0295 314.221056002
0.0355 -0.0285 310.754800921
0.0355 -0.0275 308.813345623
0.0355 -0.0265 308.335491998
0.0355 -0.0255 308.029863876
0.0355 -0.0245 307.820773684
0.0355 -0.0235 307.852021515
0.0355 -0.0225 308.092669302
0.0355 -0.0215 308.437452356
0.0355 -0.0205 308.730113847
0.0355 -0.0195 309.016201296
0.0355 -0.0185 309.320281508
0.0355 -0.0175 309.671916302
0.0355 -0.0165 309.853994638
0.0355 -0.0155 310.1064761
0.0355 -0.0145 310.235460318
0.0355 -0.0135 310.308361696
0.0355 -0.0125 309.874334053
0.0355 -0.0115 309.031845044
0.0355 -0.0105 308.323452758
0.0355 -0.0095 305.896393669
0.0355 -0.0085 303.1941158
0.0355 -0.0075 300.98360522
0.0355 -0.0065 299.615500355
0.0355 -0.0055 298.174800487
0.0355 -0.0045 297.445852317
0.0355 -0.0035 297.042911321
0.0355 -0.0025 296.795495825
0.0355 -0.0015 297.199221178
0.0355 -0.0005 297.60294653
0.0355 0.0005 299.00128425
0.0355 0.0015 300.810672753
0.0355 0.0025 304.514871148
0.0355 0.0035 308.112660098
0.0355 0.0045 310.590018681
0.0355 0.0055 313.124315954
0.0355 0.0065 314.96337141
0.0355 0.0075 315.743310125
0.0355 0.0085 316.588458415
0.0355 0.0095 317.363874989
0.0355 0.0105 317.972502117
0.0355 0.0115 318.356578512
0.0355 0.0125 318.77825074
0.0355 0.0135 319.045349538
0.0355 0.0145 318.989329321
0.0355 0.0155 318.855470302
0.0355 0.0165 318.182947075
0.0355 0.0175 317.516867842
0.0355 0.0185 316.473687728
0.0355 0.0195 315.524686818
0.0355 0.0205 314.668693327
0.0355 0.0215 313.839003209
0.0355 0.0225 312.830801635
0.0355 0.0235 312.162456551
0.0355 0.0245 311.745887604
0.0355 0.0255 311.507027162
0.0355 0.0265 311.354133041
0.0355 0.0275 311.255184788
0.0355 0.0285 311.61225225
0.0355 0.0295 312.225599639
0.0355 0.0305 314.500497333
0.0355 0.0315 316.803994693
0.0365 -0.0315 320.39331292
0.0365 -0.0305 315.168285656
0.0365 -0.0295 310.911618536
0.0365 -0.0285 309.652156247
0.0365 -0.0275 308.352447196
0.0365 -0.0265 307.875604949
0.0365 -0.0255 307.689603332
0.0365 -0.0245 307.742932595
0.0365 -0.0235 307.997306604
0.0365 -0.0225 308.251680614
0.0365 -0.0215 308.597083212
0.0365 -0.0205 308.944983164
0.0365 -0.0195 309.367729536
0.0365 -0.0185 309.774697739
0.0365 -0.0175 310.126272501
0.0365 -0.0165 310.282068931
0.0365 -0.0155 310.437055803
0.0365 -0.0145 310.4409961
0.0365 -0.0135 310.454155765
0.0365 -0.0125 310.008078828
0.0365 -0.0115 308.990043622
0.0365 -0.0105 307.972008416
0.0365 -0.0095 305.739103556
0.0365 -0.0085 303.108676179
0.0365 -0.0075 300.702213073
0.0365 -0.0065 299.334108207
0.0365 -0.0055 298.055266309
0.0365 -0.0045 297.469398026
0.0365 -0.0035 297.058026115
0.0365 -0.0025 296.91882784
0.0365 -0.0015 297.209321008
0.0365 -0.0005 297.958922861
0.0365 0.0005 299.654709287
0.0365 0.0015 301.234286938
0.0365 0.0025 304.871664757
0.0365 0.0035 308.364090154
0.0365 0.0045 311.140392279
0.0365 0.0055 313.547198397
0.0365 0.0065 315.457013863
0.0365 0.0075 316.31549952
0.0365 0.0085 317.164240064
0.0365 0.0095 317.940585062
0.0365 0.0105 318.745958048
0.0365 0.0115 319.422269517
0.0365 0.0125 319.944860002
0.0365 0.0135 320.215773329
0.0365 0.0145 320.174629615
0.0365 0.0155 320.085557513
0.0365 0.0165 319.425438198
0.0365 0.0175 318.761557571
0.0365 0.0185 317.72191632
0.0365 0.0195 316.54235718
0.0365 0.0205 315.309506765
0.0365 0.0215 314.297795619
0.0365 0.0225 313.286084474
0.0365 0.0235 312.612739307
0.0365 0.0245 311.940886578
0.0365 0.0255 311.471061723
0.0365 0.0265 311.251455078
0.0365 0.0275 311.152375036
0.0365 0.0285 311.41018439
0.0365 0.0295 311.658189759
0.0365 0.0305 313.334212073
0.0365 0.0315 315.404622115
0.0375 -0.0315 315.958337736
0.0375 -0.0305 312.723525903
0.0375 -0.0295 309.806632033
0.0375 -0.0285 308.901064916
0.0375 -0.0275 307.891548769
0.0375 -0.0265 307.48039248
0.0375 -0.0255 307.595733845
0.0375 -0.0245 307.788010572
0.0375 -0.0235 308.118223396
0.0375 -0.0225 308.410691925
0.0375 -0.0215 308.86157939
0.0375 -0.0205 309.445236292
0.0375 -0.0195 309.889922529
0.0375 -0.0185 310.242698793
0.0375 -0.0175 310.5806287
0.0375 -0.0165 310.700253674
0.0375 -0.0155 310.802935838
0.0375 -0.0145 310.716633055
0.0375 -0.0135 310.599949834
0.0375 -0.0125 310.141823602
0.0375 -0.0115 309.082276323
0.0375 -0.0105 307.955080396
0.0375 -0.0095 305.492304865
0.0375 -0.0085 302.933217474
0.0375 -0.0075 300.430202242
0.0375 -0.0065 299.216575245
0.0375 -0.0055 297.989191193
0.0375 -0.0045 297.457659758
0.0375 -0.0035 296.99234889
0.0375 -0.0025 297.089221632
0.0375 -0.0015 297.225949002
0.0375 -0.0005 298.470895278
0.0375 0.0005 300.119464
0.0375 0.0015 301.832767079
0.0375 0.0025 305.123094812
0.0375 0.0035 308.615520209
0.0375 0.0045 311.690765877
0.0375 0.0055 313.952376145
0.0375 0.0065 315.938887195
0.0375 0.0075 316.839207745
0.0375 0.0085 317.738579988
0.0375 0.0095 318.696586255
0.0375 0.0105 319.664477427
0.0375 0.0115 320.407653931
0.0375 0.0125 321.083809262
0.0375 0.0135 321.387341591
0.0375 0.0145 321.371571041
0.0375 0.0155 321.298878501
0.0375 0.0165 320.654575027
0.0375 0.0175 320.0062473
0.0375 0.0185 318.937029207
0.0375 0.0195 317.61215224
0.0375 0.0205 316.277386952
0.0375 0.0215 314.924669431
0.0375 0.0225 313.741367313
0.0375 0.0235 312.977291914
0.0375 0.0245 312.122135936
0.0375 0.0255 311.565275994
0.0375 0.0265 311.186834501
0.0375 0.0275 311.049565284
0.0375 0.0285 311.238089624
0.0375 0.0295 311.402439851
0.0375 0.0305 312.622928701
0.0375 0.0315 314.005249538
0.0385 -0.0315 314.473244668
0.0385 -0.0305 311.616920245
0.0385 -0.0295 308.70164553
0.0385 -0.0285 307.796078413
0.0385 -0.0275 307.408077909
0.0385 -0.0265 307.482107142
0.0385 -0.0255 307.629932261
0.0385 -0.0245 307.822933646
0.0385 -0.0235 308.174544506
0.0385 -0.0225 308.755101923
0.0385 -0.0215 309.397122222
0.0385 -0.0205 309.988806108
0.0385 -0.0195 310.432707016
0.0385 -0.0185 310.794462617
0.0385 -0.0175 311.079432803
0.0385 -0.0165 311.06613371
0.0385 -0.0155 311.168815874
0.0385 -0.0145 311.083176379
0.0385 -0.0135 310.870313085
0.0385 -0.0125 310.208703084
0.0385 -0.0115 309.075381282
0.0385 -0.0105 307.54540528
0.0385 -0.0095 305.132661239
0.0385 -0.0085 302.651731139
0.0385 -0.0075 300.297261049
0.0385 -0.0065 299.027109155
0.0385 -0.0055 297.967337932
0.0385 -0.0045 297.422360733
0.0385 -0.0035 297.041097894
0.0385 -0.0025 297.087488512
0.0385 -0.0015 297.448864575
0.0385 -0.0005 298.615667659
0.0385 0.0005 300.264179954
0.0385 0.0015 302.494590642
0.0385 0.0025 305.37647219
0.0385 0.0035 308.868269095
0.0385 0.0045 312.237549434
0.0385 0.0055 314.340738388
0.0385 0.0065 316.420354956
0.0385 0.0075 317.372502025
0.0385 0.0085 318.332609108
0.0385 0.0095 319.531387187
0.0385 0.0105 320.582996806
0.0385 0.0115 321.326768387
0.0385 0.0125 322.019955157
0.0385 0.0135 322.476214653
0.0385 0.0145 322.58408394
0.0385 0.0155 322.51219949
0.0385 0.0165 321.867896015
0.0385 0.0175 321.16077285
0.0385 0.0185 319.971733531
0.0385 0.0195 318.624653462
0.0385 0.0205 317.290242433
0.0385 0.0215 315.911362042
0.0385 0.0225 314.293784462
0.0385 0.0235 313.168918154
0.0385 0.0245 312.278296246
0.0385 0.0255 311.721274182
0.0385 0.0265 311.295058849
0.0385 0.0275 310.926913248
0.0385 0.0285 310.982339716
0.0385 0.0295 311.146689943
0.0385 0.0305 312.367060422
0.0385 0.0315 313.587942137
0.0395 -0.0315 312.472885127
0.0395 -0.0305 309.827691671
0.0395 -0.0295 307.857815339
0.0395 -0.0285 307.595919154
0.0395 -0.0275 307.296674532
0.0395 -0.0265 307.372019657
0.0395 -0.0255 307.57595489
0.0395 -0.0245 308.039611771
0.0395 -0.0235 308.620169188
0.0395 -0.0225 309.200726606
0.0395 -0.0215 309.84343277
0.0395 -0.0205 310.486744267
0.0395 -0.0195 311.001839895
