% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 297.629703092
0.0265 -0.0235 301.296422616
0.0265 -0.0225 304.832227729
0.0265 -0.0215 312.53889513
0.0265 -0.0205 320.456035675
0.0265 -0.0195 325.333983393
0.0265 -0.0185 328.18084555
0.0265 -0.0175 331.148183504
0.0265 -0.0165 333.323659635
0.0265 -0.0155 335.416189823
0.0265 -0.0145 338.982413629
0.0265 -0.0135 342.828200519
0.0265 -0.0125 347.174324707
0.0265 -0.0115 351.812367555
0.0265 -0.0105 356.502278119
0.0265 -0.0095 361.850870447
0.0265 -0.0085 367.199462775
0.0265 -0.0075 371.724820963
0.0265 -0.0065 375.959467033
0.0265 -0.0055 379.772101165
0.0265 -0.0045 383.173603073
0.0265 -0.0035 386.431683629
0.0265 -0.0025 388.728345087
0.0265 -0.0015 390.867239604
0.0265 -0.0005 392.7861848
0.0265 0.0005 394.073665487
0.0265 0.0015 395.20629473
0.0265 0.0025 395.991442361
0.0265 0.0035 396.243467928
0.0265 0.0045 396.433472527
0.0265 0.0055 396.346361648
0.0265 0.0065 395.668163115
0.0265 0.0075 394.989110235
0.0265 0.0085 393.781509656
0.0265 0.0095 391.861449287
0.0265 0.0105 389.877552115
0.0265 0.0115 387.162915571
0.0265 0.0125 384.413108772
0.0265 0.0135 381.135563534
0.0265 0.0145 377.361338367
0.0265 0.0155 373.49804356
0.0265 0.0165 369.305255006
0.0265 0.0175 365.025188343
0.0265 0.0185 360.156739216
0.0265 0.0195 354.797139184
0.0265 0.0205 349.283118852
0.0265 0.0215 343.541562217
0.0265 0.0225 337.646902848
0.0265 0.0235 332.63050123
0.0265 0.0245 327.876428853
0.0265 0.0255 324.251557486
0.0265 0.0265 321.269874998
0.0265 0.0275 318.433488819
0.0265 0.0285 317.128250399
0.0265 0.0295 315.910403347
0.0265 0.0305 316.127376574
0.0265 0.0315 316.54121377
0.0275 -0.0315 294.324307982
0.0275 -0.0305 294.187947246
0.0275 -0.0295 294.081957209
0.0275 -0.0285 294.142889989
0.0275 -0.0275 294.202696714
0.0275 -0.0265 294.868265098
0.0275 -0.0255 295.749500298
0.0275 -0.0245 297.589474619
0.0275 -0.0235 301.004239838
0.0275 -0.0225 304.419005056
0.0275 -0.0215 312.039592109
0.0275 -0.0205 319.756707453
0.0275 -0.0195 324.772976036
0.0275 -0.0185 328.034922709
0.0275 -0.0175 331.094328817
0.0275 -0.0165 333.428984101
0.0275 -0.0155 335.75692836
0.0275 -0.0145 339.276565688
0.0275 -0.0135 343.058966682
0.0275 -0.0125 347.398301796
0.0275 -0.0115 352.389565657
0.0275 -0.0105 357.296881154
0.0275 -0.0095 362.468733858
0.0275 -0.0085 367.573905396
0.0275 -0.0075 372.282773569
0.0275 -0.0065 376.847669222
0.0275 -0.0055 380.747208318
0.0275 -0.0045 383.874207293
0.0275 -0.0035 386.963354937
0.0275 -0.0025 389.529729088
0.0275 -0.0015 391.880428818
0.0275 -0.0005 393.558383592
0.0275 0.0005 395.104085628
0.0275 0.0015 396.123742478
0.0275 0.0025 396.707500399
0.0275 0.0035 397.20031592
0.0275 0.0045 397.291348532
0.0275 0.0055 397.259658019
0.0275 0.0065 396.772137124
0.0275 0.0075 395.914250267
0.0275 0.0085 394.741251704
0.0275 0.0095 393.26169711
0.0275 0.0105 391.633360726
0.0275 0.0115 388.759460455
0.0275 0.0125 385.845119609
0.0275 0.0135 382.56788147
0.0275 0.0145 379.02958669
0.0275 0.0155 375.330484254
0.0275 0.0165 370.923118731
0.0275 0.0175 366.515753208
0.0275 0.0185 361.741501199
0.0275 0.0195 356.868521387
0.0275 0.0205 351.498816452
0.0275 0.0215 345.467913692
0.0275 0.0225 339.45141877
0.0275 0.0235 334.210076685
0.0275 0.0245 328.9687346
0.0275 0.0255 325.078307737
0.0275 0.0265 321.67843824
0.0275 0.0275 318.757463694
0.0275 0.0285 317.22741024
0.0275 0.0295 315.726843206
0.0275 0.0305 315.845792591
0.0275 0.0315 316.114012094
0.0285 -0.0315 294.401000851
0.0285 -0.0305 294.251739325
0.0285 -0.0295 294.115795415
0.0285 -0.0285 294.162691898
0.0285 -0.0275 294.218661276
0.0285 -0.0265 294.884152076
0.0285 -0.0255 295.72591112
0.0285 -0.0245 297.401296617
0.0285 -0.0235 300.60486539
0.0285 -0.0225 304.005782382
0.0285 -0.0215 311.610003477
0.0285 -0.0205 318.762868429
0.0285 -0.0195 324.056616517
0.0285 -0.0185 327.979061519
0.0285 -0.0175 331.04047413
0.0285 -0.0165 333.378485294
0.0285 -0.0155 335.725111899
0.0285 -0.0145 339.408521252
0.0285 -0.0135 343.288166717
0.0285 -0.0125 347.622278885
0.0285 -0.0115 352.497537169
0.0285 -0.0105 357.297303307
0.0285 -0.0095 362.776890323
0.0285 -0.0085 367.934707729
0.0285 -0.0075 372.651333367
0.0285 -0.0065 377.071410446
0.0285 -0.0055 381.037569053
0.0285 -0.0045 384.405878601
0.0285 -0.0035 387.495026245
0.0285 -0.0025 390.065982005
0.0285 -0.0015 392.390188383
0.0285 -0.0005 394.096561115
0.0285 0.0005 395.68239536
0.0285 0.0015 396.677788876
0.0285 0.0025 397.258390061
0.0285 0.0035 397.820596283
0.0285 0.0045 397.856940062
0.0285 0.0055 397.777737177
0.0285 0.0065 397.484937755
0.0285 0.0075 396.839390299
0.0285 0.0085 395.700993751
0.0285 0.0095 394.155632155
0.0285 0.0105 392.503672342
0.0285 0.0115 390.00232185
0.0285 0.0125 387.277130446
0.0285 0.0135 384.000199405
0.0285 0.0145 380.28599554
0.0285 0.0155 376.433357779
0.0285 0.0165 372.318617351
0.0285 0.0175 368.006318073
0.0285 0.0185 363.233487616
0.0285 0.0195 358.27730778
0.0285 0.0205 353.000190126
0.0285 0.0215 347.258020528
0.0285 0.0225 341.255934692
0.0285 0.0235 335.97661908
0.0285 0.0245 330.258577619
0.0285 0.0255 325.743885819
0.0285 0.0265 322.002378665
0.0285 0.0275 319.081438569
0.0285 0.0285 317.469815413
0.0285 0.0295 315.667964105
0.0285 0.0305 315.518967078
0.0285 0.0315 315.686810419
0.0295 -0.0315 294.456396646
0.0295 -0.0305 294.288848383
0.0295 -0.0295 294.15290179
0.0295 -0.0285 294.199798274
0.0295 -0.0275 294.242407871
0.0295 -0.0265 294.82832242
0.0295 -0.0255 295.658601703
0.0295 -0.0245 297.333689131
0.0295 -0.0235 300.537257905
0.0295 -0.0225 303.546610598
0.0295 -0.0215 310.281247752
0.0295 -0.0205 317.434112704
0.0295 -0.0195 322.726285552
0.0295 -0.0185 326.76640726
0.0295 -0.0175 330.852292337
0.0295 -0.0165 333.344205306
0.0295 -0.0155 335.690831911
0.0295 -0.0145 339.37000413
0.0295 -0.0135 343.292775168
0.0295 -0.0125 347.526707228
0.0295 -0.0115 352.275072317
0.0295 -0.0105 357.069013271
0.0295 -0.0095 362.548600287
0.0295 -0.0085 367.970777665
0.0295 -0.0075 372.663493141
0.0295 -0.0065 376.921858522
0.0295 -0.0055 380.917947027
0.0295 -0.0045 384.368914658
0.0295 -0.0035 387.711232039
0.0295 -0.0025 390.189677151
0.0295 -0.0015 392.467463491
0.0295 -0.0005 394.356874974
0.0295 0.0005 395.696414178
0.0295 0.0015 396.811218097
0.0295 0.0025 397.511863525
0.0295 0.0035 397.857178244
0.0295 0.0045 398.051714319
0.0295 0.0055 398.012877489
0.0295 0.0065 397.636942523
0.0295 0.0075 397.20965235
0.0295 0.0085 396.406581474
0.0295 0.0095 394.855781166
0.0295 0.0105 393.214825242
0.0295 0.0115 390.718330848
0.0295 0.0125 388.164979983
0.0295 0.0135 385.041527196
0.0295 0.0145 381.300009085
0.0295 0.0155 377.448432311
0.0295 0.0165 373.333691883
0.0295 0.0175 369.108933887
0.0295 0.0185 364.580079974
0.0295 0.0195 359.612039787
0.0295 0.0205 354.335345275
0.0295 0.0215 348.593175678
0.0295 0.0225 342.829609536
0.0295 0.0235 336.999736796
0.0295 0.0245 331.281695334
0.0295 0.0255 326.766961564
0.0295 0.0265 322.937647937
0.0295 0.0275 319.27216806
0.0295 0.0285 317.347701621
0.0295 0.0295 315.545850313
0.0295 0.0305 315.397210799
0.0295 0.0315 315.459318164
0.0305 -0.0315 294.560945022
0.0305 -0.0305 294.359199268
0.0305 -0.0295 294.189543349
0.0305 -0.0285 294.225949171
0.0305 -0.0275 294.262354994
0.0305 -0.0265 294.844817446
0.0305 -0.0255 295.621870532
0.0305 -0.0245 297.18113721
0.0305 -0.0235 300.08820273
0.0305 -0.0225 302.995268251
0.0305 -0.0215 309.586826532
0.0305 -0.0205 316.2659567
0.0305 -0.0195 321.660981838
0.0305 -0.0185 326.195515422
0.0305 -0.0175 330.328181568
0.0305 -0.0165 332.974971622
0.0305 -0.0155 335.621761675
0.0305 -0.0145 339.16505718
0.0305 -0.0135 342.898480629
0.0305 -0.0125 347.128598053
0.0305 -0.0115 351.968314213
0.0305 -0.0105 356.840723235
0.0305 -0.0095 362.0209764
0.0305 -0.0085 367.167154506
0.0305 -0.0075 371.97048106
0.0305 -0.0065 376.616529378
0.0305 -0.0055 380.798325001
0.0305 -0.0045 384.005608389
0.0305 -0.0035 387.209337434
0.0305 -0.0025 389.819459948
0.0305 -0.0015 392.382669383
0.0305 -0.0005 394.513774797
0.0305 0.0005 395.628578715
0.0305 0.0015 396.743382634
0.0305 0.0025 397.69922413
0.0305 0.0035 397.893760205
0.0305 0.0045 398.088296281
0.0305 0.0055 398.199272215
0.0305 0.0065 397.717023374
0.0305 0.0075 397.234774534
0.0305 0.0085 396.439276447
0.0305 0.0095 395.179625493
0.0305 0.0105 393.914974253
0.0305 0.0115 391.275657738
0.0305 0.0125 388.605582154
0.0305 0.0135 385.490433322
0.0305 0.0145 382.033438312
0.0305 0.0155 378.428327416
0.0305 0.0165 374.103833015
0.0305 0.0175 369.779338614
0.0305 0.0185 365.271982465
0.0305 0.0195 360.713203288
0.0305 0.0205 355.660599375
0.0305 0.0215 349.891420176
0.0305 0.0225 344.120318657
0.0305 0.0235 338.237901465
0.0305 0.0245 332.355484273
0.0305 0.0255 327.550577145
0.0305 0.0265 323.309809551
0.0305 0.0275 319.621249974
0.0305 0.0285 317.530085307
0.0305 0.0295 315.438920639
0.0305 0.0305 315.185835073
0.0305 0.0315 315.155972356
0.0315 -0.0315 294.665493398
0.0315 -0.0305 294.438329812
0.0315 -0.0295 294.230250419
0.0315 -0.0285 294.252281361
0.0315 -0.0275 294.282302117
0.0315 -0.0265 294.86474911
0.0315 -0.0255 295.571911588
0.0315 -0.0245 296.960861369
0.0315 -0.0235 299.594561002
0.0315 -0.0225 302.443925903
0.0315 -0.0215 308.913201697
0.0315 -0.0205 314.868264938
0.0315 -0.0195 320.414376358
0.0315 -0.0185 325.668578363
0.0315 -0.0175 329.8040708
0.0315 -0.0165 332.469403984
0.0315 -0.0155 335.161934091
0.0315 -0.0145 338.743967674
0.0315 -0.0135 342.50418609
0.0315 -0.0125 346.730488878
0.0315 -0.0115 351.317142391
0.0315 -0.0105 355.794393732
0.0315 -0.0095 361.147193926
0.0315 -0.0085 366.363531347
0.0315 -0.0075 371.175978631
0.0315 -0.0065 375.627506938
0.0315 -0.0055 379.806454001
0.0315 -0.0045 383.386850621
0.0315 -0.0035 386.70744283
0.0315 -0.0025 389.327191538
0.0315 -0.0015 391.710034583
0.0315 -0.0005 393.80554905
0.0315 0.0005 395.183407671
0.0315 0.0015 396.288231385
0.0315 0.0025 397.206275008
0.0315 0.0035 397.697392785
0.0315 0.0045 397.892143728
0.0315 0.0055 397.890400953
0.0315 0.0065 397.603420585
0.0315 0.0075 397.259896717
0.0315 0.0085 396.47197142
0.0315 0.0095 395.103726865
0.0315 0.0105 393.670425422
0.0315 0.0115 391.441963426
0.0315 0.0125 389.046184324
0.0315 0.0135 385.939339447
0.0315 0.0145 382.316771293
0.0315 0.0155 378.601389198
0.0315 0.0165 374.617291928
0.0315 0.0175 370.449743342
0.0315 0.0185 365.941741588
0.0315 0.0195 361.288596646
0.0315 0.0205 356.381600663
0.0315 0.0215 351.089403386
0.0315 0.0225 345.411027777
0.0315 0.0235 339.481368658
0.0315 0.0245 333.385362005
0.0315 0.0255 328.23962778
0.0315 0.0265 323.657768552
0.0315 0.0275 319.970331889
0.0315 0.0285 317.759967539
0.0315 0.0295 315.402677509
0.0315 0.0305 314.973229007
0.0315 0.0315 314.852626549
0.0325 -0.0315 294.739569545
0.0325 -0.0305 294.481808906
0.0325 -0.0295 294.273731511
0.0325 -0.0285 294.295762452
0.0325 -0.0275 294.311304134
0.0325 -0.0265 294.773050793
0.0325 -0.0255 295.467757496
0.0325 -0.0245 296.856873611
0.0325 -0.0235 299.490573244
0.0325 -0.0225 301.870615439
0.0325 -0.0215 307.179427671
0.0325 -0.0205 313.134490912
0.0325 -0.0195 318.682021945
0.0325 -0.0185 323.962147609
0.0325 -0.0175 329.027439625
0.0325 -0.0165 332.019911797
0.0325 -0.0155 334.712441904
0.0325 -0.0145 338.291057484
0.0325 -0.0135 341.992394903
0.0325 -0.0125 345.836400432
0.0325 -0.0115 350.200625809
0.0325 -0.0105 354.663296817
0.0325 -0.0095 360.01609701
0.0325 -0.0085 365.226945221
0.0325 -0.0075 369.981830906
0.0325 -0.0065 374.310245178
0.0325 -0.0055 378.563961337
0.0325 -0.0045 382.144357956
0.0325 -0.0035 385.580498348
0.0325 -0.0025 388.459611244
0.0325 -0.0015 390.878445966
0.0325 -0.0005 392.82411381
0.0325 0.0005 394.664250177
0.0325 0.0015 395.806844361
0.0325 0.0025 396.607397612
0.0325 0.0035 397.407950863
0.0325 0.0045 397.524487649
0.0325 0.0055 397.520466798
0.0325 0.0065 397.281888009
0.0325 0.0075 396.902839377
0.0325 0.0085 396.104790929
0.0325 0.0095 394.843641161
0.0325 0.0105 393.410339718
0.0325 0.0115 391.199884497
0.0325 0.0125 388.831506094
0.0325 0.0135 385.939899909
0.0325 0.0145 382.428886426
0.0325 0.0155 378.715585117
0.0325 0.0165 374.731487847
0.0325 0.0175 370.65362079
0.0325 0.0185 366.422707365
0.0325 0.0195 361.804216839
0.0325 0.0205 356.897822895
0.0325 0.0215 351.605625618
0.0325 0.0225 346.309096272
0.0325 0.0235 340.421974816
0.0325 0.0245 334.325968163
0.0325 0.0255 329.180359099
0.0325 0.0265 324.543867605
0.0325 0.0275 320.177334807
0.0325 0.0285 317.672766484
0.0325 0.0295 315.315476455
0.0325 0.0305 314.886316861
0.0325 0.0315 314.690782578
0.0335 -0.0315 294.879211732
0.0335 -0.0305 294.581427711
0.0335 -0.0295 294.314958817
0.0335 -0.0285 294.325315108
0.0335 -0.0275 294.3356714
0.0335 -0.0265 294.797434158
0.0335 -0.0255 295.420051629
0.0335 -0.0245 296.615825697
0.0335 -0.0235 298.931619653
0.0335 -0.0225 301.247413609
0.0335 -0.0215 306.451612661
0.0335 -0.0205 311.728805199
0.0335 -0.0195 317.147106605
0.0335 -0.0185 322.711798732
0.0335 -0.0175 327.783885289
0.0335 -0.0165 330.96144322
0.0335 -0.0155 334.139001152
0.0335 -0.0145 337.605951576
0.0335 -0.0135 341.115911734
0.0335 -0.0125 344.95072993
0.0335 -0.0115 349.22375659
0.0335 -0.0105 353.511603276
0.0335 -0.0095 358.383876742
0.0335 -0.0085 363.256150209
0.0335 -0.0075 368.039025004
0.0335 -0.0065 372.774498747
0.0335 -0.0055 377.32139769
0.0335 -0.0045 380.729038565
0.0335 -0.0035 384.034769766
0.0335 -0.0025 386.995580166
0.0335 -0.0015 389.623437256
0.0335 -0.0005 391.584989385
0.0335 0.0005 393.47782972
0.0335 0.0015 395.061704937
0.0335 0.0025 395.739626763
0.0335 0.0035 396.41754859
0.0335 0.0045 396.726303556
0.0335 0.0055 396.983164592
0.0335 0.0065 396.69641175
0.0335 0.0075 396.082741576
0.0335 0.0085 395.309066041
0.0335 0.0095 394.186858393
0.0335 0.0105 393.034433835
0.0335 0.0115 390.708517681
0.0335 0.0125 388.2141754
0.0335 0.0135 385.332036662
0.0335 0.0145 382.106329135
0.0335 0.0155 378.787236658
0.0335 0.0165 374.659972095
0.0335 0.0175 370.532707532
0.0335 0.0185 366.302207609
0.0335 0.0195 362.041393211
0.0335 0.0205 357.416916771
0.0335 0.0215 352.130442383
0.0335 0.0225 346.835171706
0.0335 0.0235 340.993738584
0.0335 0.0245 335.152305462
0.0335 0.0255 329.853684933
0.0335 0.0265 324.87975621
0.0335 0.0275 320.513239364
0.0335 0.0285 317.896553265
0.0335 0.0295 315.279867165
0.0335 0.0305 314.70030316
0.0335 0.0315 314.43418983
0.0345 -0.0315 295.018853919
0.0345 -0.0305 294.678972791
0.0345 -0.0295 294.370716326
0.0345 -0.0285 294.361366392
0.0345 -0.0275 294.360038666
0.0345 -0.0265 294.815967064
0.0345 -0.0255 295.352284806
0.0345 -0.0245 296.412081674
0.0345 -0.0235 298.418523789
0.0345 -0.0225 300.624211779
0.0345 -0.0215 305.603384528
0.0345 -0.0205 310.147884026
0.0345 -0.0195 315.503289246
0.0345 -0.0185 321.419085791
0.0345 -0.0175 326.540330953
0.0345 -0.0165 329.797470621
0.0345 -0.0155 333.125994126
0.0345 -0.0145 336.661954015
0.0345 -0.0135 340.239428565
0.0345 -0.0125 344.065059429
0.0345 -0.0115 348.015801592
0.0345 -0.0105 351.853551959
0.0345 -0.0095 356.527784734
0.0345 -0.0085 361.285355197
0.0345 -0.0075 366.068453022
0.0345 -0.0065 370.662508478
0.0345 -0.0055 375.080854853
0.0345 -0.0045 378.832572129
0.0345 -0.0035 382.202174998
0.0345 -0.0025 385.251881962
0.0345 -0.0015 387.822957838
0.0345 -0.0005 389.88702804
0.0345 0.0005 391.656765365
0.0345 0.0015 393.24941938
0.0345 0.0025 394.434979501
0.0345 0.0035 395.411726848
0.0345 0.0045 395.61084216
0.0345 0.0055 395.627168098
0.0345 0.0065 395.459808206
0.0345 0.0075 395.178801059
0.0345 0.0085 394.513341153
0.0345 0.0095 393.151182622
0.0345 0.0105 391.716056712
0.0345 0.0115 389.712679018
0.0345 0.0125 387.596844705
0.0345 0.0135 384.724173415
0.0345 0.0145 381.347137851
0.0345 0.0155 377.919256285
0.0345 0.0165 374.254027708
0.0345 0.0175 370.411794274
0.0345 0.0185 366.176322871
0.0345 0.0195 361.878799492
0.0345 0.0205 357.363593652
0.0345 0.0215 352.510760328
0.0345 0.0225 347.361247141
0.0345 0.0235 341.542034202
0.0345 0.0245 335.762321406
0.0345 0.0255 330.381693056
0.0345 0.0265 325.229871577
0.0345 0.0275 320.849143921
0.0345 0.0285 318.089201463
0.0345 0.0295 315.230956477
0.0345 0.0305 314.543899841
0.0345 0.0315 314.177597082
0.0355 -0.0315 295.129198241
0.0355 -0.0305 294.73560161
0.0355 -0.0295 294.427345161
0.0355 -0.0285 294.417995226
0.0355 -0.0275 294.397202723
0.0355 -0.0265 294.719729595
0.0355 -0.0255 295.235438042
0.0355 -0.0245 296.295225635
0.0355 -0.0235 298.30166775
0.0355 -0.0225 300.019822441
0.0355 -0.0215 303.779598965
0.0355 -0.0205 308.324098463
0.0355 -0.0195 313.678304582
0.0355 -0.0185 319.548026864
0.0355 -0.0175 324.876117928
0.0355 -0.0165 328.800329313
0.0355 -0.0155 332.128852818
0.0355 -0.0145 335.663296728
0.0355 -0.0135 339.169104917
0.0355 -0.0125 342.658948832
0.0355 -0.0115 346.383170103
0.0355 -0.0105 350.212652044
0.0355 -0.0095 354.874838905
0.0355 -0.0085 359.258384833
0.0355 -0.0075 363.619307758
0.0355 -0.0065 368.106957121
0.0355 -0.0055 372.418469125
0.0355 -0.0045 376.49720028
0.0355 -0.0035 380.010877809
0.0355 -0.0025 382.936854028
0.0355 -0.0015 385.862830246
0.0355 -0.0005 388.068984431
0.0355 0.0005 389.761473082
0.0355 0.0015 391.43370376
0.0355 0.0025 392.546386636
0.0355 0.0035 393.457728007
0.0355 0.0045 394.05017355
0.0355 0.0055 394.23201288
0.0355 0.0065 394.073504999
0.0355 0.0075 393.628192648
0.0355 0.0085 392.904556768
0.0355 0.0095 391.832805498
0.0355 0.0105 390.397679588
0.0355 0.0115 388.411110199
0.0355 0.0125 386.17608015
0.0355 0.0135 383.571004985
0.0355 0.0145 380.47413218
0.0355 0.0155 377.047852989
0.0355 0.0165 373.382624413
0.0355 0.0175 369.69287408
0.0355 0.0185 365.886086452
0.0355 0.0195 361.697926192
0.0355 0.0205 357.184496381
0.0355 0.0215 352.331663056
0.0355 0.0225 347.514291537
0.0355 0.0235 342.169090082
0.0355 0.0245 336.389377286
0.0355 0.0255 331.007719482
0.0355 0.0265 325.814544151
0.0355 0.0275 321.055462549
0.0355 0.0285 318.029761707
0.0355 0.0295 315.171516721
0.0355 0.0305 314.483959688
0.0355 0.0315 314.050623271
0.0365 -0.0315 295.34381912
0.0365 -0.0305 294.898828187
0.0365 -0.0295 294.482294621
0.0365 -0.0285 294.452835243
0.0365 -0.0275 294.427247728
0.0365 -0.0265 294.749762184
0.0365 -0.0255 295.196322767
0.0365 -0.0245 296.001419812
0.0365 -0.0235 297.701789051
0.0365 -0.0225 299.40215829
0.0365 -0.0215 303.15375602
0.0365 -0.0205 306.960955053
0.0365 -0.0195 311.62764397
0.0365 -0.0185 317.263129766
0.0365 -0.0175 322.592864224
0.0365 -0.0165 326.704349946
0.0365 -0.0155 330.817599856
0.0365 -0.0145 334.457656795
0.0365 -0.0135 337.835514801
0.0365 -0.0125 341.323981907
0.0365 -0.0115 344.977775091
0.0365 -0.0105 348.555349291
0.0365 -0.0095 352.552808309
0.0365 -0.0085 356.680316267
0.0365 -0.0075 361.00657922
0.0365 -0.0065 365.520290581
0.0365 -0.0055 369.556539597
0.0365 -0.0045 373.599398404
0.0365 -0.0035 377.349424375
0.0365 -0.0025 380.138798455
0.0365 -0.0015 382.901398541
0.0365 -0.0005 385.343396464
0.0365 0.0005 387.187757987
0.0365 0.0015 388.900288057
0.0365 0.0025 390.187642485
0.0365 0.0035 391.098983855
0.0365 0.0045 391.680121879
0.0365 0.0055 392.216130875
0.0365 0.0065 392.262601779
0.0365 0.0075 391.6407245
0.0365 0.0085 390.931108726
0.0365 0.0095 389.895984864
0.0365 0.0105 388.773560468
0.0365 0.0115 386.776168131
0.0365 0.0125 384.426385302
0.0365 0.0135 381.823255735
0.0365 0.0145 378.973104761
0.0365 0.0155 376.068159218
0.0365 0.0165 372.466667431
0.0365 0.0175 368.770540387
0.0365 0.0185 364.964586875
0.0365 0.0195 361.123835089
0.0365 0.0205 357.031455723
0.0365 0.0215 352.219617453
0.0365 0.0225 347.405962567
0.0365 0.0235 342.077021153
0.0365 0.0245 336.748079739
0.0365 0.0255 331.477350609
0.0365 0.0265 326.143810382
0.0365 0.0275 321.379997926
0.0365 0.0285 318.286636387
0.0365 0.0295 315.169575028
0.0365 0.0305 314.313463895
0.0365 0.0315 313.826578595
0.0375 -0.0315 295.558439998
0.0375 -0.0305 295.039305516
0.0375 -0.0295 294.572931692
0.0375 -0.0285 294.510334881
0.0375 -0.0275 294.457292733
0.0375 -0.0265 294.761447047
0.0375 -0.0255 295.123113471
0.0375 -0.0245 295.849920012
0.0375 -0.0235 297.239928743
0.0375 -0.0225 298.784494138
0.0375 -0.0215 302.278182893
0.0375 -0.0205 305.510273675
0.0375 -0.0195 309.890135668
0.0375 -0.0185 315.088227096
0.0375 -0.0175 320.309610521
0.0375 -0.0165 324.568021825
0.0375 -0.0155 328.906887109
0.0375 -0.0145 332.75244589
0.0375 -0.0135 336.469614031
0.0375 -0.0125 339.989014982
0.0375 -0.0115 343.335116606
0.0375 -0.0105 346.642874216
0.0375 -0.0095 350.352060262
0.0375 -0.0085 354.102247701
0.0375 -0.0075 358.393850681
0.0375 -0.0065 362.36368783
0.0375 -0.0055 366.319912675
0.0375 -0.0045 370.25071893
0.0375 -0.0035 373.815652825
0.0375 -0.0025 377.155768699
0.0375 -0.0015 379.750346372
0.0375 -0.0005 382.192344295
0.0375 0.0005 384.426958334
0.0375 0.0015 385.966519684
0.0375 0.0025 387.427261417
0.0375 0.0035 388.740239704
0.0375 0.0045 389.124813986
0.0375 0.0055 389.397745368
0.0375 0.0065 389.476305759
0.0375 0.0075 389.330957287
0.0375 0.0085 388.957660685
0.0375 0.0095 387.575397851
0.0375 0.0105 386.180074143
0.0375 0.0115 384.418340295
0.0375 0.0125 382.607013691
0.0375 0.0135 380.069049802
0.0375 0.0145 377.162741893
0.0375 0.0155 374.228676217
0.0375 0.0165 371.098749289
0.0375 0.0175 367.848206694
0.0375 0.0185 364.056172593
0.0375 0.0195 360.261601847
0.0375 0.0205 356.254399788
0.0375 0.0215 351.886706133
0.0375 0.0225 347.295840812
0.0375 0.0235 342.02861434
0.0375 0.0245 336.822404768
0.0375 0.0255 331.62765245
0.0375 0.0265 326.439791756
0.0375 0.0275 321.704533302
0.0375 0.0285 318.43961084
0.0375 0.0295 315.111930026
0.0375 0.0305 314.184868596
0.0375 0.0315 313.602533918
0.0385 -0.0315 295.752868402
0.0385 -0.0305 295.129944442
0.0385 -0.0295 294.663568764
0.0385 -0.0285 294.600971952
0.0385 -0.0275 294.512873748
0.0385 -0.0265 294.687303775
0.0385 -0.0255 295.014107664
0.0385 -0.0245 295.740017866
0.0385 -0.0235 297.10871227
0.0385 -0.0225 298.247836594
0.0385 -0.0215 300.805773084
0.0385 -0.0205 303.947499758
0.0385 -0.0195 308.317112042
0.0385 -0.0185 313.324831359
0.0385 -0.0175 317.916557594
0.0385 -0.0165 322.657309078
0.0385 -0.0155 326.996174361
0.0385 -0.0145 330.84667289
0.0385 -0.0135 334.52146063
0.0385 -0.0125 338.063146059
0.0385 -0.0115 341.422641531
0.0385 -0.0105 344.730399141
0.0385 -0.0095 348.433508319
0.0385 -0.0085 351.961577765
0.0385 -0.0075 355.213889866
0.0385 -0.0065 359.168788274
0.0385 -0.0055 363.123686682
0.0385 -0.0045 366.579801812
0.0385 -0.0035 370.128125409
0.0385 -0.0025 373.617496518
0.0385 -0.0015 376.190923671
0.0385 -0.0005 378.595205683
0.0385 0.0005 380.892977397
0.0385 0.0015 382.478137877
0.0385 0.0025 383.861239454
0.0385 0.0035 385.106008882
0.0385 0.0045 385.846750709
0.0385 0.0055 386.404144584
0.0385 0.0065 386.581228249
0.0385 0.0075 386.157626725
0.0385 0.0085 385.638774696
0.0385 0.0095 384.892825528
0.0385 0.0105 383.586587818
0.0385 0.0115 381.810542238
0.0385 0.0125 379.885246893
0.0385 0.0135 377.768523019
0.0385 0.0145 375.321258091
0.0385 0.0155 372.389193215
0.0385 0.0165 369.259266287
0.0385 0.0175 366.219942692
0.0385 0.0185 362.998518311
0.0385 0.0195 359.416138663
0.0385 0.0205 355.416440717
0.0385 0.0215 351.061282571
0.0385 0.0225 346.798754796
0.0385 0.0235 342.060749968
0.0385 0.0245 336.913915582
0.0385 0.0255 331.719032321
0.0385 0.0265 326.564893265
0.0385 0.0275 321.863191514
0.0385 0.0285 318.381965837
0.0385 0.0295 315.054285024
0.0385 0.0305 314.12001989
0.0385 0.0315 313.487812535
0.0395 -0.0315 296.115026302
0.0395 -0.0305 295.428463574
0.0395 -0.0295 294.761346723
0.0395 -0.0285 294.647069234
0.0395 -0.0275 294.55459418
0.0395 -0.0265 294.728911074
0.0395 -0.0255 294.998574369
0.0395 -0.0245 295.453212318
0.0395 -0.0235 296.587767507
0.0395 -0.0225 297.726891832
0.0395 -0.0215 300.277699141
0.0395 -0.0205 302.880490225
0.0395 -0.0195 306.129430028
0.0395 -0.0185 310.671896536
