% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 309.208967519
0.0265 -0.0235 304.091430575
0.0265 -0.0225 299.020993704
0.0265 -0.0215 297.189495146
0.0265 -0.0205 295.447503824
0.0265 -0.0195 294.505106056
0.0265 -0.0185 294.083908599
0.0265 -0.0175 293.739292719
0.0265 -0.0165 293.717642399
0.0265 -0.0155 293.697836495
0.0265 -0.0145 293.93818177
0.0265 -0.0135 294.231844469
0.0265 -0.0125 295.052440268
0.0265 -0.0115 296.462975429
0.0265 -0.0105 298.100062321
0.0265 -0.0095 302.861983947
0.0265 -0.0085 307.595917014
0.0265 -0.0075 314.169281103
0.0265 -0.0065 324.514802559
0.0265 -0.0055 334.879079653
0.0265 -0.0045 343.405140296
0.0265 -0.0035 347.566658692
0.0265 -0.0025 350.392254366
0.0265 -0.0015 351.031981644
0.0265 -0.0005 351.605208711
0.0265 0.0005 352.70545492
0.0265 0.0015 353.537713225
0.0265 0.0025 354.85685133
0.0265 0.0035 355.902953264
0.0265 0.0045 356.705957553
0.0265 0.0055 358.045186287
0.0265 0.0065 358.317277085
0.0265 0.0075 358.668558366
0.0265 0.0085 358.688896864
0.0265 0.0095 358.524695095
0.0265 0.0105 358.308469835
0.0265 0.0115 356.938226303
0.0265 0.0125 355.606584162
0.0265 0.0135 353.871508966
0.0265 0.0145 352.621380882
0.0265 0.0155 351.268072642
0.0265 0.0165 349.398453425
0.0265 0.0175 347.476548281
0.0265 0.0185 345.684448937
0.0265 0.0195 344.764065781
0.0265 0.0205 343.928628879
0.0265 0.0215 343.214628634
0.0265 0.0225 342.390368426
0.0265 0.0235 342.304557376
0.0265 0.0245 342.712025961
0.0265 0.0255 344.469212607
0.0265 0.0265 346.98080819
0.0265 0.0275 349.712928397
0.0265 0.0285 361.434760831
0.0265 0.0295 375.616424668
0.0265 0.0305 384.931534934
0.0265 0.0315 393.626444097
0.0275 -0.0315 317.588334848
0.0275 -0.0305 316.907041536
0.0275 -0.0295 316.259806899
0.0275 -0.0285 315.893359929
0.0275 -0.0275 315.530363069
0.0275 -0.0265 314.100207876
0.0275 -0.0255 312.296994669
0.0275 -0.0245 309.284859693
0.0275 -0.0235 304.255800207
0.0275 -0.0225 299.226740721
0.0275 -0.0215 297.355580806
0.0275 -0.0205 295.539136587
0.0275 -0.0195 294.567830528
0.0275 -0.0185 294.127334616
0.0275 -0.0175 293.777381174
0.0275 -0.0165 293.752782546
0.0275 -0.0155 293.728183918
0.0275 -0.0145 293.960408669
0.0275 -0.0135 294.244908478
0.0275 -0.0125 295.053240914
0.0275 -0.0115 296.507906662
0.0275 -0.0105 298.008752022
0.0275 -0.0095 302.480779486
0.0275 -0.0085 306.862903283
0.0275 -0.0075 313.951412492
0.0275 -0.0065 324.12887369
0.0275 -0.0055 334.472107761
0.0275 -0.0045 342.226511617
0.0275 -0.0035 348.600351599
0.0275 -0.0025 350.438140552
0.0275 -0.0015 351.667051327
0.0275 -0.0005 352.869297137
0.0275 0.0005 354.211790035
0.0275 0.0015 355.066960102
0.0275 0.0025 356.857353022
0.0275 0.0035 358.637927462
0.0275 0.0045 359.805493062
0.0275 0.0055 361.321056879
0.0275 0.0065 362.197561323
0.0275 0.0075 363.013733668
0.0275 0.0085 363.141179723
0.0275 0.0095 362.740325286
0.0275 0.0105 362.346246919
0.0275 0.0115 361.240979106
0.0275 0.0125 360.208517215
0.0275 0.0135 358.465768198
0.0275 0.0145 356.154226028
0.0275 0.0155 354.093450524
0.0275 0.0165 352.076837226
0.0275 0.0175 350.058528422
0.0275 0.0185 347.96645961
0.0275 0.0195 345.854927465
0.0275 0.0205 344.517878343
0.0275 0.0215 343.591279146
0.0275 0.0225 342.672498423
0.0275 0.0235 342.118506704
0.0275 0.0245 341.564514985
0.0275 0.0255 342.79668401
0.0275 0.0265 344.431700248
0.0275 0.0275 346.980919077
0.0275 0.0285 352.156377947
0.0275 0.0295 358.192617221
0.0275 0.0305 369.306465482
0.0275 0.0315 380.673228124
0.0285 -0.0315 317.404895093
0.0285 -0.0305 316.720137732
0.0285 -0.0295 316.076291621
0.0285 -0.0285 315.754691144
0.0285 -0.0275 315.404038913
0.0285 -0.0265 313.975015311
0.0285 -0.0255 312.285053062
0.0285 -0.0245 309.430863143
0.0285 -0.0235 304.457582754
0.0285 -0.0225 299.432487738
0.0285 -0.0215 297.551198963
0.0285 -0.0205 295.670513201
0.0285 -0.0195 294.634114827
0.0285 -0.0185 294.167252476
0.0285 -0.0175 293.815469629
0.0285 -0.0165 293.789890407
0.0285 -0.0155 293.761963094
0.0285 -0.0145 293.980905697
0.0285 -0.0135 294.257972487
0.0285 -0.0125 295.054041559
0.0285 -0.0115 296.47297112
0.0285 -0.0105 297.901267261
0.0285 -0.0095 301.875010855
0.0285 -0.0085 306.129889553
0.0285 -0.0075 313.73354388
0.0285 -0.0065 323.911005079
0.0285 -0.0055 333.70537566
0.0285 -0.0045 342.077458902
0.0285 -0.0035 349.135121963
0.0285 -0.0025 350.835361041
0.0285 -0.0015 352.523466391
0.0285 -0.0005 353.964832445
0.0285 0.0005 355.406198498
0.0285 0.0015 357.161470137
0.0285 0.0025 359.176879667
0.0285 0.0035 361.192289197
0.0285 0.0045 363.485733812
0.0285 0.0055 365.048666389
0.0285 0.0065 366.312915747
0.0285 0.0075 367.358908969
0.0285 0.0085 367.593462582
0.0285 0.0095 367.462067634
0.0285 0.0105 367.484495346
0.0285 0.0115 366.022157892
0.0285 0.0125 364.810450268
0.0285 0.0135 363.06002743
0.0285 0.0145 360.764325294
0.0285 0.0155 358.322174671
0.0285 0.0165 355.031510554
0.0285 0.0175 352.640508563
0.0285 0.0185 350.549208947
0.0285 0.0195 348.110710623
0.0285 0.0205 345.833986828
0.0285 0.0215 343.898425689
0.0285 0.0225 342.954628421
0.0285 0.0235 342.387909731
0.0285 0.0245 341.628656266
0.0285 0.0255 341.35118302
0.0285 0.0265 341.699900432
0.0285 0.0275 344.248909757
0.0285 0.0285 349.059630917
0.0285 0.0295 353.014030973
0.0285 0.0305 359.053965217
0.0285 0.0315 367.720012151
0.0295 -0.0315 317.214902565
0.0295 -0.0305 316.526114993
0.0295 -0.0295 315.882153982
0.0295 -0.0285 315.560553505
0.0295 -0.0275 315.253258365
0.0295 -0.0265 314.053850626
0.0295 -0.0255 312.395169453
0.0295 -0.0245 309.54509302
0.0295 -0.0235 304.571812631
0.0295 -0.0225 299.656845326
0.0295 -0.0215 297.645323891
0.0295 -0.0205 295.764638129
0.0295 -0.0195 294.72450535
0.0295 -0.0185 294.253306714
0.0295 -0.0175 293.854409546
0.0295 -0.0165 293.822590258
0.0295 -0.0155 293.794662945
0.0295 -0.0145 294.01299217
0.0295 -0.0135 294.284547922
0.0295 -0.0125 294.983111144
0.0295 -0.0115 296.336821818
0.0295 -0.0105 297.800152858
0.0295 -0.0095 301.773896452
0.0295 -0.0085 305.711496179
0.0295 -0.0075 313.258522644
0.0295 -0.0065 323.250195609
0.0295 -0.0055 332.938080107
0.0295 -0.0045 341.797004002
0.0295 -0.0035 349.697893474
0.0295 -0.0025 351.415316409
0.0295 -0.0015 353.132739344
0.0295 -0.0005 354.616065695
0.0295 0.0005 356.559369209
0.0295 0.0015 359.389444264
0.0295 0.0025 362.108287178
0.0295 0.0035 364.341191807
0.0295 0.0045 366.944148021
0.0295 0.0055 369.002982726
0.0295 0.0065 370.15369144
0.0295 0.0075 371.540523596
0.0295 0.0085 372.577291144
0.0295 0.0095 372.774185638
0.0295 0.0105 372.850290493
0.0295 0.0115 371.38952601
0.0295 0.0125 369.950972368
0.0295 0.0135 367.764668379
0.0295 0.0145 365.399964399
0.0295 0.0155 362.959419874
0.0295 0.0165 359.668755757
0.0295 0.0175 356.233247269
0.0295 0.0185 352.552725983
0.0295 0.0195 350.048881157
0.0295 0.0205 347.770132992
0.0295 0.0215 345.834571853
0.0295 0.0225 343.564684292
0.0295 0.0235 342.334878434
0.0295 0.0245 341.57562497
0.0295 0.0255 341.297372456
0.0295 0.0265 341.293126497
0.0295 0.0275 341.464621476
0.0295 0.0285 344.328202176
0.0295 0.0295 348.282602233
0.0295 0.0305 354.322690174
0.0295 0.0315 360.581075619
0.0305 -0.0315 317.030668453
0.0305 -0.0305 316.336919521
0.0305 -0.0295 315.689623338
0.0305 -0.0285 315.402608984
0.0305 -0.0275 315.115594629
0.0305 -0.0265 313.926442501
0.0305 -0.0255 312.418580899
0.0305 -0.0245 309.684912673
0.0305 -0.0235 304.79937345
0.0305 -0.0225 299.913834227
0.0305 -0.0215 297.870160479
0.0305 -0.0205 295.892747587
0.0305 -0.0195 294.800275094
0.0305 -0.0185 294.301956825
0.0305 -0.0175 293.899884074
0.0305 -0.0165 293.864118061
0.0305 -0.0155 293.828352048
0.0305 -0.0145 294.037705783
0.0305 -0.0135 294.300540879
0.0305 -0.0125 294.99591791
0.0305 -0.0115 296.272876839
0.0305 -0.0105 297.699038455
0.0305 -0.0095 301.456485805
0.0305 -0.0085 305.171867241
0.0305 -0.0075 312.814895848
0.0305 -0.0065 322.623148947
0.0305 -0.0055 332.170784554
0.0305 -0.0045 341.44133616
0.0305 -0.0035 349.766323908
0.0305 -0.0025 351.768471309
0.0305 -0.0015 353.716147774
0.0305 -0.0005 355.600490652
0.0305 0.0005 358.468827449
0.0305 0.0015 361.326957826
0.0305 0.0025 364.320505373
0.0305 0.0035 367.388882048
0.0305 0.0045 370.010803637
0.0305 0.0055 372.910640832
0.0305 0.0065 374.817506368
0.0305 0.0075 376.334066423
0.0305 0.0085 377.412355095
0.0305 0.0095 377.777658361
0.0305 0.0105 378.142961628
0.0305 0.0115 376.837583228
0.0305 0.0125 375.456282446
0.0305 0.0135 373.291585977
0.0305 0.0145 370.468467798
0.0305 0.0155 367.562794852
0.0305 0.0165 363.966468177
0.0305 0.0175 360.370141501
0.0305 0.0185 356.575180866
0.0305 0.0195 352.72124519
0.0305 0.0205 349.540710834
0.0305 0.0215 347.101066831
0.0305 0.0225 344.675556832
0.0305 0.0235 343.205187761
0.0305 0.0245 341.734818689
0.0305 0.0255 341.098666026
0.0305 0.0265 340.840445519
0.0305 0.0275 340.994770523
0.0305 0.0285 342.338772016
0.0305 0.0295 343.682773509
0.0305 0.0305 349.263838211
0.0305 0.0315 355.185862437
0.0315 -0.0315 316.846434342
0.0315 -0.0305 316.142824379
0.0315 -0.0295 315.489952085
0.0315 -0.0285 315.245854417
0.0315 -0.0275 314.977930893
0.0315 -0.0265 313.789452558
0.0315 -0.0255 312.444282021
0.0315 -0.0245 309.864907374
0.0315 -0.0235 305.042838389
0.0315 -0.0225 300.170823129
0.0315 -0.0215 298.109206204
0.0315 -0.0205 296.050123308
0.0315 -0.0195 294.889960219
0.0315 -0.0185 294.3483154
0.0315 -0.0175 293.945358602
0.0315 -0.0165 293.907103896
0.0315 -0.0155 293.865046146
0.0315 -0.0145 294.062314942
0.0315 -0.0135 294.316533835
0.0315 -0.0125 295.008724676
0.0315 -0.0115 296.22829686
0.0315 -0.0105 297.44850052
0.0315 -0.0095 300.98834297
0.0315 -0.0085 304.632238303
0.0315 -0.0075 312.402080637
0.0315 -0.0065 322.128256072
0.0315 -0.0055 331.826242152
0.0315 -0.0045 341.52769853
0.0315 -0.0035 349.767122124
0.0315 -0.0025 351.778987728
0.0315 -0.0015 354.009616803
0.0315 -0.0005 357.253285028
0.0315 0.0005 360.168247805
0.0315 0.0015 363.170571094
0.0315 0.0025 367.175013231
0.0315 0.0035 370.359588632
0.0315 0.0045 373.301269789
0.0315 0.0055 376.523700534
0.0315 0.0065 378.831062569
0.0315 0.0075 381.029463448
0.0315 0.0085 382.247419046
0.0315 0.0095 382.563830711
0.0315 0.0105 382.863853578
0.0315 0.0115 382.020165839
0.0315 0.0125 380.961592524
0.0315 0.0135 378.818503575
0.0315 0.0145 375.839189494
0.0315 0.0155 372.634014452
0.0315 0.0165 368.388035472
0.0315 0.0175 364.507035733
0.0315 0.0185 360.713368568
0.0315 0.0195 356.248241266
0.0315 0.0205 352.085162168
0.0315 0.0215 348.43159977
0.0315 0.0225 345.786429373
0.0315 0.0235 344.225452161
0.0315 0.0245 342.31066965
0.0315 0.0255 341.116091092
0.0315 0.0265 340.371319516
0.0315 0.0275 340.52491957
0.0315 0.0285 341.665072803
0.0315 0.0295 342.550740331
0.0315 0.0305 345.61582518
0.0315 0.0315 349.790649255
0.0325 -0.0315 316.647365105
0.0325 -0.0305 315.934942416
0.0325 -0.0295 315.282025127
0.0325 -0.0285 315.037927458
0.0325 -0.0275 314.808076733
0.0325 -0.0265 313.910662402
0.0325 -0.0255 312.594796136
0.0325 -0.0245 310.01792101
0.0325 -0.0235 305.195852024
0.0325 -0.0225 300.460045362
0.0325 -0.0215 298.228927706
0.0325 -0.0205 296.16984481
0.0325 -0.0195 295.008155699
0.0325 -0.0185 294.464698495
0.0325 -0.0175 293.992301747
0.0325 -0.0165 293.942294248
0.0325 -0.0155 293.900236497
0.0325 -0.0145 294.097154549
0.0325 -0.0135 294.343074979
0.0325 -0.0125 294.922269674
0.0325 -0.0115 296.058547007
0.0325 -0.0105 297.227843146
0.0325 -0.0095 300.741199977
0.0325 -0.0085 304.248964019
0.0325 -0.0075 311.786140896
0.0325 -0.0065 321.511240869
0.0325 -0.0055 331.208970317
0.0325 -0.0045 340.917461712
0.0325 -0.0035 349.489127213
0.0325 -0.0025 352.296120892
0.0325 -0.0015 354.526749968
0.0325 -0.0005 358.157774485
0.0325 0.0005 361.752694992
0.0325 0.0015 364.961620963
0.0325 0.0025 368.973869386
0.0325 0.0035 373.223947248
0.0325 0.0045 376.889842832
0.0325 0.0055 380.112273576
0.0325 0.0065 382.553083427
0.0325 0.0075 384.713424058
0.0325 0.0085 386.487424472
0.0325 0.0095 387.284504073
0.0325 0.0105 387.58452694
0.0325 0.0115 386.782179357
0.0325 0.0125 385.713539243
0.0325 0.0135 383.85111684
0.0325 0.0145 381.02680607
0.0325 0.0155 377.830566213
0.0325 0.0165 373.584587233
0.0325 0.0175 369.107924679
0.0325 0.0185 363.900064279
0.0325 0.0195 359.349179278
0.0325 0.0205 355.183688715
0.0325 0.0215 351.530126317
0.0325 0.0225 347.220440439
0.0325 0.0235 344.610468607
0.0325 0.0245 342.695686097
0.0325 0.0255 341.499534715
0.0325 0.0265 340.695002389
0.0325 0.0275 339.941684653
0.0325 0.0285 340.445164386
0.0325 0.0295 341.330831915
0.0325 0.0305 344.395384907
0.0325 0.0315 347.571839643
0.0335 -0.0315 316.461162232
0.0335 -0.0305 315.73971181
0.0335 -0.0295 315.07903557
0.0335 -0.0285 314.860492261
0.0335 -0.0275 314.641948951
0.0335 -0.0265 313.744669555
0.0335 -0.0255 312.606300653
0.0335 -0.0245 310.217488191
0.0335 -0.0235 305.50345839
0.0335 -0.0225 300.78942859
0.0335 -0.0215 298.537630091
0.0335 -0.0205 296.351352769
0.0335 -0.0195 295.101070757
0.0335 -0.0185 294.520892188
0.0335 -0.0175 294.04850326
0.0335 -0.0165 293.993514615
0.0335 -0.0155 293.93852597
0.0335 -0.0145 294.110571579
0.0335 -0.0135 294.337028492
0.0335 -0.0125 294.903170005
0.0335 -0.0115 295.980764203
0.0335 -0.0105 297.058358402
0.0335 -0.0095 300.415093205
0.0335 -0.0085 303.868740394
0.0335 -0.0075 310.819497216
0.0335 -0.0065 320.696119538
0.0335 -0.0055 330.640361205
0.0335 -0.0045 340.393856743
0.0335 -0.0035 348.493501553
0.0335 -0.0025 351.996771187
0.0335 -0.0015 355.390088949
0.0335 -0.0005 359.049830024
0.0335 0.0005 362.697564088
0.0335 0.0015 367.020206305
0.0335 0.0025 371.34213825
0.0335 0.0035 375.619386442
0.0335 0.0045 379.440236117
0.0335 0.0055 383.261085793
0.0335 0.0065 386.179905269
0.0335 0.0075 388.280276942
0.0335 0.0085 390.130136966
0.0335 0.0095 391.097161729
0.0335 0.0105 392.025285081
0.0335 0.0115 391.184318503
0.0335 0.0125 389.928082053
0.0335 0.0135 388.085632934
0.0335 0.0145 385.646244218
0.0335 0.0155 382.939802441
0.0335 0.0165 378.306626645
0.0335 0.0175 373.67345085
0.0335 0.0185 368.469009355
0.0335 0.0195 363.080937807
0.0335 0.0205 357.904470283
0.0335 0.0215 353.44571668
0.0335 0.0225 349.000476916
0.0335 0.0235 346.232811875
0.0335 0.0245 343.465146834
0.0335 0.0255 341.664639475
0.0335 0.0265 340.579093818
0.0335 0.0275 339.82469125
0.0335 0.0285 340.034964045
0.0335 0.0295 340.24523684
0.0335 0.0305 342.607409374
0.0335 0.0315 345.379292247
0.0345 -0.0315 316.274959359
0.0345 -0.0305 315.534698867
0.0345 -0.0295 314.857452864
0.0345 -0.0285 314.673757666
0.0345 -0.0275 314.47582117
0.0345 -0.0265 313.591438556
0.0345 -0.0255 312.64394658
0.0345 -0.0245 310.396247236
0.0345 -0.0235 305.793379673
0.0345 -0.0225 301.118811817
0.0345 -0.0215 298.833992627
0.0345 -0.0205 296.543645914
0.0345 -0.0195 295.227286865
0.0345 -0.0185 294.584294089
0.0345 -0.0175 294.104704773
0.0345 -0.0165 294.045010392
0.0345 -0.0155 293.980922454
0.0345 -0.0145 294.129318933
0.0345 -0.0135 294.330982005
0.0345 -0.0125 294.884070335
0.0345 -0.0115 295.922586046
0.0345 -0.0105 296.930857681
0.0345 -0.0095 300.091173432
0.0345 -0.0085 303.488516769
0.0345 -0.0075 309.854307976
0.0345 -0.0065 320.072320737
0.0345 -0.0055 330.252597925
0.0345 -0.0045 339.962958678
0.0345 -0.0035 348.143786648
0.0345 -0.0025 351.9792181
0.0345 -0.0015 355.937913546
0.0345 -0.0005 359.727466456
0.0345 0.0005 363.678850579
0.0345 0.0015 368.568349854
0.0345 0.0025 373.573204865
0.0345 0.0035 378.014825636
0.0345 0.0045 381.847124731
0.0345 0.0055 385.703221635
0.0345 0.0065 388.944604242
0.0345 0.0075 391.60735215
0.0345 0.0085 393.772849459
0.0345 0.0095 394.449380617
0.0345 0.0105 395.017734039
0.0345 0.0115 394.684776872
0.0345 0.0125 394.142624862
0.0345 0.0135 392.320149027
0.0345 0.0145 389.594317607
0.0345 0.0155 386.670738798
0.0345 0.0165 382.558794017
0.0345 0.0175 378.238977021
0.0345 0.0185 372.974208644
0.0345 0.0195 366.967470467
0.0345 0.0205 361.137578527
0.0345 0.0215 355.594125582
0.0345 0.0225 350.780513394
0.0345 0.0235 347.776470551
0.0345 0.0245 344.326026939
0.0345 0.0255 342.065634866
0.0345 0.0265 340.503226715
0.0345 0.0275 339.707697847
0.0345 0.0285 339.798650542
0.0345 0.0295 339.807257839
0.0345 0.0305 341.303795546
0.0345 0.0315 343.186744851
0.0355 -0.0315 316.064538981
0.0355 -0.0305 315.311409981
0.0355 -0.0295 314.634307644
0.0355 -0.0285 314.450612447
0.0355 -0.0275 314.274556271
0.0355 -0.0265 313.688733904
0.0355 -0.0255 312.790192196
0.0355 -0.0245 310.543762852
0.0355 -0.0235 305.940895289
0.0355 -0.0225 301.496380449
0.0355 -0.0215 298.991638552
0.0355 -0.0205 296.701291839
0.0355 -0.0195 295.385823239
0.0355 -0.0185 294.734408464
0.0355 -0.0175 294.166367415
0.0355 -0.0165 294.086209435
0.0355 -0.0155 294.022121497
0.0355 -0.0145 294.170615947
0.0355 -0.0135 294.35746406
0.0355 -0.0125 294.815429332
0.0355 -0.0115 295.789081955
0.0355 -0.0105 296.797353591
0.0355 -0.0095 299.825342387
0.0355 -0.0085 303.22294987
0.0355 -0.0075 308.93134212
0.0355 -0.0065 319.508415385
0.0355 -0.0055 329.798642934
0.0355 -0.0045 338.6697426
0.0355 -0.0035 346.285649658
0.0355 -0.0025 352.333390357
0.0355 -0.0015 356.354697479
0.0355 -0.0005 360.376004601
0.0355 0.0005 365.10368506
0.0355 0.0015 369.912706668
0.0355 0.0025 374.862356127
0.0355 0.0035 379.942042432
0.0355 0.0045 384.282025144
0.0355 0.0055 388.147706702
0.0355 0.0065 391.532174032
0.0355 0.0075 394.126895577
0.0355 0.0085 396.387327224
0.0355 0.0095 397.430095892
0.0355 0.0105 398.010182997
0.0355 0.0115 397.711625648
0.0355 0.0125 397.001132761
0.0355 0.0135 395.607598846
0.0355 0.0145 393.293864043
0.0355 0.0155 390.383349814
0.0355 0.0165 386.271405032
0.0355 0.0175 381.952689184
0.0355 0.0185 376.491542435
0.0355 0.0195 370.525621625
0.0355 0.0205 364.694729047
0.0355 0.0215 359.151276103
0.0355 0.0225 352.741510571
0.0355 0.0235 348.442423151
0.0355 0.0245 344.991979539
0.0355 0.0255 342.72859889
0.0355 0.0265 341.069300264
0.0355 0.0275 339.522567171
0.0355 0.0285 339.351754867
0.0355 0.0295 339.360362163
0.0355 0.0305 340.856205421
0.0355 0.0315 342.403116247
0.0365 -0.0315 315.872893305
0.0365 -0.0305 315.109440274
0.0365 -0.0295 314.413203353
0.0365 -0.0285 314.242028852
0.0365 -0.0275 314.069186293
0.0365 -0.0265 313.482848222
0.0365 -0.0255 312.750589397
0.0365 -0.0245 310.788166464
0.0365 -0.0235 306.354215984
0.0365 -0.0225 301.920265503
0.0365 -0.0215 299.422356789
0.0365 -0.0205 296.964129186
0.0365 -0.0195 295.502922333
0.0365 -0.0185 294.808940023
0.0365 -0.0175 294.242843905
0.0365 -0.0165 294.156908803
0.0365 -0.0155 294.070973701
0.0365 -0.0145 294.173382305
0.0365 -0.0135 294.331406719
0.0365 -0.0125 294.812013116
0.0365 -0.0115 295.736757275
0.0365 -0.0105 296.6638495
0.0365 -0.0095 299.562725011
0.0365 -0.0085 302.964145222
0.0365 -0.0075 307.601925941
0.0365 -0.0065 318.178999206
0.0365 -0.0055 328.73796877
0.0365 -0.0045 337.81003717
0.0365 -0.0035 345.53251603
0.0365 -0.0025 352.114138947
0.0365 -0.0015 356.643301386
0.0365 -0.0005 360.985539648
0.0365 0.0005 366.082782986
0.0365 0.0015 370.903579382
0.0365 0.0025 375.914447648
0.0365 0.0035 381.170150528
0.0365 0.0045 385.789986544
0.0365 0.0055 390.055436078
0.0365 0.0065 393.857480486
0.0365 0.0075 396.293605284
0.0365 0.0085 398.644161357
0.0365 0.0095 399.686930025
0.0365 0.0105 400.656582636
0.0365 0.0115 400.315747226
0.0365 0.0125 399.428293682
0.0365 0.0135 398.046849075
0.0365 0.0145 396.0721005
0.0365 0.0155 393.854027779
0.0365 0.0165 389.598313062
0.0365 0.0175 385.207589702
0.0365 0.0185 379.759704876
0.0365 0.0195 373.931887239
0.0365 0.0205 367.71135453
0.0365 0.0215 361.275173774
0.0365 0.0225 354.838993017
0.0365 0.0235 350.511971516
0.0365 0.0245 346.187017272
0.0365 0.0255 343.023239295
0.0365 0.0265 341.032344021
0.0365 0.0275 339.484325161
0.0365 0.0285 339.242555648
0.0365 0.0295 338.986971859
0.0365 0.0305 340.038925794
0.0365 0.0315 341.407356568
0.0375 -0.0315 315.681247629
0.0375 -0.0305 314.893300117
0.0375 -0.0295 314.181020647
0.0375 -0.0285 314.024589768
0.0375 -0.0275 313.863816315
0.0375 -0.0265 313.311972712
0.0375 -0.0255 312.743212056
0.0375 -0.0245 310.866663517
0.0375 -0.0235 306.664516269
0.0375 -0.0225 302.344150557
0.0375 -0.0215 299.789564749
0.0375 -0.0205 297.188651161
0.0375 -0.0195 295.68507678
0.0375 -0.0185 294.905431853
0.0375 -0.0175 294.319320395
0.0375 -0.0165 294.219029055
0.0375 -0.0155 294.111631177
0.0375 -0.0145 294.186654308
0.0375 -0.0135 294.305349378
0.0375 -0.0125 294.808596899
0.0375 -0.0115 295.692947192
0.0375 -0.0105 296.590940891
0.0375 -0.0095 299.07039229
0.0375 -0.0085 302.57468004
0.0375 -0.0075 306.278789438
0.0375 -0.0065 316.816615384
0.0375 -0.0055 327.365374264
0.0375 -0.0045 336.756918543
0.0375 -0.0035 345.452900994
0.0375 -0.0025 351.121250163
0.0375 -0.0015 356.670010912
0.0375 -0.0005 361.679624546
0.0375 0.0005 366.776867885
0.0375 0.0015 371.855543415
0.0375 0.0025 377.142555744
0.0375 0.0035 382.398258624
0.0375 0.0045 387.297947943
0.0375 0.0055 391.494609925
0.0375 0.0065 395.443718518
0.0375 0.0075 398.134585397
0.0375 0.0085 400.825452276
0.0375 0.0095 401.54714526
0.0375 0.0105 402.166599429
0.0375 0.0115 402.0656978
0.0375 0.0125 401.748767803
0.0375 0.0135 400.471777097
0.0375 0.0145 398.2273428
0.0375 0.0155 395.851319338
0.0375 0.0165 392.242123593
0.0375 0.0175 388.462490219
0.0375 0.0185 382.947592957
0.0375 0.0195 376.763614936
0.0375 0.0205 370.357651544
0.0375 0.0215 363.557714959
0.0375 0.0225 356.9417837
0.0375 0.0235 352.210140918
0.0375 0.0245 347.07003511
0.0375 0.0255 343.594042879
0.0375 0.0265 341.111482442
0.0375 0.0275 339.446083152
0.0375 0.0285 339.105768037
0.0375 0.0295 338.730702933
0.0375 0.0305 339.487384499
0.0375 0.0315 340.411596889
0.0385 -0.0315 315.46363379
0.0385 -0.0305 314.660689503
0.0385 -0.0295 313.948837941
0.0385 -0.0285 313.792407062
0.0385 -0.0275 313.638143087
0.0385 -0.0265 313.309029555
0.0385 -0.0255 312.80546786
0.0385 -0.0245 310.913253698
0.0385 -0.0235 306.738707314
0.0385 -0.0225 302.830846593
0.0385 -0.0215 300.012077081
0.0385 -0.0205 297.386370457
0.0385 -0.0195 295.899279223
0.0385 -0.0185 295.095304524
0.0385 -0.0175 294.402468044
0.0385 -0.0165 294.259413936
0.0385 -0.0155 294.152016058
0.0385 -0.0145 294.227339292
0.0385 -0.0135 294.338033872
0.0385 -0.0125 294.726997099
0.0385 -0.0115 295.548606501
0.0385 -0.0105 296.764174258
0.0385 -0.0095 298.677792148
0.0385 -0.0085 302.017391516
0.0385 -0.0075 305.800979944
0.0385 -0.0065 315.542595823
0.0385 -0.0055 325.891449836
0.0385 -0.0045 335.296416327
0.0385 -0.0035 344.170713735
0.0385 -0.0025 350.869734204
0.0385 -0.0015 356.486392727
0.0385 -0.0005 361.914731187
0.0385 0.0005 366.98352661
0.0385 0.0015 372.303878903
0.0385 0.0025 377.746537623
0.0385 0.0035 383.162991657
0.0385 0.0045 388.520342087
0.0385 0.0055 392.784324566
0.0385 0.0065 396.996563615
0.0385 0.0075 399.475555117
0.0385 0.0085 401.903977552
0.0385 0.0095 402.909226948
0.0385 0.0105 403.676616223
0.0385 0.0115 403.579770015
0.0385 0.0125 403.056262388
0.0385 0.0135 401.99396811
0.0385 0.0145 400.217428492
0.0385 0.0155 397.848610896
0.0385 0.0165 394.239415152
0.0385 0.0175 390.424604507
0.0385 0.0185 385.373392072
0.0385 0.0195 379.454426513
0.0385 0.0205 373.057819816
0.0385 0.0215 366.194026435
0.0385 0.0225 358.731891289
0.0385 0.0235 353.047018462
0.0385 0.0245 347.838016657
0.0385 0.0255 344.359262908
0.0385 0.0265 341.692618448
0.0385 0.0275 339.338949001
0.0385 0.0285 338.849499111
0.0385 0.0295 338.474434006
0.0385 0.0305 339.230833812
0.0385 0.0315 340.042956252
0.0395 -0.0315 315.269537025
0.0395 -0.0305 314.457490062
0.0395 -0.0295 313.717129718
0.0395 -0.0285 313.564013493
0.0395 -0.0275 313.410121834
0.0395 -0.0265 313.080407338
0.0395 -0.0255 312.690399904
0.0395 -0.0245 311.174368752
0.0395 -0.0235 307.266508031
0.0395 -0.0225 303.35864731
0.0395 -0.0215 300.5477699
0.0395 -0.0205 297.739578985
0.0395 -0.0195 296.041314568
0.0395 -0.0185 295.18904097
