% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 305.734649556
0.0265 -0.0245 305.623227044
0.0265 -0.0235 305.423162521
0.0265 -0.0225 305.261194496
0.0265 -0.0215 303.836497824
0.0265 -0.0205 302.184621592
0.0265 -0.0195 300.292458442
0.0265 -0.0185 298.242360902
0.0265 -0.0175 296.371350478
0.0265 -0.0165 295.400874713
0.0265 -0.0155 294.515142011
0.0265 -0.0145 294.100045905
0.0265 -0.0135 293.780227119
0.0265 -0.0125 293.528113914
0.0265 -0.0115 293.473180358
0.0265 -0.0105 293.432295514
0.0265 -0.0095 293.528434878
0.0265 -0.0085 293.622890902
0.0265 -0.0075 293.775915172
0.0265 -0.0065 294.303325805
0.0265 -0.0055 294.859572592
0.0265 -0.0045 295.691780281
0.0265 -0.0035 297.515314897
0.0265 -0.0025 299.307364452
0.0265 -0.0015 301.522467831
0.0265 -0.0005 303.842275794
0.0265 0.0005 305.573346564
0.0265 0.0015 306.429365503
0.0265 0.0025 307.13134122
0.0265 0.0035 307.221477099
0.0265 0.0045 307.153316863
0.0265 0.0055 306.983040406
0.0265 0.0065 306.935903467
0.0265 0.0075 306.882941146
0.0265 0.0085 306.770716734
0.0265 0.0095 306.806296056
0.0265 0.0105 306.838160398
0.0265 0.0115 306.735907364
0.0265 0.0125 306.645166239
0.0265 0.0135 306.580873056
0.0265 0.0145 307.110110522
0.0265 0.0155 307.512909367
0.0265 0.0165 307.400882324
0.0265 0.0175 307.416700226
0.0265 0.0185 308.340615696
0.0265 0.0195 311.823851721
0.0265 0.0205 315.240974621
0.0265 0.0215 318.563037154
0.0265 0.0225 322.070061617
0.0265 0.0235 327.389503146
0.0265 0.0245 333.683460741
0.0265 0.0255 340.775776792
0.0265 0.0265 348.315785926
0.0265 0.0275 356.144994292
0.0265 0.0285 360.297362288
0.0265 0.0295 362.992971446
0.0265 0.0305 364.695968534
0.0265 0.0315 366.251604882
0.0275 -0.0315 309.21258412
0.0275 -0.0305 308.163049548
0.0275 -0.0295 307.160143694
0.0275 -0.0285 306.551329888
0.0275 -0.0275 305.942843964
0.0275 -0.0265 305.73085458
0.0275 -0.0255 305.657251668
0.0275 -0.0245 305.55171365
0.0275 -0.0235 305.42310849
0.0275 -0.0225 305.294503331
0.0275 -0.0215 304.031020368
0.0275 -0.0205 302.748701442
0.0275 -0.0195 300.920201811
0.0275 -0.0185 298.81987437
0.0275 -0.0175 296.935982195
0.0275 -0.0165 295.833810362
0.0275 -0.0155 294.731638529
0.0275 -0.0145 294.26443247
0.0275 -0.0135 293.882740395
0.0275 -0.0125 293.6263434
0.0275 -0.0115 293.529731374
0.0275 -0.0105 293.444066252
0.0275 -0.0095 293.520365661
0.0275 -0.0085 293.590390475
0.0275 -0.0075 293.761761963
0.0275 -0.0065 294.059903266
0.0275 -0.0055 294.5832597
0.0275 -0.0045 295.533098944
0.0275 -0.0035 296.661358654
0.0275 -0.0025 298.415858844
0.0275 -0.0015 300.400645587
0.0275 -0.0005 302.796624317
0.0275 0.0005 305.211486246
0.0275 0.0015 306.226749989
0.0275 0.0025 306.781122407
0.0275 0.0035 307.315662387
0.0275 0.0045 307.188256956
0.0275 0.0055 306.996927741
0.0275 0.0065 306.880090614
0.0275 0.0075 306.797358344
0.0275 0.0085 306.689673674
0.0275 0.0095 306.562067592
0.0275 0.0105 306.483106126
0.0275 0.0115 306.458824008
0.0275 0.0125 306.457175089
0.0275 0.0135 306.379295558
0.0275 0.0145 306.241781458
0.0275 0.0155 306.234130179
0.0275 0.0165 306.493726242
0.0275 0.0175 306.761482923
0.0275 0.0185 306.789771996
0.0275 0.0195 306.752580479
0.0275 0.0205 308.849668918
0.0275 0.0215 312.464991805
0.0275 0.0225 316.096256266
0.0275 0.0235 320.499150074
0.0275 0.0245 324.902043881
0.0275 0.0255 331.837364651
0.0275 0.0265 339.696039011
0.0275 0.0275 347.591166516
0.0275 0.0285 355.591144177
0.0275 0.0295 363.085647559
0.0275 0.0305 364.515071596
0.0275 0.0315 365.668070002
0.0285 -0.0315 309.100700765
0.0285 -0.0305 308.057189912
0.0285 -0.0295 307.072868804
0.0285 -0.0285 306.484060759
0.0285 -0.0275 305.881441357
0.0285 -0.0265 305.669038602
0.0285 -0.0255 305.58207893
0.0285 -0.0245 305.504728425
0.0285 -0.0235 305.450858831
0.0285 -0.0225 305.327812166
0.0285 -0.0215 304.082252763
0.0285 -0.0205 303.104110422
0.0285 -0.0195 301.468209135
0.0285 -0.0185 299.388588467
0.0285 -0.0175 297.500613911
0.0285 -0.0165 296.353450605
0.0285 -0.0155 295.107000611
0.0285 -0.0145 294.457966931
0.0285 -0.0135 293.985253671
0.0285 -0.0125 293.724572887
0.0285 -0.0115 293.612576322
0.0285 -0.0105 293.482742944
0.0285 -0.0095 293.503819004
0.0285 -0.0085 293.557890048
0.0285 -0.0075 293.747608754
0.0285 -0.0065 294.045750057
0.0285 -0.0055 294.372323265
0.0285 -0.0045 295.166827552
0.0285 -0.0035 296.170935345
0.0285 -0.0025 297.811553537
0.0285 -0.0015 299.326591207
0.0285 -0.0005 301.744724749
0.0285 0.0005 304.162858292
0.0285 0.0015 305.940102068
0.0285 0.0025 306.551140737
0.0285 0.0035 307.162179406
0.0285 0.0045 307.213516523
0.0285 0.0055 307.02257598
0.0285 0.0065 306.85494598
0.0285 0.0075 306.711775543
0.0285 0.0085 306.608630614
0.0285 0.0095 306.519304205
0.0285 0.0105 306.457074334
0.0285 0.0115 306.325347786
0.0285 0.0125 306.269183939
0.0285 0.0135 306.192043818
0.0285 0.0145 306.12191136
0.0285 0.0155 306.078524839
0.0285 0.0165 305.950344012
0.0285 0.0175 306.10626562
0.0285 0.0185 306.137178605
0.0285 0.0195 306.243083941
0.0285 0.0205 306.403682209
0.0285 0.0215 306.602767117
0.0285 0.0225 310.122450914
0.0285 0.0235 314.513247955
0.0285 0.0245 318.722579714
0.0285 0.0255 324.372826082
0.0285 0.0265 331.142233032
0.0285 0.0275 339.037338739
0.0285 0.0285 347.338324357
0.0285 0.0295 356.34526292
0.0285 0.0305 361.854706363
0.0285 0.0315 365.084535123
0.0295 -0.0315 308.993246698
0.0295 -0.0305 307.963706714
0.0295 -0.0295 306.979231237
0.0295 -0.0285 306.390423192
0.0295 -0.0275 305.804989884
0.0295 -0.0265 305.583180035
0.0295 -0.0255 305.492549792
0.0295 -0.0245 305.415154785
0.0295 -0.0235 305.36128519
0.0295 -0.0225 305.329152222
0.0295 -0.0215 304.610005965
0.0295 -0.0205 303.631863624
0.0295 -0.0195 301.998052475
0.0295 -0.0185 299.921290006
0.0295 -0.0175 298.051744595
0.0295 -0.0165 296.683269383
0.0295 -0.0155 295.436819389
0.0295 -0.0145 294.784353687
0.0295 -0.0135 294.252868376
0.0295 -0.0125 293.80732412
0.0295 -0.0115 293.653615164
0.0295 -0.0105 293.525280443
0.0295 -0.0095 293.546356503
0.0295 -0.0085 293.565328204
0.0295 -0.0075 293.666446475
0.0295 -0.0065 293.911080758
0.0295 -0.0055 294.253454472
0.0295 -0.0045 294.894538681
0.0295 -0.0035 295.681263582
0.0295 -0.0025 297.067801574
0.0295 -0.0015 298.454339567
0.0295 -0.0005 300.67720121
0.0295 0.0005 303.085128395
0.0295 0.0015 305.263476106
0.0295 0.0025 306.484411056
0.0295 0.0035 307.006604638
0.0295 0.0045 307.082850359
0.0295 0.0055 307.049484522
0.0295 0.0065 306.890274773
0.0295 0.0075 306.756223854
0.0295 0.0085 306.639459895
0.0295 0.0095 306.560527746
0.0295 0.0105 306.499944481
0.0295 0.0115 306.369783194
0.0295 0.0125 306.263814184
0.0295 0.0135 306.161735642
0.0295 0.0145 306.114287002
0.0295 0.0155 306.07201667
0.0295 0.0165 305.943835844
0.0295 0.0175 305.843183025
0.0295 0.0185 305.736845622
0.0295 0.0195 305.872221437
0.0295 0.0205 306.032406555
0.0295 0.0215 306.231491463
0.0295 0.0225 306.417830918
0.0295 0.0235 308.223449429
0.0295 0.0245 312.432781188
0.0295 0.0255 318.079284003
0.0295 0.0265 324.553007929
0.0295 0.0275 331.235281994
0.0295 0.0285 340.433106164
0.0295 0.0295 349.440044728
0.0295 0.0305 354.949451488
0.0295 0.0315 360.032157489
0.0305 -0.0315 308.815681818
0.0305 -0.0305 307.82874525
0.0305 -0.0295 306.885975844
0.0305 -0.0285 306.305316544
0.0305 -0.0275 305.724657243
0.0305 -0.0265 305.50218871
0.0305 -0.0255 305.406146591
0.0305 -0.0245 305.335167196
0.0305 -0.0235 305.313709103
0.0305 -0.0225 305.29225101
0.0305 -0.0215 304.669342811
0.0305 -0.0205 304.03302153
0.0305 -0.0195 302.590657215
0.0305 -0.0185 300.625839382
0.0305 -0.0175 298.762917512
0.0305 -0.0165 297.284820302
0.0305 -0.0155 295.806723092
0.0305 -0.0145 295.038605118
0.0305 -0.0135 294.428988188
0.0305 -0.0125 293.985534829
0.0305 -0.0115 293.768152237
0.0305 -0.0105 293.567817942
0.0305 -0.0095 293.569335063
0.0305 -0.0085 293.568046026
0.0305 -0.0075 293.659107066
0.0305 -0.0065 293.807858303
0.0305 -0.0055 294.134585679
0.0305 -0.0045 294.670122949
0.0305 -0.0035 295.27326506
0.0305 -0.0025 296.45027183
0.0305 -0.0015 297.657606142
0.0305 -0.0005 299.603532397
0.0305 0.0005 301.987595886
0.0305 0.0015 304.371659376
0.0305 0.0025 305.718846469
0.0305 0.0035 306.780227759
0.0305 0.0045 306.860584325
0.0305 0.0055 307.063744024
0.0305 0.0065 306.989507668
0.0305 0.0075 306.861660563
0.0305 0.0085 306.743833831
0.0305 0.0095 306.644528663
0.0305 0.0105 306.545223494
0.0305 0.0115 306.505762047
0.0305 0.0125 306.468001535
0.0305 0.0135 306.368807973
0.0305 0.0145 306.212418573
0.0305 0.0155 306.070994237
0.0305 0.0165 306.002519122
0.0305 0.0175 305.934044006
0.0305 0.0185 305.806341992
0.0305 0.0195 305.659487168
0.0305 0.0205 305.652698842
0.0305 0.0215 305.825915212
0.0305 0.0225 306.002609248
0.0305 0.0235 306.615867098
0.0305 0.0245 307.229124948
0.0305 0.0255 311.315314089
0.0305 0.0265 316.960778307
0.0305 0.0275 323.585651633
0.0305 0.0285 333.048775219
0.0305 0.0295 342.511898805
0.0305 0.0305 348.30446103
0.0305 0.0315 353.654495448
0.0315 -0.0315 308.638116938
0.0315 -0.0305 307.664734323
0.0315 -0.0295 306.748395683
0.0315 -0.0285 306.207313589
0.0315 -0.0275 305.644324603
0.0315 -0.0265 305.421537256
0.0315 -0.0255 305.315103533
0.0315 -0.0245 305.252077263
0.0315 -0.0235 305.268373668
0.0315 -0.0225 305.255349798
0.0315 -0.0215 304.675640638
0.0315 -0.0205 304.267310793
0.0315 -0.0195 303.069301873
0.0315 -0.0185 301.332414917
0.0315 -0.0175 299.474090429
0.0315 -0.0165 297.933479587
0.0315 -0.0155 296.313767495
0.0315 -0.0145 295.364534802
0.0315 -0.0135 294.605108
0.0315 -0.0125 294.163745538
0.0315 -0.0115 293.914468561
0.0315 -0.0105 293.650069879
0.0315 -0.0095 293.594497102
0.0315 -0.0085 293.570763849
0.0315 -0.0075 293.665728564
0.0315 -0.0065 293.78465916
0.0315 -0.0055 293.963858033
0.0315 -0.0045 294.343657278
0.0315 -0.0035 294.92002201
0.0315 -0.0025 296.097028781
0.0315 -0.0015 297.157974695
0.0315 -0.0005 298.499232481
0.0315 0.0005 300.795404026
0.0315 0.0015 303.161861101
0.0315 0.0025 305.109581752
0.0315 0.0035 306.534471187
0.0315 0.0045 306.741684757
0.0315 0.0055 307.052302305
0.0315 0.0065 307.040528667
0.0315 0.0075 306.95675331
0.0315 0.0085 306.848207767
0.0315 0.0095 306.81633649
0.0315 0.0105 306.80690364
0.0315 0.0115 306.738759315
0.0315 0.0125 306.672188886
0.0315 0.0135 306.575880305
0.0315 0.0145 306.497640624
0.0315 0.0155 306.424422624
0.0315 0.0165 306.177173831
0.0315 0.0175 306.024904987
0.0315 0.0185 305.898087783
0.0315 0.0195 305.762486461
0.0315 0.0205 305.622507637
0.0315 0.0215 305.474359225
0.0315 0.0225 305.587387577
0.0315 0.0235 306.154713484
0.0315 0.0245 306.535817618
0.0315 0.0255 307.588936907
0.0315 0.0265 309.314350275
0.0315 0.0275 315.936021272
0.0315 0.0285 324.851753221
0.0315 0.0295 333.078569279
0.0315 0.0305 340.549071281
0.0315 0.0315 347.276833408
0.0325 -0.0315 308.466682591
0.0325 -0.0305 307.519660339
0.0325 -0.0295 306.60321627
0.0325 -0.0285 306.062134177
0.0325 -0.0275 305.532920445
0.0325 -0.0265 305.322796376
0.0325 -0.0255 305.216159156
0.0325 -0.0245 305.153031883
0.0325 -0.0235 305.169328288
0.0325 -0.0225 305.202204316
0.0325 -0.0215 305.010108585
0.0325 -0.0205 304.601778741
0.0325 -0.0195 303.404421374
0.0325 -0.0185 301.69036638
0.0325 -0.0175 300.16800703
0.0325 -0.0165 298.41173848
0.0325 -0.0155 296.792026387
0.0325 -0.0145 295.846942065
0.0325 -0.0135 295.013045436
0.0325 -0.0125 294.324272439
0.0325 -0.0115 294.001558582
0.0325 -0.0105 293.737946703
0.0325 -0.0095 293.682373926
0.0325 -0.0085 293.614634314
0.0325 -0.0075 293.619565522
0.0325 -0.0065 293.713127187
0.0325 -0.0055 293.881149834
0.0325 -0.0045 294.26094908
0.0325 -0.0035 294.616975248
0.0325 -0.0025 295.481658598
0.0325 -0.0015 296.539039491
0.0325 -0.0005 297.991494793
0.0325 0.0005 299.556357783
0.0325 0.0015 301.83917496
0.0325 0.0025 303.78689561
0.0325 0.0035 305.918829322
0.0325 0.0045 306.726357206
0.0325 0.0055 307.040860586
0.0325 0.0065 307.08036115
0.0325 0.0075 307.032021283
0.0325 0.0085 307.046186542
0.0325 0.0095 307.080175521
0.0325 0.0105 307.070742672
0.0325 0.0115 307.005438094
0.0325 0.0125 306.973663568
0.0325 0.0135 306.948966345
0.0325 0.0145 306.879225908
0.0325 0.0155 306.809827434
0.0325 0.0165 306.562578641
0.0325 0.0175 306.372494
0.0325 0.0185 306.037097846
0.0325 0.0195 305.87342479
0.0325 0.0205 305.733549175
0.0325 0.0215 305.585400763
0.0325 0.0225 305.401006792
0.0325 0.0235 305.361143049
0.0325 0.0245 305.742247184
0.0325 0.0255 306.792582704
0.0325 0.0265 308.205316381
0.0325 0.0275 309.769746545
0.0325 0.0285 315.181235456
0.0325 0.0295 323.408051514
0.0325 0.0305 330.878893816
0.0325 0.0315 338.659493943
0.0335 -0.0315 308.218677255
0.0335 -0.0305 307.314442209
0.0335 -0.0295 306.462157816
0.0335 -0.0285 305.942291899
0.0335 -0.0275 305.422425981
0.0335 -0.0265 305.212086279
0.0335 -0.0255 305.111994295
0.0335 -0.0245 305.062976013
0.0335 -0.0235 305.099676308
0.0335 -0.0225 305.136376604
0.0335 -0.0215 304.975615383
0.0335 -0.0205 304.80987203
0.0335 -0.0195 303.947313141
0.0335 -0.0185 302.504562698
0.0335 -0.0175 300.98134428
0.0335 -0.0165 299.15843391
0.0335 -0.0155 297.335523541
0.0335 -0.0145 296.216170876
0.0335 -0.0135 295.301351808
0.0335 -0.0125 294.620975325
0.0335 -0.0115 294.219873768
0.0335 -0.0105 293.823382511
0.0335 -0.0095 293.733610953
0.0335 -0.0085 293.643927945
0.0335 -0.0075 293.638778498
0.0335 -0.0065 293.699370925
0.0335 -0.0055 293.773800062
0.0335 -0.0045 294.052856969
0.0335 -0.0035 294.436524534
0.0335 -0.0025 295.142485212
0.0335 -0.0015 295.976883666
0.0335 -0.0005 297.470472504
0.0335 0.0005 298.952845884
0.0335 0.0015 300.653158766
0.0335 0.0025 302.79149759
0.0335 0.0035 304.929859132
0.0335 0.0045 305.871872283
0.0335 0.0055 306.634451693
0.0335 0.0065 307.208182534
0.0335 0.0075 307.211977269
0.0335 0.0085 307.223252133
0.0335 0.0095 307.267945223
0.0335 0.0105 307.313277997
0.0335 0.0115 307.389467779
0.0335 0.0125 307.427942339
0.0335 0.0135 307.407559977
0.0335 0.0145 307.310223908
0.0335 0.0155 307.218513244
0.0335 0.0165 307.066509016
0.0335 0.0175 306.917373708
0.0335 0.0185 306.58527347
0.0335 0.0195 306.181752115
0.0335 0.0205 305.824652546
0.0335 0.0215 305.63266199
0.0335 0.0225 305.440671434
0.0335 0.0235 305.310452888
0.0335 0.0245 305.180612446
0.0335 0.0255 305.673716236
0.0335 0.0265 306.663038403
0.0335 0.0275 308.223526042
0.0335 0.0285 311.473367594
0.0335 0.0295 314.723209146
0.0335 0.0305 322.452442637
0.0335 0.0315 331.122270972
0.0345 -0.0315 307.970671918
0.0345 -0.0305 307.094823624
0.0345 -0.0295 306.272110237
0.0345 -0.0285 305.802037624
0.0345 -0.0275 305.311931518
0.0345 -0.0265 305.102015061
0.0345 -0.0255 305.010566134
0.0345 -0.0245 304.971360831
0.0345 -0.0235 305.026782151
0.0345 -0.0225 305.070548892
0.0345 -0.0215 304.962618915
0.0345 -0.0205 304.954394541
0.0345 -0.0195 304.318451376
0.0345 -0.0185 303.253234752
0.0345 -0.0175 301.794681529
0.0345 -0.0165 299.937965046
0.0345 -0.0155 298.059552754
0.0345 -0.0145 296.764443119
0.0345 -0.0135 295.58965818
0.0345 -0.0125 294.917678212
0.0345 -0.0115 294.446337473
0.0345 -0.0105 293.991643532
0.0345 -0.0095 293.811009385
0.0345 -0.0085 293.673221576
0.0345 -0.0075 293.657991474
0.0345 -0.0065 293.696518535
0.0345 -0.0055 293.724466416
0.0345 -0.0045 293.948076749
0.0345 -0.0035 294.188872744
0.0345 -0.0025 294.839975052
0.0345 -0.0015 295.544795337
0.0345 -0.0005 296.680926586
0.0345 0.0005 298.163618108
0.0345 0.0015 299.669791541
0.0345 0.0025 301.805515989
0.0345 0.0035 303.941240437
0.0345 0.0045 305.199250011
0.0345 0.0055 306.222279898
0.0345 0.0065 306.910571979
0.0345 0.0075 307.25445629
0.0345 0.0085 307.400317724
0.0345 0.0095 307.46392016
0.0345 0.0105 307.540727545
0.0345 0.0115 307.695189995
0.0345 0.0125 307.875410267
0.0345 0.0135 307.866153609
0.0345 0.0145 307.858657855
0.0345 0.0155 307.856400116
0.0345 0.0165 307.6501364
0.0345 0.0175 307.462253416
0.0345 0.0185 307.136027593
0.0345 0.0195 306.764166507
0.0345 0.0205 306.334172667
0.0345 0.0215 305.796648016
0.0345 0.0225 305.480336076
0.0345 0.0235 305.328699507
0.0345 0.0245 305.135280518
0.0345 0.0255 305.113925556
0.0345 0.0265 305.197462145
0.0345 0.0275 306.67730554
0.0345 0.0285 309.483978046
0.0345 0.0295 311.976147111
0.0345 0.0305 317.334574308
0.0345 0.0315 323.585048
0.0355 -0.0315 307.755299796
0.0355 -0.0305 306.902740506
0.0355 -0.0295 306.07993535
0.0355 -0.0285 305.609862737
0.0355 -0.0275 305.168920849
0.0355 -0.0265 305.001235809
0.0355 -0.0255 304.913970821
0.0355 -0.0245 304.874669252
0.0355 -0.0235 304.930090573
0.0355 -0.0225 305.008443136
0.0355 -0.0215 305.149190291
0.0355 -0.0205 305.145172159
0.0355 -0.0195 304.508802986
0.0355 -0.0185 303.515730176
0.0355 -0.0175 302.517257049
0.0355 -0.0165 300.660490799
0.0355 -0.0155 298.782078507
0.0355 -0.0145 297.494101784
0.0355 -0.0135 296.221875407
0.0355 -0.0125 295.209614152
0.0355 -0.0115 294.598958187
0.0355 -0.0105 294.159904554
0.0355 -0.0095 293.979270407
0.0355 -0.0085 293.788553778
0.0355 -0.0075 293.65512706
0.0355 -0.0065 293.679498529
0.0355 -0.0055 293.70581203
0.0355 -0.0045 293.871552975
0.0355 -0.0035 294.108929777
0.0355 -0.0025 294.498182018
0.0355 -0.0015 295.230528445
0.0355 -0.0005 295.962874873
0.0355 0.0005 297.376366249
0.0355 0.0015 298.862677022
0.0355 0.0025 300.806931194
0.0355 0.0035 302.875049774
0.0355 0.0045 304.514165191
0.0355 0.0055 305.810108104
0.0355 0.0065 306.55136687
0.0355 0.0075 306.91936214
0.0355 0.0085 307.458676929
0.0355 0.0095 307.686321141
0.0355 0.0105 307.768177092
0.0355 0.0115 307.917293436
0.0355 0.0125 308.124262693
0.0355 0.0135 308.353405905
0.0355 0.0145 308.492430701
0.0355 0.0155 308.494286989
0.0355 0.0165 308.288023273
0.0355 0.0175 308.111388744
0.0355 0.0185 307.755866067
0.0355 0.0195 307.363845369
0.0355 0.0205 306.935236409
0.0355 0.0215 306.397711758
0.0355 0.0225 305.782477037
0.0355 0.0235 305.264580733
0.0355 0.0245 305.071161744
0.0355 0.0255 305.048726412
0.0355 0.0265 305.103298014
0.0355 0.0275 305.303784406
0.0355 0.0285 306.701836581
0.0355 0.0295 309.194005646
0.0355 0.0305 314.549341053
0.0355 0.0315 320.059268323
0.0365 -0.0315 307.502013939
0.0365 -0.0305 306.669285936
0.0365 -0.0295 305.896874022
0.0365 -0.0285 305.472945378
0.0365 -0.0275 305.044001287
0.0365 -0.0265 304.87609629
0.0365 -0.0255 304.801991833
0.0365 -0.0245 304.792099673
0.0365 -0.0235 304.871311525
0.0365 -0.0225 304.950523378
0.0365 -0.0215 305.091238191
0.0365 -0.0205 305.233606791
0.0365 -0.0195 304.960405854
0.0365 -0.0185 304.197378951
0.0365 -0.0175 303.196604583
0.0365 -0.0165 301.344029375
0.0365 -0.0155 299.527029469
0.0365 -0.0145 298.032841429
0.0365 -0.0135 296.693530423
0.0365 -0.0125 295.696967699
0.0365 -0.0115 295.019739533
0.0365 -0.0105 294.339430353
0.0365 -0.0095 294.087852315
0.0365 -0.0085 293.877799051
0.0365 -0.0075 293.699032571
0.0365 -0.0065 293.681385238
0.0365 -0.0055 293.704418655
0.0365 -0.0045 293.76697853
0.0365 -0.0035 294.005935834
0.0365 -0.0025 294.249144623
0.0365 -0.0015 294.862235054
0.0365 -0.0005 295.59822588
0.0365 0.0005 296.552987094
0.0365 0.0015 298.04095441
0.0365 0.0025 299.773690626
0.0365 0.0035 301.787886891
0.0365 0.0045 303.401979284
0.0365 0.0055 304.939747583
0.0365 0.0065 306.323438594
0.0365 0.0075 306.880080706
0.0365 0.0085 307.436722818
0.0365 0.0095 307.664918419
0.0365 0.0105 307.89256263
0.0365 0.0115 308.202161924
0.0365 0.0125 308.446306983
0.0365 0.0135 308.67686737
0.0365 0.0145 308.880232493
0.0365 0.0155 309.086336354
0.0365 0.0165 308.981648317
0.0365 0.0175 308.817440544
0.0365 0.0185 308.46481331
0.0365 0.0195 308.025268476
0.0365 0.0205 307.488864168
0.0365 0.0215 306.870261231
0.0365 0.0225 306.251658295
0.0365 0.0235 305.728587981
0.0365 0.0245 305.207585389
0.0365 0.0255 304.86952381
0.0365 0.0265 304.817379708
0.0365 0.0275 305.014977987
0.0365 0.0285 305.979323981
0.0365 0.0295 306.910605929
0.0365 0.0305 311.171354353
0.0365 0.0315 316.392666247
0.0375 -0.0315 307.248728082
0.0375 -0.0305 306.447637291
0.0375 -0.0295 305.696239524
0.0375 -0.0285 305.313334376
0.0375 -0.0275 304.919081726
0.0375 -0.0265 304.758160991
0.0375 -0.0255 304.71581175
0.0375 -0.0245 304.719735453
0.0375 -0.0235 304.808335059
0.0375 -0.0225 304.89260362
0.0375 -0.0215 305.061968217
0.0375 -0.0205 305.262637568
0.0375 -0.0195 305.118776555
0.0375 -0.0185 304.739641793
0.0375 -0.0175 303.875952118
0.0375 -0.0165 302.16375567
0.0375 -0.0155 300.482142373
0.0375 -0.0145 298.846056345
0.0375 -0.0135 297.217636484
0.0375 -0.0125 296.152359711
0.0375 -0.0115 295.36249003
0.0375 -0.0105 294.668799267
0.0375 -0.0095 294.260384765
0.0375 -0.0085 293.979254693
0.0375 -0.0075 293.801005245
0.0375 -0.0065 293.683271946
0.0375 -0.0055 293.701691096
0.0375 -0.0045 293.719575971
0.0375 -0.0035 293.896979792
0.0375 -0.0025 294.142943333
0.0375 -0.0015 294.47646486
0.0375 -0.0005 295.229679281
0.0375 0.0005 295.99310265
0.0375 0.0015 297.284791734
0.0375 0.0025 299.039568068
0.0375 0.0035 300.745316327
0.0375 0.0045 302.446474048
0.0375 0.0055 304.101965045
0.0375 0.0065 305.508385316
0.0375 0.0075 306.570356315
0.0375 0.0085 307.397441385
0.0375 0.0095 307.670845493
0.0375 0.0105 307.961846667
0.0375 0.0115 308.314905809
0.0375 0.0125 308.712852807
0.0375 0.0135 309.000328836
0.0375 0.0145 309.221942252
0.0375 0.0155 309.443990027
0.0375 0.0165 309.497180868
0.0375 0.0175 309.523492344
0.0375 0.0185 309.174088983
0.0375 0.0195 308.736098289
0.0375 0.0205 308.18895666
0.0375 0.0215 307.418759742
0.0375 0.0225 306.720839552
0.0375 0.0235 306.126372184
0.0375 0.0245 305.452599321
0.0375 0.0255 304.968381844
0.0375 0.0265 304.606302186
0.0375 0.0275 304.726171568
0.0375 0.0285 305.445021018
0.0375 0.0295 306.071071835
0.0375 0.0305 309.200154168
0.0375 0.0315 312.726064172
0.0385 -0.0315 307.044595799
0.0385 -0.0305 306.24718943
0.0385 -0.0295 305.495605026
0.0385 -0.0285 305.112699878
0.0385 -0.0275 304.776281937
0.0385 -0.0265 304.675237829
0.0385 -0.0255 304.64252263
0.0385 -0.0245 304.646317124
0.0385 -0.0235 304.741913424
0.0385 -0.0225 304.887687056
0.0385 -0.0215 305.096826812
0.0385 -0.0205 305.299552803
0.0385 -0.0195 305.155887337
0.0385 -0.0185 304.871964106
0.0385 -0.0175 304.453397937
0.0385 -0.0165 303.101400519
0.0385 -0.0155 301.437255277
0.0385 -0.0145 299.801167927
0.0385 -0.0135 298.054624165
0.0385 -0.0125 296.687050636
0.0385 -0.0115 295.669604183
0.0385 -0.0105 294.998168181
0.0385 -0.0095 294.533792874
0.0385 -0.0085 294.128457323
0.0385 -0.0075 293.945445436
0.0385 -0.0065 293.735697469
0.0385 -0.0055 293.707654742
0.0385 -0.0045 293.724845095
0.0385 -0.0035 293.78143623
0.0385 -0.0025 294.02737051
0.0385 -0.0015 294.276105831
0.0385 -0.0005 294.823024493
0.0385 0.0005 295.583430696
0.0385 0.0015 296.398639039
0.0385 0.0025 297.996556439
0.0385 0.0035 299.727462823
0.0385 0.0045 301.57454233
0.0385 0.0055 303.287831851
0.0385 0.0065 304.659492558
0.0385 0.0075 305.721463558
0.0385 0.0085 306.958727804
0.0385 0.0095 307.648210121
0.0385 0.0105 308.033517841
0.0385 0.0115 308.379669764
0.0385 0.0125 308.779974951
0.0385 0.0135 309.182482309
0.0385 0.0145 309.576553832
0.0385 0.0155 309.799071711
0.0385 0.0165 309.854834541
0.0385 0.0175 309.908111533
0.0385 0.0185 309.780982487
0.0385 0.0195 309.447573043
0.0385 0.0205 308.90242108
0.0385 0.0215 308.128460884
0.0385 0.0225 307.31643723
0.0385 0.0235 306.385792379
0.0385 0.0245 305.673155794
0.0385 0.0255 305.18733402
0.0385 0.0265 304.775637151
0.0385 0.0275 304.421325448
0.0385 0.0285 304.605486924
0.0385 0.0295 305.231537742
0.0385 0.0305 308.355984875
0.0385 0.0315 311.430688549
0.0395 -0.0315 306.836142896
0.0395 -0.0305 306.040586195
0.0395 -0.0295 305.311260879
0.0395 -0.0285 304.992806199
0.0395 -0.0275 304.66392027
0.0395 -0.0265 304.562496591
0.0395 -0.0255 304.544022454
0.0395 -0.0245 304.61391744
0.0395 -0.0235 304.761788866
0.0395 -0.0225 304.907562499
0.0395 -0.0215 305.11663293
0.0395 -0.0205 305.329800667
0.0395 -0.0195 305.422729839
0.0395 -0.0185 305.265025168
