% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 300.557955556
0.0265 -0.0245 300.47658933
0.0265 -0.0235 300.472166303
0.0265 -0.0225 300.468533411
0.0265 -0.0215 300.394331939
0.0265 -0.0205 300.307247936
0.0265 -0.0195 299.585135617
0.0265 -0.0185 298.419854394
0.0265 -0.0175 297.374026799
0.0265 -0.0165 296.395442681
0.0265 -0.0155 295.441607801
0.0265 -0.0145 295.197360564
0.0265 -0.0135 295.104106893
0.0265 -0.0125 295.252699749
0.0265 -0.0115 295.883450165
0.0265 -0.0105 296.616294193
0.0265 -0.0095 298.32454809
0.0265 -0.0085 300.012794213
0.0265 -0.0075 302.225664549
0.0265 -0.0065 304.756322463
0.0265 -0.0055 306.650120932
0.0265 -0.0045 307.336334812
0.0265 -0.0035 308.021950356
0.0265 -0.0025 307.964256504
0.0265 -0.0015 307.871612565
0.0265 -0.0005 307.807455254
0.0265 0.0005 307.749602585
0.0265 0.0015 307.699834163
0.0265 0.0025 307.685811445
0.0265 0.0035 307.630762528
0.0265 0.0045 307.584454391
0.0265 0.0055 307.56080838
0.0265 0.0065 307.493833286
0.0265 0.0075 307.377248909
0.0265 0.0085 307.382094944
0.0265 0.0095 307.271757279
0.0265 0.0105 307.259907286
0.0265 0.0115 307.102715347
0.0265 0.0125 306.912954019
0.0265 0.0135 306.764800478
0.0265 0.0145 306.675557112
0.0265 0.0155 306.676885307
0.0265 0.0165 306.520874841
0.0265 0.0175 306.389203666
0.0265 0.0185 306.310508295
0.0265 0.0195 306.760335089
0.0265 0.0205 307.248967592
0.0265 0.0215 307.817455461
0.0265 0.0225 308.367743641
0.0265 0.0235 310.485430589
0.0265 0.0245 314.058098896
0.0265 0.0255 318.529308374
0.0265 0.0265 323.576191374
0.0265 0.0275 328.927049411
0.0265 0.0285 333.716752643
0.0265 0.0295 337.586844296
0.0265 0.0305 340.267525136
0.0265 0.0315 342.760139285
0.0275 -0.0315 303.678829485
0.0275 -0.0305 302.655627323
0.0275 -0.0295 301.686608953
0.0275 -0.0285 301.253606817
0.0275 -0.0275 300.824241875
0.0275 -0.0265 300.624618354
0.0275 -0.0255 300.507483799
0.0275 -0.0245 300.42902776
0.0275 -0.0235 300.426251942
0.0275 -0.0225 300.423476125
0.0275 -0.0215 300.358310646
0.0275 -0.0205 300.29129687
0.0275 -0.0195 299.631934854
0.0275 -0.0185 298.638366458
0.0275 -0.0175 297.63659964
0.0275 -0.0165 296.605240014
0.0275 -0.0155 295.576353724
0.0275 -0.0145 295.296398042
0.0275 -0.0135 295.143596609
0.0275 -0.0125 295.287183445
0.0275 -0.0115 295.773725086
0.0275 -0.0105 296.401478366
0.0275 -0.0095 297.928713378
0.0275 -0.0085 299.398415217
0.0275 -0.0075 301.605069588
0.0275 -0.0065 304.140081416
0.0275 -0.0055 306.456176129
0.0275 -0.0045 307.182654272
0.0275 -0.0035 307.935365109
0.0275 -0.0025 308.037115175
0.0275 -0.0015 307.904099014
0.0275 -0.0005 307.858358892
0.0275 0.0005 307.804932077
0.0275 0.0015 307.788461209
0.0275 0.0025 307.798434377
0.0275 0.0035 307.767352644
0.0275 0.0045 307.724496271
0.0275 0.0055 307.728856898
0.0275 0.0065 307.766434896
0.0275 0.0075 307.806233927
0.0275 0.0085 307.812266129
0.0275 0.0095 307.632106691
0.0275 0.0105 307.451947253
0.0275 0.0115 307.377774472
0.0275 0.0125 307.334359413
0.0275 0.0135 307.182821539
0.0275 0.0145 306.871580621
0.0275 0.0155 306.595909735
0.0275 0.0165 306.514832894
0.0275 0.0175 306.437233699
0.0275 0.0185 306.315586927
0.0275 0.0195 306.173963503
0.0275 0.0205 306.354432071
0.0275 0.0215 306.888875033
0.0275 0.0225 307.423317994
0.0275 0.0235 308.518587854
0.0275 0.0245 309.628467637
0.0275 0.0255 313.484005519
0.0275 0.0265 318.180844997
0.0275 0.0275 323.456707699
0.0275 0.0285 330.523973099
0.0275 0.0295 337.307855998
0.0275 0.0305 339.520334979
0.0275 0.0315 341.315642207
0.0285 -0.0315 303.477235386
0.0285 -0.0305 302.479104979
0.0285 -0.0295 301.572305218
0.0285 -0.0285 301.183755319
0.0285 -0.0275 300.766569624
0.0285 -0.0265 300.567091687
0.0285 -0.0255 300.453887988
0.0285 -0.0245 300.381430163
0.0285 -0.0235 300.381056272
0.0285 -0.0225 300.378418839
0.0285 -0.0215 300.313186298
0.0285 -0.0205 300.264773214
0.0285 -0.0195 299.755305957
0.0285 -0.0185 298.900967038
0.0285 -0.0175 297.899172481
0.0285 -0.0165 296.85464016
0.0285 -0.0155 295.771074017
0.0285 -0.0145 295.383179335
0.0285 -0.0135 295.179158954
0.0285 -0.0125 295.32291029
0.0285 -0.0115 295.767036696
0.0285 -0.0105 296.219792352
0.0285 -0.0095 297.395088354
0.0285 -0.0085 298.78403622
0.0285 -0.0075 300.983360266
0.0285 -0.0065 303.485116557
0.0285 -0.0055 305.811475929
0.0285 -0.0045 307.296558812
0.0285 -0.0035 308.0505108
0.0285 -0.0025 308.041134704
0.0285 -0.0015 307.957951922
0.0285 -0.0005 307.914855145
0.0285 0.0005 307.895574342
0.0285 0.0015 307.939115778
0.0285 0.0025 307.967721985
0.0285 0.0035 308.080442409
0.0285 0.0045 308.185290406
0.0285 0.0055 308.269827343
0.0285 0.0065 308.274823308
0.0285 0.0075 308.268205874
0.0285 0.0085 308.242437313
0.0285 0.0095 308.1880915
0.0285 0.0105 308.228232873
0.0285 0.0115 307.999627892
0.0285 0.0125 307.755764807
0.0285 0.0135 307.6008426
0.0285 0.0145 307.366791164
0.0285 0.0155 307.169583965
0.0285 0.0165 306.726185258
0.0285 0.0175 306.485263731
0.0285 0.0185 306.3632234
0.0285 0.0195 306.229335413
0.0285 0.0205 306.109680815
0.0285 0.0215 306.014555059
0.0285 0.0225 306.478892346
0.0285 0.0235 307.562589084
0.0285 0.0245 308.405740546
0.0285 0.0255 310.061565622
0.0285 0.0265 312.707467565
0.0285 0.0275 317.986365987
0.0285 0.0285 324.865496339
0.0285 0.0295 331.290733361
0.0285 0.0305 336.39638246
0.0285 0.0315 339.871145129
0.0295 -0.0315 303.318165123
0.0295 -0.0305 302.35447144
0.0295 -0.0295 301.4477956
0.0295 -0.0285 301.0592457
0.0295 -0.0275 300.684394888
0.0295 -0.0265 300.516772599
0.0295 -0.0255 300.404747656
0.0295 -0.0245 300.332445477
0.0295 -0.0235 300.332071586
0.0295 -0.0225 300.335607509
0.0295 -0.0215 300.29846534
0.0295 -0.0205 300.250052256
0.0295 -0.0195 299.73840644
0.0295 -0.0185 298.915892888
0.0295 -0.0175 298.133364063
0.0295 -0.0165 297.032098574
0.0295 -0.0155 295.948532431
0.0295 -0.0145 295.564952705
0.0295 -0.0135 295.313134982
0.0295 -0.0125 295.265956996
0.0295 -0.0115 295.636361943
0.0295 -0.0105 296.096297139
0.0295 -0.0095 297.271593141
0.0295 -0.0085 298.389494167
0.0295 -0.0075 300.289211856
0.0295 -0.0065 302.769357512
0.0295 -0.0055 305.015344123
0.0295 -0.0045 306.586163904
0.0295 -0.0035 308.140691757
0.0295 -0.0025 308.110142155
0.0295 -0.0015 308.073010993
0.0295 -0.0005 308.030507861
0.0295 0.0005 308.128985405
0.0295 0.0015 308.257103592
0.0295 0.0025 308.285709799
0.0295 0.0035 308.498660517
0.0295 0.0045 308.726260852
0.0295 0.0055 308.799963418
0.0295 0.0065 308.793345984
0.0295 0.0075 308.919001221
0.0295 0.0085 309.04979293
0.0295 0.0095 309.018533023
0.0295 0.0105 309.058674396
0.0295 0.0115 308.821309363
0.0295 0.0125 308.577620765
0.0295 0.0135 308.300868673
0.0295 0.0145 307.994801454
0.0295 0.0155 307.796986619
0.0295 0.0165 307.353587912
0.0295 0.0175 306.926459617
0.0295 0.0185 306.439186348
0.0295 0.0195 306.292554855
0.0295 0.0205 306.173000668
0.0295 0.0215 306.077874912
0.0295 0.0225 305.946072737
0.0295 0.0235 306.183552545
0.0295 0.0245 307.026704007
0.0295 0.0255 308.685047044
0.0295 0.0265 310.851668331
0.0295 0.0275 313.050062929
0.0295 0.0285 318.344425963
0.0295 0.0295 324.769662985
0.0295 0.0305 329.874580964
0.0295 0.0315 334.886638333
0.0305 -0.0315 303.073517228
0.0305 -0.0305 302.170588571
0.0305 -0.0295 301.324827021
0.0305 -0.0285 300.969781082
0.0305 -0.0275 300.614735143
0.0305 -0.0265 300.448032365
0.0305 -0.0255 300.348476049
0.0305 -0.0245 300.285193657
0.0305 -0.0235 300.290873965
0.0305 -0.0225 300.296554272
0.0305 -0.0215 300.263952192
0.0305 -0.0205 300.230510797
0.0305 -0.0195 299.80511133
0.0305 -0.0185 299.142042903
0.0305 -0.0175 298.375590336
0.0305 -0.0165 297.25213122
0.0305 -0.0155 296.128672103
0.0305 -0.0145 295.693500638
0.0305 -0.0135 295.376533852
0.0305 -0.0125 295.332880185
0.0305 -0.0115 295.594510268
0.0305 -0.0105 295.972801925
0.0305 -0.0095 296.965687355
0.0305 -0.0085 297.941226565
0.0305 -0.0075 299.861018719
0.0305 -0.0065 302.15451085
0.0305 -0.0055 304.277418593
0.0305 -0.0045 306.124661591
0.0305 -0.0035 307.88960267
0.0305 -0.0025 308.045745473
0.0305 -0.0015 308.186986442
0.0305 -0.0005 308.21523331
0.0305 0.0005 308.362396468
0.0305 0.0015 308.509559626
0.0305 0.0025 308.685019726
0.0305 0.0035 308.923947197
0.0305 0.0045 309.164610909
0.0305 0.0055 309.474872045
0.0305 0.0065 309.706549935
0.0305 0.0075 309.938227825
0.0305 0.0085 310.062403041
0.0305 0.0095 309.991223255
0.0305 0.0105 309.920043468
0.0305 0.0115 309.823509099
0.0305 0.0125 309.711358699
0.0305 0.0135 309.435590193
0.0305 0.0145 308.932743666
0.0305 0.0155 308.427413879
0.0305 0.0165 308.020281811
0.0305 0.0175 307.613149742
0.0305 0.0185 307.125945117
0.0305 0.0195 306.603862208
0.0305 0.0205 306.219229462
0.0305 0.0215 306.070690721
0.0305 0.0225 305.92215198
0.0305 0.0235 305.922552985
0.0305 0.0245 305.925645923
0.0305 0.0255 306.999201845
0.0305 0.0265 308.619307783
0.0305 0.0275 310.78107617
0.0305 0.0285 314.589628708
0.0305 0.0295 318.398181247
0.0305 0.0305 323.813835505
0.0305 0.0315 329.300756284
0.0315 -0.0315 302.828869332
0.0315 -0.0305 301.970224894
0.0315 -0.0295 301.194456995
0.0315 -0.0285 300.881354822
0.0315 -0.0275 300.545075398
0.0315 -0.0265 300.378487941
0.0315 -0.0255 300.28757261
0.0315 -0.0245 300.235025076
0.0315 -0.0235 300.24992891
0.0315 -0.0225 300.257501035
0.0315 -0.0215 300.230646501
0.0315 -0.0205 300.232570442
0.0315 -0.0195 299.917209354
0.0315 -0.0185 299.38637839
0.0315 -0.0175 298.61781661
0.0315 -0.0165 297.492116963
0.0315 -0.0155 296.362928613
0.0315 -0.0145 295.828991213
0.0315 -0.0135 295.439932722
0.0315 -0.0125 295.399803374
0.0315 -0.0115 295.619872972
0.0315 -0.0105 295.862649753
0.0315 -0.0095 296.585977749
0.0315 -0.0085 297.492958964
0.0315 -0.0075 299.44718339
0.0315 -0.0065 301.575194938
0.0315 -0.0055 303.698790565
0.0315 -0.0045 305.893667292
0.0315 -0.0035 307.638513583
0.0315 -0.0025 307.794656386
0.0315 -0.0015 308.133877278
0.0315 -0.0005 308.432513691
0.0315 0.0005 308.578000636
0.0315 0.0015 308.723487582
0.0315 0.0025 309.176753002
0.0315 0.0035 309.481077373
0.0315 0.0045 309.787964747
0.0315 0.0055 310.333494152
0.0315 0.0065 310.64380628
0.0315 0.0075 310.954118408
0.0315 0.0085 311.075013152
0.0315 0.0095 311.147080347
0.0315 0.0105 311.242489385
0.0315 0.0115 311.066748754
0.0315 0.0125 310.845096633
0.0315 0.0135 310.570311713
0.0315 0.0145 310.115595923
0.0315 0.0155 309.664049919
0.0315 0.0165 308.906189559
0.0315 0.0175 308.299839866
0.0315 0.0185 307.812703885
0.0315 0.0195 307.217999807
0.0315 0.0205 306.648425464
0.0315 0.0215 306.135467452
0.0315 0.0225 305.898231223
0.0315 0.0235 305.87976666
0.0315 0.0245 305.787234897
0.0315 0.0255 305.956518766
0.0315 0.0265 306.348447257
0.0315 0.0275 308.51208941
0.0315 0.0285 312.015052306
0.0315 0.0295 315.133537112
0.0315 0.0305 319.149042028
0.0315 0.0315 323.714874235
0.0325 -0.0315 302.641665453
0.0325 -0.0305 301.831802744
0.0325 -0.0295 301.056074411
0.0325 -0.0285 300.742972239
0.0325 -0.0275 300.4501549
0.0325 -0.0265 300.322244435
0.0325 -0.0255 300.233345129
0.0325 -0.0245 300.18090961
0.0325 -0.0235 300.195813444
0.0325 -0.0225 300.213573004
0.0325 -0.0215 300.249531649
0.0325 -0.0205 300.25145559
0.0325 -0.0195 299.934094267
0.0325 -0.0185 299.416134867
0.0325 -0.0175 298.850719519
0.0325 -0.0165 297.724928907
0.0325 -0.0155 296.595740557
0.0325 -0.0145 296.068695964
0.0325 -0.0135 295.621954126
0.0325 -0.0125 295.399984508
0.0325 -0.0115 295.564741832
0.0325 -0.0105 295.807142101
0.0325 -0.0095 296.530470098
0.0325 -0.0085 297.196840357
0.0325 -0.0075 298.754133732
0.0325 -0.0065 300.839707907
0.0325 -0.0055 302.962844635
0.0325 -0.0045 305.157721362
0.0325 -0.0035 307.347365565
0.0325 -0.0025 307.915230301
0.0325 -0.0015 308.260696049
0.0325 -0.0005 308.543568389
0.0325 0.0005 308.790123384
0.0325 0.0015 309.031240087
0.0325 0.0025 309.547398792
0.0325 0.0035 310.03820755
0.0325 0.0045 310.590670224
0.0325 0.0055 311.154846961
0.0325 0.0065 311.502028425
0.0325 0.0075 311.863831895
0.0325 0.0085 312.24764902
0.0325 0.0095 312.470165786
0.0325 0.0105 312.565574824
0.0325 0.0115 312.398358611
0.0325 0.0125 312.174132436
0.0325 0.0135 311.840143172
0.0325 0.0145 311.359731623
0.0325 0.0155 310.91032177
0.0325 0.0165 310.152461409
0.0325 0.0175 309.363582687
0.0325 0.0185 308.441407783
0.0325 0.0195 307.779919497
0.0325 0.0205 307.210254252
0.0325 0.0215 306.697296241
0.0325 0.0225 306.079095899
0.0325 0.0235 305.699863548
0.0325 0.0245 305.607331785
0.0325 0.0255 305.776936242
0.0325 0.0265 306.094561417
0.0325 0.0275 306.543486355
0.0325 0.0285 308.616737943
0.0325 0.0295 311.735222749
0.0325 0.0305 315.750998427
0.0325 0.0315 319.95189018
0.0335 -0.0315 302.358988616
0.0335 -0.0305 301.608976933
0.0335 -0.0295 300.924805513
0.0335 -0.0285 300.647899158
0.0335 -0.0275 300.370992802
0.0335 -0.0265 300.243103626
0.0335 -0.0255 300.168112252
0.0335 -0.0245 300.128370302
0.0335 -0.0235 300.146821804
0.0335 -0.0225 300.165273305
0.0335 -0.0215 300.208203197
0.0335 -0.0205 300.251500411
0.0335 -0.0195 300.038408563
0.0335 -0.0185 299.644222777
0.0335 -0.0175 299.073640833
0.0335 -0.0165 297.950648973
0.0335 -0.0155 296.827657114
0.0335 -0.0145 296.237371158
0.0335 -0.0135 295.728047591
0.0335 -0.0125 295.512274541
0.0335 -0.0115 295.593597074
0.0335 -0.0105 295.75163445
0.0335 -0.0095 296.322774844
0.0335 -0.0085 296.892095522
0.0335 -0.0075 298.349899167
0.0335 -0.0065 300.258747933
0.0335 -0.0055 302.309296145
0.0335 -0.0045 304.659550089
0.0335 -0.0035 306.890540152
0.0335 -0.0025 307.622073443
0.0335 -0.0015 308.36459734
0.0335 -0.0005 308.647855091
0.0335 0.0005 308.931112843
0.0335 0.0015 309.428226462
0.0335 0.0025 309.968189072
0.0335 0.0035 310.517237409
0.0335 0.0045 311.201315676
0.0335 0.0055 311.885393942
0.0335 0.0065 312.464337641
0.0335 0.0075 312.90816144
0.0335 0.0085 313.308361427
0.0335 0.0095 313.564709889
0.0335 0.0105 313.821058352
0.0335 0.0115 313.75804603
0.0335 0.0125 313.552804226
0.0335 0.0135 313.224535818
0.0335 0.0145 312.701283873
0.0335 0.0155 312.155635157
0.0335 0.0165 311.333851209
0.0335 0.0175 310.521420651
0.0335 0.0185 309.600154845
0.0335 0.0195 308.62927578
0.0335 0.0205 307.714614282
0.0335 0.0215 307.074563188
0.0335 0.0225 306.434512094
0.0335 0.0235 306.007389218
0.0335 0.0245 305.583779835
0.0335 0.0255 305.478851002
0.0335 0.0265 305.643447014
0.0335 0.0275 306.092902027
0.0335 0.0285 307.399273514
0.0335 0.0295 308.705645001
0.0335 0.0305 312.524883341
0.0335 0.0315 316.848472609
0.0345 -0.0315 302.076311779
0.0345 -0.0305 301.399961547
0.0345 -0.0295 300.788328252
0.0345 -0.0285 300.547236219
0.0345 -0.0275 300.291830705
0.0345 -0.0265 300.165240593
0.0345 -0.0255 300.106407183
0.0345 -0.0245 300.076446534
0.0345 -0.0235 300.097572228
0.0345 -0.0225 300.116973606
0.0345 -0.0215 300.169849038
0.0345 -0.0205 300.243429176
0.0345 -0.0195 300.116122184
0.0345 -0.0185 299.864230705
0.0345 -0.0175 299.296562146
0.0345 -0.0165 298.201905568
0.0345 -0.0155 297.131508443
0.0345 -0.0145 296.439541434
0.0345 -0.0135 295.834141055
0.0345 -0.0125 295.624564573
0.0345 -0.0115 295.650501769
0.0345 -0.0105 295.703519249
0.0345 -0.0095 296.089563153
0.0345 -0.0085 296.587350687
0.0345 -0.0075 297.952230234
0.0345 -0.0065 299.748981638
0.0345 -0.0055 301.703931426
0.0345 -0.0045 304.150173437
0.0345 -0.0035 306.433714738
0.0345 -0.0025 307.312660105
0.0345 -0.0015 308.275487769
0.0345 -0.0005 308.72395589
0.0345 0.0005 309.097681293
0.0345 0.0015 309.706331591
0.0345 0.0025 310.419208539
0.0345 0.0035 310.97323719
0.0345 0.0045 311.66697851
0.0345 0.0055 312.470229737
0.0345 0.0065 313.210734036
0.0345 0.0075 313.894201618
0.0345 0.0085 314.369073833
0.0345 0.0095 314.61315462
0.0345 0.0105 314.846472134
0.0345 0.0115 314.913063707
0.0345 0.0125 314.918670191
0.0345 0.0135 314.608928465
0.0345 0.0145 314.035674404
0.0345 0.0155 313.442953853
0.0345 0.0165 312.549502766
0.0345 0.0175 311.679258615
0.0345 0.0185 310.749995463
0.0345 0.0195 309.643060228
0.0345 0.0205 308.571236469
0.0345 0.0215 307.568667603
0.0345 0.0225 306.78992829
0.0345 0.0235 306.315619229
0.0345 0.0245 305.754118953
0.0345 0.0255 305.420681055
0.0345 0.0265 305.226817232
0.0345 0.0275 305.642317699
0.0345 0.0285 306.727610714
0.0345 0.0295 307.660137216
0.0345 0.0305 310.465540125
0.0345 0.0315 313.745055037
0.0355 -0.0315 301.889496967
0.0355 -0.0305 301.262152734
0.0355 -0.0295 300.65039546
0.0355 -0.0285 300.409303427
0.0355 -0.0275 300.195110248
0.0355 -0.0265 300.109033866
0.0355 -0.0255 300.053684972
0.0355 -0.0245 300.02378268
0.0355 -0.0235 300.044908375
0.0355 -0.0225 300.08245709
0.0355 -0.0215 300.171430308
0.0355 -0.0205 300.245010446
0.0355 -0.0195 300.116218123
0.0355 -0.0185 299.883864883
0.0355 -0.0175 299.520666096
0.0355 -0.0165 298.511828538
0.0355 -0.0155 297.441431413
0.0355 -0.0145 296.754220495
0.0355 -0.0135 296.080472159
0.0355 -0.0125 295.661629176
0.0355 -0.0115 295.62623759
0.0355 -0.0105 295.692668436
0.0355 -0.0095 296.078712339
0.0355 -0.0085 296.446365923
0.0355 -0.0075 297.390928919
0.0355 -0.0065 299.154504402
0.0355 -0.0055 301.075129169
0.0355 -0.0045 303.412991426
0.0355 -0.0035 305.915108227
0.0355 -0.0025 307.142676696
0.0355 -0.0015 308.102577391
0.0355 -0.0005 308.868024313
0.0355 0.0005 309.291352013
0.0355 0.0015 309.894502948
0.0355 0.0025 310.638516441
0.0355 0.0035 311.420632158
0.0355 0.0045 312.27897942
0.0355 0.0055 313.082230646
0.0355 0.0065 313.837222214
0.0355 0.0075 314.520689796
0.0355 0.0085 315.186032096
0.0355 0.0095 315.637661918
0.0355 0.0105 315.870979432
0.0355 0.0115 315.946032658
0.0355 0.0125 315.914978333
0.0355 0.0135 315.737006478
0.0355 0.0145 315.31909046
0.0355 0.0155 314.730272549
0.0355 0.0165 313.836821463
0.0355 0.0175 312.890714509
0.0355 0.0185 311.732938277
0.0355 0.0195 310.582214299
0.0355 0.0205 309.510133602
0.0355 0.0215 308.507564735
0.0355 0.0225 307.314514151
0.0355 0.0235 306.446405842
0.0355 0.0245 305.884905566
0.0355 0.0255 305.551547361
0.0355 0.0265 305.328366773
0.0355 0.0275 305.168404649
0.0355 0.0285 305.66531646
0.0355 0.0295 306.597842961
0.0355 0.0305 309.403985679
0.0355 0.0315 312.29033519
0.0365 -0.0315 301.632799294
0.0365 -0.0305 301.043809013
0.0365 -0.0295 300.522606623
0.0365 -0.0285 300.322163832
0.0365 -0.0275 300.118785745
0.0365 -0.0265 300.032688214
0.0365 -0.0255 299.98823659
0.0365 -0.0245 299.981448141
0.0365 -0.0235 300.019522485
0.0365 -0.0225 300.057596828
0.0365 -0.0215 300.147038836
0.0365 -0.0205 300.236934262
0.0365 -0.0195 300.201999031
0.0365 -0.0185 300.051053095
0.0365 -0.0175 299.680181057
0.0365 -0.0165 298.704870954
0.0365 -0.0155 297.734564483
0.0365 -0.0145 296.978850687
0.0365 -0.0135 296.251442833
0.0365 -0.0125 295.833853172
0.0365 -0.0115 295.707249089
0.0365 -0.0105 295.6627889
0.0365 -0.0095 295.967612789
0.0365 -0.0085 296.272436677
0.0365 -0.0075 297.018583955
0.0365 -0.0065 298.508161947
0.0365 -0.0055 300.350907217
0.0365 -0.0045 302.454443662
0.0365 -0.0035 305.172612417
0.0365 -0.0025 306.98329601
0.0365 -0.0015 307.950252378
0.0365 -0.0005 308.867958074
0.0365 0.0005 309.346467153
0.0365 0.0015 310.00084134
0.0365 0.0025 310.719821515
0.0365 0.0035 311.655381401
0.0365 0.0045 312.621595492
0.0365 0.0055 313.576637232
0.0365 0.0065 314.463788549
0.0365 0.0075 315.147501609
0.0365 0.0085 315.823063183
0.0365 0.0095 316.287356281
0.0365 0.0105 316.75164938
0.0365 0.0115 316.887426495
0.0365 0.0125 316.794644259
0.0365 0.0135 316.623060873
0.0365 0.0145 316.283879983
0.0365 0.0155 315.921184936
0.0365 0.0165 315.024007104
0.0365 0.0175 314.052839218
0.0365 0.0185 312.897030028
0.0365 0.0195 311.649222861
0.0365 0.0205 310.335271951
0.0365 0.0215 309.134439488
0.0365 0.0225 307.933607024
0.0365 0.0235 307.064963052
0.0365 0.0245 306.201768628
0.0365 0.0255 305.570966824
0.0365 0.0265 305.247588528
0.0365 0.0275 305.087923315
0.0365 0.0285 305.417137576
0.0365 0.0295 305.727814612
0.0365 0.0305 307.906890603
0.0365 0.0315 310.583000201
0.0375 -0.0315 301.37610162
0.0375 -0.0305 300.869804099
0.0375 -0.0295 300.403555953
0.0375 -0.0285 300.226085353
0.0375 -0.0275 300.042461242
0.0375 -0.0265 299.961553392
0.0375 -0.0255 299.938580035
0.0375 -0.0245 299.941349798
0.0375 -0.0235 299.989448758
0.0375 -0.0225 300.032736566
0.0375 -0.0215 300.129630857
0.0375 -0.0205 300.234183223
0.0375 -0.0195 300.245118414
0.0375 -0.0185 300.200920303
0.0375 -0.0175 299.839696017
0.0375 -0.0165 298.952198841
0.0375 -0.0155 298.10354245
0.0375 -0.0145 297.257179006
0.0375 -0.0135 296.422413507
0.0375 -0.0125 296.006077168
0.0375 -0.0115 295.818118667
0.0375 -0.0105 295.658700483
0.0375 -0.0095 295.856061246
0.0375 -0.0085 296.16398008
0.0375 -0.0075 296.969458893
0.0375 -0.0065 297.850766866
0.0375 -0.0055 299.634894784
0.0375 -0.0045 301.569589066
0.0375 -0.0035 304.368230235
0.0375 -0.0025 306.818010437
0.0375 -0.0015 307.79571039
0.0375 -0.0005 308.773410343
0.0375 0.0005 309.476722191
0.0375 0.0015 310.114504983
0.0375 0.0025 310.892613803
0.0375 0.0035 311.887829349
0.0375 0.0045 312.867517085
0.0375 0.0055 313.842617306
0.0375 0.0065 314.794729541
0.0375 0.0075 315.687330119
0.0375 0.0085 316.45803481
0.0375 0.0095 316.883833556
0.0375 0.0105 317.252029966
0.0375 0.0115 317.475024339
0.0375 0.0125 317.606749624
0.0375 0.0135 317.509115268
0.0375 0.0145 317.096861933
0.0375 0.0155 316.675911826
0.0375 0.0165 315.966637268
0.0375 0.0175 315.214963926
0.0375 0.0185 314.044603492
0.0375 0.0195 312.696410868
0.0375 0.0205 311.317739983
0.0375 0.0215 309.877895558
0.0375 0.0225 308.552699897
0.0375 0.0235 307.58688262
0.0375 0.0245 306.522866858
0.0375 0.0255 305.776452059
0.0375 0.0265 305.222645794
0.0375 0.0275 305.007441982
0.0375 0.0285 305.204468921
0.0375 0.0295 305.355364345
0.0375 0.0305 307.002805115
0.0375 0.0315 308.875665211
0.0385 -0.0315 301.226768386
0.0385 -0.0305 300.750902892
0.0385 -0.0295 300.284505282
0.0385 -0.0285 300.107034683
0.0385 -0.0275 299.959415848
0.0385 -0.0265 299.914714609
0.0385 -0.0255 299.897332383
0.0385 -0.0245 299.900087713
0.0385 -0.0235 299.95304903
0.0385 -0.0225 300.034397224
0.0385 -0.0215 300.130331412
0.0385 -0.0205 300.233651468
0.0385 -0.0195 300.244111302
0.0385 -0.0185 300.22122684
0.0385 -0.0175 300.045794639
0.0385 -0.0165 299.321176808
0.0385 -0.0155 298.472520417
0.0385 -0.0145 297.626226113
0.0385 -0.0135 296.721577776
0.0385 -0.0125 296.131166554
0.0385 -0.0115 295.878125143
0.0385 -0.0105 295.685509834
0.0385 -0.0095 295.870833424
0.0385 -0.0085 296.04660114
0.0385 -0.0075 296.65904204
0.0385 -0.0065 297.611855164
0.0385 -0.0055 298.691228969
0.0385 -0.0045 300.615335972
0.0385 -0.0035 303.423988734
0.0385 -0.0025 306.253867185
0.0385 -0.0015 307.534511151
0.0385 -0.0005 308.539664139
0.0385 0.0005 309.410043098
0.0385 0.0015 310.069676912
0.0385 0.0025 310.878178535
0.0385 0.0035 311.887297924
0.0385 0.0045 313.018207448
0.0385 0.0055 314.125605959
0.0385 0.0065 315.074728998
0.0385 0.0075 315.967329576
0.0385 0.0085 316.811130302
0.0385 0.0095 317.350940146
0.0385 0.0105 317.744816977
0.0385 0.0115 317.977944629
0.0385 0.0125 318.073972619
0.0385 0.0135 318.061930924
0.0385 0.0145 317.851588824
0.0385 0.0155 317.430638717
0.0385 0.0165 316.725481002
0.0385 0.0175 315.964800891
0.0385 0.0185 314.955662509
0.0385 0.0195 313.700520811
0.0385 0.0205 312.321796255
0.0385 0.0215 310.865602571
0.0385 0.0225 309.24399546
0.0385 0.0235 307.916106543
0.0385 0.0245 306.81568953
0.0385 0.0255 306.070049795
0.0385 0.0265 305.455693042
0.0385 0.0275 304.897409637
0.0385 0.0285 304.832018654
0.0385 0.0295 304.982914077
0.0385 0.0305 306.630995476
0.0385 0.0315 308.239877237
0.0395 -0.0315 301.031921468
0.0395 -0.0305 300.573318127
0.0395 -0.0295 300.177228884
0.0395 -0.0285 300.039349891
0.0395 -0.0275 299.896051881
0.0395 -0.0265 299.851139014
0.0395 -0.0255 299.841680461
0.0395 -0.0245 299.883735769
0.0395 -0.0235 299.966322551
0.0395 -0.0225 300.047670746
0.0395 -0.0215 300.143609294
0.0395 -0.0205 300.241137551
0.0395 -0.0195 300.304187498
