% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 303.408626012
0.0265 -0.0235 301.929699454
0.0265 -0.0225 300.382024323
0.0265 -0.0215 299.265956223
0.0265 -0.0205 298.083287094
0.0265 -0.0195 297.316321994
0.0265 -0.0185 296.825310704
0.0265 -0.0175 296.459309532
0.0265 -0.0165 296.33235028
0.0265 -0.0155 296.196163331
0.0265 -0.0145 296.172943813
0.0265 -0.0135 296.170671851
0.0265 -0.0125 296.021244361
0.0265 -0.0115 295.73643833
0.0265 -0.0105 295.414167954
0.0265 -0.0095 294.772582763
0.0265 -0.0085 294.138132604
0.0265 -0.0075 293.817128206
0.0265 -0.0065 293.565674502
0.0265 -0.0055 293.383287779
0.0265 -0.0045 293.30630818
0.0265 -0.0035 293.266912745
0.0265 -0.0025 293.241432946
0.0265 -0.0015 293.238637749
0.0265 -0.0005 293.250971997
0.0265 0.0005 293.284435306
0.0265 0.0015 293.372668373
0.0265 0.0025 293.516316034
0.0265 0.0035 293.736351189
0.0265 0.0045 294.055003526
0.0265 0.0055 294.457567595
0.0265 0.0065 295.100585291
0.0265 0.0075 295.904408722
0.0265 0.0085 296.5898772
0.0265 0.0095 296.784929512
0.0265 0.0105 296.984258058
0.0265 0.0115 297.021226544
0.0265 0.0125 297.014446161
0.0265 0.0135 296.995102267
0.0265 0.0145 297.024116116
0.0265 0.0155 297.069322034
0.0265 0.0165 297.170674321
0.0265 0.0175 297.261367248
0.0265 0.0185 297.382050809
0.0265 0.0195 297.749199996
0.0265 0.0205 298.203045569
0.0265 0.0215 298.825777581
0.0265 0.0225 299.384038908
0.0265 0.0235 300.525828987
0.0265 0.0245 302.01822909
0.0265 0.0255 303.632005427
0.0265 0.0265 305.321163988
0.0265 0.0275 306.998109323
0.0265 0.0285 307.778168726
0.0265 0.0295 308.272002699
0.0265 0.0305 309.045678876
0.0265 0.0315 309.856239568
0.0275 -0.0315 306.660009554
0.0275 -0.0305 305.898125653
0.0275 -0.0295 305.208130826
0.0275 -0.0285 305.021060253
0.0275 -0.0275 304.830630474
0.0275 -0.0265 304.446909087
0.0275 -0.0255 303.995741978
0.0275 -0.0245 303.185514279
0.0275 -0.0235 301.576103663
0.0275 -0.0225 299.966693047
0.0275 -0.0215 298.90816973
0.0275 -0.0205 297.858212247
0.0275 -0.0195 297.149823049
0.0275 -0.0185 296.730113287
0.0275 -0.0175 296.37983063
0.0275 -0.0165 296.270290754
0.0275 -0.0155 296.159313956
0.0275 -0.0145 296.140042892
0.0275 -0.0135 296.142637936
0.0275 -0.0125 295.989716332
0.0275 -0.0115 295.664447137
0.0275 -0.0105 295.317719364
0.0275 -0.0095 294.712137424
0.0275 -0.0085 294.114823478
0.0275 -0.0075 293.794778171
0.0275 -0.0065 293.559359376
0.0275 -0.0055 293.357118927
0.0275 -0.0045 293.317723492
0.0275 -0.0035 293.277605911
0.0275 -0.0025 293.23910254
0.0275 -0.0015 293.250173137
0.0275 -0.0005 293.262684902
0.0275 0.0005 293.302435382
0.0275 0.0015 293.41057044
0.0275 0.0025 293.516220248
0.0275 0.0035 293.808151021
0.0275 0.0045 294.126803358
0.0275 0.0055 294.445455695
0.0275 0.0065 295.191921652
0.0275 0.0075 295.989069836
0.0275 0.0085 296.648949945
0.0275 0.0095 296.824017978
0.0275 0.0105 296.999787354
0.0275 0.0115 297.018687881
0.0275 0.0125 296.997055049
0.0275 0.0135 296.977761472
0.0275 0.0145 296.961133652
0.0275 0.0155 296.959653503
0.0275 0.0165 297.028526558
0.0275 0.0175 297.097399612
0.0275 0.0185 297.196043329
0.0275 0.0195 297.306914676
0.0275 0.0205 297.613851652
0.0275 0.0215 298.11508242
0.0275 0.0225 298.616313188
0.0275 0.0235 299.491993845
0.0275 0.0245 300.373484916
0.0275 0.0255 301.901103208
0.0275 0.0265 303.64172773
0.0275 0.0275 305.329989133
0.0275 0.0285 306.861273205
0.0275 0.0295 308.294991638
0.0275 0.0305 308.990771992
0.0275 0.0315 309.685446044
0.0285 -0.0315 306.767601007
0.0285 -0.0305 306.007971466
0.0285 -0.0295 305.314211743
0.0285 -0.0285 305.089545055
0.0285 -0.0275 304.888953717
0.0285 -0.0265 304.505348735
0.0285 -0.0255 303.773182309
0.0285 -0.0245 302.697567872
0.0285 -0.0235 301.156740848
0.0285 -0.0225 299.551361771
0.0285 -0.0215 298.497384571
0.0285 -0.0205 297.579924918
0.0285 -0.0195 297.007431063
0.0285 -0.0185 296.649614185
0.0285 -0.0175 296.300351728
0.0285 -0.0165 296.199894075
0.0285 -0.0155 296.122667804
0.0285 -0.0145 296.112770267
0.0285 -0.0135 296.11470515
0.0285 -0.0125 295.958188302
0.0285 -0.0115 295.617650944
0.0285 -0.0105 295.236237807
0.0285 -0.0095 294.679043733
0.0285 -0.0085 294.091514351
0.0285 -0.0075 293.766862749
0.0285 -0.0065 293.536478514
0.0285 -0.0055 293.353002059
0.0285 -0.0045 293.315109264
0.0285 -0.0035 293.274485566
0.0285 -0.0025 293.249612557
0.0285 -0.0015 293.248835518
0.0285 -0.0005 293.265695239
0.0285 0.0005 293.305060917
0.0285 0.0015 293.413176287
0.0285 0.0025 293.559523427
0.0285 0.0035 293.809949277
0.0285 0.0045 294.126105107
0.0285 0.0055 294.531922213
0.0285 0.0065 295.267836512
0.0285 0.0075 296.070987712
0.0285 0.0085 296.70802269
0.0285 0.0095 296.873410822
0.0285 0.0105 297.020139684
0.0285 0.0115 297.011051603
0.0285 0.0125 296.979663937
0.0285 0.0135 296.960420677
0.0285 0.0145 296.943830498
0.0285 0.0155 296.926555167
0.0285 0.0165 296.903067059
0.0285 0.0175 296.933431976
0.0285 0.0185 297.032672298
0.0285 0.0195 297.129034271
0.0285 0.0205 297.239827423
0.0285 0.0215 297.381812811
0.0285 0.0225 297.848587468
0.0285 0.0235 298.716863716
0.0285 0.0245 299.437225419
0.0285 0.0255 300.547519455
0.0285 0.0265 301.973821966
0.0285 0.0275 303.661868943
0.0285 0.0285 305.279335754
0.0285 0.0295 307.101942864
0.0285 0.0305 308.484191912
0.0285 0.0315 309.514652519
0.0295 -0.0315 306.872555423
0.0295 -0.0305 306.122457786
0.0295 -0.0295 305.42858926
0.0295 -0.0285 305.203922571
0.0295 -0.0275 304.933849044
0.0295 -0.0265 304.055811674
0.0295 -0.0255 303.245098855
0.0295 -0.0245 302.170027152
0.0295 -0.0235 300.629200128
0.0295 -0.0225 299.10855721
0.0295 -0.0215 298.296037486
0.0295 -0.0205 297.378577833
0.0295 -0.0195 296.806808026
0.0295 -0.0185 296.461284516
0.0295 -0.0175 296.238894969
0.0295 -0.0165 296.173368177
0.0295 -0.0155 296.096141905
0.0295 -0.0145 296.086801252
0.0295 -0.0135 296.087775958
0.0295 -0.0125 295.893343299
0.0295 -0.0115 295.532352672
0.0295 -0.0105 295.14730614
0.0295 -0.0095 294.590112066
0.0295 -0.0085 294.045362995
0.0295 -0.0075 293.7492913
0.0295 -0.0065 293.521245513
0.0295 -0.0055 293.345815212
0.0295 -0.0045 293.309174916
0.0295 -0.0035 293.271365221
0.0295 -0.0025 293.260122574
0.0295 -0.0015 293.255191011
0.0295 -0.0005 293.285956896
0.0295 0.0005 293.325322574
0.0295 0.0015 293.413686755
0.0295 0.0025 293.61595907
0.0295 0.0035 293.822544708
0.0295 0.0045 294.192902327
0.0295 0.0055 294.634174085
0.0295 0.0065 295.334841555
0.0295 0.0075 296.140221324
0.0295 0.0085 296.753543743
0.0295 0.0095 296.884483463
0.0295 0.0105 297.031212326
0.0295 0.0115 297.019033666
0.0295 0.0125 296.983068516
0.0295 0.0135 296.948568133
0.0295 0.0145 296.926587198
0.0295 0.0155 296.909245826
0.0295 0.0165 296.885757718
0.0295 0.0175 296.865741773
0.0295 0.0185 296.844781388
0.0295 0.0195 296.937077352
0.0295 0.0205 297.048220774
0.0295 0.0215 297.190206162
0.0295 0.0225 297.319226509
0.0295 0.0235 297.686017161
0.0295 0.0245 298.406378864
0.0295 0.0255 299.517945267
0.0295 0.0265 300.86550376
0.0295 0.0275 302.203629112
0.0295 0.0285 304.087983189
0.0295 0.0295 305.910590298
0.0295 0.0305 307.292788866
0.0295 0.0315 308.613210272
0.0305 -0.0315 306.91416468
0.0305 -0.0305 306.200992139
0.0305 -0.0295 305.537785673
0.0305 -0.0285 305.2033693
0.0305 -0.0275 304.868952927
0.0305 -0.0265 303.97247955
0.0305 -0.0255 302.878506635
0.0305 -0.0245 301.651434882
0.0305 -0.0235 300.141159065
0.0305 -0.0225 298.630883248
0.0305 -0.0215 297.869408409
0.0305 -0.0205 297.120779457
0.0305 -0.0195 296.650153818
0.0305 -0.0185 296.385138489
0.0305 -0.0175 296.170279169
0.0305 -0.0165 296.119435688
0.0305 -0.0155 296.068592206
0.0305 -0.0145 296.058499083
0.0305 -0.0135 296.056857575
0.0305 -0.0125 295.856024527
0.0305 -0.0115 295.467570936
0.0305 -0.0105 295.058374473
0.0305 -0.0095 294.53470206
0.0305 -0.0085 294.011874504
0.0305 -0.0075 293.724673358
0.0305 -0.0065 293.504857894
0.0305 -0.0055 293.338628365
0.0305 -0.0045 293.303927397
0.0305 -0.0035 293.271640197
0.0305 -0.0025 293.267551516
0.0305 -0.0015 293.263199834
0.0305 -0.0005 293.300064548
0.0305 0.0005 293.342797101
0.0305 0.0015 293.456890428
0.0305 0.0025 293.654256984
0.0305 0.0035 293.851623539
0.0305 0.0045 294.264984249
0.0305 0.0055 294.726893569
0.0305 0.0065 295.400406876
0.0305 0.0075 296.203690357
0.0305 0.0085 296.821448189
0.0305 0.0095 296.933485632
0.0305 0.0105 297.045523075
0.0305 0.0115 297.031030595
0.0305 0.0125 296.998657745
0.0305 0.0135 296.964110678
0.0305 0.0145 296.927376249
0.0305 0.0155 296.892902279
0.0305 0.0165 296.87646531
0.0305 0.0175 296.860028341
0.0305 0.0185 296.83901189
0.0305 0.0195 296.81641981
0.0305 0.0205 296.850123862
0.0305 0.0215 296.973684783
0.0305 0.0225 297.097245704
0.0305 0.0235 297.316933005
0.0305 0.0245 297.536906392
0.0305 0.0255 298.349011502
0.0305 0.0265 299.453542895
0.0305 0.0275 300.775946994
0.0305 0.0285 302.743698895
0.0305 0.0295 304.711450796
0.0305 0.0305 306.10058456
0.0305 0.0315 307.420182959
0.0315 -0.0315 306.955773936
0.0315 -0.0305 306.24440801
0.0315 -0.0295 305.570682255
0.0315 -0.0285 305.168595572
0.0315 -0.0275 304.804056811
0.0315 -0.0265 303.907926376
0.0315 -0.0255 302.355800732
0.0315 -0.0245 300.882481162
0.0315 -0.0235 299.613788798
0.0315 -0.0225 298.153209287
0.0315 -0.0215 297.422556704
0.0315 -0.0205 296.852351248
0.0315 -0.0195 296.511457857
0.0315 -0.0185 296.315745535
0.0315 -0.0175 296.101663369
0.0315 -0.0165 296.062353492
0.0315 -0.0155 296.039097904
0.0315 -0.0145 296.03053161
0.0315 -0.0135 296.025939192
0.0315 -0.0125 295.818705756
0.0315 -0.0115 295.415008956
0.0315 -0.0105 294.987717969
0.0315 -0.0095 294.495575538
0.0315 -0.0085 293.978386013
0.0315 -0.0075 293.698210826
0.0315 -0.0065 293.481284708
0.0315 -0.0055 293.337036371
0.0315 -0.0045 293.306752848
0.0315 -0.0035 293.274465648
0.0315 -0.0025 293.268089129
0.0315 -0.0015 293.273845561
0.0315 -0.0005 293.305031058
0.0315 0.0005 293.348803573
0.0315 0.0015 293.460213979
0.0315 0.0025 293.669473405
0.0315 0.0035 293.874887671
0.0315 0.0045 294.331637976
0.0315 0.0055 294.818407035
0.0315 0.0065 295.49120905
0.0315 0.0075 296.27134239
0.0315 0.0085 296.889352635
0.0315 0.0095 296.982802824
0.0315 0.0105 297.067299778
0.0315 0.0115 297.04714263
0.0315 0.0125 297.014246974
0.0315 0.0135 296.979653224
0.0315 0.0145 296.95607195
0.0315 0.0155 296.93295015
0.0315 0.0165 296.886165887
0.0315 0.0175 296.854314909
0.0315 0.0185 296.833245281
0.0315 0.0195 296.811251072
0.0315 0.0205 296.793319405
0.0315 0.0215 296.782188353
0.0315 0.0225 296.875293716
0.0315 0.0235 297.087254919
0.0315 0.0245 297.270113906
0.0315 0.0255 297.588631684
0.0315 0.0265 298.02547131
0.0315 0.0275 299.348264875
0.0315 0.0285 301.199753472
0.0315 0.0295 302.906961937
0.0315 0.0305 304.629934034
0.0315 0.0315 306.227155646
0.0325 -0.0315 306.974080346
0.0325 -0.0305 306.290346637
0.0325 -0.0295 305.616565426
0.0325 -0.0285 305.214478743
0.0325 -0.0275 304.487903041
0.0325 -0.0265 303.070554573
0.0325 -0.0255 301.483154603
0.0325 -0.0245 300.009683324
0.0325 -0.0235 298.740990961
0.0325 -0.0225 297.686131897
0.0325 -0.0215 297.235095878
0.0325 -0.0205 296.664890422
0.0325 -0.0195 296.32429671
0.0325 -0.0185 296.136518363
0.0325 -0.0175 296.051874435
0.0325 -0.0165 296.038953858
0.0325 -0.0155 296.01569827
0.0325 -0.0145 296.007261448
0.0325 -0.0135 295.999134926
0.0325 -0.0125 295.753820171
0.0325 -0.0115 295.337532454
0.0325 -0.0105 294.907841533
0.0325 -0.0095 294.415699101
0.0325 -0.0085 293.933041758
0.0325 -0.0075 293.679812772
0.0325 -0.0065 293.465465184
0.0325 -0.0055 293.334498697
0.0325 -0.0045 293.30608266
0.0325 -0.0035 293.277291099
0.0325 -0.0025 293.2755034
0.0325 -0.0015 293.289855229
0.0325 -0.0005 293.306765425
0.0325 0.0005 293.383316035
0.0325 0.0015 293.483573182
0.0325 0.0025 293.673797181
0.0325 0.0035 293.916011082
0.0325 0.0045 294.417567879
0.0325 0.0055 294.917827197
0.0325 0.0065 295.594987509
0.0325 0.0075 296.365035495
0.0325 0.0085 296.936018726
0.0325 0.0095 297.000557553
0.0325 0.0105 297.085054506
0.0325 0.0115 297.063900536
0.0325 0.0125 297.042606565
0.0325 0.0135 297.023953777
0.0325 0.0145 296.999570839
0.0325 0.0155 296.976214124
0.0325 0.0165 296.929429862
0.0325 0.0175 296.891895485
0.0325 0.0185 296.833847374
0.0325 0.0195 296.806469623
0.0325 0.0205 296.78858581
0.0325 0.0215 296.777454758
0.0325 0.0225 296.758720831
0.0325 0.0235 296.804627293
0.0325 0.0245 296.98748628
0.0325 0.0255 297.306185556
0.0325 0.0265 297.698919824
0.0325 0.0275 298.146485744
0.0325 0.0285 299.345237973
0.0325 0.0295 301.052446439
0.0325 0.0305 302.775416576
0.0325 0.0315 304.575780379
0.0335 -0.0315 306.882433218
0.0335 -0.0305 306.255911368
0.0335 -0.0295 305.549644069
0.0335 -0.0285 304.567799813
0.0335 -0.0275 303.585955557
0.0335 -0.0265 302.16883421
0.0335 -0.0255 300.597762563
0.0335 -0.0245 299.252945696
0.0335 -0.0235 298.250012724
0.0335 -0.0225 297.247079753
0.0335 -0.0215 296.821062161
0.0335 -0.0205 296.405305143
0.0335 -0.0195 296.193252733
0.0335 -0.0185 296.083287138
0.0335 -0.0175 295.998777864
0.0335 -0.0165 295.994200389
0.0335 -0.0155 295.989622914
0.0335 -0.0145 295.978786288
0.0335 -0.0135 295.966666959
0.0335 -0.0125 295.714326192
0.0335 -0.0115 295.276694357
0.0335 -0.0105 294.831379533
0.0335 -0.0095 294.362643852
0.0335 -0.0085 293.893908171
0.0335 -0.0075 293.659309617
0.0335 -0.0065 293.449475928
0.0335 -0.0055 293.331961023
0.0335 -0.0045 293.303956205
0.0335 -0.0035 293.276112491
0.0335 -0.0025 293.281578872
0.0335 -0.0015 293.296827006
0.0335 -0.0005 293.318912958
0.0335 0.0005 293.401236759
0.0335 0.0015 293.500907366
0.0335 0.0025 293.72118092
0.0335 0.0035 293.964478423
0.0335 0.0045 294.462040209
0.0335 0.0055 294.995598514
0.0335 0.0065 295.672295145
0.0335 0.0075 296.435541952
0.0335 0.0085 296.993529595
0.0335 0.0095 297.050995807
0.0335 0.0105 297.108082524
0.0335 0.0115 297.111181307
0.0335 0.0125 297.107595437
0.0335 0.0135 297.088654494
0.0335 0.0145 297.056064967
0.0335 0.0155 297.023643041
0.0335 0.0165 296.991055235
0.0335 0.0175 296.95846743
0.0335 0.0185 296.900283405
0.0335 0.0195 296.834172146
0.0335 0.0205 296.779333063
0.0335 0.0215 296.759225344
0.0335 0.0225 296.739294588
0.0335 0.0235 296.759889211
0.0335 0.0245 296.780483833
0.0335 0.0255 296.967308778
0.0335 0.0265 297.288664745
0.0335 0.0275 297.735968579
0.0335 0.0285 298.556568523
0.0335 0.0295 299.377168467
0.0335 0.0305 301.146458758
0.0335 0.0315 303.10739529
0.0345 -0.0315 306.790786091
0.0345 -0.0305 306.063433718
0.0345 -0.0295 305.243402164
0.0345 -0.0285 303.887855093
0.0345 -0.0275 302.684008074
0.0345 -0.0265 301.269496147
0.0345 -0.0255 299.731744067
0.0345 -0.0245 298.476303537
0.0345 -0.0235 297.723604838
0.0345 -0.0225 296.808027609
0.0345 -0.0215 296.44331299
0.0345 -0.0205 296.222505937
0.0345 -0.0195 296.094526208
0.0345 -0.0185 296.026500643
0.0345 -0.0175 295.945681293
0.0345 -0.0165 295.954709038
0.0345 -0.0155 295.974197467
0.0345 -0.0145 295.954562815
0.0345 -0.0135 295.934198993
0.0345 -0.0125 295.674832213
0.0345 -0.0115 295.21961432
0.0345 -0.0105 294.764354094
0.0345 -0.0095 294.319716865
0.0345 -0.0085 293.854774584
0.0345 -0.0075 293.637238288
0.0345 -0.0065 293.428766753
0.0345 -0.0055 293.332554636
0.0345 -0.0045 293.30296896
0.0345 -0.0035 293.28109153
0.0345 -0.0025 293.287026547
0.0345 -0.0015 293.298419819
0.0345 -0.0005 293.346847805
0.0345 0.0005 293.413898931
0.0345 0.0015 293.512949236
0.0345 0.0025 293.761134683
0.0345 0.0035 294.015412142
0.0345 0.0045 294.546896496
0.0345 0.0055 295.089951356
0.0345 0.0065 295.785316725
0.0345 0.0075 296.517553671
0.0345 0.0085 297.051040464
0.0345 0.0095 297.101857964
0.0345 0.0105 297.151888085
0.0345 0.0115 297.164770412
0.0345 0.0125 297.172584309
0.0345 0.0135 297.153355211
0.0345 0.0145 297.154376604
0.0345 0.0155 297.147395765
0.0345 0.0165 297.079480263
0.0345 0.0175 297.025039374
0.0345 0.0185 296.96632948
0.0345 0.0195 296.897578522
0.0345 0.0205 296.828179124
0.0345 0.0215 296.757745378
0.0345 0.0225 296.719868345
0.0345 0.0235 296.733041967
0.0345 0.0245 296.73323398
0.0345 0.0255 296.797247649
0.0345 0.0265 296.899071007
0.0345 0.0275 297.325451414
0.0345 0.0285 298.058067411
0.0345 0.0295 298.730429389
0.0345 0.0305 300.094154122
0.0345 0.0315 301.639010201
0.0355 -0.0315 306.51362084
0.0355 -0.0305 305.773199564
0.0355 -0.0295 304.953315548
0.0355 -0.0285 303.597768476
0.0355 -0.0275 301.787316662
0.0355 -0.0265 300.352521147
0.0355 -0.0255 298.884490073
0.0355 -0.0245 297.628812019
0.0355 -0.0235 296.876113321
0.0355 -0.0225 296.476690604
0.0355 -0.0215 296.322278477
0.0355 -0.0205 296.101471424
0.0355 -0.0195 295.973424123
0.0355 -0.0185 295.916512811
0.0355 -0.0175 295.915325972
0.0355 -0.0165 295.940914497
0.0355 -0.0155 295.960402926
0.0355 -0.0145 295.940742236
0.0355 -0.0135 295.909979678
0.0355 -0.0125 295.608224046
0.0355 -0.0115 295.143948235
0.0355 -0.0105 294.689320057
0.0355 -0.0095 294.244682828
0.0355 -0.0085 293.821899992
0.0355 -0.0075 293.617972966
0.0355 -0.0065 293.409640753
0.0355 -0.0055 293.3386636
0.0355 -0.0045 293.304914667
0.0355 -0.0035 293.288821603
0.0355 -0.0025 293.294163234
0.0355 -0.0015 293.304072805
0.0355 -0.0005 293.369578171
0.0355 0.0005 293.436564758
0.0355 0.0015 293.554003052
0.0355 0.0025 293.816548749
0.0355 0.0035 294.075771352
0.0355 0.0045 294.63083629
0.0355 0.0055 295.184304199
0.0355 0.0065 295.897351407
0.0355 0.0075 296.626449178
0.0355 0.0085 297.075570929
0.0355 0.0095 297.145663525
0.0355 0.0105 297.195693646
0.0355 0.0115 297.207777798
0.0355 0.0125 297.246934494
0.0355 0.0135 297.27579466
0.0355 0.0145 297.278496052
0.0355 0.0155 297.271206641
0.0355 0.0165 297.20329114
0.0355 0.0175 297.151078316
0.0355 0.0185 297.042371456
0.0355 0.0195 296.959674133
0.0355 0.0205 296.890270228
0.0355 0.0215 296.819752164
0.0355 0.0225 296.730972741
0.0355 0.0235 296.680153781
0.0355 0.0245 296.680345794
0.0355 0.0255 296.744331025
0.0355 0.0265 296.837430218
0.0355 0.0275 296.97113744
0.0355 0.0285 297.404908042
0.0355 0.0295 298.07727002
0.0355 0.0305 299.440360563
0.0355 0.0315 300.85270535
0.0365 -0.0315 306.197208772
0.0365 -0.0305 305.465281969
0.0365 -0.0295 304.418984825
0.0365 -0.0285 302.443509676
0.0365 -0.0275 300.444527154
0.0365 -0.0265 299.009159963
0.0365 -0.0255 297.774928082
0.0365 -0.0245 296.998384495
0.0365 -0.0235 296.618444449
0.0365 -0.0225 296.238504403
0.0365 -0.0215 296.085909221
0.0365 -0.0205 295.937010333
0.0365 -0.0195 295.899348732
0.0365 -0.0185 295.888872868
0.0365 -0.0175 295.887476071
0.0365 -0.0165 295.915675215
0.0365 -0.0155 295.94568773
0.0365 -0.0145 295.911067184
0.0365 -0.0135 295.872546236
0.0365 -0.0125 295.571253388
0.0365 -0.0115 295.08533234
0.0365 -0.0105 294.622456821
0.0365 -0.0095 294.198790909
0.0365 -0.0085 293.792638249
0.0365 -0.0075 293.590811003
0.0365 -0.0065 293.390249357
0.0365 -0.0055 293.339934819
0.0365 -0.0045 293.30215418
0.0365 -0.0035 293.290403355
0.0365 -0.0025 293.295727902
0.0365 -0.0015 293.320615524
0.0365 -0.0005 293.370489375
0.0365 0.0005 293.437475962
0.0365 0.0015 293.587029944
0.0365 0.0025 293.842839496
0.0365 0.0035 294.159293251
0.0365 0.0045 294.683976987
0.0365 0.0055 295.272418002
0.0365 0.0065 296.002095773
0.0365 0.0075 296.731193544
0.0365 0.0085 297.083225283
0.0365 0.0095 297.15834593
0.0365 0.0105 297.243119528
0.0365 0.0115 297.313425396
0.0365 0.0125 297.375677897
0.0365 0.0135 297.404002981
0.0365 0.0145 297.405385066
0.0365 0.0155 297.405530691
0.0365 0.0165 297.355532517
0.0365 0.0175 297.307516422
0.0365 0.0185 297.19870924
0.0365 0.0195 297.07186474
0.0365 0.0205 296.940377741
0.0365 0.0215 296.851388772
0.0365 0.0225 296.762547871
0.0365 0.0235 296.710846917
0.0365 0.0245 296.659145962
0.0365 0.0255 296.658567928
0.0365 0.0265 296.722500354
0.0365 0.0275 296.85574925
0.0365 0.0285 297.198160425
0.0365 0.0295 297.532266396
0.0365 0.0305 298.670685249
0.0365 0.0315 300.027044525
0.0375 -0.0315 305.880796703
0.0375 -0.0305 304.318977822
0.0375 -0.0295 302.716111728
0.0375 -0.0285 300.93675625
0.0375 -0.0275 299.101737645
0.0375 -0.0265 297.79141602
0.0375 -0.0255 297.129653685
0.0375 -0.0245 296.605641686
0.0375 -0.0235 296.329365318
0.0375 -0.0225 296.000318201
0.0375 -0.0215 295.901645131
0.0375 -0.0205 295.87004633
0.0375 -0.0195 295.857937966
0.0375 -0.0185 295.858552703
0.0375 -0.0175 295.85962617
0.0375 -0.0165 295.900164185
0.0375 -0.0155 295.945804146
0.0375 -0.0145 295.896143144
0.0375 -0.0135 295.835112794
0.0375 -0.0125 295.532913371
0.0375 -0.0115 295.019246202
0.0375 -0.0105 294.546079063
0.0375 -0.0095 294.153377531
0.0375 -0.0085 293.763376507
0.0375 -0.0075 293.572413592
0.0375 -0.0065 293.392271528
0.0375 -0.0055 293.337029728
0.0375 -0.0045 293.306161181
0.0375 -0.0035 293.298062763
0.0375 -0.0025 293.298633211
0.0375 -0.0015 293.337158243
0.0375 -0.0005 293.375683274
0.0375 0.0005 293.485970464
0.0375 0.0015 293.640172829
0.0375 0.0025 293.864830236
0.0375 0.0035 294.278786578
0.0375 0.0045 294.71745089
0.0375 0.0055 295.376529358
0.0375 0.0065 296.106261654
0.0375 0.0075 296.835937909
0.0375 0.0085 297.097439958
0.0375 0.0095 297.212957958
0.0375 0.0105 297.328475957
0.0375 0.0115 297.417545134
0.0375 0.0125 297.5044213
0.0375 0.0135 297.534623237
0.0375 0.0145 297.571226291
0.0375 0.0155 297.591616292
0.0375 0.0165 297.525420796
0.0375 0.0175 297.463954528
0.0375 0.0185 297.352524453
0.0375 0.0195 297.216777994
0.0375 0.0205 297.07311025
0.0375 0.0215 296.916679273
0.0375 0.0225 296.794123001
0.0375 0.0235 296.732193069
0.0375 0.0245 296.660130584
0.0375 0.0255 296.62961201
0.0375 0.0265 296.624446439
0.0375 0.0275 296.740361059
0.0375 0.0285 297.023342285
0.0375 0.0295 297.285147614
0.0375 0.0305 298.193040347
0.0375 0.0315 299.2013837
0.0385 -0.0315 304.289242376
0.0385 -0.0305 302.616022379
0.0385 -0.0295 301.013238631
0.0385 -0.0285 299.233883153
0.0385 -0.0275 298.002104383
0.0385 -0.0265 297.326432284
0.0385 -0.0255 296.723315667
0.0385 -0.0245 296.198726324
0.0385 -0.0235 295.941763883
0.0385 -0.0225 295.872717032
0.0385 -0.0215 295.854386504
0.0385 -0.0205 295.824306441
0.0385 -0.0195 295.812149131
0.0385 -0.0185 295.823424841
0.0385 -0.0175 295.859345847
0.0385 -0.0165 295.900280602
0.0385 -0.0155 295.945920563
0.0385 -0.0145 295.898455163
0.0385 -0.0135 295.8136238
0.0385 -0.0125 295.462155934
0.0385 -0.0115 294.936225704
0.0385 -0.0105 294.458754625
0.0385 -0.0095 294.066731648
0.0385 -0.0085 293.732346231
0.0385 -0.0075 293.569945993
0.0385 -0.0065 293.394293699
0.0385 -0.0055 293.340431791
0.0385 -0.0045 293.308337625
0.0385 -0.0035 293.301700255
0.0385 -0.0025 293.308338305
0.0385 -0.0015 293.344764763
0.0385 -0.0005 293.381596017
0.0385 0.0005 293.510390972
0.0385 0.0015 293.666351534
0.0385 0.0025 293.927402658
0.0385 0.0035 294.345522571
0.0385 0.0045 294.784461234
0.0385 0.0055 295.499895164
0.0385 0.0065 296.232433616
0.0385 0.0075 296.907996725
0.0385 0.0085 297.183741812
0.0385 0.0095 297.298314386
0.0385 0.0105 297.413439874
0.0385 0.0115 297.502280985
0.0385 0.0125 297.621242817
0.0385 0.0135 297.709007851
0.0385 0.0145 297.757188068
0.0385 0.0155 297.777701894
0.0385 0.0165 297.711506397
0.0385 0.0175 297.652455715
0.0385 0.0185 297.507922886
0.0385 0.0195 297.358533977
0.0385 0.0205 297.21499723
0.0385 0.0215 297.053860045
0.0385 0.0225 296.861673807
0.0385 0.0235 296.737487729
0.0385 0.0245 296.658401529
0.0385 0.0255 296.627507142
0.0385 0.0265 296.614516091
0.0385 0.0275 296.626886112
0.0385 0.0285 296.776223503
0.0385 0.0295 297.038028833
0.0385 0.0305 297.944815343
0.0385 0.0315 298.8454198
0.0395 -0.0315 302.835366041
0.0395 -0.0305 301.104242356
0.0395 -0.0295 299.574523968
0.0395 -0.0285 298.485706907
0.0395 -0.0275 297.346073185
0.0395 -0.0265 296.669700549
0.0395 -0.0255 296.161093308
0.0395 -0.0245 295.942049633
0.0395 -0.0235 295.873405053
0.0395 -0.0225 295.804358203
0.0395 -0.0215 295.785738168
0.0395 -0.0205 295.768366617
0.0395 -0.0195 295.79766993
0.0395 -0.0185 295.832280779
