% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 300.00015511
0.0265 -0.0245 298.827134387
0.0265 -0.0235 298.402282544
0.0265 -0.0225 297.99437354
0.0265 -0.0215 297.930448259
0.0265 -0.0205 297.869512244
0.0265 -0.0195 297.910011918
0.0265 -0.0185 298.01873839
0.0265 -0.0175 298.108972782
0.0265 -0.0165 298.114497165
0.0265 -0.0155 298.112357727
0.0265 -0.0145 297.152632131
0.0265 -0.0135 296.075587792
0.0265 -0.0125 295.283959915
0.0265 -0.0115 294.67251229
0.0265 -0.0105 294.208945493
0.0265 -0.0095 294.110329661
0.0265 -0.0085 294.026209085
0.0265 -0.0075 294.179678979
0.0265 -0.0065 294.355585196
0.0265 -0.0055 295.106657504
0.0265 -0.0045 296.386384237
0.0265 -0.0035 297.890784335
0.0265 -0.0025 299.565954258
0.0265 -0.0015 301.143768117
0.0265 -0.0005 302.32483691
0.0265 0.0005 303.391211415
0.0265 0.0015 303.440589783
0.0265 0.0025 303.494890778
0.0265 0.0035 303.576283276
0.0265 0.0045 303.688628368
0.0265 0.0055 303.753696669
0.0265 0.0065 303.805805759
0.0265 0.0075 303.838354551
0.0265 0.0085 303.878136199
0.0265 0.0095 303.852179111
0.0265 0.0105 303.837636598
0.0265 0.0115 303.700174718
0.0265 0.0125 303.557874821
0.0265 0.0135 303.393869197
0.0265 0.0145 303.235447241
0.0265 0.0155 303.11819405
0.0265 0.0165 302.910330135
0.0265 0.0175 302.70494198
0.0265 0.0185 302.493961411
0.0265 0.0195 302.450971856
0.0265 0.0205 302.416745162
0.0265 0.0215 302.400470089
0.0265 0.0225 302.370679822
0.0265 0.0235 302.579903932
0.0265 0.0245 303.016654527
0.0265 0.0255 303.905037985
0.0265 0.0265 305.07820805
0.0265 0.0275 306.3267778
0.0265 0.0285 309.779500896
0.0265 0.0295 313.749260048
0.0265 0.0305 317.235155114
0.0265 0.0315 320.660144956
0.0275 -0.0315 316.736508096
0.0275 -0.0305 314.673523615
0.0275 -0.0295 312.336044935
0.0275 -0.0285 307.933035235
0.0275 -0.0275 303.524188973
0.0275 -0.0265 301.297035738
0.0275 -0.0255 299.836326348
0.0275 -0.0245 298.725546961
0.0275 -0.0235 298.333913904
0.0275 -0.0225 297.942280847
0.0275 -0.0215 297.879297895
0.0275 -0.0205 297.820887783
0.0275 -0.0195 297.864491318
0.0275 -0.0185 297.976772356
0.0275 -0.0175 298.067206593
0.0275 -0.0165 298.083099315
0.0275 -0.0155 298.098607575
0.0275 -0.0145 297.134514788
0.0275 -0.0135 296.047885135
0.0275 -0.0125 295.249743373
0.0275 -0.0115 294.665697704
0.0275 -0.0105 294.197971966
0.0275 -0.0095 294.124955455
0.0275 -0.0085 294.051938944
0.0275 -0.0075 294.198872414
0.0275 -0.0065 294.375506166
0.0275 -0.0055 295.161132977
0.0275 -0.0045 296.506702524
0.0275 -0.0035 297.90579187
0.0275 -0.0025 299.586770275
0.0275 -0.0015 301.360390114
0.0275 -0.0005 302.702180755
0.0275 0.0005 303.349126806
0.0275 0.0015 303.532353525
0.0275 0.0025 303.657419845
0.0275 0.0035 303.818361161
0.0275 0.0045 303.92485786
0.0275 0.0055 304.097965147
0.0275 0.0065 304.217467558
0.0275 0.0075 304.342393909
0.0275 0.0085 304.374448199
0.0275 0.0095 304.301131712
0.0275 0.0105 304.227815225
0.0275 0.0115 304.155109483
0.0275 0.0125 304.080763227
0.0275 0.0135 303.916840054
0.0275 0.0145 303.640405311
0.0275 0.0155 303.374902449
0.0275 0.0165 303.174023889
0.0275 0.0175 302.97314533
0.0275 0.0185 302.752117969
0.0275 0.0195 302.522195114
0.0275 0.0205 302.385449335
0.0275 0.0215 302.343722592
0.0275 0.0225 302.30199585
0.0275 0.0235 302.344135
0.0275 0.0245 302.388400775
0.0275 0.0255 303.083429689
0.0275 0.0265 303.962448103
0.0275 0.0275 305.14497833
0.0275 0.0285 307.251327454
0.0275 0.0295 309.531605626
0.0275 0.0305 313.274366478
0.0275 0.0315 317.082616647
0.0285 -0.0315 316.492805098
0.0285 -0.0305 314.326574047
0.0285 -0.0295 311.829231878
0.0285 -0.0285 307.56143479
0.0285 -0.0275 303.193818823
0.0285 -0.0265 300.967850786
0.0285 -0.0255 299.595614657
0.0285 -0.0245 298.615303484
0.0285 -0.0235 298.278831271
0.0285 -0.0225 297.890188155
0.0285 -0.0215 297.827198313
0.0285 -0.0205 297.772681144
0.0285 -0.0195 297.820655463
0.0285 -0.0185 297.935237877
0.0285 -0.0175 298.025440404
0.0285 -0.0165 298.042460804
0.0285 -0.0155 298.061462213
0.0285 -0.0145 297.105735968
0.0285 -0.0135 296.020182478
0.0285 -0.0125 295.214053601
0.0285 -0.0115 294.64605446
0.0285 -0.0105 294.200641111
0.0285 -0.0095 294.1466287
0.0285 -0.0085 294.077668803
0.0285 -0.0075 294.217896814
0.0285 -0.0065 294.419467772
0.0285 -0.0055 295.192130213
0.0285 -0.0045 296.597199729
0.0285 -0.0035 297.972590357
0.0285 -0.0025 299.650546464
0.0285 -0.0015 301.427242522
0.0285 -0.0005 302.786509296
0.0285 0.0005 303.301291833
0.0285 0.0015 303.653717816
0.0285 0.0025 303.865651143
0.0285 0.0035 304.06806082
0.0285 0.0045 304.241932009
0.0285 0.0055 304.471795624
0.0285 0.0065 304.653130384
0.0285 0.0075 304.802003914
0.0285 0.0085 304.850279095
0.0285 0.0095 304.876122614
0.0285 0.0105 304.928129699
0.0285 0.0115 304.777871956
0.0285 0.0125 304.603651634
0.0285 0.0135 304.439810912
0.0285 0.0145 304.193124992
0.0285 0.0155 303.949554143
0.0285 0.0165 303.541662702
0.0285 0.0175 303.241348679
0.0285 0.0185 303.020154363
0.0285 0.0195 302.759176784
0.0285 0.0205 302.510121378
0.0285 0.0215 302.295805778
0.0285 0.0225 302.233311877
0.0285 0.0235 302.273471299
0.0285 0.0245 302.276576442
0.0285 0.0255 302.421347021
0.0285 0.0265 302.780035534
0.0285 0.0275 303.963178861
0.0285 0.0285 305.957338195
0.0285 0.0295 307.680872211
0.0285 0.0305 310.279402511
0.0285 0.0315 313.505088338
0.0295 -0.0315 316.024548703
0.0295 -0.0305 313.765832286
0.0295 -0.0295 311.268277334
0.0295 -0.0285 307.000480247
0.0295 -0.0275 302.744158613
0.0295 -0.0265 300.799511693
0.0295 -0.0255 299.453048448
0.0295 -0.0245 298.472804163
0.0295 -0.0235 298.13633195
0.0295 -0.0225 297.831574784
0.0295 -0.0215 297.78114731
0.0295 -0.0205 297.726630141
0.0295 -0.0195 297.774822163
0.0295 -0.0185 297.889710346
0.0295 -0.0175 297.981626594
0.0295 -0.0165 298.0057087
0.0295 -0.0155 298.024710109
0.0295 -0.0145 297.07493719
0.0295 -0.0135 295.992445433
0.0295 -0.0125 295.206903391
0.0295 -0.0115 294.649932928
0.0295 -0.0105 294.195225606
0.0295 -0.0095 294.141213195
0.0295 -0.0085 294.095183162
0.0295 -0.0075 294.275684487
0.0295 -0.0065 294.478451098
0.0295 -0.0055 295.183202428
0.0295 -0.0045 296.588271943
0.0295 -0.0035 298.024743882
0.0295 -0.0025 299.736762194
0.0295 -0.0015 301.520149276
0.0295 -0.0005 302.973903681
0.0295 0.0005 303.46380664
0.0295 0.0015 303.825970837
0.0295 0.0025 304.044148742
0.0295 0.0035 304.31239735
0.0295 0.0045 304.660261504
0.0295 0.0055 304.933666094
0.0295 0.0065 305.125253386
0.0295 0.0075 305.304216231
0.0295 0.0085 305.528623271
0.0295 0.0095 305.593451019
0.0295 0.0105 305.645458103
0.0295 0.0115 305.492683317
0.0295 0.0125 305.323513767
0.0295 0.0135 305.086363355
0.0295 0.0145 304.789131325
0.0295 0.0155 304.545052161
0.0295 0.0165 304.13716072
0.0295 0.0175 303.715901244
0.0295 0.0185 303.247002004
0.0295 0.0195 302.966065871
0.0295 0.0205 302.717254633
0.0295 0.0215 302.502939033
0.0295 0.0225 302.248714425
0.0295 0.0235 302.137370322
0.0295 0.0245 302.140475465
0.0295 0.0255 302.285568289
0.0295 0.0265 302.518923086
0.0295 0.0275 302.83083903
0.0295 0.0285 304.149091113
0.0295 0.0295 305.872625129
0.0295 0.0305 308.471330259
0.0295 0.0315 311.189806485
0.0305 -0.0315 315.483217953
0.0305 -0.0305 313.214640294
0.0305 -0.0295 310.708569145
0.0305 -0.0285 306.468845404
0.0305 -0.0275 302.229121663
0.0305 -0.0265 300.301410041
0.0305 -0.0255 299.182722249
0.0305 -0.0245 298.344092529
0.0305 -0.0235 298.055737066
0.0305 -0.0225 297.767381602
0.0305 -0.0215 297.72024162
0.0305 -0.0205 297.676801884
0.0305 -0.0195 297.726562992
0.0305 -0.0185 297.837102855
0.0305 -0.0175 297.928864916
0.0305 -0.0165 297.957925986
0.0305 -0.0155 297.986987057
0.0305 -0.0145 297.052087145
0.0305 -0.0135 295.976888042
0.0305 -0.0125 295.184587637
0.0305 -0.0115 294.642259324
0.0305 -0.0105 294.190934354
0.0305 -0.0095 294.152869136
0.0305 -0.0085 294.114803918
0.0305 -0.0075 294.298823816
0.0305 -0.0065 294.524447882
0.0305 -0.0055 295.186718095
0.0305 -0.0045 296.634511465
0.0305 -0.0035 298.082304834
0.0305 -0.0025 299.793993315
0.0305 -0.0015 301.604156483
0.0305 -0.0005 303.161298067
0.0305 0.0005 303.565376743
0.0305 0.0015 303.946644223
0.0305 0.0025 304.257220324
0.0305 0.0035 304.637548527
0.0305 0.0045 305.007098153
0.0305 0.0055 305.374278449
0.0305 0.0065 305.669265595
0.0305 0.0075 305.974541328
0.0305 0.0085 306.216929323
0.0305 0.0095 306.286847156
0.0305 0.0105 306.356888887
0.0305 0.0115 306.287977247
0.0305 0.0125 306.17156468
0.0305 0.0135 305.935472805
0.0305 0.0145 305.545027364
0.0305 0.0155 305.138315488
0.0305 0.0165 304.701869556
0.0305 0.0175 304.267292695
0.0305 0.0185 303.798258094
0.0305 0.0195 303.314913107
0.0305 0.0205 302.904500418
0.0305 0.0215 302.633108955
0.0305 0.0225 302.361717492
0.0305 0.0235 302.20791377
0.0305 0.0245 302.056101885
0.0305 0.0255 302.102256907
0.0305 0.0265 302.25211425
0.0305 0.0275 302.55858989
0.0305 0.0285 303.337672859
0.0305 0.0295 304.116755828
0.0305 0.0305 306.642631517
0.0305 0.0315 309.339886468
0.0315 -0.0315 314.941887203
0.0315 -0.0305 312.167973007
0.0315 -0.0295 309.101457864
0.0315 -0.0285 305.621309687
0.0315 -0.0275 301.714084713
0.0315 -0.0265 299.786637678
0.0315 -0.0255 298.857893726
0.0315 -0.0245 298.197089029
0.0315 -0.0235 297.978051785
0.0315 -0.0225 297.703188421
0.0315 -0.0215 297.658411771
0.0315 -0.0205 297.629144246
0.0315 -0.0195 297.680536021
0.0315 -0.0185 297.784347387
0.0315 -0.0175 297.876103238
0.0315 -0.0165 297.907849076
0.0315 -0.0155 297.942842765
0.0315 -0.0145 297.027739736
0.0315 -0.0135 295.96133065
0.0315 -0.0125 295.162271883
0.0315 -0.0115 294.631717907
0.0315 -0.0105 294.191922714
0.0315 -0.0095 294.169325615
0.0315 -0.0085 294.134424674
0.0315 -0.0075 294.319109504
0.0315 -0.0065 294.542971278
0.0315 -0.0055 295.254073288
0.0315 -0.0045 296.692886899
0.0315 -0.0035 298.139865786
0.0315 -0.0025 299.851224437
0.0315 -0.0015 301.679269744
0.0315 -0.0005 303.236779976
0.0315 0.0005 303.701952004
0.0315 0.0015 304.086422823
0.0315 0.0025 304.538518813
0.0315 0.0035 304.962699704
0.0315 0.0045 305.343054618
0.0315 0.0055 305.824154849
0.0315 0.0065 306.252346298
0.0315 0.0075 306.634707151
0.0315 0.0085 306.905235376
0.0315 0.0095 307.026905987
0.0315 0.0105 307.186539851
0.0315 0.0115 307.128624081
0.0315 0.0125 307.019615594
0.0315 0.0135 306.784582255
0.0315 0.0145 306.392095612
0.0315 0.0155 305.983651887
0.0315 0.0165 305.36463434
0.0315 0.0175 304.818684147
0.0315 0.0185 304.349512922
0.0315 0.0195 303.783764695
0.0315 0.0205 303.254848444
0.0315 0.0215 302.794565835
0.0315 0.0225 302.47472056
0.0315 0.0235 302.308342224
0.0315 0.0245 302.095591319
0.0315 0.0255 301.998030124
0.0315 0.0265 301.979500339
0.0315 0.0275 302.28634075
0.0315 0.0285 302.978358391
0.0315 0.0295 303.561406979
0.0315 0.0305 305.321061045
0.0315 0.0315 307.489966451
0.0325 -0.0315 313.398720585
0.0325 -0.0305 310.412609095
0.0325 -0.0295 307.346062625
0.0325 -0.0285 303.865914448
0.0325 -0.0275 300.792930346
0.0325 -0.0265 299.576632159
0.0325 -0.0255 298.680508119
0.0325 -0.0245 298.019649333
0.0325 -0.0235 297.80061209
0.0325 -0.0225 297.636236752
0.0325 -0.0215 297.617030264
0.0325 -0.0205 297.587762739
0.0325 -0.0195 297.639037105
0.0325 -0.0185 297.742567299
0.0325 -0.0175 297.828986326
0.0325 -0.0165 297.86464989
0.0325 -0.0155 297.899643579
0.0325 -0.0145 296.991703984
0.0325 -0.0135 295.935843619
0.0325 -0.0125 295.160172309
0.0325 -0.0115 294.637219458
0.0325 -0.0105 294.188305648
0.0325 -0.0095 294.165708549
0.0325 -0.0085 294.153268657
0.0325 -0.0075 294.336468695
0.0325 -0.0065 294.560036253
0.0325 -0.0055 295.325237134
0.0325 -0.0045 296.764050745
0.0325 -0.0035 298.19403615
0.0325 -0.0025 299.998654196
0.0325 -0.0015 301.887410238
0.0325 -0.0005 303.186178075
0.0325 0.0005 303.823157965
0.0325 0.0015 304.253634905
0.0325 0.0025 304.717500431
0.0325 0.0035 305.25029843
0.0325 0.0045 305.855891253
0.0325 0.0055 306.345335198
0.0325 0.0065 306.77628732
0.0325 0.0075 307.161549876
0.0325 0.0085 307.611750725
0.0325 0.0095 307.856556951
0.0325 0.0105 308.016190814
0.0325 0.0115 307.964049946
0.0325 0.0125 307.855595945
0.0325 0.0135 307.627911768
0.0325 0.0145 307.236985315
0.0325 0.0155 306.828988286
0.0325 0.0165 306.209970739
0.0325 0.0175 305.548910793
0.0325 0.0185 304.804779745
0.0325 0.0195 304.198925792
0.0325 0.0205 303.670296081
0.0325 0.0215 303.210013473
0.0325 0.0225 302.659687371
0.0325 0.0235 302.321576155
0.0325 0.0245 302.10882525
0.0325 0.0255 302.011518084
0.0325 0.0265 301.980167078
0.0325 0.0275 301.984926104
0.0325 0.0285 302.385168538
0.0325 0.0295 302.968217127
0.0325 0.0305 304.728029256
0.0325 0.0315 306.569686871
0.0335 -0.0315 311.519487928
0.0335 -0.0305 308.585140439
0.0335 -0.0295 305.731286729
0.0335 -0.0285 302.985393301
0.0335 -0.0275 300.239499873
0.0335 -0.0265 299.023198429
0.0335 -0.0255 298.341786311
0.0335 -0.0245 297.871379401
0.0335 -0.0235 297.721106188
0.0335 -0.0225 297.570832974
0.0335 -0.0215 297.554136202
0.0335 -0.0205 297.539656538
0.0335 -0.0195 297.596034977
0.0335 -0.0185 297.697437145
0.0335 -0.0175 297.784002227
0.0335 -0.0165 297.820095208
0.0335 -0.0155 297.856188189
0.0335 -0.0145 296.975133081
0.0335 -0.0135 295.933585288
0.0335 -0.0125 295.152187677
0.0335 -0.0115 294.635674473
0.0335 -0.0105 294.186528008
0.0335 -0.0095 294.186614038
0.0335 -0.0085 294.186700069
0.0335 -0.0075 294.348895528
0.0335 -0.0065 294.575023877
0.0335 -0.0055 295.37001873
0.0335 -0.0045 296.778689512
0.0335 -0.0035 298.269039216
0.0335 -0.0025 300.15371564
0.0335 -0.0015 302.068267967
0.0335 -0.0005 303.177897437
0.0335 0.0005 303.815151797
0.0335 0.0015 304.476890423
0.0335 0.0025 305.033347189
0.0335 0.0035 305.571676006
0.0335 0.0045 306.18005506
0.0335 0.0055 306.802833071
0.0335 0.0065 307.341583688
0.0335 0.0075 307.825538115
0.0335 0.0085 308.279958653
0.0335 0.0095 308.53975453
0.0335 0.0105 308.799550406
0.0335 0.0115 308.799743259
0.0335 0.0125 308.691447622
0.0335 0.0135 308.466698525
0.0335 0.0145 308.077477829
0.0335 0.0155 307.658172419
0.0335 0.0165 306.971416066
0.0335 0.0175 306.287483839
0.0335 0.0185 305.543321959
0.0335 0.0195 304.774690922
0.0335 0.0205 304.032671849
0.0335 0.0215 303.467377685
0.0335 0.0225 302.902083521
0.0335 0.0235 302.545159817
0.0335 0.0245 302.189829795
0.0335 0.0255 301.985003815
0.0335 0.0265 301.902739763
0.0335 0.0275 301.907663219
0.0335 0.0285 302.173475688
0.0335 0.0295 302.439288158
0.0335 0.0305 303.881792777
0.0335 0.0315 305.542921732
0.0345 -0.0315 309.64025527
0.0345 -0.0305 306.780336955
0.0345 -0.0295 304.034450344
0.0345 -0.0285 302.011468713
0.0345 -0.0275 299.6860694
0.0345 -0.0265 298.485136071
0.0345 -0.0255 298.055705881
0.0345 -0.0245 297.744143056
0.0345 -0.0235 297.640544942
0.0345 -0.0225 297.505429197
0.0345 -0.0215 297.495146406
0.0345 -0.0205 297.50296092
0.0345 -0.0195 297.561237297
0.0345 -0.0185 297.653156108
0.0345 -0.0175 297.739018127
0.0345 -0.0165 297.775912141
0.0345 -0.0155 297.813466577
0.0345 -0.0145 296.957313736
0.0345 -0.0135 295.931326957
0.0345 -0.0125 295.144203045
0.0345 -0.0115 294.637034699
0.0345 -0.0105 294.199592117
0.0345 -0.0095 294.214027231
0.0345 -0.0085 294.22013148
0.0345 -0.0075 294.360986644
0.0345 -0.0065 294.646692034
0.0345 -0.0055 295.37128933
0.0345 -0.0045 296.772726465
0.0345 -0.0035 298.434610492
0.0345 -0.0025 300.299364554
0.0345 -0.0015 301.931143746
0.0345 -0.0005 303.269983752
0.0345 0.0005 303.942407008
0.0345 0.0015 304.665439899
0.0345 0.0025 305.285871842
0.0345 0.0035 305.893053583
0.0345 0.0045 306.534453574
0.0345 0.0055 307.219537413
0.0345 0.0065 307.861482425
0.0345 0.0075 308.465385596
0.0345 0.0085 308.948166582
0.0345 0.0095 309.206464958
0.0345 0.0105 309.46332987
0.0345 0.0115 309.524464742
0.0345 0.0125 309.516916915
0.0345 0.0135 309.305485282
0.0345 0.0145 308.875859858
0.0345 0.0155 308.425558927
0.0345 0.0165 307.723571744
0.0345 0.0175 307.026056886
0.0345 0.0185 306.263359189
0.0345 0.0195 305.376778569
0.0345 0.0205 304.53727135
0.0345 0.0215 303.78291628
0.0345 0.0225 303.144479671
0.0345 0.0235 302.752934535
0.0345 0.0245 302.3002948
0.0345 0.0255 302.01656046
0.0345 0.0265 301.83493224
0.0345 0.0275 301.830400334
0.0345 0.0285 302.044538072
0.0345 0.0295 302.223161237
0.0345 0.0305 303.267330989
0.0345 0.0315 304.516156593
0.0355 -0.0315 307.835711082
0.0355 -0.0305 305.048045174
0.0355 -0.0295 302.30226773
0.0355 -0.0285 300.279286099
0.0355 -0.0275 298.852282698
0.0355 -0.0265 298.319200783
0.0355 -0.0255 297.91464721
0.0355 -0.0245 297.602866082
0.0355 -0.0235 297.499267968
0.0355 -0.0225 297.448850725
0.0355 -0.0215 297.465926179
0.0355 -0.0205 297.473740693
0.0355 -0.0195 297.531608467
0.0355 -0.0185 297.624199448
0.0355 -0.0175 297.704994611
0.0355 -0.0165 297.733280177
0.0355 -0.0155 297.770834613
0.0355 -0.0145 296.925365949
0.0355 -0.0135 295.914131008
0.0355 -0.0125 295.152511732
0.0355 -0.0115 294.649541512
0.0355 -0.0105 294.210018099
0.0355 -0.0095 294.224453213
0.0355 -0.0085 294.237709099
0.0355 -0.0075 294.395824903
0.0355 -0.0065 294.719749069
0.0355 -0.0055 295.364366038
0.0355 -0.0045 296.738647007
0.0355 -0.0035 298.497578664
0.0355 -0.0025 300.370528847
0.0355 -0.0015 301.911686445
0.0355 -0.0005 303.381336447
0.0355 0.0005 304.112557351
0.0355 0.0015 304.839961376
0.0355 0.0025 305.495871538
0.0355 0.0035 306.163312351
0.0355 0.0045 306.982273089
0.0355 0.0055 307.675566648
0.0355 0.0065 308.312981148
0.0355 0.0075 308.916884319
0.0355 0.0085 309.537788595
0.0355 0.0095 309.870218764
0.0355 0.0105 310.127083677
0.0355 0.0115 310.195370933
0.0355 0.0125 310.155752703
0.0355 0.0135 309.987539203
0.0355 0.0145 309.642669266
0.0355 0.0155 309.192945435
0.0355 0.0165 308.490958251
0.0355 0.0175 307.734677112
0.0355 0.0185 306.831410874
0.0355 0.0195 305.920562604
0.0355 0.0205 305.081248146
0.0355 0.0215 304.325509465
0.0355 0.0225 303.427170884
0.0355 0.0235 302.836276116
0.0355 0.0245 302.383636381
0.0355 0.0255 302.100197511
0.0355 0.0265 301.903559999
0.0355 0.0275 301.733201438
0.0355 0.0285 301.82455132
0.0355 0.0295 302.003174485
0.0355 0.0305 303.04744585
0.0355 0.0315 304.104626568
0.0365 -0.0315 305.903262012
0.0365 -0.0305 303.181183588
0.0365 -0.0295 300.830704445
0.0365 -0.0285 299.688359052
0.0365 -0.0275 298.517241465
0.0365 -0.0265 297.984458231
0.0365 -0.0255 297.674260588
0.0365 -0.0245 297.493640711
0.0365 -0.0235 297.447775637
0.0365 -0.0225 297.401910563
0.0365 -0.0215 297.419213195
0.0365 -0.0205 297.438081135
0.0365 -0.0195 297.505270192
0.0365 -0.0185 297.601509478
0.0365 -0.0175 297.683228507
0.0365 -0.0165 297.708130611
0.0365 -0.0155 297.73276856
0.0365 -0.0145 296.922748584
0.0365 -0.0135 295.92825108
0.0365 -0.0125 295.159778645
0.0365 -0.0115 294.658725885
0.0365 -0.0105 294.219357452
0.0365 -0.0095 294.229655554
0.0365 -0.0085 294.239953656
0.0365 -0.0075 294.388516252
0.0365 -0.0065 294.643408946
0.0365 -0.0055 295.525564525
0.0365 -0.0045 296.681688817
0.0365 -0.0035 298.486874745
0.0365 -0.0025 300.414002319
0.0365 -0.0015 302.05535202
0.0365 -0.0005 303.305392593
0.0365 0.0005 304.257384561
0.0365 0.0015 305.000965271
0.0365 0.0025 305.77556631
0.0365 0.0035 306.46642072
0.0365 0.0045 307.285829632
0.0365 0.0055 308.105238544
0.0365 0.0065 308.779460814
0.0365 0.0075 309.41639739
0.0365 0.0085 310.053333967
0.0365 0.0095 310.399960517
0.0365 0.0105 310.732422282
0.0365 0.0115 310.797573712
0.0365 0.0125 310.723299613
0.0365 0.0135 310.556268388
0.0365 0.0145 310.245630621
0.0365 0.0155 309.890614179
0.0365 0.0165 309.160309519
0.0365 0.0175 308.391113642
0.0365 0.0185 307.487526391
0.0365 0.0195 306.530220577
0.0365 0.0205 305.530184298
0.0365 0.0215 304.631845716
0.0365 0.0225 303.733507134
0.0365 0.0235 303.142029446
0.0365 0.0245 302.551566178
0.0365 0.0255 302.127205912
0.0365 0.0265 301.88027285
0.0365 0.0275 301.710028479
0.0365 0.0285 301.767723787
0.0365 0.0295 301.820581521
0.0365 0.0305 302.569949639
0.0365 0.0315 303.502753279
0.0375 -0.0315 303.970812942
0.0375 -0.0305 301.91523418
0.0375 -0.0295 300.014771739
0.0375 -0.0285 299.138534939
0.0375 -0.0275 298.182200232
0.0375 -0.0265 297.681077228
0.0375 -0.0255 297.522960878
0.0375 -0.0245 297.413327771
0.0375 -0.0235 297.390393172
0.0375 -0.0225 297.354970401
0.0375 -0.0215 297.381682929
0.0375 -0.0205 297.425273513
0.0375 -0.0195 297.493999384
0.0375 -0.0185 297.580907316
0.0375 -0.0175 297.661462403
0.0375 -0.0165 297.678967205
0.0375 -0.0155 297.691805333
0.0375 -0.0145 296.915548739
0.0375 -0.0135 295.940691577
0.0375 -0.0125 295.167045558
0.0375 -0.0115 294.670282923
0.0375 -0.0105 294.237907304
0.0375 -0.0095 294.23636372
0.0375 -0.0085 294.242198214
0.0375 -0.0075 294.417772999
0.0375 -0.0065 294.644199011
0.0375 -0.0055 295.653049314
0.0375 -0.0045 296.717855961
0.0375 -0.0035 298.445546522
0.0375 -0.0025 300.385685437
0.0375 -0.0015 302.097053358
0.0375 -0.0005 303.223291527
0.0375 0.0005 304.349529697
0.0375 0.0015 305.170108903
0.0375 0.0025 305.947371353
0.0375 0.0035 306.765936322
0.0375 0.0045 307.581981803
0.0375 0.0055 308.398027283
0.0375 0.0065 309.208627921
0.0375 0.0075 309.885550939
0.0375 0.0085 310.553045715
0.0375 0.0095 310.867056686
0.0375 0.0105 311.113700122
0.0375 0.0115 311.212095943
0.0375 0.0125 311.252951997
0.0375 0.0135 311.118502558
0.0375 0.0145 310.74569669
0.0375 0.0155 310.35793554
0.0375 0.0165 309.708170284
0.0375 0.0175 309.047550172
0.0375 0.0185 308.109924342
0.0375 0.0195 307.048461947
0.0375 0.0205 306.006018227
0.0375 0.0215 304.997021699
0.0375 0.0225 304.039843385
0.0375 0.0235 303.385936384
0.0375 0.0245 302.673498092
0.0375 0.0255 302.202634371
0.0375 0.0265 301.876009856
0.0375 0.0275 301.68685552
0.0375 0.0285 301.710031268
0.0375 0.0295 301.721046786
0.0375 0.0305 302.270233553
0.0375 0.0315 302.900879991
0.0385 -0.0315 302.998546343
0.0385 -0.0305 301.099131157
0.0385 -0.0295 299.198839033
0.0385 -0.0285 298.322602233
0.0385 -0.0275 297.784594881
0.0385 -0.0265 297.58011674
0.0385 -0.0255 297.43903591
0.0385 -0.0245 297.329181727
0.0385 -0.0235 297.307756217
0.0385 -0.0225 297.329158441
0.0385 -0.0215 297.374501596
0.0385 -0.0205 297.418300131
0.0385 -0.0195 297.486613625
0.0385 -0.0185 297.574547287
0.0385 -0.0175 297.648361005
0.0385 -0.0165 297.638003978
0.0385 -0.0155 297.650842106
0.0385 -0.0145 296.89632508
0.0385 -0.0135 295.936523125
0.0385 -0.0125 295.176457954
0.0385 -0.0115 294.685215629
0.0385 -0.0105 294.256710581
0.0385 -0.0095 294.255166998
0.0385 -0.0085 294.254502096
0.0385 -0.0075 294.519336463
0.0385 -0.0065 294.745762475
0.0385 -0.0055 295.604532924
0.0385 -0.0045 296.875441772
0.0385 -0.0035 298.349080294
0.0385 -0.0025 300.289219209
0.0385 -0.0015 302.081798758
0.0385 -0.0005 303.354427674
0.0385 0.0005 304.419549157
0.0385 0.0015 305.324120749
0.0385 0.0025 306.101383199
0.0385 0.0035 306.985902033
0.0385 0.0045 307.871731224
0.0385 0.0055 308.68942124
0.0385 0.0065 309.530576373
0.0385 0.0075 310.259655631
0.0385 0.0085 310.890847194
0.0385 0.0095 311.217792686
0.0385 0.0105 311.494977962
0.0385 0.0115 311.588583229
0.0385 0.0125 311.573268421
0.0385 0.0135 311.461002046
0.0385 0.0145 311.212048309
0.0385 0.0155 310.825256902
0.0385 0.0165 310.175429607
0.0385 0.0175 309.467862347
0.0385 0.0185 308.558834069
0.0385 0.0195 307.531510239
0.0385 0.0205 306.489236805
0.0385 0.0215 305.458479971
0.0385 0.0225 304.310044865
0.0385 0.0235 303.504474673
0.0385 0.0245 302.779337657
0.0385 0.0255 302.308770708
0.0385 0.0265 301.954746175
0.0385 0.0275 301.645313983
0.0385 0.0285 301.610496533
0.0385 0.0295 301.621512052
0.0385 0.0305 302.170808983
0.0385 0.0315 302.699066355
0.0395 -0.0315 301.805542493
0.0395 -0.0305 299.995494621
0.0395 -0.0295 298.549412743
0.0395 -0.0285 298.099740037
0.0395 -0.0275 297.621887245
0.0395 -0.0265 297.417321048
0.0395 -0.0255 297.308019684
0.0395 -0.0245 297.275300851
0.0395 -0.0235 297.296703075
0.0395 -0.0225 297.318105298
0.0395 -0.0215 297.363345245
0.0395 -0.0205 297.409506611
0.0395 -0.0195 297.483133425
