% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 300.625117009
0.0265 -0.0245 300.529085331
0.0265 -0.0235 300.520108632
0.0265 -0.0225 300.51302758
0.0265 -0.0215 300.441943619
0.0265 -0.0205 300.349199733
0.0265 -0.0195 299.901471539
0.0265 -0.0185 299.208000572
0.0265 -0.0175 298.476049478
0.0265 -0.0165 297.26439789
0.0265 -0.0155 296.054469628
0.0265 -0.0145 295.489286886
0.0265 -0.0135 295.058631464
0.0265 -0.0125 294.787115493
0.0265 -0.0115 294.902958963
0.0265 -0.0105 295.079757813
0.0265 -0.0095 295.868331933
0.0265 -0.0085 296.627003719
0.0265 -0.0075 297.786351069
0.0265 -0.0065 299.354322266
0.0265 -0.0055 300.861254389
0.0265 -0.0045 302.308213378
0.0265 -0.0035 303.691635792
0.0265 -0.0025 303.689088325
0.0265 -0.0015 303.718943016
0.0265 -0.0005 303.758863751
0.0265 0.0005 303.77787881
0.0265 0.0015 303.81868642
0.0265 0.0025 303.986404445
0.0265 0.0035 304.102508314
0.0265 0.0045 304.340459985
0.0265 0.0055 304.558702055
0.0265 0.0065 304.685059897
0.0265 0.0075 304.750662579
0.0265 0.0085 304.953515486
0.0265 0.0095 305.015801535
0.0265 0.0105 305.081687433
0.0265 0.0115 304.945004915
0.0265 0.0125 304.760464621
0.0265 0.0135 304.581428732
0.0265 0.0145 304.359000582
0.0265 0.0155 304.207427935
0.0265 0.0165 303.78940205
0.0265 0.0175 303.383482176
0.0265 0.0185 302.905802882
0.0265 0.0195 302.687413009
0.0265 0.0205 302.472118157
0.0265 0.0215 302.263103092
0.0265 0.0225 302.025558799
0.0265 0.0235 302.003488374
0.0265 0.0245 302.201959975
0.0265 0.0255 302.805879206
0.0265 0.0265 303.668218223
0.0265 0.0275 304.611986082
0.0265 0.0285 307.848181809
0.0265 0.0295 311.677443363
0.0265 0.0305 315.411681841
0.0265 0.0315 319.140729537
0.0275 -0.0315 303.766130997
0.0275 -0.0305 302.75498579
0.0275 -0.0295 301.791144546
0.0275 -0.0285 301.349765702
0.0275 -0.0275 300.912381522
0.0275 -0.0265 300.701972768
0.0275 -0.0255 300.573173863
0.0275 -0.0245 300.483876132
0.0275 -0.0235 300.478835058
0.0275 -0.0225 300.473793984
0.0275 -0.0215 300.419451995
0.0275 -0.0205 300.363607222
0.0275 -0.0195 299.976597285
0.0275 -0.0185 299.431086586
0.0275 -0.0175 298.739059511
0.0275 -0.0165 297.523508557
0.0275 -0.0155 296.308143231
0.0275 -0.0145 295.692313579
0.0275 -0.0135 295.176750304
0.0275 -0.0125 294.903234481
0.0275 -0.0115 294.917025886
0.0275 -0.0105 295.022309312
0.0275 -0.0095 295.682697251
0.0275 -0.0085 296.313661323
0.0275 -0.0075 297.455444513
0.0275 -0.0065 298.823778093
0.0275 -0.0055 300.230347818
0.0275 -0.0045 301.776024305
0.0275 -0.0035 303.336434227
0.0275 -0.0025 303.763618864
0.0275 -0.0015 303.825014225
0.0275 -0.0005 303.881532928
0.0275 0.0005 303.912429769
0.0275 0.0015 304.064387021
0.0275 0.0025 304.290707245
0.0275 0.0035 304.422748158
0.0275 0.0045 304.711239267
0.0275 0.0055 305.01071277
0.0275 0.0065 305.357373286
0.0275 0.0075 305.574702443
0.0275 0.0085 305.771697042
0.0275 0.0095 305.832604573
0.0275 0.0105 305.893512103
0.0275 0.0115 305.872351413
0.0275 0.0125 305.808694931
0.0275 0.0135 305.623748163
0.0275 0.0145 305.253827431
0.0275 0.0155 304.896236831
0.0275 0.0165 304.514702275
0.0275 0.0175 304.13394281
0.0275 0.0185 303.629310583
0.0275 0.0195 303.070672278
0.0275 0.0205 302.670015749
0.0275 0.0215 302.408718075
0.0275 0.0225 302.147420401
0.0275 0.0235 301.974795923
0.0275 0.0245 301.804241036
0.0275 0.0255 302.220171826
0.0275 0.0265 302.806815914
0.0275 0.0275 303.693229234
0.0275 0.0285 305.503409174
0.0275 0.0295 307.485282986
0.0275 0.0305 311.487416123
0.0275 0.0315 315.613934071
0.0285 -0.0315 303.517573633
0.0285 -0.0305 302.537000441
0.0285 -0.0295 301.65030276
0.0285 -0.0285 301.265030274
0.0285 -0.0275 300.84316178
0.0285 -0.0265 300.632833377
0.0285 -0.0255 300.512159748
0.0285 -0.0245 300.436590743
0.0285 -0.0235 300.439146944
0.0285 -0.0225 300.434560389
0.0285 -0.0215 300.380453081
0.0285 -0.0205 300.365076239
0.0285 -0.0195 300.120145814
0.0285 -0.0185 299.692411788
0.0285 -0.0175 299.002069545
0.0285 -0.0165 297.796385665
0.0285 -0.0155 296.61928266
0.0285 -0.0145 295.883179946
0.0285 -0.0135 295.292191532
0.0285 -0.0125 295.019353469
0.0285 -0.0115 295.002052244
0.0285 -0.0105 294.989844629
0.0285 -0.0095 295.424061541
0.0285 -0.0085 296.000318927
0.0285 -0.0075 297.146559889
0.0285 -0.0065 298.381219012
0.0285 -0.0055 299.691589594
0.0285 -0.0045 301.461110992
0.0285 -0.0035 303.021520915
0.0285 -0.0025 303.504766481
0.0285 -0.0015 303.915156834
0.0285 -0.0005 303.969440527
0.0285 0.0005 304.062479127
0.0285 0.0015 304.293834484
0.0285 0.0025 304.524882648
0.0285 0.0035 304.826972973
0.0285 0.0045 305.217032342
0.0285 0.0055 305.60709171
0.0285 0.0065 305.987823424
0.0285 0.0075 306.364686341
0.0285 0.0085 306.589878599
0.0285 0.0095 306.708807691
0.0285 0.0105 306.865087306
0.0285 0.0115 306.882403678
0.0285 0.0125 306.856925241
0.0285 0.0135 306.666067595
0.0285 0.0145 306.315223835
0.0285 0.0155 305.96058307
0.0285 0.0165 305.36430931
0.0285 0.0175 304.884403445
0.0285 0.0185 304.378777979
0.0285 0.0195 303.769393708
0.0285 0.0205 303.159604373
0.0285 0.0215 302.568711923
0.0285 0.0225 302.269282002
0.0285 0.0235 302.092443408
0.0285 0.0245 301.847445874
0.0285 0.0255 301.763841734
0.0285 0.0265 301.886175931
0.0285 0.0275 302.774472387
0.0285 0.0285 304.472756916
0.0285 0.0295 305.907503534
0.0285 0.0305 308.622696031
0.0285 0.0315 312.087138606
0.0295 -0.0315 303.320199096
0.0295 -0.0305 302.382348104
0.0295 -0.0295 301.495759913
0.0295 -0.0285 301.110487428
0.0295 -0.0275 300.742811353
0.0295 -0.0265 300.578602284
0.0295 -0.0255 300.460388847
0.0295 -0.0245 300.384917595
0.0295 -0.0235 300.387473796
0.0295 -0.0225 300.391563384
0.0295 -0.0215 300.40725969
0.0295 -0.0205 300.391882847
0.0295 -0.0195 300.146898927
0.0295 -0.0185 299.744955816
0.0295 -0.0175 299.267783259
0.0295 -0.0165 298.121763158
0.0295 -0.0155 296.944660153
0.0295 -0.0145 296.208881403
0.0295 -0.0135 295.552282832
0.0295 -0.0125 295.079224666
0.0295 -0.0115 295.006641757
0.0295 -0.0105 294.996744998
0.0295 -0.0095 295.43096191
0.0295 -0.0085 295.833302113
0.0295 -0.0075 296.568498694
0.0295 -0.0065 297.733796292
0.0295 -0.0055 299.119219226
0.0295 -0.0045 300.91673279
0.0295 -0.0035 302.610220033
0.0295 -0.0025 303.263548385
0.0295 -0.0015 303.909599214
0.0295 -0.0005 303.97851815
0.0295 0.0005 304.199602362
0.0295 0.0015 304.435329427
0.0295 0.0025 304.685492973
0.0295 0.0035 305.258524391
0.0295 0.0045 305.788357105
0.0295 0.0055 306.203470651
0.0295 0.0065 306.58243923
0.0295 0.0075 306.979184253
0.0295 0.0085 307.380031679
0.0295 0.0095 307.692995469
0.0295 0.0105 307.849275084
0.0295 0.0115 307.862384801
0.0295 0.0125 307.829558747
0.0295 0.0135 307.698853375
0.0295 0.0145 307.406750527
0.0295 0.0155 307.049986922
0.0295 0.0165 306.453713162
0.0295 0.0175 305.834235591
0.0295 0.0185 305.047887522
0.0295 0.0195 304.418590124
0.0295 0.0205 303.808929755
0.0295 0.0215 303.218037305
0.0295 0.0225 302.538889296
0.0295 0.0235 302.092681077
0.0295 0.0245 301.847683542
0.0295 0.0255 301.764694768
0.0295 0.0265 301.781690769
0.0295 0.0275 301.867278088
0.0295 0.0285 302.938966537
0.0295 0.0295 304.373713155
0.0295 0.0305 307.089795394
0.0295 0.0315 309.96691778
0.0305 -0.0315 303.012136899
0.0305 -0.0305 302.152043121
0.0305 -0.0295 301.343134838
0.0305 -0.0285 301.001099201
0.0305 -0.0275 300.659063563
0.0305 -0.0265 300.496203825
0.0305 -0.0255 300.397470236
0.0305 -0.0245 300.333915797
0.0305 -0.0235 300.338854816
0.0305 -0.0225 300.343793835
0.0305 -0.0215 300.373339968
0.0305 -0.0205 300.403549312
0.0305 -0.0195 300.2329174
0.0305 -0.0185 299.944874086
0.0305 -0.0175 299.481180725
0.0305 -0.0165 298.372841151
0.0305 -0.0155 297.264501577
0.0305 -0.0145 296.468070091
0.0305 -0.0135 295.731923244
0.0305 -0.0125 295.25886237
0.0305 -0.0115 295.095515747
0.0305 -0.0105 295.003645367
0.0305 -0.0095 295.341334712
0.0305 -0.0085 295.67449105
0.0305 -0.0075 296.366079762
0.0305 -0.0065 297.199573082
0.0305 -0.0055 298.544991841
0.0305 -0.0045 300.33487215
0.0305 -0.0035 302.057368257
0.0305 -0.0025 302.897952194
0.0305 -0.0015 303.738536132
0.0305 -0.0005 304.097033498
0.0305 0.0005 304.336725597
0.0305 0.0015 304.576417696
0.0305 0.0025 305.093236299
0.0305 0.0035 305.652374256
0.0305 0.0045 306.165566133
0.0305 0.0055 306.704087383
0.0305 0.0065 307.235074251
0.0305 0.0075 307.648490309
0.0305 0.0085 308.048782202
0.0305 0.0095 308.408666688
0.0305 0.0105 308.767729151
0.0305 0.0115 308.800008478
0.0305 0.0125 308.738708723
0.0305 0.0135 308.60645599
0.0305 0.0145 308.38353726
0.0305 0.0155 308.133415562
0.0305 0.0165 307.488491379
0.0305 0.0175 306.843567197
0.0305 0.0185 306.056541057
0.0305 0.0195 305.211448834
0.0305 0.0205 304.415486881
0.0305 0.0215 303.698679736
0.0305 0.0225 302.98187259
0.0305 0.0235 302.4594984
0.0305 0.0245 301.939604466
0.0305 0.0255 301.702076892
0.0305 0.0265 301.608564803
0.0305 0.0275 301.687861536
0.0305 0.0285 302.288402695
0.0305 0.0295 302.888943854
0.0305 0.0305 305.449851907
0.0305 0.0315 308.217162747
0.0315 -0.0315 302.704074702
0.0315 -0.0305 301.905878272
0.0315 -0.0295 301.192676961
0.0315 -0.0285 300.896803629
0.0315 -0.0275 300.575315774
0.0315 -0.0265 300.412539637
0.0315 -0.0255 300.330384985
0.0315 -0.0245 300.281464943
0.0315 -0.0235 300.290271514
0.0315 -0.0225 300.296024285
0.0315 -0.0215 300.329607156
0.0315 -0.0205 300.385092682
0.0315 -0.0195 300.316497389
0.0315 -0.0185 300.157958193
0.0315 -0.0175 299.69457819
0.0315 -0.0165 298.632366486
0.0315 -0.0155 297.644581978
0.0315 -0.0145 296.747132932
0.0315 -0.0135 295.911563656
0.0315 -0.0125 295.438500074
0.0315 -0.0115 295.233388406
0.0315 -0.0105 295.038270062
0.0315 -0.0095 295.226296898
0.0315 -0.0085 295.515679988
0.0315 -0.0075 296.212291843
0.0315 -0.0065 296.909869465
0.0315 -0.0055 297.963923992
0.0315 -0.0045 299.748204201
0.0315 -0.0035 301.50451648
0.0315 -0.0025 302.391808231
0.0315 -0.0015 303.429538896
0.0315 -0.0005 304.172205436
0.0315 0.0005 304.411590144
0.0315 0.0015 304.698360299
0.0315 0.0025 305.300784966
0.0315 0.0035 305.892607113
0.0315 0.0045 306.42870927
0.0315 0.0055 307.052316672
0.0315 0.0065 307.66229257
0.0315 0.0075 308.267341271
0.0315 0.0085 308.717532725
0.0315 0.0095 309.029380855
0.0315 0.0105 309.325774276
0.0315 0.0115 309.509394639
0.0315 0.0125 309.647858698
0.0315 0.0135 309.514058605
0.0315 0.0145 309.229101263
0.0315 0.0155 308.911167272
0.0315 0.0165 308.414063668
0.0315 0.0175 307.852898802
0.0315 0.0185 307.065194592
0.0315 0.0195 306.137847666
0.0315 0.0205 305.189615064
0.0315 0.0215 304.206813349
0.0315 0.0225 303.424855884
0.0315 0.0235 302.872322069
0.0315 0.0245 302.208214508
0.0315 0.0255 301.750115641
0.0315 0.0265 301.428390172
0.0315 0.0275 301.508444984
0.0315 0.0285 302.015116536
0.0315 0.0295 302.405537588
0.0315 0.0305 304.217315125
0.0315 0.0315 306.467407713
0.0325 -0.0315 302.488988254
0.0325 -0.0305 301.746514444
0.0325 -0.0295 301.03333718
0.0325 -0.0285 300.737463848
0.0325 -0.0275 300.467630063
0.0325 -0.0265 300.355497445
0.0325 -0.0255 300.27625481
0.0325 -0.0245 300.227359657
0.0325 -0.0235 300.236166227
0.0325 -0.0225 300.257334997
0.0325 -0.0215 300.323278252
0.0325 -0.0205 300.378763778
0.0325 -0.0195 300.310022439
0.0325 -0.0185 300.159310425
0.0325 -0.0175 299.934634699
0.0325 -0.0165 299.043001047
0.0325 -0.0155 298.055216539
0.0325 -0.0145 297.157389107
0.0325 -0.0135 296.260158659
0.0325 -0.0125 295.574615789
0.0325 -0.0115 295.298426515
0.0325 -0.0105 295.101037725
0.0325 -0.0095 295.289064561
0.0325 -0.0085 295.447492082
0.0325 -0.0075 295.838746631
0.0325 -0.0065 296.500523558
0.0325 -0.0055 297.386797075
0.0325 -0.0045 299.171077283
0.0325 -0.0035 300.900455957
0.0325 -0.0025 302.188157278
0.0325 -0.0015 303.225088343
0.0325 -0.0005 303.910563489
0.0325 0.0005 304.515399969
0.0325 0.0015 304.826449819
0.0325 0.0025 305.388944996
0.0325 0.0035 306.058638547
0.0325 0.0045 306.776938559
0.0325 0.0055 307.400545961
0.0325 0.0065 308.013284178
0.0325 0.0075 308.603225381
0.0325 0.0085 309.146685953
0.0325 0.0095 309.58742598
0.0325 0.0105 309.8838194
0.0325 0.0115 310.067131797
0.0325 0.0125 310.187697824
0.0325 0.0135 310.192367201
0.0325 0.0145 310.003892832
0.0325 0.0155 309.685554485
0.0325 0.0165 309.188450881
0.0325 0.0175 308.660192673
0.0325 0.0185 307.919517042
0.0325 0.0195 307.008560419
0.0325 0.0205 306.060275941
0.0325 0.0215 305.077474226
0.0325 0.0225 303.972585102
0.0325 0.0235 303.079549051
0.0325 0.0245 302.41544149
0.0325 0.0255 301.957649347
0.0325 0.0265 301.614129663
0.0325 0.0275 301.286842838
0.0325 0.0285 301.491537441
0.0325 0.0295 301.881958494
0.0325 0.0305 303.694352493
0.0325 0.0315 305.607030367
0.0335 -0.0315 302.192004508
0.0335 -0.0305 301.506783778
0.0335 -0.0295 300.883045527
0.0335 -0.0285 300.633981779
0.0335 -0.0275 300.384918031
0.0335 -0.0265 300.272783433
0.0335 -0.0255 300.20952912
0.0335 -0.0245 300.17997497
0.0335 -0.0235 300.204295985
0.0335 -0.0225 300.228617
0.0335 -0.0215 300.296644679
0.0335 -0.0205 300.365808304
0.0335 -0.0195 300.366128406
0.0335 -0.0185 300.30537089
0.0335 -0.0175 300.078944396
0.0335 -0.0165 299.254648743
0.0335 -0.0155 298.43035309
0.0335 -0.0145 297.500682478
0.0335 -0.0135 296.544171385
0.0335 -0.0125 295.859949105
0.0335 -0.0115 295.492037053
0.0335 -0.0105 295.154748689
0.0335 -0.0095 295.263371697
0.0335 -0.0085 295.371994705
0.0335 -0.0075 295.731615277
0.0335 -0.0065 296.187685159
0.0335 -0.0055 296.809670157
0.0335 -0.0045 298.534466706
0.0335 -0.0035 300.228059341
0.0335 -0.0025 301.599119813
0.0335 -0.0015 302.935261497
0.0335 -0.0005 303.781722272
0.0335 0.0005 304.404915761
0.0335 0.0015 304.844537655
0.0335 0.0025 305.4623974
0.0335 0.0035 306.123454813
0.0335 0.0045 306.851223644
0.0335 0.0055 307.593503183
0.0335 0.0065 308.326431605
0.0335 0.0075 308.894540133
0.0335 0.0085 309.438625458
0.0335 0.0095 309.909674967
0.0335 0.0105 310.37647762
0.0335 0.0115 310.51870073
0.0335 0.0125 310.580005566
0.0335 0.0135 310.585104412
0.0335 0.0145 310.520710935
0.0335 0.0155 310.428728528
0.0335 0.0165 309.899400706
0.0335 0.0175 309.351044769
0.0335 0.0185 308.610594894
0.0335 0.0195 307.793024207
0.0335 0.0205 306.861588136
0.0335 0.0215 305.734821963
0.0335 0.0225 304.608055789
0.0335 0.0235 303.677255003
0.0335 0.0245 302.748413485
0.0335 0.0255 302.073300397
0.0335 0.0265 301.613519526
0.0335 0.0275 301.286307307
0.0335 0.0285 301.355054138
0.0335 0.0295 301.423800969
0.0335 0.0305 302.868719868
0.0335 0.0315 304.565952569
0.0345 -0.0315 301.895020762
0.0345 -0.0305 301.291463833
0.0345 -0.0295 300.748477696
0.0345 -0.0285 300.53193785
0.0345 -0.0275 300.302205999
0.0345 -0.0265 300.191716813
0.0345 -0.0255 300.152301298
0.0345 -0.0245 300.138780686
0.0345 -0.0235 300.172247434
0.0345 -0.0225 300.199899003
0.0345 -0.0215 300.275941365
0.0345 -0.0205 300.370529947
0.0345 -0.0195 300.422057269
0.0345 -0.0185 300.444253239
0.0345 -0.0175 300.223254094
0.0345 -0.0165 299.491200293
0.0345 -0.0155 298.848114512
0.0345 -0.0145 297.861502061
0.0345 -0.0135 296.828184111
0.0345 -0.0125 296.14528242
0.0345 -0.0115 295.711289878
0.0345 -0.0105 295.282974184
0.0345 -0.0095 295.257932339
0.0345 -0.0085 295.296497329
0.0345 -0.0075 295.653484389
0.0345 -0.0065 296.066375128
0.0345 -0.0055 296.512898992
0.0345 -0.0045 297.769036139
0.0345 -0.0035 299.48015974
0.0345 -0.0025 301.145456761
0.0345 -0.0015 302.534009539
0.0345 -0.0005 303.44834276
0.0345 0.0005 304.325389783
0.0345 0.0015 304.780079821
0.0345 0.0025 305.477225802
0.0345 0.0035 306.188271079
0.0345 0.0045 306.906605484
0.0345 0.0055 307.63106622
0.0345 0.0065 308.370024377
0.0345 0.0075 309.119129013
0.0345 0.0085 309.730564963
0.0345 0.0095 310.148404782
0.0345 0.0105 310.549475489
0.0345 0.0115 310.780826712
0.0345 0.0125 310.972313308
0.0345 0.0135 310.977841624
0.0345 0.0145 310.867719317
0.0345 0.0155 310.735253306
0.0345 0.0165 310.425598265
0.0345 0.0175 310.041896864
0.0345 0.0185 309.299020258
0.0345 0.0195 308.456947628
0.0345 0.0205 307.511115773
0.0345 0.0215 306.374223516
0.0345 0.0225 305.243526475
0.0345 0.0235 304.2461541
0.0345 0.0245 303.132325739
0.0345 0.0255 302.297962468
0.0345 0.0265 301.633089465
0.0345 0.0275 301.285771775
0.0345 0.0285 301.272839314
0.0345 0.0295 301.204206446
0.0345 0.0305 302.244553617
0.0345 0.0315 303.524874771
0.0355 -0.0315 301.716024694
0.0355 -0.0305 301.1554857
0.0355 -0.0295 300.612488447
0.0355 -0.0285 300.395948601
0.0355 -0.0275 300.208118009
0.0355 -0.0265 300.144341884
0.0355 -0.0255 300.108586181
0.0355 -0.0245 300.095046685
0.0355 -0.0235 300.128513433
0.0355 -0.0225 300.192248887
0.0355 -0.0215 300.288879466
0.0355 -0.0205 300.383468048
0.0355 -0.0195 300.435086093
0.0355 -0.0185 300.465781442
0.0355 -0.0175 300.432324677
0.0355 -0.0165 299.933667627
0.0355 -0.0155 299.290581846
0.0355 -0.0145 298.295037588
0.0355 -0.0135 297.240912591
0.0355 -0.0125 296.391060833
0.0355 -0.0115 295.852086776
0.0355 -0.0105 295.417618393
0.0355 -0.0095 295.392576547
0.0355 -0.0085 295.328550459
0.0355 -0.0075 295.452304501
0.0355 -0.0065 295.811684205
0.0355 -0.0055 296.355612232
0.0355 -0.0045 297.103558942
0.0355 -0.0035 298.642051306
0.0355 -0.0025 300.349436212
0.0355 -0.0015 302.056821119
0.0355 -0.0005 303.077999441
0.0355 0.0005 303.959280258
0.0355 0.0015 304.765738802
0.0355 0.0025 305.419637485
0.0355 0.0035 306.071290666
0.0355 0.0045 306.903404364
0.0355 0.0055 307.668629257
0.0355 0.0065 308.409470799
0.0355 0.0075 309.13640584
0.0355 0.0085 309.79723515
0.0355 0.0095 310.321402652
0.0355 0.0105 310.722473359
0.0355 0.0115 310.956704126
0.0355 0.0125 311.134538901
0.0355 0.0135 311.221605419
0.0355 0.0145 311.173516286
0.0355 0.0155 311.041778084
0.0355 0.0165 310.732123043
0.0355 0.0175 310.410516579
0.0355 0.0185 309.880376531
0.0355 0.0195 309.108159236
0.0355 0.0205 308.162953251
0.0355 0.0215 307.026060994
0.0355 0.0225 305.85058364
0.0355 0.0235 304.579929522
0.0355 0.0245 303.465015029
0.0355 0.0255 302.630228424
0.0355 0.0265 301.929087793
0.0355 0.0275 301.250417512
0.0355 0.0285 301.047309448
0.0355 0.0295 300.978676579
0.0355 0.0305 302.018860562
0.0355 0.0315 303.088426383
0.0365 -0.0315 301.48785861
0.0365 -0.0305 300.957283271
0.0365 -0.0295 300.488074587
0.0365 -0.0285 300.314577337
0.0365 -0.0275 300.138732923
0.0365 -0.0265 300.074939187
0.0365 -0.0255 300.051185877
0.0365 -0.0245 300.06986875
0.0365 -0.0235 300.135200511
0.0365 -0.0225 300.200532271
0.0365 -0.0215 300.29712322
0.0365 -0.0205 300.394592155
0.0365 -0.0195 300.491278586
0.0365 -0.0185 300.566215208
0.0365 -0.0175 300.534670703
0.0365 -0.0165 300.11256155
0.0365 -0.0155 299.690452398
0.0365 -0.0145 298.715892784
0.0365 -0.0135 297.653520772
0.0365 -0.0125 296.809761252
0.0365 -0.0115 296.19626524
0.0365 -0.0105 295.560773184
0.0365 -0.0095 295.440152486
0.0365 -0.0085 295.35152274
0.0365 -0.0075 295.444353286
0.0365 -0.0065 295.676709168
0.0365 -0.0055 296.141920231
0.0365 -0.0045 296.872970915
0.0365 -0.0035 297.774229541
0.0365 -0.0025 299.472054921
0.0365 -0.0015 301.183084546
0.0365 -0.0005 302.787396534
0.0365 0.0005 303.666112907
0.0365 0.0015 304.508074289
0.0365 0.0025 305.266360271
0.0365 0.0035 305.931814206
0.0365 0.0045 306.774785084
0.0365 0.0055 307.602608832
0.0365 0.0065 308.39336023
0.0365 0.0075 309.099851922
0.0365 0.0085 309.750619648
0.0365 0.0095 310.296467882
0.0365 0.0105 310.842316116
0.0365 0.0115 311.090278742
0.0365 0.0125 311.243027877
0.0365 0.0135 311.33168346
0.0365 0.0145 311.333721858
0.0365 0.0155 311.312559284
0.0365 0.0165 311.016603107
0.0365 0.0175 310.690512964
0.0365 0.0185 310.161418436
0.0365 0.0195 309.54797324
0.0365 0.0205 308.790573329
0.0365 0.0215 307.614788741
0.0365 0.0225 306.439004152
0.0365 0.0235 305.168607714
0.0365 0.0245 303.896778431
0.0365 0.0255 302.826740443
0.0365 0.0265 302.006066946
0.0365 0.0275 301.327168712
0.0365 0.0285 301.072734971
0.0365 0.0295 300.806477636
0.0365 0.0305 301.492236963
0.0365 0.0315 302.416606166
0.0375 -0.0315 301.259692527
0.0375 -0.0305 300.802277596
0.0375 -0.0295 300.382224783
0.0375 -0.0285 300.228640285
0.0375 -0.0275 300.069347836
0.0375 -0.0265 300.011825032
0.0375 -0.0255 300.016954662
0.0375 -0.0245 300.049983239
0.0375 -0.0235 300.133864169
0.0375 -0.0225 300.208815655
0.0375 -0.0215 300.329151048
0.0375 -0.0205 300.478258194
0.0375 -0.0195 300.586291687
0.0375 -0.0185 300.665626979
0.0375 -0.0175 300.637016728
0.0375 -0.0165 300.297565959
0.0375 -0.0155 300.006102799
0.0375 -0.0145 299.094686457
0.0375 -0.0135 298.066128953
0.0375 -0.0125 297.22846167
0.0375 -0.0115 296.497666444
0.0375 -0.0105 295.778651614
0.0375 -0.0095 295.570179841
0.0375 -0.0085 295.374495021
0.0375 -0.0075 295.436402071
0.0375 -0.0065 295.608831362
0.0375 -0.0055 295.814446767
0.0375 -0.0045 296.571160121
0.0375 -0.0035 297.411767227
0.0375 -0.0025 298.582253381
0.0375 -0.0015 300.316548167
0.0375 -0.0005 302.066906
0.0375 0.0005 303.377503263
0.0375 0.0015 304.195401007
0.0375 0.0025 305.013298752
0.0375 0.0035 305.803194925
0.0375 0.0045 306.593026518
0.0375 0.0055 307.378328687
0.0375 0.0065 308.218110084
0.0375 0.0075 309.063298003
0.0375 0.0085 309.704004147
0.0375 0.0095 310.227369935
0.0375 0.0105 310.737465507
0.0375 0.0115 311.066882861
0.0375 0.0125 311.342490537
0.0375 0.0135 311.441761501
0.0375 0.0145 311.40618025
0.0375 0.0155 311.358763926
0.0375 0.0165 311.176335976
0.0375 0.0175 310.970509348
0.0375 0.0185 310.444051685
0.0375 0.0195 309.837170799
0.0375 0.0205 309.097434129
0.0375 0.0215 308.103428326
0.0375 0.0225 307.027424665
0.0375 0.0235 305.690650966
0.0375 0.0245 304.287710015
0.0375 0.0255 303.131691177
0.0375 0.0265 302.128163775
0.0375 0.0275 301.403919912
0.0375 0.0285 301.065358924
0.0375 0.0295 300.697409162
0.0375 0.0305 301.158821157
0.0375 0.0315 301.744785948
0.0385 -0.0315 301.134019319
0.0385 -0.0305 300.696424894
0.0385 -0.0295 300.27637498
0.0385 -0.0285 300.122790481
0.0385 -0.0275 299.997238576
0.0385 -0.0265 299.982659343
0.0385 -0.0255 299.994776414
0.0385 -0.0245 300.027767037
0.0385 -0.0235 300.116875977
0.0385 -0.0225 300.255280996
0.0385 -0.0215 300.41959936
0.0385 -0.0205 300.571394205
0.0385 -0.0195 300.679661561
0.0385 -0.0185 300.766208717
0.0385 -0.0175 300.811983971
0.0385 -0.0165 300.616380004
0.0385 -0.0155 300.324916844
0.0385 -0.0145 299.441342776
0.0385 -0.0135 298.472896565
0.0385 -0.0125 297.57814191
0.0385 -0.0115 296.71101233
0.0385 -0.0105 295.996530043
0.0385 -0.0095 295.788058271
0.0385 -0.0085 295.535418319
0.0385 -0.0075 295.375045464
0.0385 -0.0065 295.543516419
0.0385 -0.0055 295.711987373
0.0385 -0.0045 296.258972534
0.0385 -0.0035 297.081712492
0.0385 -0.0025 297.924291153
0.0385 -0.0015 299.425178128
0.0385 -0.0005 301.172371223
0.0385 0.0005 302.909783296
0.0385 0.0015 303.860702095
0.0385 0.0025 304.675880218
0.0385 0.0035 305.490558294
0.0385 0.0045 306.314468665
0.0385 0.0055 307.139981919
0.0385 0.0065 307.970979133
0.0385 0.0075 308.80221417
0.0385 0.0085 309.550371601
0.0385 0.0095 310.12197344
0.0385 0.0105 310.632069013
0.0385 0.0115 310.968067064
0.0385 0.0125 311.232755488
0.0385 0.0135 311.411748883
0.0385 0.0145 311.451719807
0.0385 0.0155 311.404968568
0.0385 0.0165 311.222540619
0.0385 0.0175 311.020977245
0.0385 0.0185 310.655215278
0.0385 0.0195 310.128855466
0.0385 0.0205 309.390731447
0.0385 0.0215 308.399723018
0.0385 0.0225 307.426920447
0.0385 0.0235 306.060006573
0.0385 0.0245 304.661742996
0.0385 0.0255 303.504849329
0.0385 0.0265 302.442793902
0.0385 0.0275 301.446400495
0.0385 0.0285 300.956290451
0.0385 0.0295 300.588340689
0.0385 0.0305 301.049170744
0.0385 0.0315 301.49646729
0.0395 -0.0315 300.979660022
0.0395 -0.0305 300.553424814
0.0395 -0.0295 300.181823942
0.0395 -0.0285 300.065877971
0.0395 -0.0275 299.94511862
0.0395 -0.0265 299.930544581
0.0395 -0.0255 299.95393301
0.0395 -0.0245 300.044354424
0.0395 -0.0235 300.183605134
0.0395 -0.0225 300.322010153
0.0395 -0.0215 300.486297668
0.0395 -0.0205 300.651412518
0.0395 -0.0195 300.796284859
