% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 307.656408633
0.0265 -0.0245 305.582037489
0.0265 -0.0235 304.537668504
0.0265 -0.0225 303.79260132
0.0265 -0.0215 303.599708782
0.0265 -0.0205 303.375449769
0.0265 -0.0195 303.24882758
0.0265 -0.0185 303.190022544
0.0265 -0.0175 303.189485842
0.0265 -0.0165 303.223065312
0.0265 -0.0155 303.254493716
0.0265 -0.0145 303.24873231
0.0265 -0.0135 303.236751792
0.0265 -0.0125 302.944921335
0.0265 -0.0115 302.281542919
0.0265 -0.0105 301.246695535
0.0265 -0.0095 299.322650046
0.0265 -0.0085 297.483829207
0.0265 -0.0075 296.538559226
0.0265 -0.0065 295.629875557
0.0265 -0.0055 295.466427204
0.0265 -0.0045 295.45215472
0.0265 -0.0035 295.543140078
0.0265 -0.0025 296.250009792
0.0265 -0.0015 297.060458314
0.0265 -0.0005 298.041853175
0.0265 0.0005 299.430094157
0.0265 0.0015 301.040939039
0.0265 0.0025 302.513617994
0.0265 0.0035 302.815005274
0.0265 0.0045 303.042361307
0.0265 0.0055 303.119268638
0.0265 0.0065 303.157317908
0.0265 0.0075 303.201364843
0.0265 0.0085 303.419441286
0.0265 0.0095 303.550484358
0.0265 0.0105 304.151089852
0.0265 0.0115 304.656167971
0.0265 0.0125 305.118555038
0.0265 0.0135 305.964471972
0.0265 0.0145 308.483987378
0.0265 0.0155 311.011448755
0.0265 0.0165 313.589724339
0.0265 0.0175 316.173426353
0.0265 0.0185 318.586943879
0.0265 0.0195 320.993270033
0.0265 0.0205 323.495311883
0.0265 0.0215 326.141708371
0.0265 0.0225 328.836921641
0.0265 0.0235 330.27917943
0.0265 0.0245 330.181308241
0.0265 0.0255 330.401077626
0.0265 0.0265 330.797171093
0.0265 0.0275 331.447068166
0.0265 0.0285 332.900903041
0.0265 0.0295 334.379398512
0.0265 0.0305 335.812206114
0.0265 0.0315 337.237146963
0.0275 -0.0315 322.659541866
0.0275 -0.0305 320.892658784
0.0275 -0.0295 318.885269853
0.0275 -0.0285 314.757352766
0.0275 -0.0275 310.581244028
0.0275 -0.0265 308.020606476
0.0275 -0.0255 306.043838347
0.0275 -0.0245 304.324569863
0.0275 -0.0235 303.909844703
0.0275 -0.0225 303.495119543
0.0275 -0.0215 303.337084112
0.0275 -0.0205 303.187032275
0.0275 -0.0195 303.100951022
0.0275 -0.0185 303.118528119
0.0275 -0.0175 303.141119704
0.0275 -0.0165 303.18114126
0.0275 -0.0155 303.220178445
0.0275 -0.0145 303.252165302
0.0275 -0.0135 303.302941632
0.0275 -0.0125 303.047854966
0.0275 -0.0115 302.542697813
0.0275 -0.0105 301.584677442
0.0275 -0.0095 299.739229842
0.0275 -0.0085 297.92022592
0.0275 -0.0075 296.872670697
0.0275 -0.0065 295.825115474
0.0275 -0.0055 295.535118251
0.0275 -0.0045 295.45636973
0.0275 -0.0035 295.567660856
0.0275 -0.0025 296.001078455
0.0275 -0.0015 296.693686454
0.0275 -0.0005 297.804778834
0.0275 0.0005 298.948203177
0.0275 0.0015 300.4299678
0.0275 0.0025 301.984509181
0.0275 0.0035 302.719516065
0.0275 0.0045 302.908334324
0.0275 0.0055 303.052962666
0.0275 0.0065 303.041359124
0.0275 0.0075 303.005953226
0.0275 0.0085 303.180397549
0.0275 0.0095 303.189533755
0.0275 0.0105 303.194914877
0.0275 0.0115 303.652999858
0.0275 0.0125 304.121876655
0.0275 0.0135 304.462660914
0.0275 0.0145 304.635120902
0.0275 0.0155 305.938705109
0.0275 0.0165 308.533616104
0.0275 0.0175 311.132186609
0.0275 0.0185 313.530105014
0.0275 0.0195 315.865647697
0.0275 0.0205 318.351345529
0.0275 0.0215 321.075004159
0.0275 0.0225 323.805210213
0.0275 0.0235 326.887648053
0.0275 0.0245 329.970085893
0.0275 0.0255 330.599726422
0.0275 0.0265 330.986421035
0.0275 0.0275 331.633111372
0.0275 0.0285 333.014481631
0.0275 0.0295 334.406127699
0.0275 0.0305 335.78391039
0.0275 0.0315 337.126782116
0.0285 -0.0315 320.919637374
0.0285 -0.0305 318.519716306
0.0285 -0.0295 315.511934845
0.0285 -0.0285 312.118966438
0.0285 -0.0275 308.174996995
0.0285 -0.0265 305.616324103
0.0285 -0.0255 304.538615544
0.0285 -0.0245 303.911416407
0.0285 -0.0235 303.605853346
0.0285 -0.0225 303.197637765
0.0285 -0.0215 303.040513287
0.0285 -0.0205 303.034303381
0.0285 -0.0195 303.046599524
0.0285 -0.0185 303.070109344
0.0285 -0.0175 303.092753566
0.0285 -0.0165 303.145185479
0.0285 -0.0155 303.233934591
0.0285 -0.0145 303.311142081
0.0285 -0.0135 303.373418684
0.0285 -0.0125 303.119431074
0.0285 -0.0115 302.677670197
0.0285 -0.0105 301.94355961
0.0285 -0.0095 300.209463955
0.0285 -0.0085 298.370668771
0.0285 -0.0075 297.307335097
0.0285 -0.0065 296.13071702
0.0285 -0.0055 295.623883631
0.0285 -0.0045 295.46058474
0.0285 -0.0035 295.592181634
0.0285 -0.0025 296.012795601
0.0285 -0.0015 296.43239246
0.0285 -0.0005 297.428462288
0.0285 0.0005 298.554156709
0.0285 0.0015 299.893338696
0.0285 0.0025 301.442899104
0.0285 0.0035 302.676792603
0.0285 0.0045 302.851631271
0.0285 0.0055 302.995255357
0.0285 0.0065 302.952536678
0.0285 0.0075 302.903341188
0.0285 0.0085 302.877926615
0.0285 0.0095 302.921845868
0.0285 0.0105 302.965765122
0.0285 0.0115 302.957144437
0.0285 0.0125 303.12744817
0.0285 0.0135 303.46719128
0.0285 0.0145 303.706383771
0.0285 0.0155 303.996995059
0.0285 0.0165 304.072282619
0.0285 0.0175 306.090946864
0.0285 0.0185 308.491236609
0.0285 0.0195 311.027383591
0.0285 0.0205 313.574599646
0.0285 0.0215 316.04996755
0.0285 0.0225 318.773498786
0.0285 0.0235 321.866623564
0.0285 0.0245 325.184597626
0.0285 0.0255 328.513171022
0.0285 0.0265 331.173583612
0.0285 0.0275 331.819154578
0.0285 0.0285 333.134034417
0.0285 0.0295 334.28838684
0.0285 0.0305 335.649139512
0.0285 0.0315 337.016417268
0.0295 -0.0315 317.853934305
0.0295 -0.0305 314.831607996
0.0295 -0.0295 311.823714763
0.0295 -0.0285 308.430746356
0.0295 -0.0275 305.754939894
0.0295 -0.0265 304.864260772
0.0295 -0.0255 304.061692496
0.0295 -0.0245 303.435034591
0.0295 -0.0235 303.129471529
0.0295 -0.0225 302.977935143
0.0295 -0.0215 302.980039717
0.0295 -0.0205 302.973829811
0.0295 -0.0195 302.986184473
0.0295 -0.0185 303.011107686
0.0295 -0.0175 303.094161704
0.0295 -0.0165 303.176986229
0.0295 -0.0155 303.265735342
0.0295 -0.0145 303.342894292
0.0295 -0.0135 303.421463625
0.0295 -0.0125 303.323358155
0.0295 -0.0115 302.943942673
0.0295 -0.0105 302.240355285
0.0295 -0.0095 300.506981656
0.0295 -0.0085 298.859901196
0.0295 -0.0075 297.553695833
0.0295 -0.0065 296.377077757
0.0295 -0.0055 295.830210443
0.0295 -0.0045 295.616191598
0.0295 -0.0035 295.519421725
0.0295 -0.0025 295.833587983
0.0295 -0.0015 296.311343547
0.0295 -0.0005 297.077511561
0.0295 0.0005 298.16777972
0.0295 0.0015 299.412970832
0.0295 0.0025 300.847538581
0.0295 0.0035 302.162279212
0.0295 0.0045 302.834700024
0.0295 0.0055 302.940259431
0.0295 0.0065 302.9285926
0.0295 0.0075 302.870217036
0.0295 0.0085 302.80053561
0.0295 0.0095 302.725678874
0.0295 0.0105 302.764494432
0.0295 0.0115 302.755124522
0.0295 0.0125 302.737743123
0.0295 0.0135 302.718414735
0.0295 0.0145 302.954260502
0.0295 0.0155 303.248601624
0.0295 0.0165 303.323889183
0.0295 0.0175 303.45647306
0.0295 0.0185 303.809607046
0.0295 0.0195 306.40186851
0.0295 0.0205 308.949696873
0.0295 0.0215 311.425064777
0.0295 0.0225 314.032061791
0.0295 0.0235 317.219376901
0.0295 0.0245 320.537350963
0.0295 0.0255 323.865888938
0.0295 0.0265 327.200463341
0.0295 0.0275 330.909574296
0.0295 0.0285 332.948691023
0.0295 0.0295 334.103043445
0.0295 0.0305 335.463680309
0.0295 0.0315 336.824710974
0.0305 -0.0315 314.801253409
0.0305 -0.0305 311.456862959
0.0305 -0.0295 308.213425788
0.0305 -0.0285 306.58766165
0.0305 -0.0275 304.961897511
0.0305 -0.0265 304.08422043
0.0305 -0.0255 303.474311873
0.0305 -0.0245 303.026396362
0.0305 -0.0235 302.959795256
0.0305 -0.0225 302.89319415
0.0305 -0.0215 302.899798985
0.0305 -0.0205 302.908315102
0.0305 -0.0195 302.963289142
0.0305 -0.0185 303.057838375
0.0305 -0.0175 303.147972979
0.0305 -0.0165 303.223181218
0.0305 -0.0155 303.298389458
0.0305 -0.0145 303.390509651
0.0305 -0.0135 303.485544118
0.0305 -0.0125 303.390867549
0.0305 -0.0115 303.130453561
0.0305 -0.0105 302.548227684
0.0305 -0.0095 300.982606387
0.0305 -0.0085 299.416985089
0.0305 -0.0075 298.046919397
0.0305 -0.0065 296.696030821
0.0305 -0.0055 295.983173963
0.0305 -0.0045 295.6926796
0.0305 -0.0035 295.587819534
0.0305 -0.0025 295.752685847
0.0305 -0.0015 296.156636114
0.0305 -0.0005 296.849334926
0.0305 0.0005 297.855983989
0.0305 0.0015 299.033172852
0.0305 0.0025 300.384492996
0.0305 0.0035 301.7626994
0.0305 0.0045 302.54410761
0.0305 0.0055 302.812472384
0.0305 0.0065 302.894437152
0.0305 0.0075 302.826982972
0.0305 0.0085 302.757839132
0.0305 0.0095 302.682982395
0.0305 0.0105 302.608362214
0.0305 0.0115 302.589295347
0.0305 0.0125 302.60034679
0.0305 0.0135 302.581492928
0.0305 0.0145 302.522703221
0.0305 0.0155 302.503373657
0.0305 0.0165 302.722861633
0.0305 0.0175 302.942349608
0.0305 0.0185 303.065967251
0.0305 0.0195 303.155205663
0.0305 0.0205 304.381360849
0.0305 0.0215 307.044700144
0.0305 0.0225 309.711034706
0.0305 0.0235 312.829793711
0.0305 0.0245 315.948552716
0.0305 0.0255 319.537993711
0.0305 0.0265 323.441040244
0.0305 0.0275 327.191819385
0.0305 0.0285 330.504388956
0.0305 0.0295 333.816958527
0.0305 0.0305 335.146515329
0.0305 0.0315 336.371827147
0.0315 -0.0315 311.748572513
0.0315 -0.0305 309.115546987
0.0315 -0.0295 306.934705201
0.0315 -0.0285 305.6448506
0.0315 -0.0275 304.168855128
0.0315 -0.0265 303.291512796
0.0315 -0.0255 303.051844846
0.0315 -0.0245 302.905034856
0.0315 -0.0235 302.868541411
0.0315 -0.0225 302.808453158
0.0315 -0.0215 302.828634845
0.0315 -0.0205 302.915089531
0.0315 -0.0195 303.010439741
0.0315 -0.0185 303.111664796
0.0315 -0.0175 303.201784253
0.0315 -0.0165 303.29897351
0.0315 -0.0155 303.423073148
0.0315 -0.0145 303.48420539
0.0315 -0.0135 303.549624611
0.0315 -0.0125 303.458376942
0.0315 -0.0115 303.250171836
0.0315 -0.0105 302.850635352
0.0315 -0.0095 301.499216233
0.0315 -0.0085 299.974068981
0.0315 -0.0075 298.595805679
0.0315 -0.0065 297.076017564
0.0315 -0.0055 296.196707374
0.0315 -0.0045 295.782515924
0.0315 -0.0035 295.656217343
0.0315 -0.0025 295.750284954
0.0315 -0.0015 295.98887243
0.0315 -0.0005 296.647790639
0.0315 0.0005 297.431022088
0.0315 0.0015 298.537199724
0.0315 0.0025 299.952873511
0.0315 0.0035 301.446781132
0.0315 0.0045 302.14971036
0.0315 0.0055 302.647380571
0.0315 0.0065 302.868740953
0.0315 0.0075 302.787869023
0.0315 0.0085 302.715142654
0.0315 0.0095 302.660718159
0.0315 0.0105 302.617662905
0.0315 0.0115 302.541445007
0.0315 0.0125 302.462950458
0.0315 0.0135 302.444571122
0.0315 0.0145 302.41992009
0.0315 0.0155 302.406094567
0.0315 0.0165 302.343233578
0.0315 0.0175 302.428226157
0.0315 0.0185 302.552995484
0.0315 0.0195 302.716585968
0.0315 0.0205 302.917536865
0.0315 0.0215 303.172168627
0.0315 0.0225 305.390007621
0.0315 0.0235 308.492221821
0.0315 0.0245 311.523991606
0.0315 0.0255 315.394551837
0.0315 0.0265 319.722562376
0.0315 0.0275 323.474064475
0.0315 0.0285 327.20051425
0.0315 0.0295 331.450610974
0.0315 0.0305 333.971591937
0.0315 0.0315 335.918943319
0.0325 -0.0315 310.031805753
0.0325 -0.0305 307.772145808
0.0325 -0.0295 305.591353567
0.0325 -0.0285 304.301498966
0.0325 -0.0275 303.390484284
0.0325 -0.0265 303.120187294
0.0325 -0.0255 302.917565458
0.0325 -0.0245 302.770821935
0.0325 -0.0235 302.73432849
0.0325 -0.0225 302.767205002
0.0325 -0.0215 302.871329656
0.0325 -0.0205 302.957784341
0.0325 -0.0195 303.053146492
0.0325 -0.0185 303.162413866
0.0325 -0.0175 303.33408136
0.0325 -0.0165 303.432993911
0.0325 -0.0155 303.557093549
0.0325 -0.0145 303.618327169
0.0325 -0.0135 303.673361283
0.0325 -0.0125 303.618504655
0.0325 -0.0115 303.439256319
0.0325 -0.0105 303.076745994
0.0325 -0.0095 301.725326876
0.0325 -0.0085 300.476263381
0.0325 -0.0075 298.912859849
0.0325 -0.0065 297.393071734
0.0325 -0.0055 296.48250045
0.0325 -0.0045 296.021793148
0.0325 -0.0035 295.696651226
0.0325 -0.0025 295.70702151
0.0325 -0.0015 295.836239794
0.0325 -0.0005 296.50791475
0.0325 0.0005 297.192135616
0.0325 0.0015 298.041226596
0.0325 0.0025 299.499607843
0.0325 0.0035 300.984003428
0.0325 0.0045 302.008338015
0.0325 0.0055 302.583130307
0.0325 0.0065 302.850473536
0.0325 0.0075 302.774662923
0.0325 0.0085 302.749563138
0.0325 0.0095 302.670018849
0.0325 0.0105 302.626963596
0.0325 0.0115 302.551488314
0.0325 0.0125 302.483533321
0.0325 0.0135 302.41978575
0.0325 0.0145 302.365262092
0.0325 0.0155 302.351960434
0.0325 0.0165 302.289099445
0.0325 0.0175 302.243924003
0.0325 0.0185 302.18872059
0.0325 0.0195 302.334165409
0.0325 0.0205 302.534559814
0.0325 0.0215 302.789191576
0.0325 0.0225 303.013568964
0.0325 0.0235 304.029567131
0.0325 0.0245 307.061336916
0.0325 0.0255 310.927993494
0.0325 0.0265 315.256150904
0.0325 0.0275 319.733159238
0.0325 0.0285 325.016032987
0.0325 0.0295 329.266129711
0.0325 0.0305 331.787797331
0.0325 0.0315 334.070591998
0.0335 -0.0315 308.479289431
0.0335 -0.0305 306.306562678
0.0335 -0.0295 304.379789127
0.0335 -0.0285 303.769909745
0.0335 -0.0275 303.160030363
0.0335 -0.0265 302.889701152
0.0335 -0.0255 302.740666329
0.0335 -0.0245 302.674380693
0.0335 -0.0235 302.723902774
0.0335 -0.0225 302.773424855
0.0335 -0.0215 302.880625836
0.0335 -0.0205 302.989212498
0.0335 -0.0195 303.16417332
0.0335 -0.0185 303.361866367
0.0335 -0.0175 303.533422701
0.0335 -0.0165 303.617923338
0.0335 -0.0155 303.703879866
0.0335 -0.0145 303.761258496
0.0335 -0.0135 303.821738322
0.0335 -0.0125 303.767483119
0.0335 -0.0115 303.605295655
0.0335 -0.0105 303.338561673
0.0335 -0.0095 302.191864091
0.0335 -0.0085 301.04516651
0.0335 -0.0075 299.539293624
0.0335 -0.0065 297.870024253
0.0335 -0.0055 296.667958419
0.0335 -0.0045 296.149323222
0.0335 -0.0035 295.814705861
0.0335 -0.0025 295.816462917
0.0335 -0.0015 295.783928063
0.0335 -0.0005 296.311657489
0.0335 0.0005 296.990459757
0.0335 0.0015 297.688608321
0.0335 0.0025 299.012784105
0.0335 0.0035 300.496073112
0.0335 0.0045 301.564468792
0.0335 0.0055 302.316654509
0.0335 0.0065 302.859514437
0.0335 0.0075 302.84164185
0.0335 0.0085 302.818308354
0.0335 0.0095 302.737191232
0.0335 0.0105 302.656355649
0.0335 0.0115 302.611953999
0.0335 0.0125 302.575331991
0.0335 0.0135 302.512279439
0.0335 0.0145 302.40989162
0.0335 0.0155 302.313375938
0.0335 0.0165 302.272948841
0.0335 0.0175 302.241925706
0.0335 0.0185 302.187014836
0.0335 0.0195 302.122335206
0.0335 0.0205 302.135296372
0.0335 0.0215 302.352846857
0.0335 0.0225 302.570397343
0.0335 0.0235 303.1414162
0.0335 0.0245 303.715109973
0.0335 0.0255 306.156520599
0.0335 0.0265 310.084517978
0.0335 0.0275 314.556626156
0.0335 0.0285 320.638488066
0.0335 0.0295 326.720349976
0.0335 0.0305 329.601461364
0.0335 0.0315 331.882441004
0.0345 -0.0315 306.926773109
0.0345 -0.0305 305.313039573
0.0345 -0.0295 303.934519321
0.0345 -0.0285 303.459100228
0.0345 -0.0275 302.929576443
0.0345 -0.0265 302.667837948
0.0345 -0.0255 302.636113846
0.0345 -0.0245 302.643029372
0.0345 -0.0235 302.71987418
0.0345 -0.0225 302.779644707
0.0345 -0.0215 302.924726534
0.0345 -0.0205 303.145791562
0.0345 -0.0195 303.356492966
0.0345 -0.0185 303.560300577
0.0345 -0.0175 303.732764043
0.0345 -0.0165 303.860682565
0.0345 -0.0155 304.012639634
0.0345 -0.0145 304.001645019
0.0345 -0.0135 303.970115362
0.0345 -0.0125 303.916461583
0.0345 -0.0115 303.801893777
0.0345 -0.0105 303.583750956
0.0345 -0.0095 302.655075685
0.0345 -0.0085 301.61406964
0.0345 -0.0075 300.172734546
0.0345 -0.0065 298.443250017
0.0345 -0.0055 297.072567622
0.0345 -0.0045 296.403397346
0.0345 -0.0035 295.89762262
0.0345 -0.0025 295.831393847
0.0345 -0.0015 295.833515712
0.0345 -0.0005 296.026363543
0.0345 0.0005 296.705165811
0.0345 0.0015 297.451879275
0.0345 0.0025 298.612269293
0.0345 0.0035 300.035733116
0.0345 0.0045 301.182050947
0.0345 0.0055 302.066114655
0.0345 0.0065 302.710313698
0.0345 0.0075 302.842978632
0.0345 0.0085 302.88705357
0.0345 0.0095 302.829770705
0.0345 0.0105 302.791240607
0.0345 0.0115 302.733810015
0.0345 0.0125 302.669518249
0.0345 0.0135 302.604773129
0.0345 0.0145 302.559691634
0.0345 0.0155 302.519521556
0.0345 0.0165 302.358856972
0.0345 0.0175 302.239927409
0.0345 0.0185 302.185706467
0.0345 0.0195 302.127099289
0.0345 0.0205 302.068149371
0.0345 0.0215 302.008553664
0.0345 0.0225 302.127225722
0.0345 0.0235 302.638941897
0.0345 0.0245 303.037993302
0.0345 0.0255 303.940743678
0.0345 0.0265 305.151511672
0.0345 0.0275 309.380093074
0.0345 0.0285 315.086431563
0.0345 0.0295 320.52865294
0.0345 0.0305 325.362119356
0.0345 0.0315 329.69429001
0.0355 -0.0315 306.266457345
0.0355 -0.0305 304.86217202
0.0355 -0.0295 303.483493798
0.0355 -0.0285 303.008074705
0.0355 -0.0275 302.687359584
0.0355 -0.0265 302.620981273
0.0355 -0.0255 302.59734803
0.0355 -0.0245 302.604231934
0.0355 -0.0235 302.681076742
0.0355 -0.0225 302.84232946
0.0355 -0.0215 303.112689137
0.0355 -0.0205 303.335112522
0.0355 -0.0195 303.545814604
0.0355 -0.0185 303.780811424
0.0355 -0.0175 304.054387133
0.0355 -0.0165 304.169442333
0.0355 -0.0155 304.321399403
0.0355 -0.0145 304.309951353
0.0355 -0.0135 304.278977719
0.0355 -0.0125 304.183608507
0.0355 -0.0115 304.039449331
0.0355 -0.0105 303.813771926
0.0355 -0.0095 302.885096656
0.0355 -0.0085 301.999895124
0.0355 -0.0075 300.727984442
0.0355 -0.0065 298.996375879
0.0355 -0.0055 297.459953877
0.0355 -0.0045 296.653844632
0.0355 -0.0035 296.069019335
0.0355 -0.0025 295.86697253
0.0355 -0.0015 295.88310336
0.0355 -0.0005 296.053226867
0.0355 0.0005 296.455631234
0.0355 0.0015 297.215150229
0.0355 0.0025 298.216414846
0.0355 0.0035 299.559441746
0.0355 0.0045 300.806720239
0.0355 0.0055 301.883638972
0.0355 0.0065 302.53186046
0.0355 0.0075 302.673595423
0.0355 0.0085 302.961621816
0.0355 0.0095 302.962712864
0.0355 0.0105 302.926125565
0.0355 0.0115 302.868918514
0.0355 0.0125 302.847982057
0.0355 0.0135 302.832671652
0.0355 0.0145 302.764788091
0.0355 0.0155 302.725667174
0.0355 0.0165 302.56500259
0.0355 0.0175 302.455197235
0.0355 0.0185 302.25105193
0.0355 0.0195 302.135267887
0.0355 0.0205 302.076326349
0.0355 0.0215 302.016730642
0.0355 0.0225 301.934618761
0.0355 0.0235 301.910278708
0.0355 0.0245 302.309330113
0.0355 0.0255 303.208162426
0.0355 0.0265 304.34660721
0.0355 0.0275 305.603177781
0.0355 0.0285 308.865599959
0.0355 0.0295 314.307821336
0.0355 0.0305 319.14249506
0.0355 0.0315 324.289706819
0.0365 -0.0315 305.482208752
0.0365 -0.0305 304.185930344
0.0365 -0.0295 303.10127793
0.0365 -0.0285 302.850492939
0.0365 -0.0275 302.593461128
0.0365 -0.0265 302.526940772
0.0365 -0.0255 302.52881695
0.0365 -0.0245 302.617401435
0.0365 -0.0235 302.781698296
0.0365 -0.0225 302.945995157
0.0365 -0.0215 303.216297764
0.0365 -0.0205 303.489203363
0.0365 -0.0195 303.839849351
0.0365 -0.0185 304.163500316
0.0365 -0.0175 304.437189987
0.0365 -0.0165 304.544913054
0.0365 -0.0155 304.663660828
0.0365 -0.0145 304.62613852
0.0365 -0.0135 304.59752076
0.0365 -0.0125 304.500231336
0.0365 -0.0115 304.343750577
0.0365 -0.0105 304.095234158
0.0365 -0.0095 303.347257753
0.0365 -0.0085 302.525364308
0.0365 -0.0075 301.157767659
0.0365 -0.0065 299.486082169
0.0365 -0.0055 298.047648148
0.0365 -0.0045 296.83511416
0.0365 -0.0035 296.266361606
0.0365 -0.0025 296.036064734
0.0365 -0.0015 295.85890238
0.0365 -0.0005 296.026431546
0.0365 0.0005 296.250102405
0.0365 0.0015 296.915766169
0.0365 0.0025 297.874909295
0.0365 0.0035 299.040832332
0.0365 0.0045 300.277638645
0.0365 0.0055 301.451719275
0.0365 0.0065 302.44321329
0.0365 0.0075 302.74963369
0.0365 0.0085 303.032916082
0.0365 0.0095 303.03400713
0.0365 0.0105 303.03951297
0.0365 0.0115 303.105462797
0.0365 0.0125 303.133732303
0.0365 0.0135 303.11894107
0.0365 0.0145 303.033935521
0.0365 0.0155 302.97556557
0.0365 0.0165 302.868305997
0.0365 0.0175 302.780688155
0.0365 0.0185 302.578107661
0.0365 0.0195 302.322097541
0.0365 0.0205 302.07103522
0.0365 0.0215 301.987708982
0.0365 0.0225 301.904382743
0.0365 0.0235 301.87417465
0.0365 0.0245 301.845522133
0.0365 0.0255 302.193397864
0.0365 0.0265 303.068839362
0.0365 0.0275 304.319640621
0.0365 0.0285 306.736873806
0.0365 0.0295 309.105638184
0.0365 0.0305 313.865974988
0.0365 0.0315 319.471108247
0.0375 -0.0315 304.697960159
0.0375 -0.0305 303.758867858
0.0375 -0.0295 302.913185414
0.0375 -0.0285 302.713432694
0.0375 -0.0275 302.499562672
0.0375 -0.0265 302.448000718
0.0375 -0.0255 302.516274644
0.0375 -0.0245 302.637712901
0.0375 -0.0235 302.856110935
0.0375 -0.0225 303.049660854
0.0375 -0.0215 303.392917466
0.0375 -0.0205 303.811854154
0.0375 -0.0195 304.188715781
0.0375 -0.0185 304.537418786
0.0375 -0.0175 304.81999284
0.0375 -0.0165 304.965691863
0.0375 -0.0155 305.119104887
0.0375 -0.0145 305.043894353
0.0375 -0.0135 304.935800269
0.0375 -0.0125 304.802584464
0.0375 -0.0115 304.607284582
0.0375 -0.0105 304.321394724
0.0375 -0.0095 303.758157678
0.0375 -0.0085 302.838849176
0.0375 -0.0075 301.471252527
0.0375 -0.0065 300.027116727
0.0375 -0.0055 298.746918322
0.0375 -0.0045 297.401723372
0.0375 -0.0035 296.414781577
0.0375 -0.0025 296.178167863
0.0375 -0.0015 295.934158279
0.0375 -0.0005 296.029589761
0.0375 0.0005 296.253260621
0.0375 0.0015 296.649065569
0.0375 0.0025 297.66371007
0.0375 0.0035 298.659458116
0.0375 0.0045 299.861313158
0.0375 0.0055 301.104100541
0.0375 0.0065 302.086938091
0.0375 0.0075 302.673922375
0.0375 0.0085 303.104210349
0.0375 0.0095 303.138519082
0.0375 0.0105 303.185234792
0.0375 0.0115 303.280873735
0.0375 0.0125 303.398150083
0.0375 0.0135 303.405210487
0.0375 0.0145 303.416274739
0.0375 0.0155 303.424762272
0.0375 0.0165 303.259719282
0.0375 0.0175 303.106179075
0.0375 0.0185 302.910102245
0.0375 0.0195 302.680588755
0.0375 0.0205 302.419050492
0.0375 0.0215 302.088922347
0.0375 0.0225 301.874146726
0.0375 0.0235 301.822636441
0.0375 0.0245 301.748355267
0.0375 0.0255 301.813856465
0.0375 0.0265 301.971269262
0.0375 0.0275 303.036103462
0.0375 0.0285 305.098334558
0.0375 0.0295 307.02847025
0.0375 0.0305 310.696526384
0.0375 0.0315 314.652509675
0.0385 -0.0315 304.420720733
0.0385 -0.0305 303.571107537
0.0385 -0.0295 302.725092897
0.0385 -0.0285 302.525340178
0.0385 -0.0275 302.398253419
0.0385 -0.0265 302.44657296
0.0385 -0.0255 302.530639102
0.0385 -0.0245 302.651917118
0.0385 -0.0235 302.884291099
0.0385 -0.0225 303.214311994
0.0385 -0.0215 303.716101973
0.0385 -0.0205 304.152672355
0.0385 -0.0195 304.529617301
0.0385 -0.0185 304.914720238
0.0385 -0.0175 305.280785202
0.0385 -0.0165 305.421332014
0.0385 -0.0155 305.574548946
0.0385 -0.0145 305.499757644
0.0385 -0.0135 305.378678226
0.0385 -0.0125 305.159330479
0.0385 -0.0115 304.864646403
0.0385 -0.0105 304.54755529
0.0385 -0.0095 304.036029479
0.0385 -0.0085 303.305586379
0.0385 -0.0075 301.926173487
0.0385 -0.0065 300.49681532
0.0385 -0.0055 299.127081995
0.0385 -0.0045 297.801825934
0.0385 -0.0035 296.709618813
0.0385 -0.0025 296.273245999
0.0385 -0.0015 296.0486812
0.0385 -0.0005 295.967507003
0.0385 0.0005 296.187480186
0.0385 0.0015 296.504086552
0.0385 0.0025 297.213207813
0.0385 0.0035 298.246914594
0.0385 0.0045 299.516632009
0.0385 0.0055 300.775522915
0.0385 0.0065 301.708326088
0.0385 0.0075 302.33670115
0.0385 0.0085 303.083906603
0.0385 0.0095 303.257999129
0.0385 0.0105 303.330956615
0.0385 0.0115 303.425165105
0.0385 0.0125 303.582305417
0.0385 0.0135 303.749151142
0.0385 0.0145 303.864423705
0.0385 0.0155 303.873958974
0.0385 0.0165 303.708915984
0.0385 0.0175 303.58390518
0.0385 0.0185 303.326274928
0.0385 0.0195 303.05053815
0.0385 0.0205 302.790115665
0.0385 0.0215 302.456081465
0.0385 0.0225 302.067609037
0.0385 0.0235 301.756132793
0.0385 0.0245 301.643898527
0.0385 0.0255 301.707723397
0.0385 0.0265 301.830001153
0.0385 0.0275 302.067181508
0.0385 0.0285 303.021166624
0.0385 0.0295 304.951302316
0.0385 0.0305 308.615146273
0.0385 0.0315 312.396867252
0.0395 -0.0315 304.015737941
0.0395 -0.0305 303.21629723
0.0395 -0.0295 302.570258725
0.0395 -0.0285 302.463416493
0.0395 -0.0275 302.348067467
0.0395 -0.0265 302.396111056
0.0395 -0.0255 302.503666409
0.0395 -0.0245 302.745079039
0.0395 -0.0235 303.079948699
0.0395 -0.0225 303.409969594
0.0395 -0.0215 303.911511303
0.0395 -0.0205 304.42361507
0.0395 -0.0195 304.957835585
