% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 307.813230939
0.0265 -0.0245 304.791262639
0.0265 -0.0235 303.420627896
0.0265 -0.0225 302.216058169
0.0265 -0.0215 301.865688975
0.0265 -0.0205 301.483891325
0.0265 -0.0195 301.291300866
0.0265 -0.0185 301.234047195
0.0265 -0.0175 301.210507078
0.0265 -0.0165 301.232875979
0.0265 -0.0155 301.249090992
0.0265 -0.0145 300.951765734
0.0265 -0.0135 300.59655945
0.0265 -0.0125 299.668626345
0.0265 -0.0115 298.116542755
0.0265 -0.0105 296.723333475
0.0265 -0.0095 295.866172151
0.0265 -0.0085 295.0102558
0.0265 -0.0075 295.065232724
0.0265 -0.0065 295.143293561
0.0265 -0.0055 295.820025622
0.0265 -0.0045 296.772319938
0.0265 -0.0035 298.042650659
0.0265 -0.0025 300.335886782
0.0265 -0.0015 302.572094236
0.0265 -0.0005 304.245555037
0.0265 0.0005 305.334851004
0.0265 0.0015 306.070234004
0.0265 0.0025 306.476456694
0.0265 0.0035 306.427631343
0.0265 0.0045 306.385836737
0.0265 0.0055 306.333586819
0.0265 0.0065 306.272278266
0.0265 0.0075 306.271595892
0.0265 0.0085 306.192602092
0.0265 0.0095 306.105800492
0.0265 0.0105 306.075338024
0.0265 0.0115 305.97250192
0.0265 0.0125 305.837044913
0.0265 0.0135 305.72366274
0.0265 0.0145 305.668504453
0.0265 0.0155 305.60711679
0.0265 0.0165 305.506429073
0.0265 0.0175 305.406599843
0.0265 0.0185 305.352981048
0.0265 0.0195 305.414183357
0.0265 0.0205 305.518806228
0.0265 0.0215 305.686454799
0.0265 0.0225 305.831460993
0.0265 0.0235 307.314372067
0.0265 0.0245 309.725676827
0.0265 0.0255 312.937828706
0.0265 0.0265 316.587655319
0.0265 0.0275 320.445990092
0.0265 0.0285 324.559170587
0.0265 0.0295 328.290458163
0.0265 0.0305 330.989729704
0.0265 0.0315 333.54469902
0.0275 -0.0315 325.037048773
0.0275 -0.0305 323.974766865
0.0275 -0.0295 322.639784454
0.0275 -0.0285 318.106860708
0.0275 -0.0275 313.441122469
0.0275 -0.0265 309.844234643
0.0275 -0.0255 306.635359486
0.0275 -0.0245 303.948777527
0.0275 -0.0235 302.938065899
0.0275 -0.0225 301.92735427
0.0275 -0.0215 301.630318256
0.0275 -0.0205 301.357655862
0.0275 -0.0195 301.192306136
0.0275 -0.0185 301.163619777
0.0275 -0.0175 301.149815309
0.0275 -0.0165 301.191643773
0.0275 -0.0155 301.229982972
0.0275 -0.0145 300.953151009
0.0275 -0.0135 300.637351231
0.0275 -0.0125 299.721842244
0.0275 -0.0115 298.194049246
0.0275 -0.0105 296.794747054
0.0275 -0.0095 295.941072587
0.0275 -0.0085 295.087796229
0.0275 -0.0075 295.097229536
0.0275 -0.0065 295.1798116
0.0275 -0.0055 295.737487624
0.0275 -0.0045 296.684018282
0.0275 -0.0035 297.876195883
0.0275 -0.0025 300.245981264
0.0275 -0.0015 302.47546892
0.0275 -0.0005 303.982654909
0.0275 0.0005 305.480487594
0.0275 0.0015 305.944380361
0.0275 0.0025 306.350603051
0.0275 0.0035 306.567131233
0.0275 0.0045 306.530403052
0.0275 0.0055 306.490130941
0.0275 0.0065 306.49345682
0.0275 0.0075 306.528918498
0.0275 0.0085 306.469770887
0.0275 0.0095 306.371840845
0.0275 0.0105 306.273690225
0.0275 0.0115 306.206701452
0.0275 0.0125 306.167049543
0.0275 0.0135 306.048734456
0.0275 0.0145 305.831583587
0.0275 0.0155 305.687013636
0.0275 0.0165 305.58935726
0.0275 0.0175 305.492405386
0.0275 0.0185 305.385663152
0.0275 0.0195 305.276018566
0.0275 0.0205 305.311435013
0.0275 0.0215 305.417476654
0.0275 0.0225 305.532252623
0.0275 0.0235 305.978888832
0.0275 0.0245 306.425525042
0.0275 0.0255 309.224574326
0.0275 0.0265 312.459565443
0.0275 0.0275 316.22454771
0.0275 0.0285 321.472648409
0.0275 0.0295 326.55884965
0.0275 0.0305 329.063247123
0.0275 0.0315 331.327146568
0.0285 -0.0315 325.08584718
0.0285 -0.0305 323.402444775
0.0285 -0.0295 320.874988112
0.0285 -0.0285 316.110481535
0.0285 -0.0275 311.415456355
0.0285 -0.0265 307.819709638
0.0285 -0.0255 305.19968449
0.0285 -0.0245 303.363728178
0.0285 -0.0235 302.635651764
0.0285 -0.0225 301.638650371
0.0285 -0.0215 301.343157021
0.0285 -0.0205 301.185005648
0.0285 -0.0195 301.115935897
0.0285 -0.0185 301.102749214
0.0285 -0.0175 301.089123541
0.0285 -0.0165 301.136486613
0.0285 -0.0155 301.205443339
0.0285 -0.0145 300.97885295
0.0285 -0.0135 300.681828789
0.0285 -0.0125 299.772459024
0.0285 -0.0115 298.265810291
0.0285 -0.0105 296.889532178
0.0285 -0.0095 296.021358536
0.0285 -0.0085 295.165336659
0.0285 -0.0075 295.126640482
0.0285 -0.0065 295.195640797
0.0285 -0.0055 295.68822041
0.0285 -0.0045 296.600238822
0.0285 -0.0035 297.709741107
0.0285 -0.0025 300.082356892
0.0285 -0.0015 302.458114019
0.0285 -0.0005 304.078257736
0.0285 0.0005 305.374284173
0.0285 0.0015 306.184272378
0.0285 0.0025 306.603092075
0.0285 0.0035 306.697863237
0.0285 0.0045 306.666297641
0.0285 0.0055 306.741705918
0.0285 0.0065 306.768774935
0.0285 0.0075 306.777627663
0.0285 0.0085 306.803409338
0.0285 0.0095 306.806529514
0.0285 0.0105 306.80964969
0.0285 0.0115 306.659384736
0.0285 0.0125 306.52866623
0.0285 0.0135 306.410069328
0.0285 0.0145 306.228713871
0.0285 0.0155 306.065479617
0.0285 0.0165 305.727420528
0.0285 0.0175 305.578210928
0.0285 0.0185 305.471568799
0.0285 0.0195 305.348595143
0.0285 0.0205 305.228596821
0.0285 0.0215 305.119201409
0.0285 0.0225 305.233044253
0.0285 0.0235 305.671451166
0.0285 0.0245 305.95348001
0.0285 0.0255 306.705577783
0.0285 0.0265 308.239369836
0.0285 0.0275 312.003105329
0.0285 0.0285 317.065983915
0.0285 0.0295 321.682890087
0.0285 0.0305 325.859651934
0.0285 0.0315 329.109594117
0.0295 -0.0315 323.771196655
0.0295 -0.0305 321.539042037
0.0295 -0.0295 319.010996319
0.0295 -0.0285 314.246489742
0.0295 -0.0275 309.482702924
0.0295 -0.0265 306.883497689
0.0295 -0.0255 304.448223229
0.0295 -0.0245 302.613950017
0.0295 -0.0235 301.885873603
0.0295 -0.0225 301.370861321
0.0295 -0.0215 301.246952936
0.0295 -0.0205 301.091532536
0.0295 -0.0195 301.022828692
0.0295 -0.0185 301.013914594
0.0295 -0.0175 301.045607327
0.0295 -0.0165 301.120474118
0.0295 -0.0155 301.189430844
0.0295 -0.0145 300.962751675
0.0295 -0.0135 300.689115704
0.0295 -0.0125 299.863653226
0.0295 -0.0115 298.383783534
0.0295 -0.0105 296.992492616
0.0295 -0.0095 296.124318974
0.0295 -0.0085 295.245391235
0.0295 -0.0075 295.13539831
0.0295 -0.0065 295.204103809
0.0295 -0.0055 295.660682237
0.0295 -0.0045 296.572700649
0.0295 -0.0035 297.525943915
0.0295 -0.0025 299.918713946
0.0295 -0.0015 302.300059049
0.0295 -0.0005 304.18923549
0.0295 0.0005 305.248596131
0.0295 0.0015 306.307956771
0.0295 0.0025 306.679714514
0.0295 0.0035 306.775270988
0.0295 0.0045 306.918728946
0.0295 0.0055 307.079024816
0.0295 0.0065 307.122927423
0.0295 0.0075 307.253693879
0.0295 0.0085 307.404819076
0.0295 0.0095 307.415834023
0.0295 0.0105 307.419189493
0.0295 0.0115 307.263145333
0.0295 0.0125 307.098906905
0.0295 0.0135 306.904590076
0.0295 0.0145 306.72066279
0.0295 0.0155 306.559492368
0.0295 0.0165 306.221433279
0.0295 0.0175 305.893127159
0.0295 0.0185 305.533444636
0.0295 0.0195 305.406630857
0.0295 0.0205 305.286558418
0.0295 0.0215 305.176907287
0.0295 0.0225 305.046619187
0.0295 0.0235 305.10277002
0.0295 0.0245 305.384798864
0.0295 0.0255 306.136212012
0.0295 0.0265 307.148359417
0.0295 0.0275 308.23551089
0.0295 0.0285 311.811647331
0.0295 0.0295 316.428553503
0.0295 0.0305 320.60539116
0.0295 0.0315 324.829856549
0.0305 -0.0315 321.931881993
0.0305 -0.0305 319.687522005
0.0305 -0.0295 317.147082571
0.0305 -0.0285 312.38435617
0.0305 -0.0275 307.621629769
0.0305 -0.0265 305.068588706
0.0305 -0.0255 303.311185458
0.0305 -0.0245 301.957426386
0.0305 -0.0235 301.569206648
0.0305 -0.0225 301.180986911
0.0305 -0.0215 301.076339068
0.0305 -0.0205 300.979885912
0.0305 -0.0195 300.945898015
0.0305 -0.0185 300.969578595
0.0305 -0.0175 301.006325507
0.0305 -0.0165 301.089568389
0.0305 -0.0155 301.172811271
0.0305 -0.0145 300.97942671
0.0305 -0.0135 300.744401438
0.0305 -0.0125 299.920906418
0.0305 -0.0115 298.471098763
0.0305 -0.0105 297.093338188
0.0305 -0.0095 296.204468976
0.0305 -0.0085 295.315599763
0.0305 -0.0075 295.181877055
0.0305 -0.0065 295.227213034
0.0305 -0.0055 295.622828979
0.0305 -0.0045 296.512322472
0.0305 -0.0035 297.401815965
0.0305 -0.0025 299.717425098
0.0305 -0.0015 302.110195129
0.0305 -0.0005 304.189917674
0.0305 0.0005 305.35656559
0.0305 0.0015 306.448955943
0.0305 0.0025 306.852918996
0.0305 0.0035 306.955393613
0.0305 0.0045 307.158172078
0.0305 0.0055 307.389225068
0.0305 0.0065 307.622106306
0.0305 0.0075 307.842266723
0.0305 0.0085 308.003971776
0.0305 0.0095 308.014986723
0.0305 0.0105 308.042768818
0.0305 0.0115 308.009194543
0.0305 0.0125 307.945085928
0.0305 0.0135 307.751955318
0.0305 0.0145 307.39463979
0.0305 0.0155 307.054413327
0.0305 0.0165 306.740509219
0.0305 0.0175 306.42660511
0.0305 0.0185 306.036458223
0.0305 0.0195 305.621222035
0.0305 0.0205 305.334176597
0.0305 0.0215 305.192206883
0.0305 0.0225 305.051666081
0.0305 0.0235 304.983507828
0.0305 0.0245 304.915349576
0.0305 0.0255 305.398616284
0.0305 0.0265 306.114187176
0.0305 0.0275 307.18037548
0.0305 0.0285 309.234043174
0.0305 0.0295 311.287710868
0.0305 0.0305 315.859497508
0.0305 0.0315 320.607351084
0.0315 -0.0315 320.092567331
0.0315 -0.0305 317.080603431
0.0315 -0.0295 313.676675414
0.0315 -0.0285 310.026643109
0.0315 -0.0275 305.760556613
0.0315 -0.0265 303.208251287
0.0315 -0.0255 302.271860555
0.0315 -0.0245 301.620811014
0.0315 -0.0235 301.354644538
0.0315 -0.0225 300.991112501
0.0315 -0.0215 300.89829578
0.0315 -0.0205 300.882349306
0.0315 -0.0195 300.896421174
0.0315 -0.0185 300.930114832
0.0315 -0.0175 300.967043686
0.0315 -0.0165 301.058185222
0.0315 -0.0155 301.162471781
0.0315 -0.0145 301.009457208
0.0315 -0.0135 300.799687172
0.0315 -0.0125 299.978159611
0.0315 -0.0115 298.565531036
0.0315 -0.0105 297.225999292
0.0315 -0.0095 296.296241964
0.0315 -0.0085 295.385808292
0.0315 -0.0075 295.228779269
0.0315 -0.0065 295.25463902
0.0315 -0.0055 295.629540637
0.0315 -0.0045 296.464769692
0.0315 -0.0035 297.340127643
0.0315 -0.0025 299.519633864
0.0315 -0.0015 301.941250884
0.0315 -0.0005 304.121698822
0.0315 0.0005 305.45740546
0.0315 0.0015 306.394518916
0.0315 0.0025 306.80330626
0.0315 0.0035 307.135516239
0.0315 0.0045 307.433131511
0.0315 0.0055 307.781229934
0.0315 0.0065 308.102224745
0.0315 0.0075 308.403188418
0.0315 0.0085 308.603124476
0.0315 0.0095 308.762102035
0.0315 0.0105 308.951966994
0.0315 0.0115 308.894157218
0.0315 0.0125 308.79126495
0.0315 0.0135 308.59932056
0.0315 0.0145 308.28945047
0.0315 0.0155 307.970396949
0.0315 0.0165 307.396584034
0.0315 0.0175 306.960083062
0.0315 0.0185 306.570391848
0.0315 0.0195 306.098830079
0.0315 0.0205 305.650903617
0.0315 0.0215 305.244067614
0.0315 0.0225 305.056712976
0.0315 0.0235 304.977843258
0.0315 0.0245 304.858025761
0.0315 0.0255 304.892001305
0.0315 0.0265 305.059295971
0.0315 0.0275 306.12524007
0.0315 0.0285 307.989794446
0.0315 0.0295 309.617222791
0.0315 0.0305 312.664946534
0.0315 0.0315 316.38484562
0.0325 -0.0315 316.855776972
0.0325 -0.0305 313.396534639
0.0325 -0.0295 309.992605132
0.0325 -0.0285 306.342572827
0.0325 -0.0275 303.677106007
0.0325 -0.0265 302.723356939
0.0325 -0.0255 301.882583766
0.0325 -0.0245 301.231581306
0.0325 -0.0235 300.965414829
0.0325 -0.0225 300.844227028
0.0325 -0.0215 300.841314845
0.0325 -0.0205 300.825368372
0.0325 -0.0195 300.839519995
0.0325 -0.0185 300.87445501
0.0325 -0.0175 300.951527341
0.0325 -0.0165 301.053295294
0.0325 -0.0155 301.157581853
0.0325 -0.0145 301.004132499
0.0325 -0.0135 300.818295113
0.0325 -0.0125 300.08890141
0.0325 -0.0115 298.708963446
0.0325 -0.0105 297.365087447
0.0325 -0.0095 296.43533012
0.0325 -0.0085 295.476155274
0.0325 -0.0075 295.252502374
0.0325 -0.0065 295.271569536
0.0325 -0.0055 295.656636886
0.0325 -0.0045 296.491865941
0.0325 -0.0035 297.255082428
0.0325 -0.0025 299.297267386
0.0325 -0.0015 301.766270775
0.0325 -0.0005 304.053479971
0.0325 0.0005 305.353753757
0.0325 0.0015 306.518269632
0.0325 0.0025 306.909701569
0.0325 0.0035 307.379305834
0.0325 0.0045 307.828773494
0.0325 0.0055 308.207845497
0.0325 0.0065 308.53275477
0.0325 0.0075 308.911213222
0.0325 0.0085 309.37182683
0.0325 0.0095 309.671300212
0.0325 0.0105 309.861165171
0.0325 0.0115 309.805866827
0.0325 0.0125 309.736930811
0.0325 0.0135 309.571280922
0.0325 0.0145 309.248673643
0.0325 0.0155 308.930339556
0.0325 0.0165 308.356526641
0.0325 0.0175 307.76345994
0.0325 0.0185 307.040937966
0.0325 0.0195 306.536620017
0.0325 0.0205 306.088537956
0.0325 0.0215 305.681701954
0.0325 0.0225 305.191453503
0.0325 0.0235 304.898155943
0.0325 0.0245 304.778338446
0.0325 0.0255 304.812279608
0.0325 0.0265 304.924696811
0.0325 0.0275 305.128213114
0.0325 0.0285 306.236837035
0.0325 0.0295 307.864265381
0.0325 0.0305 310.912022351
0.0325 0.0315 314.088019207
0.0335 -0.0315 313.624665624
0.0335 -0.0305 309.977150928
0.0335 -0.0295 306.650896216
0.0335 -0.0285 304.773015869
0.0335 -0.0275 302.895135522
0.0335 -0.0265 301.94124507
0.0335 -0.0255 301.319715555
0.0335 -0.0245 300.921696795
0.0335 -0.0235 300.839555505
0.0335 -0.0225 300.757414214
0.0335 -0.0215 300.757515189
0.0335 -0.0205 300.759942323
0.0335 -0.0195 300.806326096
0.0335 -0.0185 300.876743403
0.0335 -0.0175 300.95400208
0.0335 -0.0165 301.053727653
0.0335 -0.0155 301.153453226
0.0335 -0.0145 301.038382966
0.0335 -0.0135 300.885522586
0.0335 -0.0125 300.159795397
0.0335 -0.0115 298.807016634
0.0335 -0.0105 297.497548389
0.0335 -0.0095 296.521049221
0.0335 -0.0085 295.548884482
0.0335 -0.0075 295.324067046
0.0335 -0.0065 295.317388576
0.0335 -0.0055 295.595294831
0.0335 -0.0045 296.331662978
0.0335 -0.0035 297.307967571
0.0335 -0.0025 298.911679912
0.0335 -0.0015 301.3806833
0.0335 -0.0005 303.890865039
0.0335 0.0005 305.347510154
0.0335 0.0015 306.553304804
0.0335 0.0025 307.136538599
0.0335 0.0035 307.618186373
0.0335 0.0045 308.07343733
0.0335 0.0055 308.520441398
0.0335 0.0065 309.13408284
0.0335 0.0075 309.638034547
0.0335 0.0085 310.107385315
0.0335 0.0095 310.41192716
0.0335 0.0105 310.724881729
0.0335 0.0115 310.822402986
0.0335 0.0125 310.80659654
0.0335 0.0135 310.638691977
0.0335 0.0145 310.280762532
0.0335 0.0155 309.89026819
0.0335 0.0165 309.276476912
0.0335 0.0175 308.671396949
0.0335 0.0185 307.94910159
0.0335 0.0195 307.186383822
0.0335 0.0205 306.475731804
0.0335 0.0215 305.96763267
0.0335 0.0225 305.461834129
0.0335 0.0235 305.127163626
0.0335 0.0245 304.792493124
0.0335 0.0255 304.667188281
0.0335 0.0265 304.696243563
0.0335 0.0275 304.899576112
0.0335 0.0285 305.595492101
0.0335 0.0295 306.291408089
0.0335 0.0305 308.969018271
0.0335 0.0315 312.009481587
0.0345 -0.0315 310.393554276
0.0345 -0.0305 307.621104711
0.0345 -0.0295 305.164089925
0.0345 -0.0285 303.727660877
0.0345 -0.0275 302.113165038
0.0345 -0.0265 301.185694254
0.0345 -0.0255 300.954284467
0.0345 -0.0245 300.787638555
0.0345 -0.0235 300.740183799
0.0345 -0.0225 300.6706014
0.0345 -0.0215 300.688047471
0.0345 -0.0205 300.748038304
0.0345 -0.0195 300.812220249
0.0345 -0.0185 300.879245288
0.0345 -0.0175 300.956476819
0.0345 -0.0165 301.060227212
0.0345 -0.0155 301.167588409
0.0345 -0.0145 301.080101846
0.0345 -0.0135 300.952750059
0.0345 -0.0125 300.230689384
0.0345 -0.0115 298.931733487
0.0345 -0.0105 297.67711439
0.0345 -0.0095 296.642597596
0.0345 -0.0085 295.62161369
0.0345 -0.0075 295.39140123
0.0345 -0.0065 295.373015655
0.0345 -0.0055 295.602029093
0.0345 -0.0045 296.203028165
0.0345 -0.0035 297.394996186
0.0345 -0.0025 298.897865338
0.0345 -0.0015 301.01835485
0.0345 -0.0005 303.545884554
0.0345 0.0005 305.459834081
0.0345 0.0015 306.606687652
0.0345 0.0025 307.294034066
0.0345 0.0035 307.83960459
0.0345 0.0045 308.383225471
0.0345 0.0055 308.968549355
0.0345 0.0065 309.590281638
0.0345 0.0075 310.264597815
0.0345 0.0085 310.842943801
0.0345 0.0095 311.196360005
0.0345 0.0105 311.570453075
0.0345 0.0115 311.735637374
0.0345 0.0125 311.865730769
0.0345 0.0135 311.706103032
0.0345 0.0145 311.355653928
0.0345 0.0155 310.970562323
0.0345 0.0165 310.258603386
0.0345 0.0175 309.579333957
0.0345 0.0185 308.839130718
0.0345 0.0195 307.963351232
0.0345 0.0205 307.12217143
0.0345 0.0215 306.337377097
0.0345 0.0225 305.732214754
0.0345 0.0235 305.358458526
0.0345 0.0245 304.917449135
0.0345 0.0255 304.650522187
0.0345 0.0265 304.48203689
0.0345 0.0275 304.67093911
0.0345 0.0285 305.245224553
0.0345 0.0295 305.736057976
0.0345 0.0305 307.658469991
0.0345 0.0315 309.930943966
0.0355 -0.0315 308.63449711
0.0355 -0.0305 306.115418564
0.0355 -0.0295 303.658442225
0.0355 -0.0285 302.222013176
0.0355 -0.0275 301.325777335
0.0355 -0.0265 301.026588863
0.0355 -0.0255 300.810880579
0.0355 -0.0245 300.644017101
0.0355 -0.0235 300.596562345
0.0355 -0.0225 300.62709843
0.0355 -0.0215 300.695800071
0.0355 -0.0205 300.755790905
0.0355 -0.0195 300.819950287
0.0355 -0.0185 300.893228917
0.0355 -0.0175 300.989568124
0.0355 -0.0165 301.075319126
0.0355 -0.0155 301.182680323
0.0355 -0.0145 301.094375225
0.0355 -0.0135 300.990161209
0.0355 -0.0125 300.366685551
0.0355 -0.0115 299.108990173
0.0355 -0.0105 297.856680392
0.0355 -0.0095 296.822163597
0.0355 -0.0085 295.717172857
0.0355 -0.0075 295.46100245
0.0355 -0.0065 295.426024206
0.0355 -0.0055 295.62704558
0.0355 -0.0045 296.225425957
0.0355 -0.0035 297.125921154
0.0355 -0.0025 298.690559784
0.0355 -0.0015 300.820739447
0.0355 -0.0005 303.351599399
0.0355 0.0005 305.229229215
0.0355 0.0015 306.659308676
0.0355 0.0025 307.411335815
0.0355 0.0035 308.021457879
0.0355 0.0045 308.673735017
0.0355 0.0055 309.379115047
0.0355 0.0065 310.050241446
0.0355 0.0075 310.757518876
0.0355 0.0085 311.439397792
0.0355 0.0095 312.037996647
0.0355 0.0105 312.41602442
0.0355 0.0115 312.573599082
0.0355 0.0125 312.711490983
0.0355 0.0135 312.691340539
0.0355 0.0145 312.436195331
0.0355 0.0155 312.050856456
0.0355 0.0165 311.338897519
0.0355 0.0175 310.588981155
0.0355 0.0185 309.613451669
0.0355 0.0195 308.683688131
0.0355 0.0205 307.842397755
0.0355 0.0215 307.054084445
0.0355 0.0225 306.110345849
0.0355 0.0235 305.453703462
0.0355 0.0245 305.012694072
0.0355 0.0255 304.745061868
0.0355 0.0265 304.556103185
0.0355 0.0275 304.412060723
0.0355 0.0285 304.68078898
0.0355 0.0295 305.171622403
0.0355 0.0305 307.093990307
0.0355 0.0315 309.046004163
0.0365 -0.0315 306.868048521
0.0365 -0.0305 304.433677109
0.0365 -0.0295 302.397680836
0.0365 -0.0285 301.744466424
0.0365 -0.0275 301.074199938
0.0365 -0.0265 300.775000876
0.0365 -0.0255 300.609407102
0.0365 -0.0245 300.548469117
0.0365 -0.0235 300.583719986
0.0365 -0.0225 300.618970855
0.0365 -0.0215 300.687636395
0.0365 -0.0205 300.757361808
0.0365 -0.0195 300.857061102
0.0365 -0.0185 300.9601137
0.0365 -0.0175 301.056773281
0.0365 -0.0165 301.131397228
0.0365 -0.0155 301.206021175
0.0365 -0.0145 301.153484089
0.0365 -0.0135 301.079133072
0.0365 -0.0125 300.453711023
0.0365 -0.0115 299.220449282
0.0365 -0.0105 298.024069096
0.0365 -0.0095 296.887688074
0.0365 -0.0085 295.778709237
0.0365 -0.0075 295.569251683
0.0365 -0.0065 295.519388726
0.0365 -0.0055 295.572351867
0.0365 -0.0045 296.163483483
0.0365 -0.0035 296.930326785
0.0365 -0.0025 298.46752237
0.0365 -0.0015 300.672911292
0.0365 -0.0005 303.174747336
0.0365 0.0005 304.939310806
0.0365 0.0015 306.550838615
0.0365 0.0025 307.574483285
0.0365 0.0035 308.2377997
0.0365 0.0045 308.87565992
0.0365 0.0055 309.613984398
0.0365 0.0065 310.536535617
0.0365 0.0075 311.301752735
0.0365 0.0085 311.961638814
0.0365 0.0095 312.560237668
0.0365 0.0105 313.174794769
0.0365 0.0115 313.427823432
0.0365 0.0125 313.570004612
0.0365 0.0135 313.547770654
0.0365 0.0145 313.334931569
0.0365 0.0155 313.058483158
0.0365 0.0165 312.349992276
0.0365 0.0175 311.592989646
0.0365 0.0185 310.618511393
0.0365 0.0195 309.565931148
0.0365 0.0205 308.452832487
0.0365 0.0215 307.506756441
0.0365 0.0225 306.562399164
0.0365 0.0235 305.90138212
0.0365 0.0245 305.240365076
0.0365 0.0255 304.762672648
0.0365 0.0265 304.506023938
0.0365 0.0275 304.361169774
0.0365 0.0285 304.537883955
0.0365 0.0295 304.70407793
0.0365 0.0305 306.143066123
0.0365 0.0315 307.908696611
0.0375 -0.0315 305.101599932
0.0375 -0.0305 303.415485884
0.0375 -0.0295 301.882559838
0.0375 -0.0285 301.373077397
0.0375 -0.0275 300.822622541
0.0375 -0.0265 300.551152514
0.0375 -0.0255 300.51356945
0.0375 -0.0245 300.508690478
0.0375 -0.0235 300.564788891
0.0375 -0.0225 300.61084328
0.0375 -0.0215 300.711067502
0.0375 -0.0205 300.850589024
0.0375 -0.0195 300.954380622
0.0375 -0.0185 301.03304504
0.0375 -0.0175 301.123978437
0.0375 -0.0165 301.191973509
0.0375 -0.0155 301.256414616
0.0375 -0.0145 301.222836877
0.0375 -0.0135 301.168104935
0.0375 -0.0125 300.540736495
0.0375 -0.0115 299.388549262
0.0375 -0.0105 298.236502529
0.0375 -0.0095 297.042085326
0.0375 -0.0085 295.847668123
0.0375 -0.0075 295.622947962
0.0375 -0.0065 295.510616219
0.0375 -0.0055 295.648713802
0.0375 -0.0045 295.967208031
0.0375 -0.0035 296.867890013
0.0375 -0.0025 298.412924279
0.0375 -0.0015 300.368988501
0.0375 -0.0005 302.789730437
0.0375 0.0005 304.921553512
0.0375 0.0015 306.619235406
0.0375 0.0025 307.533358023
0.0375 0.0035 308.327289547
0.0375 0.0045 309.078311517
0.0375 0.0055 310.000862736
0.0375 0.0065 310.923413954
0.0375 0.0075 311.845965173
0.0375 0.0085 312.486421774
0.0375 0.0095 313.130962204
0.0375 0.0105 313.775502634
0.0375 0.0115 314.105054088
0.0375 0.0125 314.377208481
0.0375 0.0135 314.385660535
0.0375 0.0145 314.117934588
0.0375 0.0155 313.817849862
0.0375 0.0165 313.212029934
0.0375 0.0175 312.596998137
0.0375 0.0185 311.580194375
0.0375 0.0195 310.415180837
0.0375 0.0205 309.248200986
0.0375 0.0215 308.077876733
0.0375 0.0225 307.01445248
0.0375 0.0235 306.271798453
0.0375 0.0245 305.454901702
0.0375 0.0255 304.896591702
0.0375 0.0265 304.490410728
0.0375 0.0275 304.310278825
0.0375 0.0285 304.412309261
0.0375 0.0295 304.487988036
0.0375 0.0305 305.555224838
0.0375 0.0315 306.771389058
0.0385 -0.0315 304.412489843
0.0385 -0.0305 302.9002186
0.0385 -0.0295 301.367438839
0.0385 -0.0285 300.857956398
0.0385 -0.0275 300.567310289
0.0385 -0.0265 300.49649199
0.0385 -0.0255 300.471379828
0.0385 -0.0245 300.46643794
0.0385 -0.0235 300.529445463
0.0385 -0.0225 300.663103671
0.0385 -0.0215 300.815115249
0.0385 -0.0205 300.956731912
0.0385 -0.0195 301.060669719
0.0385 -0.0185 301.1497719
0.0385 -0.0175 301.238031196
0.0385 -0.0165 301.242222417
0.0385 -0.0155 301.306663524
0.0385 -0.0145 301.276221133
0.0385 -0.0135 301.215768146
0.0385 -0.0125 300.722254506
0.0385 -0.0115 299.599805806
0.0385 -0.0105 298.448935963
0.0385 -0.0095 297.219443841
0.0385 -0.0085 295.930297826
0.0385 -0.0075 295.665867107
0.0385 -0.0065 295.500558314
0.0385 -0.0055 295.7318684
0.0385 -0.0045 295.991791979
0.0385 -0.0035 296.843747786
0.0385 -0.0025 298.488981223
0.0385 -0.0015 300.093070765
0.0385 -0.0005 302.316449257
0.0385 0.0005 304.448272332
0.0385 0.0015 306.640221786
0.0385 0.0025 307.534198419
0.0385 0.0035 308.353787406
0.0385 0.0045 309.27665146
0.0385 0.0055 310.261567302
0.0385 0.0065 311.19604172
0.0385 0.0075 312.135561503
0.0385 0.0085 313.005617745
0.0385 0.0095 313.721060765
0.0385 0.0105 314.376210499
0.0385 0.0115 314.714275792
0.0385 0.0125 314.910152074
0.0385 0.0135 314.969712624
0.0385 0.0145 314.87670299
0.0385 0.0155 314.577216566
0.0385 0.0165 313.966786588
0.0385 0.0175 313.313701468
0.0385 0.0185 312.348291908
0.0385 0.0195 311.229335835
0.0385 0.0205 310.062391085
0.0385 0.0215 308.854063432
0.0385 0.0225 307.505518249
0.0385 0.0235 306.494842198
0.0385 0.0245 305.649788528
0.0385 0.0255 305.089908522
0.0385 0.0265 304.640708902
0.0385 0.0275 304.236561676
0.0385 0.0285 304.196219368
0.0385 0.0295 304.271898142
0.0385 0.0305 305.336501662
0.0385 0.0315 306.37169755
0.0395 -0.0315 303.477960547
0.0395 -0.0305 302.063830733
0.0395 -0.0295 300.96115922
0.0395 -0.0285 300.725099529
0.0395 -0.0275 300.47196397
0.0395 -0.0265 300.401372499
0.0395 -0.0255 300.395997347
0.0395 -0.0245 300.47915123
0.0395 -0.0235 300.614042507
0.0395 -0.0225 300.747700716
0.0395 -0.0215 300.899682225
0.0395 -0.0205 301.052332357
0.0395 -0.0195 301.199426146
