% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 304.313001498
0.0265 -0.0235 304.453281625
0.0265 -0.0225 304.591799424
0.0265 -0.0215 304.349657312
0.0265 -0.0205 304.040916844
0.0265 -0.0195 302.415906107
0.0265 -0.0185 299.855626792
0.0265 -0.0175 297.71890078
0.0265 -0.0165 296.963776606
0.0265 -0.0155 296.24428078
0.0265 -0.0145 296.428724566
0.0265 -0.0135 296.805321677
0.0265 -0.0125 297.838426048
0.0265 -0.0115 300.014077846
0.0265 -0.0105 302.412570054
0.0265 -0.0095 308.144830368
0.0265 -0.0085 313.860163892
0.0265 -0.0075 317.728745816
0.0265 -0.0065 320.664991261
0.0265 -0.0055 322.652525941
0.0265 -0.0045 322.948561249
0.0265 -0.0035 323.240313484
0.0265 -0.0025 323.432775282
0.0265 -0.0015 323.757801024
0.0265 -0.0005 324.33329622
0.0265 0.0005 324.733714466
0.0265 0.0015 325.141840154
0.0265 0.0025 325.893106981
0.0265 0.0035 326.367846545
0.0265 0.0045 326.822359541
0.0265 0.0055 327.21849985
0.0265 0.0065 327.416316039
0.0265 0.0075 327.249247664
0.0265 0.0085 327.426829543
0.0265 0.0095 327.003084776
0.0265 0.0105 326.808849623
0.0265 0.0115 326.167354792
0.0265 0.0125 325.340040381
0.0265 0.0135 324.477984755
0.0265 0.0145 323.622589871
0.0265 0.0155 323.004161634
0.0265 0.0165 321.998623818
0.0265 0.0175 320.983898247
0.0265 0.0185 319.951537843
0.0265 0.0195 319.587744549
0.0265 0.0205 319.241577819
0.0265 0.0215 318.931937537
0.0265 0.0225 318.572416352
0.0265 0.0235 318.770984958
0.0265 0.0245 319.544731285
0.0265 0.0255 321.544450459
0.0265 0.0265 324.326414674
0.0265 0.0275 327.256590417
0.0265 0.0285 336.566045678
0.0265 0.0295 347.541352678
0.0265 0.0305 355.250530372
0.0265 0.0315 362.518909584
0.0275 -0.0315 307.796395002
0.0275 -0.0305 306.704643778
0.0275 -0.0295 305.663343788
0.0275 -0.0285 305.100605971
0.0275 -0.0275 304.542663403
0.0275 -0.0265 304.327700224
0.0275 -0.0255 304.236133797
0.0275 -0.0245 304.22669653
0.0275 -0.0235 304.36328143
0.0275 -0.0225 304.49986633
0.0275 -0.0215 304.303715983
0.0275 -0.0205 304.096798431
0.0275 -0.0195 302.533620148
0.0275 -0.0185 300.110361645
0.0275 -0.0175 298.013843088
0.0275 -0.0165 297.178596998
0.0275 -0.0155 296.349601251
0.0275 -0.0145 296.475061531
0.0275 -0.0135 296.750627129
0.0275 -0.0125 297.766826766
0.0275 -0.0115 299.724584154
0.0275 -0.0105 301.939321789
0.0275 -0.0095 307.388529746
0.0275 -0.0085 312.736652883
0.0275 -0.0075 316.749498523
0.0275 -0.0065 320.04504723
0.0275 -0.0055 322.895985894
0.0275 -0.0045 323.193238916
0.0275 -0.0035 323.497074621
0.0275 -0.0025 323.996359824
0.0275 -0.0015 324.518714642
0.0275 -0.0005 325.280249799
0.0275 0.0005 325.822747908
0.0275 0.0015 326.551611414
0.0275 0.0025 327.524300387
0.0275 0.0035 328.123008864
0.0275 0.0045 328.565854713
0.0275 0.0055 328.998769134
0.0275 0.0065 329.589079124
0.0275 0.0075 329.820096247
0.0275 0.0085 330.049637107
0.0275 0.0095 329.542216893
0.0275 0.0105 329.032527003
0.0275 0.0115 328.439213034
0.0275 0.0125 327.814430957
0.0275 0.0135 326.950017536
0.0275 0.0145 325.659872003
0.0275 0.0155 324.418116331
0.0275 0.0165 323.384252735
0.0275 0.0175 322.349204283
0.0275 0.0185 321.273517018
0.0275 0.0195 320.178730296
0.0275 0.0205 319.4342416
0.0275 0.0215 319.03229066
0.0275 0.0225 318.63033972
0.0275 0.0235 318.430711561
0.0275 0.0245 318.236093028
0.0275 0.0255 319.696390229
0.0275 0.0265 321.633669327
0.0275 0.0275 324.385188049
0.0275 0.0285 329.646629503
0.0275 0.0295 335.39980265
0.0275 0.0305 344.234629899
0.0275 0.0315 353.179795054
0.0285 -0.0315 307.590028262
0.0285 -0.0305 306.515925063
0.0285 -0.0295 305.521627447
0.0285 -0.0285 305.008159556
0.0285 -0.0275 304.463468314
0.0285 -0.0265 304.248632711
0.0285 -0.0255 304.156182913
0.0285 -0.0245 304.142001125
0.0285 -0.0235 304.271754575
0.0285 -0.0225 304.407933236
0.0285 -0.0215 304.211107398
0.0285 -0.0205 304.06644534
0.0285 -0.0195 302.683664205
0.0285 -0.0185 300.403876484
0.0285 -0.0175 298.308785396
0.0285 -0.0165 297.448583546
0.0285 -0.0155 296.506798558
0.0285 -0.0145 296.477070955
0.0285 -0.0135 296.686793527
0.0285 -0.0125 297.695227483
0.0285 -0.0115 299.57882621
0.0285 -0.0105 301.508994682
0.0285 -0.0095 306.409582702
0.0285 -0.0085 311.613141874
0.0285 -0.0075 315.670829176
0.0285 -0.0065 319.249935214
0.0285 -0.0055 322.804681128
0.0285 -0.0045 323.515502142
0.0285 -0.0035 323.824004554
0.0285 -0.0025 324.483386088
0.0285 -0.0015 325.308214678
0.0285 -0.0005 326.069101967
0.0285 0.0005 326.931350657
0.0285 0.0015 327.976593044
0.0285 0.0025 328.940693009
0.0285 0.0035 329.880735257
0.0285 0.0045 330.712791213
0.0285 0.0055 331.544847169
0.0285 0.0065 332.173889104
0.0285 0.0075 332.429610738
0.0285 0.0085 332.663919762
0.0285 0.0095 332.280638986
0.0285 0.0105 332.048477469
0.0285 0.0115 331.277049217
0.0285 0.0125 330.288821534
0.0285 0.0135 329.422050316
0.0285 0.0145 328.132386685
0.0285 0.0155 326.83042917
0.0285 0.0165 325.090950055
0.0285 0.0175 323.714510318
0.0285 0.0185 322.638466913
0.0285 0.0195 321.389058137
0.0285 0.0205 320.192317134
0.0285 0.0215 319.164174998
0.0285 0.0225 318.688263088
0.0285 0.0235 318.481628964
0.0285 0.0245 318.153735257
0.0285 0.0255 318.186256478
0.0285 0.0265 318.757051842
0.0285 0.0275 321.513785681
0.0285 0.0285 326.446862153
0.0285 0.0295 330.602347093
0.0285 0.0305 336.440411116
0.0285 0.0315 343.840680524
0.0295 -0.0315 307.413237763
0.0295 -0.0305 306.363774062
0.0295 -0.0295 305.369596412
0.0295 -0.0285 304.856128521
0.0295 -0.0275 304.360063651
0.0295 -0.0265 304.167944478
0.0295 -0.0255 304.075227498
0.0295 -0.0245 304.061247058
0.0295 -0.0235 304.191000508
0.0295 -0.0225 304.317522702
0.0295 -0.0215 304.220910947
0.0295 -0.0205 304.076342223
0.0295 -0.0195 302.690212216
0.0295 -0.0185 300.442099372
0.0295 -0.0175 298.565607946
0.0295 -0.0165 297.569095803
0.0295 -0.0155 296.627310815
0.0295 -0.0145 296.596794284
0.0295 -0.0135 296.752405695
0.0295 -0.0125 297.478794805
0.0295 -0.0115 299.214477808
0.0295 -0.0105 301.137782653
0.0295 -0.0095 306.038370672
0.0295 -0.0085 310.826045823
0.0295 -0.0075 315.331944118
0.0295 -0.0065 319.209158618
0.0295 -0.0055 322.594894432
0.0295 -0.0045 323.353737005
0.0295 -0.0035 324.112579579
0.0295 -0.0025 325.060059669
0.0295 -0.0015 326.032983973
0.0295 -0.0005 326.833650205
0.0295 0.0005 328.119421374
0.0295 0.0015 329.482430893
0.0295 0.0025 330.446530859
0.0295 0.0035 331.951698947
0.0295 0.0045 333.133930223
0.0295 0.0055 334.149170104
0.0295 0.0065 334.758699084
0.0295 0.0075 335.06529271
0.0295 0.0085 335.519441426
0.0295 0.0095 335.366620219
0.0295 0.0105 335.135135637
0.0295 0.0115 334.361580263
0.0295 0.0125 333.34722526
0.0295 0.0135 332.090415193
0.0295 0.0145 330.605724062
0.0295 0.0155 329.302088102
0.0295 0.0165 327.562608987
0.0295 0.0175 325.733359633
0.0295 0.0185 323.772007853
0.0295 0.0195 322.446035614
0.0295 0.0205 321.250370747
0.0295 0.0215 320.222228611
0.0295 0.0225 319.019147379
0.0295 0.0235 318.321961248
0.0295 0.0245 317.99406754
0.0295 0.0255 318.027927288
0.0295 0.0265 318.285515784
0.0295 0.0275 318.721405396
0.0295 0.0285 321.763785545
0.0295 0.0295 325.919270485
0.0295 0.0305 331.758644715
0.0295 0.0315 337.832160567
0.0305 -0.0315 307.172768071
0.0305 -0.0305 306.168071744
0.0305 -0.0295 305.219465057
0.0305 -0.0285 304.748738394
0.0305 -0.0275 304.27801173
0.0305 -0.0265 304.08599984
0.0305 -0.0255 303.993911856
0.0305 -0.0245 303.979070772
0.0305 -0.0235 304.103785636
0.0305 -0.0225 304.228500501
0.0305 -0.0215 304.150091622
0.0305 -0.0205 304.066151262
0.0305 -0.0195 302.793535801
0.0305 -0.0185 300.733397571
0.0305 -0.0175 298.881905989
0.0305 -0.0165 297.82085118
0.0305 -0.0155 296.759796372
0.0305 -0.0145 296.654744529
0.0305 -0.0135 296.736023244
0.0305 -0.0125 297.464573138
0.0305 -0.0115 299.033958865
0.0305 -0.0105 300.766570623
0.0305 -0.0095 305.225818981
0.0305 -0.0085 309.653787785
0.0305 -0.0075 314.164218825
0.0305 -0.0065 318.722075228
0.0305 -0.0055 322.396902491
0.0305 -0.0045 323.394602088
0.0305 -0.0035 324.392301686
0.0305 -0.0025 325.552800547
0.0305 -0.0015 326.727394758
0.0305 -0.0005 327.744096708
0.0305 0.0005 329.307492092
0.0305 0.0015 330.870725468
0.0305 0.0025 332.452237934
0.0305 0.0035 333.98115544
0.0305 0.0045 335.20141974
0.0305 0.0055 336.369240448
0.0305 0.0065 337.507174648
0.0305 0.0075 338.030513311
0.0305 0.0085 338.48511264
0.0305 0.0095 338.332291434
0.0305 0.0105 338.179470228
0.0305 0.0115 337.459473132
0.0305 0.0125 336.45554961
0.0305 0.0135 335.1994934
0.0305 0.0145 333.502216958
0.0305 0.0155 331.76984666
0.0305 0.0165 329.821211189
0.0305 0.0175 327.890111262
0.0305 0.0185 325.928646128
0.0305 0.0195 323.953741337
0.0305 0.0205 322.223259124
0.0305 0.0215 320.944754018
0.0305 0.0225 319.666248913
0.0305 0.0235 318.83069879
0.0305 0.0245 318.001567164
0.0305 0.0255 317.74226983
0.0305 0.0265 317.777723252
0.0305 0.0275 318.200898753
0.0305 0.0285 319.793531603
0.0305 0.0295 321.386164454
0.0305 0.0305 327.043604984
0.0305 0.0315 333.082988288
0.0315 -0.0315 306.932298379
0.0315 -0.0305 305.960901702
0.0315 -0.0295 305.068106595
0.0315 -0.0285 304.64527855
0.0315 -0.0275 304.19595981
0.0315 -0.0265 304.004014608
0.0315 -0.0255 303.914709351
0.0315 -0.0245 303.898956821
0.0315 -0.0235 304.016307005
0.0315 -0.0225 304.139478299
0.0315 -0.0215 304.065646197
0.0315 -0.0205 304.012395961
0.0315 -0.0195 302.897403302
0.0315 -0.0185 301.048522253
0.0315 -0.0175 299.198204032
0.0315 -0.0165 298.098051586
0.0315 -0.0155 296.935537201
0.0315 -0.0145 296.714395882
0.0315 -0.0135 296.719640793
0.0315 -0.0125 297.450351471
0.0315 -0.0115 298.912185617
0.0315 -0.0105 300.426161068
0.0315 -0.0095 304.317861577
0.0315 -0.0085 308.481529746
0.0315 -0.0075 312.993858126
0.0315 -0.0065 317.90557752
0.0315 -0.0055 322.140219387
0.0315 -0.0045 323.652440018
0.0315 -0.0035 324.697339835
0.0315 -0.0025 325.855040801
0.0315 -0.0015 327.115600637
0.0315 -0.0005 328.769267448
0.0315 0.0005 330.490690706
0.0315 0.0015 332.053190221
0.0315 0.0025 333.953108835
0.0315 0.0035 335.885749056
0.0315 0.0045 337.386975691
0.0315 0.0055 338.699817045
0.0315 0.0065 339.852024586
0.0315 0.0075 340.723095287
0.0315 0.0085 341.450783855
0.0315 0.0095 341.225742516
0.0315 0.0105 340.963227292
0.0315 0.0115 340.339470202
0.0315 0.0125 339.547502933
0.0315 0.0135 338.308571607
0.0315 0.0145 336.504995433
0.0315 0.0155 334.649946589
0.0315 0.0165 332.260453445
0.0315 0.0175 330.046862892
0.0315 0.0185 328.085284403
0.0315 0.0195 325.798879039
0.0315 0.0205 323.643907415
0.0315 0.0215 321.747569699
0.0315 0.0225 320.313350446
0.0315 0.0235 319.426848494
0.0315 0.0245 318.352950606
0.0315 0.0255 317.673301211
0.0315 0.0265 317.255500123
0.0315 0.0275 317.680392109
0.0315 0.0285 319.048798817
0.0315 0.0295 320.139752562
0.0315 0.0305 323.730929211
0.0315 0.0315 328.333816008
0.0325 -0.0315 306.736488323
0.0325 -0.0305 305.80042265
0.0325 -0.0295 304.907524737
0.0325 -0.0285 304.484696692
0.0325 -0.0275 304.085099194
0.0325 -0.0265 303.925924011
0.0325 -0.0255 303.837676424
0.0325 -0.0245 303.821989663
0.0325 -0.0235 303.939339848
0.0325 -0.0225 304.05291898
0.0325 -0.0215 304.026782145
0.0325 -0.0205 303.973531909
0.0325 -0.0195 302.855038315
0.0325 -0.0185 301.019607105
0.0325 -0.0175 299.47878311
0.0325 -0.0165 298.248149906
0.0325 -0.0155 297.085635521
0.0325 -0.0145 296.865768041
0.0325 -0.0135 296.825755131
0.0325 -0.0125 297.291247194
0.0325 -0.0115 298.601818737
0.0325 -0.0105 300.13328239
0.0325 -0.0095 304.024982899
0.0325 -0.0085 307.686161885
0.0325 -0.0075 312.44569554
0.0325 -0.0065 317.504732896
0.0325 -0.0055 321.716031145
0.0325 -0.0045 323.228251776
0.0325 -0.0035 324.842154578
0.0325 -0.0025 326.357324124
0.0325 -0.0015 327.686556447
0.0325 -0.0005 329.399922574
0.0325 0.0005 331.509218494
0.0325 0.0015 333.235654974
0.0325 0.0025 335.203375953
0.0325 0.0035 337.435361965
0.0325 0.0045 339.350649505
0.0325 0.0055 341.030393643
0.0325 0.0065 342.196874523
0.0325 0.0075 342.998797363
0.0325 0.0085 343.690279229
0.0325 0.0095 343.91020471
0.0325 0.0105 343.740793671
0.0325 0.0115 343.121091374
0.0325 0.0125 342.23821785
0.0325 0.0135 341.038539319
0.0325 0.0145 339.383934013
0.0325 0.0155 337.530046518
0.0325 0.0165 335.140553374
0.0325 0.0175 332.60697922
0.0325 0.0185 329.836526169
0.0325 0.0195 327.434754202
0.0325 0.0205 325.280409677
0.0325 0.0215 323.384071961
0.0325 0.0225 321.166564002
0.0325 0.0235 319.673755635
0.0325 0.0245 318.599857747
0.0325 0.0255 317.921066191
0.0325 0.0265 317.464518787
0.0325 0.0275 317.06455955
0.0325 0.0285 317.706480535
0.0325 0.0295 318.79743428
0.0325 0.0305 322.389682029
0.0325 0.0315 326.143273962
0.0335 -0.0315 306.474633501
0.0335 -0.0305 305.580641574
0.0335 -0.0295 304.755047581
0.0335 -0.0285 304.373865506
0.0335 -0.0275 303.992683431
0.0335 -0.0265 303.833396797
0.0335 -0.0255 303.753782682
0.0335 -0.0245 303.742955555
0.0335 -0.0235 303.855581726
0.0335 -0.0225 303.968207896
0.0335 -0.0215 303.946314546
0.0335 -0.0205 303.921289817
0.0335 -0.0195 302.966267785
0.0335 -0.0185 301.354183676
0.0335 -0.0175 299.814055221
0.0335 -0.0165 298.538692744
0.0335 -0.0155 297.263330267
0.0335 -0.0145 296.950619749
0.0335 -0.0135 296.855851613
0.0335 -0.0125 297.329378782
0.0335 -0.0115 298.507016203
0.0335 -0.0105 299.776783757
0.0335 -0.0095 303.166796119
0.0335 -0.0085 306.558718213
0.0335 -0.0075 311.327256128
0.0335 -0.0065 316.794007782
0.0335 -0.0055 321.334056088
0.0335 -0.0045 323.144115592
0.0335 -0.0035 324.954175095
0.0335 -0.0025 326.658524593
0.0335 -0.0015 328.257512257
0.0335 -0.0005 330.0305777
0.0335 0.0005 332.138205813
0.0335 0.0015 334.365895707
0.0335 0.0025 336.821163311
0.0335 0.0035 339.053149323
0.0335 0.0045 341.012030397
0.0335 0.0055 342.743158229
0.0335 0.0065 344.19575416
0.0335 0.0075 345.03337005
0.0335 0.0085 345.725147606
0.0335 0.0095 345.952868958
0.0335 0.0105 346.148908543
0.0335 0.0115 345.668417238
0.0335 0.0125 344.661610063
0.0335 0.0135 343.467466554
0.0335 0.0145 341.918376132
0.0335 0.0155 340.300454634
0.0335 0.0165 337.728324275
0.0335 0.0175 335.108152619
0.0335 0.0185 332.338153834
0.0335 0.0195 329.501973414
0.0335 0.0205 326.730287508
0.0335 0.0215 324.457816756
0.0335 0.0225 322.185346004
0.0335 0.0235 320.626336893
0.0335 0.0245 319.073470193
0.0335 0.0255 318.024625849
0.0335 0.0265 317.385619709
0.0335 0.0275 316.986170166
0.0335 0.0285 317.299900439
0.0335 0.0295 317.613630712
0.0335 0.0305 320.471978845
0.0335 0.0315 323.815752736
0.0345 -0.0315 306.21277868
0.0345 -0.0305 305.365552923
0.0345 -0.0295 304.586991703
0.0345 -0.0285 304.253071119
0.0345 -0.0275 303.900267667
0.0345 -0.0265 303.741755122
0.0345 -0.0255 303.674227294
0.0345 -0.0245 303.668196075
0.0345 -0.0235 303.773511635
0.0345 -0.0225 303.883496812
0.0345 -0.0215 303.872438687
0.0345 -0.0205 303.882340598
0.0345 -0.0195 303.052001041
0.0345 -0.0185 301.666880371
0.0345 -0.0175 300.149327331
0.0345 -0.0165 298.823651791
0.0345 -0.0155 297.452783611
0.0345 -0.0145 297.070317443
0.0345 -0.0135 296.885948095
0.0345 -0.0125 297.36751037
0.0345 -0.0115 298.3988357
0.0345 -0.0105 299.541513461
0.0345 -0.0095 302.375756625
0.0345 -0.0085 305.431274541
0.0345 -0.0075 310.208816717
0.0345 -0.0065 315.68705867
0.0345 -0.0055 320.538181195
0.0345 -0.0045 322.995911367
0.0345 -0.0035 325.066195613
0.0345 -0.0025 326.770787976
0.0345 -0.0015 328.493205432
0.0345 -0.0005 330.614354954
0.0345 0.0005 332.701730384
0.0345 0.0015 335.262326638
0.0345 0.0025 337.938961828
0.0345 0.0035 340.433231532
0.0345 0.0045 342.574541734
0.0345 0.0055 344.192362354
0.0345 0.0065 345.653478432
0.0345 0.0075 346.732480258
0.0345 0.0085 347.759720293
0.0345 0.0095 347.798329905
0.0345 0.0105 347.763301022
0.0345 0.0115 347.434744692
0.0345 0.0125 346.943290622
0.0345 0.0135 345.89639379
0.0345 0.0145 344.173088613
0.0345 0.0155 342.421780018
0.0345 0.0165 340.041800471
0.0345 0.0175 337.609326018
0.0345 0.0185 334.789462101
0.0345 0.0195 331.598296905
0.0345 0.0205 328.53123427
0.0345 0.0215 325.69690441
0.0345 0.0225 323.204128006
0.0345 0.0235 321.520552145
0.0345 0.0245 319.621836193
0.0345 0.0255 318.305451033
0.0345 0.0265 317.338412381
0.0345 0.0275 316.907780782
0.0345 0.0285 317.084404949
0.0345 0.0295 317.167731089
0.0345 0.0305 319.102092
0.0345 0.0315 321.488231509
0.0355 -0.0315 306.004635062
0.0355 -0.0305 305.195808305
0.0355 -0.0295 304.417000073
0.0355 -0.0285 304.083079489
0.0355 -0.0275 303.780352515
0.0355 -0.0265 303.665210394
0.0355 -0.0255 303.601471978
0.0355 -0.0245 303.595441367
0.0355 -0.0235 303.700756927
0.0355 -0.0225 303.808162744
0.0355 -0.0215 303.845022388
0.0355 -0.0205 303.8549243
0.0355 -0.0195 303.018266422
0.0355 -0.0185 301.675235551
0.0355 -0.0175 300.454302995
0.0355 -0.0165 299.003292924
0.0355 -0.0155 297.632424744
0.0355 -0.0145 297.265667202
0.0355 -0.0135 297.034147898
0.0355 -0.0125 297.250812476
0.0355 -0.0115 298.131362161
0.0355 -0.0105 299.306243165
0.0355 -0.0095 302.14048633
0.0355 -0.0085 304.707073822
0.0355 -0.0075 309.139220068
0.0355 -0.0065 314.591259739
0.0355 -0.0055 319.531062165
0.0355 -0.0045 321.988792338
0.0355 -0.0035 324.781827432
0.0355 -0.0025 326.944279865
0.0355 -0.0015 328.708425754
0.0355 -0.0005 330.912733053
0.0355 0.0005 333.282510553
0.0355 0.0015 336.158757569
0.0355 0.0025 338.972856874
0.0355 0.0035 341.430456278
0.0355 0.0045 343.634041237
0.0355 0.0055 345.602262334
0.0355 0.0065 347.111202704
0.0355 0.0075 348.058073811
0.0355 0.0085 348.863942862
0.0355 0.0095 349.252301314
0.0355 0.0105 349.377693501
0.0355 0.0115 349.058540787
0.0355 0.0125 348.465147147
0.0355 0.0135 347.610424519
0.0355 0.0145 346.288577628
0.0355 0.0155 344.543105401
0.0355 0.0165 342.163125854
0.0355 0.0175 339.66494852
0.0355 0.0185 336.697935294
0.0355 0.0195 333.515862875
0.0355 0.0205 330.448260317
0.0355 0.0215 327.610446075
0.0355 0.0225 324.328255728
0.0355 0.0235 321.97319518
0.0355 0.0245 320.074479227
0.0355 0.0255 318.758861708
0.0355 0.0265 317.733207313
0.0355 0.0275 316.765421495
0.0355 0.0285 316.628729411
0.0355 0.0295 316.712055551
0.0355 0.0305 318.646688853
0.0355 0.0315 320.616125971
0.0365 -0.0315 305.734149087
0.0365 -0.0305 304.957780019
0.0365 -0.0295 304.257561804
0.0365 -0.0285 303.972257857
0.0365 -0.0275 303.682313722
0.0365 -0.0265 303.566894303
0.0365 -0.0255 303.51490784
0.0365 -0.0245 303.523994494
0.0365 -0.0235 303.631491184
0.0365 -0.0225 303.738987873
0.0365 -0.0215 303.776069247
0.0365 -0.0205 303.811799814
0.0365 -0.0195 303.186127152
0.0365 -0.0185 302.042396848
0.0365 -0.0175 300.815222048
0.0365 -0.0165 299.331737932
0.0365 -0.0155 297.844489905
0.0365 -0.0145 297.372579391
0.0365 -0.0135 297.093693304
0.0365 -0.0125 297.331152775
0.0365 -0.0115 298.112689694
0.0365 -0.0105 298.97924305
0.0365 -0.0095 301.31196861
0.0365 -0.0085 303.72824235
0.0365 -0.0075 308.298989406
0.0365 -0.0065 313.612049481
0.0365 -0.0055 318.528540676
0.0365 -0.0045 321.507883973
0.0365 -0.0035 324.487227269
0.0365 -0.0025 326.777826419
0.0365 -0.0015 328.752134674
0.0365 -0.0005 331.092561832
0.0365 0.0005 333.639644256
0.0365 0.0015 336.697022369
0.0365 0.0025 339.561059121
0.0365 0.0035 342.418507352
0.0365 0.0045 344.608220911
0.0365 0.0055 346.4798323
0.0365 0.0065 348.071632602
0.0365 0.0075 349.047598544
0.0365 0.0085 349.853467595
0.0365 0.0095 350.252491872
0.0365 0.0105 350.578931108
0.0365 0.0115 350.463445506
0.0365 0.0125 349.789496742
0.0365 0.0135 348.946222406
0.0365 0.0145 347.703160477
0.0365 0.0155 346.401615476
0.0365 0.0165 344.069073809
0.0365 0.0175 341.53942152
0.0365 0.0185 338.576159156
0.0365 0.0195 335.409777027
0.0365 0.0205 332.071542169
0.0365 0.0215 328.789351822
0.0365 0.0225 325.507161475
0.0365 0.0235 323.150763883
0.0365 0.0245 320.802341353
0.0365 0.0255 318.992840669
0.0365 0.0265 317.773195272
0.0365 0.0275 316.805520512
0.0365 0.0285 316.58430029
0.0365 0.0295 316.347279403
0.0365 0.0305 317.658722062
0.0365 0.0315 319.371775665
0.0375 -0.0315 305.463663112
0.0375 -0.0305 304.75079841
0.0375 -0.0295 304.092623593
0.0375 -0.0285 303.843242066
0.0375 -0.0275 303.584274928
0.0375 -0.0265 303.47365131
0.0375 -0.0255 303.443508403
0.0375 -0.0245 303.460825185
0.0375 -0.0235 303.564388977
0.0375 -0.0225 303.669813002
0.0375 -0.0215 303.732937366
0.0375 -0.0205 303.822189542
0.0375 -0.0195 303.291224353
0.0375 -0.0185 302.370566966
0.0375 -0.0175 301.176141101
0.0375 -0.0165 299.646025151
0.0375 -0.0155 298.095259821
0.0375 -0.0145 297.559934897
0.0375 -0.0135 297.156129563
0.0375 -0.0125 297.402369112
0.0375 -0.0115 298.022153277
0.0375 -0.0105 298.818689306
0.0375 -0.0095 300.723989795
0.0375 -0.0085 302.749410878
0.0375 -0.0075 307.403439907
0.0375 -0.0065 312.429284729
0.0375 -0.0055 317.427375743
0.0375 -0.0045 321.120836435
0.0375 -0.0035 324.139446575
0.0375 -0.0025 326.681924025
0.0375 -0.0015 328.707316396
0.0375 -0.0005 331.150465766
0.0375 0.0005 333.925008644
0.0375 0.0015 337.001237659
0.0375 0.0025 340.019647645
0.0375 0.0035 342.8616168
0.0375 0.0045 345.242000371
0.0375 0.0055 347.022041775
0.0375 0.0065 348.589846484
0.0375 0.0075 349.715554665
0.0375 0.0085 350.841262846
0.0375 0.0095 351.096772379
0.0375 0.0105 351.26083041
0.0375 0.0115 351.179484014
0.0375 0.0125 350.900293952
0.0375 0.0135 350.270851966
0.0375 0.0145 348.894273907
0.0375 0.0155 347.517695849
0.0375 0.0165 345.47312749
0.0375 0.0175 343.41389452
0.0375 0.0185 340.397652115
0.0375 0.0195 337.051231778
0.0375 0.0205 333.640680076
0.0375 0.0215 330.106479814
0.0375 0.0225 326.686067222
0.0375 0.0235 324.122262712
0.0375 0.0245 321.372169978
0.0375 0.0255 319.397140251
0.0375 0.0265 317.883654247
0.0375 0.0275 316.84561953
0.0375 0.0285 316.513157432
0.0375 0.0295 316.14193632
0.0375 0.0305 317.03968758
0.0375 0.0315 318.127425358
0.0385 -0.0315 305.265114882
0.0385 -0.0305 304.586247742
0.0385 -0.0295 303.927685381
0.0385 -0.0285 303.678303854
0.0385 -0.0275 303.467896518
0.0385 -0.0265 303.403704239
0.0385 -0.0255 303.380879248
0.0385 -0.0245 303.39809747
0.0385 -0.0235 303.50390791
0.0385 -0.0225 303.624234955
0.0385 -0.0215 303.746998229
0.0385 -0.0205 303.841450894
0.0385 -0.0195 303.307486287
0.0385 -0.0185 302.458480419
0.0385 -0.0175 301.499884821
0.0385 -0.0165 299.896795066
0.0385 -0.0155 298.346029736
0.0385 -0.0145 297.830870435
0.0385 -0.0135 297.362135397
0.0385 -0.0125 297.347223856
0.0385 -0.0115 297.834319711
0.0385 -0.0105 298.658135563
0.0385 -0.0095 300.534304255
0.0385 -0.0085 302.105635795
0.0385 -0.0075 306.042759808
0.0385 -0.0065 310.935531807
0.0385 -0.0055 315.913015599
0.0385 -0.0045 320.673379773
0.0385 -0.0035 323.637129713
0.0385 -0.0025 326.457283206
0.0385 -0.0015 328.589027696
0.0385 -0.0005 330.907683523
0.0385 0.0005 333.835371388
0.0385 0.0015 337.00022282
0.0385 0.0025 340.300300023
0.0385 0.0035 343.113463597
0.0385 0.0045 345.361450747
0.0385 0.0055 347.564251251
0.0385 0.0065 349.108060366
0.0385 0.0075 350.197317636
0.0385 0.0085 351.191810741
0.0385 0.0095 351.660139095
0.0385 0.0105 351.942729712
0.0385 0.0115 351.879526892
0.0385 0.0125 351.52374891
0.0385 0.0135 350.975884269
0.0385 0.0145 349.970694414
0.0385 0.0155 348.633776221
0.0385 0.0165 346.597003973
0.0385 0.0175 344.434678654
0.0385 0.0185 341.750838271
0.0385 0.0195 338.631049995
0.0385 0.0205 335.221054673
0.0385 0.0215 331.630705642
0.0385 0.0225 327.761012456
0.0385 0.0235 324.686339656
0.0385 0.0245 321.889683833
0.0385 0.0255 319.91487507
0.0385 0.0265 318.300058708
0.0385 0.0275 316.829920905
0.0385 0.0285 316.307814349
0.0385 0.0295 315.936593237
0.0385 0.0305 316.834435775
0.0385 0.0315 317.715488624
0.0395 -0.0315 305.014198223
0.0395 -0.0305 304.355019215
0.0395 -0.0295 303.776611291
0.0395 -0.0285 303.580826688
0.0395 -0.0275 303.376507249
0.0395 -0.0265 303.312030074
0.0395 -0.0255 303.299436011
0.0395 -0.0245 303.34809729
0.0395 -0.0235 303.46870648
0.0395 -0.0225 303.589033526
0.0395 -0.0215 303.711796741
0.0395 -0.0205 303.835925086
0.0395 -0.0195 303.53174575
0.0395 -0.0185 302.813125691
