% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 306.601100659
0.0265 -0.0235 304.116539126
0.0265 -0.0225 302.16581879
0.0265 -0.0215 301.352316817
0.0265 -0.0205 300.450224075
0.0265 -0.0195 299.800879552
0.0265 -0.0185 299.320539629
0.0265 -0.0175 299.120317895
0.0265 -0.0165 299.048653595
0.0265 -0.0155 298.967138926
0.0265 -0.0145 298.967985339
0.0265 -0.0135 298.980028257
0.0265 -0.0125 298.914380832
0.0265 -0.0115 298.841732347
0.0265 -0.0105 298.578417931
0.0265 -0.0095 297.818337795
0.0265 -0.0085 297.022962324
0.0265 -0.0075 296.322581225
0.0265 -0.0065 295.562192557
0.0265 -0.0055 295.056323484
0.0265 -0.0045 294.841424525
0.0265 -0.0035 294.670739167
0.0265 -0.0025 295.061051119
0.0265 -0.0015 295.451363071
0.0265 -0.0005 297.055910282
0.0265 0.0005 298.70303194
0.0265 0.0015 300.79619258
0.0265 0.0025 302.876689353
0.0265 0.0035 304.372118616
0.0265 0.0045 304.774971686
0.0265 0.0055 305.003982789
0.0265 0.0065 305.060634097
0.0265 0.0075 305.061778727
0.0265 0.0085 305.089609218
0.0265 0.0095 305.095900228
0.0265 0.0105 305.104606968
0.0265 0.0115 305.012253438
0.0265 0.0125 304.899953623
0.0265 0.0135 304.787656124
0.0265 0.0145 304.681798031
0.0265 0.0155 304.589490183
0.0265 0.0165 304.433041807
0.0265 0.0175 304.278742996
0.0265 0.0185 304.114213604
0.0265 0.0195 304.077966782
0.0265 0.0205 304.050295044
0.0265 0.0215 304.038430645
0.0265 0.0225 304.015641344
0.0265 0.0235 304.17129719
0.0265 0.0245 304.464403266
0.0265 0.0255 305.049248958
0.0265 0.0265 305.809158745
0.0265 0.0275 306.634236472
0.0265 0.0285 309.150458328
0.0265 0.0295 312.07831691
0.0265 0.0305 314.728393926
0.0265 0.0315 317.346342501
0.0275 -0.0315 319.756809028
0.0275 -0.0305 318.81020249
0.0275 -0.0295 317.843978274
0.0275 -0.0285 315.459339271
0.0275 -0.0275 312.891861015
0.0275 -0.0265 309.892405026
0.0275 -0.0255 306.738835848
0.0275 -0.0245 303.963105988
0.0275 -0.0235 302.54318522
0.0275 -0.0225 301.123264452
0.0275 -0.0215 300.395634352
0.0275 -0.0205 299.684911834
0.0275 -0.0195 299.204897098
0.0275 -0.0185 299.068724626
0.0275 -0.0175 298.95429798
0.0275 -0.0165 298.91038969
0.0275 -0.0155 298.862084856
0.0275 -0.0145 298.904226046
0.0275 -0.0135 298.977070296
0.0275 -0.0125 298.899931651
0.0275 -0.0115 298.709800422
0.0275 -0.0105 298.408451561
0.0275 -0.0095 297.574854489
0.0275 -0.0085 296.741257417
0.0275 -0.0075 296.07765311
0.0275 -0.0065 295.4359965
0.0275 -0.0055 294.970162561
0.0275 -0.0045 294.845588104
0.0275 -0.0035 294.788172644
0.0275 -0.0025 295.37765085
0.0275 -0.0015 295.800907646
0.0275 -0.0005 297.361570882
0.0275 0.0005 299.319697028
0.0275 0.0015 301.334852254
0.0275 0.0025 303.354353829
0.0275 0.0035 304.351006301
0.0275 0.0045 304.724305209
0.0275 0.0055 305.127158279
0.0275 0.0065 305.231285618
0.0275 0.0075 305.330053961
0.0275 0.0085 305.399403413
0.0275 0.0095 305.377040263
0.0275 0.0105 305.358563779
0.0275 0.0115 305.312456951
0.0275 0.0125 305.279938464
0.0275 0.0135 305.167209041
0.0275 0.0145 304.956441228
0.0275 0.0155 304.759098926
0.0275 0.0165 304.608293236
0.0275 0.0175 304.457487545
0.0275 0.0185 304.290235627
0.0275 0.0195 304.116201069
0.0275 0.0205 304.012931582
0.0275 0.0215 303.980953887
0.0275 0.0225 303.948976192
0.0275 0.0235 303.987945139
0.0275 0.0245 304.027251244
0.0275 0.0255 304.494562394
0.0275 0.0265 305.070819127
0.0275 0.0275 305.855095136
0.0275 0.0285 307.255780882
0.0275 0.0295 308.806316729
0.0275 0.0305 311.678255381
0.0275 0.0315 314.627793872
0.0285 -0.0315 319.549543287
0.0285 -0.0305 318.124249686
0.0285 -0.0295 316.11105281
0.0285 -0.0285 312.847455809
0.0285 -0.0275 310.073924453
0.0285 -0.0265 307.074479383
0.0285 -0.0255 304.518437675
0.0285 -0.0245 302.590745759
0.0285 -0.0235 301.48072941
0.0285 -0.0225 300.080710114
0.0285 -0.0215 299.362934273
0.0285 -0.0205 299.148670669
0.0285 -0.0195 299.005458605
0.0285 -0.0185 298.903096852
0.0285 -0.0175 298.788278064
0.0285 -0.0165 298.773226723
0.0285 -0.0155 298.826645854
0.0285 -0.0145 298.899797911
0.0285 -0.0135 298.974112336
0.0285 -0.0125 298.901842944
0.0285 -0.0115 298.604626296
0.0285 -0.0105 298.136900825
0.0285 -0.0095 297.294709816
0.0285 -0.0085 296.459552511
0.0285 -0.0075 295.79137639
0.0285 -0.0065 295.27881812
0.0285 -0.0055 295.007427834
0.0285 -0.0045 294.9355922
0.0285 -0.0035 294.883873457
0.0285 -0.0025 295.473351663
0.0285 -0.0015 296.134737168
0.0285 -0.0005 297.998773874
0.0285 0.0005 300.00109727
0.0285 0.0015 302.0115579
0.0285 0.0025 303.684303334
0.0285 0.0035 304.669793629
0.0285 0.0045 305.034122717
0.0285 0.0055 305.355127157
0.0285 0.0065 305.524946947
0.0285 0.0075 305.641589863
0.0285 0.0085 305.709197608
0.0285 0.0095 305.72966252
0.0285 0.0105 305.844779475
0.0285 0.0115 305.751898797
0.0285 0.0125 305.662672474
0.0285 0.0135 305.546761958
0.0285 0.0145 305.37029748
0.0285 0.0155 305.200868203
0.0285 0.0165 304.870437077
0.0285 0.0175 304.636232095
0.0285 0.0185 304.468527894
0.0285 0.0195 304.272829837
0.0285 0.0205 304.08828431
0.0285 0.0215 303.927820828
0.0285 0.0225 303.88231104
0.0285 0.0235 303.919311845
0.0285 0.0245 303.927412554
0.0285 0.0255 304.036869689
0.0285 0.0265 304.291137983
0.0285 0.0275 305.075953799
0.0285 0.0285 306.402192594
0.0285 0.0295 307.548807249
0.0285 0.0305 309.458775256
0.0285 0.0315 311.909245244
0.0295 -0.0315 318.291256523
0.0295 -0.0305 316.445975649
0.0295 -0.0295 314.432852032
0.0295 -0.0285 311.169255031
0.0295 -0.0275 307.725825516
0.0295 -0.0265 305.346411533
0.0295 -0.0255 302.967691066
0.0295 -0.0245 301.039843566
0.0295 -0.0235 299.929827216
0.0295 -0.0225 299.311337278
0.0295 -0.0215 299.130562429
0.0295 -0.0205 298.916298826
0.0295 -0.0195 298.773098686
0.0295 -0.0185 298.677583547
0.0295 -0.0175 298.710917896
0.0295 -0.0165 298.76578417
0.0295 -0.0155 298.819203301
0.0295 -0.0145 298.892173448
0.0295 -0.0135 298.960397582
0.0295 -0.0125 298.711924815
0.0295 -0.0115 298.327251495
0.0295 -0.0105 297.869315028
0.0295 -0.0095 297.027124019
0.0295 -0.0085 296.213799209
0.0295 -0.0075 295.740154207
0.0295 -0.0065 295.251012726
0.0295 -0.0055 294.980883749
0.0295 -0.0045 294.94166163
0.0295 -0.0035 295.036097458
0.0295 -0.0025 295.860100903
0.0295 -0.0015 296.684104347
0.0295 -0.0005 298.474606416
0.0295 0.0005 300.617709594
0.0295 0.0015 302.685240952
0.0295 0.0025 303.690516263
0.0295 0.0035 304.726280928
0.0295 0.0045 305.305849339
0.0295 0.0055 305.608997146
0.0295 0.0065 305.79252703
0.0295 0.0075 305.920756301
0.0295 0.0085 306.168239033
0.0295 0.0095 306.277329988
0.0295 0.0105 306.392446943
0.0295 0.0115 306.297128715
0.0295 0.0125 306.197454337
0.0295 0.0135 306.039426366
0.0295 0.0145 305.840634606
0.0295 0.0155 305.668850764
0.0295 0.0165 305.338419638
0.0295 0.0175 305.002715532
0.0295 0.0185 304.620708468
0.0295 0.0195 304.410569068
0.0295 0.0205 304.226232825
0.0295 0.0215 304.065769342
0.0295 0.0225 303.873544287
0.0295 0.0235 303.801164442
0.0295 0.0245 303.80926515
0.0295 0.0255 303.918899076
0.0295 0.0265 304.088645495
0.0295 0.0275 304.316045705
0.0295 0.0285 305.206974864
0.0295 0.0295 306.353589519
0.0295 0.0305 308.263885713
0.0295 0.0315 310.267336744
0.0305 -0.0315 316.613575062
0.0305 -0.0305 314.767993886
0.0305 -0.0295 312.73501196
0.0305 -0.0285 309.029872606
0.0305 -0.0275 305.324733252
0.0305 -0.0265 302.978906887
0.0305 -0.0255 301.119179513
0.0305 -0.0245 299.70330269
0.0305 -0.0235 299.346581087
0.0305 -0.0225 298.989859484
0.0305 -0.0215 298.824942734
0.0305 -0.0205 298.664961416
0.0305 -0.0195 298.614833394
0.0305 -0.0185 298.654750633
0.0305 -0.0175 298.69844307
0.0305 -0.0165 298.754940645
0.0305 -0.0155 298.811438219
0.0305 -0.0145 298.856392577
0.0305 -0.0135 298.898703861
0.0305 -0.0125 298.65556159
0.0305 -0.0115 298.156330771
0.0305 -0.0105 297.609578269
0.0305 -0.0095 296.823633963
0.0305 -0.0085 296.037689656
0.0305 -0.0075 295.581343371
0.0305 -0.0065 295.190623904
0.0305 -0.0055 294.981939999
0.0305 -0.0045 295.050082232
0.0305 -0.0035 295.264473648
0.0305 -0.0025 296.337392627
0.0305 -0.0015 297.233471526
0.0305 -0.0005 298.891409126
0.0305 0.0005 301.04738698
0.0305 0.0015 303.084964831
0.0305 0.0025 304.013531972
0.0305 0.0035 305.065916571
0.0305 0.0045 305.542807708
0.0305 0.0055 305.856799054
0.0305 0.0065 306.189267013
0.0305 0.0075 306.488698868
0.0305 0.0085 306.736589199
0.0305 0.0095 306.839423186
0.0305 0.0105 306.942257172
0.0305 0.0115 306.948138968
0.0305 0.0125 306.934531583
0.0305 0.0135 306.773012077
0.0305 0.0145 306.460313566
0.0305 0.0155 306.135243706
0.0305 0.0165 305.795245999
0.0305 0.0175 305.455248292
0.0305 0.0185 305.073042225
0.0305 0.0195 304.676190558
0.0305 0.0205 304.34721994
0.0305 0.0215 304.142809576
0.0305 0.0225 303.938434415
0.0305 0.0235 303.832852584
0.0305 0.0245 303.727270753
0.0305 0.0255 303.770345784
0.0305 0.0265 303.88695181
0.0305 0.0275 304.111407292
0.0305 0.0285 304.650188732
0.0305 0.0295 305.188970171
0.0305 0.0305 307.006492858
0.0305 0.0315 308.945584487
0.0315 -0.0315 314.935893601
0.0315 -0.0305 312.362072364
0.0315 -0.0295 309.428406492
0.0315 -0.0285 306.349231221
0.0315 -0.0275 302.923640988
0.0315 -0.0265 300.577253107
0.0315 -0.0255 299.810349239
0.0315 -0.0245 299.279754708
0.0315 -0.0235 299.006897264
0.0315 -0.0225 298.668381689
0.0315 -0.0215 298.536240564
0.0315 -0.0205 298.565668974
0.0315 -0.0195 298.601742298
0.0315 -0.0185 298.6422911
0.0315 -0.0175 298.685968244
0.0315 -0.0165 298.764593019
0.0315 -0.0155 298.869016716
0.0315 -0.0145 298.851892617
0.0315 -0.0135 298.837010139
0.0315 -0.0125 298.599198365
0.0315 -0.0115 297.987431185
0.0315 -0.0105 297.329415088
0.0315 -0.0095 296.618337153
0.0315 -0.0085 295.861580103
0.0315 -0.0075 295.401360279
0.0315 -0.0065 295.138553184
0.0315 -0.0055 295.086115943
0.0315 -0.0045 295.239432961
0.0315 -0.0035 295.487775152
0.0315 -0.0025 296.560694131
0.0315 -0.0015 297.633613111
0.0315 -0.0005 299.341571699
0.0315 0.0005 301.5324986
0.0315 0.0015 303.611035056
0.0315 0.0025 304.500626065
0.0315 0.0035 305.405552214
0.0315 0.0045 305.857541858
0.0315 0.0055 306.290224558
0.0315 0.0065 306.680593826
0.0315 0.0075 307.044593617
0.0315 0.0085 307.304939365
0.0315 0.0095 307.505279734
0.0315 0.0105 307.753030308
0.0315 0.0115 307.725461906
0.0315 0.0125 307.671608828
0.0315 0.0135 307.506597788
0.0315 0.0145 307.218652502
0.0315 0.0155 306.905350224
0.0315 0.0165 306.361891265
0.0315 0.0175 305.907781051
0.0315 0.0185 305.522444583
0.0315 0.0195 305.05369118
0.0315 0.0205 304.621013567
0.0315 0.0215 304.248861958
0.0315 0.0225 304.003518646
0.0315 0.0235 303.887269712
0.0315 0.0245 303.735087035
0.0315 0.0255 303.677084878
0.0315 0.0265 303.681685232
0.0315 0.0275 303.90676888
0.0315 0.0285 304.392437345
0.0315 0.0295 304.811761299
0.0315 0.0305 306.07047915
0.0315 0.0315 307.62383223
0.0325 -0.0315 311.971591976
0.0325 -0.0305 308.935098844
0.0325 -0.0295 306.001464224
0.0325 -0.0285 302.922288953
0.0325 -0.0275 300.765215036
0.0325 -0.0265 300.010067984
0.0325 -0.0255 299.351258378
0.0325 -0.0245 298.820443942
0.0325 -0.0235 298.547586499
0.0325 -0.0225 298.488423168
0.0325 -0.0215 298.522749873
0.0325 -0.0205 298.552178283
0.0325 -0.0195 298.588238495
0.0325 -0.0185 298.633476308
0.0325 -0.0175 298.731236909
0.0325 -0.0165 298.829683488
0.0325 -0.0155 298.934107185
0.0325 -0.0145 298.917368657
0.0325 -0.0135 298.830577142
0.0325 -0.0125 298.370281432
0.0325 -0.0115 297.69113472
0.0325 -0.0105 297.033569922
0.0325 -0.0095 296.322491988
0.0325 -0.0085 295.697884575
0.0325 -0.0075 295.436817142
0.0325 -0.0065 295.178236103
0.0325 -0.0055 295.124904269
0.0325 -0.0045 295.29092978
0.0325 -0.0035 295.748801377
0.0325 -0.0025 296.868939646
0.0325 -0.0015 298.060241208
0.0325 -0.0005 299.959073027
0.0325 0.0005 302.066230815
0.0325 0.0015 304.137105281
0.0325 0.0025 304.972303847
0.0325 0.0035 305.780040356
0.0325 0.0045 306.29170674
0.0325 0.0055 306.753198396
0.0325 0.0065 307.142177274
0.0325 0.0075 307.588645751
0.0325 0.0085 308.041685697
0.0325 0.0095 308.32636362
0.0325 0.0105 308.574114194
0.0325 0.0115 308.544241386
0.0325 0.0125 308.506841608
0.0325 0.0135 308.318009708
0.0325 0.0145 308.002218938
0.0325 0.0155 307.687501256
0.0325 0.0165 307.144042298
0.0325 0.0175 306.562391031
0.0325 0.0185 305.894399542
0.0325 0.0195 305.387035292
0.0325 0.0205 304.954599122
0.0325 0.0215 304.582447513
0.0325 0.0225 304.12955169
0.0325 0.0235 303.875287478
0.0325 0.0245 303.723104801
0.0325 0.0255 303.665282885
0.0325 0.0265 303.659093165
0.0325 0.0275 303.684750942
0.0325 0.0285 303.992098935
0.0325 0.0295 304.41142289
0.0325 0.0305 305.670582673
0.0325 0.0315 306.988864008
0.0335 -0.0315 309.172238124
0.0335 -0.0305 305.87508901
0.0335 -0.0295 302.895253289
0.0335 -0.0285 301.472359074
0.0335 -0.0275 300.049464858
0.0335 -0.0265 299.293688719
0.0335 -0.0255 298.778322295
0.0335 -0.0245 298.476328213
0.0335 -0.0235 298.469893473
0.0335 -0.0225 298.463458732
0.0335 -0.0215 298.498681738
0.0335 -0.0205 298.535104783
0.0335 -0.0195 298.615357213
0.0335 -0.0185 298.713894313
0.0335 -0.0175 298.811660018
0.0335 -0.0165 298.906754445
0.0335 -0.0155 299.001694746
0.0335 -0.0145 298.848800307
0.0335 -0.0135 298.679515242
0.0335 -0.0125 298.220935844
0.0335 -0.0115 297.482250243
0.0335 -0.0105 296.773643273
0.0335 -0.0095 296.197480832
0.0335 -0.0085 295.621318391
0.0335 -0.0075 295.35519953
0.0335 -0.0065 295.166742747
0.0335 -0.0055 295.249241186
0.0335 -0.0045 295.539514128
0.0335 -0.0035 296.017907075
0.0335 -0.0025 297.189016711
0.0335 -0.0015 298.780511613
0.0335 -0.0005 300.613290382
0.0335 0.0005 302.665535225
0.0335 0.0015 304.537363238
0.0335 0.0025 305.336822619
0.0335 0.0035 306.143628924
0.0335 0.0045 306.653768698
0.0335 0.0055 307.210084642
0.0335 0.0065 307.827395343
0.0335 0.0075 308.337234021
0.0335 0.0085 308.788958981
0.0335 0.0095 309.083197342
0.0335 0.0105 309.388216467
0.0335 0.0115 309.426515668
0.0335 0.0125 309.415844914
0.0335 0.0135 309.225866855
0.0335 0.0145 308.867927711
0.0335 0.0155 308.459599121
0.0335 0.0165 307.852132683
0.0335 0.0175 307.253619802
0.0335 0.0185 306.585470904
0.0335 0.0195 305.89411761
0.0335 0.0205 305.238194956
0.0335 0.0215 304.773787613
0.0335 0.0225 304.310496912
0.0335 0.0235 304.038570702
0.0335 0.0245 303.766644493
0.0335 0.0255 303.624649143
0.0335 0.0265 303.582430204
0.0335 0.0275 303.608194375
0.0335 0.0285 303.82917443
0.0335 0.0295 304.050154485
0.0335 0.0305 305.101588191
0.0335 0.0315 306.299415125
0.0345 -0.0315 306.372884272
0.0345 -0.0305 303.88728751
0.0345 -0.0295 301.707306706
0.0345 -0.0285 300.579525313
0.0345 -0.0275 299.333714681
0.0345 -0.0265 298.605000677
0.0345 -0.0255 298.484833086
0.0345 -0.0245 298.414192668
0.0345 -0.0235 298.434775445
0.0345 -0.0225 298.438494297
0.0345 -0.0215 298.497513403
0.0345 -0.0205 298.607158164
0.0345 -0.0195 298.705353066
0.0345 -0.0185 298.795680394
0.0345 -0.0175 298.892083126
0.0345 -0.0165 298.965086307
0.0345 -0.0155 299.024754956
0.0345 -0.0145 298.795641984
0.0345 -0.0135 298.528453342
0.0345 -0.0125 298.071590257
0.0345 -0.0115 297.291425408
0.0345 -0.0105 296.553251103
0.0345 -0.0095 296.070813993
0.0345 -0.0085 295.544752208
0.0345 -0.0075 295.289452979
0.0345 -0.0065 295.215893572
0.0345 -0.0055 295.34787617
0.0345 -0.0045 295.733461624
0.0345 -0.0035 296.320302395
0.0345 -0.0025 297.697529413
0.0345 -0.0015 299.247060984
0.0345 -0.0005 301.157333882
0.0345 0.0005 303.144127328
0.0345 0.0015 304.912870496
0.0345 0.0025 305.712329877
0.0345 0.0035 306.532660486
0.0345 0.0045 307.190926996
0.0345 0.0055 307.789245736
0.0345 0.0065 308.408946519
0.0345 0.0075 309.03551133
0.0345 0.0085 309.536232265
0.0345 0.0095 309.88011339
0.0345 0.0105 310.227994568
0.0345 0.0115 310.289821376
0.0345 0.0125 310.32484822
0.0345 0.0135 310.133200975
0.0345 0.0145 309.748418087
0.0345 0.0155 309.322776123
0.0345 0.0165 308.618327869
0.0345 0.0175 307.944848573
0.0345 0.0185 307.252260129
0.0345 0.0195 306.439814608
0.0345 0.0205 305.686330459
0.0345 0.0215 305.02931643
0.0345 0.0225 304.491442134
0.0345 0.0235 304.187288886
0.0345 0.0245 303.831945675
0.0345 0.0255 303.628200755
0.0345 0.0265 303.512083087
0.0345 0.0275 303.531637808
0.0345 0.0285 303.719522628
0.0345 0.0295 303.884957409
0.0345 0.0305 304.677704582
0.0345 0.0315 305.609966242
0.0355 -0.0315 304.932958678
0.0355 -0.0305 302.687534424
0.0355 -0.0295 300.507060706
0.0355 -0.0285 299.379279313
0.0355 -0.0275 298.696196916
0.0355 -0.0265 298.520565742
0.0355 -0.0255 298.415533095
0.0355 -0.0245 298.344654756
0.0355 -0.0235 298.365237532
0.0355 -0.0225 298.472358383
0.0355 -0.0215 298.591190863
0.0355 -0.0205 298.701112314
0.0355 -0.0195 298.799350685
0.0355 -0.0185 298.891072937
0.0355 -0.0175 298.968436372
0.0355 -0.0165 298.988146516
0.0355 -0.0155 299.047815165
0.0355 -0.0145 298.819300432
0.0355 -0.0135 298.447995873
0.0355 -0.0125 297.840405808
0.0355 -0.0115 297.067429055
0.0355 -0.0105 296.328611397
0.0355 -0.0095 295.846174287
0.0355 -0.0085 295.453746655
0.0355 -0.0075 295.35729847
0.0355 -0.0065 295.304777306
0.0355 -0.0055 295.42174876
0.0355 -0.0045 295.916505763
0.0355 -0.0035 296.602765179
0.0355 -0.0025 298.142559242
0.0355 -0.0015 299.687154441
0.0355 -0.0005 301.667323096
0.0355 0.0005 303.647510822
0.0355 0.0015 305.299773091
0.0355 0.0025 306.135963226
0.0355 0.0035 306.972153362
0.0355 0.0045 307.677831641
0.0355 0.0055 308.36840683
0.0355 0.0065 309.010172083
0.0355 0.0075 309.689830001
0.0355 0.0085 310.286192689
0.0355 0.0095 310.71989149
0.0355 0.0105 311.067772668
0.0355 0.0115 311.124975951
0.0355 0.0125 311.136166282
0.0355 0.0135 310.965793658
0.0355 0.0145 310.611403005
0.0355 0.0155 310.185953124
0.0355 0.0165 309.481504871
0.0355 0.0175 308.703643757
0.0355 0.0185 307.788930848
0.0355 0.0195 306.930049196
0.0355 0.0205 306.176726252
0.0355 0.0215 305.513068051
0.0355 0.0225 304.714133914
0.0355 0.0235 304.230216646
0.0355 0.0245 303.874873436
0.0355 0.0255 303.671341878
0.0355 0.0265 303.543154522
0.0355 0.0275 303.442344248
0.0355 0.0285 303.55190453
0.0355 0.0295 303.717339311
0.0355 0.0305 304.510289803
0.0355 0.0315 305.327899893
0.0365 -0.0315 303.47313087
0.0365 -0.0305 301.311762038
0.0365 -0.0295 299.506702943
0.0365 -0.0285 299.024077196
0.0365 -0.0275 298.525472323
0.0365 -0.0265 298.349314413
0.0365 -0.0255 298.291083086
0.0365 -0.0245 298.328222743
0.0365 -0.0235 298.43946617
0.0365 -0.0225 298.550709598
0.0365 -0.0215 298.669520946
0.0365 -0.0205 298.788600822
0.0365 -0.0195 298.898314051
0.0365 -0.0185 298.994444193
0.0365 -0.0175 299.072052048
0.0365 -0.0165 299.082968193
0.0365 -0.0155 299.074218589
0.0365 -0.0145 298.639871287
0.0365 -0.0135 298.19121933
0.0365 -0.0125 297.582806119
0.0365 -0.0115 296.819836943
0.0365 -0.0105 296.150342973
0.0365 -0.0095 295.795814264
0.0365 -0.0085 295.434850761
0.0365 -0.0075 295.326562282
0.0365 -0.0065 295.312872863
0.0365 -0.0055 295.648613081
0.0365 -0.0045 296.268839895
0.0365 -0.0035 296.858064272
0.0365 -0.0025 298.374270619
0.0365 -0.0015 300.420276655
0.0365 -0.0005 302.458238604
0.0365 0.0005 304.444019078
0.0365 0.0015 305.684253604
0.0365 0.0025 306.568297783
0.0365 0.0035 307.412374986
0.0365 0.0045 308.171988207
0.0365 0.0055 308.91694155
0.0365 0.0065 309.729565873
0.0365 0.0075 310.411060771
0.0365 0.0085 310.986957839
0.0365 0.0095 311.424636671
0.0365 0.0105 311.846347629
0.0365 0.0115 311.912390632
0.0365 0.0125 311.914212577
0.0365 0.0135 311.749104025
0.0365 0.0145 311.413101175
0.0365 0.0155 310.992394311
0.0365 0.0165 310.215044762
0.0365 0.0175 309.425056932
0.0365 0.0185 308.510437682
0.0365 0.0195 307.554579737
0.0365 0.0205 306.56473749
0.0365 0.0215 305.763258927
0.0365 0.0225 304.964521296
0.0365 0.0235 304.480373589
0.0365 0.0245 303.996225883
0.0365 0.0255 303.669806722
0.0365 0.0265 303.503202094
0.0365 0.0275 303.402622121
0.0365 0.0285 303.489654145
0.0365 0.0295 303.573416789
0.0365 0.0305 304.199177576
0.0365 0.0315 304.947614639
0.0375 -0.0315 302.013303062
0.0375 -0.0305 300.482500849
0.0375 -0.0295 299.099636978
0.0375 -0.0285 298.744630205
0.0375 -0.0275 298.35474773
0.0375 -0.0265 298.204942382
0.0375 -0.0255 298.267957031
0.0375 -0.0245 298.35844342
0.0375 -0.0235 298.500904027
0.0375 -0.0225 298.629060812
0.0375 -0.0215 298.765079146
0.0375 -0.0205 298.920376457
0.0375 -0.0195 299.029289828
0.0375 -0.0185 299.105071549
0.0375 -0.0175 299.175667725
0.0375 -0.0165 299.09826915
0.0375 -0.0155 298.998361768
0.0375 -0.0145 298.507179833
0.0375 -0.0135 297.948639711
0.0375 -0.0125 297.336163707
0.0375 -0.0115 296.650578577
0.0375 -0.0105 296.041256535
0.0375 -0.0095 295.73995535
0.0375 -0.0085 295.415954868
0.0375 -0.0075 295.313671567
0.0375 -0.0065 295.478674233
0.0375 -0.0055 295.79788652
0.0375 -0.0045 296.500169819
0.0375 -0.0035 297.202453118
0.0375 -0.0025 299.055330524
0.0375 -0.0015 301.158048232
0.0375 -0.0005 303.25474686
0.0375 0.0005 304.757466392
0.0375 0.0015 305.964886575
0.0375 0.0025 306.994452917
0.0375 0.0035 307.869003162
0.0375 0.0045 308.731957676
0.0375 0.0055 309.498990628
0.0375 0.0065 310.311614951
0.0375 0.0075 311.124239274
0.0375 0.0085 311.68772299
0.0375 0.0095 312.086204966
0.0375 0.0105 312.482856713
0.0375 0.0115 312.5972376
0.0375 0.0125 312.666799189
0.0375 0.0135 312.505566641
0.0375 0.0145 312.088587287
0.0375 0.0155 311.633040668
0.0375 0.0165 310.892816272
0.0375 0.0175 310.146470108
0.0375 0.0185 309.179964241
0.0375 0.0195 308.083466007
0.0375 0.0205 307.043144616
0.0375 0.0215 306.093596777
0.0375 0.0225 305.214908678
0.0375 0.0235 304.66947875
0.0375 0.0245 304.072981109
0.0375 0.0255 303.709037122
0.0375 0.0265 303.47794186
0.0375 0.0275 303.362899994
0.0375 0.0285 303.426910511
0.0375 0.0295 303.483011667
0.0375 0.0305 303.992671713
0.0375 0.0315 304.567329385
0.0385 -0.0315 301.432454191
0.0385 -0.0305 300.076190891
0.0385 -0.0295 298.692571014
0.0385 -0.0285 298.33756424
0.0385 -0.0275 298.173394697
0.0385 -0.0265 298.214596215
0.0385 -0.0255 298.294983102
0.0385 -0.0245 298.385264662
0.0385 -0.0235 298.53603879
0.0385 -0.0225 298.757379778
0.0385 -0.0215 298.904397259
0.0385 -0.0205 299.057353
0.0385 -0.0195 299.166625393
0.0385 -0.0185 299.218855399
0.0385 -0.0175 299.196571375
0.0385 -0.0165 299.024163571
0.0385 -0.0155 298.922504948
0.0385 -0.0145 298.43242507
0.0385 -0.0135 297.790973317
0.0385 -0.0125 297.153198354
0.0385 -0.0115 296.524917134
0.0385 -0.0105 295.932170098
0.0385 -0.0095 295.630868912
0.0385 -0.0085 295.354764281
0.0385 -0.0075 295.456885124
0.0385 -0.0065 295.646966974
0.0385 -0.0055 295.959547668
0.0385 -0.0045 296.706194336
0.0385 -0.0035 297.65873438
0.0385 -0.0025 299.738873292
0.0385 -0.0015 301.848389174
0.0385 -0.0005 303.811880815
0.0385 0.0005 305.159594521
0.0385 0.0015 306.349087146
0.0385 0.0025 307.447532256
0.0385 0.0035 308.329473927
0.0385 0.0045 309.210881638
0.0385 0.0055 310.08734631
0.0385 0.0065 310.9021622
0.0385 0.0075 311.716978089
0.0385 0.0085 312.300391615
0.0385 0.0095 312.719522772
0.0385 0.0105 313.119365797
0.0385 0.0115 313.243225873
0.0385 0.0125 313.189783425
0.0385 0.0135 313.024427623
0.0385 0.0145 312.727284433
0.0385 0.0155 312.273687024
0.0385 0.0165 311.527683585
0.0385 0.0175 310.697056709
0.0385 0.0185 309.66704254
0.0385 0.0195 308.571343507
0.0385 0.0205 307.531154027
0.0385 0.0215 306.543613082
0.0385 0.0225 305.437235434
0.0385 0.0235 304.747486622
0.0385 0.0245 304.137023263
0.0385 0.0255 303.773421542
0.0385 0.0265 303.519264687
0.0385 0.0275 303.310751237
0.0385 0.0285 303.33650539
0.0385 0.0295 303.392606545
0.0385 0.0305 303.90244332
0.0385 0.0315 304.419912305
0.0395 -0.0315 300.599222409
0.0395 -0.0305 299.341362325
0.0395 -0.0295 298.375711529
0.0395 -0.0285 298.262819566
0.0395 -0.0275 298.13046738
0.0395 -0.0265 298.171261462
0.0395 -0.0255 298.276828608
0.0395 -0.0245 298.468631082
0.0395 -0.0235 298.691765084
0.0395 -0.0225 298.913106072
0.0395 -0.0215 299.060517543
0.0395 -0.0205 299.204020557
0.0395 -0.0195 299.245257656
0.0395 -0.0185 299.262590895
