% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.761572623
0.0265 -0.0245 294.30838769
0.0265 -0.0235 295.467369111
0.0265 -0.0225 296.623328922
0.0265 -0.0215 300.043307483
0.0265 -0.0205 303.598939069
0.0265 -0.0195 306.765782844
0.0265 -0.0185 309.680346871
0.0265 -0.0175 312.127884821
0.0265 -0.0165 312.876538713
0.0265 -0.0155 313.604316534
0.0265 -0.0145 314.79118423
0.0265 -0.0135 316.02546988
0.0265 -0.0125 317.715158146
0.0265 -0.0115 319.575986042
0.0265 -0.0105 321.520756519
0.0265 -0.0095 323.781992091
0.0265 -0.0085 326.047521352
0.0265 -0.0075 328.267725472
0.0265 -0.0065 330.44610948
0.0265 -0.0055 332.332395862
0.0265 -0.0045 334.132429626
0.0265 -0.0035 335.755288534
0.0265 -0.0025 336.883582354
0.0265 -0.0015 338.008462657
0.0265 -0.0005 338.959335575
0.0265 0.0005 339.57834144
0.0265 0.0015 340.169256728
0.0265 0.0025 340.407519096
0.0265 0.0035 340.519732475
0.0265 0.0045 340.428303832
0.0265 0.0055 340.147970526
0.0265 0.0065 339.614572117
0.0265 0.0075 338.937236438
0.0265 0.0085 338.122883112
0.0265 0.0095 336.942371273
0.0265 0.0105 335.670668746
0.0265 0.0115 334.170861441
0.0265 0.0125 332.601024598
0.0265 0.0135 330.803859722
0.0265 0.0145 328.694345197
0.0265 0.0155 326.521487205
0.0265 0.0165 324.148177882
0.0265 0.0175 321.728583266
0.0265 0.0185 319.252668701
0.0265 0.0195 316.97493406
0.0265 0.0205 314.882561
0.0265 0.0215 313.137504426
0.0265 0.0225 311.252890515
0.0265 0.0235 310.05340706
0.0265 0.0245 308.998715516
0.0265 0.0255 308.308028861
0.0265 0.0265 307.840492367
0.0265 0.0275 307.412417112
0.0265 0.0285 307.447045489
0.0265 0.0295 307.5147082
0.0265 0.0305 308.314838147
0.0265 0.0315 309.215591875
0.0275 -0.0315 293.586622165
0.0275 -0.0305 293.488384077
0.0275 -0.0295 293.403737152
0.0275 -0.0285 293.405006495
0.0275 -0.0275 293.406146441
0.0275 -0.0265 293.561700458
0.0275 -0.0255 293.772218741
0.0275 -0.0245 294.318911678
0.0275 -0.0235 295.472066975
0.0275 -0.0225 296.625222271
0.0275 -0.0215 299.993104395
0.0275 -0.0205 303.421295296
0.0275 -0.0195 306.61485667
0.0275 -0.0185 309.654074676
0.0275 -0.0175 312.15113135
0.0275 -0.0165 312.974993563
0.0275 -0.0155 313.781376972
0.0275 -0.0145 315.005656724
0.0275 -0.0135 316.313971052
0.0275 -0.0125 318.034200077
0.0275 -0.0115 320.104736995
0.0275 -0.0105 322.131956479
0.0275 -0.0095 324.428768824
0.0275 -0.0085 326.735416719
0.0275 -0.0075 329.097963677
0.0275 -0.0065 331.430719468
0.0275 -0.0055 333.331812401
0.0275 -0.0045 335.020972354
0.0275 -0.0035 336.613138534
0.0275 -0.0025 337.963161842
0.0275 -0.0015 339.101177666
0.0275 -0.0005 339.980296438
0.0275 0.0005 340.768139999
0.0275 0.0015 341.220595094
0.0275 0.0025 341.542823314
0.0275 0.0035 341.706550401
0.0275 0.0045 341.562678784
0.0275 0.0055 341.378594371
0.0275 0.0065 340.93285708
0.0275 0.0075 340.180100977
0.0275 0.0085 339.341462389
0.0275 0.0095 338.230278431
0.0275 0.0105 337.119094473
0.0275 0.0115 335.538817125
0.0275 0.0125 333.868525049
0.0275 0.0135 332.068650593
0.0275 0.0145 330.114387825
0.0275 0.0155 328.103924105
0.0275 0.0165 325.591077123
0.0275 0.0175 323.075439569
0.0275 0.0185 320.575075888
0.0275 0.0195 318.080750811
0.0275 0.0205 315.840177631
0.0275 0.0215 313.837635697
0.0275 0.0225 311.835093763
0.0275 0.0235 310.533486492
0.0275 0.0245 309.239882544
0.0275 0.0255 308.45697562
0.0275 0.0265 307.867762347
0.0275 0.0275 307.413677307
0.0275 0.0285 307.363227034
0.0275 0.0295 307.323792923
0.0275 0.0305 308.032056011
0.0275 0.0315 308.795751828
0.0285 -0.0315 293.609540417
0.0285 -0.0305 293.507615087
0.0285 -0.0295 293.414882521
0.0285 -0.0285 293.414185595
0.0285 -0.0275 293.414774704
0.0285 -0.0265 293.570301164
0.0285 -0.0255 293.774680164
0.0285 -0.0245 294.316938646
0.0285 -0.0235 295.473717587
0.0285 -0.0225 296.62711562
0.0285 -0.0215 299.993896529
0.0285 -0.0205 303.181153249
0.0285 -0.0195 306.427113629
0.0285 -0.0185 309.660362435
0.0285 -0.0175 312.174377878
0.0285 -0.0165 313.00780266
0.0285 -0.0155 313.872319967
0.0285 -0.0145 315.242056999
0.0285 -0.0135 316.606203901
0.0285 -0.0125 318.315208699
0.0285 -0.0115 320.403079765
0.0285 -0.0105 322.590656819
0.0285 -0.0095 325.115934653
0.0285 -0.0085 327.423312085
0.0285 -0.0075 329.784579156
0.0285 -0.0065 332.09572855
0.0285 -0.0055 334.112254308
0.0285 -0.0045 335.876406272
0.0285 -0.0035 337.470988533
0.0285 -0.0025 338.816731576
0.0285 -0.0015 340.010552897
0.0285 -0.0005 340.904777913
0.0285 0.0005 341.766647905
0.0285 0.0015 342.16258258
0.0285 0.0025 342.468616705
0.0285 0.0035 342.6641172
0.0285 0.0045 342.481301831
0.0285 0.0055 342.25609509
0.0285 0.0065 341.834030937
0.0285 0.0075 341.380539573
0.0285 0.0085 340.560041667
0.0285 0.0095 339.388662953
0.0285 0.0105 338.18380274
0.0285 0.0115 336.702365941
0.0285 0.0125 335.1360255
0.0285 0.0135 333.333441464
0.0285 0.0145 331.313554401
0.0285 0.0155 329.231320254
0.0285 0.0165 326.873939179
0.0285 0.0175 324.422295872
0.0285 0.0185 321.922068814
0.0285 0.0195 319.249766064
0.0285 0.0205 316.701541532
0.0285 0.0215 314.442288895
0.0285 0.0225 312.417297012
0.0285 0.0235 311.105973889
0.0285 0.0245 309.605618112
0.0285 0.0255 308.578883642
0.0285 0.0265 307.868519541
0.0285 0.0275 307.414937503
0.0285 0.0285 307.343851898
0.0285 0.0295 307.223637859
0.0285 0.0305 307.71329987
0.0285 0.0315 308.37591178
0.0295 -0.0315 293.625873314
0.0295 -0.0305 293.519253701
0.0295 -0.0295 293.426519714
0.0295 -0.0285 293.425822788
0.0295 -0.0275 293.424559691
0.0295 -0.0265 293.567783766
0.0295 -0.0255 293.770415258
0.0295 -0.0245 294.312920772
0.0295 -0.0235 295.469699713
0.0295 -0.0225 296.60431201
0.0295 -0.0215 299.604927641
0.0295 -0.0205 302.792184361
0.0295 -0.0195 306.038030882
0.0295 -0.0185 309.322858617
0.0295 -0.0175 312.177801037
0.0295 -0.0165 313.097808178
0.0295 -0.0155 313.962325484
0.0295 -0.0145 315.326574306
0.0295 -0.0135 316.765197025
0.0295 -0.0125 318.632114595
0.0295 -0.0115 320.748306502
0.0295 -0.0105 322.92805936
0.0295 -0.0095 325.453337193
0.0295 -0.0085 327.968569533
0.0295 -0.0075 330.363843045
0.0295 -0.0065 332.652114012
0.0295 -0.0055 334.694209034
0.0295 -0.0045 336.543253474
0.0295 -0.0035 338.227420473
0.0295 -0.0025 339.50478284
0.0295 -0.0015 340.753447915
0.0295 -0.0005 341.682311423
0.0295 0.0005 342.317150504
0.0295 0.0015 342.887307295
0.0295 0.0025 343.21148331
0.0295 0.0035 343.294485511
0.0295 0.0045 343.350967909
0.0295 0.0055 343.12029163
0.0295 0.0065 342.666800266
0.0295 0.0075 342.184156542
0.0295 0.0085 341.51316165
0.0295 0.0095 340.438322315
0.0295 0.0105 339.233462102
0.0295 0.0115 337.748978846
0.0295 0.0125 336.177457558
0.0295 0.0135 334.410685381
0.0295 0.0145 332.409092086
0.0295 0.0155 330.326297894
0.0295 0.0165 327.968916818
0.0295 0.0175 325.573133982
0.0295 0.0185 322.952750774
0.0295 0.0195 320.243774134
0.0295 0.0205 317.69679508
0.0295 0.0215 315.437542444
0.0295 0.0225 313.000371915
0.0295 0.0235 311.35158778
0.0295 0.0245 309.851232003
0.0295 0.0255 308.825582967
0.0295 0.0265 308.084841667
0.0295 0.0275 307.387931274
0.0295 0.0285 307.230886222
0.0295 0.0295 307.110672183
0.0295 0.0305 307.600565092
0.0295 0.0315 308.154747795
0.0305 -0.0315 293.651776744
0.0305 -0.0305 293.537925528
0.0305 -0.0295 293.438094854
0.0305 -0.0285 293.436020014
0.0305 -0.0275 293.433945174
0.0305 -0.0265 293.57665981
0.0305 -0.0255 293.770923533
0.0305 -0.0245 294.299238675
0.0305 -0.0235 295.421918227
0.0305 -0.0225 296.54459778
0.0305 -0.0215 299.483819347
0.0305 -0.0205 302.467624256
0.0305 -0.0195 305.726192545
0.0305 -0.0185 309.161229144
0.0305 -0.0175 312.043838689
0.0305 -0.0165 313.048037923
0.0305 -0.0155 314.052237158
0.0305 -0.0145 315.428256529
0.0305 -0.0135 316.8883428
0.0305 -0.0125 318.747958961
0.0305 -0.0115 321.001221805
0.0305 -0.0105 323.2654619
0.0305 -0.0095 325.761993461
0.0305 -0.0085 328.256540849
0.0305 -0.0075 330.713811204
0.0305 -0.0065 333.161635873
0.0305 -0.0055 335.24845836
0.0305 -0.0045 337.002826596
0.0305 -0.0035 338.674149661
0.0305 -0.0025 340.051583683
0.0305 -0.0015 341.429017705
0.0305 -0.0005 342.297496311
0.0305 0.0005 342.867653103
0.0305 0.0015 343.428398448
0.0305 0.0025 343.849446925
0.0305 0.0035 343.904498198
0.0305 0.0045 343.959549471
0.0305 0.0055 343.912288287
0.0305 0.0065 343.418877897
0.0305 0.0075 342.91221355
0.0305 0.0085 342.247455401
0.0305 0.0095 341.236232394
0.0305 0.0105 340.221647981
0.0305 0.0115 338.668657858
0.0305 0.0125 337.015772717
0.0305 0.0135 335.25073393
0.0305 0.0145 333.353976275
0.0305 0.0155 331.410757998
0.0305 0.0165 328.972905063
0.0305 0.0175 326.535052128
0.0305 0.0185 323.914852205
0.0305 0.0195 321.225664333
0.0305 0.0205 318.606210376
0.0305 0.0215 316.091612462
0.0305 0.0225 313.577014548
0.0305 0.0235 311.867626038
0.0305 0.0245 310.162107847
0.0305 0.0255 308.996071336
0.0305 0.0265 308.121686035
0.0305 0.0275 307.416154001
0.0305 0.0285 307.209226472
0.0305 0.0295 307.002298944
0.0305 0.0305 307.387357836
0.0305 0.0315 307.838273542
0.0315 -0.0315 293.677680174
0.0315 -0.0305 293.558637536
0.0315 -0.0295 293.451071425
0.0315 -0.0285 293.446508241
0.0315 -0.0275 293.443330658
0.0315 -0.0265 293.586068743
0.0315 -0.0255 293.767431569
0.0315 -0.0245 294.273584738
0.0315 -0.0235 295.367861927
0.0315 -0.0225 296.48488355
0.0315 -0.0215 299.382929856
0.0315 -0.0205 302.085859026
0.0315 -0.0195 305.366327376
0.0315 -0.0185 309.018248462
0.0315 -0.0175 311.90987634
0.0315 -0.0165 312.938037628
0.0315 -0.0155 314.008763913
0.0315 -0.0145 315.495252804
0.0315 -0.0135 317.011488575
0.0315 -0.0125 318.863803327
0.0315 -0.0115 321.078717743
0.0315 -0.0105 323.328398505
0.0315 -0.0095 325.998208451
0.0315 -0.0085 328.544512165
0.0315 -0.0075 331.004012166
0.0315 -0.0065 333.36924696
0.0315 -0.0055 335.527827821
0.0315 -0.0045 337.433665987
0.0315 -0.0035 339.120878849
0.0315 -0.0025 340.485416153
0.0315 -0.0015 341.791048498
0.0315 -0.0005 342.67720582
0.0315 0.0005 343.267289566
0.0315 0.0015 343.824609823
0.0315 0.0025 344.205987074
0.0315 0.0035 344.380667873
0.0315 0.0045 344.412329851
0.0315 0.0055 344.314014481
0.0315 0.0065 343.964340644
0.0315 0.0075 343.612799895
0.0315 0.0085 342.981749152
0.0315 0.0095 341.913043343
0.0315 0.0105 340.833932435
0.0315 0.0115 339.38587017
0.0315 0.0125 337.854087876
0.0315 0.0135 336.09078248
0.0315 0.0145 334.100499999
0.0315 0.0155 332.065962637
0.0315 0.0165 329.826062782
0.0315 0.0175 327.496970273
0.0315 0.0185 324.876953637
0.0315 0.0195 322.07980304
0.0315 0.0205 319.337763905
0.0315 0.0215 316.696744372
0.0315 0.0225 314.153657182
0.0315 0.0235 312.402681607
0.0315 0.0245 310.492999416
0.0315 0.0255 309.149002355
0.0315 0.0265 308.14958411
0.0315 0.0275 307.444376728
0.0315 0.0285 307.210460966
0.0315 0.0295 306.942810263
0.0315 0.0305 307.173788464
0.0315 0.0315 307.52179929
0.0325 -0.0315 293.697472122
0.0325 -0.0305 293.572075549
0.0325 -0.0295 293.464527178
0.0325 -0.0285 293.459963993
0.0325 -0.0275 293.453969286
0.0325 -0.0265 293.574733288
0.0325 -0.0255 293.753874925
0.0325 -0.0245 294.260124673
0.0325 -0.0235 295.354401862
0.0325 -0.0225 296.393670748
0.0325 -0.0215 298.864779473
0.0325 -0.0205 301.567708643
0.0325 -0.0195 304.847074182
0.0325 -0.0185 308.515508205
0.0325 -0.0175 311.718108961
0.0325 -0.0165 312.912874614
0.0325 -0.0155 313.983600898
0.0325 -0.0145 315.467241488
0.0325 -0.0135 317.020291603
0.0325 -0.0125 318.891666964
0.0325 -0.0115 321.082080378
0.0325 -0.0105 323.324900911
0.0325 -0.0095 325.994710857
0.0325 -0.0085 328.624954994
0.0325 -0.0075 331.149922586
0.0325 -0.0065 333.506837268
0.0325 -0.0055 335.69634028
0.0325 -0.0045 337.607545852
0.0325 -0.0035 339.404187055
0.0325 -0.0025 340.798617791
0.0325 -0.0015 342.094917099
0.0325 -0.0005 342.874102502
0.0325 0.0005 343.653287906
0.0325 0.0015 344.19577408
0.0325 0.0025 344.508526665
0.0325 0.0035 344.81643622
0.0325 0.0045 344.764659101
0.0325 0.0055 344.666343731
0.0325 0.0065 344.367933752
0.0325 0.0075 343.984768664
0.0325 0.0085 343.432037174
0.0325 0.0095 342.525327797
0.0325 0.0105 341.446216889
0.0325 0.0115 340.009413946
0.0325 0.0125 338.439435604
0.0325 0.0135 336.692545058
0.0325 0.0145 334.743877468
0.0325 0.0155 332.710676112
0.0325 0.0165 330.470776257
0.0325 0.0175 328.179200173
0.0325 0.0185 325.633976194
0.0325 0.0195 322.860778357
0.0325 0.0205 320.118580126
0.0325 0.0215 317.477560593
0.0325 0.0225 314.675705524
0.0325 0.0235 312.645829928
0.0325 0.0245 310.736147738
0.0325 0.0255 309.392392169
0.0325 0.0265 308.375050975
0.0325 0.0275 307.443840867
0.0325 0.0285 307.139290791
0.0325 0.0295 306.871640088
0.0325 0.0305 307.102660709
0.0325 0.0315 307.372969495
0.0335 -0.0315 293.731127573
0.0335 -0.0305 293.597301372
0.0335 -0.0295 293.47748695
0.0335 -0.0285 293.470344196
0.0335 -0.0275 293.463201442
0.0335 -0.0265 293.583964446
0.0335 -0.0255 293.750225344
0.0335 -0.0245 294.217012886
0.0335 -0.0235 295.241274968
0.0335 -0.0225 296.26553705
0.0335 -0.0215 298.695065191
0.0335 -0.0205 301.157250269
0.0335 -0.0195 304.372006288
0.0335 -0.0185 308.109515684
0.0335 -0.0175 311.322743098
0.0335 -0.0165 312.624385438
0.0335 -0.0155 313.926027779
0.0335 -0.0145 315.429025266
0.0335 -0.0135 316.972049241
0.0335 -0.0125 318.835525892
0.0335 -0.0115 321.056581294
0.0335 -0.0105 323.321403318
0.0335 -0.0095 325.888366956
0.0335 -0.0085 328.453709963
0.0335 -0.0075 330.984544081
0.0335 -0.0065 333.490634714
0.0335 -0.0055 335.82415666
0.0335 -0.0045 337.658510829
0.0335 -0.0035 339.481109087
0.0335 -0.0025 340.936865324
0.0335 -0.0015 342.266982283
0.0335 -0.0005 343.042007025
0.0335 0.0005 343.817031767
0.0335 0.0015 344.428970518
0.0335 0.0025 344.717436292
0.0335 0.0035 344.992462357
0.0335 0.0045 344.982025548
0.0335 0.0055 344.961650059
0.0335 0.0065 344.702920314
0.0335 0.0075 344.267589958
0.0335 0.0085 343.736720294
0.0335 0.0095 342.852279788
0.0335 0.0105 341.963588301
0.0335 0.0115 340.50821518
0.0335 0.0125 338.870581712
0.0335 0.0135 337.127754562
0.0335 0.0145 335.24187067
0.0335 0.0155 333.312580692
0.0335 0.0165 331.010254354
0.0335 0.0175 328.687842289
0.0335 0.0185 326.143470809
0.0335 0.0195 323.512856906
0.0335 0.0205 320.80699702
0.0335 0.0215 317.976054939
0.0335 0.0225 315.145112858
0.0335 0.0235 313.092377622
0.0335 0.0245 311.043581472
0.0335 0.0255 309.544186153
0.0335 0.0265 308.409517115
0.0335 0.0275 307.478129197
0.0335 0.0285 307.145760312
0.0335 0.0295 306.813391427
0.0335 0.0305 306.940868452
0.0335 0.0315 307.146509926
0.0345 -0.0315 293.764783024
0.0345 -0.0305 293.622209759
0.0345 -0.0295 293.493685067
0.0345 -0.0285 293.482155043
0.0345 -0.0275 293.472433597
0.0345 -0.0265 293.592332835
0.0345 -0.0255 293.744542691
0.0345 -0.0245 294.182427977
0.0345 -0.0235 295.136716483
0.0345 -0.0225 296.137403353
0.0345 -0.0215 298.491035006
0.0345 -0.0205 300.68492485
0.0345 -0.0195 303.85386198
0.0345 -0.0185 307.697787939
0.0345 -0.0175 310.927377234
0.0345 -0.0165 312.292730383
0.0345 -0.0155 313.732066379
0.0345 -0.0145 315.324415201
0.0345 -0.0135 316.92380688
0.0345 -0.0125 318.77938482
0.0345 -0.0115 320.901605281
0.0345 -0.0105 323.016365369
0.0345 -0.0095 325.673623757
0.0345 -0.0085 328.282464932
0.0345 -0.0075 330.819165577
0.0345 -0.0065 333.286248647
0.0345 -0.0055 335.64310424
0.0345 -0.0045 337.615979389
0.0345 -0.0035 339.537707269
0.0345 -0.0025 340.897158729
0.0345 -0.0015 342.163967804
0.0345 -0.0005 343.132092055
0.0345 0.0005 343.851778742
0.0345 0.0015 344.476329542
0.0345 0.0025 344.834616049
0.0345 0.0035 345.161864707
0.0345 0.0045 345.089680755
0.0345 0.0055 344.997348336
0.0345 0.0065 344.786039653
0.0345 0.0075 344.504712571
0.0345 0.0085 344.041403415
0.0345 0.0095 343.100714029
0.0345 0.0105 342.126333342
0.0345 0.0115 340.772388978
0.0345 0.0125 339.286372232
0.0345 0.0135 337.562964066
0.0345 0.0145 335.570131399
0.0345 0.0155 333.556122588
0.0345 0.0165 331.399912779
0.0345 0.0175 329.196484406
0.0345 0.0185 326.644396161
0.0345 0.0195 323.94847031
0.0345 0.0205 321.219120432
0.0345 0.0215 318.429748746
0.0345 0.0225 315.614520193
0.0345 0.0235 313.499492484
0.0345 0.0245 311.278054041
0.0345 0.0255 309.67918133
0.0345 0.0265 308.452161358
0.0345 0.0275 307.512417526
0.0345 0.0285 307.152222435
0.0345 0.0295 306.772760528
0.0345 0.0305 306.808003957
0.0345 0.0315 306.920050357
0.0355 -0.0315 293.79184292
0.0355 -0.0305 293.638606195
0.0355 -0.0295 293.510086267
0.0355 -0.0285 293.498556242
0.0355 -0.0275 293.484847575
0.0355 -0.0265 293.581954308
0.0355 -0.0255 293.730759708
0.0355 -0.0245 294.168169786
0.0355 -0.0235 295.122458291
0.0355 -0.0225 295.988123547
0.0355 -0.0215 297.922063264
0.0355 -0.0205 300.115953108
0.0355 -0.0195 303.276863157
0.0355 -0.0185 307.105730619
0.0355 -0.0175 310.423555747
0.0355 -0.0165 312.121823139
0.0355 -0.0155 313.561159135
0.0355 -0.0145 315.151526471
0.0355 -0.0135 316.765913988
0.0355 -0.0125 318.536718978
0.0355 -0.0115 320.578142867
0.0355 -0.0105 322.68798985
0.0355 -0.0095 325.345248239
0.0355 -0.0085 327.992925248
0.0355 -0.0075 330.543255415
0.0355 -0.0065 333.02090368
0.0355 -0.0055 335.449302598
0.0355 -0.0045 337.380179305
0.0355 -0.0035 339.252788512
0.0355 -0.0025 340.716893931
0.0355 -0.0015 341.997770455
0.0355 -0.0005 343.159644445
0.0355 0.0005 343.846397283
0.0355 0.0015 344.513171439
0.0355 0.0025 344.821389869
0.0355 0.0035 345.065935251
0.0355 0.0045 345.116417778
0.0355 0.0055 345.024085359
0.0355 0.0065 344.810568515
0.0355 0.0075 344.522752167
0.0355 0.0085 344.112386884
0.0355 0.0095 343.262847157
0.0355 0.0105 342.289078382
0.0355 0.0115 340.956731744
0.0355 0.0125 339.413203486
0.0355 0.0135 337.708591127
0.0355 0.0145 335.812497389
0.0355 0.0155 333.799664484
0.0355 0.0165 331.643454675
0.0355 0.0175 329.423078035
0.0355 0.0185 326.988483534
0.0355 0.0195 324.350570227
0.0355 0.0205 321.621438528
0.0355 0.0215 318.832066842
0.0355 0.0225 315.94519078
0.0355 0.0235 313.685191583
0.0355 0.0245 311.46375314
0.0355 0.0255 309.863817695
0.0355 0.0265 308.61410851
0.0355 0.0275 307.516463277
0.0355 0.0285 307.109491626
0.0355 0.0295 306.730029719
0.0355 0.0305 306.765136184
0.0355 0.0315 306.842684181
0.0365 -0.0315 293.839377454
0.0365 -0.0305 293.67595759
0.0365 -0.0295 293.526102235
0.0365 -0.0285 293.510789828
0.0365 -0.0275 293.49614727
0.0365 -0.0265 293.593270439
0.0365 -0.0255 293.73011657
0.0365 -0.0245 294.099787374
0.0365 -0.0235 294.958463857
0.0365 -0.0225 295.817140339
0.0365 -0.0215 297.736880551
0.0365 -0.0205 299.688559136
0.0365 -0.0195 302.589616357
0.0365 -0.0185 306.286639657
0.0365 -0.0175 309.621914469
0.0365 -0.0165 311.458801485
0.0365 -0.0155 313.295688501
0.0365 -0.0145 314.947188537
0.0365 -0.0135 316.533441961
0.0365 -0.0125 318.295482498
0.0365 -0.0115 320.296557084
0.0365 -0.0105 322.359614332
0.0365 -0.0095 324.887259348
0.0365 -0.0085 327.40152276
0.0365 -0.0075 329.987639405
0.0365 -0.0065 332.575511659
0.0365 -0.0055 334.922718125
0.0365 -0.0045 337.066535983
0.0365 -0.0035 338.831359752
0.0365 -0.0025 340.483768353
0.0365 -0.0015 341.775993087
0.0365 -0.0005 342.826338076
0.0365 0.0005 343.686539877
0.0365 0.0015 344.277128793
0.0365 0.0025 344.69111601
0.0365 0.0035 344.915118894
0.0365 0.0045 344.97054217
0.0365 0.0055 345.025965445
0.0365 0.0065 344.793900848
0.0365 0.0075 344.421259304
0.0365 0.0085 344.048617761
0.0365 0.0095 343.210429289
0.0365 0.0105 342.355791501
0.0365 0.0115 341.017748437
0.0365 0.0125 339.41103015
0.0365 0.0135 337.708328567
0.0365 0.0145 335.855022653
0.0365 0.0155 333.953553295
0.0365 0.0165 331.769056371
0.0365 0.0175 329.530934073
0.0365 0.0185 327.098045192
0.0365 0.0195 324.584149739
0.0365 0.0205 321.961218607
0.0365 0.0215 319.073952062
0.0365 0.0225 316.186685517
0.0365 0.0235 313.925870087
0.0365 0.0245 311.670282198
0.0365 0.0255 309.962020627
0.0365 0.0265 308.634586824
0.0365 0.0275 307.536270109
0.0365 0.0285 307.118449722
0.0365 0.0295 306.697415934
0.0365 0.0305 306.685351428
0.0365 0.0315 306.745026337
0.0375 -0.0315 293.886911989
0.0375 -0.0305 293.708378507
0.0375 -0.0295 293.54839856
0.0375 -0.0285 293.527017818
0.0375 -0.0275 293.507446965
0.0375 -0.0265 293.600902369
0.0375 -0.0255 293.719775946
0.0375 -0.0245 294.067147527
0.0375 -0.0235 294.832704586
0.0375 -0.0225 295.646157131
0.0375 -0.0215 297.469262872
0.0375 -0.0205 299.195498064
0.0375 -0.0195 301.953198019
0.0375 -0.0185 305.495620882
0.0375 -0.0175 308.82027319
0.0375 -0.0165 310.777489626
0.0375 -0.0155 312.844651802
0.0375 -0.0145 314.618158229
0.0375 -0.0135 316.300969934
0.0375 -0.0125 318.054246019
0.0375 -0.0115 319.957305577
0.0375 -0.0105 321.788891067
0.0375 -0.0095 324.298432789
0.0375 -0.0085 326.810120272
0.0375 -0.0075 329.409555078
0.0375 -0.0065 331.962537191
0.0375 -0.0055 334.30936693
0.0375 -0.0045 336.578292763
0.0375 -0.0035 338.344318972
0.0375 -0.0025 339.995270626
0.0375 -0.0015 341.367632376
0.0375 -0.0005 342.439224353
0.0375 0.0005 343.502427095
0.0375 0.0015 343.985534773
0.0375 0.0025 344.398755805
0.0375 0.0035 344.71953622
0.0375 0.0045 344.738179601
0.0375 0.0055 344.756822981
0.0375 0.0065 344.628988163
0.0375 0.0075 344.291722409
0.0375 0.0085 343.947124897
0.0375 0.0095 343.073278952
0.0375 0.0105 342.096286826
0.0375 0.0115 340.791197489
0.0375 0.0125 339.353038179
0.0375 0.0135 337.699709082
0.0375 0.0145 335.750532741
0.0375 0.0155 333.795865077
0.0375 0.0165 331.724316861
0.0375 0.0175 329.638790111
0.0375 0.0185 327.188080738
0.0375 0.0195 324.608680318
0.0375 0.0205 321.97433606
0.0375 0.0215 319.236635986
0.0375 0.0225 316.428180253
0.0375 0.0235 314.115622082
0.0375 0.0245 311.757229752
0.0375 0.0255 310.021812599
0.0375 0.0265 308.662572842
0.0375 0.0275 307.556076942
0.0375 0.0285 307.115034218
0.0375 0.0295 306.665626001
0.0375 0.0305 306.627114136
0.0375 0.0315 306.647368493
0.0385 -0.0315 293.926616692
0.0385 -0.0305 293.730588976
0.0385 -0.0295 293.570694885
0.0385 -0.0285 293.549314143
0.0385 -0.0275 293.52326287
0.0385 -0.0265 293.589753503
0.0385 -0.0255 293.701636154
0.0385 -0.0245 294.048021188
0.0385 -0.0235 294.808572629
0.0385 -0.0225 295.478786097
0.0385 -0.0215 296.943748763
0.0385 -0.0205 298.646360333
0.0385 -0.0195 301.381383143
0.0385 -0.0185 304.87039552
0.0385 -0.0175 307.970583894
0.0385 -0.0165 310.356735188
0.0385 -0.0155 312.423897363
0.0385 -0.0145 314.199764544
0.0385 -0.0135 315.896708671
0.0385 -0.0125 317.61887794
0.0385 -0.0115 319.434867842
0.0385 -0.0105 321.265636665
0.0385 -0.0095 323.715523973
0.0385 -0.0085 326.149299652
0.0385 -0.0075 328.616858632
0.0385 -0.0065 331.186080443
0.0385 -0.0055 333.610610534
0.0385 -0.0045 335.719732272
0.0385 -0.0035 337.695639189
0.0385 -0.0025 339.304110944
0.0385 -0.0015 340.766243412
0.0385 -0.0005 341.911820731
0.0385 0.0005 342.878267092
0.0385 0.0015 343.594308347
0.0385 0.0025 344.007529379
0.0385 0.0035 344.263755253
0.0385 0.0045 344.433676187
0.0385 0.0055 344.444091874
0.0385 0.0065 344.334919604
0.0385 0.0075 344.039138522
0.0385 0.0085 343.556910011
0.0385 0.0095 342.75063599
0.0385 0.0105 341.836782152
0.0385 0.0115 340.515066737
0.0385 0.0125 338.999458038
0.0385 0.0135 337.372470921
0.0385 0.0145 335.592172969
0.0385 0.0155 333.63817686
0.0385 0.0165 331.566628644
0.0385 0.0175 329.431676429
0.0385 0.0185 327.104015808
0.0385 0.0195 324.609711765
0.0385 0.0205 321.976221483
0.0385 0.0215 319.231059556
0.0385 0.0225 316.441804544
0.0385 0.0235 314.17495789
0.0385 0.0245 311.829889478
0.0385 0.0255 310.093971445
0.0385 0.0265 308.716722907
0.0385 0.0275 307.545083927
0.0385 0.0285 307.083244285
0.0385 0.0295 306.633836067
0.0385 0.0305 306.595096185
0.0385 0.0315 306.607089603
0.0395 -0.0315 293.994527283
0.0395 -0.0305 293.787662224
0.0395 -0.0295 293.593215102
0.0395 -0.0285 293.563393417
0.0395 -0.0275 293.536495513
0.0395 -0.0265 293.603151137
0.0395 -0.0255 293.702657697
0.0395 -0.0245 293.962807842
0.0395 -0.0235 294.633021309
0.0395 -0.0225 295.303234777
0.0395 -0.0215 296.76090717
0.0395 -0.0205 298.259906889
0.0395 -0.0195 300.55350653
