% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 313.439625734
0.0265 -0.0235 309.513475111
0.0265 -0.0225 306.19309872
0.0265 -0.0215 305.284578752
0.0265 -0.0205 304.255757103
0.0265 -0.0195 303.708191686
0.0265 -0.0185 303.479652639
0.0265 -0.0175 303.405091132
0.0265 -0.0165 303.511840686
0.0265 -0.0155 303.60560039
0.0265 -0.0145 303.741164752
0.0265 -0.0135 303.884863716
0.0265 -0.0125 303.248625278
0.0265 -0.0115 301.922531915
0.0265 -0.0105 300.532744515
0.0265 -0.0095 298.511242982
0.0265 -0.0085 296.511000317
0.0265 -0.0075 295.452061312
0.0265 -0.0065 294.61333895
0.0265 -0.0055 293.990377781
0.0265 -0.0045 293.717543723
0.0265 -0.0035 293.570715716
0.0265 -0.0025 293.473733148
0.0265 -0.0015 293.47260202
0.0265 -0.0005 293.510642821
0.0265 0.0005 293.669128228
0.0265 0.0015 293.915028538
0.0265 0.0025 294.438664258
0.0265 0.0035 294.98455063
0.0265 0.0045 296.361989315
0.0265 0.0055 298.250885784
0.0265 0.0065 300.251936624
0.0265 0.0075 302.878288377
0.0265 0.0085 305.505324191
0.0265 0.0095 306.251730722
0.0265 0.0105 306.909912694
0.0265 0.0115 307.078301358
0.0265 0.0125 307.014201739
0.0265 0.0135 306.910739548
0.0265 0.0145 306.868785621
0.0265 0.0155 306.860053182
0.0265 0.0165 306.930048015
0.0265 0.0175 306.988207603
0.0265 0.0185 307.079776845
0.0265 0.0195 307.670240931
0.0265 0.0205 308.448653387
0.0265 0.0215 309.604555496
0.0265 0.0225 310.621731181
0.0265 0.0235 313.74975506
0.0265 0.0245 318.713011177
0.0265 0.0255 325.769901484
0.0265 0.0265 334.164504392
0.0265 0.0275 342.161524249
0.0265 0.0285 348.104717287
0.0265 0.0295 352.715925421
0.0265 0.0305 354.628332047
0.0265 0.0315 356.134715179
0.0275 -0.0315 351.789679487
0.0275 -0.0305 350.447726641
0.0275 -0.0295 348.658203444
0.0275 -0.0285 341.182073391
0.0275 -0.0275 333.432280422
0.0275 -0.0265 325.508876049
0.0275 -0.0255 317.524253337
0.0275 -0.0245 310.94215821
0.0275 -0.0235 308.188279932
0.0275 -0.0225 305.434401654
0.0275 -0.0215 304.64613047
0.0275 -0.0205 303.893196305
0.0275 -0.0195 303.455105914
0.0275 -0.0185 303.357859323
0.0275 -0.0175 303.310375028
0.0275 -0.0165 303.440808895
0.0275 -0.0155 303.570093902
0.0275 -0.0145 303.676776345
0.0275 -0.0135 303.775109863
0.0275 -0.0125 303.143328966
0.0275 -0.0115 301.655848158
0.0275 -0.0105 300.172843052
0.0275 -0.0095 298.289984776
0.0275 -0.0085 296.451092822
0.0275 -0.0075 295.382216341
0.0275 -0.0065 294.605238492
0.0275 -0.0055 293.900416538
0.0275 -0.0045 293.753588531
0.0275 -0.0035 293.599942267
0.0275 -0.0025 293.475571338
0.0275 -0.0015 293.503419819
0.0275 -0.0005 293.536435499
0.0275 0.0005 293.739596119
0.0275 0.0015 294.000920277
0.0275 0.0025 294.465613307
0.0275 0.0035 295.004693903
0.0275 0.0045 296.607712711
0.0275 0.0055 298.443398103
0.0275 0.0065 300.516251465
0.0275 0.0075 303.144383651
0.0275 0.0085 305.772515836
0.0275 0.0095 306.389386103
0.0275 0.0105 306.974053576
0.0275 0.0115 307.097250793
0.0275 0.0125 306.996015637
0.0275 0.0135 306.892524815
0.0275 0.0145 306.785555164
0.0275 0.0155 306.692626571
0.0275 0.0165 306.73121312
0.0275 0.0175 306.769799669
0.0275 0.0185 306.83868016
0.0275 0.0195 306.92039677
0.0275 0.0205 307.389811866
0.0275 0.0215 308.282203822
0.0275 0.0225 309.174595778
0.0275 0.0235 310.939014719
0.0275 0.0245 312.725396852
0.0275 0.0255 318.708546097
0.0275 0.0265 325.877498049
0.0275 0.0275 333.592716371
0.0275 0.0285 342.991432698
0.0275 0.0295 351.947447828
0.0275 0.0305 353.383676365
0.0275 0.0315 354.178156695
0.0285 -0.0315 351.735861887
0.0285 -0.0305 349.759364281
0.0285 -0.0295 346.431672342
0.0285 -0.0285 337.215343017
0.0285 -0.0275 329.031859395
0.0285 -0.0265 321.10853493
0.0285 -0.0255 314.291213528
0.0285 -0.0245 309.414004985
0.0285 -0.0235 307.386663099
0.0285 -0.0225 304.675704589
0.0285 -0.0215 303.895608328
0.0285 -0.0205 303.50265337
0.0285 -0.0195 303.318015844
0.0285 -0.0185 303.263242158
0.0285 -0.0175 303.215658924
0.0285 -0.0165 303.358416365
0.0285 -0.0155 303.534842535
0.0285 -0.0145 303.597663779
0.0285 -0.0135 303.664170797
0.0285 -0.0125 303.038032653
0.0285 -0.0115 301.497474751
0.0285 -0.0105 299.875999432
0.0285 -0.0095 298.196177937
0.0285 -0.0085 296.391185327
0.0285 -0.0075 295.290773404
0.0285 -0.0065 294.531577253
0.0285 -0.0055 293.895712499
0.0285 -0.0045 293.738981326
0.0285 -0.0035 293.58524625
0.0285 -0.0025 293.501865749
0.0285 -0.0015 293.504733722
0.0285 -0.0005 293.601509806
0.0285 0.0005 293.744655523
0.0285 0.0015 294.081510001
0.0285 0.0025 294.523461659
0.0285 0.0035 295.024837176
0.0285 0.0045 296.853707082
0.0285 0.0055 298.709394912
0.0285 0.0065 300.833378185
0.0285 0.0075 303.413729739
0.0285 0.0085 305.977786183
0.0285 0.0095 306.550747665
0.0285 0.0105 307.052339577
0.0285 0.0115 307.102526526
0.0285 0.0125 306.977829535
0.0285 0.0135 306.874310081
0.0285 0.0145 306.776375403
0.0285 0.0155 306.683955283
0.0285 0.0165 306.579776444
0.0285 0.0175 306.551391735
0.0285 0.0185 306.620480964
0.0285 0.0195 306.689293655
0.0285 0.0205 306.780593663
0.0285 0.0215 306.919320131
0.0285 0.0225 307.727460376
0.0285 0.0235 309.476322184
0.0285 0.0245 310.872413624
0.0285 0.0255 313.357275667
0.0285 0.0265 317.306523808
0.0285 0.0275 325.023908494
0.0285 0.0285 334.27459702
0.0285 0.0295 343.162727996
0.0285 0.0305 348.972167217
0.0285 0.0315 352.221598212
0.0295 -0.0315 350.271118773
0.0295 -0.0305 347.758984838
0.0295 -0.0295 344.431472804
0.0295 -0.0285 335.215143479
0.0295 -0.0275 325.37602081
0.0295 -0.0265 318.82639589
0.0295 -0.0255 312.346127678
0.0295 -0.0245 307.465932765
0.0295 -0.0235 305.438590879
0.0295 -0.0225 304.030880442
0.0295 -0.0215 303.718056359
0.0295 -0.0205 303.325101401
0.0295 -0.0195 303.14040556
0.0295 -0.0185 303.094171987
0.0295 -0.0175 303.152892031
0.0295 -0.0165 303.338555798
0.0295 -0.0155 303.514981969
0.0295 -0.0145 303.577878574
0.0295 -0.0135 303.61282146
0.0295 -0.0125 302.809314048
0.0295 -0.0115 301.178791353
0.0295 -0.0105 299.557881075
0.0295 -0.0095 297.87805958
0.0295 -0.0085 296.224665003
0.0295 -0.0075 295.23866973
0.0295 -0.0065 294.494562539
0.0295 -0.0055 293.885176198
0.0295 -0.0045 293.727977535
0.0295 -0.0035 293.570778873
0.0295 -0.0025 293.529729468
0.0295 -0.0015 293.536289015
0.0295 -0.0005 293.633741133
0.0295 0.0005 293.794907314
0.0295 0.0015 294.143501181
0.0295 0.0025 294.586153136
0.0295 0.0035 295.216577845
0.0295 0.0045 297.138649292
0.0295 0.0055 298.994337122
0.0295 0.0065 301.174376683
0.0295 0.0075 303.754728237
0.0295 0.0085 306.139007331
0.0295 0.0095 306.59286811
0.0295 0.0105 307.094460022
0.0295 0.0115 307.132975816
0.0295 0.0125 307.006077316
0.0295 0.0135 306.890084188
0.0295 0.0145 306.782291754
0.0295 0.0155 306.689827587
0.0295 0.0165 306.585648748
0.0295 0.0175 306.489777464
0.0295 0.0185 306.38788652
0.0295 0.0195 306.445796245
0.0295 0.0205 306.537414746
0.0295 0.0215 306.676141214
0.0295 0.0225 306.793247409
0.0295 0.0235 307.391226804
0.0295 0.0245 308.787318244
0.0295 0.0255 311.275327891
0.0295 0.0265 314.444156361
0.0295 0.0275 317.590090962
0.0295 0.0285 324.870494394
0.0295 0.0295 333.758625371
0.0295 0.0305 339.566799835
0.0295 0.0315 345.139778558
0.0305 -0.0315 348.080907626
0.0305 -0.0305 345.665062109
0.0305 -0.0295 342.363203903
0.0305 -0.0285 331.625582468
0.0305 -0.0275 320.887961033
0.0305 -0.0265 314.444027653
0.0305 -0.0255 309.520084204
0.0305 -0.0245 305.786524266
0.0305 -0.0235 304.706730764
0.0305 -0.0225 303.626937263
0.0305 -0.0215 303.356071382
0.0305 -0.0205 303.102310199
0.0305 -0.0195 303.003205548
0.0305 -0.0185 303.033792242
0.0305 -0.0175 303.100203039
0.0305 -0.0165 303.296964832
0.0305 -0.0155 303.493726625
0.0305 -0.0145 303.499267792
0.0305 -0.0135 303.459855243
0.0305 -0.0125 302.66226057
0.0305 -0.0115 300.937241509
0.0305 -0.0105 299.239762718
0.0305 -0.0095 297.674594271
0.0305 -0.0085 296.134010696
0.0305 -0.0075 295.152983001
0.0305 -0.0065 294.44548407
0.0305 -0.0055 293.874639896
0.0305 -0.0045 293.722286562
0.0305 -0.0035 293.571958118
0.0305 -0.0025 293.558277372
0.0305 -0.0015 293.571626427
0.0305 -0.0005 293.645979477
0.0305 0.0005 293.886126689
0.0305 0.0015 294.147032215
0.0305 0.0025 294.693963695
0.0305 0.0035 295.334940422
0.0305 0.0045 297.287642851
0.0305 0.0055 299.240345281
0.0305 0.0065 301.482176513
0.0305 0.0075 303.990131901
0.0305 0.0085 306.305569013
0.0305 0.0095 306.730410471
0.0305 0.0105 307.155251929
0.0305 0.0115 307.184429386
0.0305 0.0125 307.081112207
0.0305 0.0135 306.964964667
0.0305 0.0145 306.830216716
0.0305 0.0155 306.697629635
0.0305 0.0165 306.610537519
0.0305 0.0175 306.523445402
0.0305 0.0185 306.421506798
0.0305 0.0195 306.313596126
0.0305 0.0205 306.283537244
0.0305 0.0215 306.391128217
0.0305 0.0225 306.49871919
0.0305 0.0235 306.782811425
0.0305 0.0245 307.069597302
0.0305 0.0255 308.769387283
0.0305 0.0265 311.189071935
0.0305 0.0275 314.282178186
0.0305 0.0285 319.423191901
0.0305 0.0295 324.564205616
0.0305 0.0305 331.148623044
0.0305 0.0315 337.740451089
0.0315 -0.0315 345.890696479
0.0315 -0.0305 341.331872721
0.0315 -0.0295 335.362627305
0.0315 -0.0285 326.367598855
0.0315 -0.0275 316.399901256
0.0315 -0.0265 309.955072393
0.0315 -0.0255 307.012292275
0.0315 -0.0245 304.972082688
0.0315 -0.0235 304.234741496
0.0315 -0.0225 303.222994083
0.0315 -0.0215 302.981637024
0.0315 -0.0205 302.921224972
0.0315 -0.0195 302.928948341
0.0315 -0.0185 302.981372323
0.0315 -0.0175 303.047514047
0.0315 -0.0165 303.255378716
0.0315 -0.0155 303.482389608
0.0315 -0.0145 303.408592108
0.0315 -0.0135 303.306889025
0.0315 -0.0125 302.515207093
0.0315 -0.0115 300.743602574
0.0315 -0.0105 298.944090268
0.0315 -0.0095 297.544550655
0.0315 -0.0085 296.043356388
0.0315 -0.0075 295.060164786
0.0315 -0.0065 294.380703799
0.0315 -0.0055 293.866824364
0.0315 -0.0045 293.727571581
0.0315 -0.0035 293.577243137
0.0315 -0.0025 293.577340256
0.0315 -0.0015 293.592375691
0.0315 -0.0005 293.701001309
0.0315 0.0005 293.939189918
0.0315 0.0015 294.213436438
0.0315 0.0025 294.878173595
0.0315 0.0035 295.514529714
0.0315 0.0045 297.429035022
0.0315 0.0055 299.557193659
0.0315 0.0065 301.824408321
0.0315 0.0075 304.213959637
0.0315 0.0085 306.472130695
0.0315 0.0095 306.877940866
0.0315 0.0105 307.245372448
0.0315 0.0115 307.258546741
0.0315 0.0125 307.156147098
0.0315 0.0135 307.039845147
0.0315 0.0145 306.947960237
0.0315 0.0155 306.866363947
0.0315 0.0165 306.693467254
0.0315 0.0175 306.55711334
0.0315 0.0185 306.455127076
0.0315 0.0195 306.344352282
0.0315 0.0205 306.239636879
0.0315 0.0215 306.146068173
0.0315 0.0225 306.20419097
0.0315 0.0235 306.473132114
0.0315 0.0245 306.684633495
0.0315 0.0255 307.158641467
0.0315 0.0265 307.879366123
0.0315 0.0275 310.97426541
0.0315 0.0285 315.69663277
0.0315 0.0295 319.890064828
0.0315 0.0305 324.817742399
0.0315 0.0315 330.341123619
0.0325 -0.0315 339.739685469
0.0325 -0.0305 333.994920134
0.0325 -0.0295 328.025277322
0.0325 -0.0285 319.030248872
0.0325 -0.0275 311.728580965
0.0325 -0.0265 308.753923407
0.0325 -0.0255 306.050549996
0.0325 -0.0245 304.009065096
0.0325 -0.0235 303.271723903
0.0325 -0.0225 302.922641122
0.0325 -0.0215 302.892195957
0.0325 -0.0205 302.831783905
0.0325 -0.0195 302.839115092
0.0325 -0.0185 302.892795194
0.0325 -0.0175 303.023003906
0.0325 -0.0165 303.251975488
0.0325 -0.0155 303.478986379
0.0325 -0.0145 303.406078767
0.0325 -0.0135 303.25594732
0.0325 -0.0125 302.281165903
0.0325 -0.0115 300.438476707
0.0325 -0.0105 298.632432391
0.0325 -0.0095 297.232892778
0.0325 -0.0085 295.864933583
0.0325 -0.0075 295.030528238
0.0325 -0.0065 294.374951142
0.0325 -0.0055 293.853051762
0.0325 -0.0045 293.713826011
0.0325 -0.0035 293.586183242
0.0325 -0.0025 293.593471047
0.0325 -0.0015 293.607785698
0.0325 -0.0005 293.765015558
0.0325 0.0005 293.964079612
0.0325 0.0015 294.340302641
0.0325 0.0025 295.005039798
0.0325 0.0035 295.692253177
0.0325 0.0045 297.840730536
0.0325 0.0055 299.968889173
0.0325 0.0065 302.23715565
0.0325 0.0075 304.626706965
0.0325 0.0085 306.626068772
0.0325 0.0095 306.95331605
0.0325 0.0105 307.320747631
0.0325 0.0115 307.331870161
0.0325 0.0125 307.258201459
0.0325 0.0135 307.208469159
0.0325 0.0145 307.118783756
0.0325 0.0155 307.037278563
0.0325 0.0165 306.86438187
0.0325 0.0175 306.721704951
0.0325 0.0185 306.508366205
0.0325 0.0195 306.373204544
0.0325 0.0205 306.268502181
0.0325 0.0215 306.174933476
0.0325 0.0225 306.061210601
0.0325 0.0235 306.055486764
0.0325 0.0245 306.266988144
0.0325 0.0255 306.741293886
0.0325 0.0265 307.364042853
0.0325 0.0275 308.121779915
0.0325 0.0285 310.837664101
0.0325 0.0295 315.031096159
0.0325 0.0305 319.958914487
0.0325 0.0315 325.052865071
0.0335 -0.0315 333.353068337
0.0335 -0.0305 327.212029079
0.0335 -0.0295 321.275359869
0.0335 -0.0285 315.332393211
0.0335 -0.0275 309.389426553
0.0335 -0.0265 306.414267856
0.0335 -0.0255 304.492005883
0.0335 -0.0245 303.253256196
0.0335 -0.0235 303.008936177
0.0335 -0.0225 302.764616159
0.0335 -0.0215 302.741360545
0.0335 -0.0205 302.723347371
0.0335 -0.0195 302.780634068
0.0335 -0.0185 302.884154651
0.0335 -0.0175 303.013971748
0.0335 -0.0165 303.244479582
0.0335 -0.0155 303.474987417
0.0335 -0.0145 303.32378436
0.0335 -0.0135 303.092942373
0.0335 -0.0125 302.131609127
0.0335 -0.0115 300.213248108
0.0335 -0.0105 298.320774514
0.0335 -0.0095 297.05156075
0.0335 -0.0085 295.809407741
0.0335 -0.0075 294.913210956
0.0335 -0.0065 294.315004187
0.0335 -0.0055 293.846727935
0.0335 -0.0045 293.725438167
0.0335 -0.0035 293.6041484
0.0335 -0.0025 293.604936678
0.0335 -0.0015 293.633463804
0.0335 -0.0005 293.818133351
0.0335 0.0005 294.009613395
0.0335 0.0015 294.489833088
0.0335 0.0025 295.177521756
0.0335 0.0035 295.865210423
0.0335 0.0045 298.070274136
0.0335 0.0055 300.330550135
0.0335 0.0065 302.580770411
0.0335 0.0075 304.819050729
0.0335 0.0085 306.79710098
0.0335 0.0095 307.107603772
0.0335 0.0105 307.418106564
0.0335 0.0115 307.487683246
0.0335 0.0125 307.476733129
0.0335 0.0135 307.426984149
0.0335 0.0145 307.322664514
0.0335 0.0155 307.232832828
0.0335 0.0165 307.096125709
0.0335 0.0175 306.97154765
0.0335 0.0185 306.758511923
0.0335 0.0195 306.50980753
0.0335 0.0205 306.28563935
0.0335 0.0215 306.168365989
0.0335 0.0225 306.051092628
0.0335 0.0235 306.009788798
0.0335 0.0245 305.969304588
0.0335 0.0255 306.204329056
0.0335 0.0265 306.67343282
0.0335 0.0275 307.431175269
0.0335 0.0285 309.062031425
0.0335 0.0295 310.692887582
0.0335 0.0305 315.2838474
0.0335 0.0315 320.509153566
0.0345 -0.0315 326.966451205
0.0345 -0.0305 321.633523136
0.0345 -0.0295 316.55284067
0.0345 -0.0285 312.111388749
0.0345 -0.0275 307.05027214
0.0345 -0.0265 304.149564413
0.0345 -0.0255 303.464103535
0.0345 -0.0245 302.96902905
0.0345 -0.0235 302.819288328
0.0345 -0.0225 302.606591195
0.0345 -0.0215 302.605043569
0.0345 -0.0205 302.666009261
0.0345 -0.0195 302.75905125
0.0345 -0.0185 302.874880141
0.0345 -0.0175 303.00493959
0.0345 -0.0165 303.238641049
0.0345 -0.0155 303.476145458
0.0345 -0.0145 303.240579241
0.0345 -0.0135 302.929937425
0.0345 -0.0125 301.98205235
0.0345 -0.0115 300.038601797
0.0345 -0.0105 298.094877436
0.0345 -0.0095 296.949185027
0.0345 -0.0085 295.7538819
0.0345 -0.0075 294.794596111
0.0345 -0.0065 294.261188898
0.0345 -0.0055 293.829481823
0.0345 -0.0045 293.728010309
0.0345 -0.0035 293.622113557
0.0345 -0.0025 293.6378719
0.0345 -0.0015 293.697453942
0.0345 -0.0005 293.830422432
0.0345 0.0005 294.099568406
0.0345 0.0015 294.550634205
0.0345 0.0025 295.300166197
0.0345 0.0035 296.038167669
0.0345 0.0045 298.346084407
0.0345 0.0055 300.691829166
0.0345 0.0065 302.900967521
0.0345 0.0075 305.011587814
0.0345 0.0085 306.968133188
0.0345 0.0095 307.27384269
0.0345 0.0105 307.574204638
0.0345 0.0115 307.66918089
0.0345 0.0125 307.69381934
0.0345 0.0135 307.645499139
0.0345 0.0145 307.643231417
0.0345 0.0155 307.640177367
0.0345 0.0165 307.417827785
0.0345 0.0175 307.221390349
0.0345 0.0185 307.007902108
0.0345 0.0195 306.753855201
0.0345 0.0205 306.492890547
0.0345 0.0215 306.219213795
0.0345 0.0225 306.040974654
0.0345 0.0235 305.985092637
0.0345 0.0245 305.9037111
0.0345 0.0255 305.929153018
0.0345 0.0265 306.02000592
0.0345 0.0275 306.740570622
0.0345 0.0285 308.139887265
0.0345 0.0295 309.378105691
0.0345 0.0305 312.381509841
0.0345 0.0315 315.965442061
0.0355 -0.0315 322.054985191
0.0355 -0.0305 316.841184313
0.0355 -0.0295 311.760658018
0.0355 -0.0285 307.319206097
0.0355 -0.0275 304.639518123
0.0355 -0.0265 303.790695247
0.0355 -0.0255 303.152845951
0.0355 -0.0245 302.657042645
0.0355 -0.0235 302.507301922
0.0355 -0.0225 302.5060578
0.0355 -0.0215 302.576972252
0.0355 -0.0205 302.637937944
0.0355 -0.0195 302.730672124
0.0355 -0.0185 302.851632365
0.0355 -0.0175 303.029754752
0.0355 -0.0165 303.241017416
0.0355 -0.0155 303.478521825
0.0355 -0.0145 303.247183758
0.0355 -0.0135 302.878789992
0.0355 -0.0125 301.776664432
0.0355 -0.0115 299.806132211
0.0355 -0.0105 297.875993463
0.0355 -0.0095 296.730301054
0.0355 -0.0085 295.584608645
0.0355 -0.0075 294.731626202
0.0355 -0.0065 294.265323135
0.0355 -0.0055 293.810983595
0.0355 -0.0045 293.713846909
0.0355 -0.0035 293.631342238
0.0355 -0.0025 293.669305352
0.0355 -0.0015 293.742707343
0.0355 -0.0005 293.88108534
0.0355 0.0005 294.234397115
0.0355 0.0015 294.608084273
0.0355 0.0025 295.406690588
0.0355 0.0035 296.410606724
0.0355 0.0045 298.757341655
0.0355 0.0055 301.103086576
0.0355 0.0065 303.302101069
0.0355 0.0075 305.412721362
0.0355 0.0085 307.201717131
0.0355 0.0095 307.428943239
0.0355 0.0105 307.729305186
0.0355 0.0115 307.82875815
0.0355 0.0125 307.932693804
0.0355 0.0135 308.045133156
0.0355 0.0145 308.049605019
0.0355 0.0155 308.047521906
0.0355 0.0165 307.825172325
0.0355 0.0175 307.655498936
0.0355 0.0185 307.308281601
0.0355 0.0195 306.99520451
0.0355 0.0205 306.734286511
0.0355 0.0215 306.46053282
0.0355 0.0225 306.12598445
0.0355 0.0235 305.908125798
0.0355 0.0245 305.826546307
0.0355 0.0255 305.852052971
0.0355 0.0265 305.92856727
0.0355 0.0275 306.080653449
0.0355 0.0285 306.807060611
0.0355 0.0295 308.045279036
0.0355 0.0305 311.048427663
0.0355 0.0315 314.100503414
0.0365 -0.0315 317.425188868
0.0365 -0.0305 312.158209071
0.0365 -0.0295 307.771572844
0.0365 -0.0285 305.897687698
0.0365 -0.0275 303.971619148
0.0365 -0.0265 303.122818181
0.0365 -0.0255 302.656503345
0.0365 -0.0245 302.434284494
0.0365 -0.0235 302.446471065
0.0365 -0.0225 302.458657637
0.0365 -0.0215 302.52976532
0.0365 -0.0205 302.60288259
0.0365 -0.0195 302.743882516
0.0365 -0.0185 302.917140709
0.0365 -0.0175 303.095022455
0.0365 -0.0165 303.293114081
0.0365 -0.0155 303.491205706
0.0365 -0.0145 303.123611381
0.0365 -0.0135 302.636122775
0.0365 -0.0125 301.561050631
0.0365 -0.0115 299.582575773
0.0365 -0.0105 297.65710949
0.0365 -0.0095 296.558554363
0.0365 -0.0085 295.465349184
0.0365 -0.0075 294.66870718
0.0365 -0.0065 294.166358863
0.0365 -0.0055 293.866372926
0.0365 -0.0045 293.707548573
0.0365 -0.0035 293.669944467
0.0365 -0.0025 293.682079432
0.0365 -0.0015 293.750397554
0.0365 -0.0005 293.964352144
0.0365 0.0005 294.263540028
0.0365 0.0015 294.807915242
0.0365 0.0025 295.601179512
0.0365 0.0035 296.820767496
0.0365 0.0045 299.167502427
0.0365 0.0055 301.514237359
0.0365 0.0065 303.62875305
0.0365 0.0075 305.550957845
0.0365 0.0085 307.473162639
0.0365 0.0095 307.722286997
0.0365 0.0105 307.939455213
0.0365 0.0115 308.164279787
0.0365 0.0125 308.352860572
0.0365 0.0135 308.467824587
0.0365 0.0145 308.469195925
0.0365 0.0155 308.505408254
0.0365 0.0165 308.328529504
0.0365 0.0175 308.17282886
0.0365 0.0185 307.827400682
0.0365 0.0195 307.400062245
0.0365 0.0205 306.936260185
0.0365 0.0215 306.601711815
0.0365 0.0225 306.267163446
0.0365 0.0235 306.049227193
0.0365 0.0245 305.832603993
0.0365 0.0255 305.720151533
0.0365 0.0265 305.747305505
0.0365 0.0275 305.899111281
0.0365 0.0285 306.429770347
0.0365 0.0295 306.945917969
0.0365 0.0305 309.23496338
0.0365 0.0315 312.054166337
0.0375 -0.0315 312.795392545
0.0375 -0.0305 309.379847416
0.0375 -0.0295 306.243158523
0.0375 -0.0285 304.844748429
0.0375 -0.0275 303.303720173
0.0375 -0.0265 302.524499227
0.0375 -0.0255 302.405544103
0.0375 -0.0245 302.343027588
0.0375 -0.0235 302.385029617
0.0375 -0.0225 302.411257473
0.0375 -0.0215 302.51139917
0.0375 -0.0205 302.661721254
0.0375 -0.0195 302.819912008
0.0375 -0.0185 302.984265965
0.0375 -0.0175 303.160290159
0.0375 -0.0165 303.331237523
0.0375 -0.0155 303.476553592
0.0375 -0.0145 303.001172721
0.0375 -0.0135 302.393455557
0.0375 -0.0125 301.34543683
0.0375 -0.0115 299.383650024
0.0375 -0.0105 297.435486127
0.0375 -0.0095 296.394064759
0.0375 -0.0085 295.346388089
0.0375 -0.0075 294.611355165
0.0375 -0.0065 294.137272361
0.0375 -0.0055 293.883860544
0.0375 -0.0045 293.711059425
0.0375 -0.0035 293.701325895
0.0375 -0.0025 293.714512601
0.0375 -0.0015 293.837880619
0.0375 -0.0005 294.064920237
0.0375 0.0005 294.28728753
0.0375 0.0015 295.040326635
0.0375 0.0025 295.807701205
0.0375 0.0035 297.179527355
0.0375 0.0045 299.473917394
0.0375 0.0055 301.768307433
0.0375 0.0065 303.946542232
0.0375 0.0075 305.764577493
0.0375 0.0085 307.604534863
0.0375 0.0095 308.013387618
0.0375 0.0105 308.215841179
0.0375 0.0115 308.469604004
0.0375 0.0125 308.74346293
0.0375 0.0135 308.902942597
0.0375 0.0145 309.022209154
0.0375 0.0155 309.128277217
0.0375 0.0165 308.907205867
0.0375 0.0175 308.690158784
0.0375 0.0185 308.34029584
0.0375 0.0195 307.892809835
0.0375 0.0205 307.409794815
0.0375 0.0215 306.858936412
0.0375 0.0225 306.408342442
0.0375 0.0235 306.154850153
0.0375 0.0245 305.867178339
0.0375 0.0255 305.696159937
0.0375 0.0265 305.596801964
0.0375 0.0275 305.717569112
0.0375 0.0285 306.142701126
0.0375 0.0295 306.529679699
0.0375 0.0305 308.169417389
0.0375 0.0315 310.007829259
0.0385 -0.0315 310.958369312
0.0385 -0.0305 307.850356562
0.0385 -0.0295 304.714744202
0.0385 -0.0285 303.316334108
0.0385 -0.0275 302.600631018
0.0385 -0.0265 302.406089849
0.0385 -0.0255 302.309963608
0.0385 -0.0245 302.247133522
0.0385 -0.0235 302.292052926
0.0385 -0.0225 302.433094339
0.0385 -0.0215 302.590649052
0.0385 -0.0205 302.741715208
0.0385 -0.0195 302.899736547
0.0385 -0.0185 303.065161196
0.0385 -0.0175 303.220519635
0.0385 -0.0165 303.310016372
0.0385 -0.0155 303.455332441
0.0385 -0.0145 302.984385978
0.0385 -0.0135 302.331611537
0.0385 -0.0125 301.159337251
0.0385 -0.0115 299.217400903
0.0385 -0.0105 297.269237006
0.0385 -0.0095 296.133779426
0.0385 -0.0085 295.189558188
0.0385 -0.0075 294.602777477
0.0385 -0.0065 294.177625682
0.0385 -0.0055 293.839450225
0.0385 -0.0045 293.758365794
0.0385 -0.0035 293.710053097
0.0385 -0.0025 293.740602934
0.0385 -0.0015 293.870374208
0.0385 -0.0005 294.081898431
0.0385 0.0005 294.459169807
0.0385 0.0015 295.083039537
0.0385 0.0025 295.850414107
0.0385 0.0035 297.617775707
0.0385 0.0045 299.668883523
0.0385 0.0055 301.961288673
0.0385 0.0065 304.227161628
0.0385 0.0075 306.196983538
0.0385 0.0085 307.927586852
0.0385 0.0095 308.239469944
0.0385 0.0105 308.492227145
0.0385 0.0115 308.746135167
0.0385 0.0125 309.143000224
0.0385 0.0135 309.475789725
0.0385 0.0145 309.640849326
0.0385 0.0155 309.751146179
0.0385 0.0165 309.530074829
0.0385 0.0175 309.342702334
0.0385 0.0185 308.891797829
0.0385 0.0195 308.378504304
0.0385 0.0205 307.895873177
0.0385 0.0215 307.328732381
0.0385 0.0225 306.668130176
0.0385 0.0235 306.204466136
0.0385 0.0245 305.891863159
0.0385 0.0255 305.720605709
0.0385 0.0265 305.599174067
0.0385 0.0275 305.522376065
0.0385 0.0285 305.726462856
0.0385 0.0295 306.113441428
0.0385 0.0305 307.752650386
0.0385 0.0315 309.374770956
0.0395 -0.0315 308.717641013
0.0395 -0.0305 305.778387363
0.0395 -0.0295 303.538157344
0.0395 -0.0285 302.991006852
0.0395 -0.0275 302.399616077
0.0395 -0.0265 302.206079881
0.0395 -0.0255 302.151509208
0.0395 -0.0245 302.218154842
0.0395 -0.0235 302.359196256
0.0395 -0.0225 302.500237669
0.0395 -0.0215 302.657614705
0.0395 -0.0205 302.815984673
0.0395 -0.0195 302.985102324
0.0395 -0.0185 303.156459035
