% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.552554276
0.0265 -0.0245 293.655830152
0.0265 -0.0235 293.754942081
0.0265 -0.0225 294.130052091
0.0265 -0.0215 294.602385662
0.0265 -0.0205 295.075961373
0.0265 -0.0195 295.549537085
0.0265 -0.0185 296.346999467
0.0265 -0.0175 297.460689752
0.0265 -0.0165 298.574380038
0.0265 -0.0155 299.688070323
0.0265 -0.0145 300.565617712
0.0265 -0.0135 300.767217645
0.0265 -0.0125 300.954481326
0.0265 -0.0115 301.141745008
0.0265 -0.0105 301.314295436
0.0265 -0.0095 301.447486014
0.0265 -0.0085 301.580676592
0.0265 -0.0075 301.71386717
0.0265 -0.0065 301.838338997
0.0265 -0.0055 302.006614676
0.0265 -0.0045 302.177694256
0.0265 -0.0035 302.348773836
0.0265 -0.0025 302.500542629
0.0265 -0.0015 302.601284027
0.0265 -0.0005 302.702025425
0.0265 0.0005 302.802766823
0.0265 0.0015 302.917340011
0.0265 0.0025 302.948675515
0.0265 0.0035 302.92414388
0.0265 0.0045 302.888062179
0.0265 0.0055 302.851980477
0.0265 0.0065 302.767043349
0.0265 0.0075 302.635089837
0.0265 0.0085 302.482677362
0.0265 0.0095 302.303073882
0.0265 0.0105 302.114135814
0.0265 0.0115 301.853492671
0.0265 0.0125 301.592849528
0.0265 0.0135 301.332206385
0.0265 0.0145 301.071563242
0.0265 0.0155 300.853659314
0.0265 0.0165 300.632869826
0.0265 0.0175 300.412080337
0.0265 0.0185 300.191290849
0.0265 0.0195 300.02782307
0.0265 0.0205 299.921584464
0.0265 0.0215 299.815345858
0.0265 0.0225 299.709107252
0.0265 0.0235 299.638922059
0.0265 0.0245 299.703192307
0.0265 0.0255 299.767107783
0.0265 0.0265 299.831023259
0.0265 0.0275 299.894938735
0.0265 0.0285 300.212413454
0.0265 0.0295 300.591864255
0.0265 0.0305 300.971315057
0.0265 0.0315 301.350765858
0.0275 -0.0315 293.365399642
0.0275 -0.0305 293.355198043
0.0275 -0.0295 293.346092261
0.0275 -0.0285 293.340218823
0.0275 -0.0275 293.353925557
0.0275 -0.0265 293.457201433
0.0275 -0.0255 293.55903209
0.0275 -0.0245 293.656318187
0.0275 -0.0235 293.753604284
0.0275 -0.0225 294.132687644
0.0275 -0.0215 294.560579877
0.0275 -0.0205 295.008021595
0.0275 -0.0195 295.481597307
0.0275 -0.0185 296.300505156
0.0275 -0.0175 297.414195441
0.0275 -0.0165 298.515775005
0.0275 -0.0155 299.6044099
0.0275 -0.0145 300.452119075
0.0275 -0.0135 300.755146326
0.0275 -0.0125 301.013733127
0.0275 -0.0115 301.200996808
0.0275 -0.0105 301.373021823
0.0275 -0.0095 301.506212401
0.0275 -0.0085 301.639402979
0.0275 -0.0075 301.789714101
0.0275 -0.0065 301.962704481
0.0275 -0.0055 302.183032334
0.0275 -0.0045 302.360671011
0.0275 -0.0035 302.531750591
0.0275 -0.0025 302.693565203
0.0275 -0.0015 302.794306601
0.0275 -0.0005 302.895047999
0.0275 0.0005 303.011071379
0.0275 0.0015 303.129077052
0.0275 0.0025 303.175248339
0.0275 0.0035 303.173565651
0.0275 0.0045 303.159789684
0.0275 0.0055 303.123707982
0.0275 0.0065 302.998638353
0.0275 0.0075 302.866684841
0.0275 0.0085 302.734731329
0.0275 0.0095 302.570431952
0.0275 0.0105 302.360711744
0.0275 0.0115 302.100068601
0.0275 0.0125 301.839425458
0.0275 0.0135 301.548895819
0.0275 0.0145 301.256500168
0.0275 0.0155 300.964000481
0.0275 0.0165 300.691581978
0.0275 0.0175 300.47079249
0.0275 0.0185 300.250003002
0.0275 0.0195 300.086568268
0.0275 0.0205 299.980329662
0.0275 0.0215 299.874091056
0.0275 0.0225 299.741067721
0.0275 0.0235 299.615514645
0.0275 0.0245 299.617230406
0.0275 0.0255 299.660212688
0.0275 0.0265 299.724128165
0.0275 0.0275 299.788043641
0.0275 0.0285 300.107897321
0.0275 0.0295 300.487348122
0.0275 0.0305 300.866798924
0.0275 0.0315 301.165408179
0.0285 -0.0315 293.38030959
0.0285 -0.0305 293.370107991
0.0285 -0.0295 293.359906392
0.0285 -0.0285 293.349704793
0.0285 -0.0275 293.361848591
0.0285 -0.0265 293.460408196
0.0285 -0.0255 293.557694293
0.0285 -0.0245 293.65498039
0.0285 -0.0235 293.752266487
0.0285 -0.0225 294.135323196
0.0285 -0.0215 294.563215429
0.0285 -0.0205 294.991107662
0.0285 -0.0195 295.418999895
0.0285 -0.0185 296.248113147
0.0285 -0.0175 297.336748042
0.0285 -0.0165 298.425382936
0.0285 -0.0155 299.514017831
0.0285 -0.0145 300.338620438
0.0285 -0.0135 300.641647689
0.0285 -0.0125 300.94467494
0.0285 -0.0115 301.247702191
0.0285 -0.0105 301.431748209
0.0285 -0.0095 301.577891685
0.0285 -0.0085 301.733823597
0.0285 -0.0075 301.889755508
0.0285 -0.0065 302.065089422
0.0285 -0.0055 302.285417275
0.0285 -0.0045 302.505745128
0.0285 -0.0035 302.714727346
0.0285 -0.0025 302.885806926
0.0285 -0.0015 302.987329174
0.0285 -0.0005 303.104802747
0.0285 0.0005 303.22280842
0.0285 0.0015 303.340814094
0.0285 0.0025 303.401821163
0.0285 0.0035 303.400138475
0.0285 0.0045 303.398455787
0.0285 0.0055 303.356721534
0.0285 0.0065 303.228578083
0.0285 0.0075 303.098279845
0.0285 0.0085 302.966326333
0.0285 0.0095 302.834372821
0.0285 0.0105 302.605068015
0.0285 0.0115 302.312672364
0.0285 0.0125 302.020276714
0.0285 0.0135 301.727881064
0.0285 0.0145 301.435485413
0.0285 0.0155 301.142985529
0.0285 0.0165 300.850473639
0.0285 0.0175 300.557961749
0.0285 0.0185 300.308715154
0.0285 0.0195 300.145313465
0.0285 0.0205 300.024056921
0.0285 0.0215 299.878816624
0.0285 0.0225 299.733576327
0.0285 0.0235 299.608370255
0.0285 0.0245 299.610086016
0.0285 0.0255 299.611801777
0.0285 0.0265 299.61723307
0.0285 0.0275 299.681148546
0.0285 0.0285 300.003381187
0.0285 0.0295 300.332989944
0.0285 0.0305 300.621005492
0.0285 0.0315 300.909021039
0.0295 -0.0315 293.395219538
0.0295 -0.0305 293.385017939
0.0295 -0.0295 293.374816341
0.0295 -0.0285 293.363384956
0.0295 -0.0275 293.368745474
0.0295 -0.0265 293.459193175
0.0295 -0.0255 293.556356496
0.0295 -0.0245 293.653642593
0.0295 -0.0235 293.75092869
0.0295 -0.0225 294.137958749
0.0295 -0.0215 294.565850982
0.0295 -0.0205 294.993743215
0.0295 -0.0195 295.386191698
0.0295 -0.0185 296.173862132
0.0295 -0.0175 297.246355973
0.0295 -0.0165 298.334990867
0.0295 -0.0155 299.423625762
0.0295 -0.0145 300.225121801
0.0295 -0.0135 300.528149052
0.0295 -0.0125 300.831176303
0.0295 -0.0115 301.158214709
0.0295 -0.0105 301.491692375
0.0295 -0.0095 301.677933092
0.0295 -0.0085 301.833865004
0.0295 -0.0075 301.989796915
0.0295 -0.0065 302.167474363
0.0295 -0.0055 302.387802216
0.0295 -0.0045 302.608130069
0.0295 -0.0035 302.828457922
0.0295 -0.0025 303.050556664
0.0295 -0.0015 303.197018855
0.0295 -0.0005 303.316539788
0.0295 0.0005 303.434545462
0.0295 0.0015 303.552551136
0.0295 0.0025 303.628393987
0.0295 0.0035 303.61631734
0.0295 0.0045 303.582882515
0.0295 0.0055 303.549447691
0.0295 0.0065 303.423609653
0.0295 0.0075 303.295466202
0.0295 0.0085 303.167322751
0.0295 0.0095 303.015005627
0.0295 0.0105 302.775834889
0.0295 0.0115 302.491657609
0.0295 0.0125 302.199261959
0.0295 0.0135 301.906866309
0.0295 0.0145 301.614470658
0.0295 0.0155 301.321970578
0.0295 0.0165 301.029458688
0.0295 0.0175 300.736946798
0.0295 0.0185 300.436849165
0.0295 0.0195 300.164461431
0.0295 0.0205 300.016565528
0.0295 0.0215 299.871325231
0.0295 0.0225 299.726084934
0.0295 0.0235 299.601225866
0.0295 0.0245 299.602941626
0.0295 0.0255 299.604657387
0.0295 0.0265 299.606373148
0.0295 0.0275 299.603399012
0.0295 0.0285 299.788587256
0.0295 0.0295 300.076602804
0.0295 0.0305 300.364618351
0.0295 0.0315 300.652633899
0.0305 -0.0315 293.410129487
0.0305 -0.0305 293.399927888
0.0305 -0.0295 293.386482694
0.0305 -0.0285 293.372593591
0.0305 -0.0275 293.378411115
0.0305 -0.0265 293.468858816
0.0305 -0.0255 293.559306517
0.0305 -0.0245 293.652304796
0.0305 -0.0235 293.749590893
0.0305 -0.0225 294.140594301
0.0305 -0.0215 294.55007705
0.0305 -0.0205 294.936566408
0.0305 -0.0195 295.323055765
0.0305 -0.0185 296.1215278
0.0305 -0.0175 297.185247082
0.0305 -0.0165 298.248966364
0.0305 -0.0155 299.333233693
0.0305 -0.0145 300.111623163
0.0305 -0.0135 300.414650414
0.0305 -0.0125 300.796590665
0.0305 -0.0115 301.185636573
0.0305 -0.0105 301.519550407
0.0305 -0.0095 301.719607355
0.0305 -0.0085 301.919664303
0.0305 -0.0075 302.089838323
0.0305 -0.0065 302.269859304
0.0305 -0.0055 302.490187157
0.0305 -0.0045 302.714485068
0.0305 -0.0035 302.941548125
0.0305 -0.0025 303.1648308
0.0305 -0.0015 303.362421403
0.0305 -0.0005 303.487674418
0.0305 0.0005 303.612927434
0.0305 0.0015 303.73818045
0.0305 0.0025 303.806168936
0.0305 0.0035 303.787492462
0.0305 0.0045 303.754057637
0.0305 0.0055 303.720622813
0.0305 0.0065 303.618641223
0.0305 0.0075 303.490497772
0.0305 0.0085 303.331216156
0.0305 0.0095 303.155617831
0.0305 0.0105 302.926635479
0.0305 0.0115 302.650653071
0.0305 0.0125 302.374670662
0.0305 0.0135 302.085851554
0.0305 0.0145 301.793455903
0.0305 0.0155 301.500955626
0.0305 0.0165 301.208443736
0.0305 0.0175 300.857455597
0.0305 0.0185 300.501748755
0.0305 0.0195 300.227799693
0.0305 0.0205 300.039409864
0.0305 0.0215 299.863833838
0.0305 0.0225 299.718593541
0.0305 0.0235 299.594081476
0.0305 0.0245 299.595797237
0.0305 0.0255 299.597512997
0.0305 0.0265 299.579273434
0.0305 0.0275 299.559176012
0.0305 0.0285 299.682155493
0.0305 0.0295 299.836722971
0.0305 0.0305 300.108231211
0.0305 0.0315 300.396246759
0.0315 -0.0315 293.423469536
0.0315 -0.0305 293.409580432
0.0315 -0.0295 293.395691329
0.0315 -0.0285 293.381802225
0.0315 -0.0275 293.388076757
0.0315 -0.0265 293.478524457
0.0315 -0.0255 293.568972158
0.0315 -0.0245 293.659419858
0.0315 -0.0235 293.749632097
0.0315 -0.0225 294.100451759
0.0315 -0.0215 294.486941117
0.0315 -0.0205 294.873430475
0.0315 -0.0195 295.259919833
0.0315 -0.0185 296.069193468
0.0315 -0.0175 297.13291275
0.0315 -0.0165 298.196632032
0.0315 -0.0155 299.260351314
0.0315 -0.0145 300.045920711
0.0315 -0.0135 300.43496662
0.0315 -0.0125 300.824012528
0.0315 -0.0115 301.213058436
0.0315 -0.0105 301.547408438
0.0315 -0.0095 301.747465386
0.0315 -0.0085 301.947522335
0.0315 -0.0075 302.147579283
0.0315 -0.0065 302.378413472
0.0315 -0.0055 302.605476529
0.0315 -0.0045 302.832539587
0.0315 -0.0035 303.059602644
0.0315 -0.0025 303.27744
0.0315 -0.0015 303.484596216
0.0315 -0.0005 303.653076966
0.0315 0.0005 303.778329981
0.0315 0.0015 303.865364879
0.0315 0.0025 303.930044866
0.0315 0.0035 303.919818862
0.0315 0.0045 303.909592859
0.0315 0.0055 303.891797935
0.0315 0.0065 303.813672794
0.0315 0.0075 303.647426686
0.0315 0.0085 303.47182836
0.0315 0.0095 303.296230034
0.0315 0.0105 303.07743607
0.0315 0.0115 302.801453661
0.0315 0.0125 302.525471252
0.0315 0.0135 302.249488843
0.0315 0.0145 301.972441148
0.0315 0.0155 301.633768871
0.0315 0.0165 301.278062029
0.0315 0.0175 300.922355187
0.0315 0.0185 300.566648345
0.0315 0.0195 300.291137955
0.0315 0.0205 300.102748126
0.0315 0.0215 299.914358296
0.0315 0.0225 299.725968467
0.0315 0.0235 299.586937086
0.0315 0.0245 299.575245278
0.0315 0.0255 299.555147856
0.0315 0.0265 299.535050434
0.0315 0.0275 299.514953013
0.0315 0.0285 299.637176931
0.0315 0.0295 299.791744409
0.0315 0.0305 299.946311887
0.0315 0.0315 300.139859618
0.0325 -0.0315 293.441656492
0.0325 -0.0305 293.419249912
0.0325 -0.0295 293.404899963
0.0325 -0.0285 293.391010859
0.0325 -0.0275 293.397742398
0.0325 -0.0265 293.488190099
0.0325 -0.0255 293.578637799
0.0325 -0.0245 293.66456286
0.0325 -0.0235 293.747330239
0.0325 -0.0225 294.069834513
0.0325 -0.0215 294.423805185
0.0325 -0.0205 294.810294543
0.0325 -0.0195 295.1967839
0.0325 -0.0185 296.016859136
0.0325 -0.0175 297.080578418
0.0325 -0.0165 298.13523071
0.0325 -0.0155 299.129732421
0.0325 -0.0145 299.913454248
0.0325 -0.0135 300.411989285
0.0325 -0.0125 300.851434391
0.0325 -0.0115 301.2404803
0.0325 -0.0105 301.57526647
0.0325 -0.0095 301.775323418
0.0325 -0.0085 301.97911275
0.0325 -0.0075 302.192261003
0.0325 -0.0065 302.432991086
0.0325 -0.0055 302.712424445
0.0325 -0.0045 302.950594105
0.0325 -0.0035 303.177657163
0.0325 -0.0025 303.3900492
0.0325 -0.0015 303.597205416
0.0325 -0.0005 303.804361632
0.0325 0.0005 303.908875162
0.0325 0.0015 303.975557474
0.0325 0.0025 304.042239786
0.0325 0.0035 304.043694792
0.0325 0.0045 304.033468789
0.0325 0.0055 304.020522947
0.0325 0.0065 303.94092339
0.0325 0.0075 303.788038889
0.0325 0.0085 303.612440563
0.0325 0.0095 303.436842238
0.0325 0.0105 303.22823666
0.0325 0.0115 302.952254251
0.0325 0.0125 302.676271842
0.0325 0.0135 302.380404542
0.0325 0.0145 302.063293041
0.0325 0.0155 301.70439852
0.0325 0.0165 301.342961619
0.0325 0.0175 300.987254777
0.0325 0.0185 300.631547935
0.0325 0.0195 300.354476217
0.0325 0.0205 300.166086388
0.0325 0.0215 299.977696558
0.0325 0.0225 299.774576536
0.0325 0.0235 299.568902446
0.0325 0.0245 299.531022279
0.0325 0.0255 299.510924857
0.0325 0.0265 299.490827435
0.0325 0.0275 299.470730013
0.0325 0.0285 299.592198369
0.0325 0.0295 299.746765847
0.0325 0.0305 299.901333324
0.0325 0.0315 300.04689741
0.0335 -0.0315 293.46477009
0.0335 -0.0305 293.44236351
0.0335 -0.0295 293.419956929
0.0335 -0.0285 293.400219493
0.0335 -0.0275 293.407408039
0.0335 -0.0265 293.496726243
0.0335 -0.0255 293.579493622
0.0335 -0.0245 293.662261002
0.0335 -0.0235 293.745028381
0.0335 -0.0225 294.070080392
0.0335 -0.0215 294.416320665
0.0335 -0.0205 294.762560937
0.0335 -0.0195 295.133647968
0.0335 -0.0185 295.964524805
0.0335 -0.0175 296.979024584
0.0335 -0.0165 297.973526296
0.0335 -0.0155 298.968028007
0.0335 -0.0145 299.75034438
0.0335 -0.0135 300.248879417
0.0335 -0.0125 300.747414454
0.0335 -0.0115 301.24594949
0.0335 -0.0105 301.603124502
0.0335 -0.0095 301.814012568
0.0335 -0.0085 302.027160821
0.0335 -0.0075 302.240309074
0.0335 -0.0065 302.481781535
0.0335 -0.0055 302.761214894
0.0335 -0.0045 303.040648253
0.0335 -0.0035 303.295502184
0.0335 -0.0025 303.49903786
0.0335 -0.0015 303.691634707
0.0335 -0.0005 303.884231553
0.0335 0.0005 303.998306917
0.0335 0.0015 304.085750069
0.0335 0.0025 304.152432381
0.0335 0.0035 304.167570722
0.0335 0.0045 304.140026061
0.0335 0.0055 304.091208283
0.0335 0.0065 304.016347439
0.0335 0.0075 303.872895589
0.0335 0.0085 303.72944374
0.0335 0.0095 303.577454441
0.0335 0.0105 303.379037251
0.0335 0.0115 303.09356115
0.0335 0.0125 302.776449649
0.0335 0.0135 302.459338149
0.0335 0.0145 302.142226648
0.0335 0.0155 301.785372327
0.0335 0.0165 301.41988802
0.0335 0.0175 301.054403714
0.0335 0.0185 300.696447525
0.0335 0.0195 300.417814479
0.0335 0.0205 300.226495502
0.0335 0.0215 299.994250343
0.0335 0.0225 299.762005184
0.0335 0.0235 299.554401162
0.0335 0.0245 299.515706769
0.0335 0.0255 299.477012376
0.0335 0.0265 299.446604435
0.0335 0.0275 299.426507013
0.0335 0.0285 299.547219807
0.0335 0.0295 299.70045522
0.0335 0.0305 299.829344585
0.0335 0.0315 299.95823395
0.0345 -0.0315 293.487883687
0.0345 -0.0305 293.465477107
0.0345 -0.0295 293.443070527
0.0345 -0.0285 293.420663947
0.0345 -0.0275 293.414611393
0.0345 -0.0265 293.494424385
0.0345 -0.0255 293.577191764
0.0345 -0.0245 293.659959143
0.0345 -0.0235 293.742726523
0.0345 -0.0225 294.070326271
0.0345 -0.0215 294.416566544
0.0345 -0.0205 294.762806817
0.0345 -0.0195 295.09755891
0.0345 -0.0185 295.822818459
0.0345 -0.0175 296.81732017
0.0345 -0.0165 297.811821882
0.0345 -0.0155 298.806323594
0.0345 -0.0145 299.587234511
0.0345 -0.0135 300.085769548
0.0345 -0.0125 300.584304585
0.0345 -0.0115 301.106472083
0.0345 -0.0105 301.607924233
0.0345 -0.0095 301.862060639
0.0345 -0.0085 302.075208892
0.0345 -0.0075 302.288357146
0.0345 -0.0065 302.530571984
0.0345 -0.0055 302.810005343
0.0345 -0.0045 303.087307551
0.0345 -0.0035 303.355549717
0.0345 -0.0025 303.565027304
0.0345 -0.0015 303.761334999
0.0345 -0.0005 303.953931846
0.0345 0.0005 304.06510563
0.0345 0.0015 304.153987205
0.0345 0.0025 304.241108311
0.0345 0.0035 304.259529176
0.0345 0.0045 304.210711397
0.0345 0.0055 304.161893618
0.0345 0.0065 304.091771488
0.0345 0.0075 303.948319638
0.0345 0.0085 303.804867788
0.0345 0.0095 303.661415939
0.0345 0.0105 303.468577099
0.0345 0.0115 303.172494757
0.0345 0.0125 302.855383256
0.0345 0.0135 302.538271755
0.0345 0.0145 302.221160255
0.0345 0.0155 301.866346133
0.0345 0.0165 301.500861827
0.0345 0.0175 301.135377521
0.0345 0.0185 300.769893214
0.0345 0.0195 300.446169309
0.0345 0.0205 300.21392415
0.0345 0.0215 299.981678991
0.0345 0.0225 299.749433831
0.0345 0.0235 299.539899879
0.0345 0.0245 299.501205485
0.0345 0.0255 299.462511092
0.0345 0.0265 299.423816699
0.0345 0.0275 299.385122305
0.0345 0.0285 299.482902395
0.0345 0.0295 299.61179176
0.0345 0.0305 299.740681125
0.0345 0.0315 299.86957049
0.0355 -0.0315 293.510997285
0.0355 -0.0305 293.488590705
0.0355 -0.0295 293.464469713
0.0355 -0.0285 293.435139988
0.0355 -0.0275 293.427569638
0.0355 -0.0265 293.50084858
0.0355 -0.0255 293.574889906
0.0355 -0.0245 293.657657285
0.0355 -0.0235 293.740424665
0.0355 -0.0225 294.070572151
0.0355 -0.0215 294.416812423
0.0355 -0.0205 294.728710816
0.0355 -0.0195 295.035281168
0.0355 -0.0185 295.76341908
0.0355 -0.0175 296.691580039
0.0355 -0.0165 297.650117468
0.0355 -0.0155 298.64461918
0.0355 -0.0145 299.424124643
0.0355 -0.0135 299.92265968
0.0355 -0.0125 300.479933528
0.0355 -0.0115 301.067793193
0.0355 -0.0105 301.580429607
0.0355 -0.0095 301.836452729
0.0355 -0.0085 302.09247585
0.0355 -0.0075 302.336405217
0.0355 -0.0065 302.579362433
0.0355 -0.0055 302.850609118
0.0355 -0.0045 303.118851283
0.0355 -0.0035 303.387093448
0.0355 -0.0025 303.604846255
0.0355 -0.0015 303.813663877
0.0355 -0.0005 304.022481498
0.0355 0.0005 304.118128875
0.0355 0.0015 304.18598687
0.0355 0.0025 304.253844866
0.0355 0.0035 304.266920862
0.0355 0.0045 304.261434418
0.0355 0.0055 304.232578954
0.0355 0.0065 304.167195536
0.0355 0.0075 304.023743687
0.0355 0.0085 303.859470568
0.0355 0.0095 303.684770091
0.0355 0.0105 303.488677199
0.0355 0.0115 303.206872115
0.0355 0.0125 302.925067031
0.0355 0.0135 302.617205362
0.0355 0.0145 302.300093861
0.0355 0.0155 301.94731994
0.0355 0.0165 301.581835634
0.0355 0.0175 301.187978945
0.0355 0.0185 300.770017998
0.0355 0.0195 300.433603147
0.0355 0.0205 300.20135448
0.0355 0.0215 299.969107638
0.0355 0.0225 299.736862479
0.0355 0.0235 299.525398595
0.0355 0.0245 299.486704201
0.0355 0.0255 299.448009808
0.0355 0.0265 299.405570679
0.0355 0.0275 299.35914132
0.0355 0.0285 299.420890369
0.0355 0.0295 299.523128301
0.0355 0.0305 299.652017666
0.0355 0.0315 299.780907031
0.0365 -0.0315 293.534110883
0.0365 -0.0305 293.506208355
0.0365 -0.0295 293.47687863
0.0365 -0.0285 293.447548905
0.0365 -0.0275 293.440527883
0.0365 -0.0265 293.513806825
0.0365 -0.0255 293.587085767
0.0365 -0.0245 293.660364708
0.0365 -0.0235 293.738122807
0.0365 -0.0225 294.053292369
0.0365 -0.0215 294.359862721
0.0365 -0.0205 294.666433074
0.0365 -0.0195 294.973003426
0.0365 -0.0185 295.706657488
0.0365 -0.0175 296.634818447
0.0365 -0.0165 297.562979406
0.0365 -0.0155 298.491140365
0.0365 -0.0145 299.265535307
0.0365 -0.0135 299.853394972
0.0365 -0.0125 300.441254638
0.0365 -0.0115 301.029114304
0.0365 -0.0105 301.552934981
0.0365 -0.0095 301.808958102
0.0365 -0.0085 302.064981224
0.0365 -0.0075 302.324141436
0.0365 -0.0065 302.604936139
0.0365 -0.0055 302.882152849
0.0365 -0.0045 303.150395015
0.0365 -0.0035 303.41863718
0.0365 -0.0025 303.644665206
0.0365 -0.0015 303.853482828
0.0365 -0.0005 304.010281845
0.0365 0.0005 304.13086543
0.0365 0.0015 304.198723426
0.0365 0.0025 304.266581422
0.0365 0.0035 304.266598097
0.0365 0.0045 304.261111654
0.0365 0.0055 304.255625211
0.0365 0.0065 304.229050615
0.0365 0.0075 304.056259364
0.0365 0.0085 303.881558887
0.0365 0.0095 303.70685841
0.0365 0.0105 303.508777298
0.0365 0.0115 303.226972214
0.0365 0.0125 302.94516713
0.0365 0.0135 302.663362046
0.0365 0.0145 302.379027468
0.0365 0.0155 302.013514667
0.0365 0.0165 301.59555372
0.0365 0.0175 301.177592773
0.0365 0.0185 300.759631826
0.0365 0.0195 300.421037448
0.0365 0.0205 300.188788781
0.0365 0.0215 299.956540115
0.0365 0.0225 299.724291449
0.0365 0.0235 299.510897311
0.0365 0.0245 299.47053208
0.0365 0.0255 299.424102721
0.0365 0.0265 299.377673362
0.0365 0.0275 299.331244003
0.0365 0.0285 299.391623698
0.0365 0.0295 299.481785764
0.0365 0.0305 299.57194783
0.0365 0.0315 299.692243571
0.0375 -0.0315 293.551694439
0.0375 -0.0305 293.518617272
0.0375 -0.0295 293.489287547
0.0375 -0.0285 293.459957822
0.0375 -0.0275 293.453486127
0.0375 -0.0265 293.526765069
0.0375 -0.0255 293.600044011
0.0375 -0.0245 293.673316416
0.0375 -0.0235 293.738119271
0.0375 -0.0225 293.995942473
0.0375 -0.0215 294.297584979
0.0375 -0.0205 294.604155332
0.0375 -0.0195 294.910725685
0.0375 -0.0185 295.649895897
0.0375 -0.0175 296.578056856
0.0375 -0.0165 297.506217814
0.0375 -0.0155 298.383626607
0.0375 -0.0145 299.145365901
0.0375 -0.0135 299.795925531
0.0375 -0.0125 300.402575749
0.0375 -0.0115 300.990435414
0.0375 -0.0105 301.525440354
0.0375 -0.0095 301.781463476
0.0375 -0.0085 302.046958229
0.0375 -0.0075 302.318455571
0.0375 -0.0065 302.598990414
0.0375 -0.0055 302.891226093
0.0375 -0.0045 303.181938746
0.0375 -0.0035 303.450180912
0.0375 -0.0025 303.684484157
0.0375 -0.0015 303.851608797
0.0375 -0.0005 303.978453873
0.0375 0.0005 304.105298948
0.0375 0.0015 304.211459981
0.0375 0.0025 304.271761776
0.0375 0.0035 304.266275333
0.0375 0.0045 304.260132127
0.0375 0.0055 304.245359781
0.0375 0.0065 304.218745238
0.0375 0.0075 304.064236134
0.0375 0.0085 303.903647206
0.0375 0.0095 303.728946729
0.0375 0.0105 303.528877397
0.0375 0.0115 303.247072314
0.0375 0.0125 302.96526723
0.0375 0.0135 302.666449087
0.0375 0.0145 302.342940085
0.0375 0.0155 301.981596934
0.0375 0.0165 301.585167548
0.0375 0.0175 301.167206601
0.0375 0.0185 300.749245654
0.0375 0.0195 300.408471749
0.0375 0.0205 300.176223083
0.0375 0.0215 299.943974416
0.0375 0.0225 299.71172575
0.0375 0.0235 299.48306407
0.0375 0.0245 299.442634763
0.0375 0.0255 299.396205404
0.0375 0.0265 299.349776045
0.0375 0.0275 299.303346686
0.0375 0.0285 299.362357027
0.0375 0.0295 299.452519093
0.0375 0.0305 299.542681159
0.0375 0.0315 299.632843225
0.0385 -0.0315 293.580031129
0.0385 -0.0305 293.540888998
0.0385 -0.0295 293.501746868
0.0385 -0.0285 293.47236674
0.0385 -0.0275 293.466444372
0.0385 -0.0265 293.539723314
0.0385 -0.0255 293.608327095
0.0385 -0.0245 293.67312995
0.0385 -0.0235 293.737932805
0.0385 -0.0225 293.998300541
0.0385 -0.0215 294.264107144
0.0385 -0.0205 294.54187759
0.0385 -0.0195 294.848447943
0.0385 -0.0185 295.593134306
0.0385 -0.0175 296.508331663
0.0385 -0.0165 297.348013509
0.0385 -0.0155 298.187695354
0.0385 -0.0145 298.955973391
0.0385 -0.0135 299.606533021
0.0385 -0.0125 300.257092651
0.0385 -0.0115 300.907652281
0.0385 -0.0105 301.49827768
0.0385 -0.0095 301.769775022
0.0385 -0.0085 302.041272364
0.0385 -0.0075 302.312769707
0.0385 -0.0065 302.593044689
0.0385 -0.0055 302.885280368
0.0385 -0.0045 303.177516047
0.0385 -0.0035 303.469751726
0.0385 -0.0025 303.692935749
0.0385 -0.0015 303.819780825
0.0385 -0.0005 303.9466259
0.0385 0.0005 304.073470976
0.0385 0.0015 304.200316051
0.0385 0.0025 304.271439012
0.0385 0.0035 304.258807376
0.0385 0.0045 304.24403503
0.0385 0.0055 304.229262685
0.0385 0.0065 304.208439861
0.0385 0.0075 304.053930757
0.0385 0.0085 303.899421652
0.0385 0.0095 303.744912548
0.0385 0.0105 303.548977497
0.0385 0.0115 303.240040652
0.0385 0.0125 302.91653165
0.0385 0.0135 302.593022648
0.0385 0.0145 302.269513646
0.0385 0.0155 301.905270241
0.0385 0.0165 301.529802847
0.0385 0.0175 301.154335453
0.0385 0.0185 300.738859482
0.0385 0.0195 300.39590605
0.0385 0.0205 300.163657384
0.0385 0.0215 299.922053642
0.0385 0.0225 299.675836359
0.0385 0.0235 299.441393723
0.0385 0.0245 299.403667466
0.0385 0.0255 299.36594121
0.0385 0.0265 299.321878728
0.0385 0.0275 299.275449369
0.0385 0.0285 299.333090356
0.0385 0.0295 299.423252422
0.0385 0.0305 299.513814715
0.0385 0.0315 299.604702936
0.0395 -0.0315 293.608367818
0.0395 -0.0305 293.569225688
0.0395 -0.0295 293.530083557
0.0395 -0.0285 293.490941427
0.0395 -0.0275 293.47853492
0.0395 -0.0265 293.543337775
0.0395 -0.0255 293.608140629
0.0395 -0.0245 293.672943484
0.0395 -0.0235 293.737746338
0.0395 -0.0225 294.000658608
0.0395 -0.0215 294.266465212
0.0395 -0.0205 294.532271816
0.0395 -0.0195 294.79807842
