% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.273813266
0.0265 -0.0245 295.12864764
0.0265 -0.0235 294.981987182
0.0265 -0.0225 294.704811938
0.0265 -0.0215 294.401876828
0.0265 -0.0205 294.098941718
0.0265 -0.0195 293.796006608
0.0265 -0.0185 293.641165118
0.0265 -0.0175 293.694398272
0.0265 -0.0165 293.747631426
0.0265 -0.0155 293.80086458
0.0265 -0.0145 293.865999369
0.0265 -0.0135 294.355881163
0.0265 -0.0125 294.838724491
0.0265 -0.0115 295.321567819
0.0265 -0.0105 295.804411147
0.0265 -0.0095 296.544289636
0.0265 -0.0085 297.425930604
0.0265 -0.0075 298.307571572
0.0265 -0.0065 299.164368553
0.0265 -0.0055 299.532924098
0.0265 -0.0045 299.613306307
0.0265 -0.0035 299.711760639
0.0265 -0.0025 299.820798699
0.0265 -0.0015 299.900378079
0.0265 -0.0005 299.907066538
0.0265 0.0005 299.910074859
0.0265 0.0015 299.913083181
0.0265 0.0025 299.939931705
0.0265 0.0035 299.94807724
0.0265 0.0045 299.935621506
0.0265 0.0055 299.928704008
0.0265 0.0065 299.926037065
0.0265 0.0075 299.874003425
0.0265 0.0085 299.820348395
0.0265 0.0095 299.772116911
0.0265 0.0105 299.722670697
0.0265 0.0115 299.603146723
0.0265 0.0125 299.483622749
0.0265 0.0135 299.364098775
0.0265 0.0145 299.2445748
0.0265 0.0155 299.171695651
0.0265 0.0165 299.103501291
0.0265 0.0175 299.035306932
0.0265 0.0185 298.967112572
0.0265 0.0195 298.922523493
0.0265 0.0205 298.911406311
0.0265 0.0215 298.90028913
0.0265 0.0225 298.889171949
0.0265 0.0235 298.91912474
0.0265 0.0245 299.204637011
0.0265 0.0255 299.483803561
0.0265 0.0265 299.76297011
0.0265 0.0275 300.04213666
0.0265 0.0285 300.695155227
0.0265 0.0295 301.47143679
0.0265 0.0305 302.247718353
0.0265 0.0315 303.023999917
0.0275 -0.0315 295.636230681
0.0275 -0.0305 295.619029767
0.0275 -0.0295 295.599495288
0.0275 -0.0285 295.57996081
0.0275 -0.0275 295.542535817
0.0275 -0.0265 295.397370191
0.0275 -0.0255 295.252204565
0.0275 -0.0245 295.111041459
0.0275 -0.0235 294.988784409
0.0275 -0.0225 294.720238526
0.0275 -0.0215 294.4166373
0.0275 -0.0205 294.11370219
0.0275 -0.0195 293.810767081
0.0275 -0.0185 293.662491914
0.0275 -0.0175 293.715725068
0.0275 -0.0165 293.768958222
0.0275 -0.0155 293.814917638
0.0275 -0.0145 293.870652822
0.0275 -0.0135 294.32302593
0.0275 -0.0125 294.795009193
0.0275 -0.0115 295.277852521
0.0275 -0.0105 295.760695849
0.0275 -0.0095 296.52984918
0.0275 -0.0085 297.411490148
0.0275 -0.0075 298.293131116
0.0275 -0.0065 299.178019234
0.0275 -0.0055 299.539634567
0.0275 -0.0045 299.648672627
0.0275 -0.0035 299.757710686
0.0275 -0.0025 299.866748746
0.0275 -0.0015 299.938140351
0.0275 -0.0005 299.984747387
0.0275 0.0005 299.987755709
0.0275 0.0015 299.993303496
0.0275 0.0025 300.051057262
0.0275 0.0035 300.079457447
0.0275 0.0045 300.067001714
0.0275 0.0055 300.05454598
0.0275 0.0065 300.04472087
0.0275 0.0075 300.012660228
0.0275 0.0085 299.964428744
0.0275 0.0095 299.916197261
0.0275 0.0105 299.867965777
0.0275 0.0115 299.750534579
0.0275 0.0125 299.631010604
0.0275 0.0135 299.509401073
0.0275 0.0145 299.373208683
0.0275 0.0155 299.229660761
0.0275 0.0165 299.100569324
0.0275 0.0175 299.032374964
0.0275 0.0185 298.964180604
0.0275 0.0195 298.918856469
0.0275 0.0205 298.907739287
0.0275 0.0215 298.896622106
0.0275 0.0225 298.870713542
0.0275 0.0235 298.841678075
0.0275 0.0245 298.957779161
0.0275 0.0255 299.174800814
0.0275 0.0265 299.453967364
0.0275 0.0275 299.733133913
0.0275 0.0285 300.388436043
0.0275 0.0295 301.164717607
0.0275 0.0305 301.94099917
0.0275 0.0315 302.633809894
0.0285 -0.0315 295.610060511
0.0285 -0.0305 295.593231785
0.0285 -0.0295 295.576403059
0.0285 -0.0285 295.558214368
0.0285 -0.0275 295.520927115
0.0285 -0.0265 295.375761489
0.0285 -0.0255 295.248750424
0.0285 -0.0245 295.126493374
0.0285 -0.0235 295.004236324
0.0285 -0.0225 294.736983368
0.0285 -0.0215 294.432804359
0.0285 -0.0205 294.128625351
0.0285 -0.0195 293.825527553
0.0285 -0.0185 293.683818711
0.0285 -0.0175 293.7361455
0.0285 -0.0165 293.773048709
0.0285 -0.0155 293.809951918
0.0285 -0.0145 293.874727838
0.0285 -0.0135 294.327100946
0.0285 -0.0125 294.779474054
0.0285 -0.0115 295.234137224
0.0285 -0.0105 295.716980552
0.0285 -0.0095 296.515408725
0.0285 -0.0085 297.399327448
0.0285 -0.0075 298.286303468
0.0285 -0.0065 299.173279487
0.0285 -0.0055 299.503917993
0.0285 -0.0045 299.694622674
0.0285 -0.0035 299.803660734
0.0285 -0.0025 299.912698794
0.0285 -0.0015 299.975902623
0.0285 -0.0005 300.023118592
0.0285 0.0005 300.065436558
0.0285 0.0015 300.104429052
0.0285 0.0025 300.162182819
0.0285 0.0035 300.210837655
0.0285 0.0045 300.198381921
0.0285 0.0055 300.202864283
0.0285 0.0065 300.214516528
0.0285 0.0075 300.172592797
0.0285 0.0085 300.114537989
0.0285 0.0095 300.06027761
0.0285 0.0105 300.012046127
0.0285 0.0115 299.897922434
0.0285 0.0125 299.768853267
0.0285 0.0135 299.632660877
0.0285 0.0145 299.496468487
0.0285 0.0155 299.353100724
0.0285 0.0165 299.206927294
0.0285 0.0175 299.060753865
0.0285 0.0185 298.961248636
0.0285 0.0195 298.915189445
0.0285 0.0205 298.899728846
0.0285 0.0215 298.861068599
0.0285 0.0225 298.822408353
0.0285 0.0235 298.792700413
0.0285 0.0245 298.908801498
0.0285 0.0255 299.024902584
0.0285 0.0265 299.144964617
0.0285 0.0275 299.424131167
0.0285 0.0285 300.08171686
0.0285 0.0295 300.81105871
0.0285 0.0305 301.489700178
0.0285 0.0315 302.168341647
0.0295 -0.0315 295.583890341
0.0295 -0.0305 295.567061615
0.0295 -0.0295 295.550232889
0.0295 -0.0285 295.533404163
0.0295 -0.0275 295.505684684
0.0295 -0.0265 295.386459389
0.0295 -0.0255 295.264202339
0.0295 -0.0245 295.141945289
0.0295 -0.0235 295.019688238
0.0295 -0.0225 294.753728211
0.0295 -0.0215 294.449549202
0.0295 -0.0205 294.145370193
0.0295 -0.0195 293.841191184
0.0295 -0.0185 293.694276571
0.0295 -0.0175 293.73117978
0.0295 -0.0165 293.768082989
0.0295 -0.0155 293.804986198
0.0295 -0.0145 293.878802854
0.0295 -0.0135 294.331175962
0.0295 -0.0125 294.78354907
0.0295 -0.0115 295.235922178
0.0295 -0.0105 295.684637476
0.0295 -0.0095 296.507611682
0.0295 -0.0085 297.394587701
0.0295 -0.0075 298.281563721
0.0295 -0.0065 299.16853974
0.0295 -0.0055 299.456424388
0.0295 -0.0045 299.647543566
0.0295 -0.0035 299.838662745
0.0295 -0.0025 299.958648841
0.0295 -0.0015 300.013664895
0.0295 -0.0005 300.071291305
0.0295 0.0005 300.150705895
0.0295 0.0015 300.215272505
0.0295 0.0025 300.27310392
0.0295 0.0035 300.331264268
0.0295 0.0045 300.361007696
0.0295 0.0055 300.372659942
0.0295 0.0065 300.384312187
0.0295 0.0075 300.333003053
0.0295 0.0085 300.274948244
0.0295 0.0095 300.216893436
0.0295 0.0105 300.158520568
0.0295 0.0115 300.02830546
0.0295 0.0125 299.89211307
0.0295 0.0135 299.75592068
0.0295 0.0145 299.61972829
0.0295 0.0155 299.476540688
0.0295 0.0165 299.330367258
0.0295 0.0175 299.184193828
0.0295 0.0185 299.038020398
0.0295 0.0195 298.891394436
0.0295 0.0205 298.851423656
0.0295 0.0215 298.81276341
0.0295 0.0225 298.774103164
0.0295 0.0235 298.743722751
0.0295 0.0245 298.859823836
0.0295 0.0255 298.975924922
0.0295 0.0265 299.092026007
0.0295 0.0275 299.203075363
0.0295 0.0285 299.666948994
0.0295 0.0295 300.345590463
0.0295 0.0305 301.024231931
0.0295 0.0315 301.7028734
0.0305 -0.0315 295.557720171
0.0305 -0.0305 295.540891445
0.0305 -0.0295 295.524156296
0.0305 -0.0285 295.509283339
0.0305 -0.0275 295.483296539
0.0305 -0.0265 295.384402315
0.0305 -0.0255 295.279654254
0.0305 -0.0245 295.157397203
0.0305 -0.0235 295.035140153
0.0305 -0.0225 294.770473053
0.0305 -0.0215 294.466294044
0.0305 -0.0205 294.163423768
0.0305 -0.0195 293.863768015
0.0305 -0.0185 293.706895958
0.0305 -0.0175 293.730950809
0.0305 -0.0165 293.763117269
0.0305 -0.0155 293.800020478
0.0305 -0.0145 293.88287787
0.0305 -0.0135 294.335250978
0.0305 -0.0125 294.787624086
0.0305 -0.0115 295.225435286
0.0305 -0.0105 295.658646059
0.0305 -0.0095 296.481575145
0.0305 -0.0085 297.389283224
0.0305 -0.0075 298.276823974
0.0305 -0.0065 299.163799993
0.0305 -0.0055 299.408930782
0.0305 -0.0045 299.600049961
0.0305 -0.0035 299.791169139
0.0305 -0.0025 299.99958664
0.0305 -0.0015 300.097811609
0.0305 -0.0005 300.177226199
0.0305 0.0005 300.256640789
0.0305 0.0015 300.325902157
0.0305 0.0025 300.383733572
0.0305 0.0035 300.445637765
0.0305 0.0045 300.509931649
0.0305 0.0055 300.5424556
0.0305 0.0065 300.551468116
0.0305 0.0075 300.493413308
0.0305 0.0085 300.4353585
0.0305 0.0095 300.37224076
0.0305 0.0105 300.308218898
0.0305 0.0115 300.166082855
0.0305 0.0125 300.015372873
0.0305 0.0135 299.879180483
0.0305 0.0145 299.742988093
0.0305 0.0155 299.599980651
0.0305 0.0165 299.453807221
0.0305 0.0175 299.290909173
0.0305 0.0185 299.102885546
0.0305 0.0195 298.945819029
0.0305 0.0205 298.843526426
0.0305 0.0215 298.764458221
0.0305 0.0225 298.725797974
0.0305 0.0235 298.694745089
0.0305 0.0245 298.810846174
0.0305 0.0255 298.926947259
0.0305 0.0265 299.00821778
0.0305 0.0275 299.075918494
0.0305 0.0285 299.445906639
0.0305 0.0295 299.91005373
0.0305 0.0305 300.558763684
0.0305 0.0315 301.237405153
0.0315 -0.0315 295.531550001
0.0315 -0.0305 295.516056313
0.0315 -0.0295 295.501183356
0.0315 -0.0285 295.486310399
0.0315 -0.0275 295.460908394
0.0315 -0.0265 295.36201417
0.0315 -0.0255 295.263119947
0.0315 -0.0245 295.164225723
0.0315 -0.0235 295.050592068
0.0315 -0.0225 294.787217895
0.0315 -0.0215 294.487162273
0.0315 -0.0205 294.187506519
0.0315 -0.0195 293.887850766
0.0315 -0.0185 293.722968698
0.0315 -0.0175 293.747023549
0.0315 -0.0165 293.771078401
0.0315 -0.0155 293.795133252
0.0315 -0.0145 293.886952885
0.0315 -0.0135 294.333022322
0.0315 -0.0125 294.766233095
0.0315 -0.0115 295.199443869
0.0315 -0.0105 295.632654642
0.0315 -0.0095 296.444905156
0.0315 -0.0085 297.352613235
0.0315 -0.0075 298.260321313
0.0315 -0.0065 299.159060246
0.0315 -0.0055 299.36949099
0.0315 -0.0045 299.592973519
0.0315 -0.0035 299.816456048
0.0315 -0.0025 300.024836095
0.0315 -0.0015 300.155130582
0.0315 -0.0005 300.283161092
0.0315 0.0005 300.362575682
0.0315 0.0015 300.436531809
0.0315 0.0025 300.49571738
0.0315 0.0035 300.560011263
0.0315 0.0045 300.624305146
0.0315 0.0055 300.68859903
0.0315 0.0065 300.711878372
0.0315 0.0075 300.649982814
0.0315 0.0085 300.585960952
0.0315 0.0095 300.52193909
0.0315 0.0105 300.457917228
0.0315 0.0115 300.314562415
0.0315 0.0125 300.163516634
0.0315 0.0135 300.012470853
0.0315 0.0145 299.866247896
0.0315 0.0155 299.722551011
0.0315 0.0165 299.534527384
0.0315 0.0175 299.346503757
0.0315 0.0185 299.15848013
0.0315 0.0195 299.000243621
0.0315 0.0205 298.897951018
0.0315 0.0215 298.795658416
0.0315 0.0225 298.693365813
0.0315 0.0235 298.645767426
0.0315 0.0245 298.745659482
0.0315 0.0255 298.813360196
0.0315 0.0265 298.88106091
0.0315 0.0275 298.948761624
0.0315 0.0285 299.317974677
0.0315 0.0295 299.782121768
0.0315 0.0305 300.24626886
0.0315 0.0315 300.771936906
0.0325 -0.0315 295.506842937
0.0325 -0.0305 295.493083374
0.0325 -0.0295 295.478210417
0.0325 -0.0285 295.46333746
0.0325 -0.0275 295.438520249
0.0325 -0.0265 295.339626026
0.0325 -0.0255 295.240731802
0.0325 -0.0245 295.141837578
0.0325 -0.0235 295.053282371
0.0325 -0.0225 294.810900777
0.0325 -0.0215 294.511245023
0.0325 -0.0205 294.21158927
0.0325 -0.0195 293.911933517
0.0325 -0.0185 293.739041438
0.0325 -0.0175 293.763096289
0.0325 -0.0165 293.787151141
0.0325 -0.0155 293.811205992
0.0325 -0.0145 293.876333799
0.0325 -0.0135 294.307030905
0.0325 -0.0125 294.740241678
0.0325 -0.0115 295.173452452
0.0325 -0.0105 295.606663225
0.0325 -0.0095 296.408235167
0.0325 -0.0085 297.315943246
0.0325 -0.0075 298.220592995
0.0325 -0.0065 299.084966563
0.0325 -0.0055 299.408867852
0.0325 -0.0045 299.632350381
0.0325 -0.0035 299.85583291
0.0325 -0.0025 300.05008555
0.0325 -0.0015 300.180380037
0.0325 -0.0005 300.310674524
0.0325 0.0005 300.440969012
0.0325 0.0015 300.547161461
0.0325 0.0025 300.610090878
0.0325 0.0035 300.671457243
0.0325 0.0045 300.729705227
0.0325 0.0055 300.787953211
0.0325 0.0065 300.824830384
0.0325 0.0075 300.799681144
0.0325 0.0085 300.735659282
0.0325 0.0095 300.67163742
0.0325 0.0105 300.607615559
0.0325 0.0115 300.463041976
0.0325 0.0125 300.311996195
0.0325 0.0135 300.160950413
0.0325 0.0145 299.998488682
0.0325 0.0155 299.791110074
0.0325 0.0165 299.590121968
0.0325 0.0175 299.402098341
0.0325 0.0185 299.214074714
0.0325 0.0195 299.054668214
0.0325 0.0205 298.952375611
0.0325 0.0215 298.850083008
0.0325 0.0225 298.747790405
0.0325 0.0235 298.616585127
0.0325 0.0245 298.618502613
0.0325 0.0255 298.686203327
0.0325 0.0265 298.753904041
0.0325 0.0275 298.821604755
0.0325 0.0285 299.190042715
0.0325 0.0295 299.654189806
0.0325 0.0305 300.118336898
0.0325 0.0315 300.54409284
0.0335 -0.0315 295.478092376
0.0335 -0.0305 295.466770254
0.0335 -0.0295 295.455237477
0.0335 -0.0285 295.44036452
0.0335 -0.0275 295.416132105
0.0335 -0.0265 295.317237881
0.0335 -0.0255 295.22133279
0.0335 -0.0245 295.141827836
0.0335 -0.0235 295.062322883
0.0335 -0.0225 294.825665973
0.0335 -0.0215 294.531699735
0.0335 -0.0205 294.235672021
0.0335 -0.0195 293.936016267
0.0335 -0.0185 293.755114178
0.0335 -0.0175 293.779169029
0.0335 -0.0165 293.805511714
0.0335 -0.0155 293.834898819
0.0335 -0.0145 293.864285925
0.0335 -0.0135 294.286865536
0.0335 -0.0125 294.717343538
0.0335 -0.0115 295.147821539
0.0335 -0.0105 295.580671809
0.0335 -0.0095 296.371565178
0.0335 -0.0085 297.266299423
0.0335 -0.0075 298.159398474
0.0335 -0.0065 298.984666646
0.0335 -0.0055 299.321050564
0.0335 -0.0045 299.657434483
0.0335 -0.0035 299.895209772
0.0335 -0.0025 300.075335005
0.0335 -0.0015 300.205629492
0.0335 -0.0005 300.335923979
0.0335 0.0005 300.47642738
0.0335 0.0015 300.611332588
0.0335 0.0025 300.698584303
0.0335 0.0035 300.756832287
0.0335 0.0045 300.815080271
0.0335 0.0055 300.873328256
0.0335 0.0065 300.902549273
0.0335 0.0075 300.88580309
0.0335 0.0085 300.869056906
0.0335 0.0095 300.821335751
0.0335 0.0105 300.757313889
0.0335 0.0115 300.611521536
0.0335 0.0125 300.456886836
0.0335 0.0135 300.2872985
0.0335 0.0145 300.117710164
0.0335 0.0155 299.911694882
0.0335 0.0165 299.683386086
0.0335 0.0175 299.457692925
0.0335 0.0185 299.269669298
0.0335 0.0195 299.109092806
0.0335 0.0205 299.006800204
0.0335 0.0215 298.884726401
0.0335 0.0225 298.746628485
0.0335 0.0235 298.6124571
0.0335 0.0245 298.602805185
0.0335 0.0255 298.59315327
0.0335 0.0265 298.626747172
0.0335 0.0275 298.694447886
0.0335 0.0285 299.062110753
0.0335 0.0295 299.526257845
0.0335 0.0305 299.875231486
0.0335 0.0315 300.214485957
0.0345 -0.0315 295.449341816
0.0345 -0.0305 295.438019693
0.0345 -0.0295 295.42669757
0.0345 -0.0285 295.415375447
0.0345 -0.0275 295.39374396
0.0345 -0.0265 295.309878255
0.0345 -0.0255 295.230373302
0.0345 -0.0245 295.150868348
0.0345 -0.0235 295.071363395
0.0345 -0.0225 294.840420452
0.0345 -0.0215 294.546454215
0.0345 -0.0205 294.252487977
0.0345 -0.0195 293.95852174
0.0345 -0.0185 293.771186918
0.0345 -0.0175 293.800427083
0.0345 -0.0165 293.829814189
0.0345 -0.0155 293.859201294
0.0345 -0.0145 293.8885884
0.0345 -0.0135 294.266919273
0.0345 -0.0125 294.697397274
0.0345 -0.0115 295.127875275
0.0345 -0.0105 295.567404228
0.0345 -0.0095 296.298697289
0.0345 -0.0085 297.205104902
0.0345 -0.0075 298.098203953
0.0345 -0.0065 298.884366728
0.0345 -0.0055 299.220750646
0.0345 -0.0045 299.557134565
0.0345 -0.0035 299.893518484
0.0345 -0.0025 300.107541469
0.0345 -0.0015 300.249812046
0.0345 -0.0005 300.392082624
0.0345 0.0005 300.534353201
0.0345 0.0015 300.656703549
0.0345 0.0025 300.75806743
0.0345 0.0035 300.842207331
0.0345 0.0045 300.900455315
0.0345 0.0055 300.9587033
0.0345 0.0065 300.980268162
0.0345 0.0075 300.963521979
0.0345 0.0085 300.946775796
0.0345 0.0095 300.930029613
0.0345 0.0105 300.907012219
0.0345 0.0115 300.745696654
0.0345 0.0125 300.576108318
0.0345 0.0135 300.406519982
0.0345 0.0145 300.236931645
0.0345 0.0155 300.032279691
0.0345 0.0165 299.803970895
0.0345 0.0175 299.575662098
0.0345 0.0185 299.347353302
0.0345 0.0195 299.157808835
0.0345 0.0205 299.019710919
0.0345 0.0215 298.881613003
0.0345 0.0225 298.743515087
0.0345 0.0235 298.608329073
0.0345 0.0245 298.598677158
0.0345 0.0255 298.589025243
0.0345 0.0265 298.579373327
0.0345 0.0275 298.569721412
0.0345 0.0285 298.867115661
0.0345 0.0295 299.206370132
0.0345 0.0305 299.545624603
0.0345 0.0315 299.884879075
0.0355 -0.0315 295.420591255
0.0355 -0.0305 295.409269133
0.0355 -0.0295 295.39794701
0.0355 -0.0285 295.387812178
0.0355 -0.0275 295.374209952
0.0355 -0.0265 295.314677832
0.0355 -0.0255 295.239413814
0.0355 -0.0245 295.15990886
0.0355 -0.0235 295.080403907
0.0355 -0.0225 294.855174932
0.0355 -0.0215 294.561208694
0.0355 -0.0205 294.267242457
0.0355 -0.0195 293.978132262
0.0355 -0.0185 293.794977229
0.0355 -0.0175 293.824729558
0.0355 -0.0165 293.854116664
0.0355 -0.0155 293.883503769
0.0355 -0.0145 293.912890875
0.0355 -0.0135 294.246973009
0.0355 -0.0125 294.67745101
0.0355 -0.0115 295.119089146
0.0355 -0.0105 295.58389785
0.0355 -0.0095 296.169827116
0.0355 -0.0085 297.089769455
0.0355 -0.0075 298.009711794
0.0355 -0.0065 298.80409184
0.0355 -0.0055 299.16904803
0.0355 -0.0045 299.534004219
0.0355 -0.0035 299.893464488
0.0355 -0.0025 300.13834445
0.0355 -0.0015 300.307737868
0.0355 -0.0005 300.450008445
0.0355 0.0005 300.592279022
0.0355 0.0015 300.702074509
0.0355 0.0025 300.80343839
0.0355 0.0035 300.904802271
0.0355 0.0045 300.98583036
0.0355 0.0055 301.044078344
0.0355 0.0065 301.057987051
0.0355 0.0075 301.041240868
0.0355 0.0085 301.024494685
0.0355 0.0095 301.00106679
0.0355 0.0105 300.971661872
0.0355 0.0115 300.846506624
0.0355 0.0125 300.6953298
0.0355 0.0135 300.525741464
0.0355 0.0145 300.356153127
0.0355 0.0155 300.152864499
0.0355 0.0165 299.924555703
0.0355 0.0175 299.696246907
0.0355 0.0185 299.43090454
0.0355 0.0195 299.185970107
0.0355 0.0205 299.020644392
0.0355 0.0215 298.878499604
0.0355 0.0225 298.740401688
0.0355 0.0235 298.604201045
0.0355 0.0245 298.59454913
0.0355 0.0255 298.584897215
0.0355 0.0265 298.572252299
0.0355 0.0275 298.541521731
0.0355 0.0285 298.65006276
0.0355 0.0295 298.87676325
0.0355 0.0305 299.216017721
0.0355 0.0315 299.555272192
0.0365 -0.0315 295.391840695
0.0365 -0.0305 295.380810764
0.0365 -0.0295 295.372210992
0.0365 -0.0285 295.36361122
0.0365 -0.0275 295.350315991
0.0365 -0.0265 295.290783871
0.0365 -0.0255 295.231251751
0.0365 -0.0245 295.168949372
0.0365 -0.0235 295.089444419
0.0365 -0.0225 294.869929412
0.0365 -0.0215 294.577364688
0.0365 -0.0205 294.292066567
0.0365 -0.0195 294.006768447
0.0365 -0.0185 293.818633753
0.0365 -0.0175 293.84840285
0.0365 -0.0165 293.878171947
0.0365 -0.0155 293.907806244
0.0365 -0.0145 293.93719335
0.0365 -0.0135 294.227026746
0.0365 -0.0125 294.670774064
0.0365 -0.0115 295.135582768
0.0365 -0.0105 295.600391472
0.0365 -0.0095 296.065200175
0.0365 -0.0085 296.960899282
0.0365 -0.0075 297.854163131
0.0365 -0.0065 298.646031478
0.0365 -0.0055 299.187027021
0.0365 -0.0045 299.551983211
0.0365 -0.0035 299.859471257
0.0365 -0.0025 300.104351219
0.0365 -0.0015 300.349231181
0.0365 -0.0005 300.507934266
0.0365 0.0005 300.646081589
0.0365 0.0015 300.74744547
0.0365 0.0025 300.848809351
0.0365 0.0035 300.950173232
0.0365 0.0045 301.051537112
0.0365 0.0055 301.129453388
0.0365 0.0065 301.135705941
0.0365 0.0075 301.115063792
0.0365 0.0085 301.085658874
0.0365 0.0095 301.056253957
0.0365 0.0105 301.02684904
0.0365 0.0115 300.907254785
0.0365 0.0125 300.7724728
0.0365 0.0135 300.637690816
0.0365 0.0145 300.475374609
0.0365 0.0155 300.273449308
0.0365 0.0165 300.028272124
0.0365 0.0175 299.750692597
0.0365 0.0185 299.47311307
0.0365 0.0195 299.226394264
0.0365 0.0205 299.061068549
0.0365 0.0215 298.895742834
0.0365 0.0225 298.73728829
0.0365 0.0235 298.600073018
0.0365 0.0245 298.590421103
0.0365 0.0255 298.565055075
0.0365 0.0265 298.534324507
0.0365 0.0275 298.50359394
0.0365 0.0285 298.611441404
0.0365 0.0295 298.766116604
0.0365 0.0305 298.920791805
0.0365 0.0315 299.225665309
0.0375 -0.0315 295.365209577
0.0375 -0.0305 295.356609805
0.0375 -0.0295 295.348010033
0.0375 -0.0285 295.339410262
0.0375 -0.0275 295.32642203
0.0375 -0.0265 295.26688991
0.0375 -0.0255 295.20735779
0.0375 -0.0245 295.14782567
0.0375 -0.0235 295.08829355
0.0375 -0.0225 294.891298993
0.0375 -0.0215 294.606000873
0.0375 -0.0205 294.320702752
0.0375 -0.0195 294.035404632
0.0375 -0.0185 293.842290277
0.0375 -0.0175 293.872059374
0.0375 -0.0165 293.901828471
0.0375 -0.0155 293.931597568
0.0375 -0.0145 293.961366666
0.0375 -0.0135 294.222458982
0.0375 -0.0125 294.687267686
0.0375 -0.0115 295.15207639
0.0375 -0.0105 295.616885093
0.0375 -0.0095 296.081693797
0.0375 -0.0085 296.823180193
0.0375 -0.0075 297.61504854
0.0375 -0.0065 298.406916887
0.0375 -0.0055 299.198785234
0.0375 -0.0045 299.569962202
0.0375 -0.0035 299.825478026
0.0375 -0.0025 300.070357988
0.0375 -0.0015 300.31523795
0.0375 -0.0005 300.560117912
0.0375 0.0005 300.691452549
0.0375 0.0015 300.79281643
0.0375 0.0025 300.894180311
0.0375 0.0035 300.995544192
0.0375 0.0045 301.096456185
0.0375 0.0055 301.196683688
0.0375 0.0065 301.199655877
0.0375 0.0075 301.170250959
0.0375 0.0085 301.140846042
0.0375 0.0095 301.111441124
0.0375 0.0105 301.082036207
0.0375 0.0115 300.968002945
0.0375 0.0125 300.833220961
0.0375 0.0135 300.698438977
0.0375 0.0145 300.563656992
0.0375 0.0155 300.348060181
0.0375 0.0165 300.070480654
0.0375 0.0175 299.792901127
0.0375 0.0185 299.515321599
0.0375 0.0195 299.266818422
0.0375 0.0205 299.101492707
0.0375 0.0215 298.936166992
0.0375 0.0225 298.770841277
0.0375 0.0235 298.592848819
0.0375 0.0245 298.557857851
0.0375 0.0255 298.527127284
0.0375 0.0265 298.496396716
0.0375 0.0275 298.465666149
0.0375 0.0285 298.572820047
0.0375 0.0295 298.727495248
0.0375 0.0305 298.882170449
0.0375 0.0315 299.036845649
0.0385 -0.0315 295.337723331
0.0385 -0.0305 295.331543374
0.0385 -0.0295 295.323809075
0.0385 -0.0285 295.315209303
0.0385 -0.0275 295.302528069
0.0385 -0.0265 295.242995949
0.0385 -0.0255 295.183463829
0.0385 -0.0245 295.128362563
0.0385 -0.0235 295.079574169
0.0385 -0.0225 294.905828229
0.0385 -0.0215 294.631042116
0.0385 -0.0205 294.349338937
0.0385 -0.0195 294.064040816
0.0385 -0.0185 293.865946801
0.0385 -0.0175 293.895715898
0.0385 -0.0165 293.925484995
0.0385 -0.0155 293.950879011
0.0385 -0.0145 293.971391983
0.0385 -0.0135 294.147515617
0.0385 -0.0125 294.584655528
0.0385 -0.0115 295.061071447
0.0385 -0.0105 295.537487365
0.0385 -0.0095 296.013903283
0.0385 -0.0085 296.649194548
0.0385 -0.0075 297.42170848
0.0385 -0.0065 298.194222412
0.0385 -0.0055 298.966736344
0.0385 -0.0045 299.546896646
0.0385 -0.0035 299.797162821
0.0385 -0.0025 300.047428996
0.0385 -0.0015 300.297695172
0.0385 -0.0005 300.547961347
0.0385 0.0005 300.730349297
0.0385 0.0015 300.8305768
0.0385 0.0025 300.930804304
0.0385 0.0035 301.031031807
0.0385 0.0045 301.13125931
0.0385 0.0055 301.211090953
0.0385 0.0065 301.236215353
0.0385 0.0075 301.219580723
0.0385 0.0085 301.196033209
0.0385 0.0095 301.166628292
0.0385 0.0105 301.137223374
0.0385 0.0115 301.028751106
0.0385 0.0125 300.893969122
0.0385 0.0135 300.748216686
0.0385 0.0145 300.586686682
0.0385 0.0155 300.372689789
0.0385 0.0165 300.107004397
0.0385 0.0175 299.835109656
0.0385 0.0185 299.557530129
0.0385 0.0195 299.307242579
0.0385 0.0205 299.141916865
0.0385 0.0215 298.97659115
0.0385 0.0225 298.776939559
0.0385 0.0235 298.575076414
0.0385 0.0245 298.530899961
0.0385 0.0255 298.489199493
0.0385 0.0265 298.458468925
0.0385 0.0275 298.427738358
0.0385 0.0285 298.534198691
0.0385 0.0295 298.688873892
0.0385 0.0305 298.832886532
0.0385 0.0315 298.958659208
0.0395 -0.0315 295.309669349
0.0395 -0.0305 295.303489391
0.0395 -0.0295 295.297309434
0.0395 -0.0285 295.291008345
0.0395 -0.0275 295.278634108
0.0395 -0.0265 295.219724746
0.0395 -0.0255 295.170936352
0.0395 -0.0245 295.122147958
0.0395 -0.0235 295.073359564
0.0395 -0.0225 294.915358401
0.0395 -0.0215 294.640572288
0.0395 -0.0205 294.365786175
0.0395 -0.0195 294.091000062
