% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 305.644703107
0.0265 -0.0245 305.577908045
0.0265 -0.0235 305.638811261
0.0265 -0.0225 305.701353119
0.0265 -0.0215 305.587498476
0.0265 -0.0205 305.443026109
0.0265 -0.0195 304.194795768
0.0265 -0.0185 302.161651944
0.0265 -0.0175 300.339295269
0.0265 -0.0165 298.700838174
0.0265 -0.0155 297.10507569
0.0265 -0.0145 296.706917286
0.0265 -0.0135 296.56105946
0.0265 -0.0125 296.806426706
0.0265 -0.0115 297.85812685
0.0265 -0.0105 299.041661584
0.0265 -0.0095 301.795509658
0.0265 -0.0085 304.502691425
0.0265 -0.0075 308.11255002
0.0265 -0.0065 312.254352681
0.0265 -0.0055 315.317663184
0.0265 -0.0045 316.453492268
0.0265 -0.0035 317.493664345
0.0265 -0.0025 317.37545354
0.0265 -0.0015 317.209384838
0.0265 -0.0005 317.125513774
0.0265 0.0005 317.032199551
0.0265 0.0015 316.963148099
0.0265 0.0025 316.957169457
0.0265 0.0035 316.893223357
0.0265 0.0045 316.842661685
0.0265 0.0055 316.82933934
0.0265 0.0065 316.72958378
0.0265 0.0075 316.539029789
0.0265 0.0085 316.611430662
0.0265 0.0095 316.401230337
0.0265 0.0105 316.370347565
0.0265 0.0115 316.092862522
0.0265 0.0125 315.771612989
0.0265 0.0135 315.492347176
0.0265 0.0145 315.275827155
0.0265 0.0155 315.229560296
0.0265 0.0165 314.954590711
0.0265 0.0175 314.710000058
0.0265 0.0185 314.500496905
0.0265 0.0195 314.913487325
0.0265 0.0205 315.384867776
0.0265 0.0215 315.976662248
0.0265 0.0225 316.528208172
0.0265 0.0235 319.914852484
0.0265 0.0245 326.321421339
0.0265 0.0255 334.527785408
0.0265 0.0265 343.891102562
0.0265 0.0275 353.652033431
0.0265 0.0285 362.868832006
0.0265 0.0295 370.497025672
0.0265 0.0305 374.278890848
0.0265 0.0315 377.475848818
0.0275 -0.0315 309.468383047
0.0275 -0.0305 308.332262341
0.0275 -0.0295 307.239793173
0.0275 -0.0285 306.598833164
0.0275 -0.0275 305.962856421
0.0275 -0.0265 305.69477999
0.0275 -0.0255 305.559442442
0.0275 -0.0245 305.493326703
0.0275 -0.0235 305.557627534
0.0275 -0.0225 305.621928364
0.0275 -0.0215 305.528166405
0.0275 -0.0205 305.428889599
0.0275 -0.0195 304.29027491
0.0275 -0.0185 302.534648307
0.0275 -0.0175 300.784763615
0.0275 -0.0165 299.056817189
0.0275 -0.0155 297.331622792
0.0275 -0.0145 296.870085739
0.0275 -0.0135 296.62757244
0.0275 -0.0125 296.861327441
0.0275 -0.0115 297.684466078
0.0275 -0.0105 298.69065723
0.0275 -0.0095 301.148287389
0.0275 -0.0085 303.525299511
0.0275 -0.0075 307.099037538
0.0275 -0.0065 311.26415924
0.0275 -0.0055 315.061914501
0.0275 -0.0045 316.236494144
0.0275 -0.0035 317.431463736
0.0275 -0.0025 317.498005476
0.0275 -0.0015 317.314964685
0.0275 -0.0005 317.260650287
0.0275 0.0005 317.176726026
0.0275 0.0015 317.197705461
0.0275 0.0025 317.264319204
0.0275 0.0035 317.213995647
0.0275 0.0045 317.169016433
0.0275 0.0055 317.132456921
0.0275 0.0065 317.270425459
0.0275 0.0075 317.378097713
0.0275 0.0085 317.439023231
0.0275 0.0095 317.158460957
0.0275 0.0105 316.877898683
0.0275 0.0115 316.734767122
0.0275 0.0125 316.630641532
0.0275 0.0135 316.34609987
0.0275 0.0145 315.787525252
0.0275 0.0155 315.27095839
0.0275 0.0165 315.087772378
0.0275 0.0175 314.906430845
0.0275 0.0185 314.65656359
0.0275 0.0195 314.375357991
0.0275 0.0205 314.468550318
0.0275 0.0215 314.98663402
0.0275 0.0225 315.504717721
0.0275 0.0235 316.869523761
0.0275 0.0245 318.257067265
0.0275 0.0255 325.064890735
0.0275 0.0265 333.523931931
0.0275 0.0275 343.096554493
0.0275 0.0285 356.11994718
0.0275 0.0295 368.686643145
0.0275 0.0305 371.779318163
0.0275 0.0315 373.956873554
0.0285 -0.0315 309.234417142
0.0285 -0.0305 308.115996073
0.0285 -0.0295 307.074722185
0.0285 -0.0285 306.496351188
0.0285 -0.0275 305.877700728
0.0285 -0.0265 305.609527198
0.0285 -0.0255 305.475266758
0.0285 -0.0245 305.411586113
0.0285 -0.0235 305.478042256
0.0285 -0.0225 305.542503609
0.0285 -0.0215 305.449063699
0.0285 -0.0205 305.381805578
0.0285 -0.0195 304.492187535
0.0285 -0.0185 302.980189402
0.0285 -0.0175 301.230231961
0.0285 -0.0165 299.476821654
0.0285 -0.0155 297.655119159
0.0285 -0.0145 297.01695009
0.0285 -0.0135 296.68833503
0.0285 -0.0125 296.916228176
0.0285 -0.0115 297.664407246
0.0285 -0.0105 298.395249637
0.0285 -0.0095 300.331792868
0.0285 -0.0085 302.547907597
0.0285 -0.0075 306.081046923
0.0285 -0.0065 310.183141844
0.0285 -0.0055 314.018355303
0.0285 -0.0045 316.442627973
0.0285 -0.0035 317.637597565
0.0285 -0.0025 317.507843346
0.0285 -0.0015 317.439805306
0.0285 -0.0005 317.385110959
0.0285 0.0005 317.41214359
0.0285 0.0015 317.465790384
0.0285 0.0025 317.519437178
0.0285 0.0035 317.652148735
0.0285 0.0045 317.914736363
0.0285 0.0055 318.177323991
0.0285 0.0065 318.253752531
0.0285 0.0075 318.256619284
0.0285 0.0085 318.266615799
0.0285 0.0095 318.196976222
0.0285 0.0105 318.278401439
0.0285 0.0115 317.921239093
0.0285 0.0125 317.489670076
0.0285 0.0135 317.199852564
0.0285 0.0145 316.768163041
0.0285 0.0155 316.386228294
0.0285 0.0165 315.581205185
0.0285 0.0175 315.102861633
0.0285 0.0185 314.852312145
0.0285 0.0195 314.567907132
0.0285 0.0205 314.298169142
0.0285 0.0215 314.058476356
0.0285 0.0225 314.481227271
0.0285 0.0235 315.822061678
0.0285 0.0245 316.778631925
0.0285 0.0255 318.981444801
0.0285 0.0265 322.961819334
0.0285 0.0275 332.541075554
0.0285 0.0285 345.142516425
0.0285 0.0295 356.749203361
0.0285 0.0305 365.150849626
0.0285 0.0315 370.437898291
0.0295 -0.0315 309.028972178
0.0295 -0.0305 307.936378971
0.0295 -0.0295 306.895105216
0.0295 -0.0285 306.31673422
0.0295 -0.0275 305.757998498
0.0295 -0.0265 305.526247077
0.0295 -0.0255 305.392308825
0.0295 -0.0245 305.328611517
0.0295 -0.0235 305.395067661
0.0295 -0.0225 305.462752878
0.0295 -0.0215 305.421985609
0.0295 -0.0205 305.354727487
0.0295 -0.0195 304.466608462
0.0295 -0.0185 302.995205824
0.0295 -0.0175 301.630459877
0.0295 -0.0165 299.768171107
0.0295 -0.0155 297.946468611
0.0295 -0.0145 297.306766154
0.0295 -0.0135 296.908726911
0.0295 -0.0125 296.834636628
0.0295 -0.0115 297.446872934
0.0295 -0.0105 298.169682448
0.0295 -0.0095 300.10622568
0.0295 -0.0085 301.947065919
0.0295 -0.0075 304.955404922
0.0295 -0.0065 309.008622589
0.0295 -0.0055 312.766182673
0.0295 -0.0045 315.3276262
0.0295 -0.0035 317.628903652
0.0295 -0.0025 317.624325211
0.0295 -0.0015 317.597911423
0.0295 -0.0005 317.589088269
0.0295 0.0005 317.822875199
0.0295 0.0015 317.955641151
0.0295 0.0025 318.011061485
0.0295 0.0035 318.561313153
0.0295 0.0045 318.947112649
0.0295 0.0055 319.222191061
0.0295 0.0065 319.263504462
0.0295 0.0075 319.445018545
0.0295 0.0085 319.717830986
0.0295 0.0095 319.645644916
0.0295 0.0105 319.727070133
0.0295 0.0115 319.364562775
0.0295 0.0125 318.973738361
0.0295 0.0135 318.51735668
0.0295 0.0145 317.950420431
0.0295 0.0155 317.565901822
0.0295 0.0165 316.760878713
0.0295 0.0175 315.975853718
0.0295 0.0185 315.082810772
0.0295 0.0195 314.757341905
0.0295 0.0205 314.487788319
0.0295 0.0215 314.248095533
0.0295 0.0225 313.945864364
0.0295 0.0235 314.094920571
0.0295 0.0245 315.051490819
0.0295 0.0255 317.258914567
0.0295 0.0265 320.247012499
0.0295 0.0275 323.286130359
0.0295 0.0285 332.265404111
0.0295 0.0295 343.872091047
0.0295 0.0305 352.271142251
0.0295 0.0315 360.515888209
0.0305 -0.0315 308.750261853
0.0305 -0.0305 307.7077921
0.0305 -0.0295 306.717667643
0.0305 -0.0285 306.187367279
0.0305 -0.0275 305.657066914
0.0305 -0.0265 305.425815972
0.0305 -0.0255 305.302885072
0.0305 -0.0245 305.246180741
0.0305 -0.0235 305.314521339
0.0305 -0.0225 305.382861938
0.0305 -0.0215 305.350924984
0.0305 -0.0205 305.315470446
0.0305 -0.0195 304.591184664
0.0305 -0.0185 303.392614166
0.0305 -0.0175 302.052651132
0.0305 -0.0165 300.151790867
0.0305 -0.0155 298.250930602
0.0305 -0.0145 297.507607217
0.0305 -0.0135 297.014315318
0.0305 -0.0125 296.940474968
0.0305 -0.0115 297.403532423
0.0305 -0.0105 297.94411526
0.0305 -0.0095 299.587593057
0.0305 -0.0085 301.220171248
0.0305 -0.0075 304.232821967
0.0305 -0.0065 308.035152068
0.0305 -0.0055 311.609994196
0.0305 -0.0045 314.529171066
0.0305 -0.0035 317.382944705
0.0305 -0.0025 317.509066855
0.0305 -0.0015 317.666023883
0.0305 -0.0005 317.96757691
0.0305 0.0005 318.220532358
0.0305 0.0015 318.445491919
0.0305 0.0025 318.868388788
0.0305 0.0035 319.440316977
0.0305 0.0045 319.837051123
0.0305 0.0055 320.323464673
0.0305 0.0065 320.823150609
0.0305 0.0075 321.191499141
0.0305 0.0085 321.47257634
0.0305 0.0095 321.360405593
0.0305 0.0105 321.248234845
0.0305 0.0115 321.096631735
0.0305 0.0125 320.910263012
0.0305 0.0135 320.455186173
0.0305 0.0145 319.614929796
0.0305 0.0155 318.754196402
0.0305 0.0165 317.987538329
0.0305 0.0175 317.224225549
0.0305 0.0185 316.33015973
0.0305 0.0195 315.381313135
0.0305 0.0205 314.646702757
0.0305 0.0215 314.318238679
0.0305 0.0225 313.989774601
0.0305 0.0235 313.843806363
0.0305 0.0245 313.700859368
0.0305 0.0255 315.040608445
0.0305 0.0265 317.170673517
0.0305 0.0275 320.160201963
0.0305 0.0285 325.756037241
0.0305 0.0295 331.351872519
0.0305 0.0305 340.847682067
0.0305 0.0315 350.586080768
0.0315 -0.0315 308.471551528
0.0315 -0.0305 307.460980918
0.0315 -0.0295 306.527115875
0.0315 -0.0285 306.05848812
0.0315 -0.0275 305.556135331
0.0315 -0.0265 305.324753273
0.0315 -0.0255 305.211878018
0.0315 -0.0245 305.163602431
0.0315 -0.0235 305.234105741
0.0315 -0.0225 305.302970997
0.0315 -0.0215 305.28287899
0.0315 -0.0205 305.31161394
0.0315 -0.0195 304.764298871
0.0315 -0.0185 303.802292058
0.0315 -0.0175 302.474842387
0.0315 -0.0165 300.565116134
0.0315 -0.0155 298.644781342
0.0315 -0.0145 297.753474947
0.0315 -0.0135 297.119903725
0.0315 -0.0125 297.046313308
0.0315 -0.0115 297.427423333
0.0315 -0.0105 297.804584515
0.0315 -0.0095 299.049197445
0.0315 -0.0085 300.493276577
0.0315 -0.0075 303.510239012
0.0315 -0.0065 307.049313304
0.0315 -0.0055 310.47921117
0.0315 -0.0045 313.737896023
0.0315 -0.0035 316.876187472
0.0315 -0.0025 317.404993682
0.0315 -0.0015 317.802867386
0.0315 -0.0005 318.118151636
0.0315 0.0005 318.39365941
0.0315 0.0015 318.889921538
0.0315 0.0025 319.758406924
0.0315 0.0035 320.345817727
0.0315 0.0045 320.769393027
0.0315 0.0055 321.702828083
0.0315 0.0065 322.367101811
0.0315 0.0075 322.889001856
0.0315 0.0085 323.227321695
0.0315 0.0095 323.319037503
0.0315 0.0105 323.513402429
0.0315 0.0115 323.247567877
0.0315 0.0125 322.846787663
0.0315 0.0135 322.393015666
0.0315 0.0145 321.633205431
0.0315 0.0155 320.862235861
0.0315 0.0165 319.554516215
0.0315 0.0175 318.472597381
0.0315 0.0185 317.577508687
0.0315 0.0195 316.48854769
0.0315 0.0205 315.452541462
0.0315 0.0215 314.519987901
0.0315 0.0225 314.033684838
0.0315 0.0235 313.858998283
0.0315 0.0245 313.583205651
0.0315 0.0255 313.66558456
0.0315 0.0265 314.040555383
0.0315 0.0275 317.034273568
0.0315 0.0285 322.119206638
0.0315 0.0295 326.576983394
0.0315 0.0305 333.001262651
0.0315 0.0315 340.656273328
0.0325 -0.0315 308.233636909
0.0325 -0.0305 307.258835241
0.0325 -0.0295 306.324849257
0.0325 -0.0285 305.856221502
0.0325 -0.0275 305.417210292
0.0325 -0.0265 305.238665982
0.0325 -0.0255 305.128611566
0.0325 -0.0245 305.080130923
0.0325 -0.0235 305.150634233
0.0325 -0.0225 305.224514987
0.0325 -0.0215 305.307877983
0.0325 -0.0205 305.336612933
0.0325 -0.0195 304.79139749
0.0325 -0.0185 303.850413723
0.0325 -0.0175 302.877308328
0.0325 -0.0165 300.955201368
0.0325 -0.0155 299.034866576
0.0325 -0.0145 298.144104638
0.0325 -0.0135 297.431395294
0.0325 -0.0125 297.060174688
0.0325 -0.0115 297.322536729
0.0325 -0.0105 297.699814732
0.0325 -0.0095 298.944427662
0.0325 -0.0085 300.085733722
0.0325 -0.0075 302.44771917
0.0325 -0.0065 305.822521796
0.0325 -0.0055 309.264006211
0.0325 -0.0045 312.552143693
0.0325 -0.0035 316.236419705
0.0325 -0.0025 317.349414409
0.0325 -0.0015 317.93971089
0.0325 -0.0005 318.268726362
0.0325 0.0005 318.787839284
0.0325 0.0015 319.386332067
0.0325 0.0025 320.234927802
0.0325 0.0035 321.146665051
0.0325 0.0045 322.10750365
0.0325 0.0055 323.082191492
0.0325 0.0065 323.840355782
0.0325 0.0075 324.408773532
0.0325 0.0085 325.135470883
0.0325 0.0095 325.590565718
0.0325 0.0105 325.784930644
0.0325 0.0115 325.534661457
0.0325 0.0125 325.149057117
0.0325 0.0135 324.571966867
0.0325 0.0145 323.741654028
0.0325 0.0155 322.970275321
0.0325 0.0165 321.662555674
0.0325 0.0175 320.302393634
0.0325 0.0185 318.702661588
0.0325 0.0195 317.502667387
0.0325 0.0205 316.467021207
0.0325 0.0215 315.534467646
0.0325 0.0225 314.411548151
0.0325 0.0235 313.685252727
0.0325 0.0245 313.409460095
0.0325 0.0255 313.492816703
0.0325 0.0265 313.77387815
0.0325 0.0275 314.256494128
0.0325 0.0285 317.126761876
0.0325 0.0295 321.584538632
0.0325 0.0305 328.010507467
0.0325 0.0315 334.700697706
0.0335 -0.0315 307.924598086
0.0335 -0.0305 306.994048244
0.0335 -0.0295 306.132910416
0.0335 -0.0285 305.717201161
0.0335 -0.0275 305.301491906
0.0335 -0.0265 305.122648122
0.0335 -0.0255 305.030426467
0.0335 -0.0245 304.998506661
0.0335 -0.0235 305.073156638
0.0335 -0.0225 305.147806616
0.0335 -0.0215 305.236931615
0.0335 -0.0205 305.326647225
0.0335 -0.0195 304.980510617
0.0335 -0.0185 304.242054863
0.0335 -0.0175 303.271524567
0.0335 -0.0165 301.348709168
0.0335 -0.0155 299.427340157
0.0335 -0.0145 298.399464216
0.0335 -0.0135 297.60062753
0.0335 -0.0125 297.23996077
0.0335 -0.0115 297.402215002
0.0335 -0.0105 297.57514014
0.0335 -0.0095 298.559721953
0.0335 -0.0085 299.557594149
0.0335 -0.0075 301.793247758
0.0335 -0.0065 305.015278855
0.0335 -0.0055 308.170260752
0.0335 -0.0045 312.015222323
0.0335 -0.0035 315.699498335
0.0335 -0.0025 316.622744244
0.0335 -0.0015 317.663307748
0.0335 -0.0005 318.618525815
0.0335 0.0005 319.284249813
0.0335 0.0015 319.882742596
0.0335 0.0025 320.753563311
0.0335 0.0035 321.920523254
0.0335 0.0045 323.075802431
0.0335 0.0055 324.222031117
0.0335 0.0065 325.445983183
0.0335 0.0075 326.231208238
0.0335 0.0085 326.978909267
0.0335 0.0095 327.435909817
0.0335 0.0105 327.889382834
0.0335 0.0115 327.870224692
0.0335 0.0125 327.510682317
0.0335 0.0135 326.940102782
0.0335 0.0145 326.037717379
0.0335 0.0155 325.074653926
0.0335 0.0165 323.664296169
0.0335 0.0175 322.27254114
0.0335 0.0185 320.673280115
0.0335 0.0195 318.989343987
0.0335 0.0205 317.370120159
0.0335 0.0215 316.216729463
0.0335 0.0225 315.063338768
0.0335 0.0235 314.271970015
0.0335 0.0245 313.484286821
0.0335 0.0255 313.14882745
0.0335 0.0265 313.217580008
0.0335 0.0275 313.701827338
0.0335 0.0285 315.424113601
0.0335 0.0295 317.146399864
0.0335 0.0305 322.980955201
0.0335 0.0315 329.643579915
0.0345 -0.0315 307.615559263
0.0345 -0.0305 306.737163973
0.0345 -0.0295 305.928360931
0.0345 -0.0285 305.567817379
0.0345 -0.0275 305.18577352
0.0345 -0.0265 305.008508179
0.0345 -0.0255 304.940271819
0.0345 -0.0245 304.921406032
0.0345 -0.0235 304.996332133
0.0345 -0.0225 305.071098245
0.0345 -0.0215 305.179589749
0.0345 -0.0205 305.324641662
0.0345 -0.0195 305.091418921
0.0345 -0.0185 304.576040584
0.0345 -0.0175 303.665740807
0.0345 -0.0165 301.790570982
0.0345 -0.0155 299.940042622
0.0345 -0.0145 298.78424169
0.0345 -0.0135 297.779689311
0.0345 -0.0125 297.419746852
0.0345 -0.0115 297.45962129
0.0345 -0.0105 297.55716068
0.0345 -0.0095 298.221970248
0.0345 -0.0085 299.029454577
0.0345 -0.0075 301.138776346
0.0345 -0.0065 304.25601161
0.0345 -0.0055 307.331378721
0.0345 -0.0045 310.984552021
0.0345 -0.0035 314.61334008
0.0345 -0.0025 316.563767535
0.0345 -0.0015 317.697531671
0.0345 -0.0005 318.741089812
0.0345 0.0005 319.455333912
0.0345 0.0015 320.216380567
0.0345 0.0025 321.459476432
0.0345 0.0035 322.770621255
0.0345 0.0045 323.928556397
0.0345 0.0055 325.258721237
0.0345 0.0065 326.591064628
0.0345 0.0075 327.767348278
0.0345 0.0085 328.813812273
0.0345 0.0095 329.23733019
0.0345 0.0105 329.62605822
0.0345 0.0115 329.769546004
0.0345 0.0125 329.798046615
0.0345 0.0135 329.308238697
0.0345 0.0145 328.303389674
0.0345 0.0155 327.25995019
0.0345 0.0165 325.734225592
0.0345 0.0175 324.242688646
0.0345 0.0185 322.60938239
0.0345 0.0195 320.692320955
0.0345 0.0205 318.840002234
0.0345 0.0215 317.105868263
0.0345 0.0225 315.715129384
0.0345 0.0235 314.8357492
0.0345 0.0245 313.81492667
0.0345 0.0255 313.156019275
0.0345 0.0265 312.714756212
0.0345 0.0275 313.147160547
0.0345 0.0285 314.540299303
0.0345 0.0295 315.714707298
0.0345 0.0305 319.76537944
0.0345 0.0315 324.586462124
0.0355 -0.0315 307.372367053
0.0355 -0.0305 306.53080035
0.0355 -0.0295 305.721720154
0.0355 -0.0285 305.361176603
0.0355 -0.0275 305.042080924
0.0355 -0.0265 304.926038694
0.0355 -0.0255 304.863415067
0.0355 -0.0245 304.844237293
0.0355 -0.0235 304.919163393
0.0355 -0.0225 305.018823384
0.0355 -0.0215 305.189905775
0.0355 -0.0205 305.337890303
0.0355 -0.0195 305.107463494
0.0355 -0.0185 304.642136165
0.0355 -0.0175 304.04053485
0.0355 -0.0165 302.303273447
0.0355 -0.0155 300.452745087
0.0355 -0.0145 299.296558066
0.0355 -0.0135 298.190856481
0.0355 -0.0125 297.504232157
0.0355 -0.0115 297.405869568
0.0355 -0.0105 297.53918122
0.0355 -0.0095 298.203990788
0.0355 -0.0085 298.828687421
0.0355 -0.0075 300.22455338
0.0355 -0.0065 303.37633554
0.0355 -0.0055 306.502338677
0.0355 -0.0045 309.782494608
0.0355 -0.0035 313.104854827
0.0355 -0.0025 316.427215047
0.0355 -0.0015 317.694612732
0.0355 -0.0005 318.738170873
0.0355 0.0005 319.635729385
0.0355 0.0015 320.640084308
0.0355 0.0025 321.80409992
0.0355 0.0035 323.227706454
0.0355 0.0045 324.801858623
0.0355 0.0055 326.390477062
0.0355 0.0065 327.736146073
0.0355 0.0075 328.908062254
0.0355 0.0085 330.033923911
0.0355 0.0095 330.852221865
0.0355 0.0105 331.362733606
0.0355 0.0115 331.518317787
0.0355 0.0125 331.448354284
0.0355 0.0135 331.151666881
0.0355 0.0145 330.487196197
0.0355 0.0155 329.445246454
0.0355 0.0165 327.919521856
0.0355 0.0175 326.287551356
0.0355 0.0185 324.278972904
0.0355 0.0195 322.279777994
0.0355 0.0205 320.427743244
0.0355 0.0215 318.68459519
0.0355 0.0225 316.620025794
0.0355 0.0235 315.11428927
0.0355 0.0245 314.083483234
0.0355 0.0255 313.425390659
0.0355 0.0265 312.933821059
0.0355 0.0275 312.532679785
0.0355 0.0285 313.085702695
0.0355 0.0295 314.26011069
0.0355 0.0305 318.311429701
0.0355 0.0315 322.437853652
0.0365 -0.0315 307.074655271
0.0365 -0.0305 306.262412153
0.0365 -0.0295 305.530261708
0.0365 -0.0285 305.232903249
0.0365 -0.0275 304.930589345
0.0365 -0.0265 304.814139368
0.0365 -0.0255 304.76700288
0.0365 -0.0245 304.782334636
0.0365 -0.0235 304.88258145
0.0365 -0.0225 304.982828265
0.0365 -0.0215 305.153595452
0.0365 -0.0205 305.328036593
0.0365 -0.0195 305.282462752
0.0365 -0.0185 304.943258638
0.0365 -0.0175 304.350997832
0.0365 -0.0165 302.620073817
0.0365 -0.0155 300.942539257
0.0365 -0.0145 299.606277446
0.0365 -0.0135 298.441303674
0.0365 -0.0125 297.765765516
0.0365 -0.0115 297.601650385
0.0365 -0.0105 297.476891879
0.0365 -0.0095 297.992941425
0.0365 -0.0085 298.557929905
0.0365 -0.0075 299.509648202
0.0365 -0.0065 302.108534933
0.0365 -0.0055 305.267238941
0.0365 -0.0045 308.690724695
0.0365 -0.0035 311.997857002
0.0365 -0.0025 315.271571323
0.0365 -0.0015 317.592115335
0.0365 -0.0005 318.638853565
0.0365 0.0005 319.774051648
0.0365 0.0015 320.828487784
0.0365 0.0025 322.170454834
0.0365 0.0035 323.659477249
0.0365 0.0045 325.244278902
0.0365 0.0055 327.001353883
0.0365 0.0065 328.729932059
0.0365 0.0075 329.980267744
0.0365 0.0085 331.106129401
0.0365 0.0095 331.944400217
0.0365 0.0105 332.709577072
0.0365 0.0115 333.056954932
0.0365 0.0125 332.906118186
0.0365 0.0135 332.612859044
0.0365 0.0145 332.064837636
0.0365 0.0155 331.430097842
0.0365 0.0165 329.912559961
0.0365 0.0175 328.25197511
0.0365 0.0185 326.243458085
0.0365 0.0195 324.091324073
0.0365 0.0205 321.792354173
0.0365 0.0215 319.727784777
0.0365 0.0225 317.663215382
0.0365 0.0235 316.158406901
0.0365 0.0245 314.6565575
0.0365 0.0255 313.512129783
0.0365 0.0265 312.866289162
0.0365 0.0275 312.46638796
0.0365 0.0285 312.786098876
0.0365 0.0295 313.077714173
0.0365 0.0305 316.087104675
0.0365 0.0315 319.844873962
0.0375 -0.0315 306.77694349
0.0375 -0.0305 306.035066106
0.0375 -0.0295 305.349460084
0.0375 -0.0285 305.089011517
0.0375 -0.0275 304.819097765
0.0375 -0.0265 304.710200014
0.0375 -0.0255 304.697070279
0.0375 -0.0245 304.726342894
0.0375 -0.0235 304.83899274
0.0375 -0.0225 304.946833146
0.0375 -0.0215 305.13270284
0.0375 -0.0205 305.336823267
0.0375 -0.0195 305.332020504
0.0375 -0.0185 305.160513328
0.0375 -0.0175 304.661460815
0.0375 -0.0165 303.110722586
0.0375 -0.0155 301.587687793
0.0375 -0.0145 300.176702057
0.0375 -0.0135 298.79364434
0.0375 -0.0125 297.978211244
0.0375 -0.0115 297.709329605
0.0375 -0.0105 297.575573696
0.0375 -0.0095 297.847191305
0.0375 -0.0085 298.430074522
0.0375 -0.0075 299.388049103
0.0375 -0.0065 300.840734326
0.0375 -0.0055 304.216709435
0.0375 -0.0045 307.640195189
0.0375 -0.0035 311.000098598
0.0375 -0.0025 314.188011775
0.0375 -0.0015 317.374638864
0.0375 -0.0005 318.544817237
0.0375 0.0005 319.707217967
0.0375 0.0015 320.81318477
0.0375 0.0025 322.425998097
0.0375 0.0035 324.052199789
0.0375 0.0045 325.686657743
0.0375 0.0055 327.442783271
0.0375 0.0065 329.198329643
0.0375 0.0075 330.67439003
0.0375 0.0085 332.150450417
0.0375 0.0095 332.927326208
0.0375 0.0105 333.552327955
0.0375 0.0115 333.950240836
0.0375 0.0125 334.192714339
0.0375 0.0135 334.058594119
0.0375 0.0145 333.374246371
0.0375 0.0155 332.661913288
0.0375 0.0165 331.456788202
0.0375 0.0175 330.216398864
0.0375 0.0185 328.150803278
0.0375 0.0195 325.824431273
0.0375 0.0205 323.451370513
0.0375 0.0215 320.993876853
0.0375 0.0225 318.70640497
0.0375 0.0235 317.020232574
0.0375 0.0245 315.186561216
0.0375 0.0255 313.880501643
0.0375 0.0265 312.885347897
0.0375 0.0275 312.400096134
0.0375 0.0285 312.52704229
0.0375 0.0295 312.590444634
0.0375 0.0305 314.763040061
0.0375 0.0315 317.251894272
0.0385 -0.0315 306.572527212
0.0385 -0.0305 305.854687257
0.0385 -0.0295 305.168658461
0.0385 -0.0285 304.908209894
0.0385 -0.0275 304.694258765
0.0385 -0.0265 304.643956031
0.0385 -0.0255 304.640617494
0.0385 -0.0245 304.669485706
0.0385 -0.0235 304.790566227
0.0385 -0.0225 304.96345495
0.0385 -0.0215 305.149685822
0.0385 -0.0205 305.348515651
0.0385 -0.0195 305.346506763
0.0385 -0.0185 305.227529493
0.0385 -0.0175 304.969861979
0.0385 -0.0165 303.684537261
0.0385 -0.0155 302.232836328
0.0385 -0.0145 300.819332105
0.0385 -0.0135 299.262315935
0.0385 -0.0125 298.240465045
0.0385 -0.0115 297.824126885
0.0385 -0.0105 297.674255514
0.0385 -0.0095 297.851930085
0.0385 -0.0085 298.208835891
0.0385 -0.0075 299.175627455
0.0385 -0.0065 300.155342409
0.0385 -0.0055 302.96820252
0.0385 -0.0045 306.411061583
0.0385 -0.0035 309.944344227
0.0385 -0.0025 313.129704894
0.0385 -0.0015 316.311305465
0.0385 -0.0005 318.402484064
0.0385 0.0005 319.566936568
0.0385 0.0015 320.831631815
0.0385 0.0025 322.408043421
0.0385 0.0035 323.984455026
0.0385 0.0045 325.832005545
0.0385 0.0055 327.85745578
0.0385 0.0065 329.639907572
0.0385 0.0075 331.12938767
0.0385 0.0085 332.518116982
0.0385 0.0095 333.5709429
0.0385 0.0105 334.395078838
0.0385 0.0115 334.801945949
0.0385 0.0125 334.91579641
0.0385 0.0135 334.874140177
0.0385 0.0145 334.606615179
0.0385 0.0155 333.893728735
0.0385 0.0165 332.688603649
0.0385 0.0175 331.417709465
0.0385 0.0185 329.642604638
0.0385 0.0195 327.50108921
0.0385 0.0205 325.128100781
0.0385 0.0215 322.609710934
0.0385 0.0225 319.861884405
0.0385 0.0235 317.590597078
0.0385 0.0245 315.681422338
0.0385 0.0255 314.376928651
0.0385 0.0265 313.279274208
0.0385 0.0275 312.277683198
0.0385 0.0285 312.039772752
0.0385 0.0295 312.103175095
0.0385 0.0305 314.276607371
0.0385 0.0315 316.387986686
0.0395 -0.0315 306.332507448
0.0395 -0.0305 305.628184403
0.0395 -0.0295 305.005593935
0.0395 -0.0285 304.80785828
0.0395 -0.0275 304.601120517
0.0395 -0.0265 304.550348001
0.0395 -0.0255 304.559450674
0.0395 -0.0245 304.654288733
0.0395 -0.0235 304.831391361
0.0395 -0.0225 305.004280084
0.0395 -0.0215 305.190428503
0.0395 -0.0205 305.380958777
0.0395 -0.0195 305.479382616
