% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.558038776
0.0265 -0.0245 293.876104624
0.0265 -0.0235 294.586666934
0.0265 -0.0225 295.273144013
0.0265 -0.0215 297.184912066
0.0265 -0.0205 299.206903556
0.0265 -0.0195 301.870525739
0.0265 -0.0185 304.9425345
0.0265 -0.0175 307.485904461
0.0265 -0.0165 308.362642007
0.0265 -0.0155 309.188274768
0.0265 -0.0145 310.298116159
0.0265 -0.0135 311.433329781
0.0265 -0.0125 312.909522664
0.0265 -0.0115 314.592745619
0.0265 -0.0105 316.38894191
0.0265 -0.0095 318.521900837
0.0265 -0.0085 320.652945641
0.0265 -0.0075 322.689467342
0.0265 -0.0065 324.717346265
0.0265 -0.0055 326.473444127
0.0265 -0.0045 328.167069335
0.0265 -0.0035 329.617404595
0.0265 -0.0025 330.722690814
0.0265 -0.0015 331.827977033
0.0265 -0.0005 332.791779925
0.0265 0.0005 333.508948583
0.0265 0.0015 334.22611724
0.0265 0.0025 334.584299307
0.0265 0.0035 334.875978659
0.0265 0.0045 335.061417955
0.0265 0.0055 335.056086931
0.0265 0.0065 334.943871611
0.0265 0.0075 334.754822116
0.0265 0.0085 334.466513883
0.0265 0.0095 333.837647418
0.0265 0.0105 333.082374316
0.0265 0.0115 332.124761609
0.0265 0.0125 331.089251448
0.0265 0.0135 329.870512113
0.0265 0.0145 328.426112779
0.0265 0.0155 326.941704047
0.0265 0.0165 325.276527354
0.0265 0.0175 323.585550722
0.0265 0.0185 321.684022392
0.0265 0.0195 319.523929635
0.0265 0.0205 317.265755632
0.0265 0.0215 314.817287169
0.0265 0.0225 312.325783999
0.0265 0.0235 310.048143883
0.0265 0.0245 307.893723202
0.0265 0.0255 306.251822593
0.0265 0.0265 304.931419279
0.0265 0.0275 303.680209091
0.0265 0.0285 303.164756827
0.0265 0.0295 302.689916294
0.0265 0.0305 302.890441574
0.0265 0.0315 303.186642712
0.0275 -0.0315 293.740397589
0.0275 -0.0305 293.572800839
0.0275 -0.0295 293.428134359
0.0275 -0.0285 293.41438438
0.0275 -0.0275 293.40039575
0.0275 -0.0265 293.46711978
0.0275 -0.0255 293.562535868
0.0275 -0.0245 293.871707147
0.0275 -0.0235 294.536267932
0.0275 -0.0225 295.200828717
0.0275 -0.0215 297.044206963
0.0275 -0.0205 298.911660154
0.0275 -0.0195 301.53826645
0.0275 -0.0185 304.596359538
0.0275 -0.0175 307.150176111
0.0275 -0.0165 308.203562321
0.0275 -0.0155 309.217536977
0.0275 -0.0145 310.320239235
0.0275 -0.0135 311.451030674
0.0275 -0.0125 312.936683857
0.0275 -0.0115 314.695117006
0.0275 -0.0105 316.512603596
0.0275 -0.0095 318.578200106
0.0275 -0.0085 320.621215964
0.0275 -0.0075 322.795047991
0.0275 -0.0065 324.929596554
0.0275 -0.0055 326.687874707
0.0275 -0.0045 328.240290966
0.0275 -0.0035 329.69645927
0.0275 -0.0025 330.98306817
0.0275 -0.0015 332.081700761
0.0275 -0.0005 332.996160715
0.0275 0.0005 333.810047544
0.0275 0.0015 334.392786404
0.0275 0.0025 334.849791577
0.0275 0.0035 335.153879588
0.0275 0.0045 335.296572265
0.0275 0.0055 335.417869486
0.0275 0.0065 335.36901174
0.0275 0.0075 335.095905763
0.0275 0.0085 334.797515454
0.0275 0.0095 334.252209219
0.0275 0.0105 333.706902985
0.0275 0.0115 332.734308721
0.0275 0.0125 331.616014084
0.0275 0.0135 330.398001772
0.0275 0.0145 329.031910456
0.0275 0.0155 327.642143487
0.0275 0.0165 325.899619896
0.0275 0.0175 324.155042535
0.0275 0.0185 322.271097653
0.0275 0.0195 320.327129135
0.0275 0.0205 318.161125079
0.0275 0.0215 315.633913267
0.0275 0.0225 313.106701455
0.0275 0.0235 310.742597933
0.0275 0.0245 308.381320458
0.0275 0.0255 306.620796501
0.0275 0.0265 305.106956278
0.0275 0.0275 303.814770691
0.0275 0.0285 303.198549779
0.0275 0.0295 302.594827753
0.0275 0.0305 302.734239076
0.0275 0.0315 302.938969716
0.0285 -0.0315 293.787030145
0.0285 -0.0305 293.610453505
0.0285 -0.0295 293.445619333
0.0285 -0.0285 293.425919051
0.0285 -0.0275 293.410210477
0.0285 -0.0265 293.476934043
0.0285 -0.0255 293.56803498
0.0285 -0.0245 293.847375135
0.0285 -0.0235 294.467129082
0.0285 -0.0225 295.12851342
0.0285 -0.0215 296.965245191
0.0285 -0.0205 298.634247522
0.0285 -0.0195 301.164678406
0.0285 -0.0185 304.246804321
0.0285 -0.0175 306.814447762
0.0285 -0.0165 307.905415565
0.0285 -0.0155 309.098909637
0.0285 -0.0145 310.305587631
0.0285 -0.0135 311.46857628
0.0285 -0.0125 312.947198787
0.0285 -0.0115 314.656084681
0.0285 -0.0105 316.419170858
0.0285 -0.0095 318.54647043
0.0285 -0.0085 320.589486288
0.0285 -0.0075 322.761241966
0.0285 -0.0065 324.847163456
0.0285 -0.0055 326.672258457
0.0285 -0.0045 328.272662401
0.0285 -0.0035 329.738754429
0.0285 -0.0025 331.034333101
0.0285 -0.0015 332.181459413
0.0285 -0.0005 333.11912159
0.0285 0.0005 334.046410116
0.0285 0.0015 334.544205753
0.0285 0.0025 335.010753607
0.0285 0.0035 335.410429354
0.0285 0.0045 335.461478189
0.0285 0.0055 335.508904079
0.0285 0.0065 335.480972022
0.0285 0.0075 335.372467279
0.0285 0.0085 335.128517025
0.0285 0.0095 334.558606473
0.0285 0.0105 333.961244955
0.0285 0.0115 333.108905263
0.0285 0.0125 332.14277672
0.0285 0.0135 330.925491431
0.0285 0.0145 329.496309741
0.0285 0.0155 328.021992798
0.0285 0.0165 326.409073715
0.0285 0.0175 324.724534349
0.0285 0.0185 322.839779711
0.0285 0.0195 320.86515576
0.0285 0.0205 318.753663305
0.0285 0.0215 316.397029359
0.0285 0.0225 313.887618911
0.0285 0.0235 311.511914853
0.0285 0.0245 308.949067596
0.0285 0.0255 306.913544328
0.0285 0.0265 305.240398086
0.0285 0.0275 303.949332291
0.0285 0.0285 303.297090995
0.0285 0.0295 302.559158188
0.0285 0.0305 302.547216018
0.0285 0.0315 302.69129672
0.0295 -0.0315 293.81937613
0.0295 -0.0305 293.629636002
0.0295 -0.0295 293.464794449
0.0295 -0.0285 293.445094167
0.0295 -0.0275 293.42314863
0.0295 -0.0265 293.478958459
0.0295 -0.0255 293.568856257
0.0295 -0.0245 293.848271926
0.0295 -0.0235 294.468025873
0.0295 -0.0225 295.040698605
0.0295 -0.0215 296.568632853
0.0295 -0.0205 298.237635184
0.0295 -0.0195 300.766718569
0.0295 -0.0185 303.854726026
0.0295 -0.0175 306.451230937
0.0295 -0.0165 307.800262337
0.0295 -0.0155 308.993756409
0.0295 -0.0145 310.200264402
0.0295 -0.0135 311.404604089
0.0295 -0.0125 312.832083689
0.0295 -0.0115 314.479221898
0.0295 -0.0105 316.235334671
0.0295 -0.0095 318.377458114
0.0295 -0.0085 320.477063339
0.0295 -0.0075 322.555939673
0.0295 -0.0065 324.59752488
0.0295 -0.0055 326.438064594
0.0295 -0.0045 328.159814441
0.0295 -0.0035 329.730830183
0.0295 -0.0025 330.917786459
0.0295 -0.0015 332.104742735
0.0295 -0.0005 333.050766376
0.0295 0.0005 333.8832108
0.0295 0.0015 334.533804833
0.0295 0.0025 335.002489533
0.0295 0.0035 335.362917435
0.0295 0.0045 335.509640133
0.0295 0.0055 335.591821547
0.0295 0.0065 335.563531133
0.0295 0.0075 335.440556562
0.0295 0.0085 335.246377866
0.0295 0.0095 334.80070879
0.0295 0.0105 334.203347272
0.0295 0.0115 333.353285719
0.0295 0.0125 332.392262219
0.0295 0.0135 331.259246804
0.0295 0.0145 329.857289684
0.0295 0.0155 328.383132021
0.0295 0.0165 326.770212938
0.0295 0.0175 325.120398912
0.0295 0.0185 323.346582877
0.0295 0.0195 321.373415146
0.0295 0.0205 319.26121817
0.0295 0.0215 316.904584223
0.0295 0.0225 314.559634908
0.0295 0.0235 311.962842036
0.0295 0.0245 309.399994778
0.0295 0.0255 307.366203664
0.0295 0.0265 305.655300202
0.0295 0.0275 304.027143254
0.0295 0.0285 303.232346425
0.0295 0.0295 302.494413617
0.0295 0.0305 302.482831796
0.0295 0.0315 302.563437409
0.0305 -0.0315 293.889990624
0.0305 -0.0305 293.674199146
0.0305 -0.0295 293.483719212
0.0305 -0.0285 293.45858286
0.0305 -0.0275 293.433446508
0.0305 -0.0265 293.488911496
0.0305 -0.0255 293.57301628
0.0305 -0.0245 293.82838115
0.0305 -0.0235 294.377009412
0.0305 -0.0225 294.925637674
0.0305 -0.0215 296.402556968
0.0305 -0.0205 297.898619078
0.0305 -0.0195 300.267636894
0.0305 -0.0185 303.169466144
0.0305 -0.0175 305.751410409
0.0305 -0.0165 307.30977308
0.0305 -0.0155 308.868135752
0.0305 -0.0145 310.069690097
0.0305 -0.0135 311.246045389
0.0305 -0.0125 312.668137547
0.0305 -0.0115 314.306906292
0.0305 -0.0105 316.051498485
0.0305 -0.0095 318.038882473
0.0305 -0.0085 320.014798829
0.0305 -0.0075 322.175414704
0.0305 -0.0065 324.347886304
0.0305 -0.0055 326.198954498
0.0305 -0.0045 327.797847578
0.0305 -0.0035 329.33117337
0.0305 -0.0025 330.671329824
0.0305 -0.0015 331.973892031
0.0305 -0.0005 332.92383166
0.0305 0.0005 333.720011483
0.0305 0.0015 334.514913196
0.0305 0.0025 334.89342082
0.0305 0.0035 335.262489159
0.0305 0.0045 335.427789653
0.0305 0.0055 335.574512351
0.0305 0.0065 335.582458714
0.0305 0.0075 335.411748838
0.0305 0.0085 335.221658904
0.0305 0.0095 334.792639827
0.0305 0.0105 334.36362075
0.0305 0.0115 333.530625065
0.0305 0.0125 332.519702495
0.0305 0.0135 331.389027789
0.0305 0.0145 330.068294426
0.0305 0.0155 328.730600349
0.0305 0.0165 327.044633594
0.0305 0.0175 325.354745697
0.0305 0.0185 323.581230349
0.0305 0.0195 321.772125299
0.0305 0.0205 319.774462724
0.0305 0.0215 317.434500899
0.0305 0.0225 315.094539074
0.0305 0.0235 312.482681997
0.0305 0.0245 309.867859477
0.0305 0.0255 307.713009612
0.0305 0.0265 305.816826867
0.0305 0.0275 304.17701195
0.0305 0.0285 303.307085602
0.0305 0.0295 302.437159254
0.0305 0.0305 302.363854522
0.0305 0.0315 302.388327991
0.0315 -0.0315 293.960605118
0.0315 -0.0305 293.727367671
0.0315 -0.0295 293.510328089
0.0315 -0.0285 293.473914377
0.0315 -0.0275 293.443744386
0.0315 -0.0265 293.499216517
0.0315 -0.0255 293.574263665
0.0315 -0.0245 293.794462199
0.0315 -0.0235 294.276117981
0.0315 -0.0225 294.810576743
0.0315 -0.0215 296.256031149
0.0315 -0.0205 297.569657197
0.0315 -0.0195 299.736862081
0.0315 -0.0185 302.467290992
0.0315 -0.0175 305.05158988
0.0315 -0.0165 306.699445271
0.0315 -0.0155 308.468304513
0.0315 -0.0145 309.83133727
0.0315 -0.0135 311.087486689
0.0315 -0.0125 312.50427481
0.0315 -0.0115 314.059087112
0.0315 -0.0105 315.64531607
0.0315 -0.0095 317.580133027
0.0315 -0.0085 319.55253432
0.0315 -0.0075 321.70799749
0.0315 -0.0065 323.779006108
0.0315 -0.0055 325.684779506
0.0315 -0.0045 327.369640319
0.0315 -0.0035 328.914235732
0.0315 -0.0025 330.254392186
0.0315 -0.0015 331.535049243
0.0315 -0.0005 332.613884193
0.0315 0.0005 333.388637744
0.0315 0.0015 334.129699598
0.0315 0.0025 334.638248087
0.0315 0.0035 335.146796576
0.0315 0.0045 335.299376114
0.0315 0.0055 335.373848332
0.0315 0.0065 335.388563518
0.0315 0.0075 335.323075884
0.0315 0.0085 335.196939942
0.0315 0.0095 334.719251105
0.0315 0.0105 334.215767068
0.0315 0.0115 333.474335824
0.0315 0.0125 332.636717911
0.0315 0.0135 331.518808774
0.0315 0.0145 330.135379602
0.0315 0.0155 328.728786973
0.0315 0.0165 327.187756714
0.0315 0.0175 325.589092482
0.0315 0.0185 323.815877821
0.0315 0.0195 321.976668486
0.0315 0.0205 320.03863848
0.0315 0.0215 317.916293185
0.0315 0.0225 315.62944324
0.0315 0.0235 313.001630376
0.0315 0.0245 310.310707564
0.0315 0.0255 308.014504367
0.0315 0.0265 305.966044864
0.0315 0.0275 304.326880646
0.0315 0.0285 303.404419435
0.0315 0.0295 302.416149181
0.0315 0.0305 302.243974764
0.0315 0.0315 302.213218573
0.0325 -0.0315 294.012412784
0.0325 -0.0305 293.75612928
0.0325 -0.0295 293.539097043
0.0325 -0.0285 293.50268333
0.0325 -0.0275 293.461354871
0.0325 -0.0265 293.495296458
0.0325 -0.0255 293.568578592
0.0325 -0.0245 293.788911551
0.0325 -0.0235 294.270567333
0.0325 -0.0225 294.694409169
0.0325 -0.0215 295.8437434
0.0325 -0.0205 297.157369449
0.0325 -0.0195 299.325380626
0.0325 -0.0185 302.030405262
0.0325 -0.0175 304.371915433
0.0325 -0.0165 306.343251829
0.0325 -0.0155 308.112111071
0.0325 -0.0145 309.476097048
0.0325 -0.0135 310.774911732
0.0325 -0.0125 312.166719237
0.0325 -0.0115 313.665348041
0.0325 -0.0105 315.246347551
0.0325 -0.0095 317.181164507
0.0325 -0.0085 319.037670118
0.0325 -0.0075 321.017416898
0.0325 -0.0065 323.037360866
0.0325 -0.0055 324.952275031
0.0325 -0.0045 326.759064271
0.0325 -0.0035 328.478253597
0.0325 -0.0025 329.729799934
0.0325 -0.0015 330.981346272
0.0325 -0.0005 332.03137598
0.0325 0.0005 333.034279014
0.0325 0.0015 333.740069196
0.0325 0.0025 334.234955041
0.0325 0.0035 334.683388056
0.0325 0.0045 334.984062803
0.0325 0.0055 335.172032419
0.0325 0.0065 335.193235702
0.0325 0.0075 335.092327523
0.0325 0.0085 334.911557886
0.0325 0.0095 334.548094776
0.0325 0.0105 334.064974045
0.0325 0.0115 333.328755833
0.0325 0.0125 332.451445098
0.0325 0.0135 331.41760908
0.0325 0.0145 330.132630381
0.0325 0.0155 328.726973596
0.0325 0.0165 327.185943337
0.0325 0.0175 325.613737053
0.0325 0.0185 323.966560448
0.0325 0.0195 322.161059395
0.0325 0.0205 320.224089106
0.0325 0.0215 318.101743811
0.0325 0.0225 315.986841307
0.0325 0.0235 313.411857066
0.0325 0.0245 310.720934253
0.0325 0.0255 308.424226911
0.0325 0.0265 306.354521748
0.0325 0.0275 304.413899778
0.0325 0.0285 303.360616361
0.0325 0.0295 302.372346106
0.0325 0.0305 302.200096907
0.0325 0.0315 302.126098502
0.0335 -0.0315 294.117750485
0.0335 -0.0305 293.829622144
0.0335 -0.0295 293.566158179
0.0335 -0.0285 293.520949669
0.0335 -0.0275 293.47574116
0.0335 -0.0265 293.50969615
0.0335 -0.0255 293.571738511
0.0335 -0.0245 293.751919217
0.0335 -0.0235 294.161839104
0.0335 -0.0225 294.57175899
0.0335 -0.0215 295.694094716
0.0335 -0.0205 296.829774051
0.0335 -0.0195 298.699139221
0.0335 -0.0185 301.110618811
0.0335 -0.0175 303.451900632
0.0335 -0.0165 305.566735211
0.0335 -0.0155 307.68156979
0.0335 -0.0145 309.115459919
0.0335 -0.0135 310.410187883
0.0335 -0.0125 311.801610783
0.0335 -0.0115 313.285615197
0.0335 -0.0105 314.829381271
0.0335 -0.0095 316.55632888
0.0335 -0.0085 318.283276489
0.0335 -0.0075 320.263100709
0.0335 -0.0065 322.293962795
0.0335 -0.0055 324.219770556
0.0335 -0.0045 325.897288242
0.0335 -0.0035 327.567466018
0.0335 -0.0025 329.011136496
0.0335 -0.0015 330.4276433
0.0335 -0.0005 331.434720531
0.0335 0.0005 332.402376745
0.0335 0.0015 333.259305254
0.0335 0.0025 333.75060071
0.0335 0.0035 334.199033725
0.0335 0.0045 334.513418226
0.0335 0.0055 334.757302227
0.0335 0.0065 334.847658411
0.0335 0.0075 334.715812415
0.0335 0.0085 334.54028768
0.0335 0.0095 334.17682457
0.0335 0.0105 333.799606803
0.0335 0.0115 333.084245519
0.0335 0.0125 332.157791801
0.0335 0.0135 331.127874372
0.0335 0.0145 329.909349555
0.0335 0.0155 328.671266327
0.0335 0.0165 327.120841543
0.0335 0.0175 325.530386524
0.0335 0.0185 323.883629404
0.0335 0.0195 322.211554389
0.0335 0.0205 320.413797701
0.0335 0.0215 318.300249302
0.0335 0.0225 316.186700904
0.0335 0.0235 313.6323036
0.0335 0.0245 311.070343892
0.0335 0.0255 308.716755566
0.0335 0.0265 306.49600686
0.0335 0.0275 304.554264676
0.0335 0.0285 303.452912224
0.0335 0.0295 302.351559772
0.0335 0.0305 302.102494309
0.0335 0.0315 301.990120877
0.0345 -0.0315 294.223088186
0.0345 -0.0305 293.904873706
0.0345 -0.0295 293.611386206
0.0345 -0.0285 293.546843407
0.0345 -0.0275 293.490127449
0.0345 -0.0265 293.523121297
0.0345 -0.0255 293.571857259
0.0345 -0.0245 293.724975196
0.0345 -0.0235 294.064313264
0.0345 -0.0225 294.449108812
0.0345 -0.0215 295.517620849
0.0345 -0.0205 296.484459473
0.0345 -0.0195 298.134249571
0.0345 -0.0185 300.22317648
0.0345 -0.0175 302.53188583
0.0345 -0.0165 304.701704902
0.0345 -0.0155 306.912582739
0.0345 -0.0145 308.549848552
0.0345 -0.0135 310.045464033
0.0345 -0.0125 311.436502329
0.0345 -0.0115 312.837863553
0.0345 -0.0105 314.249292531
0.0345 -0.0095 315.843113326
0.0345 -0.0085 317.528882859
0.0345 -0.0075 319.504683554
0.0345 -0.0065 321.374823642
0.0345 -0.0055 323.178281438
0.0345 -0.0045 324.932811088
0.0345 -0.0035 326.607676817
0.0345 -0.0025 328.079715034
0.0345 -0.0015 329.415163567
0.0345 -0.0005 330.56443792
0.0345 0.0005 331.519009057
0.0345 0.0015 332.409590244
0.0345 0.0025 333.041217242
0.0345 0.0035 333.666388464
0.0345 0.0045 333.987783197
0.0345 0.0055 334.115992396
0.0345 0.0065 334.205342208
0.0345 0.0075 334.200204565
0.0345 0.0085 334.165016005
0.0345 0.0095 333.710171361
0.0345 0.0105 333.221607955
0.0345 0.0115 332.561678322
0.0345 0.0125 331.813118266
0.0345 0.0135 330.838139664
0.0345 0.0145 329.565691207
0.0345 0.0155 328.288159512
0.0345 0.0165 326.887838958
0.0345 0.0175 325.447035995
0.0345 0.0185 323.799559706
0.0345 0.0195 322.118717918
0.0345 0.0205 320.355451786
0.0345 0.0215 318.426120015
0.0345 0.0225 316.3865605
0.0345 0.0235 313.85077394
0.0345 0.0245 311.337183971
0.0345 0.0255 308.951690019
0.0345 0.0265 306.64571997
0.0345 0.0275 304.694629574
0.0345 0.0285 303.53369072
0.0345 0.0295 302.331070689
0.0345 0.0305 302.022859774
0.0345 0.0315 301.854143251
0.0355 -0.0315 294.305920667
0.0355 -0.0305 293.950937962
0.0355 -0.0295 293.657450634
0.0355 -0.0285 293.592907835
0.0355 -0.0275 293.517302031
0.0355 -0.0265 293.519740743
0.0355 -0.0255 293.564503363
0.0355 -0.0245 293.717733582
0.0355 -0.0235 294.05707165
0.0355 -0.0225 294.33695512
0.0355 -0.0215 295.119901344
0.0355 -0.0205 296.086739969
0.0355 -0.0195 297.738503259
0.0355 -0.0185 299.76041526
0.0355 -0.0175 301.656035014
0.0355 -0.0165 303.938487954
0.0355 -0.0155 306.149365791
0.0355 -0.0145 307.784830168
0.0355 -0.0135 309.353092211
0.0355 -0.0125 310.882111407
0.0355 -0.0115 312.291745842
0.0355 -0.0105 313.701634889
0.0355 -0.0095 315.295455684
0.0355 -0.0085 316.797697743
0.0355 -0.0075 318.417514392
0.0355 -0.0065 320.242869981
0.0355 -0.0055 322.04542202
0.0355 -0.0045 323.822384868
0.0355 -0.0035 325.599347716
0.0355 -0.0025 327.025774122
0.0355 -0.0015 328.359540583
0.0355 -0.0005 329.678108218
0.0355 0.0005 330.599514641
0.0355 0.0015 331.490095827
0.0355 0.0025 332.183762721
0.0355 0.0035 332.675236681
0.0355 0.0045 333.098861022
0.0355 0.0055 333.467834658
0.0355 0.0065 333.563026006
0.0355 0.0075 333.49878408
0.0355 0.0085 333.356450009
0.0355 0.0095 333.059863577
0.0355 0.0105 332.643609108
0.0355 0.0115 331.989021589
0.0355 0.0125 331.177648024
0.0355 0.0135 330.260707522
0.0355 0.0145 329.18085423
0.0355 0.0155 327.904989718
0.0355 0.0165 326.504732142
0.0355 0.0175 325.097356523
0.0355 0.0185 323.631361618
0.0355 0.0195 322.021363626
0.0355 0.0205 320.260160282
0.0355 0.0215 318.33082851
0.0355 0.0225 316.426526223
0.0355 0.0235 314.129184697
0.0355 0.0245 311.617858535
0.0355 0.0255 309.231616569
0.0355 0.0265 306.905275847
0.0355 0.0275 304.778443183
0.0355 0.0285 303.50858652
0.0355 0.0295 302.305966489
0.0355 0.0305 301.997073788
0.0355 0.0315 301.793507476
0.0365 -0.0315 294.459154181
0.0365 -0.0305 294.069411257
0.0365 -0.0295 293.702065183
0.0365 -0.0285 293.617983222
0.0365 -0.0275 293.537829178
0.0365 -0.0265 293.540267675
0.0365 -0.0255 293.571983995
0.0365 -0.0245 293.673757126
0.0365 -0.0235 293.950929676
0.0365 -0.0225 294.228102226
0.0365 -0.0215 295.009474827
0.0365 -0.0205 295.798741533
0.0365 -0.0195 297.069846571
0.0365 -0.0185 298.834854852
0.0365 -0.0175 300.732133439
0.0365 -0.0165 303.042435565
0.0365 -0.0155 305.339188021
0.0365 -0.0145 307.070907904
0.0365 -0.0135 308.666125409
0.0365 -0.0125 310.195405669
0.0365 -0.0115 311.660008344
0.0365 -0.0105 313.108843197
0.0365 -0.0095 314.538077239
0.0365 -0.0085 315.967311282
0.0365 -0.0075 317.552093292
0.0365 -0.0065 319.176955915
0.0365 -0.0055 320.885347018
0.0365 -0.0045 322.541538194
0.0365 -0.0035 324.185350484
0.0365 -0.0025 325.649997433
0.0365 -0.0015 326.994734792
0.0365 -0.0005 328.267631512
0.0365 0.0005 329.343319305
0.0365 0.0015 330.266287688
0.0365 0.0025 331.074524159
0.0365 0.0035 331.612970151
0.0365 0.0045 332.036572102
0.0365 0.0055 332.411818631
0.0365 0.0065 332.636731976
0.0365 0.0075 332.627255107
0.0365 0.0085 332.484921036
0.0365 0.0095 332.195556617
0.0365 0.0105 331.850235862
0.0365 0.0115 331.284490741
0.0365 0.0125 330.431064951
0.0365 0.0135 329.517002428
0.0365 0.0145 328.468964244
0.0365 0.0155 327.414935744
0.0365 0.0165 326.108660328
0.0365 0.0175 324.699308621
0.0365 0.0185 323.234669874
0.0365 0.0195 321.741059777
0.0365 0.0205 320.180642633
0.0365 0.0215 318.276854577
0.0365 0.0225 316.37306652
0.0365 0.0235 314.077951837
0.0365 0.0245 311.77001631
0.0365 0.0255 309.432743101
0.0365 0.0265 307.033807959
0.0365 0.0275 304.904672236
0.0365 0.0285 303.609162973
0.0365 0.0295 302.30485341
0.0365 0.0305 301.915592903
0.0365 0.0315 301.684997294
0.0375 -0.0315 294.612387695
0.0375 -0.0305 294.179069399
0.0375 -0.0295 293.782498614
0.0375 -0.0285 293.665836014
0.0375 -0.0275 293.558356325
0.0375 -0.0265 293.55773253
0.0375 -0.0255 293.575941105
0.0375 -0.0245 293.66377319
0.0375 -0.0235 293.875333368
0.0375 -0.0225 294.119249332
0.0375 -0.0215 294.8339771
0.0375 -0.0205 295.482862769
0.0375 -0.0195 296.59428344
0.0375 -0.0185 297.995553747
0.0375 -0.0175 299.808231863
0.0375 -0.0165 301.996396138
0.0375 -0.0155 304.137806926
0.0375 -0.0145 306.082574243
0.0375 -0.0135 307.979158606
0.0375 -0.0125 309.508699931
0.0375 -0.0115 310.913595552
0.0375 -0.0105 312.314554242
0.0375 -0.0095 313.721487818
0.0375 -0.0085 315.13692482
0.0375 -0.0075 316.701669953
0.0375 -0.0065 318.162765956
0.0375 -0.0055 319.632137425
0.0375 -0.0045 321.139040036
0.0375 -0.0035 322.729438049
0.0375 -0.0025 324.198342931
0.0375 -0.0015 325.618958103
0.0375 -0.0005 326.786228848
0.0375 0.0005 327.94705963
0.0375 0.0015 328.887117243
0.0375 0.0025 329.682680928
0.0375 0.0035 330.478244612
0.0375 0.0045 330.929875678
0.0375 0.0055 331.180146933
0.0375 0.0065 331.414644499
0.0375 0.0075 331.495875386
0.0375 0.0085 331.577106274
0.0375 0.0095 331.194918962
0.0375 0.0105 330.729812426
0.0375 0.0115 330.172547312
0.0375 0.0125 329.558661782
0.0375 0.0135 328.771888629
0.0375 0.0145 327.710185498
0.0375 0.0155 326.648482366
0.0375 0.0165 325.475176665
0.0375 0.0175 324.297686712
0.0375 0.0185 322.844467238
0.0375 0.0195 321.374687632
0.0375 0.0205 319.83079424
0.0375 0.0215 318.118290337
0.0375 0.0225 316.319606816
0.0375 0.0235 314.05669377
0.0375 0.0245 311.81394465
0.0375 0.0255 309.50414158
0.0375 0.0265 307.150896847
0.0375 0.0275 305.030901288
0.0375 0.0285 303.671065278
0.0375 0.0295 302.287635755
0.0375 0.0305 301.861591347
0.0375 0.0315 301.576487111
0.0385 -0.0315 294.747451605
0.0385 -0.0305 294.259567404
0.0385 -0.0295 293.862932045
0.0385 -0.0285 293.746269445
0.0385 -0.0275 293.605217346
0.0385 -0.0265 293.564630757
0.0385 -0.0255 293.574374544
0.0385 -0.0245 293.662236673
0.0385 -0.0235 293.868299536
0.0385 -0.0225 294.031948229
0.0385 -0.0215 294.517811293
0.0385 -0.0205 295.14488783
0.0385 -0.0195 296.258185434
0.0385 -0.0185 297.571538519
0.0385 -0.0175 298.903791129
0.0385 -0.0165 300.795015043
0.0385 -0.0155 302.93642583
0.0385 -0.0145 304.880198568
0.0385 -0.0135 306.806496918
0.0385 -0.0125 308.590854042
0.0385 -0.0115 310.119961533
0.0385 -0.0105 311.520889608
0.0385 -0.0095 312.927823184
0.0385 -0.0085 314.263273756
0.0385 -0.0075 315.573036708
0.0385 -0.0065 317.029474527
0.0385 -0.0055 318.498780464
0.0385 -0.0045 319.949559504
0.0385 -0.0035 321.256221525
0.0385 -0.0025 322.723764124
0.0385 -0.0015 324.013140835
0.0385 -0.0005 325.173460792
0.0385 0.0005 326.339111171
0.0385 0.0015 327.280226206
0.0385 0.0025 328.047335394
0.0385 0.0035 328.806988265
0.0385 0.0045 329.368725055
0.0385 0.0055 329.754823408
0.0385 0.0065 330.129926277
0.0385 0.0075 330.109591121
0.0385 0.0085 330.063571971
0.0385 0.0095 329.888473576
0.0385 0.0105 329.60938899
0.0385 0.0115 329.052814372
0.0385 0.0125 328.412872096
0.0385 0.0135 327.723050135
0.0385 0.0145 326.915580357
0.0385 0.0155 325.882028989
0.0385 0.0165 324.71104676
0.0385 0.0175 323.57142861
0.0385 0.0185 322.360581383
0.0385 0.0195 321.01736674
0.0385 0.0205 319.475786734
0.0385 0.0215 317.768435945
0.0385 0.0225 316.104271288
0.0385 0.0235 314.078779409
0.0385 0.0245 311.867940643
0.0385 0.0255 309.558469899
0.0385 0.0265 307.216122062
0.0385 0.0275 305.101812153
0.0385 0.0285 303.653847622
0.0385 0.0295 302.270418099
0.0385 0.0305 301.843514599
0.0385 0.0315 301.531955936
0.0395 -0.0315 294.970168203
0.0395 -0.0305 294.449336411
0.0395 -0.0295 293.950274931
0.0395 -0.0285 293.784348637
0.0395 -0.0275 293.639380971
0.0395 -0.0265 293.598712501
0.0395 -0.0255 293.595204144
0.0395 -0.0245 293.626383337
0.0395 -0.0235 293.788383092
0.0395 -0.0225 293.952031785
0.0395 -0.0215 294.438146554
0.0395 -0.0205 294.927731729
0.0395 -0.0195 295.679730998
