% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 335.159380726
0.0265 -0.0245 333.786227531
0.0265 -0.0235 333.147479984
0.0265 -0.0225 332.597297108
0.0265 -0.0215 332.587904218
0.0265 -0.0205 332.560118226
0.0265 -0.0195 332.768363642
0.0265 -0.0185 333.13191054
0.0265 -0.0175 333.362667545
0.0265 -0.0165 332.830955148
0.0265 -0.0155 332.149519155
0.0265 -0.0145 327.809467812
0.0265 -0.0135 322.897344486
0.0265 -0.0125 317.326683191
0.0265 -0.0115 310.445420962
0.0265 -0.0105 303.97818966
0.0265 -0.0095 300.996423008
0.0265 -0.0085 297.979802586
0.0265 -0.0075 296.217883244
0.0265 -0.0065 295.237572885
0.0265 -0.0055 294.450477039
0.0265 -0.0045 294.068812196
0.0265 -0.0035 293.982193114
0.0265 -0.0025 294.011411172
0.0265 -0.0015 294.343649999
0.0265 -0.0005 294.742760776
0.0265 0.0005 295.900916652
0.0265 0.0015 297.367291065
0.0265 0.0025 300.113351506
0.0265 0.0035 303.954871644
0.0265 0.0045 308.474556182
0.0265 0.0055 313.30468753
0.0265 0.0065 318.408519601
0.0265 0.0075 323.545878877
0.0265 0.0085 325.826581249
0.0265 0.0095 326.134387179
0.0265 0.0105 326.434739032
0.0265 0.0115 325.76728173
0.0265 0.0125 325.106815904
0.0265 0.0135 324.585797049
0.0265 0.0145 324.219190865
0.0265 0.0155 323.861799096
0.0265 0.0165 323.54662796
0.0265 0.0175 323.236080725
0.0265 0.0185 323.016697828
0.0265 0.0195 323.070311912
0.0265 0.0205 323.239581606
0.0265 0.0215 323.583828671
0.0265 0.0225 323.860873398
0.0265 0.0235 327.320202399
0.0265 0.0245 333.407857914
0.0265 0.0255 342.857774118
0.0265 0.0265 354.209659181
0.0265 0.0275 365.435086642
0.0265 0.0285 381.51037469
0.0265 0.0295 397.957754131
0.0265 0.0305 405.484313207
0.0265 0.0315 411.817014814
0.0275 -0.0315 347.195317392
0.0275 -0.0305 345.49067346
0.0275 -0.0295 343.603183722
0.0275 -0.0285 340.701884476
0.0275 -0.0275 337.822192395
0.0275 -0.0265 335.961236099
0.0275 -0.0255 334.460031551
0.0275 -0.0245 333.239376588
0.0275 -0.0235 332.758744372
0.0275 -0.0225 332.278112155
0.0275 -0.0215 332.286665797
0.0275 -0.0205 332.305086805
0.0275 -0.0195 332.543041783
0.0275 -0.0185 332.945328685
0.0275 -0.0175 333.180487402
0.0275 -0.0165 332.847983871
0.0275 -0.0155 332.51548034
0.0275 -0.0145 328.825022898
0.0275 -0.0135 324.740009537
0.0275 -0.0125 319.160234279
0.0275 -0.0115 311.964336525
0.0275 -0.0105 305.318834004
0.0275 -0.0095 302.017761161
0.0275 -0.0085 298.640791534
0.0275 -0.0075 296.813461737
0.0275 -0.0065 295.504510849
0.0275 -0.0055 294.736758237
0.0275 -0.0045 294.288811719
0.0275 -0.0035 294.057454135
0.0275 -0.0025 294.085807893
0.0275 -0.0015 294.227613515
0.0275 -0.0005 294.608490656
0.0275 0.0005 295.462500639
0.0275 0.0015 296.987374311
0.0275 0.0025 298.925590797
0.0275 0.0035 302.819505208
0.0275 0.0045 306.801124262
0.0275 0.0055 311.422368143
0.0275 0.0065 316.636409269
0.0275 0.0075 322.033615612
0.0275 0.0085 324.866418855
0.0275 0.0095 325.860552791
0.0275 0.0105 326.618298976
0.0275 0.0115 326.026613362
0.0275 0.0125 325.460438636
0.0275 0.0135 324.924822152
0.0275 0.0145 324.41194559
0.0275 0.0155 323.96777293
0.0275 0.0165 323.666139962
0.0275 0.0175 323.365175345
0.0275 0.0185 323.058086312
0.0275 0.0195 322.749307546
0.0275 0.0205 322.74731876
0.0275 0.0215 322.947360662
0.0275 0.0225 323.15968106
0.0275 0.0235 324.120940971
0.0275 0.0245 325.082200881
0.0275 0.0255 332.915693528
0.0275 0.0265 342.195996472
0.0275 0.0275 352.970433364
0.0275 0.0285 367.994577116
0.0275 0.0295 383.164585055
0.0275 0.0305 391.187058959
0.0275 0.0315 398.253811014
0.0285 -0.0315 345.673260413
0.0285 -0.0305 343.961294414
0.0285 -0.0295 342.141135539
0.0285 -0.0285 339.569434653
0.0285 -0.0275 336.782645742
0.0285 -0.0265 334.922028836
0.0285 -0.0255 333.664674706
0.0285 -0.0245 332.776190415
0.0285 -0.0235 332.427933045
0.0285 -0.0225 331.958927201
0.0285 -0.0215 331.974702778
0.0285 -0.0205 332.092653367
0.0285 -0.0195 332.373534073
0.0285 -0.0185 332.763390946
0.0285 -0.0175 332.998307259
0.0285 -0.0165 332.779089146
0.0285 -0.0155 332.775577805
0.0285 -0.0145 330.10254552
0.0285 -0.0135 326.582674588
0.0285 -0.0125 320.993785366
0.0285 -0.0115 313.823258416
0.0285 -0.0105 307.008248918
0.0285 -0.0095 302.795232578
0.0285 -0.0085 299.301780483
0.0285 -0.0075 297.534534563
0.0285 -0.0065 296.067620372
0.0285 -0.0055 294.976081755
0.0285 -0.0045 294.429172141
0.0285 -0.0035 294.134672207
0.0285 -0.0025 294.136945058
0.0285 -0.0015 294.212843311
0.0285 -0.0005 294.551800039
0.0285 0.0005 295.011035174
0.0285 0.0015 296.566861455
0.0285 0.0025 298.122687735
0.0285 0.0035 301.576932179
0.0285 0.0045 305.507910314
0.0285 0.0055 309.575251404
0.0285 0.0065 315.124146003
0.0285 0.0075 320.521352346
0.0285 0.0085 323.807628053
0.0285 0.0095 324.972149968
0.0285 0.0105 326.539849144
0.0285 0.0115 326.263837441
0.0285 0.0125 325.814061367
0.0285 0.0135 325.277991732
0.0285 0.0145 324.819670605
0.0285 0.0155 324.381201805
0.0285 0.0165 323.853031977
0.0285 0.0175 323.494269966
0.0285 0.0185 323.187191626
0.0285 0.0195 322.870181865
0.0285 0.0205 322.55914282
0.0285 0.0215 322.259742972
0.0285 0.0225 322.458488722
0.0285 0.0235 323.397241666
0.0285 0.0245 323.980135411
0.0285 0.0255 325.760959127
0.0285 0.0265 329.73249169
0.0285 0.0275 340.505780086
0.0285 0.0285 354.962695184
0.0285 0.0295 368.067078563
0.0285 0.0305 376.957083724
0.0285 0.0315 384.690607213
0.0295 -0.0315 344.134793127
0.0295 -0.0305 342.416877035
0.0295 -0.0295 340.596651494
0.0295 -0.0285 338.024950608
0.0295 -0.0275 335.615520681
0.0295 -0.0265 334.319603757
0.0295 -0.0255 333.127364003
0.0295 -0.0245 332.239351327
0.0295 -0.0235 331.891093956
0.0295 -0.0225 331.669023328
0.0295 -0.0215 331.815352329
0.0295 -0.0205 331.933302918
0.0295 -0.0195 332.214417513
0.0295 -0.0185 332.602642393
0.0295 -0.0175 333.009717025
0.0295 -0.0165 333.128137448
0.0295 -0.0155 333.124626107
0.0295 -0.0145 330.444951805
0.0295 -0.0135 327.431018319
0.0295 -0.0125 322.846619202
0.0295 -0.0115 315.743374519
0.0295 -0.0105 308.936376678
0.0295 -0.0095 304.723360338
0.0295 -0.0085 300.383370702
0.0295 -0.0075 297.950730594
0.0295 -0.0065 296.404187876
0.0295 -0.0055 295.316125017
0.0295 -0.0045 294.746793685
0.0295 -0.0035 294.217919205
0.0295 -0.0025 294.177819613
0.0295 -0.0015 294.198073106
0.0295 -0.0005 294.523301034
0.0295 0.0005 294.834052202
0.0295 0.0015 296.014336156
0.0295 0.0025 297.755488589
0.0295 0.0035 299.875990935
0.0295 0.0045 303.832344744
0.0295 0.0055 307.883073657
0.0295 0.0065 313.187088211
0.0295 0.0075 318.771704709
0.0295 0.0085 323.140120113
0.0295 0.0095 324.78730639
0.0295 0.0105 326.355005566
0.0295 0.0115 326.138229657
0.0295 0.0125 325.921267805
0.0295 0.0135 325.739695311
0.0295 0.0145 325.324980145
0.0295 0.0155 324.88694571
0.0295 0.0165 324.358775882
0.0295 0.0175 323.874825086
0.0295 0.0185 323.301729608
0.0295 0.0195 322.983021664
0.0295 0.0205 322.671982473
0.0295 0.0215 322.372582624
0.0295 0.0225 322.037911176
0.0295 0.0235 322.076027673
0.0295 0.0245 322.658921418
0.0295 0.0255 324.440248013
0.0295 0.0265 326.899016984
0.0295 0.0275 329.513924195
0.0295 0.0285 339.354375991
0.0295 0.0295 352.45875937
0.0295 0.0305 361.348928541
0.0295 0.0315 370.013524023
0.0305 -0.0315 342.586355089
0.0305 -0.0305 340.870475046
0.0305 -0.0295 339.070873891
0.0305 -0.0285 336.888690616
0.0305 -0.0275 334.70650734
0.0305 -0.0265 333.424355484
0.0305 -0.0255 332.458818901
0.0305 -0.0245 331.758294551
0.0305 -0.0235 331.594948619
0.0305 -0.0225 331.431602687
0.0305 -0.0215 331.591293523
0.0305 -0.0205 331.756687458
0.0305 -0.0195 332.096167273
0.0305 -0.0185 332.555653141
0.0305 -0.0175 332.965123819
0.0305 -0.0165 333.208573595
0.0305 -0.0155 333.45202337
0.0305 -0.0145 331.357359214
0.0305 -0.0135 328.940950233
0.0305 -0.0125 324.341661872
0.0305 -0.0115 317.469144181
0.0305 -0.0105 310.864504438
0.0305 -0.0095 306.242554442
0.0305 -0.0085 301.595583604
0.0305 -0.0075 298.923939634
0.0305 -0.0065 296.895248411
0.0305 -0.0055 295.622478848
0.0305 -0.0045 294.939211631
0.0305 -0.0035 294.352447728
0.0305 -0.0025 294.303134796
0.0305 -0.0015 294.21381296
0.0305 -0.0005 294.488445192
0.0305 0.0005 294.79268049
0.0305 0.0015 295.461810857
0.0305 0.0025 297.417453077
0.0305 0.0035 299.335371253
0.0305 0.0045 302.376631776
0.0305 0.0055 306.273995238
0.0305 0.0065 311.208868574
0.0305 0.0075 316.747962628
0.0305 0.0085 321.398029729
0.0305 0.0095 323.820690615
0.0305 0.0105 326.170161988
0.0305 0.0115 326.287388876
0.0305 0.0125 326.348423251
0.0305 0.0135 326.170029462
0.0305 0.0145 325.795369379
0.0305 0.0155 325.402566284
0.0305 0.0165 324.969119085
0.0305 0.0175 324.535671885
0.0305 0.0185 323.930903372
0.0305 0.0195 323.277504382
0.0305 0.0205 322.766845399
0.0305 0.0215 322.414110113
0.0305 0.0225 322.063388368
0.0305 0.0235 321.821427063
0.0305 0.0245 321.579465758
0.0305 0.0255 322.650679544
0.0305 0.0265 324.28856332
0.0305 0.0275 326.848965983
0.0305 0.0285 332.035717634
0.0305 0.0295 337.222469285
0.0305 0.0305 347.393494119
0.0305 0.0315 357.757586239
0.0315 -0.0315 341.03791705
0.0315 -0.0305 339.414932583
0.0315 -0.0295 337.793548011
0.0315 -0.0285 335.865958583
0.0315 -0.0275 333.797494
0.0315 -0.0265 332.515642618
0.0315 -0.0255 331.852947315
0.0315 -0.0245 331.416387147
0.0315 -0.0235 331.338990647
0.0315 -0.0225 331.194182047
0.0315 -0.0215 331.384159149
0.0315 -0.0205 331.703701983
0.0315 -0.0195 332.086767516
0.0315 -0.0185 332.511588223
0.0315 -0.0175 332.920530613
0.0315 -0.0165 333.256121931
0.0315 -0.0155 333.708685779
0.0315 -0.0145 332.351288666
0.0315 -0.0135 330.450882147
0.0315 -0.0125 325.836704542
0.0315 -0.0115 319.27101632
0.0315 -0.0105 313.024773597
0.0315 -0.0095 307.679949486
0.0315 -0.0085 302.807796505
0.0315 -0.0075 300.046866827
0.0315 -0.0065 297.827589398
0.0315 -0.0055 296.036731356
0.0315 -0.0045 295.21222911
0.0315 -0.0035 294.486976251
0.0315 -0.0025 294.376376158
0.0315 -0.0015 294.260825842
0.0315 -0.0005 294.509017657
0.0315 0.0005 294.79765433
0.0315 0.0015 295.087475428
0.0315 0.0025 296.668474987
0.0315 0.0035 298.51011064
0.0315 0.0045 301.433487031
0.0315 0.0055 305.051961764
0.0315 0.0065 309.37257735
0.0315 0.0075 314.713864503
0.0315 0.0085 319.655939346
0.0315 0.0095 322.257319345
0.0315 0.0105 325.409986205
0.0315 0.0115 326.3090128
0.0315 0.0125 326.775578697
0.0315 0.0135 326.600363613
0.0315 0.0145 326.333442701
0.0315 0.0155 326.070461876
0.0315 0.0165 325.63205565
0.0315 0.0175 325.196518684
0.0315 0.0185 324.592167518
0.0315 0.0195 323.979534597
0.0315 0.0205 323.299270103
0.0315 0.0215 322.51503711
0.0315 0.0225 322.08886556
0.0315 0.0235 321.827798361
0.0315 0.0245 321.494607062
0.0315 0.0255 321.426991467
0.0315 0.0265 321.623260414
0.0315 0.0275 324.184007771
0.0315 0.0285 328.781550301
0.0315 0.0295 332.643845146
0.0315 0.0305 338.234300437
0.0315 0.0315 345.501648454
0.0325 -0.0315 339.677951682
0.0325 -0.0305 338.088959954
0.0325 -0.0295 336.467538621
0.0325 -0.0285 334.539949194
0.0325 -0.0275 332.852210241
0.0325 -0.0265 332.101819073
0.0325 -0.0255 331.47435845
0.0325 -0.0245 331.038289738
0.0325 -0.0235 330.960893238
0.0325 -0.0225 331.030419092
0.0325 -0.0215 331.396938628
0.0325 -0.0205 331.716481462
0.0325 -0.0195 332.099860348
0.0325 -0.0185 332.539480437
0.0325 -0.0175 333.122912963
0.0325 -0.0165 333.553384422
0.0325 -0.0155 334.005948269
0.0325 -0.0145 332.638235804
0.0325 -0.0135 331.134700249
0.0325 -0.0125 327.782228395
0.0325 -0.0115 321.607916227
0.0325 -0.0105 315.36228298
0.0325 -0.0095 310.017458869
0.0325 -0.0085 304.486728668
0.0325 -0.0075 300.861857582
0.0325 -0.0065 298.586328983
0.0325 -0.0055 296.561400025
0.0325 -0.0045 295.736897778
0.0325 -0.0035 294.712967248
0.0325 -0.0025 294.454394499
0.0325 -0.0015 294.307838724
0.0325 -0.0005 294.529590123
0.0325 0.0005 294.752754738
0.0325 0.0015 295.077936729
0.0325 0.0025 295.99254931
0.0325 0.0035 297.783595507
0.0325 0.0045 300.169970314
0.0325 0.0055 303.641716158
0.0325 0.0065 307.804597038
0.0325 0.0075 313.083778596
0.0325 0.0085 317.913334787
0.0325 0.0095 321.568390005
0.0325 0.0105 324.721056865
0.0325 0.0115 325.637747927
0.0325 0.0125 326.519729339
0.0325 0.0135 327.124673861
0.0325 0.0145 327.001849042
0.0325 0.0155 326.739473223
0.0325 0.0165 326.301066997
0.0325 0.0175 325.951489359
0.0325 0.0185 325.327290656
0.0325 0.0195 324.709234115
0.0325 0.0205 324.028906398
0.0325 0.0215 323.244673405
0.0325 0.0225 322.386683369
0.0325 0.0235 321.703815524
0.0325 0.0245 321.370624225
0.0325 0.0255 321.303109451
0.0325 0.0265 321.369259441
0.0325 0.0275 321.592424491
0.0325 0.0285 323.947684722
0.0325 0.0295 327.809979567
0.0325 0.0305 333.400525131
0.0325 0.0315 339.111669369
0.0335 -0.0315 338.399229317
0.0335 -0.0305 336.790578944
0.0335 -0.0295 335.22492867
0.0335 -0.0285 333.723793871
0.0335 -0.0275 332.222659072
0.0335 -0.0265 331.472744113
0.0335 -0.0255 330.985620666
0.0335 -0.0245 330.740350313
0.0335 -0.0235 330.842624211
0.0335 -0.0225 330.944898109
0.0335 -0.0215 331.321201352
0.0335 -0.0205 331.700681961
0.0335 -0.0195 332.262151183
0.0335 -0.0185 332.898302098
0.0335 -0.0175 333.480504162
0.0335 -0.0165 333.895151282
0.0335 -0.0155 334.309798401
0.0335 -0.0145 333.397362212
0.0335 -0.0135 332.267283107
0.0335 -0.0125 328.876064936
0.0335 -0.0115 323.292753141
0.0335 -0.0105 317.665697356
0.0335 -0.0095 311.816477201
0.0335 -0.0085 305.967257046
0.0335 -0.0075 302.353259216
0.0335 -0.0065 299.67710287
0.0335 -0.0055 297.086068693
0.0335 -0.0045 296.070219551
0.0335 -0.0035 295.030363459
0.0335 -0.0025 294.674419182
0.0335 -0.0015 294.440547826
0.0335 -0.0005 294.470862077
0.0335 0.0005 294.680112821
0.0335 0.0015 295.06839803
0.0335 0.0025 295.630439158
0.0335 0.0035 296.864634692
0.0335 0.0045 299.095759391
0.0335 0.0055 302.434307191
0.0335 0.0065 306.013916219
0.0335 0.0075 310.886766509
0.0335 0.0085 315.575768307
0.0335 0.0095 319.70217301
0.0335 0.0105 323.841324755
0.0335 0.0115 325.441972458
0.0335 0.0125 326.613778335
0.0335 0.0135 327.220506607
0.0335 0.0145 327.338295123
0.0335 0.0155 327.446955625
0.0335 0.0165 327.151632479
0.0335 0.0175 326.856309334
0.0335 0.0185 326.231850851
0.0335 0.0195 325.51293513
0.0335 0.0205 324.715024499
0.0335 0.0215 323.84141632
0.0335 0.0225 322.969874624
0.0335 0.0235 322.203730221
0.0335 0.0245 321.437585817
0.0335 0.0255 321.039635254
0.0335 0.0265 320.928192548
0.0335 0.0275 321.151526655
0.0335 0.0285 322.326250998
0.0335 0.0295 323.50097534
0.0335 0.0305 328.223556866
0.0335 0.0315 333.690154109
0.0345 -0.0315 337.120506952
0.0345 -0.0305 335.697370546
0.0345 -0.0295 334.318900339
0.0345 -0.0285 332.991335841
0.0345 -0.0275 331.593107902
0.0345 -0.0265 330.863324454
0.0345 -0.0255 330.628353177
0.0345 -0.0245 330.545988255
0.0345 -0.0235 330.728919613
0.0345 -0.0225 330.859377126
0.0345 -0.0215 331.331745609
0.0345 -0.0205 331.997128975
0.0345 -0.0195 332.635902897
0.0345 -0.0185 333.258268978
0.0345 -0.0175 333.838095361
0.0345 -0.0165 334.292274387
0.0345 -0.0155 334.776286086
0.0345 -0.0145 334.211234066
0.0345 -0.0135 333.399865965
0.0345 -0.0125 329.969901477
0.0345 -0.0115 325.072771599
0.0345 -0.0105 320.152417957
0.0345 -0.0095 313.606538438
0.0345 -0.0085 307.447785424
0.0345 -0.0075 303.84466085
0.0345 -0.0065 300.902229637
0.0345 -0.0055 298.008526438
0.0345 -0.0045 296.461361982
0.0345 -0.0035 295.344417078
0.0345 -0.0025 294.892344135
0.0345 -0.0015 294.632457097
0.0345 -0.0005 294.460744103
0.0345 0.0005 294.664170225
0.0345 0.0015 294.892065787
0.0345 0.0025 295.375937464
0.0345 0.0035 296.496376203
0.0345 0.0045 297.866143619
0.0345 0.0055 301.110049432
0.0345 0.0065 304.811061359
0.0345 0.0075 308.786707843
0.0345 0.0085 313.238201826
0.0345 0.0095 317.745801638
0.0345 0.0105 322.379082314
0.0345 0.0115 324.705745219
0.0345 0.0125 326.707827331
0.0345 0.0135 327.316339353
0.0345 0.0145 327.633391528
0.0345 0.0155 327.911337467
0.0345 0.0165 327.895110604
0.0345 0.0175 327.761129308
0.0345 0.0185 327.147752506
0.0345 0.0195 326.518083434
0.0345 0.0205 325.676856166
0.0345 0.0215 324.516921938
0.0345 0.0225 323.553065879
0.0345 0.0235 322.714185559
0.0345 0.0245 321.745658263
0.0345 0.0255 321.05432953
0.0345 0.0265 320.518786722
0.0345 0.0275 320.71062882
0.0345 0.0285 321.615702392
0.0345 0.0295 322.336401203
0.0345 0.0305 324.954613034
0.0345 0.0315 328.268638848
0.0355 -0.0315 336.180769443
0.0355 -0.0305 334.78372302
0.0355 -0.0295 333.405261668
0.0355 -0.0285 332.07769717
0.0355 -0.0275 330.978750728
0.0355 -0.0265 330.62198484
0.0355 -0.0255 330.410701504
0.0355 -0.0245 330.328966371
0.0355 -0.0235 330.511897729
0.0355 -0.0225 330.916350854
0.0355 -0.0215 331.712938659
0.0355 -0.0205 332.378322025
0.0355 -0.0195 333.016882816
0.0355 -0.0185 333.710230368
0.0355 -0.0175 334.472765459
0.0355 -0.0165 334.764043356
0.0355 -0.0155 335.248055055
0.0355 -0.0145 334.672201527
0.0355 -0.0135 334.092322214
0.0355 -0.0125 332.020192121
0.0355 -0.0115 327.71505786
0.0355 -0.0105 322.757159294
0.0355 -0.0095 316.211279775
0.0355 -0.0085 309.55534542
0.0355 -0.0075 304.724165591
0.0355 -0.0065 301.670516239
0.0355 -0.0055 298.970513132
0.0355 -0.0045 297.423348676
0.0355 -0.0035 295.876184219
0.0355 -0.0025 295.088888872
0.0355 -0.0015 294.824366368
0.0355 -0.0005 294.559843864
0.0355 0.0005 294.669722314
0.0355 0.0015 294.897872177
0.0355 0.0025 295.12602204
0.0355 0.0035 296.334772835
0.0355 0.0045 297.568948706
0.0355 0.0055 299.760121165
0.0355 0.0065 303.680644044
0.0355 0.0075 307.355693049
0.0355 0.0085 311.440606746
0.0355 0.0095 316.283559196
0.0355 0.0105 320.916839873
0.0355 0.0115 323.211325629
0.0355 0.0125 325.677638633
0.0355 0.0135 327.437598888
0.0355 0.0145 328.08406275
0.0355 0.0155 328.363151512
0.0355 0.0165 328.346924649
0.0355 0.0175 328.443671621
0.0355 0.0185 328.154325912
0.0355 0.0195 327.569016984
0.0355 0.0205 326.727422111
0.0355 0.0215 325.567487883
0.0355 0.0225 324.373052971
0.0355 0.0235 322.965789184
0.0355 0.0245 321.997261888
0.0355 0.0255 321.306078831
0.0355 0.0265 320.725858654
0.0355 0.0275 320.196714558
0.0355 0.0285 320.431211796
0.0355 0.0295 321.151910608
0.0355 0.0305 323.770251873
0.0355 0.0315 326.381934944
0.0365 -0.0315 335.307872779
0.0365 -0.0305 333.897579925
0.0365 -0.0295 332.589968538
0.0365 -0.0285 331.596565596
0.0365 -0.0275 330.590499042
0.0365 -0.0265 330.234313483
0.0365 -0.0255 330.103440574
0.0365 -0.0245 330.248930616
0.0365 -0.0235 330.661486374
0.0365 -0.0225 331.074042132
0.0365 -0.0215 331.8756109
0.0365 -0.0205 332.67814925
0.0365 -0.0195 333.682845169
0.0365 -0.0185 334.639877356
0.0365 -0.0175 335.395950498
0.0365 -0.0165 335.594425429
0.0365 -0.0155 335.805864874
0.0365 -0.0145 335.456335915
0.0365 -0.0135 335.056411282
0.0365 -0.0125 332.936781862
0.0365 -0.0115 329.372954112
0.0365 -0.0105 325.307544252
0.0365 -0.0095 318.555116139
0.0365 -0.0085 311.802688026
0.0365 -0.0075 307.094821846
0.0365 -0.0065 302.936757223
0.0365 -0.0055 299.91047843
0.0365 -0.0045 298.137004123
0.0365 -0.0035 296.363529815
0.0365 -0.0025 295.22065608
0.0365 -0.0015 294.919497745
0.0365 -0.0005 294.686583185
0.0365 0.0005 294.628033168
0.0365 0.0015 294.854104577
0.0365 0.0025 295.133232336
0.0365 0.0035 295.974060398
0.0365 0.0045 297.263768211
0.0365 0.0055 298.584622061
0.0365 0.0065 301.791126887
0.0365 0.0075 305.376243878
0.0365 0.0085 309.502680403
0.0365 0.0095 314.415879438
0.0365 0.0105 319.256005232
0.0365 0.0115 322.437601118
0.0365 0.0125 325.10427077
0.0365 0.0135 326.881396045
0.0365 0.0145 327.828936075
0.0365 0.0155 328.817253972
0.0365 0.0165 329.007576417
0.0365 0.0175 329.136069794
0.0365 0.0185 328.851260604
0.0365 0.0195 328.439075233
0.0365 0.0205 327.759008251
0.0365 0.0215 326.569111969
0.0365 0.0225 325.374642157
0.0365 0.0235 323.946930092
0.0365 0.0245 322.519218027
0.0365 0.0255 321.390298831
0.0365 0.0265 320.662461012
0.0365 0.0275 320.133441276
0.0365 0.0285 320.168132645
0.0365 0.0295 320.180480729
0.0365 0.0305 321.961356341
0.0365 0.0315 324.27190815
0.0375 -0.0315 334.434976114
0.0375 -0.0305 333.197064536
0.0375 -0.0295 332.004645427
0.0375 -0.0285 331.118979843
0.0375 -0.0275 330.202247356
0.0375 -0.0265 329.889485624
0.0375 -0.0255 329.944923648
0.0375 -0.0245 330.187224348
0.0375 -0.0235 330.747515556
0.0375 -0.0225 331.232106262
0.0375 -0.0215 332.266460678
0.0375 -0.0205 333.545912865
0.0375 -0.0195 334.61801999
0.0375 -0.0185 335.570405318
0.0375 -0.0175 336.319135536
0.0375 -0.0165 336.661080102
0.0375 -0.0155 337.058072444
0.0375 -0.0145 336.56341553
0.0375 -0.0135 336.02050035
0.0375 -0.0125 333.853371602
0.0375 -0.0115 330.989042161
0.0375 -0.0105 327.370899307
0.0375 -0.0095 320.742104907
0.0375 -0.0085 314.050030631
0.0375 -0.0075 309.440095147
0.0375 -0.0065 304.763588267
0.0375 -0.0055 300.984057107
0.0375 -0.0045 298.553840796
0.0375 -0.0035 296.947334447
0.0375 -0.0025 295.848660383
0.0375 -0.0015 295.009053697
0.0375 -0.0005 294.845799112
0.0375 0.0005 294.70863502
0.0375 0.0015 294.817804999
0.0375 0.0025 295.143192739
0.0375 0.0035 295.555409968
0.0375 0.0045 296.703468066
0.0375 0.0055 297.786836945
0.0375 0.0065 300.688961806
0.0375 0.0075 303.591086667
0.0375 0.0085 307.532015827
0.0375 0.0095 312.241528832
0.0375 0.0105 316.951041836
0.0375 0.0115 320.71868412
0.0375 0.0125 324.41110964
0.0375 0.0135 326.365558771
0.0375 0.0145 327.633663114
0.0375 0.0155 328.812415982
0.0375 0.0165 329.367359351
0.0375 0.0175 329.828467966
0.0375 0.0185 329.573033383
0.0375 0.0195 329.24848442
0.0375 0.0205 328.62118504
0.0375 0.0215 327.525814439
0.0375 0.0225 326.376231344
0.0375 0.0235 324.819283564
0.0375 0.0245 323.139172329
0.0375 0.0255 321.813863769
0.0375 0.0265 320.687395004
0.0375 0.0275 320.070167995
0.0375 0.0285 319.946363795
0.0375 0.0295 319.767461696
0.0375 0.0305 320.867281821
0.0375 0.0315 322.161881356
0.0385 -0.0315 333.878227941
0.0385 -0.0305 332.611713915
0.0385 -0.0295 331.419322315
0.0385 -0.0285 330.533656732
0.0385 -0.0275 329.815177138
0.0385 -0.0265 329.763456772
0.0385 -0.0255 329.861535655
0.0385 -0.0245 330.104791848
0.0385 -0.0235 330.709922067
0.0385 -0.0225 331.644386645
0.0385 -0.0215 333.179041798
0.0385 -0.0205 334.484759268
0.0385 -0.0195 335.555098038
0.0385 -0.0185 336.648480654
0.0385 -0.0175 337.662441039
0.0385 -0.0165 337.913287673
0.0385 -0.0155 338.310280015
0.0385 -0.0145 337.805681308
0.0385 -0.0135 337.239761908
0.0385 -0.0125 335.760386279
0.0385 -0.0115 333.191802706
0.0385 -0.0105 329.421938759
0.0385 -0.0095 322.793144359
0.0385 -0.0085 316.550311372
0.0385 -0.0075 310.828315498
0.0385 -0.0065 306.151808618
0.0385 -0.0055 302.463704105
0.0385 -0.0045 299.933474527
0.0385 -0.0035 297.476647731
0.0385 -0.0025 296.372223423
0.0385 -0.0015 295.349131082
0.0385 -0.0005 294.965018736
0.0385 0.0005 294.829178009
0.0385 0.0015 294.762217392
0.0385 0.0025 295.057951691
0.0385 0.0035 295.421585573
0.0385 0.0045 296.147218897
0.0385 0.0055 297.12219797
0.0385 0.0065 299.887916734
0.0385 0.0075 302.450325189
0.0385 0.0085 305.740175071
0.0385 0.0095 309.939892059
0.0385 0.0105 314.64607844
0.0385 0.0115 318.428017215
0.0385 0.0125 322.526862237
0.0385 0.0135 325.712467041
0.0385 0.0145 327.61593727
0.0385 0.0155 328.807577992
0.0385 0.0165 329.362521361
0.0385 0.0175 330.051435715
0.0385 0.0185 330.264630107
0.0385 0.0195 330.089870603
0.0385 0.0205 329.467625485
0.0385 0.0215 328.381932257
0.0385 0.0225 327.33567171
0.0385 0.0235 325.431490788
0.0385 0.0245 323.726680664
0.0385 0.0255 322.401382613
0.0385 0.0265 321.157169881
0.0385 0.0275 319.972265872
0.0385 0.0285 319.533344763
0.0385 0.0295 319.354442664
0.0385 0.0305 320.454311855
0.0385 0.0315 321.532915198
0.0395 -0.0315 333.378152198
0.0395 -0.0305 332.091764161
0.0395 -0.0295 330.908309185
0.0395 -0.0285 330.23820144
0.0395 -0.0275 329.546168552
0.0395 -0.0265 329.494786899
0.0395 -0.0255 329.663738514
0.0395 -0.0245 330.301190823
0.0395 -0.0235 331.234127638
0.0395 -0.0225 332.171237372
0.0395 -0.0215 333.705892525
0.0395 -0.0205 335.245860132
0.0395 -0.0195 336.8779746
