% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 295.018301923
0.0265 -0.0245 296.786845395
0.0265 -0.0235 300.461648797
0.0265 -0.0225 304.141692552
0.0265 -0.0215 316.446599948
0.0265 -0.0205 328.892384073
0.0265 -0.0195 339.660884138
0.0265 -0.0185 349.344471106
0.0265 -0.0175 357.27941056
0.0265 -0.0165 359.67851028
0.0265 -0.0155 362.019797967
0.0265 -0.0145 367.062158608
0.0265 -0.0135 372.381401887
0.0265 -0.0125 379.057030632
0.0265 -0.0115 385.944969251
0.0265 -0.0105 392.966957308
0.0265 -0.0095 400.502518658
0.0265 -0.0085 408.045918744
0.0265 -0.0075 414.503621826
0.0265 -0.0065 420.811499972
0.0265 -0.0055 425.978724638
0.0265 -0.0045 430.820177169
0.0265 -0.0035 434.990552189
0.0265 -0.0025 437.859139047
0.0265 -0.0015 440.727725904
0.0265 -0.0005 442.862579112
0.0265 0.0005 444.205055078
0.0265 0.0015 445.413002064
0.0265 0.0025 445.433460489
0.0265 0.0035 445.226824968
0.0265 0.0045 444.449186257
0.0265 0.0055 442.974076907
0.0265 0.0065 440.919790074
0.0265 0.0075 438.416786143
0.0265 0.0085 435.454912197
0.0265 0.0095 431.449725628
0.0265 0.0105 427.156765582
0.0265 0.0115 422.208747318
0.0265 0.0125 417.017451558
0.0265 0.0135 411.092906121
0.0265 0.0145 404.261065962
0.0265 0.0155 397.241804478
0.0265 0.0165 389.66683053
0.0265 0.0175 381.918295792
0.0265 0.0185 374.248417923
0.0265 0.0195 367.272976348
0.0265 0.0205 360.998119284
0.0265 0.0215 356.005514537
0.0265 0.0225 350.604455656
0.0265 0.0235 347.353227624
0.0265 0.0245 344.418074205
0.0265 0.0255 342.556083498
0.0265 0.0265 341.342710756
0.0265 0.0275 340.262470663
0.0265 0.0285 340.238736315
0.0265 0.0295 340.245391662
0.0265 0.0305 341.094544393
0.0265 0.0315 342.059613368
0.0275 -0.0315 294.142697162
0.0275 -0.0305 293.942041256
0.0275 -0.0295 293.767827077
0.0275 -0.0285 293.777218095
0.0275 -0.0275 293.786336323
0.0275 -0.0265 294.32085191
0.0275 -0.0255 295.042919001
0.0275 -0.0245 296.814287432
0.0275 -0.0235 300.499107069
0.0275 -0.0225 304.183926705
0.0275 -0.0215 316.543885351
0.0275 -0.0205 329.124659751
0.0275 -0.0195 339.962862491
0.0275 -0.0185 349.724313564
0.0275 -0.0175 357.722886379
0.0275 -0.0165 360.298680307
0.0275 -0.0155 362.84236665
0.0275 -0.0145 368.131289337
0.0275 -0.0135 373.918620004
0.0275 -0.0125 380.70208311
0.0275 -0.0115 388.315390334
0.0275 -0.0105 395.637851553
0.0275 -0.0095 403.250615189
0.0275 -0.0085 410.883309959
0.0275 -0.0075 417.620221753
0.0275 -0.0065 424.206261704
0.0275 -0.0055 429.434783297
0.0275 -0.0045 433.879243458
0.0275 -0.0035 437.981591012
0.0275 -0.0025 441.38841178
0.0275 -0.0015 444.12633567
0.0275 -0.0005 446.199998625
0.0275 0.0005 447.796627998
0.0275 0.0015 448.4460606
0.0275 0.0025 448.878511585
0.0275 0.0035 448.663044947
0.0275 0.0045 447.662937982
0.0275 0.0055 446.662831016
0.0275 0.0065 444.714446657
0.0275 0.0075 441.845080989
0.0275 0.0085 438.840882262
0.0275 0.0095 435.005816927
0.0275 0.0105 431.170751593
0.0275 0.0115 425.973411322
0.0275 0.0125 420.424599098
0.0275 0.0135 414.488657138
0.0275 0.0145 408.062313925
0.0275 0.0155 401.500667061
0.0275 0.0165 393.40395668
0.0275 0.0175 385.304971366
0.0275 0.0185 377.57305222
0.0275 0.0195 369.985256107
0.0275 0.0205 363.276915458
0.0275 0.0215 357.55952569
0.0275 0.0225 351.842135922
0.0275 0.0235 348.366499392
0.0275 0.0245 344.900665152
0.0275 0.0255 342.825269443
0.0275 0.0265 341.342455365
0.0275 0.0275 340.207126896
0.0275 0.0285 340.107559848
0.0275 0.0295 340.017478213
0.0275 0.0305 340.764035396
0.0275 0.0315 341.577050947
0.0285 -0.0315 294.176863087
0.0285 -0.0305 293.973058949
0.0285 -0.0295 293.791812873
0.0285 -0.0285 293.798547683
0.0285 -0.0275 293.806948861
0.0285 -0.0265 294.341442101
0.0285 -0.0255 295.060708841
0.0285 -0.0245 296.838536387
0.0285 -0.0235 300.540052419
0.0285 -0.0225 304.226160859
0.0285 -0.0215 316.579295595
0.0285 -0.0205 329.031740472
0.0285 -0.0195 340.076195718
0.0285 -0.0185 350.122781585
0.0285 -0.0175 358.166362198
0.0285 -0.0165 360.778108249
0.0285 -0.0155 363.483686972
0.0285 -0.0145 369.408578228
0.0285 -0.0135 375.467501096
0.0285 -0.0125 382.221942032
0.0285 -0.0115 389.962751946
0.0285 -0.0105 397.898311685
0.0285 -0.0095 406.077784807
0.0285 -0.0085 413.720701173
0.0285 -0.0075 420.48467801
0.0285 -0.0065 426.828791002
0.0285 -0.0055 432.199368693
0.0285 -0.0045 436.850228324
0.0285 -0.0035 440.962273557
0.0285 -0.0025 444.279812742
0.0285 -0.0015 447.075078355
0.0285 -0.0005 449.214110223
0.0285 0.0005 450.828272123
0.0285 0.0015 451.395014336
0.0285 0.0025 451.93220946
0.0285 0.0035 451.853840363
0.0285 0.0045 450.582785065
0.0285 0.0055 449.311729768
0.0285 0.0065 447.474336869
0.0285 0.0075 445.157629228
0.0285 0.0085 442.226852326
0.0285 0.0095 438.220525376
0.0285 0.0105 434.0115577
0.0285 0.0115 429.051909797
0.0285 0.0125 423.831746638
0.0285 0.0135 417.884408155
0.0285 0.0145 411.222783302
0.0285 0.0155 404.35778772
0.0285 0.0165 396.631129828
0.0285 0.0175 388.691646939
0.0285 0.0185 380.963947844
0.0285 0.0195 372.72488235
0.0285 0.0205 365.127610236
0.0285 0.0215 358.850388077
0.0285 0.0225 353.079816187
0.0285 0.0235 349.569728948
0.0285 0.0245 345.583594842
0.0285 0.0255 342.99164381
0.0285 0.0265 341.28613227
0.0285 0.0275 340.151783128
0.0285 0.0285 340.033473169
0.0285 0.0295 339.871677937
0.0285 0.0305 340.38903572
0.0285 0.0315 341.094488525
0.0295 -0.0315 294.205352528
0.0295 -0.0305 293.997591032
0.0295 -0.0295 293.816332409
0.0295 -0.0285 293.823067219
0.0295 -0.0275 293.829464973
0.0295 -0.0265 294.35697213
0.0295 -0.0255 295.075450198
0.0295 -0.0245 296.853425828
0.0295 -0.0235 300.554941859
0.0295 -0.0225 304.257026749
0.0295 -0.0215 316.409622598
0.0295 -0.0205 328.862067474
0.0295 -0.0195 339.910296315
0.0295 -0.0185 350.019990549
0.0295 -0.0175 358.600762269
0.0295 -0.0165 361.434715952
0.0295 -0.0155 364.140294676
0.0295 -0.0145 370.043005532
0.0295 -0.0135 376.435851535
0.0295 -0.0125 384.000066914
0.0295 -0.0115 391.926656648
0.0295 -0.0105 399.857130306
0.0295 -0.0095 408.036603428
0.0295 -0.0085 416.168479932
0.0295 -0.0075 422.839277594
0.0295 -0.0065 429.083666527
0.0295 -0.0055 434.568176779
0.0295 -0.0045 439.341824257
0.0295 -0.0035 443.502857994
0.0295 -0.0025 446.706315248
0.0295 -0.0015 449.701297591
0.0295 -0.0005 451.530903742
0.0295 0.0005 452.846652078
0.0295 0.0015 453.504380148
0.0295 0.0025 453.988114233
0.0295 0.0035 453.869767581
0.0295 0.0045 453.111382055
0.0295 0.0055 451.927288661
0.0295 0.0065 450.074310065
0.0295 0.0075 447.692263918
0.0295 0.0085 444.855229191
0.0295 0.0095 440.98474548
0.0295 0.0105 436.775777804
0.0295 0.0115 431.798421533
0.0295 0.0125 426.527379972
0.0295 0.0135 420.627331309
0.0295 0.0145 414.02792304
0.0295 0.0155 407.153018165
0.0295 0.0165 399.426360272
0.0295 0.0175 391.527157834
0.0295 0.0185 383.205650068
0.0295 0.0195 374.854099391
0.0295 0.0205 367.26630944
0.0295 0.0215 360.989087281
0.0295 0.0225 354.22948903
0.0295 0.0235 349.957347528
0.0295 0.0245 345.971213421
0.0295 0.0255 343.382669803
0.0295 0.0265 341.624001664
0.0295 0.0275 340.066103357
0.0295 0.0285 339.876059768
0.0295 0.0295 339.714264536
0.0295 0.0305 340.231862359
0.0295 0.0315 340.827178389
0.0305 -0.0315 294.241557164
0.0305 -0.0305 294.027880253
0.0305 -0.0295 293.840815071
0.0305 -0.0285 293.84673079
0.0305 -0.0275 293.852646509
0.0305 -0.0265 294.37988097
0.0305 -0.0255 295.093185621
0.0305 -0.0245 296.868564635
0.0305 -0.0235 300.570941771
0.0305 -0.0225 304.273318907
0.0305 -0.0215 316.393168234
0.0305 -0.0205 328.732146901
0.0305 -0.0195 339.854284736
0.0305 -0.0185 350.165257022
0.0305 -0.0175 358.784081074
0.0305 -0.0165 361.781477712
0.0305 -0.0155 364.778874349
0.0305 -0.0145 370.891499239
0.0305 -0.0135 377.511415707
0.0305 -0.0125 385.06735906
0.0305 -0.0115 393.509957438
0.0305 -0.0105 401.815948926
0.0305 -0.0095 409.856434092
0.0305 -0.0085 417.894031894
0.0305 -0.0075 424.71515383
0.0305 -0.0065 431.224824911
0.0305 -0.0055 436.825517799
0.0305 -0.0045 441.253118977
0.0305 -0.0035 445.538334078
0.0305 -0.0025 448.813083069
0.0305 -0.0015 451.816183853
0.0305 -0.0005 453.386358716
0.0305 0.0005 454.730650431
0.0305 0.0015 455.562305821
0.0305 0.0025 455.629259569
0.0305 0.0035 455.614528107
0.0305 0.0045 454.856142581
0.0305 0.0055 454.097757055
0.0305 0.0065 452.354958673
0.0305 0.0075 449.729860602
0.0305 0.0085 446.870439294
0.0305 0.0095 443.136794352
0.0305 0.0105 439.403149409
0.0305 0.0115 434.124936847
0.0305 0.0125 428.572817135
0.0305 0.0135 422.66190866
0.0305 0.0145 416.366320086
0.0305 0.0155 409.885648386
0.0305 0.0165 401.825198571
0.0305 0.0175 393.764748755
0.0305 0.0185 385.440847137
0.0305 0.0195 377.024662631
0.0305 0.0205 369.157177245
0.0305 0.0215 362.209122036
0.0305 0.0225 355.266457175
0.0305 0.0235 350.878358531
0.0305 0.0245 346.490259886
0.0305 0.0255 343.615901887
0.0305 0.0265 341.587194038
0.0305 0.0275 340.015317438
0.0305 0.0285 339.787937356
0.0305 0.0295 339.560557274
0.0305 0.0305 339.990164648
0.0305 0.0315 340.498944101
0.0315 -0.0315 294.277761801
0.0315 -0.0305 294.059304325
0.0315 -0.0295 293.865356983
0.0315 -0.0285 293.870331222
0.0315 -0.0275 293.875828044
0.0315 -0.0265 294.403100639
0.0315 -0.0255 295.112568379
0.0315 -0.0245 296.88488671
0.0315 -0.0235 300.587239297
0.0315 -0.0225 304.289611066
0.0315 -0.0215 316.337225241
0.0315 -0.0205 328.26236653
0.0315 -0.0195 339.523329356
0.0315 -0.0185 350.327699497
0.0315 -0.0175 358.96739988
0.0315 -0.0165 362.039326809
0.0315 -0.0155 365.207133715
0.0315 -0.0145 371.704955879
0.0315 -0.0135 378.586979879
0.0315 -0.0125 386.134651206
0.0315 -0.0115 394.59089712
0.0315 -0.0105 403.047797032
0.0315 -0.0095 411.466760793
0.0315 -0.0085 419.619583856
0.0315 -0.0075 426.503568318
0.0315 -0.0065 432.658403711
0.0315 -0.0055 438.281280631
0.0315 -0.0045 442.967996413
0.0315 -0.0035 447.560944633
0.0315 -0.0025 450.373365287
0.0315 -0.0015 452.999931108
0.0315 -0.0005 454.81535718
0.0315 0.0005 456.249912564
0.0315 0.0015 456.988581758
0.0315 0.0025 457.217626784
0.0315 0.0035 457.337358653
0.0315 0.0045 456.433302204
0.0315 0.0055 455.366992428
0.0315 0.0065 453.693450209
0.0315 0.0075 451.622597233
0.0315 0.0085 448.885649398
0.0315 0.0095 444.92222006
0.0315 0.0105 440.843274133
0.0315 0.0115 435.81721442
0.0315 0.0125 430.618254298
0.0315 0.0135 424.696486011
0.0315 0.0145 418.069673006
0.0315 0.0155 411.292341446
0.0315 0.0165 403.763539576
0.0315 0.0175 396.002339676
0.0315 0.0185 387.656921145
0.0315 0.0195 378.690998305
0.0315 0.0205 370.415837924
0.0315 0.0215 363.28417043
0.0315 0.0225 356.30467458
0.0315 0.0235 351.812071464
0.0315 0.0245 346.973126953
0.0315 0.0255 343.769533763
0.0315 0.0265 341.534785242
0.0315 0.0275 339.964531518
0.0315 0.0285 339.715291757
0.0315 0.0295 339.439503334
0.0315 0.0305 339.745340093
0.0315 0.0315 340.170709813
0.0325 -0.0315 294.307219277
0.0325 -0.0305 294.084029613
0.0325 -0.0295 293.89007983
0.0325 -0.0285 293.895054069
0.0325 -0.0275 293.899131244
0.0325 -0.0265 294.420137685
0.0325 -0.0255 295.128992754
0.0325 -0.0245 296.901219128
0.0325 -0.0235 300.603571714
0.0325 -0.0225 304.311236893
0.0325 -0.0215 315.679589195
0.0325 -0.0205 327.604730484
0.0325 -0.0195 338.86667634
0.0325 -0.0185 349.704091049
0.0325 -0.0175 359.148290029
0.0325 -0.0165 362.501367871
0.0325 -0.0155 365.669174778
0.0325 -0.0145 372.153370322
0.0325 -0.0135 379.175455853
0.0325 -0.0125 387.127903773
0.0325 -0.0115 395.693229973
0.0325 -0.0105 404.15052211
0.0325 -0.0095 412.569485872
0.0325 -0.0085 420.874002451
0.0325 -0.0075 427.716184651
0.0325 -0.0065 433.799212613
0.0325 -0.0055 439.57902959
0.0325 -0.0045 444.265745372
0.0325 -0.0035 448.532093297
0.0325 -0.0025 451.479909403
0.0325 -0.0015 454.183678363
0.0325 -0.0005 456.244355644
0.0325 0.0005 457.194411001
0.0325 0.0015 458.111413224
0.0325 0.0025 458.388682385
0.0325 0.0035 458.300049583
0.0325 0.0045 457.58722559
0.0325 0.0055 456.627356939
0.0325 0.0065 454.924325001
0.0325 0.0075 452.720768849
0.0325 0.0085 450.043133908
0.0325 0.0095 446.361544854
0.0325 0.0105 442.282598927
0.0325 0.0115 437.229653198
0.0325 0.0125 431.844930324
0.0325 0.0135 425.928289007
0.0325 0.0145 419.46442952
0.0325 0.0155 412.679807358
0.0325 0.0165 405.151005488
0.0325 0.0175 397.402629538
0.0325 0.0185 388.929093611
0.0325 0.0195 380.010675656
0.0325 0.0205 371.743375194
0.0325 0.0215 364.611707699
0.0325 0.0225 357.045598999
0.0325 0.0235 352.10747065
0.0325 0.0245 347.268526139
0.0325 0.0255 344.069096092
0.0325 0.0265 341.802157357
0.0325 0.0275 339.882461073
0.0325 0.0285 339.585038496
0.0325 0.0295 339.309250073
0.0325 0.0305 339.615340245
0.0325 0.0315 339.983882055
0.0335 -0.0315 294.344784118
0.0335 -0.0305 294.116252682
0.0335 -0.0295 293.91449106
0.0335 -0.0285 293.917852198
0.0335 -0.0275 293.921213335
0.0335 -0.0265 294.442181719
0.0335 -0.0255 295.14789601
0.0335 -0.0245 296.920418194
0.0335 -0.0235 300.629388129
0.0335 -0.0225 304.338358064
0.0335 -0.0215 315.644542787
0.0335 -0.0205 327.154206455
0.0335 -0.0195 338.471488097
0.0335 -0.0185 349.664024837
0.0335 -0.0175 359.12077071
0.0335 -0.0165 362.587494464
0.0335 -0.0155 366.054218217
0.0335 -0.0145 372.641148921
0.0335 -0.0135 379.690534093
0.0335 -0.0125 387.643603447
0.0335 -0.0115 396.474645377
0.0335 -0.0105 405.2172421
0.0335 -0.0095 413.368102151
0.0335 -0.0085 421.518962202
0.0335 -0.0075 428.372208937
0.0335 -0.0065 434.740174281
0.0335 -0.0055 440.87677855
0.0335 -0.0045 445.097496515
0.0335 -0.0035 449.298772842
0.0335 -0.0025 452.433564318
0.0335 -0.0015 455.054166956
0.0335 -0.0005 456.922394412
0.0335 0.0005 457.871551022
0.0335 0.0015 458.816083291
0.0335 0.0025 459.132493749
0.0335 0.0035 459.0193544
0.0335 0.0045 458.295582111
0.0335 0.0055 457.441923177
0.0335 0.0065 455.777657007
0.0335 0.0075 453.440276867
0.0335 0.0085 450.695631514
0.0335 0.0095 447.116095415
0.0335 0.0105 443.457768341
0.0335 0.0115 438.135474663
0.0335 0.0125 432.568383708
0.0335 0.0135 426.643646997
0.0335 0.0145 420.391237046
0.0335 0.0155 413.894798044
0.0335 0.0165 406.108339845
0.0335 0.0175 398.269298902
0.0335 0.0185 389.791256477
0.0335 0.0195 381.109880126
0.0335 0.0205 372.789380659
0.0335 0.0215 365.145564305
0.0335 0.0225 357.529381379
0.0335 0.0235 352.574103585
0.0335 0.0245 347.618825791
0.0335 0.0255 344.201819866
0.0335 0.0265 341.731176804
0.0335 0.0275 339.813333471
0.0335 0.0285 339.499979468
0.0335 0.0295 339.186625466
0.0335 0.0305 339.429681374
0.0335 0.0315 339.758800637
0.0345 -0.0315 294.382348959
0.0345 -0.0305 294.147331138
0.0345 -0.0295 293.939193437
0.0345 -0.0285 293.940910466
0.0345 -0.0275 293.943295426
0.0345 -0.0265 294.463341545
0.0345 -0.0255 295.156149333
0.0345 -0.0245 296.925357898
0.0345 -0.0235 300.650576591
0.0345 -0.0225 304.365479236
0.0345 -0.0215 315.476278116
0.0345 -0.0205 326.380146077
0.0345 -0.0195 337.78787705
0.0345 -0.0185 349.541088182
0.0345 -0.0175 359.093251392
0.0345 -0.0165 362.65647841
0.0345 -0.0155 366.283571401
0.0345 -0.0145 373.00389837
0.0345 -0.0135 380.205612334
0.0345 -0.0125 388.159303122
0.0345 -0.0115 396.834738185
0.0345 -0.0105 405.455040594
0.0345 -0.0095 413.892581743
0.0345 -0.0085 422.163921952
0.0345 -0.0075 429.020765621
0.0345 -0.0065 435.22248753
0.0345 -0.0055 441.06595864
0.0345 -0.0045 445.671729145
0.0345 -0.0035 449.885567212
0.0345 -0.0025 452.992213375
0.0345 -0.0015 455.558478603
0.0345 -0.0005 456.963317246
0.0345 0.0005 458.224474958
0.0345 0.0015 459.072894143
0.0345 0.0025 459.351469032
0.0345 0.0035 459.587641589
0.0345 0.0045 458.64356353
0.0345 0.0055 457.632938055
0.0345 0.0065 455.930545986
0.0345 0.0075 454.045752919
0.0345 0.0085 451.348129121
0.0345 0.0095 447.459136526
0.0345 0.0105 443.554893806
0.0345 0.0115 438.432535956
0.0345 0.0125 433.269559208
0.0345 0.0135 427.315810182
0.0345 0.0145 420.687155163
0.0345 0.0155 413.961197172
0.0345 0.0165 406.620961398
0.0345 0.0175 399.135968267
0.0345 0.0185 390.566452225
0.0345 0.0195 381.489611991
0.0345 0.0205 373.036172864
0.0345 0.0215 365.557392893
0.0345 0.0225 358.013163759
0.0345 0.0235 352.956237776
0.0345 0.0245 347.747613991
0.0345 0.0255 344.224419901
0.0345 0.0265 341.668435066
0.0345 0.0275 339.744205869
0.0345 0.0285 339.411010339
0.0345 0.0295 339.064793819
0.0345 0.0305 339.256815158
0.0345 0.0315 339.53371922
0.0355 -0.0315 294.412253948
0.0355 -0.0305 294.172106469
0.0355 -0.0295 293.963967784
0.0355 -0.0285 293.965684813
0.0355 -0.0275 293.96748165
0.0355 -0.0265 294.467678262
0.0355 -0.0255 295.157090185
0.0355 -0.0245 296.925804325
0.0355 -0.0235 300.651023017
0.0355 -0.0225 304.362793338
0.0355 -0.0215 314.518162411
0.0355 -0.0205 325.417174922
0.0355 -0.0195 336.823366707
0.0355 -0.0185 348.675521861
0.0355 -0.0175 359.046221339
0.0355 -0.0165 362.889559654
0.0355 -0.0155 366.516652645
0.0355 -0.0145 373.238343717
0.0355 -0.0135 380.366131359
0.0355 -0.0125 388.316087265
0.0355 -0.0115 397.038246773
0.0355 -0.0105 405.656435748
0.0355 -0.0095 414.093976897
0.0355 -0.0085 422.367509023
0.0355 -0.0075 429.30649206
0.0355 -0.0065 435.439923151
0.0355 -0.0055 441.087911684
0.0355 -0.0045 445.929034647
0.0355 -0.0035 449.873586189
0.0355 -0.0025 453.145590966
0.0355 -0.0015 455.647443561
0.0355 -0.0005 457.00424008
0.0355 0.0005 458.361036599
0.0355 0.0015 459.181821178
0.0355 0.0025 459.341864227
0.0355 0.0035 459.475550841
0.0355 0.0045 458.687552357
0.0355 0.0055 457.823952933
0.0355 0.0065 455.985387155
0.0355 0.0075 453.847751236
0.0355 0.0085 451.10473028
0.0355 0.0095 447.556261991
0.0355 0.0105 443.645351702
0.0355 0.0115 438.482374954
0.0355 0.0125 432.984148282
0.0355 0.0135 427.092076848
0.0355 0.0145 420.754663319
0.0355 0.0155 414.027596301
0.0355 0.0165 406.687360527
0.0355 0.0175 399.0554591
0.0355 0.0185 390.630756785
0.0355 0.0195 381.691546477
0.0355 0.0205 373.24590488
0.0355 0.0215 365.746278386
0.0355 0.0225 358.025680432
0.0355 0.0235 353.018535876
0.0355 0.0245 347.811008613
0.0355 0.0255 344.292059322
0.0355 0.0265 341.710078443
0.0355 0.0275 339.643970048
0.0355 0.0285 339.287871388
0.0355 0.0295 338.941654868
0.0355 0.0305 339.133882543
0.0355 0.0315 339.397362896
0.0365 -0.0315 294.450350104
0.0365 -0.0305 294.205871045
0.0365 -0.0295 293.988829153
0.0365 -0.0285 293.990611112
0.0365 -0.0275 293.99244138
0.0365 -0.0265 294.492616594
0.0365 -0.0255 295.170778815
0.0365 -0.0245 296.918034217
0.0365 -0.0235 300.629056364
0.0365 -0.0225 304.340078511
0.0365 -0.0215 314.48993134
0.0365 -0.0205 324.825438524
0.0365 -0.0195 336.23524064
0.0365 -0.0185 348.443106167
0.0365 -0.0175 358.832213058
0.0365 -0.0165 362.729402406
0.0365 -0.0155 366.645208455
0.0365 -0.0145 373.265247928
0.0365 -0.0135 380.31071613
0.0365 -0.0125 388.28207084
0.0365 -0.0115 397.082757459
0.0365 -0.0105 405.72859909
0.0365 -0.0095 413.878322772
0.0365 -0.0085 422.020543964
0.0365 -0.0075 428.939040453
0.0365 -0.0065 435.434953932
0.0365 -0.0055 440.949050774
0.0365 -0.0045 445.555448901
0.0365 -0.0035 449.650158915
0.0365 -0.0025 452.877608698
0.0365 -0.0015 455.317879879
0.0365 -0.0005 456.728274861
0.0365 0.0005 458.010537777
0.0365 0.0015 458.776297744
0.0365 0.0025 459.088457935
0.0365 0.0035 459.310841144
0.0365 0.0045 458.351805384
0.0365 0.0055 457.262513136
0.0365 0.0065 455.475909099
0.0365 0.0075 453.338273179
0.0365 0.0085 450.499583947
0.0365 0.0095 447.011501218
0.0365 0.0105 443.240677777
0.0365 0.0115 437.902405832
0.0365 0.0125 432.352487898
0.0365 0.0135 426.465256842
0.0365 0.0145 420.270863969
0.0365 0.0155 413.779789436
0.0365 0.0165 406.241680203
0.0365 0.0175 398.574839652
0.0365 0.0185 390.143485159
0.0365 0.0195 381.492736483
0.0365 0.0205 373.239919828
0.0365 0.0215 365.473881325
0.0365 0.0225 357.763302534
0.0365 0.0235 352.756157978
0.0365 0.0245 347.749013422
0.0365 0.0255 344.266562848
0.0365 0.0265 341.607628088
0.0365 0.0275 339.543082705
0.0365 0.0285 339.183195208
0.0365 0.0295 338.821024889
0.0365 0.0305 339.003926585
0.0365 0.0315 339.264053465
0.0375 -0.0315 294.48844626
0.0375 -0.0305 294.23655728
0.0375 -0.0295 294.014542428
0.0375 -0.0285 294.015912513
0.0375 -0.0275 294.017401109
0.0375 -0.0265 294.511378967
0.0375 -0.0255 295.160986075
0.0375 -0.0245 296.895833382
0.0375 -0.0235 300.606515988
0.0375 -0.0225 304.317363684
0.0375 -0.0215 314.165041589
0.0375 -0.0205 323.855381256
0.0375 -0.0195 335.322016962
0.0375 -0.0185 348.041249168
0.0375 -0.0175 358.618204777
0.0375 -0.0165 362.601031811
0.0375 -0.0155 366.607947495
0.0375 -0.0145 373.234234203
0.0375 -0.0135 380.257899012
0.0375 -0.0125 388.185130706
0.0375 -0.0115 396.635875101
0.0375 -0.0105 405.067555908
0.0375 -0.0095 413.432078618
0.0375 -0.0085 421.673578904
0.0375 -0.0075 428.570879606
0.0375 -0.0065 434.719177373
0.0375 -0.0055 440.23218717
0.0375 -0.0045 445.02463603
0.0375 -0.0035 449.416266871
0.0375 -0.0025 451.982895071
0.0375 -0.0015 454.423166252
0.0375 -0.0005 456.420918001
0.0375 0.0005 457.330285917
0.0375 0.0015 458.127765464
0.0375 0.0025 458.601600467
0.0375 0.0035 458.25578793
0.0375 0.0045 457.659224186
0.0375 0.0055 456.297453296
0.0375 0.0065 454.570802298
0.0375 0.0075 452.828795123
0.0375 0.0085 449.871036302
0.0375 0.0095 445.872785367
0.0375 0.0105 441.874534432
0.0375 0.0115 436.754044698
0.0375 0.0125 431.553953606
0.0375 0.0135 425.673981957
0.0375 0.0145 419.156284746
0.0375 0.0155 412.537601961
0.0375 0.0165 405.344560684
0.0375 0.0175 398.094220203
0.0375 0.0185 389.526312001
0.0375 0.0195 380.576136994
0.0375 0.0205 372.286998333
0.0375 0.0215 364.957032279
0.0375 0.0225 357.500924636
0.0375 0.0235 352.476235956
0.0375 0.0245 347.43953033
0.0375 0.0255 344.006225568
0.0375 0.0265 341.474231947
0.0375 0.0275 339.442195362
0.0375 0.0285 339.066791352
0.0375 0.0295 338.686363956
0.0375 0.0305 338.869873548
0.0375 0.0315 339.130744035
0.0385 -0.0315 294.519342565
0.0385 -0.0305 294.262262718
0.0385 -0.0295 294.040255702
0.0385 -0.0285 294.041625788
0.0385 -0.0275 294.044346913
0.0385 -0.0265 294.50123416
0.0385 -0.0255 295.139185898
0.0385 -0.0245 296.873676348
0.0385 -0.0235 300.576743241
0.0385 -0.0225 304.204811402
0.0385 -0.0215 313.174603861
0.0385 -0.0205 322.776062986
0.0385 -0.0195 334.233644176
0.0385 -0.0185 347.096810665
0.0385 -0.0175 358.296452044
0.0385 -0.0165 362.5557294
0.0385 -0.0155 366.570686536
0.0385 -0.0145 373.215055437
0.0385 -0.0135 379.980729454
0.0385 -0.0125 387.606537081
0.0385 -0.0115 395.979547763
0.0385 -0.0105 404.406512727
0.0385 -0.0095 412.771035436
0.0385 -0.0085 420.943372375
0.0385 -0.0075 427.659580726
0.0385 -0.0065 433.870912612
0.0385 -0.0055 439.442302344
0.0385 -0.0045 444.072586909
0.0385 -0.0035 448.218329477
0.0385 -0.0025 450.927519616
0.0385 -0.0015 453.380406101
0.0385 -0.0005 455.428761973
0.0385 0.0005 456.366595694
0.0385 0.0015 457.192466761
0.0385 0.0025 457.459610732
0.0385 0.0035 457.08083853
0.0385 0.0045 456.702066328
0.0385 0.0055 455.145347986
0.0385 0.0065 453.338834034
0.0385 0.0075 451.532320083
0.0385 0.0085 448.256480383
0.0385 0.0095 444.467543011
0.0385 0.0105 440.501528292
0.0385 0.0115 435.373557686
0.0385 0.0125 429.761703234
0.0385 0.0135 423.94220287
0.0385 0.0145 417.919513602
0.0385 0.0155 411.295414485
0.0385 0.0165 404.057204698
0.0385 0.0175 396.530177396
0.0385 0.0185 388.277313689
0.0385 0.0195 379.585199498
0.0385 0.0205 371.308329375
0.0385 0.0215 363.976728185
0.0385 0.0225 356.714927147
0.0385 0.0235 352.091424385
0.0385 0.0245 347.12737967
0.0385 0.0255 343.698028321
0.0385 0.0265 341.199626472
0.0385 0.0275 339.291710494
0.0385 0.0285 338.932130419
0.0385 0.0295 338.551703023
0.0385 0.0305 338.735328605
0.0385 0.0315 339.017986761
0.0395 -0.0315 294.55841692
0.0395 -0.0305 294.298204249
0.0395 -0.0295 294.066623295
0.0395 -0.0285 294.06969902
0.0395 -0.0275 294.072652181
0.0395 -0.0265 294.529633661
0.0395 -0.0255 295.148593941
0.0395 -0.0245 296.793545432
0.0395 -0.0235 300.419608335
0.0395 -0.0225 304.047676497
0.0395 -0.0215 313.020061825
0.0395 -0.0205 322.148234524
0.0395 -0.0195 333.51551286
