% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 306.421449693
0.0265 -0.0245 306.289505943
0.0265 -0.0235 306.189761556
0.0265 -0.0225 306.106705913
0.0265 -0.0215 305.135053887
0.0265 -0.0205 303.935057256
0.0265 -0.0195 302.116282938
0.0265 -0.0185 299.891706951
0.0265 -0.0175 297.881167659
0.0265 -0.0165 296.527826421
0.0265 -0.0155 295.275793471
0.0265 -0.0145 294.634716032
0.0265 -0.0135 294.126509573
0.0265 -0.0125 293.701469911
0.0265 -0.0115 293.566174869
0.0265 -0.0105 293.448028832
0.0265 -0.0095 293.47475261
0.0265 -0.0085 293.500427063
0.0265 -0.0075 293.547483468
0.0265 -0.0065 293.803144497
0.0265 -0.0055 294.073099392
0.0265 -0.0045 294.50147745
0.0265 -0.0035 295.632285703
0.0265 -0.0025 296.702617713
0.0265 -0.0015 298.610137022
0.0265 -0.0005 300.704407652
0.0265 0.0005 302.578050055
0.0265 0.0015 304.180468618
0.0265 0.0025 305.68374951
0.0265 0.0035 306.176733105
0.0265 0.0045 306.349717679
0.0265 0.0055 306.527722621
0.0265 0.0065 306.598595389
0.0265 0.0075 306.686960729
0.0265 0.0085 306.945318885
0.0265 0.0095 307.103637512
0.0265 0.0105 307.259016769
0.0265 0.0115 307.327638766
0.0265 0.0125 307.411285528
0.0265 0.0135 307.533323508
0.0265 0.0145 307.497735828
0.0265 0.0155 307.40215025
0.0265 0.0165 307.053907943
0.0265 0.0175 306.728735723
0.0265 0.0185 306.257977727
0.0265 0.0195 305.903627678
0.0265 0.0205 305.505750984
0.0265 0.0215 305.044965416
0.0265 0.0225 304.536300399
0.0265 0.0235 304.274414597
0.0265 0.0245 304.194811599
0.0265 0.0255 304.369848994
0.0265 0.0265 304.686541035
0.0265 0.0275 305.169768259
0.0265 0.0285 308.149233174
0.0265 0.0295 311.7497525
0.0265 0.0305 316.686854994
0.0265 0.0315 321.812595672
0.0275 -0.0315 310.725852526
0.0275 -0.0305 309.578972245
0.0275 -0.0295 308.464986354
0.0275 -0.0285 307.656643554
0.0275 -0.0275 306.848912156
0.0275 -0.0265 306.513428601
0.0275 -0.0255 306.342604153
0.0275 -0.0245 306.20674632
0.0275 -0.0235 306.138335228
0.0275 -0.0225 306.069924136
0.0275 -0.0215 305.265996142
0.0275 -0.0205 304.450784378
0.0275 -0.0195 302.760512761
0.0275 -0.0185 300.632045852
0.0275 -0.0175 298.637894546
0.0275 -0.0165 297.135538814
0.0275 -0.0155 295.633183083
0.0275 -0.0145 294.909667219
0.0275 -0.0135 294.309656184
0.0275 -0.0125 293.878567049
0.0275 -0.0115 293.670124076
0.0275 -0.0105 293.483105536
0.0275 -0.0095 293.493155681
0.0275 -0.0085 293.496698017
0.0275 -0.0075 293.553477149
0.0275 -0.0065 293.676781647
0.0275 -0.0055 293.933154406
0.0275 -0.0045 294.431917795
0.0275 -0.0035 295.065329128
0.0275 -0.0025 296.075856597
0.0275 -0.0015 297.574526929
0.0275 -0.0005 299.675914877
0.0275 0.0005 301.779086406
0.0275 0.0015 303.416439427
0.0275 0.0025 304.825894769
0.0275 0.0035 306.213032594
0.0275 0.0045 306.394512631
0.0275 0.0055 306.584411015
0.0275 0.0065 306.730077025
0.0275 0.0075 306.926826116
0.0275 0.0085 307.176313471
0.0275 0.0095 307.468883047
0.0275 0.0105 307.705104064
0.0275 0.0115 307.883920384
0.0275 0.0125 308.1098423
0.0275 0.0135 308.233887149
0.0275 0.0145 308.278957684
0.0275 0.0155 308.24506044
0.0275 0.0165 307.967771429
0.0275 0.0175 307.691730208
0.0275 0.0185 307.155322673
0.0275 0.0195 306.546980641
0.0275 0.0205 306.034940321
0.0275 0.0215 305.483988814
0.0275 0.0225 304.93584226
0.0275 0.0235 304.501825557
0.0275 0.0245 304.067808853
0.0275 0.0255 304.109342603
0.0275 0.0265 304.242512339
0.0275 0.0275 304.688328672
0.0275 0.0285 306.026720029
0.0275 0.0295 307.578727425
0.0275 0.0305 312.571275637
0.0275 0.0315 317.776650712
0.0285 -0.0315 310.608421706
0.0285 -0.0305 309.463524544
0.0285 -0.0295 308.364882032
0.0285 -0.0285 307.592434976
0.0285 -0.0275 306.795222532
0.0285 -0.0265 306.459285943
0.0285 -0.0255 306.268142027
0.0285 -0.0245 306.131061557
0.0285 -0.0235 306.099072443
0.0285 -0.0225 306.03314236
0.0285 -0.0215 305.242286451
0.0285 -0.0205 304.692483688
0.0285 -0.0195 303.327508363
0.0285 -0.0185 301.389592883
0.0285 -0.0175 299.394621433
0.0285 -0.0165 297.845901142
0.0285 -0.0155 296.188111736
0.0285 -0.0145 295.225991833
0.0285 -0.0135 294.492802796
0.0285 -0.0125 294.055664187
0.0285 -0.0115 293.825522092
0.0285 -0.0105 293.564809922
0.0285 -0.0095 293.505327132
0.0285 -0.0085 293.492968971
0.0285 -0.0075 293.55947083
0.0285 -0.0065 293.682775328
0.0285 -0.0055 293.826855446
0.0285 -0.0045 294.242067172
0.0285 -0.0035 294.770316178
0.0285 -0.0025 295.67851374
0.0285 -0.0015 296.591270229
0.0285 -0.0005 298.677785785
0.0285 0.0005 300.76430134
0.0285 0.0015 302.617013263
0.0285 0.0025 304.109659536
0.0285 0.0035 305.602305808
0.0285 0.0045 306.419758049
0.0285 0.0055 306.60763688
0.0285 0.0065 306.877006079
0.0285 0.0075 307.166691502
0.0285 0.0085 307.407308058
0.0285 0.0095 307.731771395
0.0285 0.0105 308.085635053
0.0285 0.0115 308.506322574
0.0285 0.0125 308.808399072
0.0285 0.0135 308.93306911
0.0285 0.0145 309.002540313
0.0285 0.0155 309.050010464
0.0285 0.0165 308.895934738
0.0285 0.0175 308.654724693
0.0285 0.0185 308.119735548
0.0285 0.0195 307.494433658
0.0285 0.0205 306.766775843
0.0285 0.0215 305.891426526
0.0285 0.0225 305.335384122
0.0285 0.0235 304.892029769
0.0285 0.0245 304.323466701
0.0285 0.0255 303.94542432
0.0285 0.0265 303.760980368
0.0285 0.0275 304.206889086
0.0285 0.0285 305.418304057
0.0285 0.0295 306.334771107
0.0285 0.0305 309.477153757
0.0285 0.0315 313.740705752
0.0295 -0.0315 310.483154259
0.0295 -0.0305 309.352150442
0.0295 -0.0295 308.253393266
0.0295 -0.0285 307.48094621
0.0295 -0.0275 306.712504936
0.0295 -0.0265 306.368558466
0.0295 -0.0255 306.1718383
0.0295 -0.0245 306.034593864
0.0295 -0.0235 306.00260475
0.0295 -0.0225 305.984233028
0.0295 -0.0215 305.636291404
0.0295 -0.0205 305.086488642
0.0295 -0.0195 303.722272781
0.0295 -0.0185 301.815109229
0.0295 -0.0175 300.120690027
0.0295 -0.0165 298.351209214
0.0295 -0.0155 296.693419807
0.0295 -0.0145 295.733555466
0.0295 -0.0135 294.919314381
0.0295 -0.0125 294.208135395
0.0295 -0.0115 293.913093611
0.0295 -0.0105 293.654840098
0.0295 -0.0095 293.595357308
0.0295 -0.0085 293.535874518
0.0295 -0.0075 293.536821247
0.0295 -0.0065 293.633943554
0.0295 -0.0055 293.784247675
0.0295 -0.0045 294.092254608
0.0295 -0.0035 294.508383067
0.0295 -0.0025 295.217930942
0.0295 -0.0015 295.922736902
0.0295 -0.0005 297.77249472
0.0295 0.0005 299.809654328
0.0295 0.0015 301.726155588
0.0295 0.0025 303.637264072
0.0295 0.0035 305.007665221
0.0295 0.0045 306.00470859
0.0295 0.0055 306.621975107
0.0295 0.0065 306.922126242
0.0295 0.0075 307.243899734
0.0295 0.0085 307.645972812
0.0295 0.0095 308.076600685
0.0295 0.0105 308.429386912
0.0295 0.0115 308.848606371
0.0295 0.0125 309.273526964
0.0295 0.0135 309.644483692
0.0295 0.0145 309.766077824
0.0295 0.0155 309.815255095
0.0295 0.0165 309.661179369
0.0295 0.0175 309.497647332
0.0295 0.0185 309.054156963
0.0295 0.0195 308.425375893
0.0295 0.0205 307.698622044
0.0295 0.0215 306.823272727
0.0295 0.0225 305.867370808
0.0295 0.0235 305.071638446
0.0295 0.0245 304.503075378
0.0295 0.0255 304.124780029
0.0295 0.0265 303.853439289
0.0295 0.0275 303.615436492
0.0295 0.0285 304.245146633
0.0295 0.0295 305.161613683
0.0295 0.0305 308.304717331
0.0295 0.0315 311.662443263
0.0305 -0.0315 310.254570948
0.0305 -0.0305 309.18296036
0.0305 -0.0295 308.142359782
0.0305 -0.0285 307.379574571
0.0305 -0.0275 306.61678936
0.0305 -0.0265 306.272538868
0.0305 -0.0255 306.075638182
0.0305 -0.0245 305.944141108
0.0305 -0.0235 305.932584722
0.0305 -0.0225 305.921028336
0.0305 -0.0215 305.655226412
0.0305 -0.0205 305.384528481
0.0305 -0.0195 304.276978354
0.0305 -0.0185 302.664297936
0.0305 -0.0175 300.993445796
0.0305 -0.0165 299.109343295
0.0305 -0.0155 297.225240795
0.0305 -0.0145 296.151455408
0.0305 -0.0135 295.229365617
0.0305 -0.0125 294.52333041
0.0305 -0.0115 294.114400625
0.0305 -0.0105 293.744870275
0.0305 -0.0095 293.661997794
0.0305 -0.0085 293.573025636
0.0305 -0.0075 293.557907967
0.0305 -0.0065 293.587265001
0.0305 -0.0055 293.741639905
0.0305 -0.0045 294.003743243
0.0305 -0.0035 294.272661605
0.0305 -0.0025 294.823325462
0.0305 -0.0015 295.409193889
0.0305 -0.0005 296.843824065
0.0305 0.0005 298.761860008
0.0305 0.0015 300.679688546
0.0305 0.0025 302.613133197
0.0305 0.0035 304.285941458
0.0305 0.0045 305.298110132
0.0305 0.0055 306.454440435
0.0305 0.0065 306.994220082
0.0305 0.0075 307.319873741
0.0305 0.0085 307.715106572
0.0305 0.0095 308.233914453
0.0305 0.0105 308.752701342
0.0305 0.0115 309.205645436
0.0305 0.0125 309.640837183
0.0305 0.0135 310.014309884
0.0305 0.0145 310.33244108
0.0305 0.0155 310.577991091
0.0305 0.0165 310.403943913
0.0305 0.0175 310.229896734
0.0305 0.0185 309.799522954
0.0305 0.0195 309.29033977
0.0305 0.0205 308.590919911
0.0305 0.0215 307.598868307
0.0305 0.0225 306.608225788
0.0305 0.0235 305.696517043
0.0305 0.0245 304.784808298
0.0305 0.0255 304.221931988
0.0305 0.0265 303.807901834
0.0305 0.0275 303.561066535
0.0305 0.0285 303.792181703
0.0305 0.0295 304.023296871
0.0305 0.0305 306.696774757
0.0305 0.0315 309.608074534
0.0315 -0.0315 310.025987637
0.0315 -0.0305 308.972615797
0.0315 -0.0295 307.967894926
0.0315 -0.0285 307.259584664
0.0315 -0.0275 306.521073784
0.0315 -0.0265 306.176530803
0.0315 -0.0255 305.974009232
0.0315 -0.0245 305.849285579
0.0315 -0.0235 305.863888697
0.0315 -0.0225 305.857823644
0.0315 -0.0215 305.620900716
0.0315 -0.0205 305.51613015
0.0315 -0.0195 304.751875224
0.0315 -0.0185 303.537403408
0.0315 -0.0175 301.866201566
0.0315 -0.0165 299.957128551
0.0315 -0.0155 298.010397218
0.0315 -0.0145 296.669148202
0.0315 -0.0135 295.539416853
0.0315 -0.0125 294.838525424
0.0315 -0.0115 294.387909741
0.0315 -0.0105 293.912005839
0.0315 -0.0095 293.727457197
0.0315 -0.0085 293.609823134
0.0315 -0.0075 293.59811689
0.0315 -0.0065 293.618094556
0.0315 -0.0055 293.664268499
0.0315 -0.0045 293.835961151
0.0315 -0.0035 294.095526312
0.0315 -0.0025 294.646190168
0.0315 -0.0015 295.150006677
0.0315 -0.0005 295.801494513
0.0315 0.0005 297.623883251
0.0315 0.0015 299.556930438
0.0315 0.0025 301.629286236
0.0315 0.0035 303.502411068
0.0315 0.0045 304.672782994
0.0315 0.0055 305.972303274
0.0315 0.0065 306.704813153
0.0315 0.0075 307.319016514
0.0315 0.0085 307.784240332
0.0315 0.0095 308.302221218
0.0315 0.0105 308.820042691
0.0315 0.0115 309.427034862
0.0315 0.0125 310.008147402
0.0315 0.0135 310.384136075
0.0315 0.0145 310.683307631
0.0315 0.0155 310.949545766
0.0315 0.0165 311.019102232
0.0315 0.0175 310.962146137
0.0315 0.0185 310.534588289
0.0315 0.0195 310.019570244
0.0315 0.0205 309.322635105
0.0315 0.0215 308.33846911
0.0315 0.0225 307.349080768
0.0315 0.0235 306.393266672
0.0315 0.0245 305.273290232
0.0315 0.0255 304.42634298
0.0315 0.0265 303.753701942
0.0315 0.0275 303.506696577
0.0315 0.0285 303.64995781
0.0315 0.0295 303.684366267
0.0315 0.0305 305.344799609
0.0315 0.0315 307.553705804
0.0325 -0.0315 309.81264962
0.0325 -0.0305 308.787745007
0.0325 -0.0295 307.782966932
0.0325 -0.0285 307.07465667
0.0325 -0.0275 306.380258844
0.0325 -0.0265 306.069122101
0.0325 -0.0255 305.86809679
0.0325 -0.0245 305.743286959
0.0325 -0.0235 305.757890076
0.0325 -0.0225 305.77764749
0.0325 -0.0215 305.828343334
0.0325 -0.0205 305.723572768
0.0325 -0.0195 304.95842208
0.0325 -0.0185 303.767648485
0.0325 -0.0175 302.661611238
0.0325 -0.0165 300.726963364
0.0325 -0.0155 298.780232031
0.0325 -0.0145 297.443574701
0.0325 -0.0135 296.19748194
0.0325 -0.0125 295.119845664
0.0325 -0.0115 294.565805127
0.0325 -0.0105 294.09483594
0.0325 -0.0095 293.910287299
0.0325 -0.0085 293.713206424
0.0325 -0.0075 293.610012986
0.0325 -0.0065 293.617248853
0.0325 -0.0055 293.663595272
0.0325 -0.0045 293.789557174
0.0325 -0.0035 293.915872066
0.0325 -0.0025 294.360453551
0.0325 -0.0015 294.823311212
0.0325 -0.0005 295.534489566
0.0325 0.0005 296.433504407
0.0325 0.0015 298.399457116
0.0325 0.0025 300.466246324
0.0325 0.0035 302.438815938
0.0325 0.0045 304.153097632
0.0325 0.0055 305.490166113
0.0325 0.0065 306.321194594
0.0325 0.0075 306.988108897
0.0325 0.0085 307.696046604
0.0325 0.0095 308.369562568
0.0325 0.0105 308.88738404
0.0325 0.0115 309.490295636
0.0325 0.0125 310.09302676
0.0325 0.0135 310.631728925
0.0325 0.0145 311.01336696
0.0325 0.0155 311.283169974
0.0325 0.0165 311.35272644
0.0325 0.0175 311.399795263
0.0325 0.0185 311.229564134
0.0325 0.0195 310.744871716
0.0325 0.0205 310.05081604
0.0325 0.0215 309.066650044
0.0325 0.0225 308.071720052
0.0325 0.0235 306.793474026
0.0325 0.0245 305.673497586
0.0325 0.0255 304.8258276
0.0325 0.0265 304.117845739
0.0325 0.0275 303.396800732
0.0325 0.0285 303.273523156
0.0325 0.0295 303.307931613
0.0325 0.0305 304.968088721
0.0325 0.0315 306.70793342
0.0335 -0.0315 309.525193333
0.0335 -0.0305 308.54294631
0.0335 -0.0295 307.602877919
0.0335 -0.0285 306.919427955
0.0335 -0.0275 306.23597799
0.0335 -0.0265 305.924747798
0.0335 -0.0255 305.745279097
0.0335 -0.0245 305.640087916
0.0335 -0.0235 305.661099407
0.0335 -0.0225 305.682110897
0.0335 -0.0215 305.762069363
0.0335 -0.0205 305.843160627
0.0335 -0.0195 305.385679439
0.0335 -0.0185 304.508333756
0.0335 -0.0175 303.398632245
0.0335 -0.0165 301.472274827
0.0335 -0.0155 299.545917409
0.0335 -0.0145 298.083023573
0.0335 -0.0135 296.716523581
0.0335 -0.0125 295.64652477
0.0335 -0.0115 294.93378548
0.0335 -0.0105 294.277666042
0.0335 -0.0095 294.0422573
0.0335 -0.0085 293.806447233
0.0335 -0.0075 293.694840031
0.0335 -0.0065 293.635584976
0.0335 -0.0055 293.662922045
0.0335 -0.0045 293.749126027
0.0335 -0.0035 293.830996477
0.0335 -0.0025 294.157403579
0.0335 -0.0015 294.499731073
0.0335 -0.0005 295.25756139
0.0335 0.0005 296.044190132
0.0335 0.0015 297.16442014
0.0335 0.0025 299.120592145
0.0335 0.0035 301.093161759
0.0335 0.0045 302.843532003
0.0335 0.0055 304.561609269
0.0335 0.0065 306.05380906
0.0335 0.0075 306.767544328
0.0335 0.0085 307.477017061
0.0335 0.0095 308.170687746
0.0335 0.0105 308.863005807
0.0335 0.0115 309.518835022
0.0335 0.0125 310.10635198
0.0335 0.0135 310.64785585
0.0335 0.0145 311.133825563
0.0335 0.0155 311.5893475
0.0335 0.0165 311.640565682
0.0335 0.0175 311.67451641
0.0335 0.0185 311.507605691
0.0335 0.0195 311.267875013
0.0335 0.0205 310.774908771
0.0335 0.0215 309.782349335
0.0335 0.0225 308.787623368
0.0335 0.0235 307.47416645
0.0335 0.0245 306.160709533
0.0335 0.0255 305.085221203
0.0335 0.0265 304.198476779
0.0335 0.0275 303.476689705
0.0335 0.0285 303.23173993
0.0335 0.0295 302.986790155
0.0335 0.0305 304.159457605
0.0335 0.0315 305.59145364
0.0345 -0.0315 309.237737046
0.0345 -0.0305 308.281930654
0.0345 -0.0295 307.369873588
0.0345 -0.0285 306.742056937
0.0345 -0.0275 306.091697136
0.0345 -0.0265 305.782213287
0.0345 -0.0255 305.628146651
0.0345 -0.0245 305.538547943
0.0345 -0.0235 305.564002773
0.0345 -0.0225 305.586574305
0.0345 -0.0215 305.68315227
0.0345 -0.0205 305.817140586
0.0345 -0.0195 305.620207567
0.0345 -0.0185 305.206188201
0.0345 -0.0175 304.135653253
0.0345 -0.0165 302.305583325
0.0345 -0.0155 300.560173236
0.0345 -0.0145 298.860678672
0.0345 -0.0135 297.235565223
0.0345 -0.0125 296.173203875
0.0345 -0.0115 295.383411233
0.0345 -0.0105 294.597483919
0.0345 -0.0095 294.198491218
0.0345 -0.0085 293.899688042
0.0345 -0.0075 293.792219277
0.0345 -0.0065 293.711688706
0.0345 -0.0055 293.656858174
0.0345 -0.0045 293.674879705
0.0345 -0.0035 293.756750154
0.0345 -0.0025 294.056607597
0.0345 -0.0015 294.347157554
0.0345 -0.0005 294.855455861
0.0345 0.0005 295.617503042
0.0345 0.0015 296.38784723
0.0345 0.0025 298.08944768
0.0345 0.0035 299.79104813
0.0345 0.0045 301.613175928
0.0345 0.0055 303.455167322
0.0345 0.0065 305.030512642
0.0345 0.0075 306.230658485
0.0345 0.0085 307.257987519
0.0345 0.0095 307.945139296
0.0345 0.0105 308.630824432
0.0345 0.0115 309.358859363
0.0345 0.0125 310.099383407
0.0345 0.0135 310.663982775
0.0345 0.0145 311.120759804
0.0345 0.0155 311.55886784
0.0345 0.0165 311.781257322
0.0345 0.0175 311.949237556
0.0345 0.0185 311.785432752
0.0345 0.0195 311.544126579
0.0345 0.0205 311.125773143
0.0345 0.0215 310.40070641
0.0345 0.0225 309.503526683
0.0345 0.0235 308.141896164
0.0345 0.0245 306.692795134
0.0345 0.0255 305.439130139
0.0345 0.0265 304.299692506
0.0345 0.0275 303.556578677
0.0345 0.0285 303.226017498
0.0345 0.0295 302.836189321
0.0345 0.0305 303.530992461
0.0345 0.0315 304.47497386
0.0355 -0.0315 308.982521806
0.0355 -0.0305 308.04654684
0.0355 -0.0295 307.1344663
0.0355 -0.0285 306.506649649
0.0355 -0.0275 305.914140574
0.0355 -0.0265 305.672161575
0.0355 -0.0255 305.525315575
0.0355 -0.0245 305.435759913
0.0355 -0.0235 305.461214744
0.0355 -0.0225 305.51750382
0.0355 -0.0215 305.67423909
0.0355 -0.0205 305.808227405
0.0355 -0.0195 305.61021286
0.0355 -0.0185 305.24136862
0.0355 -0.0175 304.80633371
0.0355 -0.0165 303.341471326
0.0355 -0.0155 301.596061236
0.0355 -0.0145 299.896984662
0.0355 -0.0135 298.163586913
0.0355 -0.0125 296.670660465
0.0355 -0.0115 295.720876023
0.0355 -0.0105 294.941315494
0.0355 -0.0095 294.542322793
0.0355 -0.0085 294.104044925
0.0355 -0.0075 293.842715249
0.0355 -0.0065 293.752857244
0.0355 -0.0055 293.70198667
0.0355 -0.0045 293.708996058
0.0355 -0.0035 293.71576341
0.0355 -0.0025 293.904244842
0.0355 -0.0015 294.18752306
0.0355 -0.0005 294.470667052
0.0355 0.0005 295.149901549
0.0355 0.0015 295.828772811
0.0355 0.0025 297.282426287
0.0355 0.0035 298.750385822
0.0355 0.0045 300.483117952
0.0355 0.0055 302.348725375
0.0355 0.0065 304.007216224
0.0355 0.0075 305.265964188
0.0355 0.0085 306.616387263
0.0355 0.0095 307.631040614
0.0355 0.0105 308.398643057
0.0355 0.0115 309.124247553
0.0355 0.0125 309.838114145
0.0355 0.0135 310.505424209
0.0355 0.0145 311.085918002
0.0355 0.0155 311.52838818
0.0355 0.0165 311.750777662
0.0355 0.0175 311.954251453
0.0355 0.0185 311.991941389
0.0355 0.0195 311.819571108
0.0355 0.0205 311.405648236
0.0355 0.0215 310.680581503
0.0355 0.0225 309.995112071
0.0355 0.0235 308.635817609
0.0355 0.0245 307.186716579
0.0355 0.0255 305.932099441
0.0355 0.0265 304.744657392
0.0355 0.0275 303.590110057
0.0355 0.0285 303.069019869
0.0355 0.0295 302.679191692
0.0355 0.0305 303.37317202
0.0355 0.0315 304.076481367
0.0365 -0.0315 308.696606463
0.0365 -0.0305 307.777020419
0.0365 -0.0295 306.91093987
0.0365 -0.0285 306.338263404
0.0365 -0.0275 305.760293334
0.0365 -0.0265 305.518309923
0.0365 -0.0255 305.39543219
0.0365 -0.0245 305.352009777
0.0365 -0.0235 305.409920514
0.0365 -0.0225 305.467831252
0.0365 -0.0215 305.625303919
0.0365 -0.0205 305.784230563
0.0365 -0.0195 305.807787779
0.0365 -0.0185 305.64620612
0.0365 -0.0175 305.20209678
0.0365 -0.0165 303.856234959
0.0365 -0.0155 302.520999023
0.0365 -0.0145 300.815023427
0.0365 -0.0135 299.009217508
0.0365 -0.0125 297.522213064
0.0365 -0.0115 296.374481533
0.0365 -0.0105 295.26706513
0.0365 -0.0095 294.787678551
0.0365 -0.0085 294.308291972
0.0365 -0.0075 294.040232482
0.0365 -0.0065 293.836055065
0.0365 -0.0055 293.743610445
0.0365 -0.0045 293.730940407
0.0365 -0.0035 293.720342708
0.0365 -0.0025 293.743943946
0.0365 -0.0015 294.025663741
0.0365 -0.0005 294.300502868
0.0365 0.0005 294.716401052
0.0365 0.0015 295.390771034
0.0365 0.0025 296.182505142
0.0365 0.0035 297.606131072
0.0365 0.0045 299.331129015
0.0365 0.0055 301.200309284
0.0365 0.0065 302.944413952
0.0365 0.0075 304.484468047
0.0365 0.0085 305.841706074
0.0365 0.0095 306.875580999
0.0365 0.0105 307.902779984
0.0365 0.0115 308.8346046
0.0365 0.0125 309.531321417
0.0365 0.0135 310.200416753
0.0365 0.0145 310.823674544
0.0365 0.0155 311.424319335
0.0365 0.0165 311.685635988
0.0365 0.0175 311.8841156
0.0365 0.0185 311.925069066
0.0365 0.0195 311.8965114
0.0365 0.0205 311.710886662
0.0365 0.0215 311.025610337
0.0365 0.0225 310.340334012
0.0365 0.0235 308.986351439
0.0365 0.0245 307.62648194
0.0365 0.0255 306.241997907
0.0365 0.0265 304.889489955
0.0365 0.0275 303.733329579
0.0365 0.0285 303.159674056
0.0365 0.0295 302.572594295
0.0365 0.0305 302.880156218
0.0365 0.0315 303.421033075
0.0375 -0.0315 308.41069112
0.0375 -0.0305 307.521890193
0.0375 -0.0295 306.67633193
0.0375 -0.0285 306.147613498
0.0375 -0.0275 305.606446094
0.0375 -0.0265 305.374197738
0.0375 -0.0255 305.294717351
0.0375 -0.0245 305.27204575
0.0375 -0.0235 305.350234135
0.0375 -0.0225 305.418158685
0.0375 -0.0215 305.596597066
0.0375 -0.0205 305.800064033
0.0375 -0.0195 305.925171262
0.0375 -0.0185 306.001409508
0.0375 -0.0175 305.59785985
0.0375 -0.0165 304.489859592
0.0375 -0.0155 303.489291205
0.0375 -0.0145 301.724969938
0.0375 -0.0135 299.854848103
0.0375 -0.0125 298.373765663
0.0375 -0.0115 297.079763965
0.0375 -0.0105 295.841904435
0.0375 -0.0095 295.131203113
0.0375 -0.0085 294.51253902
0.0375 -0.0075 294.244642019
0.0375 -0.0065 293.986089388
0.0375 -0.0055 293.807945615
0.0375 -0.0045 293.733447365
0.0375 -0.0035 293.73285782
0.0375 -0.0025 293.756459058
0.0375 -0.0015 293.863744453
0.0375 -0.0005 294.126744629
0.0375 0.0005 294.389033757
0.0375 0.0015 295.009387662
0.0375 0.0025 295.80827619
0.0375 0.0035 296.607164717
0.0375 0.0045 298.122609494
0.0375 0.0055 299.851743648
0.0375 0.0065 301.581214481
0.0375 0.0075 303.313662838
0.0375 0.0085 305.046111195
0.0375 0.0095 306.163524294
0.0375 0.0105 307.234982478
0.0375 0.0115 308.20498825
0.0375 0.0125 309.127520298
0.0375 0.0135 309.891633281
0.0375 0.0145 310.482286507
0.0375 0.0155 311.068907307
0.0375 0.0165 311.44575735
0.0375 0.0175 311.813979747
0.0375 0.0185 311.856217011
0.0375 0.0195 311.820868384
0.0375 0.0205 311.65464483
0.0375 0.0215 311.230702097
0.0375 0.0225 310.685555953
0.0375 0.0235 309.350600085
0.0375 0.0245 308.021482798
0.0375 0.0255 306.580482391
0.0375 0.0265 305.071294678
0.0375 0.0275 303.876549101
0.0375 0.0285 303.20546555
0.0375 0.0295 302.498975256
0.0375 0.0305 302.573379541
0.0375 0.0315 302.765584782
0.0385 -0.0315 308.182565376
0.0385 -0.0305 307.287360694
0.0385 -0.0295 306.441723989
0.0385 -0.0285 305.913005557
0.0385 -0.0275 305.437671551
0.0385 -0.0265 305.279528264
0.0385 -0.0255 305.211937062
0.0385 -0.0245 305.189369095
0.0385 -0.0235 305.273657136
0.0385 -0.0225 305.409452027
0.0385 -0.0215 305.619527628
0.0385 -0.0205 305.823813071
0.0385 -0.0195 305.947981292
0.0385 -0.0185 306.058785427
0.0385 -0.0175 306.060406652
0.0385 -0.0165 305.458151774
0.0385 -0.0155 304.457583386
0.0385 -0.0145 302.684240503
0.0385 -0.0135 300.884734185
0.0385 -0.0125 299.170884306
0.0385 -0.0115 297.655380566
0.0385 -0.0105 296.421489363
0.0385 -0.0095 295.710788041
0.0385 -0.0085 294.880133488
0.0385 -0.0075 294.355167193
0.0385 -0.0065 294.093364943
0.0385 -0.0055 293.917077585
0.0385 -0.0045 293.830722033
0.0385 -0.0035 293.748398736
0.0385 -0.0025 293.772329456
0.0385 -0.0015 293.787720011
0.0385 -0.0005 293.981944125
0.0385 0.0005 294.242072372
0.0385 0.0015 294.560201997
0.0385 0.0025 295.347858323
0.0385 0.0035 296.126164669
0.0385 0.0045 296.965334295
0.0385 0.0055 298.603619025
0.0385 0.0065 300.224405113
0.0385 0.0075 301.917179282
0.0385 0.0085 303.623081699
0.0385 0.0095 305.213056319
0.0385 0.0105 306.567184972
0.0385 0.0115 307.539125842
0.0385 0.0125 308.463434741
0.0385 0.0135 309.340377745
0.0385 0.0145 310.119199484
0.0385 0.0155 310.713495278
0.0385 0.0165 311.090345321
0.0385 0.0175 311.466649242
0.0385 0.0185 311.684274529
0.0385 0.0195 311.74277511
0.0385 0.0205 311.580677358
0.0385 0.0215 311.162284253
0.0385 0.0225 310.778422261
0.0385 0.0235 309.713292428
0.0385 0.0245 308.42080726
0.0385 0.0255 306.980450322
0.0385 0.0265 305.419702057
0.0385 0.0275 303.966224166
0.0385 0.0285 303.131846511
0.0385 0.0295 302.425356216
0.0385 0.0305 302.498776098
0.0385 0.0315 302.58306352
0.0395 -0.0315 307.96669598
0.0395 -0.0305 307.067171936
0.0395 -0.0295 306.226327926
0.0395 -0.0285 305.771219457
0.0395 -0.0275 305.304504497
0.0395 -0.0265 305.146170411
0.0395 -0.0255 305.097598883
0.0395 -0.0245 305.148943089
0.0395 -0.0235 305.285372361
0.0395 -0.0225 305.421167253
0.0395 -0.0215 305.631535118
0.0395 -0.0205 305.842274364
0.0395 -0.0195 306.071104027
