% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.650368386
0.0265 -0.0245 294.674284975
0.0265 -0.0235 294.852921299
0.0265 -0.0225 295.114001698
0.0265 -0.0215 296.275006474
0.0265 -0.0205 297.31365489
0.0265 -0.0195 299.531041004
0.0265 -0.0185 302.483675932
0.0265 -0.0175 306.752221011
0.0265 -0.0165 313.472135747
0.0265 -0.0155 320.012312942
0.0265 -0.0145 327.667166202
0.0265 -0.0135 335.395637178
0.0265 -0.0125 340.924193264
0.0265 -0.0115 345.238272535
0.0265 -0.0105 349.399619579
0.0265 -0.0095 353.273387572
0.0265 -0.0085 357.463215239
0.0265 -0.0075 362.687062688
0.0265 -0.0065 367.557295911
0.0265 -0.0055 372.600699644
0.0265 -0.0045 377.732572807
0.0265 -0.0035 382.505363603
0.0265 -0.0025 386.639614317
0.0265 -0.0015 390.772953105
0.0265 -0.0005 393.609838858
0.0265 0.0005 396.084861923
0.0265 0.0015 398.134013692
0.0265 0.0025 399.079084782
0.0265 0.0035 400.01222368
0.0265 0.0045 400.118602605
0.0265 0.0055 399.630046674
0.0265 0.0065 399.05490001
0.0265 0.0075 397.442202573
0.0265 0.0085 395.496909608
0.0265 0.0095 393.066560599
0.0265 0.0105 389.887956074
0.0265 0.0115 386.20358929
0.0265 0.0125 382.306083695
0.0265 0.0135 377.813211915
0.0265 0.0145 372.518706511
0.0265 0.0155 367.206480971
0.0265 0.0165 361.798534633
0.0265 0.0175 356.25363016
0.0265 0.0185 350.988126983
0.0265 0.0195 346.419160663
0.0265 0.0205 342.336032934
0.0265 0.0215 339.044658834
0.0265 0.0225 335.481498727
0.0265 0.0235 333.410875506
0.0265 0.0245 331.556099614
0.0265 0.0255 330.427136761
0.0265 0.0265 329.710822633
0.0265 0.0275 329.082193866
0.0265 0.0285 329.193027954
0.0265 0.0295 329.334051192
0.0265 0.0305 330.378507087
0.0265 0.0315 331.541693365
0.0275 -0.0315 295.442713378
0.0275 -0.0305 295.21069758
0.0275 -0.0295 294.994927717
0.0275 -0.0285 294.879455529
0.0275 -0.0275 294.767345456
0.0275 -0.0265 294.718344876
0.0275 -0.0255 294.691349606
0.0275 -0.0245 294.756614074
0.0275 -0.0235 295.083083492
0.0275 -0.0225 295.40955291
0.0275 -0.0215 296.661899019
0.0275 -0.0205 297.926796792
0.0275 -0.0195 300.419777722
0.0275 -0.0185 303.87438649
0.0275 -0.0175 308.221339176
0.0275 -0.0165 315.27643621
0.0275 -0.0155 322.317690264
0.0275 -0.0145 329.662931857
0.0275 -0.0135 337.04237986
0.0275 -0.0125 342.622529124
0.0275 -0.0115 347.003342682
0.0275 -0.0105 351.281536693
0.0275 -0.0095 355.60553335
0.0275 -0.0085 359.929530007
0.0275 -0.0075 365.355721224
0.0275 -0.0065 370.800733522
0.0275 -0.0055 376.060204194
0.0275 -0.0045 381.308298955
0.0275 -0.0035 386.310719227
0.0275 -0.0025 390.698960421
0.0275 -0.0015 394.461089137
0.0275 -0.0005 397.517392984
0.0275 0.0005 399.968285176
0.0275 0.0015 401.52309323
0.0275 0.0025 402.783383945
0.0275 0.0035 403.378026171
0.0275 0.0045 403.648944236
0.0275 0.0055 403.291245569
0.0275 0.0065 402.271061351
0.0275 0.0075 401.124980711
0.0275 0.0085 399.179687746
0.0275 0.0095 396.582825391
0.0275 0.0105 393.951621847
0.0275 0.0115 390.090411068
0.0275 0.0125 385.899785286
0.0275 0.0135 381.341669887
0.0275 0.0145 376.298558736
0.0275 0.0155 371.158712347
0.0275 0.0165 365.233066259
0.0275 0.0175 359.223745944
0.0275 0.0185 353.791184582
0.0275 0.0195 348.556039399
0.0275 0.0205 344.129423768
0.0275 0.0215 340.283005416
0.0275 0.0225 336.453698829
0.0275 0.0235 334.167000824
0.0275 0.0245 331.880302819
0.0275 0.0255 330.60784054
0.0275 0.0265 329.688661797
0.0275 0.0275 329.014789005
0.0275 0.0285 329.038783816
0.0275 0.0295 329.074937213
0.0275 0.0305 330.003244763
0.0275 0.0315 330.993641376
0.0285 -0.0315 295.426518741
0.0285 -0.0305 295.191800496
0.0285 -0.0295 294.971200625
0.0285 -0.0285 294.871310914
0.0285 -0.0275 294.762901624
0.0285 -0.0265 294.713777673
0.0285 -0.0255 294.743998874
0.0285 -0.0245 294.931069557
0.0285 -0.0235 295.369333871
0.0285 -0.0225 295.705104122
0.0285 -0.0215 296.974854006
0.0285 -0.0205 298.538808648
0.0285 -0.0195 301.522673229
0.0285 -0.0185 305.344680885
0.0285 -0.0175 309.690457342
0.0285 -0.0165 316.889697339
0.0285 -0.0155 324.331670197
0.0285 -0.0145 331.465238471
0.0285 -0.0135 338.689122541
0.0285 -0.0125 344.314634848
0.0285 -0.0115 348.730188115
0.0285 -0.0105 353.25294933
0.0285 -0.0095 358.022116605
0.0285 -0.0085 362.42205295
0.0285 -0.0075 367.853117694
0.0285 -0.0065 373.744136893
0.0285 -0.0055 379.474859314
0.0285 -0.0045 384.994613421
0.0285 -0.0035 389.970875737
0.0285 -0.0025 394.357084208
0.0285 -0.0015 397.931435176
0.0285 -0.0005 401.025207378
0.0285 0.0005 403.264475146
0.0285 0.0015 404.821169401
0.0285 0.0025 406.288243328
0.0285 0.0035 406.580795505
0.0285 0.0045 406.838476286
0.0285 0.0055 406.471342514
0.0285 0.0065 405.4743216
0.0285 0.0075 404.399411239
0.0285 0.0085 402.642383867
0.0285 0.0095 399.815856267
0.0285 0.0105 396.957920129
0.0285 0.0115 393.371084307
0.0285 0.0125 389.448016727
0.0285 0.0135 384.870127859
0.0285 0.0145 379.664691425
0.0285 0.0155 374.242521773
0.0285 0.0165 368.210132934
0.0285 0.0175 362.193861728
0.0285 0.0185 356.763063416
0.0285 0.0195 350.981447695
0.0285 0.0205 345.648554556
0.0285 0.0215 341.268734883
0.0285 0.0225 337.425898932
0.0285 0.0235 335.119676578
0.0285 0.0245 332.430019099
0.0285 0.0255 330.720489299
0.0285 0.0265 329.621367674
0.0285 0.0275 328.947384144
0.0285 0.0285 328.955372925
0.0285 0.0295 328.924871823
0.0285 0.0305 329.582667484
0.0285 0.0315 330.445589387
0.0295 -0.0315 295.404126531
0.0295 -0.0305 295.167382452
0.0295 -0.0295 294.94671579
0.0295 -0.0285 294.846826079
0.0295 -0.0275 294.762970168
0.0295 -0.0265 294.811412947
0.0295 -0.0255 294.856707209
0.0295 -0.0245 295.043300882
0.0295 -0.0235 295.481565197
0.0295 -0.0225 296.021087999
0.0295 -0.0215 297.750054928
0.0295 -0.0205 299.31400957
0.0295 -0.0195 302.294101584
0.0295 -0.0185 306.175518025
0.0295 -0.0175 311.355097663
0.0295 -0.0165 318.980146402
0.0295 -0.0155 326.42211926
0.0295 -0.0145 333.555783536
0.0295 -0.0135 340.547269856
0.0295 -0.0125 346.049157971
0.0295 -0.0115 350.499864452
0.0295 -0.0105 355.012905088
0.0295 -0.0095 359.782072363
0.0295 -0.0085 364.783823869
0.0295 -0.0075 370.954118356
0.0295 -0.0065 376.845137555
0.0295 -0.0055 382.593793457
0.0295 -0.0045 388.232072095
0.0295 -0.0035 393.230415916
0.0295 -0.0025 397.367528743
0.0295 -0.0015 401.160686691
0.0295 -0.0005 403.820219513
0.0295 0.0005 406.028026597
0.0295 0.0015 407.649355889
0.0295 0.0025 408.763936988
0.0295 0.0035 409.451420925
0.0295 0.0045 409.464926687
0.0295 0.0055 409.091868367
0.0295 0.0065 408.094847453
0.0295 0.0075 406.983891051
0.0295 0.0085 405.216704377
0.0295 0.0095 402.690395894
0.0295 0.0105 399.832459757
0.0295 0.0115 396.210386225
0.0295 0.0125 392.374725434
0.0295 0.0135 387.915577907
0.0295 0.0145 382.679415116
0.0295 0.0155 377.250353352
0.0295 0.0165 371.217964513
0.0295 0.0175 365.007498338
0.0295 0.0185 358.747175569
0.0295 0.0195 352.824302993
0.0295 0.0205 347.492742117
0.0295 0.0215 343.112922445
0.0295 0.0225 338.361912836
0.0295 0.0235 335.43271866
0.0295 0.0245 332.743061181
0.0295 0.0255 331.033500901
0.0295 0.0265 329.881865577
0.0295 0.0275 328.854587357
0.0295 0.0285 328.798794582
0.0295 0.0295 328.768293481
0.0295 0.0305 329.426093366
0.0295 0.0315 330.159645862
0.0305 -0.0315 295.376699709
0.0305 -0.0305 295.141478733
0.0305 -0.0295 294.924058038
0.0305 -0.0285 294.862604564
0.0305 -0.0275 294.80115109
0.0305 -0.0265 294.852115178
0.0305 -0.0255 294.942912637
0.0305 -0.0245 295.200158058
0.0305 -0.0235 295.787279313
0.0305 -0.0225 296.374400567
0.0305 -0.0215 298.173303516
0.0305 -0.0205 299.99515423
0.0305 -0.0195 303.326938362
0.0305 -0.0185 307.655892669
0.0305 -0.0175 312.841065932
0.0305 -0.0165 320.655658214
0.0305 -0.0155 328.470250496
0.0305 -0.0145 335.32121421
0.0305 -0.0135 342.05919004
0.0305 -0.0125 347.585756949
0.0305 -0.0115 352.160641372
0.0305 -0.0105 356.841715052
0.0305 -0.0095 361.985486626
0.0305 -0.0085 367.1292582
0.0305 -0.0075 373.328768167
0.0305 -0.0065 379.712200179
0.0305 -0.0055 385.598027795
0.0305 -0.0045 390.986726449
0.0305 -0.0035 396.127183184
0.0305 -0.0025 400.303775472
0.0305 -0.0015 404.040253388
0.0305 -0.0005 406.297995623
0.0305 0.0005 408.515112295
0.0305 0.0015 410.391783119
0.0305 0.0025 411.195539745
0.0305 0.0035 411.93592188
0.0305 0.0045 411.862999688
0.0305 0.0055 411.629499758
0.0305 0.0065 410.547066117
0.0305 0.0075 409.155148523
0.0305 0.0085 407.435510473
0.0305 0.0095 405.020869111
0.0305 0.0105 402.602652274
0.0305 0.0115 398.723686566
0.0305 0.0125 394.648128989
0.0305 0.0135 390.175890894
0.0305 0.0145 385.291740088
0.0305 0.0155 380.212204076
0.0305 0.0165 373.78175797
0.0305 0.0175 367.351311863
0.0305 0.0185 361.071566732
0.0305 0.0195 354.841051684
0.0305 0.0205 349.146676343
0.0305 0.0215 344.195527544
0.0305 0.0225 339.267226988
0.0305 0.0235 336.214940469
0.0305 0.0245 333.162653949
0.0305 0.0255 331.218623336
0.0305 0.0265 329.841869343
0.0305 0.0275 328.798909971
0.0305 0.0285 328.706725771
0.0305 0.0295 328.614541572
0.0305 0.0305 329.185651119
0.0305 0.0315 329.832896999
0.0315 -0.0315 295.349272887
0.0315 -0.0305 295.130465349
0.0315 -0.0295 294.938999466
0.0315 -0.0285 294.893597887
0.0315 -0.0275 294.839332012
0.0315 -0.0265 294.890210425
0.0315 -0.0255 295.038625764
0.0315 -0.0245 295.393589578
0.0315 -0.0235 296.111376674
0.0315 -0.0225 296.727713136
0.0315 -0.0215 298.577690151
0.0315 -0.0205 300.665826986
0.0315 -0.0195 304.380219338
0.0315 -0.0185 309.143885789
0.0315 -0.0175 314.327034201
0.0315 -0.0165 322.207077848
0.0315 -0.0155 330.150345051
0.0315 -0.0145 336.916146426
0.0315 -0.0135 343.571110224
0.0315 -0.0125 349.122355926
0.0315 -0.0115 353.70913167
0.0315 -0.0105 358.51230415
0.0315 -0.0095 364.150357342
0.0315 -0.0085 369.474692531
0.0315 -0.0075 375.614928875
0.0315 -0.0065 382.012572584
0.0315 -0.0055 388.095674565
0.0315 -0.0045 393.649951338
0.0315 -0.0035 399.023950452
0.0315 -0.0025 402.627031932
0.0315 -0.0015 406.00660689
0.0315 -0.0005 408.472609982
0.0315 0.0005 410.730352216
0.0315 0.0015 412.35497853
0.0315 0.0025 413.301657133
0.0315 0.0035 414.053370956
0.0315 0.0045 413.94931072
0.0315 0.0055 413.527291553
0.0315 0.0065 412.533440297
0.0315 0.0075 411.326405995
0.0315 0.0085 409.65431657
0.0315 0.0095 407.041600091
0.0315 0.0105 404.318607182
0.0315 0.0115 400.699056634
0.0315 0.0125 396.921532544
0.0315 0.0135 392.436203881
0.0315 0.0145 387.300058471
0.0315 0.0155 381.99762231
0.0315 0.0165 375.942257425
0.0315 0.0175 369.695125388
0.0315 0.0185 363.416108175
0.0315 0.0195 356.604678706
0.0315 0.0205 350.396069607
0.0315 0.0215 345.155814797
0.0315 0.0225 340.172541141
0.0315 0.0235 337.036961196
0.0315 0.0245 333.59073825
0.0315 0.0255 331.341140589
0.0315 0.0265 329.786237173
0.0315 0.0275 328.743232584
0.0315 0.0285 328.633040287
0.0315 0.0295 328.500369859
0.0315 0.0305 328.94423395
0.0315 0.0315 329.506148135
0.0325 -0.0315 295.353633236
0.0325 -0.0305 295.142364692
0.0325 -0.0295 294.950878368
0.0325 -0.0285 294.905476789
0.0325 -0.0275 294.873906574
0.0325 -0.0265 295.020353249
0.0325 -0.0255 295.177839316
0.0325 -0.0245 295.53245342
0.0325 -0.0235 296.250240517
0.0325 -0.0225 297.073481811
0.0325 -0.0215 299.359140769
0.0325 -0.0205 301.447277603
0.0325 -0.0195 305.157338515
0.0325 -0.0185 309.957939711
0.0325 -0.0175 315.799203545
0.0325 -0.0165 323.899545766
0.0325 -0.0155 331.842812968
0.0325 -0.0145 338.612513492
0.0325 -0.0135 345.118524006
0.0325 -0.0125 350.617122345
0.0325 -0.0115 355.269669814
0.0325 -0.0105 360.060270297
0.0325 -0.0095 365.69832349
0.0325 -0.0085 371.411436822
0.0325 -0.0075 377.920398435
0.0325 -0.0065 384.320824581
0.0325 -0.0055 390.505257682
0.0325 -0.0045 396.059534456
0.0325 -0.0035 400.978670465
0.0325 -0.0025 404.480044402
0.0325 -0.0015 407.871795185
0.0325 -0.0005 410.64722434
0.0325 0.0005 412.363266023
0.0325 0.0015 414.02539444
0.0325 0.0025 415.061109206
0.0325 0.0035 415.726546246
0.0325 0.0045 415.539014829
0.0325 0.0055 415.113322025
0.0325 0.0065 414.160750005
0.0325 0.0075 412.90735035
0.0325 0.0085 411.206329848
0.0325 0.0095 408.757555
0.0325 0.0105 406.034562091
0.0325 0.0115 402.402830728
0.0325 0.0125 398.50071396
0.0325 0.0135 394.055086744
0.0325 0.0145 389.037014493
0.0325 0.0155 383.731936123
0.0325 0.0165 377.676571238
0.0325 0.0175 371.425629867
0.0325 0.0185 364.784122565
0.0325 0.0195 357.977184017
0.0325 0.0205 351.771129465
0.0325 0.0215 346.530874655
0.0325 0.0225 340.900603516
0.0325 0.0235 337.294802535
0.0325 0.0245 333.848579589
0.0325 0.0255 331.599312116
0.0325 0.0265 330.014014105
0.0325 0.0275 328.664884901
0.0325 0.0285 328.511045755
0.0325 0.0295 328.378375326
0.0325 0.0305 328.822216493
0.0325 0.0315 329.323419601
0.0335 -0.0315 295.366038987
0.0335 -0.0305 295.154559781
0.0335 -0.0295 294.967541914
0.0335 -0.0285 294.946873933
0.0335 -0.0275 294.926205952
0.0335 -0.0265 295.072627607
0.0335 -0.0255 295.278564299
0.0335 -0.0245 295.727971944
0.0335 -0.0235 296.575161641
0.0335 -0.0225 297.422351337
0.0335 -0.0215 299.741625489
0.0335 -0.0205 302.093775015
0.0335 -0.0195 306.168476837
0.0335 -0.0185 311.258194971
0.0335 -0.0175 317.091648021
0.0335 -0.0165 325.2795075
0.0335 -0.0155 333.467149591
0.0335 -0.0145 340.021340658
0.0335 -0.0135 346.370875183
0.0335 -0.0125 351.873622539
0.0335 -0.0115 356.653188529
0.0335 -0.0105 361.646938443
0.0335 -0.0095 367.4134723
0.0335 -0.0085 373.180006157
0.0335 -0.0075 379.678785563
0.0335 -0.0065 386.405189677
0.0335 -0.0055 392.9148408
0.0335 -0.0045 397.75386034
0.0335 -0.0035 402.58303773
0.0335 -0.0025 406.297034004
0.0335 -0.0015 409.566130782
0.0335 -0.0005 412.059759712
0.0335 0.0005 413.754513364
0.0335 0.0015 415.449267017
0.0335 0.0025 416.298098424
0.0335 0.0035 416.812436706
0.0335 0.0045 416.657560814
0.0335 0.0055 416.4771135
0.0335 0.0065 415.515271705
0.0335 0.0075 414.079753481
0.0335 0.0085 412.334329474
0.0335 0.0095 409.971424457
0.0335 0.0105 407.534223146
0.0335 0.0115 403.679368602
0.0335 0.0125 399.618938729
0.0335 0.0135 395.167232441
0.0335 0.0145 390.363459945
0.0335 0.0155 385.340092862
0.0335 0.0165 379.014563807
0.0335 0.0175 372.662942234
0.0335 0.0185 366.020876505
0.0335 0.0195 359.287764638
0.0335 0.0205 352.893200507
0.0335 0.0215 347.168734294
0.0335 0.0225 341.474689434
0.0335 0.0235 337.834290181
0.0335 0.0245 334.193890929
0.0335 0.0255 331.716461833
0.0335 0.0265 329.953543444
0.0335 0.0275 328.604516449
0.0335 0.0285 328.434143068
0.0335 0.0295 328.263769688
0.0335 0.0305 328.637465516
0.0335 0.0315 329.094026978
0.0345 -0.0315 295.378444739
0.0345 -0.0305 295.17567683
0.0345 -0.0295 294.997724865
0.0345 -0.0285 294.990937761
0.0345 -0.0275 294.978505329
0.0345 -0.0265 295.128354979
0.0345 -0.0255 295.383693272
0.0345 -0.0245 295.896740213
0.0345 -0.0235 296.875639636
0.0345 -0.0225 297.771220863
0.0345 -0.0215 300.155440972
0.0345 -0.0205 302.708122579
0.0345 -0.0195 307.019260626
0.0345 -0.0185 312.495651018
0.0345 -0.0175 318.384092497
0.0345 -0.0165 326.568982806
0.0345 -0.0155 334.752291443
0.0345 -0.0145 341.296363679
0.0345 -0.0135 347.62322636
0.0345 -0.0125 353.130122733
0.0345 -0.0115 357.859762443
0.0345 -0.0105 362.841659381
0.0345 -0.0095 369.008402798
0.0345 -0.0085 374.948575492
0.0345 -0.0075 381.437172691
0.0345 -0.0065 388.022177986
0.0345 -0.0055 394.23369337
0.0345 -0.0045 399.286392844
0.0345 -0.0035 404.088695003
0.0345 -0.0025 407.65706301
0.0345 -0.0015 410.850851408
0.0345 -0.0005 412.893790524
0.0345 0.0005 414.824040105
0.0345 0.0015 416.385933461
0.0345 0.0025 417.145624944
0.0345 0.0035 417.819592141
0.0345 0.0045 417.450766827
0.0345 0.0055 417.067725857
0.0345 0.0065 416.178416869
0.0345 0.0075 415.159201398
0.0345 0.0085 413.462329101
0.0345 0.0095 410.814974117
0.0345 0.0105 408.159596317
0.0345 0.0115 404.458758704
0.0345 0.0125 400.722589721
0.0345 0.0135 396.248877249
0.0345 0.0145 391.117215638
0.0345 0.0155 385.881243745
0.0345 0.0165 379.960885599
0.0345 0.0175 373.900254601
0.0345 0.0185 367.177541806
0.0345 0.0195 360.010881737
0.0345 0.0205 353.421998126
0.0345 0.0215 347.728861797
0.0345 0.0225 342.048775352
0.0345 0.0235 338.299855416
0.0345 0.0245 334.377604613
0.0345 0.0255 331.767754496
0.0345 0.0265 329.901473146
0.0345 0.0275 328.544147997
0.0345 0.0285 328.355653411
0.0345 0.0295 328.154944956
0.0345 0.0305 328.468707584
0.0345 0.0315 328.864634355
0.0355 -0.0315 295.405746835
0.0355 -0.0305 295.205253863
0.0355 -0.0295 295.027301562
0.0355 -0.0285 295.020514458
0.0355 -0.0275 295.021534626
0.0355 -0.0265 295.249207386
0.0355 -0.0255 295.516573306
0.0355 -0.0245 296.029386482
0.0355 -0.0235 297.008285905
0.0355 -0.0225 298.077684406
0.0355 -0.0215 300.823541262
0.0355 -0.0205 303.378944441
0.0355 -0.0195 307.681192998
0.0355 -0.0185 313.210528533
0.0355 -0.0175 319.525367878
0.0355 -0.0165 327.854124658
0.0355 -0.0155 336.037433295
0.0355 -0.0145 342.58952332
0.0355 -0.0135 348.764285115
0.0355 -0.0125 354.208856433
0.0355 -0.0115 359.02990438
0.0355 -0.0105 364.006554506
0.0355 -0.0095 370.173297922
0.0355 -0.0085 376.279916604
0.0355 -0.0075 382.893548793
0.0355 -0.0065 389.429882515
0.0355 -0.0055 395.451861398
0.0355 -0.0045 400.658613807
0.0355 -0.0035 404.980986905
0.0355 -0.0025 408.701796057
0.0355 -0.0015 411.705634896
0.0355 -0.0005 413.719716052
0.0355 0.0005 415.733797207
0.0355 0.0015 417.100652381
0.0355 0.0025 417.680091513
0.0355 0.0035 418.193229262
0.0355 0.0045 417.947109778
0.0355 0.0055 417.658338214
0.0355 0.0065 416.650192048
0.0355 0.0075 415.472010667
0.0355 0.0085 413.79389937
0.0355 0.0095 411.440347289
0.0355 0.0105 408.778861645
0.0355 0.0115 405.042692662
0.0355 0.0125 401.016631781
0.0355 0.0135 396.563193135
0.0355 0.0145 391.656579112
0.0355 0.0155 386.422394629
0.0355 0.0165 380.502036482
0.0355 0.0175 374.325200705
0.0355 0.0185 367.605834164
0.0355 0.0195 360.527062596
0.0355 0.0205 353.942713359
0.0355 0.0215 348.232336255
0.0355 0.0225 342.258871773
0.0355 0.0235 338.406764936
0.0355 0.0245 334.484514133
0.0355 0.0255 331.875837072
0.0355 0.0265 329.981705403
0.0355 0.0275 328.459255522
0.0355 0.0285 328.245527253
0.0355 0.0295 328.044818799
0.0355 0.0305 328.358607097
0.0355 0.0315 328.732638522
0.0365 -0.0315 295.433587932
0.0365 -0.0305 295.233659643
0.0365 -0.0295 295.059783592
0.0365 -0.0285 295.064956112
0.0365 -0.0275 295.069246886
0.0365 -0.0265 295.29692297
0.0365 -0.0255 295.604222591
0.0365 -0.0245 296.217082029
0.0365 -0.0235 297.29091249
0.0365 -0.0225 298.364742952
0.0365 -0.0215 301.108462889
0.0365 -0.0205 303.895608573
0.0365 -0.0195 308.521932817
0.0365 -0.0185 314.210975335
0.0365 -0.0175 320.515913801
0.0365 -0.0165 328.876305637
0.0365 -0.0155 337.215369249
0.0365 -0.0145 343.577496872
0.0365 -0.0135 349.65276437
0.0365 -0.0125 355.086894379
0.0365 -0.0115 359.997857783
0.0365 -0.0105 365.108386123
0.0365 -0.0095 371.190412323
0.0365 -0.0085 377.258189603
0.0365 -0.0075 383.879782092
0.0365 -0.0065 390.675357687
0.0365 -0.0055 396.467127031
0.0365 -0.0045 401.38732308
0.0365 -0.0035 405.797213889
0.0365 -0.0025 409.43109837
0.0365 -0.0015 412.198675562
0.0365 -0.0005 414.217314672
0.0365 0.0005 416.112089155
0.0365 0.0015 417.239356449
0.0365 0.0025 417.943028433
0.0365 0.0035 418.51872459
0.0365 0.0045 418.135257083
0.0365 0.0055 417.670558207
0.0365 0.0065 416.767422088
0.0365 0.0075 415.589240707
0.0365 0.0085 413.833666206
0.0365 0.0095 411.534438867
0.0365 0.0105 409.016283809
0.0365 0.0115 405.078852096
0.0365 0.0125 400.99778936
0.0365 0.0135 396.556313323
0.0365 0.0145 391.764702541
0.0365 0.0155 386.693413653
0.0365 0.0165 380.583098765
0.0365 0.0175 374.364694577
0.0365 0.0185 367.641585697
0.0365 0.0195 360.770078563
0.0365 0.0205 354.230920644
0.0365 0.0215 348.219471333
0.0365 0.0225 342.250631347
0.0365 0.0235 338.399343401
0.0365 0.0245 334.548055455
0.0365 0.0255 331.881739234
0.0365 0.0265 329.901189196
0.0365 0.0275 328.378939497
0.0365 0.0285 328.159968304
0.0365 0.0295 327.939009306
0.0365 0.0305 328.22587816
0.0365 0.0315 328.589045122
0.0375 -0.0315 295.461429029
0.0375 -0.0305 295.265133539
0.0375 -0.0295 295.093699432
0.0375 -0.0285 295.106417048
0.0375 -0.0275 295.116959146
0.0375 -0.0265 295.351931428
0.0375 -0.0255 295.69286965
0.0375 -0.0245 296.334291892
0.0375 -0.0235 297.520757301
0.0375 -0.0225 298.651801498
0.0375 -0.0215 301.449776564
0.0375 -0.0205 304.359304571
0.0375 -0.0195 309.105224888
0.0375 -0.0185 315.107592264
0.0375 -0.0175 321.506459723
0.0375 -0.0165 329.787719768
0.0375 -0.0155 338.04979963
0.0375 -0.0145 344.418193545
0.0375 -0.0135 350.534852697
0.0375 -0.0125 355.927008573
0.0375 -0.0115 360.690618803
0.0375 -0.0105 365.80583657
0.0375 -0.0095 372.073010509
0.0375 -0.0085 378.236462602
0.0375 -0.0075 384.849305187
0.0375 -0.0065 391.21879322
0.0375 -0.0055 396.941582344
0.0375 -0.0045 401.957581812
0.0375 -0.0035 406.607773671
0.0375 -0.0025 409.479322585
0.0375 -0.0015 412.246899778
0.0375 -0.0005 414.676621936
0.0375 0.0005 415.987461005
0.0375 0.0015 417.14319221
0.0375 0.0025 418.008745692
0.0375 0.0035 418.138753012
0.0375 0.0045 418.070821734
0.0375 0.0055 417.454042409
0.0375 0.0065 416.584599969
0.0375 0.0075 415.706470747
0.0375 0.0085 413.862581824
0.0375 0.0095 411.156721798
0.0375 0.0105 408.450861772
0.0375 0.0115 404.68687263
0.0375 0.0125 400.851996977
0.0375 0.0135 396.394603907
0.0375 0.0145 391.291126784
0.0375 0.0155 386.084838198
0.0375 0.0165 380.270643141
0.0375 0.0175 374.404188449
0.0375 0.0185 367.547472637
0.0375 0.0195 360.361637525
0.0375 0.0205 353.76936833
0.0375 0.0215 348.048344282
0.0375 0.0225 342.24239092
0.0375 0.0235 338.336471413
0.0375 0.0245 334.390155647
0.0375 0.0255 331.735905594
0.0375 0.0265 329.808135527
0.0375 0.0275 328.298623471
0.0375 0.0285 328.065802928
0.0375 0.0295 327.828425883
0.0375 0.0305 328.102042729
0.0375 0.0315 328.445451722
0.0385 -0.0315 295.49690074
0.0385 -0.0305 295.299049379
0.0385 -0.0295 295.127615272
0.0385 -0.0285 295.140332888
0.0385 -0.0275 295.154286115
0.0385 -0.0265 295.439297473
0.0385 -0.0255 295.795606565
0.0385 -0.0245 296.436891487
0.0385 -0.0235 297.628150177
0.0385 -0.0225 298.867970044
0.0385 -0.0215 301.904652812
0.0385 -0.0205 304.84202011
0.0385 -0.0195 309.582370556
0.0385 -0.0185 315.626443371
0.0385 -0.0175 322.244652736
0.0385 -0.0165 330.617023648
0.0385 -0.0155 338.884230012
0.0385 -0.0145 345.23761466
0.0385 -0.0135 351.165020845
0.0385 -0.0125 356.466885649
0.0385 -0.0115 361.306085812
0.0385 -0.0105 366.503287017
0.0385 -0.0095 372.770460956
0.0385 -0.0085 378.803894212
0.0385 -0.0075 385.156601342
0.0385 -0.0065 391.6008013
0.0385 -0.0055 397.365243295
0.0385 -0.0045 402.222354979
0.0385 -0.0035 406.449416512
0.0385 -0.0025 409.374013837
0.0385 -0.0015 412.154477436
0.0385 -0.0005 414.467574108
0.0385 0.0005 415.714548523
0.0385 0.0015 416.885867677
0.0385 0.0025 417.603851086
0.0385 0.0035 417.681800503
0.0385 0.0045 417.75974992
0.0385 0.0055 417.090501345
0.0385 0.0065 416.163263671
0.0385 0.0075 415.236025998
0.0385 0.0085 413.115723296
0.0385 0.0095 410.562542894
0.0385 0.0105 407.875339202
0.0385 0.0115 404.108181202
0.0385 0.0125 399.870185929
0.0385 0.0135 395.393575819
0.0385 0.0145 390.691885814
0.0385 0.0155 385.476262743
0.0385 0.0165 379.617673572
0.0385 0.0175 373.502911145
0.0385 0.0185 366.857659588
0.0385 0.0195 359.868800791
0.0385 0.0205 353.285780852
0.0385 0.0215 347.54160674
0.0385 0.0225 341.785017259
0.0385 0.0235 338.122534038
0.0385 0.0245 334.222586888
0.0385 0.0255 331.569574187
0.0385 0.0265 329.651916831
0.0385 0.0275 328.184757098
0.0385 0.0285 327.955219505
0.0385 0.0295 327.71784246
0.0385 0.0305 327.991403334
0.0385 0.0315 328.344721765
0.0395 -0.0315 295.535156216
0.0395 -0.0305 295.336287729
0.0395 -0.0295 295.161888645
0.0395 -0.0285 295.176406801
0.0395 -0.0275 295.190572099
0.0395 -0.0265 295.475583456
0.0395 -0.0255 295.857128072
0.0395 -0.0245 296.577101415
0.0395 -0.0235 297.817985242
0.0395 -0.0225 299.05780511
0.0395 -0.0215 302.092413099
0.0395 -0.0205 305.180392251
0.0395 -0.0195 310.163684082
