% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 297.241638908
0.0265 -0.0245 297.16868827
0.0265 -0.0235 297.159902652
0.0265 -0.0225 297.159264418
0.0265 -0.0215 297.23460658
0.0265 -0.0205 297.303359394
0.0265 -0.0195 297.364818607
0.0265 -0.0185 297.421398149
0.0265 -0.0175 297.298945445
0.0265 -0.0165 296.664119395
0.0265 -0.0155 296.049393281
0.0265 -0.0145 295.396284688
0.0265 -0.0135 294.748735757
0.0265 -0.0125 294.396070688
0.0265 -0.0115 294.16583866
0.0265 -0.0105 294.02314269
0.0265 -0.0095 294.088120509
0.0265 -0.0085 294.182123242
0.0265 -0.0075 294.935533005
0.0265 -0.0065 295.682971013
0.0265 -0.0055 297.253836079
0.0265 -0.0045 299.524897946
0.0265 -0.0035 301.477132142
0.0265 -0.0025 303.104855333
0.0265 -0.0015 304.110048045
0.0265 -0.0005 304.614734169
0.0265 0.0005 305.080444296
0.0265 0.0015 305.25800322
0.0265 0.0025 305.435125306
0.0265 0.0035 305.710225967
0.0265 0.0045 306.050909719
0.0265 0.0055 306.260451401
0.0265 0.0065 306.438202478
0.0265 0.0075 306.541772076
0.0265 0.0085 306.629718508
0.0265 0.0095 306.593246978
0.0265 0.0105 306.559476479
0.0265 0.0115 306.326389654
0.0265 0.0125 306.071730725
0.0265 0.0135 305.753598967
0.0265 0.0145 305.434987119
0.0265 0.0155 305.165740856
0.0265 0.0165 304.793772483
0.0265 0.0175 304.40956677
0.0265 0.0185 304.015811538
0.0265 0.0195 303.823149174
0.0265 0.0205 303.646302774
0.0265 0.0215 303.499909174
0.0265 0.0225 303.329872938
0.0265 0.0235 303.318902875
0.0265 0.0245 303.409817763
0.0265 0.0255 303.68944617
0.0265 0.0265 304.086066839
0.0265 0.0275 304.58579056
0.0265 0.0285 306.59617136
0.0265 0.0295 308.97461444
0.0265 0.0305 311.652142061
0.0265 0.0315 314.376829724
0.0275 -0.0315 300.653034444
0.0275 -0.0305 299.411218529
0.0275 -0.0295 298.21585326
0.0275 -0.0285 297.815371819
0.0275 -0.0275 297.431579368
0.0275 -0.0265 297.266842781
0.0275 -0.0255 297.179413574
0.0275 -0.0245 297.117876893
0.0275 -0.0235 297.125110095
0.0275 -0.0225 297.132343297
0.0275 -0.0215 297.213995044
0.0275 -0.0205 297.296932435
0.0275 -0.0195 297.352286963
0.0275 -0.0185 297.387747361
0.0275 -0.0175 297.25892192
0.0275 -0.0165 296.591004275
0.0275 -0.0155 295.926380233
0.0275 -0.0145 295.319664136
0.0275 -0.0135 294.724663747
0.0275 -0.0125 294.36521551
0.0275 -0.0115 294.168162906
0.0275 -0.0105 294.040253997
0.0275 -0.0095 294.150218844
0.0275 -0.0085 294.260183691
0.0275 -0.0075 295.006578821
0.0275 -0.0065 295.824298866
0.0275 -0.0055 297.489371326
0.0275 -0.0045 299.803047069
0.0275 -0.0035 301.959216151
0.0275 -0.0025 303.421333016
0.0275 -0.0015 304.291065066
0.0275 -0.0005 304.880635502
0.0275 0.0005 305.266107266
0.0275 0.0015 305.493254762
0.0275 0.0025 305.833881308
0.0275 0.0035 306.269586298
0.0275 0.0045 306.604111513
0.0275 0.0055 306.947454314
0.0275 0.0065 307.191273147
0.0275 0.0075 307.410507496
0.0275 0.0085 307.483367892
0.0275 0.0095 307.385745797
0.0275 0.0105 307.288123703
0.0275 0.0115 307.10910967
0.0275 0.0125 306.908851611
0.0275 0.0135 306.590906038
0.0275 0.0145 306.127742588
0.0275 0.0155 305.677876453
0.0275 0.0165 305.272915555
0.0275 0.0175 304.867954656
0.0275 0.0185 304.463194984
0.0275 0.0195 304.058520945
0.0275 0.0205 303.763334105
0.0275 0.0215 303.573314594
0.0275 0.0225 303.383295084
0.0275 0.0235 303.296093574
0.0275 0.0245 303.210674696
0.0275 0.0255 303.411768339
0.0275 0.0265 303.696412788
0.0275 0.0275 304.171538943
0.0275 0.0285 305.221084952
0.0275 0.0295 306.395100621
0.0275 0.0305 309.224407694
0.0275 0.0315 312.175027844
0.0285 -0.0315 300.029020549
0.0285 -0.0305 298.926929863
0.0285 -0.0295 298.026037683
0.0285 -0.0285 297.707506935
0.0285 -0.0275 297.343009984
0.0285 -0.0265 297.178293445
0.0285 -0.0255 297.113881348
0.0285 -0.0245 297.082438269
0.0285 -0.0235 297.09771159
0.0285 -0.0225 297.105422177
0.0285 -0.0215 297.187806771
0.0285 -0.0205 297.290020767
0.0285 -0.0195 297.336788242
0.0285 -0.0185 297.350805523
0.0285 -0.0175 297.218898394
0.0285 -0.0165 296.533310905
0.0285 -0.0155 295.814986369
0.0285 -0.0145 295.262226906
0.0285 -0.0135 294.700591737
0.0285 -0.0125 294.332300948
0.0285 -0.0115 294.162588521
0.0285 -0.0105 294.073204497
0.0285 -0.0095 294.216910855
0.0285 -0.0085 294.338244141
0.0285 -0.0075 295.08764627
0.0285 -0.0065 296.019804418
0.0285 -0.0055 297.708275153
0.0285 -0.0045 300.056853316
0.0285 -0.0035 302.394871935
0.0285 -0.0025 303.493902748
0.0285 -0.0015 304.393167935
0.0285 -0.0005 305.069355092
0.0285 0.0005 305.444731037
0.0285 0.0015 305.822321072
0.0285 0.0025 306.33764848
0.0285 0.0035 306.839450363
0.0285 0.0045 307.220426168
0.0285 0.0055 307.641859046
0.0285 0.0065 307.958642596
0.0285 0.0075 308.212010381
0.0285 0.0085 308.303979353
0.0285 0.0095 308.285923528
0.0285 0.0105 308.282601791
0.0285 0.0115 308.03298399
0.0285 0.0125 307.745972498
0.0285 0.0135 307.428213108
0.0285 0.0145 306.96383748
0.0285 0.0155 306.486292825
0.0285 0.0165 305.843502993
0.0285 0.0175 305.326342542
0.0285 0.0185 304.921584412
0.0285 0.0195 304.452562587
0.0285 0.0205 304.012133704
0.0285 0.0215 303.646752203
0.0285 0.0225 303.436717229
0.0285 0.0235 303.346823099
0.0285 0.0245 303.213377445
0.0285 0.0255 303.190122588
0.0285 0.0265 303.28176987
0.0285 0.0275 303.757287326
0.0285 0.0285 304.736028479
0.0285 0.0295 305.545352125
0.0285 0.0305 307.48154882
0.0285 0.0315 309.973225964
0.0295 -0.0315 299.689657709
0.0295 -0.0305 298.731479651
0.0295 -0.0295 297.830637126
0.0295 -0.0285 297.512106379
0.0295 -0.0275 297.226817344
0.0295 -0.0265 297.131564882
0.0295 -0.0255 297.073798167
0.0295 -0.0245 297.042337241
0.0295 -0.0235 297.057610562
0.0295 -0.0225 297.081901021
0.0295 -0.0215 297.191855688
0.0295 -0.0205 297.294069683
0.0295 -0.0195 297.340814273
0.0295 -0.0185 297.351174235
0.0295 -0.0175 297.150985169
0.0295 -0.0165 296.412423482
0.0295 -0.0155 295.694098945
0.0295 -0.0145 295.139838328
0.0295 -0.0135 294.62433902
0.0295 -0.0125 294.34360835
0.0295 -0.0115 294.190690932
0.0295 -0.0105 294.093674918
0.0295 -0.0095 294.237381277
0.0295 -0.0085 294.413567001
0.0295 -0.0075 295.316995042
0.0295 -0.0065 296.253589402
0.0295 -0.0055 297.91313324
0.0295 -0.0045 300.276160679
0.0295 -0.0035 302.723759806
0.0295 -0.0025 303.687381518
0.0295 -0.0015 304.585308567
0.0295 -0.0005 305.285409284
0.0295 0.0005 305.695354337
0.0295 0.0015 306.262224381
0.0295 0.0025 306.79105387
0.0295 0.0035 307.379030624
0.0295 0.0045 307.948474356
0.0295 0.0055 308.422733558
0.0295 0.0065 308.754664039
0.0295 0.0075 309.026749231
0.0295 0.0085 309.25812045
0.0295 0.0095 309.292542921
0.0295 0.0105 309.289221183
0.0295 0.0115 309.034992926
0.0295 0.0125 308.735039555
0.0295 0.0135 308.312600022
0.0295 0.0145 307.798188372
0.0295 0.0155 307.320003485
0.0295 0.0165 306.677213653
0.0295 0.0175 305.997071286
0.0295 0.0185 305.279503638
0.0295 0.0195 304.786039517
0.0295 0.0205 304.345934015
0.0295 0.0215 303.980552515
0.0295 0.0225 303.550797888
0.0295 0.0235 303.321450041
0.0295 0.0245 303.188004387
0.0295 0.0255 303.164918701
0.0295 0.0265 303.209482472
0.0295 0.0275 303.301457534
0.0295 0.0285 303.928478899
0.0295 0.0295 304.737802545
0.0295 0.0305 306.674214906
0.0295 0.0315 308.733253703
0.0305 -0.0315 299.285254354
0.0305 -0.0305 298.433059199
0.0305 -0.0295 297.638949267
0.0305 -0.0285 297.401400979
0.0305 -0.0275 297.163852691
0.0305 -0.0265 297.069534188
0.0305 -0.0255 297.025756927
0.0305 -0.0245 297.006191361
0.0305 -0.0235 297.035153423
0.0305 -0.0225 297.064115485
0.0305 -0.0215 297.17795576
0.0305 -0.0205 297.293448724
0.0305 -0.0195 297.32422352
0.0305 -0.0185 297.297841232
0.0305 -0.0175 297.098302036
0.0305 -0.0165 296.337813039
0.0305 -0.0155 295.577324043
0.0305 -0.0145 295.077262813
0.0305 -0.0135 294.612418713
0.0305 -0.0125 294.326372931
0.0305 -0.0115 294.196095028
0.0305 -0.0105 294.122725792
0.0305 -0.0095 294.314933499
0.0305 -0.0085 294.507141207
0.0305 -0.0075 295.405624185
0.0305 -0.0065 296.421999712
0.0305 -0.0055 298.192263041
0.0305 -0.0045 300.639862168
0.0305 -0.0035 303.003979792
0.0305 -0.0025 303.892732541
0.0305 -0.0015 304.781485291
0.0305 -0.0005 305.522793138
0.0305 0.0005 306.096492878
0.0305 0.0015 306.670192618
0.0305 0.0025 307.294956018
0.0305 0.0035 308.007451
0.0305 0.0045 308.603524123
0.0305 0.0055 309.171600631
0.0305 0.0065 309.59305557
0.0305 0.0075 309.9277734
0.0305 0.0085 310.180991256
0.0305 0.0095 310.22988768
0.0305 0.0105 310.278917956
0.0305 0.0115 310.053932046
0.0305 0.0125 309.764872193
0.0305 0.0135 309.342958981
0.0305 0.0145 308.754616991
0.0305 0.0155 308.142733523
0.0305 0.0165 307.425496022
0.0305 0.0175 306.708258521
0.0305 0.0185 305.990689522
0.0305 0.0195 305.272987709
0.0305 0.0205 304.647723458
0.0305 0.0215 304.190966878
0.0305 0.0225 303.734210297
0.0305 0.0235 303.468713797
0.0305 0.0245 303.20555685
0.0305 0.0255 303.108489198
0.0305 0.0265 303.098464105
0.0305 0.0275 303.186915093
0.0305 0.0285 303.570232114
0.0305 0.0295 303.953549135
0.0305 0.0305 305.694447819
0.0305 0.0315 307.576214813
0.0315 -0.0315 298.880850999
0.0315 -0.0305 298.145006778
0.0315 -0.0295 297.521149247
0.0315 -0.0285 297.321594237
0.0315 -0.0275 297.100888038
0.0315 -0.0265 297.006558026
0.0315 -0.0255 296.980142543
0.0315 -0.0245 296.977772149
0.0315 -0.0235 297.015548055
0.0315 -0.0225 297.04632995
0.0315 -0.0215 297.162795154
0.0315 -0.0205 297.293482655
0.0315 -0.0195 297.306577547
0.0315 -0.0185 297.242870379
0.0315 -0.0175 297.045618902
0.0315 -0.0165 296.269997397
0.0315 -0.0155 295.477178735
0.0315 -0.0145 295.022745415
0.0315 -0.0135 294.600498406
0.0315 -0.0125 294.309137512
0.0315 -0.0115 294.203835349
0.0315 -0.0105 294.158936745
0.0315 -0.0095 294.38927759
0.0315 -0.0085 294.600715412
0.0315 -0.0075 295.517283418
0.0315 -0.0065 296.62169771
0.0315 -0.0055 298.498402149
0.0315 -0.0045 300.993062258
0.0315 -0.0035 303.209330816
0.0315 -0.0025 304.105964461
0.0315 -0.0015 305.029954816
0.0315 -0.0005 305.85486346
0.0315 0.0005 306.47576492
0.0315 0.0015 307.049295778
0.0315 0.0025 307.857755657
0.0315 0.0035 308.635871376
0.0315 0.0045 309.242215485
0.0315 0.0055 309.893010217
0.0315 0.0065 310.416060849
0.0315 0.0075 310.817799457
0.0315 0.0085 311.103862062
0.0315 0.0095 311.158930566
0.0315 0.0105 311.217920348
0.0315 0.0115 311.035321096
0.0315 0.0125 310.794704831
0.0315 0.0135 310.373317941
0.0315 0.0145 309.744957706
0.0315 0.0155 309.087582025
0.0315 0.0165 308.222543526
0.0315 0.0175 307.419445757
0.0315 0.0185 306.701875406
0.0315 0.0195 305.857969735
0.0315 0.0205 305.080169547
0.0315 0.0215 304.424205062
0.0315 0.0225 303.917622707
0.0315 0.0235 303.634700494
0.0315 0.0245 303.288289038
0.0315 0.0255 303.088858576
0.0315 0.0265 302.983777397
0.0315 0.0275 303.072372652
0.0315 0.0285 303.409536931
0.0315 0.0295 303.689061388
0.0315 0.0305 304.90396279
0.0315 0.0315 306.419175924
0.0325 -0.0315 298.672451134
0.0325 -0.0305 298.019756357
0.0325 -0.0295 297.396006217
0.0325 -0.0285 297.196451208
0.0325 -0.0275 297.023110992
0.0325 -0.0265 296.972113526
0.0325 -0.0255 296.947910185
0.0325 -0.0245 296.945552479
0.0325 -0.0235 296.983328386
0.0325 -0.0225 297.031183544
0.0325 -0.0215 297.169501879
0.0325 -0.0205 297.30018938
0.0325 -0.0195 297.313364854
0.0325 -0.0185 297.245158156
0.0325 -0.0175 296.96899248
0.0325 -0.0165 296.165417696
0.0325 -0.0155 295.372599034
0.0325 -0.0145 294.915168034
0.0325 -0.0135 294.532919828
0.0325 -0.0125 294.327065706
0.0325 -0.0115 294.238443986
0.0325 -0.0105 294.188447749
0.0325 -0.0095 294.418788593
0.0325 -0.0085 294.702666159
0.0325 -0.0075 295.727708496
0.0325 -0.0065 296.844513504
0.0325 -0.0055 298.792233574
0.0325 -0.0045 301.293805873
0.0325 -0.0035 303.408755154
0.0325 -0.0025 304.398640125
0.0325 -0.0015 305.32263048
0.0325 -0.0005 306.091847515
0.0325 0.0005 306.841389203
0.0325 0.0015 307.457864732
0.0325 0.0025 308.29082366
0.0325 0.0035 309.202164249
0.0325 0.0045 309.990179759
0.0325 0.0055 310.659240674
0.0325 0.0065 311.194089701
0.0325 0.0075 311.5965102
0.0325 0.0085 311.962358211
0.0325 0.0095 312.097932957
0.0325 0.0105 312.156922739
0.0325 0.0115 311.980959853
0.0325 0.0125 311.718954001
0.0325 0.0135 311.297279285
0.0325 0.0145 310.691520173
0.0325 0.0155 310.033981272
0.0325 0.0165 309.168942774
0.0325 0.0175 308.239979106
0.0325 0.0185 307.235897843
0.0325 0.0195 306.360476915
0.0325 0.0205 305.583094236
0.0325 0.0215 304.92712975
0.0325 0.0225 304.151499459
0.0325 0.0235 303.681795818
0.0325 0.0245 303.335384362
0.0325 0.0255 303.136120552
0.0325 0.0265 303.021688196
0.0325 0.0275 302.931468926
0.0325 0.0285 303.125064378
0.0325 0.0295 303.404588835
0.0325 0.0305 304.619525118
0.0325 0.0315 305.893532422
0.0335 -0.0315 298.398581768
0.0335 -0.0305 297.807859604
0.0335 -0.0295 297.279982629
0.0335 -0.0285 297.127420769
0.0335 -0.0275 296.97485891
0.0335 -0.0265 296.924013081
0.0335 -0.0255 296.908768354
0.0335 -0.0245 296.918771036
0.0335 -0.0235 296.969136468
0.0335 -0.0225 297.0195019
0.0335 -0.0215 297.159605992
0.0335 -0.0205 297.301483465
0.0335 -0.0195 297.283136602
0.0335 -0.0185 297.165258404
0.0335 -0.0175 296.892489123
0.0335 -0.0165 296.082499163
0.0335 -0.0155 295.272509203
0.0335 -0.0145 294.871234702
0.0335 -0.0135 294.530130547
0.0335 -0.0125 294.31983734
0.0335 -0.0115 294.247980282
0.0335 -0.0105 294.233909117
0.0335 -0.0095 294.535329184
0.0335 -0.0085 294.836749251
0.0335 -0.0075 295.846704508
0.0335 -0.0065 297.024742765
0.0335 -0.0055 299.110653195
0.0335 -0.0045 301.624785194
0.0335 -0.0035 303.546789362
0.0335 -0.0025 304.615105504
0.0335 -0.0015 305.579289881
0.0335 -0.0005 306.328831569
0.0335 0.0005 307.081599293
0.0335 0.0015 307.95231047
0.0335 0.0025 308.885847697
0.0335 0.0035 309.816020701
0.0335 0.0045 310.613749066
0.0335 0.0055 311.347694952
0.0335 0.0065 311.974830886
0.0335 0.0075 312.380134594
0.0335 0.0085 312.756412886
0.0335 0.0095 312.907287388
0.0335 0.0105 313.05816189
0.0335 0.0115 312.861233217
0.0335 0.0125 312.557364267
0.0335 0.0135 312.137329056
0.0335 0.0145 311.564381347
0.0335 0.0155 310.949239072
0.0335 0.0165 309.987258166
0.0335 0.0175 309.021302498
0.0335 0.0185 308.01708388
0.0335 0.0195 306.998146607
0.0335 0.0205 306.01654868
0.0335 0.0215 305.220564313
0.0335 0.0225 304.424579946
0.0335 0.0235 303.935565539
0.0335 0.0245 303.448927144
0.0335 0.0255 303.144397265
0.0335 0.0265 302.980382738
0.0335 0.0275 302.890198301
0.0335 0.0285 303.020229968
0.0335 0.0295 303.150261635
0.0335 0.0305 304.117517315
0.0335 0.0315 305.23635521
0.0345 -0.0315 298.124712401
0.0345 -0.0305 297.627121039
0.0345 -0.0295 297.191001129
0.0345 -0.0285 297.06411598
0.0345 -0.0275 296.926606828
0.0345 -0.0265 296.876835989
0.0345 -0.0255 296.874952699
0.0345 -0.0245 296.895236572
0.0345 -0.0235 296.954432562
0.0345 -0.0225 297.007820256
0.0345 -0.0215 297.149839518
0.0345 -0.0205 297.297749933
0.0345 -0.0195 297.256264824
0.0345 -0.0185 297.091601242
0.0345 -0.0175 296.815985767
0.0345 -0.0165 296.004706618
0.0345 -0.0155 295.192511432
0.0345 -0.0145 294.825684589
0.0345 -0.0135 294.527341266
0.0345 -0.0125 294.312608974
0.0345 -0.0115 294.26700072
0.0345 -0.0105 294.252662467
0.0345 -0.0095 294.621464984
0.0345 -0.0085 294.970832343
0.0345 -0.0075 296.035574184
0.0345 -0.0065 297.367593257
0.0345 -0.0055 299.429766464
0.0345 -0.0045 301.954210759
0.0345 -0.0035 303.6887461
0.0345 -0.0025 304.795307025
0.0345 -0.0015 305.798681537
0.0345 -0.0005 306.598123414
0.0345 0.0005 307.364831849
0.0345 0.0015 308.431332851
0.0345 0.0025 309.427175831
0.0345 0.0035 310.421187027
0.0345 0.0045 311.240112448
0.0345 0.0055 311.980611247
0.0345 0.0065 312.628081831
0.0345 0.0075 313.116770495
0.0345 0.0085 313.550467561
0.0345 0.0095 313.637415258
0.0345 0.0105 313.69404243
0.0345 0.0115 313.573924212
0.0345 0.0125 313.393367716
0.0345 0.0135 312.977378828
0.0345 0.0145 312.340464543
0.0345 0.0155 311.670028787
0.0345 0.0165 310.741943087
0.0345 0.0175 309.802625891
0.0345 0.0185 308.777989497
0.0345 0.0195 307.613169721
0.0345 0.0205 306.521170287
0.0345 0.0215 305.557999605
0.0345 0.0225 304.697660432
0.0345 0.0235 304.167988991
0.0345 0.0245 303.567667483
0.0345 0.0255 303.189968778
0.0345 0.0265 302.946688744
0.0345 0.0275 302.848927677
0.0345 0.0285 302.948228909
0.0345 0.0295 303.026388007
0.0345 0.0305 303.731452897
0.0345 0.0315 304.579177997
0.0355 -0.0315 297.985067103
0.0355 -0.0305 297.536754036
0.0355 -0.0295 297.100826703
0.0355 -0.0285 296.973941554
0.0355 -0.0275 296.869056019
0.0355 -0.0265 296.848917166
0.0355 -0.0255 296.848723574
0.0355 -0.0245 296.869149908
0.0355 -0.0235 296.928345897
0.0355 -0.0225 297.002084547
0.0355 -0.0215 297.147984573
0.0355 -0.0205 297.295894988
0.0355 -0.0195 297.253522762
0.0355 -0.0185 297.07812457
0.0355 -0.0175 296.72767658
0.0355 -0.0165 295.924663102
0.0355 -0.0155 295.112467916
0.0355 -0.0145 294.746119227
0.0355 -0.0135 294.476095807
0.0355 -0.0125 294.335897084
0.0355 -0.0115 294.309266924
0.0355 -0.0105 294.270042762
0.0355 -0.0095 294.63884528
0.0355 -0.0085 295.125575079
0.0355 -0.0075 296.232927098
0.0355 -0.0065 297.655792008
0.0355 -0.0055 299.689014603
0.0355 -0.0045 302.136473833
0.0355 -0.0035 303.805223828
0.0355 -0.0025 305.020086963
0.0355 -0.0015 305.965004706
0.0355 -0.0005 306.862557717
0.0355 0.0005 307.824085161
0.0355 0.0015 308.890586163
0.0355 0.0025 309.908338678
0.0355 0.0035 310.915788848
0.0355 0.0045 311.806892444
0.0355 0.0055 312.614984931
0.0355 0.0065 313.274666471
0.0355 0.0075 313.731795232
0.0355 0.0085 314.135236802
0.0355 0.0095 314.265167509
0.0355 0.0105 314.327884562
0.0355 0.0115 314.214388729
0.0355 0.0125 313.994264112
0.0355 0.0135 313.620725445
0.0355 0.0145 313.062379762
0.0355 0.0155 312.390818502
0.0355 0.0165 311.462732802
0.0355 0.0175 310.467602111
0.0355 0.0185 309.326659621
0.0355 0.0195 308.15470466
0.0355 0.0205 307.06318754
0.0355 0.0215 306.099856348
0.0355 0.0225 304.973054832
0.0355 0.0235 304.25505389
0.0355 0.0245 303.654732382
0.0355 0.0255 303.277210176
0.0355 0.0265 303.018487365
0.0355 0.0275 302.789799685
0.0355 0.0285 302.822048799
0.0355 0.0295 302.900207897
0.0355 0.0305 303.605223398
0.0355 0.0315 304.323774671
0.0365 -0.0315 297.78842521
0.0365 -0.0305 297.374882351
0.0365 -0.0295 297.019470081
0.0365 -0.0285 296.925616498
0.0365 -0.0275 296.829885814
0.0365 -0.0265 296.809936006
0.0365 -0.0255 296.81589047
0.0365 -0.0245 296.852011504
0.0365 -0.0235 296.926672487
0.0365 -0.0225 297.001333471
0.0365 -0.0215 297.14769506
0.0365 -0.0205 297.294624919
0.0365 -0.0195 297.206552413
0.0365 -0.0185 296.987827948
0.0365 -0.0175 296.628225328
0.0365 -0.0165 295.82792803
0.0365 -0.0155 295.030606244
0.0365 -0.0145 294.723202187
0.0365 -0.0135 294.478481362
0.0365 -0.0125 294.337864513
0.0365 -0.0115 294.319320774
0.0365 -0.0105 294.309779911
0.0365 -0.0095 294.835659641
0.0365 -0.0085 295.347873188
0.0365 -0.0075 296.271674431
0.0365 -0.0065 297.920798853
0.0365 -0.0055 299.93209772
0.0365 -0.0045 302.242042839
0.0365 -0.0035 303.763595731
0.0365 -0.0025 305.117484409
0.0365 -0.0015 306.197658027
0.0365 -0.0005 307.139906353
0.0365 0.0005 308.215827068
0.0365 0.0015 309.286957614
0.0365 0.0025 310.395235573
0.0365 0.0035 311.418006282
0.0365 0.0045 312.309627882
0.0365 0.0055 313.1284849
0.0365 0.0065 313.822233737
0.0365 0.0075 314.246140317
0.0365 0.0085 314.659321638
0.0365 0.0095 314.790283773
0.0365 0.0105 314.914679104
0.0365 0.0115 314.765548774
0.0365 0.0125 314.492376618
0.0365 0.0135 314.116116692
0.0365 0.0145 313.610153932
0.0365 0.0155 313.045632959
0.0365 0.0165 312.061272104
0.0365 0.0175 311.047571641
0.0365 0.0185 309.90587098
0.0365 0.0195 308.717507958
0.0365 0.0205 307.50030597
0.0365 0.0215 306.373504453
0.0365 0.0225 305.246702937
0.0365 0.0235 304.529163492
0.0365 0.0245 303.813171082
0.0365 0.0255 303.306195806
0.0365 0.0265 302.995879646
0.0365 0.0275 302.767218513
0.0365 0.0285 302.781729407
0.0365 0.0295 302.793664872
0.0365 0.0305 303.302396328
0.0365 0.0315 303.935608
0.0375 -0.0315 297.591783316
0.0375 -0.0305 297.253797938
0.0375 -0.0295 296.949280761
0.0375 -0.0285 296.872601433
0.0375 -0.0275 296.790715609
0.0375 -0.0265 296.773585531
0.0375 -0.0255 296.791583424
0.0375 -0.0245 296.83486617
0.0375 -0.0235 296.920779131
0.0375 -0.0225 297.000582395
0.0375 -0.0215 297.144597867
0.0375 -0.0205 297.285272368
0.0375 -0.0195 297.171778348
0.0375 -0.0185 296.906891588
0.0375 -0.0175 296.528774075
0.0375 -0.0165 295.745973404
0.0375 -0.0155 294.969642449
0.0375 -0.0145 294.691576942
0.0375 -0.0135 294.476994019
0.0375 -0.0125 294.341003675
0.0375 -0.0115 294.351250779
0.0375 -0.0105 294.361497883
0.0375 -0.0095 294.936109699
0.0375 -0.0085 295.528379018
0.0375 -0.0075 296.38913661
0.0375 -0.0065 298.400435477
0.0375 -0.0055 300.402970878
0.0375 -0.0045 302.39213268
0.0375 -0.0035 303.81815971
0.0375 -0.0025 305.197654744
0.0375 -0.0015 306.459691216
0.0375 -0.0005 307.501704654
0.0375 0.0005 308.580044088
0.0375 0.0015 309.66582268
0.0375 0.0025 310.780196161
0.0375 0.0035 311.894569642
0.0375 0.0045 312.796773454
0.0375 0.0055 313.578540658
0.0375 0.0065 314.302595874
0.0375 0.0075 314.736708431
0.0375 0.0085 315.160464744
0.0375 0.0095 315.197853351
0.0375 0.0105 315.219079176
0.0375 0.0115 315.114359519
0.0375 0.0125 314.968293496
0.0375 0.0135 314.606390243
0.0375 0.0145 314.032847724
0.0375 0.0155 313.426070269
0.0375 0.0165 312.537446089
0.0375 0.0175 311.627541171
0.0375 0.0185 310.450626093
0.0375 0.0195 309.144241129
0.0375 0.0205 307.87861315
0.0375 0.0215 306.682988426
0.0375 0.0225 305.520351042
0.0375 0.0235 304.741222946
0.0375 0.0245 303.903187217
0.0375 0.0255 303.357773323
0.0375 0.0265 302.987715163
0.0375 0.0275 302.744637341
0.0375 0.0285 302.740687356
0.0375 0.0295 302.730269614
0.0375 0.0305 303.109489279
0.0375 0.0315 303.547441328
0.0385 -0.0315 297.490640383
0.0385 -0.0305 297.183387225
0.0385 -0.0295 296.87909144
0.0385 -0.0285 296.802412112
0.0385 -0.0275 296.745693819
0.0385 -0.0265 296.751637099
0.0385 -0.0255 296.772349157
0.0385 -0.0245 296.815933447
0.0385 -0.0235 296.903555369
0.0385 -0.0225 297.008329012
0.0385 -0.0215 297.134936633
0.0385 -0.0205 297.274793287
0.0385 -0.0195 297.155735106
0.0385 -0.0185 296.874672752
0.0385 -0.0175 296.440938442
0.0385 -0.0165 295.68500961
0.0385 -0.0155 294.908678655
0.0385 -0.0145 294.642354792
0.0385 -0.0135 294.45040805
0.0385 -0.0125 294.371582874
0.0385 -0.0115 294.402455371
0.0385 -0.0105 294.413215855
0.0385 -0.0095 294.993775229
0.0385 -0.0085 295.607418247
0.0385 -0.0075 296.708232402
0.0385 -0.0065 298.563248106
0.0385 -0.0055 300.552409908
0.0385 -0.0045 302.449997248
0.0385 -0.0035 304.083018722
0.0385 -0.0025 305.421631889
0.0385 -0.0015 306.701389454
0.0385 -0.0005 307.805902533
0.0385 0.0005 308.882449515
0.0385 0.0015 310.027557419
0.0385 0.0025 311.138022212
0.0385 0.0035 312.238410724
0.0385 0.0045 313.192136213
0.0385 0.0055 313.994530952
0.0385 0.0065 314.719822685
0.0385 0.0075 315.064909123
0.0385 0.0085 315.385281414
0.0385 0.0095 315.480051948
0.0385 0.0105 315.523479247
0.0385 0.0115 315.410420749
0.0385 0.0125 315.220464632
0.0385 0.0135 314.893562963
0.0385 0.0145 314.416914454
0.0385 0.0155 313.806507578
0.0385 0.0165 312.917883398
0.0385 0.0175 311.957049575
0.0385 0.0185 310.800308134
0.0385 0.0195 309.528795851
0.0385 0.0205 308.263401998
0.0385 0.0215 307.047802911
0.0385 0.0225 305.712260506
0.0385 0.0235 304.822534715
0.0385 0.0245 303.97724206
0.0385 0.0255 303.432176143
0.0385 0.0265 303.039498474
0.0385 0.0275 302.70920132
0.0385 0.0285 302.677292098
0.0385 0.0295 302.666874356
0.0385 0.0305 303.04606878
0.0385 0.0315 303.425781987
0.0395 -0.0315 297.342606661
0.0395 -0.0305 297.053777852
0.0395 -0.0295 296.81661641
0.0395 -0.0285 296.767040459
0.0395 -0.0275 296.713660514
0.0395 -0.0265 296.719784747
0.0395 -0.0255 296.745580857
0.0395 -0.0245 296.810688755
0.0395 -0.0235 296.91531984
0.0395 -0.0225 297.020268266
0.0395 -0.0215 297.146875887
0.0395 -0.0205 297.273483509
0.0395 -0.0195 297.094443343
