% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 298.056690193
0.0265 -0.0235 298.024521062
0.0265 -0.0225 297.903172967
0.0265 -0.0215 297.089163713
0.0265 -0.0205 296.280583252
0.0265 -0.0195 295.511979953
0.0265 -0.0185 294.770442033
0.0265 -0.0175 294.209316277
0.0265 -0.0165 293.927766424
0.0265 -0.0155 293.626197199
0.0265 -0.0145 293.514540864
0.0265 -0.0135 293.441347967
0.0265 -0.0125 293.445921694
0.0265 -0.0115 293.495632991
0.0265 -0.0105 293.565603953
0.0265 -0.0095 293.831270712
0.0265 -0.0085 294.102738107
0.0265 -0.0075 294.970289824
0.0265 -0.0065 295.958797207
0.0265 -0.0055 297.665844453
0.0265 -0.0045 302.047331704
0.0265 -0.0035 306.239222308
0.0265 -0.0025 310.485367251
0.0265 -0.0015 314.108950941
0.0265 -0.0005 316.143066791
0.0265 0.0005 317.079545074
0.0265 0.0015 317.471888723
0.0265 0.0025 318.127332199
0.0265 0.0035 318.619606542
0.0265 0.0045 319.186327449
0.0265 0.0055 319.681310065
0.0265 0.0065 319.904825328
0.0265 0.0075 320.157382698
0.0265 0.0085 320.306333359
0.0265 0.0095 320.335330715
0.0265 0.0105 320.364328071
0.0265 0.0115 319.875734486
0.0265 0.0125 319.385289926
0.0265 0.0135 318.751467169
0.0265 0.0145 318.267653886
0.0265 0.0155 317.747269612
0.0265 0.0165 317.038155808
0.0265 0.0175 316.305917242
0.0265 0.0185 315.623802451
0.0265 0.0195 315.234496661
0.0265 0.0205 314.88184152
0.0265 0.0215 314.588043897
0.0265 0.0225 314.249545964
0.0265 0.0235 314.190727347
0.0265 0.0245 314.264794211
0.0265 0.0255 314.632540758
0.0265 0.0265 315.169924108
0.0265 0.0275 315.892886483
0.0265 0.0285 319.215533486
0.0265 0.0295 323.158270813
0.0265 0.0305 328.247042824
0.0265 0.0315 333.49270814
0.0275 -0.0315 297.442343928
0.0275 -0.0305 297.35917607
0.0275 -0.0295 297.287476824
0.0275 -0.0285 297.406546447
0.0275 -0.0275 297.529746497
0.0275 -0.0265 297.733125337
0.0275 -0.0255 297.965065214
0.0275 -0.0245 298.071669678
0.0275 -0.0235 297.882204979
0.0275 -0.0225 297.692740281
0.0275 -0.0215 296.8674476
0.0275 -0.0205 296.025515727
0.0275 -0.0195 295.300670121
0.0275 -0.0185 294.670641602
0.0275 -0.0175 294.120097383
0.0275 -0.0165 293.861206712
0.0275 -0.0155 293.60231604
0.0275 -0.0145 293.512751775
0.0275 -0.0135 293.461862871
0.0275 -0.0125 293.465700754
0.0275 -0.0115 293.533164302
0.0275 -0.0105 293.614239089
0.0275 -0.0095 293.957295331
0.0275 -0.0085 294.313124266
0.0275 -0.0075 295.269970076
0.0275 -0.0065 296.483958483
0.0275 -0.0055 298.403082845
0.0275 -0.0045 302.963945778
0.0275 -0.0035 307.527263134
0.0275 -0.0025 311.715996761
0.0275 -0.0015 314.674671648
0.0275 -0.0005 316.083972571
0.0275 0.0005 317.493303463
0.0275 0.0015 318.166294899
0.0275 0.0025 318.913480122
0.0275 0.0035 319.512084655
0.0275 0.0045 320.267641485
0.0275 0.0055 320.844008582
0.0275 0.0065 321.192720106
0.0275 0.0075 321.721937726
0.0275 0.0085 321.914715066
0.0275 0.0095 321.835727388
0.0275 0.0105 321.785244648
0.0275 0.0115 321.398765712
0.0275 0.0125 321.04368948
0.0275 0.0135 320.393092268
0.0275 0.0145 319.497377439
0.0275 0.0155 318.720328494
0.0275 0.0165 317.941248588
0.0275 0.0175 317.157673995
0.0275 0.0185 316.390478515
0.0275 0.0195 315.628351307
0.0275 0.0205 315.105862371
0.0275 0.0215 314.726718938
0.0275 0.0225 314.348567162
0.0275 0.0235 314.16850913
0.0275 0.0245 313.988451098
0.0275 0.0255 314.246750836
0.0275 0.0265 314.616104517
0.0275 0.0275 315.301820183
0.0275 0.0285 316.89958367
0.0275 0.0295 318.733284855
0.0275 0.0305 323.821596406
0.0275 0.0315 329.067166723
0.0285 -0.0315 297.318834956
0.0285 -0.0305 297.260037021
0.0285 -0.0295 297.245442454
0.0285 -0.0285 297.401271361
0.0285 -0.0275 297.534412084
0.0285 -0.0265 297.737751057
0.0285 -0.0255 297.935294601
0.0285 -0.0245 297.958390177
0.0285 -0.0235 297.681030117
0.0285 -0.0225 297.482307594
0.0285 -0.0215 296.657334641
0.0285 -0.0205 295.807332013
0.0285 -0.0195 295.135663851
0.0285 -0.0185 294.582810036
0.0285 -0.0175 294.030878489
0.0285 -0.0165 293.791705952
0.0285 -0.0155 293.584715837
0.0285 -0.0145 293.521518299
0.0285 -0.0135 293.482377776
0.0285 -0.0125 293.485479814
0.0285 -0.0115 293.574382372
0.0285 -0.0105 293.7065098
0.0285 -0.0095 294.142916635
0.0285 -0.0085 294.523510424
0.0285 -0.0075 295.476699545
0.0285 -0.0065 296.838492337
0.0285 -0.0055 299.422284861
0.0285 -0.0045 304.298238639
0.0285 -0.0035 308.980437847
0.0285 -0.0025 312.668611111
0.0285 -0.0015 315.334658942
0.0285 -0.0005 316.879048279
0.0285 0.0005 318.077352677
0.0285 0.0015 318.855077864
0.0285 0.0025 319.634855115
0.0285 0.0035 320.588043494
0.0285 0.0045 321.351164524
0.0285 0.0055 322.241014139
0.0285 0.0065 322.757275135
0.0285 0.0075 323.286492755
0.0285 0.0085 323.53131361
0.0285 0.0095 323.532134272
0.0285 0.0105 323.716360923
0.0285 0.0115 323.163792915
0.0285 0.0125 322.702089033
0.0285 0.0135 322.058161487
0.0285 0.0145 321.148577532
0.0285 0.0155 320.180736939
0.0285 0.0165 318.928842284
0.0285 0.0175 318.009430748
0.0285 0.0185 317.242110118
0.0285 0.0195 316.355746951
0.0285 0.0205 315.526708429
0.0285 0.0215 314.840087253
0.0285 0.0225 314.44758836
0.0285 0.0235 314.263086362
0.0285 0.0245 313.997166619
0.0285 0.0255 313.920082163
0.0285 0.0265 314.025451964
0.0285 0.0275 314.710753883
0.0285 0.0285 316.192405976
0.0285 0.0295 317.396380347
0.0285 0.0305 320.43820749
0.0285 0.0315 324.641625306
0.0295 -0.0315 297.245440204
0.0295 -0.0305 297.211093402
0.0295 -0.0295 297.196472396
0.0295 -0.0285 297.352301303
0.0295 -0.0275 297.517882511
0.0295 -0.0265 297.680989187
0.0295 -0.0255 297.869469333
0.0295 -0.0245 297.89296779
0.0295 -0.0235 297.615607729
0.0295 -0.0225 297.239925195
0.0295 -0.0215 296.434957416
0.0295 -0.0205 295.584954788
0.0295 -0.0195 294.912578415
0.0295 -0.0185 294.364427658
0.0295 -0.0175 293.972032204
0.0295 -0.0165 293.786166231
0.0295 -0.0155 293.579176117
0.0295 -0.0145 293.515223971
0.0295 -0.0135 293.486695279
0.0295 -0.0125 293.542520342
0.0295 -0.0115 293.658228836
0.0295 -0.0105 293.788086776
0.0295 -0.0095 294.224493611
0.0295 -0.0085 294.715108387
0.0295 -0.0075 296.187725972
0.0295 -0.0065 297.748640605
0.0295 -0.0055 300.367334123
0.0295 -0.0045 305.308842714
0.0295 -0.0035 310.299056653
0.0295 -0.0025 313.179441919
0.0295 -0.0015 315.888338396
0.0295 -0.0005 317.528633373
0.0295 0.0005 318.700547379
0.0295 0.0015 319.539320895
0.0295 0.0025 320.630673134
0.0295 0.0035 321.803929763
0.0295 0.0045 322.684731229
0.0295 0.0055 323.751156084
0.0295 0.0065 324.352936861
0.0295 0.0075 324.868419874
0.0295 0.0085 325.38190456
0.0295 0.0095 325.557459415
0.0295 0.0105 325.741686067
0.0295 0.0115 325.21513083
0.0295 0.0125 324.64189313
0.0295 0.0135 323.745694468
0.0295 0.0145 322.773931992
0.0295 0.0155 321.809234063
0.0295 0.0165 320.557339408
0.0295 0.0175 319.226819437
0.0295 0.0185 317.871869654
0.0295 0.0195 316.956586605
0.0295 0.0205 316.127028212
0.0295 0.0215 315.440407036
0.0295 0.0225 314.634247046
0.0295 0.0235 314.221762025
0.0295 0.0245 313.955842282
0.0295 0.0255 313.878688912
0.0295 0.0265 313.911410705
0.0295 0.0275 314.023570904
0.0295 0.0285 314.956581988
0.0295 0.0295 316.160556359
0.0295 0.0305 319.202398919
0.0295 0.0315 322.423405241
0.0305 -0.0315 297.165729018
0.0305 -0.0305 297.146955048
0.0305 -0.0295 297.148593893
0.0305 -0.0285 297.327846268
0.0305 -0.0275 297.507098643
0.0305 -0.0265 297.668566305
0.0305 -0.0255 297.82365883
0.0305 -0.0245 297.783604123
0.0305 -0.0235 297.363031769
0.0305 -0.0225 296.942459415
0.0305 -0.0215 296.148758632
0.0305 -0.0205 295.343514662
0.0305 -0.0195 294.748796351
0.0305 -0.0185 294.299857156
0.0305 -0.0175 293.907719335
0.0305 -0.0165 293.736434097
0.0305 -0.0155 293.565148859
0.0305 -0.0145 293.530045292
0.0305 -0.0135 293.519632964
0.0305 -0.0125 293.57456356
0.0305 -0.0115 293.711333191
0.0305 -0.0105 293.886950057
0.0305 -0.0095 294.476874521
0.0305 -0.0085 295.066798985
0.0305 -0.0075 296.553551321
0.0305 -0.0065 298.44967702
0.0305 -0.0055 301.351526241
0.0305 -0.0045 306.441816048
0.0305 -0.0035 311.532105855
0.0305 -0.0025 314.199109568
0.0305 -0.0015 316.799886085
0.0305 -0.0005 318.052951844
0.0305 0.0005 319.306017603
0.0305 0.0015 320.460025422
0.0305 0.0025 321.70355846
0.0305 0.0035 322.947091498
0.0305 0.0045 324.123249755
0.0305 0.0055 325.242633643
0.0305 0.0065 326.012836893
0.0305 0.0075 326.88553728
0.0305 0.0085 327.529188705
0.0305 0.0095 327.647995111
0.0305 0.0105 327.76701121
0.0305 0.0115 327.313108117
0.0305 0.0125 326.787790874
0.0305 0.0135 325.903196175
0.0305 0.0145 324.665079492
0.0305 0.0155 323.42264253
0.0305 0.0165 321.995498883
0.0305 0.0175 320.568355236
0.0305 0.0185 319.185081261
0.0305 0.0195 317.816585355
0.0305 0.0205 316.671347312
0.0305 0.0215 315.808058877
0.0305 0.0225 314.946184278
0.0305 0.0235 314.463360772
0.0305 0.0245 313.980537267
0.0305 0.0255 313.791580981
0.0305 0.0265 313.743786207
0.0305 0.0275 313.850507265
0.0305 0.0285 314.403590727
0.0305 0.0295 314.956674189
0.0305 0.0305 317.618543602
0.0305 0.0315 320.481704476
0.0315 -0.0315 297.086017832
0.0315 -0.0305 297.082676835
0.0315 -0.0295 297.109543891
0.0315 -0.0285 297.308244194
0.0315 -0.0275 297.496314776
0.0315 -0.0265 297.657793316
0.0315 -0.0255 297.709440149
0.0315 -0.0245 297.567232577
0.0315 -0.0235 297.082160296
0.0315 -0.0225 296.644993635
0.0315 -0.0215 295.869354625
0.0315 -0.0205 295.146179379
0.0315 -0.0195 294.618922547
0.0315 -0.0185 294.230944539
0.0315 -0.0175 293.843406467
0.0315 -0.0165 293.694196506
0.0315 -0.0155 293.566519564
0.0315 -0.0145 293.548406688
0.0315 -0.0135 293.552570649
0.0315 -0.0125 293.606606779
0.0315 -0.0115 293.793321751
0.0315 -0.0105 294.029343108
0.0315 -0.0095 294.743704427
0.0315 -0.0085 295.418489584
0.0315 -0.0075 296.909830853
0.0315 -0.0065 299.280492012
0.0315 -0.0055 302.546844493
0.0315 -0.0045 307.664878954
0.0315 -0.0035 312.663627835
0.0315 -0.0025 315.142627139
0.0315 -0.0015 317.443677802
0.0315 -0.0005 318.760155667
0.0315 0.0005 320.113790473
0.0315 0.0015 321.627184199
0.0315 0.0025 323.020279655
0.0315 0.0035 324.263812693
0.0315 0.0045 325.428606725
0.0315 0.0055 326.851663216
0.0315 0.0065 328.064742032
0.0315 0.0075 328.972614613
0.0315 0.0085 329.676472851
0.0315 0.0095 329.807560925
0.0315 0.0105 329.961120672
0.0315 0.0115 329.489725441
0.0315 0.0125 328.933688619
0.0315 0.0135 328.060697883
0.0315 0.0145 326.7413992
0.0315 0.0155 325.33587912
0.0315 0.0165 323.522675076
0.0315 0.0175 321.909891034
0.0315 0.0185 320.52635051
0.0315 0.0195 318.907832938
0.0315 0.0205 317.426940374
0.0315 0.0215 316.193956468
0.0315 0.0225 315.25812151
0.0315 0.0235 314.744254431
0.0315 0.0245 314.108439087
0.0315 0.0255 313.753134759
0.0315 0.0265 313.570660068
0.0315 0.0275 313.677443626
0.0315 0.0285 314.166693988
0.0315 0.0295 314.576303149
0.0315 0.0305 316.31801794
0.0315 0.0315 318.540003711
0.0325 -0.0315 297.032983197
0.0325 -0.0305 297.039974793
0.0325 -0.0295 297.06678236
0.0325 -0.0285 297.265482664
0.0325 -0.0275 297.452568218
0.0325 -0.0265 297.481213854
0.0325 -0.0255 297.518356303
0.0325 -0.0245 297.376712394
0.0325 -0.0235 296.891640114
0.0325 -0.0225 296.355144558
0.0325 -0.0215 295.705027439
0.0325 -0.0205 294.981852194
0.0325 -0.0195 294.454049971
0.0325 -0.0185 294.075916537
0.0325 -0.0175 293.80800138
0.0325 -0.0165 293.700600323
0.0325 -0.0155 293.57292338
0.0325 -0.0145 293.554392357
0.0325 -0.0135 293.572704081
0.0325 -0.0125 293.703017624
0.0325 -0.0115 293.933157478
0.0325 -0.0105 294.168719626
0.0325 -0.0095 294.883080945
0.0325 -0.0085 295.759054606
0.0325 -0.0075 297.910151657
0.0325 -0.0065 300.458312832
0.0325 -0.0055 303.731680415
0.0325 -0.0045 308.810026696
0.0325 -0.0035 313.488952804
0.0325 -0.0025 315.654887317
0.0325 -0.0015 317.93127975
0.0325 -0.0005 319.522705182
0.0325 0.0005 321.096813662
0.0325 0.0015 322.650509052
0.0325 0.0025 324.069169401
0.0325 0.0035 325.583331307
0.0325 0.0045 327.244357368
0.0325 0.0055 328.791933845
0.0325 0.0065 330.06247649
0.0325 0.0075 330.980600474
0.0325 0.0085 331.780142442
0.0325 0.0095 332.009063241
0.0325 0.0105 332.162622989
0.0325 0.0115 331.709184281
0.0325 0.0125 331.098027691
0.0325 0.0135 330.07653932
0.0325 0.0145 328.713401853
0.0325 0.0155 327.312262553
0.0325 0.0165 325.499058509
0.0325 0.0175 323.532659051
0.0325 0.0185 321.49430091
0.0325 0.0195 319.821564053
0.0325 0.0205 318.340752222
0.0325 0.0215 317.107768316
0.0325 0.0225 315.647447332
0.0325 0.0235 314.806034139
0.0325 0.0245 314.170218796
0.0325 0.0255 313.814988527
0.0325 0.0265 313.615598613
0.0325 0.0275 313.46047209
0.0325 0.0285 313.758687289
0.0325 0.0295 314.16829645
0.0325 0.0305 315.91022703
0.0325 0.0315 317.74418388
0.0335 -0.0315 296.974208064
0.0335 -0.0305 296.987851144
0.0335 -0.0295 297.019961445
0.0335 -0.0285 297.198039504
0.0335 -0.0275 297.376117563
0.0335 -0.0265 297.404927375
0.0335 -0.0255 297.379708526
0.0335 -0.0245 297.158154025
0.0335 -0.0235 296.611238865
0.0335 -0.0225 296.064323706
0.0335 -0.0215 295.420456754
0.0335 -0.0205 294.773101256
0.0335 -0.0195 294.347385517
0.0335 -0.0185 294.03765801
0.0335 -0.0175 293.769451714
0.0335 -0.0165 293.668781679
0.0335 -0.0155 293.569500565
0.0335 -0.0145 293.592040073
0.0335 -0.0135 293.628312481
0.0335 -0.0125 293.760039466
0.0335 -0.0115 294.010340289
0.0335 -0.0105 294.351508774
0.0335 -0.0095 295.334649747
0.0335 -0.0085 296.269398963
0.0335 -0.0075 298.408074337
0.0335 -0.0065 301.143645124
0.0335 -0.0055 304.846083068
0.0335 -0.0045 309.685819735
0.0335 -0.0035 314.228530545
0.0335 -0.0025 316.394465058
0.0335 -0.0015 318.607477878
0.0335 -0.0005 320.486256047
0.0335 0.0005 322.079836851
0.0335 0.0015 323.65688555
0.0335 0.0025 325.32433975
0.0335 0.0035 327.239252586
0.0335 0.0045 328.979271841
0.0335 0.0055 330.628498215
0.0335 0.0065 332.052342037
0.0335 0.0075 332.958163555
0.0335 0.0085 333.772857595
0.0335 0.0095 334.050843478
0.0335 0.0105 334.328829361
0.0335 0.0115 333.806497632
0.0335 0.0125 333.10431755
0.0335 0.0135 332.093923852
0.0335 0.0145 330.714418536
0.0335 0.0155 329.228537919
0.0335 0.0165 327.159346654
0.0335 0.0175 325.095148755
0.0335 0.0185 323.05675176
0.0335 0.0195 321.027437656
0.0335 0.0205 319.124260173
0.0335 0.0215 317.617444511
0.0335 0.0225 316.113622175
0.0335 0.0235 315.229153882
0.0335 0.0245 314.344685589
0.0335 0.0255 313.811778016
0.0335 0.0265 313.52923568
0.0335 0.0275 313.374205421
0.0335 0.0285 313.586667095
0.0335 0.0295 313.799128768
0.0335 0.0305 315.231084108
0.0335 0.0315 316.871835125
0.0345 -0.0315 296.915432932
0.0345 -0.0305 296.933889305
0.0345 -0.0295 296.969974935
0.0345 -0.0285 297.131623326
0.0345 -0.0275 297.299666909
0.0345 -0.0265 297.320818632
0.0345 -0.0255 297.202636232
0.0345 -0.0245 296.921685941
0.0345 -0.0235 296.336564314
0.0345 -0.0225 295.773502853
0.0345 -0.0215 295.169393912
0.0345 -0.0205 294.630376712
0.0345 -0.0195 294.251073971
0.0345 -0.0185 293.987657809
0.0345 -0.0175 293.730902048
0.0345 -0.0165 293.653724634
0.0345 -0.0155 293.588551287
0.0345 -0.0145 293.62371741
0.0345 -0.0135 293.681027788
0.0345 -0.0125 293.82297676
0.0345 -0.0115 294.17011302
0.0345 -0.0105 294.581313775
0.0345 -0.0095 295.671913705
0.0345 -0.0085 296.762513636
0.0345 -0.0075 299.194780829
0.0345 -0.0065 302.555001862
0.0345 -0.0055 306.164488864
0.0345 -0.0045 310.921618967
0.0345 -0.0035 314.977692593
0.0345 -0.0025 317.413522243
0.0345 -0.0015 319.599099637
0.0345 -0.0005 321.368569843
0.0345 0.0005 322.976833088
0.0345 0.0015 324.782920973
0.0345 0.0025 326.884623738
0.0345 0.0035 328.895173866
0.0345 0.0045 330.682641144
0.0345 0.0055 332.436203464
0.0345 0.0065 333.897497484
0.0345 0.0075 334.901386004
0.0345 0.0085 335.765572749
0.0345 0.0095 335.930307655
0.0345 0.0105 335.989660232
0.0345 0.0115 335.590117764
0.0345 0.0125 335.109556209
0.0345 0.0135 334.111308384
0.0345 0.0145 332.554549359
0.0345 0.0155 330.921896425
0.0345 0.0165 328.776978648
0.0345 0.0175 326.657638459
0.0345 0.0185 324.571440702
0.0345 0.0195 322.209204564
0.0345 0.0205 320.041728637
0.0345 0.0215 318.200286644
0.0345 0.0225 316.579797018
0.0345 0.0235 315.619477418
0.0345 0.0245 314.522173152
0.0345 0.0255 313.861159946
0.0345 0.0265 313.453144183
0.0345 0.0275 313.287938752
0.0345 0.0285 313.462530105
0.0345 0.0295 313.6112386
0.0345 0.0305 314.70559088
0.0345 0.0315 315.99948637
0.0355 -0.0315 296.866265655
0.0355 -0.0305 296.88457726
0.0355 -0.0295 296.9206045
0.0355 -0.0285 297.082252891
0.0355 -0.0275 297.205330666
0.0355 -0.0265 297.107473611
0.0355 -0.0255 296.974797509
0.0355 -0.0245 296.694544604
0.0355 -0.0235 296.109422978
0.0355 -0.0225 295.5191036
0.0355 -0.0215 295.047627135
0.0355 -0.0205 294.515365733
0.0355 -0.0195 294.135591411
0.0355 -0.0185 293.889938378
0.0355 -0.0175 293.719211867
0.0355 -0.0165 293.672775356
0.0355 -0.0155 293.607602008
0.0355 -0.0145 293.643240987
0.0355 -0.0135 293.732231706
0.0355 -0.0125 293.979874097
0.0355 -0.0115 294.387031065
0.0355 -0.0105 294.811118776
0.0355 -0.0095 295.938774249
0.0355 -0.0085 297.32176237
0.0355 -0.0075 300.311666109
0.0355 -0.0065 304.014023866
0.0355 -0.0055 307.48289466
0.0355 -0.0045 311.60255214
0.0355 -0.0035 315.215020061
0.0355 -0.0025 318.489544197
0.0355 -0.0015 320.417008225
0.0355 -0.0005 322.186478432
0.0355 0.0005 323.915876196
0.0355 0.0015 326.118292656
0.0355 0.0025 328.272967915
0.0355 0.0035 330.378379529
0.0355 0.0045 332.45406403
0.0355 0.0055 334.272739862
0.0355 0.0065 335.722099744
0.0355 0.0075 336.580659793
0.0355 0.0085 337.29629659
0.0355 0.0095 337.572316855
0.0355 0.0105 337.631669432
0.0355 0.0115 337.215527887
0.0355 0.0125 336.624455186
0.0355 0.0135 335.656685781
0.0355 0.0145 334.248197556
0.0355 0.0155 332.615254932
0.0355 0.0165 330.470337154
0.0355 0.0175 328.121497861
0.0355 0.0185 325.627573349
0.0355 0.0195 323.217075017
0.0355 0.0205 321.050005155
0.0355 0.0215 319.208563162
0.0355 0.0225 317.042152106
0.0355 0.0235 315.737042536
0.0355 0.0245 314.63973827
0.0355 0.0255 313.979137382
0.0355 0.0265 313.544957442
0.0355 0.0275 313.177288293
0.0355 0.0285 313.271873427
0.0355 0.0295 313.420581922
0.0355 0.0305 314.51504898
0.0355 0.0315 315.67744773
0.0365 -0.0315 296.820860196
0.0365 -0.0305 296.837918465
0.0365 -0.0295 296.85748443
0.0365 -0.0285 296.960226905
0.0365 -0.0275 297.067986385
0.0365 -0.0265 296.970407194
0.0365 -0.0255 296.79746641
0.0365 -0.0245 296.464199935
0.0365 -0.0235 295.873811155
0.0365 -0.0225 295.283422374
0.0365 -0.0215 294.811659521
0.0365 -0.0205 294.344930303
0.0365 -0.0195 294.076707841
0.0365 -0.0185 293.875521668
0.0365 -0.0175 293.704608224
0.0365 -0.0165 293.658865285
0.0365 -0.0155 293.62314702
0.0365 -0.0145 293.723027532
0.0365 -0.0135 293.826156348
0.0365 -0.0125 294.076761612
0.0365 -0.0115 294.493114957
0.0365 -0.0105 295.142356097
0.0365 -0.0095 296.659588064
0.0365 -0.0085 298.042576186
0.0365 -0.0075 301.117648664
0.0365 -0.0065 304.823558702
0.0365 -0.0055 308.704590004
0.0365 -0.0045 312.446041022
0.0365 -0.0035 316.053084145
0.0365 -0.0025 319.302991448
0.0365 -0.0015 321.230409816
0.0365 -0.0005 322.99943248
0.0365 0.0005 325.208610728
0.0365 0.0015 327.427149043
0.0365 0.0025 329.707498769
0.0365 0.0035 332.032023222
0.0365 0.0045 334.153099859
0.0365 0.0055 335.849670058
0.0365 0.0065 337.040959518
0.0365 0.0075 337.964644372
0.0365 0.0085 338.549072662
0.0365 0.0095 338.865884094
0.0365 0.0105 339.129989221
0.0365 0.0115 338.598450656
0.0365 0.0125 337.913931228
0.0365 0.0135 336.936293394
0.0365 0.0145 335.61341166
0.0365 0.0155 334.131127533
0.0365 0.0165 331.790019719
0.0365 0.0175 329.396462852
0.0365 0.0185 326.9022937
0.0365 0.0195 324.372971246
0.0365 0.0205 321.844646941
0.0365 0.0215 319.671822121
0.0365 0.0225 317.506347036
0.0365 0.0235 316.195811812
0.0365 0.0245 314.885276587
0.0365 0.0255 313.998944651
0.0365 0.0265 313.478104701
0.0365 0.0275 313.110610681
0.0365 0.0285 313.183348319
0.0365 0.0295 313.252831474
0.0365 0.0305 314.179949122
0.0365 0.0315 315.272703848
0.0375 -0.0315 296.775454737
0.0375 -0.0305 296.779313254
0.0375 -0.0295 296.790085365
0.0375 -0.0285 296.855557359
0.0375 -0.0275 296.930642104
0.0375 -0.0265 296.81461424
0.0375 -0.0255 296.563714839
0.0375 -0.0245 296.201859289
0.0375 -0.0235 295.628068577
0.0375 -0.0225 295.047741147
0.0375 -0.0215 294.628834167
0.0375 -0.0205 294.261707841
0.0375 -0.0195 294.009661604
0.0375 -0.0185 293.843444015
0.0375 -0.0175 293.690004582
0.0375 -0.0165 293.673863472
0.0375 -0.0155 293.660534064
0.0375 -0.0145 293.769708798
0.0375 -0.0135 293.905452684
0.0375 -0.0125 294.225934636
0.0375 -0.0115 294.768381544
0.0375 -0.0105 295.478836499
0.0375 -0.0095 297.074769373
0.0375 -0.0085 298.670702248
0.0375 -0.0075 302.077290153
0.0375 -0.0065 305.937081492
0.0375 -0.0055 309.855838216
0.0375 -0.0045 313.845430781
0.0375 -0.0035 317.474536918
0.0375 -0.0025 319.849991499
0.0375 -0.0015 322.040186825
0.0375 -0.0005 323.978520008
0.0375 0.0005 326.377497372
0.0375 0.0015 328.716019575
0.0375 0.0025 331.08603967
0.0375 0.0035 333.507283721
0.0375 0.0045 335.808880922
0.0375 0.0055 337.000170383
0.0375 0.0065 338.191459843
0.0375 0.0075 339.34862895
0.0375 0.0085 339.772847164
0.0375 0.0095 339.862097256
0.0375 0.0105 339.951347347
0.0375 0.0115 339.576190955
0.0375 0.0125 339.14070152
0.0375 0.0135 338.177501356
0.0375 0.0145 336.683523022
0.0375 0.0155 335.111862123
0.0375 0.0165 332.902389145
0.0375 0.0175 330.671427843
0.0375 0.0185 328.066080446
0.0375 0.0195 325.217394455
0.0375 0.0205 322.561709138
0.0375 0.0215 320.219878836
0.0375 0.0225 317.970541966
0.0375 0.0235 316.540514023
0.0375 0.0245 314.998250163
0.0375 0.0255 314.046099849
0.0375 0.0265 313.432403324
0.0375 0.0275 313.043933069
0.0375 0.0285 313.093674733
0.0375 0.0295 313.135427387
0.0375 0.0305 313.94736977
0.0375 0.0315 314.867959965
0.0385 -0.0315 296.720137206
0.0385 -0.0305 296.711934684
0.0385 -0.0295 296.722686301
0.0385 -0.0285 296.788158295
0.0385 -0.0275 296.794887563
0.0385 -0.0265 296.573109179
0.0385 -0.0255 296.299532931
0.0385 -0.0245 295.938290543
0.0385 -0.0235 295.374479922
0.0385 -0.0225 294.866590971
0.0385 -0.0215 294.539743643
0.0385 -0.0205 294.187498841
0.0385 -0.0195 293.934845059
0.0385 -0.0185 293.794308783
0.0385 -0.0175 293.701248653
0.0385 -0.0165 293.706293358
0.0385 -0.0155 293.697921109
0.0385 -0.0145 293.806714393
0.0385 -0.0135 294.021226065
0.0385 -0.0125 294.431558018
0.0385 -0.0115 295.056801825
0.0385 -0.0105 295.815316901
0.0385 -0.0095 297.606150653
0.0385 -0.0085 299.527717137
0.0385 -0.0075 303.039284835
0.0385 -0.0065 307.023258907
0.0385 -0.0055 311.021790316
0.0385 -0.0045 315.037060789
0.0385 -0.0035 318.241994519
0.0385 -0.0025 320.46825347
0.0385 -0.0015 322.69451242
0.0385 -0.0005 325.110498371
0.0385 0.0005 327.503756054
0.0385 0.0015 329.929228286
0.0385 0.0025 332.371756549
0.0385 0.0035 334.768181863
0.0385 0.0045 336.685640725
0.0385 0.0055 338.041394241
0.0385 0.0065 339.245907994
0.0385 0.0075 340.252895303
0.0385 0.0085 340.543007404
0.0385 0.0095 340.683455382
0.0385 0.0105 340.772705473
0.0385 0.0115 340.407011298
0.0385 0.0125 339.829065398
0.0385 0.0135 338.929977054
0.0385 0.0145 337.669865461
0.0385 0.0155 336.092596712
0.0385 0.0165 333.864341723
0.0385 0.0175 331.445816673
0.0385 0.0185 328.763589638
0.0385 0.0195 325.950899911
0.0385 0.0205 323.297558358
0.0385 0.0215 320.904853277
0.0385 0.0225 318.272785531
0.0385 0.0235 316.635215172
0.0385 0.0245 315.081339822
0.0385 0.0255 314.130359028
0.0385 0.0265 313.481247343
0.0385 0.0275 312.960702283
0.0385 0.0285 312.976270645
0.0385 0.0295 313.018023299
0.0385 0.0305 313.829925947
0.0385 0.0315 314.703499598
0.0395 -0.0315 296.68391491
0.0395 -0.0305 296.668626541
0.0395 -0.0295 296.637406521
0.0395 -0.0285 296.619491915
0.0395 -0.0275 296.61748118
0.0395 -0.0265 296.395839387
0.0395 -0.0255 296.092743335
0.0395 -0.0245 295.7210023
0.0395 -0.0235 295.217391091
0.0395 -0.0225 294.70950214
0.0395 -0.0215 294.381840013
0.0395 -0.0205 294.071722288
0.0395 -0.0195 293.914826107
0.0395 -0.0185 293.799861396
