% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 328.021561852
0.0265 -0.0245 327.80782847
0.0265 -0.0235 327.741133929
0.0265 -0.0225 327.728506454
0.0265 -0.0215 324.246973557
0.0265 -0.0205 320.052567223
0.0265 -0.0195 314.847084793
0.0265 -0.0185 308.967640042
0.0265 -0.0175 303.592195595
0.0265 -0.0165 300.576569673
0.0265 -0.0155 297.826830111
0.0265 -0.0145 296.431150263
0.0265 -0.0135 295.33947549
0.0265 -0.0125 294.434598822
0.0265 -0.0115 294.169433067
0.0265 -0.0105 293.944138661
0.0265 -0.0095 294.052245852
0.0265 -0.0085 294.157515717
0.0265 -0.0075 294.332135798
0.0265 -0.0065 295.081483639
0.0265 -0.0055 295.858780936
0.0265 -0.0045 297.105123621
0.0265 -0.0035 300.326389806
0.0265 -0.0025 303.412820628
0.0265 -0.0015 308.74286855
0.0265 -0.0005 314.589978873
0.0265 0.0005 319.888557747
0.0265 0.0015 324.146564078
0.0265 0.0025 328.180037597
0.0265 0.0035 329.73359807
0.0265 0.0045 330.452603861
0.0265 0.0055 331.496152102
0.0265 0.0065 332.581834691
0.0265 0.0075 333.706380676
0.0265 0.0085 335.204170809
0.0265 0.0095 336.285635619
0.0265 0.0105 337.3577356
0.0265 0.0115 338.196611162
0.0265 0.0125 339.05031981
0.0265 0.0135 339.757006039
0.0265 0.0145 339.636827651
0.0265 0.0155 339.352805002
0.0265 0.0165 338.382141224
0.0265 0.0175 337.409488523
0.0265 0.0185 335.681390746
0.0265 0.0195 333.825590752
0.0265 0.0205 331.791831789
0.0265 0.0215 329.502745739
0.0265 0.0225 327.01661083
0.0265 0.0235 325.180644057
0.0265 0.0245 323.796213859
0.0265 0.0255 322.813492877
0.0265 0.0265 322.054000139
0.0265 0.0275 321.371722029
0.0265 0.0285 322.599934439
0.0265 0.0295 324.22535612
0.0265 0.0305 328.756398713
0.0265 0.0315 333.675241004
0.0275 -0.0315 335.112274239
0.0275 -0.0305 333.664140889
0.0275 -0.0295 332.182422291
0.0275 -0.0285 330.519496248
0.0275 -0.0275 328.855714403
0.0275 -0.0265 328.157350941
0.0275 -0.0255 327.79613938
0.0275 -0.0245 327.570673524
0.0275 -0.0235 327.606171248
0.0275 -0.0225 327.641668973
0.0275 -0.0215 324.679683982
0.0275 -0.0205 321.66708072
0.0275 -0.0195 316.719076122
0.0275 -0.0185 310.811862029
0.0275 -0.0175 305.422753636
0.0275 -0.0165 302.020613933
0.0275 -0.0155 298.61847423
0.0275 -0.0145 297.033689653
0.0275 -0.0135 295.738985845
0.0275 -0.0125 294.818634053
0.0275 -0.0115 294.389768795
0.0275 -0.0105 294.017959761
0.0275 -0.0095 294.084587334
0.0275 -0.0085 294.135089596
0.0275 -0.0075 294.340199882
0.0275 -0.0065 294.708731955
0.0275 -0.0055 295.457968119
0.0275 -0.0045 296.912142849
0.0275 -0.0035 298.675055864
0.0275 -0.0025 301.654773882
0.0275 -0.0015 305.705065443
0.0275 -0.0005 311.706895029
0.0275 0.0005 317.746784341
0.0275 0.0015 322.199688542
0.0275 0.0025 326.019731252
0.0275 0.0035 329.81201897
0.0275 0.0045 330.708975551
0.0275 0.0055 331.780549112
0.0275 0.0065 332.919042387
0.0275 0.0075 334.282318088
0.0275 0.0085 335.76099975
0.0275 0.0095 337.333361043
0.0275 0.0105 338.709633128
0.0275 0.0115 339.656006267
0.0275 0.0125 340.646995921
0.0275 0.0135 341.364731483
0.0275 0.0145 341.876530757
0.0275 0.0155 342.028477323
0.0275 0.0165 341.051794343
0.0275 0.0175 340.074983246
0.0275 0.0185 338.323684616
0.0275 0.0195 336.360209078
0.0275 0.0205 334.214620626
0.0275 0.0215 331.559402105
0.0275 0.0225 328.913975172
0.0275 0.0235 326.65159379
0.0275 0.0245 324.389212408
0.0275 0.0255 323.138833253
0.0275 0.0265 322.071814696
0.0275 0.0275 321.326641664
0.0275 0.0285 321.499586898
0.0275 0.0295 321.811142341
0.0275 0.0305 325.816170658
0.0275 0.0315 329.951064181
0.0285 -0.0315 334.914047108
0.0285 -0.0305 333.472464324
0.0285 -0.0295 332.011461487
0.0285 -0.0285 330.366296961
0.0285 -0.0275 328.708061455
0.0285 -0.0265 328.008682174
0.0285 -0.0255 327.595272961
0.0285 -0.0245 327.372421647
0.0285 -0.0235 327.512452547
0.0285 -0.0225 327.554831492
0.0285 -0.0215 324.631668491
0.0285 -0.0205 322.481538762
0.0285 -0.0195 318.285330377
0.0285 -0.0185 312.650928697
0.0285 -0.0175 307.253311676
0.0285 -0.0165 303.728755671
0.0285 -0.0155 299.901026886
0.0285 -0.0145 297.735537907
0.0285 -0.0135 296.1384962
0.0285 -0.0125 295.202669285
0.0285 -0.0115 294.72767643
0.0285 -0.0105 294.18799728
0.0285 -0.0095 294.089987265
0.0285 -0.0085 294.112663474
0.0285 -0.0075 294.348263966
0.0285 -0.0065 294.716796039
0.0285 -0.0055 295.155519292
0.0285 -0.0045 296.344920763
0.0285 -0.0035 297.830980436
0.0285 -0.0025 300.58056096
0.0285 -0.0015 302.906635871
0.0285 -0.0005 308.905617811
0.0285 0.0005 314.904599751
0.0285 0.0015 320.184659395
0.0285 0.0025 324.165969448
0.0285 0.0035 328.147279501
0.0285 0.0045 330.705844368
0.0285 0.0055 331.749879978
0.0285 0.0065 333.222537466
0.0285 0.0075 334.8582555
0.0285 0.0085 336.317828691
0.0285 0.0095 337.90537746
0.0285 0.0105 339.504899261
0.0285 0.0115 341.041781807
0.0285 0.0125 342.243672031
0.0285 0.0135 342.960710218
0.0285 0.0145 343.402527902
0.0285 0.0155 343.704510247
0.0285 0.0165 343.502568364
0.0285 0.0175 342.740477968
0.0285 0.0185 340.994257845
0.0285 0.0195 338.969904872
0.0285 0.0205 336.522005745
0.0285 0.0215 333.467602454
0.0285 0.0225 330.811339514
0.0285 0.0235 328.510440699
0.0285 0.0245 325.702564045
0.0285 0.0255 323.598029431
0.0285 0.0265 322.026403335
0.0285 0.0275 321.281561299
0.0285 0.0285 321.333728623
0.0285 0.0295 321.105130847
0.0285 0.0305 323.084673799
0.0285 0.0315 326.226887358
0.0295 -0.0315 334.719519599
0.0295 -0.0305 333.294248473
0.0295 -0.0295 331.833314494
0.0295 -0.0285 330.188149968
0.0295 -0.0275 328.543088481
0.0295 -0.0265 327.765867326
0.0295 -0.0255 327.337984404
0.0295 -0.0245 327.114423655
0.0295 -0.0235 327.254454555
0.0295 -0.0225 327.412122648
0.0295 -0.0215 325.947104203
0.0295 -0.0205 323.796974474
0.0295 -0.0195 319.60789184
0.0295 -0.0185 314.01469521
0.0295 -0.0175 309.038112003
0.0295 -0.0165 304.871223728
0.0295 -0.0155 301.043494942
0.0295 -0.0145 298.873597767
0.0295 -0.0135 297.092908586
0.0295 -0.0125 295.533511174
0.0295 -0.0115 294.918244409
0.0295 -0.0105 294.379737127
0.0295 -0.0095 294.281727113
0.0295 -0.0085 294.182958975
0.0295 -0.0075 294.270976886
0.0295 -0.0065 294.563116579
0.0295 -0.0055 295.013557654
0.0295 -0.0045 295.931268573
0.0295 -0.0035 297.01585673
0.0295 -0.0025 299.14245606
0.0295 -0.0015 301.26905539
0.0295 -0.0005 306.271729135
0.0295 0.0005 312.149113945
0.0295 0.0015 317.663281048
0.0295 0.0025 322.739281732
0.0295 0.0035 326.519563262
0.0295 0.0045 329.480633632
0.0295 0.0055 331.602407912
0.0295 0.0065 333.236415115
0.0295 0.0075 334.901714225
0.0295 0.0085 336.71399697
0.0295 0.0095 338.51581937
0.0295 0.0105 340.116631106
0.0295 0.0115 341.653960056
0.0295 0.0125 343.169397787
0.0295 0.0135 344.342083977
0.0295 0.0145 344.814163083
0.0295 0.0155 345.116079419
0.0295 0.0165 344.914137537
0.0295 0.0175 344.668370714
0.0295 0.0185 343.557696537
0.0295 0.0195 341.52047104
0.0295 0.0205 339.07462708
0.0295 0.0215 336.020223789
0.0295 0.0225 332.816585653
0.0295 0.0235 329.514732834
0.0295 0.0245 326.70685618
0.0295 0.0255 324.602093846
0.0295 0.0265 322.892171068
0.0295 0.0275 321.100409725
0.0295 0.0285 320.630376865
0.0295 0.0295 320.40177909
0.0295 0.0305 322.382142324
0.0295 0.0315 324.568729683
0.0305 -0.0315 334.439066645
0.0305 -0.0305 333.065608212
0.0305 -0.0295 331.65517913
0.0305 -0.0285 330.010263689
0.0305 -0.0275 328.365348248
0.0305 -0.0265 327.584285155
0.0305 -0.0255 327.108298954
0.0305 -0.0245 326.864204281
0.0305 -0.0235 327.030959814
0.0305 -0.0225 327.197715347
0.0305 -0.0215 326.00705667
0.0305 -0.0205 324.785508155
0.0305 -0.0195 321.228881333
0.0305 -0.0185 316.195728918
0.0305 -0.0175 311.269435032
0.0305 -0.0165 306.775532356
0.0305 -0.0155 302.281629681
0.0305 -0.0145 299.809300934
0.0305 -0.0135 297.776723374
0.0305 -0.0125 296.218745834
0.0305 -0.0115 295.356441773
0.0305 -0.0105 294.571476975
0.0305 -0.0095 294.423339465
0.0305 -0.0085 294.260939212
0.0305 -0.0075 294.287302485
0.0305 -0.0065 294.420770651
0.0305 -0.0055 294.871596015
0.0305 -0.0045 295.636443387
0.0305 -0.0035 296.365473123
0.0305 -0.0025 298.051117337
0.0305 -0.0015 299.736761551
0.0305 -0.0005 303.561383797
0.0305 0.0005 309.19562031
0.0305 0.0015 314.80648842
0.0305 0.0025 319.975123677
0.0305 0.0035 324.496841266
0.0305 0.0045 327.503727005
0.0305 0.0055 330.847434184
0.0305 0.0065 333.139434519
0.0305 0.0075 334.791457171
0.0305 0.0085 336.591030231
0.0305 0.0095 338.642882506
0.0305 0.0105 340.693974566
0.0305 0.0115 342.193146176
0.0305 0.0125 343.657520966
0.0305 0.0135 344.836157635
0.0305 0.0145 345.786672009
0.0305 0.0155 346.516117468
0.0305 0.0165 346.219957728
0.0305 0.0175 345.923797988
0.0305 0.0185 344.888420198
0.0305 0.0195 343.640354913
0.0305 0.0205 341.557619259
0.0305 0.0215 338.301468332
0.0305 0.0225 335.039094026
0.0305 0.0235 331.485964788
0.0305 0.0245 327.93283555
0.0305 0.0255 325.337015167
0.0305 0.0265 323.161185964
0.0305 0.0275 321.341535876
0.0305 0.0285 320.534357247
0.0305 0.0295 319.727178619
0.0305 0.0305 321.222945422
0.0305 0.0315 322.941415698
0.0315 -0.0315 334.15861369
0.0315 -0.0305 332.783199063
0.0315 -0.0295 331.382677263
0.0315 -0.0285 329.803321397
0.0315 -0.0275 328.187608014
0.0315 -0.0265 327.405788153
0.0315 -0.0255 326.880860383
0.0315 -0.0245 326.611875072
0.0315 -0.0235 326.809934845
0.0315 -0.0225 326.983308046
0.0315 -0.0215 325.894675008
0.0315 -0.0205 325.27907889
0.0315 -0.0195 322.583481103
0.0315 -0.0185 318.428308995
0.0315 -0.0175 313.50075806
0.0315 -0.0165 308.884160266
0.0315 -0.0155 304.06920916
0.0315 -0.0145 300.971195332
0.0315 -0.0135 298.460538161
0.0315 -0.0125 296.903980494
0.0315 -0.0115 295.952055976
0.0315 -0.0105 294.92058457
0.0315 -0.0095 294.563788262
0.0315 -0.0085 294.33891945
0.0315 -0.0075 294.360170599
0.0315 -0.0065 294.46211504
0.0315 -0.0055 294.627544843
0.0315 -0.0045 295.137720557
0.0315 -0.0035 295.81632981
0.0315 -0.0025 297.477722035
0.0315 -0.0015 298.994022459
0.0315 -0.0005 300.802005841
0.0315 0.0005 305.896724943
0.0315 0.0015 311.571644986
0.0315 0.0025 317.349690134
0.0315 0.0035 322.284698385
0.0315 0.0045 325.672538215
0.0315 0.0055 329.30538359
0.0315 0.0065 331.970811247
0.0315 0.0075 334.492924071
0.0315 0.0085 336.468063492
0.0315 0.0095 338.44799992
0.0315 0.0105 340.40890578
0.0315 0.0115 342.347142285
0.0315 0.0125 344.145644146
0.0315 0.0135 345.330231293
0.0315 0.0145 346.210922333
0.0315 0.0155 346.976203838
0.0315 0.0165 347.233942204
0.0315 0.0175 347.179225262
0.0315 0.0185 346.144003746
0.0315 0.0195 344.925950323
0.0315 0.0205 343.118236797
0.0315 0.0215 340.422316024
0.0315 0.0225 337.261602399
0.0315 0.0235 333.59274696
0.0315 0.0245 329.50933639
0.0315 0.0255 326.211322717
0.0315 0.0265 323.402062993
0.0315 0.0275 321.582662027
0.0315 0.0285 320.63023677
0.0315 0.0295 319.498897696
0.0315 0.0305 320.155057529
0.0315 0.0315 321.314101712
0.0325 -0.0315 333.847456928
0.0325 -0.0305 332.498055942
0.0325 -0.0295 331.09757284
0.0325 -0.0285 329.518216974
0.0325 -0.0275 327.94019263
0.0325 -0.0265 327.143975025
0.0325 -0.0255 326.615863079
0.0325 -0.0245 326.346205474
0.0325 -0.0235 326.544265248
0.0325 -0.0225 326.734412467
0.0325 -0.0215 326.671472442
0.0325 -0.0205 326.055876325
0.0325 -0.0195 323.365102441
0.0325 -0.0185 319.236909676
0.0325 -0.0175 315.630414899
0.0325 -0.0165 310.58899161
0.0325 -0.0155 305.774040504
0.0325 -0.0145 302.677013909
0.0325 -0.0135 299.942709032
0.0325 -0.0125 297.541664539
0.0325 -0.0115 296.332641928
0.0325 -0.0105 295.298420554
0.0325 -0.0095 294.941624247
0.0325 -0.0085 294.566706644
0.0325 -0.0075 294.347340687
0.0325 -0.0065 294.405298216
0.0325 -0.0055 294.521680478
0.0325 -0.0045 295.031856192
0.0325 -0.0035 295.488429436
0.0325 -0.0025 296.553249767
0.0325 -0.0015 298.069550191
0.0325 -0.0005 300.005089523
0.0325 0.0005 302.458233727
0.0325 0.0015 308.164155606
0.0325 0.0025 313.908347516
0.0325 0.0035 319.411776411
0.0325 0.0045 324.130487622
0.0325 0.0055 327.763332997
0.0325 0.0065 330.543607077
0.0325 0.0075 333.152487753
0.0325 0.0085 335.788962835
0.0325 0.0095 338.162931134
0.0325 0.0105 340.123836994
0.0325 0.0115 342.062624696
0.0325 0.0125 343.940355388
0.0325 0.0135 345.519560684
0.0325 0.0145 346.556283702
0.0325 0.0155 347.32428376
0.0325 0.0165 347.582022126
0.0325 0.0175 347.784112677
0.0325 0.0185 347.400091601
0.0325 0.0195 346.231467581
0.0325 0.0205 344.424476819
0.0325 0.0215 341.728556046
0.0325 0.0225 339.093556244
0.0325 0.0235 334.945245064
0.0325 0.0245 330.861834494
0.0325 0.0255 327.564014292
0.0325 0.0265 324.655391185
0.0325 0.0275 321.704228024
0.0325 0.0285 320.340130047
0.0325 0.0295 319.208790973
0.0325 0.0305 319.8653368
0.0325 0.0315 320.656056207
0.0335 -0.0315 333.423984246
0.0335 -0.0305 332.132137927
0.0335 -0.0295 330.81293045
0.0335 -0.0285 329.235960346
0.0335 -0.0275 327.658990241
0.0335 -0.0265 326.862288262
0.0335 -0.0255 326.343517994
0.0335 -0.0245 326.076250454
0.0335 -0.0235 326.264401541
0.0335 -0.0225 326.452552628
0.0335 -0.0215 326.486463359
0.0335 -0.0205 326.516271918
0.0335 -0.0195 324.755971072
0.0335 -0.0185 321.527147115
0.0335 -0.0175 317.923685759
0.0335 -0.0165 312.746997404
0.0335 -0.0155 307.570309049
0.0335 -0.0145 304.098055921
0.0335 -0.0135 301.096694984
0.0335 -0.0125 298.681905124
0.0335 -0.0115 297.170188462
0.0335 -0.0105 295.676256539
0.0335 -0.0095 295.211283208
0.0335 -0.0085 294.74293935
0.0335 -0.0075 294.510240215
0.0335 -0.0065 294.413427964
0.0335 -0.0055 294.415816113
0.0335 -0.0045 294.870160535
0.0335 -0.0035 295.284439559
0.0335 -0.0025 296.218128432
0.0335 -0.0015 297.227241601
0.0335 -0.0005 299.192919688
0.0335 0.0005 301.186496615
0.0335 0.0015 304.513507533
0.0335 0.0025 310.072720044
0.0335 0.0035 315.618882896
0.0335 0.0045 320.42421579
0.0335 0.0055 325.255119452
0.0335 0.0065 329.320691387
0.0335 0.0075 332.018664137
0.0335 0.0085 334.662298629
0.0335 0.0095 337.157321953
0.0335 0.0105 339.646868211
0.0335 0.0115 341.627877184
0.0335 0.0125 343.436566361
0.0335 0.0135 345.019913898
0.0335 0.0145 346.398816765
0.0335 0.0155 347.648464747
0.0335 0.0165 347.817648743
0.0335 0.0175 347.986832738
0.0335 0.0185 347.603372555
0.0335 0.0195 347.059585419
0.0335 0.0205 345.785023147
0.0335 0.0215 343.196543479
0.0335 0.0225 340.576073619
0.0335 0.0235 336.412991252
0.0335 0.0245 332.249908885
0.0335 0.0255 328.486921972
0.0335 0.0265 325.039918597
0.0335 0.0275 322.089274405
0.0335 0.0285 320.54458634
0.0335 0.0295 318.999898275
0.0335 0.0305 319.248808908
0.0335 0.0315 319.807215355
0.0345 -0.0315 333.000511565
0.0345 -0.0305 331.726284483
0.0345 -0.0295 330.427077216
0.0345 -0.0285 328.915765221
0.0345 -0.0275 327.377787852
0.0345 -0.0265 326.581756406
0.0345 -0.0255 326.079929715
0.0345 -0.0245 325.817106255
0.0345 -0.0235 325.988543238
0.0345 -0.0225 326.170692789
0.0345 -0.0215 326.296319715
0.0345 -0.0205 326.628152164
0.0345 -0.0195 325.617081693
0.0345 -0.0185 323.655864484
0.0345 -0.0175 320.21695662
0.0345 -0.0165 315.106116323
0.0345 -0.0155 310.060297548
0.0345 -0.0145 305.989677047
0.0345 -0.0135 302.250680936
0.0345 -0.0125 299.822145709
0.0345 -0.0115 298.149715546
0.0345 -0.0105 296.39406025
0.0345 -0.0095 295.579476129
0.0345 -0.0085 294.919172056
0.0345 -0.0075 294.693729945
0.0345 -0.0065 294.570449056
0.0345 -0.0055 294.437804357
0.0345 -0.0045 294.644829445
0.0345 -0.0035 295.062516723
0.0345 -0.0025 295.622417042
0.0345 -0.0015 296.563293244
0.0345 -0.0005 298.352019764
0.0345 0.0005 300.04624388
0.0345 0.0015 302.567894207
0.0345 0.0025 306.998100163
0.0345 0.0035 311.796305084
0.0345 0.0045 316.768011204
0.0345 0.0055 321.789986797
0.0345 0.0065 326.223636973
0.0345 0.0075 330.314828452
0.0345 0.0085 333.535634422
0.0345 0.0095 336.002881371
0.0345 0.0105 338.465199932
0.0345 0.0115 340.723309918
0.0345 0.0125 342.932777335
0.0345 0.0135 344.520267112
0.0345 0.0145 345.829461591
0.0345 0.0155 347.04139039
0.0345 0.0165 347.713551813
0.0345 0.0175 348.1895528
0.0345 0.0185 347.805744274
0.0345 0.0195 347.256071824
0.0345 0.0205 346.20898968
0.0345 0.0215 344.411694577
0.0345 0.0225 342.058590993
0.0345 0.0235 337.852443576
0.0345 0.0245 333.57418729
0.0345 0.0255 329.471791466
0.0345 0.0265 325.467756717
0.0345 0.0275 322.474320786
0.0345 0.0285 320.728119745
0.0345 0.0295 318.845935685
0.0345 0.0305 318.74624413
0.0345 0.0315 318.958374503
0.0355 -0.0315 332.581262047
0.0355 -0.0305 331.337537883
0.0355 -0.0295 330.038345493
0.0355 -0.0285 328.527033498
0.0355 -0.0275 327.022183867
0.0355 -0.0265 326.3107911
0.0355 -0.0255 325.825955748
0.0355 -0.0245 325.562623399
0.0355 -0.0235 325.734060382
0.0355 -0.0225 325.954427076
0.0355 -0.0215 326.510164076
0.0355 -0.0205 326.841996525
0.0355 -0.0195 325.831853662
0.0355 -0.0185 323.988163601
0.0355 -0.0175 322.178989735
0.0355 -0.0165 317.615078997
0.0355 -0.0155 312.569260221
0.0355 -0.0145 308.485850572
0.0355 -0.0135 304.538316927
0.0355 -0.0125 300.993692248
0.0355 -0.0115 298.878476606
0.0355 -0.0105 297.122821311
0.0355 -0.0095 296.288250135
0.0355 -0.0085 295.391334471
0.0355 -0.0075 294.812297039
0.0355 -0.0065 294.622683255
0.0355 -0.0055 294.522613908
0.0355 -0.0045 294.513129345
0.0355 -0.0035 294.839166394
0.0355 -0.0025 295.434844912
0.0355 -0.0015 296.03052343
0.0355 -0.0005 297.248507653
0.0355 0.0005 298.839553542
0.0355 0.0015 300.75992748
0.0355 0.0025 304.941673624
0.0355 0.0035 308.758409124
0.0355 0.0045 313.434013937
0.0355 0.0055 318.324854143
0.0355 0.0065 322.802934077
0.0355 0.0075 327.074235477
0.0355 0.0085 331.314370016
0.0355 0.0095 334.821213093
0.0355 0.0105 337.283531654
0.0355 0.0115 339.546820351
0.0355 0.0125 341.72299154
0.0355 0.0135 343.659215691
0.0355 0.0145 345.206764861
0.0355 0.0155 346.419639022
0.0355 0.0165 347.091800446
0.0355 0.0175 347.749629031
0.0355 0.0185 347.873685517
0.0355 0.0195 347.44964927
0.0355 0.0205 346.402011367
0.0355 0.0215 344.60765458
0.0355 0.0225 342.898532894
0.0355 0.0235 339.145453826
0.0355 0.0245 334.86719754
0.0355 0.0255 330.764978345
0.0355 0.0265 326.639803948
0.0355 0.0275 322.715779198
0.0355 0.0285 320.559888854
0.0355 0.0295 318.677704794
0.0355 0.0305 318.578376789
0.0355 0.0315 318.626063038
0.0365 -0.0315 332.098284958
0.0365 -0.0305 330.885208357
0.0365 -0.0295 329.648327622
0.0365 -0.0285 328.150607758
0.0365 -0.0275 326.648465537
0.0365 -0.0265 325.936698862
0.0365 -0.0255 325.508210011
0.0365 -0.0245 325.338119224
0.0365 -0.0235 325.561564581
0.0365 -0.0225 325.785009937
0.0365 -0.0215 326.34078133
0.0365 -0.0205 326.906888212
0.0365 -0.0195 326.661757787
0.0365 -0.0185 325.46224796
0.0365 -0.0175 323.658113705
0.0365 -0.0165 319.23651342
0.0365 -0.0155 314.814913134
0.0365 -0.0145 310.573057643
0.0365 -0.0135 306.336450552
0.0365 -0.0125 302.756001535
0.0365 -0.0115 300.391428274
0.0365 -0.0105 297.967926023
0.0365 -0.0095 296.780609962
0.0365 -0.0085 295.797102973
0.0365 -0.0075 295.150508205
0.0365 -0.0065 294.831429259
0.0365 -0.0055 294.599121925
0.0365 -0.0045 294.587339713
0.0365 -0.0035 294.589752417
0.0365 -0.0025 295.144384123
0.0365 -0.0015 295.708033237
0.0365 -0.0005 296.269652542
0.0365 0.0005 297.826022865
0.0365 0.0015 299.478046917
0.0365 0.0025 302.002771451
0.0365 0.0035 305.819506952
0.0365 0.0045 310.505647268
0.0365 0.0055 315.135875276
0.0365 0.0065 319.726060683
0.0365 0.0075 324.210013694
0.0365 0.0085 328.482929801
0.0365 0.0095 332.000995698
0.0365 0.0105 335.543863151
0.0365 0.0115 338.261537291
0.0365 0.0125 340.403026848
0.0365 0.0135 342.340149911
0.0365 0.0145 344.079130707
0.0365 0.0155 345.711731638
0.0365 0.0165 346.444069856
0.0365 0.0175 347.098497941
0.0365 0.0185 347.222109794
0.0365 0.0195 347.191702639
0.0365 0.0205 346.684141646
0.0365 0.0215 345.019395046
0.0365 0.0225 343.307728047
0.0365 0.0235 339.572343851
0.0365 0.0245 335.836959656
0.0365 0.0255 331.610794327
0.0365 0.0265 327.099958829
0.0365 0.0275 323.176991871
0.0365 0.0285 320.909423518
0.0365 0.0295 318.603441388
0.0365 0.0305 318.187979306
0.0365 0.0315 318.128645825
0.0375 -0.0315 331.61530787
0.0375 -0.0305 330.42625975
0.0375 -0.0295 329.205535923
0.0375 -0.0285 327.745563449
0.0375 -0.0275 326.274747208
0.0375 -0.0265 325.582406271
0.0375 -0.0255 325.246287339
0.0375 -0.0245 325.118858615
0.0375 -0.0235 325.375322557
0.0375 -0.0225 325.615592799
0.0375 -0.0215 326.229180775
0.0375 -0.0205 326.926580352
0.0375 -0.0195 327.029699978
0.0375 -0.0185 326.703405685
0.0375 -0.0175 325.137237676
0.0375 -0.0165 321.237313148
0.0375 -0.0155 317.647173557
0.0375 -0.0145 313.086658427
0.0375 -0.0135 308.218639183
0.0375 -0.0125 304.518310822
0.0375 -0.0115 301.870230631
0.0375 -0.0105 299.153492321
0.0375 -0.0095 297.62704933
0.0375 -0.0085 296.202871475
0.0375 -0.0075 295.48871937
0.0375 -0.0065 295.083919455
0.0375 -0.0055 294.67104466
0.0375 -0.0045 294.648791483
0.0375 -0.0035 294.661778067
0.0375 -0.0025 294.812788586
0.0375 -0.0015 295.375419754
0.0375 -0.0005 295.937039058
0.0375 0.0005 296.864848682
0.0375 0.0015 298.644167161
0.0375 0.0025 300.476106576
0.0375 0.0035 302.880604779
0.0375 0.0045 307.253483461
0.0375 0.0055 311.40459156
0.0375 0.0065 315.928920826
0.0375 0.0075 320.918216634
0.0375 0.0085 325.651489586
0.0375 0.0095 329.262015959
0.0375 0.0105 332.874457147
0.0375 0.0115 335.951179687
0.0375 0.0125 338.942209024
0.0375 0.0135 341.013017103
0.0375 0.0145 342.701141719
0.0375 0.0155 344.307819461
0.0375 0.0165 345.426739023
0.0375 0.0175 346.447366852
0.0375 0.0185 346.572904262
0.0375 0.0195 346.549669578
0.0375 0.0205 346.127141756
0.0375 0.0215 345.11060909
0.0375 0.0225 343.7169232
0.0375 0.0235 340.081604034
0.0375 0.0245 336.5331673
0.0375 0.0255 332.263653736
0.0375 0.0265 327.595325509
0.0375 0.0275 323.638204545
0.0375 0.0285 321.101292526
0.0375 0.0295 318.472411844
0.0375 0.0305 317.910206288
0.0375 0.0315 317.631228612
0.0385 -0.0315 331.173506703
0.0385 -0.0305 329.983459498
0.0385 -0.0295 328.762744223
0.0385 -0.0285 327.30277175
0.0385 -0.0275 325.879273938
0.0385 -0.0265 325.324652813
0.0385 -0.0255 325.023465045
0.0385 -0.0245 324.895299509
0.0385 -0.0235 325.164782232
0.0385 -0.0225 325.578939249
0.0385 -0.0215 326.273304577
0.0385 -0.0205 326.971786223
0.0385 -0.0195 327.078840185
0.0385 -0.0185 326.889111942
0.0385 -0.0175 326.58599594
0.0385 -0.0165 324.099123326
0.0385 -0.0155 320.508983735
0.0385 -0.0145 315.961272403
0.0385 -0.0135 311.095243802
0.0385 -0.0125 306.590574872
0.0385 -0.0115 303.066493917
0.0385 -0.0105 300.33905862
0.0385 -0.0095 298.804710091
0.0385 -0.0085 297.293771482
0.0385 -0.0075 295.768221272
0.0385 -0.0065 295.345186856
0.0385 -0.0055 294.92215244
0.0385 -0.0045 294.712169534
0.0385 -0.0035 294.721936159
0.0385 -0.0025 294.732262828
0.0385 -0.0015 295.057518025
0.0385 -0.0005 295.62011623
0.0385 0.0005 296.177161844
0.0385 0.0015 297.628496631
0.0385 0.0025 299.436839045
0.0385 0.0035 301.134379083
0.0385 0.0045 304.082196492
0.0385 0.0055 307.894408675
0.0385 0.0065 312.054015241
0.0385 0.0075 316.838733462
0.0385 0.0085 321.612283384
0.0385 0.0095 326.353980424
0.0385 0.0105 330.205051143
0.0385 0.0115 333.268893426
0.0385 0.0125 336.321882069
0.0385 0.0135 339.050438848
0.0385 0.0145 341.296247837
0.0385 0.0155 342.903907283
0.0385 0.0165 344.022934308
0.0385 0.0175 345.148537754
0.0385 0.0185 345.743462889
0.0385 0.0195 345.909978918
0.0385 0.0205 345.485333762
0.0385 0.0215 344.483104574
0.0385 0.0225 343.493560461
0.0385 0.0235 340.709106935
0.0385 0.0245 337.251087144
0.0385 0.0255 332.980226266
0.0385 0.0265 328.249280962
0.0385 0.0275 323.905167538
0.0385 0.0285 320.970262982
0.0385 0.0295 318.341382301
0.0385 0.0305 317.779564861
0.0385 0.0315 317.415854372
0.0395 -0.0315 330.734722704
0.0395 -0.0305 329.543734643
0.0395 -0.0295 328.329296037
0.0395 -0.0285 326.923771393
0.0395 -0.0275 325.50657908
0.0395 -0.0265 324.951716315
0.0395 -0.0255 324.707203719
0.0395 -0.0245 324.782799264
0.0395 -0.0235 325.199365932
0.0395 -0.0225 325.61352295
0.0395 -0.0215 326.306864577
0.0395 -0.0205 327.011343984
0.0395 -0.0195 327.577030609
