% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 304.018886965
0.0265 -0.0245 304.120681002
0.0265 -0.0235 304.04708036
0.0265 -0.0225 303.967922311
0.0265 -0.0215 302.166206534
0.0265 -0.0205 300.229281544
0.0265 -0.0195 298.341868189
0.0265 -0.0185 296.48814617
0.0265 -0.0175 295.048592187
0.0265 -0.0165 295.116833965
0.0265 -0.0155 295.194548006
0.0265 -0.0145 295.962218739
0.0265 -0.0135 296.801840638
0.0265 -0.0125 299.102320546
0.0265 -0.0115 302.418257531
0.0265 -0.0105 307.072542543
0.0265 -0.0095 314.545728908
0.0265 -0.0085 322.035368049
0.0265 -0.0075 325.167524057
0.0265 -0.0065 328.1553412
0.0265 -0.0055 330.074792744
0.0265 -0.0045 331.156397914
0.0265 -0.0035 332.139590552
0.0265 -0.0025 333.658431021
0.0265 -0.0015 335.250106368
0.0265 -0.0005 337.163069986
0.0265 0.0005 338.880143559
0.0265 0.0015 340.799674942
0.0265 0.0025 342.390023902
0.0265 0.0035 343.826293855
0.0265 0.0045 345.243046613
0.0265 0.0055 345.960056763
0.0265 0.0065 346.668298981
0.0265 0.0075 346.779474503
0.0265 0.0085 346.532339786
0.0265 0.0095 345.966024965
0.0265 0.0105 345.076806031
0.0265 0.0115 343.593463938
0.0265 0.0125 341.856090794
0.0265 0.0135 339.782717834
0.0265 0.0145 337.828095093
0.0265 0.0155 335.863088618
0.0265 0.0165 333.671145017
0.0265 0.0175 331.405836779
0.0265 0.0185 329.252497103
0.0265 0.0195 327.732033084
0.0265 0.0205 326.34904404
0.0265 0.0215 325.193139693
0.0265 0.0225 323.895470324
0.0265 0.0235 323.243135715
0.0265 0.0245 322.811671424
0.0265 0.0255 322.755317042
0.0265 0.0265 322.913346436
0.0265 0.0275 323.263554456
0.0265 0.0285 326.08105679
0.0265 0.0295 329.431781258
0.0265 0.0305 334.536320334
0.0265 0.0315 339.873973718
0.0275 -0.0315 305.470226157
0.0275 -0.0305 304.668944436
0.0275 -0.0295 303.937275117
0.0275 -0.0285 303.776738735
0.0275 -0.0275 303.61877638
0.0275 -0.0265 303.738936575
0.0275 -0.0255 303.957915472
0.0275 -0.0245 304.067251311
0.0275 -0.0235 303.983630953
0.0275 -0.0225 303.900010594
0.0275 -0.0215 302.153567202
0.0275 -0.0205 300.361630355
0.0275 -0.0195 298.486251932
0.0275 -0.0185 296.577862017
0.0275 -0.0175 295.122516
0.0275 -0.0165 295.171534826
0.0275 -0.0155 295.222319334
0.0275 -0.0145 295.938507181
0.0275 -0.0135 296.717631589
0.0275 -0.0125 298.958551003
0.0275 -0.0115 302.267274172
0.0275 -0.0105 306.74607345
0.0275 -0.0095 314.329913901
0.0275 -0.0085 321.913754353
0.0275 -0.0075 325.302119141
0.0275 -0.0065 328.562888758
0.0275 -0.0055 330.402409938
0.0275 -0.0045 331.591517234
0.0275 -0.0035 332.924064095
0.0275 -0.0025 334.917966464
0.0275 -0.0015 336.639507185
0.0275 -0.0005 339.050982779
0.0275 0.0005 340.9282278
0.0275 0.0015 343.184878107
0.0275 0.0025 345.335160672
0.0275 0.0035 346.872641511
0.0275 0.0045 348.574923599
0.0275 0.0055 349.5508225
0.0275 0.0065 350.188003198
0.0275 0.0075 350.749019049
0.0275 0.0085 350.501884333
0.0275 0.0095 349.760724297
0.0275 0.0105 348.993107282
0.0275 0.0115 347.446463097
0.0275 0.0125 345.684783483
0.0275 0.0135 343.594230511
0.0275 0.0145 341.063027154
0.0275 0.0155 338.697173893
0.0275 0.0165 336.240821493
0.0275 0.0175 333.751747384
0.0275 0.0185 331.411805921
0.0275 0.0195 329.12344097
0.0275 0.0205 327.396258625
0.0275 0.0215 325.957658574
0.0275 0.0225 324.523963698
0.0275 0.0235 323.654256226
0.0275 0.0245 322.784548753
0.0275 0.0255 322.58321111
0.0275 0.0265 322.541412674
0.0275 0.0275 322.846903945
0.0275 0.0285 324.144568881
0.0275 0.0295 325.65356306
0.0275 0.0305 330.606558138
0.0275 0.0315 335.719339882
0.0285 -0.0315 305.31347822
0.0285 -0.0305 304.528579022
0.0285 -0.0295 303.832444451
0.0285 -0.0285 303.687825837
0.0285 -0.0275 303.533911322
0.0285 -0.0265 303.653997953
0.0285 -0.0255 303.884037064
0.0285 -0.0245 304.003077616
0.0285 -0.0235 303.916038845
0.0285 -0.0225 303.832098877
0.0285 -0.0215 302.093592141
0.0285 -0.0205 300.453292798
0.0285 -0.0195 298.618055323
0.0285 -0.0185 296.657091719
0.0285 -0.0175 295.196439812
0.0285 -0.0165 295.237531875
0.0285 -0.0155 295.263569017
0.0285 -0.0145 295.894984948
0.0285 -0.0135 296.63342254
0.0285 -0.0125 298.815547201
0.0285 -0.0115 302.073146006
0.0285 -0.0105 306.405883323
0.0285 -0.0095 314.127233097
0.0285 -0.0085 321.745572503
0.0285 -0.0075 325.31633342
0.0285 -0.0065 328.69884715
0.0285 -0.0055 330.881087419
0.0285 -0.0045 332.194757206
0.0285 -0.0035 333.551253159
0.0285 -0.0025 335.66304691
0.0285 -0.0015 338.145062022
0.0285 -0.0005 340.578163644
0.0285 0.0005 343.19261342
0.0285 0.0015 345.583493992
0.0285 0.0025 347.974374564
0.0285 0.0035 349.947965272
0.0285 0.0045 351.654530782
0.0285 0.0055 353.014125051
0.0285 0.0065 353.707707414
0.0285 0.0075 354.322699364
0.0285 0.0085 354.302864496
0.0285 0.0095 353.474272964
0.0285 0.0105 352.632933467
0.0285 0.0115 351.177367291
0.0285 0.0125 349.509669187
0.0285 0.0135 347.405743189
0.0285 0.0145 344.771238146
0.0285 0.0155 341.992023542
0.0285 0.0165 338.801179455
0.0285 0.0175 336.097657989
0.0285 0.0185 333.757589207
0.0285 0.0195 331.150716591
0.0285 0.0205 328.687099011
0.0285 0.0215 326.604584404
0.0285 0.0225 325.152457073
0.0285 0.0235 324.270788908
0.0285 0.0245 323.143569959
0.0285 0.0255 322.463595071
0.0285 0.0265 322.125195163
0.0285 0.0275 322.430253434
0.0285 0.0285 323.60807588
0.0285 0.0295 324.498121717
0.0285 0.0305 327.452822127
0.0285 0.0315 331.564706046
0.0295 -0.0315 305.188552803
0.0295 -0.0305 304.421873558
0.0295 -0.0295 303.725677745
0.0295 -0.0285 303.58105913
0.0295 -0.0275 303.442575761
0.0295 -0.0265 303.588838984
0.0295 -0.0255 303.821827302
0.0295 -0.0245 303.940772263
0.0295 -0.0235 303.853733492
0.0295 -0.0225 303.767377303
0.0295 -0.0215 302.270107156
0.0295 -0.0205 300.629807812
0.0295 -0.0195 298.794624414
0.0295 -0.0185 296.826680381
0.0295 -0.0175 295.263143912
0.0295 -0.0165 295.274213591
0.0295 -0.0155 295.300250733
0.0295 -0.0145 295.924350845
0.0295 -0.0135 296.614646992
0.0295 -0.0125 298.600430218
0.0295 -0.0115 301.816780842
0.0295 -0.0105 306.006804731
0.0295 -0.0095 313.728154504
0.0295 -0.0085 321.467048044
0.0295 -0.0075 325.527566839
0.0295 -0.0065 328.910080569
0.0295 -0.0055 331.16673212
0.0295 -0.0045 332.580391431
0.0295 -0.0035 334.342272975
0.0295 -0.0025 336.9077603
0.0295 -0.0015 339.458690267
0.0295 -0.0005 341.89179189
0.0295 0.0005 345.151133204
0.0295 0.0015 348.028764602
0.0295 0.0025 350.47019891
0.0295 0.0035 352.924468213
0.0295 0.0045 354.549826758
0.0295 0.0055 355.988248921
0.0295 0.0065 356.684709304
0.0295 0.0075 357.309783979
0.0295 0.0085 357.49230045
0.0295 0.0095 357.069848306
0.0295 0.0105 356.228508809
0.0295 0.0115 354.74817271
0.0295 0.0125 353.104562107
0.0295 0.0135 350.953092262
0.0295 0.0145 348.258371981
0.0295 0.0155 345.479985325
0.0295 0.0165 342.289141238
0.0295 0.0175 338.942494298
0.0295 0.0185 335.526381775
0.0295 0.0195 332.831911337
0.0295 0.0205 330.368341743
0.0295 0.0215 328.285827135
0.0295 0.0225 325.920579972
0.0295 0.0235 324.478842628
0.0295 0.0245 323.351623679
0.0295 0.0255 322.671470193
0.0295 0.0265 322.24800482
0.0295 0.0275 321.884644408
0.0295 0.0285 322.524455364
0.0295 0.0295 323.4145012
0.0295 0.0305 326.368876823
0.0295 0.0315 329.517563574
0.0305 -0.0315 305.043682744
0.0305 -0.0305 304.296327797
0.0305 -0.0295 303.619602887
0.0305 -0.0285 303.489747484
0.0305 -0.0275 303.359892082
0.0305 -0.0265 303.506937521
0.0305 -0.0255 303.752389652
0.0305 -0.0245 303.878765003
0.0305 -0.0235 303.792740628
0.0305 -0.0225 303.706716253
0.0305 -0.0215 302.246526857
0.0305 -0.0205 300.751194046
0.0305 -0.0195 298.940348821
0.0305 -0.0185 296.918300079
0.0305 -0.0175 295.346832674
0.0305 -0.0165 295.344511373
0.0305 -0.0155 295.342190073
0.0305 -0.0145 295.893909108
0.0305 -0.0135 296.538985554
0.0305 -0.0125 298.472790559
0.0305 -0.0115 301.634964136
0.0305 -0.0105 305.616187023
0.0305 -0.0095 313.361791071
0.0305 -0.0085 321.107395119
0.0305 -0.0075 325.351691923
0.0305 -0.0065 328.984900298
0.0305 -0.0055 331.541231396
0.0305 -0.0045 333.093260133
0.0305 -0.0035 334.930692897
0.0305 -0.0025 337.868087085
0.0305 -0.0015 340.745444687
0.0305 -0.0005 343.70195753
0.0305 0.0005 347.006520766
0.0305 0.0015 350.306239859
0.0305 0.0025 352.919151706
0.0305 0.0035 355.38241777
0.0305 0.0045 357.222215436
0.0305 0.0055 358.827205036
0.0305 0.0065 359.549674618
0.0305 0.0075 359.998315933
0.0305 0.0085 360.215687313
0.0305 0.0095 359.958631072
0.0305 0.0105 359.701574831
0.0305 0.0115 358.138446639
0.0305 0.0125 356.343506107
0.0305 0.0135 354.189690242
0.0305 0.0145 351.612957156
0.0305 0.0155 348.94452828
0.0305 0.0165 345.385024861
0.0305 0.0175 341.825521443
0.0305 0.0185 338.359533943
0.0305 0.0195 334.926156582
0.0305 0.0205 331.915644585
0.0305 0.0215 329.405898131
0.0305 0.0225 326.903854698
0.0305 0.0235 325.301805664
0.0305 0.0245 323.699756629
0.0305 0.0255 322.776127947
0.0305 0.0265 322.169941679
0.0305 0.0275 321.793554348
0.0305 0.0285 322.076519916
0.0305 0.0295 322.359485485
0.0305 0.0305 324.870557362
0.0305 0.0315 327.592776263
0.0315 -0.0315 304.898812685
0.0315 -0.0305 304.174941869
0.0315 -0.0295 303.531763475
0.0315 -0.0285 303.405474864
0.0315 -0.0275 303.277208402
0.0315 -0.0265 303.424324312
0.0315 -0.0255 303.666242925
0.0315 -0.0245 303.797015772
0.0315 -0.0235 303.728304159
0.0315 -0.0225 303.646055202
0.0315 -0.0215 302.211338058
0.0315 -0.0205 300.86190745
0.0315 -0.0195 299.081854254
0.0315 -0.0185 297.009582544
0.0315 -0.0175 295.430521437
0.0315 -0.0165 295.415429596
0.0315 -0.0155 295.387675504
0.0315 -0.0145 295.878411963
0.0315 -0.0135 296.463324116
0.0315 -0.0125 298.345150901
0.0315 -0.0115 301.405752224
0.0315 -0.0105 305.174756711
0.0315 -0.0095 312.96695291
0.0315 -0.0085 320.747742193
0.0315 -0.0075 325.201555062
0.0315 -0.0065 328.968445959
0.0315 -0.0055 331.776667417
0.0315 -0.0045 333.628535994
0.0315 -0.0035 335.519112819
0.0315 -0.0025 338.51421936
0.0315 -0.0015 341.605750876
0.0315 -0.0005 345.421044041
0.0315 0.0005 348.709297588
0.0315 0.0015 351.980771428
0.0315 0.0025 355.022754674
0.0315 0.0035 357.662944893
0.0315 0.0045 359.445111803
0.0315 0.0055 360.989780987
0.0315 0.0065 361.980762742
0.0315 0.0075 362.686847887
0.0315 0.0085 362.939074177
0.0315 0.0095 362.543114003
0.0315 0.0105 362.032739953
0.0315 0.0115 360.91467861
0.0315 0.0125 359.582450106
0.0315 0.0135 357.426288223
0.0315 0.0145 354.701069125
0.0315 0.0155 351.838445456
0.0315 0.0165 348.271585502
0.0315 0.0175 344.708548588
0.0315 0.0185 341.242509828
0.0315 0.0195 337.316020671
0.0315 0.0205 333.664871189
0.0315 0.0215 330.509050021
0.0315 0.0225 327.887129424
0.0315 0.0235 326.212081168
0.0315 0.0245 324.243471718
0.0315 0.0255 322.955030725
0.0315 0.0265 322.0790496
0.0315 0.0275 321.702464288
0.0315 0.0285 321.907251205
0.0315 0.0295 322.013634431
0.0315 0.0305 323.590312522
0.0315 0.0315 325.667988951
0.0325 -0.0315 304.791024694
0.0325 -0.0305 304.086372112
0.0325 -0.0295 303.44324276
0.0325 -0.0285 303.316954148
0.0325 -0.0275 303.192822456
0.0325 -0.0265 303.336102889
0.0325 -0.0255 303.57739555
0.0325 -0.0245 303.707992823
0.0325 -0.0235 303.639281209
0.0325 -0.0225 303.593015478
0.0325 -0.0215 302.38478375
0.0325 -0.0205 301.035353142
0.0325 -0.0195 299.254491995
0.0325 -0.0185 297.178381182
0.0325 -0.0175 295.514729021
0.0325 -0.0165 295.458612419
0.0325 -0.0155 295.430858327
0.0325 -0.0145 295.917029627
0.0325 -0.0135 296.458779315
0.0325 -0.0125 298.126499418
0.0325 -0.0115 301.104216879
0.0325 -0.0105 304.733086575
0.0325 -0.0095 312.522985233
0.0325 -0.0085 320.135484209
0.0325 -0.0075 325.064881925
0.0325 -0.0065 329.002633029
0.0325 -0.0055 331.875276541
0.0325 -0.0045 333.790123469
0.0325 -0.0035 336.177044363
0.0325 -0.0025 339.438636973
0.0325 -0.0015 342.629102413
0.0325 -0.0005 346.546298673
0.0325 0.0005 350.400608863
0.0325 0.0015 353.620722047
0.0325 0.0025 356.662705293
0.0325 0.0035 359.645458849
0.0325 0.0045 361.394095848
0.0325 0.0055 362.920713905
0.0325 0.0065 363.965052446
0.0325 0.0075 364.716731063
0.0325 0.0085 365.101823276
0.0325 0.0095 364.861064199
0.0325 0.0105 364.350690149
0.0325 0.0115 363.245779618
0.0325 0.0125 361.943540858
0.0325 0.0135 360.143885306
0.0325 0.0145 357.59548943
0.0325 0.0155 354.733387495
0.0325 0.0165 351.16652754
0.0325 0.0175 347.463102936
0.0325 0.0185 343.331077209
0.0325 0.0195 339.350401529
0.0325 0.0205 335.699021464
0.0325 0.0215 332.543200295
0.0325 0.0225 328.949424381
0.0325 0.0235 326.596316366
0.0325 0.0245 324.627706917
0.0325 0.0255 323.338903543
0.0325 0.0265 322.423166649
0.0325 0.0275 321.547561304
0.0325 0.0285 321.527284854
0.0325 0.0295 321.63366808
0.0325 0.0305 323.210142776
0.0325 0.0315 324.870156532
0.0335 -0.0315 304.659883739
0.0335 -0.0305 303.972963824
0.0335 -0.0295 303.355468485
0.0335 -0.0285 303.233048255
0.0335 -0.0275 303.110628025
0.0335 -0.0265 303.254070634
0.0335 -0.0255 303.491529939
0.0335 -0.0245 303.631016169
0.0335 -0.0235 303.590233174
0.0335 -0.0225 303.54945018
0.0335 -0.0215 302.357932579
0.0335 -0.0205 301.141419872
0.0335 -0.0195 299.400039943
0.0335 -0.0185 297.289057765
0.0335 -0.0175 295.625413844
0.0335 -0.0165 295.557650851
0.0335 -0.0155 295.487398729
0.0335 -0.0145 295.876507447
0.0335 -0.0135 296.380483629
0.0335 -0.0125 298.022468954
0.0335 -0.0115 300.965209016
0.0335 -0.0105 304.267256327
0.0335 -0.0095 311.790830561
0.0335 -0.0085 319.403329538
0.0335 -0.0075 324.545947297
0.0335 -0.0065 328.640572044
0.0335 -0.0055 332.067972905
0.0335 -0.0045 334.191513041
0.0335 -0.0035 336.711475051
0.0335 -0.0025 340.142721445
0.0335 -0.0015 343.73101116
0.0335 -0.0005 347.61535997
0.0335 0.0005 351.49970878
0.0335 0.0015 355.175068652
0.0335 0.0025 358.136204568
0.0335 0.0035 361.097340483
0.0335 0.0045 362.924171437
0.0335 0.0055 364.724339307
0.0335 0.0065 365.803565734
0.0335 0.0075 366.336934997
0.0335 0.0085 366.755314065
0.0335 0.0095 366.638185508
0.0335 0.0105 366.521056952
0.0335 0.0115 365.371860457
0.0335 0.0125 363.937804507
0.0335 0.0135 362.14340218
0.0335 0.0145 359.91415355
0.0335 0.0155 357.554161
0.0335 0.0165 353.776742183
0.0335 0.0175 349.980442338
0.0335 0.0185 345.847782773
0.0335 0.0195 341.598761649
0.0335 0.0205 337.479415029
0.0335 0.0215 333.786325465
0.0335 0.0225 330.103587618
0.0335 0.0235 327.662629463
0.0335 0.0245 325.221671308
0.0335 0.0255 323.550695705
0.0335 0.0265 322.412170296
0.0335 0.0275 321.536176994
0.0335 0.0285 321.417026561
0.0335 0.0295 321.297876127
0.0335 0.0305 322.477060103
0.0335 0.0315 323.885168083
0.0345 -0.0315 304.528742783
0.0345 -0.0305 303.869498599
0.0345 -0.0295 303.278843887
0.0345 -0.0285 303.152918506
0.0345 -0.0275 303.028433594
0.0345 -0.0265 303.170659735
0.0345 -0.0255 303.387627192
0.0345 -0.0245 303.527803128
0.0345 -0.0235 303.531254964
0.0345 -0.0225 303.505884881
0.0345 -0.0215 302.353135528
0.0345 -0.0205 301.264581671
0.0345 -0.0195 299.54403483
0.0345 -0.0185 297.404373614
0.0345 -0.0175 295.736098666
0.0345 -0.0165 295.642976931
0.0345 -0.0155 295.535053132
0.0345 -0.0145 295.881331137
0.0345 -0.0135 296.314465915
0.0345 -0.0125 297.899101382
0.0345 -0.0115 300.694115581
0.0345 -0.0105 303.859882875
0.0345 -0.0095 311.304791045
0.0345 -0.0085 318.749699215
0.0345 -0.0075 324.135147593
0.0345 -0.0065 328.353665235
0.0345 -0.0055 332.032609874
0.0345 -0.0045 334.231087177
0.0345 -0.0035 337.012211222
0.0345 -0.0025 340.368295047
0.0345 -0.0015 344.386703611
0.0345 -0.0005 348.377429004
0.0345 0.0005 352.346297475
0.0345 0.0015 356.288567643
0.0345 0.0025 359.50258518
0.0345 0.0035 362.549222118
0.0345 0.0045 364.309369248
0.0345 0.0055 365.894214299
0.0345 0.0065 367.099212818
0.0345 0.0075 367.880378844
0.0345 0.0085 368.408804854
0.0345 0.0095 368.150763789
0.0345 0.0105 367.799619349
0.0345 0.0115 366.939092335
0.0345 0.0125 365.932068156
0.0345 0.0135 364.142919053
0.0345 0.0145 361.764845261
0.0345 0.0155 359.274460854
0.0345 0.0165 355.974598602
0.0345 0.0175 352.497781741
0.0345 0.0185 348.319063888
0.0345 0.0195 343.685658659
0.0345 0.0205 339.236641336
0.0345 0.0215 335.092762602
0.0345 0.0225 331.257750855
0.0345 0.0235 328.66675887
0.0345 0.0245 325.79315845
0.0345 0.0255 323.840042964
0.0345 0.0265 322.422668419
0.0345 0.0275 321.524792683
0.0345 0.0285 321.341768875
0.0345 0.0295 321.114387544
0.0345 0.0305 321.896946839
0.0345 0.0315 322.900179635
0.0355 -0.0315 304.4320895
0.0355 -0.0305 303.792933101
0.0355 -0.0295 303.202377806
0.0355 -0.0285 303.076452425
0.0355 -0.0275 302.948183922
0.0355 -0.0265 303.059707123
0.0355 -0.0255 303.272078548
0.0355 -0.0245 303.411981187
0.0355 -0.0235 303.415433023
0.0355 -0.0225 303.469736485
0.0355 -0.0215 302.514580791
0.0355 -0.0205 301.426026935
0.0355 -0.0195 299.702156326
0.0355 -0.0185 297.560876787
0.0355 -0.0175 295.853889969
0.0355 -0.0165 295.690631335
0.0355 -0.0155 295.582707535
0.0355 -0.0145 295.92815066
0.0355 -0.0135 296.311877632
0.0355 -0.0125 297.702174926
0.0355 -0.0115 300.382802201
0.0355 -0.0105 303.452509422
0.0355 -0.0095 310.748888406
0.0355 -0.0085 317.837756542
0.0355 -0.0075 323.393358654
0.0355 -0.0065 327.94816301
0.0355 -0.0055 331.997246843
0.0355 -0.0045 334.682774755
0.0355 -0.0035 337.458866571
0.0355 -0.0025 340.766705959
0.0355 -0.0015 344.940903122
0.0355 -0.0005 349.108114566
0.0355 0.0005 353.274482833
0.0355 0.0015 357.313119512
0.0355 0.0025 360.490739835
0.0355 0.0035 363.47068623
0.0355 0.0045 365.370579378
0.0355 0.0055 366.97917667
0.0355 0.0065 368.262526915
0.0355 0.0075 369.008558815
0.0355 0.0085 369.532695039
0.0355 0.0095 369.427317039
0.0355 0.0105 369.0761726
0.0355 0.0115 368.23294755
0.0355 0.0125 367.155152608
0.0355 0.0135 365.627027071
0.0355 0.0145 363.48581384
0.0355 0.0155 360.994760707
0.0355 0.0165 357.694898455
0.0355 0.0175 354.280463723
0.0355 0.0185 350.139332898
0.0355 0.0195 345.569900293
0.0355 0.0205 341.120933726
0.0355 0.0215 336.977054992
0.0355 0.0225 332.334736274
0.0355 0.0235 329.113753557
0.0355 0.0245 326.240153137
0.0355 0.0255 324.284387477
0.0355 0.0265 322.807157036
0.0355 0.0275 321.46522933
0.0355 0.0285 321.153402422
0.0355 0.0295 320.926021091
0.0355 0.0305 321.708566115
0.0355 0.0315 322.523615904
0.0365 -0.0315 304.304926917
0.0365 -0.0305 303.682280635
0.0365 -0.0295 303.12498638
0.0365 -0.0285 302.995521662
0.0365 -0.0275 302.866267521
0.0365 -0.0265 302.978018358
0.0365 -0.0255 303.17422568
0.0365 -0.0245 303.327241639
0.0365 -0.0235 303.384584386
0.0365 -0.0225 303.441927132
0.0365 -0.0215 302.485705908
0.0365 -0.0205 301.514317468
0.0365 -0.0195 299.854290625
0.0365 -0.0185 297.707453765
0.0365 -0.0175 296.013198062
0.0365 -0.0165 295.838946429
0.0365 -0.0155 295.65348596
0.0365 -0.0145 295.886511312
0.0365 -0.0135 296.243023509
0.0365 -0.0125 297.606672451
0.0365 -0.0115 300.287299726
0.0365 -0.0105 302.944903464
0.0365 -0.0095 309.830648939
0.0365 -0.0085 316.831463099
0.0365 -0.0075 322.471885871
0.0365 -0.0065 327.271477662
0.0365 -0.0055 331.76235551
0.0365 -0.0045 334.803509612
0.0365 -0.0035 337.573793472
0.0365 -0.0025 340.983541956
0.0365 -0.0015 345.002455259
0.0365 -0.0005 349.288981244
0.0365 0.0005 353.865364087
0.0365 0.0015 358.125603854
0.0365 0.0025 361.178714402
0.0365 0.0035 363.909469804
0.0365 0.0045 366.047648772
0.0365 0.0055 367.822404471
0.0365 0.0065 369.254028909
0.0365 0.0075 369.852976353
0.0365 0.0085 370.409861546
0.0365 0.0095 370.312865671
0.0365 0.0105 370.203990279
0.0365 0.0115 369.358027068
0.0365 0.0125 368.188093535
0.0365 0.0135 366.657540149
0.0365 0.0145 364.6848433
0.0365 0.0155 362.553284238
0.0365 0.0165 359.202669542
0.0365 0.0175 355.75465652
0.0365 0.0185 351.618357252
0.0365 0.0195 347.23585233
0.0365 0.0205 342.68304334
0.0365 0.0215 338.026027768
0.0365 0.0225 333.369875079
0.0365 0.0235 330.136374479
0.0365 0.0245 326.902873878
0.0365 0.0255 324.499731563
0.0365 0.0265 322.815031975
0.0365 0.0275 321.471047006
0.0365 0.0285 321.124797074
0.0365 0.0295 320.770954754
0.0365 0.0305 321.269996488
0.0365 0.0315 321.964175776
0.0375 -0.0315 304.177764334
0.0375 -0.0305 303.584138166
0.0375 -0.0295 303.04646151
0.0375 -0.0285 302.915129873
0.0375 -0.0275 302.78435112
0.0375 -0.0265 302.891013405
0.0375 -0.0255 303.062500725
0.0375 -0.0245 303.213564729
0.0375 -0.0235 303.328973209
0.0375 -0.0225 303.41411778
0.0375 -0.0215 302.508466252
0.0375 -0.0205 301.653552772
0.0375 -0.0195 300.004210923
0.0375 -0.0185 297.854736682
0.0375 -0.0175 296.172506155
0.0375 -0.0165 295.948485161
0.0375 -0.0155 295.708717403
0.0375 -0.0145 295.910366144
0.0375 -0.0135 296.191574127
0.0375 -0.0125 297.483787924
0.0375 -0.0115 299.987374341
0.0375 -0.0105 302.490960759
0.0375 -0.0095 309.312774858
0.0375 -0.0085 316.10305026
0.0375 -0.0075 322.019237745
0.0375 -0.0065 327.164241483
0.0375 -0.0055 331.247469141
0.0375 -0.0045 334.780208078
0.0375 -0.0035 337.807209863
0.0375 -0.0025 341.393300732
0.0375 -0.0015 345.009506203
0.0375 -0.0005 349.497885442
0.0375 0.0005 354.046480286
0.0375 0.0015 358.550031125
0.0375 0.0025 361.617497976
0.0375 0.0035 364.348253379
0.0375 0.0045 366.724718166
0.0375 0.0055 368.374914583
0.0375 0.0065 369.862168035
0.0375 0.0075 370.568487425
0.0375 0.0085 371.272702547
0.0375 0.0095 371.00518841
0.0375 0.0105 370.711062318
0.0375 0.0115 370.001607256
0.0375 0.0125 369.161188521
0.0375 0.0135 367.674499456
0.0375 0.0145 365.539208148
0.0375 0.0155 363.31444937
0.0375 0.0165 360.311917201
0.0375 0.0175 357.228849318
0.0375 0.0185 353.043224953
0.0375 0.0195 348.458533734
0.0375 0.0205 343.823370241
0.0375 0.0215 339.100532643
0.0375 0.0225 334.410700429
0.0375 0.0235 330.971712963
0.0375 0.0245 327.327610021
0.0375 0.0255 324.774410108
0.0375 0.0265 322.873085231
0.0375 0.0275 321.476864681
0.0375 0.0285 321.076302591
0.0375 0.0295 320.656298859
0.0375 0.0305 320.976460084
0.0375 0.0315 321.404735648
0.0385 -0.0315 304.071158153
0.0385 -0.0305 303.505523094
0.0385 -0.0295 302.967936639
0.0385 -0.0285 302.836605002
0.0385 -0.0275 302.704068948
0.0385 -0.0265 302.778072083
0.0385 -0.0255 302.940328133
0.0385 -0.0245 303.091285838
0.0385 -0.0235 303.211928837
0.0385 -0.0225 303.385857079
0.0385 -0.0215 302.654554685
0.0385 -0.0205 301.811863624
0.0385 -0.0195 300.155120538
0.0385 -0.0185 298.013265567
0.0385 -0.0175 296.330867794
0.0385 -0.0165 296.003716605
0.0385 -0.0155 295.763948847
0.0385 -0.0145 295.970151263
0.0385 -0.0135 296.204484818
0.0385 -0.0125 297.304411945
0.0385 -0.0115 299.66257306
0.0385 -0.0105 302.166159477
0.0385 -0.0095 308.659399955
0.0385 -0.0085 315.021480991
0.0385 -0.0075 321.173912205
0.0385 -0.0065 326.480954067
0.0385 -0.0055 330.853439257
0.0385 -0.0045 334.367064475
0.0385 -0.0035 337.915364525
0.0385 -0.0025 341.418392921
0.0385 -0.0015 345.11971544
0.0385 -0.0005 349.434597053
0.0385 0.0005 353.964882067
0.0385 0.0015 358.226619892
0.0385 0.0025 361.818723045
0.0385 0.0035 364.626129343
0.0385 0.0045 367.184720854
0.0385 0.0055 368.802368216
0.0385 0.0065 370.418856479
0.0385 0.0075 371.003581397
0.0385 0.0085 371.491934674
0.0385 0.0095 371.437549808
0.0385 0.0105 371.218134358
0.0385 0.0115 370.496605547
0.0385 0.0125 369.554763019
0.0385 0.0135 368.177741958
0.0385 0.0145 366.301297174
0.0385 0.0155 364.075614501
0.0385 0.0165 361.073082333
0.0385 0.0175 357.91294111
0.0385 0.0185 354.012888873
0.0385 0.0195 349.605919633
0.0385 0.0205 344.972134625
0.0385 0.0215 340.207463667
0.0385 0.0225 335.130258808
0.0385 0.0235 331.353308793
0.0385 0.0245 327.693341838
0.0385 0.0255 325.1359195
0.0385 0.0265 323.147556317
0.0385 0.0275 321.429011545
0.0385 0.0285 320.961646696
0.0385 0.0295 320.541642963
0.0385 0.0305 320.860909972
0.0385 0.0315 321.215129841
0.0395 -0.0315 303.919780483
0.0395 -0.0305 303.371267577
0.0395 -0.0295 302.886476419
0.0395 -0.0285 302.755974525
0.0395 -0.0275 302.623231331
0.0395 -0.0265 302.69736662
0.0395 -0.0255 302.843351838
0.0395 -0.0245 303.011450476
0.0395 -0.0235 303.185378718
0.0395 -0.0225 303.35930696
0.0395 -0.0215 302.624996499
0.0395 -0.0205 301.885544474
0.0395 -0.0195 300.326437043
