% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.203897797
0.0265 -0.0245 293.200229633
0.0265 -0.0235 293.200015773
0.0265 -0.0225 293.199841013
0.0265 -0.0215 293.226701667
0.0265 -0.0205 293.254623981
0.0265 -0.0195 293.444959507
0.0265 -0.0185 293.739553276
0.0265 -0.0175 294.195162477
0.0265 -0.0165 295.218582212
0.0265 -0.0155 296.256758182
0.0265 -0.0145 298.456861526
0.0265 -0.0135 300.854050593
0.0265 -0.0125 302.253940597
0.0265 -0.0115 302.543571037
0.0265 -0.0105 302.829302128
0.0265 -0.0095 303.183462023
0.0265 -0.0085 303.570931535
0.0265 -0.0075 304.213379319
0.0265 -0.0065 304.932489095
0.0265 -0.0055 305.641788676
0.0265 -0.0045 306.471821988
0.0265 -0.0035 307.323540932
0.0265 -0.0025 308.128658857
0.0265 -0.0015 308.845201322
0.0265 -0.0005 309.557662088
0.0265 0.0005 310.147662649
0.0265 0.0015 310.638221636
0.0265 0.0025 311.085908258
0.0265 0.0035 311.344982192
0.0265 0.0045 311.522238756
0.0265 0.0055 311.634759854
0.0265 0.0065 311.55756406
0.0265 0.0075 311.453228148
0.0265 0.0085 311.210723804
0.0265 0.0095 310.814798768
0.0265 0.0105 310.383136232
0.0265 0.0115 309.772668014
0.0265 0.0125 309.144327447
0.0265 0.0135 308.381917388
0.0265 0.0145 307.532216833
0.0265 0.0155 306.673560905
0.0265 0.0165 305.776661512
0.0265 0.0175 304.837711102
0.0265 0.0185 303.94361305
0.0265 0.0195 303.223996354
0.0265 0.0205 302.581368087
0.0265 0.0215 302.057947057
0.0265 0.0225 301.473857092
0.0265 0.0235 301.157223471
0.0265 0.0245 300.906156688
0.0265 0.0255 300.780199132
0.0265 0.0265 300.727995437
0.0265 0.0275 300.70726693
0.0265 0.0285 301.013963452
0.0265 0.0295 301.374039469
0.0265 0.0305 302.43750213
0.0265 0.0315 303.598682458
0.0275 -0.0315 293.360551397
0.0275 -0.0305 293.30652456
0.0275 -0.0295 293.25754803
0.0275 -0.0285 293.239613285
0.0275 -0.0275 293.221549908
0.0275 -0.0265 293.212353799
0.0275 -0.0255 293.206315858
0.0275 -0.0245 293.202471155
0.0275 -0.0235 293.202334424
0.0275 -0.0225 293.202197694
0.0275 -0.0215 293.228543448
0.0275 -0.0205 293.255414101
0.0275 -0.0195 293.44344155
0.0275 -0.0185 293.734226327
0.0275 -0.0175 294.186805858
0.0275 -0.0165 295.185668822
0.0275 -0.0155 296.184531786
0.0275 -0.0145 298.403134746
0.0275 -0.0135 300.829986594
0.0275 -0.0125 302.250996049
0.0275 -0.0115 302.577015829
0.0275 -0.0105 302.912641941
0.0275 -0.0095 303.335787574
0.0275 -0.0085 303.758933207
0.0275 -0.0075 304.423143171
0.0275 -0.0065 305.254575187
0.0275 -0.0055 306.041036807
0.0275 -0.0045 306.938827609
0.0275 -0.0035 307.847260704
0.0275 -0.0025 308.733072855
0.0275 -0.0015 309.543612807
0.0275 -0.0005 310.228876633
0.0275 0.0005 310.888768867
0.0275 0.0015 311.410160562
0.0275 0.0025 311.795520125
0.0275 0.0035 312.152003938
0.0275 0.0045 312.325659599
0.0275 0.0055 312.407415907
0.0275 0.0065 312.400321523
0.0275 0.0075 312.232467998
0.0275 0.0085 311.999733132
0.0275 0.0095 311.667909129
0.0275 0.0105 311.333610048
0.0275 0.0115 310.679077472
0.0275 0.0125 310.010166177
0.0275 0.0135 309.248037878
0.0275 0.0145 308.404633334
0.0275 0.0155 307.545489688
0.0275 0.0165 306.540343677
0.0275 0.0175 305.535197665
0.0275 0.0185 304.608776674
0.0275 0.0195 303.705813859
0.0275 0.0205 302.955545039
0.0275 0.0215 302.323785534
0.0275 0.0225 301.69438267
0.0275 0.0235 301.325471942
0.0275 0.0245 300.956561214
0.0275 0.0255 300.788976888
0.0275 0.0265 300.689970894
0.0275 0.0275 300.660073775
0.0275 0.0285 300.836089734
0.0275 0.0295 301.02807092
0.0275 0.0305 302.004865788
0.0275 0.0315 303.037287369
0.0285 -0.0315 293.370306479
0.0285 -0.0305 293.314889093
0.0285 -0.0295 293.26263947
0.0285 -0.0285 293.243029853
0.0285 -0.0275 293.224506645
0.0285 -0.0265 293.215310645
0.0285 -0.0255 293.208976109
0.0285 -0.0245 293.204808227
0.0285 -0.0235 293.204689956
0.0285 -0.0225 293.204554375
0.0285 -0.0215 293.23083272
0.0285 -0.0205 293.25637646
0.0285 -0.0195 293.440096702
0.0285 -0.0185 293.728174445
0.0285 -0.0175 294.17844924
0.0285 -0.0165 295.159975357
0.0285 -0.0155 296.109158911
0.0285 -0.0145 298.348913852
0.0285 -0.0135 300.805922595
0.0285 -0.0125 302.2480515
0.0285 -0.0115 302.602532119
0.0285 -0.0105 302.979240213
0.0285 -0.0095 303.476900673
0.0285 -0.0085 303.946934879
0.0285 -0.0075 304.632907023
0.0285 -0.0065 305.508502489
0.0285 -0.0055 306.432792984
0.0285 -0.0045 307.462547381
0.0285 -0.0035 308.370980475
0.0285 -0.0025 309.25598297
0.0285 -0.0015 310.134968345
0.0285 -0.0005 310.864966646
0.0285 0.0005 311.54314185
0.0285 0.0015 312.145935385
0.0285 0.0025 312.494733592
0.0285 0.0035 312.843531799
0.0285 0.0045 313.042907773
0.0285 0.0055 313.117720335
0.0285 0.0065 313.101783166
0.0285 0.0075 313.011707849
0.0285 0.0085 312.78874246
0.0285 0.0095 312.418663309
0.0285 0.0105 312.023896801
0.0285 0.0115 311.47481121
0.0285 0.0125 310.876004906
0.0285 0.0135 310.114158367
0.0285 0.0145 309.225939653
0.0285 0.0155 308.298459399
0.0285 0.0165 307.252663593
0.0285 0.0175 306.232684228
0.0285 0.0185 305.306053525
0.0285 0.0195 304.283138264
0.0285 0.0205 303.342307785
0.0285 0.0215 302.555599166
0.0285 0.0225 301.914908249
0.0285 0.0235 301.539033041
0.0285 0.0245 301.082570425
0.0285 0.0255 300.803180643
0.0285 0.0265 300.642361091
0.0285 0.0275 300.61288062
0.0285 0.0285 300.770412019
0.0285 0.0295 300.885443963
0.0285 0.0305 301.58089093
0.0285 0.0315 302.475892279
0.0295 -0.0315 293.377566322
0.0295 -0.0305 293.320377094
0.0295 -0.0295 293.268127971
0.0295 -0.0285 293.248518355
0.0295 -0.0275 293.228337221
0.0295 -0.0265 293.217727908
0.0295 -0.0255 293.211306799
0.0295 -0.0245 293.20713465
0.0295 -0.0235 293.207016379
0.0295 -0.0225 293.206878969
0.0295 -0.0215 293.230991165
0.0295 -0.0205 293.256534905
0.0295 -0.0195 293.439374249
0.0295 -0.0185 293.726979814
0.0295 -0.0175 294.145632389
0.0295 -0.0165 295.0728946
0.0295 -0.0155 296.022078154
0.0295 -0.0145 298.254827146
0.0295 -0.0135 300.724607612
0.0295 -0.0125 302.264454221
0.0295 -0.0115 302.665959914
0.0295 -0.0105 303.04295105
0.0295 -0.0095 303.54061151
0.0295 -0.0085 304.068024327
0.0295 -0.0075 304.922759756
0.0295 -0.0065 305.830901729
0.0295 -0.0055 306.756684226
0.0295 -0.0045 307.797044572
0.0295 -0.0035 308.845900928
0.0295 -0.0025 309.772695833
0.0295 -0.0015 310.649570507
0.0295 -0.0005 311.419480883
0.0295 0.0005 312.093571869
0.0295 0.0015 312.718298858
0.0295 0.0025 313.151117645
0.0295 0.0035 313.490157929
0.0295 0.0045 313.665795518
0.0295 0.0055 313.804942489
0.0295 0.0065 313.746493823
0.0295 0.0075 313.623673744
0.0295 0.0085 313.435925255
0.0295 0.0095 313.098927221
0.0295 0.0105 312.704160713
0.0295 0.0115 312.158998895
0.0295 0.0125 311.575820984
0.0295 0.0135 310.86195154
0.0295 0.0145 309.988597292
0.0295 0.0155 309.061753537
0.0295 0.0165 308.015957732
0.0295 0.0175 306.927543573
0.0295 0.0185 305.794295614
0.0295 0.0195 304.755122096
0.0295 0.0205 303.814240381
0.0295 0.0215 303.027531762
0.0295 0.0225 302.149443862
0.0295 0.0235 301.615904579
0.0295 0.0245 301.159441964
0.0295 0.0255 300.880299074
0.0295 0.0265 300.704523159
0.0295 0.0275 300.543413965
0.0295 0.0285 300.623145328
0.0295 0.0295 300.738177273
0.0295 0.0305 301.434046696
0.0295 0.0315 302.187598898
0.0305 -0.0315 293.388402038
0.0305 -0.0305 293.328500568
0.0305 -0.0295 293.273555205
0.0305 -0.0285 293.252546985
0.0305 -0.0275 293.231538766
0.0305 -0.0265 293.220892453
0.0305 -0.0255 293.213941416
0.0305 -0.0245 293.209452716
0.0305 -0.0235 293.209305231
0.0305 -0.0225 293.209157745
0.0305 -0.0215 293.232848922
0.0305 -0.0205 293.257138675
0.0305 -0.0195 293.433756115
0.0305 -0.0185 293.712458914
0.0305 -0.0175 294.128367164
0.0305 -0.0165 295.035630143
0.0305 -0.0155 295.942893121
0.0305 -0.0145 298.163415731
0.0305 -0.0135 300.635439711
0.0305 -0.0125 302.178818101
0.0305 -0.0115 302.637010282
0.0305 -0.0105 303.113783747
0.0305 -0.0095 303.663950476
0.0305 -0.0085 304.212845696
0.0305 -0.0075 305.071714068
0.0305 -0.0065 306.076077809
0.0305 -0.0055 307.085104443
0.0305 -0.0045 308.152807355
0.0305 -0.0035 309.220510268
0.0305 -0.0025 310.191653096
0.0305 -0.0015 311.155907681
0.0305 -0.0005 311.973995119
0.0305 0.0005 312.611431703
0.0305 0.0015 313.245670194
0.0305 0.0025 313.688902181
0.0305 0.0035 314.010852693
0.0305 0.0045 314.198105172
0.0305 0.0055 314.346300437
0.0305 0.0065 314.293302182
0.0305 0.0075 314.155530869
0.0305 0.0085 313.971046992
0.0305 0.0095 313.666801549
0.0305 0.0105 313.360802282
0.0305 0.0115 312.780217755
0.0305 0.0125 312.158074474
0.0305 0.0135 311.445579293
0.0305 0.0145 310.649642413
0.0305 0.0155 309.808022405
0.0305 0.0165 308.683839361
0.0305 0.0175 307.559656317
0.0305 0.0185 306.424933437
0.0305 0.0195 305.286998947
0.0305 0.0205 304.236142642
0.0305 0.0215 303.319348864
0.0305 0.0225 302.406263031
0.0305 0.0235 301.839041518
0.0305 0.0245 301.271820005
0.0305 0.0255 300.924856478
0.0305 0.0265 300.69345678
0.0305 0.0275 300.52947546
0.0305 0.0285 300.562535541
0.0305 0.0295 300.595595623
0.0305 0.0305 301.173607011
0.0305 0.0315 301.811121328
0.0315 -0.0315 293.399237754
0.0315 -0.0305 293.337387843
0.0315 -0.0295 293.279355045
0.0315 -0.0285 293.256547291
0.0315 -0.0275 293.23474031
0.0315 -0.0265 293.224091357
0.0315 -0.0255 293.216714981
0.0315 -0.0245 293.211849988
0.0315 -0.0235 293.21160505
0.0315 -0.0225 293.211436522
0.0315 -0.0215 293.235017975
0.0315 -0.0205 293.258970228
0.0315 -0.0195 293.428502159
0.0315 -0.0185 293.697582935
0.0315 -0.0175 294.111101939
0.0315 -0.0165 294.996342519
0.0315 -0.0155 295.856650085
0.0315 -0.0145 298.069978133
0.0315 -0.0135 300.546271809
0.0315 -0.0125 302.093181981
0.0315 -0.0115 302.609849462
0.0315 -0.0105 303.149948684
0.0315 -0.0095 303.767170497
0.0315 -0.0085 304.357667065
0.0315 -0.0075 305.220668379
0.0315 -0.0065 306.257425775
0.0315 -0.0055 307.340444211
0.0315 -0.0045 308.519585234
0.0315 -0.0035 309.595119607
0.0315 -0.0025 310.563482788
0.0315 -0.0015 311.515797045
0.0315 -0.0005 312.392787673
0.0315 0.0005 313.055168101
0.0315 0.0015 313.689775052
0.0315 0.0025 314.111889356
0.0315 0.0035 314.47409305
0.0315 0.0045 314.625049994
0.0315 0.0055 314.71726704
0.0315 0.0065 314.702914745
0.0315 0.0075 314.651190034
0.0315 0.0085 314.506168729
0.0315 0.0095 314.157306447
0.0315 0.0105 313.802915305
0.0315 0.0115 313.288387099
0.0315 0.0125 312.740327964
0.0315 0.0135 312.029207045
0.0315 0.0145 311.185728157
0.0315 0.0155 310.308611401
0.0315 0.0165 309.27013506
0.0315 0.0175 308.19176906
0.0315 0.0185 307.051783244
0.0315 0.0195 305.795686209
0.0315 0.0205 304.628809495
0.0315 0.0215 303.60078328
0.0315 0.0225 302.663082201
0.0315 0.0235 302.072513829
0.0315 0.0245 301.40621284
0.0315 0.0255 300.973544312
0.0315 0.0265 300.679285374
0.0315 0.0275 300.515536955
0.0315 0.0285 300.531488227
0.0315 0.0295 300.526738197
0.0315 0.0305 300.923733474
0.0315 0.0315 301.434643758
0.0325 -0.0315 293.407543444
0.0325 -0.0305 293.343539934
0.0325 -0.0295 293.28550258
0.0325 -0.0285 293.262694825
0.0325 -0.0275 293.239003742
0.0325 -0.0265 293.226626176
0.0325 -0.0255 293.219158205
0.0325 -0.0245 293.214288838
0.0325 -0.0235 293.2140439
0.0325 -0.0225 293.213738718
0.0325 -0.0215 293.236697473
0.0325 -0.0205 293.260649725
0.0325 -0.0195 293.429456349
0.0325 -0.0185 293.697380189
0.0325 -0.0175 294.070778974
0.0325 -0.0165 294.903871904
0.0325 -0.0155 295.76417947
0.0325 -0.0145 297.972419
0.0325 -0.0135 300.429270533
0.0325 -0.0125 302.048682489
0.0325 -0.0115 302.645564389
0.0325 -0.0105 303.186113622
0.0325 -0.0095 303.803335435
0.0325 -0.0085 304.435599432
0.0325 -0.0075 305.4154168
0.0325 -0.0065 306.467816772
0.0325 -0.0055 307.557708715
0.0325 -0.0045 308.736849737
0.0325 -0.0035 309.910827901
0.0325 -0.0025 310.898552942
0.0325 -0.0015 311.840837098
0.0325 -0.0005 312.686074917
0.0325 0.0005 313.449473248
0.0325 0.0015 314.061285093
0.0325 0.0025 314.4603464
0.0325 0.0035 314.817809341
0.0325 0.0045 314.987341038
0.0325 0.0055 315.088233644
0.0325 0.0065 315.094787987
0.0325 0.0075 315.008603875
0.0325 0.0085 314.863772972
0.0325 0.0095 314.59941947
0.0325 0.0105 314.245028327
0.0325 0.0115 313.732671543
0.0325 0.0125 313.159637635
0.0325 0.0135 312.481016164
0.0325 0.0145 311.679621591
0.0325 0.0155 310.802645279
0.0325 0.0165 309.764168938
0.0325 0.0175 308.691165836
0.0325 0.0185 307.485594823
0.0325 0.0195 306.231654939
0.0325 0.0205 305.065251763
0.0325 0.0215 304.037225548
0.0325 0.0225 302.901343287
0.0325 0.0235 302.165799686
0.0325 0.0245 301.499498698
0.0325 0.0255 301.067329568
0.0325 0.0265 300.763914181
0.0325 0.0275 300.486244311
0.0325 0.0285 300.455501797
0.0325 0.0295 300.450751767
0.0325 0.0305 300.847960249
0.0325 0.0315 301.264471052
0.0335 -0.0315 293.420080093
0.0335 -0.0305 293.353417637
0.0335 -0.0295 293.291345286
0.0335 -0.0285 293.26694457
0.0335 -0.0275 293.242543854
0.0335 -0.0265 293.230158816
0.0335 -0.0255 293.222080264
0.0335 -0.0245 293.216695311
0.0335 -0.0235 293.21637482
0.0335 -0.0225 293.216054329
0.0335 -0.0215 293.238943848
0.0335 -0.0205 293.262522014
0.0335 -0.0195 293.419993805
0.0335 -0.0185 293.67396064
0.0335 -0.0175 294.045107007
0.0335 -0.0165 294.865277007
0.0335 -0.0155 295.685447007
0.0335 -0.0145 297.822646543
0.0335 -0.0135 300.247457594
0.0335 -0.0125 301.867424431
0.0335 -0.0115 302.535466685
0.0335 -0.0105 303.224556509
0.0335 -0.0095 303.870284263
0.0335 -0.0085 304.511841548
0.0335 -0.0075 305.505808444
0.0335 -0.0065 306.623592227
0.0335 -0.0055 307.771442341
0.0335 -0.0045 308.944023121
0.0335 -0.0035 310.103715588
0.0335 -0.0025 311.153787295
0.0335 -0.0015 312.165877151
0.0335 -0.0005 312.979362161
0.0335 0.0005 313.742760668
0.0335 0.0015 314.3873255
0.0335 0.0025 314.730951131
0.0335 0.0035 315.074576762
0.0335 0.0045 315.271949074
0.0335 0.0055 315.400440039
0.0335 0.0065 315.40831579
0.0335 0.0075 315.299219714
0.0335 0.0085 315.163764052
0.0335 0.0095 314.902467948
0.0335 0.0105 314.632246457
0.0335 0.0115 314.098397708
0.0335 0.0125 313.497082025
0.0335 0.0135 312.818199552
0.0335 0.0145 312.065325516
0.0335 0.0155 311.264576525
0.0335 0.0165 310.190614022
0.0335 0.0175 309.104368226
0.0335 0.0185 307.898265883
0.0335 0.0195 306.656563278
0.0335 0.0205 305.43021161
0.0335 0.0215 304.275369977
0.0335 0.0225 303.127386021
0.0335 0.0235 302.379252105
0.0335 0.0245 301.631118188
0.0335 0.0255 301.117612482
0.0335 0.0265 300.761306726
0.0335 0.0275 300.483921791
0.0335 0.0285 300.433931607
0.0335 0.0295 300.383941424
0.0335 0.0305 300.663088894
0.0335 0.0315 301.002445588
0.0345 -0.0315 293.432616742
0.0345 -0.0305 293.363185823
0.0345 -0.0295 293.298308739
0.0345 -0.0285 293.271757056
0.0345 -0.0275 293.246083966
0.0345 -0.0265 293.233655563
0.0345 -0.0255 293.225010069
0.0345 -0.0245 293.219245739
0.0345 -0.0235 293.218752689
0.0345 -0.0225 293.21836994
0.0345 -0.0215 293.241122462
0.0345 -0.0205 293.264316429
0.0345 -0.0195 293.413865953
0.0345 -0.0185 293.653209116
0.0345 -0.0175 294.01943504
0.0345 -0.0165 294.813226963
0.0345 -0.0155 295.589924919
0.0345 -0.0145 297.688178581
0.0345 -0.0135 300.065644655
0.0345 -0.0125 301.686166372
0.0345 -0.0115 302.453132785
0.0345 -0.0105 303.221027193
0.0345 -0.0095 303.911858833
0.0345 -0.0085 304.588083665
0.0345 -0.0075 305.595965434
0.0345 -0.0065 306.71274199
0.0345 -0.0055 307.889487161
0.0345 -0.0045 309.138731841
0.0345 -0.0035 310.296603275
0.0345 -0.0025 311.344268929
0.0345 -0.0015 312.379375624
0.0345 -0.0005 313.222738433
0.0345 0.0005 313.971570295
0.0345 0.0015 314.580292301
0.0345 0.0025 314.970176073
0.0345 0.0035 315.327584487
0.0345 0.0045 315.52852644
0.0345 0.0055 315.598625844
0.0345 0.0065 315.614364788
0.0345 0.0075 315.555842871
0.0345 0.0085 315.463755132
0.0345 0.0095 315.169929859
0.0345 0.0105 314.863999689
0.0345 0.0115 314.358498464
0.0345 0.0125 313.826588498
0.0345 0.0135 313.148568997
0.0345 0.0145 312.338511073
0.0345 0.0155 311.503980577
0.0345 0.0165 310.526602181
0.0345 0.0175 309.517570615
0.0345 0.0185 308.292476681
0.0345 0.0195 306.972529338
0.0345 0.0205 305.704482973
0.0345 0.0215 304.514008218
0.0345 0.0225 303.353428755
0.0345 0.0235 302.567751606
0.0345 0.0245 301.72797424
0.0345 0.0255 301.166815099
0.0345 0.0265 300.763174865
0.0345 0.0275 300.481599271
0.0345 0.0285 300.419515731
0.0345 0.0295 300.349544189
0.0345 0.0305 300.517057092
0.0345 0.0315 300.740420125
0.0355 -0.0315 293.442559226
0.0355 -0.0305 293.370256262
0.0355 -0.0295 293.305368828
0.0355 -0.0285 293.278817145
0.0355 -0.0275 293.250961335
0.0355 -0.0265 293.236455834
0.0355 -0.0255 293.227615965
0.0355 -0.0245 293.221844436
0.0355 -0.0235 293.221351386
0.0355 -0.0225 293.220705365
0.0355 -0.0215 293.242803571
0.0355 -0.0205 293.265991613
0.0355 -0.0195 293.414812298
0.0355 -0.0185 293.650438488
0.0355 -0.0175 293.974535723
0.0355 -0.0165 294.717628986
0.0355 -0.0155 295.494326942
0.0355 -0.0145 297.584963498
0.0355 -0.0135 299.90782237
0.0355 -0.0125 301.574326562
0.0355 -0.0115 302.450214778
0.0355 -0.0105 303.217497878
0.0355 -0.0095 303.908329517
0.0355 -0.0085 304.60628137
0.0355 -0.0075 305.670246149
0.0355 -0.0065 306.801411564
0.0355 -0.0055 307.983805565
0.0355 -0.0045 309.225890875
0.0355 -0.0035 310.420949659
0.0355 -0.0025 311.500093494
0.0355 -0.0015 312.512917302
0.0355 -0.0005 313.39718786
0.0355 0.0005 314.168741946
0.0355 0.0015 314.723648124
0.0355 0.0025 315.194333239
0.0355 0.0035 315.459849398
0.0355 0.0045 315.649145159
0.0355 0.0055 315.768906963
0.0355 0.0065 315.80920321
0.0355 0.0075 315.707944167
0.0355 0.0085 315.585453608
0.0355 0.0095 315.390137934
0.0355 0.0105 315.09575292
0.0355 0.0115 314.584671966
0.0355 0.0125 314.002084128
0.0355 0.0135 313.334903604
0.0355 0.0145 312.578334132
0.0355 0.0155 311.743384628
0.0355 0.0165 310.766006232
0.0355 0.0175 309.746913349
0.0355 0.0185 308.550429467
0.0355 0.0195 307.254384444
0.0355 0.0205 305.987011427
0.0355 0.0215 304.78818347
0.0355 0.0225 303.511612671
0.0355 0.0235 302.641326268
0.0355 0.0245 301.801404286
0.0355 0.0255 301.241167936
0.0355 0.0265 300.825120373
0.0355 0.0275 300.467658205
0.0355 0.0285 300.384343478
0.0355 0.0295 300.314371935
0.0355 0.0305 300.482002062
0.0355 0.0315 300.6555108
0.0365 -0.0315 293.457708493
0.0365 -0.0305 293.382770067
0.0365 -0.0295 293.312072424
0.0365 -0.0285 293.283384787
0.0365 -0.0275 293.254969096
0.0365 -0.0265 293.240453357
0.0365 -0.0255 293.230958139
0.0365 -0.0245 293.224350169
0.0365 -0.0235 293.22369383
0.0365 -0.0225 293.22303749
0.0365 -0.0215 293.245112191
0.0365 -0.0205 293.267925628
0.0365 -0.0195 293.401575891
0.0365 -0.0185 293.623803463
0.0365 -0.0175 293.944793866
0.0365 -0.0165 294.682276068
0.0365 -0.0155 295.412691378
0.0365 -0.0145 297.365371171
0.0365 -0.0135 299.64213946
0.0365 -0.0125 301.315670543
0.0365 -0.0115 302.248863527
0.0365 -0.0105 303.207935589
0.0365 -0.0095 303.916864557
0.0365 -0.0085 304.6158657
0.0365 -0.0075 305.691448598
0.0365 -0.0065 306.84818149
0.0365 -0.0055 308.049528368
0.0365 -0.0045 309.273473946
0.0365 -0.0035 310.471581101
0.0365 -0.0025 311.5693739
0.0365 -0.0015 312.614870398
0.0365 -0.0005 313.494912657
0.0365 0.0005 314.267743649
0.0365 0.0015 314.833003301
0.0365 0.0025 315.267044634
0.0365 0.0035 315.52471529
0.0365 0.0045 315.733955255
0.0365 0.0055 315.834852121
0.0365 0.0065 315.855104031
0.0365 0.0075 315.793661417
0.0365 0.0085 315.651683506
0.0365 0.0095 315.456367832
0.0365 0.0105 315.248082205
0.0365 0.0115 314.716891375
0.0365 0.0125 314.123165785
0.0365 0.0135 313.454705885
0.0365 0.0145 312.719960854
0.0365 0.0155 311.925869714
0.0365 0.0165 310.932058658
0.0365 0.0175 309.909872096
0.0365 0.0185 308.711387458
0.0365 0.0195 307.466198244
0.0365 0.0205 306.195562955
0.0365 0.0215 304.909220802
0.0365 0.0225 303.634463024
0.0365 0.0235 302.76417662
0.0365 0.0245 301.893890217
0.0365 0.0255 301.271441417
0.0365 0.0265 300.819700363
0.0365 0.0275 300.462585097
0.0365 0.0285 300.374124748
0.0365 0.0295 300.284565278
0.0365 0.0305 300.383995396
0.0365 0.0315 300.527495714
0.0375 -0.0315 293.47285776
0.0375 -0.0305 293.393887957
0.0375 -0.0295 293.320443824
0.0375 -0.0285 293.289358551
0.0375 -0.0275 293.258976857
0.0375 -0.0265 293.24430548
0.0375 -0.0255 293.234098509
0.0375 -0.0245 293.227134077
0.0375 -0.0235 293.226177623
0.0375 -0.0225 293.225369614
0.0375 -0.0215 293.247139372
0.0375 -0.0205 293.269322787
0.0375 -0.0195 293.396901405
0.0375 -0.0185 293.603080777
0.0375 -0.0175 293.91505201
0.0375 -0.0165 294.61786674
0.0375 -0.0155 295.309621869
0.0375 -0.0145 297.206542563
0.0375 -0.0135 299.396302106
0.0375 -0.0125 301.072091611
0.0375 -0.0115 302.127437181
0.0375 -0.0105 303.155161839
0.0375 -0.0095 303.89393291
0.0375 -0.0085 304.625450031
0.0375 -0.0075 305.699776795
0.0375 -0.0065 306.832904016
0.0375 -0.0055 308.041434312
0.0375 -0.0045 309.30528846
0.0375 -0.0035 310.522212544
0.0375 -0.0025 311.58178111
0.0375 -0.0015 312.634086566
0.0375 -0.0005 313.555352651
0.0375 0.0005 314.254130211
0.0375 0.0015 314.918452855
0.0375 0.0025 315.273143788
0.0375 0.0035 315.548702701
0.0375 0.0045 315.813713223
0.0375 0.0055 315.834100814
0.0375 0.0065 315.854352724
0.0375 0.0075 315.874604634
0.0375 0.0085 315.7142786
0.0375 0.0095 315.492976796
0.0375 0.0105 315.271674992
0.0375 0.0115 314.765028222
0.0375 0.0125 314.223643387
0.0375 0.0135 313.547337916
0.0375 0.0145 312.754658281
0.0375 0.0155 311.939289665
0.0375 0.0165 311.011841252
0.0375 0.0175 310.072830842
0.0375 0.0185 308.843814997
0.0375 0.0195 307.536427837
0.0375 0.0205 306.254688071
0.0375 0.0215 305.008151504
0.0375 0.0225 303.757313376
0.0375 0.0235 302.849880366
0.0375 0.0245 301.918209652
0.0375 0.0255 301.285832469
0.0375 0.0265 300.818153861
0.0375 0.0275 300.457511989
0.0375 0.0285 300.361631217
0.0375 0.0295 300.263383473
0.0375 0.0305 300.320281729
0.0375 0.0315 300.399480629
0.0385 -0.0315 293.485271776
0.0385 -0.0305 293.402275236
0.0385 -0.0295 293.328815223
0.0385 -0.0285 293.297729951
0.0385 -0.0275 293.264733286
0.0385 -0.0265 293.247552759
0.0385 -0.0255 293.236932547
0.0385 -0.0245 293.229958012
0.0385 -0.0235 293.22898029
0.0385 -0.0225 293.22773808
0.0385 -0.0215 293.248530567
0.0385 -0.0205 293.270612547
0.0385 -0.0195 293.397308398
0.0385 -0.0185 293.597182693
0.0385 -0.0175 293.86769174
0.0385 -0.0165 294.517786558
0.0385 -0.0155 295.20655236
0.0385 -0.0145 297.087875321
0.0385 -0.0135 299.186962954
0.0385 -0.0125 300.874647266
0.0385 -0.0115 302.068982764
0.0385 -0.0105 303.10238809
0.0385 -0.0095 303.843458816
0.0385 -0.0085 304.602294176
0.0385 -0.0075 305.654080728
0.0385 -0.0065 306.807065069
0.0385 -0.0055 308.010999457
0.0385 -0.0045 309.249283208
0.0385 -0.0035 310.461984256
0.0385 -0.0025 311.549515203
0.0385 -0.0015 312.609345085
0.0385 -0.0005 313.528598606
0.0385 0.0005 314.225684199
0.0385 0.0015 314.89974989
0.0385 0.0025 315.254601744
0.0385 0.0035 315.522573864
0.0385 0.0045 315.727158227
0.0385 0.0055 315.812963985
0.0385 0.0065 315.835666553
0.0385 0.0075 315.845904729
0.0385 0.0085 315.71242593
0.0385 0.0095 315.511123486
0.0385 0.0105 315.295267779
0.0385 0.0115 314.77355473
0.0385 0.0125 314.163366755
0.0385 0.0135 313.492773242
0.0385 0.0145 312.769944746
0.0385 0.0155 311.952709616
0.0385 0.0165 311.01673096
0.0385 0.0175 310.040028439
0.0385 0.0185 308.859591611
0.0385 0.0195 307.592482764
0.0385 0.0205 306.311310696
0.0385 0.0215 305.046661379
0.0385 0.0225 303.756568172
0.0385 0.0235 302.862921782
0.0385 0.0245 301.937660534
0.0385 0.0255 301.306209702
0.0385 0.0265 300.828867091
0.0385 0.0275 300.440675642
0.0385 0.0285 300.340449412
0.0385 0.0295 300.242201667
0.0385 0.0305 300.299165893
0.0385 0.0315 300.368374883
0.0395 -0.0315 293.504142577
0.0395 -0.0305 293.418658829
0.0395 -0.0295 293.33694579
0.0395 -0.0285 293.302740345
0.0395 -0.0275 293.269382786
0.0395 -0.0265 293.252200164
0.0395 -0.0255 293.240886041
0.0395 -0.0245 293.232584937
0.0395 -0.0235 293.231337666
0.0395 -0.0225 293.230095456
0.0395 -0.0215 293.250812321
0.0395 -0.0205 293.272405075
0.0395 -0.0195 293.380878659
