% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 297.105262957
0.0265 -0.0245 300.132421756
0.0265 -0.0235 305.928141081
0.0265 -0.0225 311.587425358
0.0265 -0.0215 322.529594871
0.0265 -0.0205 333.467011105
0.0265 -0.0195 339.220980066
0.0265 -0.0185 341.375537787
0.0265 -0.0175 343.722488285
0.0265 -0.0165 346.244067545
0.0265 -0.0155 348.635038699
0.0265 -0.0145 352.549276704
0.0265 -0.0135 356.782184576
0.0265 -0.0125 361.837957642
0.0265 -0.0115 367.051730125
0.0265 -0.0105 372.236035246
0.0265 -0.0095 378.07404628
0.0265 -0.0085 383.912057314
0.0265 -0.0075 389.122268055
0.0265 -0.0065 393.96494728
0.0265 -0.0055 398.239744267
0.0265 -0.0045 401.934992467
0.0265 -0.0035 405.486496651
0.0265 -0.0025 407.743220024
0.0265 -0.0015 409.776341068
0.0265 -0.0005 411.682322423
0.0265 0.0005 412.635316965
0.0265 0.0015 413.337570018
0.0265 0.0025 413.812395253
0.0265 0.0035 413.458515043
0.0265 0.0045 412.814920252
0.0265 0.0055 411.82188767
0.0265 0.0065 410.00932297
0.0265 0.0075 408.135416633
0.0265 0.0085 405.477931441
0.0265 0.0095 402.214467572
0.0265 0.0105 398.927660339
0.0265 0.0115 394.811844857
0.0265 0.0125 390.61441572
0.0265 0.0135 385.821494833
0.0265 0.0145 380.358166078
0.0265 0.0155 374.771051357
0.0265 0.0165 368.86702795
0.0265 0.0175 362.782295198
0.0265 0.0185 356.876521031
0.0265 0.0195 351.465973444
0.0265 0.0205 346.592163863
0.0265 0.0215 342.534409989
0.0265 0.0225 338.165815264
0.0265 0.0235 335.46230312
0.0265 0.0245 333.008998761
0.0265 0.0255 331.431042011
0.0265 0.0265 330.357850927
0.0265 0.0275 329.38076514
0.0265 0.0285 329.305585365
0.0265 0.0295 329.270855393
0.0265 0.0305 330.210821569
0.0265 0.0315 331.282484134
0.0275 -0.0315 294.225528661
0.0275 -0.0305 294.175193003
0.0275 -0.0295 294.152017803
0.0275 -0.0285 294.312240756
0.0275 -0.0275 294.470957195
0.0275 -0.0265 295.634456851
0.0275 -0.0255 297.155273447
0.0275 -0.0245 300.159562675
0.0275 -0.0235 305.69342575
0.0275 -0.0225 311.227288825
0.0275 -0.0215 322.282417363
0.0275 -0.0205 333.490076722
0.0275 -0.0195 339.367516204
0.0275 -0.0185 341.646693467
0.0275 -0.0175 344.018066233
0.0275 -0.0165 346.742191254
0.0275 -0.0155 349.466316275
0.0275 -0.0145 353.565626573
0.0275 -0.0135 358.068647325
0.0275 -0.0125 363.126354848
0.0275 -0.0115 368.888164615
0.0275 -0.0105 374.507922326
0.0275 -0.0095 380.386137873
0.0275 -0.0085 386.274727991
0.0275 -0.0075 391.641159227
0.0275 -0.0065 396.800674822
0.0275 -0.0055 401.22482198
0.0275 -0.0045 404.578803092
0.0275 -0.0035 407.903865238
0.0275 -0.0025 410.448921329
0.0275 -0.0015 412.701496157
0.0275 -0.0005 414.273451807
0.0275 0.0005 415.550879416
0.0275 0.0015 416.305110092
0.0275 0.0025 416.49617686
0.0275 0.0035 416.590159742
0.0275 0.0045 415.866157979
0.0275 0.0055 414.741050837
0.0275 0.0065 413.233726017
0.0275 0.0075 411.006090032
0.0275 0.0085 408.41769612
0.0275 0.0095 405.398225714
0.0275 0.0105 402.304277058
0.0275 0.0115 398.006013278
0.0275 0.0125 393.547996789
0.0275 0.0135 388.751833301
0.0275 0.0145 383.623217486
0.0275 0.0155 378.346838224
0.0275 0.0165 371.999591972
0.0275 0.0175 365.652345721
0.0275 0.0185 359.657613787
0.0275 0.0195 353.764379515
0.0275 0.0205 348.552121001
0.0275 0.0215 343.912153034
0.0275 0.0225 339.298747075
0.0275 0.0235 336.387845807
0.0275 0.0245 333.47694454
0.0275 0.0255 331.711589167
0.0275 0.0265 330.393951847
0.0275 0.0275 329.367804779
0.0275 0.0285 329.188941001
0.0275 0.0295 329.023727454
0.0275 0.0305 329.83611354
0.0275 0.0315 330.718187529
0.0285 -0.0315 294.266483531
0.0285 -0.0305 294.215273423
0.0285 -0.0295 294.18639225
0.0285 -0.0285 294.329276217
0.0285 -0.0275 294.483261
0.0285 -0.0265 295.64641792
0.0285 -0.0255 297.142497726
0.0285 -0.0245 300.006195896
0.0285 -0.0235 305.347723518
0.0285 -0.0225 310.867152292
0.0285 -0.0215 321.921436712
0.0285 -0.0205 333.081363015
0.0285 -0.0195 339.26864115
0.0285 -0.0185 341.942707518
0.0285 -0.0175 344.313644181
0.0285 -0.0165 347.088324836
0.0285 -0.0155 349.974807074
0.0285 -0.0145 354.555618604
0.0285 -0.0135 359.355110073
0.0285 -0.0125 364.414752054
0.0285 -0.0115 370.251892534
0.0285 -0.0105 376.192805258
0.0285 -0.0095 382.58616553
0.0285 -0.0085 388.638639931
0.0285 -0.0075 394.005865966
0.0285 -0.0065 398.986975755
0.0285 -0.0055 403.415278995
0.0285 -0.0045 406.99617168
0.0285 -0.0035 410.321233825
0.0285 -0.0025 412.862678562
0.0285 -0.0015 415.179752301
0.0285 -0.0005 416.715318907
0.0285 0.0005 418.065460958
0.0285 0.0015 419.0355744
0.0285 0.0025 419.03200371
0.0285 0.0035 419.028433021
0.0285 0.0045 418.41573125
0.0285 0.0055 417.254411572
0.0285 0.0065 415.74081536
0.0285 0.0075 413.876763431
0.0285 0.0085 411.357460798
0.0285 0.0095 408.209405739
0.0285 0.0105 404.884569914
0.0285 0.0115 400.787772355
0.0285 0.0125 396.481577859
0.0285 0.0135 391.682171769
0.0285 0.0145 386.360515646
0.0285 0.0155 380.854976405
0.0285 0.0165 374.767602338
0.0285 0.0175 368.522396244
0.0285 0.0185 362.525205555
0.0285 0.0195 356.134139043
0.0285 0.0205 350.197797038
0.0285 0.0215 345.073655086
0.0285 0.0225 340.431678886
0.0285 0.0235 337.485537132
0.0285 0.0245 334.140077739
0.0285 0.0255 331.912340609
0.0285 0.0265 330.380745459
0.0285 0.0275 329.354844418
0.0285 0.0285 329.151230159
0.0285 0.0295 328.889756331
0.0285 0.0305 329.408441096
0.0285 0.0315 330.153890923
0.0295 -0.0315 294.306877597
0.0295 -0.0305 294.253547195
0.0295 -0.0295 294.224640783
0.0295 -0.0285 294.367524749
0.0295 -0.0275 294.506087973
0.0295 -0.0265 295.613354958
0.0295 -0.0255 297.102259511
0.0295 -0.0245 299.963887941
0.0295 -0.0235 305.305415562
0.0295 -0.0225 310.460188126
0.0295 -0.0215 321.485043339
0.0295 -0.0205 332.644969641
0.0295 -0.0195 338.831568619
0.0295 -0.0185 341.554706501
0.0295 -0.0175 344.609055882
0.0295 -0.0165 347.648870948
0.0295 -0.0155 350.535353186
0.0295 -0.0145 355.118149719
0.0295 -0.0135 360.083820073
0.0295 -0.0125 365.726749057
0.0295 -0.0115 371.789101107
0.0295 -0.0105 377.730544576
0.0295 -0.0095 384.123904848
0.0295 -0.0085 390.469690058
0.0295 -0.0075 395.964416882
0.0295 -0.0065 400.855228843
0.0295 -0.0055 405.299850191
0.0295 -0.0045 408.940883453
0.0295 -0.0035 412.477246874
0.0295 -0.0025 414.838828872
0.0295 -0.0015 417.037569527
0.0295 -0.0005 418.773325354
0.0295 0.0005 420.022255117
0.0295 0.0015 420.858702201
0.0295 0.0025 421.17679811
0.0295 0.0035 421.084397435
0.0295 0.0045 420.444148293
0.0295 0.0055 419.576779409
0.0295 0.0065 417.893186098
0.0295 0.0075 416.00489467
0.0295 0.0085 413.726356782
0.0295 0.0095 410.580017671
0.0295 0.0105 407.255181846
0.0295 0.0115 403.1785137
0.0295 0.0125 398.921565502
0.0295 0.0135 394.149417845
0.0295 0.0145 388.827826535
0.0295 0.0155 383.318201101
0.0295 0.0165 377.230827034
0.0295 0.0175 370.992186982
0.0295 0.0185 364.517128688
0.0295 0.0195 358.055424128
0.0295 0.0205 352.119434909
0.0295 0.0215 346.995292957
0.0295 0.0225 341.5054983
0.0295 0.0235 337.906446522
0.0295 0.0245 334.56098713
0.0295 0.0255 332.334343394
0.0295 0.0265 330.74847911
0.0295 0.0275 329.30252701
0.0295 0.0285 329.002717047
0.0295 0.0295 328.741243218
0.0295 0.0305 329.260084935
0.0295 0.0315 329.863472513
0.0305 -0.0315 294.358191972
0.0305 -0.0305 294.298258747
0.0305 -0.0295 294.262409582
0.0305 -0.0285 294.394770109
0.0305 -0.0275 294.527130636
0.0305 -0.0265 295.63155838
0.0305 -0.0255 297.083453062
0.0305 -0.0245 299.839667733
0.0305 -0.0235 304.899817818
0.0305 -0.0225 309.959967904
0.0305 -0.0215 320.993660774
0.0305 -0.0205 332.193351973
0.0305 -0.0195 338.5779757
0.0305 -0.0185 341.627295928
0.0305 -0.0175 344.701476887
0.0305 -0.0165 347.871254091
0.0305 -0.0155 351.041031295
0.0305 -0.0145 355.763793382
0.0305 -0.0135 360.808970227
0.0305 -0.0125 366.452401166
0.0305 -0.0115 372.846315201
0.0305 -0.0105 379.253640257
0.0305 -0.0095 385.533786581
0.0305 -0.0085 391.813932905
0.0305 -0.0075 397.309145427
0.0305 -0.0065 402.489698091
0.0305 -0.0055 407.078952292
0.0305 -0.0045 410.506441552
0.0305 -0.0035 413.933930813
0.0305 -0.0025 416.391012039
0.0305 -0.0015 418.80360439
0.0305 -0.0005 420.773990114
0.0305 0.0005 421.680368665
0.0305 0.0015 422.586747216
0.0305 0.0025 422.807333105
0.0305 0.0035 422.65545597
0.0305 0.0045 422.084933552
0.0305 0.0055 421.393766836
0.0305 0.0065 419.74104781
0.0305 0.0075 417.774906734
0.0305 0.0085 415.535437728
0.0305 0.0095 412.549304782
0.0305 0.0105 409.563171835
0.0305 0.0115 405.254573445
0.0305 0.0125 400.756458522
0.0305 0.0135 395.988028406
0.0305 0.0145 390.950942116
0.0305 0.0155 385.729847646
0.0305 0.0165 379.358677296
0.0305 0.0175 372.987506946
0.0305 0.0185 366.510964818
0.0305 0.0195 360.003255455
0.0305 0.0205 353.842200301
0.0305 0.0215 348.170064523
0.0305 0.0225 342.528680522
0.0305 0.0235 338.812748811
0.0305 0.0245 335.0968171
0.0305 0.0255 332.605990749
0.0305 0.0265 330.762063208
0.0305 0.0275 329.301672864
0.0305 0.0285 328.949563064
0.0305 0.0295 328.597453264
0.0305 0.0305 328.998916066
0.0305 0.0315 329.486493573
0.0315 -0.0315 294.409506348
0.0315 -0.0305 294.344057433
0.0315 -0.0295 294.298472496
0.0315 -0.0285 294.420470579
0.0315 -0.0275 294.548173298
0.0315 -0.0265 295.652042234
0.0315 -0.0255 297.027717448
0.0315 -0.0245 299.624371308
0.0315 -0.0235 304.452367342
0.0315 -0.0225 309.459747681
0.0315 -0.0215 320.423323736
0.0315 -0.0205 331.25451866
0.0315 -0.0195 337.924802598
0.0315 -0.0185 341.693151364
0.0315 -0.0175 344.793897892
0.0315 -0.0165 348.005171639
0.0315 -0.0155 351.264152254
0.0315 -0.0145 356.239082246
0.0315 -0.0135 361.534120381
0.0315 -0.0125 367.178053274
0.0315 -0.0115 373.540154297
0.0315 -0.0105 379.916223235
0.0315 -0.0095 386.592775651
0.0315 -0.0085 393.158175753
0.0315 -0.0075 398.616748676
0.0315 -0.0065 403.564433876
0.0315 -0.0055 408.077701067
0.0315 -0.0045 411.746774358
0.0315 -0.0035 415.390614753
0.0315 -0.0025 417.773903285
0.0315 -0.0015 420.08955997
0.0315 -0.0005 421.821103089
0.0315 0.0005 422.875630756
0.0315 0.0015 423.764805165
0.0315 0.0025 423.989185678
0.0315 0.0035 423.984290119
0.0315 0.0045 423.261029327
0.0315 0.0055 422.385811178
0.0315 0.0065 420.987199273
0.0315 0.0075 419.405449876
0.0315 0.0085 417.344518675
0.0315 0.0095 414.149184674
0.0315 0.0105 410.892171292
0.0315 0.0115 406.846326706
0.0315 0.0125 402.591351542
0.0315 0.0135 397.826638968
0.0315 0.0145 392.540687009
0.0315 0.0155 387.108858635
0.0315 0.0165 381.149945996
0.0315 0.0175 374.982826909
0.0315 0.0185 368.498621257
0.0315 0.0195 361.592636041
0.0315 0.0205 355.097071368
0.0315 0.0215 349.230524803
0.0315 0.0225 343.551862744
0.0315 0.0235 339.744532186
0.0315 0.0245 335.618327921
0.0315 0.0255 332.807893135
0.0315 0.0265 330.760384405
0.0315 0.0275 329.300818719
0.0315 0.0285 328.919425012
0.0315 0.0295 328.501852912
0.0315 0.0305 328.734717547
0.0315 0.0315 329.109514632
0.0325 -0.0315 294.456077929
0.0325 -0.0305 294.382135037
0.0325 -0.0295 294.336516335
0.0325 -0.0285 294.458514417
0.0325 -0.0275 294.574199089
0.0325 -0.0265 295.551499776
0.0325 -0.0255 296.913539651
0.0325 -0.0245 299.506864839
0.0325 -0.0235 304.334860873
0.0325 -0.0225 308.944755076
0.0325 -0.0215 319.323279887
0.0325 -0.0205 330.154474811
0.0325 -0.0195 336.827892362
0.0325 -0.0185 340.645947473
0.0325 -0.0175 344.81203483
0.0325 -0.0165 348.242374086
0.0325 -0.0155 351.501354702
0.0325 -0.0145 356.480010751
0.0325 -0.0135 361.781550816
0.0325 -0.0125 367.668289903
0.0325 -0.0115 374.197481979
0.0325 -0.0105 380.574694706
0.0325 -0.0095 387.251247122
0.0325 -0.0085 393.78023206
0.0325 -0.0075 399.387908692
0.0325 -0.0065 404.515769772
0.0325 -0.0055 409.031858618
0.0325 -0.0045 412.602581726
0.0325 -0.0035 416.063137184
0.0325 -0.0025 418.790591084
0.0325 -0.0015 421.259671365
0.0325 -0.0005 422.612343679
0.0325 0.0005 423.908935347
0.0325 0.0015 424.589824127
0.0325 0.0025 424.803112202
0.0325 0.0035 424.816109663
0.0325 0.0045 424.216344629
0.0325 0.0055 423.377855519
0.0325 0.0065 422.102423084
0.0325 0.0075 420.402196431
0.0325 0.0085 418.351155727
0.0325 0.0095 415.462393908
0.0325 0.0105 412.205380525
0.0325 0.0115 408.196604686
0.0325 0.0125 403.849174424
0.0325 0.0135 399.065641638
0.0325 0.0145 393.878556578
0.0325 0.0155 388.446130763
0.0325 0.0165 382.487218124
0.0325 0.0175 376.353578164
0.0325 0.0185 369.807544266
0.0325 0.0195 362.928176776
0.0325 0.0205 356.43424285
0.0325 0.0215 350.567696284
0.0325 0.0225 344.378855649
0.0325 0.0235 340.094830259
0.0325 0.0245 335.968625994
0.0325 0.0255 333.159622916
0.0325 0.0265 331.079129005
0.0325 0.0275 329.262093958
0.0325 0.0285 328.811276805
0.0325 0.0295 328.393704705
0.0325 0.0305 328.626831394
0.0325 0.0315 328.922481849
0.0335 -0.0315 294.524509965
0.0335 -0.0305 294.43797349
0.0335 -0.0295 294.372364255
0.0335 -0.0285 294.483077247
0.0335 -0.0275 294.593790238
0.0335 -0.0265 295.570421438
0.0335 -0.0255 296.858956104
0.0335 -0.0245 299.270713641
0.0335 -0.0235 303.829878287
0.0335 -0.0225 308.389042933
0.0335 -0.0215 318.720502434
0.0335 -0.0205 329.227564924
0.0335 -0.0195 336.134919025
0.0335 -0.0185 340.473656287
0.0335 -0.0175 344.639702182
0.0335 -0.0165 348.144845263
0.0335 -0.0155 351.650418719
0.0335 -0.0145 356.631517636
0.0335 -0.0135 361.879262481
0.0335 -0.0125 367.776755605
0.0335 -0.0115 374.449281203
0.0335 -0.0105 381.061559736
0.0335 -0.0095 387.648997894
0.0335 -0.0085 394.140011436
0.0335 -0.0075 399.760302552
0.0335 -0.0065 404.99748818
0.0335 -0.0055 409.571856269
0.0335 -0.0045 413.216966502
0.0335 -0.0035 416.67752196
0.0335 -0.0025 419.385460289
0.0335 -0.0015 421.84007093
0.0335 -0.0005 423.253374998
0.0335 0.0005 424.657998755
0.0335 0.0015 425.209308836
0.0335 0.0025 425.222306297
0.0335 0.0035 425.235303758
0.0335 0.0045 424.713233049
0.0335 0.0055 424.061611562
0.0335 0.0065 422.917678079
0.0335 0.0075 421.064748126
0.0335 0.0085 419.058314893
0.0335 0.0095 416.207497003
0.0335 0.0105 413.356679114
0.0335 0.0115 409.198294813
0.0335 0.0125 404.619042451
0.0335 0.0135 399.832101032
0.0335 0.0145 394.841456426
0.0335 0.0155 389.671089138
0.0335 0.0165 383.477949807
0.0335 0.0175 377.263014466
0.0335 0.0185 370.716452187
0.0335 0.0195 364.074843054
0.0335 0.0205 357.560788978
0.0335 0.0215 351.283216976
0.0335 0.0225 345.041253681
0.0335 0.0235 340.723218063
0.0335 0.0245 336.405182446
0.0335 0.0255 333.349400265
0.0335 0.0265 331.065632378
0.0335 0.0275 329.249647116
0.0335 0.0285 328.773424804
0.0335 0.0295 328.297202492
0.0335 0.0305 328.437817716
0.0335 0.0315 328.67578878
0.0345 -0.0315 294.592942001
0.0345 -0.0305 294.491755511
0.0345 -0.0295 294.411384757
0.0345 -0.0285 294.509975291
0.0345 -0.0275 294.613381388
0.0345 -0.0265 295.582180298
0.0345 -0.0255 296.775649054
0.0345 -0.0245 299.06482987
0.0345 -0.0235 303.371917589
0.0345 -0.0225 307.83333079
0.0345 -0.0215 317.940041739
0.0345 -0.0205 327.799370415
0.0345 -0.0195 334.926857775
0.0345 -0.0185 340.12569276
0.0345 -0.0175 344.467369535
0.0345 -0.0165 347.991826361
0.0345 -0.0155 351.52735951
0.0345 -0.0145 356.592995711
0.0345 -0.0135 361.966550517
0.0345 -0.0125 367.876724662
0.0345 -0.0115 374.321436407
0.0345 -0.0105 380.804064721
0.0345 -0.0095 387.646578039
0.0345 -0.0085 394.489091357
0.0345 -0.0075 400.000508007
0.0345 -0.0065 404.948172883
0.0345 -0.0055 409.641427968
0.0345 -0.0045 413.313470129
0.0345 -0.0035 416.822180669
0.0345 -0.0025 419.601387238
0.0345 -0.0015 422.128969784
0.0345 -0.0005 423.600978345
0.0345 0.0005 424.832454871
0.0345 0.0015 425.419563459
0.0345 0.0025 425.516572204
0.0345 0.0035 425.613580949
0.0345 0.0045 425.069189222
0.0345 0.0055 424.260456194
0.0345 0.0065 423.127143094
0.0345 0.0075 421.568525557
0.0345 0.0085 419.765474058
0.0345 0.0095 416.74193564
0.0345 0.0105 413.61177469
0.0345 0.0115 409.58280328
0.0345 0.0125 405.375356047
0.0345 0.0135 400.584892062
0.0345 0.0145 395.311921125
0.0345 0.0155 389.956735973
0.0345 0.0165 384.135451641
0.0345 0.0175 378.172450768
0.0345 0.0185 371.577671309
0.0345 0.0195 364.65722193
0.0345 0.0205 358.045799221
0.0345 0.0215 351.89956295
0.0345 0.0225 345.703651712
0.0345 0.0235 341.277904991
0.0345 0.0245 336.666820768
0.0345 0.0255 333.466278161
0.0345 0.0265 331.061810824
0.0345 0.0275 329.237200274
0.0345 0.0285 328.733765797
0.0345 0.0295 328.211890835
0.0345 0.0305 328.272425589
0.0345 0.0315 328.429095712
0.0355 -0.0315 294.649523046
0.0355 -0.0305 294.531334204
0.0355 -0.0295 294.450896206
0.0355 -0.0285 294.54948674
0.0355 -0.0275 294.638168738
0.0355 -0.0265 295.468731688
0.0355 -0.0255 296.639251434
0.0355 -0.0245 298.925349171
0.0355 -0.0235 303.232436891
0.0355 -0.0225 307.260766189
0.0355 -0.0215 316.34923311
0.0355 -0.0205 326.182401902
0.0355 -0.0195 333.319011714
0.0355 -0.0185 338.67990636
0.0355 -0.0175 344.102604737
0.0355 -0.0165 347.868767151
0.0355 -0.0155 351.4043003
0.0355 -0.0145 356.474693483
0.0355 -0.0135 361.709443937
0.0355 -0.0125 367.525474706
0.0355 -0.0115 374.058940243
0.0355 -0.0105 380.546569706
0.0355 -0.0095 387.371727803
0.0355 -0.0085 393.973141757
0.0355 -0.0075 399.664771126
0.0355 -0.0065 404.898857586
0.0355 -0.0055 409.710999667
0.0355 -0.0045 413.219266918
0.0355 -0.0035 416.508837016
0.0355 -0.0025 419.625225751
0.0355 -0.0015 421.86673288
0.0355 -0.0005 423.743848676
0.0355 0.0005 424.791665313
0.0355 0.0015 425.402501171
0.0355 0.0025 425.717503646
0.0355 0.0035 425.427122867
0.0355 0.0045 424.969030855
0.0355 0.0055 424.358403974
0.0355 0.0065 423.291613595
0.0355 0.0075 421.587822728
0.0355 0.0085 419.646845939
0.0355 0.0095 416.980066152
0.0355 0.0105 413.849905202
0.0355 0.0115 409.748930246
0.0355 0.0125 405.330880818
0.0355 0.0135 400.627559983
0.0355 0.0145 395.600625954
0.0355 0.0155 390.242382808
0.0355 0.0165 384.421098476
0.0355 0.0175 378.38960675
0.0355 0.0185 371.937635902
0.0355 0.0195 365.103871176
0.0355 0.0205 358.49336958
0.0355 0.0215 352.344028048
0.0355 0.0225 345.99180967
0.0355 0.0235 341.459649778
0.0355 0.0245 336.848565554
0.0355 0.0255 333.649560079
0.0355 0.0265 331.211953324
0.0355 0.0275 329.185821152
0.0355 0.0285 328.646517534
0.0355 0.0295 328.124642572
0.0355 0.0305 328.185353432
0.0355 0.0315 328.315645029
0.0365 -0.0315 294.738045391
0.0365 -0.0305 294.604063842
0.0365 -0.0295 294.487411498
0.0365 -0.0285 294.57022693
0.0365 -0.0275 294.654857606
0.0365 -0.0265 295.484625508
0.0365 -0.0255 296.585621015
0.0365 -0.0245 298.6143331
0.0365 -0.0235 302.631966859
0.0365 -0.0225 306.649600619
0.0365 -0.0215 315.730625664
0.0365 -0.0205 324.987997617
0.0365 -0.0195 332.269564671
0.0365 -0.0185 338.118639023
0.0365 -0.0175 343.54044615
0.0365 -0.0165 347.334824123
0.0365 -0.0155 351.138915543
0.0365 -0.0145 356.088759877
0.0365 -0.0135 361.245785713
0.0365 -0.0125 367.072551356
0.0365 -0.0115 373.628073225
0.0365 -0.0105 379.989033175
0.0365 -0.0095 386.714976146
0.0365 -0.0085 393.3163901
0.0365 -0.0075 398.991807376
0.0365 -0.0065 404.284242317
0.0365 -0.0055 409.315476294
0.0365 -0.0045 412.797551155
0.0365 -0.0035 416.096167807
0.0365 -0.0025 419.329322149
0.0365 -0.0015 421.398441818
0.0365 -0.0005 423.261514746
0.0365 0.0005 424.507632491
0.0365 0.0015 425.086359492
0.0365 0.0025 425.3158567
0.0365 0.0035 425.160955695
0.0365 0.0045 424.759288135
0.0365 0.0055 424.007461939
0.0365 0.0065 422.900845503
0.0365 0.0075 421.350342369
0.0365 0.0085 419.190504311
0.0365 0.0095 416.53265377
0.0365 0.0105 413.766904764
0.0365 0.0115 409.50898836
0.0365 0.0125 405.013043078
0.0365 0.0135 400.302851084
0.0365 0.0145 395.414212484
0.0365 0.0155 390.294820972
0.0365 0.0165 384.322366946
0.0365 0.0175 378.258734666
0.0365 0.0185 371.805888368
0.0365 0.0195 365.244414078
0.0365 0.0205 358.780024228
0.0365 0.0215 352.390449525
0.0365 0.0225 346.039897135
0.0365 0.0235 341.510865339
0.0365 0.0245 336.981833543
0.0365 0.0255 333.709504475
0.0365 0.0265 331.163794418
0.0365 0.0275 329.138541754
0.0365 0.0285 328.592191691
0.0365 0.0295 328.042760597
0.0365 0.0305 328.074773667
0.0365 0.0315 328.193757958
0.0375 -0.0315 294.826567737
0.0375 -0.0305 294.665520285
0.0375 -0.0295 294.530607474
0.0375 -0.0285 294.59914071
0.0375 -0.0275 294.671546473
0.0375 -0.0265 295.478759932
0.0375 -0.0255 296.484114575
0.0375 -0.0245 298.442194932
0.0375 -0.0235 302.175777379
0.0375 -0.0225 306.038435049
0.0375 -0.0215 314.712261007
0.0375 -0.0205 323.141850599
0.0375 -0.0195 330.548434086
0.0375 -0.0185 337.216933195
0.0375 -0.0175 342.978287563
0.0375 -0.0165 346.807127973
0.0375 -0.0155 350.641912011
0.0375 -0.0145 355.599980482
0.0375 -0.0135 360.775642154
0.0375 -0.0125 366.491359977
0.0375 -0.0115 372.663584812
0.0375 -0.0105 378.924443833
0.0375 -0.0095 385.752375377
0.0375 -0.0085 392.58030692
0.0375 -0.0075 398.224144801
0.0375 -0.0065 403.397643399
0.0375 -0.0055 408.110360417
0.0375 -0.0045 412.174401072
0.0375 -0.0035 415.473017724
0.0375 -0.0025 418.285452986
0.0375 -0.0015 420.827459207
0.0375 -0.0005 422.504168073
0.0375 0.0005 423.68329548
0.0375 0.0015 424.588723293
0.0375 0.0025 424.646447874
0.0375 0.0035 424.641069523
0.0375 0.0045 424.45667858
0.0375 0.0055 423.352282024
0.0375 0.0065 422.245665589
0.0375 0.0075 421.11286201
0.0375 0.0085 418.693124864
0.0375 0.0095 415.780707707
0.0375 0.0105 412.86829055
0.0375 0.0115 408.756747043
0.0375 0.0125 404.603178673
0.0375 0.0135 399.884165098
0.0375 0.0145 394.756880585
0.0375 0.0155 389.540632351
0.0375 0.0165 383.874257479
0.0375 0.0175 378.127862582
0.0375 0.0185 371.601185536
0.0375 0.0195 364.824388127
0.0375 0.0205 358.338086118
0.0375 0.0215 352.279839891
0.0375 0.0225 346.0879846
0.0375 0.0235 341.506062019
0.0375 0.0245 336.87378558
0.0375 0.0255 333.607727411
0.0375 0.0265 331.105835125
0.0375 0.0275 329.091262357
0.0375 0.0285 328.523298948
0.0375 0.0295 327.947889004
0.0375 0.0305 327.969164229
0.0375 0.0315 328.071870886
0.0385 -0.0315 294.895957363
0.0385 -0.0305 294.708873526
0.0385 -0.0295 294.57380345
0.0385 -0.0285 294.642336686
0.0385 -0.0275 294.696957911
0.0385 -0.0265 295.376830915
0.0385 -0.0255 296.343711683
0.0385 -0.0245 298.299735455
0.0385 -0.0235 301.99771693
0.0385 -0.0225 305.415887936
0.0385 -0.0215 312.924029047
0.0385 -0.0205 321.180561503
0.0385 -0.0195 328.589696545
0.0385 -0.0185 335.509417498
0.0385 -0.0175 342.097557095
0.0385 -0.0165 346.265536756
0.0385 -0.0155 350.144908479
0.0385 -0.0145 355.103751064
0.0385 -0.0135 360.036827631
0.0385 -0.0125 365.522446742
0.0385 -0.0115 371.605625303
0.0385 -0.0105 377.859854492
0.0385 -0.0095 384.517173726
0.0385 -0.0085 391.019632502
0.0385 -0.0075 396.861861927
0.0385 -0.0065 402.446675946
0.0385 -0.0055 406.905244541
0.0385 -0.0045 410.972989469
0.0385 -0.0035 414.545044261
0.0385 -0.0025 417.187801084
0.0385 -0.0015 419.830557907
0.0385 -0.0005 421.493737344
0.0385 0.0005 422.644008871
0.0385 0.0015 423.639106678
0.0385 0.0025 423.735220429
0.0385 0.0035 423.654136011
0.0385 0.0045 423.235032076
0.0385 0.0055 422.364002651
0.0385 0.0065 421.300258103
0.0385 0.0075 420.05105672
0.0385 0.0085 417.631887123
0.0385 0.0095 414.882093493
0.0385 0.0105 411.969676336
0.0385 0.0115 407.791381743
0.0385 0.0125 403.339351426
0.0385 0.0135 398.749436043
0.0385 0.0145 394.004987613
0.0385 0.0155 388.786443731
0.0385 0.0165 383.099020123
0.0385 0.0175 377.2097903
0.0385 0.0185 370.94675119
0.0385 0.0195 364.332279556
0.0385 0.0205 357.847801169
0.0385 0.0215 351.777416255
0.0385 0.0225 345.686199428
0.0385 0.0235 341.354581628
0.0385 0.0245 336.752655193
0.0385 0.0255 333.488041671
0.0385 0.0265 330.988198629
0.0385 0.0275 328.995746882
0.0385 0.0285 328.428427354
0.0385 0.0295 327.85301741
0.0385 0.0305 327.87442941
0.0385 0.0315 327.981734674
0.0395 -0.0315 295.00668174
0.0395 -0.0305 294.804159254
0.0395 -0.0295 294.614379732
0.0395 -0.0285 294.66138163
0.0395 -0.0275 294.713770449
0.0395 -0.0265 295.39232913
0.0395 -0.0255 296.303042182
0.0395 -0.0245 297.938914857
0.0395 -0.0235 301.340098506
0.0395 -0.0225 304.758269512
0.0395 -0.0215 312.267342938
0.0395 -0.0205 319.884703971
0.0395 -0.0195 327.213083846
