% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 303.69062431
0.0265 -0.0235 303.649411159
0.0265 -0.0225 303.610416517
0.0265 -0.0215 303.783966978
0.0265 -0.0205 303.956245848
0.0265 -0.0195 303.951904008
0.0265 -0.0185 303.831043467
0.0265 -0.0175 303.545008141
0.0265 -0.0165 302.505066969
0.0265 -0.0155 301.407549489
0.0265 -0.0145 299.271740589
0.0265 -0.0135 296.952633718
0.0265 -0.0125 295.349078728
0.0265 -0.0115 294.589096116
0.0265 -0.0105 293.908194218
0.0265 -0.0095 293.713120382
0.0265 -0.0085 293.513947782
0.0265 -0.0075 293.457699503
0.0265 -0.0065 293.450937708
0.0265 -0.0055 293.483811058
0.0265 -0.0045 293.590693514
0.0265 -0.0035 293.846211377
0.0265 -0.0025 294.239384244
0.0265 -0.0015 295.119864201
0.0265 -0.0005 296.277011575
0.0265 0.0005 298.043527577
0.0265 0.0015 300.176292248
0.0265 0.0025 302.691005466
0.0265 0.0035 305.330131361
0.0265 0.0045 306.963465047
0.0265 0.0055 308.008568802
0.0265 0.0065 308.059415736
0.0265 0.0075 308.115037174
0.0265 0.0085 308.067203536
0.0265 0.0095 308.012566163
0.0265 0.0105 307.957928791
0.0265 0.0115 307.895724657
0.0265 0.0125 307.835415854
0.0265 0.0135 307.781977828
0.0265 0.0145 307.977401579
0.0265 0.0155 308.139737437
0.0265 0.0165 308.137464268
0.0265 0.0175 308.173749332
0.0265 0.0185 308.846416812
0.0265 0.0195 311.526834402
0.0265 0.0205 314.391393831
0.0265 0.0215 317.535330563
0.0265 0.0225 320.629809329
0.0265 0.0235 326.158461466
0.0265 0.0245 333.168085468
0.0265 0.0255 340.576123359
0.0265 0.0265 348.209373127
0.0265 0.0275 356.03174071
0.0265 0.0285 359.283090459
0.0265 0.0295 361.040480611
0.0265 0.0305 362.170074684
0.0265 0.0315 363.203498139
0.0275 -0.0315 309.67568327
0.0275 -0.0305 308.27913749
0.0275 -0.0295 306.889564116
0.0275 -0.0285 305.742884986
0.0275 -0.0275 304.609461192
0.0275 -0.0265 304.097816476
0.0275 -0.0255 303.806421931
0.0275 -0.0245 303.598371823
0.0275 -0.0235 303.561134793
0.0275 -0.0225 303.523897763
0.0275 -0.0215 303.700681924
0.0275 -0.0205 303.881950711
0.0275 -0.0195 303.89613361
0.0275 -0.0185 303.80858943
0.0275 -0.0175 303.527346122
0.0275 -0.0165 302.559161451
0.0275 -0.0155 301.590976781
0.0275 -0.0145 299.452321806
0.0275 -0.0135 297.110979415
0.0275 -0.0125 295.503808122
0.0275 -0.0115 294.687333448
0.0275 -0.0105 293.960566373
0.0275 -0.0095 293.748728474
0.0275 -0.0085 293.535038946
0.0275 -0.0075 293.475174464
0.0275 -0.0065 293.458593955
0.0275 -0.0055 293.504590992
0.0275 -0.0045 293.603872486
0.0275 -0.0035 293.858222186
0.0275 -0.0025 294.27303933
0.0275 -0.0015 295.063067096
0.0275 -0.0005 296.287613952
0.0275 0.0005 297.722394199
0.0275 0.0015 300.062594112
0.0275 0.0025 302.488248912
0.0275 0.0035 304.894334977
0.0275 0.0045 306.678193625
0.0275 0.0055 307.966604934
0.0275 0.0065 308.033824723
0.0275 0.0075 308.129512206
0.0275 0.0085 308.101144108
0.0275 0.0095 307.966656677
0.0275 0.0105 307.847954301
0.0275 0.0115 307.805182606
0.0275 0.0125 307.767606612
0.0275 0.0135 307.700674872
0.0275 0.0145 307.609028421
0.0275 0.0155 307.594743096
0.0275 0.0165 307.703741068
0.0275 0.0175 307.819336739
0.0275 0.0185 307.877990297
0.0275 0.0195 307.920313947
0.0275 0.0205 309.720306678
0.0275 0.0215 312.742804151
0.0275 0.0225 315.782975986
0.0275 0.0235 319.897418982
0.0275 0.0245 324.011861977
0.0275 0.0255 331.186540103
0.0275 0.0265 339.261493235
0.0275 0.0275 347.179741878
0.0275 0.0285 354.652755666
0.0275 0.0295 361.539537754
0.0275 0.0305 362.321405623
0.0275 0.0315 362.837167659
0.0285 -0.0315 309.243122592
0.0285 -0.0305 307.860329985
0.0285 -0.0295 306.535068289
0.0285 -0.0285 305.54773489
0.0285 -0.0275 304.458574356
0.0285 -0.0265 303.946456811
0.0285 -0.0255 303.683656954
0.0285 -0.0245 303.507840935
0.0285 -0.0235 303.47429566
0.0285 -0.0225 303.437379008
0.0285 -0.0215 303.613506059
0.0285 -0.0205 303.788795563
0.0285 -0.0195 303.835117156
0.0285 -0.0185 303.790190447
0.0285 -0.0175 303.509684102
0.0285 -0.0165 302.583051856
0.0285 -0.0155 301.733663733
0.0285 -0.0145 299.617347435
0.0285 -0.0135 297.269325111
0.0285 -0.0125 295.658537515
0.0285 -0.0115 294.812490947
0.0285 -0.0105 294.018921518
0.0285 -0.0095 293.7762124
0.0285 -0.0085 293.556130109
0.0285 -0.0075 293.496904682
0.0285 -0.0065 293.477972467
0.0285 -0.0055 293.512391946
0.0285 -0.0045 293.605578642
0.0285 -0.0035 293.814079082
0.0285 -0.0025 294.269056305
0.0285 -0.0015 294.885852973
0.0285 -0.0005 296.1523127
0.0285 0.0005 297.511171043
0.0285 0.0015 299.807353585
0.0285 0.0025 302.258762775
0.0285 0.0035 304.501953614
0.0285 0.0045 306.325384371
0.0285 0.0055 307.971384246
0.0285 0.0065 308.048299755
0.0285 0.0075 308.143987239
0.0285 0.0085 308.136755817
0.0285 0.0095 308.013446579
0.0285 0.0105 307.912573886
0.0285 0.0115 307.78333688
0.0285 0.0125 307.699797369
0.0285 0.0135 307.633660656
0.0285 0.0145 307.565440269
0.0285 0.0155 307.507807663
0.0285 0.0165 307.40817855
0.0285 0.0175 307.464924146
0.0285 0.0185 307.52383333
0.0285 0.0195 307.603332762
0.0285 0.0205 307.744935783
0.0285 0.0215 307.96923796
0.0285 0.0225 310.936142644
0.0285 0.0235 315.026095591
0.0285 0.0245 318.726906642
0.0285 0.0255 323.920284574
0.0285 0.0265 330.409446443
0.0285 0.0275 338.327743046
0.0285 0.0285 346.139527663
0.0285 0.0295 354.758444051
0.0285 0.0305 359.800325043
0.0285 0.0315 362.470837179
0.0295 -0.0315 308.830913547
0.0295 -0.0305 307.46979099
0.0295 -0.0295 306.14450306
0.0295 -0.0285 305.15716966
0.0295 -0.0275 304.22802414
0.0295 -0.0265 303.846364785
0.0295 -0.0255 303.591279707
0.0295 -0.0245 303.415255805
0.0295 -0.0235 303.38171053
0.0295 -0.0225 303.35322175
0.0295 -0.0215 303.517140319
0.0295 -0.0205 303.692429823
0.0295 -0.0195 303.7389605
0.0295 -0.0185 303.698930135
0.0295 -0.0175 303.549903037
0.0295 -0.0165 302.756395871
0.0295 -0.0155 301.907007748
0.0295 -0.0145 299.792194671
0.0295 -0.0135 297.443049639
0.0295 -0.0125 295.767417235
0.0295 -0.0115 294.879802708
0.0295 -0.0105 294.084916857
0.0295 -0.0095 293.842207739
0.0295 -0.0085 293.590678005
0.0295 -0.0075 293.514157034
0.0295 -0.0065 293.494051427
0.0295 -0.0055 293.525692098
0.0295 -0.0045 293.616088708
0.0295 -0.0035 293.791991381
0.0295 -0.0025 294.286004109
0.0295 -0.0015 294.765038099
0.0295 -0.0005 296.044919792
0.0295 0.0005 297.495296864
0.0295 0.0015 299.355670118
0.0295 0.0025 301.88141322
0.0295 0.0035 304.53315426
0.0295 0.0045 306.411059573
0.0295 0.0055 307.804665978
0.0295 0.0065 308.138207738
0.0295 0.0075 308.201948455
0.0295 0.0085 308.202458994
0.0295 0.0095 308.100373986
0.0295 0.0105 307.999501294
0.0295 0.0115 307.871242242
0.0295 0.0125 307.753146975
0.0295 0.0135 307.634920461
0.0295 0.0145 307.565676268
0.0295 0.0155 307.508445654
0.0295 0.0165 307.40881654
0.0295 0.0175 307.318418588
0.0295 0.0185 307.235691582
0.0295 0.0195 307.323179389
0.0295 0.0205 307.464773256
0.0295 0.0215 307.689075434
0.0295 0.0225 307.869415544
0.0295 0.0235 309.501920859
0.0295 0.0245 313.20273191
0.0295 0.0255 318.396993854
0.0295 0.0265 324.433595152
0.0295 0.0275 330.537035279
0.0295 0.0285 339.164215204
0.0295 0.0295 347.783131592
0.0295 0.0305 352.82485769
0.0295 0.0315 357.457378756
0.0305 -0.0315 308.34690714
0.0305 -0.0305 307.033156585
0.0305 -0.0295 305.760297653
0.0305 -0.0285 304.913318664
0.0305 -0.0275 304.066339674
0.0305 -0.0265 303.686777554
0.0305 -0.0255 303.47412092
0.0305 -0.0245 303.324890596
0.0305 -0.0235 303.298830173
0.0305 -0.0225 303.272769751
0.0305 -0.0215 303.43391432
0.0305 -0.0205 303.599587113
0.0305 -0.0195 303.676758795
0.0305 -0.0185 303.697244781
0.0305 -0.0175 303.551089935
0.0305 -0.0165 302.807991253
0.0305 -0.0155 302.064892571
0.0305 -0.0145 299.977591679
0.0305 -0.0135 297.638600748
0.0305 -0.0125 295.958499388
0.0305 -0.0115 295.012099261
0.0305 -0.0105 294.149260594
0.0305 -0.0095 293.883982617
0.0305 -0.0085 293.618704639
0.0305 -0.0075 293.538558107
0.0305 -0.0065 293.51248008
0.0305 -0.0055 293.538594497
0.0305 -0.0045 293.627589016
0.0305 -0.0035 293.749396271
0.0305 -0.0025 294.24852698
0.0305 -0.0015 294.768798357
0.0305 -0.0005 295.943801743
0.0305 0.0005 297.441847582
0.0305 0.0015 298.929799757
0.0305 0.0025 301.584146141
0.0305 0.0035 304.294902933
0.0305 0.0045 306.24091415
0.0305 0.0055 307.63794771
0.0305 0.0065 308.228516138
0.0305 0.0075 308.289233771
0.0305 0.0085 308.301478149
0.0305 0.0095 308.193958041
0.0305 0.0105 308.086437932
0.0305 0.0115 308.013561342
0.0305 0.0125 307.951944322
0.0305 0.0135 307.834997836
0.0305 0.0145 307.663410156
0.0305 0.0155 307.510563329
0.0305 0.0165 307.431288859
0.0305 0.0175 307.352014389
0.0305 0.0185 307.253172552
0.0305 0.0195 307.148415602
0.0305 0.0205 307.159660162
0.0305 0.0215 307.310301335
0.0305 0.0225 307.468619999
0.0305 0.0235 308.03269385
0.0305 0.0245 308.596767702
0.0305 0.0255 312.354814215
0.0305 0.0265 317.484363968
0.0305 0.0275 323.528913903
0.0305 0.0285 332.167899294
0.0305 0.0295 340.806884685
0.0305 0.0305 346.213720232
0.0305 0.0315 351.220842594
0.0315 -0.0315 307.862900734
0.0315 -0.0305 306.584148548
0.0315 -0.0295 305.388174843
0.0315 -0.0285 304.686454541
0.0315 -0.0275 303.904655208
0.0315 -0.0265 303.524795708
0.0315 -0.0255 303.348277719
0.0315 -0.0245 303.230929375
0.0315 -0.0235 303.215930458
0.0315 -0.0225 303.192317751
0.0315 -0.0215 303.351342364
0.0315 -0.0205 303.50612754
0.0315 -0.0195 303.617154659
0.0315 -0.0185 303.698207478
0.0315 -0.0175 303.552276833
0.0315 -0.0165 302.853130689
0.0315 -0.0155 302.210714601
0.0315 -0.0145 300.156898157
0.0315 -0.0135 297.834151856
0.0315 -0.0125 296.149581541
0.0315 -0.0115 295.158430716
0.0315 -0.0105 294.224772412
0.0315 -0.0095 293.927427333
0.0315 -0.0085 293.646731274
0.0315 -0.0075 293.564223188
0.0315 -0.0065 293.533119054
0.0315 -0.0055 293.554019568
0.0315 -0.0045 293.639099295
0.0315 -0.0035 293.72775785
0.0315 -0.0025 294.224925587
0.0315 -0.0015 294.793620877
0.0315 -0.0005 295.686077196
0.0315 0.0005 297.184123036
0.0315 0.0015 298.749082255
0.0315 0.0025 301.430799291
0.0315 0.0035 304.197183947
0.0315 0.0045 306.063357938
0.0315 0.0055 307.513403719
0.0315 0.0065 308.286566438
0.0315 0.0075 308.375966106
0.0315 0.0085 308.400497305
0.0315 0.0095 308.334601145
0.0315 0.0105 308.338881072
0.0315 0.0115 308.24520669
0.0315 0.0125 308.15074167
0.0315 0.0135 308.03507521
0.0315 0.0145 307.926609078
0.0315 0.0155 307.821652044
0.0315 0.0165 307.551242947
0.0315 0.0175 307.38561019
0.0315 0.0185 307.286835587
0.0315 0.0195 307.173653455
0.0315 0.0205 307.062640738
0.0315 0.0215 306.955194888
0.0315 0.0225 307.067824454
0.0315 0.0235 307.5892496
0.0315 0.0245 307.951825534
0.0315 0.0255 308.904165681
0.0315 0.0265 310.474950163
0.0315 0.0275 316.520792526
0.0315 0.0285 324.640119103
0.0315 0.0295 332.112000842
0.0315 0.0305 338.858058155
0.0315 0.0315 344.984306431
0.0325 -0.0315 307.418602498
0.0325 -0.0305 306.184168905
0.0325 -0.0295 304.988090754
0.0325 -0.0285 304.286370451
0.0325 -0.0275 303.666297657
0.0325 -0.0265 303.420077684
0.0325 -0.0255 303.249884528
0.0325 -0.0245 303.132368827
0.0325 -0.0235 303.11736991
0.0325 -0.0225 303.119391359
0.0325 -0.0215 303.253100512
0.0325 -0.0205 303.407885688
0.0325 -0.0195 303.518898436
0.0325 -0.0185 303.603437635
0.0325 -0.0175 303.594204469
0.0325 -0.0165 303.016258093
0.0325 -0.0155 302.373842005
0.0325 -0.0145 300.318150477
0.0325 -0.0135 298.014781731
0.0325 -0.0125 296.292591785
0.0325 -0.0115 295.245878455
0.0325 -0.0105 294.305374829
0.0325 -0.0095 294.008029751
0.0325 -0.0085 293.692421854
0.0325 -0.0075 293.582551621
0.0325 -0.0065 293.549942661
0.0325 -0.0055 293.571858706
0.0325 -0.0045 293.656938433
0.0325 -0.0035 293.727689658
0.0325 -0.0025 294.216861994
0.0325 -0.0015 294.806276949
0.0325 -0.0005 295.42835265
0.0325 0.0005 296.995614339
0.0325 0.0015 298.565524753
0.0325 0.0025 301.127966824
0.0325 0.0035 304.001250455
0.0325 0.0045 305.976380687
0.0325 0.0055 307.450595212
0.0325 0.0065 308.310490528
0.0325 0.0075 308.40682064
0.0325 0.0085 308.563557541
0.0325 0.0095 308.61042291
0.0325 0.0105 308.614702836
0.0325 0.0115 308.524226962
0.0325 0.0125 308.460973478
0.0325 0.0135 308.394339001
0.0325 0.0145 308.274870269
0.0325 0.0155 308.170419393
0.0325 0.0165 307.900010295
0.0325 0.0175 307.676645061
0.0325 0.0185 307.331580554
0.0325 0.0195 307.193218592
0.0325 0.0205 307.082198734
0.0325 0.0215 306.974752885
0.0325 0.0225 306.845969229
0.0325 0.0235 306.858068333
0.0325 0.0245 307.220644267
0.0325 0.0255 308.173461022
0.0325 0.0265 309.424825491
0.0325 0.0275 310.833027331
0.0325 0.0285 315.720381586
0.0325 0.0295 323.192263325
0.0325 0.0305 329.938193218
0.0325 0.0315 336.951823589
0.0335 -0.0315 306.875005701
0.0335 -0.0305 305.700261879
0.0335 -0.0295 304.61626487
0.0335 -0.0285 304.060628308
0.0335 -0.0275 303.504991746
0.0335 -0.0265 303.25863984
0.0335 -0.0255 303.123396944
0.0335 -0.0245 303.043032447
0.0335 -0.0235 303.049161582
0.0335 -0.0225 303.055290718
0.0335 -0.0215 303.185772209
0.0335 -0.0205 303.319657845
0.0335 -0.0195 303.459889581
0.0335 -0.0185 303.59962367
0.0335 -0.0175 303.587657243
0.0335 -0.0165 303.049877544
0.0335 -0.0155 302.512097845
0.0335 -0.0145 300.52134978
0.0335 -0.0135 298.248780551
0.0335 -0.0125 296.527042478
0.0335 -0.0115 295.428924256
0.0335 -0.0105 294.382167546
0.0335 -0.0095 294.052278019
0.0335 -0.0085 293.726050762
0.0335 -0.0075 293.616927319
0.0335 -0.0065 293.575034905
0.0335 -0.0055 293.573346009
0.0335 -0.0045 293.637249849
0.0335 -0.0035 293.776345771
0.0335 -0.0025 294.109775931
0.0335 -0.0015 294.699190885
0.0335 -0.0005 295.429306464
0.0335 0.0005 296.783601839
0.0335 0.0015 298.371647737
0.0335 0.0025 300.887089663
0.0335 0.0035 303.817882337
0.0335 0.0045 305.838566215
0.0335 0.0055 307.349582215
0.0335 0.0065 308.394869031
0.0335 0.0075 308.567954319
0.0335 0.0085 308.727902415
0.0335 0.0095 308.80022888
0.0335 0.0105 308.872555345
0.0335 0.0115 308.943388355
0.0335 0.0125 308.994266565
0.0335 0.0135 308.927393301
0.0335 0.0145 308.736595582
0.0335 0.0155 308.54325948
0.0335 0.0165 308.344303175
0.0335 0.0175 308.14885337
0.0335 0.0185 307.803957292
0.0335 0.0195 307.412556528
0.0335 0.0205 307.088502823
0.0335 0.0215 306.954735239
0.0335 0.0225 306.822080279
0.0335 0.0235 306.751126597
0.0335 0.0245 306.680172916
0.0335 0.0255 307.163704536
0.0335 0.0265 308.061348679
0.0335 0.0275 309.470259313
0.0335 0.0285 312.32062447
0.0335 0.0295 315.170989627
0.0335 0.0305 322.116271706
0.0335 0.0315 329.911994157
0.0345 -0.0315 306.331408904
0.0345 -0.0305 305.260176798
0.0345 -0.0295 304.28124695
0.0345 -0.0285 303.834394196
0.0345 -0.0275 303.343685835
0.0345 -0.0265 303.100217586
0.0345 -0.0255 303.008108023
0.0345 -0.0245 302.956373897
0.0345 -0.0235 302.978995697
0.0345 -0.0225 302.991190078
0.0345 -0.0215 303.121370943
0.0345 -0.0205 303.254780903
0.0345 -0.0195 303.414620181
0.0345 -0.0185 303.592435249
0.0345 -0.0175 303.581110016
0.0345 -0.0165 303.098434292
0.0345 -0.0155 302.661830288
0.0345 -0.0145 300.710672224
0.0345 -0.0135 298.482779372
0.0345 -0.0125 296.761493171
0.0345 -0.0115 295.593891924
0.0345 -0.0105 294.487017312
0.0345 -0.0095 294.1183907
0.0345 -0.0085 293.759679669
0.0345 -0.0075 293.648787577
0.0345 -0.0065 293.598977456
0.0345 -0.0055 293.584392672
0.0345 -0.0045 293.62076874
0.0345 -0.0035 293.825636275
0.0345 -0.0025 294.11654858
0.0345 -0.0015 294.669056467
0.0345 -0.0005 295.466301782
0.0345 0.0005 296.545041925
0.0345 0.0015 298.10744269
0.0345 0.0025 300.634532781
0.0345 0.0035 303.628704043
0.0345 0.0045 305.70995678
0.0345 0.0055 307.25114721
0.0345 0.0065 308.281973986
0.0345 0.0075 308.646254857
0.0345 0.0085 308.892247289
0.0345 0.0095 309.053658693
0.0345 0.0105 309.286176283
0.0345 0.0115 309.417889328
0.0345 0.0125 309.527559653
0.0345 0.0135 309.460447601
0.0345 0.0145 309.39867278
0.0345 0.0155 309.306684073
0.0345 0.0165 308.932856374
0.0345 0.0175 308.621061679
0.0345 0.0185 308.274917645
0.0345 0.0195 307.87493973
0.0345 0.0205 307.463114898
0.0345 0.0215 307.03265986
0.0345 0.0225 306.798191329
0.0345 0.0235 306.708711668
0.0345 0.0245 306.587352204
0.0345 0.0255 306.625507671
0.0345 0.0265 306.75313889
0.0345 0.0275 308.107491295
0.0345 0.0285 310.564636312
0.0345 0.0295 312.75307306
0.0345 0.0305 317.408416274
0.0345 0.0315 322.872164725
0.0355 -0.0315 305.921330775
0.0355 -0.0305 304.920620583
0.0355 -0.0295 303.941596362
0.0355 -0.0285 303.494743608
0.0355 -0.0275 303.135701728
0.0355 -0.0265 303.002706864
0.0355 -0.0255 302.917116218
0.0355 -0.0245 302.865282363
0.0355 -0.0235 302.887904164
0.0355 -0.0225 302.940799641
0.0355 -0.0215 303.056374386
0.0355 -0.0205 303.189749255
0.0355 -0.0195 303.349487434
0.0355 -0.0185 303.532130403
0.0355 -0.0175 303.617576386
0.0355 -0.0165 303.255585128
0.0355 -0.0155 302.818981125
0.0355 -0.0145 300.86162992
0.0355 -0.0135 298.673693204
0.0355 -0.0125 296.938357203
0.0355 -0.0115 295.697748467
0.0355 -0.0105 294.591867077
0.0355 -0.0095 294.223240466
0.0355 -0.0085 293.814680913
0.0355 -0.0075 293.677858786
0.0355 -0.0065 293.620558754
0.0355 -0.0055 293.60177864
0.0355 -0.0045 293.649491758
0.0355 -0.0035 293.784869464
0.0355 -0.0025 294.083927098
0.0355 -0.0015 294.604262465
0.0355 -0.0005 295.371537746
0.0355 0.0005 296.459249137
0.0355 0.0015 297.838488679
0.0355 0.0025 300.347990577
0.0355 0.0035 303.27761523
0.0355 0.0045 305.567356483
0.0355 0.0055 307.148228331
0.0355 0.0065 308.177427508
0.0355 0.0075 308.661806254
0.0355 0.0085 309.121130461
0.0355 0.0095 309.486837551
0.0355 0.0105 309.71935514
0.0355 0.0115 309.84679728
0.0355 0.0125 310.055886809
0.0355 0.0135 310.188829198
0.0355 0.0145 310.161099483
0.0355 0.0155 310.070108667
0.0355 0.0165 309.696280968
0.0355 0.0175 309.373337298
0.0355 0.0185 308.803386649
0.0355 0.0195 308.333072079
0.0355 0.0205 307.921337791
0.0355 0.0215 307.489116775
0.0355 0.0225 306.965454753
0.0355 0.0235 306.601933514
0.0355 0.0245 306.48057405
0.0355 0.0255 306.518580042
0.0355 0.0265 306.622078299
0.0355 0.0275 306.865700764
0.0355 0.0285 308.117821763
0.0355 0.0295 310.306258511
0.0355 0.0305 314.962056337
0.0355 0.0315 319.706015116
0.0365 -0.0315 305.408986501
0.0365 -0.0305 304.464345215
0.0365 -0.0295 303.637977652
0.0365 -0.0285 303.322189067
0.0365 -0.0275 302.999850823
0.0365 -0.0265 302.866814599
0.0365 -0.0255 302.802028359
0.0365 -0.0245 302.792781426
0.0365 -0.0235 302.84738616
0.0365 -0.0225 302.901990894
0.0365 -0.0215 303.017451807
0.0365 -0.0205 303.134873559
0.0365 -0.0195 303.306749911
0.0365 -0.0185 303.511931447
0.0365 -0.0175 303.602157962
0.0365 -0.0165 303.273953311
0.0365 -0.0155 302.94574866
0.0365 -0.0145 301.092575956
0.0365 -0.0135 298.951399917
0.0365 -0.0125 297.219439228
0.0365 -0.0115 295.938209062
0.0365 -0.0105 294.695481692
0.0365 -0.0095 294.262562984
0.0365 -0.0085 293.850056656
0.0365 -0.0075 293.726220704
0.0365 -0.0065 293.660964112
0.0365 -0.0055 293.613873261
0.0365 -0.0045 293.666060376
0.0365 -0.0035 293.756683264
0.0365 -0.0025 294.033983866
0.0365 -0.0015 294.587159457
0.0365 -0.0005 295.269633907
0.0365 0.0005 296.424333862
0.0365 0.0015 297.666070954
0.0365 0.0025 299.994722083
0.0365 0.0035 302.878933578
0.0365 0.0045 305.383232771
0.0365 0.0055 306.91513362
0.0365 0.0065 308.259357422
0.0365 0.0075 308.904012738
0.0365 0.0085 309.340797594
0.0365 0.0095 309.715858525
0.0365 0.0105 310.123087063
0.0365 0.0115 310.480091638
0.0365 0.0125 310.751846489
0.0365 0.0135 310.884792573
0.0365 0.0145 310.87241022
0.0365 0.0155 310.864964063
0.0365 0.0165 310.551885724
0.0365 0.0175 310.238736505
0.0365 0.0185 309.671234743
0.0365 0.0195 309.018795044
0.0365 0.0205 308.315296429
0.0365 0.0215 307.789458781
0.0365 0.0225 307.26526925
0.0365 0.0235 306.893603327
0.0365 0.0245 306.521937404
0.0365 0.0255 306.321265413
0.0365 0.0265 306.345375793
0.0365 0.0275 306.58846469
0.0365 0.0285 307.450545688
0.0365 0.0295 308.284245387
0.0365 0.0305 311.938253542
0.0365 0.0315 316.403817034
0.0375 -0.0315 304.896642227
0.0375 -0.0305 304.117126306
0.0375 -0.0295 303.401741046
0.0375 -0.0285 303.140656815
0.0375 -0.0275 302.863999918
0.0375 -0.0265 302.740696902
0.0375 -0.0255 302.721055417
0.0375 -0.0245 302.732326943
0.0375 -0.0235 302.801135163
0.0375 -0.0225 302.863182148
0.0375 -0.0215 302.994738527
0.0375 -0.0205 303.147581529
0.0375 -0.0195 303.317001442
0.0375 -0.0185 303.498153266
0.0375 -0.0175 303.586739538
0.0375 -0.0165 303.306619882
0.0375 -0.0155 303.050915366
0.0375 -0.0145 301.296820414
0.0375 -0.0135 299.229106629
0.0375 -0.0125 297.500521253
0.0375 -0.0115 296.130633716
0.0375 -0.0105 294.832884209
0.0375 -0.0095 294.361729267
0.0375 -0.0085 293.890574325
0.0375 -0.0075 293.756606615
0.0375 -0.0065 293.669507991
0.0375 -0.0055 293.640264561
0.0375 -0.0045 293.65020269
0.0375 -0.0035 293.770992404
0.0375 -0.0025 294.040421771
0.0375 -0.0015 294.47774271
0.0375 -0.0005 295.171563819
0.0375 0.0005 296.167306496
0.0375 0.0015 297.373905662
0.0375 0.0025 299.907066322
0.0375 0.0035 302.621582191
0.0375 0.0045 305.194435669
0.0375 0.0055 306.538659471
0.0375 0.0065 307.882883273
0.0375 0.0075 309.146219222
0.0375 0.0085 309.560464726
0.0375 0.0095 310.042530064
0.0375 0.0105 310.532139469
0.0375 0.0115 310.970359765
0.0375 0.0125 311.400866345
0.0375 0.0135 311.607240727
0.0375 0.0145 311.689822018
0.0375 0.0155 311.729936583
0.0375 0.0165 311.417050415
0.0375 0.0175 311.104135713
0.0375 0.0185 310.522870022
0.0375 0.0195 309.825356884
0.0375 0.0205 309.078180144
0.0375 0.0215 308.247940072
0.0375 0.0225 307.565083747
0.0375 0.0235 307.134603716
0.0375 0.0245 306.650530755
0.0375 0.0255 306.336977557
0.0375 0.0265 306.121844526
0.0375 0.0275 306.311228616
0.0375 0.0285 306.972126634
0.0375 0.0295 307.562719515
0.0375 0.0305 310.176498732
0.0375 0.0315 313.101618952
0.0385 -0.0315 304.603467046
0.0385 -0.0305 303.880873775
0.0385 -0.0295 303.165504441
0.0385 -0.0285 302.904420209
0.0385 -0.0275 302.715359931
0.0385 -0.0265 302.670162162
0.0385 -0.0255 302.658983089
0.0385 -0.0245 302.670192693
0.0385 -0.0235 302.74436337
0.0385 -0.0225 302.871189992
0.0385 -0.0215 303.01530845
0.0385 -0.0205 303.166735387
0.0385 -0.0195 303.336021669
0.0385 -0.0185 303.515922015
0.0385 -0.0175 303.61830542
0.0385 -0.0165 303.412048513
0.0385 -0.0155 303.156343997
0.0385 -0.0145 301.44356952
0.0385 -0.0135 299.438924359
0.0385 -0.0125 297.701072632
0.0385 -0.0115 296.272440691
0.0385 -0.0105 294.970286726
0.0385 -0.0095 294.480232246
0.0385 -0.0085 293.949086366
0.0385 -0.0075 293.785504086
0.0385 -0.0065 293.676391391
0.0385 -0.0055 293.669011983
0.0385 -0.0045 293.669004285
0.0385 -0.0035 293.792834948
0.0385 -0.0025 294.084185238
0.0385 -0.0015 294.366941671
0.0385 -0.0005 295.133811657
0.0385 0.0005 296.129554334
0.0385 0.0015 297.137448496
0.0385 0.0025 299.702601586
0.0385 0.0035 302.347068961
0.0385 0.0045 304.800368011
0.0385 0.0055 306.488744578
0.0385 0.0065 307.787677361
0.0385 0.0075 309.080200807
0.0385 0.0085 309.910150005
0.0385 0.0095 310.451582471
0.0385 0.0105 310.941191876
0.0385 0.0115 311.389307281
0.0385 0.0125 311.9399292
0.0385 0.0135 312.332721853
0.0385 0.0145 312.551447315
0.0385 0.0155 312.594909102
0.0385 0.0165 312.282845387
0.0385 0.0175 311.98564604
0.0385 0.0185 311.347021812
0.0385 0.0195 310.617420243
0.0385 0.0205 309.871272801
0.0385 0.0215 309.011865736
0.0385 0.0225 308.026582796
0.0385 0.0235 307.284948433
0.0385 0.0245 306.765004257
0.0385 0.0255 306.450159371
0.0385 0.0265 306.196330562
0.0385 0.0275 306.007391434
0.0385 0.0285 306.250600762
0.0385 0.0295 306.841193644
0.0385 0.0305 309.450219864
0.0385 0.0315 311.998488043
0.0395 -0.0315 304.225447342
0.0395 -0.0305 303.535974372
0.0395 -0.0295 302.961428224
0.0395 -0.0285 302.794024709
0.0395 -0.0275 302.617337298
0.0395 -0.0265 302.572219049
0.0395 -0.0255 302.574405455
0.0395 -0.0245 302.649214046
0.0395 -0.0235 302.776953463
0.0395 -0.0225 302.903780084
0.0395 -0.0215 303.047913801
0.0395 -0.0205 303.192622383
0.0395 -0.0195 303.351250969
0.0395 -0.0185 303.528548638
