% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 308.129325729
0.0265 -0.0245 305.438015733
0.0265 -0.0235 304.120244361
0.0265 -0.0225 303.095096222
0.0265 -0.0215 302.798597463
0.0265 -0.0205 302.457062295
0.0265 -0.0195 302.269820031
0.0265 -0.0185 302.188211538
0.0265 -0.0175 302.165682598
0.0265 -0.0165 302.192092109
0.0265 -0.0155 302.214500346
0.0265 -0.0145 302.025926793
0.0265 -0.0135 301.803066974
0.0265 -0.0125 301.220230806
0.0265 -0.0115 300.249250136
0.0265 -0.0105 299.086884873
0.0265 -0.0095 297.43157933
0.0265 -0.0085 295.825816851
0.0265 -0.0075 295.549026368
0.0265 -0.0065 295.28864534
0.0265 -0.0055 295.49805006
0.0265 -0.0045 295.815152089
0.0265 -0.0035 296.278811583
0.0265 -0.0025 297.640556015
0.0265 -0.0015 299.159645402
0.0265 -0.0005 300.891890448
0.0265 0.0005 302.748355993
0.0265 0.0015 304.506283738
0.0265 0.0025 305.513227497
0.0265 0.0035 305.603511624
0.0265 0.0045 305.625012188
0.0265 0.0055 305.58760834
0.0265 0.0065 305.545333352
0.0265 0.0075 305.49301005
0.0265 0.0085 305.447126122
0.0265 0.0095 305.383798567
0.0265 0.0105 305.41330342
0.0265 0.0115 305.377622495
0.0265 0.0125 305.313057744
0.0265 0.0135 305.330188649
0.0265 0.0145 305.590310497
0.0265 0.0155 305.821309003
0.0265 0.0165 305.881398119
0.0265 0.0175 305.978599387
0.0265 0.0185 306.694430209
0.0265 0.0195 309.320746186
0.0265 0.0205 311.908988456
0.0265 0.0215 314.440469507
0.0265 0.0225 317.080419444
0.0265 0.0235 319.931253347
0.0265 0.0245 322.471625846
0.0265 0.0255 325.025606883
0.0265 0.0265 327.587106532
0.0265 0.0275 330.558725141
0.0265 0.0285 332.60071627
0.0265 0.0295 334.297738807
0.0265 0.0305 335.969221027
0.0265 0.0315 337.633898097
0.0275 -0.0315 324.312896187
0.0275 -0.0305 323.282152538
0.0275 -0.0295 321.936179877
0.0275 -0.0285 317.184545941
0.0275 -0.0275 312.28476949
0.0275 -0.0265 309.048071768
0.0275 -0.0255 306.412823957
0.0275 -0.0245 304.135696878
0.0275 -0.0235 303.438032851
0.0275 -0.0225 302.740368823
0.0275 -0.0215 302.498040069
0.0275 -0.0205 302.269106452
0.0275 -0.0195 302.123954203
0.0275 -0.0185 302.110988151
0.0275 -0.0175 302.109918852
0.0275 -0.0165 302.149313612
0.0275 -0.0155 302.186430377
0.0275 -0.0145 302.036738735
0.0275 -0.0135 301.882360699
0.0275 -0.0125 301.333514215
0.0275 -0.0115 300.459762502
0.0275 -0.0105 299.34256769
0.0275 -0.0095 297.668653552
0.0275 -0.0085 295.993626182
0.0275 -0.0075 295.676499954
0.0275 -0.0065 295.359373726
0.0275 -0.0055 295.484092138
0.0275 -0.0045 295.731924501
0.0275 -0.0035 296.242189713
0.0275 -0.0025 297.289239057
0.0275 -0.0015 298.661820463
0.0275 -0.0005 300.573530221
0.0275 0.0005 302.545844586
0.0275 0.0015 304.037980026
0.0275 0.0025 305.196554822
0.0275 0.0035 305.620702223
0.0275 0.0045 305.597818929
0.0275 0.0055 305.569790077
0.0275 0.0065 305.518565595
0.0275 0.0075 305.461683884
0.0275 0.0085 305.414614018
0.0275 0.0095 305.326606484
0.0275 0.0105 305.23788042
0.0275 0.0115 305.218292004
0.0275 0.0125 305.215026279
0.0275 0.0135 305.177017192
0.0275 0.0145 305.095398162
0.0275 0.0155 305.150123483
0.0275 0.0165 305.318563547
0.0275 0.0175 305.506636931
0.0275 0.0185 305.593582526
0.0275 0.0195 305.650409211
0.0275 0.0205 307.283206156
0.0275 0.0215 309.997520451
0.0275 0.0225 312.72143461
0.0275 0.0235 315.904057354
0.0275 0.0245 319.086680098
0.0275 0.0255 321.946239215
0.0275 0.0265 325.049528425
0.0275 0.0275 328.141475213
0.0275 0.0285 331.201481488
0.0275 0.0295 334.116647214
0.0275 0.0305 335.680467377
0.0275 0.0315 337.184594644
0.0285 -0.0315 323.739092853
0.0285 -0.0305 321.64975862
0.0285 -0.0295 318.49105289
0.0285 -0.0285 314.291377917
0.0285 -0.0275 309.599361279
0.0285 -0.0265 306.364502735
0.0285 -0.0255 304.660985449
0.0285 -0.0245 303.568470836
0.0285 -0.0235 303.072249812
0.0285 -0.0225 302.385641423
0.0285 -0.0215 302.144279434
0.0285 -0.0205 302.075425878
0.0285 -0.0195 302.05231048
0.0285 -0.0185 302.055068849
0.0285 -0.0175 302.054155105
0.0285 -0.0165 302.099673492
0.0285 -0.0155 302.164539666
0.0285 -0.0145 302.093958331
0.0285 -0.0135 301.968280253
0.0285 -0.0125 301.424335101
0.0285 -0.0115 300.603888651
0.0285 -0.0105 299.609300231
0.0285 -0.0095 297.891961481
0.0285 -0.0085 296.215678037
0.0285 -0.0075 295.844006605
0.0285 -0.0065 295.4587593
0.0285 -0.0055 295.454076756
0.0285 -0.0045 295.648696914
0.0285 -0.0035 296.205567843
0.0285 -0.0025 297.247850879
0.0285 -0.0015 298.289826925
0.0285 -0.0005 300.148857991
0.0285 0.0005 302.105258349
0.0285 0.0015 303.827560436
0.0285 0.0025 304.981666657
0.0285 0.0035 305.717903264
0.0285 0.0045 305.676998675
0.0285 0.0055 305.613980182
0.0285 0.0065 305.530392946
0.0285 0.0075 305.448362563
0.0285 0.0085 305.384929658
0.0285 0.0095 305.348004975
0.0285 0.0105 305.311080292
0.0285 0.0115 305.209442049
0.0285 0.0125 305.137608686
0.0285 0.0135 305.099084907
0.0285 0.0145 305.04200842
0.0285 0.0155 305.003936378
0.0285 0.0165 304.909392806
0.0285 0.0175 305.034674476
0.0285 0.0185 305.122505333
0.0285 0.0195 305.243725606
0.0285 0.0205 305.427145428
0.0285 0.0215 305.681393814
0.0285 0.0225 308.362449776
0.0285 0.0235 311.541002221
0.0285 0.0245 314.636091221
0.0285 0.0255 318.550966058
0.0285 0.0265 322.632234724
0.0285 0.0275 325.724225286
0.0285 0.0285 328.987167141
0.0285 0.0295 332.74134159
0.0285 0.0305 334.960902638
0.0285 0.0315 336.73529119
0.0295 -0.0315 320.889690019
0.0295 -0.0305 317.818343516
0.0295 -0.0295 314.659342247
0.0295 -0.0285 310.459667274
0.0295 -0.0275 306.883899046
0.0295 -0.0265 305.39400782
0.0295 -0.0255 303.975990628
0.0295 -0.0245 302.884420724
0.0295 -0.0235 302.3881997
0.0295 -0.0225 302.10437324
0.0295 -0.0215 302.054912534
0.0295 -0.0205 301.986717437
0.0295 -0.0195 301.963706733
0.0295 -0.0185 301.970817502
0.0295 -0.0175 302.021293578
0.0295 -0.0165 302.085660689
0.0295 -0.0155 302.150526863
0.0295 -0.0145 302.079804827
0.0295 -0.0135 301.997054805
0.0295 -0.0125 301.632319465
0.0295 -0.0115 300.870115646
0.0295 -0.0105 299.900939988
0.0295 -0.0095 298.183405265
0.0295 -0.0085 296.464004559
0.0295 -0.0075 295.913915863
0.0295 -0.0065 295.528668558
0.0295 -0.0055 295.498052816
0.0295 -0.0045 295.662292541
0.0295 -0.0035 296.027535788
0.0295 -0.0025 296.929986715
0.0295 -0.0015 298.080466301
0.0295 -0.0005 299.699318306
0.0295 0.0005 301.648055491
0.0295 0.0015 303.709711576
0.0295 0.0025 304.790657579
0.0295 0.0035 305.554033877
0.0295 0.0045 305.841565499
0.0295 0.0055 305.741216888
0.0295 0.0065 305.654554648
0.0295 0.0075 305.602824063
0.0295 0.0085 305.55528432
0.0295 0.0095 305.457060566
0.0295 0.0105 305.420135883
0.0295 0.0115 305.316346808
0.0295 0.0125 305.212407611
0.0295 0.0135 305.109545267
0.0295 0.0145 305.049859076
0.0295 0.0155 305.012897297
0.0295 0.0165 304.918353724
0.0295 0.0175 304.835034531
0.0295 0.0185 304.765934459
0.0295 0.0195 304.904017147
0.0295 0.0205 305.086823178
0.0295 0.0215 305.341071565
0.0295 0.0225 305.560388754
0.0295 0.0235 307.039013225
0.0295 0.0245 310.134102226
0.0295 0.0255 314.046526356
0.0295 0.0265 318.422265817
0.0295 0.0275 322.988905491
0.0295 0.0285 327.705156966
0.0295 0.0295 331.459331414
0.0295 0.0305 333.679624212
0.0295 0.0315 335.652304324
0.0305 -0.0315 317.555152979
0.0305 -0.0305 314.231992453
0.0305 -0.0295 310.895655388
0.0305 -0.0285 308.233068376
0.0305 -0.0275 305.570481365
0.0305 -0.0265 304.106142748
0.0305 -0.0255 303.071558684
0.0305 -0.0245 302.293915397
0.0305 -0.0235 302.128723566
0.0305 -0.0225 301.963531735
0.0305 -0.0215 301.924075368
0.0305 -0.0205 301.887712226
0.0305 -0.0195 301.899593518
0.0305 -0.0185 301.953270185
0.0305 -0.0175 302.009256784
0.0305 -0.0165 302.072909061
0.0305 -0.0155 302.136561338
0.0305 -0.0145 302.114689078
0.0305 -0.0135 302.086602954
0.0305 -0.0125 301.730053728
0.0305 -0.0115 301.069780182
0.0305 -0.0105 300.192563593
0.0305 -0.0095 298.471094917
0.0305 -0.0085 296.749626241
0.0305 -0.0075 296.106355997
0.0305 -0.0065 295.632640807
0.0305 -0.0055 295.514111704
0.0305 -0.0045 295.632288139
0.0305 -0.0035 295.975648805
0.0305 -0.0025 296.701743682
0.0305 -0.0015 297.847573824
0.0305 -0.0005 299.407074216
0.0305 0.0005 301.268198474
0.0305 0.0015 303.294039653
0.0305 0.0025 304.688368108
0.0305 0.0035 305.525023409
0.0305 0.0045 305.884848296
0.0305 0.0055 305.84623864
0.0305 0.0065 305.813472908
0.0305 0.0075 305.795427399
0.0305 0.0085 305.752903784
0.0305 0.0095 305.650821897
0.0305 0.0105 305.54874001
0.0305 0.0115 305.508448057
0.0305 0.0125 305.472921752
0.0305 0.0135 305.370807409
0.0305 0.0145 305.186288081
0.0305 0.0155 305.022668557
0.0305 0.0165 304.955484082
0.0305 0.0175 304.888299607
0.0305 0.0185 304.795920325
0.0305 0.0195 304.694934287
0.0305 0.0205 304.728134696
0.0305 0.0215 304.922384389
0.0305 0.0225 305.120951063
0.0305 0.0235 305.734250759
0.0305 0.0245 306.347550455
0.0305 0.0255 309.322701433
0.0305 0.0265 313.307278495
0.0305 0.0275 317.843095042
0.0305 0.0285 323.956646957
0.0305 0.0295 330.070198871
0.0305 0.0305 332.211079432
0.0305 0.0315 333.990650462
0.0315 -0.0315 314.220615939
0.0315 -0.0305 311.343561658
0.0315 -0.0295 308.744171054
0.0315 -0.0285 306.660781086
0.0315 -0.0275 304.257063683
0.0315 -0.0265 302.793103393
0.0315 -0.0255 302.370489302
0.0315 -0.0245 302.091523801
0.0315 -0.0235 301.977170899
0.0315 -0.0225 301.82269023
0.0315 -0.0215 301.796078277
0.0315 -0.0205 301.836790319
0.0315 -0.0195 301.886172554
0.0315 -0.0185 301.941236375
0.0315 -0.0175 301.997219991
0.0315 -0.0165 302.074264612
0.0315 -0.0155 302.170039204
0.0315 -0.0145 302.184833383
0.0315 -0.0135 302.176151103
0.0315 -0.0125 301.827787991
0.0315 -0.0115 301.229363492
0.0315 -0.0105 300.486375122
0.0315 -0.0095 298.758400201
0.0315 -0.0085 297.035247923
0.0315 -0.0075 296.327832291
0.0315 -0.0065 295.776375918
0.0315 -0.0055 295.543152679
0.0315 -0.0045 295.607154826
0.0315 -0.0035 295.923761823
0.0315 -0.0025 296.585235886
0.0315 -0.0015 297.480466019
0.0315 -0.0005 299.063223027
0.0315 0.0005 300.897459314
0.0315 0.0015 302.908063982
0.0315 0.0025 304.327837769
0.0315 0.0035 305.601045503
0.0315 0.0045 305.881050394
0.0315 0.0055 305.944737132
0.0315 0.0065 305.977546451
0.0315 0.0075 305.983490853
0.0315 0.0085 305.950523247
0.0315 0.0095 305.936411076
0.0315 0.0105 305.966925887
0.0315 0.0115 305.85881034
0.0315 0.0125 305.733435893
0.0315 0.0135 305.632069551
0.0315 0.0145 305.516826463
0.0315 0.0155 305.413189613
0.0315 0.0165 305.11552635
0.0315 0.0175 304.941564684
0.0315 0.0185 304.849531739
0.0315 0.0195 304.741437087
0.0315 0.0205 304.636335464
0.0315 0.0215 304.537152604
0.0315 0.0225 304.681513373
0.0315 0.0235 305.255212162
0.0315 0.0245 305.661691759
0.0315 0.0255 306.645887155
0.0315 0.0265 308.163767016
0.0315 0.0275 312.697284593
0.0315 0.0285 318.527083552
0.0315 0.0295 323.996168304
0.0315 0.0305 328.658906747
0.0315 0.0315 332.328996599
0.0325 -0.0315 311.772055545
0.0325 -0.0305 309.080778184
0.0325 -0.0295 306.481301258
0.0325 -0.0285 304.39791129
0.0325 -0.0275 302.957634155
0.0325 -0.0265 302.507994443
0.0325 -0.0255 302.146301119
0.0325 -0.0245 301.867387135
0.0325 -0.0235 301.753034233
0.0325 -0.0225 301.732900258
0.0325 -0.0215 301.781676106
0.0325 -0.0205 301.822388148
0.0325 -0.0195 301.871770473
0.0325 -0.0185 301.930155187
0.0325 -0.0175 302.035531525
0.0325 -0.0165 302.114792771
0.0325 -0.0155 302.210567363
0.0325 -0.0145 302.225829828
0.0325 -0.0135 302.235027889
0.0325 -0.0125 302.025351637
0.0325 -0.0115 301.489235449
0.0325 -0.0105 300.782629472
0.0325 -0.0095 299.054654551
0.0325 -0.0085 297.346899492
0.0325 -0.0075 296.443557691
0.0325 -0.0065 295.886306619
0.0325 -0.0055 295.605503802
0.0325 -0.0045 295.661492858
0.0325 -0.0035 295.837485006
0.0325 -0.0025 296.423594129
0.0325 -0.0015 297.098918058
0.0325 -0.0005 298.791532898
0.0325 0.0005 300.602177296
0.0325 0.0015 302.493207477
0.0325 0.0025 303.835032776
0.0325 0.0035 305.33372275
0.0325 0.0045 305.972748081
0.0325 0.0055 306.091403016
0.0325 0.0065 306.126569988
0.0325 0.0075 306.156563288
0.0325 0.0085 306.280463638
0.0325 0.0095 306.354643407
0.0325 0.0105 306.385158217
0.0325 0.0115 306.279781896
0.0325 0.0125 306.195380658
0.0325 0.0135 306.099621333
0.0325 0.0145 305.944511379
0.0325 0.0155 305.843378548
0.0325 0.0165 305.545715285
0.0325 0.0175 305.285332521
0.0325 0.0185 304.92014231
0.0325 0.0195 304.782634769
0.0325 0.0205 304.677476513
0.0325 0.0215 304.578293653
0.0325 0.0225 304.454800881
0.0325 0.0235 304.478560927
0.0325 0.0245 304.885040525
0.0325 0.0255 305.867407713
0.0325 0.0265 307.156590134
0.0325 0.0275 308.504172065
0.0325 0.0285 312.327761881
0.0325 0.0295 317.796846633
0.0325 0.0305 322.46003363
0.0325 0.0315 327.263373071
0.0335 -0.0315 309.626069819
0.0335 -0.0305 306.886311272
0.0335 -0.0295 304.442545571
0.0335 -0.0285 303.512406105
0.0335 -0.0275 302.582266639
0.0335 -0.0265 302.132364609
0.0335 -0.0255 301.854927334
0.0335 -0.0245 301.694811962
0.0335 -0.0235 301.697815345
0.0335 -0.0225 301.700818727
0.0335 -0.0215 301.751237793
0.0335 -0.0205 301.802741498
0.0335 -0.0195 301.899685807
0.0335 -0.0185 302.016243951
0.0335 -0.0175 302.121777879
0.0335 -0.0165 302.189610407
0.0335 -0.0155 302.257442935
0.0335 -0.0145 302.290904189
0.0335 -0.0135 302.318758299
0.0335 -0.0125 302.116041219
0.0335 -0.0115 301.662069404
0.0335 -0.0105 301.078889595
0.0335 -0.0095 299.397815338
0.0335 -0.0085 297.716741081
0.0335 -0.0075 296.702911222
0.0335 -0.0065 296.074050784
0.0335 -0.0055 295.647501683
0.0335 -0.0045 295.679231479
0.0335 -0.0035 295.802802812
0.0335 -0.0025 296.387099822
0.0335 -0.0015 296.91346613
0.0335 -0.0005 298.408432957
0.0335 0.0005 300.20948009
0.0335 0.0015 302.135589108
0.0335 0.0025 303.69089405
0.0335 0.0035 305.189584024
0.0335 0.0045 305.763631686
0.0335 0.0055 306.06461322
0.0335 0.0065 306.358095711
0.0335 0.0075 306.492584982
0.0335 0.0085 306.617260859
0.0335 0.0095 306.699328627
0.0335 0.0105 306.781396394
0.0335 0.0115 306.857060223
0.0335 0.0125 306.872527927
0.0335 0.0135 306.780716877
0.0335 0.0145 306.538237648
0.0335 0.0155 306.296381142
0.0335 0.0165 306.055436164
0.0335 0.0175 305.824778168
0.0335 0.0185 305.461287986
0.0335 0.0195 305.045177938
0.0335 0.0205 304.705321708
0.0335 0.0215 304.576190604
0.0335 0.0225 304.447059501
0.0335 0.0235 304.382655992
0.0335 0.0245 304.318260412
0.0335 0.0255 304.820469169
0.0335 0.0265 305.757726248
0.0335 0.0275 307.103743223
0.0335 0.0285 309.638757565
0.0335 0.0295 312.173771908
0.0335 0.0305 317.01420885
0.0335 0.0315 322.356211306
0.0345 -0.0315 307.480084092
0.0345 -0.0305 305.463109127
0.0345 -0.0295 303.728554315
0.0345 -0.0285 303.009925236
0.0345 -0.0275 302.206899124
0.0345 -0.0265 301.770657089
0.0345 -0.0255 301.680719557
0.0345 -0.0245 301.631831189
0.0345 -0.0235 301.657400118
0.0345 -0.0225 301.668737196
0.0345 -0.0215 301.744058315
0.0345 -0.0205 301.871785284
0.0345 -0.0195 301.990345466
0.0345 -0.0185 302.102836113
0.0345 -0.0175 302.208024232
0.0345 -0.0165 302.289620631
0.0345 -0.0155 302.381591856
0.0345 -0.0145 302.397168419
0.0345 -0.0135 302.402488708
0.0345 -0.0125 302.206730801
0.0345 -0.0115 301.827657593
0.0345 -0.0105 301.37060606
0.0345 -0.0095 299.745750635
0.0345 -0.0085 298.08658267
0.0345 -0.0075 296.962264754
0.0345 -0.0065 296.298847511
0.0345 -0.0055 295.743273257
0.0345 -0.0045 295.735415702
0.0345 -0.0035 295.759126758
0.0345 -0.0025 296.237619439
0.0345 -0.0015 296.741987639
0.0345 -0.0005 297.999103715
0.0345 0.0005 299.701387028
0.0345 0.0015 301.819407528
0.0345 0.0025 303.446935334
0.0345 0.0035 305.03993624
0.0345 0.0045 305.680784853
0.0345 0.0055 306.167466583
0.0345 0.0065 306.530924703
0.0345 0.0075 306.798119694
0.0345 0.0085 306.95405808
0.0345 0.0095 307.121274291
0.0345 0.0105 307.360108607
0.0345 0.0115 307.473346106
0.0345 0.0125 307.547288199
0.0345 0.0135 307.461812421
0.0345 0.0145 307.30586544
0.0345 0.0155 307.153458773
0.0345 0.0165 306.725454162
0.0345 0.0175 306.364223815
0.0345 0.0185 306.001011676
0.0345 0.0195 305.562772186
0.0345 0.0205 305.122287528
0.0345 0.0215 304.677757957
0.0345 0.0225 304.439539501
0.0345 0.0235 304.356154826
0.0345 0.0245 304.235730529
0.0345 0.0255 304.280168564
0.0345 0.0265 304.421998463
0.0345 0.0275 305.70331438
0.0345 0.0285 307.940394616
0.0345 0.0295 309.968689004
0.0345 0.0305 313.468614311
0.0345 0.0315 317.449049541
0.0355 -0.0315 306.504599705
0.0355 -0.0305 304.741003884
0.0355 -0.0295 303.005873747
0.0355 -0.0285 302.287244668
0.0355 -0.0275 301.824992965
0.0355 -0.0265 301.692179838
0.0355 -0.0255 301.611646652
0.0355 -0.0245 301.562712715
0.0355 -0.0235 301.588281644
0.0355 -0.0225 301.682540518
0.0355 -0.0215 301.8365965
0.0355 -0.0205 301.964537921
0.0355 -0.0195 302.083095839
0.0355 -0.0185 302.2103551
0.0355 -0.0175 302.362337215
0.0355 -0.0165 302.415219915
0.0355 -0.0155 302.507191141
0.0355 -0.0145 302.523808753
0.0355 -0.0135 302.523039485
0.0355 -0.0125 302.405099968
0.0355 -0.0115 302.097418197
0.0355 -0.0105 301.651972033
0.0355 -0.0095 300.027116608
0.0355 -0.0085 298.403488866
0.0355 -0.0075 297.151712442
0.0355 -0.0065 296.49326764
0.0355 -0.0055 295.839044832
0.0355 -0.0045 295.784280211
0.0355 -0.0035 295.77679438
0.0355 -0.0025 296.129840299
0.0355 -0.0015 296.621020426
0.0355 -0.0005 297.780214301
0.0355 0.0005 299.28041668
0.0355 0.0015 301.44225832
0.0355 0.0025 303.258176553
0.0355 0.0035 304.879765809
0.0355 0.0045 305.784494546
0.0355 0.0055 306.324694677
0.0355 0.0065 306.668043663
0.0355 0.0075 306.944153427
0.0355 0.0085 307.318999129
0.0355 0.0095 307.70061548
0.0355 0.0105 307.939449795
0.0355 0.0115 308.056345202
0.0355 0.0125 308.171335538
0.0355 0.0135 308.252773634
0.0355 0.0145 308.158997555
0.0355 0.0155 308.010536404
0.0355 0.0165 307.582531793
0.0355 0.0175 307.165350792
0.0355 0.0185 306.570243699
0.0355 0.0195 306.06805678
0.0355 0.0205 305.627602855
0.0355 0.0215 305.183073284
0.0355 0.0225 304.640172476
0.0355 0.0235 304.257166909
0.0355 0.0245 304.136742612
0.0355 0.0255 304.180743265
0.0355 0.0265 304.298043665
0.0355 0.0275 304.533891657
0.0355 0.0285 305.711775666
0.0355 0.0295 307.740070054
0.0355 0.0305 311.239429844
0.0355 0.0315 314.874611188
0.0365 -0.0315 305.412666938
0.0365 -0.0305 303.768212117
0.0365 -0.0295 302.398606729
0.0365 -0.0285 302.05059864
0.0365 -0.0275 301.693240772
0.0365 -0.0265 301.56006194
0.0365 -0.0255 301.508418804
0.0365 -0.0245 301.536353108
0.0365 -0.0235 301.633221001
0.0365 -0.0225 301.730088893
0.0365 -0.0215 301.884156647
0.0365 -0.0205 302.039497704
0.0365 -0.0195 302.236327115
0.0365 -0.0185 302.420061295
0.0365 -0.0175 302.571933497
0.0365 -0.0165 302.612760081
0.0365 -0.0155 302.654977041
0.0365 -0.0145 302.644596154
0.0365 -0.0135 302.640539881
0.0365 -0.0125 302.526144427
0.0365 -0.0115 302.268961011
0.0365 -0.0105 301.939261592
0.0365 -0.0095 300.357375432
0.0365 -0.0085 298.772440193
0.0365 -0.0075 297.437319379
0.0365 -0.0065 296.538349806
0.0365 -0.0055 296.047910341
0.0365 -0.0045 295.784483319
0.0365 -0.0035 295.801232042
0.0365 -0.0025 296.138541411
0.0365 -0.0015 296.424902052
0.0365 -0.0005 297.477690221
0.0365 0.0005 298.805921847
0.0365 0.0015 301.012995019
0.0365 0.0025 303.170082954
0.0365 0.0035 304.603255402
0.0365 0.0045 305.507984139
0.0365 0.0055 306.412712876
0.0365 0.0065 306.869451149
0.0365 0.0075 307.238802129
0.0365 0.0085 307.612444221
0.0365 0.0095 308.019124918
0.0365 0.0105 308.425805614
0.0365 0.0115 308.736649501
0.0365 0.0125 308.910588185
0.0365 0.0135 308.998025469
0.0365 0.0145 308.92805742
0.0365 0.0155 308.855061105
0.0365 0.0165 308.460248176
0.0365 0.0175 308.048035611
0.0365 0.0185 307.455104177
0.0365 0.0195 306.781032963
0.0365 0.0205 306.073581554
0.0365 0.0215 305.526369226
0.0365 0.0225 304.979156899
0.0365 0.0235 304.588903909
0.0365 0.0245 304.19988543
0.0365 0.0255 303.986735062
0.0365 0.0265 304.017971935
0.0365 0.0275 304.253660992
0.0365 0.0285 305.089384001
0.0365 0.0295 305.89826664
0.0365 0.0305 308.84781221
0.0365 0.0315 312.404398115
0.0375 -0.0315 304.320734171
0.0375 -0.0305 303.171482125
0.0375 -0.0295 302.132000263
0.0375 -0.0285 301.856505258
0.0375 -0.0275 301.561488579
0.0375 -0.0265 301.445594431
0.0375 -0.0255 301.470694405
0.0375 -0.0245 301.532906779
0.0375 -0.0235 301.662934568
0.0375 -0.0225 301.777637269
0.0375 -0.0215 301.984737743
0.0375 -0.0205 302.247198893
0.0375 -0.0195 302.45684206
0.0375 -0.0185 302.632013003
0.0375 -0.0175 302.781529778
0.0375 -0.0165 302.840601249
0.0375 -0.0155 302.907439768
0.0375 -0.0145 302.847759903
0.0375 -0.0135 302.762793828
0.0375 -0.0125 302.647188886
0.0375 -0.0115 302.412937819
0.0375 -0.0105 302.181796462
0.0375 -0.0095 300.686001981
0.0375 -0.0085 299.153799845
0.0375 -0.0075 297.88935487
0.0375 -0.0065 296.624909895
0.0375 -0.0055 296.260918657
0.0375 -0.0045 295.967227183
0.0375 -0.0035 295.796772314
0.0375 -0.0025 296.08325182
0.0375 -0.0015 296.369612462
0.0375 -0.0005 297.28866255
0.0375 0.0005 298.354683545
0.0375 0.0015 300.507790154
0.0375 0.0025 302.763926629
0.0375 0.0035 304.375998635
0.0375 0.0045 305.341960641
0.0375 0.0055 306.344643541
0.0375 0.0065 307.055008846
0.0375 0.0075 307.525758325
0.0375 0.0085 307.905889313
0.0375 0.0095 308.357373518
0.0375 0.0105 308.86738069
0.0375 0.0115 309.2657367
0.0375 0.0125 309.608052071
0.0375 0.0135 309.743277304
0.0375 0.0145 309.685773678
0.0375 0.0155 309.625656647
0.0375 0.0165 309.284281944
0.0375 0.0175 308.930720429
0.0375 0.0185 308.32995595
0.0375 0.0195 307.600182351
0.0375 0.0205 306.836075639
0.0375 0.0215 306.007334185
0.0375 0.0225 305.318141322
0.0375 0.0235 304.869886304
0.0375 0.0245 304.361182865
0.0375 0.0255 304.027470234
0.0375 0.0265 303.798471458
0.0375 0.0275 303.973430328
0.0375 0.0285 304.615627413
0.0375 0.0295 305.189254544
0.0375 0.0305 307.434699561
0.0375 0.0315 309.934185042
0.0385 -0.0315 303.931229703
0.0385 -0.0305 302.905668695
0.0385 -0.0295 301.865393796
0.0385 -0.0285 301.589898791
0.0385 -0.0275 301.423183083
0.0385 -0.0265 301.425096577
0.0385 -0.0255 301.463749545
0.0385 -0.0245 301.525874347
0.0385 -0.0235 301.668302214
0.0385 -0.0225 301.89036575
0.0385 -0.0215 302.199924489
0.0385 -0.0205 302.471020855
0.0385 -0.0195 302.680423538
0.0385 -0.0185 302.880111992
0.0385 -0.0175 303.070398864
0.0385 -0.0165 303.093063976
0.0385 -0.0155 303.159902495
0.0385 -0.0145 303.098837017
0.0385 -0.0135 302.997704737
0.0385 -0.0125 302.823490037
0.0385 -0.0115 302.578049974
0.0385 -0.0105 302.346908617
0.0385 -0.0095 300.964717874
0.0385 -0.0085 299.483374931
0.0385 -0.0075 298.12770786
0.0385 -0.0065 297.000302506
0.0385 -0.0055 296.29286098
0.0385 -0.0045 295.999169506
0.0385 -0.0035 295.832452039
0.0385 -0.0025 296.026867299
0.0385 -0.0015 296.313763245
0.0385 -0.0005 297.09897995
0.0385 0.0005 298.164923872
0.0385 0.0015 299.894540403
0.0385 0.0025 302.180017739
0.0385 0.0035 304.144323563
0.0385 0.0045 305.24372969
0.0385 0.0055 306.341995375
0.0385 0.0065 307.148309842
0.0385 0.0075 307.619059321
0.0385 0.0085 308.144530565
0.0385 0.0095 308.801507592
0.0385 0.0105 309.313202229
0.0385 0.0115 309.719512867
0.0385 0.0125 310.070999413
0.0385 0.0135 310.360766523
0.0385 0.0145 310.452933716
0.0385 0.0155 310.396252189
0.0385 0.0165 310.054877485
0.0385 0.0175 309.691734089
0.0385 0.0185 309.107931214
0.0385 0.0195 308.395692834
0.0385 0.0205 307.631668276
0.0385 0.0215 306.78887425
0.0385 0.0225 305.817118022
0.0385 0.0235 305.047945337
0.0385 0.0245 304.50506122
0.0385 0.0255 304.171371264
0.0385 0.0265 303.900900278
0.0385 0.0275 303.688863337
0.0385 0.0285 303.906615318
0.0385 0.0295 304.480242449
0.0385 0.0305 306.725967836
0.0385 0.0315 308.947326508
0.0395 -0.0315 303.365475463
0.0395 -0.0305 302.408361066
0.0395 -0.0295 301.650162158
0.0395 -0.0285 301.511941556
0.0395 -0.0275 301.362540011
0.0395 -0.0265 301.364114642
0.0395 -0.0255 301.421824369
0.0395 -0.0245 301.585432307
0.0395 -0.0235 301.811968513
0.0395 -0.0225 302.03403205
0.0395 -0.0215 302.343551974
0.0395 -0.0205 302.658722198
0.0395 -0.0195 302.973535077
