% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 308.05699664
0.0265 -0.0245 307.97884193
0.0265 -0.0235 308.044765401
0.0265 -0.0225 308.112275582
0.0265 -0.0215 307.954005652
0.0265 -0.0205 307.7384063
0.0265 -0.0195 306.367523896
0.0265 -0.0185 304.254650728
0.0265 -0.0175 302.300046801
0.0265 -0.0165 300.034256209
0.0265 -0.0155 297.81257896
0.0265 -0.0145 296.854106242
0.0265 -0.0135 296.042647015
0.0265 -0.0125 295.649727754
0.0265 -0.0115 295.706726008
0.0265 -0.0105 296.110888747
0.0265 -0.0095 297.179282967
0.0265 -0.0085 298.161788722
0.0265 -0.0075 300.833259202
0.0265 -0.0065 303.795362205
0.0265 -0.0055 306.997100409
0.0265 -0.0045 310.342689437
0.0265 -0.0035 313.101095542
0.0265 -0.0025 314.471299923
0.0265 -0.0015 315.857949257
0.0265 -0.0005 315.985510135
0.0265 0.0005 315.801810238
0.0265 0.0015 315.744135283
0.0265 0.0025 315.700757458
0.0265 0.0035 315.656000609
0.0265 0.0045 315.78392259
0.0265 0.0055 315.774076025
0.0265 0.0065 315.80424796
0.0265 0.0075 315.870332503
0.0265 0.0085 315.808695551
0.0265 0.0095 315.731067572
0.0265 0.0105 315.749682343
0.0265 0.0115 315.51205636
0.0265 0.0125 315.168193194
0.0265 0.0135 314.859286333
0.0265 0.0145 314.672197274
0.0265 0.0155 314.46962553
0.0265 0.0165 313.975701462
0.0265 0.0175 313.499660534
0.0265 0.0185 313.07641974
0.0265 0.0195 312.982764799
0.0265 0.0205 312.92043496
0.0265 0.0215 312.911805568
0.0265 0.0225 312.860552993
0.0265 0.0235 314.881675248
0.0265 0.0245 318.639186254
0.0265 0.0255 324.261186653
0.0265 0.0265 330.967062688
0.0265 0.0275 337.955058573
0.0265 0.0285 349.24616364
0.0265 0.0295 360.939634131
0.0265 0.0305 368.081502134
0.0265 0.0315 374.61632415
0.0275 -0.0315 312.254523328
0.0275 -0.0305 311.087573138
0.0275 -0.0295 309.953928555
0.0275 -0.0285 309.193513969
0.0275 -0.0275 308.43674631
0.0275 -0.0265 308.119944295
0.0275 -0.0255 307.957820491
0.0275 -0.0245 307.878782671
0.0275 -0.0235 307.947532851
0.0275 -0.0225 308.01628303
0.0275 -0.0215 307.893686179
0.0275 -0.0205 307.767627033
0.0275 -0.0195 306.582455567
0.0275 -0.0185 304.845169594
0.0275 -0.0175 302.956891666
0.0275 -0.0165 300.603387043
0.0275 -0.0155 298.255302033
0.0275 -0.0145 297.197632679
0.0275 -0.0135 296.26109694
0.0275 -0.0125 295.832296025
0.0275 -0.0115 295.750530113
0.0275 -0.0105 296.03374135
0.0275 -0.0095 296.883848634
0.0275 -0.0085 297.733955918
0.0275 -0.0075 300.132412403
0.0275 -0.0065 302.562786086
0.0275 -0.0055 305.671837192
0.0275 -0.0045 309.062903434
0.0275 -0.0035 312.271955279
0.0275 -0.0025 314.778869459
0.0275 -0.0015 315.762344839
0.0275 -0.0005 316.084295374
0.0275 0.0005 315.943509161
0.0275 0.0015 316.016753371
0.0275 0.0025 316.032068545
0.0275 0.0035 316.140137872
0.0275 0.0045 316.399752798
0.0275 0.0055 316.433812482
0.0275 0.0065 316.670906152
0.0275 0.0075 316.919515883
0.0275 0.0085 316.857878931
0.0275 0.0095 316.731205952
0.0275 0.0105 316.601228741
0.0275 0.0115 316.483671682
0.0275 0.0125 316.421262831
0.0275 0.0135 316.148118173
0.0275 0.0145 315.586036264
0.0275 0.0155 315.120828229
0.0275 0.0165 314.695540996
0.0275 0.0175 314.282390078
0.0275 0.0185 313.74334322
0.0275 0.0195 313.157366608
0.0275 0.0205 312.882789196
0.0275 0.0215 312.789075596
0.0275 0.0225 312.696139262
0.0275 0.0235 313.066463731
0.0275 0.0245 313.436788201
0.0275 0.0255 318.068105647
0.0275 0.0265 323.606326347
0.0275 0.0275 330.330962767
0.0275 0.0285 340.486298072
0.0275 0.0295 350.798341561
0.0275 0.0305 358.411276074
0.0275 0.0315 365.645621811
0.0285 -0.0315 312.009708257
0.0285 -0.0305 310.855508332
0.0285 -0.0295 309.766572488
0.0285 -0.0285 309.077275401
0.0285 -0.0275 308.341204895
0.0285 -0.0265 308.024105424
0.0285 -0.0255 307.859986925
0.0285 -0.0245 307.780190617
0.0285 -0.0235 307.851329212
0.0285 -0.0225 307.920290479
0.0285 -0.0215 307.803688262
0.0285 -0.0205 307.772791905
0.0285 -0.0195 306.926586659
0.0285 -0.0185 305.502619471
0.0285 -0.0175 303.61373653
0.0285 -0.0165 301.249092449
0.0285 -0.0155 298.863302626
0.0285 -0.0145 297.544174626
0.0285 -0.0135 296.479546865
0.0285 -0.0125 296.035900624
0.0285 -0.0115 295.89472128
0.0285 -0.0105 295.919362698
0.0285 -0.0095 296.512047268
0.0285 -0.0085 297.342064412
0.0285 -0.0075 299.672662402
0.0285 -0.0065 301.717170288
0.0285 -0.0055 304.515183872
0.0285 -0.0045 307.823658835
0.0285 -0.0035 310.995431074
0.0285 -0.0025 313.91126922
0.0285 -0.0015 315.571517773
0.0285 -0.0005 315.899124778
0.0285 0.0005 316.200240981
0.0285 0.0015 316.277024378
0.0285 0.0025 316.400275439
0.0285 0.0035 316.666639344
0.0285 0.0045 316.926776068
0.0285 0.0055 317.261806371
0.0285 0.0065 317.53731069
0.0285 0.0075 317.809819416
0.0285 0.0085 317.885113668
0.0285 0.0095 317.994790733
0.0285 0.0105 318.143083409
0.0285 0.0115 317.928654494
0.0285 0.0125 317.717068053
0.0285 0.0135 317.436950013
0.0285 0.0145 316.969037514
0.0285 0.0155 316.553435826
0.0285 0.0165 315.63690551
0.0285 0.0175 315.065119622
0.0285 0.0185 314.526370154
0.0285 0.0195 313.88321439
0.0285 0.0205 313.245373603
0.0285 0.0215 312.646515627
0.0285 0.0225 312.53172553
0.0285 0.0235 312.890189076
0.0285 0.0245 312.994166096
0.0285 0.0255 313.813813037
0.0285 0.0265 315.9847385
0.0285 0.0275 322.706866961
0.0285 0.0285 332.411745579
0.0285 0.0295 341.031812871
0.0285 0.0305 349.060195539
0.0285 0.0315 356.674919472
0.0295 -0.0315 311.781883622
0.0295 -0.0305 310.649390114
0.0295 -0.0295 309.560351324
0.0295 -0.0285 308.871054237
0.0295 -0.0275 308.201612773
0.0295 -0.0265 307.92471483
0.0295 -0.0255 307.760085192
0.0295 -0.0245 307.680293337
0.0295 -0.0235 307.751431932
0.0295 -0.0225 307.821992238
0.0295 -0.0215 307.861569692
0.0295 -0.0205 307.830673336
0.0295 -0.0195 306.983596702
0.0295 -0.0185 305.617286214
0.0295 -0.0175 304.230706507
0.0295 -0.0165 301.854103544
0.0295 -0.0155 299.468313721
0.0295 -0.0145 298.150390121
0.0295 -0.0135 296.927689481
0.0295 -0.0125 296.137494593
0.0295 -0.0115 295.947011739
0.0295 -0.0105 295.946023117
0.0295 -0.0095 296.538707687
0.0295 -0.0085 297.057281826
0.0295 -0.0075 298.645669477
0.0295 -0.0065 300.688776887
0.0295 -0.0055 303.448807864
0.0295 -0.0045 306.720504131
0.0295 -0.0035 309.871925306
0.0295 -0.0025 313.06303572
0.0295 -0.0015 315.347458648
0.0295 -0.0005 315.8145672
0.0295 0.0005 316.380858775
0.0295 0.0015 316.478021035
0.0295 0.0025 316.803544367
0.0295 0.0035 317.204924041
0.0295 0.0045 317.581162066
0.0295 0.0055 318.106189803
0.0295 0.0065 318.381694121
0.0295 0.0075 318.774449478
0.0295 0.0085 319.359023661
0.0295 0.0095 319.699200062
0.0295 0.0105 319.847492738
0.0295 0.0115 319.62098473
0.0295 0.0125 319.35324394
0.0295 0.0135 319.011798599
0.0295 0.0145 318.573461187
0.0295 0.0155 318.157323419
0.0295 0.0165 317.240793103
0.0295 0.0175 316.338495474
0.0295 0.0185 315.205582856
0.0295 0.0195 314.545250803
0.0295 0.0205 313.907350414
0.0295 0.0215 313.308492438
0.0295 0.0225 312.609494956
0.0295 0.0235 312.291089338
0.0295 0.0245 312.395066359
0.0295 0.0255 313.21418468
0.0295 0.0265 314.45275887
0.0295 0.0275 315.880497659
0.0295 0.0285 322.275251725
0.0295 0.0295 330.895319018
0.0295 0.0305 338.923813721
0.0295 0.0315 347.073049012
0.0305 -0.0315 311.473030901
0.0305 -0.0305 310.392456025
0.0305 -0.0295 309.356490769
0.0305 -0.0285 308.714389514
0.0305 -0.0275 308.072288258
0.0305 -0.0265 307.796312236
0.0305 -0.0255 307.649680184
0.0305 -0.0245 307.580138603
0.0305 -0.0235 307.650429935
0.0305 -0.0225 307.720721268
0.0305 -0.0215 307.787686223
0.0305 -0.0205 307.854596379
0.0305 -0.0195 307.223267074
0.0305 -0.0185 306.176749859
0.0305 -0.0175 304.803388503
0.0305 -0.0165 302.437831105
0.0305 -0.0155 300.072273708
0.0305 -0.0145 298.621641948
0.0305 -0.0135 297.272425404
0.0305 -0.0125 296.467730189
0.0305 -0.0115 296.116048712
0.0305 -0.0105 295.963834363
0.0305 -0.0095 296.408128621
0.0305 -0.0085 296.852422879
0.0305 -0.0075 298.219857947
0.0305 -0.0065 299.768437158
0.0305 -0.0055 302.293637895
0.0305 -0.0045 305.303315819
0.0305 -0.0035 308.408711934
0.0305 -0.0025 311.759687584
0.0305 -0.0015 315.073134782
0.0305 -0.0005 315.753914755
0.0305 0.0005 316.359364257
0.0305 0.0015 316.754944133
0.0305 0.0025 317.20354952
0.0305 0.0035 317.643544368
0.0305 0.0045 318.315248754
0.0305 0.0055 318.918189789
0.0305 0.0065 319.398144708
0.0305 0.0075 320.084615096
0.0305 0.0085 320.683347051
0.0305 0.0095 321.089652744
0.0305 0.0105 321.495958437
0.0305 0.0115 321.514326856
0.0305 0.0125 321.424380774
0.0305 0.0135 321.082743601
0.0305 0.0145 320.426294183
0.0305 0.0155 319.762555221
0.0305 0.0165 318.881570964
0.0305 0.0175 318.000586708
0.0305 0.0185 316.835084827
0.0305 0.0195 315.561249962
0.0305 0.0205 314.524140294
0.0305 0.0215 313.777025373
0.0305 0.0225 313.029910452
0.0305 0.0235 312.508741054
0.0305 0.0245 311.987668286
0.0305 0.0255 312.335739989
0.0305 0.0265 313.081818021
0.0305 0.0275 314.474670348
0.0305 0.0285 317.747991474
0.0305 0.0295 321.021312601
0.0305 0.0305 329.74818128
0.0305 0.0315 338.886187899
0.0315 -0.0315 311.164178179
0.0315 -0.0305 310.110046209
0.0315 -0.0295 309.124248412
0.0315 -0.0285 308.553123926
0.0315 -0.0275 307.942963743
0.0315 -0.0265 307.666937683
0.0315 -0.0255 307.538656689
0.0315 -0.0245 307.481893747
0.0315 -0.0235 307.549698405
0.0315 -0.0225 307.619450298
0.0315 -0.0215 307.69995401
0.0315 -0.0205 307.837139414
0.0315 -0.0195 307.461835425
0.0315 -0.0185 306.750556437
0.0315 -0.0175 305.376070498
0.0315 -0.0165 303.067639708
0.0315 -0.0155 300.827091101
0.0315 -0.0145 299.141178985
0.0315 -0.0135 297.617161326
0.0315 -0.0125 296.797965785
0.0315 -0.0115 296.369256216
0.0315 -0.0105 296.024564794
0.0315 -0.0095 296.260329414
0.0315 -0.0085 296.647563933
0.0315 -0.0075 297.955543248
0.0315 -0.0065 299.291855853
0.0315 -0.0055 301.190189094
0.0315 -0.0045 304.00498519
0.0315 -0.0035 306.977393094
0.0315 -0.0025 310.697945751
0.0315 -0.0015 314.418498409
0.0315 -0.0005 315.244740568
0.0315 0.0005 315.955631465
0.0315 0.0015 316.947285829
0.0315 0.0025 317.564101504
0.0315 0.0035 318.004096351
0.0315 0.0045 318.689109494
0.0315 0.0055 319.563589246
0.0315 0.0065 320.512488832
0.0315 0.0075 321.394780714
0.0315 0.0085 322.00767044
0.0315 0.0095 322.487591195
0.0315 0.0105 323.034135486
0.0315 0.0115 323.319414626
0.0315 0.0125 323.495517608
0.0315 0.0135 323.153688603
0.0315 0.0145 322.52194646
0.0315 0.0155 321.855265394
0.0315 0.0165 320.685653527
0.0315 0.0175 319.662677941
0.0315 0.0185 318.497589194
0.0315 0.0195 317.094315773
0.0315 0.0205 315.696757269
0.0315 0.0215 314.325049878
0.0315 0.0225 313.450325949
0.0315 0.0235 312.893386156
0.0315 0.0245 312.193337304
0.0315 0.0255 311.811433483
0.0315 0.0265 311.676307219
0.0315 0.0275 313.068843036
0.0315 0.0285 315.959666749
0.0315 0.0295 318.371668873
0.0315 0.0305 323.806360208
0.0315 0.0315 330.699326786
0.0325 -0.0315 310.887886449
0.0325 -0.0305 309.864407412
0.0325 -0.0295 308.878621776
0.0325 -0.0285 308.30749729
0.0325 -0.0275 307.771741431
0.0325 -0.0265 307.565852717
0.0325 -0.0255 307.441338657
0.0325 -0.0245 307.38468398
0.0325 -0.0235 307.452488638
0.0325 -0.0225 307.530770616
0.0325 -0.0215 307.712642238
0.0325 -0.0205 307.849827642
0.0325 -0.0195 307.473036934
0.0325 -0.0185 306.794948826
0.0325 -0.0175 305.954301074
0.0325 -0.0165 303.842964009
0.0325 -0.0155 301.602415403
0.0325 -0.0145 299.916018763
0.0325 -0.0135 298.244006302
0.0325 -0.0125 297.035037641
0.0325 -0.0115 296.51546818
0.0325 -0.0105 296.154169957
0.0325 -0.0095 296.389934578
0.0325 -0.0085 296.575001104
0.0325 -0.0075 297.348501316
0.0325 -0.0065 298.641205505
0.0325 -0.0055 300.270471944
0.0325 -0.0045 303.08526804
0.0325 -0.0035 305.557045607
0.0325 -0.0025 309.662828354
0.0325 -0.0015 313.489582484
0.0325 -0.0005 314.768272563
0.0325 0.0005 315.90059205
0.0325 0.0015 316.926792392
0.0325 0.0025 317.609008355
0.0325 0.0035 318.31955247
0.0325 0.0045 319.323030197
0.0325 0.0055 320.252677862
0.0325 0.0065 321.198725009
0.0325 0.0075 322.162431643
0.0325 0.0085 323.213364456
0.0325 0.0095 324.036628198
0.0325 0.0105 324.58317249
0.0325 0.0115 324.874845701
0.0325 0.0125 325.08389689
0.0325 0.0135 325.089755502
0.0325 0.0145 324.651856829
0.0325 0.0155 323.986350924
0.0325 0.0165 322.816739057
0.0325 0.0175 321.601064424
0.0325 0.0185 319.983553021
0.0325 0.0195 318.531116644
0.0325 0.0205 317.133525972
0.0325 0.0215 315.761818582
0.0325 0.0225 314.159401779
0.0325 0.0235 313.021425307
0.0325 0.0245 312.321376455
0.0325 0.0255 311.939505022
0.0325 0.0265 311.727335826
0.0325 0.0275 311.63417676
0.0325 0.0285 313.143574552
0.0325 0.0295 315.555576675
0.0325 0.0305 320.990283741
0.0325 0.0315 326.646804042
0.0335 -0.0315 310.54786193
0.0335 -0.0305 309.563580836
0.0335 -0.0295 308.645318865
0.0335 -0.0285 308.136976856
0.0335 -0.0275 307.628634846
0.0335 -0.0265 307.422883306
0.0335 -0.0255 307.323834565
0.0335 -0.0245 307.293188541
0.0335 -0.0235 307.373805939
0.0335 -0.0225 307.454423337
0.0335 -0.0215 307.644926606
0.0335 -0.0205 307.836768659
0.0335 -0.0195 307.660028026
0.0335 -0.0185 307.211263303
0.0335 -0.0175 306.366161992
0.0335 -0.0165 304.353083918
0.0335 -0.0155 302.340005843
0.0335 -0.0145 300.528513112
0.0335 -0.0135 298.738644515
0.0335 -0.0125 297.532397687
0.0335 -0.0115 296.849028847
0.0335 -0.0105 296.271008589
0.0335 -0.0095 296.383376655
0.0335 -0.0085 296.495744721
0.0335 -0.0075 297.231846833
0.0335 -0.0065 298.193363267
0.0335 -0.0055 299.350754794
0.0335 -0.0045 301.812191692
0.0335 -0.0035 304.186753927
0.0335 -0.0025 308.099658793
0.0335 -0.0015 312.171668629
0.0335 -0.0005 314.61226243
0.0335 0.0005 315.845552635
0.0335 0.0015 316.906298955
0.0335 0.0025 317.692511825
0.0335 0.0035 318.519072817
0.0335 0.0045 319.635313152
0.0335 0.0055 320.811946021
0.0335 0.0065 321.953167122
0.0335 0.0075 323.033921955
0.0335 0.0085 324.093030498
0.0335 0.0095 325.030712783
0.0335 0.0105 325.968395068
0.0335 0.0115 326.366450101
0.0335 0.0125 326.533408937
0.0335 0.0135 326.542962914
0.0335 0.0145 326.343174506
0.0335 0.0155 326.081588898
0.0335 0.0165 324.850214325
0.0335 0.0175 323.599425243
0.0335 0.0185 321.982926068
0.0335 0.0195 320.223964748
0.0335 0.0205 318.441998708
0.0335 0.0215 316.792769851
0.0335 0.0225 315.143540993
0.0335 0.0235 313.916611196
0.0335 0.0245 312.690174753
0.0335 0.0255 311.91533943
0.0335 0.0265 311.50833536
0.0335 0.0275 311.415483508
0.0335 0.0285 312.235107945
0.0335 0.0295 313.054732382
0.0335 0.0305 317.590613048
0.0335 0.0315 322.831306687
0.0345 -0.0315 310.207837411
0.0345 -0.0305 309.27092817
0.0345 -0.0295 308.401167939
0.0345 -0.0285 307.956119446
0.0345 -0.0275 307.485528262
0.0345 -0.0265 307.282727227
0.0345 -0.0255 307.21955341
0.0345 -0.0245 307.210303598
0.0345 -0.0235 307.295748872
0.0345 -0.0225 307.378076058
0.0345 -0.0215 307.582104709
0.0345 -0.0205 307.8135975
0.0345 -0.0195 307.788195119
0.0345 -0.0185 307.606058401
0.0345 -0.0175 306.77802291
0.0345 -0.0165 304.94738792
0.0345 -0.0155 303.246426907
0.0345 -0.0145 301.224388194
0.0345 -0.0135 299.233282728
0.0345 -0.0125 298.029757733
0.0345 -0.0115 297.230725887
0.0345 -0.0105 296.501755361
0.0345 -0.0095 296.394592165
0.0345 -0.0085 296.416488338
0.0345 -0.0075 297.14356504
0.0345 -0.0065 297.993295352
0.0345 -0.0055 298.837083642
0.0345 -0.0045 300.322787785
0.0345 -0.0035 302.658558517
0.0345 -0.0025 306.336322094
0.0345 -0.0015 310.523257077
0.0345 -0.0005 313.98482377
0.0345 0.0005 315.255576025
0.0345 0.0015 316.780826703
0.0345 0.0025 317.791549005
0.0345 0.0035 318.718593164
0.0345 0.0045 319.807994402
0.0345 0.0055 321.050868989
0.0345 0.0065 322.369383561
0.0345 0.0075 323.784431642
0.0345 0.0085 324.972696541
0.0345 0.0095 325.884011962
0.0345 0.0105 326.776896847
0.0345 0.0115 327.41507034
0.0345 0.0125 327.973532275
0.0345 0.0135 327.996170327
0.0345 0.0145 327.695801469
0.0345 0.0155 327.341766421
0.0345 0.0165 326.546427056
0.0345 0.0175 325.597786062
0.0345 0.0185 323.968682236
0.0345 0.0195 322.063778727
0.0345 0.0205 320.078177505
0.0345 0.0215 317.949601057
0.0345 0.0225 316.127680207
0.0345 0.0235 314.79265181
0.0345 0.0245 313.259715523
0.0345 0.0255 312.164621728
0.0345 0.0265 311.326155254
0.0345 0.0275 311.196790257
0.0345 0.0285 311.790651853
0.0345 0.0295 312.230313554
0.0345 0.0305 315.289682258
0.0345 0.0315 319.015809333
0.0355 -0.0315 309.935475295
0.0355 -0.0305 309.024075016
0.0355 -0.0295 308.154371104
0.0355 -0.0285 307.709322611
0.0355 -0.0275 307.315001128
0.0355 -0.0265 307.19178096
0.0355 -0.0255 307.135140013
0.0355 -0.0245 307.126082197
0.0355 -0.0235 307.211527471
0.0355 -0.0225 307.344755378
0.0355 -0.0215 307.570612625
0.0355 -0.0205 307.802105416
0.0355 -0.0195 307.775123213
0.0355 -0.0185 307.633305755
0.0355 -0.0175 307.295138438
0.0355 -0.0165 305.870193982
0.0355 -0.0155 304.169232969
0.0355 -0.0145 302.14538825
0.0355 -0.0135 300.044487336
0.0355 -0.0125 298.418479701
0.0355 -0.0115 297.477701189
0.0355 -0.0105 296.763746512
0.0355 -0.0095 296.656583315
0.0355 -0.0085 296.492203418
0.0355 -0.0075 296.744033904
0.0355 -0.0065 297.512674177
0.0355 -0.0055 298.449387144
0.0355 -0.0045 299.935091286
0.0355 -0.0035 301.420795429
0.0355 -0.0025 304.66056518
0.0355 -0.0015 308.874845524
0.0355 -0.0005 313.089125869
0.0355 0.0005 314.842088607
0.0355 0.0015 316.443493519
0.0355 0.0025 317.564039765
0.0355 0.0035 318.62543804
0.0355 0.0045 319.962717968
0.0355 0.0055 321.319668178
0.0355 0.0065 322.625081576
0.0355 0.0075 324.037783388
0.0355 0.0085 325.437771407
0.0355 0.0095 326.67432061
0.0355 0.0105 327.584803989
0.0355 0.0115 328.231621662
0.0355 0.0125 328.728648415
0.0355 0.0135 329.018788958
0.0355 0.0145 328.953690197
0.0355 0.0155 328.601943945
0.0355 0.0165 327.80660458
0.0355 0.0175 326.976433187
0.0355 0.0185 325.629394071
0.0355 0.0195 323.825118772
0.0355 0.0205 321.839687637
0.0355 0.0215 319.711111189
0.0355 0.0225 317.30781487
0.0355 0.0235 315.275712476
0.0355 0.0245 313.742776189
0.0355 0.0255 312.647987947
0.0355 0.0265 311.747691584
0.0355 0.0275 310.899659496
0.0355 0.0285 310.949581919
0.0355 0.0295 311.38924362
0.0355 0.0305 314.44906394
0.0355 0.0315 317.55129082
0.0365 -0.0315 309.633037381
0.0365 -0.0305 308.73966056
0.0365 -0.0295 307.926945673
0.0365 -0.0285 307.558446424
0.0365 -0.0275 307.184664857
0.0365 -0.0265 307.061585559
0.0365 -0.0255 307.026392099
0.0365 -0.0245 307.07148168
0.0365 -0.0235 307.206327287
0.0365 -0.0225 307.341172893
0.0365 -0.0215 307.567228935
0.0365 -0.0205 307.793656692
0.0365 -0.0195 307.91822347
0.0365 -0.0185 307.917790418
0.0365 -0.0175 307.571532352
0.0365 -0.0165 306.277405629
0.0365 -0.0155 305.011416464
0.0365 -0.0145 302.962005077
0.0365 -0.0135 300.806157117
0.0365 -0.0125 299.190460004
0.0365 -0.0115 298.02182745
0.0365 -0.0105 296.99516754
0.0365 -0.0095 296.772834298
0.0365 -0.0085 296.550501055
0.0365 -0.0075 296.807071161
0.0365 -0.0065 297.189486433
0.0365 -0.0055 298.056034174
0.0365 -0.0045 299.365828798
0.0365 -0.0035 300.675623422
0.0365 -0.0025 302.56539519
0.0365 -0.0015 306.812154713
0.0365 -0.0005 311.090883446
0.0365 0.0005 314.365607409
0.0365 0.0015 315.985215059
0.0365 0.0025 317.434867594
0.0365 0.0035 318.498501019
0.0365 0.0045 319.835817675
0.0365 0.0055 321.298048576
0.0365 0.0065 322.797832228
0.0365 0.0075 324.276915638
0.0365 0.0085 325.682030293
0.0365 0.0095 326.924684241
0.0365 0.0105 328.153839793
0.0365 0.0115 328.906248356
0.0365 0.0125 329.336528502
0.0365 0.0135 329.630621759
0.0365 0.0145 329.717508467
0.0365 0.0155 329.742817467
0.0365 0.0165 329.001595265
0.0365 0.0175 328.158184037
0.0365 0.0185 326.812636263
0.0365 0.0195 325.26543647
0.0365 0.0205 323.428792002
0.0365 0.0215 321.021629676
0.0365 0.0225 318.614467349
0.0365 0.0235 316.573763402
0.0365 0.0245 314.533314534
0.0365 0.0255 312.899666841
0.0365 0.0265 311.795092383
0.0365 0.0275 310.94758193
0.0365 0.0285 310.842109127
0.0365 0.0295 310.712225565
0.0365 0.0305 312.858246594
0.0365 0.0315 315.599253495
0.0375 -0.0315 309.330599467
0.0375 -0.0305 308.492220635
0.0375 -0.0295 307.716163891
0.0375 -0.0285 307.391447673
0.0375 -0.0275 307.054328587
0.0375 -0.0265 306.942119978
0.0375 -0.0255 306.953267261
0.0375 -0.0245 307.021302177
0.0375 -0.0235 307.187239391
0.0375 -0.0225 307.337590409
0.0375 -0.0215 307.598824434
0.0375 -0.0205 307.895434787
0.0375 -0.0195 308.072305015
0.0375 -0.0185 308.180054904
0.0375 -0.0175 307.847926267
0.0375 -0.0165 306.800828304
0.0375 -0.0155 305.840272081
0.0375 -0.0145 303.752936502
0.0375 -0.0135 301.567826898
0.0375 -0.0125 299.962440308
0.0375 -0.0115 298.590824686
0.0375 -0.0105 297.409623707
0.0375 -0.0095 296.945939134
0.0375 -0.0085 296.608798692
0.0375 -0.0075 296.88899317
0.0375 -0.0065 297.135185197
0.0375 -0.0055 297.628957415
0.0375 -0.0045 298.545068413
0.0375 -0.0035 299.980138561
0.0375 -0.0025 301.810445262
0.0375 -0.0015 304.684588607
0.0375 -0.0005 309.026977027
0.0375 0.0005 313.382751481
0.0375 0.0015 315.399455414
0.0375 0.0025 316.876556995
0.0375 0.0035 318.353658576
0.0375 0.0045 319.695974218
0.0375 0.0055 321.11874969
0.0375 0.0065 322.588798404
0.0375 0.0075 324.263102601
0.0375 0.0085 325.921162542
0.0375 0.0095 327.124116287
0.0375 0.0105 328.290411928
0.0375 0.0115 329.143441422
0.0375 0.0125 329.868309667
0.0375 0.0135 330.241383409
0.0375 0.0145 330.221932809
0.0375 0.0155 330.181266015
0.0375 0.0165 329.799194339
0.0375 0.0175 329.339934888
0.0375 0.0185 327.996879716
0.0375 0.0195 326.453704569
0.0375 0.0205 324.625577938
0.0375 0.0215 322.290889971
0.0375 0.0225 319.921119829
0.0375 0.0235 317.684594944
0.0375 0.0245 315.25942912
0.0375 0.0255 313.424429358
0.0375 0.0265 311.93257006
0.0375 0.0275 310.995504364
0.0375 0.0285 310.717931257
0.0375 0.0295 310.381318003
0.0375 0.0305 311.878942077
0.0375 0.0315 313.64721617
0.0385 -0.0315 309.114483036
0.0385 -0.0305 308.28148533
0.0385 -0.0295 307.505382108
0.0385 -0.0285 307.18066589
0.0385 -0.0275 306.910991792
0.0385 -0.0265 306.875304712
0.0385 -0.0255 306.898699301
0.0385 -0.0245 306.967043258
0.0385 -0.0235 307.144989152
0.0385 -0.0225 307.402257111
0.0385 -0.0215 307.709202596
0.0385 -0.0205 308.007075784
0.0385 -0.0195 308.182979767
0.0385 -0.0185 308.321141623
0.0385 -0.0175 308.290148461
0.0385 -0.0165 307.629683921
0.0385 -0.0155 306.669127699
0.0385 -0.0145 304.570432122
0.0385 -0.0135 302.467719428
0.0385 -0.0125 300.542384561
0.0385 -0.0115 298.992607315
0.0385 -0.0105 297.851088386
0.0385 -0.0095 297.387403813
0.0385 -0.0085 296.773733131
0.0385 -0.0075 296.712780905
0.0385 -0.0065 296.958972932
0.0385 -0.0055 297.472833379
0.0385 -0.0045 298.320416417
0.0385 -0.0035 299.267211046
0.0385 -0.0025 301.095036594
0.0385 -0.0015 302.922588375
0.0385 -0.0005 306.910773747
0.0385 0.0005 311.267529757
0.0385 0.0015 314.828988292
0.0385 0.0025 316.309126313
0.0385 0.0035 317.789353331
0.0385 0.0045 319.288331139
0.0385 0.0055 320.828861723
0.0385 0.0065 322.373461461
0.0385 0.0075 323.968716027
0.0385 0.0085 325.563049277
0.0385 0.0095 327.105513874
0.0385 0.0105 328.426984063
0.0385 0.0115 329.28232396
0.0385 0.0125 329.962637327
0.0385 0.0135 330.464988503
0.0385 0.0145 330.65824229
0.0385 0.0155 330.619714564
0.0385 0.0165 330.237642887
0.0385 0.0175 329.83188807
0.0385 0.0185 328.968142017
0.0385 0.0195 327.643508174
0.0385 0.0205 325.814955192
0.0385 0.0215 323.477283258
0.0385 0.0225 321.121609937
0.0385 0.0235 318.40107439
0.0385 0.0245 315.935799958
0.0385 0.0255 314.101657771
0.0385 0.0265 312.488946383
0.0385 0.0275 310.985432163
0.0385 0.0285 310.387023696
0.0385 0.0295 310.050410442
0.0385 0.0305 311.54856253
0.0385 0.0315 313.014340775
0.0395 -0.0315 308.89244955
0.0395 -0.0305 308.062073292
0.0395 -0.0295 307.315941998
0.0395 -0.0285 307.065239493
0.0395 -0.0275 306.804216391
0.0395 -0.0265 306.768752649
0.0395 -0.0255 306.811627512
0.0395 -0.0245 306.981198745
0.0395 -0.0235 307.239662416
0.0395 -0.0225 307.497148596
0.0395 -0.0215 307.804094081
0.0395 -0.0205 308.115302103
0.0395 -0.0195 308.374465887
