% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 300.974740161
0.0265 -0.0245 300.208175563
0.0265 -0.0235 298.222659179
0.0265 -0.0225 296.298258677
0.0265 -0.0215 295.312341266
0.0265 -0.0205 294.372816875
0.0265 -0.0195 293.857823915
0.0265 -0.0185 293.618917878
0.0265 -0.0175 293.415584894
0.0265 -0.0165 293.388484635
0.0265 -0.0155 293.362959823
0.0265 -0.0145 293.409872284
0.0265 -0.0135 293.471995933
0.0265 -0.0125 293.716068853
0.0265 -0.0115 294.169018811
0.0265 -0.0105 294.682508999
0.0265 -0.0095 296.289798808
0.0265 -0.0085 297.889785338
0.0265 -0.0075 300.102151942
0.0265 -0.0065 303.883939239
0.0265 -0.0055 307.694849064
0.0265 -0.0045 311.349432975
0.0265 -0.0035 313.428421291
0.0265 -0.0025 315.119160033
0.0265 -0.0015 315.548213975
0.0265 -0.0005 315.717592136
0.0265 0.0005 316.099971862
0.0265 0.0015 316.366133909
0.0265 0.0025 316.79231069
0.0265 0.0035 317.159193599
0.0265 0.0045 317.443738808
0.0265 0.0055 317.878909201
0.0265 0.0065 317.998918338
0.0265 0.0075 318.134500767
0.0265 0.0085 318.161481701
0.0265 0.0095 318.117137115
0.0265 0.0105 318.036357767
0.0265 0.0115 317.539909653
0.0265 0.0125 317.072899029
0.0265 0.0135 316.443574537
0.0265 0.0145 315.989619287
0.0265 0.0155 315.486585688
0.0265 0.0165 314.808108249
0.0265 0.0175 314.109725325
0.0265 0.0185 313.476486547
0.0265 0.0195 313.179124482
0.0265 0.0205 312.90320319
0.0265 0.0215 312.658539144
0.0265 0.0225 312.377537935
0.0265 0.0235 312.468030354
0.0265 0.0245 312.82478912
0.0265 0.0255 313.916513854
0.0265 0.0265 315.421925999
0.0265 0.0275 317.141946072
0.0265 0.0285 324.074552913
0.0265 0.0295 332.378374835
0.0265 0.0305 339.429047907
0.0265 0.0315 346.335301844
0.0275 -0.0315 301.875417594
0.0275 -0.0305 301.460560571
0.0275 -0.0295 301.088688237
0.0275 -0.0285 301.048979483
0.0275 -0.0275 301.009794577
0.0275 -0.0265 300.969611848
0.0275 -0.0255 300.929081139
0.0275 -0.0245 300.194516479
0.0275 -0.0235 298.324430803
0.0275 -0.0225 296.454345126
0.0275 -0.0215 295.439215678
0.0275 -0.0205 294.437590242
0.0275 -0.0195 293.900801471
0.0275 -0.0185 293.643673355
0.0275 -0.0175 293.436027882
0.0275 -0.0165 293.406401727
0.0275 -0.0155 293.376775572
0.0275 -0.0145 293.417732708
0.0275 -0.0135 293.471824779
0.0275 -0.0125 293.710271224
0.0275 -0.0115 294.184316678
0.0275 -0.0105 294.652834272
0.0275 -0.0095 296.155800596
0.0275 -0.0085 297.625136149
0.0275 -0.0075 300.01143081
0.0275 -0.0065 303.54633537
0.0275 -0.0055 307.329969236
0.0275 -0.0045 310.907608644
0.0275 -0.0035 314.052977822
0.0275 -0.0025 315.033878849
0.0275 -0.0015 315.798429297
0.0275 -0.0005 316.097064744
0.0275 0.0005 316.557476244
0.0275 0.0015 316.890264929
0.0275 0.0025 317.514828989
0.0275 0.0035 318.071462323
0.0275 0.0045 318.500753434
0.0275 0.0055 319.086947088
0.0275 0.0065 319.33021494
0.0275 0.0075 319.682342692
0.0275 0.0085 319.736761775
0.0275 0.0095 319.591789925
0.0275 0.0105 319.44529561
0.0275 0.0115 319.074267992
0.0275 0.0125 318.730269978
0.0275 0.0135 318.072581852
0.0275 0.0145 317.232102594
0.0275 0.0155 316.497269072
0.0275 0.0165 315.764224751
0.0275 0.0175 315.03118043
0.0275 0.0185 314.284816427
0.0275 0.0195 313.53499856
0.0275 0.0205 313.06788127
0.0275 0.0215 312.752246796
0.0275 0.0225 312.439394431
0.0275 0.0235 312.281654469
0.0275 0.0245 312.123914508
0.0275 0.0255 312.932656703
0.0275 0.0265 313.967533676
0.0275 0.0275 315.590289321
0.0275 0.0285 318.896606739
0.0275 0.0295 322.674034187
0.0275 0.0305 330.566102713
0.0275 0.0315 338.71318137
0.0285 -0.0315 301.775766153
0.0285 -0.0305 301.365497633
0.0285 -0.0295 301.003785091
0.0285 -0.0285 300.968590102
0.0285 -0.0275 300.930588435
0.0285 -0.0265 300.890406646
0.0285 -0.0255 300.866018605
0.0285 -0.0245 300.220864599
0.0285 -0.0235 298.472839043
0.0285 -0.0225 296.610431574
0.0285 -0.0215 295.591446557
0.0285 -0.0205 294.534319665
0.0285 -0.0195 293.943093758
0.0285 -0.0185 293.66506339
0.0285 -0.0175 293.456470871
0.0285 -0.0165 293.425666711
0.0285 -0.0155 293.39189468
0.0285 -0.0145 293.422868435
0.0285 -0.0135 293.471653625
0.0285 -0.0125 293.704473595
0.0285 -0.0115 294.174440558
0.0285 -0.0105 294.638601139
0.0285 -0.0095 295.937918686
0.0285 -0.0085 297.360486961
0.0285 -0.0075 299.920709678
0.0285 -0.0065 303.455614238
0.0285 -0.0055 307.01317993
0.0285 -0.0045 310.790034834
0.0285 -0.0035 314.107905828
0.0285 -0.0025 315.033361582
0.0285 -0.0015 315.970940182
0.0285 -0.0005 316.517732731
0.0285 0.0005 316.982742551
0.0285 0.0015 317.651773921
0.0285 0.0025 318.289794772
0.0285 0.0035 318.936515453
0.0285 0.0045 319.706280536
0.0285 0.0055 320.329403443
0.0285 0.0065 320.83513938
0.0285 0.0075 321.230184616
0.0285 0.0085 321.320368064
0.0285 0.0095 321.291254686
0.0285 0.0105 321.359906195
0.0285 0.0115 320.811307418
0.0285 0.0125 320.387640927
0.0285 0.0135 319.7395272
0.0285 0.0145 318.909626489
0.0285 0.0155 318.013377399
0.0285 0.0165 316.812269205
0.0285 0.0175 315.952635535
0.0285 0.0185 315.20641303
0.0285 0.0195 314.341681872
0.0285 0.0205 313.527500596
0.0285 0.0215 312.826636639
0.0285 0.0225 312.501250928
0.0285 0.0235 312.337887798
0.0285 0.0245 312.090464103
0.0285 0.0255 312.087985509
0.0285 0.0265 312.41624377
0.0285 0.0275 314.03863257
0.0285 0.0285 317.11563311
0.0285 0.0295 319.661377093
0.0285 0.0305 324.53139101
0.0285 0.0315 331.091060897
0.0295 -0.0315 301.684335716
0.0295 -0.0305 301.279868517
0.0295 -0.0295 300.918048354
0.0295 -0.0285 300.882853365
0.0295 -0.0275 300.850302559
0.0295 -0.0265 300.840329879
0.0295 -0.0255 300.820446648
0.0295 -0.0245 300.17719454
0.0295 -0.0235 298.429168984
0.0295 -0.0225 296.766721461
0.0295 -0.0215 295.655665338
0.0295 -0.0205 294.598538446
0.0295 -0.0195 294.00502253
0.0295 -0.0185 293.723206549
0.0295 -0.0175 293.476468068
0.0295 -0.0165 293.439414458
0.0295 -0.0155 293.405642427
0.0295 -0.0145 293.436259615
0.0295 -0.0135 293.481341765
0.0295 -0.0125 293.690949581
0.0295 -0.0115 294.152169513
0.0295 -0.0105 294.624294644
0.0295 -0.0095 295.924388695
0.0295 -0.0085 297.222958409
0.0295 -0.0075 299.698244494
0.0295 -0.0065 303.119230257
0.0295 -0.0055 306.695432372
0.0295 -0.0045 310.72303886
0.0295 -0.0035 314.194559297
0.0295 -0.0025 315.184653506
0.0295 -0.0015 316.196288923
0.0295 -0.0005 316.910693365
0.0295 0.0005 317.444829102
0.0295 0.0015 318.361646549
0.0295 0.0025 319.171525928
0.0295 0.0035 320.02109073
0.0295 0.0045 321.042773963
0.0295 0.0055 321.732708871
0.0295 0.0065 322.198894893
0.0295 0.0075 322.728842391
0.0295 0.0085 323.171940988
0.0295 0.0095 323.286586699
0.0295 0.0105 323.376313476
0.0295 0.0115 322.827714698
0.0295 0.0125 322.305085204
0.0295 0.0135 321.460764248
0.0295 0.0145 320.60282074
0.0295 0.0155 319.71307758
0.0295 0.0165 318.511969386
0.0295 0.0175 317.247556089
0.0295 0.0185 315.923092375
0.0295 0.0195 315.035891506
0.0295 0.0205 314.220983431
0.0295 0.0215 313.520119474
0.0295 0.0225 312.700833778
0.0295 0.0235 312.253408426
0.0295 0.0245 312.00598473
0.0295 0.0255 312.003049361
0.0295 0.0265 312.139912923
0.0295 0.0275 312.412769843
0.0295 0.0285 314.318822485
0.0295 0.0295 316.864566468
0.0295 0.0305 321.734447355
0.0295 0.0315 326.846126223
0.0305 -0.0315 301.581278772
0.0305 -0.0305 301.185650078
0.0305 -0.0295 300.832606495
0.0305 -0.0285 300.803820133
0.0305 -0.0275 300.775033771
0.0305 -0.0265 300.766269378
0.0305 -0.0255 300.764552153
0.0305 -0.0245 300.170919355
0.0305 -0.0235 298.552901652
0.0305 -0.0225 296.934883949
0.0305 -0.0215 295.804046669
0.0305 -0.0205 294.683891662
0.0305 -0.0195 294.055330094
0.0305 -0.0185 293.75140572
0.0305 -0.0175 293.50129812
0.0305 -0.0165 293.460697529
0.0305 -0.0155 293.420096938
0.0305 -0.0145 293.444700863
0.0305 -0.0135 293.483356838
0.0305 -0.0125 293.691263862
0.0305 -0.0115 294.140991798
0.0305 -0.0105 294.610764653
0.0305 -0.0095 295.818710204
0.0305 -0.0085 297.00123342
0.0305 -0.0075 299.510323128
0.0305 -0.0065 302.780427658
0.0305 -0.0055 306.377684813
0.0305 -0.0045 310.49570243
0.0305 -0.0035 314.160810025
0.0305 -0.0025 315.406041611
0.0305 -0.0015 316.408609485
0.0305 -0.0005 317.117515187
0.0305 0.0005 318.000568744
0.0305 0.0015 318.993058673
0.0305 0.0025 320.035056595
0.0305 0.0035 321.104469599
0.0305 0.0045 322.126238191
0.0305 0.0055 323.193697248
0.0305 0.0065 323.926447604
0.0305 0.0075 324.635687827
0.0305 0.0085 325.088307516
0.0305 0.0095 325.238150586
0.0305 0.0105 325.387873038
0.0305 0.0115 324.926035025
0.0305 0.0125 324.460782436
0.0305 0.0135 323.636038738
0.0305 0.0145 322.526699709
0.0305 0.0155 321.396790706
0.0305 0.0165 320.064951931
0.0305 0.0175 318.733113157
0.0305 0.0185 317.372898622
0.0305 0.0195 316.003920786
0.0305 0.0205 314.855349977
0.0305 0.0215 313.978750307
0.0305 0.0225 313.10545976
0.0305 0.0235 312.558886703
0.0305 0.0245 312.012313646
0.0305 0.0255 311.840305162
0.0305 0.0265 311.841494777
0.0305 0.0275 312.105526972
0.0305 0.0285 313.125526171
0.0305 0.0295 314.14552537
0.0305 0.0305 318.575291731
0.0305 0.0315 323.31596747
0.0315 -0.0315 301.478221829
0.0315 -0.0305 301.091096197
0.0315 -0.0295 300.750776446
0.0315 -0.0285 300.726539338
0.0315 -0.0275 300.699764983
0.0315 -0.0265 300.690987863
0.0315 -0.0255 300.698199237
0.0315 -0.0245 300.172249644
0.0315 -0.0235 298.693018939
0.0315 -0.0225 297.103046438
0.0315 -0.0215 295.96290706
0.0315 -0.0205 294.788353139
0.0315 -0.0195 294.110571101
0.0315 -0.0185 293.777450283
0.0315 -0.0175 293.526128172
0.0315 -0.0165 293.483416997
0.0315 -0.0155 293.436929761
0.0315 -0.0145 293.452185604
0.0315 -0.0135 293.485371911
0.0315 -0.0125 293.691578143
0.0315 -0.0115 294.127237031
0.0315 -0.0105 294.562350465
0.0315 -0.0095 295.631868633
0.0315 -0.0085 296.779508431
0.0315 -0.0075 299.361345211
0.0315 -0.0065 302.602551722
0.0315 -0.0055 306.192308674
0.0315 -0.0045 310.455995765
0.0315 -0.0035 314.025183545
0.0315 -0.0025 315.270415132
0.0315 -0.0015 316.632324237
0.0315 -0.0005 317.6387727
0.0315 0.0005 318.517497006
0.0315 0.0015 319.493622254
0.0315 0.0025 320.855038405
0.0315 0.0035 322.181465669
0.0315 0.0045 323.281652399
0.0315 0.0055 324.680567027
0.0315 0.0065 325.62964533
0.0315 0.0075 326.542533263
0.0315 0.0085 327.004674045
0.0315 0.0095 327.183711914
0.0315 0.0105 327.370288749
0.0315 0.0115 327.023999884
0.0315 0.0125 326.616479669
0.0315 0.0135 325.811313227
0.0315 0.0145 324.648801075
0.0315 0.0155 323.400593549
0.0315 0.0165 321.716141538
0.0315 0.0175 320.218670224
0.0315 0.0185 318.858892153
0.0315 0.0195 317.25915265
0.0315 0.0205 315.768805486
0.0315 0.0215 314.467872647
0.0315 0.0225 313.510085743
0.0315 0.0235 312.928772537
0.0315 0.0245 312.214503865
0.0315 0.0255 311.783982452
0.0315 0.0265 311.534660278
0.0315 0.0275 311.798284101
0.0315 0.0285 312.677204323
0.0315 0.0295 313.381630205
0.0315 0.0305 316.178154834
0.0315 0.0315 319.785808717
0.0325 -0.0315 301.387475964
0.0325 -0.0305 301.008438581
0.0325 -0.0295 300.668068118
0.0325 -0.0285 300.64383101
0.0325 -0.0275 300.623883164
0.0325 -0.0265 300.630277565
0.0325 -0.0255 300.638753748
0.0325 -0.0245 300.113666687
0.0325 -0.0235 298.634435982
0.0325 -0.0225 297.268791309
0.0325 -0.0215 296.041547099
0.0325 -0.0205 294.866993178
0.0325 -0.0195 294.185844915
0.0325 -0.0185 293.851775885
0.0325 -0.0175 293.550753933
0.0325 -0.0165 293.498577997
0.0325 -0.0155 293.452090761
0.0325 -0.0145 293.466681033
0.0325 -0.0135 293.496273503
0.0325 -0.0125 293.665615581
0.0325 -0.0115 294.077185295
0.0325 -0.0105 294.514225563
0.0325 -0.0095 295.583743731
0.0325 -0.0085 296.648322399
0.0325 -0.0075 299.138654782
0.0325 -0.0065 302.353132804
0.0325 -0.0055 305.914162677
0.0325 -0.0045 310.244268364
0.0325 -0.0035 313.978073539
0.0325 -0.0025 315.441853738
0.0325 -0.0015 316.801828508
0.0325 -0.0005 317.921346072
0.0325 0.0005 319.040629437
0.0325 0.0015 320.199635226
0.0325 0.0025 321.678737182
0.0325 0.0035 323.171310847
0.0325 0.0045 324.712184978
0.0325 0.0055 326.111099606
0.0325 0.0065 327.135544613
0.0325 0.0075 328.055340316
0.0325 0.0085 328.793889649
0.0325 0.0095 329.166668529
0.0325 0.0105 329.353245363
0.0325 0.0115 329.036752703
0.0325 0.0125 328.613717416
0.0325 0.0135 327.844237567
0.0325 0.0145 326.70762813
0.0325 0.0155 325.471252293
0.0325 0.0165 323.786800282
0.0325 0.0175 321.989833245
0.0325 0.0185 320.009807511
0.0325 0.0195 318.357117753
0.0325 0.0205 316.865237094
0.0325 0.0215 315.564304255
0.0325 0.0225 314.03510221
0.0325 0.0235 313.059451562
0.0325 0.0245 312.34518289
0.0325 0.0255 311.914194998
0.0325 0.0265 311.637016023
0.0325 0.0275 311.408983657
0.0325 0.0285 311.853303839
0.0325 0.0295 312.55772972
0.0325 0.0305 315.35394244
0.0325 0.0315 318.262349158
0.0335 -0.0315 301.283610034
0.0335 -0.0305 300.913412485
0.0335 -0.0295 300.586843541
0.0335 -0.0285 300.570320794
0.0335 -0.0275 300.553798047
0.0335 -0.0265 300.5601861
0.0335 -0.0255 300.574680564
0.0335 -0.0245 300.116371325
0.0335 -0.0235 298.781041599
0.0335 -0.0225 297.445711873
0.0335 -0.0215 296.208394999
0.0335 -0.0205 294.973838039
0.0335 -0.0195 294.244781767
0.0335 -0.0185 293.885046908
0.0335 -0.0175 293.581392145
0.0335 -0.0165 293.525360814
0.0335 -0.0155 293.469329484
0.0335 -0.0145 293.473670162
0.0335 -0.0135 293.494874885
0.0335 -0.0125 293.660308365
0.0335 -0.0115 294.051261628
0.0335 -0.0105 294.46610066
0.0335 -0.0095 295.518864577
0.0335 -0.0085 296.569738581
0.0335 -0.0075 298.842387908
0.0335 -0.0065 302.081988276
0.0335 -0.0055 305.597536603
0.0335 -0.0045 309.839083645
0.0335 -0.0035 313.873282618
0.0335 -0.0025 315.475469819
0.0335 -0.0015 316.989632679
0.0335 -0.0005 318.121286303
0.0335 0.0005 319.290526358
0.0335 0.0015 320.946873128
0.0335 0.0025 322.587015204
0.0335 0.0035 324.084482668
0.0335 0.0045 325.726832811
0.0335 0.0055 327.371225419
0.0335 0.0065 328.618436549
0.0335 0.0075 329.524034838
0.0335 0.0085 330.297554612
0.0335 0.0095 330.767871617
0.0335 0.0105 331.235497841
0.0335 0.0115 330.931462122
0.0335 0.0125 330.435846351
0.0335 0.0135 329.69588107
0.0335 0.0145 328.636686622
0.0335 0.0155 327.494413207
0.0335 0.0165 325.628528081
0.0335 0.0175 323.758055226
0.0335 0.0185 321.779333231
0.0335 0.0195 319.761230563
0.0335 0.0205 317.829550364
0.0335 0.0215 316.254645587
0.0335 0.0225 314.681352115
0.0335 0.0235 313.650660159
0.0335 0.0245 312.619968202
0.0335 0.0255 311.954270016
0.0335 0.0265 311.562321353
0.0335 0.0275 311.334017548
0.0335 0.0285 311.579440025
0.0335 0.0295 311.824862502
0.0335 0.0305 314.004913054
0.0335 0.0315 316.539850007
0.0345 -0.0315 301.179744104
0.0345 -0.0305 300.822282791
0.0345 -0.0295 300.508329476
0.0345 -0.0285 300.497113681
0.0345 -0.0275 300.483712931
0.0345 -0.0265 300.490203635
0.0345 -0.0255 300.506412252
0.0345 -0.0245 300.093632994
0.0345 -0.0235 298.907018458
0.0345 -0.0225 297.622632437
0.0345 -0.0215 296.371215682
0.0345 -0.0205 295.086715326
0.0345 -0.0195 294.314859109
0.0345 -0.0185 293.921767213
0.0345 -0.0175 293.612030356
0.0345 -0.0165 293.551894328
0.0345 -0.0155 293.486502256
0.0345 -0.0145 293.48001692
0.0345 -0.0135 293.493476267
0.0345 -0.0125 293.655001148
0.0345 -0.0115 294.03634943
0.0345 -0.0105 294.422903847
0.0345 -0.0095 295.451483788
0.0345 -0.0085 296.491154764
0.0345 -0.0075 298.545375704
0.0345 -0.0065 301.774178179
0.0345 -0.0055 305.174417752
0.0345 -0.0045 309.40421148
0.0345 -0.0035 313.639324974
0.0345 -0.0025 315.392812815
0.0345 -0.0015 317.032840832
0.0345 -0.0005 318.355705717
0.0345 0.0005 319.796200951
0.0345 0.0015 321.397261053
0.0345 0.0025 323.198694131
0.0345 0.0035 325.016284573
0.0345 0.0045 326.691430364
0.0345 0.0055 328.366576154
0.0345 0.0065 329.718001475
0.0345 0.0075 330.918678338
0.0345 0.0085 331.801219574
0.0345 0.0095 332.183980354
0.0345 0.0105 332.518139717
0.0345 0.0115 332.444325262
0.0345 0.0125 332.251096649
0.0345 0.0135 331.547524573
0.0345 0.0145 330.374646367
0.0345 0.0155 329.128334906
0.0345 0.0165 327.340202055
0.0345 0.0175 325.526277207
0.0345 0.0185 323.512369496
0.0345 0.0195 321.202388198
0.0345 0.0205 319.016611097
0.0345 0.0215 317.045932937
0.0345 0.0225 315.327602021
0.0345 0.0235 314.210822662
0.0345 0.0245 312.938961207
0.0345 0.0255 312.096291573
0.0345 0.0265 311.504508706
0.0345 0.0275 311.259051438
0.0345 0.0285 311.426198815
0.0345 0.0295 311.539772909
0.0345 0.0305 313.011392598
0.0345 0.0315 314.817350856
0.0355 -0.0315 301.093944466
0.0355 -0.0305 300.743544926
0.0355 -0.0295 300.429571701
0.0355 -0.0285 300.418355906
0.0355 -0.0275 300.411094106
0.0355 -0.0265 300.422615754
0.0355 -0.0255 300.439127958
0.0355 -0.0245 300.027764529
0.0355 -0.0235 298.841149993
0.0355 -0.0225 297.789255469
0.0355 -0.0215 296.465945156
0.0355 -0.0205 295.1814448
0.0355 -0.0195 294.402613535
0.0355 -0.0185 294.007074373
0.0355 -0.0175 293.641971559
0.0355 -0.0165 293.567012834
0.0355 -0.0155 293.501620762
0.0355 -0.0145 293.493762056
0.0355 -0.0135 293.504294763
0.0355 -0.0125 293.636016301
0.0355 -0.0115 294.0019865
0.0355 -0.0105 294.381479459
0.0355 -0.0095 295.410059401
0.0355 -0.0085 296.436001406
0.0355 -0.0075 298.105095205
0.0355 -0.0065 301.401651865
0.0355 -0.0055 304.753072705
0.0355 -0.0045 309.066144769
0.0355 -0.0035 313.138191307
0.0355 -0.0025 315.389384336
0.0355 -0.0015 317.014171737
0.0355 -0.0005 318.686425147
0.0355 0.0005 320.268603498
0.0355 0.0015 321.847648978
0.0355 0.0025 323.736435964
0.0355 0.0035 325.650987481
0.0355 0.0045 327.664213247
0.0355 0.0055 329.361926889
0.0355 0.0065 330.707162133
0.0355 0.0075 331.899070993
0.0355 0.0085 332.961634681
0.0355 0.0095 333.46662223
0.0355 0.0105 333.800781592
0.0355 0.0115 333.758899237
0.0355 0.0125 333.504204295
0.0355 0.0135 332.972453394
0.0355 0.0145 332.000947917
0.0355 0.0155 330.762256606
0.0355 0.0165 328.974123755
0.0355 0.0175 327.078451266
0.0355 0.0185 324.824210907
0.0355 0.0195 322.492495437
0.0355 0.0205 320.305667967
0.0355 0.0215 318.334989807
0.0355 0.0225 316.027159858
0.0355 0.0235 314.462225077
0.0355 0.0245 313.190363622
0.0355 0.0255 312.347141525
0.0355 0.0265 311.718025119
0.0355 0.0275 311.142639139
0.0355 0.0285 311.135429554
0.0355 0.0295 311.249003648
0.0355 0.0305 312.72037773
0.0355 0.0315 314.206165454
0.0365 -0.0315 300.999585857
0.0365 -0.0305 300.654284967
0.0365 -0.0295 300.352370458
0.0365 -0.0285 300.347148943
0.0365 -0.0275 300.341569344
0.0365 -0.0265 300.353090207
0.0365 -0.0255 300.370672388
0.0365 -0.0245 300.044354824
0.0365 -0.0235 299.004185181
0.0365 -0.0225 297.964015537
0.0365 -0.0215 296.641836258
0.0365 -0.0205 295.307036816
0.0365 -0.0195 294.470278715
0.0365 -0.0185 294.049858921
0.0365 -0.0175 293.678239978
0.0365 -0.0165 293.599949163
0.0365 -0.0155 293.521658348
0.0365 -0.0145 293.502190148
0.0365 -0.0135 293.507610872
0.0365 -0.0125 293.630409175
0.0365 -0.0115 293.985206008
0.0365 -0.0105 294.340933216
0.0365 -0.0095 295.293776725
0.0365 -0.0085 296.242267555
0.0365 -0.0075 297.943683274
0.0365 -0.0065 300.613071043
0.0365 -0.0055 304.566612222
0.0365 -0.0045 308.904926869
0.0365 -0.0035 312.434104014
0.0365 -0.0025 315.34772199
0.0365 -0.0015 317.066430956
0.0365 -0.0005 318.821204238
0.0365 0.0005 320.494494628
0.0365 0.0015 322.299067744
0.0365 0.0025 324.344398438
0.0365 0.0035 326.265166482
0.0365 0.0045 328.278392248
0.0365 0.0055 330.291618014
0.0365 0.0065 331.661067246
0.0365 0.0075 332.801626267
0.0365 0.0085 333.933251969
0.0365 0.0095 334.44264665
0.0365 0.0105 334.943571011
0.0365 0.0115 334.913885003
0.0365 0.0125 334.569136016
0.0365 0.0135 334.035248281
0.0365 0.0145 333.177660899
0.0365 0.0155 332.244118464
0.0365 0.0165 330.410776109
0.0365 0.0175 328.482011308
0.0365 0.0185 326.229163379
0.0365 0.0195 323.847878052
0.0365 0.0205 321.37790124
0.0365 0.0215 319.069447013
0.0365 0.0225 316.760992785
0.0365 0.0235 315.190463014
0.0365 0.0245 313.621312278
0.0365 0.0255 312.457372611
0.0365 0.0265 311.703092097
0.0365 0.0275 311.127481526
0.0365 0.0285 311.072116478
0.0365 0.0295 311.008867754
0.0365 0.0305 312.021104716
0.0365 0.0315 313.310053018
0.0375 -0.0315 300.905227248
0.0375 -0.0305 300.571357159
0.0375 -0.0295 300.277070914
0.0375 -0.0285 300.27502517
0.0375 -0.0275 300.272044583
0.0375 -0.0265 300.285391437
0.0375 -0.0255 300.311737556
0.0375 -0.0245 300.013302712
0.0375 -0.0235 299.111621467
0.0375 -0.0225 298.138775606
0.0375 -0.0215 296.805451869
0.0375 -0.0205 295.435028006
0.0375 -0.0195 294.562422087
0.0375 -0.0185 294.103001895
0.0375 -0.0175 293.714508397
0.0375 -0.0165 293.630380567
0.0375 -0.0155 293.540335456
0.0375 -0.0145 293.511980018
0.0375 -0.0135 293.511058423
0.0375 -0.0125 293.62480205
0.0375 -0.0115 293.968149622
0.0375 -0.0105 294.304150373
0.0375 -0.0095 295.143682854
0.0375 -0.0085 296.048533703
0.0375 -0.0075 297.904093864
0.0375 -0.0065 300.226371262
0.0375 -0.0055 304.223449885
0.0375 -0.0045 308.607540741
0.0375 -0.0035 311.880629158
0.0375 -0.0025 314.795854188
0.0375 -0.0015 317.172000924
0.0375 -0.0005 318.935361294
0.0375 0.0005 320.698721664
0.0375 0.0015 322.702083792
0.0375 0.0025 324.718080655
0.0375 0.0035 326.829343499
0.0375 0.0045 328.810590747
0.0375 0.0055 330.791837995
0.0375 0.0065 332.40487169
0.0375 0.0075 333.638309922
0.0375 0.0085 334.844740562
0.0375 0.0095 335.285815924
0.0375 0.0105 335.595809943
0.0375 0.0115 335.632497743
0.0375 0.0125 335.548579307
0.0375 0.0135 335.090770862
0.0375 0.0145 334.124748556
0.0375 0.0155 333.128202317
0.0375 0.0165 331.524703639
0.0375 0.0175 329.88557135
0.0375 0.0185 327.572699832
0.0375 0.0195 324.986951781
0.0375 0.0205 322.426656572
0.0375 0.0215 319.911397279
0.0375 0.0225 317.494825712
0.0375 0.0235 315.781365234
0.0375 0.0245 313.931611755
0.0375 0.0255 312.660161615
0.0375 0.0265 311.729174267
0.0375 0.0275 311.112323913
0.0375 0.0285 311.001071369
0.0375 0.0295 310.870172315
0.0375 0.0305 311.579441518
0.0375 0.0315 312.413940583
0.0385 -0.0315 300.828651467
0.0385 -0.0305 300.496141433
0.0385 -0.0295 300.20177137
0.0385 -0.0285 300.199725626
0.0385 -0.0275 300.195973311
0.0385 -0.0265 300.22499136
0.0385 -0.0255 300.25662974
0.0385 -0.0245 299.961881533
0.0385 -0.0235 299.063664156
0.0385 -0.0225 298.287319326
0.0385 -0.0215 296.927153364
0.0385 -0.0205 295.553569145
0.0385 -0.0195 294.669577076
0.0385 -0.0185 294.205371824
0.0385 -0.0175 293.753897093
0.0385 -0.0165 293.647187625
0.0385 -0.0155 293.557142514
0.0385 -0.0145 293.525693622
0.0385 -0.0135 293.523350994
0.0385 -0.0125 293.606258112
0.0385 -0.0115 293.931217391
0.0385 -0.0105 294.267218142
0.0385 -0.0095 295.064031054
0.0385 -0.0085 295.963073595
0.0385 -0.0075 297.743343981
0.0385 -0.0065 300.13966736
0.0385 -0.0055 303.621160943
0.0385 -0.0045 307.886564313
0.0385 -0.0035 311.750328322
0.0385 -0.0025 314.561156157
0.0385 -0.0015 317.05765479
0.0385 -0.0005 318.963320601
0.0385 0.0005 320.843660486
0.0385 0.0015 322.840883593
0.0385 0.0025 324.856880456
0.0385 0.0035 327.088570507
0.0385 0.0045 329.29001028
0.0385 0.0055 331.23913297
0.0385 0.0065 332.90624271
0.0385 0.0075 334.263773336
0.0385 0.0085 335.375066114
0.0385 0.0095 335.864224816
0.0385 0.0105 336.248048875
0.0385 0.0115 336.276077588
0.0385 0.0125 336.100908093
0.0385 0.0135 335.717963387
0.0385 0.0145 335.007576502
0.0385 0.0155 334.012286169
0.0385 0.0165 332.408787491
0.0385 0.0175 330.702342117
0.0385 0.0185 328.531959678
0.0385 0.0195 326.053249975
0.0385 0.0205 323.492996606
0.0385 0.0215 320.933634751
0.0385 0.0225 318.123044135
0.0385 0.0235 316.07964322
0.0385 0.0245 314.204324984
0.0385 0.0255 312.932755078
0.0385 0.0265 311.936977657
0.0385 0.0275 311.061322538
0.0385 0.0285 310.862375929
0.0385 0.0295 310.731476875
0.0385 0.0305 311.440669683
0.0385 0.0315 312.130822988
0.0395 -0.0315 300.750483346
0.0395 -0.0305 300.418670174
0.0395 -0.0295 300.126296251
0.0395 -0.0285 300.121437365
0.0395 -0.0275 300.117379767
0.0395 -0.0265 300.146278999
0.0395 -0.0255 300.187132655
0.0395 -0.0245 299.996120906
0.0395 -0.0235 299.219776076
0.0395 -0.0225 298.443431246
0.0395 -0.0215 297.087647269
0.0395 -0.0205 295.69163614
0.0395 -0.0195 294.751531753
