% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 301.942260717
0.0265 -0.0245 301.827847405
0.0265 -0.0235 301.814645851
0.0265 -0.0225 301.802946155
0.0265 -0.0215 301.724483387
0.0265 -0.0205 301.621697948
0.0265 -0.0195 301.098441861
0.0265 -0.0185 300.281707967
0.0265 -0.0175 299.42914733
0.0265 -0.0165 298.006566932
0.0265 -0.0155 296.58360447
0.0265 -0.0145 295.914814073
0.0265 -0.0135 295.403500738
0.0265 -0.0125 295.081202714
0.0265 -0.0115 295.221288501
0.0265 -0.0105 295.41576876
0.0265 -0.0095 296.314329598
0.0265 -0.0085 297.203380281
0.0265 -0.0075 298.601496168
0.0265 -0.0065 300.467195527
0.0265 -0.0055 302.253066658
0.0265 -0.0045 303.911584495
0.0265 -0.0035 305.536537632
0.0265 -0.0025 305.536134201
0.0265 -0.0015 305.555777038
0.0265 -0.0005 305.600919522
0.0265 0.0005 305.622490447
0.0265 0.0015 305.649937484
0.0265 0.0025 305.868356839
0.0265 0.0035 306.02643492
0.0265 0.0045 306.276840657
0.0265 0.0055 306.544297566
0.0265 0.0065 306.710809166
0.0265 0.0075 306.781039324
0.0265 0.0085 307.009354237
0.0265 0.0095 307.075519623
0.0265 0.0105 307.147501696
0.0265 0.0115 307.005879589
0.0265 0.0125 306.788838605
0.0265 0.0135 306.588903198
0.0265 0.0145 306.331043265
0.0265 0.0155 306.153703046
0.0265 0.0165 305.667726994
0.0265 0.0175 305.194852662
0.0265 0.0185 304.629709295
0.0265 0.0195 304.365923532
0.0265 0.0205 304.106147418
0.0265 0.0215 303.85457958
0.0265 0.0225 303.568848613
0.0265 0.0235 303.531122552
0.0265 0.0245 303.752308116
0.0265 0.0255 304.454119207
0.0265 0.0265 305.463058751
0.0265 0.0275 306.568946633
0.0265 0.0285 310.510856898
0.0265 0.0295 315.195476431
0.0265 0.0305 319.578880773
0.0265 0.0315 323.929544667
0.0275 -0.0315 305.481112406
0.0275 -0.0305 304.380822606
0.0275 -0.0295 303.329970532
0.0275 -0.0285 302.805821725
0.0275 -0.0275 302.286121724
0.0275 -0.0265 302.035993639
0.0275 -0.0255 301.882683156
0.0275 -0.0245 301.775650479
0.0275 -0.0235 301.765574298
0.0275 -0.0225 301.755498117
0.0275 -0.0215 301.696027747
0.0275 -0.0205 301.635074696
0.0275 -0.0195 301.180922656
0.0275 -0.0185 300.537393046
0.0275 -0.0175 299.728704168
0.0275 -0.0165 298.306937057
0.0275 -0.0155 296.885113806
0.0275 -0.0145 296.158299919
0.0275 -0.0135 295.548157289
0.0275 -0.0125 295.221332076
0.0275 -0.0115 295.240556895
0.0275 -0.0105 295.350262105
0.0275 -0.0095 296.115126728
0.0275 -0.0085 296.833614676
0.0275 -0.0075 298.163098748
0.0275 -0.0065 299.819481772
0.0275 -0.0055 301.528368878
0.0275 -0.0045 303.27516867
0.0275 -0.0035 305.044228603
0.0275 -0.0025 305.620144038
0.0275 -0.0015 305.669413762
0.0275 -0.0005 305.739426475
0.0275 0.0005 305.777307764
0.0275 0.0015 305.962377843
0.0275 0.0025 306.26732574
0.0275 0.0035 306.442147604
0.0275 0.0045 306.737410644
0.0275 0.0055 307.070747096
0.0275 0.0065 307.475389994
0.0275 0.0075 307.7176588
0.0275 0.0085 307.953105077
0.0275 0.0095 308.017490051
0.0275 0.0105 308.081875024
0.0275 0.0115 308.059163248
0.0275 0.0125 307.987069076
0.0275 0.0135 307.785417806
0.0275 0.0145 307.36391006
0.0275 0.0155 306.954356413
0.0275 0.0165 306.507299521
0.0275 0.0175 306.061260861
0.0275 0.0185 305.474904625
0.0275 0.0195 304.824241667
0.0275 0.0205 304.347710942
0.0275 0.0215 304.034007772
0.0275 0.0225 303.720304602
0.0275 0.0235 303.508828439
0.0275 0.0245 303.299837601
0.0275 0.0255 303.776441254
0.0275 0.0265 304.454507354
0.0275 0.0275 305.490687506
0.0275 0.0285 307.635748146
0.0275 0.0295 309.997581644
0.0275 0.0305 314.739689386
0.0275 0.0315 319.624238806
0.0285 -0.0315 305.228916205
0.0285 -0.0305 304.152319039
0.0285 -0.0295 303.167030917
0.0285 -0.0285 302.70866114
0.0285 -0.0275 302.207213948
0.0285 -0.0265 301.957241406
0.0285 -0.0255 301.812708449
0.0285 -0.0245 301.720169193
0.0285 -0.0235 301.717686486
0.0285 -0.0225 301.708050079
0.0285 -0.0215 301.648766392
0.0285 -0.0205 301.630301593
0.0285 -0.0195 301.341581333
0.0285 -0.0185 300.838182772
0.0285 -0.0175 300.028261007
0.0285 -0.0165 298.618966286
0.0285 -0.0155 297.247403468
0.0285 -0.0145 296.382230293
0.0285 -0.0135 295.686928297
0.0285 -0.0125 295.361461439
0.0285 -0.0115 295.347526366
0.0285 -0.0105 295.323833091
0.0285 -0.0095 295.817679292
0.0285 -0.0085 296.463849072
0.0285 -0.0075 297.776761294
0.0285 -0.0065 299.320186097
0.0285 -0.0055 300.841222401
0.0285 -0.0045 302.838233752
0.0285 -0.0035 304.615585726
0.0285 -0.0025 305.304433827
0.0285 -0.0015 305.775617936
0.0285 -0.0005 305.841336193
0.0285 0.0005 305.941453887
0.0285 0.0015 306.263479409
0.0285 0.0025 306.579766099
0.0285 0.0035 306.864644177
0.0285 0.0045 307.284939929
0.0285 0.0055 307.729036615
0.0285 0.0065 308.164899624
0.0285 0.0075 308.589638809
0.0285 0.0085 308.896855918
0.0285 0.0095 309.013608529
0.0285 0.0105 309.192992218
0.0285 0.0115 309.222290015
0.0285 0.0125 309.185299547
0.0285 0.0135 308.981932414
0.0285 0.0145 308.577989331
0.0285 0.0155 308.174126045
0.0285 0.0165 307.489555773
0.0285 0.0175 306.92766906
0.0285 0.0185 306.339992273
0.0285 0.0195 305.630843668
0.0285 0.0205 304.92126282
0.0285 0.0215 304.232555617
0.0285 0.0225 303.871760591
0.0285 0.0235 303.654981228
0.0285 0.0245 303.359310619
0.0285 0.0255 303.247787224
0.0285 0.0265 303.374221105
0.0285 0.0275 304.412428379
0.0285 0.0285 306.420196172
0.0285 0.0295 308.103910291
0.0285 0.0305 311.254842004
0.0285 0.0315 315.318932945
0.0295 -0.0315 305.013116797
0.0295 -0.0305 303.972890436
0.0295 -0.0295 302.987706553
0.0295 -0.0285 302.529336777
0.0295 -0.0275 302.09146588
0.0295 -0.0265 301.894584681
0.0295 -0.0255 301.752696207
0.0295 -0.0245 301.660300875
0.0295 -0.0235 301.657818168
0.0295 -0.0225 301.656365029
0.0295 -0.0215 301.670688314
0.0295 -0.0205 301.652223516
0.0295 -0.0195 301.362741904
0.0295 -0.0185 300.890218164
0.0295 -0.0175 300.333013258
0.0295 -0.0165 299.000660053
0.0295 -0.0155 297.629097235
0.0295 -0.0145 296.764793045
0.0295 -0.0135 295.993048116
0.0295 -0.0125 295.436314015
0.0295 -0.0115 295.35578066
0.0295 -0.0105 295.335837117
0.0295 -0.0095 295.829683318
0.0295 -0.0085 296.290607045
0.0295 -0.0075 297.116498629
0.0295 -0.0065 298.56037155
0.0295 -0.0055 300.133914814
0.0295 -0.0045 302.161704671
0.0295 -0.0035 304.186942848
0.0295 -0.0025 304.958350642
0.0295 -0.0015 305.715624225
0.0295 -0.0005 305.86033313
0.0295 0.0005 306.105801112
0.0295 0.0015 306.421789026
0.0295 0.0025 306.744679882
0.0295 0.0035 307.271695255
0.0295 0.0045 307.896989448
0.0295 0.0055 308.404864281
0.0295 0.0065 308.840452631
0.0295 0.0075 309.277937491
0.0295 0.0085 309.76396303
0.0295 0.0095 310.15221473
0.0295 0.0105 310.331598419
0.0295 0.0115 310.36023969
0.0295 0.0125 310.312482152
0.0295 0.0135 310.156759826
0.0295 0.0145 309.821173673
0.0295 0.0155 309.416177139
0.0295 0.0165 308.731606866
0.0295 0.0175 308.018430452
0.0295 0.0185 307.118363555
0.0295 0.0195 306.381345466
0.0295 0.0205 305.671897387
0.0295 0.0215 304.983190184
0.0295 0.0225 304.193151463
0.0295 0.0235 303.664527837
0.0295 0.0245 303.368857228
0.0295 0.0255 303.258006952
0.0295 0.0265 303.261761668
0.0295 0.0275 303.342649187
0.0295 0.0285 304.585421281
0.0295 0.0295 306.269135399
0.0295 0.0305 309.420995582
0.0295 0.0315 312.755673786
0.0305 -0.0315 304.683422082
0.0305 -0.0305 303.719333744
0.0305 -0.0295 302.810639794
0.0305 -0.0285 302.402546167
0.0305 -0.0275 301.994452541
0.0305 -0.0265 301.799152269
0.0305 -0.0255 301.679808808
0.0305 -0.0245 301.600885181
0.0305 -0.0235 301.600000782
0.0305 -0.0225 301.599116383
0.0305 -0.0215 301.628357687
0.0305 -0.0205 301.658313017
0.0305 -0.0195 301.455052289
0.0305 -0.0185 301.118301683
0.0305 -0.0175 300.573415607
0.0305 -0.0165 299.288609262
0.0305 -0.0155 298.003802918
0.0305 -0.0145 297.069052763
0.0305 -0.0135 296.201993377
0.0305 -0.0125 295.651032941
0.0305 -0.0115 295.463144871
0.0305 -0.0105 295.347841144
0.0305 -0.0095 295.722550899
0.0305 -0.0085 296.087371795
0.0305 -0.0075 296.922487228
0.0305 -0.0065 297.988039526
0.0305 -0.0055 299.423827536
0.0305 -0.0045 301.411018047
0.0305 -0.0035 303.391508344
0.0305 -0.0025 304.470204235
0.0305 -0.0015 305.526369594
0.0305 -0.0005 305.958856926
0.0305 0.0005 306.270148337
0.0305 0.0015 306.579921591
0.0305 0.0025 307.108201731
0.0305 0.0035 307.650319752
0.0305 0.0045 308.266976916
0.0305 0.0055 308.893125426
0.0305 0.0065 309.579172966
0.0305 0.0075 310.070221399
0.0305 0.0085 310.556832985
0.0305 0.0095 310.958457773
0.0305 0.0105 311.360082561
0.0305 0.0115 311.448583439
0.0305 0.0125 311.362085077
0.0305 0.0135 311.206377047
0.0305 0.0145 310.936707877
0.0305 0.0155 310.64523948
0.0305 0.0165 309.90708258
0.0305 0.0175 309.163416772
0.0305 0.0185 308.262880585
0.0305 0.0195 307.294676388
0.0305 0.0205 306.372197787
0.0305 0.0215 305.540521188
0.0305 0.0225 304.708844588
0.0305 0.0235 304.095580101
0.0305 0.0245 303.485443992
0.0305 0.0255 303.193838854
0.0305 0.0265 303.069062915
0.0305 0.0275 303.142762069
0.0305 0.0285 303.819215645
0.0305 0.0295 304.495669221
0.0305 0.0305 307.448031116
0.0305 0.0315 310.640023564
0.0315 -0.0315 304.353727367
0.0315 -0.0305 303.449292812
0.0315 -0.0295 302.634704433
0.0315 -0.0285 302.281213263
0.0315 -0.0275 301.897439202
0.0315 -0.0265 301.702245215
0.0315 -0.0255 301.601360381
0.0315 -0.0245 301.538667635
0.0315 -0.0235 301.541903784
0.0315 -0.0225 301.541867738
0.0315 -0.0215 301.575422271
0.0315 -0.0205 301.631621192
0.0315 -0.0195 301.546963939
0.0315 -0.0185 301.361931019
0.0315 -0.0175 300.813817955
0.0315 -0.0165 299.585857296
0.0315 -0.0155 298.444842731
0.0315 -0.0145 297.392418095
0.0315 -0.0135 296.410938637
0.0315 -0.0125 295.865751866
0.0315 -0.0115 295.628381126
0.0315 -0.0105 295.400788752
0.0315 -0.0095 295.582358067
0.0315 -0.0085 295.884136546
0.0315 -0.0075 296.74381158
0.0315 -0.0065 297.672091408
0.0315 -0.0055 298.846794692
0.0315 -0.0045 300.616520938
0.0315 -0.0035 302.571176921
0.0315 -0.0025 303.649872812
0.0315 -0.0015 304.990643165
0.0315 -0.0005 306.002112337
0.0315 0.0005 306.371453736
0.0315 0.0015 306.694709508
0.0315 0.0025 307.35939875
0.0315 0.0035 308.024087991
0.0315 0.0045 308.655307945
0.0315 0.0055 309.31164868
0.0315 0.0065 309.997941784
0.0315 0.0075 310.729230552
0.0315 0.0085 311.349702939
0.0315 0.0095 311.700417445
0.0315 0.0105 312.018278579
0.0315 0.0115 312.230493038
0.0315 0.0125 312.398600233
0.0315 0.0135 312.255994267
0.0315 0.0145 311.913256179
0.0315 0.0155 311.539391248
0.0315 0.0165 310.954071894
0.0315 0.0175 310.308403092
0.0315 0.0185 309.407397615
0.0315 0.0195 308.339776144
0.0315 0.0205 307.253141691
0.0315 0.0215 306.131580084
0.0315 0.0225 305.224537714
0.0315 0.0235 304.575506161
0.0315 0.0245 303.800776906
0.0315 0.0255 303.258053438
0.0315 0.0265 302.868376632
0.0315 0.0275 302.942874952
0.0315 0.0285 303.507430392
0.0315 0.0295 303.934433437
0.0315 0.0305 305.969106535
0.0315 0.0315 308.524373341
0.0325 -0.0315 304.111425559
0.0325 -0.0305 303.262835173
0.0325 -0.0295 302.448288007
0.0325 -0.0285 302.094796836
0.0325 -0.0275 301.771758428
0.0325 -0.0265 301.634914488
0.0325 -0.0255 301.537284941
0.0325 -0.0245 301.474683058
0.0325 -0.0235 301.477919207
0.0325 -0.0225 301.4937148
0.0325 -0.0215 301.561221386
0.0325 -0.0205 301.617420307
0.0325 -0.0195 301.532076368
0.0325 -0.0185 301.358269302
0.0325 -0.0175 301.087434082
0.0325 -0.0165 300.063195021
0.0325 -0.0155 298.922180456
0.0325 -0.0145 297.870818646
0.0325 -0.0135 296.81170141
0.0325 -0.0125 296.019092043
0.0325 -0.0115 295.70390067
0.0325 -0.0105 295.485067098
0.0325 -0.0095 295.666636414
0.0325 -0.0085 295.811140749
0.0325 -0.0075 296.313962355
0.0325 -0.0065 297.19911834
0.0325 -0.0055 298.390662724
0.0325 -0.0045 300.127245285
0.0325 -0.0035 301.778525381
0.0325 -0.0025 303.354053863
0.0325 -0.0015 304.805479608
0.0325 -0.0005 305.697937551
0.0325 0.0005 306.433230095
0.0325 0.0015 306.84314474
0.0325 0.0025 307.503162638
0.0325 0.0035 308.147256271
0.0325 0.0045 308.943064791
0.0325 0.0055 309.732310067
0.0325 0.0065 310.415686736
0.0325 0.0075 311.135503586
0.0325 0.0085 311.819460273
0.0325 0.0095 312.332553043
0.0325 0.0105 312.670956267
0.0325 0.0115 312.883962416
0.0325 0.0125 313.004621928
0.0325 0.0135 313.004202099
0.0325 0.0145 312.807319297
0.0325 0.0155 312.433543016
0.0325 0.0165 311.848223663
0.0325 0.0175 311.222453632
0.0325 0.0185 310.363294994
0.0325 0.0195 309.320221648
0.0325 0.0205 308.233561399
0.0325 0.0215 307.111999792
0.0325 0.0225 305.852823775
0.0325 0.0235 304.821502308
0.0325 0.0245 304.046773053
0.0325 0.0255 303.504354005
0.0325 0.0265 303.090971736
0.0325 0.0275 302.693805629
0.0325 0.0285 302.898519201
0.0325 0.0295 303.325522246
0.0325 0.0305 305.360811296
0.0325 0.0315 307.504005992
0.0335 -0.0315 303.781247076
0.0335 -0.0305 302.992428319
0.0335 -0.0295 302.272465517
0.0335 -0.0285 301.973614162
0.0335 -0.0275 301.674762807
0.0335 -0.0265 301.537977023
0.0335 -0.0255 301.458757819
0.0335 -0.0245 301.41756303
0.0335 -0.0235 301.436493174
0.0335 -0.0225 301.455423317
0.0335 -0.0215 301.525408066
0.0335 -0.0205 301.596334226
0.0335 -0.0195 301.588272518
0.0335 -0.0185 301.514434707
0.0335 -0.0175 301.237906663
0.0335 -0.0165 300.299771382
0.0335 -0.0155 299.3616361
0.0335 -0.0145 298.26729836
0.0335 -0.0135 297.14178697
0.0335 -0.0125 296.358616978
0.0335 -0.0115 295.919656401
0.0335 -0.0105 295.560026032
0.0335 -0.0095 295.652443388
0.0335 -0.0085 295.744860743
0.0335 -0.0075 296.22970895
0.0335 -0.0065 296.830838856
0.0335 -0.0055 297.910062144
0.0335 -0.0045 299.402061054
0.0335 -0.0035 300.894059963
0.0335 -0.0025 302.711572123
0.0335 -0.0015 304.545604307
0.0335 -0.0005 305.407338338
0.0335 0.0005 306.150870767
0.0335 0.0015 306.932508756
0.0335 0.0025 307.618382466
0.0335 0.0035 308.262476099
0.0335 0.0045 309.040555745
0.0335 0.0055 309.901277726
0.0335 0.0065 310.7538293
0.0335 0.0075 311.48306018
0.0335 0.0085 312.170022456
0.0335 0.0095 312.683115226
0.0335 0.0105 313.191398866
0.0335 0.0115 313.416968795
0.0335 0.0125 313.472206183
0.0335 0.0135 313.472439842
0.0335 0.0145 313.379237575
0.0335 0.0155 313.258459275
0.0335 0.0165 312.661213308
0.0335 0.0175 312.012803854
0.0335 0.0185 311.153636875
0.0335 0.0195 310.204859768
0.0335 0.0205 309.133243047
0.0335 0.0215 307.852195996
0.0335 0.0225 306.571148945
0.0335 0.0235 305.50127005
0.0335 0.0245 304.433942569
0.0335 0.0255 303.646378283
0.0335 0.0265 303.102407379
0.0335 0.0275 302.705245573
0.0335 0.0285 302.750375843
0.0335 0.0295 302.795506114
0.0335 0.0305 304.38692907
0.0335 0.0315 306.27034617
0.0345 -0.0315 303.451068592
0.0345 -0.0305 302.74896324
0.0345 -0.0295 302.114805356
0.0345 -0.0285 301.853976124
0.0345 -0.0275 301.577767185
0.0345 -0.0265 301.442993177
0.0345 -0.0255 301.390450697
0.0345 -0.0245 301.366893934
0.0345 -0.0235 301.39496576
0.0345 -0.0225 301.417131835
0.0345 -0.0215 301.495342785
0.0345 -0.0205 301.591616018
0.0345 -0.0195 301.641738254
0.0345 -0.0185 301.662501902
0.0345 -0.0175 301.388379244
0.0345 -0.0165 300.571755096
0.0345 -0.0155 299.849982447
0.0345 -0.0145 298.681049138
0.0345 -0.0135 297.471872529
0.0345 -0.0125 296.698141913
0.0345 -0.0115 296.177400806
0.0345 -0.0105 295.708116051
0.0345 -0.0095 295.643158181
0.0345 -0.0085 295.678580738
0.0345 -0.0075 296.179497412
0.0345 -0.0065 296.661227381
0.0345 -0.0055 297.401684184
0.0345 -0.0045 298.531423742
0.0345 -0.0035 300.023422652
0.0345 -0.0025 301.810966387
0.0345 -0.0015 303.742131608
0.0345 -0.0005 305.186727404
0.0345 0.0005 305.952185904
0.0345 0.0015 306.804642133
0.0345 0.0025 307.572477441
0.0345 0.0035 308.336876186
0.0345 0.0045 309.126064444
0.0345 0.0055 309.958999262
0.0345 0.0065 310.806517166
0.0345 0.0075 311.690775365
0.0345 0.0085 312.519623111
0.0345 0.0095 312.979883014
0.0345 0.0105 313.413622363
0.0345 0.0115 313.693639756
0.0345 0.0125 313.904947928
0.0345 0.0135 313.940677585
0.0345 0.0145 313.788621629
0.0345 0.0155 313.624095591
0.0345 0.0165 313.244043697
0.0345 0.0175 312.803154076
0.0345 0.0185 311.937836071
0.0345 0.0195 310.949413729
0.0345 0.0205 309.858152674
0.0345 0.0215 308.572429555
0.0345 0.0225 307.289474115
0.0345 0.0235 306.1428073
0.0345 0.0245 304.867455824
0.0345 0.0255 303.906315765
0.0345 0.0265 303.137281306
0.0345 0.0275 302.716685518
0.0345 0.0285 302.670163949
0.0345 0.0295 302.561484589
0.0345 0.0305 303.662151319
0.0345 0.0315 305.036686348
0.0355 -0.0315 303.245756642
0.0355 -0.0305 302.589666739
0.0355 -0.0295 301.955498228
0.0355 -0.0285 301.694668996
0.0355 -0.0275 301.4673264
0.0355 -0.0265 301.385586509
0.0355 -0.0255 301.337153493
0.0355 -0.0245 301.313664114
0.0355 -0.0235 301.34173594
0.0355 -0.0225 301.400253161
0.0355 -0.0215 301.498678679
0.0355 -0.0205 301.594951911
0.0355 -0.0195 301.64478269
0.0355 -0.0185 301.678738335
0.0355 -0.0175 301.625972876
0.0355 -0.0165 301.078516612
0.0355 -0.0155 300.356743963
0.0355 -0.0145 299.182622309
0.0355 -0.0135 297.950700389
0.0355 -0.0125 296.963806442
0.0355 -0.0115 296.340816416
0.0355 -0.0105 295.881888431
0.0355 -0.0095 295.816930561
0.0355 -0.0085 295.704037169
0.0355 -0.0075 295.902327397
0.0355 -0.0065 296.36552183
0.0355 -0.0055 297.147484287
0.0355 -0.0045 298.244429284
0.0355 -0.0035 299.313532543
0.0355 -0.0025 300.988170845
0.0355 -0.0015 302.932436947
0.0355 -0.0005 304.871528509
0.0355 0.0005 305.804728719
0.0355 0.0015 306.657184948
0.0355 0.0025 307.445241799
0.0355 0.0035 308.184140916
0.0355 0.0045 309.050003205
0.0355 0.0055 310.013637514
0.0355 0.0065 310.859205033
0.0355 0.0075 311.722235338
0.0355 0.0085 312.546667202
0.0355 0.0095 313.159310163
0.0355 0.0105 313.63584586
0.0355 0.0115 313.916768631
0.0355 0.0125 314.09598695
0.0355 0.0135 314.191159758
0.0355 0.0145 314.152966892
0.0355 0.0155 313.989731906
0.0355 0.0165 313.609680012
0.0355 0.0175 313.210100299
0.0355 0.0185 312.571662829
0.0355 0.0195 311.674410937
0.0355 0.0205 310.583976354
0.0355 0.0215 309.297716306
0.0355 0.0225 307.96414266
0.0355 0.0235 306.522647883
0.0355 0.0245 305.244396876
0.0355 0.0255 304.282619226
0.0355 0.0265 303.473455742
0.0355 0.0275 302.688134549
0.0355 0.0285 302.429667679
0.0355 0.0295 302.320988319
0.0355 0.0305 303.42126473
0.0355 0.0315 304.548389581
0.0365 -0.0315 302.987411931
0.0365 -0.0305 302.363431783
0.0365 -0.0295 301.809736959
0.0365 -0.0285 301.598868903
0.0365 -0.0275 301.385276377
0.0365 -0.0265 301.303534492
0.0365 -0.0255 301.268540843
0.0365 -0.0245 301.279327965
0.0365 -0.0235 301.33917233
0.0365 -0.0225 301.399016696
0.0365 -0.0215 301.497568704
0.0365 -0.0205 301.596606281
0.0365 -0.0195 301.702226796
0.0365 -0.0185 301.787191264
0.0365 -0.0175 301.730531921
0.0365 -0.0165 301.259989217
0.0365 -0.0155 300.803303123
0.0365 -0.0145 299.68789797
0.0365 -0.0135 298.457897634
0.0365 -0.0125 297.477187796
0.0365 -0.0115 296.709426947
0.0365 -0.0105 296.030236792
0.0365 -0.0095 295.88718732
0.0365 -0.0085 295.744137847
0.0365 -0.0075 295.911325857
0.0365 -0.0065 296.12813539
0.0365 -0.0055 296.842482833
0.0365 -0.0045 297.766952844
0.0365 -0.0035 298.734115186
0.0365 -0.0025 300.030608329
0.0365 -0.0015 301.974874431
0.0365 -0.0005 303.934407268
0.0365 0.0005 305.532464823
0.0365 0.0015 306.401638232
0.0365 0.0025 307.262144259
0.0365 0.0035 308.016659914
0.0365 0.0045 308.887050627
0.0365 0.0055 309.85692417
0.0365 0.0065 310.780722665
0.0365 0.0075 311.673742553
0.0365 0.0085 312.498174417
0.0365 0.0095 313.120089819
0.0365 0.0105 313.716296286
0.0365 0.0115 314.072161062
0.0365 0.0125 314.226520295
0.0365 0.0135 314.322376268
0.0365 0.0145 314.313195155
0.0365 0.0155 314.278177299
0.0365 0.0165 313.939982905
0.0365 0.0175 313.535698897
0.0365 0.0185 312.899056817
0.0365 0.0195 312.159369428
0.0365 0.0205 311.278430507
0.0365 0.0215 309.94485686
0.0365 0.0225 308.611283214
0.0365 0.0235 307.170090249
0.0365 0.0245 305.726990419
0.0365 0.0255 304.509197938
0.0365 0.0265 303.568083464
0.0365 0.0275 302.782110051
0.0365 0.0285 302.467695165
0.0365 0.0295 302.140085244
0.0365 0.0305 302.83469984
0.0365 0.0315 303.795093867
0.0375 -0.0315 302.729067219
0.0375 -0.0305 302.185985771
0.0375 -0.0295 301.686317687
0.0375 -0.0285 301.49792738
0.0375 -0.0275 301.303226354
0.0375 -0.0265 301.228571824
0.0375 -0.0255 301.224619455
0.0375 -0.0245 301.250373767
0.0375 -0.0235 301.328613197
0.0375 -0.0225 301.39778023
0.0375 -0.0215 301.523038893
0.0375 -0.0205 301.676870061
0.0375 -0.0195 301.795549531
0.0375 -0.0185 301.892960673
0.0375 -0.0175 301.835090965
0.0375 -0.0165 301.482218049
0.0375 -0.0155 301.172372174
0.0375 -0.0145 300.114353302
0.0375 -0.0135 298.965094879
0.0375 -0.0125 297.990569151
0.0375 -0.0115 297.086894894
0.0375 -0.0105 296.312471593
0.0375 -0.0095 296.007059316
0.0375 -0.0085 295.784238525
0.0375 -0.0075 295.946710101
0.0375 -0.0065 296.082592269
0.0375 -0.0055 296.472648786
0.0375 -0.0045 297.144843156
0.0375 -0.0035 298.212135077
0.0375 -0.0025 299.496864698
0.0375 -0.0015 301.017311915
0.0375 -0.0005 302.99645527
0.0375 0.0005 304.976272364
0.0375 0.0015 306.10504229
0.0375 0.0025 306.964803522
0.0375 0.0035 307.824564755
0.0375 0.0045 308.704240729
0.0375 0.0055 309.612946511
0.0375 0.0065 310.527312206
0.0375 0.0075 311.487287521
0.0375 0.0085 312.447262837
0.0375 0.0095 313.050605882
0.0375 0.0105 313.613687329
0.0375 0.0115 313.995854397
0.0375 0.0125 314.296407988
0.0375 0.0135 314.44827643
0.0375 0.0145 314.392068491
0.0375 0.0155 314.333246719
0.0375 0.0165 314.100469207
0.0375 0.0175 313.861297495
0.0375 0.0185 313.223482422
0.0375 0.0195 312.474432931
0.0375 0.0205 311.598645643
0.0375 0.0215 310.474659469
0.0375 0.0225 309.258423768
0.0375 0.0235 307.743069238
0.0375 0.0245 306.152851074
0.0375 0.0255 304.844050122
0.0375 0.0265 303.710924838
0.0375 0.0275 302.876085554
0.0375 0.0285 302.467971765
0.0375 0.0295 302.026748682
0.0375 0.0305 302.467095399
0.0375 0.0315 303.041798153
0.0385 -0.0315 302.58457417
0.0385 -0.0305 302.062676149
0.0385 -0.0295 301.562898416
0.0385 -0.0285 301.374508108
0.0385 -0.0275 301.218255716
0.0385 -0.0265 301.189772076
0.0385 -0.0255 301.193290965
0.0385 -0.0245 301.21906817
0.0385 -0.0235 301.303913726
0.0385 -0.0225 301.436298073
0.0385 -0.0215 301.609115101
0.0385 -0.0205 301.765520525
0.0385 -0.0195 301.883969231
0.0385 -0.0185 301.990050347
0.0385 -0.0175 302.036057231
0.0385 -0.0165 301.851287101
0.0385 -0.0155 301.541441226
0.0385 -0.0145 300.475413163
0.0385 -0.0135 299.438876449
0.0385 -0.0125 298.377626719
0.0385 -0.0115 297.368733513
0.0385 -0.0105 296.607879028
0.0385 -0.0095 296.302466751
0.0385 -0.0085 295.885509628
0.0385 -0.0075 295.847058559
0.0385 -0.0065 295.982940727
0.0385 -0.0055 296.364158196
0.0385 -0.0045 296.93511108
0.0385 -0.0035 297.646487683
0.0385 -0.0025 298.926054362
0.0385 -0.0015 300.196804069
0.0385 -0.0005 302.018388409
0.0385 0.0005 304.000490427
0.0385 0.0015 305.771596572
0.0385 0.0025 306.627119111
0.0385 0.0035 307.481654239
0.0385 0.0045 308.339062882
0.0385 0.0055 309.300211803
0.0385 0.0065 310.261613696
0.0385 0.0075 311.172605063
0.0385 0.0085 312.082262611
0.0385 0.0095 312.848118188
0.0385 0.0105 313.511078373
0.0385 0.0115 313.892263687
0.0385 0.0125 314.16915868
0.0385 0.0135 314.372975239
0.0385 0.0145 314.442814771
0.0385 0.0155 314.388316138
0.0385 0.0165 314.155538626
0.0385 0.0175 313.891843768
0.0385 0.0185 313.43137296
0.0385 0.0195 312.786297651
0.0385 0.0205 311.911409052
0.0385 0.0215 310.78963367
0.0385 0.0225 309.680657875
0.0385 0.0235 308.142774834
0.0385 0.0245 306.559583006
0.0385 0.0255 305.249755992
0.0385 0.0265 304.054882136
0.0385 0.0275 302.929048647
0.0385 0.0285 302.354635203
0.0385 0.0295 301.913412121
0.0385 0.0305 302.353168083
0.0385 0.0315 302.777103741
0.0395 -0.0315 302.409592387
0.0395 -0.0305 301.899638842
0.0395 -0.0295 301.452375593
0.0395 -0.0285 301.306853771
0.0395 -0.0275 301.155727723
0.0395 -0.0265 301.127133406
0.0395 -0.0255 301.142239622
0.0395 -0.0245 301.227509431
0.0395 -0.0235 301.3611204
0.0395 -0.0225 301.493504748
0.0395 -0.0215 301.66635727
0.0395 -0.0205 301.84100437
0.0395 -0.0195 301.995872831
