% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.982032927
0.0265 -0.0245 296.240953327
0.0265 -0.0235 298.587998411
0.0265 -0.0225 300.848919186
0.0265 -0.0215 305.156438891
0.0265 -0.0205 309.486193739
0.0265 -0.0195 311.827702695
0.0265 -0.0185 312.830161445
0.0265 -0.0175 313.921124799
0.0265 -0.0165 314.920117887
0.0265 -0.0155 315.877548381
0.0265 -0.0145 317.567658528
0.0265 -0.0135 319.401118917
0.0265 -0.0125 321.541507373
0.0265 -0.0115 323.821652687
0.0265 -0.0105 326.104265275
0.0265 -0.0095 328.686345671
0.0265 -0.0085 331.263999325
0.0265 -0.0075 333.641244752
0.0265 -0.0065 335.863887933
0.0265 -0.0055 337.872002318
0.0265 -0.0045 339.691535679
0.0265 -0.0035 341.392570976
0.0265 -0.0025 342.547970715
0.0265 -0.0015 343.623838521
0.0265 -0.0005 344.609207298
0.0265 0.0005 345.240021805
0.0265 0.0015 345.801404271
0.0265 0.0025 346.209215407
0.0265 0.0035 346.213643552
0.0265 0.0045 346.218071697
0.0265 0.0055 345.966214142
0.0265 0.0065 345.382060424
0.0265 0.0075 344.797906706
0.0265 0.0085 343.862168012
0.0265 0.0095 342.593907281
0.0265 0.0105 341.324450701
0.0265 0.0115 339.701872728
0.0265 0.0125 338.047155533
0.0265 0.0135 336.169851495
0.0265 0.0145 334.007543433
0.0265 0.0155 331.768677098
0.0265 0.0165 329.239708712
0.0265 0.0175 326.686783201
0.0265 0.0185 323.850067755
0.0265 0.0195 320.962292093
0.0265 0.0205 318.247320297
0.0265 0.0215 315.796616818
0.0265 0.0225 313.177009835
0.0265 0.0235 311.38526797
0.0265 0.0245 309.768062316
0.0265 0.0255 308.657161348
0.0265 0.0265 307.839475898
0.0265 0.0275 307.072738664
0.0265 0.0285 306.969834565
0.0265 0.0295 306.915170759
0.0265 0.0305 307.739630843
0.0265 0.0315 308.683660868
0.0275 -0.0315 293.80874203
0.0275 -0.0305 293.746525402
0.0275 -0.0295 293.703668524
0.0275 -0.0285 293.769520955
0.0275 -0.0275 293.834619654
0.0275 -0.0265 294.338997288
0.0275 -0.0255 294.998994619
0.0275 -0.0245 296.238688556
0.0275 -0.0235 298.419303968
0.0275 -0.0225 300.599919379
0.0275 -0.0215 304.93199753
0.0275 -0.0205 309.31547842
0.0275 -0.0195 311.727098605
0.0275 -0.0185 312.857660925
0.0275 -0.0175 313.976452044
0.0275 -0.0165 315.053003097
0.0275 -0.0155 316.127799159
0.0275 -0.0145 317.831868631
0.0275 -0.0135 319.690795521
0.0275 -0.0125 321.834808064
0.0275 -0.0115 324.319785026
0.0275 -0.0105 326.756305861
0.0275 -0.0095 329.293377456
0.0275 -0.0085 331.819869723
0.0275 -0.0075 334.281542373
0.0275 -0.0065 336.719655001
0.0275 -0.0055 338.774919649
0.0275 -0.0045 340.422028221
0.0275 -0.0035 342.044162516
0.0275 -0.0025 343.384349818
0.0275 -0.0015 344.562532378
0.0275 -0.0005 345.450139142
0.0275 0.0005 346.23727853
0.0275 0.0015 346.740239517
0.0275 0.0025 347.069431283
0.0275 0.0035 347.221500063
0.0275 0.0045 347.185421537
0.0275 0.0055 347.050089401
0.0275 0.0065 346.583289927
0.0275 0.0075 345.897302916
0.0275 0.0085 345.011562524
0.0275 0.0095 343.889335107
0.0275 0.0105 342.733845269
0.0275 0.0115 341.032377192
0.0275 0.0125 339.279198975
0.0275 0.0135 337.399783915
0.0275 0.0145 335.400188896
0.0275 0.0155 333.311695651
0.0275 0.0165 330.715069967
0.0275 0.0175 328.118444283
0.0275 0.0185 325.277201009
0.0275 0.0195 322.362928207
0.0275 0.0205 319.57007598
0.0275 0.0215 316.805408359
0.0275 0.0225 314.05154158
0.0275 0.0235 312.113890677
0.0275 0.0245 310.176239774
0.0275 0.0255 308.929024995
0.0275 0.0265 307.927120455
0.0275 0.0275 307.123087368
0.0275 0.0285 306.897765629
0.0275 0.0295 306.68806629
0.0275 0.0305 307.413922602
0.0275 0.0315 308.212144737
0.0285 -0.0315 293.852875275
0.0285 -0.0305 293.783183494
0.0285 -0.0295 293.722725184
0.0285 -0.0285 293.779296337
0.0285 -0.0275 293.841858861
0.0285 -0.0265 294.34620919
0.0285 -0.0255 294.984223565
0.0285 -0.0245 296.125670191
0.0285 -0.0235 298.178609116
0.0285 -0.0225 300.350919571
0.0285 -0.0215 304.679037865
0.0285 -0.0205 308.892530386
0.0285 -0.0195 311.479224091
0.0285 -0.0185 312.912946704
0.0285 -0.0175 314.03177929
0.0285 -0.0165 315.113212239
0.0285 -0.0155 316.206854245
0.0285 -0.0145 318.04620376
0.0285 -0.0135 319.98051142
0.0285 -0.0125 322.128108755
0.0285 -0.0115 324.580407982
0.0285 -0.0105 327.031662686
0.0285 -0.0095 329.788729916
0.0285 -0.0085 332.375740121
0.0285 -0.0075 334.836124121
0.0285 -0.0065 337.181613273
0.0285 -0.0055 339.282781394
0.0285 -0.0045 341.076942926
0.0285 -0.0035 342.695754056
0.0285 -0.0025 344.035941359
0.0285 -0.0015 345.26501137
0.0285 -0.0005 346.17175609
0.0285 0.0005 347.064859084
0.0285 0.0015 347.551767961
0.0285 0.0025 347.906786975
0.0285 0.0035 348.229356574
0.0285 0.0045 348.124155407
0.0285 0.0055 347.928422924
0.0285 0.0065 347.600106212
0.0285 0.0075 346.98833207
0.0285 0.0085 346.160957036
0.0285 0.0095 345.006010964
0.0285 0.0105 343.782051421
0.0285 0.0115 342.193277585
0.0285 0.0125 340.511242417
0.0285 0.0135 338.629716335
0.0285 0.0145 336.546143715
0.0285 0.0155 334.386645753
0.0285 0.0165 332.054201923
0.0285 0.0175 329.550105366
0.0285 0.0185 326.709732437
0.0285 0.0195 323.713632536
0.0285 0.0205 320.703562102
0.0285 0.0215 317.694246594
0.0285 0.0225 314.926073325
0.0285 0.0235 312.967650933
0.0285 0.0245 310.753838893
0.0285 0.0255 309.162428721
0.0285 0.0265 307.977443769
0.0285 0.0275 307.173436071
0.0285 0.0285 306.914406232
0.0285 0.0295 306.577301333
0.0285 0.0305 307.05401895
0.0285 0.0315 307.740628607
0.0295 -0.0315 293.886450213
0.0295 -0.0305 293.804395662
0.0295 -0.0295 293.743928677
0.0295 -0.0285 293.80049983
0.0295 -0.0275 293.853962807
0.0295 -0.0265 294.313390105
0.0295 -0.0255 294.945018228
0.0295 -0.0245 296.086652605
0.0295 -0.0235 298.13959153
0.0295 -0.0225 300.077763247
0.0295 -0.0215 304.155589623
0.0295 -0.0205 308.369082144
0.0295 -0.0195 310.952433338
0.0295 -0.0185 312.439001375
0.0295 -0.0175 314.045176854
0.0295 -0.0165 315.196465152
0.0295 -0.0155 316.290107157
0.0295 -0.0145 318.13438405
0.0295 -0.0135 320.104500476
0.0295 -0.0125 322.314197644
0.0295 -0.0115 324.763416186
0.0295 -0.0105 327.219853456
0.0295 -0.0095 329.976920685
0.0295 -0.0085 332.68451647
0.0295 -0.0075 335.197494896
0.0295 -0.0065 337.500344651
0.0295 -0.0055 339.604659764
0.0295 -0.0045 341.451515467
0.0295 -0.0035 343.190830232
0.0295 -0.0025 344.48876732
0.0295 -0.0015 345.706015311
0.0295 -0.0005 346.680747722
0.0295 0.0005 347.470231403
0.0295 0.0015 348.095718778
0.0295 0.0025 348.469522756
0.0295 0.0035 348.725699225
0.0295 0.0045 348.772877009
0.0295 0.0055 348.594657704
0.0295 0.0065 348.23741139
0.0295 0.0075 347.721197878
0.0295 0.0085 347.077787392
0.0295 0.0095 345.990102512
0.0295 0.0105 344.766142969
0.0295 0.0115 343.185499836
0.0295 0.0125 341.542985843
0.0295 0.0135 339.668926379
0.0295 0.0145 337.561080279
0.0295 0.0155 335.39955946
0.0295 0.0165 333.06711563
0.0295 0.0175 330.698853574
0.0295 0.0185 327.998577442
0.0295 0.0195 324.988023696
0.0295 0.0205 321.977950479
0.0295 0.0215 318.968634971
0.0295 0.0225 315.801253544
0.0295 0.0235 313.390526104
0.0295 0.0245 311.176714064
0.0295 0.0255 309.584896939
0.0295 0.0265 308.354142012
0.0295 0.0275 307.178098903
0.0295 0.0285 306.781411358
0.0295 0.0295 306.44430646
0.0295 0.0305 306.920972604
0.0295 0.0315 307.488448756
0.0305 -0.0315 293.963739864
0.0305 -0.0305 293.853278655
0.0305 -0.0295 293.764786034
0.0305 -0.0285 293.813787843
0.0305 -0.0275 293.862789652
0.0305 -0.0265 294.32023807
0.0305 -0.0255 294.922572958
0.0305 -0.0245 295.997110637
0.0305 -0.0235 297.876038929
0.0305 -0.0225 299.754967222
0.0305 -0.0215 303.799204295
0.0305 -0.0205 307.88863479
0.0305 -0.0195 310.565343558
0.0305 -0.0185 312.308196721
0.0305 -0.0175 313.934341896
0.0305 -0.0165 315.14721689
0.0305 -0.0155 316.360091884
0.0305 -0.0145 318.15631483
0.0305 -0.0135 320.057954976
0.0305 -0.0125 322.276709936
0.0305 -0.0115 324.833420418
0.0305 -0.0105 327.399169089
0.0305 -0.0095 330.032728888
0.0305 -0.0085 332.666288688
0.0305 -0.0075 335.208568634
0.0305 -0.0065 337.725380335
0.0305 -0.0055 339.890940922
0.0305 -0.0045 341.613206004
0.0305 -0.0035 343.305884486
0.0305 -0.0025 344.700494753
0.0305 -0.0015 346.095105021
0.0305 -0.0005 347.124273968
0.0305 0.0005 347.868426058
0.0305 0.0015 348.605738248
0.0305 0.0025 348.870336337
0.0305 0.0035 349.097275597
0.0305 0.0045 349.143118313
0.0305 0.0055 349.171215198
0.0305 0.0065 348.850231955
0.0305 0.0075 348.290849167
0.0305 0.0085 347.638431614
0.0305 0.0095 346.680925837
0.0305 0.0105 345.72342006
0.0305 0.0115 344.082465612
0.0305 0.0125 342.359473154
0.0305 0.0135 340.485661848
0.0305 0.0145 338.4750342
0.0305 0.0155 336.402375504
0.0305 0.0165 333.997379993
0.0305 0.0175 331.592384482
0.0305 0.0185 328.903731534
0.0305 0.0195 326.127573298
0.0305 0.0205 323.171410405
0.0305 0.0215 319.92854863
0.0305 0.0225 316.692371479
0.0305 0.0235 314.190990631
0.0305 0.0245 311.689609784
0.0305 0.0255 309.891693047
0.0305 0.0265 308.460578701
0.0305 0.0275 307.272305803
0.0305 0.0285 306.795648039
0.0305 0.0295 306.318990276
0.0305 0.0305 306.67869988
0.0305 0.0315 307.134175196
0.0315 -0.0315 294.041029514
0.0315 -0.0305 293.909519391
0.0315 -0.0295 293.789449387
0.0315 -0.0285 293.82751013
0.0315 -0.0275 293.871616497
0.0315 -0.0265 294.328994359
0.0315 -0.0255 294.88319801
0.0315 -0.0245 295.856551757
0.0315 -0.0235 297.584840393
0.0315 -0.0225 299.432171198
0.0315 -0.0215 303.424214892
0.0315 -0.0205 307.201460951
0.0315 -0.0195 310.021212269
0.0315 -0.0185 312.198650736
0.0315 -0.0175 313.823506938
0.0315 -0.0165 315.037820196
0.0315 -0.0155 316.254027605
0.0315 -0.0145 318.085782534
0.0315 -0.0135 320.011409475
0.0315 -0.0125 322.239222229
0.0315 -0.0115 324.67324711
0.0315 -0.0105 327.124241109
0.0315 -0.0095 329.93866456
0.0315 -0.0085 332.648060906
0.0315 -0.0075 335.188243418
0.0315 -0.0065 337.575100425
0.0315 -0.0055 339.767406816
0.0315 -0.0045 341.715217039
0.0315 -0.0035 343.420938739
0.0315 -0.0025 344.806622357
0.0315 -0.0015 346.122504198
0.0315 -0.0005 347.229194113
0.0315 0.0005 348.02224952
0.0315 0.0015 348.695263313
0.0315 0.0025 349.104809376
0.0315 0.0035 349.46885197
0.0315 0.0045 349.461031155
0.0315 0.0055 349.389202912
0.0315 0.0065 349.168139254
0.0315 0.0075 348.849374561
0.0315 0.0085 348.199075837
0.0315 0.0095 347.20950695
0.0315 0.0105 346.193207054
0.0315 0.0115 344.741439928
0.0315 0.0125 343.175960465
0.0315 0.0135 341.302397317
0.0315 0.0145 339.187010734
0.0315 0.0155 337.029721089
0.0315 0.0165 334.80697825
0.0315 0.0175 332.48591539
0.0315 0.0185 329.797670117
0.0315 0.0195 327.004930957
0.0315 0.0205 324.045732489
0.0315 0.0215 320.817889801
0.0315 0.0225 317.583489415
0.0315 0.0235 315.023219676
0.0315 0.0245 312.243100237
0.0315 0.0255 310.182650703
0.0315 0.0265 308.555068353
0.0315 0.0275 307.366512703
0.0315 0.0285 306.838919823
0.0315 0.0295 306.248111367
0.0315 0.0305 306.434352799
0.0315 0.0315 306.779901637
0.0325 -0.0315 294.090939512
0.0325 -0.0305 293.93630181
0.0325 -0.0295 293.816210165
0.0325 -0.0285 293.854270907
0.0325 -0.0275 293.887158949
0.0325 -0.0265 294.261218168
0.0325 -0.0255 294.806901473
0.0325 -0.0245 295.780446431
0.0325 -0.0235 297.508735066
0.0325 -0.0225 299.092549956
0.0325 -0.0215 302.594999199
0.0325 -0.0205 306.372245257
0.0325 -0.0195 309.187110055
0.0325 -0.0185 311.390271537
0.0325 -0.0175 313.608168752
0.0325 -0.0165 314.932389568
0.0325 -0.0155 316.148596977
0.0325 -0.0145 317.98622651
0.0325 -0.0135 319.871872811
0.0325 -0.0125 321.970706657
0.0325 -0.0115 324.356729375
0.0325 -0.0105 326.817284306
0.0325 -0.0095 329.631707757
0.0325 -0.0085 332.321407983
0.0325 -0.0075 334.941312019
0.0325 -0.0065 337.330371479
0.0325 -0.0055 339.516580083
0.0325 -0.0045 341.464390306
0.0325 -0.0035 343.297625845
0.0325 -0.0025 344.781421018
0.0325 -0.0015 346.097302859
0.0325 -0.0005 347.140387496
0.0325 0.0005 348.161720101
0.0325 0.0015 348.767423277
0.0325 0.0025 349.151946932
0.0325 0.0035 349.510802196
0.0325 0.0045 349.603262459
0.0325 0.0055 349.563472794
0.0325 0.0065 349.338708732
0.0325 0.0075 349.004072445
0.0325 0.0085 348.520360322
0.0325 0.0095 347.672381337
0.0325 0.0105 346.65608144
0.0325 0.0115 345.206157097
0.0325 0.0125 343.668611659
0.0325 0.0135 341.874439148
0.0325 0.0145 339.782384892
0.0325 0.0155 337.625821416
0.0325 0.0165 335.403078577
0.0325 0.0175 333.129987406
0.0325 0.0185 330.64144201
0.0325 0.0195 327.871270042
0.0325 0.0205 324.913674318
0.0325 0.0215 321.68583163
0.0325 0.0225 318.41260963
0.0325 0.0235 315.458922849
0.0325 0.0245 312.67880341
0.0325 0.0255 310.616867273
0.0325 0.0265 308.961361662
0.0325 0.0275 307.41042748
0.0325 0.0285 306.746254171
0.0325 0.0295 306.155445715
0.0325 0.0305 306.3416698
0.0325 0.0315 306.607321074
0.0335 -0.0315 294.185975852
0.0335 -0.0305 294.003008651
0.0335 -0.0295 293.841169044
0.0335 -0.0285 293.869998582
0.0335 -0.0275 293.898828119
0.0335 -0.0265 294.272773964
0.0335 -0.0255 294.769493242
0.0335 -0.0245 295.625010329
0.0335 -0.0235 297.174704327
0.0335 -0.0225 298.724398326
0.0335 -0.0215 302.185637566
0.0335 -0.0205 305.678703421
0.0335 -0.0195 308.543368285
0.0335 -0.0185 311.004658205
0.0335 -0.0175 313.213901161
0.0335 -0.0165 314.607582399
0.0335 -0.0155 316.001263637
0.0335 -0.0145 317.755302924
0.0335 -0.0135 319.555759432
0.0335 -0.0125 321.663977691
0.0335 -0.0115 324.046098275
0.0335 -0.0105 326.444087664
0.0335 -0.0095 329.074324283
0.0335 -0.0085 331.704560902
0.0335 -0.0075 334.324066787
0.0335 -0.0065 336.941777847
0.0335 -0.0055 339.202931127
0.0335 -0.0045 341.038375582
0.0335 -0.0035 342.865942514
0.0335 -0.0025 344.412260256
0.0335 -0.0015 345.912074296
0.0335 -0.0005 346.940499601
0.0335 0.0005 347.944808684
0.0335 0.0015 348.704928554
0.0335 0.0025 349.124136324
0.0335 0.0035 349.482991588
0.0335 0.0045 349.571772135
0.0335 0.0055 349.638974001
0.0335 0.0065 349.446348066
0.0335 0.0075 349.062965692
0.0335 0.0085 348.576157881
0.0335 0.0095 347.810029892
0.0335 0.0105 347.039856116
0.0335 0.0115 345.592742245
0.0335 0.0125 344.012180414
0.0335 0.0135 342.226266837
0.0335 0.0145 340.228791862
0.0335 0.0155 338.200608646
0.0335 0.0165 335.897122574
0.0335 0.0175 333.593239919
0.0335 0.0185 331.107433315
0.0335 0.0195 328.559526004
0.0335 0.0205 325.755074655
0.0335 0.0215 322.471535729
0.0335 0.0225 319.189119977
0.0335 0.0235 316.199731556
0.0335 0.0245 313.210343135
0.0335 0.0255 310.911993075
0.0335 0.0265 309.07787119
0.0335 0.0275 307.526920051
0.0335 0.0285 306.807803041
0.0335 0.0295 306.088686031
0.0335 0.0305 306.16095819
0.0335 0.0315 306.363934974
0.0345 -0.0315 294.281012192
0.0345 -0.0305 294.067544875
0.0345 -0.0295 293.875504658
0.0345 -0.0285 293.890176531
0.0345 -0.0275 293.910497289
0.0345 -0.0265 294.279486863
0.0345 -0.0255 294.714577993
0.0345 -0.0245 295.489255617
0.0345 -0.0235 296.868141477
0.0345 -0.0225 298.356246696
0.0345 -0.0215 301.686956248
0.0345 -0.0205 304.777092968
0.0345 -0.0195 307.724103553
0.0345 -0.0185 310.5806055
0.0345 -0.0175 312.81963357
0.0345 -0.0165 314.240081131
0.0345 -0.0155 315.678753103
0.0345 -0.0145 317.438575327
0.0345 -0.0135 319.239646052
0.0345 -0.0125 321.357248725
0.0345 -0.0115 323.512877705
0.0345 -0.0105 325.776264754
0.0345 -0.0095 328.438786646
0.0345 -0.0085 331.087713821
0.0345 -0.0075 333.660663283
0.0345 -0.0065 336.136667381
0.0345 -0.0055 338.420299548
0.0345 -0.0045 340.529260773
0.0345 -0.0035 342.431854627
0.0345 -0.0025 343.927697369
0.0345 -0.0015 345.361016684
0.0345 -0.0005 346.562172427
0.0345 0.0005 347.534101225
0.0345 0.0015 348.359729018
0.0345 0.0025 348.882852139
0.0345 0.0035 349.402174165
0.0345 0.0045 349.442752608
0.0345 0.0055 349.436057292
0.0345 0.0065 349.284014999
0.0345 0.0075 349.080517885
0.0345 0.0085 348.631955439
0.0345 0.0095 347.820364793
0.0345 0.0105 346.993657178
0.0345 0.0115 345.71744874
0.0345 0.0125 344.355749169
0.0345 0.0135 342.578094526
0.0345 0.0145 340.484566296
0.0345 0.0155 338.377272097
0.0345 0.0165 336.248326427
0.0345 0.0175 334.056492431
0.0345 0.0185 331.570436726
0.0345 0.0195 328.993900933
0.0345 0.0205 326.237486293
0.0345 0.0215 323.172411573
0.0345 0.0225 319.965630323
0.0345 0.0235 316.897243981
0.0345 0.0245 313.68047837
0.0345 0.0255 311.221820474
0.0345 0.0265 309.210053088
0.0345 0.0275 307.643412622
0.0345 0.0285 306.858907499
0.0345 0.0295 306.029603183
0.0345 0.0305 306.009340061
0.0345 0.0315 306.120548874
0.0355 -0.0315 294.346411712
0.0355 -0.0305 294.102539376
0.0355 -0.0295 293.910420951
0.0355 -0.0285 293.925092823
0.0355 -0.0275 293.930770975
0.0355 -0.0265 294.205653197
0.0355 -0.0255 294.625406877
0.0355 -0.0245 295.400418489
0.0355 -0.0235 296.779304349
0.0355 -0.0225 297.985392829
0.0355 -0.0215 300.66193093
0.0355 -0.0205 303.75206765
0.0355 -0.0195 306.698059085
0.0355 -0.0185 309.581784947
0.0355 -0.0175 312.253434181
0.0355 -0.0165 313.918416398
0.0355 -0.0155 315.357088371
0.0355 -0.0145 317.121310855
0.0355 -0.0135 318.850403301
0.0355 -0.0125 320.73347281
0.0355 -0.0115 322.830182453
0.0355 -0.0105 325.107539107
0.0355 -0.0095 327.761394261
0.0355 -0.0085 330.165788895
0.0355 -0.0075 332.769256516
0.0355 -0.0065 335.269549829
0.0355 -0.0055 337.533573037
0.0355 -0.0045 339.638232683
0.0355 -0.0035 341.636622969
0.0355 -0.0025 343.239733319
0.0355 -0.0015 344.698299722
0.0355 -0.0005 346.05020364
0.0355 0.0005 347.114143844
0.0355 0.0015 348.014529483
0.0355 0.0025 348.519385503
0.0355 0.0035 348.986725245
0.0355 0.0045 349.181679695
0.0355 0.0055 349.233140583
0.0355 0.0065 349.063491362
0.0355 0.0075 348.812647198
0.0355 0.0085 348.431069065
0.0355 0.0095 347.774165855
0.0355 0.0105 346.947458239
0.0355 0.0115 345.682864001
0.0355 0.0125 344.28482175
0.0355 0.0135 342.64268123
0.0355 0.0145 340.660707997
0.0355 0.0155 338.553935547
0.0355 0.0165 336.424989877
0.0355 0.0175 334.256434821
0.0355 0.0185 331.93556629
0.0355 0.0195 329.413282591
0.0355 0.0205 326.660012341
0.0355 0.0215 323.594937621
0.0355 0.0225 320.570781448
0.0355 0.0235 317.302607646
0.0355 0.0245 314.085842036
0.0355 0.0255 311.627923816
0.0355 0.0265 309.57589226
0.0355 0.0275 307.705334936
0.0355 0.0285 306.795043209
0.0355 0.0295 305.965738892
0.0355 0.0305 305.945659493
0.0355 0.0315 306.013888984
0.0365 -0.0315 294.465883821
0.0365 -0.0305 294.194764343
0.0365 -0.0295 293.943417541
0.0365 -0.0285 293.943018688
0.0365 -0.0275 293.945066517
0.0365 -0.0265 294.219834821
0.0365 -0.0255 294.59203935
0.0365 -0.0245 295.203256681
0.0365 -0.0235 296.403839786
0.0365 -0.0225 297.604422891
0.0365 -0.0215 300.279262584
0.0365 -0.0205 302.970784147
0.0365 -0.0195 305.777449036
0.0365 -0.0185 308.757348182
0.0365 -0.0175 311.419826057
0.0365 -0.0165 313.176192626
0.0365 -0.0155 314.94753988
0.0365 -0.0145 316.659829622
0.0365 -0.0135 318.333863184
0.0365 -0.0125 320.222605383
0.0365 -0.0115 322.269398444
0.0365 -0.0105 324.281409043
0.0365 -0.0095 326.658720167
0.0365 -0.0085 329.063114801
0.0365 -0.0075 331.677752404
0.0365 -0.0065 334.286849251
0.0365 -0.0055 336.54476148
0.0365 -0.0045 338.561470026
0.0365 -0.0035 340.516699548
0.0365 -0.0025 342.370135022
0.0365 -0.0015 343.810976855
0.0365 -0.0005 345.159190076
0.0365 0.0005 346.238012897
0.0365 0.0015 347.231842065
0.0365 0.0025 347.962472358
0.0365 0.0035 348.548284718
0.0365 0.0045 348.72159987
0.0365 0.0055 348.885470803
0.0365 0.0065 348.722073016
0.0365 0.0075 348.429847052
0.0365 0.0085 348.057044136
0.0365 0.0095 347.425273843
0.0365 0.0105 346.77443126
0.0365 0.0115 345.547088187
0.0365 0.0125 344.109074093
0.0365 0.0135 342.484039219
0.0365 0.0145 340.583910867
0.0365 0.0155 338.660655084
0.0365 0.0165 336.527995452
0.0365 0.0175 334.345120115
0.0365 0.0185 332.026682656
0.0365 0.0195 329.652719355
0.0365 0.0205 327.107773022
0.0365 0.0215 324.084637158
0.0365 0.0225 321.061501294
0.0365 0.0235 317.792523796
0.0365 0.0245 314.523018276
0.0365 0.0255 311.882233685
0.0365 0.0265 309.694929736
0.0365 0.0275 307.82522998
0.0365 0.0285 306.883228865
0.0365 0.0295 305.930578039
0.0365 0.0305 305.823936671
0.0365 0.0315 305.864233055
0.0375 -0.0315 294.58535593
0.0375 -0.0305 294.272579315
0.0375 -0.0295 293.993254
0.0375 -0.0285 293.97376233
0.0375 -0.0275 293.959362059
0.0375 -0.0265 294.21919445
0.0375 -0.0255 294.529934812
0.0375 -0.0245 295.096438817
0.0375 -0.0235 296.117141514
0.0375 -0.0225 297.223452953
0.0375 -0.0215 299.70491979
0.0375 -0.0205 302.006881445
0.0375 -0.0195 304.808489645
0.0375 -0.0185 307.908946807
0.0375 -0.0175 310.586217932
0.0375 -0.0165 312.422059646
0.0375 -0.0155 314.286431083
0.0375 -0.0145 316.054424914
0.0375 -0.0135 317.814310126
0.0375 -0.0125 319.658743679
0.0375 -0.0115 321.495788693
0.0375 -0.0105 323.452713717
0.0375 -0.0095 325.685730172
0.0375 -0.0085 327.968760678
0.0375 -0.0075 330.417901196
0.0375 -0.0065 332.831300636
0.0375 -0.0055 335.163573759
0.0375 -0.0045 337.471941712
0.0375 -0.0035 339.387620773
0.0375 -0.0025 341.135024018
0.0375 -0.0015 342.739719485
0.0375 -0.0005 344.214922109
0.0375 0.0005 345.313868216
0.0375 0.0015 346.28249087
0.0375 0.0025 347.081860444
0.0375 0.0035 347.741427582
0.0375 0.0045 348.063998442
0.0375 0.0055 348.156811092
0.0375 0.0065 348.098062492
0.0375 0.0075 347.9839721
0.0375 0.0085 347.683019208
0.0375 0.0095 346.96316192
0.0375 0.0105 346.221811603
0.0375 0.0115 345.106313721
0.0375 0.0125 343.878195228
0.0375 0.0135 342.325397208
0.0375 0.0145 340.362045193
0.0375 0.0155 338.398582271
0.0375 0.0165 336.436060452
0.0375 0.0175 334.433805408
0.0375 0.0185 332.115813189
0.0375 0.0195 329.73200604
0.0375 0.0205 327.213293631
0.0375 0.0215 324.445054652
0.0375 0.0225 321.552213302
0.0375 0.0235 318.242255771
0.0375 0.0245 314.889367378
0.0375 0.0255 312.180348105
0.0375 0.0265 309.848055774
0.0375 0.0275 307.945125024
0.0375 0.0285 306.928220242
0.0375 0.0295 305.885638206
0.0375 0.0305 305.737580831
0.0375 0.0315 305.714577125
0.0385 -0.0315 294.681899106
0.0385 -0.0305 294.322594912
0.0385 -0.0295 294.043090459
0.0385 -0.0285 294.023598789
0.0385 -0.0275 293.988591395
0.0385 -0.0265 294.15974795
0.0385 -0.0255 294.443668973
0.0385 -0.0245 295.01004065
0.0385 -0.0235 296.006923838
0.0385 -0.0225 296.864156018
0.0385 -0.0215 298.746624613
0.0385 -0.0205 300.987030692
0.0385 -0.0195 303.792151527
0.0385 -0.0185 306.815722561
0.0385 -0.0175 309.559558787
0.0385 -0.0165 311.760950849
0.0385 -0.0155 313.625322287
0.0385 -0.0145 315.392046212
0.0385 -0.0135 317.105311602
0.0385 -0.0125 318.856727693
0.0385 -0.0115 320.656028624
0.0385 -0.0105 322.62401839
0.0385 -0.0095 324.727767153
0.0385 -0.0085 326.737878596
0.0385 -0.0075 328.987172911
0.0385 -0.0065 331.37575202
0.0385 -0.0055 333.694940986
0.0385 -0.0045 335.827916269
0.0385 -0.0035 337.878966906
0.0385 -0.0025 339.687252386
0.0385 -0.0015 341.296538398
0.0385 -0.0005 342.761323526
0.0385 0.0005 344.045325976
0.0385 0.0015 345.104917587
0.0385 0.0025 346.026048266
0.0385 0.0035 346.668649577
0.0385 0.0045 347.1812412
0.0385 0.0055 347.428151382
0.0385 0.0065 347.396301933
0.0385 0.0075 347.194272476
0.0385 0.0085 346.887997755
0.0385 0.0095 346.381256108
0.0385 0.0105 345.669191947
0.0385 0.0115 344.572732825
0.0385 0.0125 343.277860328
0.0385 0.0135 341.825834211
0.0385 0.0145 340.100001673
0.0385 0.0155 338.136510094
0.0385 0.0165 336.173987639
0.0385 0.0175 334.210018215
0.0385 0.0185 332.101853591
0.0385 0.0195 329.807338605
0.0385 0.0205 327.290421627
0.0385 0.0215 324.525222905
0.0385 0.0225 321.783060414
0.0385 0.0235 318.577474615
0.0385 0.0245 315.244415026
0.0385 0.0255 312.535931267
0.0385 0.0265 310.142110371
0.0385 0.0275 308.000214629
0.0385 0.0285 306.883280409
0.0385 0.0295 305.840698372
0.0385 0.0305 305.693215545
0.0385 0.0315 305.652533251
0.0395 -0.0315 294.852479421
0.0395 -0.0305 294.465809069
0.0395 -0.0295 294.09468427
0.0395 -0.0285 294.046717444
0.0395 -0.0275 294.009438015
0.0395 -0.0265 294.180106556
0.0395 -0.0255 294.426348061
0.0395 -0.0245 294.80705626
0.0395 -0.0235 295.652507415
0.0395 -0.0225 296.509739595
0.0395 -0.0215 298.394192009
0.0395 -0.0205 300.270085022
0.0395 -0.0195 302.563837567
