% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 297.725571949
0.0265 -0.0245 301.246234732
0.0265 -0.0235 307.95301047
0.0265 -0.0225 314.527789352
0.0265 -0.0215 326.758819827
0.0265 -0.0205 338.919115456
0.0265 -0.0195 345.374551832
0.0265 -0.0185 347.967736683
0.0265 -0.0175 350.796730753
0.0265 -0.0165 353.98000287
0.0265 -0.0155 357.019079095
0.0265 -0.0145 361.746246849
0.0265 -0.0135 366.820139106
0.0265 -0.0125 372.781718318
0.0265 -0.0115 378.808598256
0.0265 -0.0105 384.768073824
0.0265 -0.0095 391.044584541
0.0265 -0.0085 397.319238298
0.0265 -0.0075 402.686684643
0.0265 -0.0065 407.544112515
0.0265 -0.0055 411.799917286
0.0265 -0.0045 415.447618682
0.0265 -0.0035 418.950088347
0.0265 -0.0025 421.074495317
0.0265 -0.0015 422.994056583
0.0265 -0.0005 424.764920124
0.0265 0.0005 425.524017131
0.0265 0.0015 426.036417744
0.0265 0.0025 426.27803185
0.0265 0.0035 425.651238402
0.0265 0.0045 424.744569441
0.0265 0.0055 423.395920407
0.0265 0.0065 421.236351605
0.0265 0.0075 419.047679475
0.0265 0.0085 416.01802311
0.0265 0.0095 412.331855331
0.0265 0.0105 408.605179197
0.0265 0.0115 404.021398672
0.0265 0.0125 399.335200884
0.0265 0.0135 394.036661082
0.0265 0.0145 388.047135412
0.0265 0.0155 381.916599839
0.0265 0.0165 375.474750465
0.0265 0.0175 368.835355564
0.0265 0.0185 362.494563236
0.0265 0.0195 356.689246122
0.0265 0.0205 351.513159132
0.0265 0.0215 347.27187456
0.0265 0.0225 342.724118137
0.0265 0.0235 339.96794849
0.0265 0.0245 337.44023934
0.0265 0.0255 335.849489315
0.0265 0.0265 334.79715038
0.0265 0.0275 333.86342585
0.0265 0.0285 333.829376046
0.0265 0.0295 333.821837846
0.0265 0.0305 334.596859098
0.0265 0.0315 335.477215789
0.0275 -0.0315 294.20498136
0.0275 -0.0305 294.177392123
0.0275 -0.0295 294.180754587
0.0275 -0.0285 294.407169415
0.0275 -0.0275 294.632784645
0.0275 -0.0265 296.016072396
0.0275 -0.0255 297.810403537
0.0275 -0.0245 301.312960311
0.0275 -0.0235 307.766957302
0.0275 -0.0225 314.220954293
0.0275 -0.0215 326.608728012
0.0275 -0.0205 339.138634741
0.0275 -0.0195 345.741248721
0.0275 -0.0185 348.433596403
0.0275 -0.0175 351.281911575
0.0275 -0.0165 354.711216423
0.0275 -0.0155 358.140521271
0.0275 -0.0145 363.102547664
0.0275 -0.0135 368.540528872
0.0275 -0.0125 374.501325452
0.0275 -0.0115 381.124166025
0.0275 -0.0105 387.568386295
0.0275 -0.0095 393.816091567
0.0275 -0.0085 400.056380031
0.0275 -0.0075 405.536548871
0.0275 -0.0065 410.689908873
0.0275 -0.0055 415.080770106
0.0275 -0.0045 418.382867794
0.0275 -0.0035 421.641715121
0.0275 -0.0025 424.06319896
0.0275 -0.0015 426.181713107
0.0275 -0.0005 427.578984137
0.0275 0.0005 428.660004345
0.0275 0.0015 429.212104477
0.0275 0.0025 429.144589432
0.0275 0.0035 428.994369898
0.0275 0.0045 427.92853821
0.0275 0.0055 426.453059285
0.0275 0.0065 424.581400928
0.0275 0.0075 421.971681036
0.0275 0.0085 418.99017823
0.0275 0.0095 415.562031564
0.0275 0.0105 412.080285355
0.0275 0.0115 407.243572628
0.0275 0.0125 402.276449201
0.0275 0.0135 396.963578561
0.0275 0.0145 391.319983557
0.0275 0.0155 385.493166669
0.0275 0.0165 378.564917832
0.0275 0.0175 371.636668996
0.0275 0.0185 365.196825537
0.0275 0.0195 358.892790661
0.0275 0.0205 353.371297664
0.0275 0.0215 348.54206012
0.0275 0.0225 343.746513708
0.0275 0.0235 340.795787313
0.0275 0.0245 337.845060917
0.0275 0.0255 336.080370448
0.0275 0.0265 334.797984198
0.0275 0.0275 333.818285231
0.0275 0.0285 333.716998389
0.0275 0.0295 333.624248048
0.0275 0.0305 334.299689867
0.0275 0.0315 335.033191531
0.0285 -0.0315 294.244265161
0.0285 -0.0305 294.216043563
0.0285 -0.0295 294.216724024
0.0285 -0.0285 294.43596033
0.0285 -0.0275 294.659678547
0.0285 -0.0265 296.042904772
0.0285 -0.0255 297.843149195
0.0285 -0.0245 301.231927603
0.0285 -0.0235 307.474729893
0.0285 -0.0225 313.914119235
0.0285 -0.0215 326.308793281
0.0285 -0.0205 339.047079222
0.0285 -0.0195 345.986048563
0.0285 -0.0185 348.920122464
0.0285 -0.0175 351.767092396
0.0285 -0.0165 355.257838111
0.0285 -0.0155 358.898626876
0.0285 -0.0145 364.474237359
0.0285 -0.0135 370.260918638
0.0285 -0.0125 376.220932586
0.0285 -0.0115 382.924122085
0.0285 -0.0105 389.708161793
0.0285 -0.0095 396.413279922
0.0285 -0.0085 402.793521763
0.0285 -0.0075 408.271064939
0.0285 -0.0065 413.223462643
0.0285 -0.0055 417.573162405
0.0285 -0.0045 421.074494568
0.0285 -0.0035 424.333341894
0.0285 -0.0025 426.745343827
0.0285 -0.0015 428.91088455
0.0285 -0.0005 430.224069078
0.0285 0.0005 431.388860798
0.0285 0.0015 432.099623387
0.0285 0.0025 431.833300092
0.0285 0.0035 431.566976796
0.0285 0.0045 430.608516292
0.0285 0.0055 429.104273392
0.0285 0.0065 427.191221568
0.0285 0.0075 424.889441873
0.0285 0.0085 421.96233335
0.0285 0.0095 418.371363678
0.0285 0.0105 414.597395886
0.0285 0.0115 409.999011563
0.0285 0.0125 405.217697519
0.0285 0.0135 399.890496041
0.0285 0.0145 394.008600096
0.0285 0.0155 387.930184408
0.0285 0.0165 381.264269396
0.0285 0.0175 374.437982428
0.0285 0.0185 367.996354567
0.0285 0.0195 361.119003736
0.0285 0.0205 354.845940003
0.0285 0.0215 349.588860014
0.0285 0.0225 344.76890928
0.0285 0.0235 341.783162081
0.0285 0.0245 338.40991675
0.0285 0.0255 336.219229817
0.0285 0.0265 334.752902221
0.0285 0.0275 333.773144612
0.0285 0.0285 333.655286721
0.0285 0.0295 333.499380955
0.0285 0.0305 333.95772911
0.0285 0.0315 334.589167272
0.0295 -0.0315 294.282816115
0.0295 -0.0305 294.253388389
0.0295 -0.0295 294.25406302
0.0295 -0.0285 294.473299326
0.0295 -0.0275 294.686885368
0.0295 -0.0265 296.080461274
0.0295 -0.0255 297.882407233
0.0295 -0.0245 301.27145405
0.0295 -0.0235 307.51425634
0.0295 -0.0225 313.54691674
0.0295 -0.0215 326.340093134
0.0295 -0.0205 339.078379075
0.0295 -0.0195 346.013353385
0.0295 -0.0185 348.984920583
0.0295 -0.0175 352.269603854
0.0295 -0.0165 356.088119995
0.0295 -0.0155 359.72890876
0.0295 -0.0145 365.299362968
0.0295 -0.0135 371.316205801
0.0295 -0.0125 377.996857301
0.0295 -0.0115 384.922479587
0.0295 -0.0105 391.706142742
0.0295 -0.0095 398.41126087
0.0295 -0.0085 405.048317945
0.0295 -0.0075 410.534972909
0.0295 -0.0065 415.345015422
0.0295 -0.0055 419.711309485
0.0295 -0.0045 423.303351198
0.0295 -0.0035 426.773702269
0.0295 -0.0025 428.884669659
0.0295 -0.0015 430.884981098
0.0295 -0.0005 432.379390535
0.0295 0.0005 433.436042891
0.0295 0.0015 434.05104599
0.0295 0.0025 434.090736524
0.0295 0.0035 433.705138182
0.0295 0.0045 432.75087096
0.0295 0.0055 431.557337931
0.0295 0.0065 429.45697336
0.0295 0.0075 427.128232202
0.0295 0.0085 424.344788529
0.0295 0.0095 420.736904839
0.0295 0.0105 416.962937048
0.0295 0.0115 412.362823381
0.0295 0.0125 407.588879675
0.0295 0.0135 402.270750918
0.0295 0.0145 396.401270531
0.0295 0.0155 390.319045756
0.0295 0.0165 383.653130744
0.0295 0.0175 376.806915708
0.0295 0.0185 369.78894182
0.0295 0.0195 362.841408045
0.0295 0.0205 356.567519044
0.0295 0.0215 351.310439056
0.0295 0.0225 345.69440494
0.0295 0.0235 342.111982286
0.0295 0.0245 338.738736955
0.0295 0.0255 336.548600039
0.0295 0.0265 335.035981348
0.0295 0.0275 333.701450865
0.0295 0.0285 333.520567033
0.0295 0.0295 333.364661267
0.0295 0.0305 333.823022667
0.0295 0.0315 334.348686915
0.0305 -0.0315 294.326455494
0.0305 -0.0305 294.293836908
0.0305 -0.0295 294.290781965
0.0305 -0.0285 294.496228417
0.0305 -0.0275 294.70167487
0.0305 -0.0265 296.096230918
0.0305 -0.0255 297.913119873
0.0305 -0.0245 301.219275886
0.0305 -0.0235 307.14267069
0.0305 -0.0225 313.066065494
0.0305 -0.0215 325.950328388
0.0305 -0.0205 339.001023618
0.0305 -0.0195 346.11704972
0.0305 -0.0185 349.230691538
0.0305 -0.0175 352.527025872
0.0305 -0.0165 356.516350478
0.0305 -0.0155 360.505675084
0.0305 -0.0145 366.276671328
0.0305 -0.0135 372.456949928
0.0305 -0.0125 379.135864874
0.0305 -0.0115 386.454510295
0.0305 -0.0105 393.701792617
0.0305 -0.0095 400.20150795
0.0305 -0.0085 406.701223283
0.0305 -0.0075 412.220965854
0.0305 -0.0065 417.329190369
0.0305 -0.0055 421.805487645
0.0305 -0.0045 425.075871863
0.0305 -0.0035 428.346256081
0.0305 -0.0025 430.588937395
0.0305 -0.0015 432.812284953
0.0305 -0.0005 434.484009398
0.0305 0.0005 435.188001013
0.0305 0.0015 435.891992629
0.0305 0.0025 435.817028718
0.0305 0.0035 435.367779535
0.0305 0.0045 434.477654583
0.0305 0.0055 433.448870275
0.0305 0.0065 431.345925048
0.0305 0.0075 428.929600333
0.0305 0.0085 426.122292268
0.0305 0.0095 422.70329827
0.0305 0.0105 419.268849773
0.0305 0.0115 414.338058724
0.0305 0.0125 409.327595512
0.0305 0.0135 404.006196773
0.0305 0.0145 398.432169036
0.0305 0.0155 392.634989074
0.0305 0.0165 385.647703429
0.0305 0.0175 378.660417784
0.0305 0.0185 371.640724839
0.0305 0.0195 364.611815951
0.0305 0.0205 358.080484419
0.0305 0.0215 352.282375537
0.0305 0.0225 346.520689574
0.0305 0.0235 342.841990887
0.0305 0.0245 339.1632922
0.0305 0.0255 336.74629192
0.0305 0.0265 335.008722609
0.0305 0.0275 333.662169113
0.0305 0.0285 333.447655987
0.0305 0.0295 333.23314286
0.0305 0.0305 333.603166821
0.0305 0.0315 334.041711797
0.0315 -0.0315 294.370094873
0.0315 -0.0305 294.334786069
0.0315 -0.0295 294.325330395
0.0315 -0.0285 294.517096453
0.0315 -0.0275 294.716464372
0.0315 -0.0265 296.111024935
0.0315 -0.0255 297.882263975
0.0315 -0.0245 301.045053508
0.0315 -0.0235 306.714949251
0.0315 -0.0225 312.585214249
0.0315 -0.0215 325.477135369
0.0315 -0.0205 338.573081468
0.0315 -0.0195 345.972045699
0.0315 -0.0185 349.488208523
0.0315 -0.0175 352.78444789
0.0315 -0.0165 356.837903248
0.0315 -0.0155 360.979675744
0.0315 -0.0145 367.110278087
0.0315 -0.0135 373.597694055
0.0315 -0.0125 380.274872448
0.0315 -0.0115 387.569960264
0.0315 -0.0105 394.82495609
0.0315 -0.0095 401.675959709
0.0315 -0.0085 408.35412862
0.0315 -0.0075 413.87285358
0.0315 -0.0065 418.712912911
0.0315 -0.0055 423.07674267
0.0315 -0.0045 426.63193823
0.0315 -0.0035 429.918809894
0.0315 -0.0025 432.163435706
0.0315 -0.0015 434.160090232
0.0315 -0.0005 435.691663497
0.0315 0.0005 436.497905629
0.0315 0.0015 437.127390262
0.0315 0.0025 437.084580845
0.0315 0.0035 436.789513378
0.0315 0.0045 435.742281694
0.0315 0.0055 434.512674292
0.0315 0.0065 432.636770352
0.0315 0.0075 430.64855899
0.0315 0.0085 427.899796007
0.0315 0.0095 424.205548696
0.0315 0.0105 420.495920837
0.0315 0.0115 415.832137803
0.0315 0.0125 411.066311348
0.0315 0.0135 405.741642629
0.0315 0.0145 399.855877015
0.0315 0.0155 393.831551112
0.0315 0.0165 387.277208238
0.0315 0.0175 380.51391986
0.0315 0.0185 373.468533497
0.0315 0.0195 365.952975823
0.0315 0.0205 359.068322796
0.0315 0.0215 353.136672575
0.0315 0.0225 347.346974207
0.0315 0.0235 343.584291059
0.0315 0.0245 339.546140118
0.0315 0.0255 336.865367768
0.0315 0.0265 334.96886807
0.0315 0.0275 333.62288736
0.0315 0.0285 333.389410895
0.0315 0.0295 333.132881034
0.0315 0.0305 333.379744735
0.0315 0.0315 333.734736679
0.0325 -0.0315 294.410688171
0.0325 -0.0305 294.371965694
0.0325 -0.0295 294.362512909
0.0325 -0.0285 294.554278967
0.0325 -0.0275 294.742727406
0.0325 -0.0265 296.053365011
0.0325 -0.0255 297.816075665
0.0325 -0.0245 300.979369054
0.0325 -0.0235 306.649264797
0.0325 -0.0225 312.120546691
0.0325 -0.0215 325.070128038
0.0325 -0.0205 338.166074137
0.0325 -0.0195 345.562909224
0.0325 -0.0185 349.094430409
0.0325 -0.0175 353.017892586
0.0325 -0.0165 357.343414839
0.0325 -0.0155 361.485187335
0.0325 -0.0145 367.616515678
0.0325 -0.0135 374.175534602
0.0325 -0.0125 381.202135012
0.0325 -0.0115 388.650242111
0.0325 -0.0105 395.905963664
0.0325 -0.0095 402.756967283
0.0325 -0.0085 409.463060289
0.0325 -0.0075 414.991812316
0.0325 -0.0065 419.831505282
0.0325 -0.0055 424.19354044
0.0325 -0.0045 427.748735999
0.0325 -0.0035 431.103117428
0.0325 -0.0025 433.23684707
0.0325 -0.0015 435.175456988
0.0325 -0.0005 436.576290737
0.0325 0.0005 437.585820855
0.0325 0.0015 438.05285389
0.0325 0.0025 437.952418639
0.0325 0.0035 437.75933187
0.0325 0.0045 436.795868948
0.0325 0.0055 435.576478308
0.0325 0.0065 433.772783411
0.0325 0.0075 431.563831228
0.0325 0.0085 428.841052829
0.0325 0.0095 425.43261976
0.0325 0.0105 421.722991901
0.0325 0.0115 417.051763891
0.0325 0.0125 412.128128476
0.0325 0.0135 406.781362699
0.0325 0.0145 401.01042072
0.0325 0.0155 394.985900662
0.0325 0.0165 388.431557788
0.0325 0.0175 381.669908027
0.0325 0.0185 374.480274085
0.0325 0.0195 366.995088456
0.0325 0.0205 360.110936765
0.0325 0.0215 354.179286544
0.0325 0.0225 347.923249471
0.0325 0.0235 343.818018223
0.0325 0.0245 339.779867282
0.0325 0.0255 337.100218064
0.0325 0.0265 335.177402701
0.0325 0.0275 333.556263318
0.0325 0.0285 333.281183477
0.0325 0.0295 333.024653617
0.0325 0.0305 333.271670251
0.0325 0.0315 333.571602349
0.0335 -0.0315 294.458954665
0.0335 -0.0305 294.415616804
0.0335 -0.0295 294.398545209
0.0335 -0.0285 294.584352258
0.0335 -0.0275 294.770159307
0.0335 -0.0265 296.081040338
0.0335 -0.0255 297.791007277
0.0335 -0.0245 300.806189535
0.0335 -0.0235 306.227382091
0.0335 -0.0225 311.648574646
0.0335 -0.0215 324.607658359
0.0335 -0.0205 337.740933641
0.0335 -0.0195 345.337054974
0.0335 -0.0185 349.126733621
0.0335 -0.0175 353.051341524
0.0335 -0.0165 357.479931795
0.0335 -0.0155 361.908522065
0.0335 -0.0145 368.097868865
0.0335 -0.0135 374.638066167
0.0335 -0.0125 381.66605357
0.0335 -0.0115 389.320712943
0.0335 -0.0105 396.897876645
0.0335 -0.0095 403.523033674
0.0335 -0.0085 410.117266473
0.0335 -0.0075 415.648933315
0.0335 -0.0065 420.730450983
0.0335 -0.0055 425.166252322
0.0335 -0.0045 428.432939971
0.0335 -0.0035 431.656025538
0.0335 -0.0025 433.926011211
0.0335 -0.0015 436.190823743
0.0335 -0.0005 437.397460301
0.0335 0.0005 438.134881944
0.0335 0.0015 438.531841179
0.0335 0.0025 438.501850061
0.0335 0.0035 438.260424658
0.0335 0.0045 437.296961737
0.0335 0.0055 436.245956345
0.0335 0.0065 434.466451865
0.0335 0.0075 432.158299437
0.0335 0.0085 429.448128496
0.0335 0.0095 426.129480551
0.0335 0.0105 422.691281647
0.0335 0.0115 417.768227837
0.0335 0.0125 412.698146679
0.0335 0.0135 407.35222517
0.0335 0.0145 401.787019208
0.0335 0.0155 396.005055898
0.0335 0.0165 389.186501035
0.0335 0.0175 382.344220458
0.0335 0.0185 375.154905402
0.0335 0.0195 367.866555707
0.0335 0.0205 360.927238189
0.0335 0.0215 354.586460898
0.0335 0.0225 348.287504699
0.0335 0.0235 344.169072341
0.0335 0.0245 340.050639983
0.0335 0.0255 337.204356392
0.0335 0.0265 335.121040596
0.0335 0.0275 333.500890884
0.0335 0.0285 333.211929816
0.0335 0.0295 332.922968749
0.0335 0.0305 333.113763832
0.0335 0.0315 333.378404305
0.0345 -0.0315 294.507221158
0.0345 -0.0305 294.458841177
0.0345 -0.0295 294.436576282
0.0345 -0.0285 294.615723219
0.0345 -0.0275 294.797591209
0.0345 -0.0265 296.101960958
0.0345 -0.0255 297.712925324
0.0345 -0.0245 300.615831881
0.0345 -0.0235 305.828603979
0.0345 -0.0225 311.176602601
0.0345 -0.0215 324.053108839
0.0345 -0.0205 336.906195167
0.0345 -0.0195 344.702407903
0.0345 -0.0185 349.086577246
0.0345 -0.0175 353.084790463
0.0345 -0.0165 357.565617175
0.0345 -0.0155 362.088637416
0.0345 -0.0145 368.40830224
0.0345 -0.0135 375.100597731
0.0345 -0.0125 382.129972128
0.0345 -0.0115 389.625228594
0.0345 -0.0105 397.058181122
0.0345 -0.0095 403.944968165
0.0345 -0.0085 410.771472657
0.0345 -0.0075 416.255496229
0.0345 -0.0065 421.071510292
0.0345 -0.0055 425.404843524
0.0345 -0.0045 428.939667472
0.0345 -0.0035 432.206056006
0.0345 -0.0025 434.391279261
0.0345 -0.0015 436.44009855
0.0345 -0.0005 437.52349314
0.0345 0.0005 438.290636249
0.0345 0.0015 438.668649183
0.0345 0.0025 438.751984903
0.0345 0.0035 438.639955357
0.0345 0.0045 437.536895326
0.0345 0.0055 436.403694062
0.0345 0.0065 434.588571095
0.0345 0.0075 432.635599602
0.0345 0.0085 430.039567904
0.0345 0.0095 426.370098059
0.0345 0.0105 422.700628215
0.0345 0.0115 417.988540492
0.0345 0.0125 413.265563537
0.0345 0.0135 407.889225912
0.0345 0.0145 401.983704869
0.0345 0.0155 395.998595951
0.0345 0.0165 389.576885629
0.0345 0.0175 383.018532888
0.0345 0.0185 375.755392348
0.0345 0.0195 368.12158314
0.0345 0.0205 361.070205093
0.0345 0.0215 354.889061256
0.0345 0.0225 348.651759927
0.0345 0.0235 344.45431448
0.0345 0.0245 340.137748401
0.0345 0.0255 337.210763452
0.0345 0.0265 335.069853529
0.0345 0.0275 333.44551845
0.0345 0.0285 333.139212087
0.0345 0.0295 332.821446201
0.0345 0.0305 332.966870806
0.0345 0.0315 333.18520626
0.0355 -0.0315 294.550700746
0.0355 -0.0305 294.497164968
0.0355 -0.0295 294.474903748
0.0355 -0.0285 294.654050684
0.0355 -0.0275 294.82605204
0.0355 -0.0265 295.98935776
0.0355 -0.0255 297.578642185
0.0355 -0.0245 300.484537453
0.0355 -0.0235 305.697309551
0.0355 -0.0225 310.730118379
0.0355 -0.0215 323.127589481
0.0355 -0.0205 335.980675809
0.0355 -0.0195 343.761993864
0.0355 -0.0185 348.230156797
0.0355 -0.0175 353.052345192
0.0355 -0.0165 357.752672831
0.0355 -0.0155 362.275693072
0.0355 -0.0145 368.605889101
0.0355 -0.0135 375.190952748
0.0355 -0.0125 382.185289361
0.0355 -0.0115 389.784626365
0.0355 -0.0105 397.218485599
0.0355 -0.0095 404.105272642
0.0355 -0.0085 410.765579622
0.0355 -0.0075 416.317346441
0.0355 -0.0065 421.277424049
0.0355 -0.0055 425.58272631
0.0355 -0.0045 429.044170008
0.0355 -0.0035 432.200657202
0.0355 -0.0025 434.491932495
0.0355 -0.0015 436.504628361
0.0355 -0.0005 437.450230149
0.0355 0.0005 438.395831937
0.0355 0.0015 438.75871833
0.0355 0.0025 438.685074755
0.0355 0.0035 438.509694834
0.0355 0.0045 437.568434907
0.0355 0.0055 436.561431778
0.0355 0.0065 434.591684476
0.0355 0.0075 432.39551229
0.0355 0.0085 429.710324874
0.0355 0.0095 426.379444628
0.0355 0.0105 422.709974783
0.0355 0.0115 417.989337873
0.0355 0.0125 412.959250153
0.0355 0.0135 407.634574864
0.0355 0.0145 401.973650905
0.0355 0.0155 395.992136005
0.0355 0.0165 389.570425683
0.0355 0.0175 382.895536677
0.0355 0.0185 375.747894381
0.0355 0.0195 368.22219249
0.0355 0.0205 361.173492256
0.0355 0.0215 354.977395413
0.0355 0.0225 348.626144635
0.0355 0.0235 344.489694721
0.0355 0.0245 340.173128642
0.0355 0.0255 337.248179698
0.0355 0.0265 335.088392451
0.0355 0.0275 333.361546715
0.0355 0.0285 333.036543233
0.0355 0.0295 332.718777348
0.0355 0.0305 332.864360237
0.0355 0.0315 333.071357329
0.0365 -0.0315 294.603476191
0.0365 -0.0305 294.545235757
0.0365 -0.0295 294.510970398
0.0365 -0.0285 294.678774919
0.0365 -0.0275 294.847781739
0.0365 -0.0265 296.011801995
0.0365 -0.0255 297.526823144
0.0365 -0.0245 300.242517391
0.0365 -0.0235 305.2645346
0.0365 -0.0225 310.28655181
0.0365 -0.0215 322.699961688
0.0365 -0.0205 335.244917489
0.0365 -0.0195 343.195084242
0.0365 -0.0185 348.036521516
0.0365 -0.0175 352.858275209
0.0365 -0.0165 357.61084947
0.0365 -0.0155 362.368062899
0.0365 -0.0145 368.541993175
0.0365 -0.0135 375.002017241
0.0365 -0.0125 381.999443666
0.0365 -0.0115 389.671016275
0.0365 -0.0105 397.170379952
0.0365 -0.0095 403.872334074
0.0365 -0.0085 410.484918674
0.0365 -0.0075 416.020486504
0.0365 -0.0065 421.133646084
0.0365 -0.0055 425.42985799
0.0365 -0.0045 428.703145853
0.0365 -0.0035 431.882690623
0.0365 -0.0025 434.173965917
0.0365 -0.0015 436.124870743
0.0365 -0.0005 437.128532311
0.0365 0.0005 437.973160455
0.0365 0.0015 438.356887363
0.0365 0.0025 438.407643515
0.0365 0.0035 438.333110277
0.0365 0.0045 437.209535889
0.0365 0.0055 435.954397754
0.0365 0.0065 434.084850513
0.0365 0.0075 431.888678326
0.0365 0.0085 429.120800496
0.0365 0.0095 425.820536942
0.0365 0.0105 422.280277985
0.0365 0.0115 417.408151578
0.0365 0.0125 412.318759962
0.0365 0.0135 406.999883981
0.0365 0.0145 401.478859786
0.0365 0.0155 395.720834187
0.0365 0.0165 389.117998775
0.0365 0.0175 382.409799804
0.0365 0.0185 375.260409401
0.0365 0.0195 367.988154089
0.0365 0.0205 361.114286153
0.0365 0.0215 354.714742929
0.0365 0.0225 348.36781591
0.0365 0.0235 344.232363575
0.0365 0.0245 340.09691124
0.0365 0.0255 337.217506288
0.0365 0.0265 335.001089796
0.0365 0.0275 333.275282082
0.0365 0.0285 332.947452366
0.0365 0.0295 332.617707151
0.0365 0.0305 332.757024773
0.0365 0.0315 332.961716743
0.0375 -0.0315 294.656251636
0.0375 -0.0305 294.590745344
0.0375 -0.0295 294.551671287
0.0375 -0.0285 294.709069497
0.0375 -0.0275 294.869511438
0.0375 -0.0265 296.013326038
0.0375 -0.0255 297.431909058
0.0375 -0.0245 300.086193107
0.0375 -0.0235 304.91527029
0.0375 -0.0225 309.842985241
0.0375 -0.0215 322.034831948
0.0375 -0.0205 334.050291057
0.0375 -0.0195 342.13268975
0.0375 -0.0185 347.670239988
0.0375 -0.0175 352.664205227
0.0375 -0.0165 357.451531771
0.0375 -0.0155 362.253086644
0.0375 -0.0145 368.41513221
0.0375 -0.0135 374.820915001
0.0375 -0.0125 381.79422967
0.0375 -0.0115 389.131623927
0.0375 -0.0105 396.447495011
0.0375 -0.0095 403.309375473
0.0375 -0.0085 410.171255935
0.0375 -0.0075 415.58017269
0.0375 -0.0065 420.455754362
0.0375 -0.0055 424.643914018
0.0375 -0.0045 428.191258094
0.0375 -0.0035 431.564724044
0.0375 -0.0025 433.469787804
0.0375 -0.0015 435.238241614
0.0375 -0.0005 436.671020853
0.0375 0.0005 437.244668983
0.0375 0.0015 437.70553346
0.0375 0.0025 437.871575141
0.0375 0.0035 437.315142966
0.0375 0.0045 436.510675608
0.0375 0.0055 435.030796347
0.0375 0.0065 433.21306893
0.0375 0.0075 431.381844363
0.0375 0.0085 428.510439614
0.0375 0.0095 424.743897818
0.0375 0.0105 420.977356022
0.0375 0.0115 416.295634507
0.0375 0.0125 411.534846191
0.0375 0.0135 406.236852098
0.0375 0.0145 400.443514483
0.0375 0.0155 394.574722924
0.0375 0.0165 388.277328117
0.0375 0.0175 381.924062931
0.0375 0.0185 374.673254033
0.0375 0.0195 367.164168028
0.0375 0.0205 360.26677251
0.0375 0.0215 354.245962241
0.0375 0.0225 348.109487184
0.0375 0.0235 343.96609048
0.0375 0.0245 339.816961533
0.0375 0.0255 336.983232462
0.0375 0.0265 334.885414467
0.0375 0.0275 333.189017449
0.0375 0.0285 332.848137429
0.0375 0.0295 332.502998085
0.0375 0.0305 332.644408481
0.0375 0.0315 332.852076156
0.0385 -0.0315 294.704158728
0.0385 -0.0305 294.631368532
0.0385 -0.0295 294.592372177
0.0385 -0.0285 294.749770387
0.0385 -0.0275 294.889885885
0.0385 -0.0265 295.910660693
0.0385 -0.0255 297.296528882
0.0385 -0.0245 299.957073175
0.0385 -0.0235 304.767957745
0.0385 -0.0225 309.406756283
0.0385 -0.0215 320.805811428
0.0385 -0.0205 332.759156469
0.0385 -0.0195 340.802914669
0.0385 -0.0185 346.526356289
0.0385 -0.0175 352.356377009
0.0385 -0.0165 357.336555516
0.0385 -0.0155 362.13811039
0.0385 -0.0145 368.318656034
0.0385 -0.0135 374.472904888
0.0385 -0.0125 381.088537313
0.0385 -0.0115 388.404124335
0.0385 -0.0105 395.724610069
0.0385 -0.0095 402.537563372
0.0385 -0.0085 409.022393763
0.0385 -0.0075 414.622333845
0.0385 -0.0065 419.677766991
0.0385 -0.0055 423.780231208
0.0385 -0.0045 427.227489663
0.0385 -0.0035 430.315563669
0.0385 -0.0025 432.393071794
0.0385 -0.0015 434.193200559
0.0385 -0.0005 435.71929332
0.0385 0.0005 436.294327204
0.0385 0.0015 436.788663116
0.0385 0.0025 436.817558448
0.0385 0.0035 436.161693426
0.0385 0.0045 435.505828404
0.0385 0.0055 433.899049259
0.0385 0.0065 432.009985663
0.0385 0.0075 430.120922067
0.0385 0.0085 426.982521175
0.0385 0.0095 423.410759887
0.0385 0.0105 419.67443406
0.0385 0.0115 414.981123691
0.0385 0.0125 409.886132807
0.0385 0.0135 404.66283733
0.0385 0.0145 399.300517148
0.0385 0.0155 393.428611662
0.0385 0.0165 387.097372319
0.0385 0.0175 380.525647589
0.0385 0.0185 373.56753959
0.0385 0.0195 366.279608862
0.0385 0.0205 359.390569927
0.0385 0.0215 353.374507457
0.0385 0.0225 347.429001557
0.0385 0.0235 343.63017749
0.0385 0.0245 339.535719469
0.0385 0.0255 336.703459789
0.0385 0.0265 334.63635145
0.0385 0.0275 333.057481978
0.0385 0.0285 332.733428363
0.0385 0.0295 332.38828902
0.0385 0.0305 332.529818457
0.0385 0.0315 332.755941741
0.0395 -0.0315 294.763733858
0.0395 -0.0305 294.686484418
0.0395 -0.0295 294.628763998
0.0395 -0.0285 294.760294681
0.0395 -0.0275 294.897449277
0.0395 -0.0265 295.919668646
0.0395 -0.0255 297.249689265
0.0395 -0.0245 299.688602646
0.0395 -0.0235 304.327401184
0.0395 -0.0225 308.966199722
0.0395 -0.0215 320.395052443
0.0395 -0.0205 331.86838543
0.0395 -0.0195 340.007883055
