% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 306.152118131
0.0265 -0.0245 303.818719151
0.0265 -0.0235 302.536272187
0.0265 -0.0225 301.48258483
0.0265 -0.0215 301.134210399
0.0265 -0.0205 300.737299425
0.0265 -0.0195 300.512216618
0.0265 -0.0185 300.408372837
0.0265 -0.0175 300.359566919
0.0265 -0.0165 300.357935509
0.0265 -0.0155 300.351154615
0.0265 -0.0145 300.159435249
0.0265 -0.0135 299.9351029
0.0265 -0.0125 299.400254185
0.0265 -0.0115 298.512207632
0.0265 -0.0105 297.542115945
0.0265 -0.0095 296.321367588
0.0265 -0.0085 295.094374034
0.0265 -0.0075 294.959309244
0.0265 -0.0065 294.858092805
0.0265 -0.0055 295.068319925
0.0265 -0.0045 295.430475659
0.0265 -0.0035 295.8538322
0.0265 -0.0025 297.305984327
0.0265 -0.0015 298.784286218
0.0265 -0.0005 300.299877303
0.0265 0.0005 301.746511124
0.0265 0.0015 302.803580705
0.0265 0.0025 303.4882175
0.0265 0.0035 303.541270586
0.0265 0.0045 303.512158046
0.0265 0.0055 303.452049797
0.0265 0.0065 303.382405955
0.0265 0.0075 303.336078524
0.0265 0.0085 303.26827823
0.0265 0.0095 303.186318979
0.0265 0.0105 303.1659212
0.0265 0.0115 303.099605254
0.0265 0.0125 303.008452649
0.0265 0.0135 302.939730563
0.0265 0.0145 302.942430974
0.0265 0.0155 302.938010319
0.0265 0.0165 302.879037909
0.0265 0.0175 302.828495633
0.0265 0.0185 302.966731817
0.0265 0.0195 303.582072013
0.0265 0.0205 304.240395496
0.0265 0.0215 304.96278708
0.0265 0.0225 305.686299684
0.0265 0.0235 307.81872054
0.0265 0.0245 310.838207246
0.0265 0.0255 314.388902469
0.0265 0.0265 318.235019455
0.0265 0.0275 322.252089159
0.0265 0.0285 324.901289088
0.0265 0.0295 326.877439639
0.0265 0.0305 328.401872736
0.0265 0.0315 329.857351768
0.0275 -0.0315 317.321118558
0.0275 -0.0305 316.596002101
0.0275 -0.0295 315.729936676
0.0275 -0.0285 312.779032045
0.0275 -0.0275 309.688308564
0.0275 -0.0265 307.128608253
0.0275 -0.0255 304.761007334
0.0275 -0.0245 302.71127005
0.0275 -0.0235 301.914602
0.0275 -0.0225 301.11793395
0.0275 -0.0215 300.828036486
0.0275 -0.0205 300.554756178
0.0275 -0.0195 300.373144659
0.0275 -0.0185 300.332057416
0.0275 -0.0175 300.302632921
0.0275 -0.0165 300.315783078
0.0275 -0.0155 300.326540855
0.0275 -0.0145 300.161172101
0.0275 -0.0135 299.984000346
0.0275 -0.0125 299.47140238
0.0275 -0.0115 298.651923956
0.0275 -0.0105 297.724001427
0.0275 -0.0095 296.486332431
0.0275 -0.0085 295.247066755
0.0275 -0.0075 295.033736507
0.0275 -0.0065 294.921115688
0.0275 -0.0055 295.049016655
0.0275 -0.0045 295.402091303
0.0275 -0.0035 295.755165951
0.0275 -0.0025 297.081161219
0.0275 -0.0015 298.5185586
0.0275 -0.0005 300.037849666
0.0275 0.0005 301.576924489
0.0275 0.0015 302.60159763
0.0275 0.0025 303.2440488
0.0275 0.0035 303.642799475
0.0275 0.0045 303.597785908
0.0275 0.0055 303.549589143
0.0275 0.0065 303.50266733
0.0275 0.0075 303.470209263
0.0275 0.0085 303.407486061
0.0275 0.0095 303.309887888
0.0275 0.0105 303.210000868
0.0275 0.0115 303.157991562
0.0275 0.0125 303.127712748
0.0275 0.0135 303.0532997
0.0275 0.0145 302.920961985
0.0275 0.0155 302.842090938
0.0275 0.0165 302.811330353
0.0275 0.0175 302.786523745
0.0275 0.0185 302.742270301
0.0275 0.0195 302.692165088
0.0275 0.0205 303.105006421
0.0275 0.0215 303.80915144
0.0275 0.0225 304.522751262
0.0275 0.0235 305.694165785
0.0275 0.0245 306.865580308
0.0275 0.0255 310.150811077
0.0275 0.0265 313.931344171
0.0275 0.0275 317.933054264
0.0275 0.0285 322.560235168
0.0275 0.0295 326.906815532
0.0275 0.0305 328.170430622
0.0275 0.0315 329.236560612
0.0285 -0.0315 317.313081006
0.0285 -0.0305 315.942455314
0.0285 -0.0295 313.865564387
0.0285 -0.0285 310.750442746
0.0285 -0.0275 307.652496145
0.0285 -0.0265 305.093280628
0.0285 -0.0255 303.332014498
0.0285 -0.0245 302.11079331
0.0285 -0.0235 301.537478279
0.0285 -0.0225 300.75328307
0.0285 -0.0215 300.464350096
0.0285 -0.0205 300.351848472
0.0285 -0.0195 300.296392421
0.0285 -0.0185 300.275022694
0.0285 -0.0175 300.245698922
0.0285 -0.0165 300.265306227
0.0285 -0.0155 300.305546902
0.0285 -0.0145 300.19333855
0.0285 -0.0135 300.036529033
0.0285 -0.0125 299.531708141
0.0285 -0.0115 298.754119578
0.0285 -0.0105 297.909666442
0.0285 -0.0095 296.644235055
0.0285 -0.0085 295.399759477
0.0285 -0.0075 295.114777075
0.0285 -0.0065 294.979999778
0.0285 -0.0055 295.052439959
0.0285 -0.0045 295.375499014
0.0285 -0.0035 295.725352405
0.0285 -0.0025 296.871092856
0.0285 -0.0015 298.300574063
0.0285 -0.0005 299.756738979
0.0285 0.0005 301.263774279
0.0285 0.0015 302.710843467
0.0285 0.0025 303.353294636
0.0285 0.0035 303.73692189
0.0285 0.0045 303.707430988
0.0285 0.0055 303.68265791
0.0285 0.0065 303.643008471
0.0285 0.0075 303.598392486
0.0285 0.0085 303.550337482
0.0285 0.0095 303.515724054
0.0285 0.0105 303.481110626
0.0285 0.0115 303.365606009
0.0285 0.0125 303.268829357
0.0285 0.0135 303.192327322
0.0285 0.0145 303.08773441
0.0285 0.0155 302.999882289
0.0285 0.0165 302.809228739
0.0285 0.0175 302.744551857
0.0285 0.0185 302.70031283
0.0285 0.0195 302.655742028
0.0285 0.0205 302.635764427
0.0285 0.0215 302.651572553
0.0285 0.0225 303.359202841
0.0285 0.0235 304.521402124
0.0285 0.0245 305.489632003
0.0285 0.0255 307.15644413
0.0285 0.0265 309.613036189
0.0285 0.0275 313.61401937
0.0285 0.0285 318.241624598
0.0285 0.0295 322.870256253
0.0285 0.0305 326.348703328
0.0285 0.0315 328.615769457
0.0295 -0.0315 315.894388282
0.0295 -0.0305 313.947001249
0.0295 -0.0295 311.869684143
0.0295 -0.0285 308.754562502
0.0295 -0.0275 305.782607722
0.0295 -0.0265 304.17432806
0.0295 -0.0255 302.600814752
0.0295 -0.0245 301.380654384
0.0295 -0.0235 300.807339353
0.0295 -0.0225 300.452548148
0.0295 -0.0215 300.366033842
0.0295 -0.0205 300.254723278
0.0295 -0.0195 300.199361332
0.0295 -0.0185 300.182682281
0.0295 -0.0175 300.209064644
0.0295 -0.0165 300.253012521
0.0295 -0.0155 300.293253195
0.0295 -0.0145 300.181266338
0.0295 -0.0135 300.052073337
0.0295 -0.0125 299.672964185
0.0295 -0.0115 298.942799914
0.0295 -0.0105 298.107949426
0.0295 -0.0095 296.842518038
0.0295 -0.0085 295.562394863
0.0295 -0.0075 295.158074352
0.0295 -0.0065 295.020497037
0.0295 -0.0055 295.07791056
0.0295 -0.0045 295.400969615
0.0295 -0.0035 295.709255356
0.0295 -0.0025 296.57976552
0.0295 -0.0015 298.016700729
0.0295 -0.0005 299.453635938
0.0295 0.0005 300.981863068
0.0295 0.0015 302.407182316
0.0295 0.0025 303.331146625
0.0295 0.0035 303.695840944
0.0295 0.0045 303.856034499
0.0295 0.0055 303.853951244
0.0295 0.0065 303.816786035
0.0295 0.0075 303.833707533
0.0295 0.0085 303.871142963
0.0295 0.0095 303.832162717
0.0295 0.0105 303.797549289
0.0295 0.0115 303.676124994
0.0295 0.0125 303.557116229
0.0295 0.0135 303.426301718
0.0295 0.0145 303.324880634
0.0295 0.0155 303.236869562
0.0295 0.0165 303.046216012
0.0295 0.0175 302.867736402
0.0295 0.0185 302.668348543
0.0295 0.0195 302.625172529
0.0295 0.0205 302.605002095
0.0295 0.0215 302.62081022
0.0295 0.0225 302.608073637
0.0295 0.0235 303.025947369
0.0295 0.0245 303.994177249
0.0295 0.0255 305.659137356
0.0295 0.0265 307.720137932
0.0295 0.0275 309.817949712
0.0295 0.0285 313.924962883
0.0295 0.0295 318.553594537
0.0295 0.0305 322.032564459
0.0295 0.0315 325.404024668
0.0305 -0.0315 313.985791119
0.0305 -0.0305 311.994367637
0.0305 -0.0295 309.889386107
0.0305 -0.0285 307.128054064
0.0305 -0.0275 304.36672202
0.0305 -0.0265 302.78741315
0.0305 -0.0255 301.631684613
0.0305 -0.0245 300.745962129
0.0305 -0.0235 300.515891029
0.0305 -0.0225 300.285819929
0.0305 -0.0215 300.212441263
0.0305 -0.0205 300.143483934
0.0305 -0.0195 300.124839472
0.0305 -0.0185 300.151620433
0.0305 -0.0175 300.183147184
0.0305 -0.0165 300.231723715
0.0305 -0.0155 300.280300247
0.0305 -0.0145 300.211928858
0.0305 -0.0135 300.128454174
0.0305 -0.0125 299.751104668
0.0305 -0.0115 299.078334721
0.0305 -0.0105 298.303121077
0.0305 -0.0095 297.008493469
0.0305 -0.0085 295.713865861
0.0305 -0.0075 295.3051783
0.0305 -0.0065 295.099094316
0.0305 -0.0055 295.08444231
0.0305 -0.0045 295.34862719
0.0305 -0.0035 295.61281207
0.0305 -0.0025 296.4106129
0.0305 -0.0015 297.542636761
0.0305 -0.0005 299.093659832
0.0305 0.0005 300.934906295
0.0305 0.0015 302.319895548
0.0305 0.0025 303.419413715
0.0305 0.0035 303.839967904
0.0305 0.0045 303.939817871
0.0305 0.0055 304.017186179
0.0305 0.0065 304.073227624
0.0305 0.0075 304.154149434
0.0305 0.0085 304.194083168
0.0305 0.0095 304.15473807
0.0305 0.0105 304.128193185
0.0305 0.0115 304.092504362
0.0305 0.0125 304.048132358
0.0305 0.0135 303.915953907
0.0305 0.0145 303.686936969
0.0305 0.0155 303.475454433
0.0305 0.0165 303.312862719
0.0305 0.0175 303.150271006
0.0305 0.0185 302.932564649
0.0305 0.0195 302.697417402
0.0305 0.0205 302.560213839
0.0305 0.0215 302.530613645
0.0305 0.0225 302.50279515
0.0305 0.0235 302.623306804
0.0305 0.0245 302.743818458
0.0305 0.0255 303.911172933
0.0305 0.0265 305.525392345
0.0305 0.0275 307.588760442
0.0305 0.0285 310.942234092
0.0305 0.0295 314.295707742
0.0305 0.0305 317.949309079
0.0305 0.0315 321.560854043
0.0315 -0.0315 312.077193955
0.0315 -0.0305 309.894671387
0.0315 -0.0295 307.633687558
0.0315 -0.0285 305.453803921
0.0315 -0.0275 302.950836318
0.0315 -0.0265 301.372407277
0.0315 -0.0255 300.854371148
0.0315 -0.0245 300.499140435
0.0315 -0.0235 300.335418859
0.0315 -0.0225 300.11909171
0.0315 -0.0215 300.05862587
0.0315 -0.0205 300.071801042
0.0315 -0.0195 300.095264086
0.0315 -0.0185 300.125706874
0.0315 -0.0175 300.157229723
0.0315 -0.0165 300.217494825
0.0315 -0.0155 300.294298362
0.0315 -0.0145 300.263925927
0.0315 -0.0135 300.204835011
0.0315 -0.0125 299.82924515
0.0315 -0.0115 299.2180589
0.0315 -0.0105 298.514371837
0.0315 -0.0095 297.178120462
0.0315 -0.0085 295.865336859
0.0315 -0.0075 295.455946554
0.0315 -0.0065 295.182021865
0.0315 -0.0055 295.098405814
0.0315 -0.0045 295.257760768
0.0315 -0.0035 295.516368785
0.0315 -0.0025 296.418669455
0.0315 -0.0015 297.322355236
0.0315 -0.0005 298.758370408
0.0315 0.0005 300.583781908
0.0315 0.0015 302.002791554
0.0315 0.0025 303.153710906
0.0315 0.0035 303.90976611
0.0315 0.0045 304.044257148
0.0315 0.0055 304.180716431
0.0315 0.0065 304.321603911
0.0315 0.0075 304.463902991
0.0315 0.0085 304.517023373
0.0315 0.0095 304.596350721
0.0315 0.0105 304.691189374
0.0315 0.0115 304.623771039
0.0315 0.0125 304.539148486
0.0315 0.0135 304.405606096
0.0315 0.0145 304.236400109
0.0315 0.0155 304.059220531
0.0315 0.0165 303.686896071
0.0315 0.0175 303.43280561
0.0315 0.0185 303.215519353
0.0315 0.0195 302.956829161
0.0315 0.0205 302.703795007
0.0315 0.0215 302.462330394
0.0315 0.0225 302.397516663
0.0315 0.0235 302.503165869
0.0315 0.0245 302.545805939
0.0315 0.0255 302.812305368
0.0315 0.0265 303.298215746
0.0315 0.0275 305.359571171
0.0315 0.0285 308.46821173
0.0315 0.0295 311.26581414
0.0315 0.0305 314.400093408
0.0315 0.0315 317.717683418
0.0325 -0.0315 309.86833616
0.0325 -0.0305 307.526895994
0.0325 -0.0295 305.26591346
0.0325 -0.0285 303.086029824
0.0325 -0.0275 301.554868949
0.0325 -0.0265 301.030428972
0.0325 -0.0255 300.578838205
0.0325 -0.0245 300.223752679
0.0325 -0.0235 300.060031104
0.0325 -0.0225 300.006986886
0.0325 -0.0215 300.026540488
0.0325 -0.0205 300.03971566
0.0325 -0.0195 300.063179212
0.0325 -0.0185 300.095713564
0.0325 -0.0175 300.170528014
0.0325 -0.0165 300.237504338
0.0325 -0.0155 300.314307875
0.0325 -0.0145 300.284317986
0.0325 -0.0135 300.247110826
0.0325 -0.0125 299.993580569
0.0325 -0.0115 299.435107102
0.0325 -0.0105 298.734638748
0.0325 -0.0095 297.398387373
0.0325 -0.0085 296.045254895
0.0325 -0.0075 295.506117627
0.0325 -0.0065 295.219733781
0.0325 -0.0055 295.158342869
0.0325 -0.0045 295.317697823
0.0325 -0.0035 295.487189932
0.0325 -0.0025 296.221419994
0.0325 -0.0015 297.049959617
0.0325 -0.0005 298.514902727
0.0325 0.0005 300.18974328
0.0325 0.0015 301.576859818
0.0325 0.0025 302.895325547
0.0325 0.0035 303.924268603
0.0325 0.0045 304.218509015
0.0325 0.0055 304.370926173
0.0325 0.0065 304.511794464
0.0325 0.0075 304.730170998
0.0325 0.0085 304.978875738
0.0325 0.0095 305.15934691
0.0325 0.0105 305.254185563
0.0325 0.0115 305.187093093
0.0325 0.0125 305.149586312
0.0325 0.0135 305.045936533
0.0325 0.0145 304.860508699
0.0325 0.0155 304.684771765
0.0325 0.0165 304.312447305
0.0325 0.0175 303.948258366
0.0325 0.0185 303.476148252
0.0325 0.0195 303.198935202
0.0325 0.0205 302.94581142
0.0325 0.0215 302.704346807
0.0325 0.0225 302.41580737
0.0325 0.0235 302.27098422
0.0325 0.0245 302.313624291
0.0325 0.0255 302.579208021
0.0325 0.0265 302.9651034
0.0325 0.0275 303.452459031
0.0325 0.0285 305.330348411
0.0325 0.0295 308.127950822
0.0325 0.0305 311.261979332
0.0325 0.0315 314.534414815
0.0335 -0.0315 307.857905464
0.0335 -0.0305 305.367794252
0.0335 -0.0295 303.12368881
0.0335 -0.0285 302.111257211
0.0335 -0.0275 301.098825612
0.0335 -0.0265 300.574431695
0.0335 -0.0255 300.224093934
0.0335 -0.0245 300.008429611
0.0335 -0.0235 299.984318403
0.0335 -0.0225 299.960207195
0.0335 -0.0215 299.981152359
0.0335 -0.0205 300.003288179
0.0335 -0.0195 300.063291052
0.0335 -0.0185 300.141981918
0.0335 -0.0175 300.216822308
0.0335 -0.0165 300.277628024
0.0335 -0.0155 300.33843374
0.0335 -0.0145 300.339484856
0.0335 -0.0135 300.327094213
0.0335 -0.0125 300.077384492
0.0335 -0.0115 299.573139618
0.0335 -0.0105 298.948532243
0.0335 -0.0095 297.587486629
0.0335 -0.0085 296.226441015
0.0335 -0.0075 295.706918527
0.0335 -0.0065 295.338821364
0.0335 -0.0055 295.166829442
0.0335 -0.0045 295.274569669
0.0335 -0.0035 295.478100432
0.0335 -0.0025 296.107606257
0.0335 -0.0015 296.777563997
0.0335 -0.0005 298.344592135
0.0335 0.0005 299.892732686
0.0335 0.0015 301.471798268
0.0335 0.0025 302.838419516
0.0335 0.0035 303.85623212
0.0335 0.0045 304.150472533
0.0335 0.0055 304.481168495
0.0335 0.0065 304.865487496
0.0335 0.0075 305.138247469
0.0335 0.0085 305.389215521
0.0335 0.0095 305.580163434
0.0335 0.0105 305.796885059
0.0335 0.0115 305.886860081
0.0335 0.0125 305.904371748
0.0335 0.0135 305.80224707
0.0335 0.0145 305.56869794
0.0335 0.0155 305.31468283
0.0335 0.0165 304.955237942
0.0335 0.0175 304.596914006
0.0335 0.0185 304.125902588
0.0335 0.0195 303.615320229
0.0335 0.0205 303.162126878
0.0335 0.0215 302.862406953
0.0335 0.0225 302.56271235
0.0335 0.0235 302.373759359
0.0335 0.0245 302.184806368
0.0335 0.0255 302.247503632
0.0335 0.0265 302.503246574
0.0335 0.0275 302.988802731
0.0335 0.0285 304.151006887
0.0335 0.0295 305.313211043
0.0335 0.0305 308.399503268
0.0335 0.0315 311.869183545
0.0345 -0.0315 305.847474767
0.0345 -0.0305 303.968317407
0.0345 -0.0295 302.326938726
0.0345 -0.0285 301.528359941
0.0345 -0.0275 300.642782275
0.0345 -0.0265 300.133880337
0.0345 -0.0255 300.012402239
0.0345 -0.0245 299.933070964
0.0345 -0.0235 299.93003929
0.0345 -0.0225 299.913427505
0.0345 -0.0215 299.952819716
0.0345 -0.0205 300.035377414
0.0345 -0.0195 300.113554497
0.0345 -0.0185 300.188719356
0.0345 -0.0175 300.263116603
0.0345 -0.0165 300.330258353
0.0345 -0.0155 300.402191816
0.0345 -0.0145 300.41113241
0.0345 -0.0135 300.4070776
0.0345 -0.0125 300.161188415
0.0345 -0.0115 299.719712258
0.0345 -0.0105 299.170611601
0.0345 -0.0095 297.782690144
0.0345 -0.0085 296.407627135
0.0345 -0.0075 295.879726799
0.0345 -0.0065 295.42236621
0.0345 -0.0055 295.234503449
0.0345 -0.0045 295.274278364
0.0345 -0.0035 295.456271001
0.0345 -0.0025 296.003353706
0.0345 -0.0015 296.708731713
0.0345 -0.0005 297.964890753
0.0345 0.0005 299.513031304
0.0345 0.0015 301.114575325
0.0345 0.0025 302.716569109
0.0345 0.0035 303.788195638
0.0345 0.0045 304.213935323
0.0345 0.0055 304.660203704
0.0345 0.0065 305.075105138
0.0345 0.0075 305.473698362
0.0345 0.0085 305.804425928
0.0345 0.0095 306.094462771
0.0345 0.0105 306.384499615
0.0345 0.0115 306.532667152
0.0345 0.0125 306.656320833
0.0345 0.0135 306.558557606
0.0345 0.0145 306.364076036
0.0345 0.0155 306.145197697
0.0345 0.0165 305.673662331
0.0345 0.0175 305.245569645
0.0345 0.0185 304.771200125
0.0345 0.0195 304.195010491
0.0345 0.0205 303.63145414
0.0345 0.0215 303.089877739
0.0345 0.0225 302.710116618
0.0345 0.0235 302.497332114
0.0345 0.0245 302.236257059
0.0345 0.0255 302.110364367
0.0345 0.0265 302.065972952
0.0345 0.0275 302.52514643
0.0345 0.0285 303.512674432
0.0345 0.0295 304.376263029
0.0345 0.0305 306.605765874
0.0345 0.0315 309.203952276
0.0355 -0.0315 304.84415081
0.0355 -0.0305 303.162534248
0.0355 -0.0295 301.52082024
0.0355 -0.0285 300.722241455
0.0355 -0.0275 300.206938034
0.0355 -0.0265 300.043116419
0.0355 -0.0255 299.931109829
0.0355 -0.0245 299.85178027
0.0355 -0.0235 299.848748596
0.0355 -0.0225 299.905954986
0.0355 -0.0215 300.004900466
0.0355 -0.0205 300.087458163
0.0355 -0.0195 300.165633851
0.0355 -0.0185 300.250321809
0.0355 -0.0175 300.355125848
0.0355 -0.0165 300.394615881
0.0355 -0.0155 300.466549345
0.0355 -0.0145 300.475903382
0.0355 -0.0135 300.476594123
0.0355 -0.0125 300.312098542
0.0355 -0.0115 299.920394904
0.0355 -0.0105 299.393781001
0.0355 -0.0095 298.005859544
0.0355 -0.0085 296.662273838
0.0355 -0.0075 295.981781417
0.0355 -0.0065 295.4934911
0.0355 -0.0055 295.310471682
0.0355 -0.0045 295.315458
0.0355 -0.0035 295.40063579
0.0355 -0.0025 295.804068819
0.0355 -0.0015 296.674608484
0.0355 -0.0005 297.82723886
0.0355 0.0005 299.144453316
0.0355 0.0015 300.798902662
0.0355 0.0025 302.476988692
0.0355 0.0035 303.843200855
0.0355 0.0045 304.356557061
0.0355 0.0055 304.839238912
0.0355 0.0065 305.257616301
0.0355 0.0075 305.727734344
0.0355 0.0085 306.200819264
0.0355 0.0095 306.664052178
0.0355 0.0105 306.972114171
0.0355 0.0115 307.122430284
0.0355 0.0125 307.266416165
0.0355 0.0135 307.315379278
0.0355 0.0145 307.191951754
0.0355 0.0155 306.975712564
0.0355 0.0165 306.504177198
0.0355 0.0175 306.021424087
0.0355 0.0185 305.351906338
0.0355 0.0195 304.738046172
0.0355 0.0205 304.17423445
0.0355 0.0215 303.632658049
0.0355 0.0225 302.979394814
0.0355 0.0235 302.527301723
0.0355 0.0245 302.266226668
0.0355 0.0255 302.139421309
0.0355 0.0265 302.077842644
0.0355 0.0275 302.069444033
0.0355 0.0285 302.56174525
0.0355 0.0295 303.425333847
0.0355 0.0305 305.653059853
0.0355 0.0315 307.944919668
0.0365 -0.0315 303.78440792
0.0365 -0.0305 302.184970054
0.0365 -0.0295 300.84302883
0.0365 -0.0285 300.455800674
0.0365 -0.0275 300.05870926
0.0365 -0.0265 299.894481442
0.0365 -0.0255 299.814137849
0.0365 -0.0245 299.807525474
0.0365 -0.0235 299.868446739
0.0365 -0.0225 299.929368005
0.0365 -0.0215 300.028442968
0.0365 -0.0205 300.128517258
0.0365 -0.0195 300.258132625
0.0365 -0.0185 300.38301686
0.0365 -0.0175 300.487758053
0.0365 -0.0165 300.518663263
0.0365 -0.0155 300.551444983
0.0365 -0.0145 300.549524775
0.0365 -0.0135 300.554387711
0.0365 -0.0125 300.392573132
0.0365 -0.0115 300.034934016
0.0365 -0.0105 299.621424747
0.0365 -0.0095 298.301567091
0.0365 -0.0085 296.968975999
0.0365 -0.0075 296.180600215
0.0365 -0.0065 295.66606534
0.0365 -0.0055 295.342234887
0.0365 -0.0045 295.325715641
0.0365 -0.0035 295.390295097
0.0365 -0.0025 295.766868282
0.0365 -0.0015 296.412977559
0.0365 -0.0005 297.564636155
0.0365 0.0005 298.843998935
0.0365 0.0015 300.683229478
0.0365 0.0025 302.33031167
0.0365 0.0035 303.611633919
0.0365 0.0045 304.357443972
0.0365 0.0055 304.915039796
0.0365 0.0065 305.531506611
0.0365 0.0075 306.056155848
0.0365 0.0085 306.529337645
0.0365 0.0095 306.992570559
0.0365 0.0105 307.46599486
0.0365 0.0115 307.755630014
0.0365 0.0125 307.912175628
0.0365 0.0135 307.964125742
0.0365 0.0145 307.886722205
0.0365 0.0155 307.780676036
0.0365 0.0165 307.313245716
0.0365 0.0175 306.825757806
0.0365 0.0185 306.158810711
0.0365 0.0195 305.419862719
0.0365 0.0205 304.651210992
0.0365 0.0215 303.990864573
0.0365 0.0225 303.330518154
0.0365 0.0235 302.870614567
0.0365 0.0245 302.414283715
0.0365 0.0255 302.100684956
0.0365 0.0265 301.975092676
0.0365 0.0275 301.96521507
0.0365 0.0285 302.31051942
0.0365 0.0295 302.642767289
0.0365 0.0305 304.393864862
0.0365 0.0315 306.536661604
0.0375 -0.0315 302.724665031
0.0375 -0.0305 301.58315163
0.0375 -0.0295 300.547377938
0.0375 -0.0285 300.239963875
0.0375 -0.0275 299.910480486
0.0375 -0.0265 299.763829672
0.0375 -0.0255 299.764660031
0.0375 -0.0245 299.79506516
0.0375 -0.0235 299.879828919
0.0375 -0.0225 299.952781024
0.0375 -0.0215 300.088436268
0.0375 -0.0205 300.269212864
0.0375 -0.0195 300.408328438
0.0375 -0.0185 300.51949487
0.0375 -0.0175 300.620390259
0.0375 -0.0165 300.664197549
0.0375 -0.0155 300.713111332
0.0375 -0.0145 300.683750422
0.0375 -0.0135 300.638187696
0.0375 -0.0125 300.474092118
0.0375 -0.0115 300.180877031
0.0375 -0.0105 299.809616606
0.0375 -0.0095 298.544920953
0.0375 -0.0085 297.27567816
0.0375 -0.0075 296.37669898
0.0375 -0.0065 295.848220422
0.0375 -0.0055 295.397781173
0.0375 -0.0045 295.375435921
0.0375 -0.0035 295.378761814
0.0375 -0.0025 295.718429562
0.0375 -0.0015 296.103791121
0.0375 -0.0005 297.298957646
0.0375 0.0005 298.503882274
0.0375 0.0015 300.33245261
0.0375 0.0025 302.142459889
0.0375 0.0035 303.414579213
0.0375 0.0045 304.443197068
0.0375 0.0055 305.034400439
0.0375 0.0065 305.653620004
0.0375 0.0075 306.286651496
0.0375 0.0085 306.857955538
0.0375 0.0095 307.353426389
0.0375 0.0105 307.848897239
0.0375 0.0115 308.206050985
0.0375 0.0125 308.529241649
0.0375 0.0135 308.612726847
0.0375 0.0145 308.515991186
0.0375 0.0155 308.400845483
0.0375 0.0165 308.028736254
0.0375 0.0175 307.630091525
0.0375 0.0185 306.953479063
0.0375 0.0195 306.140410808
0.0375 0.0205 305.309236424
0.0375 0.0215 304.442875645
0.0375 0.0225 303.681641495
0.0375 0.0235 303.165841819
0.0375 0.0245 302.586866927
0.0375 0.0255 302.189847075
0.0375 0.0265 301.909467977
0.0375 0.0275 301.860986106
0.0375 0.0285 302.10990274
0.0375 0.0295 302.322367019
0.0375 0.0305 303.638521166
0.0375 0.0315 305.12840354
0.0385 -0.0315 302.312409576
0.0385 -0.0305 301.288102466
0.0385 -0.0295 300.251727046
0.0385 -0.0285 299.944312983
0.0385 -0.0275 299.760189172
0.0385 -0.0265 299.737266633
0.0385 -0.0255 299.749296451
0.0385 -0.0245 299.779443266
0.0385 -0.0235 299.871321908
0.0385 -0.0225 300.028907638
0.0385 -0.0215 300.23974207
0.0385 -0.0205 300.424821395
0.0385 -0.0195 300.563594328
0.0385 -0.0185 300.691870025
0.0385 -0.0175 300.818667046
0.0385 -0.0165 300.825863898
0.0385 -0.0155 300.874777681
0.0385 -0.0145 300.845464441
0.0385 -0.0135 300.785790669
0.0385 -0.0125 300.634156099
0.0385 -0.0115 300.369535376
0.0385 -0.0105 299.997808466
0.0385 -0.0095 298.733112813
0.0385 -0.0085 297.496731976
0.0385 -0.0075 296.475260579
0.0385 -0.0065 295.957423045
0.0385 -0.0055 295.507986244
0.0385 -0.0045 295.378646107
0.0385 -0.0035 295.38022674
0.0385 -0.0025 295.719894488
0.0385 -0.0015 296.030156535
0.0385 -0.0005 297.045827195
0.0385 0.0005 298.24557402
0.0385 0.0015 300.010176596
0.0385 0.0025 301.889091008
0.0385 0.0035 303.299458312
0.0385 0.0045 304.208153216
0.0385 0.0055 305.116848119
0.0385 0.0065 305.780469567
0.0385 0.0075 306.42450243
0.0385 0.0085 307.068504115
0.0385 0.0095 307.712422281
0.0385 0.0105 308.231799618
0.0385 0.0115 308.592658254
0.0385 0.0125 308.906176583
0.0385 0.0135 309.111551589
0.0385 0.0145 309.132644263
0.0385 0.0155 309.021014931
0.0385 0.0165 308.648905701
0.0385 0.0175 308.252780322
0.0385 0.0185 307.614244418
0.0385 0.0195 306.827882624
0.0385 0.0205 305.997248216
0.0385 0.0215 305.123828874
0.0385 0.0225 304.107724921
0.0385 0.0235 303.340961767
0.0385 0.0245 302.738996685
0.0385 0.0255 302.340228512
0.0385 0.0265 302.026596999
0.0385 0.0275 301.744668071
0.0385 0.0285 301.78950247
0.0385 0.0295 302.001966749
0.0385 0.0305 303.316002155
0.0385 0.0315 304.606418706
0.0395 -0.0315 301.732643676
0.0395 -0.0305 300.773666604
0.0395 -0.0295 300.015427786
0.0395 -0.0285 299.863264838
0.0395 -0.0275 299.699212886
0.0395 -0.0265 299.675929718
0.0395 -0.0255 299.704624733
0.0395 -0.0245 299.815739554
0.0395 -0.0235 299.975666801
0.0395 -0.0225 300.133252531
0.0395 -0.0215 300.343816225
0.0395 -0.0205 300.556234784
0.0395 -0.0195 300.76750493
