% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 321.743152951
0.0265 -0.0235 319.840353234
0.0265 -0.0225 317.043123703
0.0265 -0.0215 314.043649229
0.0265 -0.0205 310.732305069
0.0265 -0.0195 308.189699595
0.0265 -0.0185 306.158542855
0.0265 -0.0175 305.008058242
0.0265 -0.0165 304.270457782
0.0265 -0.0155 303.477421979
0.0265 -0.0145 303.07802271
0.0265 -0.0135 302.731743544
0.0265 -0.0125 302.656433298
0.0265 -0.0115 302.590438841
0.0265 -0.0105 302.500829921
0.0265 -0.0095 302.358610355
0.0265 -0.0085 302.189178962
0.0265 -0.0075 300.817649431
0.0265 -0.0065 299.478122484
0.0265 -0.0055 298.083149879
0.0265 -0.0045 296.651266968
0.0265 -0.0035 295.560301301
0.0265 -0.0025 295.226919306
0.0265 -0.0015 295.048103377
0.0265 -0.0005 295.410936827
0.0265 0.0005 295.849357234
0.0265 0.0015 297.03829911
0.0265 0.0025 298.453291033
0.0265 0.0035 300.320556479
0.0265 0.0045 302.043756243
0.0265 0.0055 303.538828941
0.0265 0.0065 304.283231054
0.0265 0.0075 304.355250199
0.0265 0.0085 304.43735583
0.0265 0.0095 304.39971159
0.0265 0.0105 304.365607564
0.0265 0.0115 304.291467891
0.0265 0.0125 304.208676999
0.0265 0.0135 304.133376569
0.0265 0.0145 304.091419732
0.0265 0.0155 304.057421971
0.0265 0.0165 304.001345086
0.0265 0.0175 303.94947156
0.0265 0.0185 303.908971295
0.0265 0.0195 304.004719624
0.0265 0.0205 304.128229277
0.0265 0.0215 304.306065855
0.0265 0.0225 304.462955678
0.0265 0.0235 305.478579189
0.0265 0.0245 307.367855217
0.0265 0.0255 309.929139441
0.0265 0.0265 312.910938609
0.0265 0.0275 315.99452516
0.0265 0.0285 319.586057671
0.0265 0.0295 322.924707015
0.0265 0.0305 325.245794094
0.0265 0.0315 327.418807806
0.0275 -0.0315 328.298685067
0.0275 -0.0305 327.17205643
0.0275 -0.0295 326.060631526
0.0275 -0.0285 325.236842094
0.0275 -0.0275 324.414315928
0.0275 -0.0265 323.420929043
0.0275 -0.0255 322.366662911
0.0275 -0.0245 320.88665791
0.0275 -0.0235 317.199781581
0.0275 -0.0225 313.512905252
0.0275 -0.0215 310.789074777
0.0275 -0.0205 308.088046722
0.0275 -0.0195 306.055154774
0.0275 -0.0185 305.050558549
0.0275 -0.0175 304.15365752
0.0275 -0.0165 303.588048985
0.0275 -0.0155 302.991276491
0.0275 -0.0145 302.738786921
0.0275 -0.0135 302.593244766
0.0275 -0.0125 302.521380604
0.0275 -0.0115 302.499953132
0.0275 -0.0105 302.431876401
0.0275 -0.0095 302.249857043
0.0275 -0.0085 302.067837686
0.0275 -0.0075 300.680622701
0.0275 -0.0065 299.235478656
0.0275 -0.0055 297.856152578
0.0275 -0.0045 296.515855265
0.0275 -0.0035 295.558286414
0.0275 -0.0025 295.252911783
0.0275 -0.0015 295.12365048
0.0275 -0.0005 295.496906845
0.0275 0.0005 295.937983926
0.0275 0.0015 297.345431719
0.0275 0.0025 298.776241364
0.0275 0.0035 300.312109269
0.0275 0.0045 301.997569371
0.0275 0.0055 303.688106482
0.0275 0.0065 304.225033653
0.0275 0.0075 304.403044814
0.0275 0.0085 304.535290181
0.0275 0.0095 304.471436552
0.0275 0.0105 304.412197521
0.0275 0.0115 304.36078621
0.0275 0.0125 304.320800779
0.0275 0.0135 304.246575238
0.0275 0.0145 304.13120518
0.0275 0.0155 304.029502894
0.0275 0.0165 303.985190915
0.0275 0.0175 303.941186598
0.0275 0.0185 303.893434723
0.0275 0.0195 303.844140511
0.0275 0.0205 303.885832747
0.0275 0.0215 304.02508021
0.0275 0.0225 304.164327674
0.0275 0.0235 304.533017803
0.0275 0.0245 304.905670232
0.0275 0.0255 307.023872594
0.0275 0.0265 309.607407698
0.0275 0.0275 312.603202423
0.0275 0.0285 316.849956766
0.0275 0.0295 321.012018736
0.0275 0.0305 323.239306315
0.0275 0.0315 325.272957411
0.0285 -0.0315 328.416416944
0.0285 -0.0305 327.323657666
0.0285 -0.0295 326.29340126
0.0285 -0.0285 325.506663036
0.0285 -0.0275 324.694727993
0.0285 -0.0265 323.701303785
0.0285 -0.0255 320.599164551
0.0285 -0.0245 317.014562853
0.0285 -0.0235 313.650257728
0.0285 -0.0225 309.982686801
0.0285 -0.0215 307.283558168
0.0285 -0.0205 305.983740929
0.0285 -0.0195 305.006016314
0.0285 -0.0185 304.198128989
0.0285 -0.0175 303.299256798
0.0285 -0.0165 302.845411971
0.0285 -0.0155 302.655773491
0.0285 -0.0145 302.566539038
0.0285 -0.0135 302.454745989
0.0285 -0.0125 302.381111452
0.0285 -0.0115 302.410232758
0.0285 -0.0105 302.383469061
0.0285 -0.0095 302.141333979
0.0285 -0.0085 301.946496409
0.0285 -0.0075 300.548905108
0.0285 -0.0065 299.002511768
0.0285 -0.0055 297.696320248
0.0285 -0.0045 296.449354416
0.0285 -0.0035 295.542323043
0.0285 -0.0025 295.248698407
0.0285 -0.0015 295.20235057
0.0285 -0.0005 295.581064614
0.0285 0.0005 296.187065821
0.0285 0.0015 297.388368472
0.0285 0.0025 298.819178117
0.0285 0.0035 300.794818629
0.0285 0.0045 302.488766736
0.0285 0.0055 303.853219831
0.0285 0.0065 304.342201814
0.0285 0.0075 304.503278165
0.0285 0.0085 304.633224531
0.0285 0.0095 304.580493977
0.0285 0.0105 304.578312118
0.0285 0.0115 304.502853775
0.0285 0.0125 304.435212214
0.0285 0.0135 304.359773906
0.0285 0.0145 304.272648599
0.0285 0.0155 304.197576122
0.0285 0.0165 304.029230863
0.0285 0.0175 303.932901635
0.0285 0.0185 303.885066294
0.0285 0.0195 303.830859683
0.0285 0.0205 303.782288553
0.0285 0.0215 303.745674541
0.0285 0.0225 303.86569967
0.0285 0.0235 304.22894852
0.0285 0.0245 304.495978864
0.0285 0.0255 305.081103337
0.0285 0.0265 306.214424198
0.0285 0.0275 309.211879686
0.0285 0.0285 313.301534613
0.0285 0.0295 317.013702439
0.0285 0.0305 320.39522908
0.0285 0.0315 323.127107017
0.0295 -0.0315 328.571111823
0.0295 -0.0305 327.545451439
0.0295 -0.0295 326.51521384
0.0295 -0.0285 325.728475616
0.0295 -0.0275 323.944655749
0.0295 -0.0265 320.247655977
0.0295 -0.0255 316.540908044
0.0295 -0.0245 312.956333668
0.0295 -0.0235 309.592028543
0.0295 -0.0225 307.178675415
0.0295 -0.0215 306.038144427
0.0295 -0.0205 304.738327189
0.0295 -0.0195 303.760284547
0.0295 -0.0185 302.997545554
0.0295 -0.0175 302.763197893
0.0295 -0.0165 302.597565299
0.0295 -0.0155 302.407926819
0.0295 -0.0145 302.317511223
0.0295 -0.0135 302.275820359
0.0295 -0.0125 302.331716676
0.0295 -0.0115 302.383097825
0.0295 -0.0105 302.360709973
0.0295 -0.0095 302.11857489
0.0295 -0.0085 301.819092676
0.0295 -0.0075 300.276514283
0.0295 -0.0065 298.730120943
0.0295 -0.0055 297.426680428
0.0295 -0.0045 296.254143022
0.0295 -0.0035 295.551529223
0.0295 -0.0025 295.286892452
0.0295 -0.0015 295.2464782
0.0295 -0.0005 295.665219767
0.0295 0.0005 296.436147716
0.0295 0.0015 297.575888067
0.0295 0.0025 299.043488949
0.0295 0.0035 301.114223633
0.0295 0.0045 302.753924978
0.0295 0.0055 303.893514806
0.0295 0.0065 304.485088106
0.0295 0.0075 304.638815382
0.0295 0.0085 304.777568779
0.0295 0.0095 304.779483809
0.0295 0.0105 304.777301949
0.0295 0.0115 304.702745178
0.0295 0.0125 304.627499984
0.0295 0.0135 304.553324524
0.0295 0.0145 304.464774667
0.0295 0.0155 304.388434519
0.0295 0.0165 304.22008926
0.0295 0.0175 304.064148794
0.0295 0.0185 303.871878685
0.0295 0.0195 303.812988936
0.0295 0.0205 303.764506358
0.0295 0.0215 303.727892346
0.0295 0.0225 303.677315168
0.0295 0.0235 303.757444605
0.0295 0.0245 304.024474949
0.0295 0.0255 304.610742271
0.0295 0.0265 305.391457079
0.0295 0.0275 306.233641859
0.0295 0.0285 309.034923361
0.0295 0.0295 312.747091188
0.0295 0.0305 316.128494678
0.0295 0.0315 319.551756667
0.0305 -0.0315 328.432204931
0.0305 -0.0305 327.589479475
0.0305 -0.0295 326.628236012
0.0305 -0.0285 323.398049116
0.0305 -0.0275 320.16786222
0.0305 -0.0265 316.459230766
0.0305 -0.0255 312.580579437
0.0305 -0.0245 309.313163702
0.0305 -0.0235 307.412933404
0.0305 -0.0225 305.512703105
0.0305 -0.0215 304.449640865
0.0305 -0.0205 303.406934225
0.0305 -0.0195 302.813582202
0.0305 -0.0185 302.61275618
0.0305 -0.0175 302.42690227
0.0305 -0.0165 302.291230413
0.0305 -0.0155 302.155558555
0.0305 -0.0145 302.186956038
0.0305 -0.0135 302.249114711
0.0305 -0.0125 302.305185791
0.0305 -0.0115 302.356249911
0.0305 -0.0105 302.317516466
0.0305 -0.0095 301.993822352
0.0305 -0.0085 301.670128237
0.0305 -0.0075 300.121030756
0.0305 -0.0065 298.484374652
0.0305 -0.0055 297.241490088
0.0305 -0.0045 296.209615356
0.0305 -0.0035 295.550430604
0.0305 -0.0025 295.334086899
0.0305 -0.0015 295.281990746
0.0305 -0.0005 295.77172779
0.0305 0.0005 296.514612388
0.0305 0.0015 297.646017932
0.0305 0.0025 299.367072813
0.0305 0.0035 301.384620581
0.0305 0.0045 302.871983834
0.0305 0.0055 303.959128748
0.0305 0.0065 304.636531221
0.0305 0.0075 304.812538742
0.0305 0.0085 304.960362165
0.0305 0.0095 304.967829972
0.0305 0.0105 304.97529778
0.0305 0.0115 304.972930149
0.0305 0.0125 304.978908993
0.0305 0.0135 304.906611864
0.0305 0.0145 304.74373538
0.0305 0.0155 304.582378954
0.0305 0.0165 304.438906888
0.0305 0.0175 304.295434822
0.0305 0.0185 304.103343692
0.0305 0.0195 303.8931431
0.0305 0.0205 303.739766544
0.0305 0.0215 303.683395872
0.0305 0.0225 303.6270252
0.0305 0.0235 303.632340504
0.0305 0.0245 303.638107308
0.0305 0.0255 304.023791081
0.0305 0.0265 304.600864106
0.0305 0.0275 305.430082431
0.0305 0.0285 307.01338649
0.0305 0.0295 308.596690549
0.0305 0.0305 312.283022691
0.0305 0.0315 316.139627112
0.0315 -0.0315 328.293298038
0.0315 -0.0305 326.441933242
0.0315 -0.0295 323.923049623
0.0315 -0.0285 319.950513502
0.0315 -0.0275 316.39106869
0.0315 -0.0265 312.682317435
0.0315 -0.0255 309.640624037
0.0315 -0.0245 307.189290841
0.0315 -0.0235 305.668967436
0.0315 -0.0225 303.846730795
0.0315 -0.0215 302.909279229
0.0315 -0.0205 302.654571924
0.0315 -0.0195 302.449278651
0.0315 -0.0185 302.276847866
0.0315 -0.0175 302.090606648
0.0315 -0.0165 302.0438338
0.0315 -0.0155 302.109744193
0.0315 -0.0145 302.165802587
0.0315 -0.0135 302.222409064
0.0315 -0.0125 302.278654906
0.0315 -0.0115 302.347216299
0.0315 -0.0105 302.309983382
0.0315 -0.0095 301.883332778
0.0315 -0.0085 301.521163799
0.0315 -0.0075 299.978153436
0.0315 -0.0065 298.310455334
0.0315 -0.0055 297.114166154
0.0315 -0.0045 296.195419716
0.0315 -0.0035 295.538690373
0.0315 -0.0025 295.332523719
0.0315 -0.0015 295.411995905
0.0315 -0.0005 295.976425938
0.0315 0.0005 296.535402539
0.0315 0.0015 297.846013464
0.0315 0.0025 299.762092263
0.0315 0.0035 301.678171062
0.0315 0.0045 303.013033049
0.0315 0.0055 304.119427552
0.0315 0.0065 304.815252111
0.0315 0.0075 304.990776568
0.0315 0.0085 305.143155551
0.0315 0.0095 305.193291363
0.0315 0.0105 305.334309149
0.0315 0.0115 305.345987991
0.0315 0.0125 305.330318002
0.0315 0.0135 305.259899203
0.0315 0.0145 305.152413175
0.0315 0.0155 305.047612953
0.0315 0.0165 304.751753197
0.0315 0.0175 304.526720849
0.0315 0.0185 304.334808699
0.0315 0.0195 304.102212237
0.0315 0.0205 303.878062702
0.0315 0.0215 303.669483729
0.0315 0.0225 303.576735232
0.0315 0.0235 303.575394744
0.0315 0.0245 303.549486835
0.0315 0.0255 303.629839508
0.0315 0.0265 303.796498956
0.0315 0.0275 304.626523003
0.0315 0.0285 306.065949987
0.0315 0.0295 307.325474108
0.0315 0.0305 309.743979763
0.0315 0.0315 312.727497556
0.0325 -0.0315 326.216344576
0.0325 -0.0305 323.880217166
0.0325 -0.0295 321.361258675
0.0325 -0.0285 317.388722554
0.0325 -0.0275 313.183758273
0.0325 -0.0265 310.27506528
0.0325 -0.0255 307.352716145
0.0325 -0.0245 304.901949945
0.0325 -0.0235 303.381626539
0.0325 -0.0225 302.755808274
0.0325 -0.0215 302.525863307
0.0325 -0.0205 302.271156002
0.0325 -0.0195 302.065622182
0.0325 -0.0185 301.905613553
0.0325 -0.0175 301.976181105
0.0325 -0.0165 302.029509706
0.0325 -0.0155 302.095420099
0.0325 -0.0145 302.151627061
0.0325 -0.0135 302.22339034
0.0325 -0.0125 302.292931734
0.0325 -0.0115 302.3542348
0.0325 -0.0105 302.325347174
0.0325 -0.0095 301.898696571
0.0325 -0.0085 301.384171898
0.0325 -0.0075 299.792036924
0.0325 -0.0065 298.124338821
0.0325 -0.0055 296.894241182
0.0325 -0.0045 296.033910777
0.0325 -0.0035 295.553166795
0.0325 -0.0025 295.37305939
0.0325 -0.0015 295.538691555
0.0325 -0.0005 296.123919328
0.0325 0.0005 296.7091471
0.0325 0.0015 298.221172644
0.0325 0.0025 300.106435551
0.0325 0.0035 301.991698459
0.0325 0.0045 303.204873865
0.0325 0.0055 304.292016169
0.0325 0.0065 304.994219895
0.0325 0.0075 305.169744352
0.0325 0.0085 305.404883591
0.0325 0.0095 305.588392564
0.0325 0.0105 305.729410351
0.0325 0.0115 305.744351418
0.0325 0.0125 305.757338902
0.0325 0.0135 305.748118048
0.0325 0.0145 305.630287409
0.0325 0.0155 305.528877333
0.0325 0.0165 305.233017577
0.0325 0.0175 304.947068154
0.0325 0.0185 304.560875194
0.0325 0.0195 304.296584595
0.0325 0.0205 304.072414692
0.0325 0.0215 303.863835719
0.0325 0.0225 303.610916828
0.0325 0.0235 303.473232494
0.0325 0.0245 303.447324585
0.0325 0.0255 303.527843447
0.0325 0.0265 303.667094945
0.0325 0.0275 303.871805388
0.0325 0.0285 304.732264302
0.0325 0.0295 305.991788423
0.0325 0.0305 308.410469741
0.0325 0.0315 310.930134225
0.0335 -0.0315 323.723366964
0.0335 -0.0305 321.358619087
0.0335 -0.0295 318.718736279
0.0335 -0.0285 314.328516488
0.0335 -0.0275 309.938296697
0.0335 -0.0265 307.029538176
0.0335 -0.0255 304.646610453
0.0335 -0.0245 303.099799916
0.0335 -0.0235 302.707921394
0.0335 -0.0225 302.316042871
0.0335 -0.0215 302.091514479
0.0335 -0.0205 301.871155038
0.0335 -0.0195 301.846871363
0.0335 -0.0185 301.924274448
0.0335 -0.0175 301.995098067
0.0335 -0.0165 302.040970831
0.0335 -0.0155 302.086843595
0.0335 -0.0145 302.180215582
0.0335 -0.0135 302.279137092
0.0335 -0.0125 302.350063109
0.0335 -0.0115 302.391668439
0.0335 -0.0105 302.301272597
0.0335 -0.0095 301.763513777
0.0335 -0.0085 301.225754956
0.0335 -0.0075 299.614968102
0.0335 -0.0065 297.941311232
0.0335 -0.0055 296.77610432
0.0335 -0.0045 296.054604851
0.0335 -0.0035 295.533950596
0.0335 -0.0025 295.383856032
0.0335 -0.0015 295.636504201
0.0335 -0.0005 296.196936177
0.0335 0.0005 296.892113562
0.0335 0.0015 298.413910359
0.0335 0.0025 300.400924923
0.0335 0.0035 302.28618783
0.0335 0.0045 303.440788358
0.0335 0.0055 304.497817524
0.0335 0.0065 305.212015556
0.0335 0.0075 305.457417991
0.0335 0.0085 305.697789287
0.0335 0.0095 305.900997454
0.0335 0.0105 306.104205622
0.0335 0.0115 306.251149991
0.0335 0.0125 306.359731543
0.0335 0.0135 306.357544602
0.0335 0.0145 306.194402141
0.0335 0.0155 306.024451093
0.0335 0.0165 305.73413659
0.0335 0.0175 305.454551912
0.0335 0.0185 305.069222558
0.0335 0.0195 304.641880636
0.0335 0.0205 304.24114343
0.0335 0.0215 303.98068911
0.0335 0.0225 303.720234789
0.0335 0.0235 303.56287241
0.0335 0.0245 303.406058502
0.0335 0.0255 303.382466143
0.0335 0.0265 303.466378286
0.0335 0.0275 303.671166087
0.0335 0.0285 304.234700625
0.0335 0.0295 304.798235162
0.0335 0.0305 306.890932696
0.0335 0.0315 309.277909798
0.0345 -0.0315 321.230389353
0.0345 -0.0305 317.928693824
0.0345 -0.0295 314.408371455
0.0345 -0.0285 310.687002334
0.0345 -0.0275 306.692835122
0.0345 -0.0265 303.895246508
0.0345 -0.0255 303.154509111
0.0345 -0.0245 302.563850111
0.0345 -0.0235 302.243764718
0.0345 -0.0225 301.876277468
0.0345 -0.0215 301.73669323
0.0345 -0.0205 301.808463692
0.0345 -0.0195 301.877388587
0.0345 -0.0185 301.944316988
0.0345 -0.0175 302.01401503
0.0345 -0.0165 302.09659353
0.0345 -0.0155 302.209023378
0.0345 -0.0145 302.276428798
0.0345 -0.0135 302.334883844
0.0345 -0.0125 302.407194485
0.0345 -0.0115 302.435778481
0.0345 -0.0105 302.365533624
0.0345 -0.0095 301.689209309
0.0345 -0.0085 301.067338014
0.0345 -0.0075 299.41965229
0.0345 -0.0065 297.706406994
0.0345 -0.0055 296.665809418
0.0345 -0.0045 295.960981724
0.0345 -0.0035 295.534617385
0.0345 -0.0025 295.376114925
0.0345 -0.0015 295.723926868
0.0345 -0.0005 296.236199005
0.0345 0.0005 297.220369681
0.0345 0.0015 298.521040275
0.0345 0.0025 300.520197336
0.0345 0.0035 302.557967325
0.0345 0.0045 303.685427746
0.0345 0.0055 304.747203386
0.0345 0.0065 305.404272559
0.0345 0.0075 305.733364674
0.0345 0.0085 305.990694983
0.0345 0.0095 306.255716034
0.0345 0.0105 306.614136608
0.0345 0.0115 306.818947284
0.0345 0.0125 306.962124184
0.0345 0.0135 306.966971155
0.0345 0.0145 306.853611354
0.0345 0.0155 306.736538079
0.0345 0.0165 306.331366418
0.0345 0.0175 305.962035669
0.0345 0.0185 305.570036238
0.0345 0.0195 305.083919278
0.0345 0.0205 304.611043974
0.0345 0.0215 304.162241705
0.0345 0.0225 303.829552751
0.0345 0.0235 303.651283407
0.0345 0.0245 303.436417312
0.0345 0.0255 303.325996976
0.0345 0.0265 303.27767486
0.0345 0.0275 303.470526786
0.0345 0.0285 303.94945154
0.0345 0.0295 304.369839101
0.0345 0.0305 305.860086457
0.0345 0.0315 307.625685371
0.0355 -0.0315 317.336618936
0.0355 -0.0305 313.58845615
0.0355 -0.0295 310.068137123
0.0355 -0.0285 306.346768001
0.0355 -0.0275 304.137011702
0.0355 -0.0265 303.30098195
0.0355 -0.0255 302.598480794
0.0355 -0.0245 302.007331021
0.0355 -0.0235 301.687245628
0.0355 -0.0225 301.68688477
0.0355 -0.0215 301.77261227
0.0355 -0.0205 301.844382733
0.0355 -0.0195 301.913318639
0.0355 -0.0185 301.995295982
0.0355 -0.0175 302.142050193
0.0355 -0.0165 302.221134859
0.0355 -0.0155 302.333564707
0.0355 -0.0145 302.4020007
0.0355 -0.0135 302.454109941
0.0355 -0.0125 302.473824914
0.0355 -0.0115 302.470879444
0.0355 -0.0105 302.431897217
0.0355 -0.0095 301.74565193
0.0355 -0.0085 300.773453268
0.0355 -0.0075 299.176735581
0.0355 -0.0065 297.499570127
0.0355 -0.0055 296.633432575
0.0355 -0.0045 295.924746652
0.0355 -0.0035 295.627752155
0.0355 -0.0025 295.49149819
0.0355 -0.0015 295.861388875
0.0355 -0.0005 296.388667133
0.0355 0.0005 297.483187845
0.0355 0.0015 298.675613037
0.0355 0.0025 300.738653218
0.0355 0.0035 302.717265352
0.0355 0.0045 303.918680763
0.0355 0.0055 304.998126698
0.0355 0.0065 305.570636285
0.0355 0.0075 305.899728399
0.0355 0.0085 306.354287402
0.0355 0.0095 306.792152323
0.0355 0.0105 307.150572898
0.0355 0.0115 307.363426769
0.0355 0.0125 307.536908246
0.0355 0.0135 307.652441348
0.0355 0.0145 307.562835449
0.0355 0.0155 307.448625065
0.0355 0.0165 307.043453404
0.0355 0.0175 306.627568456
0.0355 0.0185 306.039028514
0.0355 0.0195 305.496191818
0.0355 0.0205 305.023212635
0.0355 0.0215 304.574410366
0.0355 0.0225 304.024165318
0.0355 0.0235 303.665374198
0.0355 0.0245 303.450508104
0.0355 0.0255 303.340171565
0.0355 0.0265 303.280368134
0.0355 0.0275 303.255519891
0.0355 0.0285 303.514672401
0.0355 0.0295 303.935059962
0.0355 0.0305 305.425104302
0.0355 0.0315 306.945467975
0.0365 -0.0315 313.889677329
0.0365 -0.0305 309.850755835
0.0365 -0.0295 306.426795034
0.0365 -0.0285 304.883806001
0.0365 -0.0275 303.306559561
0.0365 -0.0265 302.470333098
0.0365 -0.0255 301.897611335
0.0365 -0.0245 301.648025655
0.0365 -0.0235 301.672378986
0.0365 -0.0225 301.696732317
0.0365 -0.0215 301.782594331
0.0365 -0.0205 301.87054961
0.0365 -0.0195 302.024222851
0.0365 -0.0185 302.188890134
0.0365 -0.0175 302.336593485
0.0365 -0.0165 302.407590539
0.0365 -0.0155 302.479505674
0.0365 -0.0145 302.515865044
0.0365 -0.0135 302.562281248
0.0365 -0.0125 302.584570405
0.0365 -0.0115 302.568700162
0.0365 -0.0105 302.449349936
0.0365 -0.0095 301.382633323
0.0365 -0.0085 300.410434661
0.0365 -0.0075 298.956994812
0.0365 -0.0065 297.483773105
0.0365 -0.0055 296.415089895
0.0365 -0.0045 295.90992952
0.0365 -0.0035 295.586863873
0.0365 -0.0025 295.600997911
0.0365 -0.0015 295.890800004
0.0365 -0.0005 296.57715703
0.0365 0.0005 297.511164225
0.0365 0.0015 299.072110678
0.0365 0.0025 300.999719183
0.0365 0.0035 302.853208098
0.0365 0.0045 304.054623509
0.0365 0.0055 305.24905001
0.0365 0.0065 305.791600466
0.0365 0.0075 306.258631804
0.0365 0.0085 306.725663143
0.0365 0.0095 307.177104512
0.0365 0.0105 307.628507194
0.0365 0.0115 307.987507183
0.0365 0.0125 308.220804954
0.0365 0.0135 308.3370999
0.0365 0.0145 308.252539417
0.0365 0.0155 308.155266905
0.0365 0.0165 307.735926931
0.0365 0.0175 307.316686991
0.0365 0.0185 306.728672029
0.0365 0.0195 306.069743832
0.0365 0.0205 305.370464015
0.0365 0.0215 304.820082895
0.0365 0.0225 304.269701775
0.0365 0.0235 303.909434295
0.0365 0.0245 303.550793841
0.0365 0.0255 303.310609626
0.0365 0.0265 303.211389435
0.0365 0.0275 303.186337095
0.0365 0.0285 303.382434361
0.0365 0.0295 303.571944801
0.0365 0.0305 304.70569823
0.0365 0.0315 306.08844607
0.0375 -0.0315 310.442735722
0.0375 -0.0305 307.646156568
0.0375 -0.0295 305.057291403
0.0375 -0.0285 303.809488853
0.0375 -0.0275 302.476107419
0.0375 -0.0265 301.73994815
0.0375 -0.0255 301.636920132
0.0375 -0.0245 301.593719404
0.0375 -0.0235 301.661419984
0.0375 -0.0225 301.706579865
0.0375 -0.0215 301.844638438
0.0375 -0.0205 302.065148229
0.0375 -0.0195 302.242773216
0.0375 -0.0185 302.387587509
0.0375 -0.0175 302.531136776
0.0375 -0.0165 302.613873404
0.0375 -0.0155 302.703803786
0.0375 -0.0145 302.710441742
0.0375 -0.0135 302.69116571
0.0375 -0.0125 302.691146463
0.0375 -0.0115 302.578356571
0.0375 -0.0105 302.451359658
0.0375 -0.0095 301.296221215
0.0375 -0.0085 300.141082773
0.0375 -0.0075 298.886875613
0.0375 -0.0065 297.505397048
0.0375 -0.0055 296.366381465
0.0375 -0.0045 295.929975136
0.0375 -0.0035 295.6843768
0.0375 -0.0025 295.767314062
0.0375 -0.0015 296.012281682
0.0375 -0.0005 296.780197676
0.0375 0.0005 297.5500465
0.0375 0.0015 299.442701483
0.0375 0.0025 301.355121416
0.0375 0.0035 303.024122429
0.0375 0.0045 304.244324786
0.0375 0.0055 305.464527142
0.0375 0.0065 306.095960704
0.0375 0.0075 306.609824521
0.0375 0.0085 307.095914612
0.0375 0.0095 307.60957919
0.0375 0.0105 308.173374534
0.0375 0.0115 308.566702373
0.0375 0.0125 308.880235866
0.0375 0.0135 309.021863371
0.0375 0.0145 308.939704603
0.0375 0.0155 308.84491055
0.0375 0.0165 308.425342622
0.0375 0.0175 308.005805526
0.0375 0.0185 307.392151901
0.0375 0.0195 306.644763989
0.0375 0.0205 305.901066005
0.0375 0.0215 305.164304724
0.0375 0.0225 304.515238232
0.0375 0.0235 304.105393483
0.0375 0.0245 303.647531389
0.0375 0.0255 303.355781733
0.0375 0.0265 303.164153662
0.0375 0.0275 303.117154299
0.0375 0.0285 303.265793448
0.0375 0.0295 303.397360651
0.0375 0.0305 304.258639992
0.0375 0.0315 305.231424165
0.0385 -0.0315 308.894102297
0.0385 -0.0305 306.276521431
0.0385 -0.0295 303.687787771
0.0385 -0.0285 302.439985222
0.0385 -0.0275 301.811691039
0.0385 -0.0265 301.652962843
0.0385 -0.0255 301.577180067
0.0385 -0.0245 301.533350193
0.0385 -0.0235 301.606297005
0.0385 -0.0225 301.818754675
0.0385 -0.0215 302.066627741
0.0385 -0.0205 302.290400411
0.0385 -0.0195 302.469170055
0.0385 -0.0185 302.625970412
0.0385 -0.0175 302.801397347
0.0385 -0.0165 302.838171516
0.0385 -0.0155 302.928101899
0.0385 -0.0145 302.9370047
0.0385 -0.0135 302.876365119
0.0385 -0.0125 302.749276181
0.0385 -0.0115 302.550673719
0.0385 -0.0105 302.427621808
0.0385 -0.0095 301.28555496
0.0385 -0.0085 299.991367357
0.0385 -0.0075 298.722997706
0.0385 -0.0065 297.459976579
0.0385 -0.0055 296.285996369
0.0385 -0.0045 295.930189992
0.0385 -0.0035 295.703034435
0.0385 -0.0025 295.784027659
0.0385 -0.0015 296.132595332
0.0385 -0.0005 296.789307385
0.0385 0.0005 297.943206003
0.0385 0.0015 299.655880359
0.0385 0.0025 301.568300293
0.0385 0.0035 303.089902303
0.0385 0.0045 304.486454361
0.0385 0.0055 305.642037882
0.0385 0.0065 306.291235684
0.0385 0.0075 306.853752901
0.0385 0.0085 307.461626087
0.0385 0.0095 308.132769098
0.0385 0.0105 308.72959764
0.0385 0.0115 309.115081089
0.0385 0.0125 309.426863762
0.0385 0.0135 309.627693981
0.0385 0.0145 309.628317631
0.0385 0.0155 309.534554195
0.0385 0.0165 309.114986267
0.0385 0.0175 308.646230271
0.0385 0.0185 307.955418401
0.0385 0.0195 307.188073187
0.0385 0.0205 306.444352135
0.0385 0.0215 305.688240531
0.0385 0.0225 304.809925066
0.0385 0.0235 304.208291686
0.0385 0.0245 303.73035829
0.0385 0.0255 303.437643694
0.0385 0.0265 303.220797722
0.0385 0.0275 303.03636147
0.0385 0.0285 303.091209297
0.0385 0.0295 303.222776501
0.0385 0.0305 304.083638515
0.0385 0.0315 304.937651498
0.0395 -0.0315 307.119442847
0.0395 -0.0305 304.596752958
0.0395 -0.0295 302.634969667
0.0395 -0.0285 302.154037718
0.0395 -0.0275 301.632219183
0.0395 -0.0265 301.472843254
0.0395 -0.0255 301.443999399
0.0395 -0.0245 301.571767266
0.0395 -0.0235 301.784224936
0.0395 -0.0225 301.996682606
0.0395 -0.0215 302.244166523
0.0395 -0.0205 302.493796536
0.0395 -0.0195 302.741400642
0.0395 -0.0185 302.941901239
