% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.127039266
0.0265 -0.0245 293.969431131
0.0265 -0.0235 293.875967544
0.0265 -0.0225 293.776388589
0.0265 -0.0215 293.75150266
0.0265 -0.0205 293.736043646
0.0265 -0.0195 293.801896354
0.0265 -0.0185 293.919502144
0.0265 -0.0175 294.098873597
0.0265 -0.0165 294.665846394
0.0265 -0.0155 295.294815463
0.0265 -0.0145 297.13631385
0.0265 -0.0135 299.106971669
0.0265 -0.0125 301.785896898
0.0265 -0.0115 306.406282535
0.0265 -0.0105 311.660886103
0.0265 -0.0095 319.327875707
0.0265 -0.0085 326.744372596
0.0265 -0.0075 333.193252428
0.0265 -0.0065 337.189568713
0.0265 -0.0055 340.723398883
0.0265 -0.0045 344.053194643
0.0265 -0.0035 347.374077653
0.0265 -0.0025 351.442502121
0.0265 -0.0015 355.748392445
0.0265 -0.0005 360.086068984
0.0265 0.0005 364.960538612
0.0265 0.0015 370.125808994
0.0265 0.0025 375.236819701
0.0265 0.0035 379.615921259
0.0265 0.0045 383.340814818
0.0265 0.0055 386.845275636
0.0265 0.0065 389.22435299
0.0265 0.0075 391.40843942
0.0265 0.0085 392.816296528
0.0265 0.0095 393.287219532
0.0265 0.0105 393.652523394
0.0265 0.0115 393.261097639
0.0265 0.0125 392.833892325
0.0265 0.0135 391.873509402
0.0265 0.0145 390.011657007
0.0265 0.0155 387.912762633
0.0265 0.0165 385.002823554
0.0265 0.0175 382.039689938
0.0265 0.0185 377.898828378
0.0265 0.0195 372.707558571
0.0265 0.0205 366.820550299
0.0265 0.0215 359.865365058
0.0265 0.0225 352.882572919
0.0265 0.0235 345.702856649
0.0265 0.0245 338.876601355
0.0265 0.0255 333.822014011
0.0265 0.0265 329.796141286
0.0265 0.0275 325.922598758
0.0265 0.0285 324.194384431
0.0265 0.0295 322.580893146
0.0265 0.0305 322.779081259
0.0265 0.0315 323.229947144
0.0275 -0.0315 302.509769368
0.0275 -0.0305 299.623585459
0.0275 -0.0295 297.171760446
0.0275 -0.0285 296.113114582
0.0275 -0.0275 295.030413139
0.0275 -0.0265 294.531494094
0.0275 -0.0255 294.239660996
0.0275 -0.0245 294.038835536
0.0275 -0.0235 293.933440648
0.0275 -0.0225 293.82804576
0.0275 -0.0215 293.796287238
0.0275 -0.0205 293.765764888
0.0275 -0.0195 293.815684212
0.0275 -0.0185 293.901927869
0.0275 -0.0175 294.074383853
0.0275 -0.0165 294.535344511
0.0275 -0.0155 294.996305169
0.0275 -0.0145 296.532137533
0.0275 -0.0135 298.176447072
0.0275 -0.0125 300.836855649
0.0275 -0.0115 304.609766103
0.0275 -0.0105 308.780683605
0.0275 -0.0095 315.89265876
0.0275 -0.0085 323.004633914
0.0275 -0.0075 329.387392094
0.0275 -0.0065 335.291652473
0.0275 -0.0055 339.758492471
0.0275 -0.0045 343.059411099
0.0275 -0.0035 346.352603988
0.0275 -0.0025 350.376968087
0.0275 -0.0015 354.596543055
0.0275 -0.0005 359.104818499
0.0275 0.0005 363.779059671
0.0275 0.0015 368.845059888
0.0275 0.0025 373.87396439
0.0275 0.0035 378.869696926
0.0275 0.0045 382.770875475
0.0275 0.0055 386.168056403
0.0275 0.0065 389.026357461
0.0275 0.0075 390.999083657
0.0275 0.0085 392.48082472
0.0275 0.0095 393.312687583
0.0275 0.0105 394.092706859
0.0275 0.0115 393.618662894
0.0275 0.0125 393.110310481
0.0275 0.0135 392.149837797
0.0275 0.0145 390.817235907
0.0275 0.0155 389.140580867
0.0275 0.0165 386.097409916
0.0275 0.0175 383.054238964
0.0275 0.0185 379.083418856
0.0275 0.0195 374.845935271
0.0275 0.0205 369.373883855
0.0275 0.0215 362.382087057
0.0275 0.0225 355.384180235
0.0275 0.0235 347.916642926
0.0275 0.0245 340.449105618
0.0275 0.0255 334.992325931
0.0275 0.0265 330.311605474
0.0275 0.0275 326.309882333
0.0275 0.0285 324.298380829
0.0275 0.0295 322.321781331
0.0275 0.0305 322.413354997
0.0275 0.0315 322.705446371
0.0285 -0.0315 304.551959266
0.0285 -0.0305 301.530550067
0.0285 -0.0295 298.533807827
0.0285 -0.0285 296.598379314
0.0285 -0.0275 295.262029184
0.0285 -0.0265 294.763236484
0.0285 -0.0255 294.415392022
0.0285 -0.0245 294.130753981
0.0285 -0.0235 293.987365802
0.0285 -0.0225 293.879702932
0.0285 -0.0215 293.847588901
0.0285 -0.0205 293.807273648
0.0285 -0.0195 293.822234842
0.0285 -0.0185 293.878520391
0.0285 -0.0175 294.049894109
0.0285 -0.0165 294.476055002
0.0285 -0.0155 294.832253837
0.0285 -0.0145 295.902414735
0.0285 -0.0135 297.245922475
0.0285 -0.0125 299.8878144
0.0285 -0.0115 303.234716825
0.0285 -0.0105 306.620551552
0.0285 -0.0095 312.617839608
0.0285 -0.0085 319.264895232
0.0285 -0.0075 325.58153176
0.0285 -0.0065 331.71982044
0.0285 -0.0055 337.603359264
0.0285 -0.0045 342.037937434
0.0285 -0.0035 345.331130323
0.0285 -0.0025 349.385995566
0.0285 -0.0015 353.357363137
0.0285 -0.0005 357.883417537
0.0285 0.0005 362.655367263
0.0285 0.0015 367.417450886
0.0285 0.0025 372.270820594
0.0285 0.0035 377.124190303
0.0285 0.0045 381.592254549
0.0285 0.0055 384.956886499
0.0285 0.0065 387.964710275
0.0285 0.0075 390.589727893
0.0285 0.0085 392.145352911
0.0285 0.0095 392.904686177
0.0285 0.0105 393.605520973
0.0285 0.0115 393.616807902
0.0285 0.0125 393.386728637
0.0285 0.0135 392.426166193
0.0285 0.0145 390.992565282
0.0285 0.0155 389.353397482
0.0285 0.0165 386.908793194
0.0285 0.0175 384.068787991
0.0285 0.0185 380.100794599
0.0285 0.0195 375.871915928
0.0285 0.0205 370.914962692
0.0285 0.0215 364.82475865
0.0285 0.0225 357.885787551
0.0285 0.0235 350.370079831
0.0285 0.0245 342.323409077
0.0285 0.0255 335.955056046
0.0285 0.0265 330.696671709
0.0285 0.0275 326.697165909
0.0285 0.0285 324.58034324
0.0285 0.0295 322.22372504
0.0285 0.0305 322.003526816
0.0285 0.0315 322.180945599
0.0295 -0.0315 306.520894909
0.0295 -0.0305 303.15812818
0.0295 -0.0295 300.161447073
0.0295 -0.0285 298.22601856
0.0295 -0.0275 296.04851272
0.0295 -0.0265 294.893272328
0.0295 -0.0255 294.529300894
0.0295 -0.0245 294.244603336
0.0295 -0.0235 294.101215157
0.0295 -0.0225 293.941826619
0.0295 -0.0215 293.883283339
0.0295 -0.0205 293.842968085
0.0295 -0.0195 293.857766047
0.0295 -0.0185 293.908475464
0.0295 -0.0175 293.987311812
0.0295 -0.0165 294.284887796
0.0295 -0.0155 294.64108663
0.0295 -0.0145 295.705964493
0.0295 -0.0135 296.846735159
0.0295 -0.0125 298.40192175
0.0295 -0.0115 301.264266311
0.0295 -0.0105 304.601849424
0.0295 -0.0095 310.59913748
0.0295 -0.0085 316.240070398
0.0295 -0.0075 322.369005579
0.0295 -0.0065 328.670543603
0.0295 -0.0055 334.56403402
0.0295 -0.0045 339.07820549
0.0295 -0.0035 343.767674408
0.0295 -0.0025 347.952390135
0.0295 -0.0015 351.805649595
0.0295 -0.0005 356.157275266
0.0295 0.0005 360.826401319
0.0295 0.0015 365.240937507
0.0295 0.0025 370.197850864
0.0295 0.0035 375.000552853
0.0295 0.0045 379.488318251
0.0295 0.0055 383.539438274
0.0295 0.0065 386.370093099
0.0295 0.0075 388.993779573
0.0295 0.0085 391.21022442
0.0295 0.0095 392.344217057
0.0295 0.0105 393.045051853
0.0295 0.0115 393.070801305
0.0295 0.0125 392.987147791
0.0295 0.0135 392.383834926
0.0295 0.0145 391.029227267
0.0295 0.0155 389.394569321
0.0295 0.0165 386.949965033
0.0295 0.0175 384.444344982
0.0295 0.0185 381.133240886
0.0295 0.0195 376.905643782
0.0295 0.0205 371.948033703
0.0295 0.0215 365.857829661
0.0295 0.0225 359.880039454
0.0295 0.0235 351.922094429
0.0295 0.0245 343.875423675
0.0295 0.0255 337.508727532
0.0295 0.0265 332.108971765
0.0295 0.0275 326.915624873
0.0295 0.0285 324.401008781
0.0295 0.0295 322.044390581
0.0295 0.0305 321.825297568
0.0295 0.0315 321.88348475
0.0305 -0.0315 310.297602581
0.0305 -0.0305 305.845759256
0.0305 -0.0295 301.762221496
0.0305 -0.0285 299.237129072
0.0305 -0.0275 296.712036648
0.0305 -0.0265 295.534550383
0.0305 -0.0255 294.834892942
0.0305 -0.0245 294.351423679
0.0305 -0.0235 294.183754298
0.0305 -0.0225 294.016084918
0.0305 -0.0215 293.950331046
0.0305 -0.0205 293.886532598
0.0305 -0.0195 293.882484267
0.0305 -0.0185 293.913293748
0.0305 -0.0175 293.990056554
0.0305 -0.0165 294.22919741
0.0305 -0.0155 294.468338266
0.0305 -0.0145 295.300325159
0.0305 -0.0135 296.24587204
0.0305 -0.0125 297.788076236
0.0305 -0.0115 300.060538906
0.0305 -0.0105 302.557677627
0.0305 -0.0095 307.625948118
0.0305 -0.0085 312.694218609
0.0305 -0.0075 318.800473396
0.0305 -0.0065 325.435169775
0.0305 -0.0055 331.524708775
0.0305 -0.0045 336.48778181
0.0305 -0.0035 341.45142282
0.0305 -0.0025 345.807544377
0.0305 -0.0015 350.087843702
0.0305 -0.0005 354.36088552
0.0305 0.0005 358.721070436
0.0305 0.0015 363.081255352
0.0305 0.0025 367.835175291
0.0305 0.0035 372.373287616
0.0305 0.0045 376.947330333
0.0305 0.0055 381.372122002
0.0305 0.0065 384.563075269
0.0305 0.0075 387.134024972
0.0305 0.0085 389.35974188
0.0305 0.0095 390.860879249
0.0305 0.0105 392.362016618
0.0305 0.0115 392.334770418
0.0305 0.0125 392.123825969
0.0305 0.0135 391.526409359
0.0305 0.0145 390.595255897
0.0305 0.0155 389.415613768
0.0305 0.0165 386.85423002
0.0305 0.0175 384.292846273
0.0305 0.0185 381.009504999
0.0305 0.0195 377.516186526
0.0305 0.0205 373.050081866
0.0305 0.0215 367.151232465
0.0305 0.0225 361.223754295
0.0305 0.0235 353.305290737
0.0305 0.0245 345.38682718
0.0305 0.0255 338.655787315
0.0305 0.0265 332.563298379
0.0305 0.0275 327.33500724
0.0305 0.0285 324.610382381
0.0305 0.0295 321.885757522
0.0305 0.0305 321.547249399
0.0305 0.0315 321.503507181
0.0315 -0.0315 314.074310253
0.0315 -0.0305 309.714152669
0.0315 -0.0295 305.367843377
0.0315 -0.0285 300.806849009
0.0315 -0.0275 297.375560576
0.0315 -0.0265 296.197855473
0.0315 -0.0255 295.277049172
0.0315 -0.0245 294.571268473
0.0315 -0.0235 294.283040519
0.0315 -0.0225 294.090343217
0.0315 -0.0215 294.021902015
0.0315 -0.0205 293.942972674
0.0315 -0.0195 293.913369676
0.0315 -0.0185 293.91676047
0.0315 -0.0175 293.992801297
0.0315 -0.0165 294.20462668
0.0315 -0.0155 294.381345534
0.0315 -0.0145 294.942535738
0.0315 -0.0135 295.64500892
0.0315 -0.0125 297.174230722
0.0315 -0.0115 299.154996218
0.0315 -0.0105 301.080251888
0.0315 -0.0095 304.731180272
0.0315 -0.0085 309.14836682
0.0315 -0.0075 315.224259253
0.0315 -0.0065 321.467986003
0.0315 -0.0055 327.529652287
0.0315 -0.0045 333.717266026
0.0315 -0.0035 339.135171231
0.0315 -0.0025 343.498845457
0.0315 -0.0015 347.699071465
0.0315 -0.0005 351.882732232
0.0315 0.0005 356.220226825
0.0315 0.0015 360.612709664
0.0315 0.0025 364.991717226
0.0315 0.0035 369.49826037
0.0315 0.0045 373.869707451
0.0315 0.0055 378.051397926
0.0315 0.0065 381.616844796
0.0315 0.0075 385.057853863
0.0315 0.0085 387.50925934
0.0315 0.0095 388.898282513
0.0315 0.0105 390.261666614
0.0315 0.0115 390.886330705
0.0315 0.0125 391.260504147
0.0315 0.0135 390.668983792
0.0315 0.0145 389.590861379
0.0315 0.0155 388.351316978
0.0315 0.0165 386.408837268
0.0315 0.0175 384.141347564
0.0315 0.0185 380.857214981
0.0315 0.0195 377.386010144
0.0315 0.0205 373.312578721
0.0315 0.0215 368.314428376
0.0315 0.0225 362.567469136
0.0315 0.0235 354.640801073
0.0315 0.0245 346.686519153
0.0315 0.0255 339.577115122
0.0315 0.0265 332.980526474
0.0315 0.0275 327.754389607
0.0315 0.0285 324.8757121
0.0315 0.0295 321.810255198
0.0315 0.0305 321.268885442
0.0315 0.0315 321.123529612
0.0325 -0.0315 318.019372794
0.0325 -0.0305 313.710896959
0.0325 -0.0295 309.364591658
0.0325 -0.0285 304.80359729
0.0325 -0.0275 299.570719934
0.0325 -0.0265 296.576090281
0.0325 -0.0255 295.548936071
0.0325 -0.0245 294.842830268
0.0325 -0.0235 294.554602314
0.0325 -0.0225 294.201223076
0.0325 -0.0215 294.071423124
0.0325 -0.0205 293.992493783
0.0325 -0.0195 293.962755651
0.0325 -0.0185 293.964969918
0.0325 -0.0175 293.977704139
0.0325 -0.0165 294.106945544
0.0325 -0.0155 294.283664398
0.0325 -0.0145 294.842024034
0.0325 -0.0135 295.438485037
0.0325 -0.0125 296.245356328
0.0325 -0.0115 297.823821364
0.0325 -0.0105 299.730685628
0.0325 -0.0095 303.381614012
0.0325 -0.0085 306.816073331
0.0325 -0.0075 310.88589403
0.0325 -0.0065 316.899116674
0.0325 -0.0055 322.949348272
0.0325 -0.0045 329.136962011
0.0325 -0.0035 335.486172394
0.0325 -0.0025 340.941986762
0.0325 -0.0015 345.229171749
0.0325 -0.0005 349.404449388
0.0325 0.0005 353.5886002
0.0325 0.0015 357.976969604
0.0325 0.0025 362.320936591
0.0325 0.0035 366.399135481
0.0325 0.0045 370.548983376
0.0325 0.0055 374.730673851
0.0325 0.0065 378.362323267
0.0325 0.0075 381.688877863
0.0325 0.0085 384.640810065
0.0325 0.0095 386.797744986
0.0325 0.0105 388.161129087
0.0325 0.0115 388.7970259
0.0325 0.0125 389.277332229
0.0325 0.0135 389.267050561
0.0325 0.0145 388.436883724
0.0325 0.0155 387.199688208
0.0325 0.0165 385.257208497
0.0325 0.0175 383.288221982
0.0325 0.0185 380.676474134
0.0325 0.0195 377.269981646
0.0325 0.0205 373.193265699
0.0325 0.0215 368.195115354
0.0325 0.0225 363.312360836
0.0325 0.0235 355.925697182
0.0325 0.0245 347.971415261
0.0325 0.0255 340.86352135
0.0325 0.0265 334.190393156
0.0325 0.0275 328.015511243
0.0325 0.0285 324.736034847
0.0325 0.0295 321.670577945
0.0325 0.0305 321.130452814
0.0325 0.0315 320.901133848
0.0335 -0.0315 321.970399751
0.0335 -0.0305 317.68094688
0.0335 -0.0295 313.128263259
0.0335 -0.0285 307.362559349
0.0335 -0.0275 301.59685544
0.0335 -0.0265 298.601669975
0.0335 -0.0255 296.590888037
0.0335 -0.0245 295.079135214
0.0335 -0.0235 294.709623753
0.0335 -0.0225 294.340112292
0.0335 -0.0215 294.201556413
0.0335 -0.0205 294.06817706
0.0335 -0.0195 294.002227391
0.0335 -0.0185 293.990597589
0.0335 -0.0175 294.003016722
0.0335 -0.0165 294.105233539
0.0335 -0.0155 294.207450355
0.0335 -0.0145 294.60603198
0.0335 -0.0135 295.099265761
0.0335 -0.0125 295.899625497
0.0335 -0.0115 297.121336932
0.0335 -0.0105 298.350498333
0.0335 -0.0095 301.359935434
0.0335 -0.0085 304.394139271
0.0335 -0.0075 308.487794092
0.0335 -0.0065 313.145306347
0.0335 -0.0055 318.369044257
0.0335 -0.0045 324.758971733
0.0335 -0.0035 331.247301742
0.0335 -0.0025 336.877935701
0.0335 -0.0015 342.124593354
0.0335 -0.0005 346.44623621
0.0335 0.0005 350.698363905
0.0335 0.0015 354.993362566
0.0335 0.0025 359.068240501
0.0335 0.0035 363.1439838
0.0335 0.0045 367.291502486
0.0335 0.0055 371.394362767
0.0335 0.0065 374.847555415
0.0335 0.0075 378.057703821
0.0335 0.0085 381.03397313
0.0335 0.0095 383.358928873
0.0335 0.0105 385.669801186
0.0335 0.0115 386.547732495
0.0335 0.0125 386.957160189
0.0335 0.0135 386.953337234
0.0335 0.0145 386.556157548
0.0335 0.0155 386.023826884
0.0335 0.0165 384.052975386
0.0335 0.0175 382.070543151
0.0335 0.0185 379.458405567
0.0335 0.0195 376.665603429
0.0335 0.0205 373.167368368
0.0335 0.0215 368.349391424
0.0335 0.0225 363.485651112
0.0335 0.0235 356.215028698
0.0335 0.0245 348.944406283
0.0335 0.0255 341.783503811
0.0335 0.0265 334.657808196
0.0335 0.0275 328.485933001
0.0335 0.0285 325.045989217
0.0335 0.0295 321.606045433
0.0335 0.0305 320.880062109
0.0335 0.0315 320.571403301
0.0345 -0.0315 325.921426708
0.0345 -0.0305 321.907282775
0.0345 -0.0295 317.555853288
0.0345 -0.0285 310.282732343
0.0345 -0.0275 303.622990945
0.0345 -0.0265 300.579328197
0.0345 -0.0255 297.87502209
0.0345 -0.0245 295.840579228
0.0345 -0.0235 295.011701793
0.0345 -0.0225 294.479001508
0.0345 -0.0215 294.329747557
0.0345 -0.0205 294.162721914
0.0345 -0.0195 294.067416226
0.0345 -0.0185 294.020523902
0.0345 -0.0175 294.028329305
0.0345 -0.0165 294.112561502
0.0345 -0.0155 294.181732187
0.0345 -0.0145 294.443708805
0.0345 -0.0135 294.760046485
0.0345 -0.0125 295.553894666
0.0345 -0.0115 296.58216547
0.0345 -0.0105 297.557201108
0.0345 -0.0095 299.543542773
0.0345 -0.0085 301.972205212
0.0345 -0.0075 306.089694154
0.0345 -0.0065 310.412293247
0.0345 -0.0055 314.55566402
0.0345 -0.0045 319.918661477
0.0345 -0.0035 326.519441279
0.0345 -0.0025 332.898550387
0.0345 -0.0015 338.210687896
0.0345 -0.0005 342.68613145
0.0345 0.0005 347.079272837
0.0345 0.0015 351.457281133
0.0345 0.0025 355.698103974
0.0345 0.0035 359.890422347
0.0345 0.0045 363.761953545
0.0345 0.0055 367.510384073
0.0345 0.0065 371.013196279
0.0345 0.0075 374.366603848
0.0345 0.0085 377.427136195
0.0345 0.0095 379.680892163
0.0345 0.0105 381.923878398
0.0345 0.0115 383.353953974
0.0345 0.0125 384.636988149
0.0345 0.0135 384.639623906
0.0345 0.0145 384.200324054
0.0345 0.0155 383.640220481
0.0345 0.0165 382.379957705
0.0345 0.0175 380.85286432
0.0345 0.0185 378.256761538
0.0345 0.0195 375.559518781
0.0345 0.0205 372.31823905
0.0345 0.0215 368.262691338
0.0345 0.0225 363.658941389
0.0345 0.0235 356.487752883
0.0345 0.0245 349.478643961
0.0345 0.0255 342.341489711
0.0345 0.0265 335.132282019
0.0345 0.0275 328.956354759
0.0345 0.0285 325.29955462
0.0345 0.0295 321.497969835
0.0345 0.0305 320.656656379
0.0345 0.0315 320.241672754
0.0355 -0.0315 329.275959966
0.0355 -0.0305 326.401004094
0.0355 -0.0295 322.049694905
0.0355 -0.0285 314.776573961
0.0355 -0.0275 307.211645057
0.0355 -0.0265 301.881229319
0.0355 -0.0255 298.766545769
0.0355 -0.0245 296.731261753
0.0355 -0.0235 295.902384318
0.0355 -0.0225 294.806413091
0.0355 -0.0215 294.413454689
0.0355 -0.0205 294.246429045
0.0355 -0.0195 294.150916434
0.0355 -0.0185 294.100473571
0.0355 -0.0175 294.051734507
0.0355 -0.0165 294.084256947
0.0355 -0.0155 294.153427632
0.0355 -0.0145 294.414409218
0.0355 -0.0135 294.6890678
0.0355 -0.0125 295.06769245
0.0355 -0.0115 295.810428186
0.0355 -0.0105 296.77727552
0.0355 -0.0095 298.750245548
0.0355 -0.0085 300.543235182
0.0355 -0.0075 302.941367742
0.0355 -0.0065 306.776837537
0.0355 -0.0055 310.983212127
0.0355 -0.0045 315.33080024
0.0355 -0.0035 321.258374899
0.0355 -0.0025 327.567383238
0.0355 -0.0015 333.876391576
0.0355 -0.0005 339.05145093
0.0355 0.0005 343.492476899
0.0355 0.0015 347.910165449
0.0355 0.0025 352.024906992
0.0355 0.0035 355.970195848
0.0355 0.0045 359.830039427
0.0355 0.0055 363.626405379
0.0355 0.0065 367.146583996
0.0355 0.0075 370.395543736
0.0355 0.0085 373.424229096
0.0355 0.0095 375.932322339
0.0355 0.0105 378.17795561
0.0355 0.0115 379.629841118
0.0355 0.0125 380.935055078
0.0355 0.0135 381.774104797
0.0355 0.0145 381.815059691
0.0355 0.0155 381.256614078
0.0355 0.0165 379.996351301
0.0355 0.0175 378.833940565
0.0355 0.0185 377.024883537
0.0355 0.0195 374.499397045
0.0355 0.0205 371.255608609
0.0355 0.0215 367.205089381
0.0355 0.0225 363.283854435
0.0355 0.0235 357.091378096
0.0355 0.0245 350.082269174
0.0355 0.0255 342.944876346
0.0355 0.0265 335.710432288
0.0355 0.0275 329.222408617
0.0355 0.0285 325.176908038
0.0355 0.0295 321.375323253
0.0355 0.0305 320.535326078
0.0355 0.0315 320.045813121
0.0365 -0.0315 329.976838969
0.0365 -0.0305 328.335482644
0.0365 -0.0295 326.200801851
0.0365 -0.0285 318.715131418
0.0365 -0.0275 311.028224898
0.0365 -0.0265 305.697381116
0.0365 -0.0255 301.205505131
0.0365 -0.0245 297.45829756
0.0365 -0.0235 296.346362233
0.0365 -0.0225 295.234426906
0.0365 -0.0215 294.838836056
0.0365 -0.0205 294.462251914
0.0365 -0.0195 294.218052911
0.0365 -0.0185 294.151166956
0.0365 -0.0175 294.102236794
0.0365 -0.0165 294.12341778
0.0365 -0.0155 294.144304387
0.0365 -0.0145 294.304435908
0.0365 -0.0135 294.531074911
0.0365 -0.0125 294.907685401
0.0365 -0.0115 295.508767875
0.0365 -0.0105 296.074825889
0.0365 -0.0095 297.523047162
0.0365 -0.0085 299.154899404
0.0365 -0.0075 301.429676438
0.0365 -0.0065 304.292693512
0.0365 -0.0055 307.575204986
0.0365 -0.0045 311.959854043
0.0365 -0.0035 315.892119568
0.0365 -0.0025 322.173916138
0.0365 -0.0015 328.371909681
0.0365 -0.0005 333.828708514
0.0365 0.0005 338.530443054
0.0365 0.0015 343.329767492
0.0365 0.0025 347.953201407
0.0365 0.0035 351.898490263
0.0365 0.0045 355.757699534
0.0365 0.0055 359.587181955
0.0365 0.0065 363.038987
0.0365 0.0075 366.213687175
0.0365 0.0085 369.260065349
0.0365 0.0095 371.768158592
0.0365 0.0105 374.250495152
0.0365 0.0115 375.938734899
0.0365 0.0125 377.254594029
0.0365 0.0135 378.093030394
0.0365 0.0145 378.459513465
0.0365 0.0155 378.777981081
0.0365 0.0165 377.788886104
0.0365 0.0175 376.645990589
0.0365 0.0185 374.836564364
0.0365 0.0195 372.837408561
0.0365 0.0205 370.31752896
0.0365 0.0215 366.446434623
0.0365 0.0225 362.521565956
0.0365 0.0235 356.352524291
0.0365 0.0245 350.183482625
0.0365 0.0255 343.455826894
0.0365 0.0265 336.142154915
0.0365 0.0275 329.656632631
0.0365 0.0285 325.51363672
0.0365 0.0295 321.335526794
0.0365 0.0305 320.288390994
0.0365 0.0315 319.738589773
0.0375 -0.0315 330.677717971
0.0375 -0.0305 329.018495518
0.0375 -0.0295 326.872080813
0.0375 -0.0285 321.106416945
0.0375 -0.0275 314.844804739
0.0375 -0.0265 309.304441703
0.0375 -0.0255 303.845344364
0.0375 -0.0245 299.540397392
0.0375 -0.0235 297.328190239
0.0375 -0.0225 295.662440721
0.0375 -0.0215 295.210359561
0.0375 -0.0205 294.710493535
0.0375 -0.0195 294.402607492
0.0375 -0.0185 294.228816155
0.0375 -0.0175 294.152739081
0.0375 -0.0165 294.161684764
0.0375 -0.0155 294.164053345
0.0375 -0.0145 294.261255746
0.0375 -0.0135 294.383000113
0.0375 -0.0125 294.747678351
0.0375 -0.0115 295.208786734
0.0375 -0.0105 295.652083863
0.0375 -0.0095 296.677966387
0.0375 -0.0085 297.766563626
0.0375 -0.0075 299.917985135
0.0375 -0.0065 302.21177367
0.0375 -0.0055 304.481845916
0.0375 -0.0045 308.709205046
0.0375 -0.0035 312.372142605
0.0375 -0.0025 316.760770085
0.0375 -0.0015 322.571453347
0.0375 -0.0005 328.028252179
0.0375 0.0005 333.203640387
0.0375 0.0015 338.139510844
0.0375 0.0025 343.127912526
0.0375 0.0035 347.826784678
0.0375 0.0045 351.572240872
0.0375 0.0055 355.244648344
0.0375 0.0065 358.726004325
0.0375 0.0075 361.976673524
0.0375 0.0085 365.095901602
0.0375 0.0095 367.503860251
0.0375 0.0105 369.906179917
0.0375 0.0115 371.749810883
0.0375 0.0125 373.499629986
0.0375 0.0135 374.43865068
0.0375 0.0145 374.96931388
0.0375 0.0155 375.369927498
0.0375 0.0165 374.987754636
0.0375 0.0175 374.458040613
0.0375 0.0185 372.702409987
0.0375 0.0195 370.8592443
0.0375 0.0205 368.485479255
0.0375 0.0215 365.335746462
0.0375 0.0225 361.759277477
0.0375 0.0235 355.752946816
0.0375 0.0245 349.889623605
0.0375 0.0255 343.366395863
0.0375 0.0265 336.477568091
0.0375 0.0275 330.090856645
0.0375 0.0285 325.703797098
0.0375 0.0295 321.234289498
0.0375 0.0305 320.10547445
0.0375 0.0315 319.431366424
0.0385 -0.0315 331.022064475
0.0385 -0.0305 329.689501769
0.0385 -0.0295 327.543359776
0.0385 -0.0285 321.777695908
0.0385 -0.0275 317.428325966
0.0385 -0.0265 311.804211671
0.0385 -0.0255 306.077554932
0.0385 -0.0245 301.770094225
0.0385 -0.0235 299.503791085
0.0385 -0.0225 296.66220184
0.0385 -0.0215 295.521401795
0.0385 -0.0205 294.936206828
0.0385 -0.0195 294.626877226
0.0385 -0.0185 294.435825903
0.0385 -0.0175 294.236725312
0.0385 -0.0165 294.181433722
0.0385 -0.0155 294.183802304
0.0385 -0.0145 294.279844176
0.0385 -0.0135 294.380880211
0.0385 -0.0125 294.519663171
0.0385 -0.0115 294.786044708
0.0385 -0.0105 295.229341837
0.0385 -0.0095 296.245350389
0.0385 -0.0085 297.201645004
0.0385 -0.0075 298.102849937
0.0385 -0.0065 300.301431775
0.0385 -0.0055 302.500013613
0.0385 -0.0045 305.306753028
0.0385 -0.0035 308.999578025
0.0385 -0.0025 312.624098514
0.0385 -0.0015 317.072517386
0.0385 -0.0005 322.550805262
0.0385 0.0005 327.625359554
0.0385 0.0015 332.352591015
0.0385 0.0025 337.260075015
0.0385 0.0035 342.049217681
0.0385 0.0045 346.399075837
0.0385 0.0055 350.587273389
0.0385 0.0065 354.30204773
0.0385 0.0075 357.259096974
0.0385 0.0085 360.198901403
0.0385 0.0095 363.094442861
0.0385 0.0105 365.561864682
0.0385 0.0115 367.382492986
0.0385 0.0125 369.151834456
0.0385 0.0135 370.584486475
0.0385 0.0145 371.561229621
0.0385 0.0155 371.961873915
0.0385 0.0165 371.584781589
0.0385 0.0175 371.38374197
0.0385 0.0185 370.474974328
0.0385 0.0195 368.93120954
0.0385 0.0205 366.55499244
0.0385 0.0215 363.432387142
0.0385 0.0225 360.375685242
0.0385 0.0235 355.394679757
0.0385 0.0245 349.630804714
0.0385 0.0255 343.106349775
0.0385 0.0265 336.309896
0.0385 0.0275 330.193992367
0.0385 0.0285 325.602559802
0.0385 0.0295 321.133052201
0.0385 0.0305 320.005516815
0.0385 0.0315 319.266349249
0.0395 -0.0315 330.82442988
0.0395 -0.0305 329.695254372
0.0395 -0.0295 328.448604993
0.0395 -0.0285 324.922766623
0.0395 -0.0275 320.816241581
0.0395 -0.0265 315.192358015
0.0395 -0.0255 309.02714067
0.0395 -0.0245 303.569425213
0.0395 -0.0235 300.70224385
0.0395 -0.0225 297.860654605
0.0395 -0.0215 296.712899771
0.0395 -0.0205 295.625569125
0.0395 -0.0195 294.796020238
