% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 293.526307368
0.0265 -0.0245 293.508738976
0.0265 -0.0235 293.491170585
0.0265 -0.0225 293.553548575
0.0265 -0.0215 293.647675281
0.0265 -0.0205 293.741801987
0.0265 -0.0195 293.835928693
0.0265 -0.0185 294.077553129
0.0265 -0.0175 294.552589895
0.0265 -0.0165 295.02762666
0.0265 -0.0155 295.502663426
0.0265 -0.0145 295.972192891
0.0265 -0.0135 296.869314873
0.0265 -0.0125 297.804640446
0.0265 -0.0115 298.739966019
0.0265 -0.0105 299.675291592
0.0265 -0.0095 300.260602177
0.0265 -0.0085 300.49323426
0.0265 -0.0075 300.725866343
0.0265 -0.0065 300.95533883
0.0265 -0.0055 301.15971048
0.0265 -0.0045 301.282638146
0.0265 -0.0035 301.384899789
0.0265 -0.0025 301.532169506
0.0265 -0.0015 301.679439223
0.0265 -0.0005 301.799363871
0.0265 0.0005 301.865860976
0.0265 0.0015 301.932358082
0.0265 0.0025 302.01262246
0.0265 0.0035 302.061351113
0.0265 0.0045 302.04352689
0.0265 0.0055 302.006014147
0.0265 0.0065 301.968501403
0.0265 0.0075 301.870486481
0.0265 0.0085 301.747183817
0.0265 0.0095 301.60593327
0.0265 0.0105 301.453151469
0.0265 0.0115 301.254070699
0.0265 0.0125 301.032336692
0.0265 0.0135 300.810602685
0.0265 0.0145 300.588868677
0.0265 0.0155 300.384127005
0.0265 0.0165 300.220811209
0.0265 0.0175 300.057495412
0.0265 0.0185 299.894179616
0.0265 0.0195 299.764830689
0.0265 0.0205 299.696521697
0.0265 0.0215 299.628212706
0.0265 0.0225 299.559903715
0.0265 0.0235 299.500730333
0.0265 0.0245 299.6232423
0.0265 0.0255 299.745754268
0.0265 0.0265 299.868266236
0.0265 0.0275 299.990778204
0.0265 0.0285 300.421452568
0.0265 0.0295 300.949919664
0.0265 0.0305 301.478386761
0.0265 0.0315 302.006853857
0.0275 -0.0315 293.746203024
0.0275 -0.0305 293.697604332
0.0275 -0.0295 293.650010814
0.0275 -0.0285 293.602417296
0.0275 -0.0275 293.55889522
0.0275 -0.0265 293.541326828
0.0275 -0.0255 293.523758437
0.0275 -0.0245 293.509522311
0.0275 -0.0235 293.50627832
0.0275 -0.0225 293.594504148
0.0275 -0.0215 293.704218174
0.0275 -0.0205 293.79834488
0.0275 -0.0195 293.892471587
0.0275 -0.0185 294.134049898
0.0275 -0.0175 294.609086664
0.0275 -0.0165 295.08412343
0.0275 -0.0155 295.574590674
0.0275 -0.0145 296.088935956
0.0275 -0.0135 296.996327654
0.0275 -0.0125 297.929475775
0.0275 -0.0115 298.864801348
0.0275 -0.0105 299.800126921
0.0275 -0.0095 300.313068295
0.0275 -0.0085 300.545700378
0.0275 -0.0075 300.77833246
0.0275 -0.0065 301.010964543
0.0275 -0.0055 301.243596626
0.0275 -0.0045 301.419720423
0.0275 -0.0035 301.56699014
0.0275 -0.0025 301.714259857
0.0275 -0.0015 301.861529574
0.0275 -0.0005 302.006947364
0.0275 0.0005 302.07344447
0.0275 0.0015 302.152978446
0.0275 0.0025 302.241298539
0.0275 0.0035 302.303055503
0.0275 0.0045 302.287182751
0.0275 0.0055 302.27131
0.0275 0.0065 302.22403155
0.0275 0.0075 302.100728885
0.0275 0.0085 301.977426221
0.0275 0.0095 301.854123557
0.0275 0.0105 301.702972857
0.0275 0.0115 301.485916149
0.0275 0.0125 301.264182142
0.0275 0.0135 301.013848263
0.0275 0.0145 300.760483877
0.0275 0.0155 300.513298084
0.0275 0.0165 300.270122029
0.0275 0.0175 300.094524784
0.0275 0.0185 299.931208988
0.0275 0.0195 299.801319186
0.0275 0.0205 299.733010195
0.0275 0.0215 299.664701204
0.0275 0.0225 299.572246188
0.0275 0.0235 299.479110633
0.0275 0.0245 299.515347619
0.0275 0.0255 299.592568323
0.0275 0.0265 299.715080291
0.0275 0.0275 299.837592258
0.0275 0.0285 300.270992172
0.0275 0.0295 300.799459268
0.0275 0.0305 301.327926364
0.0275 0.0315 301.757087191
0.0285 -0.0315 293.745495455
0.0285 -0.0305 293.696762925
0.0285 -0.0295 293.648030394
0.0285 -0.0285 293.599820113
0.0285 -0.0275 293.556346289
0.0285 -0.0265 293.538777897
0.0285 -0.0255 293.533397858
0.0285 -0.0245 293.530153868
0.0285 -0.0235 293.526909877
0.0285 -0.0225 293.615580654
0.0285 -0.0215 293.731378046
0.0285 -0.0205 293.847175438
0.0285 -0.0195 293.94901448
0.0285 -0.0185 294.190546668
0.0285 -0.0175 294.668963937
0.0285 -0.0165 295.183309219
0.0285 -0.0155 295.6976545
0.0285 -0.0145 296.211999782
0.0285 -0.0135 297.130362826
0.0285 -0.0125 298.059421175
0.0285 -0.0115 298.989636677
0.0285 -0.0105 299.92496225
0.0285 -0.0095 300.365534412
0.0285 -0.0085 300.598166495
0.0285 -0.0075 300.838090735
0.0285 -0.0065 301.091141073
0.0285 -0.0055 301.343490894
0.0285 -0.0045 301.56958369
0.0285 -0.0035 301.725260522
0.0285 -0.0025 301.880937353
0.0285 -0.0015 302.036614185
0.0285 -0.0005 302.190889642
0.0285 0.0005 302.293334433
0.0285 0.0015 302.381654526
0.0285 0.0025 302.469974619
0.0285 0.0035 302.544759892
0.0285 0.0045 302.528887141
0.0285 0.0055 302.501440108
0.0285 0.0065 302.43891128
0.0285 0.0075 302.320382298
0.0285 0.0085 302.201853316
0.0285 0.0095 302.083324334
0.0285 0.0105 301.9389473
0.0285 0.0115 301.685582914
0.0285 0.0125 301.432218528
0.0285 0.0135 301.178854142
0.0285 0.0145 300.925489757
0.0285 0.0155 300.678391655
0.0285 0.0165 300.4352156
0.0285 0.0175 300.192039545
0.0285 0.0185 299.96823836
0.0285 0.0195 299.837807684
0.0285 0.0205 299.756160504
0.0285 0.0215 299.654916718
0.0285 0.0225 299.553672931
0.0285 0.0235 299.461371051
0.0285 0.0245 299.497608037
0.0285 0.0255 299.533845024
0.0285 0.0265 299.570082011
0.0285 0.0275 299.684406313
0.0285 0.0285 300.120531775
0.0285 0.0295 300.585532987
0.0285 0.0305 301.003280148
0.0285 0.0315 301.42102731
0.0295 -0.0315 293.744787887
0.0295 -0.0305 293.696055356
0.0295 -0.0295 293.647322826
0.0295 -0.0285 293.598590295
0.0295 -0.0275 293.559105903
0.0295 -0.0265 293.557273406
0.0295 -0.0255 293.554029415
0.0295 -0.0245 293.550785424
0.0295 -0.0235 293.547541434
0.0295 -0.0225 293.63665716
0.0295 -0.0215 293.752454552
0.0295 -0.0205 293.868251943
0.0295 -0.0195 293.984049335
0.0295 -0.0185 294.277682482
0.0295 -0.0175 294.792027763
0.0295 -0.0165 295.306373045
0.0295 -0.0155 295.820718326
0.0295 -0.0145 296.335339648
0.0295 -0.0135 297.264397997
0.0295 -0.0125 298.193456347
0.0295 -0.0115 299.122514696
0.0295 -0.0105 300.051573045
0.0295 -0.0095 300.43740424
0.0295 -0.0085 300.690454578
0.0295 -0.0075 300.943504916
0.0295 -0.0065 301.196555254
0.0295 -0.0055 301.443503665
0.0295 -0.0045 301.680456769
0.0295 -0.0035 301.870164153
0.0295 -0.0025 302.025840984
0.0295 -0.0015 302.181517815
0.0295 -0.0005 302.339185714
0.0295 0.0005 302.484208991
0.0295 0.0015 302.581932006
0.0295 0.0025 302.679655021
0.0295 0.0035 302.766836582
0.0295 0.0045 302.73691255
0.0295 0.0055 302.697199743
0.0295 0.0065 302.640729081
0.0295 0.0075 302.522200099
0.0295 0.0085 302.403671117
0.0295 0.0095 302.273508434
0.0295 0.0105 302.104705577
0.0295 0.0115 301.850745681
0.0295 0.0125 301.597224408
0.0295 0.0135 301.343860022
0.0295 0.0145 301.090495636
0.0295 0.0155 300.843485226
0.0295 0.0165 300.600309171
0.0295 0.0175 300.357133116
0.0295 0.0185 300.105223031
0.0295 0.0195 299.85619338
0.0295 0.0205 299.737587248
0.0295 0.0215 299.636343461
0.0295 0.0225 299.535099675
0.0295 0.0235 299.443631468
0.0295 0.0245 299.479868455
0.0295 0.0255 299.516105442
0.0295 0.0265 299.552342429
0.0295 0.0275 299.581688747
0.0295 0.0285 299.831725945
0.0295 0.0295 300.249473106
0.0295 0.0305 300.667220268
0.0295 0.0315 301.084967429
0.0305 -0.0315 293.744080319
0.0305 -0.0305 293.695347788
0.0305 -0.0295 293.647088905
0.0305 -0.0285 293.604217606
0.0305 -0.0275 293.567969719
0.0305 -0.0265 293.571895514
0.0305 -0.0255 293.574660972
0.0305 -0.0245 293.571416981
0.0305 -0.0235 293.56817299
0.0305 -0.0225 293.657733666
0.0305 -0.0215 293.773531057
0.0305 -0.0205 293.894965917
0.0305 -0.0195 294.024565704
0.0305 -0.0185 294.3289463
0.0305 -0.0175 294.889225542
0.0305 -0.0165 295.429436871
0.0305 -0.0155 295.943782152
0.0305 -0.0145 296.46937482
0.0305 -0.0135 297.398433169
0.0305 -0.0125 298.327491518
0.0305 -0.0115 299.222848573
0.0305 -0.0105 300.092454558
0.0305 -0.0095 300.522299997
0.0305 -0.0085 300.795868759
0.0305 -0.0075 301.048919097
0.0305 -0.0065 301.301969435
0.0305 -0.0055 301.543516436
0.0305 -0.0045 301.780469539
0.0305 -0.0035 302.015067783
0.0305 -0.0025 302.170744615
0.0305 -0.0015 302.32766466
0.0305 -0.0005 302.488081554
0.0305 0.0005 302.648498447
0.0305 0.0015 302.760932145
0.0305 0.0025 302.85865516
0.0305 0.0035 302.906769863
0.0305 0.0045 302.911001714
0.0305 0.0055 302.892959379
0.0305 0.0065 302.842546882
0.0305 0.0075 302.7240179
0.0305 0.0085 302.585477773
0.0305 0.0095 302.433971287
0.0305 0.0105 302.270685739
0.0305 0.0115 302.016725843
0.0305 0.0125 301.762765948
0.0305 0.0135 301.508865902
0.0305 0.0145 301.255501516
0.0305 0.0155 301.008578797
0.0305 0.0165 300.765402742
0.0305 0.0175 300.465029606
0.0305 0.0185 300.164355021
0.0305 0.0195 299.915740839
0.0305 0.0205 299.76512892
0.0305 0.0215 299.617770205
0.0305 0.0225 299.516526418
0.0305 0.0235 299.425891886
0.0305 0.0245 299.462128873
0.0305 0.0255 299.49836586
0.0305 0.0265 299.508883508
0.0305 0.0275 299.518225784
0.0305 0.0285 299.707362642
0.0305 0.0295 299.947728549
0.0305 0.0305 300.331160387
0.0305 0.0315 300.748907548
0.0315 -0.0315 293.743372751
0.0315 -0.0305 293.698705591
0.0315 -0.0295 293.655834293
0.0315 -0.0285 293.612962994
0.0315 -0.0275 293.576833535
0.0315 -0.0265 293.58075933
0.0315 -0.0255 293.584685125
0.0315 -0.0245 293.588610921
0.0315 -0.0235 293.588804547
0.0315 -0.0225 293.679494255
0.0315 -0.0215 293.809094042
0.0315 -0.0205 293.938693829
0.0315 -0.0195 294.068293615
0.0315 -0.0185 294.379294958
0.0315 -0.0175 294.939574199
0.0315 -0.0165 295.499853441
0.0315 -0.0155 296.060132682
0.0315 -0.0145 296.603409992
0.0315 -0.0135 297.518405795
0.0315 -0.0125 298.38801178
0.0315 -0.0115 299.257617765
0.0315 -0.0105 300.127223751
0.0315 -0.0095 300.588039527
0.0315 -0.0085 300.867849574
0.0315 -0.0075 301.147659622
0.0315 -0.0065 301.406576102
0.0315 -0.0055 301.643529206
0.0315 -0.0045 301.88048231
0.0315 -0.0035 302.117435414
0.0315 -0.0025 302.316143606
0.0315 -0.0015 302.4765605
0.0315 -0.0005 302.636977393
0.0315 0.0005 302.797394286
0.0315 0.0015 302.939932284
0.0315 0.0025 303.037655299
0.0315 0.0035 303.046703145
0.0315 0.0045 303.050934996
0.0315 0.0055 303.055166847
0.0315 0.0065 303.044364683
0.0315 0.0075 302.897447112
0.0315 0.0085 302.745940626
0.0315 0.0095 302.594434139
0.0315 0.0105 302.436665902
0.0315 0.0115 302.182706006
0.0315 0.0125 301.92874611
0.0315 0.0135 301.674786214
0.0315 0.0145 301.420826319
0.0315 0.0155 301.125510764
0.0315 0.0165 300.82483618
0.0315 0.0175 300.524161596
0.0315 0.0185 300.223487011
0.0315 0.0195 299.975288298
0.0315 0.0205 299.824676379
0.0315 0.0215 299.67406446
0.0315 0.0225 299.523452541
0.0315 0.0235 299.408152304
0.0315 0.0245 299.426735993
0.0315 0.0255 299.436078269
0.0315 0.0265 299.445420545
0.0315 0.0275 299.454762821
0.0315 0.0285 299.644061304
0.0315 0.0295 299.88442721
0.0315 0.0305 300.124793117
0.0315 0.0315 300.412847667
0.0325 -0.0315 293.749983518
0.0325 -0.0305 293.707450979
0.0325 -0.0295 293.66457968
0.0325 -0.0285 293.621708382
0.0325 -0.0275 293.585697351
0.0325 -0.0265 293.589623146
0.0325 -0.0255 293.593548941
0.0325 -0.0245 293.597474737
0.0325 -0.0235 293.604472543
0.0325 -0.0225 293.721299316
0.0325 -0.0215 293.852821954
0.0325 -0.0205 293.98242174
0.0325 -0.0195 294.112021527
0.0325 -0.0185 294.429643615
0.0325 -0.0175 294.989922857
0.0325 -0.0165 295.550202098
0.0325 -0.0155 296.11048134
0.0325 -0.0145 296.695708918
0.0325 -0.0135 297.553174988
0.0325 -0.0125 298.422780973
0.0325 -0.0115 299.292386958
0.0325 -0.0105 300.161992944
0.0325 -0.0095 300.653779056
0.0325 -0.0085 300.933589104
0.0325 -0.0075 301.213399151
0.0325 -0.0065 301.495842207
0.0325 -0.0055 301.735357763
0.0325 -0.0045 301.97192431
0.0325 -0.0035 302.208490856
0.0325 -0.0025 302.450820313
0.0325 -0.0015 302.616864603
0.0325 -0.0005 302.782908894
0.0325 0.0005 302.946290126
0.0325 0.0015 303.106707019
0.0325 0.0025 303.182404576
0.0325 0.0035 303.186636426
0.0325 0.0045 303.178447402
0.0325 0.0055 303.169197851
0.0325 0.0065 303.150379292
0.0325 0.0075 303.037146382
0.0325 0.0085 302.906403478
0.0325 0.0095 302.754896992
0.0325 0.0105 302.602646064
0.0325 0.0115 302.348686169
0.0325 0.0125 302.094726273
0.0325 0.0135 301.818642025
0.0325 0.0145 301.526176634
0.0325 0.0155 301.211610693
0.0325 0.0165 300.884789752
0.0325 0.0175 300.583293585
0.0325 0.0185 300.282619001
0.0325 0.0195 300.034835757
0.0325 0.0205 299.884223838
0.0325 0.0215 299.733611919
0.0325 0.0225 299.567177134
0.0325 0.0235 299.387927476
0.0325 0.0245 299.365977091
0.0325 0.0255 299.372615306
0.0325 0.0265 299.381957582
0.0325 0.0275 299.391299858
0.0325 0.0285 299.580759965
0.0325 0.0295 299.821125872
0.0325 0.0305 300.061491778
0.0325 0.0315 300.286644635
0.0335 -0.0315 293.756999711
0.0335 -0.0305 293.715180089
0.0335 -0.0295 293.673325068
0.0335 -0.0285 293.63045377
0.0335 -0.0275 293.594561167
0.0335 -0.0265 293.598486962
0.0335 -0.0255 293.603763587
0.0335 -0.0245 293.612214762
0.0335 -0.0235 293.620665938
0.0335 -0.0225 293.73838166
0.0335 -0.0215 293.884263735
0.0335 -0.0205 294.026149652
0.0335 -0.0195 294.155749438
0.0335 -0.0185 294.479992273
0.0335 -0.0175 295.040271514
0.0335 -0.0165 295.60018712
0.0335 -0.0155 296.159881998
0.0335 -0.0145 296.756805352
0.0335 -0.0135 297.609973827
0.0335 -0.0125 298.463142303
0.0335 -0.0115 299.327156151
0.0335 -0.0105 300.196762137
0.0335 -0.0095 300.719518585
0.0335 -0.0085 300.99934524
0.0335 -0.0075 301.282165667
0.0335 -0.0065 301.564986094
0.0335 -0.0055 301.822799189
0.0335 -0.0045 302.059365735
0.0335 -0.0035 302.303576379
0.0335 -0.0025 302.554579391
0.0335 -0.0015 302.743838425
0.0335 -0.0005 302.909882715
0.0335 0.0005 303.075927006
0.0335 0.0015 303.225275395
0.0335 0.0025 303.285570048
0.0335 0.0035 303.282113154
0.0335 0.0045 303.272863603
0.0335 0.0055 303.263614052
0.0335 0.0065 303.23935055
0.0335 0.0075 303.126117641
0.0335 0.0085 303.012884731
0.0335 0.0095 302.899651821
0.0335 0.0105 302.763853358
0.0335 0.0115 302.502275386
0.0335 0.0125 302.209809996
0.0335 0.0135 301.917344605
0.0335 0.0145 301.624879214
0.0335 0.0155 301.310209456
0.0335 0.0165 300.983388515
0.0335 0.0175 300.656567573
0.0335 0.0185 300.341750991
0.0335 0.0195 300.094383216
0.0335 0.0205 299.939603161
0.0335 0.0215 299.746738749
0.0335 0.0225 299.553874338
0.0335 0.0235 299.373458851
0.0335 0.0245 299.351508466
0.0335 0.0255 299.329558081
0.0335 0.0265 299.318494619
0.0335 0.0275 299.327836895
0.0335 0.0285 299.517458627
0.0335 0.0295 299.754924266
0.0335 0.0305 299.952551289
0.0335 0.0315 300.150178312
0.0345 -0.0315 293.764015904
0.0345 -0.0305 293.722196282
0.0345 -0.0295 293.68037666
0.0345 -0.0285 293.638557038
0.0345 -0.0275 293.603424983
0.0345 -0.0265 293.611505806
0.0345 -0.0255 293.619956982
0.0345 -0.0245 293.628408157
0.0345 -0.0235 293.636859332
0.0345 -0.0225 293.755464004
0.0345 -0.0215 293.901346079
0.0345 -0.0205 294.047228153
0.0345 -0.0195 294.193110228
0.0345 -0.0185 294.530152285
0.0345 -0.0175 295.089847163
0.0345 -0.0165 295.64954204
0.0345 -0.0155 296.209236918
0.0345 -0.0145 296.817901786
0.0345 -0.0135 297.671070261
0.0345 -0.0125 298.524238737
0.0345 -0.0115 299.377407212
0.0345 -0.0105 300.23153133
0.0345 -0.0095 300.7856687
0.0345 -0.0085 301.068489128
0.0345 -0.0075 301.351309555
0.0345 -0.0065 301.634129982
0.0345 -0.0055 301.910240614
0.0345 -0.0045 302.150012366
0.0345 -0.0035 302.401015378
0.0345 -0.0025 302.652018391
0.0345 -0.0015 302.870812246
0.0345 -0.0005 303.036856537
0.0345 0.0005 303.162376347
0.0345 0.0015 303.27347673
0.0345 0.0025 303.334097365
0.0345 0.0035 303.355844156
0.0345 0.0045 303.367279803
0.0345 0.0055 303.358030252
0.0345 0.0065 303.328321809
0.0345 0.0075 303.215088899
0.0345 0.0085 303.101855989
0.0345 0.0095 302.982964174
0.0345 0.0105 302.851623517
0.0345 0.0115 302.599997006
0.0345 0.0125 302.308512576
0.0345 0.0135 302.016047185
0.0345 0.0145 301.723581794
0.0345 0.0155 301.408808219
0.0345 0.0165 301.081987278
0.0345 0.0175 300.755166336
0.0345 0.0185 300.428345395
0.0345 0.0195 300.119829596
0.0345 0.0205 299.926300364
0.0345 0.0215 299.733435953
0.0345 0.0225 299.540571542
0.0345 0.0235 299.358990227
0.0345 0.0245 299.337039842
0.0345 0.0255 299.315089457
0.0345 0.0265 299.293139072
0.0345 0.0275 299.271188687
0.0345 0.0285 299.420830921
0.0345 0.0295 299.618457943
0.0345 0.0305 299.816084966
0.0345 0.0315 300.013711989
0.0355 -0.0315 293.771032097
0.0355 -0.0305 293.729212475
0.0355 -0.0295 293.687392853
0.0355 -0.0285 293.647110414
0.0355 -0.0275 293.615901633
0.0355 -0.0265 293.627008267
0.0355 -0.0255 293.636150376
0.0355 -0.0245 293.644601551
0.0355 -0.0235 293.653052726
0.0355 -0.0225 293.772546348
0.0355 -0.0215 293.918428423
0.0355 -0.0205 294.064310497
0.0355 -0.0195 294.218064543
0.0355 -0.0185 294.568275121
0.0355 -0.0175 295.13889518
0.0355 -0.0165 295.698896961
0.0355 -0.0155 296.258591838
0.0355 -0.0145 296.87899822
0.0355 -0.0135 297.732166696
0.0355 -0.0125 298.585335171
0.0355 -0.0115 299.438503646
0.0355 -0.0105 300.279266077
0.0355 -0.0095 300.83842127
0.0355 -0.0085 301.124174809
0.0355 -0.0075 301.409928349
0.0355 -0.0065 301.695681889
0.0355 -0.0055 301.981435428
0.0355 -0.0045 302.242734824
0.0355 -0.0035 302.494415525
0.0355 -0.0025 302.746096226
0.0355 -0.0015 302.987495005
0.0355 -0.0005 303.0994773
0.0355 0.0005 303.210577682
0.0355 0.0015 303.321678065
0.0355 0.0025 303.382624682
0.0355 0.0035 303.404371473
0.0355 0.0045 303.426118265
0.0355 0.0055 303.447865056
0.0355 0.0065 303.417293067
0.0355 0.0075 303.296187992
0.0355 0.0085 303.164847335
0.0355 0.0095 303.033506679
0.0355 0.0105 302.89554107
0.0355 0.0115 302.641658275
0.0355 0.0125 302.38777548
0.0355 0.0135 302.114749765
0.0355 0.0145 301.822284375
0.0355 0.0155 301.507406982
0.0355 0.0165 301.18058604
0.0355 0.0175 300.823735978
0.0355 0.0185 300.440086411
0.0355 0.0195 300.121735177
0.0355 0.0205 299.919236739
0.0355 0.0215 299.720133157
0.0355 0.0225 299.527268745
0.0355 0.0235 299.344521602
0.0355 0.0245 299.322571217
0.0355 0.0255 299.300620833
0.0355 0.0265 299.27426403
0.0355 0.0275 299.243774832
0.0355 0.0285 299.335446372
0.0355 0.0295 299.48199162
0.0355 0.0305 299.679618643
0.0355 0.0315 299.877245666
0.0365 -0.0315 293.778048291
0.0365 -0.0305 293.736666444
0.0365 -0.0295 293.697717212
0.0365 -0.0285 293.658767981
0.0365 -0.0275 293.627712097
0.0365 -0.0265 293.638818731
0.0365 -0.0255 293.649925364
0.0365 -0.0245 293.660794945
0.0365 -0.0235 293.66924612
0.0365 -0.0225 293.789628692
0.0365 -0.0215 293.940247202
0.0365 -0.0205 294.094407955
0.0365 -0.0195 294.248568707
0.0365 -0.0185 294.599744441
0.0365 -0.0175 295.170364499
0.0365 -0.0165 295.740984557
0.0365 -0.0155 296.307946758
0.0365 -0.0145 296.940094655
0.0365 -0.0135 297.79326313
0.0365 -0.0125 298.63322005
0.0365 -0.0115 299.472308741
0.0365 -0.0105 300.311397433
0.0365 -0.0095 300.782207999
0.0365 -0.0085 301.166291518
0.0365 -0.0075 301.452045058
0.0365 -0.0065 301.737798598
0.0365 -0.0055 302.022984889
0.0365 -0.0045 302.305466782
0.0365 -0.0035 302.557147483
0.0365 -0.0025 302.808828184
0.0365 -0.0015 303.004594961
0.0365 -0.0005 303.142219898
0.0365 0.0005 303.258779017
0.0365 0.0015 303.3698794
0.0365 0.0025 303.431151999
0.0365 0.0035 303.45289879
0.0365 0.0045 303.474645582
0.0365 0.0055 303.49200395
0.0365 0.0065 303.467211933
0.0365 0.0075 303.346730497
0.0365 0.0085 303.215389841
0.0365 0.0095 303.084049184
0.0365 0.0105 302.937202339
0.0365 0.0115 302.683319544
0.0365 0.0125 302.429436748
0.0365 0.0135 302.175553953
0.0365 0.0145 301.920986955
0.0365 0.0155 301.592482556
0.0365 0.0165 301.208832989
0.0365 0.0175 300.825183422
0.0365 0.0185 300.441533856
0.0365 0.0195 300.123640758
0.0365 0.0205 299.92114232
0.0365 0.0215 299.718643882
0.0365 0.0225 299.516145445
0.0365 0.0235 299.330052978
0.0365 0.0245 299.305947885
0.0365 0.0255 299.275458687
0.0365 0.0265 299.244969489
0.0365 0.0275 299.214480291
0.0365 0.0285 299.304857139
0.0365 0.0295 299.432429941
0.0365 0.0305 299.560002743
0.0365 0.0315 299.740779343
0.0375 -0.0315 293.787273242
0.0375 -0.0305 293.74832401
0.0375 -0.0295 293.709374779
0.0375 -0.0285 293.670425547
0.0375 -0.0275 293.639522561
0.0375 -0.0265 293.650629194
0.0375 -0.0255 293.661735828
0.0375 -0.0245 293.672842462
0.0375 -0.0235 293.683764924
0.0375 -0.0225 293.816590613
0.0375 -0.0215 293.970751366
0.0375 -0.0205 294.124912119
0.0375 -0.0195 294.279072872
0.0375 -0.0185 294.631213761
0.0375 -0.0175 295.201833819
0.0375 -0.0165 295.772453877
0.0375 -0.0155 296.343073935
0.0375 -0.0145 296.973161832
0.0375 -0.0135 297.826262714
0.0375 -0.0125 298.665351406
0.0375 -0.0115 299.504440097
0.0375 -0.0105 300.262762333
0.0375 -0.0095 300.713727832
0.0375 -0.0085 301.164693332
0.0375 -0.0075 301.494161767
0.0375 -0.0065 301.779836817
0.0375 -0.0055 302.06441457
0.0375 -0.0045 302.348992324
0.0375 -0.0035 302.619879441
0.0375 -0.0025 302.871560142
0.0375 -0.0015 303.021694916
0.0375 -0.0005 303.159319854
0.0375 0.0005 303.296944791
0.0375 0.0015 303.418080735
0.0375 0.0025 303.479679316
0.0375 0.0035 303.501426107
0.0375 0.0045 303.508567172
0.0375 0.0055 303.515693441
0.0375 0.0065 303.491989923
0.0375 0.0075 303.378328541
0.0375 0.0085 303.264667159
0.0375 0.0095 303.13459169
0.0375 0.0105 302.978863608
0.0375 0.0115 302.724980812
0.0375 0.0125 302.471098017
0.0375 0.0135 302.199378499
0.0375 0.0145 301.910426405
0.0375 0.0155 301.577085765
0.0375 0.0165 301.210280434
0.0375 0.0175 300.826630867
0.0375 0.0185 300.442981301
0.0375 0.0195 300.125546339
0.0375 0.0205 299.923047901
0.0375 0.0215 299.720549463
0.0375 0.0225 299.518051025
0.0375 0.0235 299.302680893
0.0375 0.0245 299.276653344
0.0375 0.0255 299.246164146
0.0375 0.0265 299.215674948
0.0375 0.0275 299.18518575
0.0375 0.0285 299.274267907
0.0375 0.0295 299.401840709
0.0375 0.0305 299.52941351
0.0375 0.0315 299.656986312
0.0385 -0.0315 293.804570366
0.0385 -0.0305 293.761634431
0.0385 -0.0295 293.721032345
0.0385 -0.0285 293.682083114
0.0385 -0.0275 293.651333025
0.0385 -0.0265 293.662439658
0.0385 -0.0255 293.673546292
0.0385 -0.0245 293.683880246
0.0385 -0.0235 293.694019875
0.0385 -0.0225 293.833081927
0.0385 -0.0215 293.998695966
0.0385 -0.0205 294.155416283
0.0385 -0.0195 294.309577036
0.0385 -0.0185 294.662683081
0.0385 -0.0175 295.233303139
0.0385 -0.0165 295.794205178
0.0385 -0.0155 296.33726247
0.0385 -0.0145 296.933857125
0.0385 -0.0135 297.813570324
0.0385 -0.0125 298.693283522
0.0385 -0.0115 299.536571453
0.0385 -0.0105 300.194282166
0.0385 -0.0095 300.645247665
0.0385 -0.0085 301.096213165
0.0385 -0.0075 301.536278476
0.0385 -0.0065 301.821266498
0.0385 -0.0055 302.105844252
0.0385 -0.0045 302.390422006
0.0385 -0.0035 302.674999759
0.0385 -0.0025 302.901169934
0.0385 -0.0015 303.038794872
0.0385 -0.0005 303.176419809
0.0385 0.0005 303.314044746
0.0385 0.0015 303.451173454
0.0385 0.0025 303.518004127
0.0385 0.0035 303.525130395
0.0385 0.0045 303.532256663
0.0385 0.0055 303.539382931
0.0385 0.0065 303.516767913
0.0385 0.0075 303.403106531
0.0385 0.0085 303.289445149
0.0385 0.0095 303.175783767
0.0385 0.0105 303.020524876
0.0385 0.0115 302.73294239
0.0385 0.0125 302.443990297
0.0385 0.0135 302.155038203
0.0385 0.0145 301.866086109
0.0385 0.0155 301.528707563
0.0385 0.0165 301.176750869
0.0385 0.0175 300.824794176
0.0385 0.0185 300.444428745
0.0385 0.0195 300.127451919
0.0385 0.0205 299.924953482
0.0385 0.0215 299.707540102
0.0385 0.0225 299.483753527
0.0385 0.0235 299.264626396
0.0385 0.0245 299.239778394
0.0385 0.0255 299.214930392
0.0385 0.0265 299.186380407
0.0385 0.0275 299.15589121
0.0385 0.0285 299.243678675
0.0385 0.0295 299.371251476
0.0385 0.0305 299.495761434
0.0385 0.0315 299.6178515
0.0395 -0.0315 293.822770426
0.0395 -0.0305 293.779834492
0.0395 -0.0295 293.736898557
0.0395 -0.0285 293.693962622
0.0395 -0.0275 293.663143488
0.0395 -0.0265 293.67385594
0.0395 -0.0255 293.683995568
0.0395 -0.0245 293.694135197
0.0395 -0.0235 293.704274825
0.0395 -0.0225 293.844573362
0.0395 -0.0215 294.010187401
0.0395 -0.0205 294.175801439
0.0395 -0.0195 294.340081201
