% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 294.479973939
0.0265 -0.0245 294.515518234
0.0265 -0.0235 294.546949797
0.0265 -0.0225 294.564624106
0.0265 -0.0215 294.361102161
0.0265 -0.0205 294.167783
0.0265 -0.0195 293.94129066
0.0265 -0.0185 293.693199037
0.0265 -0.0175 293.500685979
0.0265 -0.0165 293.403290004
0.0265 -0.0155 293.300324903
0.0265 -0.0145 293.261759952
0.0265 -0.0135 293.23466765
0.0265 -0.0125 293.231122415
0.0265 -0.0115 293.241646755
0.0265 -0.0105 293.259484251
0.0265 -0.0095 293.329346912
0.0265 -0.0085 293.402795206
0.0265 -0.0075 293.62125075
0.0265 -0.0065 293.854920809
0.0265 -0.0055 294.454785231
0.0265 -0.0045 295.659970087
0.0265 -0.0035 296.873617196
0.0265 -0.0025 298.165595544
0.0265 -0.0015 299.293232131
0.0265 -0.0005 300.029484282
0.0265 0.0005 300.30188879
0.0265 0.0015 300.420828726
0.0265 0.0025 300.595634128
0.0265 0.0035 300.729867356
0.0265 0.0045 300.889086035
0.0265 0.0055 301.040890736
0.0265 0.0065 301.107773766
0.0265 0.0075 301.187034549
0.0265 0.0085 301.231124484
0.0265 0.0095 301.245318438
0.0265 0.0105 301.253797362
0.0265 0.0115 301.095515948
0.0265 0.0125 300.941508753
0.0265 0.0135 300.74400292
0.0265 0.0145 300.600991823
0.0265 0.0155 300.444455745
0.0265 0.0165 300.229449226
0.0265 0.0175 300.006452782
0.0265 0.0185 299.809781314
0.0265 0.0195 299.711429545
0.0265 0.0205 299.624174289
0.0265 0.0215 299.553473044
0.0265 0.0225 299.470659484
0.0265 0.0235 299.5085082
0.0265 0.0245 299.611394386
0.0265 0.0255 299.871013778
0.0265 0.0265 300.219402418
0.0265 0.0275 300.658478191
0.0265 0.0285 302.253672849
0.0265 0.0295 304.104962383
0.0265 0.0305 306.279929569
0.0265 0.0315 308.502223717
0.0275 -0.0315 294.713240675
0.0275 -0.0305 294.554419393
0.0275 -0.0295 294.400016983
0.0275 -0.0285 294.399542597
0.0275 -0.0275 294.401473557
0.0275 -0.0265 294.435733047
0.0275 -0.0255 294.481434855
0.0275 -0.0245 294.51633516
0.0275 -0.0235 294.523184819
0.0275 -0.0225 294.530034477
0.0275 -0.0215 294.317634371
0.0275 -0.0205 294.100972313
0.0275 -0.0195 293.882200225
0.0275 -0.0185 293.663026379
0.0275 -0.0175 293.473383073
0.0275 -0.0165 293.382827767
0.0275 -0.0155 293.292272461
0.0275 -0.0145 293.259993759
0.0275 -0.0135 293.239444874
0.0275 -0.0125 293.236082731
0.0275 -0.0115 293.250730476
0.0275 -0.0105 293.272339768
0.0275 -0.0095 293.357333767
0.0275 -0.0085 293.443703576
0.0275 -0.0075 293.684789606
0.0275 -0.0065 293.961503436
0.0275 -0.0055 294.678453235
0.0275 -0.0045 295.952027069
0.0275 -0.0035 297.234534711
0.0275 -0.0025 298.514698678
0.0275 -0.0015 299.414242819
0.0275 -0.0005 299.990716742
0.0275 0.0005 300.435064732
0.0275 0.0015 300.6151028
0.0275 0.0025 300.822680054
0.0275 0.0035 300.989595457
0.0275 0.0045 301.231614028
0.0275 0.0055 301.402416197
0.0275 0.0065 301.509050465
0.0275 0.0075 301.686450406
0.0275 0.0085 301.740885902
0.0275 0.0095 301.718907074
0.0275 0.0105 301.700689565
0.0275 0.0115 301.579595291
0.0275 0.0125 301.46956757
0.0275 0.0135 301.257499801
0.0275 0.0145 300.976887095
0.0275 0.0155 300.739167035
0.0275 0.0165 300.501064908
0.0275 0.0175 300.262368983
0.0275 0.0185 300.034830998
0.0275 0.0195 299.81026236
0.0275 0.0205 299.668658137
0.0275 0.0215 299.573940634
0.0275 0.0225 299.48046155
0.0275 0.0235 299.457401474
0.0275 0.0245 299.434341399
0.0275 0.0255 299.63832856
0.0275 0.0265 299.898770652
0.0275 0.0275 300.318719707
0.0275 0.0285 301.192393605
0.0275 0.0295 302.166069624
0.0275 0.0305 304.448789682
0.0275 0.0315 306.831543919
0.0285 -0.0315 294.576485445
0.0285 -0.0305 294.453377667
0.0285 -0.0295 294.373951366
0.0285 -0.0285 294.387958082
0.0285 -0.0275 294.393557142
0.0285 -0.0265 294.42781198
0.0285 -0.0255 294.479608947
0.0285 -0.0245 294.507760639
0.0285 -0.0235 294.490765837
0.0285 -0.0225 294.495444848
0.0285 -0.0215 294.28169749
0.0285 -0.0205 294.043477878
0.0285 -0.0195 293.832108137
0.0285 -0.0185 293.635815698
0.0285 -0.0175 293.446080168
0.0285 -0.0165 293.361047872
0.0285 -0.0155 293.285301484
0.0285 -0.0145 293.261467265
0.0285 -0.0135 293.244222098
0.0285 -0.0125 293.241043046
0.0285 -0.0115 293.260084218
0.0285 -0.0105 293.294283977
0.0285 -0.0095 293.395515315
0.0285 -0.0085 293.484611945
0.0285 -0.0075 293.729874899
0.0285 -0.0065 294.076380102
0.0285 -0.0055 295.006813201
0.0285 -0.0045 296.338857061
0.0285 -0.0035 297.621853976
0.0285 -0.0025 298.756500978
0.0285 -0.0015 299.664392311
0.0285 -0.0005 300.15131543
0.0285 0.0005 300.589846652
0.0285 0.0015 300.815309286
0.0285 0.0025 301.030138193
0.0285 0.0035 301.297848238
0.0285 0.0045 301.547278504
0.0285 0.0055 301.831958528
0.0285 0.0065 302.008466322
0.0285 0.0075 302.185866263
0.0285 0.0085 302.256611814
0.0285 0.0095 302.263144428
0.0285 0.0105 302.31417534
0.0285 0.0115 302.134257782
0.0285 0.0125 301.997626387
0.0285 0.0135 301.78589185
0.0285 0.0145 301.499366618
0.0285 0.0155 301.190084285
0.0285 0.0165 300.796665908
0.0285 0.0175 300.518285183
0.0285 0.0185 300.290735807
0.0285 0.0195 300.024025051
0.0285 0.0205 299.781370309
0.0285 0.0215 299.586299532
0.0285 0.0225 299.490263616
0.0285 0.0235 299.465430274
0.0285 0.0245 299.41316638
0.0285 0.0255 299.442585038
0.0285 0.0265 299.559092411
0.0285 0.0275 299.978961224
0.0285 0.0285 300.797265133
0.0285 0.0295 301.483626858
0.0285 0.0305 303.112111677
0.0285 0.0315 305.160864122
0.0295 -0.0315 294.511733689
0.0295 -0.0305 294.425641394
0.0295 -0.0295 294.346215483
0.0295 -0.0285 294.360222199
0.0295 -0.0275 294.381314757
0.0295 -0.0265 294.430794028
0.0295 -0.0255 294.48420352
0.0295 -0.0245 294.512399394
0.0295 -0.0235 294.495404593
0.0295 -0.0225 294.450561223
0.0295 -0.0215 294.212799974
0.0295 -0.0205 293.974580362
0.0295 -0.0195 293.763153559
0.0295 -0.0185 293.569467722
0.0295 -0.0175 293.427433348
0.0295 -0.0165 293.357492975
0.0295 -0.0155 293.281746586
0.0295 -0.0145 293.257976986
0.0295 -0.0135 293.244117273
0.0295 -0.0125 293.254035318
0.0295 -0.0115 293.27764762
0.0295 -0.0105 293.312373985
0.0295 -0.0095 293.413605323
0.0295 -0.0085 293.530992674
0.0295 -0.0075 293.91952359
0.0295 -0.0065 294.293117659
0.0295 -0.0055 295.245908271
0.0295 -0.0045 296.626760908
0.0295 -0.0035 297.858494922
0.0295 -0.0025 298.904127975
0.0295 -0.0015 299.931880234
0.0295 -0.0005 300.416729168
0.0295 0.0005 300.750040251
0.0295 0.0015 301.020891167
0.0295 0.0025 301.295316123
0.0295 0.0035 301.675604293
0.0295 0.0045 301.94767282
0.0295 0.0055 302.313522782
0.0295 0.0065 302.51047885
0.0295 0.0075 302.68669824
0.0295 0.0085 302.846578973
0.0295 0.0095 302.906053048
0.0295 0.0105 302.963660378
0.0295 0.0115 302.783742819
0.0295 0.0125 302.607203087
0.0295 0.0135 302.311498615
0.0295 0.0145 302.012099086
0.0295 0.0155 301.703190265
0.0295 0.0165 301.309771888
0.0295 0.0175 300.888040001
0.0295 0.0185 300.472184672
0.0295 0.0195 300.197612894
0.0295 0.0205 299.954896409
0.0295 0.0215 299.759825631
0.0295 0.0225 299.528741974
0.0295 0.0235 299.427375934
0.0295 0.0245 299.37511204
0.0295 0.0255 299.404593554
0.0295 0.0265 299.480228472
0.0295 0.0275 299.602254459
0.0295 0.0285 300.150764795
0.0295 0.0295 300.83712652
0.0295 0.0305 302.465612992
0.0295 0.0315 304.192167327
0.0305 -0.0315 294.426431065
0.0305 -0.0305 294.369519144
0.0305 -0.0295 294.319264603
0.0305 -0.0285 294.350268799
0.0305 -0.0275 294.381272995
0.0305 -0.0265 294.430899127
0.0305 -0.0255 294.487134882
0.0305 -0.0245 294.50465173
0.0305 -0.0235 294.446936306
0.0305 -0.0225 294.389220882
0.0305 -0.0215 294.150389939
0.0305 -0.0205 293.907475249
0.0305 -0.0195 293.711468542
0.0305 -0.0185 293.547411467
0.0305 -0.0175 293.40600204
0.0305 -0.0165 293.341342006
0.0305 -0.0155 293.276681972
0.0305 -0.0145 293.260020856
0.0305 -0.0135 293.251179342
0.0305 -0.0125 293.261200575
0.0305 -0.0115 293.290057865
0.0305 -0.0105 293.334336611
0.0305 -0.0095 293.471118616
0.0305 -0.0085 293.60790062
0.0305 -0.0075 294.020999071
0.0305 -0.0065 294.483633427
0.0305 -0.0055 295.503746985
0.0305 -0.0045 296.922970266
0.0305 -0.0035 298.161683676
0.0305 -0.0025 299.131865793
0.0305 -0.0015 300.10730828
0.0305 -0.0005 300.576922766
0.0305 0.0005 300.91023385
0.0305 0.0015 301.226473048
0.0305 0.0025 301.582721072
0.0305 0.0035 302.010474535
0.0305 0.0045 302.407553226
0.0305 0.0055 302.780366477
0.0305 0.0065 303.034676604
0.0305 0.0075 303.312253742
0.0305 0.0085 303.499439572
0.0305 0.0095 303.553866044
0.0305 0.0105 303.608671962
0.0305 0.0115 303.444664224
0.0305 0.0125 303.27744926
0.0305 0.0135 302.984031921
0.0305 0.0145 302.599316801
0.0305 0.0155 302.20796933
0.0305 0.0165 301.756982832
0.0305 0.0175 301.305996333
0.0305 0.0185 300.87647441
0.0305 0.0195 300.452868802
0.0305 0.0205 300.109440801
0.0305 0.0215 299.859756134
0.0305 0.0225 299.612385447
0.0305 0.0235 299.485592513
0.0305 0.0245 299.358799579
0.0305 0.0255 299.345029653
0.0305 0.0265 299.382873356
0.0305 0.0275 299.502441629
0.0305 0.0285 299.854370166
0.0305 0.0295 300.206298703
0.0305 0.0305 301.676215794
0.0305 0.0315 303.255828257
0.0315 -0.0315 294.341128441
0.0315 -0.0305 294.314283294
0.0315 -0.0295 294.307629993
0.0315 -0.0285 294.346635075
0.0315 -0.0275 294.381231233
0.0315 -0.0265 294.430850665
0.0315 -0.0255 294.475304687
0.0315 -0.0245 294.473883014
0.0315 -0.0235 294.391377039
0.0315 -0.0225 294.327880541
0.0315 -0.0215 294.089932452
0.0315 -0.0205 293.850595152
0.0315 -0.0195 293.668910241
0.0315 -0.0185 293.52570831
0.0315 -0.0175 293.384570731
0.0315 -0.0165 293.326231958
0.0315 -0.0155 293.274841228
0.0315 -0.0145 293.263855602
0.0315 -0.0135 293.25824141
0.0315 -0.0125 293.268365831
0.0315 -0.0115 293.307363034
0.0315 -0.0105 293.369950366
0.0315 -0.0095 293.536531658
0.0315 -0.0085 293.684808566
0.0315 -0.0075 294.109684874
0.0315 -0.0065 294.699393323
0.0315 -0.0055 295.786447221
0.0315 -0.0045 297.22405991
0.0315 -0.0035 298.464872429
0.0315 -0.0025 299.43921199
0.0315 -0.0015 300.369412315
0.0315 -0.0005 300.76064187
0.0315 0.0005 301.091754685
0.0315 0.0015 301.519505449
0.0315 0.0025 302.006155407
0.0315 0.0035 302.443530634
0.0315 0.0045 302.838044866
0.0315 0.0055 303.289479899
0.0315 0.0065 303.656366452
0.0315 0.0075 303.952759375
0.0315 0.0085 304.152300171
0.0315 0.0095 304.209331928
0.0315 0.0105 304.268843777
0.0315 0.0115 304.112574659
0.0315 0.0125 303.947695433
0.0315 0.0135 303.656565227
0.0315 0.0145 303.242669427
0.0315 0.0155 302.796322357
0.0315 0.0165 302.226927348
0.0315 0.0175 301.723952666
0.0315 0.0185 301.294342006
0.0315 0.0195 300.783153267
0.0315 0.0205 300.329807047
0.0315 0.0215 299.964180404
0.0315 0.0225 299.69602892
0.0315 0.0235 299.559558387
0.0315 0.0245 299.386969243
0.0315 0.0255 299.306552877
0.0315 0.0265 299.282994159
0.0315 0.0275 299.402628799
0.0315 0.0285 299.715910816
0.0315 0.0295 299.980942822
0.0315 0.0305 301.029540027
0.0315 0.0315 302.319489188
0.0325 -0.0315 294.31044239
0.0325 -0.0305 294.301113407
0.0325 -0.0295 294.294453647
0.0325 -0.0285 294.333458729
0.0325 -0.0275 294.375928405
0.0325 -0.0265 294.412063868
0.0325 -0.0255 294.454668932
0.0325 -0.0245 294.453317617
0.0325 -0.0235 294.370811642
0.0325 -0.0225 294.259431954
0.0325 -0.0215 294.034545061
0.0325 -0.0205 293.79520776
0.0325 -0.0195 293.613461265
0.0325 -0.0185 293.472655212
0.0325 -0.0175 293.371682065
0.0325 -0.0165 293.326277199
0.0325 -0.0155 293.27488647
0.0325 -0.0145 293.26391505
0.0325 -0.0135 293.261940189
0.0325 -0.0125 293.290350306
0.0325 -0.0115 293.336932342
0.0325 -0.0105 293.399047222
0.0325 -0.0095 293.565628514
0.0325 -0.0085 293.774942999
0.0325 -0.0075 294.386932506
0.0325 -0.0065 294.980009569
0.0325 -0.0055 296.054929714
0.0325 -0.0045 297.510245984
0.0325 -0.0035 298.793183137
0.0325 -0.0025 299.757775031
0.0325 -0.0015 300.510340445
0.0325 -0.0005 300.936777879
0.0325 0.0005 301.303481914
0.0325 0.0015 301.853701909
0.0325 0.0025 302.357452911
0.0325 0.0035 302.862140531
0.0325 0.0045 303.398632446
0.0325 0.0055 303.875501496
0.0325 0.0065 304.243973076
0.0325 0.0075 304.547729069
0.0325 0.0085 304.785224218
0.0325 0.0095 304.870384272
0.0325 0.0105 304.929896122
0.0325 0.0115 304.776674567
0.0325 0.0125 304.593826201
0.0325 0.0135 304.273067596
0.0325 0.0145 303.855060954
0.0325 0.0155 303.409768329
0.0325 0.0165 302.84037332
0.0325 0.0175 302.220194251
0.0325 0.0185 301.577712408
0.0325 0.0195 301.056148966
0.0325 0.0205 300.6025504
0.0325 0.0215 300.236923757
0.0325 0.0225 299.801961885
0.0325 0.0235 299.568068004
0.0325 0.0245 299.39547886
0.0325 0.0255 299.315068769
0.0325 0.0265 299.284178822
0.0325 0.0275 299.278460639
0.0325 0.0285 299.473809669
0.0325 0.0295 299.738841675
0.0325 0.0305 300.787537528
0.0325 0.0315 301.879959327
0.0335 -0.0315 294.279329652
0.0335 -0.0305 294.277460991
0.0335 -0.0295 294.2824762
0.0335 -0.0285 294.32765222
0.0335 -0.0275 294.37282824
0.0335 -0.0265 294.408967266
0.0335 -0.0255 294.441884865
0.0335 -0.0245 294.417045453
0.0335 -0.0235 294.299378252
0.0335 -0.0225 294.181711051
0.0335 -0.0215 293.958550983
0.0335 -0.0205 293.732754898
0.0335 -0.0195 293.57587861
0.0335 -0.0185 293.457594694
0.0335 -0.0175 293.356600433
0.0335 -0.0165 293.314556915
0.0335 -0.0155 293.272513397
0.0335 -0.0145 293.270785367
0.0335 -0.0135 293.273246607
0.0335 -0.0125 293.301590546
0.0335 -0.0115 293.355567583
0.0335 -0.0105 293.445019877
0.0335 -0.0095 293.6742803
0.0335 -0.0085 293.903540724
0.0335 -0.0075 294.505214745
0.0335 -0.0065 295.190971023
0.0335 -0.0055 296.369848006
0.0335 -0.0045 297.86589766
0.0335 -0.0035 299.160385987
0.0335 -0.0025 300.100483819
0.0335 -0.0015 300.666238196
0.0335 -0.0005 301.095886586
0.0335 0.0005 301.641288899
0.0335 0.0015 302.191120781
0.0335 0.0025 302.786983964
0.0335 0.0035 303.350260344
0.0335 0.0045 303.889734705
0.0335 0.0055 304.423460082
0.0335 0.0065 304.82718846
0.0335 0.0075 305.126991976
0.0335 0.0085 305.363888881
0.0335 0.0095 305.471038701
0.0335 0.0105 305.569189902
0.0335 0.0115 305.39431372
0.0335 0.0125 305.190047453
0.0335 0.0135 304.871332726
0.0335 0.0145 304.458891416
0.0335 0.0155 303.998027403
0.0335 0.0165 303.351375887
0.0335 0.0175 302.704802051
0.0335 0.0185 302.062296045
0.0335 0.0195 301.420990404
0.0335 0.0205 300.832705483
0.0335 0.0215 300.381500047
0.0335 0.0225 299.933921807
0.0335 0.0235 299.685674509
0.0335 0.0245 299.437427212
0.0335 0.0255 299.302788416
0.0335 0.0265 299.245480048
0.0335 0.0275 299.239835066
0.0335 0.0285 299.380416766
0.0335 0.0295 299.520998467
0.0335 0.0305 300.357626213
0.0335 0.0315 301.316175921
0.0345 -0.0315 294.248216914
0.0345 -0.0305 294.257876014
0.0345 -0.0295 294.274206261
0.0345 -0.0285 294.322617856
0.0345 -0.0275 294.369728076
0.0345 -0.0265 294.403766869
0.0345 -0.0255 294.409033202
0.0345 -0.0245 294.364229753
0.0345 -0.0235 294.228571327
0.0345 -0.0225 294.103990148
0.0345 -0.0215 293.888624287
0.0345 -0.0205 293.685374341
0.0345 -0.0195 293.542431873
0.0345 -0.0185 293.440048979
0.0345 -0.0175 293.341518801
0.0345 -0.0165 293.306355639
0.0345 -0.0155 293.275562553
0.0345 -0.0145 293.277712353
0.0345 -0.0135 293.284553024
0.0345 -0.0125 293.312830785
0.0345 -0.0115 293.387799011
0.0345 -0.0105 293.494440214
0.0345 -0.0095 293.772624099
0.0345 -0.0085 294.03213845
0.0345 -0.0075 294.670636445
0.0345 -0.0065 295.538079169
0.0345 -0.0055 296.715292206
0.0345 -0.0045 298.217567248
0.0345 -0.0035 299.460071409
0.0345 -0.0025 300.194329389
0.0345 -0.0015 300.863053405
0.0345 -0.0005 301.36255684
0.0345 0.0005 301.97253841
0.0345 0.0015 302.536145074
0.0345 0.0025 303.170195813
0.0345 0.0035 303.818461279
0.0345 0.0045 304.400095433
0.0345 0.0055 304.957893326
0.0345 0.0065 305.357789108
0.0345 0.0075 305.697630682
0.0345 0.0085 305.942553543
0.0345 0.0095 305.997967083
0.0345 0.0105 306.043651665
0.0345 0.0115 305.920985531
0.0345 0.0125 305.786268705
0.0345 0.0135 305.468201364
0.0345 0.0145 304.998242256
0.0345 0.0155 304.501111238
0.0345 0.0165 303.843146543
0.0345 0.0175 303.189409852
0.0345 0.0185 302.530048288
0.0345 0.0195 301.776191724
0.0345 0.0205 301.101087393
0.0345 0.0215 300.547736093
0.0345 0.0225 300.065881728
0.0345 0.0235 299.794578628
0.0345 0.0245 299.482925133
0.0345 0.0255 299.307915316
0.0345 0.0265 299.209768757
0.0345 0.0275 299.201209494
0.0345 0.0285 299.317054557
0.0345 0.0295 299.415975411
0.0345 0.0305 300.025950137
0.0345 0.0315 300.752392516
0.0355 -0.0315 294.235563445
0.0355 -0.0305 294.249470737
0.0355 -0.0295 294.265797338
0.0355 -0.0285 294.314208933
0.0355 -0.0275 294.357303524
0.0355 -0.0265 294.359668795
0.0355 -0.0255 294.360887922
0.0355 -0.0245 294.316159091
0.0355 -0.0235 294.180500664
0.0355 -0.0225 294.028630035
0.0355 -0.0215 293.846893156
0.0355 -0.0205 293.644366963
0.0355 -0.0195 293.501370452
0.0355 -0.0185 293.403829754
0.0355 -0.0175 293.33466473
0.0355 -0.0165 293.30959653
0.0355 -0.0155 293.278803444
0.0355 -0.0145 293.280917019
0.0355 -0.0135 293.294033716
0.0355 -0.0125 293.351220234
0.0355 -0.0115 293.437491703
0.0355 -0.0105 293.542229875
0.0355 -0.0095 293.820413759
0.0355 -0.0085 294.171432769
0.0355 -0.0075 295.005798631
0.0355 -0.0065 295.920760901
0.0355 -0.0055 297.0592269
0.0355 -0.0045 298.49206625
0.0355 -0.0035 299.730545315
0.0355 -0.0025 300.393783481
0.0355 -0.0015 301.054468563
0.0355 -0.0005 301.669414132
0.0355 0.0005 302.283286064
0.0355 0.0015 302.900152467
0.0355 0.0025 303.590617634
0.0355 0.0035 304.281082801
0.0355 0.0045 304.899646399
0.0355 0.0055 305.493307872
0.0355 0.0065 305.871985319
0.0355 0.0075 306.155440423
0.0355 0.0085 306.372859181
0.0355 0.0095 306.472428845
0.0355 0.0105 306.518113427
0.0355 0.0115 306.39380902
0.0355 0.0125 306.21455178
0.0355 0.0135 305.918107155
0.0355 0.0145 305.499050043
0.0355 0.0155 305.004195073
0.0355 0.0165 304.346230378
0.0355 0.0175 303.626642247
0.0355 0.0185 302.841153858
0.0355 0.0195 302.074905367
0.0355 0.0205 301.399406645
0.0355 0.0215 300.844491545
0.0355 0.0225 300.190920226
0.0355 0.0235 299.822451386
0.0355 0.0245 299.510797891
0.0355 0.0255 299.335832077
0.0355 0.0265 299.230592307
0.0355 0.0275 299.148035619
0.0355 0.0285 299.210208408
0.0355 0.0295 299.309129262
0.0355 0.0305 299.919186181
0.0355 0.0315 300.53115341
0.0365 -0.0315 294.220513028
0.0365 -0.0305 294.23658016
0.0365 -0.0295 294.25549956
0.0365 -0.0285 294.29572311
0.0365 -0.0275 294.336625184
0.0365 -0.0265 294.339010586
0.0365 -0.0255 294.327593387
0.0365 -0.0245 294.258120203
0.0365 -0.0235 294.105728172
0.0365 -0.0225 293.953336142
0.0365 -0.0215 293.771634404
0.0365 -0.0205 293.589114518
0.0365 -0.0195 293.477754646
0.0365 -0.0185 293.39524392
0.0365 -0.0175 293.326029673
0.0365 -0.0165 293.302602608
0.0365 -0.0155 293.280267735
0.0365 -0.0145 293.296862235
0.0365 -0.0135 293.315838475
0.0365 -0.0125 293.373800486
0.0365 -0.0115 293.468152296
0.0365 -0.0105 293.616381434
0.0365 -0.0095 293.99499787
0.0365 -0.0085 294.363689611
0.0365 -0.0075 295.168909812
0.0365 -0.0065 296.154495614
0.0365 -0.0055 297.320303194
0.0365 -0.0045 298.685605519
0.0365 -0.0035 300.027365697
0.0365 -0.0025 300.690603864
0.0365 -0.0015 301.314703668
0.0365 -0.0005 301.932645015
0.0365 0.0005 302.546516946
0.0365 0.0015 303.293456124
0.0365 0.0025 304.020772953
0.0365 0.0035 304.738273761
0.0365 0.0045 305.347621837
0.0365 0.0055 305.9310486
0.0365 0.0065 306.253091292
0.0365 0.0075 306.536546397
0.0365 0.0085 306.741753472
0.0365 0.0095 306.851711164
0.0365 0.0105 306.927726383
0.0365 0.0115 306.771890328
0.0365 0.0125 306.574606577
0.0365 0.0135 306.282121436
0.0365 0.0145 305.89503174
0.0365 0.0155 305.451086015
0.0365 0.0165 304.736024008
0.0365 0.0175 304.003595893
0.0365 0.0185 303.218459255
0.0365 0.0195 302.41646044
0.0365 0.0205 301.627050576
0.0365 0.0215 300.968611614
0.0365 0.0225 300.314884602
0.0365 0.0235 299.944266311
0.0365 0.0245 299.573648021
0.0365 0.0255 299.337186629
0.0365 0.0265 299.208707473
0.0365 0.0275 299.12620586
0.0365 0.0285 299.173152056
0.0365 0.0295 299.218472183
0.0365 0.0305 299.653603521
0.0365 0.0315 300.189049567
0.0375 -0.0315 294.205462612
0.0375 -0.0305 294.22445187
0.0375 -0.0295 294.245334383
0.0375 -0.0285 294.27983361
0.0375 -0.0275 294.315946843
0.0375 -0.0265 294.313850492
0.0375 -0.0255 294.282309825
0.0375 -0.0245 294.203334239
0.0375 -0.0235 294.037674507
0.0375 -0.0225 293.878042248
0.0375 -0.0215 293.710654688
0.0375 -0.0205 293.55681588
0.0375 -0.0195 293.452774554
0.0375 -0.0185 293.382573453
0.0375 -0.0175 293.317394616
0.0375 -0.0165 293.30134182
0.0375 -0.0155 293.287420971
0.0375 -0.0145 293.309482306
0.0375 -0.0135 293.337643235
0.0375 -0.0125 293.396881912
0.0375 -0.0115 293.526062914
0.0375 -0.0105 293.698309096
0.0375 -0.0095 294.138978497
0.0375 -0.0085 294.555946454
0.0375 -0.0075 295.342897764
0.0375 -0.0065 296.472679355
0.0375 -0.0055 297.650711166
0.0375 -0.0045 298.951151961
0.0375 -0.0035 300.260740701
0.0375 -0.0025 300.95422234
0.0375 -0.0015 301.574938774
0.0375 -0.0005 302.195655207
0.0375 0.0005 302.899462585
0.0375 0.0015 303.66788877
0.0375 0.0025 304.415300457
0.0375 0.0035 305.107088057
0.0375 0.0045 305.77317265
0.0375 0.0055 306.26416543
0.0375 0.0065 306.590420463
0.0375 0.0075 306.916675497
0.0375 0.0085 307.110647763
0.0375 0.0095 307.138458843
0.0375 0.0105 307.162138938
0.0375 0.0115 307.047086656
0.0375 0.0125 306.912391162
0.0375 0.0135 306.628318477
0.0375 0.0145 306.185169965
0.0375 0.0155 305.718186473
0.0375 0.0165 305.054470262
0.0375 0.0175 304.38054954
0.0375 0.0185 303.560277799
0.0375 0.0195 302.653243063
0.0375 0.0205 301.824032925
0.0375 0.0215 301.117435345
0.0375 0.0225 300.438848977
0.0375 0.0235 300.032836225
0.0375 0.0245 299.596043493
0.0375 0.0255 299.342458355
0.0375 0.0265 299.191731693
0.0375 0.0275 299.104376101
0.0375 0.0285 299.139826867
0.0375 0.0295 299.171292265
0.0375 0.0305 299.488017771
0.0375 0.0315 299.846945723
0.0385 -0.0315 294.195369137
0.0385 -0.0305 294.214286344
0.0385 -0.0295 294.235169207
0.0385 -0.0285 294.269668434
0.0385 -0.0275 294.294475888
0.0385 -0.0265 294.266365639
0.0385 -0.0255 294.228893361
0.0385 -0.0245 294.149992094
0.0385 -0.0235 293.983642825
0.0385 -0.0225 293.812293738
0.0385 -0.0215 293.677507774
0.0385 -0.0205 293.528079441
0.0385 -0.0195 293.423929909
0.0385 -0.0185 293.360574779
0.0385 -0.0175 293.316863268
0.0385 -0.0165 293.308495056
0.0385 -0.0155 293.294574207
0.0385 -0.0145 293.316230626
0.0385 -0.0135 293.355985159
0.0385 -0.0125 293.452948378
0.0385 -0.0115 293.604750504
0.0385 -0.0105 293.780236758
0.0385 -0.0095 294.220906159
0.0385 -0.0085 294.679951418
0.0385 -0.0075 295.656188652
0.0385 -0.0065 296.803630379
0.0385 -0.0055 297.985059624
0.0385 -0.0045 299.310729225
0.0385 -0.0035 300.523692848
0.0385 -0.0025 301.187485028
0.0385 -0.0015 301.810416115
0.0385 -0.0005 302.466056733
0.0385 0.0005 303.235069264
0.0385 0.0015 304.008740347
0.0385 0.0025 304.776897616
0.0385 0.0035 305.468654337
0.0385 0.0045 306.155091418
0.0385 0.0055 306.577298685
0.0385 0.0065 306.894263215
0.0385 0.0075 307.211227745
0.0385 0.0085 307.33173076
0.0385 0.0095 307.370829089
0.0385 0.0105 307.396551492
0.0385 0.0115 307.288809458
0.0385 0.0125 307.09700024
0.0385 0.0135 306.82404712
0.0385 0.0145 306.449574036
0.0385 0.0155 305.985286931
0.0385 0.0165 305.32040361
0.0385 0.0175 304.592598826
0.0385 0.0185 303.749807324
0.0385 0.0195 302.855747774
0.0385 0.0205 302.026384112
0.0385 0.0215 301.299524551
0.0385 0.0225 300.505156248
0.0385 0.0235 300.049626087
0.0385 0.0245 299.610357033
0.0385 0.0255 299.356786649
0.0385 0.0265 299.197815329
0.0385 0.0275 299.075019447
0.0385 0.0285 299.09264695
0.0385 0.0295 299.124112347
0.0385 0.0305 299.440878765
0.0385 0.0315 299.761299728
0.0395 -0.0315 294.185560104
0.0395 -0.0305 294.204393777
0.0395 -0.0295 294.221462673
0.0395 -0.0285 294.242630408
0.0395 -0.0275 294.265806238
0.0395 -0.0265 294.237690911
0.0395 -0.0255 294.19115893
0.0395 -0.0245 294.092262206
0.0395 -0.0235 293.921061892
0.0395 -0.0225 293.749712806
0.0395 -0.0215 293.614990616
0.0395 -0.0205 293.483087448
0.0395 -0.0195 293.412312466
