% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 297.134948929
0.0265 -0.0245 297.033882995
0.0265 -0.0235 297.008130329
0.0265 -0.0225 296.995371309
0.0265 -0.0215 297.04753243
0.0265 -0.0205 297.096325924
0.0265 -0.0195 297.082193713
0.0265 -0.0185 297.02443836
0.0265 -0.0175 296.811646612
0.0265 -0.0165 296.221199689
0.0265 -0.0155 295.63453804
0.0265 -0.0145 295.198712104
0.0265 -0.0135 294.786990359
0.0265 -0.0125 294.679121264
0.0265 -0.0115 294.705240066
0.0265 -0.0105 294.924418467
0.0265 -0.0095 295.592034365
0.0265 -0.0085 296.438739294
0.0265 -0.0075 298.729142334
0.0265 -0.0065 300.987105187
0.0265 -0.0055 303.097141669
0.0265 -0.0045 305.17394524
0.0265 -0.0035 306.898064379
0.0265 -0.0025 307.52326349
0.0265 -0.0015 308.10157517
0.0265 -0.0005 308.748854464
0.0265 0.0005 309.331184809
0.0265 0.0015 309.819278916
0.0265 0.0025 310.575354212
0.0265 0.0035 311.023133749
0.0265 0.0045 311.58039766
0.0265 0.0055 311.940987688
0.0265 0.0065 312.197527987
0.0265 0.0075 312.394539395
0.0265 0.0085 312.364164624
0.0265 0.0095 312.221458021
0.0265 0.0105 312.025251653
0.0265 0.0115 311.590747402
0.0265 0.0125 311.048726254
0.0265 0.0135 310.428015612
0.0265 0.0145 309.813798066
0.0265 0.0155 309.188078064
0.0265 0.0165 308.498486231
0.0265 0.0175 307.777010472
0.0265 0.0185 307.1035707
0.0265 0.0195 306.643552808
0.0265 0.0205 306.234094595
0.0265 0.0215 305.898189147
0.0265 0.0225 305.519275459
0.0265 0.0235 305.35764142
0.0265 0.0245 305.257574311
0.0265 0.0255 305.276475338
0.0265 0.0265 305.360513746
0.0265 0.0275 305.50834751
0.0265 0.0285 306.281123001
0.0265 0.0295 307.169158205
0.0265 0.0305 308.980065328
0.0265 0.0315 310.911503989
0.0275 -0.0315 301.288506609
0.0275 -0.0305 299.757206715
0.0275 -0.0295 298.275445044
0.0275 -0.0285 297.790732517
0.0275 -0.0275 297.346345998
0.0275 -0.0265 297.150888204
0.0275 -0.0255 297.045638335
0.0275 -0.0245 296.963378443
0.0275 -0.0235 296.964988937
0.0275 -0.0225 296.966599432
0.0275 -0.0215 297.023319238
0.0275 -0.0205 297.081751915
0.0275 -0.0195 297.044057115
0.0275 -0.0185 296.915880865
0.0275 -0.0175 296.680707492
0.0275 -0.0165 296.078672645
0.0275 -0.0155 295.478575582
0.0275 -0.0145 295.107020622
0.0275 -0.0135 294.799192771
0.0275 -0.0125 294.709572794
0.0275 -0.0115 294.789960786
0.0275 -0.0105 295.02524879
0.0275 -0.0095 295.858434699
0.0275 -0.0085 296.771414287
0.0275 -0.0075 299.150828448
0.0275 -0.0065 301.530242608
0.0275 -0.0055 303.607191682
0.0275 -0.0045 305.59597791
0.0275 -0.0035 307.20519063
0.0275 -0.0025 307.91540756
0.0275 -0.0015 308.52958796
0.0275 -0.0005 309.229822465
0.0275 0.0005 309.958179765
0.0275 0.0015 310.616459732
0.0275 0.0025 311.394684555
0.0275 0.0035 312.05496169
0.0275 0.0045 312.677825702
0.0275 0.0055 313.20491777
0.0275 0.0065 313.493816856
0.0275 0.0075 313.796829035
0.0275 0.0085 313.817057111
0.0275 0.0095 313.585794818
0.0275 0.0105 313.352358787
0.0275 0.0115 312.89798172
0.0275 0.0125 312.366466551
0.0275 0.0135 311.694440726
0.0275 0.0145 310.856357329
0.0275 0.0155 310.118703522
0.0275 0.0165 309.331654325
0.0275 0.0175 308.527189985
0.0275 0.0185 307.782764291
0.0275 0.0195 307.055419249
0.0275 0.0205 306.528945091
0.0275 0.0215 306.101832098
0.0275 0.0225 305.679751419
0.0275 0.0235 305.450372839
0.0275 0.0245 305.220994258
0.0275 0.0255 305.20126071
0.0275 0.0265 305.231478723
0.0275 0.0275 305.367121731
0.0275 0.0285 305.797937042
0.0275 0.0295 306.277561012
0.0275 0.0305 307.992401508
0.0275 0.0315 309.781180629
0.0285 -0.0315 300.286390778
0.0285 -0.0305 298.981720771
0.0285 -0.0295 297.966248884
0.0285 -0.0285 297.626102608
0.0285 -0.0275 297.212686955
0.0285 -0.0265 297.017466562
0.0285 -0.0255 296.953719337
0.0285 -0.0245 296.924581096
0.0285 -0.0235 296.935661438
0.0285 -0.0225 296.937827556
0.0285 -0.0215 296.994627668
0.0285 -0.0205 297.06708253
0.0285 -0.0195 296.975281679
0.0285 -0.0185 296.78614644
0.0285 -0.0175 296.549768372
0.0285 -0.0165 295.953828103
0.0285 -0.0155 295.375625303
0.0285 -0.0145 295.093869034
0.0285 -0.0135 294.818073226
0.0285 -0.0125 294.728706777
0.0285 -0.0115 294.855708143
0.0285 -0.0105 295.250779392
0.0285 -0.0095 296.231671974
0.0285 -0.0085 297.104089281
0.0285 -0.0075 299.494649058
0.0285 -0.0065 302.029107938
0.0285 -0.0055 304.086153951
0.0285 -0.0045 306.01801058
0.0285 -0.0035 307.51231688
0.0285 -0.0025 308.22253381
0.0285 -0.0015 308.99886666
0.0285 -0.0005 309.793119062
0.0285 0.0005 310.551265868
0.0285 0.0015 311.530280746
0.0285 0.0025 312.318080623
0.0285 0.0035 313.225961177
0.0285 0.0045 313.836800917
0.0285 0.0055 314.459813548
0.0285 0.0065 314.779239444
0.0285 0.0075 315.088265909
0.0285 0.0085 315.189127013
0.0285 0.0095 314.963051962
0.0285 0.0105 314.73697691
0.0285 0.0115 314.239098041
0.0285 0.0125 313.687657258
0.0285 0.0135 313.010898462
0.0285 0.0145 312.135342163
0.0285 0.0155 311.20019932
0.0285 0.0165 310.135872516
0.0285 0.0175 309.277369498
0.0285 0.0185 308.532737145
0.0285 0.0195 307.689044916
0.0285 0.0205 306.908308174
0.0285 0.0215 306.264986652
0.0285 0.0225 305.840227379
0.0285 0.0235 305.606745855
0.0285 0.0245 305.297288497
0.0285 0.0255 305.13971753
0.0285 0.0265 305.090520295
0.0285 0.0275 305.225895952
0.0285 0.0285 305.625266439
0.0285 0.0295 305.948945902
0.0285 0.0305 307.126243259
0.0285 0.0315 308.650857269
0.0295 -0.0315 299.754321125
0.0295 -0.0305 298.677203159
0.0295 -0.0295 297.66189088
0.0295 -0.0285 297.321744604
0.0295 -0.0275 297.039079253
0.0295 -0.0265 296.960380653
0.0295 -0.0255 296.909397446
0.0295 -0.0245 296.880295745
0.0295 -0.0235 296.891376087
0.0295 -0.0225 296.91597356
0.0295 -0.0215 296.988980035
0.0295 -0.0205 297.06143683
0.0295 -0.0195 296.96930292
0.0295 -0.0185 296.765270631
0.0295 -0.0175 296.423566185
0.0295 -0.0165 295.862074806
0.0295 -0.0155 295.283872006
0.0295 -0.0145 295.003294371
0.0295 -0.0135 294.780320912
0.0295 -0.0125 294.841972989
0.0295 -0.0115 295.008635208
0.0295 -0.0105 295.392477054
0.0295 -0.0095 296.375443869
0.0295 -0.0085 297.48420556
0.0295 -0.0075 300.060681812
0.0295 -0.0065 302.595140692
0.0295 -0.0055 304.658370043
0.0295 -0.0045 306.546371252
0.0295 -0.0035 307.894510191
0.0295 -0.0025 308.662653254
0.0295 -0.0015 309.482887765
0.0295 -0.0005 310.443446257
0.0295 0.0005 311.306600635
0.0295 0.0015 312.355330629
0.0295 0.0025 313.327336084
0.0295 0.0035 314.264353919
0.0295 0.0045 315.044343913
0.0295 0.0055 315.677235659
0.0295 0.0065 316.041821729
0.0295 0.0075 316.319749003
0.0295 0.0085 316.449109213
0.0295 0.0095 316.352644404
0.0295 0.0105 316.126820596
0.0295 0.0115 315.613398877
0.0295 0.0125 315.032790629
0.0295 0.0135 314.248983491
0.0295 0.0145 313.328040938
0.0295 0.0155 312.394053391
0.0295 0.0165 311.329726586
0.0295 0.0175 310.199748909
0.0295 0.0185 309.075707604
0.0295 0.0195 308.203731696
0.0295 0.0205 307.422629199
0.0295 0.0215 306.779307677
0.0295 0.0225 306.042581735
0.0295 0.0235 305.636106979
0.0295 0.0245 305.326649621
0.0295 0.0255 305.168864349
0.0295 0.0265 305.095454319
0.0295 0.0275 305.049582978
0.0295 0.0285 305.308709712
0.0295 0.0295 305.632389175
0.0295 0.0305 306.809524449
0.0295 0.0315 308.069857002
0.0305 -0.0315 299.177464034
0.0305 -0.0305 298.238317525
0.0305 -0.0295 297.363780616
0.0305 -0.0285 297.165432825
0.0305 -0.0275 296.967085034
0.0305 -0.0265 296.889485771
0.0305 -0.0255 296.855375327
0.0305 -0.0245 296.841935424
0.0305 -0.0235 296.874081815
0.0305 -0.0225 296.906228205
0.0305 -0.0215 296.979987491
0.0305 -0.0205 297.054936836
0.0305 -0.0195 296.91473422
0.0305 -0.0185 296.620050232
0.0305 -0.0175 296.269087277
0.0305 -0.0165 295.729401531
0.0305 -0.0155 295.189715784
0.0305 -0.0145 294.980389902
0.0305 -0.0135 294.824050491
0.0305 -0.0125 294.883306082
0.0305 -0.0115 295.115705889
0.0305 -0.0105 295.570096327
0.0305 -0.0095 296.762118842
0.0305 -0.0085 297.954141357
0.0305 -0.0075 300.529258115
0.0305 -0.0065 303.144515229
0.0305 -0.0055 305.155578844
0.0305 -0.0045 306.926757091
0.0305 -0.0035 308.24261503
0.0305 -0.0025 309.100684784
0.0305 -0.0015 309.966908869
0.0305 -0.0005 310.992606692
0.0305 0.0005 312.177717783
0.0305 0.0015 313.258517947
0.0305 0.0025 314.425351722
0.0305 0.0035 315.428078054
0.0305 0.0045 316.178535803
0.0305 0.0055 316.875374078
0.0305 0.0065 317.266837645
0.0305 0.0075 317.520762766
0.0305 0.0085 317.664805496
0.0305 0.0095 317.568340686
0.0305 0.0105 317.455221402
0.0305 0.0115 316.922675075
0.0305 0.0125 316.304406142
0.0305 0.0135 315.517698698
0.0305 0.0145 314.559018901
0.0305 0.0155 313.574568071
0.0305 0.0165 312.361130342
0.0305 0.0175 311.147692614
0.0305 0.0185 309.994624003
0.0305 0.0195 308.859466913
0.0305 0.0205 307.889220952
0.0305 0.0215 307.100270774
0.0305 0.0225 306.317979374
0.0305 0.0235 305.858243155
0.0305 0.0245 305.398506936
0.0305 0.0255 305.16844786
0.0305 0.0265 305.042808602
0.0305 0.0275 304.993205197
0.0305 0.0285 305.158034958
0.0305 0.0295 305.322864719
0.0305 0.0305 306.341486407
0.0305 0.0315 307.446004993
0.0315 -0.0315 298.600606943
0.0315 -0.0305 297.841646033
0.0315 -0.0295 297.228240526
0.0315 -0.0285 297.073789626
0.0315 -0.0275 296.895090815
0.0315 -0.0265 296.81750165
0.0315 -0.0255 296.810371879
0.0315 -0.0245 296.821677533
0.0315 -0.0235 296.862444734
0.0315 -0.0225 296.89648285
0.0315 -0.0215 296.968608363
0.0315 -0.0205 297.033908395
0.0315 -0.0195 296.837818954
0.0315 -0.0185 296.465547001
0.0315 -0.0175 296.114608369
0.0315 -0.0165 295.608429772
0.0315 -0.0155 295.142831253
0.0315 -0.0145 294.991265595
0.0315 -0.0135 294.867780069
0.0315 -0.0125 294.924639175
0.0315 -0.0115 295.239116056
0.0315 -0.0105 295.822537265
0.0315 -0.0095 297.184223575
0.0315 -0.0085 298.424077155
0.0315 -0.0075 300.973617047
0.0315 -0.0065 303.628609916
0.0315 -0.0055 305.605607205
0.0315 -0.0045 307.307044122
0.0315 -0.0035 308.587188988
0.0315 -0.0025 309.50800528
0.0315 -0.0015 310.5752332
0.0315 -0.0005 311.685287134
0.0315 0.0005 312.897926673
0.0315 0.0015 314.230432113
0.0315 0.0025 315.419015547
0.0315 0.0035 316.585467067
0.0315 0.0045 317.2406518
0.0315 0.0055 317.894135418
0.0315 0.0065 318.333217343
0.0315 0.0075 318.677444541
0.0315 0.0085 318.875481143
0.0315 0.0095 318.698223551
0.0315 0.0105 318.52096596
0.0315 0.0115 318.072354954
0.0315 0.0125 317.576021655
0.0315 0.0135 316.786413905
0.0315 0.0145 315.750465042
0.0315 0.0155 314.662800885
0.0315 0.0165 313.352038548
0.0315 0.0175 312.095636319
0.0315 0.0185 310.942397586
0.0315 0.0195 309.617155759
0.0315 0.0205 308.415358487
0.0315 0.0215 307.412069399
0.0315 0.0225 306.593377012
0.0315 0.0235 306.10959182
0.0315 0.0245 305.531690952
0.0315 0.0255 305.189756778
0.0315 0.0265 304.986500522
0.0315 0.0275 304.936827417
0.0315 0.0285 305.078734738
0.0315 0.0295 305.191849489
0.0315 0.0305 305.918596143
0.0315 0.0315 306.822152985
0.0325 -0.0315 298.334579339
0.0325 -0.0305 297.697749795
0.0325 -0.0295 297.08427836
0.0325 -0.0285 296.92982746
0.0325 -0.0275 296.809811115
0.0325 -0.0265 296.790200987
0.0325 -0.0255 296.786465463
0.0325 -0.0245 296.797752968
0.0325 -0.0235 296.83852017
0.0325 -0.0225 296.897931243
0.0325 -0.0215 296.943104489
0.0325 -0.0205 297.008404521
0.0325 -0.0195 296.812597773
0.0325 -0.0185 296.433823572
0.0325 -0.0175 296.001180084
0.0325 -0.0165 295.574699555
0.0325 -0.0155 295.109101036
0.0325 -0.0145 294.956939021
0.0325 -0.0135 294.874923183
0.0325 -0.0125 295.086392833
0.0325 -0.0115 295.450171999
0.0325 -0.0105 296.01713301
0.0325 -0.0095 297.378819321
0.0325 -0.0085 298.908341981
0.0325 -0.0075 301.471755508
0.0325 -0.0065 304.126748376
0.0325 -0.0055 306.137055224
0.0325 -0.0045 307.770160954
0.0325 -0.0035 309.04700718
0.0325 -0.0025 310.010167786
0.0325 -0.0015 311.084884871
0.0325 -0.0005 312.323000761
0.0325 0.0005 313.797368451
0.0325 0.0015 315.203822161
0.0325 0.0025 316.379131576
0.0325 0.0035 317.450551241
0.0325 0.0045 318.203683997
0.0325 0.0055 318.898808211
0.0325 0.0065 319.336310875
0.0325 0.0075 319.610808366
0.0325 0.0085 319.786145429
0.0325 0.0095 319.760494709
0.0325 0.0105 319.586710517
0.0325 0.0115 319.137463842
0.0325 0.0125 318.594612107
0.0325 0.0135 317.844205202
0.0325 0.0145 316.856613032
0.0325 0.0155 315.769310625
0.0325 0.0165 314.458548288
0.0325 0.0175 313.061171574
0.0325 0.0185 311.585391452
0.0325 0.0195 310.243160454
0.0325 0.0205 309.040841808
0.0325 0.0215 308.03755272
0.0325 0.0225 306.884565511
0.0325 0.0235 306.191488252
0.0325 0.0245 305.613587384
0.0325 0.0255 305.271565797
0.0325 0.0265 305.05606156
0.0325 0.0275 304.862246819
0.0325 0.0285 304.93770936
0.0325 0.0295 305.05082411
0.0325 0.0305 305.77754963
0.0325 0.0315 306.543796187
0.0335 -0.0315 297.996410006
0.0335 -0.0305 297.440234714
0.0335 -0.0295 296.952298182
0.0335 -0.0285 296.859722474
0.0335 -0.0275 296.767146765
0.0335 -0.0265 296.747481384
0.0335 -0.0255 296.754175816
0.0335 -0.0245 296.78394837
0.0335 -0.0235 296.847939415
0.0335 -0.0225 296.91193046
0.0335 -0.0215 296.953954078
0.0335 -0.0205 296.995308447
0.0335 -0.0195 296.739374933
0.0335 -0.0185 296.298030034
0.0335 -0.0175 295.865328668
0.0335 -0.0165 295.462020086
0.0335 -0.0155 295.060101711
0.0335 -0.0145 294.990075311
0.0335 -0.0135 294.948328367
0.0335 -0.0125 295.157624139
0.0335 -0.0115 295.582158232
0.0335 -0.0105 296.284753971
0.0335 -0.0095 297.869069601
0.0335 -0.0085 299.45338523
0.0335 -0.0075 301.975341169
0.0335 -0.0065 304.626871357
0.0335 -0.0055 306.569526163
0.0335 -0.0045 308.114221111
0.0335 -0.0035 309.437774602
0.0335 -0.0025 310.46296091
0.0335 -0.0015 311.720352317
0.0335 -0.0005 313.065781358
0.0335 0.0005 314.551981053
0.0335 0.0015 316.094244079
0.0335 0.0025 317.229912112
0.0335 0.0035 318.305373022
0.0335 0.0045 319.058505777
0.0335 0.0055 319.784893284
0.0335 0.0065 320.207998093
0.0335 0.0075 320.457348744
0.0335 0.0085 320.632046292
0.0335 0.0095 320.606395572
0.0335 0.0105 320.541019199
0.0335 0.0115 320.063506026
0.0335 0.0125 319.476662799
0.0335 0.0135 318.726443303
0.0335 0.0145 317.816543902
0.0335 0.0155 316.830398064
0.0335 0.0165 315.385517886
0.0335 0.0175 313.937585204
0.0335 0.0185 312.461899402
0.0335 0.0195 310.97764195
0.0335 0.0205 309.574384649
0.0335 0.0215 308.383741403
0.0335 0.0225 307.201276707
0.0335 0.0235 306.479694395
0.0335 0.0245 305.758112083
0.0335 0.0255 305.304150666
0.0335 0.0265 305.025586904
0.0335 0.0275 304.831829682
0.0335 0.0285 304.877356302
0.0335 0.0295 304.922882922
0.0335 0.0305 305.506416013
0.0335 0.0315 306.17988671
0.0345 -0.0315 297.658240672
0.0345 -0.0305 297.230810357
0.0345 -0.0295 296.868813305
0.0345 -0.0285 296.801734936
0.0345 -0.0275 296.724482416
0.0345 -0.0265 296.706528481
0.0345 -0.0255 296.738052036
0.0345 -0.0245 296.784388973
0.0345 -0.0235 296.858178014
0.0345 -0.0225 296.925929677
0.0345 -0.0215 296.950011478
0.0345 -0.0205 296.937127222
0.0345 -0.0195 296.648152616
0.0345 -0.0185 296.168860571
0.0345 -0.0175 295.729477253
0.0345 -0.0165 295.380328204
0.0345 -0.0155 295.061970342
0.0345 -0.0145 295.023863513
0.0345 -0.0135 295.021733552
0.0345 -0.0125 295.228855445
0.0345 -0.0115 295.765356062
0.0345 -0.0105 296.548826265
0.0345 -0.0095 298.3132424
0.0345 -0.0085 299.998428479
0.0345 -0.0075 302.457505097
0.0345 -0.0065 305.029929775
0.0345 -0.0055 307.018759311
0.0345 -0.0045 308.485481776
0.0345 -0.0035 309.839132467
0.0345 -0.0025 311.01318273
0.0345 -0.0015 312.249023541
0.0345 -0.0005 313.718656783
0.0345 0.0005 315.349333929
0.0345 0.0015 316.832218797
0.0345 0.0025 317.983817947
0.0345 0.0035 319.121510862
0.0345 0.0045 319.837431956
0.0345 0.0055 320.535403665
0.0345 0.0065 320.946434736
0.0345 0.0075 321.273035894
0.0345 0.0085 321.477947154
0.0345 0.0095 321.330595871
0.0345 0.0105 321.172471836
0.0345 0.0115 320.772220818
0.0345 0.0125 320.345518178
0.0345 0.0135 319.603902353
0.0345 0.0145 318.600095323
0.0345 0.0155 317.55215176
0.0345 0.0165 316.200479797
0.0345 0.0175 314.813998834
0.0345 0.0185 313.310985462
0.0345 0.0195 311.634360499
0.0345 0.0205 310.089261118
0.0345 0.0215 308.750591213
0.0345 0.0225 307.517987904
0.0345 0.0235 306.746706899
0.0345 0.0245 305.887701225
0.0345 0.0255 305.353039564
0.0345 0.0265 305.000310789
0.0345 0.0275 304.801412545
0.0345 0.0285 304.830068417
0.0345 0.0295 304.847132474
0.0345 0.0305 305.288071948
0.0345 0.0315 305.815977234
0.0355 -0.0315 297.511144804
0.0355 -0.0305 297.14640381
0.0355 -0.0295 296.784276317
0.0355 -0.0285 296.717197947
0.0355 -0.0275 296.676874799
0.0355 -0.0265 296.701329345
0.0355 -0.0255 296.735934957
0.0355 -0.0245 296.78221004
0.0355 -0.0235 296.85599908
0.0355 -0.0225 296.95005779
0.0355 -0.0215 296.878425605
0.0355 -0.0205 296.862987747
0.0355 -0.0195 296.575201133
0.0355 -0.0185 296.092518757
0.0355 -0.0175 295.651754429
0.0355 -0.0165 295.382196835
0.0355 -0.0155 295.063838972
0.0355 -0.0145 295.025183973
0.0355 -0.0135 295.064649071
0.0355 -0.0125 295.436273996
0.0355 -0.0115 296.026493541
0.0355 -0.0105 296.79771503
0.0355 -0.0095 298.562131164
0.0355 -0.0085 300.480329647
0.0355 -0.0075 302.869694472
0.0355 -0.0065 305.417060569
0.0355 -0.0055 307.500259553
0.0355 -0.0045 308.925240632
0.0355 -0.0035 310.276244249
0.0355 -0.0025 311.529430784
0.0355 -0.0015 312.773554199
0.0355 -0.0005 314.426304561
0.0355 0.0005 316.105982134
0.0355 0.0015 317.557512587
0.0355 0.0025 318.667358456
0.0355 0.0035 319.777204326
0.0355 0.0045 320.540496917
0.0355 0.0055 321.285914045
0.0355 0.0065 321.650873256
0.0355 0.0075 321.859750597
0.0355 0.0085 321.988400265
0.0355 0.0095 321.962048508
0.0355 0.0105 321.803924473
0.0355 0.0115 321.401674031
0.0355 0.0125 320.900503169
0.0355 0.0135 320.216555978
0.0355 0.0145 319.319315392
0.0355 0.0155 318.273905455
0.0355 0.0165 316.922233492
0.0355 0.0175 315.486766424
0.0355 0.0185 313.868534803
0.0355 0.0195 312.19318037
0.0355 0.0205 310.647453362
0.0355 0.0215 309.307024404
0.0355 0.0225 307.788225187
0.0355 0.0235 306.837561189
0.0355 0.0245 305.978555515
0.0355 0.0255 305.443766428
0.0355 0.0265 305.074527243
0.0355 0.0275 304.758174949
0.0355 0.0285 304.753053039
0.0355 0.0295 304.770117096
0.0355 0.0305 305.211086076
0.0355 0.0315 305.666005892
0.0365 -0.0315 297.299583481
0.0365 -0.0305 296.975927471
0.0365 -0.0295 296.710684314
0.0365 -0.0285 296.683491105
0.0365 -0.0275 296.654260045
0.0365 -0.0265 296.678626254
0.0365 -0.0255 296.722639695
0.0365 -0.0245 296.792454263
0.0365 -0.0235 296.887383031
0.0365 -0.0225 296.982311799
0.0365 -0.0215 296.911185485
0.0365 -0.0205 296.833857589
0.0365 -0.0195 296.490654324
0.0365 -0.0185 295.997956784
0.0365 -0.0175 295.556327135
0.0365 -0.0165 295.296718518
0.0365 -0.0155 295.05375847
0.0365 -0.0145 295.103036413
0.0365 -0.0135 295.168165717
0.0365 -0.0125 295.542077083
0.0365 -0.0115 296.18044166
0.0365 -0.0105 297.120724383
0.0365 -0.0095 299.078690445
0.0365 -0.0085 301.025508231
0.0365 -0.0075 303.391728789
0.0365 -0.0065 305.892149462
0.0365 -0.0055 307.910857055
0.0365 -0.0045 309.2766558
0.0365 -0.0035 310.647595476
0.0365 -0.0025 311.900782011
0.0365 -0.0015 313.401137109
0.0365 -0.0005 315.028325776
0.0365 0.0005 316.71715342
0.0365 0.0015 318.171121454
0.0365 0.0025 319.301117516
0.0365 0.0035 320.431113577
0.0365 0.0045 321.146981953
0.0365 0.0055 321.820104728
0.0365 0.0065 322.087260184
0.0365 0.0075 322.296137525
0.0365 0.0085 322.404075418
0.0365 0.0095 322.379392089
0.0365 0.0105 322.314634283
0.0365 0.0115 321.888121297
0.0365 0.0125 321.363395864
0.0365 0.0135 320.683637715
0.0365 0.0145 319.837489477
0.0365 0.0155 318.901149793
0.0365 0.0165 317.488920321
0.0365 0.0175 316.035798091
0.0365 0.0185 314.419330523
0.0365 0.0195 312.747638519
0.0365 0.0205 311.080855667
0.0365 0.0215 309.55302159
0.0365 0.0225 308.033919462
0.0365 0.0235 307.079852946
0.0365 0.0245 306.125786429
0.0365 0.0255 305.472460866
0.0365 0.0265 305.048866252
0.0365 0.0275 304.732610907
0.0365 0.0285 304.718235531
0.0365 0.0295 304.702400172
0.0365 0.0305 305.031880574
0.0365 0.0315 305.437514188
0.0375 -0.0315 297.088022157
0.0375 -0.0305 296.859538594
0.0375 -0.0295 296.65799813
0.0375 -0.0285 296.647033352
0.0375 -0.0275 296.631645291
0.0375 -0.0265 296.661945845
0.0375 -0.0255 296.733075546
0.0375 -0.0245 296.814640238
0.0375 -0.0235 296.916038938
0.0375 -0.0225 297.014565808
0.0375 -0.0215 296.895374814
0.0375 -0.0205 296.718457003
0.0375 -0.0195 296.369301684
0.0375 -0.0185 295.896005316
0.0375 -0.0175 295.460899842
0.0375 -0.0165 295.264604677
0.0375 -0.0155 295.081586821
0.0375 -0.0145 295.153715042
0.0375 -0.0135 295.265766651
0.0375 -0.0125 295.669817735
0.0375 -0.0115 296.418765418
0.0375 -0.0105 297.467454252
0.0375 -0.0095 299.547747051
0.0375 -0.0085 301.570686815
0.0375 -0.0075 303.904681045
0.0375 -0.0065 306.269822088
0.0375 -0.0055 308.332578538
0.0375 -0.0045 309.665290234
0.0375 -0.0035 311.001107431
0.0375 -0.0025 312.486977811
0.0375 -0.0015 314.047440475
0.0375 -0.0005 315.614675772
0.0375 0.0005 317.168690206
0.0375 0.0015 318.617637459
0.0375 0.0025 319.889498855
0.0375 0.0035 320.826483059
0.0375 0.0045 321.6528995
0.0375 0.0055 322.192774707
0.0375 0.0065 322.461506611
0.0375 0.0075 322.730238515
0.0375 0.0085 322.81975057
0.0375 0.0095 322.70133934
0.0375 0.0105 322.579211253
0.0375 0.0115 322.205076151
0.0375 0.0125 321.787496935
0.0375 0.0135 321.123699237
0.0375 0.0145 320.185973951
0.0375 0.0155 319.212581556
0.0375 0.0165 317.907963493
0.0375 0.0175 316.584829758
0.0375 0.0185 314.919561928
0.0375 0.0195 313.096015039
0.0375 0.0205 311.374135274
0.0375 0.0215 309.814992044
0.0375 0.0225 308.279613737
0.0375 0.0235 307.261288861
0.0375 0.0245 306.186225355
0.0375 0.0255 305.50019564
0.0375 0.0265 305.032834082
0.0375 0.0275 304.707046866
0.0375 0.0285 304.682315942
0.0375 0.0295 304.653984107
0.0375 0.0305 304.911121342
0.0375 0.0315 305.209022485
0.0385 -0.0315 296.996113659
0.0385 -0.0305 296.80699015
0.0385 -0.0295 296.605311945
0.0385 -0.0285 296.594347167
0.0385 -0.0275 296.606901727
0.0385 -0.0265 296.676227486
0.0385 -0.0255 296.754672748
0.0385 -0.0245 296.836157474
0.0385 -0.0235 296.934375144
0.0385 -0.0225 297.007391779
0.0385 -0.0215 296.78084871
0.0385 -0.0205 296.589764823
0.0385 -0.0195 296.242165626
0.0385 -0.0185 295.790450732
0.0385 -0.0175 295.427044559
0.0385 -0.0165 295.289491739
0.0385 -0.0155 295.109415172
0.0385 -0.0145 295.180171974
0.0385 -0.0135 295.349572878
0.0385 -0.0125 295.893397193
0.0385 -0.0115 296.714204743
0.0385 -0.0105 297.814184121
0.0385 -0.0095 299.89447692
0.0385 -0.0085 302.005397004
0.0385 -0.0075 304.355085384
0.0385 -0.0065 306.658622048
0.0385 -0.0055 308.750487736
0.0385 -0.0045 310.05456802
0.0385 -0.0035 311.39424113
0.0385 -0.0025 312.967667194
0.0385 -0.0015 314.549373338
0.0385 -0.0005 316.124160197
0.0385 0.0005 317.615621083
0.0385 0.0015 319.061145413
0.0385 0.0025 320.351806803
0.0385 0.0035 321.207551055
0.0385 0.0045 322.063295307
0.0385 0.0055 322.518137447
0.0385 0.0065 322.768510994
0.0385 0.0075 323.018884541
0.0385 0.0085 323.065512086
0.0385 0.0095 322.962444245
0.0385 0.0105 322.843788224
0.0385 0.0115 322.473189805
0.0385 0.0125 321.971196448
0.0385 0.0135 321.324821633
0.0385 0.0145 320.492427745
0.0385 0.0155 319.524013318
0.0385 0.0165 318.219395256
0.0385 0.0175 316.817101961
0.0385 0.0185 315.170391473
0.0385 0.0195 313.393208889
0.0385 0.0205 311.671043434
0.0385 0.0215 310.081248085
0.0385 0.0225 308.389603416
0.0385 0.0235 307.307742971
0.0385 0.0245 306.231784433
0.0385 0.0255 305.545751465
0.0385 0.0265 305.060216421
0.0385 0.0275 304.670977971
0.0385 0.0285 304.633899877
0.0385 0.0295 304.605568042
0.0385 0.0305 304.862731146
0.0385 0.0315 305.13667694
0.0395 -0.0315 296.844668447
0.0395 -0.0305 296.678341574
0.0395 -0.0295 296.562402289
0.0395 -0.0285 296.582617672
0.0395 -0.0275 296.599098566
0.0395 -0.0265 296.668295528
0.0395 -0.0255 296.757270622
0.0395 -0.0245 296.838684288
0.0395 -0.0235 296.909751894
0.0395 -0.0225 296.982768529
0.0395 -0.0215 296.757817769
0.0395 -0.0205 296.516025455
0.0395 -0.0195 296.166822632
