% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 301.295101639
0.0265 -0.0235 301.279432184
0.0265 -0.0225 301.267154787
0.0265 -0.0215 301.190610693
0.0265 -0.0205 301.099722039
0.0265 -0.0195 300.530677311
0.0265 -0.0185 299.626041286
0.0265 -0.0175 298.725179142
0.0265 -0.0165 297.424327139
0.0265 -0.0155 296.132120673
0.0265 -0.0145 295.629807721
0.0265 -0.0135 295.284680335
0.0265 -0.0125 295.128450536
0.0265 -0.0115 295.407338179
0.0265 -0.0105 295.759085208
0.0265 -0.0095 296.894824215
0.0265 -0.0085 297.991165768
0.0265 -0.0075 299.532693403
0.0265 -0.0065 301.516839497
0.0265 -0.0055 303.260603396
0.0265 -0.0045 304.662166204
0.0265 -0.0035 306.04055867
0.0265 -0.0025 306.015205827
0.0265 -0.0015 305.973515872
0.0265 -0.0005 305.896467868
0.0265 0.0005 305.821770569
0.0265 0.0015 305.753329306
0.0265 0.0025 305.703560585
0.0265 0.0035 305.64376915
0.0265 0.0045 305.58100167
0.0265 0.0055 305.551065138
0.0265 0.0065 305.48407972
0.0265 0.0075 305.372733347
0.0265 0.0085 305.36837848
0.0265 0.0095 305.258873231
0.0265 0.0105 305.245179509
0.0265 0.0115 305.102517974
0.0265 0.0125 304.94119804
0.0265 0.0135 304.832369091
0.0265 0.0145 304.804443408
0.0265 0.0155 304.877700587
0.0265 0.0165 304.724616244
0.0265 0.0175 304.614484476
0.0265 0.0185 304.582908937
0.0265 0.0195 305.280230334
0.0265 0.0205 305.992360169
0.0265 0.0215 306.734302708
0.0265 0.0225 307.487864657
0.0265 0.0235 309.74801183
0.0265 0.0245 313.339112337
0.0265 0.0255 317.775223011
0.0265 0.0265 322.742185819
0.0265 0.0275 328.009115701
0.0265 0.0285 332.507358907
0.0265 0.0295 336.092404617
0.0265 0.0305 338.666987527
0.0265 0.0315 341.082938004
0.0275 -0.0315 304.816607919
0.0275 -0.0305 303.735738349
0.0275 -0.0295 302.706448074
0.0275 -0.0285 302.209838099
0.0275 -0.0275 301.717360382
0.0275 -0.0265 301.484184644
0.0275 -0.0255 301.344277402
0.0275 -0.0245 301.246139815
0.0275 -0.0235 301.237509837
0.0275 -0.0225 301.228879858
0.0275 -0.0215 301.162475886
0.0275 -0.0205 301.094236928
0.0275 -0.0195 300.595125437
0.0275 -0.0185 299.870042647
0.0275 -0.0175 299.01798963
0.0275 -0.0165 297.697223107
0.0275 -0.0155 296.378284351
0.0275 -0.0145 295.823125419
0.0275 -0.0135 295.389876361
0.0275 -0.0125 295.225618356
0.0275 -0.0115 295.374515448
0.0275 -0.0105 295.637024516
0.0275 -0.0095 296.606961496
0.0275 -0.0085 297.541380054
0.0275 -0.0075 299.062612484
0.0275 -0.0065 300.85338992
0.0275 -0.0055 302.612747064
0.0275 -0.0045 304.176028305
0.0275 -0.0035 305.747269831
0.0275 -0.0025 306.033485416
0.0275 -0.0015 305.974056307
0.0275 -0.0005 305.891393376
0.0275 0.0005 305.814744613
0.0275 0.0015 305.767441832
0.0275 0.0025 305.730844411
0.0275 0.0035 305.67246213
0.0275 0.0045 305.608592527
0.0275 0.0055 305.552828563
0.0275 0.0065 305.558816616
0.0275 0.0075 305.568488576
0.0275 0.0085 305.556405277
0.0275 0.0095 305.408980638
0.0275 0.0105 305.261555998
0.0275 0.0115 305.211338868
0.0275 0.0125 305.18721423
0.0275 0.0135 305.075592181
0.0275 0.0145 304.833862171
0.0275 0.0155 304.615858059
0.0275 0.0165 304.592850766
0.0275 0.0175 304.572589332
0.0275 0.0185 304.484120478
0.0275 0.0195 304.364800177
0.0275 0.0205 304.662262911
0.0275 0.0215 305.42560531
0.0275 0.0225 306.18894771
0.0275 0.0235 307.504337056
0.0275 0.0245 308.831676297
0.0275 0.0255 312.72423628
0.0275 0.0265 317.430046548
0.0275 0.0275 322.642284279
0.0275 0.0285 329.398474973
0.0275 0.0295 335.87524746
0.0275 0.0305 338.03341498
0.0275 0.0315 339.831678294
0.0285 -0.0315 304.583181665
0.0285 -0.0305 303.525041742
0.0285 -0.0295 302.557833528
0.0285 -0.0285 302.121459323
0.0285 -0.0275 301.645692464
0.0285 -0.0265 301.412625244
0.0285 -0.0255 301.279249577
0.0285 -0.0245 301.195381112
0.0285 -0.0235 301.198482833
0.0285 -0.0225 301.190604929
0.0285 -0.0215 301.124592176
0.0285 -0.0205 301.096981319
0.0285 -0.0195 300.751806852
0.0285 -0.0185 300.16085176
0.0285 -0.0175 299.310800117
0.0285 -0.0165 297.993327127
0.0285 -0.0155 296.685687125
0.0285 -0.0145 295.996442426
0.0285 -0.0135 295.488410215
0.0285 -0.0125 295.32349376
0.0285 -0.0115 295.434049127
0.0285 -0.0105 295.553903706
0.0285 -0.0095 296.239026569
0.0285 -0.0085 297.091594341
0.0285 -0.0075 298.611334047
0.0285 -0.0065 300.246493801
0.0285 -0.0055 301.934234174
0.0285 -0.0045 303.983661815
0.0285 -0.0035 305.498344509
0.0285 -0.0025 305.75404166
0.0285 -0.0015 305.981840123
0.0285 -0.0005 305.899614689
0.0285 0.0005 305.839417238
0.0285 0.0015 305.797670625
0.0285 0.0025 305.755924011
0.0285 0.0035 305.752944753
0.0285 0.0045 305.794752346
0.0285 0.0055 305.83655994
0.0285 0.0065 305.81679769
0.0285 0.0075 305.778192158
0.0285 0.0085 305.744432074
0.0285 0.0095 305.7167856
0.0285 0.0105 305.771424348
0.0285 0.0115 305.616625038
0.0285 0.0125 305.433230419
0.0285 0.0135 305.31881527
0.0285 0.0145 305.164762594
0.0285 0.0155 305.047215861
0.0285 0.0165 304.702848214
0.0285 0.0175 304.530694188
0.0285 0.0185 304.441749918
0.0285 0.0195 304.350500972
0.0285 0.0205 304.274963849
0.0285 0.0215 304.218406394
0.0285 0.0225 304.890030763
0.0285 0.0235 306.19273596
0.0285 0.0245 307.275241152
0.0285 0.0255 309.194595811
0.0285 0.0265 312.061561305
0.0285 0.0275 317.275452858
0.0285 0.0285 323.898146417
0.0285 0.0295 330.205138474
0.0285 0.0305 335.176297473
0.0285 0.0315 338.580418584
0.0295 -0.0315 304.384509359
0.0295 -0.0305 303.361434681
0.0295 -0.0295 302.394287111
0.0295 -0.0285 301.957912906
0.0295 -0.0275 301.539836512
0.0295 -0.0265 301.353038167
0.0295 -0.0255 301.221631619
0.0295 -0.0245 301.137844801
0.0295 -0.0235 301.140946523
0.0295 -0.0225 301.144121948
0.0295 -0.0215 301.152626243
0.0295 -0.0205 301.125015386
0.0295 -0.0195 300.779755126
0.0295 -0.0185 300.214605163
0.0295 -0.0175 299.599275074
0.0295 -0.0165 298.3077895
0.0295 -0.0155 297.000149498
0.0295 -0.0145 296.309990911
0.0295 -0.0135 295.732702568
0.0295 -0.0125 295.353528127
0.0295 -0.0115 295.398036489
0.0295 -0.0105 295.520863865
0.0295 -0.0095 296.205986728
0.0295 -0.0085 296.837810494
0.0295 -0.0075 297.879784475
0.0295 -0.0065 299.437062419
0.0295 -0.0055 301.166343874
0.0295 -0.0045 303.298270622
0.0295 -0.0035 305.121167151
0.0295 -0.0025 305.588868468
0.0295 -0.0015 306.030348869
0.0295 -0.0005 305.959523756
0.0295 0.0005 305.953603284
0.0295 0.0015 305.92433526
0.0295 0.0025 305.902802497
0.0295 0.0035 306.002963511
0.0295 0.0045 306.077466984
0.0295 0.0055 306.120291316
0.0295 0.0065 306.088133903
0.0295 0.0075 306.155708399
0.0295 0.0085 306.269213041
0.0295 0.0095 306.255107778
0.0295 0.0105 306.309746526
0.0295 0.0115 306.146516471
0.0295 0.0125 306.003045667
0.0295 0.0135 305.84679525
0.0295 0.0145 305.634223006
0.0295 0.0155 305.515672838
0.0295 0.0165 305.17130519
0.0295 0.0175 304.854908865
0.0295 0.0185 304.467073966
0.0295 0.0195 304.364044108
0.0295 0.0205 304.288556441
0.0295 0.0215 304.231998987
0.0295 0.0225 304.146165245
0.0295 0.0235 304.494744647
0.0295 0.0245 305.57724984
0.0295 0.0255 307.497868429
0.0295 0.0265 309.936774777
0.0295 0.0275 312.420294001
0.0295 0.0285 317.795603827
0.0295 0.0295 324.102595883
0.0295 0.0305 329.073369192
0.0295 0.0315 333.926683384
0.0305 -0.0315 304.075151154
0.0305 -0.0305 303.125915621
0.0305 -0.0295 302.232745157
0.0305 -0.0285 301.841297273
0.0305 -0.0275 301.449849388
0.0305 -0.0265 301.264365949
0.0305 -0.0255 301.152691981
0.0305 -0.0245 301.080340741
0.0305 -0.0235 301.083556354
0.0305 -0.0225 301.086771967
0.0305 -0.0215 301.11048822
0.0305 -0.0205 301.13478183
0.0305 -0.0195 300.883570416
0.0305 -0.0185 300.460398225
0.0305 -0.0175 299.858654606
0.0305 -0.0165 298.584561344
0.0305 -0.0155 297.310468083
0.0305 -0.0145 296.549117911
0.0305 -0.0135 295.889074642
0.0305 -0.0125 295.509818902
0.0305 -0.0115 295.460083286
0.0305 -0.0105 295.484892385
0.0305 -0.0095 296.02199274
0.0305 -0.0085 296.559093096
0.0305 -0.0075 297.597136237
0.0305 -0.0065 298.876363938
0.0305 -0.0055 300.412659433
0.0305 -0.0045 302.569060471
0.0305 -0.0035 304.530557249
0.0305 -0.0025 305.181386532
0.0305 -0.0015 305.862121355
0.0305 -0.0005 306.062073848
0.0305 0.0005 306.064903122
0.0305 0.0015 306.050999895
0.0305 0.0025 306.140227119
0.0305 0.0035 306.245041691
0.0305 0.0045 306.3226033
0.0305 0.0055 306.477378045
0.0305 0.0065 306.677899613
0.0305 0.0075 306.839831699
0.0305 0.0085 306.953769028
0.0305 0.0095 306.914735517
0.0305 0.0105 306.880092699
0.0305 0.0115 306.879224287
0.0305 0.0125 306.869242627
0.0305 0.0135 306.713399116
0.0305 0.0145 306.355379339
0.0305 0.0155 305.990962545
0.0305 0.0165 305.706292711
0.0305 0.0175 305.421622877
0.0305 0.0185 305.033956115
0.0305 0.0195 304.60092591
0.0305 0.0205 304.28833092
0.0305 0.0215 304.189507262
0.0305 0.0225 304.090683604
0.0305 0.0235 304.152784852
0.0305 0.0245 304.217704202
0.0305 0.0255 305.48406599
0.0305 0.0265 307.366369298
0.0305 0.0275 309.813559497
0.0305 0.0285 313.96910533
0.0305 0.0295 318.124651163
0.0305 0.0305 323.318275071
0.0305 0.0315 328.528784968
0.0315 -0.0315 303.765792949
0.0315 -0.0305 302.872275532
0.0315 -0.0295 302.06723778
0.0315 -0.0285 301.727983694
0.0315 -0.0275 301.359862265
0.0315 -0.0265 301.174424648
0.0315 -0.0255 301.07876814
0.0315 -0.0245 301.019954162
0.0315 -0.0235 301.025665284
0.0315 -0.0225 301.029421985
0.0315 -0.0215 301.058280389
0.0315 -0.0205 301.113040122
0.0315 -0.0195 300.98146231
0.0315 -0.0185 300.72098546
0.0315 -0.0175 300.118034137
0.0315 -0.0165 298.879669157
0.0315 -0.0155 297.68973252
0.0315 -0.0145 296.817790586
0.0315 -0.0135 296.045446717
0.0315 -0.0125 295.666109678
0.0315 -0.0115 295.569364604
0.0315 -0.0105 295.484645413
0.0315 -0.0095 295.823337469
0.0315 -0.0085 296.280375698
0.0315 -0.0075 297.314487999
0.0315 -0.0065 298.406173422
0.0315 -0.0055 299.758963694
0.0315 -0.0045 301.877754729
0.0315 -0.0035 303.939947346
0.0315 -0.0025 304.77839892
0.0315 -0.0015 305.685834384
0.0315 -0.0005 305.957568447
0.0315 0.0005 305.988816552
0.0315 0.0015 306.191559018
0.0315 0.0025 306.397929498
0.0315 0.0035 306.507465108
0.0315 0.0045 306.609364487
0.0315 0.0055 306.992048507
0.0315 0.0065 307.263928752
0.0315 0.0075 307.505485752
0.0315 0.0085 307.638325014
0.0315 0.0095 307.740637799
0.0315 0.0105 307.895929486
0.0315 0.0115 307.836475805
0.0315 0.0125 307.735439588
0.0315 0.0135 307.580002982
0.0315 0.0145 307.302292939
0.0315 0.0155 307.033520313
0.0315 0.0165 306.450341019
0.0315 0.0175 305.98833689
0.0315 0.0185 305.600838264
0.0315 0.0195 305.124094861
0.0315 0.0205 304.658696023
0.0315 0.0215 304.218711039
0.0315 0.0225 304.035201962
0.0315 0.0235 304.077141365
0.0315 0.0245 304.04202892
0.0315 0.0255 304.281992115
0.0315 0.0265 304.759271268
0.0315 0.0275 307.206824992
0.0315 0.0285 311.044900894
0.0315 0.0295 314.486351897
0.0315 0.0305 318.60395978
0.0315 0.0315 323.130886552
0.0325 -0.0315 303.535336586
0.0325 -0.0305 302.696738992
0.0325 -0.0295 301.891718856
0.0325 -0.0285 301.55246477
0.0325 -0.0275 301.241337346
0.0325 -0.0265 301.109925478
0.0325 -0.0255 301.017319263
0.0325 -0.0245 300.958503317
0.0325 -0.0235 300.964214438
0.0325 -0.0225 300.980313822
0.0325 -0.0215 301.050720026
0.0325 -0.0205 301.105479759
0.0325 -0.0195 300.973692568
0.0325 -0.0185 300.720242905
0.0325 -0.0175 300.377967502
0.0325 -0.0165 299.277097155
0.0325 -0.0155 298.087160517
0.0325 -0.0145 297.216951377
0.0325 -0.0135 296.375151039
0.0325 -0.0125 295.7755728
0.0325 -0.0115 295.609527996
0.0325 -0.0105 295.516922065
0.0325 -0.0095 295.855614121
0.0325 -0.0085 296.152205549
0.0325 -0.0075 296.81586622
0.0325 -0.0065 297.825535968
0.0325 -0.0055 299.110995955
0.0325 -0.0045 301.230491263
0.0325 -0.0035 303.287505497
0.0325 -0.0025 304.49180337
0.0325 -0.0015 305.509547413
0.0325 -0.0005 305.853063046
0.0325 0.0005 306.071713468
0.0325 0.0015 306.300770625
0.0325 0.0025 306.515475604
0.0325 0.0035 306.728980802
0.0325 0.0045 307.124034949
0.0325 0.0055 307.506718969
0.0325 0.0065 307.806073852
0.0325 0.0075 308.090182064
0.0325 0.0085 308.453054798
0.0325 0.0095 308.756474586
0.0325 0.0105 308.911766273
0.0325 0.0115 308.861654059
0.0325 0.0125 308.7774696
0.0325 0.0135 308.624195196
0.0325 0.0145 308.342257574
0.0325 0.0155 308.076225603
0.0325 0.0165 307.493046309
0.0325 0.0175 306.905026969
0.0325 0.0185 306.159239647
0.0325 0.0195 305.616660422
0.0325 0.0205 305.151167277
0.0325 0.0215 304.711182293
0.0325 0.0225 304.181139135
0.0325 0.0235 303.858429724
0.0325 0.0245 303.823317279
0.0325 0.0255 304.062952056
0.0325 0.0265 304.458580562
0.0325 0.0275 304.987517453
0.0325 0.0285 307.269646983
0.0325 0.0295 310.711097986
0.0325 0.0305 314.828647088
0.0325 0.0315 319.14018649
0.0335 -0.0315 303.211508318
0.0335 -0.0305 302.43454653
0.0335 -0.0295 301.725979069
0.0335 -0.0285 301.437189749
0.0335 -0.0275 301.14840043
0.0335 -0.0265 301.016949448
0.0335 -0.0255 300.94189081
0.0335 -0.0245 300.902703199
0.0335 -0.0235 300.921361359
0.0335 -0.0225 300.94001952
0.0335 -0.0215 301.013175922
0.0335 -0.0205 301.087819546
0.0335 -0.0195 301.042219346
0.0335 -0.0185 300.892154153
0.0335 -0.0175 300.547667561
0.0335 -0.0165 299.496191959
0.0335 -0.0155 298.444716358
0.0335 -0.0145 297.515448889
0.0335 -0.0135 296.603323724
0.0335 -0.0125 296.010266306
0.0335 -0.0115 295.77042941
0.0335 -0.0105 295.538832043
0.0335 -0.0095 295.762767363
0.0335 -0.0085 295.987796613
0.0335 -0.0075 296.596828332
0.0335 -0.0065 297.513234209
0.0335 -0.0055 298.430805487
0.0335 -0.0045 300.586413085
0.0335 -0.0035 302.599672238
0.0335 -0.0025 303.803970111
0.0335 -0.0015 305.112900816
0.0335 -0.0005 305.922979913
0.0335 0.0005 306.178347623
0.0335 0.0015 306.409575335
0.0335 0.0025 306.6725487
0.0335 0.0035 307.001410478
0.0335 0.0045 307.425565082
0.0335 0.0055 307.900495062
0.0335 0.0065 308.463112818
0.0335 0.0075 308.836298824
0.0335 0.0085 309.202905259
0.0335 0.0095 309.521296527
0.0335 0.0105 309.83967311
0.0335 0.0115 309.946217193
0.0335 0.0125 309.895658661
0.0335 0.0135 309.748428033
0.0335 0.0145 309.443079086
0.0335 0.0155 309.118760008
0.0335 0.0165 308.525761334
0.0335 0.0175 307.934451837
0.0335 0.0185 307.19017005
0.0335 0.0195 306.374617003
0.0335 0.0205 305.59376898
0.0335 0.0215 305.045524788
0.0335 0.0225 304.497280595
0.0335 0.0235 304.127793855
0.0335 0.0245 303.762221498
0.0335 0.0255 303.715321559
0.0335 0.0265 303.944423522
0.0335 0.0275 304.472284434
0.0335 0.0285 305.90903825
0.0335 0.0295 307.345792066
0.0335 0.0305 311.346174887
0.0335 0.0315 315.866628964
0.0345 -0.0315 302.88768005
0.0345 -0.0305 302.195968421
0.0345 -0.0295 301.571716701
0.0345 -0.0285 301.321289391
0.0345 -0.0275 301.055463514
0.0345 -0.0265 300.925727461
0.0345 -0.0255 300.874862732
0.0345 -0.0245 300.851443654
0.0345 -0.0235 300.878076442
0.0345 -0.0225 300.899725218
0.0345 -0.0215 300.979566952
0.0345 -0.0205 301.074651817
0.0345 -0.0195 301.088530138
0.0345 -0.0185 301.046816447
0.0345 -0.0175 300.717367619
0.0345 -0.0165 299.776973334
0.0345 -0.0155 298.909156625
0.0345 -0.0145 297.881282796
0.0345 -0.0135 296.831496409
0.0345 -0.0125 296.244959811
0.0345 -0.0115 295.928640655
0.0345 -0.0105 295.637268139
0.0345 -0.0095 295.688831381
0.0345 -0.0085 295.823387676
0.0345 -0.0075 296.377790444
0.0345 -0.0065 297.217732656
0.0345 -0.0055 298.021502837
0.0345 -0.0045 299.845792519
0.0345 -0.0035 301.926216001
0.0345 -0.0025 303.48387037
0.0345 -0.0015 304.74708459
0.0345 -0.0005 305.886940301
0.0345 0.0005 306.17683861
0.0345 0.0015 306.474480919
0.0345 0.0025 306.872003147
0.0345 0.0035 307.278230056
0.0345 0.0045 307.692214832
0.0345 0.0055 308.260949512
0.0345 0.0065 308.844830959
0.0345 0.0075 309.454873173
0.0345 0.0085 309.95275572
0.0345 0.0095 310.270886081
0.0345 0.0105 310.588844465
0.0345 0.0115 310.805417644
0.0345 0.0125 310.978685807
0.0345 0.0135 310.87266087
0.0345 0.0145 310.524588072
0.0345 0.0155 310.165090949
0.0345 0.0165 309.563172104
0.0345 0.0175 308.963876706
0.0345 0.0185 308.212972048
0.0345 0.0195 307.303908064
0.0345 0.0205 306.398508459
0.0345 0.0215 305.500571742
0.0345 0.0225 304.813422056
0.0345 0.0235 304.400964168
0.0345 0.0245 303.910176996
0.0345 0.0255 303.624926119
0.0345 0.0265 303.468992475
0.0345 0.0275 303.957051415
0.0345 0.0285 305.16072795
0.0345 0.0295 306.201574726
0.0345 0.0305 309.152520037
0.0345 0.0315 312.593071438
0.0355 -0.0315 302.683841001
0.0355 -0.0305 302.040151289
0.0355 -0.0295 301.415821541
0.0355 -0.0285 301.165394231
0.0355 -0.0275 300.947622844
0.0355 -0.0265 300.868326244
0.0355 -0.0255 300.821466876
0.0355 -0.0245 300.798014159
0.0355 -0.0235 300.824646947
0.0355 -0.0225 300.879346213
0.0355 -0.0215 300.972687217
0.0355 -0.0205 301.067754728
0.0355 -0.0195 301.081556661
0.0355 -0.0185 301.058063215
0.0355 -0.0175 300.942557744
0.0355 -0.0165 300.2462283
0.0355 -0.0155 299.378411591
0.0355 -0.0145 298.349912356
0.0355 -0.0135 297.256149463
0.0355 -0.0125 296.448306488
0.0355 -0.0115 296.009379133
0.0355 -0.0105 295.735704236
0.0355 -0.0095 295.787267477
0.0355 -0.0085 295.827397313
0.0355 -0.0075 296.06672947
0.0355 -0.0065 296.874232196
0.0355 -0.0055 297.681734922
0.0355 -0.0045 299.053983644
0.0355 -0.0035 301.092440377
0.0355 -0.0025 303.130897109
0.0355 -0.0015 304.345341267
0.0355 -0.0005 305.485196977
0.0355 0.0005 306.205014645
0.0355 0.0015 306.558762065
0.0355 0.0025 306.941416972
0.0355 0.0035 307.383188973
0.0355 0.0045 307.983119302
0.0355 0.0055 308.640089095
0.0355 0.0065 309.221299781
0.0355 0.0075 309.831768129
0.0355 0.0085 310.445592431
0.0355 0.0095 310.985629391
0.0355 0.0105 311.338015821
0.0355 0.0115 311.561006686
0.0355 0.0125 311.693526208
0.0355 0.0135 311.719927169
0.0355 0.0145 311.567396675
0.0355 0.0155 311.21142189
0.0355 0.0165 310.609503046
0.0355 0.0175 309.963199803
0.0355 0.0185 309.106763552
0.0355 0.0195 308.18274727
0.0355 0.0205 307.277284566
0.0355 0.0215 306.379347849
0.0355 0.0225 305.316896723
0.0355 0.0235 304.516246094
0.0355 0.0245 304.021947124
0.0355 0.0255 303.735779561
0.0355 0.0265 303.552216522
0.0355 0.0275 303.433761395
0.0355 0.0285 303.998766619
0.0355 0.0295 305.039613394
0.0355 0.0305 307.989239383
0.0355 0.0315 311.041298061
0.0365 -0.0315 302.420962457
0.0365 -0.0305 301.811947613
0.0365 -0.0295 301.272978826
0.0365 -0.0285 301.071457476
0.0365 -0.0275 300.867145584
0.0365 -0.0265 300.787747222
0.0365 -0.0255 300.753399485
0.0365 -0.0245 300.761917783
0.0365 -0.0235 300.817777739
0.0365 -0.0225 300.873637696
0.0365 -0.0215 300.966956372
0.0365 -0.0205 301.061334912
0.0365 -0.0195 301.141735844
0.0365 -0.0185 301.178004105
0.0365 -0.0175 301.061867986
0.0365 -0.0165 300.407098242
0.0365 -0.0155 299.77997493
0.0365 -0.0145 298.741077222
0.0365 -0.0135 297.61667504
0.0365 -0.0125 296.823909309
0.0365 -0.0115 296.328273367
0.0365 -0.0105 295.833990143
0.0365 -0.0095 295.798678575
0.0365 -0.0085 295.808928226
0.0365 -0.0075 295.882020509
0.0365 -0.0065 296.50255769
0.0365 -0.0055 297.319310198
0.0365 -0.0045 298.190866778
0.0365 -0.0035 300.22562889
0.0365 -0.0025 302.287225069
0.0365 -0.0015 303.978475572
0.0365 -0.0005 305.11825192
0.0365 0.0005 306.159126574
0.0365 0.0015 306.554575594
0.0365 0.0025 307.022679013
0.0365 0.0035 307.50079512
0.0365 0.0045 308.124386324
0.0365 0.0055 308.847903755
0.0365 0.0065 309.574258201
0.0365 0.0075 310.213863557
0.0365 0.0085 310.827687859
0.0365 0.0095 311.371346753
0.0365 0.0105 311.911213891
0.0365 0.0115 312.222890156
0.0365 0.0125 312.304701473
0.0365 0.0135 312.335863469
0.0365 0.0145 312.249165777
0.0365 0.0155 312.136620643
0.0365 0.0165 311.572605273
0.0365 0.0175 310.908199449
0.0365 0.0185 310.054061103
0.0365 0.0195 309.102152158
0.0365 0.0205 308.055621154
0.0365 0.0215 306.987167329
0.0365 0.0225 305.918713504
0.0365 0.0235 305.116600327
0.0365 0.0245 304.323828029
0.0365 0.0255 303.739850449
0.0365 0.0265 303.458091331
0.0365 0.0275 303.33813805
0.0365 0.0285 303.723479072
0.0365 0.0295 304.090047136
0.0365 0.0305 306.417478112
0.0365 0.0315 309.271312077
0.0375 -0.0315 302.158083914
0.0375 -0.0305 301.633263024
0.0375 -0.0295 301.150542927
0.0375 -0.0285 300.971733083
0.0375 -0.0275 300.786668325
0.0375 -0.0265 300.713776592
0.0375 -0.0255 300.708579659
0.0375 -0.0245 300.730719765
0.0375 -0.0235 300.803148168
0.0375 -0.0225 300.867929178
0.0375 -0.0215 300.982642149
0.0375 -0.0205 301.120862351
0.0375 -0.0195 301.217969987
0.0375 -0.0185 301.286989969
0.0375 -0.0175 301.181178227
0.0375 -0.0165 300.669304849
0.0375 -0.0155 300.196669989
0.0375 -0.0145 299.138129829
0.0375 -0.0135 297.982162847
0.0375 -0.0125 297.164911196
0.0375 -0.0115 296.548547838
0.0375 -0.0105 296.054108113
0.0375 -0.0095 295.8684319
0.0375 -0.0085 295.815292655
0.0375 -0.0075 295.890721588
0.0375 -0.0065 296.130883184
0.0375 -0.0055 296.994133239
0.0375 -0.0045 297.865689819
0.0375 -0.0035 299.359672938
0.0375 -0.0025 301.451606027
0.0375 -0.0015 303.543539116
0.0375 -0.0005 304.704643097
0.0375 0.0005 305.737067121
0.0375 0.0015 306.522065489
0.0375 0.0025 307.052723906
0.0375 0.0035 307.574506024
0.0375 0.0045 308.20541114
0.0375 0.0055 308.869112332
0.0375 0.0065 309.59532755
0.0375 0.0075 310.441398654
0.0375 0.0085 311.209783287
0.0375 0.0095 311.733356719
0.0375 0.0105 312.221931886
0.0375 0.0115 312.584157625
0.0375 0.0125 312.841885408
0.0375 0.0135 312.951799769
0.0375 0.0145 312.790768685
0.0375 0.0155 312.626285977
0.0375 0.0165 312.253395225
0.0375 0.0175 311.853199095
0.0375 0.0185 310.990566748
0.0375 0.0195 309.986610986
0.0375 0.0205 308.911683639
0.0375 0.0215 307.680210223
0.0375 0.0225 306.520530284
0.0375 0.0235 305.62586424
0.0375 0.0245 304.640766245
0.0375 0.0255 303.93875903
0.0375 0.0265 303.423170204
0.0375 0.0275 303.242514706
0.0375 0.0285 303.490715681
0.0375 0.0295 303.688226958
0.0375 0.0305 305.470676609
0.0375 0.0315 307.501326092
0.0385 -0.0315 302.011246864
0.0385 -0.0305 301.510999126
0.0385 -0.0295 301.028107028
0.0385 -0.0285 300.849297184
0.0385 -0.0275 300.70237686
0.0385 -0.0265 300.673674469
0.0385 -0.0255 300.675619495
0.0385 -0.0245 300.697679868
0.0385 -0.0235 300.776295729
0.0385 -0.0225 300.900148582
0.0385 -0.0215 301.046498242
0.0385 -0.0205 301.186478757
0.0385 -0.0195 301.283618289
0.0385 -0.0185 301.364617371
0.0385 -0.0175 301.377199557
0.0385 -0.0165 301.085999908
0.0385 -0.0155 300.613365048
0.0385 -0.0145 299.552294274
0.0385 -0.0135 298.44713996
0.0385 -0.0125 297.513345975
0.0385 -0.0115 296.732168857
0.0385 -0.0105 296.274226083
0.0385 -0.0095 296.032246213
0.0385 -0.0085 295.85758074
0.0385 -0.0075 295.930002137
0.0385 -0.0065 295.978847879
0.0385 -0.0055 296.630397604
0.0385 -0.0045 297.504099326
0.0385 -0.0035 298.446052351
0.0385 -0.0025 300.538562856
0.0385 -0.0015 302.630916075
0.0385 -0.0005 304.330416956
0.0385 0.0005 305.365306176
0.0385 0.0015 306.349501444
0.0385 0.0025 306.983972454
0.0385 0.0035 307.51536989
0.0385 0.0045 308.202800345
0.0385 0.0055 308.876835254
0.0385 0.0065 309.616396899
0.0385 0.0075 310.462468003
0.0385 0.0085 311.277496857
0.0385 0.0095 311.969113295
0.0385 0.0105 312.532441072
0.0385 0.0115 312.908644808
0.0385 0.0125 313.133001766
0.0385 0.0135 313.280465557
0.0385 0.0145 313.280434019
0.0385 0.0155 313.115951312
0.0385 0.0165 312.744790558
0.0385 0.0175 312.341342626
0.0385 0.0185 311.718271523
0.0385 0.0195 310.849636214
0.0385 0.0205 309.776070166
0.0385 0.0215 308.534194791
0.0385 0.0225 307.19517357
0.0385 0.0235 305.957300317
0.0385 0.0245 304.92849587
0.0385 0.0255 304.224120349
0.0385 0.0265 303.652426331
0.0385 0.0275 303.123585439
0.0385 0.0285 303.088895504
0.0385 0.0295 303.28640678
0.0385 0.0305 305.066427268
0.0385 0.0315 306.836751972
0.0395 -0.0315 301.828575175
0.0395 -0.0305 301.342270335
0.0395 -0.0295 300.918465881
0.0395 -0.0285 300.782245573
0.0395 -0.0275 300.64049179
0.0395 -0.0265 300.611582598
0.0395 -0.0255 300.624011296
0.0395 -0.0245 300.701486489
0.0395 -0.0235 300.827267755
0.0395 -0.0225 300.951120608
0.0395 -0.0215 301.097440407
0.0395 -0.0205 301.247003418
0.0395 -0.0195 301.379422597
0.0395 -0.0185 301.477368608
