% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 305.131552943
0.0265 -0.0245 303.799590385
0.0265 -0.0235 303.104911942
0.0265 -0.0225 302.616833867
0.0265 -0.0215 302.501486158
0.0265 -0.0205 302.367742846
0.0265 -0.0195 302.293979562
0.0265 -0.0185 302.26166857
0.0265 -0.0175 302.279636344
0.0265 -0.0165 302.324288344
0.0265 -0.0155 302.368527404
0.0265 -0.0145 302.414432967
0.0265 -0.0135 302.460615702
0.0265 -0.0125 302.311272821
0.0265 -0.0115 301.886281966
0.0265 -0.0105 301.136858249
0.0265 -0.0095 299.512440955
0.0265 -0.0085 297.945225332
0.0265 -0.0075 296.78532575
0.0265 -0.0065 295.66675147
0.0265 -0.0055 295.286621666
0.0265 -0.0045 295.130847397
0.0265 -0.0035 294.984761833
0.0265 -0.0025 295.327597549
0.0265 -0.0015 295.766185297
0.0265 -0.0005 296.312939914
0.0265 0.0005 297.318626506
0.0265 0.0015 298.641876514
0.0265 0.0025 299.998247712
0.0265 0.0035 300.441195023
0.0265 0.0045 300.786330154
0.0265 0.0055 300.888831866
0.0265 0.0065 300.884718985
0.0265 0.0075 300.853348913
0.0265 0.0085 300.848122624
0.0265 0.0095 300.815928647
0.0265 0.0105 300.877935085
0.0265 0.0115 300.888235281
0.0265 0.0125 300.8755803
0.0265 0.0135 300.937700314
0.0265 0.0145 301.26862661
0.0265 0.0155 301.570607956
0.0265 0.0165 301.701336605
0.0265 0.0175 301.870204929
0.0265 0.0185 302.481972
0.0265 0.0195 304.629612159
0.0265 0.0205 306.707882356
0.0265 0.0215 308.681570418
0.0265 0.0225 310.769002932
0.0265 0.0235 312.935808825
0.0265 0.0245 314.831693207
0.0265 0.0255 316.717537139
0.0265 0.0265 318.597825447
0.0265 0.0275 320.838157937
0.0265 0.0285 322.430788113
0.0265 0.0295 323.760036553
0.0265 0.0305 325.254402478
0.0265 0.0315 326.767673373
0.0275 -0.0315 315.950506752
0.0275 -0.0305 314.24926463
0.0275 -0.0295 312.426039147
0.0275 -0.0285 309.690895241
0.0275 -0.0275 306.958528786
0.0275 -0.0265 305.298072476
0.0275 -0.0255 304.025406257
0.0275 -0.0245 302.915932114
0.0275 -0.0235 302.661932426
0.0275 -0.0225 302.407932739
0.0275 -0.0215 302.314122006
0.0275 -0.0205 302.22532714
0.0275 -0.0195 302.183007819
0.0275 -0.0185 302.222926506
0.0275 -0.0175 302.264198882
0.0275 -0.0165 302.310242151
0.0275 -0.0155 302.356034749
0.0275 -0.0145 302.423958247
0.0275 -0.0135 302.508057554
0.0275 -0.0125 302.388775335
0.0275 -0.0115 302.090259198
0.0275 -0.0105 301.422596357
0.0275 -0.0095 299.935288743
0.0275 -0.0085 298.469118642
0.0275 -0.0075 297.209553675
0.0275 -0.0065 295.957329395
0.0275 -0.0055 295.398951039
0.0275 -0.0045 295.176483394
0.0275 -0.0035 295.042366229
0.0275 -0.0025 295.221281328
0.0275 -0.0015 295.561727814
0.0275 -0.0005 296.195180445
0.0275 0.0005 296.875282963
0.0275 0.0015 298.087020267
0.0275 0.0025 299.443391465
0.0275 0.0035 300.36176526
0.0275 0.0045 300.637699116
0.0275 0.0055 300.876384339
0.0275 0.0065 300.847568224
0.0275 0.0075 300.797675905
0.0275 0.0085 300.787222687
0.0275 0.0095 300.72450471
0.0275 0.0105 300.661786732
0.0275 0.0115 300.675873971
0.0275 0.0125 300.701129839
0.0275 0.0135 300.691073435
0.0275 0.0145 300.637782458
0.0275 0.0155 300.741360033
0.0275 0.0165 300.98139778
0.0275 0.0175 301.241535138
0.0275 0.0185 301.375245243
0.0275 0.0195 301.470879851
0.0275 0.0205 302.787155987
0.0275 0.0215 304.963871012
0.0275 0.0225 307.145884378
0.0275 0.0235 309.601904496
0.0275 0.0245 312.057924614
0.0275 0.0255 314.200990812
0.0275 0.0265 316.529677864
0.0275 0.0275 318.869634775
0.0275 0.0285 321.24132633
0.0275 0.0295 323.502085718
0.0275 0.0305 324.893478306
0.0275 0.0315 326.253329429
0.0285 -0.0315 314.32754721
0.0285 -0.0305 312.365041912
0.0285 -0.0295 310.168989992
0.0285 -0.0285 307.944886649
0.0285 -0.0275 305.362999839
0.0285 -0.0265 303.703502079
0.0285 -0.0255 303.024857748
0.0285 -0.0245 302.638215903
0.0285 -0.0235 302.44957435
0.0285 -0.0225 302.19903161
0.0285 -0.0215 302.105494693
0.0285 -0.0205 302.127809826
0.0285 -0.0195 302.163893573
0.0285 -0.0185 302.207486701
0.0285 -0.0175 302.24876142
0.0285 -0.0165 302.306426269
0.0285 -0.0155 302.404020707
0.0285 -0.0145 302.479946143
0.0285 -0.0135 302.558648442
0.0285 -0.0125 302.442596227
0.0285 -0.0115 302.189791423
0.0285 -0.0105 301.754932681
0.0285 -0.0095 300.458319905
0.0285 -0.0085 298.998678124
0.0285 -0.0075 297.726106298
0.0285 -0.0065 296.361452023
0.0285 -0.0055 295.561696619
0.0285 -0.0045 295.218854708
0.0285 -0.0035 295.099970626
0.0285 -0.0025 295.275625639
0.0285 -0.0015 295.41792004
0.0285 -0.0005 295.946679795
0.0285 0.0005 296.589166042
0.0285 0.0015 297.585934822
0.0285 0.0025 298.943718712
0.0285 0.0035 300.171186988
0.0285 0.0045 300.480167827
0.0285 0.0055 300.811000147
0.0285 0.0065 300.82526742
0.0285 0.0075 300.761034788
0.0285 0.0085 300.711000309
0.0285 0.0095 300.675445645
0.0285 0.0105 300.639890981
0.0285 0.0115 300.573225715
0.0285 0.0125 300.539092233
0.0285 0.0135 300.528193642
0.0285 0.0145 300.500476932
0.0285 0.0155 300.49241385
0.0285 0.0165 300.429162733
0.0285 0.0175 300.612865347
0.0285 0.0185 300.747506652
0.0285 0.0195 300.931332037
0.0285 0.0205 301.147708622
0.0285 0.0215 301.38134412
0.0285 0.0225 303.522765824
0.0285 0.0235 305.978649629
0.0285 0.0245 308.431715466
0.0285 0.0255 311.45293682
0.0285 0.0265 314.561201843
0.0285 0.0275 316.901111613
0.0285 0.0285 319.425843651
0.0285 0.0295 322.320536778
0.0285 0.0305 324.184818092
0.0285 0.0315 325.738985484
0.0295 -0.0315 312.17087062
0.0295 -0.0305 309.937658335
0.0295 -0.0295 307.741596241
0.0295 -0.0285 305.517492897
0.0295 -0.0275 303.769668918
0.0295 -0.0265 303.203212394
0.0295 -0.0255 302.708844508
0.0295 -0.0245 302.32250246
0.0295 -0.0235 302.133860906
0.0295 -0.0225 302.050064912
0.0295 -0.0215 302.081078326
0.0295 -0.0205 302.104737909
0.0295 -0.0195 302.140828886
0.0295 -0.0185 302.185416367
0.0295 -0.0175 302.285427588
0.0295 -0.0165 302.375593194
0.0295 -0.0155 302.473187633
0.0295 -0.0145 302.549217358
0.0295 -0.0135 302.622693343
0.0295 -0.0125 302.598046793
0.0295 -0.0115 302.400909994
0.0295 -0.0105 302.000008457
0.0295 -0.0095 300.70339568
0.0295 -0.0085 299.494441498
0.0295 -0.0075 298.073875182
0.0295 -0.0065 296.698477848
0.0295 -0.0055 295.831406614
0.0295 -0.0045 295.478465144
0.0295 -0.0035 295.131344663
0.0295 -0.0025 295.219992288
0.0295 -0.0015 295.366665891
0.0295 -0.0005 295.744052116
0.0295 0.0005 296.3557947
0.0295 0.0015 297.257915499
0.0295 0.0025 298.390516288
0.0295 0.0035 299.593612877
0.0295 0.0045 300.378566755
0.0295 0.0055 300.795368895
0.0295 0.0065 300.85115409
0.0295 0.0075 300.795850589
0.0295 0.0085 300.739267647
0.0295 0.0095 300.670117831
0.0295 0.0105 300.634563167
0.0295 0.0115 300.566369887
0.0295 0.0125 300.500232776
0.0295 0.0135 300.441512265
0.0295 0.0145 300.426690687
0.0295 0.0155 300.419289809
0.0295 0.0165 300.356038692
0.0295 0.0175 300.310655223
0.0295 0.0185 300.277985822
0.0295 0.0195 300.4835012
0.0295 0.0205 300.699771264
0.0295 0.0215 300.933406762
0.0295 0.0225 301.170797645
0.0295 0.0235 302.350705194
0.0295 0.0245 304.803771032
0.0295 0.0255 307.823291407
0.0295 0.0265 311.164997988
0.0295 0.0275 314.693122347
0.0295 0.0285 318.312804387
0.0295 0.0295 321.207497514
0.0295 0.0305 323.072212424
0.0295 0.0315 324.778696239
0.0305 -0.0315 310.137734185
0.0305 -0.0305 307.704657245
0.0305 -0.0295 305.365842468
0.0305 -0.0285 304.318972644
0.0305 -0.0275 303.272102821
0.0305 -0.0265 302.713419959
0.0305 -0.0255 302.329788703
0.0305 -0.0245 302.052641744
0.0305 -0.0235 302.029083406
0.0305 -0.0225 302.005525067
0.0305 -0.0215 302.040672589
0.0305 -0.0205 302.077416519
0.0305 -0.0195 302.15551664
0.0305 -0.0185 302.273679884
0.0305 -0.0175 302.383461385
0.0305 -0.0165 302.463389117
0.0305 -0.0155 302.543316849
0.0305 -0.0145 302.626293702
0.0305 -0.0135 302.709004489
0.0305 -0.0125 302.687625941
0.0305 -0.0115 302.560701195
0.0305 -0.0105 302.245084233
0.0305 -0.0095 301.15869646
0.0305 -0.0085 300.075466384
0.0305 -0.0075 298.635772473
0.0305 -0.0065 297.10670923
0.0305 -0.0055 296.06244131
0.0305 -0.0045 295.596486266
0.0305 -0.0035 295.213126768
0.0305 -0.0025 295.249470191
0.0305 -0.0015 295.315411742
0.0305 -0.0005 295.617871413
0.0305 0.0005 296.0295401
0.0305 0.0015 296.94432228
0.0305 0.0025 297.923746372
0.0305 0.0035 299.136956593
0.0305 0.0045 299.996409516
0.0305 0.0055 300.729357747
0.0305 0.0065 300.887147667
0.0305 0.0075 300.841563189
0.0305 0.0085 300.78683606
0.0305 0.0095 300.7131454
0.0305 0.0105 300.640911595
0.0305 0.0115 300.603513833
0.0305 0.0125 300.570491011
0.0305 0.0135 300.511742625
0.0305 0.0145 300.423688325
0.0305 0.0155 300.347498276
0.0305 0.0165 300.326132997
0.0305 0.0175 300.304767718
0.0305 0.0185 300.250597126
0.0305 0.0195 300.185408513
0.0305 0.0205 300.252092596
0.0305 0.0215 300.486561881
0.0305 0.0225 300.723352477
0.0305 0.0235 301.232707558
0.0305 0.0245 301.742062639
0.0305 0.0255 304.059790516
0.0305 0.0265 307.163438137
0.0305 0.0275 310.673012291
0.0305 0.0285 315.343411289
0.0305 0.0295 320.013810287
0.0305 0.0305 321.871193793
0.0305 0.0315 323.486560019
0.0315 -0.0315 308.104597751
0.0315 -0.0305 306.169503466
0.0315 -0.0295 304.569329216
0.0315 -0.0285 303.729379201
0.0315 -0.0275 302.774536723
0.0315 -0.0265 302.216176157
0.0315 -0.0255 302.062455862
0.0315 -0.0245 301.97732336
0.0315 -0.0235 301.979277569
0.0315 -0.0225 301.960985223
0.0315 -0.0215 302.007866571
0.0315 -0.0205 302.120347156
0.0315 -0.0195 302.242835449
0.0315 -0.0185 302.371647065
0.0315 -0.0175 302.481495182
0.0315 -0.0165 302.585368775
0.0315 -0.0155 302.727083275
0.0315 -0.0145 302.760064006
0.0315 -0.0135 302.795315635
0.0315 -0.0125 302.77720509
0.0315 -0.0115 302.684913151
0.0315 -0.0105 302.516202268
0.0315 -0.0095 301.666113259
0.0315 -0.0085 300.656491271
0.0315 -0.0075 299.238524419
0.0315 -0.0065 297.66681389
0.0315 -0.0055 296.380574475
0.0315 -0.0045 295.765998967
0.0315 -0.0035 295.294908873
0.0315 -0.0025 295.300487432
0.0315 -0.0015 295.292048406
0.0315 -0.0005 295.506347975
0.0315 0.0005 295.745872774
0.0315 0.0015 296.654986052
0.0315 0.0025 297.633165025
0.0315 0.0035 298.692491409
0.0315 0.0045 299.49133752
0.0315 0.0055 300.398596725
0.0315 0.0065 300.782151511
0.0315 0.0075 300.865460252
0.0315 0.0085 300.834404472
0.0315 0.0095 300.78556162
0.0315 0.0105 300.745120897
0.0315 0.0115 300.691981291
0.0315 0.0125 300.640749246
0.0315 0.0135 300.581972985
0.0315 0.0145 300.537355346
0.0315 0.0155 300.500355408
0.0315 0.0165 300.369233849
0.0315 0.0175 300.298880213
0.0315 0.0185 300.245049913
0.0315 0.0195 300.19341578
0.0315 0.0205 300.142993854
0.0315 0.0215 300.093000761
0.0315 0.0225 300.275907308
0.0315 0.0235 300.759059287
0.0315 0.0245 301.133626697
0.0315 0.0255 301.939071702
0.0315 0.0265 303.144695896
0.0315 0.0275 306.652902235
0.0315 0.0285 311.128991063
0.0315 0.0295 315.359339532
0.0315 0.0305 319.142569378
0.0315 0.0315 322.194423798
0.0325 -0.0315 306.995728326
0.0325 -0.0305 305.333135093
0.0325 -0.0295 303.732954368
0.0325 -0.0285 302.893004354
0.0325 -0.0275 302.283242662
0.0325 -0.0265 302.105489469
0.0325 -0.0255 301.976103039
0.0325 -0.0245 301.891016125
0.0325 -0.0235 301.892970334
0.0325 -0.0225 301.952075005
0.0325 -0.0215 302.087657372
0.0325 -0.0205 302.200137957
0.0325 -0.0195 302.322631649
0.0325 -0.0185 302.454623966
0.0325 -0.0175 302.665268199
0.0325 -0.0165 302.78424725
0.0325 -0.0155 302.92596175
0.0325 -0.0145 302.959657151
0.0325 -0.0135 302.981107569
0.0325 -0.0125 302.951487222
0.0325 -0.0115 302.866243908
0.0325 -0.0105 302.716825576
0.0325 -0.0095 301.866736567
0.0325 -0.0085 301.094789822
0.0325 -0.0075 299.772928289
0.0325 -0.0065 298.192817948
0.0325 -0.0055 296.780005667
0.0325 -0.0045 296.165430159
0.0325 -0.0035 295.467199968
0.0325 -0.0025 295.310219672
0.0325 -0.0015 295.281579005
0.0325 -0.0005 295.488327438
0.0325 0.0005 295.652106748
0.0325 0.0015 296.290048781
0.0325 0.0025 297.274040517
0.0325 0.0035 298.216067591
0.0325 0.0045 299.256042281
0.0325 0.0055 300.163301485
0.0325 0.0065 300.564754391
0.0325 0.0075 300.702186476
0.0325 0.0085 300.888185603
0.0325 0.0095 300.889770922
0.0325 0.0105 300.849330198
0.0325 0.0115 300.796357269
0.0325 0.0125 300.770285139
0.0325 0.0135 300.752969432
0.0325 0.0145 300.711609893
0.0325 0.0155 300.675715849
0.0325 0.0165 300.54459429
0.0325 0.0175 300.448404956
0.0325 0.0185 300.27637083
0.0325 0.0195 300.211427078
0.0325 0.0205 300.161001545
0.0325 0.0215 300.111008451
0.0325 0.0225 300.042315801
0.0325 0.0235 300.091638635
0.0325 0.0245 300.466206045
0.0325 0.0255 301.270286459
0.0325 0.0265 302.303388034
0.0325 0.0275 303.397451893
0.0325 0.0285 306.389119992
0.0325 0.0295 310.619468462
0.0325 0.0305 314.402854847
0.0325 0.0315 318.312052493
0.0335 -0.0315 305.956087979
0.0335 -0.0305 304.37804897
0.0335 -0.0295 302.976512688
0.0335 -0.0285 302.550812593
0.0335 -0.0275 302.125112497
0.0335 -0.0265 301.947323279
0.0335 -0.0255 301.858168866
0.0335 -0.0245 301.835751738
0.0335 -0.0235 301.909733841
0.0335 -0.0225 301.983715945
0.0335 -0.0215 302.123927271
0.0335 -0.0205 302.265923636
0.0335 -0.0195 302.476235757
0.0335 -0.0185 302.716457544
0.0335 -0.0175 302.927451654
0.0335 -0.0165 303.030316159
0.0335 -0.0155 303.133180663
0.0335 -0.0145 303.188341376
0.0335 -0.0135 303.234345847
0.0335 -0.0125 303.20721712
0.0335 -0.0115 303.09075137
0.0335 -0.0105 302.936924949
0.0335 -0.0095 302.27519696
0.0335 -0.0085 301.613468972
0.0335 -0.0075 300.304017388
0.0335 -0.0065 298.720681251
0.0335 -0.0055 297.17943686
0.0335 -0.0045 296.481637948
0.0335 -0.0035 295.756874078
0.0335 -0.0025 295.484924344
0.0335 -0.0015 295.314172819
0.0335 -0.0005 295.389990973
0.0335 0.0005 295.612413522
0.0335 0.0015 296.077929922
0.0335 0.0025 296.840222249
0.0335 0.0035 297.756674072
0.0335 0.0045 298.786814564
0.0335 0.0055 299.828422886
0.0335 0.0065 300.488549203
0.0335 0.0075 300.729590469
0.0335 0.0085 300.916264079
0.0335 0.0095 300.926117773
0.0335 0.0105 300.93842845
0.0335 0.0115 300.983290492
0.0335 0.0125 301.006980163
0.0335 0.0135 300.990879621
0.0335 0.0145 300.925595784
0.0335 0.0155 300.862517676
0.0335 0.0165 300.79389441
0.0335 0.0175 300.725538862
0.0335 0.0185 300.554597806
0.0335 0.0195 300.344811438
0.0335 0.0205 300.168723746
0.0335 0.0215 300.09592848
0.0335 0.0225 300.023133214
0.0335 0.0235 300.000540284
0.0335 0.0245 299.978055112
0.0335 0.0255 300.400908402
0.0335 0.0265 301.173405015
0.0335 0.0275 302.266017465
0.0335 0.0285 304.288786349
0.0335 0.0295 306.311555234
0.0335 0.0305 310.224079877
0.0335 0.0315 314.534037467
0.0345 -0.0315 304.916447632
0.0345 -0.0305 303.710905916
0.0345 -0.0295 302.675286523
0.0345 -0.0285 302.339347952
0.0345 -0.0275 301.966982333
0.0345 -0.0265 301.794880597
0.0345 -0.0255 301.79040034
0.0345 -0.0245 301.824806109
0.0345 -0.0235 301.930063226
0.0345 -0.0225 302.015356884
0.0345 -0.0215 302.192521013
0.0345 -0.0205 302.455044939
0.0345 -0.0195 302.716125811
0.0345 -0.0185 302.976213258
0.0345 -0.0175 303.189635109
0.0345 -0.0165 303.336956823
0.0345 -0.0155 303.525288298
0.0345 -0.0145 303.520393994
0.0345 -0.0135 303.487584125
0.0345 -0.0125 303.462947019
0.0345 -0.0115 303.339522986
0.0345 -0.0105 303.194096993
0.0345 -0.0095 302.69519882
0.0345 -0.0085 302.132148122
0.0345 -0.0075 300.83527876
0.0345 -0.0065 299.291075967
0.0345 -0.0055 297.78423418
0.0345 -0.0045 296.703291858
0.0345 -0.0035 295.990029604
0.0345 -0.0025 295.567209114
0.0345 -0.0015 295.384411221
0.0345 -0.0005 295.435713067
0.0345 0.0005 295.526380218
0.0345 0.0015 295.903122519
0.0345 0.0025 296.584306183
0.0345 0.0035 297.306909163
0.0345 0.0045 298.355074499
0.0345 0.0055 299.461251888
0.0345 0.0065 300.191405656
0.0345 0.0075 300.693109865
0.0345 0.0085 300.944342554
0.0345 0.0095 300.994594828
0.0345 0.0105 301.064154049
0.0345 0.0115 301.153916487
0.0345 0.0125 301.243675188
0.0345 0.0135 301.22878981
0.0345 0.0145 301.225644866
0.0345 0.0155 301.22915962
0.0345 0.0165 301.105968903
0.0345 0.0175 301.002672768
0.0345 0.0185 300.834651179
0.0345 0.0195 300.650575442
0.0345 0.0205 300.431922322
0.0345 0.0215 300.151098113
0.0345 0.0225 300.004038961
0.0345 0.0235 299.966785294
0.0345 0.0245 299.902013845
0.0345 0.0255 299.961975869
0.0345 0.0265 300.096298938
0.0345 0.0275 301.134583037
0.0345 0.0285 302.928362528
0.0345 0.0295 304.562989645
0.0345 0.0305 307.467951758
0.0345 0.0315 310.75602244
0.0355 -0.0315 304.465867294
0.0355 -0.0305 303.405863869
0.0355 -0.0295 302.370149386
0.0355 -0.0285 302.034210814
0.0355 -0.0275 301.7993197
0.0355 -0.0265 301.768052733
0.0355 -0.0255 301.770816243
0.0355 -0.0245 301.80511768
0.0355 -0.0235 301.910374797
0.0355 -0.0225 302.099484642
0.0355 -0.0215 302.421906183
0.0355 -0.0205 302.684486044
0.0355 -0.0195 302.94557401
0.0355 -0.0185 303.22688686
0.0355 -0.0175 303.569284804
0.0355 -0.0165 303.739030565
0.0355 -0.0155 303.92736204
0.0355 -0.0145 303.922710492
0.0355 -0.0135 303.88281177
0.0355 -0.0125 303.764290997
0.0355 -0.0115 303.579917992
0.0355 -0.0105 303.443182142
0.0355 -0.0095 302.944283969
0.0355 -0.0085 302.486648696
0.0355 -0.0075 301.440633026
0.0355 -0.0065 299.948526148
0.0355 -0.0055 298.468660829
0.0355 -0.0045 297.049512462
0.0355 -0.0035 296.256247244
0.0355 -0.0025 295.87838985
0.0355 -0.0015 295.500532456
0.0355 -0.0005 295.482024886
0.0355 0.0005 295.572792505
0.0355 0.0015 295.739163992
0.0355 0.0025 296.365173095
0.0355 0.0035 296.991182197
0.0355 0.0045 298.009015804
0.0355 0.0055 299.099197121
0.0355 0.0065 299.816309166
0.0355 0.0075 300.389767697
0.0355 0.0085 300.930222304
0.0355 0.0095 301.120320427
0.0355 0.0105 301.189879648
0.0355 0.0115 301.279351996
0.0355 0.0125 301.390845141
0.0355 0.0135 301.520646195
0.0355 0.0145 301.590841093
0.0355 0.0155 301.595801565
0.0355 0.0165 301.472610848
0.0355 0.0175 301.376186854
0.0355 0.0185 301.17286079
0.0355 0.0195 300.970462089
0.0355 0.0205 300.752342064
0.0355 0.0215 300.471517855
0.0355 0.0225 300.150371985
0.0355 0.0235 299.878509472
0.0355 0.0245 299.813738022
0.0355 0.0255 299.873110918
0.0355 0.0265 299.98714033
0.0355 0.0275 300.196797043
0.0355 0.0285 301.162086126
0.0355 0.0295 302.796713242
0.0355 0.0305 305.700859104
0.0355 0.0315 308.725808563
0.0365 -0.0315 303.91802885
0.0365 -0.0305 302.936889426
0.0365 -0.0295 302.109459009
0.0365 -0.0285 301.921504308
0.0365 -0.0275 301.728986856
0.0365 -0.0265 301.697601106
0.0365 -0.0255 301.724125711
0.0365 -0.0245 301.836807671
0.0365 -0.0235 302.030868562
0.0365 -0.0225 302.224929454
0.0365 -0.0215 302.547077382
0.0365 -0.0205 302.873265341
0.0365 -0.0195 303.280126705
0.0365 -0.0185 303.669332489
0.0365 -0.0175 304.012799701
0.0365 -0.0165 304.175262485
0.0365 -0.0155 304.337725269
0.0365 -0.0145 304.334810079
0.0365 -0.0135 304.301168084
0.0365 -0.0125 304.183258973
0.0365 -0.0115 303.950662731
0.0365 -0.0105 303.707992456
0.0365 -0.0095 303.276790049
0.0365 -0.0085 302.845592513
0.0365 -0.0075 301.876040329
0.0365 -0.0065 300.481203643
0.0365 -0.0055 299.062696664
0.0365 -0.0045 297.621445173
0.0365 -0.0035 296.449705339
0.0365 -0.0025 296.035982035
0.0365 -0.0015 295.656501259
0.0365 -0.0005 295.445201333
0.0365 0.0005 295.537430643
0.0365 0.0015 295.694496097
0.0365 0.0025 296.003317801
0.0365 0.0035 296.629326904
0.0365 0.0045 297.695835541
0.0365 0.0055 298.753690364
0.0365 0.0065 299.647082681
0.0365 0.0075 300.305276725
0.0365 0.0085 300.820967638
0.0365 0.0095 301.040807914
0.0365 0.0105 301.260648189
0.0365 0.0115 301.449200826
0.0365 0.0125 301.588847539
0.0365 0.0135 301.718914715
0.0365 0.0145 301.835189567
0.0365 0.0155 301.952640757
0.0365 0.0165 301.889784034
0.0365 0.0175 301.805787642
0.0365 0.0185 301.603473548
0.0365 0.0195 301.351621857
0.0365 0.0205 301.047944597
0.0365 0.0215 300.725580371
0.0365 0.0225 300.403216144
0.0365 0.0235 300.128606915
0.0365 0.0245 299.854653494
0.0365 0.0255 299.706738869
0.0365 0.0265 299.750980336
0.0365 0.0275 299.959150365
0.0365 0.0285 300.657067476
0.0365 0.0295 301.333137584
0.0365 0.0305 303.803075605
0.0365 0.0315 306.764788049
0.0375 -0.0315 303.370190406
0.0375 -0.0305 302.632504266
0.0375 -0.0295 301.968639058
0.0375 -0.0285 301.819134825
0.0375 -0.0275 301.658654011
0.0375 -0.0265 301.639607426
0.0375 -0.0255 301.723985523
0.0375 -0.0245 301.868556553
0.0375 -0.0235 302.124270492
0.0375 -0.0225 302.350374266
0.0375 -0.0215 302.738070259
0.0375 -0.0205 303.209163687
0.0375 -0.0195 303.661034023
0.0375 -0.0185 304.099093635
0.0375 -0.0175 304.456314598
0.0375 -0.0165 304.642368817
0.0375 -0.0155 304.841666954
0.0375 -0.0145 304.808711408
0.0375 -0.0135 304.719524398
0.0375 -0.0125 304.602226949
0.0375 -0.0115 304.338143148
0.0375 -0.0105 304.066973214
0.0375 -0.0095 303.635753414
0.0375 -0.0085 303.20453633
0.0375 -0.0075 302.311376221
0.0375 -0.0065 300.912012905
0.0375 -0.0055 299.512086102
0.0375 -0.0045 298.155167472
0.0375 -0.0035 297.029551793
0.0375 -0.0025 296.15000931
0.0375 -0.0015 295.844003949
0.0375 -0.0005 295.600719434
0.0375 0.0005 295.499733514
0.0375 0.0015 295.710269524
0.0375 0.0025 295.92885861
0.0375 0.0035 296.311901488
0.0375 0.0045 297.335288632
0.0375 0.0055 298.348308445
0.0375 0.0065 299.297328345
0.0375 0.0075 300.220785754
0.0375 0.0085 300.711712973
0.0375 0.0095 300.977015935
0.0375 0.0105 301.27244003
0.0375 0.0115 301.531793467
0.0375 0.0125 301.780004469
0.0375 0.0135 301.917183234
0.0375 0.0145 302.055637927
0.0375 0.0155 302.191400071
0.0375 0.0165 302.224026785
0.0375 0.0175 302.23538843
0.0375 0.0185 302.034537208
0.0375 0.0195 301.784767298
0.0375 0.0205 301.472097132
0.0375 0.0215 301.03798393
0.0375 0.0225 300.656060303
0.0375 0.0235 300.340167458
0.0375 0.0245 299.983138029
0.0375 0.0255 299.74022086
0.0375 0.0265 299.567945286
0.0375 0.0275 299.721503686
0.0375 0.0285 300.26188975
0.0375 0.0295 300.746483049
0.0375 0.0305 302.665399433
0.0375 0.0315 304.803767535
0.0385 -0.0315 303.165236262
0.0385 -0.0305 302.491806506
0.0385 -0.0295 301.827819106
0.0385 -0.0285 301.678314873
0.0385 -0.0275 301.58113456
0.0385 -0.0265 301.64869985
0.0385 -0.0255 301.748209743
0.0385 -0.0245 301.892589634
0.0385 -0.0235 302.157635176
0.0385 -0.0225 302.518394813
0.0385 -0.0215 303.083102568
0.0385 -0.0205 303.57217702
0.0385 -0.0195 304.0241904
0.0385 -0.0185 304.483101854
0.0385 -0.0175 304.932541305
0.0385 -0.0165 305.146767107
0.0385 -0.0155 305.346065245
0.0385 -0.0145 305.320843515
0.0385 -0.0135 305.219016625
0.0385 -0.0125 305.022690646
0.0385 -0.0115 304.696631319
0.0385 -0.0105 304.425953973
0.0385 -0.0095 303.994734173
0.0385 -0.0085 303.555569601
0.0385 -0.0075 302.914383816
0.0385 -0.0065 301.474947181
0.0385 -0.0055 300.035510546
0.0385 -0.0045 298.703221271
0.0385 -0.0035 297.565519474
0.0385 -0.0025 296.454987985
0.0385 -0.0015 295.982167573
0.0385 -0.0005 295.731558777
0.0385 0.0005 295.533019888
0.0385 0.0015 295.664194242
0.0385 0.0025 295.874624954
0.0385 0.0035 296.108105786
0.0385 0.0045 296.943390274
0.0385 0.0055 297.946761968
0.0385 0.0065 298.885779737
0.0385 0.0075 299.812417023
0.0385 0.0085 300.632325239
0.0385 0.0095 300.990509907
0.0385 0.0105 301.285934001
0.0385 0.0115 301.546934618
0.0385 0.0125 301.809677155
0.0385 0.0135 302.07694891
0.0385 0.0145 302.294009687
0.0385 0.0155 302.430159384
0.0385 0.0165 302.462786098
0.0385 0.0175 302.490118407
0.0385 0.0185 302.411572551
0.0385 0.0195 302.21875291
0.0385 0.0205 301.907042843
0.0385 0.0215 301.46931741
0.0385 0.0225 301.006483905
0.0385 0.0235 300.483783763
0.0385 0.0245 300.10001783
0.0385 0.0255 299.856556888
0.0385 0.0265 299.651222956
0.0385 0.0275 299.48981245
0.0385 0.0285 299.675235215
0.0385 0.0295 300.159828514
0.0385 0.0305 302.076458826
0.0385 0.0315 303.98527867
0.0395 -0.0315 302.867840781
0.0395 -0.0305 302.230956825
0.0395 -0.0295 301.710697422
0.0395 -0.0285 301.628970342
0.0395 -0.0275 301.540802866
0.0395 -0.0265 301.608325727
0.0395 -0.0255 301.732106223
0.0395 -0.0245 301.990004653
0.0395 -0.0235 302.353052806
0.0395 -0.0225 302.713812443
0.0395 -0.0215 303.278352222
0.0395 -0.0205 303.850203648
0.0395 -0.0195 304.453643786
