% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0255 307.009404882
0.0265 -0.0245 305.586911919
0.0265 -0.0235 304.890169005
0.0265 -0.0225 304.410143887
0.0265 -0.0215 304.31752319
0.0265 -0.0205 304.208799107
0.0265 -0.0195 304.154728959
0.0265 -0.0185 304.139922513
0.0265 -0.0175 304.177930627
0.0265 -0.0165 304.243283656
0.0265 -0.0155 304.308822092
0.0265 -0.0145 304.371500359
0.0265 -0.0135 304.433548867
0.0265 -0.0125 304.284313838
0.0265 -0.0115 303.773316279
0.0265 -0.0105 302.950508681
0.0265 -0.0095 300.999669676
0.0265 -0.0085 299.106751175
0.0265 -0.0075 297.678685078
0.0265 -0.0065 296.32935046
0.0265 -0.0055 295.737976356
0.0265 -0.0045 295.502203513
0.0265 -0.0035 295.280489615
0.0265 -0.0025 295.598812616
0.0265 -0.0015 296.04661847
0.0265 -0.0005 296.649593433
0.0265 0.0005 298.053930185
0.0265 0.0015 299.752479529
0.0265 0.0025 301.083646877
0.0265 0.0035 301.767143108
0.0265 0.0045 302.415753449
0.0265 0.0055 302.423855992
0.0265 0.0065 302.374759582
0.0265 0.0075 302.296671909
0.0265 0.0085 302.23948225
0.0265 0.0095 302.167053894
0.0265 0.0105 302.156495479
0.0265 0.0115 302.102910342
0.0265 0.0125 302.027071908
0.0265 0.0135 301.995981814
0.0265 0.0145 302.07986812
0.0265 0.0155 302.144127005
0.0265 0.0165 302.094102192
0.0265 0.0175 302.067574547
0.0265 0.0185 302.305330878
0.0265 0.0195 303.295771781
0.0265 0.0205 304.268483106
0.0265 0.0215 305.215331904
0.0265 0.0225 306.219467023
0.0265 0.0235 308.851366166
0.0265 0.0245 312.551475207
0.0265 0.0255 316.788918661
0.0265 0.0265 321.319292072
0.0265 0.0275 326.119180512
0.0265 0.0285 329.175363746
0.0265 0.0295 331.400065501
0.0265 0.0305 332.861792549
0.0265 0.0315 334.213692061
0.0275 -0.0315 320.996579171
0.0275 -0.0305 318.224720744
0.0275 -0.0295 315.349696811
0.0275 -0.0285 312.138963264
0.0275 -0.0275 309.02391825
0.0275 -0.0265 307.204730839
0.0275 -0.0255 305.855082605
0.0275 -0.0245 304.682244372
0.0275 -0.0235 304.448998655
0.0275 -0.0225 304.215752939
0.0275 -0.0215 304.142423203
0.0275 -0.0205 304.074717817
0.0275 -0.0195 304.053678867
0.0275 -0.0185 304.113327298
0.0275 -0.0175 304.1740372
0.0275 -0.0165 304.23896381
0.0275 -0.0155 304.303906404
0.0275 -0.0145 304.392923998
0.0275 -0.0135 304.497996122
0.0275 -0.0125 304.374117153
0.0275 -0.0115 304.010201906
0.0275 -0.0105 303.301308223
0.0275 -0.0095 301.511708154
0.0275 -0.0085 299.746421881
0.0275 -0.0075 298.219088662
0.0275 -0.0065 296.718440813
0.0275 -0.0055 295.896279693
0.0275 -0.0045 295.582954854
0.0275 -0.0035 295.356695975
0.0275 -0.0025 295.537768784
0.0275 -0.0015 295.83897139
0.0275 -0.0005 296.509506764
0.0275 0.0005 297.371522625
0.0275 0.0015 299.079355438
0.0275 0.0025 300.790709372
0.0275 0.0035 301.533530617
0.0275 0.0045 302.169472979
0.0275 0.0055 302.474355811
0.0275 0.0065 302.391330262
0.0275 0.0075 302.297242271
0.0275 0.0085 302.239138891
0.0275 0.0095 302.149709399
0.0275 0.0105 302.058831342
0.0275 0.0115 302.016475703
0.0275 0.0125 301.994955154
0.0275 0.0135 301.942947461
0.0275 0.0145 301.85256178
0.0275 0.0155 301.830008204
0.0275 0.0165 301.852225167
0.0275 0.0175 301.889248084
0.0275 0.0185 301.846011395
0.0275 0.0195 301.779071726
0.0275 0.0205 302.380897933
0.0275 0.0215 303.412964436
0.0275 0.0225 304.455637863
0.0275 0.0235 305.914136904
0.0275 0.0245 307.372635944
0.0275 0.0255 311.334752474
0.0275 0.0265 315.871491936
0.0275 0.0275 320.672090779
0.0275 0.0285 326.207890727
0.0275 0.0295 331.388673567
0.0275 0.0305 332.5965161
0.0275 0.0315 333.569761544
0.0285 -0.0315 318.118007134
0.0285 -0.0305 315.394228998
0.0285 -0.0295 312.734700345
0.0285 -0.0285 310.239909181
0.0285 -0.0275 307.308466791
0.0285 -0.0265 305.490426934
0.0285 -0.0255 304.79603607
0.0285 -0.0245 304.41913187
0.0285 -0.0235 304.250955795
0.0285 -0.0225 304.02136199
0.0285 -0.0215 303.948336179
0.0285 -0.0205 303.988660859
0.0285 -0.0195 304.044510812
0.0285 -0.0185 304.109427011
0.0285 -0.0175 304.170143772
0.0285 -0.0165 304.250244805
0.0285 -0.0155 304.376579756
0.0285 -0.0145 304.471078117
0.0285 -0.0135 304.566164557
0.0285 -0.0125 304.447405569
0.0285 -0.0115 304.138626874
0.0285 -0.0105 303.68439944
0.0285 -0.0095 302.114982571
0.0285 -0.0085 300.386092587
0.0285 -0.0075 298.843108766
0.0285 -0.0065 297.190637374
0.0285 -0.0055 296.138752122
0.0285 -0.0045 295.685456157
0.0285 -0.0035 295.432902335
0.0285 -0.0025 295.570255463
0.0285 -0.0015 295.672134856
0.0285 -0.0005 296.339504834
0.0285 0.0005 297.033125229
0.0285 0.0015 298.434626097
0.0285 0.0025 300.144450709
0.0285 0.0035 301.300599205
0.0285 0.0045 301.934654947
0.0285 0.0055 302.50739836
0.0285 0.0065 302.41007567
0.0285 0.0075 302.313812951
0.0285 0.0085 302.226611098
0.0285 0.0095 302.177901271
0.0285 0.0105 302.130990372
0.0285 0.0115 302.048331441
0.0285 0.0125 301.981512652
0.0285 0.0135 301.92913837
0.0285 0.0145 301.866606254
0.0285 0.0155 301.824976336
0.0285 0.0165 301.70635393
0.0285 0.0175 301.710921621
0.0285 0.0185 301.668253218
0.0285 0.0195 301.64858816
0.0285 0.0205 301.647911178
0.0285 0.0215 301.656807056
0.0285 0.0225 302.691808704
0.0285 0.0235 304.14277771
0.0285 0.0245 305.451358004
0.0285 0.0255 307.490164727
0.0285 0.0265 310.425096687
0.0285 0.0275 315.225001047
0.0285 0.0285 320.766964087
0.0285 0.0295 326.32374009
0.0285 0.0305 330.405041551
0.0285 0.0315 332.925831028
0.0295 -0.0315 315.380260116
0.0295 -0.0305 312.663611887
0.0295 -0.0295 310.004117135
0.0295 -0.0285 307.509325971
0.0295 -0.0275 305.566303007
0.0295 -0.0265 304.984635119
0.0295 -0.0255 304.494788547
0.0295 -0.0245 304.11822223
0.0295 -0.0235 303.950046155
0.0295 -0.0225 303.882025088
0.0295 -0.0215 303.932708618
0.0295 -0.0205 303.974203076
0.0295 -0.0195 304.03008219
0.0295 -0.0185 304.096107888
0.0295 -0.0175 304.230496205
0.0295 -0.0165 304.346191574
0.0295 -0.0155 304.472526526
0.0295 -0.0145 304.567019258
0.0295 -0.0135 304.65608656
0.0295 -0.0125 304.632207679
0.0295 -0.0115 304.397423365
0.0295 -0.0105 303.988623212
0.0295 -0.0095 302.419206344
0.0295 -0.0085 300.968225886
0.0295 -0.0075 299.240740721
0.0295 -0.0065 297.579113463
0.0295 -0.0055 296.470097918
0.0295 -0.0045 296.013079045
0.0295 -0.0035 295.503030142
0.0295 -0.0025 295.525878201
0.0295 -0.0015 295.621096115
0.0295 -0.0005 296.165334672
0.0295 0.0005 296.88278207
0.0295 0.0015 297.808717074
0.0295 0.0025 299.420415256
0.0295 0.0035 300.879258431
0.0295 0.0045 301.742085242
0.0295 0.0055 302.455248045
0.0295 0.0065 302.4427186
0.0295 0.0075 302.368549274
0.0295 0.0085 302.325943836
0.0295 0.0095 302.280178587
0.0295 0.0105 302.233267688
0.0295 0.0115 302.148293272
0.0295 0.0125 302.06570955
0.0295 0.0135 302.000410137
0.0295 0.0145 301.953142094
0.0295 0.0155 301.912962712
0.0295 0.0165 301.794340305
0.0295 0.0175 301.699899245
0.0295 0.0185 301.575185716
0.0295 0.0195 301.568263946
0.0295 0.0205 301.567499151
0.0295 0.0215 301.576395029
0.0295 0.0225 301.575488809
0.0295 0.0235 302.133829031
0.0295 0.0245 303.442409324
0.0295 0.0255 305.479137736
0.0295 0.0265 307.922424028
0.0295 0.0275 310.450978661
0.0295 0.0285 315.354201844
0.0295 0.0295 320.910977846
0.0295 0.0305 324.992553107
0.0295 0.0315 328.957504861
0.0305 -0.0315 312.98826158
0.0305 -0.0305 310.099947598
0.0305 -0.0295 307.33298242
0.0305 -0.0285 306.204045177
0.0305 -0.0275 305.075107934
0.0305 -0.0265 304.50162111
0.0305 -0.0255 304.127579089
0.0305 -0.0245 303.860939354
0.0305 -0.0235 303.850915847
0.0305 -0.0225 303.84089234
0.0305 -0.0215 303.896581868
0.0305 -0.0205 303.954284717
0.0305 -0.0195 304.061755139
0.0305 -0.0185 304.217746085
0.0305 -0.0175 304.363175158
0.0305 -0.0165 304.467397795
0.0305 -0.0155 304.571620433
0.0305 -0.0145 304.672332562
0.0305 -0.0135 304.771830325
0.0305 -0.0125 304.752367359
0.0305 -0.0115 304.58602288
0.0305 -0.0105 304.295616311
0.0305 -0.0095 302.990943338
0.0305 -0.0085 301.686270364
0.0305 -0.0075 299.970247744
0.0305 -0.0065 298.09574356
0.0305 -0.0055 296.743093648
0.0305 -0.0045 296.151045184
0.0305 -0.0035 295.61116099
0.0305 -0.0025 295.634009049
0.0305 -0.0015 295.642353677
0.0305 -0.0005 295.953705037
0.0305 0.0005 296.689895421
0.0305 0.0015 297.426085805
0.0305 0.0025 298.705834686
0.0305 0.0035 300.181107454
0.0305 0.0045 301.321685694
0.0305 0.0055 302.249990818
0.0305 0.0065 302.509219494
0.0305 0.0075 302.46833849
0.0305 0.0085 302.426057231
0.0305 0.0095 302.380594772
0.0305 0.0105 302.335132313
0.0305 0.0115 302.321971032
0.0305 0.0125 302.302217592
0.0305 0.0135 302.237403753
0.0305 0.0145 302.116293886
0.0305 0.0155 302.003545772
0.0305 0.0165 301.94334278
0.0305 0.0175 301.883139787
0.0305 0.0185 301.742754077
0.0305 0.0195 301.575588877
0.0305 0.0205 301.481262059
0.0305 0.0215 301.471650884
0.0305 0.0225 301.464264755
0.0305 0.0235 301.614294844
0.0305 0.0245 301.764324934
0.0305 0.0255 303.206584743
0.0305 0.0265 305.18722758
0.0305 0.0275 307.681356736
0.0305 0.0285 311.625029054
0.0305 0.0295 315.568701373
0.0305 0.0305 319.967471315
0.0305 0.0315 324.331209774
0.0315 -0.0315 310.596263045
0.0315 -0.0305 308.335948295
0.0315 -0.0295 306.496831785
0.0315 -0.0285 305.606696677
0.0315 -0.0275 304.58391286
0.0315 -0.0265 304.010818099
0.0315 -0.0255 303.861829634
0.0315 -0.0245 303.785404085
0.0315 -0.0235 303.803866746
0.0315 -0.0225 303.799759593
0.0315 -0.0215 303.869253148
0.0315 -0.0205 304.018039274
0.0315 -0.0195 304.179821512
0.0315 -0.0185 304.350456303
0.0315 -0.0175 304.495854112
0.0315 -0.0165 304.630797482
0.0315 -0.0155 304.810743385
0.0315 -0.0145 304.854965708
0.0315 -0.0135 304.887574089
0.0315 -0.0125 304.87252704
0.0315 -0.0115 304.748454262
0.0315 -0.0105 304.597428851
0.0315 -0.0095 303.561237841
0.0315 -0.0085 302.404314841
0.0315 -0.0075 300.721937023
0.0315 -0.0065 298.81147245
0.0315 -0.0055 297.192733332
0.0315 -0.0045 296.43612674
0.0315 -0.0035 295.719291838
0.0315 -0.0025 295.6810594
0.0315 -0.0015 295.641607031
0.0315 -0.0005 295.836719046
0.0315 0.0005 296.333869596
0.0315 0.0015 297.070772224
0.0315 0.0025 298.214112731
0.0315 0.0035 299.506357262
0.0315 0.0045 300.622169382
0.0315 0.0055 301.832939741
0.0315 0.0065 302.42854396
0.0315 0.0075 302.546033927
0.0315 0.0085 302.526170625
0.0315 0.0095 302.51216403
0.0315 0.0105 302.51637942
0.0315 0.0115 302.52858825
0.0315 0.0125 302.538725634
0.0315 0.0135 302.474397369
0.0315 0.0145 302.421616589
0.0315 0.0155 302.380015401
0.0315 0.0165 302.189060079
0.0315 0.0175 302.066380328
0.0315 0.0185 301.927035725
0.0315 0.0195 301.778183276
0.0315 0.0205 301.607090671
0.0315 0.0215 301.397678557
0.0315 0.0225 301.3530407
0.0315 0.0235 301.484643312
0.0315 0.0245 301.542530671
0.0315 0.0255 301.850403024
0.0315 0.0265 302.419588793
0.0315 0.0275 304.91173481
0.0315 0.0285 308.578912963
0.0315 0.0295 311.898071045
0.0315 0.0305 315.68842489
0.0315 0.0315 319.704914687
0.0325 -0.0315 309.362041647
0.0325 -0.0305 307.453636499
0.0325 -0.0295 305.614676081
0.0325 -0.0285 304.724540973
0.0325 -0.0275 304.078062668
0.0325 -0.0265 303.898571558
0.0325 -0.0255 303.773937729
0.0325 -0.0245 303.697606543
0.0325 -0.0235 303.716069203
0.0325 -0.0225 303.798866073
0.0325 -0.0215 303.977429265
0.0325 -0.0205 304.126215392
0.0325 -0.0195 304.288004984
0.0325 -0.0185 304.463192006
0.0325 -0.0175 304.734148646
0.0325 -0.0165 304.886129915
0.0325 -0.0155 305.066075819
0.0325 -0.0145 305.111252405
0.0325 -0.0135 305.13510632
0.0325 -0.0125 305.101280633
0.0325 -0.0115 304.977444948
0.0325 -0.0105 304.854904233
0.0325 -0.0095 303.818713223
0.0325 -0.0085 302.883342123
0.0325 -0.0075 301.404986338
0.0325 -0.0065 299.504629564
0.0325 -0.0055 297.707169583
0.0325 -0.0045 296.946238568
0.0325 -0.0035 295.979943467
0.0325 -0.0025 295.739271244
0.0325 -0.0015 295.640860385
0.0325 -0.0005 295.862449639
0.0325 0.0005 296.147296457
0.0325 0.0015 296.71553734
0.0325 0.0025 297.901299026
0.0325 0.0035 299.023344626
0.0325 0.0045 300.290786267
0.0325 0.0055 301.53313153
0.0325 0.0065 302.231051391
0.0325 0.0075 302.377683963
0.0325 0.0085 302.627391653
0.0325 0.0095 302.69506523
0.0325 0.0105 302.69928062
0.0325 0.0115 302.711251306
0.0325 0.0125 302.760762466
0.0325 0.0135 302.825050724
0.0325 0.0145 302.81770267
0.0325 0.0155 302.778109941
0.0325 0.0165 302.587154619
0.0325 0.0175 302.434233439
0.0325 0.0185 302.162318772
0.0325 0.0195 301.993972823
0.0325 0.0205 301.823302879
0.0325 0.0215 301.613890765
0.0325 0.0225 301.374488312
0.0325 0.0235 301.222796455
0.0325 0.0245 301.280683814
0.0325 0.0255 301.587436349
0.0325 0.0265 302.024813606
0.0325 0.0275 302.580431566
0.0325 0.0285 304.787550342
0.0325 0.0295 308.106708424
0.0325 0.0305 311.896805974
0.0325 0.0315 315.867000315
0.0335 -0.0315 308.181708079
0.0335 -0.0305 306.397283404
0.0335 -0.0295 304.817400641
0.0335 -0.0285 304.366027048
0.0335 -0.0275 303.914653456
0.0335 -0.0265 303.73527645
0.0335 -0.0255 303.652941518
0.0335 -0.0245 303.644761605
0.0335 -0.0235 303.744682096
0.0335 -0.0225 303.844602587
0.0335 -0.0215 304.029027632
0.0335 -0.0205 304.21584745
0.0335 -0.0195 304.485670265
0.0335 -0.0185 304.791245662
0.0335 -0.0175 305.062500025
0.0335 -0.0165 305.198404755
0.0335 -0.0155 305.334309485
0.0335 -0.0145 305.402988907
0.0335 -0.0135 305.455896386
0.0335 -0.0125 305.424833273
0.0335 -0.0115 305.269239374
0.0335 -0.0105 305.112855919
0.0335 -0.0095 304.305773484
0.0335 -0.0085 303.477536416
0.0335 -0.0075 302.025878382
0.0335 -0.0065 300.151412846
0.0335 -0.0055 298.279008012
0.0335 -0.0045 297.246965862
0.0335 -0.0035 296.280480312
0.0335 -0.0025 295.953459498
0.0335 -0.0015 295.752980204
0.0335 -0.0005 295.843403445
0.0335 0.0005 296.135779558
0.0335 0.0015 296.422294981
0.0335 0.0025 297.397395804
0.0335 0.0035 298.479121474
0.0335 0.0045 299.73371169
0.0335 0.0055 301.098190155
0.0335 0.0065 302.142152754
0.0335 0.0075 302.427265025
0.0335 0.0085 302.689965638
0.0335 0.0095 302.766410191
0.0335 0.0105 302.846226828
0.0335 0.0115 302.989522924
0.0335 0.0125 303.092548448
0.0335 0.0135 303.15837709
0.0335 0.0145 303.170892741
0.0335 0.0155 303.187295852
0.0335 0.0165 303.064895505
0.0335 0.0175 302.937722086
0.0335 0.0185 302.667977695
0.0335 0.0195 302.342403843
0.0335 0.0205 302.022368363
0.0335 0.0215 301.776799401
0.0335 0.0225 301.531230439
0.0335 0.0235 301.332732086
0.0335 0.0245 301.134248808
0.0335 0.0255 301.206827685
0.0335 0.0265 301.492187708
0.0335 0.0275 302.04564676
0.0335 0.0285 303.374360578
0.0335 0.0295 304.703074396
0.0335 0.0305 308.453728199
0.0335 0.0315 312.672745388
0.0345 -0.0315 307.00137451
0.0345 -0.0305 305.654081412
0.0345 -0.0295 304.5029481
0.0345 -0.0285 304.146340405
0.0345 -0.0275 303.751244244
0.0345 -0.0265 303.577986023
0.0345 -0.0255 303.583722992
0.0345 -0.0245 303.637022061
0.0345 -0.0235 303.776393887
0.0345 -0.0225 303.890339101
0.0345 -0.0215 304.118459109
0.0345 -0.0205 304.449971096
0.0345 -0.0195 304.782464457
0.0345 -0.0185 305.115640615
0.0345 -0.0175 305.390851405
0.0345 -0.0165 305.580365873
0.0345 -0.0155 305.816277421
0.0345 -0.0145 305.822668825
0.0345 -0.0135 305.776686451
0.0345 -0.0125 305.748385913
0.0345 -0.0115 305.587267184
0.0345 -0.0105 305.424119895
0.0345 -0.0095 304.768508294
0.0345 -0.0085 304.071730708
0.0345 -0.0075 302.646770426
0.0345 -0.0065 300.791269635
0.0345 -0.0055 298.996438639
0.0345 -0.0045 297.654876073
0.0345 -0.0035 296.57937761
0.0345 -0.0025 296.168695722
0.0345 -0.0015 295.907323727
0.0345 -0.0005 295.766664025
0.0345 0.0005 296.058817273
0.0345 0.0015 296.328283877
0.0345 0.0025 297.072085364
0.0345 0.0035 297.939653489
0.0345 0.0045 299.182332059
0.0345 0.0055 300.584133415
0.0345 0.0065 301.718736505
0.0345 0.0075 302.301277343
0.0345 0.0085 302.752539623
0.0345 0.0095 302.86515575
0.0345 0.0105 302.99547431
0.0345 0.0115 303.189578736
0.0345 0.0125 303.407353988
0.0345 0.0135 303.491703456
0.0345 0.0145 303.556195041
0.0345 0.0155 303.617469189
0.0345 0.0165 303.535571543
0.0345 0.0175 303.441210733
0.0345 0.0185 303.174762637
0.0345 0.0195 302.85838964
0.0345 0.0205 302.487511561
0.0345 0.0215 302.017148372
0.0345 0.0225 301.688220363
0.0345 0.0235 301.466649318
0.0345 0.0245 301.202988879
0.0345 0.0255 301.060100709
0.0345 0.0265 300.98907275
0.0345 0.0275 301.510861954
0.0345 0.0285 302.631412736
0.0345 0.0295 303.607253931
0.0345 0.0305 306.315813987
0.0345 0.0315 309.478490462
0.0355 -0.0315 306.516494436
0.0355 -0.0305 305.335512046
0.0355 -0.0295 304.18435449
0.0355 -0.0285 303.827746795
0.0355 -0.0275 303.57463091
0.0355 -0.0265 303.550642848
0.0355 -0.0255 303.564786546
0.0355 -0.0245 303.618185378
0.0355 -0.0235 303.757557204
0.0355 -0.0225 303.995736809
0.0355 -0.0215 304.401113503
0.0355 -0.0205 304.732625491
0.0355 -0.0195 305.065120624
0.0355 -0.0185 305.424875453
0.0355 -0.0175 305.855411335
0.0355 -0.0165 306.07225258
0.0355 -0.0155 306.308164128
0.0355 -0.0145 306.315896373
0.0355 -0.0135 306.269781422
0.0355 -0.0125 306.137188865
0.0355 -0.0115 305.89853116
0.0355 -0.0105 305.735383871
0.0355 -0.0095 305.097452209
0.0355 -0.0085 304.471860477
0.0355 -0.0075 303.287191973
0.0355 -0.0065 301.448932863
0.0355 -0.0055 299.72948549
0.0355 -0.0045 298.387922924
0.0355 -0.0035 297.046360359
0.0355 -0.0025 296.32824606
0.0355 -0.0015 296.061667249
0.0355 -0.0005 295.793889093
0.0355 0.0005 295.964806169
0.0355 0.0015 296.234272772
0.0355 0.0025 296.867457857
0.0355 0.0035 297.620834287
0.0355 0.0045 298.709427128
0.0355 0.0055 300.08305127
0.0355 0.0065 301.264942703
0.0355 0.0075 301.895181751
0.0355 0.0085 302.644453829
0.0355 0.0095 302.972186432
0.0355 0.0105 303.144721793
0.0355 0.0115 303.336243404
0.0355 0.0125 303.57322429
0.0355 0.0135 303.809080622
0.0355 0.0145 303.984249908
0.0355 0.0155 304.047642527
0.0355 0.0165 303.96574488
0.0355 0.0175 303.895838467
0.0355 0.0185 303.682339489
0.0355 0.0195 303.379207003
0.0355 0.0205 303.009720179
0.0355 0.0215 302.53935699
0.0355 0.0225 302.008084555
0.0355 0.0235 301.516708086
0.0355 0.0245 301.253047648
0.0355 0.0255 301.109325508
0.0355 0.0265 301.017667124
0.0355 0.0275 300.986112805
0.0355 0.0285 301.519652776
0.0355 0.0295 302.49549397
0.0355 0.0305 305.201773625
0.0355 0.0315 307.981158995
0.0365 -0.0315 305.928448418
0.0365 -0.0305 304.834954534
0.0365 -0.0295 303.91127746
0.0365 -0.0285 303.706025528
0.0365 -0.0275 303.495984344
0.0365 -0.0265 303.472041445
0.0365 -0.0255 303.51424754
0.0365 -0.0245 303.660442415
0.0365 -0.0235 303.904819401
0.0365 -0.0225 304.149196388
0.0365 -0.0215 304.555632422
0.0365 -0.0205 304.965828037
0.0365 -0.0195 305.472263497
0.0365 -0.0185 305.958711509
0.0365 -0.0175 306.387573037
0.0365 -0.0165 306.599177507
0.0365 -0.0155 306.811923692
0.0365 -0.0145 306.822840625
0.0365 -0.0135 306.78514638
0.0365 -0.0125 306.65101384
0.0365 -0.0115 306.368697235
0.0365 -0.0105 306.082260713
0.0365 -0.0095 305.522225229
0.0365 -0.0085 304.93307057
0.0365 -0.0075 303.903973968
0.0365 -0.0065 302.06917293
0.0365 -0.0055 300.296041944
0.0365 -0.0045 298.910601069
0.0365 -0.0035 297.577762906
0.0365 -0.0025 296.440405751
0.0365 -0.0015 296.174004993
0.0365 -0.0005 295.935902081
0.0365 0.0005 295.872146382
0.0365 0.0015 296.141398117
0.0365 0.0025 296.494302441
0.0365 0.0035 297.183340612
0.0365 0.0045 298.275825775
0.0365 0.0055 299.639237423
0.0365 0.0065 300.895917829
0.0365 0.0075 301.710884482
0.0365 0.0085 302.46015656
0.0365 0.0095 302.813944199
0.0365 0.0105 303.153167079
0.0365 0.0115 303.524144765
0.0365 0.0125 303.776168777
0.0365 0.0135 304.012711064
0.0365 0.0145 304.221923006
0.0365 0.0155 304.431720415
0.0365 0.0165 304.4180695
0.0365 0.0175 304.351608967
0.0365 0.0185 304.140404803
0.0365 0.0195 303.86291443
0.0365 0.0205 303.492907777
0.0365 0.0215 302.961081398
0.0365 0.0225 302.42925502
0.0365 0.0235 301.936533282
0.0365 0.0245 301.444573143
0.0365 0.0255 301.079644601
0.0365 0.0265 300.91675893
0.0365 0.0275 300.883675173
0.0365 0.0285 301.241316837
0.0365 0.0295 301.582281839
0.0365 0.0305 303.690666624
0.0365 0.0315 306.277773537
0.0375 -0.0315 305.3404024
0.0375 -0.0305 304.50779081
0.0375 -0.0295 303.758939731
0.0375 -0.0285 303.593858507
0.0375 -0.0275 303.417337777
0.0375 -0.0265 303.408103643
0.0375 -0.0255 303.516555738
0.0375 -0.0245 303.700793098
0.0375 -0.0235 304.020686202
0.0375 -0.0225 304.302655966
0.0375 -0.0215 304.786351748
0.0375 -0.0205 305.365093968
0.0375 -0.0195 305.926419942
0.0375 -0.0185 306.476227164
0.0375 -0.0175 306.919734739
0.0375 -0.0165 307.164129812
0.0375 -0.0155 307.423726685
0.0375 -0.0145 307.397619992
0.0375 -0.0135 307.304908893
0.0375 -0.0125 307.164838815
0.0375 -0.0115 306.854980383
0.0375 -0.0105 306.540531478
0.0375 -0.0095 305.974359282
0.0375 -0.0085 305.393033588
0.0375 -0.0075 304.520755963
0.0375 -0.0065 302.742078835
0.0375 -0.0055 300.974341422
0.0375 -0.0045 299.384690646
0.0375 -0.0035 298.182429439
0.0375 -0.0025 297.011842365
0.0375 -0.0015 296.286164684
0.0375 -0.0005 296.093301347
0.0375 0.0005 295.900458399
0.0375 0.0015 296.079074039
0.0375 0.0025 296.447464848
0.0375 0.0035 296.815855657
0.0375 0.0045 297.836314494
0.0375 0.0055 299.175738218
0.0375 0.0065 300.466050021
0.0375 0.0075 301.367846104
0.0375 0.0085 302.269642186
0.0375 0.0095 302.731932328
0.0375 0.0105 303.153120716
0.0375 0.0115 303.54567822
0.0375 0.0125 303.925084465
0.0375 0.0135 304.217322144
0.0375 0.0145 304.43628453
0.0375 0.0155 304.65351101
0.0375 0.0165 304.733421394
0.0375 0.0175 304.807379467
0.0375 0.0185 304.598286504
0.0375 0.0195 304.320166115
0.0375 0.0205 303.951837877
0.0375 0.0215 303.395818117
0.0375 0.0225 302.850425484
0.0375 0.0235 302.296946168
0.0375 0.0245 301.683115055
0.0375 0.0255 301.224872817
0.0375 0.0265 300.864477072
0.0375 0.0275 300.781237541
0.0375 0.0285 301.018236927
0.0375 0.0295 301.211736837
0.0375 0.0305 302.786507366
0.0375 0.0315 304.57438808
0.0385 -0.0315 305.126800572
0.0385 -0.0305 304.355607453
0.0385 -0.0295 303.606602002
0.0385 -0.0285 303.441520778
0.0385 -0.0275 303.330991854
0.0385 -0.0265 303.419783022
0.0385 -0.0255 303.546577308
0.0385 -0.0245 303.731023153
0.0385 -0.0235 304.062672395
0.0385 -0.0225 304.502948703
0.0385 -0.0215 305.201749054
0.0385 -0.0205 305.795917271
0.0385 -0.0195 306.356982718
0.0385 -0.0185 306.933487315
0.0385 -0.0175 307.485207237
0.0385 -0.0165 307.775932806
0.0385 -0.0155 308.035529679
0.0385 -0.0145 308.003252312
0.0385 -0.0135 307.899126427
0.0385 -0.0125 307.675157512
0.0385 -0.0115 307.313251148
0.0385 -0.0105 306.998802242
0.0385 -0.0095 306.421391808
0.0385 -0.0085 305.839013971
0.0385 -0.0075 305.125838408
0.0385 -0.0065 303.578877066
0.0385 -0.0055 301.79555213
0.0385 -0.0045 299.951735906
0.0385 -0.0035 298.670255992
0.0385 -0.0025 297.491060275
0.0385 -0.0015 296.453079721
0.0385 -0.0005 296.194874773
0.0385 0.0005 296.002403011
0.0385 0.0015 295.964957334
0.0385 0.0025 296.32547122
0.0385 0.0035 296.686382857
0.0385 0.0045 297.274293626
0.0385 0.0055 298.657437329
0.0385 0.0065 300.040106474
0.0385 0.0075 301.014571065
0.0385 0.0085 301.98242091
0.0385 0.0095 302.62326279
0.0385 0.0105 303.153074354
0.0385 0.0115 303.545456328
0.0385 0.0125 303.93331182
0.0385 0.0135 304.3089341
0.0385 0.0145 304.653585579
0.0385 0.0155 304.875103735
0.0385 0.0165 304.955211989
0.0385 0.0175 305.020070871
0.0385 0.0185 304.9649388
0.0385 0.0195 304.777188986
0.0385 0.0205 304.411898954
0.0385 0.0215 303.854629333
0.0385 0.0225 303.289783425
0.0385 0.0235 302.542223628
0.0385 0.0245 301.904518215
0.0385 0.0255 301.445167813
0.0385 0.0265 301.041626153
0.0385 0.0275 300.66796075
0.0385 0.0285 300.647691926
0.0385 0.0295 300.841191836
0.0385 0.0305 302.413668052
0.0385 0.0315 303.951010728
0.0395 -0.0315 304.826360263
0.0395 -0.0305 304.089565157
0.0395 -0.0295 303.478562127
0.0395 -0.0285 303.384158052
0.0395 -0.0275 303.282604114
0.0395 -0.0265 303.371284922
0.0395 -0.0255 303.527754728
0.0395 -0.0245 303.848558652
0.0395 -0.0235 304.290486158
0.0395 -0.0225 304.730762467
0.0395 -0.0215 305.430713006
0.0395 -0.0205 306.133779225
0.0395 -0.0195 306.865791657
