% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0265 -0.0245 293.682224076
0.0265 -0.0235 294.215887556
0.0265 -0.0225 294.74842748
0.0265 -0.0215 296.326274978
0.0265 -0.0205 297.953127583
0.0265 -0.0195 299.372069676
0.0265 -0.0185 300.655383367
0.0265 -0.0175 301.748568312
0.0265 -0.0165 302.134230051
0.0265 -0.0155 302.509168632
0.0265 -0.0145 303.152598608
0.0265 -0.0135 303.824707824
0.0265 -0.0125 304.706105582
0.0265 -0.0115 305.6627787
0.0265 -0.0105 306.651697272
0.0265 -0.0095 307.754690849
0.0265 -0.0085 308.858272046
0.0265 -0.0075 309.8749544
0.0265 -0.0065 310.873857992
0.0265 -0.0055 311.720028096
0.0265 -0.0045 312.522244323
0.0265 -0.0035 313.212293792
0.0265 -0.0025 313.706850982
0.0265 -0.0015 314.201408172
0.0265 -0.0005 314.593355356
0.0265 0.0005 314.863653432
0.0265 0.0015 315.11697302
0.0265 0.0025 315.182243649
0.0265 0.0035 315.209016236
0.0265 0.0045 315.149944049
0.0265 0.0055 314.981504613
0.0265 0.0065 314.711836483
0.0265 0.0075 314.373472562
0.0265 0.0085 313.96652988
0.0265 0.0095 313.402985615
0.0265 0.0105 312.799076212
0.0265 0.0115 312.09730353
0.0265 0.0125 311.359708143
0.0265 0.0135 310.514844161
0.0265 0.0145 309.52537345
0.0265 0.0155 308.505706473
0.0265 0.0165 307.387773287
0.0265 0.0175 306.248276043
0.0265 0.0185 305.083301808
0.0265 0.0195 303.984054732
0.0265 0.0205 302.978236182
0.0265 0.0215 302.149664404
0.0265 0.0225 301.259329336
0.0265 0.0235 300.70322916
0.0265 0.0245 300.202645979
0.0265 0.0255 299.881980766
0.0265 0.0265 299.671598389
0.0265 0.0275 299.482998534
0.0265 0.0285 299.494941611
0.0265 0.0295 299.518144647
0.0265 0.0305 299.854097258
0.0265 0.0315 300.232723012
0.0275 -0.0315 293.326090031
0.0275 -0.0305 293.287619392
0.0275 -0.0295 293.254722322
0.0275 -0.0285 293.256102824
0.0275 -0.0275 293.257413828
0.0275 -0.0265 293.331775516
0.0275 -0.0255 293.432158969
0.0275 -0.0245 293.686351014
0.0275 -0.0235 294.217850159
0.0275 -0.0225 294.749349304
0.0275 -0.0215 296.307353099
0.0275 -0.0205 297.890414703
0.0275 -0.0195 299.321781792
0.0275 -0.0185 300.655008944
0.0275 -0.0175 301.767083021
0.0275 -0.0165 302.187728434
0.0275 -0.0155 302.601115101
0.0275 -0.0145 303.262207391
0.0275 -0.0135 303.969601339
0.0275 -0.0125 304.865947323
0.0275 -0.0115 305.921792495
0.0275 -0.0105 306.949303911
0.0275 -0.0095 308.058850838
0.0275 -0.0085 309.170195039
0.0275 -0.0075 310.246390001
0.0275 -0.0065 311.308523772
0.0275 -0.0055 312.157853154
0.0275 -0.0045 312.898784452
0.0275 -0.0035 313.585711925
0.0275 -0.0025 314.177723796
0.0275 -0.0015 314.649933964
0.0275 -0.0005 315.046716797
0.0275 0.0005 315.366940076
0.0275 0.0015 315.531094793
0.0275 0.0025 315.66147007
0.0275 0.0035 315.688378628
0.0275 0.0045 315.59501609
0.0275 0.0055 315.501006804
0.0275 0.0065 315.256683188
0.0275 0.0075 314.869991258
0.0275 0.0085 314.458258396
0.0275 0.0095 313.916126679
0.0275 0.0105 313.373994962
0.0275 0.0115 312.63635142
0.0275 0.0125 311.85029436
0.0275 0.0135 311.003640793
0.0275 0.0145 310.080964588
0.0275 0.0155 309.134953111
0.0275 0.0165 307.949857397
0.0275 0.0175 306.763152947
0.0275 0.0185 305.59063717
0.0275 0.0195 304.423820244
0.0275 0.0205 303.366669526
0.0275 0.0215 302.423087516
0.0275 0.0225 301.479505506
0.0275 0.0235 300.885394899
0.0275 0.0245 300.295511436
0.0275 0.0255 299.938538829
0.0275 0.0265 299.678220719
0.0275 0.0275 299.478896147
0.0275 0.0285 299.461767774
0.0275 0.0295 299.448411782
0.0275 0.0305 299.739885315
0.0275 0.0315 300.052234626
0.0285 -0.0315 293.336240863
0.0285 -0.0305 293.295986641
0.0285 -0.0295 293.259194014
0.0285 -0.0285 293.259643782
0.0285 -0.0275 293.260696025
0.0285 -0.0265 293.335049123
0.0285 -0.0255 293.432838613
0.0285 -0.0245 293.685238263
0.0285 -0.0235 294.218638028
0.0285 -0.0225 294.750271128
0.0285 -0.0215 296.305458441
0.0285 -0.0205 297.792121389
0.0285 -0.0195 299.249575411
0.0285 -0.0185 300.667239626
0.0285 -0.0175 301.78559773
0.0285 -0.0165 302.210856526
0.0285 -0.0155 302.649664723
0.0285 -0.0145 303.380925278
0.0285 -0.0135 304.115812725
0.0285 -0.0125 305.00985432
0.0285 -0.0115 306.071526446
0.0285 -0.0105 307.167398972
0.0285 -0.0095 308.37077383
0.0285 -0.0085 309.482118031
0.0285 -0.0075 310.559253937
0.0285 -0.0065 311.597307807
0.0285 -0.0055 312.486382004
0.0285 -0.0045 313.265763938
0.0285 -0.0035 313.956028566
0.0285 -0.0025 314.53257342
0.0285 -0.0015 315.038331244
0.0285 -0.0005 315.446841712
0.0285 0.0005 315.781527901
0.0285 0.0015 315.928923199
0.0285 0.0025 316.075591842
0.0285 0.0035 316.130361119
0.0285 0.0045 315.997747005
0.0285 0.0055 315.86513289
0.0285 0.0065 315.638779121
0.0285 0.0075 315.342277893
0.0285 0.0085 314.949986911
0.0285 0.0095 314.375209241
0.0285 0.0105 313.777783804
0.0285 0.0115 313.07705448
0.0285 0.0125 312.340880577
0.0285 0.0135 311.492437425
0.0285 0.0145 310.537165127
0.0285 0.0155 309.552403098
0.0285 0.0165 308.435838368
0.0285 0.0175 307.27802985
0.0285 0.0185 306.105691588
0.0285 0.0195 304.857584209
0.0285 0.0205 303.677711672
0.0285 0.0215 302.650580235
0.0285 0.0225 301.699681675
0.0285 0.0235 301.101863408
0.0285 0.0245 300.426708321
0.0285 0.0255 299.976855115
0.0285 0.0265 299.673969772
0.0285 0.0275 299.474793761
0.0285 0.0285 299.450736704
0.0285 0.0295 299.410223741
0.0285 0.0305 299.604841116
0.0285 0.0315 299.871746239
0.0295 -0.0315 293.343285168
0.0295 -0.0305 293.300682614
0.0295 -0.0295 293.263887247
0.0295 -0.0285 293.264337014
0.0295 -0.0275 293.264470018
0.0295 -0.0265 293.333628922
0.0295 -0.0255 293.430683775
0.0295 -0.0245 293.683053203
0.0295 -0.0235 294.216452968
0.0295 -0.0225 294.73975709
0.0295 -0.0215 296.148254859
0.0295 -0.0205 297.634917807
0.0295 -0.0195 299.092444618
0.0295 -0.0185 300.530395661
0.0295 -0.0175 301.796062434
0.0295 -0.0165 302.259201934
0.0295 -0.0155 302.698010132
0.0295 -0.0145 303.427205992
0.0295 -0.0135 304.198294634
0.0295 -0.0125 305.165654512
0.0295 -0.0115 306.236498428
0.0295 -0.0105 307.33051309
0.0295 -0.0095 308.534211483
0.0295 -0.0085 309.731569301
0.0295 -0.0075 310.812336757
0.0295 -0.0065 311.839502451
0.0295 -0.0055 312.746008735
0.0295 -0.0045 313.544060472
0.0295 -0.0035 314.259246186
0.0295 -0.0025 314.852416513
0.0295 -0.0015 315.390928808
0.0295 -0.0005 315.74925471
0.0295 0.0005 316.042521785
0.0295 0.0015 316.216463606
0.0295 0.0025 316.347757946
0.0295 0.0035 316.392844862
0.0295 0.0045 316.341759944
0.0295 0.0055 316.228343317
0.0295 0.0065 315.998854612
0.0295 0.0075 315.689110831
0.0295 0.0085 315.314043305
0.0295 0.0095 314.770054195
0.0295 0.0105 314.172628759
0.0295 0.0115 313.469275679
0.0295 0.0125 312.72399067
0.0295 0.0135 311.886952691
0.0295 0.0145 310.942601433
0.0295 0.0155 309.956226814
0.0295 0.0165 308.839662084
0.0295 0.0175 307.700114752
0.0295 0.0185 306.475625031
0.0295 0.0195 305.210888526
0.0295 0.0205 304.032329972
0.0295 0.0215 303.005198534
0.0295 0.0225 301.904643934
0.0295 0.0235 301.183497035
0.0295 0.0245 300.508341947
0.0295 0.0255 300.058929244
0.0295 0.0265 299.745452472
0.0295 0.0275 299.460307914
0.0295 0.0285 299.408338612
0.0295 0.0295 299.367825649
0.0295 0.0305 299.56245602
0.0295 0.0315 299.780090137
0.0305 -0.0315 293.355634767
0.0305 -0.0305 293.309152082
0.0305 -0.0295 293.268546099
0.0305 -0.0285 293.268225539
0.0305 -0.0275 293.26790498
0.0305 -0.0265 293.336851167
0.0305 -0.0255 293.430491513
0.0305 -0.0245 293.676444739
0.0305 -0.0235 294.194415973
0.0305 -0.0225 294.712387207
0.0305 -0.0215 296.097327639
0.0305 -0.0205 297.50439163
0.0305 -0.0195 298.971019968
0.0305 -0.0185 300.476576645
0.0305 -0.0175 301.751203218
0.0305 -0.0165 302.247973559
0.0305 -0.0155 302.7447439
0.0305 -0.0145 303.480634273
0.0305 -0.0135 304.259968644
0.0305 -0.0125 305.225671365
0.0305 -0.0115 306.359954017
0.0305 -0.0105 307.493627209
0.0305 -0.0095 308.679203658
0.0305 -0.0085 309.864280241
0.0305 -0.0075 310.969216736
0.0305 -0.0065 312.056292929
0.0305 -0.0055 312.989576252
0.0305 -0.0045 313.74085339
0.0305 -0.0035 314.474755582
0.0305 -0.0025 315.083395756
0.0305 -0.0015 315.652875114
0.0305 -0.0005 315.981393282
0.0305 0.0005 316.285772803
0.0305 0.0015 316.487247977
0.0305 0.0025 316.559956739
0.0305 0.0035 316.616518253
0.0305 0.0045 316.565433336
0.0305 0.0055 316.509519746
0.0305 0.0065 316.317440541
0.0305 0.0075 315.985956967
0.0305 0.0085 315.605627892
0.0305 0.0095 315.075997415
0.0305 0.0105 314.543071648
0.0305 0.0115 313.79453583
0.0305 0.0125 313.008163318
0.0305 0.0135 312.169627907
0.0305 0.0145 311.275492493
0.0305 0.0155 310.353001624
0.0305 0.0165 309.189157205
0.0305 0.0175 308.025312785
0.0305 0.0185 306.800243547
0.0305 0.0195 305.55336997
0.0305 0.0205 304.351148052
0.0305 0.0215 303.218769896
0.0305 0.0225 302.08639174
0.0305 0.0235 301.347599792
0.0305 0.0245 300.610033046
0.0305 0.0255 300.11282061
0.0305 0.0265 299.750040033
0.0305 0.0275 299.461652898
0.0305 0.0285 299.394270753
0.0305 0.0295 299.326888607
0.0305 0.0305 299.472485167
0.0305 0.0315 299.641226627
0.0315 -0.0315 293.367984367
0.0315 -0.0305 293.318592122
0.0315 -0.0295 293.273678399
0.0315 -0.0285 293.272182886
0.0315 -0.0275 293.271339941
0.0315 -0.0265 293.340284693
0.0315 -0.0255 293.429011398
0.0315 -0.0245 293.665438001
0.0315 -0.0235 294.169878325
0.0315 -0.0225 294.685017325
0.0315 -0.0215 296.051153153
0.0315 -0.0205 297.341026492
0.0315 -0.0195 298.822875576
0.0315 -0.0185 300.429968707
0.0315 -0.0175 301.706344001
0.0315 -0.0165 302.212896524
0.0315 -0.0155 302.733872725
0.0315 -0.0145 303.516055309
0.0315 -0.0135 304.321642654
0.0315 -0.0125 305.285688217
0.0315 -0.0115 306.399192342
0.0315 -0.0105 307.528099433
0.0315 -0.0095 308.791128052
0.0315 -0.0085 309.996991182
0.0315 -0.0075 311.105376369
0.0315 -0.0065 312.141762152
0.0315 -0.0055 313.094087923
0.0315 -0.0045 313.90075256
0.0315 -0.0035 314.687584105
0.0315 -0.0025 315.241044482
0.0315 -0.0015 315.771004191
0.0315 -0.0005 316.15084411
0.0315 0.0005 316.452334194
0.0315 0.0015 316.65774999
0.0315 0.0025 316.758989412
0.0315 0.0035 316.840191645
0.0315 0.0045 316.759252332
0.0315 0.0055 316.664512787
0.0315 0.0065 316.478687189
0.0315 0.0075 316.246485694
0.0315 0.0085 315.897212479
0.0315 0.0095 315.324852543
0.0315 0.0105 314.745168975
0.0315 0.0115 314.031334827
0.0315 0.0125 313.292335966
0.0315 0.0135 312.452303124
0.0315 0.0145 311.514133746
0.0315 0.0155 310.551091732
0.0315 0.0165 309.47086832
0.0315 0.0175 308.350510819
0.0315 0.0185 307.124862063
0.0315 0.0195 305.81209197
0.0315 0.0205 304.558235313
0.0315 0.0215 303.405082238
0.0315 0.0225 302.268139547
0.0315 0.0235 301.514647775
0.0315 0.0245 300.702394695
0.0315 0.0255 300.148668275
0.0315 0.0265 299.751370977
0.0315 0.0275 299.462997882
0.0315 0.0285 299.388784679
0.0315 0.0295 299.30606803
0.0315 0.0305 299.381937664
0.0315 0.0315 299.502363117
0.0325 -0.0315 293.376792633
0.0325 -0.0305 293.323952599
0.0325 -0.0295 293.27903708
0.0325 -0.0285 293.277541567
0.0325 -0.0275 293.275458159
0.0325 -0.0265 293.335864598
0.0325 -0.0255 293.423723694
0.0325 -0.0245 293.660183666
0.0325 -0.0235 294.164623989
0.0325 -0.0225 294.643639545
0.0325 -0.0215 295.832503894
0.0325 -0.0205 297.122377233
0.0325 -0.0195 298.604359383
0.0325 -0.0185 300.217419476
0.0325 -0.0175 301.635047539
0.0325 -0.0165 302.207683357
0.0325 -0.0155 302.728659558
0.0325 -0.0145 303.510610701
0.0325 -0.0135 304.328681969
0.0325 -0.0125 305.299229939
0.0325 -0.0115 306.404297436
0.0325 -0.0105 307.532904456
0.0325 -0.0095 308.795933076
0.0325 -0.0085 310.040907196
0.0325 -0.0075 311.159764056
0.0325 -0.0065 312.187762833
0.0325 -0.0055 313.164714176
0.0325 -0.0045 313.971378814
0.0325 -0.0035 314.742413056
0.0325 -0.0025 315.33719531
0.0325 -0.0015 315.889133269
0.0325 -0.0005 316.320294937
0.0325 0.0005 316.553635958
0.0325 0.0015 316.785589787
0.0325 0.0025 316.895821774
0.0325 0.0035 316.949258388
0.0325 0.0045 316.898186235
0.0325 0.0055 316.819505829
0.0325 0.0065 316.627591822
0.0325 0.0075 316.372635287
0.0325 0.0085 316.038313716
0.0325 0.0095 315.52694987
0.0325 0.0105 314.947266302
0.0325 0.0115 314.230767982
0.0325 0.0125 313.463427425
0.0325 0.0135 312.624063375
0.0325 0.0145 311.707439296
0.0325 0.0155 310.743283348
0.0325 0.0165 309.663059935
0.0325 0.0175 308.553348749
0.0325 0.0185 307.332965489
0.0325 0.0195 306.026821962
0.0325 0.0205 304.773556395
0.0325 0.0215 303.62040332
0.0325 0.0225 302.403669794
0.0325 0.0235 301.575012748
0.0325 0.0245 300.762759667
0.0325 0.0255 300.209249939
0.0325 0.0265 299.80684514
0.0325 0.0275 299.455178765
0.0325 0.0285 299.365016994
0.0325 0.0295 299.282300345
0.0325 0.0305 299.358120122
0.0325 0.0315 299.447467371
0.0335 -0.0315 293.392878055
0.0335 -0.0305 293.335576881
0.0335 -0.0295 293.28419139
0.0335 -0.0285 293.281638808
0.0335 -0.0275 293.279086226
0.0335 -0.0265 293.339487177
0.0335 -0.0255 293.4223454
0.0335 -0.0245 293.641164795
0.0335 -0.0235 294.113609439
0.0335 -0.0225 294.586054083
0.0335 -0.0215 295.759479286
0.0335 -0.0205 296.950430894
0.0335 -0.0195 298.414072641
0.0335 -0.0185 300.067810363
0.0335 -0.0175 301.485328908
0.0335 -0.0165 302.09602906
0.0335 -0.0155 302.706729212
0.0335 -0.0145 303.494107439
0.0335 -0.0135 304.303534145
0.0335 -0.0125 305.275261887
0.0335 -0.0115 306.39475388
0.0335 -0.0105 307.532413037
0.0335 -0.0095 308.755162894
0.0335 -0.0085 309.977912751
0.0335 -0.0075 311.098147221
0.0335 -0.0065 312.191271696
0.0335 -0.0055 313.23534043
0.0335 -0.0045 314.002479303
0.0335 -0.0035 314.767448447
0.0335 -0.0025 315.394834332
0.0335 -0.0015 315.935396352
0.0335 -0.0005 316.365841164
0.0335 0.0005 316.608353847
0.0335 0.0015 316.840766834
0.0335 0.0025 316.978191556
0.0335 0.0035 317.027415596
0.0335 0.0045 316.976343443
0.0335 0.0055 316.901753383
0.0335 0.0065 316.725532442
0.0335 0.0075 316.462734959
0.0335 0.0085 316.121773377
0.0335 0.0095 315.621080496
0.0335 0.0105 315.107076425
0.0335 0.0115 314.346475823
0.0335 0.0125 313.546706805
0.0335 0.0135 312.706634211
0.0335 0.0145 311.829073887
0.0335 0.0155 310.919625825
0.0335 0.0165 309.795551843
0.0335 0.0175 308.669404877
0.0335 0.0185 307.448468233
0.0335 0.0195 306.196666008
0.0335 0.0205 304.952073786
0.0335 0.0215 303.723448185
0.0335 0.0225 302.495753711
0.0335 0.0235 301.663981659
0.0335 0.0245 300.832209607
0.0335 0.0255 300.242132417
0.0335 0.0265 299.804444711
0.0335 0.0275 299.452507427
0.0335 0.0285 299.356839356
0.0335 0.0295 299.261171285
0.0335 0.0305 299.307797929
0.0335 0.0315 299.378267114
0.0345 -0.0315 293.408963476
0.0345 -0.0305 293.346863468
0.0345 -0.0295 293.290727242
0.0345 -0.0285 293.286350349
0.0345 -0.0275 293.282714294
0.0345 -0.0265 293.342743908
0.0345 -0.0255 293.420208844
0.0345 -0.0245 293.626882403
0.0345 -0.0235 294.067250815
0.0345 -0.0225 294.52846862
0.0345 -0.0215 295.666452514
0.0345 -0.0205 296.739120176
0.0345 -0.0195 298.196120412
0.0345 -0.0185 299.912011914
0.0345 -0.0175 301.335610278
0.0345 -0.0165 301.973775301
0.0345 -0.0155 302.634220409
0.0345 -0.0145 303.447626769
0.0345 -0.0135 304.27838632
0.0345 -0.0125 305.251293834
0.0345 -0.0115 306.314866272
0.0345 -0.0105 307.404969726
0.0345 -0.0095 308.674069657
0.0345 -0.0085 309.914918306
0.0345 -0.0075 311.032470229
0.0345 -0.0065 312.100763081
0.0345 -0.0055 313.120645242
0.0345 -0.0045 313.970898799
0.0345 -0.0035 314.744683093
0.0345 -0.0025 315.398150249
0.0345 -0.0015 315.928317352
0.0345 -0.0005 316.307990795
0.0345 0.0005 316.627260075
0.0345 0.0015 316.844070374
0.0345 0.0025 316.973144725
0.0345 0.0035 317.068384662
0.0345 0.0045 316.997832983
0.0345 0.0055 316.912733157
0.0345 0.0065 316.725449206
0.0345 0.0075 316.525068743
0.0345 0.0085 316.199430155
0.0345 0.0095 315.647409155
0.0345 0.0105 315.095388155
0.0345 0.0115 314.371933729
0.0345 0.0125 313.629986186
0.0345 0.0135 312.789205047
0.0345 0.0145 311.860987885
0.0345 0.0155 310.914203885
0.0345 0.0165 309.863941536
0.0345 0.0175 308.785461005
0.0345 0.0185 307.556953505
0.0345 0.0195 306.252150235
0.0345 0.0205 304.991229241
0.0345 0.0215 303.801433023
0.0345 0.0225 302.587837627
0.0345 0.0235 301.739428512
0.0345 0.0245 300.860763065
0.0345 0.0255 300.251308967
0.0345 0.0265 299.803051323
0.0345 0.0275 299.449836089
0.0345 0.0285 299.349134811
0.0345 0.0295 299.244964989
0.0345 0.0305 299.265446837
0.0345 0.0315 299.309066856
0.0355 -0.0315 293.421050426
0.0355 -0.0305 293.35348791
0.0355 -0.0295 293.297342572
0.0355 -0.0285 293.292965679
0.0355 -0.0275 293.287630822
0.0355 -0.0265 293.338883306
0.0355 -0.0255 293.414999677
0.0355 -0.0245 293.621650826
0.0355 -0.0235 294.062019238
0.0355 -0.0225 294.461262756
0.0355 -0.0215 295.415850462
0.0355 -0.0205 296.488518124
0.0355 -0.0195 297.945350957
0.0355 -0.0185 299.652180644
0.0355 -0.0175 301.127908544
0.0355 -0.0165 301.905105832
0.0355 -0.0155 302.56555094
0.0355 -0.0145 303.378748995
0.0355 -0.0135 304.205503787
0.0355 -0.0125 305.132098835
0.0355 -0.0115 306.174258692
0.0355 -0.0105 307.268157624
0.0355 -0.0095 308.537257555
0.0355 -0.0085 309.756681339
0.0355 -0.0075 310.911655214
0.0355 -0.0065 311.974774852
0.0355 -0.0055 312.961098319
0.0355 -0.0045 313.884627579
0.0355 -0.0035 314.655637346
0.0355 -0.0025 315.296321448
0.0355 -0.0015 315.921218357
0.0355 -0.0005 316.250140427
0.0355 0.0005 316.575775073
0.0355 0.0015 316.821596487
0.0355 0.0025 316.924631179
0.0355 0.0035 317.00832228
0.0355 0.0045 316.969435975
0.0355 0.0055 316.923712932
0.0355 0.0065 316.702374078
0.0355 0.0075 316.472425887
0.0355 0.0085 316.123705407
0.0355 0.0095 315.635720885
0.0355 0.0105 315.083699885
0.0355 0.0115 314.359098398
0.0355 0.0125 313.577909359
0.0355 0.0135 312.745847665
0.0355 0.0145 311.856186977
0.0355 0.0155 310.908781945
0.0355 0.0165 309.858519596
0.0355 0.0175 308.77056128
0.0355 0.0185 307.56869292
0.0355 0.0195 306.280498513
0.0355 0.0205 305.019829843
0.0355 0.0215 303.830033625
0.0355 0.0225 302.599484497
0.0355 0.0235 301.754846128
0.0355 0.0245 300.876180681
0.0355 0.0255 300.266133025
0.0355 0.0265 299.814092548
0.0355 0.0275 299.438232273
0.0355 0.0285 299.332557048
0.0355 0.0295 299.228387226
0.0355 0.0305 299.248749013
0.0355 0.0315 299.284098379
0.0365 -0.0315 293.443358315
0.0365 -0.0305 293.370706373
0.0365 -0.0295 293.303800186
0.0365 -0.0285 293.297757291
0.0365 -0.0275 293.292022158
0.0365 -0.0265 293.343235336
0.0365 -0.0255 293.414857921
0.0365 -0.0245 293.591032592
0.0365 -0.0235 293.987613003
0.0365 -0.0225 294.384193413
0.0365 -0.0215 295.336918655
0.0365 -0.0205 296.302814878
0.0365 -0.0195 297.653772258
0.0365 -0.0185 299.318733739
0.0365 -0.0175 300.797962192
0.0365 -0.0165 301.61884877
0.0365 -0.0155 302.448169255
0.0365 -0.0145 303.285295647
0.0365 -0.0135 304.099601565
0.0365 -0.0125 305.026037616
0.0365 -0.0115 306.052815376
0.0365 -0.0105 307.109628279
0.0365 -0.0095 308.302089572
0.0365 -0.0085 309.494550865
0.0365 -0.0075 310.660674235
0.0365 -0.0065 311.825510791
0.0365 -0.0055 312.792956431
0.0365 -0.0045 313.706234596
0.0365 -0.0035 314.506463673
0.0365 -0.0025 315.138987675
0.0365 -0.0015 315.71719674
0.0365 -0.0005 316.124655261
0.0365 0.0005 316.447373926
0.0365 0.0015 316.699653418
0.0365 0.0025 316.829254057
0.0365 0.0035 316.928577139
0.0365 0.0045 316.874442372
0.0365 0.0055 316.785249692
0.0365 0.0065 316.619985812
0.0365 0.0075 316.390037621
0.0365 0.0085 316.008597284
0.0365 0.0095 315.527634904
0.0365 0.0105 315.025705649
0.0365 0.0115 314.258376715
0.0365 0.0125 313.450266985
0.0365 0.0135 312.617894522
0.0365 0.0145 311.765005014
0.0365 0.0155 310.874074729
0.0365 0.0165 309.784072563
0.0365 0.0175 308.685377846
0.0365 0.0185 307.48328343
0.0365 0.0195 306.249097808
0.0365 0.0205 305.021989037
0.0365 0.0215 303.789575627
0.0365 0.0225 302.558241331
0.0365 0.0235 301.714264829
0.0365 0.0245 300.870288328
0.0365 0.0255 300.266591848
0.0365 0.0265 299.801634351
0.0365 0.0275 299.425038819
0.0365 0.0285 299.318792335
0.0365 0.0295 299.212163962
0.0365 0.0305 299.225195725
0.0365 0.0315 299.257230374
0.0375 -0.0315 293.465666203
0.0375 -0.0305 293.385129393
0.0375 -0.0295 293.312906103
0.0375 -0.0285 293.304296442
0.0375 -0.0275 293.296413494
0.0375 -0.0265 293.345852304
0.0375 -0.0255 293.409535699
0.0375 -0.0245 293.576352057
0.0375 -0.0235 293.931089815
0.0375 -0.0225 294.30712407
0.0375 -0.0215 295.214056023
0.0375 -0.0205 296.075621985
0.0375 -0.0195 297.386036363
0.0375 -0.0185 298.998408942
0.0375 -0.0175 300.468015841
0.0375 -0.0165 301.359542043
0.0375 -0.0155 302.282892449
0.0375 -0.0145 303.144536032
0.0375 -0.0135 303.993699342
0.0375 -0.0125 304.919976397
0.0375 -0.0115 305.878136114
0.0375 -0.0105 306.879914326
0.0375 -0.0095 308.046863856
0.0375 -0.0085 309.231291738
0.0375 -0.0075 310.381903995
0.0375 -0.0065 311.508458734
0.0375 -0.0055 312.54744005
0.0375 -0.0045 313.475622645
0.0375 -0.0035 314.279024413
0.0375 -0.0025 314.966079649
0.0375 -0.0015 315.486563912
0.0375 -0.0005 315.996662281
0.0375 0.0005 316.279163834
0.0375 0.0015 316.531443326
0.0375 0.0025 316.694745577
0.0375 0.0035 316.739039001
0.0375 0.0045 316.756116325
0.0375 0.0055 316.631240234
0.0375 0.0065 316.472172498
0.0375 0.0075 316.307649355
0.0375 0.0085 315.879647286
0.0375 0.0095 315.33049865
0.0375 0.0105 314.781350014
0.0375 0.0115 314.055441387
0.0375 0.0125 313.322624611
0.0375 0.0135 312.486574611
0.0375 0.0145 311.5899094
0.0375 0.0155 310.674586004
0.0375 0.0165 309.646566023
0.0375 0.0175 308.600194412
0.0375 0.0185 307.386311764
0.0375 0.0195 306.10825263
0.0375 0.0205 304.874482463
0.0375 0.0215 303.71356896
0.0375 0.0225 302.516998165
0.0375 0.0235 301.668934368
0.0375 0.0245 300.81670583
0.0375 0.0255 300.220385289
0.0375 0.0265 299.78250064
0.0375 0.0275 299.411845365
0.0375 0.0285 299.302856903
0.0375 0.0295 299.192874984
0.0375 0.0305 299.202784936
0.0375 0.0315 299.230362368
0.0385 -0.0315 293.482912098
0.0385 -0.0305 293.394259076
0.0385 -0.0295 293.322012021
0.0385 -0.0285 293.313402359
0.0385 -0.0275 293.302957379
0.0385 -0.0265 293.34051841
0.0385 -0.0255 293.400875419
0.0385 -0.0245 293.5672862
0.0385 -0.0235 293.918480428
0.0385 -0.0225 294.230283302
0.0385 -0.0215 294.977533834
0.0385 -0.0205 295.827896614
0.0385 -0.0195 297.138844195
0.0385 -0.0185 298.710539205
0.0385 -0.0175 300.109957556
0.0385 -0.0165 301.194265238
0.0385 -0.0155 302.117615644
0.0385 -0.0145 302.980273339
0.0385 -0.0135 303.820269332
0.0385 -0.0125 304.707802958
0.0385 -0.0115 305.653633771
0.0385 -0.0105 306.654329411
0.0385 -0.0095 307.821278941
0.0385 -0.0085 308.886505843
0.0385 -0.0075 310.047640403
0.0385 -0.0065 311.184002574
0.0385 -0.0055 312.204844331
0.0385 -0.0045 313.157971401
0.0385 -0.0035 313.982836701
0.0385 -0.0025 314.712919692
0.0385 -0.0015 315.218182169
0.0385 -0.0005 315.722324031
0.0385 0.0005 316.051155575
0.0385 0.0015 316.304416006
0.0385 0.0025 316.475777171
0.0385 0.0035 316.522914381
0.0385 0.0045 316.560657052
0.0385 0.0055 316.439416306
0.0385 0.0065 316.273740749
0.0385 0.0075 316.058090837
0.0385 0.0085 315.613436211
0.0385 0.0095 315.086143015
0.0385 0.0105 314.536994379
0.0385 0.0115 313.805758988
0.0385 0.0125 313.036840327
0.0385 0.0135 312.236397343
0.0385 0.0145 311.389681458
0.0385 0.0155 310.475097278
0.0385 0.0165 309.447077298
0.0385 0.0175 308.37197068
0.0385 0.0185 307.200565746
0.0385 0.0195 305.950814306
0.0385 0.0205 304.71626924
0.0385 0.0215 303.554676441
0.0385 0.0225 302.387966562
0.0385 0.0235 301.604905691
0.0385 0.0245 300.761971199
0.0385 0.0255 300.163733261
0.0385 0.0265 299.731270062
0.0385 0.0275 299.385840284
0.0385 0.0285 299.283567925
0.0385 0.0295 299.173586006
0.0385 0.0305 299.183304551
0.0385 0.0315 299.212417868
0.0395 -0.0315 293.513127304
0.0395 -0.0305 293.41956867
0.0395 -0.0295 293.331347537
0.0395 -0.0285 293.319308305
0.0395 -0.0275 293.308553651
0.0395 -0.0265 293.346025709
0.0395 -0.0255 293.401044799
0.0395 -0.0245 293.52786503
0.0395 -0.0235 293.838924054
0.0395 -0.0225 294.150726928
0.0395 -0.0215 294.896400304
0.0395 -0.0205 295.654732422
0.0395 -0.0195 296.768221795
0.0395 -0.0185 298.246610604
