% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0105 0.000859409875383
0.0225 0.0115 0.00114844568067
0.0225 0.0125 0.00197935016839
0.0225 0.0135 0.00331977620856
0.0225 0.0145 0.00489465079886
0.0225 0.0155 0.00561557818288
0.0225 0.0165 0.00464931300489
0.0225 0.0175 0.00275326171207
0.0225 0.0185 0.00128186442237
0.0225 0.0195 0.000628498408588
0.0225 0.0205 0.000411044850728
0.0225 0.0215 0.000305790934418
0.0225 0.0225 0.00023982661484
0.0225 0.0235 0.000235490227525
0.0225 0.0245 0.000331727810938
0.0225 0.0255 0.000547865823454
0.0225 0.0265 0.00070512004239
0.0225 0.0275 0.00120430699357
0.0225 0.0285 0.00325656814018
0.0225 0.0295 0.00673059978741
0.0225 0.0305 0.00894230990509
0.0225 0.0315 0.00460245371358
0.0235 -0.0315 4.63443637343e-05
0.0235 -0.0305 0.000130706602436
0.0235 -0.0295 0.000390719639919
0.0235 -0.0285 0.00142448561615
0.0235 -0.0275 0.00420629393546
0.0235 -0.0265 0.00748032585594
0.0235 -0.0255 0.00723762713238
0.0235 -0.0245 0.00387269723447
0.0235 -0.0235 0.00139775119734
0.0235 -0.0225 0.0005633313183
0.0235 -0.0215 0.000356843272614
0.0235 -0.0205 0.000348437690636
0.0235 -0.0195 0.000404014518406
0.0235 -0.0185 0.000532012352892
0.0235 -0.0175 0.000795699116556
0.0235 -0.0165 0.00119123775963
0.0235 -0.0155 0.00175156832953
0.0235 -0.0145 0.00260165213051
0.0235 -0.0135 0.00344990189691
0.0235 -0.0125 0.00328383405365
0.0235 -0.0115 0.00195225638713
0.0235 -0.0105 0.000796666338258
0.0235 -0.0095 0.000342435477664
0.0235 -0.0085 0.000196415566373
0.0235 -0.0075 0.000130943711716
0.0235 -0.0065 0.000108670746069
0.0235 -0.0055 0.000124631206566
0.0235 -0.0045 0.000181073962433
0.0235 -0.0035 0.000278257624591
0.0235 -0.0025 0.000421906616739
0.0235 -0.0015 0.000845099028253
0.0235 -0.0005 0.00224196522296
0.0235 0.0005 0.00535606079151
0.0235 0.0015 0.00955900022282
0.0235 0.0025 0.0128078866273
0.0235 0.0035 0.0136119715635
0.0235 0.0045 0.0118827894561
0.0235 0.0055 0.00857409218372
0.0235 0.0065 0.00514291102801
0.0235 0.0075 0.00265410646408
0.0235 0.0085 0.00123430890589
0.0235 0.0095 0.000556684463969
0.0235 0.0105 0.000342554882097
0.0235 0.0115 0.00039167251606
0.0235 0.0125 0.000719116615105
0.0235 0.0135 0.00155871489027
0.0235 0.0145 0.00309093635594
0.0235 0.0155 0.00483772281338
0.0235 0.0165 0.00548628167475
0.0235 0.0175 0.00439129456605
0.0235 0.0185 0.00256836517615
0.0235 0.0195 0.0013263776125
0.0235 0.0205 0.000876019922879
0.0235 0.0215 0.000718880947039
0.0235 0.0225 0.000560013714966
0.0235 0.0235 0.000479488243097
0.0235 0.0245 0.000667915160747
0.0235 0.0255 0.000976578191803
0.0235 0.0265 0.00106667604717
0.0235 0.0275 0.00140428191043
0.0235 0.0285 0.00338579887315
0.0235 0.0295 0.00691480818903
0.0235 0.0305 0.00916960147801
0.0235 0.0315 0.00470509490642
0.0245 -0.0315 7.2157498234e-05
0.0245 -0.0305 0.000206750270707
0.0245 -0.0295 0.000544331947894
0.0245 -0.0285 0.00173983506131
0.0245 -0.0275 0.00456838142826
0.0245 -0.0265 0.00746682154162
0.0245 -0.0255 0.00693948211492
0.0245 -0.0245 0.00380175960876
0.0245 -0.0235 0.00158212607684
0.0245 -0.0225 0.000938422424425
0.0245 -0.0215 0.000943032202374
0.0245 -0.0205 0.00113017406727
0.0245 -0.0195 0.00143270660902
0.0245 -0.0185 0.00189979601228
0.0245 -0.0175 0.00258532127075
0.0245 -0.0165 0.00342518441602
0.0245 -0.0155 0.00425306876083
0.0245 -0.0145 0.00477409110829
0.0245 -0.0135 0.00449736509129
0.0245 -0.0125 0.00327948537706
0.0245 -0.0115 0.00191552533502
0.0245 -0.0105 0.0010563924267
0.0245 -0.0095 0.000583491128042
0.0245 -0.0085 0.000362024692697
0.0245 -0.0075 0.000263025933012
0.0245 -0.0065 0.000212144765074
0.0245 -0.0055 0.000237221600697
0.0245 -0.0045 0.000362660647731
0.0245 -0.0035 0.000517992522913
0.0245 -0.0025 0.000718716581151
0.0245 -0.0015 0.00155147930726
0.0245 -0.0005 0.00397768301488
0.0245 0.0005 0.00809257656342
0.0245 0.0015 0.0121126890569
0.0245 0.0025 0.0138126260564
0.0245 0.0035 0.0124248149474
0.0245 0.0045 0.00885837456551
0.0245 0.0055 0.0049847977369
0.0245 0.0065 0.00232473407795
0.0245 0.0075 0.00102805614612
0.0245 0.0085 0.000477119211446
0.0245 0.0095 0.000245701968006
0.0245 0.0105 0.000172642192778
0.0245 0.0115 0.000187821793582
0.0245 0.0125 0.000314627055062
0.0245 0.0135 0.000678227103206
0.0245 0.0145 0.00152479256398
0.0245 0.0155 0.00307150901827
0.0245 0.0165 0.00470991665784
0.0245 0.0175 0.00509241745123
0.0245 0.0185 0.00391163457155
0.0245 0.0195 0.00242417327497
0.0245 0.0205 0.0016922170175
0.0245 0.0215 0.00148245103973
0.0245 0.0225 0.00120662193827
0.0245 0.0235 0.000968823201792
0.0245 0.0245 0.00124200500847
0.0245 0.0255 0.00164600173016
0.0245 0.0265 0.00163144275581
0.0245 0.0275 0.00182960118441
0.0245 0.0285 0.00370085618226
0.0245 0.0295 0.00719622016675
0.0245 0.0305 0.00939716942561
0.0245 0.0315 0.0047936130542
0.0255 -0.0315 0.000135144070344
0.0255 -0.0305 0.000357709926474
0.0255 -0.0295 0.000833337375928
0.0255 -0.0285 0.00232605425827
0.0255 -0.0275 0.0052028550171
0.0255 -0.0265 0.00756043061909
0.0255 -0.0255 0.00672119444481
0.0255 -0.0245 0.00398577638371
0.0255 -0.0235 0.00240816187958
0.0255 -0.0225 0.00237144098678
0.0255 -0.0215 0.0028669303574
0.0255 -0.0205 0.00353282978938
0.0255 -0.0195 0.00433484720849
0.0255 -0.0185 0.00524275715791
0.0255 -0.0175 0.00614552858915
0.0255 -0.0165 0.00686023046957
0.0255 -0.0155 0.00715753336667
0.0255 -0.0145 0.00680639842476
0.0255 -0.0135 0.00579845798986
0.0255 -0.0125 0.00455671793091
0.0255 -0.0115 0.0034834279513
0.0255 -0.0105 0.00251239176571
0.0255 -0.0095 0.00164905748317
0.0255 -0.0085 0.0010818168205
0.0255 -0.0075 0.000714921511935
0.0255 -0.0065 0.000482135056029
0.0255 -0.0055 0.000474813135973
0.0255 -0.0045 0.00066407857596
0.0255 -0.0035 0.000863413014824
0.0255 -0.0025 0.00123035112673
0.0255 -0.0015 0.00283527519234
0.0255 -0.0005 0.00636520557955
0.0255 0.0005 0.0107341620111
0.0255 0.0015 0.0135317432436
0.0255 0.0025 0.0131321851188
0.0255 0.0035 0.00985013795789
0.0255 0.0045 0.00561867210205
0.0255 0.0055 0.00251400757934
0.0255 0.0065 0.00104753114505
0.0255 0.0075 0.000480561640003
0.0255 0.0085 0.000248925145411
0.0255 0.0095 0.00015347347548
0.0255 0.0105 0.000117894580799
0.0255 0.0115 0.000125994394398
0.0255 0.0125 0.000189073042855
0.0255 0.0135 0.000361594581356
0.0255 0.0145 0.000757198868782
0.0255 0.0155 0.00161650997462
0.0255 0.0165 0.00308198900891
0.0255 0.0175 0.00432965783834
0.0255 0.0185 0.00425665413807
0.0255 0.0195 0.00324035407748
0.0255 0.0205 0.00249286033587
0.0255 0.0215 0.00220965832733
0.0255 0.0225 0.00181924203958
0.0255 0.0235 0.00137410312442
0.0255 0.0245 0.00151985210513
0.0255 0.0255 0.00191930077683
0.0255 0.0265 0.00193064629767
0.0255 0.0275 0.00221767918489
0.0255 0.0285 0.00410859580981
0.0255 0.0295 0.00756334316543
0.0255 0.0305 0.00968989870589
0.0255 0.0315 0.00491679087475
0.0265 -0.0315 0.000238717850446
0.0265 -0.0305 0.00061028446486
0.0265 -0.0295 0.00137623155917
0.0265 -0.0285 0.00337659554511
0.0265 -0.0275 0.00629209292769
0.0265 -0.0265 0.00799296068261
0.0265 -0.0255 0.00698403406227
0.0265 -0.0245 0.00513497916221
0.0265 -0.0235 0.00470619369362
0.0265 -0.0225 0.00535695979402
0.0265 -0.0215 0.00624092655995
0.0265 -0.0205 0.00707838315442
0.0265 -0.0195 0.00778148545449
0.0265 -0.0185 0.00824598135587
0.0265 -0.0175 0.00834023340107
0.0265 -0.0165 0.00800790501035
0.0265 -0.0155 0.00732198726694
0.0265 -0.0145 0.00646685883784
0.0265 -0.0135 0.00573818377987
0.0265 -0.0125 0.00537033646444
0.0265 -0.0115 0.00517753059032
0.0265 -0.0105 0.00474895761784
0.0265 -0.0095 0.00400005257863
0.0265 -0.0085 0.00314953398803
0.0265 -0.0075 0.00224789638747
0.0265 -0.0065 0.00151281492495
0.0265 -0.0055 0.00125510328044
0.0265 -0.0045 0.00130828592771
0.0265 -0.0035 0.00140946264422
0.0265 -0.0025 0.0021680734898
0.0265 -0.0015 0.00481303646985
0.0265 -0.0005 0.00898475552199
0.0265 0.0005 0.0125956911911
0.0265 0.0015 0.0134826799515
0.0265 0.0025 0.011078679667
0.0265 0.0035 0.00682915968924
0.0265 0.0045 0.00314938620886
0.0265 0.0055 0.00128245332012
0.0265 0.0065 0.000640657409185
0.0265 0.0075 0.000359300739854
0.0265 0.0085 0.000192261060394
0.0265 0.0095 0.000119350082877
0.0265 0.0105 9.13614399983e-05
0.0265 0.0115 9.69208821365e-05
0.0265 0.0125 0.000141300737499
0.0265 0.0135 0.000249492261486
0.0265 0.0145 0.000492055721967
0.0265 0.0155 0.000988495273405
0.0265 0.0165 0.00189244745111
0.0265 0.0175 0.00293934521524
0.0265 0.0185 0.00333246174491
0.0265 0.0195 0.00296570417853
0.0265 0.0205 0.00253214302771
0.0265 0.0215 0.00224617784005
0.0265 0.0225 0.00177043842296
0.0265 0.0235 0.00121606061467
0.0265 0.0245 0.00116595080077
0.0265 0.0255 0.00151459178791
0.0265 0.0265 0.00171499165834
0.0265 0.0275 0.0022972856135
0.0265 0.0285 0.00442996835627
0.0265 0.0295 0.00796026714619
0.0265 0.0305 0.0100634160057
0.0265 0.0315 0.00509154093147
0.0275 -0.0315 0.00037684620468
0.0275 -0.0305 0.00106495382922
0.0275 -0.0295 0.0024148234347
0.0275 -0.0285 0.0050247707634
0.0275 -0.0275 0.00780991691547
0.0275 -0.0265 0.00890576604104
0.0275 -0.0255 0.00810892555692
0.0275 -0.0245 0.00726577738374
0.0275 -0.0235 0.00734390019801
0.0275 -0.0225 0.00776839557879
0.0275 -0.0215 0.00805118739982
0.0275 -0.0205 0.00804188184759
0.0275 -0.0195 0.00770589229467
0.0275 -0.0185 0.00706034477614
0.0275 -0.0175 0.00617725639529
0.0275 -0.0165 0.00520419283431
0.0275 -0.0155 0.00432913129651
0.0275 -0.0145 0.00371766625876
0.0275 -0.0135 0.00351133865829
0.0275 -0.0125 0.00378277495771
0.0275 -0.0115 0.00435898434355
0.0275 -0.0105 0.00487890107488
0.0275 -0.0095 0.00508202507208
0.0275 -0.0085 0.00487324903928
0.0275 -0.0075 0.00423034887291
0.0275 -0.0065 0.00342495034773
0.0275 -0.0055 0.00287637393439
0.0275 -0.0045 0.00247614321125
0.0275 -0.0035 0.00230895752966
0.0275 -0.0025 0.00373597993053
0.0275 -0.0015 0.00726042316091
0.0275 -0.0005 0.0111717651427
0.0275 0.0005 0.0131847258096
0.0275 0.0015 0.0120116811708
0.0275 0.0025 0.00825949586349
0.0275 0.0035 0.00416687366465
0.0275 0.0045 0.00171212317518
0.0275 0.0055 0.000875760569375
0.0275 0.0065 0.00057666196193
0.0275 0.0075 0.000339966856719
0.0275 0.0085 0.000179213632866
0.0275 0.0095 0.000106812768845
0.0275 0.0105 8.28073386733e-05
0.0275 0.0115 9.06837498058e-05
0.0275 0.0125 0.000133668711387
0.0275 0.0135 0.000234108198846
0.0275 0.0145 0.000445600525805
0.0275 0.0155 0.000938911921274
0.0275 0.0165 0.00166134042729
0.0275 0.0175 0.00211596976775
0.0275 0.0185 0.00210702135964
0.0275 0.0195 0.0019557380455
0.0275 0.0205 0.00185317604197
0.0275 0.0215 0.00168258767148
0.0275 0.0225 0.00123455522118
0.0275 0.0235 0.000764751315225
0.0275 0.0245 0.000698607675187
0.0275 0.0255 0.00102907702589
0.0275 0.0265 0.00135336250944
0.0275 0.0275 0.00213912821267
0.0275 0.0285 0.0045602217264
0.0275 0.0295 0.00830706217448
0.0275 0.0305 0.0104855788757
0.0275 0.0315 0.00530574857196
0.0285 -0.0315 0.000617560151232
0.0285 -0.0305 0.0019284345183
0.0285 -0.0295 0.00408208238443
0.0285 -0.0285 0.00711409890186
0.0285 -0.0275 0.00951645827202
0.0285 -0.0265 0.0101285412922
0.0285 -0.0255 0.00945921773246
0.0285 -0.0245 0.00863332630677
0.0285 -0.0235 0.00789476712712
0.0285 -0.0225 0.0070798551984
0.0285 -0.0215 0.00619137260928
0.0285 -0.0205 0.00526734514142
0.0285 -0.0195 0.00433271550931
0.0285 -0.0185 0.00342608127838
0.0285 -0.0175 0.00260310350307
0.0285 -0.0165 0.00195801013864
0.0285 -0.0155 0.0015539374835
0.0285 -0.0145 0.00136826383423
0.0285 -0.0135 0.00137636302102
0.0285 -0.0125 0.00162638960111
0.0285 -0.0115 0.00210559180297
0.0285 -0.0105 0.00269150470668
0.0285 -0.0095 0.00327134780096
0.0285 -0.0085 0.00368906093495
0.0285 -0.0075 0.00376935024838
0.0285 -0.0065 0.00368986713736
0.0285 -0.0055 0.00363110619701
0.0285 -0.0045 0.00330502579328
0.0285 -0.0035 0.00336583021663
0.0285 -0.0025 0.00576217393791
0.0285 -0.0015 0.00954475062623
0.0285 -0.0005 0.0123040696741
0.0285 0.0005 0.0123432675608
0.0285 0.0015 0.00948663907477
0.0285 0.0025 0.005359551387
0.0285 0.0035 0.00231168536697
0.0285 0.0045 0.00119071837747
0.0285 0.0055 0.000888082939852
0.0285 0.0065 0.000585694941731
0.0285 0.0075 0.00032132735621
0.0285 0.0085 0.000185541804042
0.0285 0.0095 0.000119794137278
0.0285 0.0105 9.74865918249e-05
0.0285 0.0115 0.000114637887892
0.0285 0.0125 0.000186236244675
0.0285 0.0135 0.000346139881449
0.0285 0.0145 0.00067645117839
0.0285 0.0155 0.00127862612901
0.0285 0.0165 0.00182448473225
0.0285 0.0175 0.00178506473163
0.0285 0.0185 0.00137296250654
0.0285 0.0195 0.00115901609289
0.0285 0.0205 0.00117200003171
0.0285 0.0215 0.00108445108442
0.0285 0.0225 0.000748665745074
0.0285 0.0235 0.000454335156311
0.0285 0.0245 0.000467966322529
0.0285 0.0255 0.000788484438655
0.0285 0.0265 0.00111119973883
0.0285 0.0275 0.00193764195811
0.0285 0.0285 0.00454188459436
0.0285 0.0295 0.00856160606492
0.0285 0.0305 0.0109040411252
0.0285 0.0315 0.00553125716239
0.0295 -0.0315 0.00107482841148
0.0295 -0.0305 0.00332346465805
0.0295 -0.0295 0.00620155346548
0.0295 -0.0285 0.00924745506777
0.0295 -0.0275 0.0110038691701
0.0295 -0.0265 0.0109548901001
0.0295 -0.0255 0.00967586413602
0.0295 -0.0245 0.00784643192986
0.0295 -0.0235 0.00591725666346
0.0295 -0.0225 0.00426287089532
0.0295 -0.0215 0.00304700273356
0.0295 -0.0205 0.00218613806328
0.0295 -0.0195 0.00155877299822
0.0295 -0.0185 0.00111442991438
0.0295 -0.0175 0.000789538773304
0.0295 -0.0165 0.000564258414437
0.0295 -0.0155 0.000464159150087
0.0295 -0.0145 0.0004536586422
0.0295 -0.0135 0.000495070865313
0.0295 -0.0125 0.000601955912726
0.0295 -0.0115 0.000778733079714
0.0295 -0.0105 0.000996682817917
0.0295 -0.0095 0.0012484764222
0.0295 -0.0085 0.00150219771486
0.0295 -0.0075 0.0017235634652
0.0295 -0.0065 0.00220908640719
0.0295 -0.0055 0.0028708116354
0.0295 -0.0045 0.00315614768475
0.0295 -0.0035 0.0043306075352
0.0295 -0.0025 0.00769805713194
0.0295 -0.0015 0.01097634536
0.0295 -0.0005 0.0120747262408
0.0295 0.0005 0.0102775225777
0.0295 0.0015 0.00651416781221
0.0295 0.0025 0.0029926275332
0.0295 0.0035 0.00140187763914
0.0295 0.0045 0.00120392764376
0.0295 0.0055 0.00100604060978
0.0295 0.0065 0.000665714171396
0.0295 0.0075 0.000427700286057
0.0295 0.0085 0.000288276642004
0.0295 0.0095 0.000193351385314
0.0295 0.0105 0.000148592373885
0.0295 0.0115 0.000178598917472
0.0295 0.0125 0.000338071791647
0.0295 0.0135 0.000746754093349
0.0295 0.0145 0.00136807467592
0.0295 0.0155 0.00173768649252
0.0295 0.0165 0.00158878193199
0.0295 0.0175 0.00119541013849
0.0295 0.0185 0.000859144091037
0.0295 0.0195 0.000714822673687
0.0295 0.0205 0.000710353797378
0.0295 0.0215 0.000619988259871
0.0295 0.0225 0.000410201885713
0.0295 0.0235 0.000282465236963
0.0295 0.0245 0.000347731499735
0.0295 0.0255 0.000641350174172
0.0295 0.0265 0.000947791546986
0.0295 0.0275 0.0017814484211
0.0295 0.0285 0.00446928777238
0.0295 0.0295 0.00873508724808
0.0295 0.0305 0.0112777857499
0.0295 0.0315 0.00574098898913
0.0305 -0.0315 0.00179494900043
0.0305 -0.0305 0.00514939781677
0.0305 -0.0295 0.00840090371896
0.0305 -0.0285 0.0109955702101
0.0305 -0.0275 0.0117721440681
0.0305 -0.0265 0.0106088204132
0.0305 -0.0255 0.00817933623358
0.0305 -0.0245 0.00543928422664
0.0305 -0.0235 0.00323098489398
0.0305 -0.0225 0.00185570735104
0.0305 -0.0215 0.0011143297596
0.0305 -0.0205 0.000722895957956
0.0305 -0.0195 0.00048376945484
0.0305 -0.0185 0.000341536124428
0.0305 -0.0175 0.000259466610609
0.0305 -0.0165 0.000192156733111
0.0305 -0.0155 0.00016270938953
0.0305 -0.0145 0.000167802871432
0.0305 -0.0135 0.000192354909003
0.0305 -0.0125 0.000233086365095
0.0305 -0.0115 0.000290166748436
0.0305 -0.0105 0.000361652525678
0.0305 -0.0095 0.000448998108974
0.0305 -0.0085 0.000564396112031
0.0305 -0.0075 0.000763964413645
0.0305 -0.0065 0.00127165307486
0.0305 -0.0055 0.0019466379101
0.0305 -0.0045 0.00274439502867
0.0305 -0.0035 0.0053927022968
0.0305 -0.0025 0.00909629987822
0.0305 -0.0015 0.0112461920001
0.0305 -0.0005 0.0105958223092
0.0305 0.0005 0.00751446207295
0.0305 0.0015 0.00382472454767
0.0305 0.0025 0.00153078771242
0.0305 0.0035 0.00110239732514
0.0305 0.0045 0.00118228589619
0.0305 0.0055 0.00108012574654
0.0305 0.0065 0.00100206607395
0.0305 0.0075 0.000958497289389
0.0305 0.0085 0.000715029331109
0.0305 0.0095 0.000420204083365
0.0305 0.0105 0.000270171095047
0.0305 0.0115 0.000294191869347
0.0305 0.0125 0.000604268609036
0.0305 0.0135 0.00143075629349
0.0305 0.0145 0.00211288615935
0.0305 0.0155 0.00172903517268
0.0305 0.0165 0.000957614983625
0.0305 0.0175 0.000586466178716
0.0305 0.0185 0.000443366036163
0.0305 0.0195 0.000386630885281
0.0305 0.0205 0.000368098997651
0.0305 0.0215 0.000301481046665
0.0305 0.0225 0.000205620257326
0.0305 0.0235 0.000178831906869
0.0305 0.0245 0.000266140393385
0.0305 0.0255 0.000519647647491
0.0305 0.0265 0.000813694295039
0.0305 0.0275 0.0016725320802
0.0305 0.0285 0.00440231993915
0.0305 0.0295 0.00886021279136
0.0305 0.0305 0.0115866899229
0.0305 0.0315 0.00591639079828
0.0315 -0.0315 0.00272197878568
0.0315 -0.0305 0.00718314903543
0.0315 -0.0295 0.0103440333109
0.0315 -0.0285 0.0120546123655
0.0315 -0.0275 0.0114975581575
0.0315 -0.0265 0.00897270618879
0.0315 -0.0255 0.005680970383
0.0315 -0.0245 0.0029829819811
0.0315 -0.0235 0.0014308918968
0.0315 -0.0225 0.000713732512574
0.0315 -0.0215 0.000385106167427
0.0315 -0.0205 0.000237083825874
0.0315 -0.0195 0.000162378562895
0.0315 -0.0185 0.000115979593893
0.0315 -0.0175 9.82294234113e-05
0.0315 -0.0165 8.6120884681e-05
0.0315 -0.0155 7.95562406523e-05
0.0315 -0.0145 8.28337192772e-05
0.0315 -0.0135 9.51526055109e-05
0.0315 -0.0125 0.000116074338288
0.0315 -0.0115 0.000147928751355
0.0315 -0.0105 0.000196852417426
0.0315 -0.0095 0.000276076872223
0.0315 -0.0085 0.000412100610962
0.0315 -0.0075 0.000645320322538
0.0315 -0.0065 0.000975158910198
0.0315 -0.0055 0.00145104907112
0.0315 -0.0045 0.0031125592579
0.0315 -0.0035 0.00665723357835
0.0315 -0.0025 0.0098126805807
0.0315 -0.0015 0.010459110889
0.0315 -0.0005 0.0083195893129
0.0315 0.0005 0.0047921674928
0.0315 0.0015 0.00196675777014
0.0315 0.0025 0.000874146818957
0.0315 0.0035 0.000875159744233
0.0315 0.0045 0.00089755229802
0.0315 0.0055 0.000936578720459
0.0315 0.0065 0.00133171820386
0.0315 0.0075 0.00173365619822
0.0315 0.0085 0.00156366940799
0.0315 0.0095 0.00100679662604
0.0315 0.0105 0.000590095136457
0.0315 0.0115 0.000523133670367
0.0315 0.0125 0.00100065759077
0.0315 0.0135 0.00210147936993
0.0315 0.0145 0.00236642597696
0.0315 0.0155 0.00133976927246
0.0315 0.0165 0.000522218649683
0.0315 0.0175 0.000289189820355
0.0315 0.0185 0.000207607129505
0.0315 0.0195 0.000176432906666
0.0315 0.0205 0.000159912644642
0.0315 0.0215 0.000133175619785
0.0315 0.0225 0.000106627710724
0.0315 0.0235 0.000118532114307
0.0315 0.0245 0.000202859676633
0.0315 0.0255 0.000411897936185
0.0315 0.0265 0.000697650011154
0.0315 0.0275 0.00159491579154
0.0315 0.0285 0.00435895245168
0.0315 0.0295 0.00896239702902
0.0315 0.0305 0.0118269116045
0.0315 0.0315 0.00604888577421
0.0325 -0.0315 0.00374674759368
0.0325 -0.0305 0.00920410594198
0.0325 -0.0295 0.0118519753509
0.0325 -0.0285 0.0123550457955
0.0325 -0.0275 0.0103099483811
0.0325 -0.0265 0.00669265836587
0.0325 -0.0255 0.00337391447816
0.0325 -0.0245 0.00144200682964
0.0325 -0.0235 0.000616584798317
0.0325 -0.0225 0.000282002028084
0.0325 -0.0215 0.000138898415029
0.0325 -0.0205 8.38859789983e-05
0.0325 -0.0195 6.57755928422e-05
0.0325 -0.0185 5.48822953235e-05
0.0325 -0.0175 4.8577183707e-05
0.0325 -0.0165 4.60737252226e-05
0.0325 -0.0155 4.64501752473e-05
0.0325 -0.0145 5.09361059666e-05
0.0325 -0.0135 6.17544244866e-05
0.0325 -0.0125 8.2447666042e-05
0.0325 -0.0115 0.000119697840329
0.0325 -0.0105 0.000185339944876
0.0325 -0.0095 0.000299231886229
0.0325 -0.0085 0.00049172801838
0.0325 -0.0075 0.000729701418346
0.0325 -0.0065 0.000980142438845
0.0325 -0.0055 0.00176440558207
0.0325 -0.0045 0.00429287203961
0.0325 -0.0035 0.00782060069558
0.0325 -0.0025 0.00983294499662
0.0325 -0.0015 0.0089479348828
0.0325 -0.0005 0.00589309253707
0.0325 0.0005 0.0027345212764
0.0325 0.0015 0.000986972759779
0.0325 0.0025 0.000596414829782
0.0325 0.0035 0.000602847625525
0.0325 0.0045 0.000527249835601
0.0325 0.0055 0.000595519316221
0.0325 0.0065 0.00109574960387
0.0325 0.0075 0.00177306919935
0.0325 0.0085 0.00207437377983
0.0325 0.0095 0.00185975516002
0.0325 0.0105 0.00141444051999
0.0325 0.0115 0.00115666313725
0.0325 0.0125 0.00166273839902
0.0325 0.0135 0.00260197442268
0.0325 0.0145 0.00225253189115
0.0325 0.0155 0.00102254397504
0.0325 0.0165 0.000358546271269
0.0325 0.0175 0.000171644067732
0.0325 0.0185 0.00010798471953
0.0325 0.0195 8.36622702076e-05
0.0325 0.0205 7.06150603017e-05
0.0325 0.0215 6.13880859422e-05
0.0325 0.0225 6.04266174115e-05
0.0325 0.0235 8.24000512127e-05
0.0325 0.0245 0.000152477864328
0.0325 0.0255 0.000320244916873
0.0325 0.0265 0.000602834498627
0.0325 0.0275 0.00153860002662
0.0325 0.0285 0.00433794590081
0.0325 0.0295 0.00905305918991
0.0325 0.0305 0.0120040456618
0.0325 0.0315 0.00613902366441
0.0335 -0.0315 0.00474170347244
0.0335 -0.0305 0.0110129241243
0.0335 -0.0295 0.0129073922272
0.0335 -0.0285 0.0120746874439
0.0335 -0.0275 0.00869368701499
0.0335 -0.0265 0.004609527408
0.0335 -0.0255 0.00187653345673
0.0335 -0.0245 0.000711331993617
0.0335 -0.0235 0.0002810754373
0.0335 -0.0225 0.000116803655416
0.0335 -0.0215 6.15203624167e-05
0.0335 -0.0205 4.21898098295e-05
0.0335 -0.0195 3.43465693612e-05
0.0335 -0.0185 3.10569956406e-05
0.0335 -0.0175 2.98523202111e-05
0.0335 -0.0165 3.05570304359e-05
0.0335 -0.0155 3.3793819215e-05
0.0335 -0.0145 4.13700353319e-05
0.0335 -0.0135 5.75251896246e-05
0.0335 -0.0125 9.04158177955e-05
0.0335 -0.0115 0.000152029375819
0.0335 -0.0105 0.000257934995714
0.0335 -0.0095 0.000433194983453
0.0335 -0.0085 0.000678409192397
0.0335 -0.0075 0.000979980875936
0.0335 -0.0065 0.00146030071248
0.0335 -0.0055 0.00276170602278
0.0335 -0.0045 0.00555154326978
0.0335 -0.0035 0.00846227844041
0.0335 -0.0025 0.00920167995436
0.0335 -0.0015 0.00715298576419
0.0335 -0.0005 0.00389183213833
0.0335 0.0005 0.00150956215065
0.0335 0.0015 0.000566477572588
0.0335 0.0025 0.000417694477678
0.0335 0.0035 0.000354247073743
0.0335 0.0045 0.000275293317423
0.0335 0.0055 0.000308211245695
0.0335 0.0065 0.000562196139986
0.0335 0.0075 0.00100792534282
0.0335 0.0085 0.00147402638651
0.0335 0.0095 0.00186139405632
0.0335 0.0105 0.00207958436796
0.0335 0.0115 0.00212382168281
0.0335 0.0125 0.00259055605291
0.0335 0.0135 0.00296763340417
0.0335 0.0145 0.0020225936633
0.0335 0.0155 0.000803589718541
0.0335 0.0165 0.000276890035481
0.0335 0.0175 0.000123491623331
0.0335 0.0185 6.92845959313e-05
0.0335 0.0195 4.84486179765e-05
0.0335 0.0205 3.87984465465e-05
0.0335 0.0215 3.50298978212e-05
0.0335 0.0225 3.91083261344e-05
0.0335 0.0235 5.89230579834e-05
0.0335 0.0245 0.000112394070211
0.0335 0.0255 0.000246739118384
0.0335 0.0265 0.000531953842533
0.0335 0.0275 0.00149936622751
0.0335 0.0285 0.00433471774492
0.0335 0.0295 0.00913527984228
0.0335 0.0305 0.0121262199142
0.0335 0.0315 0.0061915314219
0.0345 -0.0315 0.00557490520457
0.0345 -0.0305 0.0124582244604
0.0345 -0.0295 0.0135968369037
0.0345 -0.0285 0.0115436160206
0.0345 -0.0275 0.00718667935784
0.0345 -0.0265 0.00316090158201
0.0345 -0.0255 0.00109149652993
0.0345 -0.0245 0.00037659321674
0.0345 -0.0235 0.000136408640551
0.0345 -0.0225 5.99590495555e-05
0.0345 -0.0215 3.52772537513e-05
0.0345 -0.0205 2.60366870969e-05
0.0345 -0.0195 2.25742889355e-05
0.0345 -0.0185 2.17823282574e-05
0.0345 -0.0175 2.26847767843e-05
0.0345 -0.0165 2.54046640175e-05
0.0345 -0.0155 3.13840536859e-05
