% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0125 8.65246994876e-05
0.0115 -0.0115 8.59734950908e-05
0.0115 -0.0105 8.69102223816e-05
0.0115 -0.0095 9.12180378521e-05
0.0115 -0.0085 0.000102661074666
0.0115 -0.0075 0.000129205834708
0.0115 -0.0065 0.000202543503878
0.0115 -0.0055 0.000431060056762
0.0115 -0.0045 0.00151095301265
0.0115 -0.0035 0.00417792437309
0.0115 -0.0025 0.00492467996153
0.0115 -0.0015 0.00253898072627
0.0115 -0.0005 0.000793354090852
0.0115 0.0005 0.00028408953659
0.0115 0.0015 0.000127096147024
0.0115 0.0025 7.62629933292e-05
0.0115 0.0035 5.87826155122e-05
0.0115 0.0045 5.68150926292e-05
0.0115 0.0055 6.62554323306e-05
0.0115 0.0065 9.04684165617e-05
0.0115 0.0075 0.000157816526318
0.0115 0.0085 0.000400029917832
0.0115 0.0095 0.00114669002664
0.0115 0.0105 0.00354491164243
0.0115 0.0115 0.00932622728928
0.0115 0.0125 0.0176326657258
0.0115 0.0135 0.0238585042496
0.0115 0.0145 0.0251230545954
0.0115 0.0155 0.0223490467541
0.0115 0.0165 0.0178947253341
0.0115 0.0175 0.014524868835
0.0115 0.0185 0.0129392443799
0.0115 0.0195 0.0118324439607
0.0115 0.0205 0.0101840346395
0.0115 0.0215 0.00769759551392
0.0115 0.0225 0.00470945586843
0.0115 0.0235 0.00221009021133
0.0115 0.0245 0.000981237311701
0.0115 0.0255 0.000529722271932
0.0115 0.0265 0.000247263856014
0.0115 0.0275 0.000100437663842
0.0115 0.0285 4.59970831212e-05
0.0115 0.0295 2.31665327163e-05
0.0115 0.0305 1.48716423098e-05
0.0115 0.0315 7.02828453365e-06
0.0125 -0.0315 0.00358212690107
0.0125 -0.0305 0.010383904709
0.0125 -0.0295 0.0163949825177
0.0125 -0.0285 0.0196295424181
0.0125 -0.0275 0.0179813399859
0.0125 -0.0265 0.0121105284635
0.0125 -0.0255 0.00562233691412
0.0125 -0.0245 0.00197562524349
0.0125 -0.0235 0.000758101910776
0.0125 -0.0225 0.00032999311328
0.0125 -0.0215 0.00016099440564
0.0125 -0.0205 0.000103456946655
0.0125 -0.0195 7.57635232821e-05
0.0125 -0.0185 6.22237969585e-05
0.0125 -0.0175 5.61488265264e-05
0.0125 -0.0165 5.34042138423e-05
0.0125 -0.0155 5.11998603025e-05
0.0125 -0.0145 4.89220179682e-05
0.0125 -0.0135 4.71663419574e-05
0.0125 -0.0125 4.65009993189e-05
0.0125 -0.0115 4.71381564019e-05
0.0125 -0.0105 4.93358655058e-05
0.0125 -0.0095 5.3987842737e-05
0.0125 -0.0085 6.4048390291e-05
0.0125 -0.0075 8.82196778602e-05
0.0125 -0.0065 0.000158451934652
0.0125 -0.0055 0.000381383413281
0.0125 -0.0045 0.00136061969135
0.0125 -0.0035 0.00397116776579
0.0125 -0.0025 0.00532784889159
0.0125 -0.0015 0.00326616771341
0.0125 -0.0005 0.00106603999145
0.0125 0.0005 0.000325288225236
0.0125 0.0015 0.000132799154129
0.0125 0.0025 6.96791278902e-05
0.0125 0.0035 4.85438748799e-05
0.0125 0.0045 4.48342209065e-05
0.0125 0.0055 5.15021049662e-05
0.0125 0.0065 6.81575036095e-05
0.0125 0.0075 0.000103288661768
0.0125 0.0085 0.000233096392253
0.0125 0.0095 0.000661901860431
0.0125 0.0105 0.00198644042938
0.0125 0.0115 0.00591782344927
0.0125 0.0125 0.0130699401634
0.0125 0.0135 0.0196939823052
0.0125 0.0145 0.0220697605536
0.0125 0.0155 0.0206392361858
0.0125 0.0165 0.0181539506698
0.0125 0.0175 0.0173651679729
0.0125 0.0185 0.0180231194985
0.0125 0.0195 0.0183300963945
0.0125 0.0205 0.0175015033042
0.0125 0.0215 0.0152523734948
0.0125 0.0225 0.011271837862
0.0125 0.0235 0.0064813165844
0.0125 0.0245 0.00303525354416
0.0125 0.0255 0.00142368810683
0.0125 0.0265 0.000651231531326
0.0125 0.0275 0.000246191004231
0.0125 0.0285 8.88342179812e-05
0.0125 0.0295 3.75662797394e-05
0.0125 0.0305 2.15928179658e-05
0.0125 0.0315 9.72097056088e-06
0.0135 -0.0315 0.00463013141417
0.0135 -0.0305 0.0124325621512
0.0135 -0.0295 0.0176855294007
0.0135 -0.0285 0.0194212116619
0.0135 -0.0275 0.0161792361961
0.0135 -0.0265 0.00954095038888
0.0135 -0.0255 0.00377310947697
0.0135 -0.0245 0.00118368020678
0.0135 -0.0235 0.00047056230751
0.0135 -0.0225 0.000234110470335
0.0135 -0.0215 0.000136585578953
0.0135 -0.0205 9.65031589324e-05
0.0135 -0.0195 7.68767233214e-05
0.0135 -0.0185 6.31729149143e-05
0.0135 -0.0175 5.24590143049e-05
0.0135 -0.0165 4.46138906975e-05
0.0135 -0.0155 3.90420624913e-05
0.0135 -0.0145 3.52608996318e-05
0.0135 -0.0135 3.31516156295e-05
0.0135 -0.0125 3.25495565782e-05
0.0135 -0.0115 3.32562703179e-05
0.0135 -0.0105 3.52890004593e-05
0.0135 -0.0095 3.9375765844e-05
0.0135 -0.0085 4.84574733512e-05
0.0135 -0.0075 7.14505408427e-05
0.0135 -0.0065 0.000137926704749
0.0135 -0.0055 0.000344625584856
0.0135 -0.0045 0.00120782795889
0.0135 -0.0035 0.00367481721922
0.0135 -0.0025 0.00551489144701
0.0135 -0.0015 0.00379136355416
0.0135 -0.0005 0.00126727418215
0.0135 0.0005 0.000381037718947
0.0135 0.0015 0.000156945793567
0.0135 0.0025 7.49684506069e-05
0.0135 0.0035 4.68593913853e-05
0.0135 0.0045 4.05068930169e-05
0.0135 0.0055 4.62472468018e-05
0.0135 0.0065 6.37853547667e-05
0.0135 0.0075 0.000102421878461
0.0135 0.0085 0.00021334021446
0.0135 0.0095 0.00051796546492
0.0135 0.0105 0.0013719778347
0.0135 0.0115 0.00416077184058
0.0135 0.0125 0.00992061501998
0.0135 0.0135 0.0157252113723
0.0135 0.0145 0.0178398976928
0.0135 0.0155 0.0162792753149
0.0135 0.0165 0.0142010575365
0.0135 0.0175 0.0145503589587
0.0135 0.0185 0.0161290189758
0.0135 0.0195 0.0175455825687
0.0135 0.0205 0.0189146433717
0.0135 0.0215 0.0196769864007
0.0135 0.0225 0.0181146928693
0.0135 0.0235 0.0133862606847
0.0135 0.0245 0.00754455027759
0.0135 0.0255 0.00340896299569
0.0135 0.0265 0.00140910905976
0.0135 0.0275 0.000514727983006
0.0135 0.0285 0.000157469092448
0.0135 0.0295 6.31836513496e-05
0.0135 0.0305 3.49866223284e-05
0.0135 0.0315 1.55196532962e-05
0.0145 -0.0315 0.00544889230352
0.0145 -0.0305 0.0139135836986
0.0145 -0.0295 0.0183454941216
0.0145 -0.0285 0.0188980740926
0.0145 -0.0275 0.0147165268311
0.0145 -0.0265 0.00794055519567
0.0145 -0.0255 0.00290191855013
0.0145 -0.0245 0.00101308386111
0.0145 -0.0235 0.000558816744147
0.0145 -0.0225 0.000325196748179
0.0145 -0.0215 0.000208272841357
0.0145 -0.0205 0.000162697865471
0.0145 -0.0195 0.000129146568069
0.0145 -0.0185 9.65848797683e-05
0.0145 -0.0175 7.17656883555e-05
0.0145 -0.0165 5.39756436292e-05
0.0145 -0.0155 4.12343213673e-05
0.0145 -0.0145 3.34595806891e-05
0.0145 -0.0135 2.95463869025e-05
0.0145 -0.0125 2.81743201977e-05
0.0145 -0.0115 2.84734878915e-05
0.0145 -0.0105 3.01134214591e-05
0.0145 -0.0095 3.36577353583e-05
0.0145 -0.0085 4.19214462803e-05
0.0145 -0.0075 6.33115496954e-05
0.0145 -0.0065 0.000123963728479
0.0145 -0.0055 0.000308471333132
0.0145 -0.0045 0.00105985532848
0.0145 -0.0035 0.00335338823892
0.0145 -0.0025 0.00556011950912
0.0145 -0.0015 0.00429685003751
0.0145 -0.0005 0.0016361125953
0.0145 0.0005 0.000524557158053
0.0145 0.0015 0.000193746847521
0.0145 0.0025 8.50875509202e-05
0.0145 0.0035 4.95538855008e-05
0.0145 0.0045 4.11974574618e-05
0.0145 0.0055 4.76915265399e-05
0.0145 0.0065 6.99650458889e-05
0.0145 0.0075 0.000122225509927
0.0145 0.0085 0.000264659386328
0.0145 0.0095 0.000609245239343
0.0145 0.0105 0.00151554146759
0.0145 0.0115 0.0042242143523
0.0145 0.0125 0.00924204802369
0.0145 0.0135 0.0136141976835
0.0145 0.0145 0.0143212547135
0.0145 0.0155 0.0113314922162
0.0145 0.0165 0.00799813773612
0.0145 0.0175 0.00771319441345
0.0145 0.0185 0.00842040283529
0.0145 0.0195 0.00982818176123
0.0145 0.0205 0.0127664867893
0.0145 0.0215 0.0168552227039
0.0145 0.0225 0.019833809075
0.0145 0.0235 0.0188957844286
0.0145 0.0245 0.0136998756424
0.0145 0.0255 0.00727125517443
0.0145 0.0265 0.0028612730268
0.0145 0.0275 0.000911307697435
0.0145 0.0285 0.000277630159734
0.0145 0.0295 0.000115207847089
0.0145 0.0305 6.56532167301e-05
0.0145 0.0315 2.98786270683e-05
0.0155 -0.0315 0.00595974462056
0.0155 -0.0305 0.0147952332546
0.0155 -0.0295 0.0185425735176
0.0155 -0.0285 0.0182524303157
0.0155 -0.0275 0.0136835417726
0.0155 -0.0265 0.00716657110827
0.0155 -0.0255 0.00287713229461
0.0155 -0.0245 0.00172042903214
0.0155 -0.0235 0.00139427382994
0.0155 -0.0225 0.000961902878933
0.0155 -0.0215 0.00063523483816
0.0155 -0.0205 0.000471537804658
0.0155 -0.0195 0.00031199473741
0.0155 -0.0185 0.000190362085659
0.0155 -0.0175 0.000128413760685
0.0155 -0.0165 8.36824697165e-05
0.0155 -0.0155 5.48967318494e-05
0.0155 -0.0145 3.92627886849e-05
0.0155 -0.0135 3.15140518669e-05
0.0155 -0.0125 2.82823144353e-05
0.0155 -0.0115 2.75831503856e-05
0.0155 -0.0105 2.85141437415e-05
0.0155 -0.0095 3.13376954569e-05
0.0155 -0.0085 3.85712484318e-05
0.0155 -0.0075 5.77866900508e-05
0.0155 -0.0065 0.000111732806899
0.0155 -0.0055 0.000273934225441
0.0155 -0.0045 0.00093228685282
0.0155 -0.0035 0.00304224115079
0.0155 -0.0025 0.00550266837607
0.0155 -0.0015 0.00476635732073
0.0155 -0.0005 0.00207346443513
0.0155 0.0005 0.000666582641783
0.0155 0.0015 0.000221263280011
0.0155 0.0025 9.50384166698e-05
0.0155 0.0035 5.46103027012e-05
0.0155 0.0045 4.58451411311e-05
0.0155 0.0055 5.5213188715e-05
0.0155 0.0065 8.46025113636e-05
0.0155 0.0075 0.000153831482435
0.0155 0.0085 0.000359585084235
0.0155 0.0095 0.000899732703134
0.0155 0.0105 0.00240987297054
0.0155 0.0115 0.00597192620669
0.0155 0.0125 0.0108306176782
0.0155 0.0135 0.0136808438681
0.0155 0.0145 0.0124785041448
0.0155 0.0155 0.00787960301173
0.0155 0.0165 0.00358686367727
0.0155 0.0175 0.00259970506681
0.0155 0.0185 0.00249083437617
0.0155 0.0195 0.003360679519
0.0155 0.0205 0.00568295024816
0.0155 0.0215 0.0100406064382
0.0155 0.0225 0.0157961539711
0.0155 0.0235 0.0197093619342
0.0155 0.0245 0.0185796654525
0.0155 0.0255 0.0126341229602
0.0155 0.0265 0.00582090205884
0.0155 0.0275 0.00188374336988
0.0155 0.0285 0.000603061078094
0.0155 0.0295 0.000238583635452
0.0155 0.0305 0.000149766745385
0.0155 0.0315 7.15712181311e-05
0.0165 -0.0315 0.00617378785073
0.0165 -0.0305 0.0151282509521
0.0165 -0.0295 0.0183648080013
0.0165 -0.0285 0.017475109987
0.0165 -0.0275 0.0128733519268
0.0165 -0.0265 0.00697585776051
0.0165 -0.0255 0.00402515436032
0.0165 -0.0245 0.00389521842722
0.0165 -0.0235 0.00382297128607
0.0165 -0.0225 0.0032011327826
0.0165 -0.0215 0.00229323263727
0.0165 -0.0205 0.00150412110004
0.0165 -0.0195 0.00089562018506
0.0165 -0.0185 0.000509566345349
0.0165 -0.0175 0.000288898734221
0.0165 -0.0165 0.000148101513682
0.0165 -0.0155 8.46248250327e-05
0.0165 -0.0145 5.38838682954e-05
0.0165 -0.0135 3.90642827109e-05
0.0165 -0.0125 3.21902272277e-05
0.0165 -0.0115 2.94779388761e-05
0.0165 -0.0105 2.90855697228e-05
0.0165 -0.0095 3.07957254148e-05
0.0165 -0.0085 3.66898655099e-05
0.0165 -0.0075 5.34366836923e-05
0.0165 -0.0065 0.000100916238152
0.0165 -0.0055 0.000243985187772
0.0165 -0.0045 0.000829217138333
0.0165 -0.0035 0.00277780197125
0.0165 -0.0025 0.00541188890258
0.0165 -0.0015 0.00508580158201
0.0165 -0.0005 0.00234095537751
0.0165 0.0005 0.000706843208175
0.0165 0.0015 0.00022931988521
0.0165 0.0025 0.000103505280355
0.0165 0.0035 6.23872616798e-05
0.0165 0.0045 5.55454930723e-05
0.0165 0.0055 7.14329193988e-05
0.0165 0.0065 0.00011541010965
0.0165 0.0075 0.000211441640874
0.0165 0.0085 0.000515611123189
0.0165 0.0095 0.00146375336789
0.0165 0.0105 0.00411226311812
0.0165 0.0115 0.00876609771436
0.0165 0.0125 0.0130441411739
0.0165 0.0135 0.0138304611029
0.0165 0.0145 0.0104456025993
0.0165 0.0155 0.00516233326696
0.0165 0.0165 0.00181913394778
0.0165 0.0175 0.00110971859546
0.0165 0.0185 0.000854605892496
0.0165 0.0195 0.00116647828626
0.0165 0.0205 0.00217814449386
0.0165 0.0215 0.00460417409732
0.0165 0.0225 0.00965204205619
0.0165 0.0235 0.016224624183
0.0165 0.0245 0.0200220922781
0.0165 0.0255 0.0176086094327
0.0165 0.0265 0.010533075391
0.0165 0.0275 0.0042451999712
0.0165 0.0285 0.00145024268461
0.0165 0.0295 0.00062497285845
0.0165 0.0305 0.000414809030934
0.0165 0.0315 0.000207286372289
0.0175 -0.0315 0.00618159095227
0.0175 -0.0305 0.0150520978104
0.0175 -0.0295 0.0178840632742
0.0175 -0.0285 0.0164671252317
0.0175 -0.0275 0.0118692896146
0.0175 -0.0265 0.00692810036723
0.0175 -0.0255 0.00585229293932
0.0175 -0.0245 0.00667872326858
0.0175 -0.0235 0.00713947123822
0.0175 -0.0225 0.00696435673958
0.0175 -0.0215 0.00593477090976
0.0175 -0.0205 0.00432110060837
0.0175 -0.0195 0.00267546970479
0.0175 -0.0185 0.00145929083692
0.0175 -0.0175 0.00072727738896
0.0175 -0.0165 0.000323990804922
0.0175 -0.0155 0.000151633191299
0.0175 -0.0145 8.59896071616e-05
0.0175 -0.0135 5.64336013853e-05
0.0175 -0.0125 4.27268740339e-05
0.0175 -0.0115 3.61890572445e-05
0.0175 -0.0105 3.33055914863e-05
0.0175 -0.0095 3.30804726375e-05
0.0175 -0.0085 3.70668310555e-05
0.0175 -0.0075 5.10871986212e-05
0.0175 -0.0065 9.27703887584e-05
0.0175 -0.0055 0.000220430608034
0.0175 -0.0045 0.000749061540963
0.0175 -0.0035 0.0025844468839
0.0175 -0.0025 0.00535558447593
0.0175 -0.0015 0.00530280259578
0.0175 -0.0005 0.00250040642144
0.0175 0.0005 0.000721492345672
0.0175 0.0015 0.000235470637909
0.0175 0.0025 0.000115023236923
0.0175 0.0035 7.69353240279e-05
0.0175 0.0045 7.55036469397e-05
0.0175 0.0055 0.000103957884646
0.0175 0.0065 0.00017981734419
0.0175 0.0075 0.00037088779325
0.0175 0.0085 0.000880027585729
0.0175 0.0095 0.00255071451885
0.0175 0.0105 0.00658357675802
0.0175 0.0115 0.0116917737128
0.0175 0.0125 0.0142367639291
0.0175 0.0135 0.0122591935571
0.0175 0.0145 0.00723763918117
0.0175 0.0155 0.00277389553415
0.0175 0.0165 0.000985547369977
0.0175 0.0175 0.000597573728287
0.0175 0.0185 0.000423880546014
0.0175 0.0195 0.000491661494805
0.0175 0.0205 0.00090453151022
0.0175 0.0215 0.00200810407304
0.0175 0.0225 0.00494755081681
0.0175 0.0235 0.0109662212913
0.0175 0.0245 0.0178226830422
0.0175 0.0255 0.0201373411977
0.0175 0.0265 0.015707618411
0.0175 0.0275 0.00840417172002
0.0175 0.0285 0.0033648685897
0.0175 0.0295 0.0013990445368
0.0175 0.0305 0.000877335226428
0.0175 0.0315 0.000430495144704
0.0185 -0.0315 0.00612334873
0.0185 -0.0305 0.0148034629941
0.0185 -0.0295 0.0172289043777
0.0185 -0.0285 0.0151981289856
0.0185 -0.0275 0.0103467983862
0.0185 -0.0265 0.00626441228776
0.0185 -0.0255 0.00625394253611
0.0185 -0.0245 0.00691054124833
0.0185 -0.0235 0.00740792402325
0.0185 -0.0225 0.0081722790597
0.0185 -0.0215 0.00853680984251
0.0185 -0.0205 0.00780347552169
0.0185 -0.0195 0.00598390817145
0.0185 -0.0185 0.00374710205954
0.0185 -0.0175 0.00191404227018
0.0185 -0.0165 0.000840000638875
0.0185 -0.0155 0.000352153861692
0.0185 -0.0145 0.000164986974952
0.0185 -0.0135 9.82144517195e-05
0.0185 -0.0125 6.89451645949e-05
0.0185 -0.0115 5.45160947213e-05
0.0185 -0.0105 4.64943973943e-05
0.0185 -0.0095 4.2538147983e-05
0.0185 -0.0085 4.3227909139e-05
0.0185 -0.0075 5.36441933622e-05
0.0185 -0.0065 8.9772337513e-05
0.0185 -0.0055 0.000204597887232
0.0185 -0.0045 0.000688252056438
0.0185 -0.0035 0.00244016037241
0.0185 -0.0025 0.00531410209931
0.0185 -0.0015 0.00546833032577
0.0185 -0.0005 0.00263110100892
0.0185 0.0005 0.000747747662244
0.0185 0.0015 0.000255770641524
0.0185 0.0025 0.000141862997584
0.0185 0.0035 0.000109627839536
0.0185 0.0045 0.000119317247763
0.0185 0.0055 0.000174267503115
0.0185 0.0065 0.000305884932873
0.0185 0.0075 0.000665277464172
0.0185 0.0085 0.00158496477541
0.0185 0.0095 0.00433992229324
0.0185 0.0105 0.00944844936558
0.0185 0.0115 0.0137613766669
0.0185 0.0125 0.0135963020349
0.0185 0.0135 0.00919128073798
0.0185 0.0145 0.00415719733125
0.0185 0.0155 0.00138002748872
0.0185 0.0165 0.00057027982041
0.0185 0.0175 0.000317711157228
0.0185 0.0185 0.00022736530119
0.0185 0.0195 0.000250666506878
0.0185 0.0205 0.000426012211502
0.0185 0.0215 0.00100007903357
0.0185 0.0225 0.00246316360465
0.0185 0.0235 0.00634894813903
0.0185 0.0245 0.0133008527349
0.0185 0.0255 0.0192523402856
0.0185 0.0265 0.0192134533405
0.0185 0.0275 0.0135492572585
0.0185 0.0285 0.00694486609771
0.0185 0.0295 0.00294106149105
0.0185 0.0305 0.00152741090116
0.0185 0.0315 0.000672327100882
0.0195 -0.0315 0.00614641857107
0.0195 -0.0305 0.0146641293408
0.0195 -0.0295 0.0166106989696
0.0195 -0.0285 0.0138273627045
0.0195 -0.0275 0.0084046985426
0.0195 -0.0265 0.00452690400163
0.0195 -0.0255 0.0042585480994
0.0195 -0.0245 0.00399977214182
0.0195 -0.0235 0.00402946787574
0.0195 -0.0225 0.00507338440725
0.0195 -0.0215 0.00681975453518
0.0195 -0.0205 0.00832252702682
0.0195 -0.0195 0.00850620150663
0.0195 -0.0185 0.00694994453396
0.0195 -0.0175 0.00440485749931
0.0195 -0.0165 0.00218627677642
0.0195 -0.0155 0.000937729657464
0.0195 -0.0145 0.000406023282701
0.0195 -0.0135 0.000212187348682
0.0195 -0.0125 0.000144284990832
0.0195 -0.0115 0.000107013670601
0.0195 -0.0105 8.54911592835e-05
0.0195 -0.0095 7.22368029571e-05
0.0195 -0.0085 6.47402902274e-05
0.0195 -0.0075 6.83401764493e-05
0.0195 -0.0065 9.73795927749e-05
0.0195 -0.0055 0.000199369779537
0.0195 -0.0045 0.000642632099816
0.0195 -0.0035 0.00230750493807
0.0195 -0.0025 0.00523465873935
0.0195 -0.0015 0.00561697912634
0.0195 -0.0005 0.00281055686174
0.0195 0.0005 0.000821607064312
0.0195 0.0015 0.000322269616523
0.0195 0.0025 0.000216294722314
0.0195 0.0035 0.00019566529077
0.0195 0.0045 0.000231231003759
0.0195 0.0055 0.000351378567823
0.0195 0.0065 0.000654595993458
0.0195 0.0075 0.00128773675856
0.0195 0.0085 0.00287632370104
0.0195 0.0095 0.00677090696883
0.0195 0.0105 0.0119761221106
0.0195 0.0115 0.0142851433243
0.0195 0.0125 0.0114013152877
0.0195 0.0135 0.00602252294697
0.0195 0.0145 0.002197793918
0.0195 0.0155 0.000743183199846
0.0195 0.0165 0.000350165879141
0.0195 0.0175 0.000197034483007
0.0195 0.0185 0.000136105107425
0.0195 0.0195 0.000145359722419
0.0195 0.0205 0.000243367552777
0.0195 0.0215 0.000534128731211
0.0195 0.0225 0.00127293366956
0.0195 0.0235 0.00332912020439
0.0195 0.0245 0.00839964790054
0.0195 0.0255 0.0154854165922
0.0195 0.0265 0.0195807943075
0.0195 0.0275 0.0176556803154
0.0195 0.0285 0.0117299644062
0.0195 0.0295 0.00594810267079
0.0195 0.0305 0.00278572855688
0.0195 0.0315 0.00101208598782
0.0205 -0.0315 0.00635917602747
0.0205 -0.0305 0.0148550424765
0.0205 -0.0295 0.0162264531453
0.0205 -0.0285 0.0126313263794
0.0205 -0.0275 0.00661610693449
0.0205 -0.0265 0.00256353337841
0.0205 -0.0255 0.00185591414281
0.0205 -0.0245 0.00141093230209
0.0205 -0.0235 0.00127671236517
0.0205 -0.0225 0.0018708045896
0.0205 -0.0215 0.00333609118788
0.0205 -0.0205 0.00554964023489
0.0205 -0.0195 0.00779900333477
0.0205 -0.0185 0.00870784287675
0.0205 -0.0175 0.00743486402646
0.0205 -0.0165 0.00479490516944
0.0205 -0.0155 0.00244365891397
0.0205 -0.0145 0.00115215078919
0.0205 -0.0135 0.000633551750942
0.0205 -0.0125 0.000398756960156
0.0205 -0.0115 0.000265090004742
0.0205 -0.0105 0.000214397362109
0.0205 -0.0095 0.000172779359612
0.0205 -0.0085 0.000134860093706
0.0205 -0.0075 0.000118600416065
0.0205 -0.0065 0.000133497743996
0.0205 -0.0055 0.000216713766302
0.0205 -0.0045 0.00061775174
0.0205 -0.0035 0.00218802423842
0.0205 -0.0025 0.00510049158392
0.0205 -0.0015 0.00574628557141
0.0205 -0.0005 0.0031261149339
0.0205 0.0005 0.00107953628122
0.0205 0.0015 0.000549941093224
0.0205 0.0025 0.000433437974793
0.0205 0.0035 0.000453494179935
0.0205 0.0045 0.000556072362384
0.0205 0.0055 0.000834283064372
0.0205 0.0065 0.00154225760961
0.0205 0.0075 0.00278130651877
0.0205 0.0085 0.0051688120552
0.0205 0.0095 0.00938653167733
0.0205 0.0105 0.0132929356553
0.0205 0.0115 0.0131292397297
0.0205 0.0125 0.00854597831032
0.0205 0.0135 0.00364891654722
0.0205 0.0145 0.00121509133544
0.0205 0.0155 0.000443067286811
0.0205 0.0165 0.000210445893103
0.0205 0.0175 0.000124532465805
0.0205 0.0185 8.77011504574e-05
0.0205 0.0195 9.14479073337e-05
0.0205 0.0205 0.000142849658821
0.0205 0.0215 0.000275104744101
0.0205 0.0225 0.000670485722998
0.0205 0.0235 0.00170790182625
0.0205 0.0245 0.0045988133332
0.0205 0.0255 0.0105149603218
0.0205 0.0265 0.0168749601369
0.0205 0.0275 0.0190599551698
0.0205 0.0285 0.0159390172099
0.0205 0.0295 0.0101015619136
0.0205 0.0305 0.00514183290011
0.0205 0.0315 0.00168194717221
0.0215 -0.0315 0.00679321073239
0.0215 -0.0305 0.0154292563423
0.0215 -0.0295 0.0160965381957
0.0215 -0.0285 0.0116811191016
0.0215 -0.0275 0.00542293800152
0.0215 -0.0265 0.00156666672472
0.0215 -0.0255 0.000746992196051
0.0215 -0.0245 0.000515551171208
0.0215 -0.0235 0.000436681339257
0.0215 -0.0225 0.000639023297296
0.0215 -0.0215 0.0012606922784
0.0215 -0.0205 0.00259747659803
0.0215 -0.0195 0.00489596224446
0.0215 -0.0185 0.00749618745502
0.0215 -0.0175 0.00875120580021
0.0215 -0.0165 0.00766993277159
0.0215 -0.0155 0.00519245882492
0.0215 -0.0145 0.00306040052258
0.0215 -0.0135 0.00191676329485
0.0215 -0.0125 0.00130305362077
0.0215 -0.0115 0.000949299954295
0.0215 -0.0105 0.000764932276733
0.0215 -0.0095 0.00054068196689
0.0215 -0.0085 0.000354785550959
0.0215 -0.0075 0.000286166154414
0.0215 -0.0065 0.000262694678247
0.0215 -0.0055 0.000306055278859
0.0215 -0.0045 0.000657698967868
0.0215 -0.0035 0.00214952930567
0.0215 -0.0025 0.00497516879975
0.0215 -0.0015 0.00584444630388
0.0215 -0.0005 0.00355694804245
0.0215 0.0005 0.00160370357777
0.0215 0.0015 0.0012066417687
0.0215 0.0025 0.0012682162008
0.0215 0.0035 0.00152970877371
0.0215 0.0045 0.00195871488056
0.0215 0.0055 0.00276939515305
0.0215 0.0065 0.00418591746318
0.0215 0.0075 0.00596631779533
0.0215 0.0085 0.0081548732065
0.0215 0.0095 0.0110010662716
0.0215 0.0105 0.0127547417616
0.0215 0.0115 0.0107454639437
0.0215 0.0125 0.00593052470836
0.0215 0.0135 0.00220358604608
0.0215 0.0145 0.000731585545818
0.0215 0.0155 0.000288827063059
0.0215 0.0165 0.000143969032453
0.0215 0.0175 8.37383912305e-05
0.0215 0.0185 6.00765707198e-05
0.0215 0.0195 6.09801132473e-05
0.0215 0.0205 8.85976257681e-05
0.0215 0.0215 0.000163969929563
0.0215 0.0225 0.00036249530563
0.0215 0.0235 0.000886725326525
0.0215 0.0245 0.00232748288001
0.0215 0.0255 0.00615049764736
0.0215 0.0265 0.0124713183862
0.0215 0.0275 0.0176361486163
0.0215 0.0285 0.0181124253967
0.0215 0.0295 0.0140508696209
0.0215 0.0305 0.00841175756532
0.0215 0.0315 0.00287585710037
0.0225 -0.0315 0.0073969418168
0.0225 -0.0305 0.0162645021678
0.0225 -0.0295 0.0160577841448
0.0225 -0.0285 0.0107977576999
0.0225 -0.0275 0.00458762776185
0.0225 -0.0265 0.00124481207882
0.0225 -0.0255 0.000451351399914
0.0225 -0.0245 0.000260054927438
0.0225 -0.0235 0.000210286994903
0.0225 -0.0225 0.000264627656294
0.0225 -0.0215 0.000487710378116
0.0225 -0.0205 0.00103782887282
0.0225 -0.0195 0.00229006712501
0.0225 -0.0185 0.00458044832826
0.0225 -0.0175 0.00721946456378
0.0225 -0.0165 0.00851362789403
0.0225 -0.0155 0.0076725915529
0.0225 -0.0145 0.00587374389881
0.0225 -0.0135 0.00456682759152
0.0225 -0.0125 0.00384315444214
0.0225 -0.0115 0.00330374939652
0.0225 -0.0105 0.00271009476087
0.0225 -0.0095 0.00195432934982
0.0225 -0.0085 0.001348458132
0.0225 -0.0075 0.0010443196712
0.0225 -0.0065 0.000847322273962
0.0225 -0.0055 0.000736463200073
0.0225 -0.0045 0.000935565504877
0.0225 -0.0035 0.00232926364943
0.0225 -0.0025 0.00503153433037
0.0225 -0.0015 0.00604496456843
0.0225 -0.0005 0.00421178405754
0.0225 0.0005 0.00278738926203
0.0225 0.0015 0.00312834478802
0.0225 0.0025 0.00408174028134
0.0225 0.0035 0.00526453923073
0.0225 0.0045 0.00654751289843
0.0225 0.0055 0.00785745904215
0.0225 0.0065 0.00903004152198
0.0225 0.0075 0.00970768301322
0.0225 0.0085 0.00990849740756
0.0225 0.0095 0.0102856687028
0.0225 0.0105 0.0103137829205
0.0225 0.0115 0.0079976392792
0.0225 0.0125 0.00419170982062
0.0225 0.0135 0.00157788410548
0.0225 0.0145 0.000528775931462
0.0225 0.0155 0.000200110243364
0.0225 0.0165 0.000104295347493
0.0225 0.0175 6.15207443553e-05
