% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.116783381377
0.0115 -0.0175 0.30264060802
0.0115 -0.0165 0.373594283809
0.0115 -0.0155 0.300935392556
0.0115 -0.0145 0.141988730741
0.0115 -0.0135 0.034314732512
0.0115 -0.0125 0.0251842218357
0.0115 -0.0115 0.0514497587178
0.0115 -0.0105 0.0808179779803
0.0115 -0.0095 0.0969057603113
0.0115 -0.0085 0.0978688633351
0.0115 -0.0075 0.0877338562158
0.0115 -0.0065 0.0704766902602
0.0115 -0.0055 0.050224392474
0.0115 -0.0045 0.0314767103583
0.0115 -0.0035 0.0174270432253
0.0115 -0.0025 0.0087117938216
0.0115 -0.0015 0.00416709639732
0.0115 -0.0005 0.0022665415884
0.0115 0.0005 0.0016809145533
0.0115 0.0015 0.00142400175998
0.0115 0.0025 0.00117367742499
0.0115 0.0035 0.000990414225936
0.0115 0.0045 0.000952215406131
0.0115 0.0055 0.00105980025862
0.0115 0.0065 0.0014377571815
0.0115 0.0075 0.00213439409073
0.0115 0.0085 0.00422203277489
0.0115 0.0095 0.0112529727545
0.0115 0.0105 0.0250482893817
0.0115 0.0115 0.0405182036374
0.0115 0.0125 0.0505591526373
0.0115 0.0135 0.0530707619477
0.0115 0.0145 0.0490642427447
0.0115 0.0155 0.0379311513952
0.0115 0.0165 0.0214338731671
0.0115 0.0175 0.00739557446587
0.0115 0.0185 0.001433361613
0.0115 0.0195 0.000659561653055
0.0115 0.0205 0.000552754792524
0.0115 0.0215 0.000397522024392
0.0115 0.0225 0.00024427485834
0.0115 0.0235 0.000140433801828
0.0115 0.0245 8.83518171919e-05
0.0115 0.0255 5.37901865274e-05
0.0115 0.0265 3.25652915262e-05
0.0115 0.0275 2.0634237389e-05
0.0115 0.0285 1.36908035754e-05
0.0115 0.0295 9.9667359461e-06
0.0115 0.0305 9.70137121912e-06
0.0115 0.0315 5.65401084528e-06
0.0125 -0.0315 4.22312038195e-05
0.0125 -0.0305 7.0431648368e-05
0.0125 -0.0295 5.70286964628e-05
0.0125 -0.0285 5.95385883235e-05
0.0125 -0.0275 7.04418694837e-05
0.0125 -0.0265 9.62423184813e-05
0.0125 -0.0255 0.000147178137145
0.0125 -0.0245 0.000258857283393
0.0125 -0.0235 0.000505778401618
0.0125 -0.0225 0.00123998156762
0.0125 -0.0215 0.00303570964384
0.0125 -0.0205 0.0155089172782
0.0125 -0.0195 0.0118507608261
0.0125 -0.0185 0.149936644296
0.0125 -0.0175 0.304538047897
0.0125 -0.0165 0.347637309326
0.0125 -0.0155 0.271227129029
0.0125 -0.0145 0.138146289315
0.0125 -0.0135 0.0672253212713
0.0125 -0.0125 0.0770036651956
0.0125 -0.0115 0.097684738844
0.0125 -0.0105 0.108021164743
0.0125 -0.0095 0.104595668407
0.0125 -0.0085 0.0895699028151
0.0125 -0.0075 0.0664344884674
0.0125 -0.0065 0.0413202484329
0.0125 -0.0055 0.0211547921355
0.0125 -0.0045 0.00899462073711
0.0125 -0.0035 0.00336023517388
0.0125 -0.0025 0.00136173077656
0.0125 -0.0015 0.000915593161522
0.0125 -0.0005 0.000796588723975
0.0125 0.0005 0.00069878091741
0.0125 0.0015 0.000560346738406
0.0125 0.0025 0.000420185119067
0.0125 0.0035 0.000325078983375
0.0125 0.0045 0.000304683092369
0.0125 0.0055 0.000359959566358
0.0125 0.0065 0.000603407448002
0.0125 0.0075 0.00102236260961
0.0125 0.0085 0.00151989473701
0.0125 0.0095 0.00452073237046
0.0125 0.0105 0.015136015434
0.0125 0.0115 0.0318515367922
0.0125 0.0125 0.0456508991213
0.0125 0.0135 0.0513642530446
0.0125 0.0145 0.04987710871
0.0125 0.0155 0.0414743556044
0.0125 0.0165 0.0266377129627
0.0125 0.0175 0.011475874892
0.0125 0.0185 0.00329127169146
0.0125 0.0195 0.00188906466112
0.0125 0.0205 0.00177757197313
0.0125 0.0215 0.00144754463163
0.0125 0.0225 0.000922263314581
0.0125 0.0235 0.000521470834782
0.0125 0.0245 0.000280739954016
0.0125 0.0255 0.000136261889766
0.0125 0.0265 7.49067492561e-05
0.0125 0.0275 4.01269506059e-05
0.0125 0.0285 2.20191454717e-05
0.0125 0.0295 1.36099804499e-05
0.0125 0.0305 1.14811229609e-05
0.0125 0.0315 6.37022773331e-06
0.0135 -0.0315 4.21209063107e-05
0.0135 -0.0305 7.06051173891e-05
0.0135 -0.0295 5.9024521324e-05
0.0135 -0.0285 6.59365342791e-05
0.0135 -0.0275 8.53029788273e-05
0.0135 -0.0265 0.000127657387116
0.0135 -0.0255 0.00021726925938
0.0135 -0.0245 0.000407052591445
0.0135 -0.0235 0.000935279355827
0.0135 -0.0225 0.0020998287936
0.0135 -0.0215 0.00811276652581
0.0135 -0.0205 0.0172437951893
0.0135 -0.0195 0.0442975368375
0.0135 -0.0185 0.190574029009
0.0135 -0.0175 0.301963321907
0.0135 -0.0165 0.308384922995
0.0135 -0.0155 0.21981851087
0.0135 -0.0145 0.119938949924
0.0135 -0.0135 0.104318000631
0.0135 -0.0125 0.11509406427
0.0135 -0.0115 0.114256568405
0.0135 -0.0105 0.102705062467
0.0135 -0.0095 0.0825960646285
0.0135 -0.0085 0.0568859360899
0.0135 -0.0075 0.0320124386716
0.0135 -0.0065 0.0142872104998
0.0135 -0.0055 0.00523645144458
0.0135 -0.0045 0.0019987626479
0.0135 -0.0035 0.0010545293531
0.0135 -0.0025 0.000656450808146
0.0135 -0.0015 0.000492971170896
0.0135 -0.0005 0.00042929660162
0.0135 0.0005 0.000348908494535
0.0135 0.0015 0.000256853329285
0.0135 0.0025 0.0001916870258
0.0135 0.0035 0.000157587295705
0.0135 0.0045 0.000158326630684
0.0135 0.0055 0.000206313645729
0.0135 0.0065 0.000326422600721
0.0135 0.0075 0.000514742574662
0.0135 0.0085 0.000759274132762
0.0135 0.0095 0.00216765389682
0.0135 0.0105 0.010274913772
0.0135 0.0115 0.0263862091499
0.0135 0.0125 0.0415778096693
0.0135 0.0135 0.0489956578566
0.0135 0.0145 0.0488659509913
0.0135 0.0155 0.0420776276201
0.0135 0.0165 0.0290653605769
0.0135 0.0175 0.0145951313526
0.0135 0.0185 0.0064806572263
0.0135 0.0195 0.00547540466908
0.0135 0.0205 0.00537827975947
0.0135 0.0215 0.00468858915286
0.0135 0.0225 0.00330197802194
0.0135 0.0235 0.0018793735738
0.0135 0.0245 0.00094125728526
0.0135 0.0255 0.00045464290901
0.0135 0.0265 0.000214045737967
0.0135 0.0275 8.8696388925e-05
0.0135 0.0285 4.07506019721e-05
0.0135 0.0295 2.06293630206e-05
0.0135 0.0305 1.43798035075e-05
0.0135 0.0315 7.37066731017e-06
0.0145 -0.0315 4.35716230264e-05
0.0145 -0.0305 7.3328294871e-05
0.0145 -0.0295 6.54825584376e-05
0.0145 -0.0285 8.31230447567e-05
0.0145 -0.0275 0.000120290780533
0.0145 -0.0265 0.000198718099355
0.0145 -0.0255 0.000357366727042
0.0145 -0.0245 0.000765174674164
0.0145 -0.0235 0.00177034207922
0.0145 -0.0225 0.00552265940578
0.0145 -0.0215 0.0164609801458
0.0145 -0.0205 0.00323306709414
0.0145 -0.0195 0.105317343739
0.0145 -0.0185 0.233547437619
0.0145 -0.0175 0.293535445465
0.0145 -0.0165 0.257603749209
0.0145 -0.0155 0.151338891085
0.0145 -0.0145 0.0834530227435
0.0145 -0.0135 0.0923903805925
0.0145 -0.0125 0.0930076643207
0.0145 -0.0115 0.07977801023
0.0145 -0.0105 0.0612461715757
0.0145 -0.0095 0.040402430632
0.0145 -0.0085 0.0213876345066
0.0145 -0.0075 0.00911097037654
0.0145 -0.0065 0.00377730970741
0.0145 -0.0055 0.00194573668098
0.0145 -0.0045 0.00108161097053
0.0145 -0.0035 0.000521928458136
0.0145 -0.0025 0.000347398294811
0.0145 -0.0015 0.000301660284674
0.0145 -0.0005 0.000245445265176
0.0145 0.0005 0.000186167210481
0.0145 0.0015 0.000139248573548
0.0145 0.0025 0.000111283269104
0.0145 0.0035 0.000106362283774
0.0145 0.0045 0.000125368319155
0.0145 0.0055 0.000171470780689
0.0145 0.0065 0.000248317021511
0.0145 0.0075 0.000328208586692
0.0145 0.0085 0.000378101197751
0.0145 0.0095 0.00176190352068
0.0145 0.0105 0.00984710303125
0.0145 0.0115 0.0253650328461
0.0145 0.0125 0.0398566774299
0.0145 0.0135 0.047035315681
0.0145 0.0145 0.0468080261246
0.0145 0.0155 0.0402037242527
0.0145 0.0165 0.0281019680505
0.0145 0.0175 0.0150977864912
0.0145 0.0185 0.00955527504658
0.0145 0.0195 0.0099755717475
0.0145 0.0205 0.0101004196556
0.0145 0.0215 0.00953167135455
0.0145 0.0225 0.00793725667263
0.0145 0.0235 0.00535638814072
0.0145 0.0245 0.00289526518699
0.0145 0.0255 0.0013630201571
0.0145 0.0265 0.000597444985321
0.0145 0.0275 0.000224216760858
0.0145 0.0285 7.94309582612e-05
0.0145 0.0295 3.3942474828e-05
0.0145 0.0305 1.98324764231e-05
0.0145 0.0315 9.16777754822e-06
0.0155 -0.0315 4.61426062e-05
0.0155 -0.0305 8.03117411778e-05
0.0155 -0.0295 8.28709007418e-05
0.0155 -0.0285 0.000124526050832
0.0155 -0.0275 0.000205299332393
0.0155 -0.0265 0.000351865263973
0.0155 -0.0255 0.000701036089609
0.0155 -0.0245 0.00148448098546
0.0155 -0.0235 0.00399673429227
0.0155 -0.0225 0.0134095751615
0.0155 -0.0215 0.00988162392175
0.0155 -0.0205 0.0600408524045
0.0155 -0.0195 0.179332915636
0.0155 -0.0185 0.265395410667
0.0155 -0.0175 0.274880223559
0.0155 -0.0165 0.198284730152
0.0155 -0.0155 0.0856452143904
0.0155 -0.0145 0.0396355025304
0.0155 -0.0135 0.0413737383086
0.0155 -0.0125 0.0391976306954
0.0155 -0.0115 0.0319629849782
0.0155 -0.0105 0.0216226202876
0.0155 -0.0095 0.0119969061976
0.0155 -0.0085 0.00553325223124
0.0155 -0.0075 0.00268274484945
0.0155 -0.0065 0.00157541677898
0.0155 -0.0055 0.000812831197095
0.0155 -0.0045 0.000415863028902
0.0155 -0.0035 0.000272855167067
0.0155 -0.0025 0.000203873638172
0.0155 -0.0015 0.000167481038029
0.0155 -0.0005 0.000135102908542
0.0155 0.0005 0.000106415985219
0.0155 0.0015 9.02689439639e-05
0.0155 0.0025 9.04265997216e-05
0.0155 0.0035 0.000108654377335
0.0155 0.0045 0.000145822910181
0.0155 0.0055 0.000198941837696
0.0155 0.0065 0.000250082428028
0.0155 0.0075 0.00026950724028
0.0155 0.0085 0.000363773663226
0.0155 0.0095 0.00351063564698
0.0155 0.0105 0.0137120342696
0.0155 0.0115 0.0287639086123
0.0155 0.0125 0.0410177033092
0.0155 0.0135 0.046203007078
0.0155 0.0145 0.0443788129274
0.0155 0.0155 0.03653070813
0.0155 0.0165 0.0239819283425
0.0155 0.0175 0.012433095515
0.0155 0.0185 0.00977007774819
0.0155 0.0195 0.0103320365516
0.0155 0.0205 0.0103173524309
0.0155 0.0215 0.010902767433
0.0155 0.0225 0.0111985412126
0.0155 0.0235 0.00969600474008
0.0155 0.0245 0.00658108726816
0.0155 0.0255 0.00343632687434
0.0155 0.0265 0.00142919286392
0.0155 0.0275 0.000496806562671
0.0155 0.0285 0.000155107339894
0.0155 0.0295 6.20532599229e-05
0.0155 0.0305 3.16305329763e-05
0.0155 0.0315 1.34543735155e-05
0.0165 -0.0315 4.67321170979e-05
0.0165 -0.0305 8.975665526e-05
0.0165 -0.0295 0.000118507919778
0.0165 -0.0285 0.000214231138017
0.0165 -0.0275 0.000391344735036
0.0165 -0.0265 0.000734067573407
0.0165 -0.0255 0.00141125842198
0.0165 -0.0245 0.00333409254425
0.0165 -0.0235 0.0101111174136
0.0165 -0.0225 0.0137970320387
0.0165 -0.0215 0.0337808931078
0.0165 -0.0205 0.140039331192
0.0165 -0.0195 0.236483957484
0.0165 -0.0185 0.274243555887
0.0165 -0.0175 0.236821652973
0.0165 -0.0165 0.130957211353
0.0165 -0.0155 0.0384815911082
0.0165 -0.0145 0.0131238037868
0.0165 -0.0135 0.00975798941018
0.0165 -0.0125 0.0104013718554
0.0165 -0.0115 0.0100310639601
0.0165 -0.0105 0.00705384780142
0.0165 -0.0095 0.00413669480432
0.0165 -0.0085 0.00202445764241
0.0165 -0.0075 0.000876584066703
0.0165 -0.0065 0.000467568732383
0.0165 -0.0055 0.000287179582735
0.0165 -0.0045 0.000185310028784
0.0165 -0.0035 0.000140488442899
0.0165 -0.0025 0.000113943038527
0.0165 -0.0015 9.37608569034e-05
0.0165 -0.0005 8.03884299178e-05
0.0165 0.0005 7.52998923774e-05
0.0165 0.0015 8.24700444956e-05
0.0165 0.0025 0.000105763058191
0.0165 0.0035 0.000147150209968
0.0165 0.0045 0.000204053106072
0.0165 0.0055 0.000259252492892
0.0165 0.0065 0.000337994440695
0.0165 0.0075 0.000500926037014
0.0165 0.0085 0.00217773360646
0.0165 0.0095 0.00899741864449
0.0165 0.0105 0.0218154525622
0.0165 0.0115 0.035562243003
0.0165 0.0125 0.0444278480406
0.0165 0.0135 0.0464074928073
0.0165 0.0145 0.0418828723339
0.0165 0.0155 0.0315781023166
0.0165 0.0165 0.0177933234538
0.0165 0.0175 0.00762901745399
0.0165 0.0185 0.00610105404927
0.0165 0.0195 0.00575530842693
0.0165 0.0205 0.00574995741268
0.0165 0.0215 0.00726867955701
0.0165 0.0225 0.00971892324715
0.0165 0.0235 0.0112555510101
0.0165 0.0245 0.0101761725821
0.0165 0.0255 0.00676683771503
0.0165 0.0265 0.00318978429378
0.0165 0.0275 0.00111806385625
0.0165 0.0285 0.000360726187198
0.0165 0.0295 0.00012771319045
0.0165 0.0305 6.08784188299e-05
0.0165 0.0315 2.46722172308e-05
0.0175 -0.0315 4.94152806603e-05
0.0175 -0.0305 0.000107187515973
0.0175 -0.0295 0.000179395983648
0.0175 -0.0285 0.000377464797884
0.0175 -0.0275 0.000758735606467
0.0175 -0.0265 0.00143750847527
0.0175 -0.0255 0.00333533978956
0.0175 -0.0245 0.00916439945047
0.0175 -0.0235 0.0170967121696
0.0175 -0.0225 0.0148373988236
0.0175 -0.0215 0.108870851598
0.0175 -0.0205 0.208864087789
0.0175 -0.0195 0.26273157716
0.0175 -0.0185 0.253673055194
0.0175 -0.0175 0.175517820558
0.0175 -0.0165 0.0691378362044
0.0175 -0.0155 0.0140683918544
0.0175 -0.0145 0.00557928493388
0.0175 -0.0135 0.00317852231074
0.0175 -0.0125 0.00299554051263
0.0175 -0.0115 0.00256929985686
0.0175 -0.0105 0.00186216898812
0.0175 -0.0095 0.00116625436623
0.0175 -0.0085 0.000656359684584
0.0175 -0.0075 0.000355021215915
0.0175 -0.0065 0.000206445448564
0.0175 -0.0055 0.000131504126258
0.0175 -0.0045 9.34575793804e-05
0.0175 -0.0035 7.60784507006e-05
0.0175 -0.0025 6.67595749527e-05
0.0175 -0.0015 6.14480612498e-05
0.0175 -0.0005 6.27192654186e-05
0.0175 0.0005 7.48278889242e-05
0.0175 0.0015 0.000102586300556
0.0175 0.0025 0.000150433163186
0.0175 0.0035 0.000219162300168
0.0175 0.0045 0.000294004579661
0.0175 0.0055 0.000430287142059
0.0175 0.0065 0.000744002511084
0.0175 0.0075 0.00221742519418
0.0175 0.0085 0.00778368530345
0.0175 0.0095 0.0190127546177
0.0175 0.0105 0.0327587376767
0.0175 0.0115 0.0435768567012
0.0175 0.0125 0.0482178734658
0.0175 0.0135 0.0463989911743
0.0175 0.0145 0.0382923447367
0.0175 0.0155 0.0250157679429
0.0175 0.0165 0.0112747622386
0.0175 0.0175 0.00349395414512
0.0175 0.0185 0.00214038595932
0.0175 0.0195 0.00185025332586
0.0175 0.0205 0.00212529822603
0.0175 0.0215 0.00329213213687
0.0175 0.0225 0.00574857918415
0.0175 0.0235 0.00909193752362
0.0175 0.0245 0.0112181517879
0.0175 0.0255 0.0100205873816
0.0175 0.0265 0.00616111536305
0.0175 0.0275 0.00261929893682
0.0175 0.0285 0.000912053381089
0.0175 0.0295 0.000317312591258
0.0175 0.0305 0.000137432691109
0.0175 0.0315 5.74598805228e-05
0.0185 -0.0315 6.0438262009e-05
0.0185 -0.0305 0.000144245159528
0.0185 -0.0295 0.000273685691035
0.0185 -0.0285 0.000662905637968
0.0185 -0.0275 0.00143527836337
0.0185 -0.0265 0.00316855647105
0.0185 -0.0255 0.00906247270711
0.0185 -0.0245 0.0180379910198
0.0185 -0.0235 0.00213763020823
0.0185 -0.0225 0.0804770069158
0.0185 -0.0215 0.182137759028
0.0185 -0.0205 0.246329291499
0.0185 -0.0195 0.256674776466
0.0185 -0.0185 0.204861984514
0.0185 -0.0175 0.10764631224
0.0185 -0.0165 0.03104356482
0.0185 -0.0155 0.00687131808373
0.0185 -0.0145 0.00268878038494
0.0185 -0.0135 0.00119286761237
0.0185 -0.0125 0.000844370568699
0.0185 -0.0115 0.00075049279538
0.0185 -0.0105 0.000613798912644
0.0185 -0.0095 0.00043274127949
0.0185 -0.0085 0.000275774338301
0.0185 -0.0075 0.000170483630553
0.0185 -0.0065 0.000109200246515
0.0185 -0.0055 7.59801316168e-05
0.0185 -0.0045 5.87016985942e-05
0.0185 -0.0035 5.09173201289e-05
0.0185 -0.0025 4.93166079355e-05
0.0185 -0.0015 5.37680621516e-05
0.0185 -0.0005 6.72742376556e-05
0.0185 0.0005 9.49576201092e-05
0.0185 0.0015 0.000143774685103
0.0185 0.0025 0.000221635815889
0.0185 0.0035 0.000321232477958
0.0185 0.0045 0.000508730438263
0.0185 0.0055 0.00093816998032
0.0185 0.0065 0.00248973231712
0.0185 0.0075 0.0077361020147
0.0185 0.0085 0.0183549541517
0.0185 0.0095 0.0318892563749
0.0185 0.0105 0.0435711083319
0.0185 0.0115 0.0498545216566
0.0185 0.0125 0.0497985009915
0.0185 0.0135 0.0433662323235
0.0185 0.0145 0.0310064722228
0.0185 0.0155 0.0164996288166
0.0185 0.0165 0.00596681387936
0.0185 0.0175 0.00167066891559
0.0185 0.0185 0.000763541480337
0.0185 0.0195 0.000643091815131
0.0185 0.0205 0.000805981301943
0.0185 0.0215 0.00133139416585
0.0185 0.0225 0.0026788613536
0.0185 0.0235 0.00555927117584
0.0185 0.0245 0.00939707745153
0.0185 0.0255 0.0113596609025
0.0185 0.0265 0.00941769683101
0.0185 0.0275 0.00533904038118
0.0185 0.0285 0.00222062408288
0.0185 0.0295 0.000828407518776
0.0185 0.0305 0.000390651615964
0.0185 0.0315 0.000168859456984
0.0195 -0.0315 7.93703781296e-05
0.0195 -0.0305 0.000205146913732
0.0195 -0.0295 0.000450911673687
0.0195 -0.0285 0.00115768688175
0.0195 -0.0275 0.00263443070615
0.0195 -0.0265 0.00758304355468
0.0195 -0.0255 0.0177292467897
0.0195 -0.0245 0.00963428085001
0.0195 -0.0235 0.0556784403835
0.0195 -0.0225 0.154275713897
0.0195 -0.0215 0.227300524498
0.0195 -0.0205 0.252466557347
0.0195 -0.0195 0.222844637579
0.0195 -0.0185 0.140606391865
0.0195 -0.0175 0.0544901558405
0.0195 -0.0165 0.0139326707705
0.0195 -0.0155 0.00444167334314
0.0195 -0.0145 0.00139538571679
0.0195 -0.0135 0.000659883514405
0.0195 -0.0125 0.000383042187347
0.0195 -0.0115 0.00028642260449
0.0195 -0.0105 0.000241831067828
0.0195 -0.0095 0.000194811434081
0.0195 -0.0085 0.000144525905124
0.0195 -0.0075 0.000103157189112
0.0195 -0.0065 7.4657965106e-05
0.0195 -0.0055 5.71613071665e-05
0.0195 -0.0045 4.80068725729e-05
0.0195 -0.0035 4.555372476e-05
0.0195 -0.0025 4.97778322885e-05
0.0195 -0.0015 6.24710086459e-05
0.0195 -0.0005 8.71187069911e-05
0.0195 0.0005 0.000129885125289
0.0195 0.0015 0.000201548356951
0.0195 0.0025 0.000316321501902
0.0195 0.0035 0.000553520958479
0.0195 0.0045 0.00106428274233
0.0195 0.0055 0.00270785876747
0.0195 0.0065 0.00792513033283
0.0195 0.0075 0.0183860375674
0.0195 0.0085 0.0318505556034
0.0195 0.0095 0.0438046826588
0.0195 0.0105 0.0508226480745
0.0195 0.0115 0.0516496779065
0.0195 0.0125 0.0460710402672
0.0195 0.0135 0.0343095397447
0.0195 0.0145 0.0196305502275
0.0195 0.0155 0.00812053469385
0.0195 0.0165 0.00256452000115
0.0195 0.0175 0.000798228810833
0.0195 0.0185 0.000333112459541
0.0195 0.0195 0.000249629726462
0.0195 0.0205 0.000303558627722
0.0195 0.0215 0.000542091513907
0.0195 0.0225 0.00119455348381
0.0195 0.0235 0.00284114953493
0.0195 0.0245 0.00622793034175
0.0195 0.0255 0.0100934472177
0.0195 0.0265 0.0112268803189
0.0195 0.0275 0.00862419078229
0.0195 0.0285 0.0047230616773
0.0195 0.0295 0.00203727212578
0.0195 0.0305 0.000955404394544
0.0195 0.0315 0.000390153303895
0.0205 -0.0315 0.000105701891314
0.0205 -0.0305 0.000282036399987
0.0205 -0.0295 0.000753760608013
0.0205 -0.0285 0.00188507719032
0.0205 -0.0275 0.0056021119448
0.0205 -0.0265 0.0148358818247
0.0205 -0.0255 0.0180014720575
0.0205 -0.0245 0.0286285260563
0.0205 -0.0235 0.122963261133
0.0205 -0.0225 0.204905856331
0.0205 -0.0215 0.243758928923
0.0205 -0.0205 0.23328419558
0.0205 -0.0195 0.170084783361
0.0205 -0.0185 0.0805470271457
0.0205 -0.0175 0.0228673026611
0.0205 -0.0165 0.0066621481117
0.0205 -0.0155 0.00235813581022
0.0205 -0.0145 0.000863540301977
0.0205 -0.0135 0.000408056624949
0.0205 -0.0125 0.000243385836439
0.0205 -0.0115 0.000168709657158
0.0205 -0.0105 0.000133772702469
0.0205 -0.0095 0.000114258192367
0.0205 -0.0085 9.58618125281e-05
0.0205 -0.0075 7.77432078055e-05
0.0205 -0.0065 6.30552120406e-05
0.0205 -0.0055 5.34975281688e-05
0.0205 -0.0045 4.96489915866e-05
0.0205 -0.0035 5.2348048099e-05
0.0205 -0.0025 6.32580583883e-05
0.0205 -0.0015 8.48126474737e-05
0.0205 -0.0005 0.00012058703454
0.0205 0.0005 0.000179052656567
0.0205 0.0015 0.000288273104553
0.0205 0.0025 0.000551471274774
0.0205 0.0035 0.00111646804203
0.0205 0.0045 0.00279386838453
0.0205 0.0055 0.00797681289472
0.0205 0.0065 0.0183824192017
0.0205 0.0075 0.0318458954125
0.0205 0.0085 0.043847348878
0.0205 0.0095 0.051050182814
0.0205 0.0105 0.0521347058701
0.0205 0.0115 0.0467701489785
0.0205 0.0125 0.0352626147136
0.0205 0.0135 0.0206878422924
0.0205 0.0145 0.00895508967023
0.0205 0.0155 0.00303882659565
0.0205 0.0165 0.000992536012352
0.0205 0.0175 0.000355391068074
0.0205 0.0185 0.00016541164107
0.0205 0.0195 0.000117857694046
0.0205 0.0205 0.000138006863336
0.0205 0.0215 0.000237477821991
0.0205 0.0225 0.000550693261712
0.0205 0.0235 0.00135814552686
0.0205 0.0245 0.00340365246795
0.0205 0.0255 0.0071279105102
0.0205 0.0265 0.0105349215904
0.0205 0.0275 0.0108002345382
0.0205 0.0285 0.00791099000726
0.0205 0.0295 0.00431649678293
0.0205 0.0305 0.00206865699927
0.0205 0.0315 0.000742103727926
0.0215 -0.0315 0.000145429608344
0.0215 -0.0305 0.000398531255243
0.0215 -0.0295 0.00119591042163
0.0215 -0.0285 0.00339151266273
0.0215 -0.0275 0.0113996759548
0.0215 -0.0265 0.0214153444755
0.0215 -0.0255 0.00396945444104
0.0215 -0.0245 0.0861076271002
0.0215 -0.0235 0.177345171502
0.0215 -0.0225 0.230266673301
0.0215 -0.0215 0.23759751105
0.0215 -0.0205 0.195080718974
0.0215 -0.0195 0.111587066232
0.0215 -0.0185 0.0378275678807
0.0215 -0.0175 0.00892115188794
0.0215 -0.0165 0.00333741226879
0.0215 -0.0155 0.00116830402827
0.0215 -0.0145 0.000524198037635
0.0215 -0.0135 0.000275740880682
0.0215 -0.0125 0.000179079390846
0.0215 -0.0115 0.0001303579671
0.0215 -0.0105 0.000101287369178
0.0215 -0.0095 8.51177659859e-05
0.0215 -0.0085 7.5554635422e-05
0.0215 -0.0075 6.75968595512e-05
0.0215 -0.0065 6.09529883331e-05
0.0215 -0.0055 5.76141474008e-05
0.0215 -0.0045 5.99431105328e-05
0.0215 -0.0035 7.0266373441e-05
0.0215 -0.0025 9.05724302556e-05
0.0215 -0.0015 0.000122362089974
0.0215 -0.0005 0.000170254205565
0.0215 0.0005 0.000262913215504
0.0215 0.0015 0.000519762034336
0.0215 0.0025 0.00109769582817
0.0215 0.0035 0.00273099783912
0.0215 0.0045 0.00775492889577
0.0215 0.0055 0.018013707289
0.0215 0.0065 0.0314580741915
0.0215 0.0075 0.0434885387663
0.0215 0.0085 0.0507011886891
0.0215 0.0095 0.0518395453102
0.0215 0.0105 0.0464903136777
0.0215 0.0115 0.0350535177644
0.0215 0.0125 0.0207320978977
0.0215 0.0135 0.00918983678063
0.0215 0.0145 0.00325921095446
0.0215 0.0155 0.00111404697492
0.0215 0.0165 0.00040761295032
0.0215 0.0175 0.000173127580107
0.0215 0.0185 9.1062676956e-05
0.0215 0.0195 6.5921270795e-05
0.0215 0.0205 7.30353116338e-05
0.0215 0.0215 0.000120118336295
0.0215 0.0225 0.000256560105968
0.0215 0.0235 0.000638181497822
0.0215 0.0245 0.00163861187004
0.0215 0.0255 0.00407184319923
0.0215 0.0265 0.00785298335056
0.0215 0.0275 0.0106107323065
0.0215 0.0285 0.0101832082737
0.0215 0.0295 0.00718489710344
0.0215 0.0305 0.00400605790592
0.0215 0.0315 0.00138585171083
0.0225 -0.0315 0.000212194267174
0.0225 -0.0305 0.000653084267567
0.0225 -0.0295 0.00191158992486
0.0225 -0.0285 0.00678573326963
0.0225 -0.0275 0.0187562568853
0.0225 -0.0265 0.0149628002248
0.0225 -0.0255 0.0473209490097
0.0225 -0.0245 0.142593916065
0.0225 -0.0235 0.210558235602
0.0225 -0.0225 0.235231228479
0.0225 -0.0215 0.214149924045
0.0225 -0.0205 0.145575363884
0.0225 -0.0195 0.0615839103986
0.0225 -0.0185 0.0148420743746
0.0225 -0.0175 0.00436369187548
0.0225 -0.0165 0.00164530649588
0.0225 -0.0155 0.000632212840728
0.0225 -0.0145 0.000311778366714
0.0225 -0.0135 0.000190456731541
0.0225 -0.0125 0.000137784020602
0.0225 -0.0115 0.000108934974105
0.0225 -0.0105 8.87569499909e-05
0.0225 -0.0095 7.47704035878e-05
0.0225 -0.0085 6.69563833963e-05
0.0225 -0.0075 6.3409403414e-05
0.0225 -0.0065 6.29968503988e-05
0.0225 -0.0055 6.72211408409e-05
0.0225 -0.0045 7.9272288865e-05
0.0225 -0.0035 0.000102118003245
0.0225 -0.0025 0.000136174519009
0.0225 -0.0015 0.000177962212245
0.0225 -0.0005 0.000245306350212
0.0225 0.0005 0.000475525460139
0.0225 0.0015 0.00103296019279
0.0225 0.0025 0.0025496067952
0.0225 0.0035 0.00726380848321
0.0225 0.0045 0.0172057450635
0.0225 0.0055 0.0305632743879
0.0225 0.0065 0.0426742668648
0.0225 0.0075 0.0499767627826
0.0225 0.0085 0.051241335445
0.0225 0.0095 0.0460611208921
0.0225 0.0105 0.0347771592667
0.0225 0.0115 0.0206143830857
0.0225 0.0125 0.00928157913902
0.0225 0.0135 0.00355481925394
0.0225 0.0145 0.00133611216142
0.0225 0.0155 0.000456382692418
0.0225 0.0165 0.000191028375143
0.0225 0.0175 9.3997451873e-05
0.0225 0.0185 5.52354767281e-05
