% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0105 0.0203632942459
0.0215 0.0115 0.0124626871588
0.0215 0.0125 0.00557506393244
0.0215 0.0135 0.00214357638163
0.0215 0.0145 0.000842318063502
0.0215 0.0155 0.00028646351341
0.0215 0.0165 9.31060106393e-05
0.0215 0.0175 4.08436730137e-05
0.0215 0.0185 2.14159515685e-05
0.0215 0.0195 1.38368186613e-05
0.0215 0.0205 1.07991787236e-05
0.0215 0.0215 9.44146283982e-06
0.0215 0.0225 8.62668717398e-06
0.0215 0.0235 7.96576874428e-06
0.0215 0.0245 7.34849724108e-06
0.0215 0.0255 6.7554469175e-06
0.0215 0.0265 6.196694833e-06
0.0215 0.0275 5.67189409075e-06
0.0215 0.0285 5.26667118092e-06
0.0215 0.0295 4.81140397207e-06
0.0215 0.0305 5.42327764984e-06
0.0215 0.0315 3.20959785006e-06
0.0225 -0.0315 2.82448421964e-06
0.0225 -0.0305 4.67057171811e-06
0.0225 -0.0295 4.0366849382e-06
0.0225 -0.0285 4.35192498521e-06
0.0225 -0.0275 4.60690364665e-06
0.0225 -0.0265 4.9181197072e-06
0.0225 -0.0255 5.27087656676e-06
0.0225 -0.0245 5.813749309e-06
0.0225 -0.0235 6.89594825695e-06
0.0225 -0.0225 9.35056538282e-06
0.0225 -0.0215 1.53250460647e-05
0.0225 -0.0205 3.03236152909e-05
0.0225 -0.0195 7.27847047875e-05
0.0225 -0.0185 0.000200637715856
0.0225 -0.0175 0.000766522634345
0.0225 -0.0165 0.00278986925029
0.0225 -0.0155 0.00893307893128
0.0225 -0.0145 0.0193107939456
0.0225 -0.0135 0.0276252112446
0.0225 -0.0125 0.0284497593459
0.0225 -0.0115 0.0220284304337
0.0225 -0.0105 0.0125723469518
0.0225 -0.0095 0.0053716129463
0.0225 -0.0085 0.00206400548005
0.0225 -0.0075 0.000843738074655
0.0225 -0.0065 0.000335051103234
0.0225 -0.0055 0.000153611400847
0.0225 -0.0045 8.3393766267e-05
0.0225 -0.0035 4.98292720399e-05
0.0225 -0.0025 3.46729089856e-05
0.0225 -0.0015 2.91080959774e-05
0.0225 -0.0005 2.94617709764e-05
0.0225 0.0005 3.55430038177e-05
0.0225 0.0015 5.00186723772e-05
0.0225 0.0025 8.14660266684e-05
0.0225 0.0035 0.000154954485246
0.0225 0.0045 0.000379597294692
0.0225 0.0055 0.00104762281007
0.0225 0.0065 0.00289910866377
0.0225 0.0075 0.00763155349641
0.0225 0.0085 0.0154988297246
0.0225 0.0095 0.0224185702785
0.0225 0.0105 0.0235548727342
0.0225 0.0115 0.0182538312955
0.0225 0.0125 0.0102693288095
0.0225 0.0135 0.00430899036157
0.0225 0.0145 0.00159871073961
0.0225 0.0155 0.000580942602048
0.0225 0.0165 0.000194734167551
0.0225 0.0175 7.10498129482e-05
0.0225 0.0185 3.15302772813e-05
0.0225 0.0195 1.78068881737e-05
0.0225 0.0205 1.24854710127e-05
0.0225 0.0215 1.01517793748e-05
0.0225 0.0225 8.87063534601e-06
0.0225 0.0235 7.97591787267e-06
0.0225 0.0245 7.24767390965e-06
0.0225 0.0255 6.61441219662e-06
0.0225 0.0265 6.05751542654e-06
0.0225 0.0275 5.55842207268e-06
0.0225 0.0285 5.19452804603e-06
0.0225 0.0295 4.7851734449e-06
0.0225 0.0305 5.48201944386e-06
0.0225 0.0315 3.26829001011e-06
0.0235 -0.0315 2.92676125868e-06
0.0235 -0.0305 4.80668595871e-06
0.0235 -0.0295 4.08881197175e-06
0.0235 -0.0285 4.36336136747e-06
0.0235 -0.0275 4.57034368454e-06
0.0235 -0.0265 4.83027394636e-06
0.0235 -0.0255 5.1391444111e-06
0.0235 -0.0245 5.69719293377e-06
0.0235 -0.0235 7.01644199254e-06
0.0235 -0.0225 1.04543764884e-05
0.0235 -0.0215 1.95183636574e-05
0.0235 -0.0205 4.45141842353e-05
0.0235 -0.0195 0.000117160594345
0.0235 -0.0185 0.000374702582029
0.0235 -0.0175 0.00129678867402
0.0235 -0.0165 0.00475450428086
0.0235 -0.0155 0.0133968525309
0.0235 -0.0145 0.0242359596558
0.0235 -0.0135 0.0294573282841
0.0235 -0.0125 0.0257234617005
0.0235 -0.0115 0.0162174332634
0.0235 -0.0105 0.00729733162713
0.0235 -0.0095 0.00265235981523
0.0235 -0.0085 0.000971688966666
0.0235 -0.0075 0.000352224504309
0.0235 -0.0065 0.000155423910029
0.0235 -0.0055 8.48496551316e-05
0.0235 -0.0045 5.1375180352e-05
0.0235 -0.0035 3.4403356059e-05
0.0235 -0.0025 2.61675709774e-05
0.0235 -0.0015 2.27784751451e-05
0.0235 -0.0005 2.23285887063e-05
0.0235 0.0005 2.4644931455e-05
0.0235 0.0015 3.12210043327e-05
0.0235 0.0025 4.59638492154e-05
0.0235 0.0035 7.98828074013e-05
0.0235 0.0045 0.000164370692416
0.0235 0.0055 0.000432325298456
0.0235 0.0065 0.00127479491722
0.0235 0.0075 0.00371597362842
0.0235 0.0085 0.00948471262547
0.0235 0.0095 0.0176399718909
0.0235 0.0105 0.0231708607081
0.0235 0.0115 0.0222538425871
0.0235 0.0125 0.0157005803912
0.0235 0.0135 0.00794009703179
0.0235 0.0145 0.00304379403855
0.0235 0.0155 0.00109160065492
0.0235 0.0165 0.000370613410686
0.0235 0.0175 0.000114667829364
0.0235 0.0185 4.55219453717e-05
0.0235 0.0195 2.29650731831e-05
0.0235 0.0205 1.45221613346e-05
0.0235 0.0215 1.08749417304e-05
0.0235 0.0225 9.02017582574e-06
0.0235 0.0235 7.87371006387e-06
0.0235 0.0245 7.05236319712e-06
0.0235 0.0255 6.40631708125e-06
0.0235 0.0265 5.87701013293e-06
0.0235 0.0275 5.42355451561e-06
0.0235 0.0285 5.11445644228e-06
0.0235 0.0295 4.75915904809e-06
0.0235 0.0305 5.5471467357e-06
0.0235 0.0315 3.33239176753e-06
0.0245 -0.0315 3.03774507984e-06
0.0245 -0.0305 4.95609283534e-06
0.0245 -0.0295 4.15437898597e-06
0.0245 -0.0285 4.39639170766e-06
0.0245 -0.0275 4.56537171772e-06
0.0245 -0.0265 4.78803268037e-06
0.0245 -0.0255 5.07684358157e-06
0.0245 -0.0245 5.69763108082e-06
0.0245 -0.0235 7.37244602601e-06
0.0245 -0.0225 1.21994454912e-05
0.0245 -0.0215 2.65457165659e-05
0.0245 -0.0205 7.01524138606e-05
0.0245 -0.0195 0.000217374254095
0.0245 -0.0185 0.00072737752322
0.0245 -0.0175 0.00229507846693
0.0245 -0.0165 0.00765717161773
0.0245 -0.0155 0.0182829515591
0.0245 -0.0145 0.0279549396921
0.0245 -0.0135 0.0291036807778
0.0245 -0.0125 0.0213680232323
0.0245 -0.0115 0.0109158861212
0.0245 -0.0105 0.0041411562139
0.0245 -0.0095 0.00148590150196
0.0245 -0.0085 0.000527132513489
0.0245 -0.0075 0.000190586919679
0.0245 -0.0065 9.54570018547e-05
0.0245 -0.0055 5.52084000782e-05
0.0245 -0.0045 3.61126371539e-05
0.0245 -0.0035 2.65243631486e-05
0.0245 -0.0025 2.18510164377e-05
0.0245 -0.0015 1.96843758168e-05
0.0245 -0.0005 1.90014339396e-05
0.0245 0.0005 1.97199315792e-05
0.0245 0.0015 2.26342903517e-05
0.0245 0.0025 2.9918554526e-05
0.0245 0.0035 4.65234819959e-05
0.0245 0.0045 8.72209050065e-05
0.0245 0.0055 0.00019586171839
0.0245 0.0065 0.000605151127295
0.0245 0.0075 0.00177065745305
0.0245 0.0085 0.00501247449536
0.0245 0.0095 0.0118054352411
0.0245 0.0105 0.0197004507401
0.0245 0.0115 0.0233664679761
0.0245 0.0125 0.020284273786
0.0245 0.0135 0.0126129224613
0.0245 0.0145 0.00547606284682
0.0245 0.0155 0.00184923940609
0.0245 0.0165 0.000588434396875
0.0245 0.0175 0.000168073402817
0.0245 0.0185 6.45621633392e-05
0.0245 0.0195 3.01959506909e-05
0.0245 0.0205 1.72935894381e-05
0.0245 0.0215 1.17856833758e-05
0.0245 0.0225 9.15437053914e-06
0.0245 0.0235 7.70280576865e-06
0.0245 0.0245 6.79248638111e-06
0.0245 0.0255 6.15399209739e-06
0.0245 0.0265 5.67264351332e-06
0.0245 0.0275 5.28016262729e-06
0.0245 0.0285 5.03542304301e-06
0.0245 0.0295 4.73869174241e-06
0.0245 0.0305 5.62165503481e-06
0.0245 0.0315 3.40338426608e-06
0.0255 -0.0315 3.14933079786e-06
0.0255 -0.0305 5.10954513731e-06
0.0255 -0.0295 4.2305823428e-06
0.0255 -0.0285 4.44842086182e-06
0.0255 -0.0275 4.5900302433e-06
0.0255 -0.0265 4.78980325948e-06
0.0255 -0.0255 5.07962490427e-06
0.0255 -0.0245 5.80028333239e-06
0.0255 -0.0235 7.8978773916e-06
0.0255 -0.0225 1.4297897282e-05
0.0255 -0.0215 3.58431965163e-05
0.0255 -0.0205 0.000115699303549
0.0255 -0.0195 0.000388345880195
0.0255 -0.0185 0.00119791768504
0.0255 -0.0175 0.00375075578968
0.0255 -0.0165 0.0112475087399
0.0255 -0.0155 0.0228242159175
0.0255 -0.0145 0.0299825225315
0.0255 -0.0135 0.0268104487414
0.0255 -0.0125 0.0163879951151
0.0255 -0.0115 0.00688914219102
0.0255 -0.0105 0.0024120432795
0.0255 -0.0095 0.00089479859129
0.0255 -0.0085 0.000333042522709
0.0255 -0.0075 0.000135769372786
0.0255 -0.0065 6.74668149116e-05
0.0255 -0.0055 4.05268902192e-05
0.0255 -0.0045 2.83541743255e-05
0.0255 -0.0035 2.25360079723e-05
0.0255 -0.0025 1.96314603278e-05
0.0255 -0.0015 1.81167396288e-05
0.0255 -0.0005 1.73928055747e-05
0.0255 0.0005 1.74076191975e-05
0.0255 0.0015 1.86015892307e-05
0.0255 0.0025 2.21616127457e-05
0.0255 0.0035 3.09374135033e-05
0.0255 0.0045 5.21262159698e-05
0.0255 0.0055 0.000110772697335
0.0255 0.0065 0.000299508151805
0.0255 0.0075 0.000887622447128
0.0255 0.0085 0.00251806371327
0.0255 0.0095 0.00691277100566
0.0255 0.0105 0.014617216536
0.0255 0.0115 0.0216528175505
0.0255 0.0125 0.0229534586842
0.0255 0.0135 0.0174197039375
0.0255 0.0145 0.00901732506779
0.0255 0.0155 0.00316087745808
0.0255 0.0165 0.000893915147081
0.0255 0.0175 0.000255682106082
0.0255 0.0185 9.71973234305e-05
0.0255 0.0195 4.2385596358e-05
0.0255 0.0205 2.19245352365e-05
0.0255 0.0215 1.33137029649e-05
0.0255 0.0225 9.4523229004e-06
0.0255 0.0235 7.54921339952e-06
0.0255 0.0245 6.5163940253e-06
0.0255 0.0255 5.88797062703e-06
0.0255 0.0265 5.46481282601e-06
0.0255 0.0275 5.14224041788e-06
0.0255 0.0285 4.96674347491e-06
0.0255 0.0295 4.73000749567e-06
0.0255 0.0305 5.70341648569e-06
0.0255 0.0315 3.47661185646e-06
0.0265 -0.0315 3.25141720971e-06
0.0265 -0.0305 5.25574248951e-06
0.0265 -0.0295 4.31370690715e-06
0.0265 -0.0285 4.51551311309e-06
0.0265 -0.0275 4.64060225565e-06
0.0265 -0.0265 4.83102540059e-06
0.0265 -0.0255 5.13640450391e-06
0.0265 -0.0245 5.97025135324e-06
0.0265 -0.0235 8.46060664312e-06
0.0265 -0.0225 1.63015803085e-05
0.0265 -0.0215 4.33760334124e-05
0.0265 -0.0205 0.000160227531106
0.0265 -0.0195 0.000565575675262
0.0265 -0.0185 0.00171807793296
0.0265 -0.0175 0.00556755620273
0.0265 -0.0165 0.0150128740446
0.0265 -0.0155 0.0263136026085
0.0265 -0.0145 0.0301972646138
0.0265 -0.0135 0.023208657999
0.0265 -0.0125 0.0116917883994
0.0265 -0.0115 0.00412401720369
0.0265 -0.0105 0.00140276556772
0.0265 -0.0095 0.000508836667919
0.0265 -0.0085 0.000205139365297
0.0265 -0.0075 9.61930430792e-05
0.0265 -0.0065 5.11898741939e-05
0.0265 -0.0055 3.24525904621e-05
0.0265 -0.0045 2.42992910582e-05
0.0265 -0.0035 2.04584239544e-05
0.0265 -0.0025 1.84503279051e-05
0.0265 -0.0015 1.72793386083e-05
0.0265 -0.0005 1.65715599167e-05
0.0265 0.0005 1.6275603993e-05
0.0265 0.0015 1.66224982145e-05
0.0265 0.0025 1.82871754781e-05
0.0265 0.0035 2.29433126168e-05
0.0265 0.0045 3.47379394919e-05
0.0265 0.0055 6.52589425577e-05
0.0265 0.0065 0.000146453212625
0.0265 0.0075 0.000449265939262
0.0265 0.0085 0.00132464905457
0.0265 0.0095 0.00375007382424
0.0265 0.0105 0.00960213556244
0.0265 0.0115 0.0178987727555
0.0265 0.0125 0.0232750605275
0.0265 0.0135 0.021422721678
0.0265 0.0145 0.0135241624241
0.0265 0.0155 0.00555426128929
0.0265 0.0165 0.00163041127941
0.0265 0.0175 0.000501415070808
0.0265 0.0185 0.000165612858095
0.0265 0.0195 6.67284030868e-05
0.0265 0.0205 3.04229248383e-05
0.0265 0.0215 1.62072984928e-05
0.0265 0.0225 1.01899885227e-05
0.0265 0.0235 7.53266404373e-06
0.0265 0.0245 6.28285384652e-06
0.0265 0.0255 5.64193908627e-06
0.0265 0.0265 5.27491296752e-06
0.0265 0.0275 5.02441775406e-06
0.0265 0.0285 4.91839772919e-06
0.0265 0.0295 4.73929169246e-06
0.0265 0.0305 5.79887718004e-06
0.0265 0.0315 3.55644879516e-06
0.0275 -0.0315 3.35201483067e-06
0.0275 -0.0305 5.40034323852e-06
0.0275 -0.0295 4.39924773555e-06
0.0275 -0.0285 4.59309747661e-06
0.0275 -0.0275 4.71207738636e-06
0.0275 -0.0265 4.90526172682e-06
0.0275 -0.0255 5.23590550955e-06
0.0275 -0.0245 6.17252628071e-06
0.0275 -0.0235 8.96843167571e-06
0.0275 -0.0225 1.78105369724e-05
0.0275 -0.0215 4.75707867821e-05
0.0275 -0.0205 0.000184577254006
0.0275 -0.0195 0.000697876429446
0.0275 -0.0185 0.00227563883198
0.0275 -0.0175 0.00745645466001
0.0275 -0.0165 0.0182673367926
0.0275 -0.0155 0.0284389326064
0.0275 -0.0145 0.0290026414554
0.0275 -0.0135 0.0192649174849
0.0275 -0.0125 0.00798797242611
0.0275 -0.0115 0.0023964344241
0.0275 -0.0105 0.000781447885651
0.0275 -0.0095 0.000296129971858
0.0275 -0.0085 0.00013468704452
0.0275 -0.0075 6.90729356919e-05
0.0275 -0.0065 4.05531926108e-05
0.0275 -0.0055 2.78383912252e-05
0.0275 -0.0045 2.20924361889e-05
0.0275 -0.0035 1.92904704611e-05
0.0275 -0.0025 1.77428116258e-05
0.0275 -0.0015 1.67658049329e-05
0.0275 -0.0005 1.6094602854e-05
0.0275 0.0005 1.56673516042e-05
0.0275 0.0015 1.55929939179e-05
0.0275 0.0025 1.62611378464e-05
0.0275 0.0035 1.86845910038e-05
0.0275 0.0045 2.52649031522e-05
0.0275 0.0055 4.1769723774e-05
0.0275 0.0065 8.78351101317e-05
0.0275 0.0075 0.000235496935721
0.0275 0.0085 0.000692769702266
0.0275 0.0095 0.00197654765769
0.0275 0.0105 0.0056924105265
0.0275 0.0115 0.0131893896462
0.0275 0.0125 0.0212514046972
0.0275 0.0135 0.0237441608221
0.0275 0.0145 0.0183403735945
0.0275 0.0155 0.00937034242627
0.0275 0.0165 0.00327984093006
0.0275 0.0175 0.00105948115729
0.0275 0.0185 0.000342591961842
0.0275 0.0195 0.000115684841699
0.0275 0.0205 4.67090057853e-05
0.0275 0.0215 2.14589976966e-05
0.0275 0.0225 1.1719198911e-05
0.0275 0.0235 7.77397359301e-06
0.0275 0.0245 6.15171356933e-06
0.0275 0.0255 5.44975279245e-06
0.0275 0.0265 5.12526269736e-06
0.0275 0.0275 4.94218735017e-06
0.0275 0.0285 4.90073058969e-06
0.0275 0.0295 4.7725295894e-06
0.0275 0.0305 5.91449806685e-06
0.0275 0.0315 3.64760461734e-06
0.0285 -0.0315 3.44882991303e-06
0.0285 -0.0305 5.53920808012e-06
0.0285 -0.0295 4.48299623697e-06
0.0285 -0.0285 4.67607390023e-06
0.0285 -0.0275 4.79824105845e-06
0.0285 -0.0265 5.00451283466e-06
0.0285 -0.0255 5.36583050233e-06
0.0285 -0.0245 6.38514301796e-06
0.0285 -0.0235 9.39111584619e-06
0.0285 -0.0225 1.87817017696e-05
0.0285 -0.0215 5.01689724042e-05
0.0285 -0.0205 0.000200251969439
0.0285 -0.0195 0.000791545001863
0.0285 -0.0185 0.00278356151133
0.0285 -0.0175 0.0089734464826
0.0285 -0.0165 0.0204858938244
0.0285 -0.0155 0.0293591280649
0.0285 -0.0145 0.0273219141174
0.0285 -0.0135 0.0161426910797
0.0285 -0.0125 0.00574455846851
0.0285 -0.0115 0.00158715935674
0.0285 -0.0105 0.000500407706363
0.0285 -0.0095 0.000211779250282
0.0285 -0.0085 0.000102089983216
0.0285 -0.0075 5.59767273566e-05
0.0285 -0.0065 3.50966847548e-05
0.0285 -0.0055 2.54947402613e-05
0.0285 -0.0045 2.09023463327e-05
0.0285 -0.0035 1.85629749548e-05
0.0285 -0.0025 1.72332067146e-05
0.0285 -0.0015 1.63706758094e-05
0.0285 -0.0005 1.57449214629e-05
0.0285 0.0005 1.52797176233e-05
0.0285 0.0015 1.50181521325e-05
0.0285 0.0025 1.51916596976e-05
0.0285 0.0035 1.64243338272e-05
0.0285 0.0045 2.01987869316e-05
0.0285 0.0055 3.01651944272e-05
0.0285 0.0065 5.56415619874e-05
0.0285 0.0075 0.000121644447175
0.0285 0.0085 0.000327309833249
0.0285 0.0095 0.00102500864827
0.0285 0.0105 0.00314462372947
0.0285 0.0115 0.00863601493447
0.0285 0.0125 0.0172946454345
0.0285 0.0135 0.0236571768334
0.0285 0.0145 0.0223229663766
0.0285 0.0155 0.014334212831
0.0285 0.0165 0.00619654235645
0.0285 0.0175 0.00209708432497
0.0285 0.0185 0.000720613432256
0.0285 0.0195 0.000228191495187
0.0285 0.0205 7.74817660812e-05
0.0285 0.0215 3.06348406437e-05
0.0285 0.0225 1.42503626628e-05
0.0285 0.0235 8.37497319241e-06
0.0285 0.0245 6.17941098555e-06
0.0285 0.0255 5.34658293936e-06
0.0285 0.0265 5.03980780113e-06
0.0285 0.0275 4.91150695611e-06
0.0285 0.0285 4.92333904646e-06
0.0285 0.0295 4.83538807146e-06
0.0285 0.0305 6.04602316227e-06
0.0285 0.0315 3.74345573938e-06
0.0295 -0.0315 3.52936286502e-06
0.0295 -0.0305 5.65891916005e-06
0.0295 -0.0295 4.56109582657e-06
0.0295 -0.0285 4.75879226981e-06
0.0295 -0.0275 4.89174278101e-06
0.0295 -0.0265 5.11881252197e-06
0.0295 -0.0255 5.51127831879e-06
0.0295 -0.0245 6.58842113381e-06
0.0295 -0.0235 9.71804640121e-06
0.0295 -0.0225 1.94272273855e-05
0.0295 -0.0215 5.1800540721e-05
0.0295 -0.0205 0.000209642441556
0.0295 -0.0195 0.000841099563787
0.0295 -0.0185 0.00306962313221
0.0295 -0.0175 0.00971840408103
0.0295 -0.0165 0.0214423254145
0.0295 -0.0155 0.0295064817712
0.0295 -0.0145 0.0262399304441
0.0295 -0.0135 0.0147594132449
0.0295 -0.0125 0.00499532165049
0.0295 -0.0115 0.00142356255192
0.0295 -0.0105 0.000470713921583
0.0295 -0.0095 0.000204703807227
0.0295 -0.0085 0.00010042659024
0.0295 -0.0075 5.54218270921e-05
0.0295 -0.0065 3.47479354093e-05
0.0295 -0.0055 2.50971518018e-05
0.0295 -0.0045 2.04463035666e-05
0.0295 -0.0035 1.80997331517e-05
0.0295 -0.0025 1.68073894857e-05
0.0295 -0.0015 1.59981639405e-05
0.0295 -0.0005 1.54193663769e-05
0.0295 0.0005 1.49760232873e-05
0.0295 0.0015 1.46761871277e-05
0.0295 0.0025 1.46589962583e-05
0.0295 0.0035 1.53222558662e-05
0.0295 0.0045 1.76236847648e-05
0.0295 0.0055 2.37887317628e-05
0.0295 0.0065 3.8567525535e-05
0.0295 0.0075 7.55049304337e-05
0.0295 0.0085 0.000174824521983
0.0295 0.0095 0.000559488077987
0.0295 0.0105 0.00173388385724
0.0295 0.0115 0.00506127848098
0.0295 0.0125 0.0123407081929
0.0295 0.0135 0.0209492491914
0.0295 0.0145 0.0242305713096
0.0295 0.0155 0.0193590027266
0.0295 0.0165 0.0104864944779
0.0295 0.0175 0.00398092792256
0.0295 0.0185 0.0013424913544
0.0295 0.0195 0.000452663039072
0.0295 0.0205 0.000137861797547
0.0295 0.0215 4.42337914245e-05
0.0295 0.0225 1.79062867052e-05
0.0295 0.0235 9.4455262747e-06
0.0295 0.0245 6.42259352859e-06
0.0295 0.0255 5.36923634412e-06
0.0295 0.0265 5.04278617583e-06
0.0295 0.0275 4.94690013918e-06
0.0295 0.0285 4.99406476446e-06
0.0295 0.0295 4.93007678978e-06
0.0295 0.0305 6.19678222342e-06
0.0295 0.0315 3.84752386781e-06
0.0305 -0.0315 3.60030426476e-06
0.0305 -0.0305 5.7639821881e-06
0.0305 -0.0295 4.62928812849e-06
0.0305 -0.0285 4.83583827054e-06
0.0305 -0.0275 4.98434720383e-06
0.0305 -0.0265 5.23637389691e-06
0.0305 -0.0255 5.65522316856e-06
0.0305 -0.0245 6.75458896356e-06
0.0305 -0.0235 9.89785554807e-06
0.0305 -0.0225 1.96778230715e-05
0.0305 -0.0215 5.21959484503e-05
0.0305 -0.0205 0.000209760991243
0.0305 -0.0195 0.000825322221987
0.0305 -0.0185 0.0030036230654
0.0305 -0.0175 0.0094539776464
0.0305 -0.0165 0.0210961214317
0.0305 -0.0155 0.0292259968369
0.0305 -0.0145 0.0264102413179
0.0305 -0.0135 0.0155511960515
0.0305 -0.0125 0.00566964927967
0.0305 -0.0115 0.00176208202605
0.0305 -0.0105 0.000656821787366
0.0305 -0.0095 0.000268355004478
0.0305 -0.0085 0.000128441256548
0.0305 -0.0075 6.73921573476e-05
0.0305 -0.0065 3.9659904504e-05
0.0305 -0.0055 2.67493545087e-05
0.0305 -0.0045 2.07447966568e-05
0.0305 -0.0035 1.78870792068e-05
0.0305 -0.0025 1.64392116965e-05
0.0305 -0.0015 1.56131707296e-05
0.0305 -0.0005 1.50753126475e-05
0.0305 0.0005 1.46972653552e-05
0.0305 0.0015 1.44576695157e-05
0.0305 0.0025 1.44360017675e-05
0.0305 0.0035 1.48840947131e-05
0.0305 0.0045 1.64051553749e-05
0.0305 0.0055 2.03595489453e-05
0.0305 0.0065 2.98921439572e-05
0.0305 0.0075 5.31418172254e-05
0.0305 0.0085 0.000117569964718
0.0305 0.0095 0.000324836008049
0.0305 0.0105 0.000955622797095
0.0305 0.0115 0.00272504477032
0.0305 0.0125 0.00764006120762
0.0305 0.0135 0.0162651399811
0.0305 0.0145 0.023355187593
0.0305 0.0155 0.0229123362672
0.0305 0.0165 0.0153959591504
0.0305 0.0175 0.00694552429083
0.0305 0.0185 0.00233984408657
0.0305 0.0195 0.000773307979848
0.0305 0.0205 0.000223472648024
0.0305 0.0215 6.23420148827e-05
0.0305 0.0225 2.35924920067e-05
0.0305 0.0235 1.10709414161e-05
0.0305 0.0245 6.93005592011e-06
0.0305 0.0255 5.54999572906e-06
0.0305 0.0265 5.15435773637e-06
0.0305 0.0275 5.05894341808e-06
0.0305 0.0285 5.11647264177e-06
0.0305 0.0295 5.05613389618e-06
0.0305 0.0305 6.3594081774e-06
0.0305 0.0315 3.95286599072e-06
0.0315 -0.0315 3.65876299882e-06
0.0315 -0.0305 5.85160396785e-06
0.0315 -0.0295 4.68589740808e-06
0.0315 -0.0285 4.90236408027e-06
0.0315 -0.0275 5.06798510157e-06
0.0315 -0.0265 5.34519488716e-06
0.0315 -0.0255 5.78102039387e-06
0.0315 -0.0245 6.85462774618e-06
0.0315 -0.0235 9.8603013032e-06
0.0315 -0.0225 1.90781020345e-05
0.0315 -0.0215 4.98997976624e-05
0.0315 -0.0205 0.000190332325477
0.0315 -0.0195 0.000716264633908
0.0315 -0.0185 0.00258148784252
0.0315 -0.0175 0.00820732396498
0.0315 -0.0165 0.0194049905678
0.0315 -0.0155 0.0284125736813
0.0315 -0.0145 0.0276537199602
0.0315 -0.0135 0.0185158782069
0.0315 -0.0125 0.00806733647507
0.0315 -0.0115 0.00279806336767
0.0315 -0.0105 0.00111434505329
0.0315 -0.0095 0.000443715627659
0.0315 -0.0085 0.00019248806703
0.0315 -0.0075 9.43675804634e-05
0.0315 -0.0065 5.07693563803e-05
0.0315 -0.0055 3.09424273386e-05
0.0315 -0.0045 2.20020215012e-05
0.0315 -0.0035 1.80197037419e-05
0.0315 -0.0025 1.61625248473e-05
0.0315 -0.0015 1.52214071227e-05
0.0315 -0.0005 1.47065937274e-05
0.0315 0.0005 1.44213526661e-05
0.0315 0.0015 1.43021529126e-05
0.0315 0.0025 1.43787086258e-05
0.0315 0.0035 1.48008257451e-05
0.0315 0.0045 1.59418095537e-05
0.0315 0.0055 1.86673750402e-05
0.0315 0.0065 2.50772447857e-05
0.0315 0.0075 4.06297381029e-05
0.0315 0.0085 8.00676066191e-05
0.0315 0.0095 0.000180960845907
0.0315 0.0105 0.0004841687197
0.0315 0.0115 0.00139066626541
0.0315 0.0125 0.00414166566851
0.0315 0.0135 0.0110284585412
0.0315 0.0145 0.0200502093902
0.0315 0.0155 0.0240210955062
0.0315 0.0165 0.0195052020346
0.0315 0.0175 0.0105627072999
0.0315 0.0185 0.0038567468063
0.0315 0.0195 0.00119278808364
0.0315 0.0205 0.000357624201983
0.0315 0.0215 9.92010103496e-05
0.0315 0.0225 3.16290934979e-05
0.0315 0.0235 1.32553455507e-05
0.0315 0.0245 7.70858998464e-06
0.0315 0.0255 5.90890310468e-06
0.0315 0.0265 5.38456747369e-06
0.0315 0.0275 5.25003586146e-06
0.0315 0.0285 5.2872380116e-06
0.0315 0.0295 5.20827508243e-06
0.0315 0.0305 6.52675983057e-06
0.0315 0.0315 4.05444456883e-06
0.0325 -0.0315 3.70667066403e-06
0.0325 -0.0305 5.92373917345e-06
0.0325 -0.0295 4.72982534965e-06
0.0325 -0.0285 4.95482998634e-06
0.0325 -0.0275 5.13606695621e-06
0.0325 -0.0265 5.43546264518e-06
0.0325 -0.0255 5.87748278372e-06
0.0325 -0.0245 6.87505210065e-06
0.0325 -0.0235 9.58668593207e-06
0.0325 -0.0225 1.74840620818e-05
0.0325 -0.0215 4.29096716242e-05
0.0325 -0.0205 0.000138438021272
0.0325 -0.0195 0.000521297676017
0.0325 -0.0185 0.00194101695137
0.0325 -0.0175 0.0062972751194
0.0325 -0.0165 0.0163057913293
0.0325 -0.0155 0.0264720583794
0.0325 -0.0145 0.0289650086342
0.0325 -0.0135 0.022985271697
0.0325 -0.0125 0.0127753042463
0.0325 -0.0115 0.00522457813951
0.0325 -0.0105 0.0020220597876
0.0325 -0.0095 0.000840882177078
0.0325 -0.0085 0.000335712327416
0.0325 -0.0075 0.000145520783813
0.0325 -0.0065 7.06024789222e-05
0.0325 -0.0055 3.82892239582e-05
0.0325 -0.0045 2.46202283435e-05
0.0325 -0.0035 1.87358643504e-05
0.0325 -0.0025 1.60917284978e-05
0.0325 -0.0015 1.48785161022e-05
0.0325 -0.0005 1.43403803672e-05
0.0325 0.0005 1.41509555498e-05
0.0325 0.0015 1.41764316957e-05
0.0325 0.0025 1.43940374637e-05
0.0325 0.0035 1.48807038559e-05
0.0325 0.0045 1.58640601825e-05
0.0325 0.0055 1.78998898575e-05
0.0325 0.0065 2.23629049357e-05
0.0325 0.0075 3.26186615197e-05
0.0325 0.0085 5.63018394767e-05
0.0325 0.0095 0.000112737926359
