% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 5.73071866617e-06
0.0105 0.0165 5.80763327093e-06
0.0105 0.0175 5.85944502853e-06
0.0105 0.0185 5.89525784628e-06
0.0105 0.0195 5.92244697662e-06
0.0105 0.0205 5.94217939588e-06
0.0105 0.0215 5.94825232706e-06
0.0105 0.0225 5.92839713289e-06
0.0105 0.0235 5.86703886443e-06
0.0105 0.0245 5.74904100564e-06
0.0105 0.0255 5.56203523656e-06
0.0105 0.0265 5.30259768835e-06
0.0105 0.0275 4.96346714514e-06
0.0105 0.0285 4.59356588933e-06
0.0105 0.0295 4.07296328504e-06
0.0105 0.0305 4.05968398637e-06
0.0105 0.0315 2.2377031904e-06
0.0115 -0.0315 4.32025146926e-06
0.0115 -0.0305 6.8029894622e-06
0.0115 -0.0295 5.03844524433e-06
0.0115 -0.0285 4.93807420529e-06
0.0115 -0.0275 4.75664311885e-06
0.0115 -0.0265 4.76244456445e-06
0.0115 -0.0255 4.86505882161e-06
0.0115 -0.0245 5.16223965965e-06
0.0115 -0.0235 5.82738434786e-06
0.0115 -0.0225 7.26692949458e-06
0.0115 -0.0215 1.04390567718e-05
0.0115 -0.0205 1.75678241977e-05
0.0115 -0.0195 3.50411610439e-05
0.0115 -0.0185 8.1155036844e-05
0.0115 -0.0175 0.000245394274879
0.0115 -0.0165 0.000686941524627
0.0115 -0.0155 0.00167786505697
0.0115 -0.0145 0.00487841876393
0.0115 -0.0135 0.0127233112865
0.0115 -0.0125 0.0241421568266
0.0115 -0.0115 0.034429176028
0.0115 -0.0105 0.0398779024915
0.0115 -0.0095 0.0399516696626
0.0115 -0.0085 0.0354086462407
0.0115 -0.0075 0.0269279646609
0.0115 -0.0065 0.0163330984094
0.0115 -0.0055 0.00689245045044
0.0115 -0.0045 0.00163037497486
0.0115 -0.0035 0.00111098562352
0.0115 -0.0025 0.000834594157854
0.0115 -0.0015 0.000551649956351
0.0115 -0.0005 0.000515477771025
0.0115 0.0005 0.000332687913343
0.0115 0.0015 0.000153144064686
0.0115 0.0025 8.3583812258e-05
0.0115 0.0035 5.37639738238e-05
0.0115 0.0045 3.53520110778e-05
0.0115 0.0055 2.31066023358e-05
0.0115 0.0065 1.54378266039e-05
0.0115 0.0075 1.09251260429e-05
0.0115 0.0085 8.30152354577e-06
0.0115 0.0095 6.82625319342e-06
0.0115 0.0105 6.10224432954e-06
0.0115 0.0115 5.847158454e-06
0.0115 0.0125 5.84059511976e-06
0.0115 0.0135 5.92631730351e-06
0.0115 0.0145 6.01411372958e-06
0.0115 0.0155 6.06784690013e-06
0.0115 0.0165 6.08671954382e-06
0.0115 0.0175 6.08553889262e-06
0.0115 0.0185 6.07942161838e-06
0.0115 0.0195 6.07560512106e-06
0.0115 0.0205 6.07139167337e-06
0.0115 0.0215 6.05584948568e-06
0.0115 0.0225 6.01332591309e-06
0.0115 0.0235 5.92731245292e-06
0.0115 0.0245 5.78413817296e-06
0.0115 0.0255 5.57441022203e-06
0.0115 0.0265 5.29811809052e-06
0.0115 0.0275 4.95068027217e-06
0.0115 0.0285 4.58364674121e-06
0.0115 0.0295 4.07386036416e-06
0.0115 0.0305 4.08908055958e-06
0.0115 0.0315 2.26192620039e-06
0.0125 -0.0315 4.43841371494e-06
0.0125 -0.0305 6.93297135071e-06
0.0125 -0.0295 5.08021463058e-06
0.0125 -0.0285 5.01408365216e-06
0.0125 -0.0275 4.86530317727e-06
0.0125 -0.0265 4.88917966641e-06
0.0125 -0.0255 4.96160570195e-06
0.0125 -0.0245 5.12881712996e-06
0.0125 -0.0235 5.46437845587e-06
0.0125 -0.0225 6.17289170122e-06
0.0125 -0.0215 7.72844854084e-06
0.0125 -0.0205 1.12643604944e-05
0.0125 -0.0195 1.95670550019e-05
0.0125 -0.0185 4.19673647443e-05
0.0125 -0.0175 0.000108680048224
0.0125 -0.0165 0.000296658357666
0.0125 -0.0155 0.000720357661111
0.0125 -0.0145 0.00180863312515
0.0125 -0.0135 0.00561157942854
0.0125 -0.0125 0.0141246033087
0.0125 -0.0115 0.0253213874063
0.0125 -0.0105 0.0344169947892
0.0125 -0.0095 0.0384416947939
0.0125 -0.0085 0.0376063028002
0.0125 -0.0075 0.0329225280653
0.0125 -0.0065 0.025235195471
0.0125 -0.0055 0.0163511395117
0.0125 -0.0045 0.00878595211288
0.0125 -0.0035 0.00426946226991
0.0125 -0.0025 0.0024438220792
0.0125 -0.0015 0.0016735104138
0.0125 -0.0005 0.00123679198713
0.0125 0.0005 0.000734975864067
0.0125 0.0015 0.000344760457487
0.0125 0.0025 0.000210063374776
0.0125 0.0035 0.00013718412144
0.0125 0.0045 8.3116849093e-05
0.0125 0.0055 4.70086754905e-05
0.0125 0.0065 2.80457627663e-05
0.0125 0.0075 1.80564150862e-05
0.0125 0.0085 1.22642764113e-05
0.0125 0.0095 9.01403609383e-06
0.0125 0.0105 7.39518118331e-06
0.0125 0.0115 6.71659311453e-06
0.0125 0.0125 6.49542471474e-06
0.0125 0.0135 6.44477368297e-06
0.0125 0.0145 6.41957702374e-06
0.0125 0.0155 6.3740694422e-06
0.0125 0.0165 6.31395650122e-06
0.0125 0.0175 6.25837533111e-06
0.0125 0.0185 6.21985844146e-06
0.0125 0.0195 6.19838416333e-06
0.0125 0.0205 6.1828825094e-06
0.0125 0.0215 6.15570962981e-06
0.0125 0.0225 6.09758191881e-06
0.0125 0.0235 5.99161374676e-06
0.0125 0.0245 5.82627066061e-06
0.0125 0.0255 5.59558225568e-06
0.0125 0.0265 5.30311749492e-06
0.0125 0.0275 4.94695326417e-06
0.0125 0.0285 4.58114181917e-06
0.0125 0.0295 4.07945702578e-06
0.0125 0.0305 4.11866983872e-06
0.0125 0.0315 2.28486990575e-06
0.0135 -0.0315 4.49419802004e-06
0.0135 -0.0305 7.00545954751e-06
0.0135 -0.0295 5.12696368714e-06
0.0135 -0.0285 5.09014403005e-06
0.0135 -0.0275 4.97119712552e-06
0.0135 -0.0265 5.01277902695e-06
0.0135 -0.0255 5.07296130168e-06
0.0135 -0.0245 5.17059982416e-06
0.0135 -0.0235 5.32872937979e-06
0.0135 -0.0225 5.65178123152e-06
0.0135 -0.0215 6.40055433803e-06
0.0135 -0.0205 8.19613146118e-06
0.0135 -0.0195 1.24939738529e-05
0.0135 -0.0185 2.28669725391e-05
0.0135 -0.0175 4.78906640137e-05
0.0135 -0.0165 0.000127244191408
0.0135 -0.0155 0.000317750934168
0.0135 -0.0145 0.000695467239061
0.0135 -0.0135 0.00205568527869
0.0135 -0.0125 0.00679699893372
0.0135 -0.0115 0.0160448041248
0.0135 -0.0105 0.0266060623005
0.0135 -0.0095 0.0338200254741
0.0135 -0.0085 0.0360110926342
0.0135 -0.0075 0.0343021378169
0.0135 -0.0065 0.0299070080112
0.0135 -0.0055 0.023944172264
0.0135 -0.0045 0.0178786816902
0.0135 -0.0035 0.0127731812353
0.0135 -0.0025 0.00888558761267
0.0135 -0.0015 0.00599697949182
0.0135 -0.0005 0.00384534684669
0.0135 0.0005 0.00217590503685
0.0135 0.0015 0.00115438479906
0.0135 0.0025 0.000733099626107
0.0135 0.0035 0.000451908921658
0.0135 0.0045 0.000233028957058
0.0135 0.0055 0.000111423200217
0.0135 0.0065 6.55962445029e-05
0.0135 0.0075 3.91449006838e-05
0.0135 0.0085 2.27775309567e-05
0.0135 0.0095 1.43181523731e-05
0.0135 0.0105 1.02341795791e-05
0.0135 0.0115 8.30062867676e-06
0.0135 0.0125 7.45366701326e-06
0.0135 0.0135 7.05671028865e-06
0.0135 0.0145 6.80945462999e-06
0.0135 0.0155 6.61845653503e-06
0.0135 0.0165 6.47266886953e-06
0.0135 0.0175 6.37664613745e-06
0.0135 0.0185 6.32655844477e-06
0.0135 0.0195 6.30669954488e-06
0.0135 0.0205 6.29379648526e-06
0.0135 0.0215 6.26284264735e-06
0.0135 0.0225 6.19205325611e-06
0.0135 0.0235 6.06600186263e-06
0.0135 0.0245 5.87702613523e-06
0.0135 0.0255 5.62373863966e-06
0.0135 0.0265 5.31377216561e-06
0.0135 0.0275 4.94781435812e-06
0.0135 0.0285 4.58205222346e-06
0.0135 0.0295 4.08697474382e-06
0.0135 0.0305 4.14745243518e-06
0.0135 0.0315 2.30652942785e-06
0.0145 -0.0315 4.44082028355e-06
0.0145 -0.0305 6.9554408092e-06
0.0145 -0.0295 5.15093196459e-06
0.0145 -0.0285 5.14664074127e-06
0.0145 -0.0275 5.05286239055e-06
0.0145 -0.0265 5.1077719657e-06
0.0145 -0.0255 5.16365046707e-06
0.0145 -0.0245 5.22658334941e-06
0.0145 -0.0235 5.29680607478e-06
0.0145 -0.0225 5.43456923264e-06
0.0145 -0.0215 5.81051990009e-06
0.0145 -0.0205 6.83304802893e-06
0.0145 -0.0195 9.30830485755e-06
0.0145 -0.0185 1.48163771129e-05
0.0145 -0.0175 2.78684013928e-05
0.0145 -0.0165 6.47745936345e-05
0.0145 -0.0155 0.000134467312833
0.0145 -0.0145 0.00027276184586
0.0145 -0.0135 0.000712259434582
0.0145 -0.0125 0.00275899006293
0.0145 -0.0115 0.00891499606312
0.0145 -0.0105 0.0185330364446
0.0145 -0.0095 0.0272113404952
0.0145 -0.0085 0.0316055247613
0.0145 -0.0075 0.0319063378356
0.0145 -0.0065 0.0298016591115
0.0145 -0.0055 0.0267698619735
0.0145 -0.0045 0.0238838867731
0.0145 -0.0035 0.0212822605518
0.0145 -0.0025 0.0183852816515
0.0145 -0.0015 0.0149126443922
0.0145 -0.0005 0.0110905567959
0.0145 0.0005 0.00724050667323
0.0145 0.0015 0.00411627794485
0.0145 0.0025 0.00228944997973
0.0145 0.0035 0.00131989769602
0.0145 0.0045 0.000704433617326
0.0145 0.0055 0.000357002741764
0.0145 0.0065 0.000204092156892
0.0145 0.0075 0.000106927957825
0.0145 0.0085 5.02921340521e-05
0.0145 0.0095 2.68569268355e-05
0.0145 0.0105 1.58839842728e-05
0.0145 0.0115 1.09777933883e-05
0.0145 0.0125 8.82127267322e-06
0.0145 0.0135 7.76822835895e-06
0.0145 0.0145 7.16551212299e-06
0.0145 0.0155 6.79082297888e-06
0.0145 0.0165 6.56815519196e-06
0.0145 0.0175 6.45787718843e-06
0.0145 0.0185 6.42266071219e-06
0.0145 0.0195 6.42326180317e-06
0.0145 0.0205 6.42231854627e-06
0.0145 0.0215 6.38886906173e-06
0.0145 0.0225 6.30164431089e-06
0.0145 0.0235 6.14988480003e-06
0.0145 0.0245 5.932170781e-06
0.0145 0.0255 5.65287230882e-06
0.0145 0.0265 5.32384511188e-06
0.0145 0.0275 4.94790223906e-06
0.0145 0.0285 4.58256179051e-06
0.0145 0.0295 4.09437577105e-06
0.0145 0.0305 4.17519056735e-06
0.0145 0.0315 2.32726152603e-06
0.0155 -0.0315 4.27185611581e-06
0.0155 -0.0305 6.77810140451e-06
0.0155 -0.0295 5.1492477685e-06
0.0155 -0.0285 5.17391278083e-06
0.0155 -0.0275 5.09916603084e-06
0.0155 -0.0265 5.1610010228e-06
0.0155 -0.0255 5.21573214993e-06
0.0155 -0.0245 5.26619357657e-06
0.0155 -0.0235 5.30851286884e-06
0.0155 -0.0225 5.39496759513e-06
0.0155 -0.0215 5.68038047692e-06
0.0155 -0.0205 6.52952778525e-06
0.0155 -0.0195 8.65523407912e-06
0.0155 -0.0185 1.33756505405e-05
0.0155 -0.0175 2.32028152749e-05
0.0155 -0.0165 4.04554068072e-05
0.0155 -0.0155 3.88658037564e-05
0.0155 -0.0145 0.000137498571162
0.0155 -0.0135 0.000442083559915
0.0155 -0.0125 0.000957430475471
0.0155 -0.0115 0.00480824419777
0.0155 -0.0105 0.0123881256382
0.0155 -0.0095 0.0204508937966
0.0155 -0.0085 0.0254606889436
0.0155 -0.0075 0.0266520767634
0.0155 -0.0065 0.0256820600784
0.0155 -0.0055 0.0246406400379
0.0155 -0.0045 0.0246943685705
0.0155 -0.0035 0.0253653931945
0.0155 -0.0025 0.0254049125604
0.0155 -0.0015 0.0241368294823
0.0155 -0.0005 0.0214081666559
0.0155 0.0005 0.0170817553925
0.0155 0.0015 0.0117679092916
0.0155 0.0025 0.00701321036871
0.0155 0.0035 0.00378893154934
0.0155 0.0045 0.00197448393557
0.0155 0.0055 0.00106074225676
0.0155 0.0065 0.000586503810245
0.0155 0.0075 0.000297199365709
0.0155 0.0085 0.000130597045908
0.0155 0.0095 5.37969374142e-05
0.0155 0.0105 2.58662027304e-05
0.0155 0.0115 1.53471061089e-05
0.0155 0.0125 1.0842519381e-05
0.0155 0.0135 8.67569183267e-06
0.0155 0.0145 7.5368507772e-06
0.0155 0.0155 6.93064238447e-06
0.0155 0.0165 6.6412908258e-06
0.0155 0.0175 6.54233542281e-06
0.0155 0.0185 6.54286083673e-06
0.0155 0.0195 6.57352178888e-06
0.0155 0.0205 6.58300273601e-06
0.0155 0.0215 6.53816504257e-06
0.0155 0.0225 6.42312646364e-06
0.0155 0.0235 6.23565287839e-06
0.0155 0.0245 5.98254179751e-06
0.0155 0.0255 5.67421986537e-06
0.0155 0.0265 5.32607221255e-06
0.0155 0.0275 4.94197999423e-06
0.0155 0.0285 4.57969747122e-06
0.0155 0.0295 4.10093640585e-06
0.0155 0.0305 4.20335319274e-06
0.0155 0.0315 2.34844332785e-06
0.0165 -0.0315 4.0918355684e-06
0.0165 -0.0305 6.58396684521e-06
0.0165 -0.0295 5.1306400883e-06
0.0165 -0.0285 5.17329586954e-06
0.0165 -0.0275 5.10726520027e-06
0.0165 -0.0265 5.16899653827e-06
0.0165 -0.0255 5.2238942897e-06
0.0165 -0.0245 5.27905745731e-06
0.0165 -0.0235 5.34069811594e-06
0.0165 -0.0225 5.48024336337e-06
0.0165 -0.0215 5.88961819457e-06
0.0165 -0.0205 7.02636690463e-06
0.0165 -0.0195 9.88760019118e-06
0.0165 -0.0185 1.67394264192e-05
0.0165 -0.0175 3.31503170921e-05
0.0165 -0.0165 7.10548943403e-05
0.0165 -0.0155 0.000101058003482
0.0165 -0.0145 0.000198281974218
0.0165 -0.0135 0.000474175839232
0.0165 -0.0125 0.000604713234076
0.0165 -0.0115 0.00418445992401
0.0165 -0.0105 0.0101418332374
0.0165 -0.0095 0.0160944168834
0.0165 -0.0085 0.0196366737229
0.0165 -0.0075 0.0199851788479
0.0165 -0.0065 0.0186051683972
0.0165 -0.0055 0.018152878148
0.0165 -0.0045 0.0199108487373
0.0165 -0.0035 0.0226478606293
0.0165 -0.0025 0.0250558394361
0.0165 -0.0015 0.0267767627006
0.0165 -0.0005 0.0274096504082
0.0165 0.0005 0.0260322425636
0.0165 0.0015 0.022040588393
0.0165 0.0025 0.016208708781
0.0165 0.0035 0.0102541205398
0.0165 0.0045 0.00562665089186
0.0165 0.0055 0.00282229605632
0.0165 0.0065 0.00142160884104
0.0165 0.0075 0.000706145327541
0.0165 0.0085 0.000289702154759
0.0165 0.0095 9.98284000173e-05
0.0165 0.0105 4.30272336257e-05
0.0165 0.0115 2.29233918286e-05
0.0165 0.0125 1.42535100571e-05
0.0165 0.0135 1.01473618792e-05
0.0165 0.0145 8.11669927903e-06
0.0165 0.0155 7.15997448931e-06
0.0165 0.0165 6.77978187254e-06
0.0165 0.0175 6.69281686121e-06
0.0165 0.0185 6.72857328904e-06
0.0165 0.0195 6.77922507296e-06
0.0165 0.0205 6.78097034944e-06
0.0165 0.0215 6.70429065601e-06
0.0165 0.0225 6.54410826985e-06
0.0165 0.0235 6.30953687445e-06
0.0165 0.0245 6.01584816133e-06
0.0165 0.0255 5.67822627263e-06
0.0165 0.0265 5.31381333709e-06
0.0165 0.0275 4.92606438681e-06
0.0165 0.0285 4.57213858561e-06
0.0165 0.0295 4.10826904927e-06
0.0165 0.0305 4.23764719276e-06
0.0165 0.0315 2.37442296349e-06
0.0175 -0.0315 4.02531503908e-06
0.0175 -0.0305 6.50310849022e-06
0.0175 -0.0295 5.10570827101e-06
0.0175 -0.0285 5.15088742119e-06
0.0175 -0.0275 5.07985753653e-06
0.0175 -0.0265 5.13517122059e-06
0.0175 -0.0255 5.19139770769e-06
0.0175 -0.0245 5.26722871232e-06
0.0175 -0.0235 5.39101770217e-06
0.0175 -0.0225 5.67929847702e-06
0.0175 -0.0215 6.42116328832e-06
0.0175 -0.0205 8.30386204611e-06
0.0175 -0.0195 1.29408627544e-05
0.0175 -0.0185 2.44069279013e-05
0.0175 -0.0175 5.50624062796e-05
0.0175 -0.0165 0.000150199837775
0.0175 -0.0155 0.00031236469288
0.0175 -0.0145 0.000548178362576
0.0175 -0.0135 0.00137139136994
0.0175 -0.0125 0.00374933542719
0.0175 -0.0115 0.00813465625399
0.0175 -0.0105 0.012962048443
0.0175 -0.0095 0.0163037101365
0.0175 -0.0085 0.0170164645485
0.0175 -0.0075 0.0148947824492
0.0175 -0.0065 0.0112276226756
0.0175 -0.0055 0.00934970530318
0.0175 -0.0045 0.0106586477764
0.0175 -0.0035 0.0131225906815
0.0175 -0.0025 0.0161003247137
0.0175 -0.0015 0.0197344975321
0.0175 -0.0005 0.0237819350958
0.0175 0.0005 0.0269182765494
0.0175 0.0015 0.0275514140764
0.0175 0.0025 0.0249699103471
0.0175 0.0035 0.0196791148061
0.0175 0.0045 0.0131506178704
0.0175 0.0055 0.00731893754113
0.0175 0.0065 0.00348432895325
0.0175 0.0075 0.00150696281029
0.0175 0.0085 0.000563889713453
0.0175 0.0095 0.000182184380192
0.0175 0.0105 7.79993559232e-05
0.0175 0.0115 3.80497892371e-05
0.0175 0.0125 2.11818132638e-05
0.0175 0.0135 1.30798343389e-05
0.0175 0.0145 9.3339576452e-06
0.0175 0.0155 7.72350798647e-06
0.0175 0.0165 7.12731054128e-06
0.0175 0.0175 6.9917225137e-06
0.0175 0.0185 7.01974392734e-06
0.0175 0.0195 7.04983085096e-06
0.0175 0.0205 7.00633365361e-06
0.0175 0.0215 6.86824069867e-06
0.0175 0.0225 6.64413162328e-06
0.0175 0.0235 6.35407745231e-06
0.0175 0.0245 6.01934864109e-06
0.0175 0.0255 5.65679555282e-06
0.0175 0.0265 5.28267345244e-06
0.0175 0.0275 4.89840777274e-06
0.0175 0.0285 4.56091168172e-06
0.0175 0.0295 4.12227148633e-06
0.0175 0.0305 4.29597311208e-06
0.0175 0.0315 2.41887279673e-06
0.0185 -0.0315 4.06212856452e-06
0.0185 -0.0305 6.53272325506e-06
0.0185 -0.0295 5.08374178915e-06
0.0185 -0.0285 5.11139298649e-06
0.0185 -0.0275 5.02312339436e-06
0.0185 -0.0265 5.06717177792e-06
0.0185 -0.0255 5.12677637873e-06
0.0185 -0.0245 5.23931731344e-06
0.0185 -0.0235 5.46962546894e-06
0.0185 -0.0225 6.01401531628e-06
0.0185 -0.0215 7.3557375755e-06
0.0185 -0.0205 1.07083481299e-05
0.0185 -0.0195 1.88864263166e-05
0.0185 -0.0185 4.02087465866e-05
0.0185 -0.0175 9.62951390063e-05
0.0185 -0.0165 0.000302914310397
0.0185 -0.0155 0.000791029922227
0.0185 -0.0145 0.00194321729744
0.0185 -0.0135 0.00478307252295
0.0185 -0.0125 0.00942351540738
0.0185 -0.0115 0.0143409306163
0.0185 -0.0105 0.0177819456072
0.0185 -0.0095 0.0186299228148
0.0185 -0.0085 0.0165480125017
0.0185 -0.0075 0.0119354864027
0.0185 -0.0065 0.00646249618341
0.0185 -0.0055 0.00334970566978
0.0185 -0.0045 0.00333168691785
0.0185 -0.0035 0.00430326107429
0.0185 -0.0025 0.00627346034255
0.0185 -0.0015 0.00929948107556
0.0185 -0.0005 0.0138236036198
0.0185 0.0005 0.0194188779655
0.0185 0.0015 0.0244374036918
0.0185 0.0025 0.0270239043056
0.0185 0.0035 0.026097177879
0.0185 0.0045 0.0216442457819
0.0185 0.0055 0.0148992872434
0.0185 0.0065 0.00818106322255
0.0185 0.0075 0.00351844333885
0.0185 0.0085 0.00125446820027
0.0185 0.0095 0.000427461918015
0.0185 0.0105 0.00016281544964
0.0185 0.0115 7.65796026501e-05
0.0185 0.0125 3.65464325132e-05
0.0185 0.0135 1.91761529378e-05
0.0185 0.0145 1.20267148284e-05
0.0185 0.0155 9.04860638874e-06
0.0185 0.0165 7.89797548273e-06
0.0185 0.0175 7.53312179473e-06
0.0185 0.0185 7.44199969721e-06
0.0185 0.0195 7.37378441419e-06
0.0185 0.0205 7.23157629887e-06
0.0185 0.0215 7.00025433374e-06
0.0185 0.0225 6.69844539588e-06
0.0185 0.0235 6.35203478628e-06
0.0185 0.0245 5.98297352091e-06
0.0185 0.0255 5.60535747279e-06
0.0185 0.0265 5.23162769736e-06
0.0185 0.0275 4.85979876806e-06
0.0185 0.0285 4.54891896086e-06
0.0185 0.0295 4.15159009207e-06
0.0185 0.0305 4.42763320644e-06
0.0185 0.0315 2.52503972763e-06
0.0195 -0.0315 4.15998616443e-06
0.0195 -0.0305 6.62918271957e-06
0.0195 -0.0295 5.06416152071e-06
0.0195 -0.0285 5.05891109164e-06
0.0195 -0.0275 4.94494722729e-06
0.0195 -0.0265 4.97509496625e-06
0.0195 -0.0255 5.04146099216e-06
0.0195 -0.0245 5.20749437871e-06
0.0195 -0.0235 5.59551473924e-06
0.0195 -0.0225 6.53815183573e-06
0.0195 -0.0215 8.87434672054e-06
0.0195 -0.0205 1.48754058593e-05
0.0195 -0.0195 3.09868756933e-05
0.0195 -0.0185 7.55347851334e-05
0.0195 -0.0175 0.000220164174377
0.0195 -0.0165 0.000687973036878
0.0195 -0.0155 0.00202067512174
0.0195 -0.0145 0.00517034055806
0.0195 -0.0135 0.0102396005164
0.0195 -0.0125 0.0154730978559
0.0195 -0.0115 0.0189469012155
0.0195 -0.0105 0.0197059937213
0.0195 -0.0095 0.017549388829
0.0195 -0.0085 0.0130456255371
0.0195 -0.0075 0.00755597385728
0.0195 -0.0065 0.00312045143976
0.0195 -0.0055 0.00123607010504
0.0195 -0.0045 0.000956085613394
0.0195 -0.0035 0.00115249423889
0.0195 -0.0025 0.00195948903119
0.0195 -0.0015 0.00328983793033
0.0195 -0.0005 0.0056321796031
0.0195 0.0005 0.00975908897737
0.0195 0.0015 0.0156243017338
0.0195 0.0025 0.0217543817854
0.0195 0.0035 0.0258862295208
0.0195 0.0045 0.0262758622793
0.0195 0.0055 0.0224254785816
0.0195 0.0065 0.0154007949856
0.0195 0.0075 0.00798179001214
0.0195 0.0085 0.00311177351806
0.0195 0.0095 0.00111513948217
0.0195 0.0105 0.000450712553877
0.0195 0.0115 0.000185884419131
0.0195 0.0125 7.07678592532e-05
0.0195 0.0135 3.23921350589e-05
0.0195 0.0145 1.78325774525e-05
0.0195 0.0155 1.18788536268e-05
0.0195 0.0165 9.37652712533e-06
0.0195 0.0175 8.40020263092e-06
0.0195 0.0185 7.99188946727e-06
0.0195 0.0195 7.71485639391e-06
0.0195 0.0205 7.41512378754e-06
0.0195 0.0215 7.06607840247e-06
0.0195 0.0225 6.68404699841e-06
0.0195 0.0235 6.29095722413e-06
0.0195 0.0245 5.90220654014e-06
0.0195 0.0255 5.52427728501e-06
0.0195 0.0265 5.16336138535e-06
0.0195 0.0275 4.8130156422e-06
0.0195 0.0285 4.53908588291e-06
0.0195 0.0295 4.19617375464e-06
0.0195 0.0305 4.69514029246e-06
0.0195 0.0315 2.75821656398e-06
0.0205 -0.0315 4.28466560964e-06
0.0205 -0.0305 6.75564023954e-06
0.0205 -0.0295 5.0452562832e-06
0.0205 -0.0285 4.9981908863e-06
0.0205 -0.0275 4.85427968116e-06
0.0205 -0.0265 4.87024516654e-06
0.0205 -0.0255 4.94806827049e-06
0.0205 -0.0245 5.18702723412e-06
0.0205 -0.0235 5.79481816713e-06
0.0205 -0.0225 7.33296140909e-06
0.0205 -0.0215 1.12812506854e-05
0.0205 -0.0205 2.17237042823e-05
0.0205 -0.0195 5.32019965548e-05
0.0205 -0.0185 0.000161507219948
0.0205 -0.0175 0.000523049484638
0.0205 -0.0165 0.00159358487572
0.0205 -0.0155 0.00460167875746
0.0205 -0.0145 0.00998958542114
0.0205 -0.0135 0.0155701304623
0.0205 -0.0125 0.0188542962837
0.0205 -0.0115 0.0190095831265
0.0205 -0.0105 0.0162840334861
0.0205 -0.0095 0.0116996953862
0.0205 -0.0085 0.00680670525864
0.0205 -0.0075 0.00303602473918
0.0205 -0.0065 0.00108499243106
0.0205 -0.0055 0.000493902323664
0.0205 -0.0045 0.000348756614455
0.0205 -0.0035 0.000392367481938
0.0205 -0.0025 0.000666184284708
0.0205 -0.0015 0.00119811557399
0.0205 -0.0005 0.00203587591807
0.0205 0.0005 0.00373795534536
0.0205 0.0015 0.00724807816867
0.0205 0.0025 0.0130389750393
0.0205 0.0035 0.0199265734865
0.0205 0.0045 0.0252028828926
0.0205 0.0055 0.0263924809328
0.0205 0.0065 0.0224934157259
0.0205 0.0075 0.0147888592889
0.0205 0.0085 0.00711825031192
0.0205 0.0095 0.00272241499029
0.0205 0.0105 0.00109465153778
0.0205 0.0115 0.000449390001249
0.0205 0.0125 0.000160584494701
0.0205 0.0135 6.30124792116e-05
0.0205 0.0145 3.05176441448e-05
0.0205 0.0155 1.72970585703e-05
0.0205 0.0165 1.18475297833e-05
0.0205 0.0175 9.63328828596e-06
0.0205 0.0185 8.63275200905e-06
0.0205 0.0195 8.0208043261e-06
0.0205 0.0205 7.51298661434e-06
0.0205 0.0215 7.03693446514e-06
0.0205 0.0225 6.58660926875e-06
0.0205 0.0235 6.16730517852e-06
0.0205 0.0245 5.77997397357e-06
0.0205 0.0255 5.41925435846e-06
0.0205 0.0265 5.0837210264e-06
0.0205 0.0275 4.76247746735e-06
0.0205 0.0285 4.53119317883e-06
0.0205 0.0295 4.2463999791e-06
0.0205 0.0305 5.0392754876e-06
0.0205 0.0315 3.06659353312e-06
0.0215 -0.0315 4.41451800133e-06
0.0215 -0.0305 6.8896051583e-06
0.0215 -0.0295 5.02824020944e-06
0.0215 -0.0285 4.93557325576e-06
0.0215 -0.0275 4.76054766455e-06
0.0215 -0.0265 4.76384376927e-06
0.0215 -0.0255 4.85908399858e-06
0.0215 -0.0245 5.19393380195e-06
0.0215 -0.0235 6.10102097716e-06
0.0215 -0.0225 8.50238860323e-06
0.0215 -0.0215 1.49049760683e-05
0.0215 -0.0205 3.35565201795e-05
0.0215 -0.0195 8.96010820422e-05
0.0215 -0.0185 0.00031925766886
0.0215 -0.0175 0.00106199258712
0.0215 -0.0165 0.00333679587582
0.0215 -0.0155 0.0084922704218
0.0215 -0.0145 0.0148795625359
0.0215 -0.0135 0.0186396937089
0.0215 -0.0125 0.0182770941715
0.0215 -0.0115 0.0146919107495
0.0215 -0.0105 0.00973857739908
0.0215 -0.0095 0.0053490825534
0.0215 -0.0085 0.00245548814588
0.0215 -0.0075 0.00098511175822
0.0215 -0.0065 0.000402371040229
0.0215 -0.0055 0.000204512587062
0.0215 -0.0045 0.000146315175552
0.0215 -0.0035 0.00015287536191
0.0215 -0.0025 0.000226968603047
0.0215 -0.0015 0.000409438612892
0.0215 -0.0005 0.000741372386328
0.0215 0.0005 0.00135687079802
0.0215 0.0015 0.00273792141251
0.0215 0.0025 0.00590028199915
0.0215 0.0035 0.0117895118078
0.0215 0.0045 0.0193967475655
0.0215 0.0055 0.0253757670559
0.0215 0.0065 0.0264611740074
0.0215 0.0075 0.0217016541826
0.0215 0.0085 0.0133688785172
0.0215 0.0095 0.00607490242949
0.0215 0.0105 0.00235893468701
0.0215 0.0115 0.000969971589109
0.0215 0.0125 0.000385099294413
0.0215 0.0135 0.00014443359396
0.0215 0.0145 5.59685682702e-05
